fx,fy,fz,tx,ty,tz
-0.5068889177374502,-0.03848664208048812,-1.6175807337231598,-0.03256530636475611,0.1304234096729036,-0.00966853082074667
-0.6640433966374398,-0.10921023799865945,-1.5742805492537637,-0.021448565145278486,0.13257093033796152,-0.011447644157338017
-0.9075650962456081,-0.05318590511376197,-1.7507158226018902,-0.028865075731599424,0.12928987710383952,-0.0034697745238437203
-0.7915820455940089,-0.24900915447606214,-1.8032337971427124,-0.028961532408916003,0.1421352290313737,-0.005270875883226405
-0.8670845165012239,-0.17830984864473648,-1.5712330742688367,-0.03253594359263086,0.14055425171261957,-0.005869790157333613
-0.8364679167496136,-0.19516922717989302,-1.817973004909697,-0.03034874088361796,0.14713002815638984,-0.0077106255390845205
-0.8794621375403757,0.008644980542826936,-1.7679795724756278,-0.037629125914045665,0.14256044807312204,-0.006520242229813516
-0.8231685687856474,0.10431531012883931,-1.7384212122780849,-0.036597781447391134,0.1406204709163439,-0.009605555351836458
-0.6562954254824378,0.1259360848540929,-1.6142842591547508,-0.025160451046357817,0.14725753599725525,-0.011623756455070786
-0.5073443422453714,0.14673893630721552,-1.695087901010673,-0.023806123308349657,0.1390495040679687,-0.010147987891241984
-0.6465410162851142,0.20910790533297538,-1.7404068798749346,-0.017528452675723647,0.13264372615627915,-0.0017641154101171793
-0.8902914801443313,0.31604244160694217,-1.7953382227636594,-0.017683704800733908,0.13079538343467087,0.002323415823546132
-1.0245894764654233,0.5116826001797029,-1.7278938432056377,-0.01262018065128967,0.14377771167308695,-0.0009066654948127741
-1.0245894764654233,0.5116826001797029,-1.7278938432056377,-0.01262018065128967,0.14377771167308695,-0.0009066654948127741
-1.055591111831947,0.5051113657649251,-1.6928284870951353,-0.0029025363326617864,0.15073335754432152,0.003520742364934865
-0.8693130731796241,0.5555235457407268,-1.6075979919736825,-0.007538921336325647,0.15457264622124206,0.0024502955013501315
-0.6924718786130881,0.15506087904639665,-1.7543398039899427,-0.009854619268995751,0.1419141061559841,0.003634384575976463
-0.9022622890802428,0.1170606112478847,-1.7506177697900287,-0.015900885020727427,0.13891230780110658,-0.0018147585350380224
-0.9314616108654479,0.07858906681407798,-1.673909259234179,-0.017291094111021466,0.14433693845831033,-0.00796880442238841
-0.9963977132322978,0.24073520561267425,-1.757113117583056,-0.023738395201868663,0.14347017206490412,-0.0014407905113717383
-0.7396123647514395,0.0014715229605331147,-1.8419398410595362,-0.031044299970302693,0.14339106601593268,-0.003753401894802533
-0.9071117597339758,-0.0041161084329892576,-1.5346083166718498,-0.03749845530026278,0.1464725640464971,-0.007460817980611136
-0.8094507347909319,-0.11510727241011987,-1.5995825605026794,-0.03496411635296366,0.15121929125122638,-0.0066164735756625145
-0.8483358754557597,0.015469977530425621,-1.7296917671194962,-0.03718626394537447,0.14561474683427125,-0.004607350954996313
-0.8133058424092128,0.08245563033222553,-1.8947754832894321,-0.02870181165038276,0.14146426540374019,-0.0046990418677304024
-0.9516006306194611,0.07364265289426276,-1.8586442405661259,-0.016476558753863807,0.14055173155133344,-0.005403587908183655
-0.6637750739226045,0.08350336391909499,-1.6414366006847938,-0.016524500948445063,0.1401272459415612,0.000536586524484399
-0.7418535698890099,0.09843097828890932,-1.6645014931653281,-0.015321331931043982,0.13253297199770853,-0.0021461641665518594
-0.9806565058821721,0.20425440517029567,-1.812266567533788,-0.017881555444418884,0.1400453368319827,0.0008809465299153664
-0.9485516049023544,0.03780861570719253,-1.819733392080348,-0.014168334453579083,0.15084133383157475,-0.0007183954249704325
-0.8865756902242196,0.2490617719696136,-1.571371251709944,-0.024049444420151476,0.14873317923277615,-0.0001493763980695813
-0.7915817766435768,0.1428721532041808,-1.5059322532572657,-0.020126471392444913,0.14010959291025618,0.0009709605983245257
-0.6776012267969406,0.17195238742049063,-1.4795966323066125,-0.014781285720041547,0.14741477672056605,-0.003117509133663811
-0.741191374707066,0.10782914261867586,-1.5250172906773243,-0.012007949662479984,0.13662334322245082,0.0005388897213594386
-0.7848422738360236,0.32060036668969866,-1.4977335284388176,-0.01420438188874951,0.13050011691867447,0.0009179438909667601
-0.5863749628764328,0.395578021167724,-1.3112178102986298,-0.014028677383286316,0.12413235411211851,0.005059220423630864
-0.5120619476044552,0.39125544716045924,-1.5653130263542614,-0.007577407282469545,0.12675563084470334,0.0024387725839171643
-0.6459355929898605,0.1703237561379373,-1.5692241529655409,-0.03273151686167582,0.14092292536711287,0.0020517338617045246
-0.6459355929898605,0.1703237561379373,-1.5692241529655409,-0.03273151686167582,0.14092292536711287,0.0020517338617045246
-0.8749518159031032,-0.21344772956915598,-1.5752679263745821,-0.0331348315763619,0.13783649951562618,-0.0033845346391121853
-0.8462161969946621,-0.40388740619896074,-1.784680013773112,-0.04258469421968263,0.14240377771227716,-0.008806248611284798
-0.9944186581340234,-0.24982716453259043,-1.6021723188370491,-0.047597260475470894,0.14873303010228967,-0.007785874490011419
-1.1073095683416978,-0.19155440653671846,-1.7382120293588812,-0.04361678694018505,0.14709810868762296,-0.011280548662052067
-0.855956348869548,-0.10750617294277041,-1.6808604337822486,-0.027837290470946126,0.14863143653826166,-0.0099975737944645
-0.8022204503049573,0.2765478580924314,-1.6482845947352098,-0.030599918524392897,0.1397945654157034,-0.0011637708939682399
-0.8809447187553848,0.053800309033903884,-1.7908537500357151,-0.014947899421857867,0.13583444308176898,0.003603648531780748
-0.9280115912209975,0.2762196254118094,-1.778183666013768,-0.011211720178903761,0.13764026754028802,0.003776482596989478
-0.9315645314876007,0.32810368168370724,-1.6709514477013554,-0.0027880509506787708,0.14739643451098183,0.006583390953855368
-0.9247772357215474,0.4559612389188301,-1.7647807412239713,-0.011652350357886131,0.14700583496381792,0.007954234759811616
-0.8376438696495478,0.3292484868025166,-1.779207009943873,-0.009606305345272157,0.14316470999762632,0.0070836928365056225
-0.8846240066800242,0.3194906194489769,-1.8546750267751437,-0.007014825707318972,0.13844357221348533,0.0018903463484666574
-0.9334619504876481,0.456156735105297,-1.567102820794101,-0.009202826807511968,0.14197493113535725,0.003136962810181571
-1.0765607090936689,0.4107307615055014,-1.6725397178976673,-0.016325031337581133,0.14718154438873865,0.0006746080933525897
-0.7882155440649858,0.10058645766911861,-1.6937859378877904,-0.011231348329675036,0.14631793200496446,0.002265075730463772
-0.6062795312020373,0.0957078359115596,-1.8554370448934003,-0.015873815915765917,0.13973054840738078,0.0005191754687615207
-0.7544644206816324,0.05691883633014348,-1.7461528632105818,-0.02472276999281213,0.1350619966209438,-2.7931626625319478e-06
-0.7983872790675474,0.043752298013839876,-1.7649439181079625,-0.027673680704497855,0.1373937849167971,-0.001371970089342788
-0.5663462962413369,-0.12106650542038264,-1.7014731197288444,-0.03681927100206658,0.14317927857645155,0.00025347436359038616
-0.7177099548820745,-0.09465320813682973,-1.6477814221409806,-0.03927519136506976,0.1360584219872015,-0.012282765401670798
-0.6365197063043704,-0.17318342198012818,-1.6930497955704429,-0.03763228638070452,0.1303842413673618,-0.012375783872258024
-0.6004845474071026,-0.25130281651168473,-1.695904430623634,-0.043484766064036895,0.13759648161067253,-0.009850438984030083
-0.9358082497805174,-0.19496638050967466,-1.5767916798866923,-0.03509519090821846,0.13735491113363957,-0.008389347681634771
-0.8801662991626006,0.05420969080974863,-1.751946438230895,-0.02963705838148423,0.1436292263000672,-0.006080698762093359
-0.9582159466587874,0.3565488812130466,-1.9577147442093312,-0.023743607883578335,0.14837453804565032,-0.0026472270647022464
-0.971981398974777,0.3151665532601946,-1.8038034087184094,-0.016703421470036638,0.1497805674409932,0.006704475067922631
-0.971981398974777,0.3151665532601946,-1.8038034087184094,-0.016703421470036638,0.1497805674409932,0.006704475067922631
-0.8436738563260607,0.4145410114321421,-1.70941690754042,-0.007902957913361923,0.15146729411259993,0.004453121700622047
-0.7527129620409153,0.5822985250459681,-1.7757649902404973,-0.003992013632797819,0.13629100187498935,0.010462432542127784
-0.9371819922941611,0.6137759340793674,-1.6352395770344663,0.0013632751942993754,0.1384117404878181,0.007142902565885966
-0.6798031928174243,0.4753515204000738,-1.625557613130764,-0.00016546531027004105,0.13827568655548447,0.0053005637877245534
-0.6063333209070298,0.3632204102732782,-1.7722499168418715,-0.0028293051987747088,0.13385155837661988,0.0005150246533085065
-0.7020595545813492,0.2887474994906622,-1.6532003123032977,-0.01407209037849196,0.13479996894831178,0.0024814989462027606
-0.6698400953535121,0.12372204251486844,-1.7747567298541658,-0.01671632615241178,0.1400838683954215,-0.004385720991440792
-0.8511180367141351,0.14148624411111901,-1.6886881853620104,-0.020642535592328055,0.13973232521325432,-0.001323766364799965
-0.8419809148531633,-0.24148283424917544,-1.7879792708672138,-0.027323156078979345,0.14277582173175557,-0.0036545009440903916
-1.0216263700923043,-0.2742438188623732,-1.6372623366417278,-0.028588378024370635,0.15293284362723866,-0.006191338419084216
-0.943501605321871,-0.182054982935478,-1.8002452566849618,-0.0354635905729797,0.14651316811250853,-0.009446501220038966
-0.8147319604053151,-0.08077438518893308,-1.9211388203138222,-0.03269118423286782,0.1500987896057833,-0.007594364278008921
-0.8608186169303573,-0.04299072907111192,-1.6335558340121732,-0.032247255209372515,0.15262397425142088,-0.007190332909672605
-0.9616916543605056,0.045988389487614835,-1.7707593731020834,-0.02784584408775911,0.14203964857770507,-0.00854946801541024
-0.923214600049928,0.17051689484302673,-1.785738816197271,-0.025217723087668904,0.14462231830986186,-0.0046549725844041556
-0.9923458463748035,0.2797932376509452,-1.8474943942788733,-0.028189692543105455,0.14032455430847277,-0.001918827959710388
-0.9638628633026517,-0.08819678604979644,-1.5661444980474752,-0.014868822976207684,0.14822865092956208,-0.002775116875317276
-1.0271318639336886,0.3238488262959604,-1.7008970148714664,-0.01329764955046697,0.15156109554169112,-0.0021879773451698383
-0.824758915419155,0.3778302129278928,-1.6948993838262205,-0.014041853270353708,0.15100579164037486,-0.000501452489632279
-0.9101699192643967,0.31625743123262784,-1.6005264850922214,-0.008874207554893212,0.1478443805093449,-0.0006634477549726758
-0.8895762794355135,0.3975624558764578,-1.6437541804836577,-0.011081033060466483,0.1476275048738631,0.0030219537410527226
-0.7332503479608002,0.31689863348324343,-1.8051653206662173,-0.004873550720210029,0.13678776495911293,-0.0007019256189518893
-0.5996373633529739,0.2032018788742909,-1.5937646837309027,-0.006099483961939706,0.13285024040454635,-0.0016410996374801468
-0.6948363909002812,0.24370049591267756,-1.8075447026228728,-0.012223405408207192,0.1318907285710896,-0.003234847243726885
-0.9318546258387139,0.42725998831189504,-1.676405735015259,-0.016188115260821177,0.13124395364133726,-0.002309355326614685
-0.9318546258387139,0.42725998831189504,-1.676405735015259,-0.016188115260821177,0.13124395364133726,-0.002309355326614685
-0.9762269751075447,0.24961199503177023,-1.6998126890646725,-0.018121150124075263,0.1332880675002206,-0.003262088033530927
-0.8499292808882214,-0.023830816606172645,-1.6999824120333564,-0.027229901484449894,0.1406957649772362,-0.005248353711941186
-1.0532397360913652,-0.11635930659887705,-1.7462669437449931,-0.035655602317913926,0.1457382334299302,-0.011529476433415793
-1.0738157936543786,-0.13017880246780172,-1.769144117389292,-0.03461347219403733,0.14951741023693318,-0.011039102092145411
-1.0868398379917912,-0.07221793264483298,-1.9892162164238147,-0.03575013650361487,0.15003472805968615,-0.012745570149908512
-1.188357313758357,-0.2922224363071173,-1.755854873219552,-0.04253040122499971,0.15285557797524849,-0.013593841570754982
-0.9696412503730266,-0.3044186732217075,-1.8426193316228097,-0.043002127185669314,0.15305099699397806,-0.012021349460189863
-0.94009697317117,0.0022687787082821074,-1.8608935537104685,-0.045980038516258114,0.14765953727018702,-0.015809994287590737
-1.1964561037947765,0.025654230506797347,-1.9869373206552194,-0.03332019694338255,0.14195290135332436,-0.011008015771615306
-1.204037577394727,0.23782530030177976,-1.6185408823578562,-0.027729164512696077,0.14890946445518274,-0.009230687428266634
-0.9369403693388787,0.33639970786150614,-1.568727772742758,-0.025651767025008328,0.14649835096083538,-0.004281323211970862
-0.8404074102266617,0.4538775173396193,-1.7250943942916175,-0.012356810925618135,0.1478211457085837,-0.002815282923488804
-0.9101980236489816,0.35786873918819684,-1.6658350413420575,-0.00530117354045441,0.1475563847125737,-0.0033407932083571812
-0.9878108029821083,0.26876988467776197,-1.5881325668102872,-0.007939354365438776,0.14306108927008734,-0.003962422042924561
-0.8264402886036301,0.24398016577114567,-1.6097474914007743,-0.009375261916312586,0.14199273503632082,-0.0056537867445508126
-0.8036711742721232,0.16565991295429386,-1.746957512596432,-0.004317467738025283,0.1437156686165269,-0.003216198540331882
-0.8183395191886321,0.20934805688919775,-1.6328182656365358,-0.007601821182776157,0.1416871801210784,-0.01033498105744814
-0.8604312899237405,0.05392478881195441,-1.6022208505258924,-0.022777022755116852,0.1408237247181034,-0.011520463413590091
-0.6440871014799223,0.03805470241127888,-1.4205184391791528,-0.03277251398682731,0.14236283586310497,-0.012229116437742216
-0.8643464168355951,0.07234997090110408,-1.7888345876501892,-0.03437544605564389,0.132571514169957,-0.013065875553317202
-0.9592293134825358,0.09003714590934202,-1.7010704840293096,-0.03002722035854754,0.1348463381688289,-0.016551448048234003
-0.6665678551163905,-0.1010689831440486,-1.6966059938816243,-0.02902501647770011,0.1356835172710475,-0.016631625300129772
-0.945877092413882,-0.23613813450678212,-1.5964359551334748,-0.02023495063683458,0.14284193820203164,-0.010951601569229407
-0.7533931704477147,-0.05997967039693596,-1.6203526148775698,-0.023123214072349588,0.1493391237994107,-0.006467457156927103
-0.984975096107449,0.049572965636691946,-1.7047804095137682,-0.029174639422668614,0.14581167684394075,-0.01267842068244461
-0.9255995946479263,0.03509178991275609,-1.6616077555055424,-0.026674133381852635,0.14835525204839628,-0.010641986680016568
-0.9133158357390363,-0.16908987467358022,-1.7330688791709938,-0.022623892033625578,0.14657071986140713,-0.013653771980145711
-1.3735833601403988,-0.047536039240530716,-1.816346003246656,-0.026050626464704966,0.14899231931157128,-0.014153017514734634
-0.8862640293033115,0.09995364067787799,-1.60683767690152,-0.025686263148208068,0.1526504367449339,-0.014085703558785467
-0.9567951389876154,0.16243348968744167,-1.6269282974224084,-0.021221768396324867,0.15083084051123022,-0.013234628816849212
-1.005445837062069,0.22533588357232742,-1.4419862535016437,-0.019922118340366182,0.1492392190974233,-0.010265304121017602
-1.005445837062069,0.22533588357232742,-1.4419862535016437,-0.019922118340366182,0.1492392190974233,-0.010265304121017602
-1.0391864692078854,0.1340378759198431,-1.4395560980676203,-0.006846459618611515,0.1445207466969192,-0.010712646696824457
-0.8800217010500718,0.19797672987531084,-1.6103940324846646,-0.0032197122684538386,0.13975489592520998,-0.008580137861892862
-1.005014677401021,0.26471429661764323,-1.4015148351307867,-0.004394768784337017,0.14587476361540005,-0.006283146631745243
-1.0705148246312586,0.03393678650901656,-1.5822322193296336,-0.014840334289586898,0.13959150121904396,-0.005481721983813534
-0.8325237850006719,-0.07680022010940521,-1.5052136291433094,-0.019784820797256915,0.155803740782735,-0.006642967630642761
-1.006332652542848,0.21475450147566486,-1.5350654862622932,-0.025012947536659468,0.14343415718808444,-0.01264568825734014
-0.8324947796679543,0.006330976485737399,-1.6074545965484675,-0.01019085571483598,0.1433802591794442,-0.016685318824654693
-0.9385255834426707,-0.005434616937777494,-1.592289641054924,-0.016429740177981263,0.13963139958908255,-0.013821026982641002
-0.906078257059072,-0.0991463877061397,-1.4234848085319471,-0.016442759443156763,0.14876728300036005,-0.011755546682431764
-0.9023157016874905,-0.0018487421925051243,-1.600206687215593,-0.022504123140653823,0.13988627923053032,-0.010308410995887089
-0.9447610900329612,-0.059036891274083854,-1.7246380855418089,-0.021395645756595163,0.14183638762364517,-0.015523885821189633
-0.9447610900329612,-0.059036891274083854,-1.7246380855418089,-0.021395645756595163,0.14183638762364517,-0.015523885821189633
-0.966191728612354,-0.061813643483026676,-1.6098948879188528,-0.017790384980462967,0.1508316046638997,-0.012387959943893367
-1.0061626370544163,-0.1284664691099798,-1.8099766819037586,-0.018241105507250856,0.14841052027754864,-0.01217215841958252
-1.1675281021681885,-0.17716091650875826,-1.7577611740818317,-0.011696204975681888,0.15022222742510433,-0.011755907130530197
-1.000708720402901,0.14512262068534956,-1.6407271134333168,-0.023148743279467195,0.1559535901382046,-0.010273538312659942
-0.8297824211853547,0.14938977796696273,-1.6295971210048956,-0.021330259125952954,0.15234131425578806,-0.011277834200067007
-0.9185703920729077,0.3008826347737531,-1.5689391133113149,-0.015170989601240201,0.15072754756074425,-0.008637229688929625
-0.9915660954936499,0.17181389418581164,-1.6279133624884004,0.0003167959016391053,0.14828222369174135,-0.009132795202796272
-0.8614703624435991,0.09695447308496173,-1.6902304628129348,-0.0040123396192536225,0.14318270138800357,-0.0021211807150774108
-0.7659691408327112,-0.11632133613524649,-1.6490775713391232,-0.008851997107123819,0.14802294929944437,-0.006770246000152368
-0.8569160984563899,0.10458590834126445,-1.6650044233187182,-0.00999511489817684,0.14457945027977562,-0.011112716798488069
-0.744408541839508,0.12629968322123036,-1.5272895166483345,-0.008907722590756798,0.14091435936925367,-0.011932765843161651
-0.923019387216118,-0.13140571086609829,-1.4348034944051324,-0.011865978842956142,0.14358754858145475,-0.008712111655193713
-0.849992298452853,-0.12416256988277774,-1.5157849373527696,-0.024032817551260386,0.1478172730256236,-0.013076959389813184
-0.849992298452853,-0.12416256988277774,-1.5157849373527696,-0.024032817551260386,0.1478172730256236,-0.013076959389813184
-0.6809225569257769,-0.2760317659505892,-1.7749597974511975,-0.0291427594439782,0.1442199521434257,-0.019311829930353557
-0.8118429248110419,-0.3551520618986313,-1.7217841804153713,-0.03855989469681517,0.14128473999619137,-0.02351601799708185
-0.9634788411123095,-0.21067504400938053,-1.621938994573381,-0.040107949431941174,0.151532910707108,-0.019257639271914873
-1.0921850069895496,-0.08753178130526987,-1.5978370716158272,-0.029376247596826457,0.15756990244541627,-0.022088945982595875
-0.9357493162621807,-0.0041427923464095505,-1.6546176417452418,-0.02253262817121165,0.15258011657541196,-0.01713101441557679
-0.7978686747746991,-0.21813313733275833,-1.6401722362095408,-0.009317944385597824,0.15402460676766974,-0.01368090051654224
-0.742502076113327,0.11046887941876393,-1.7672832410500807,-0.01104621170093003,0.14804091726096838,-0.009894709911401942
-1.0400936734311659,0.13744183514027897,-1.6193122010420127,-0.008182870952205573,0.14384847405501344,-0.009796881065897748
-1.0075336494302718,0.3323196828429815,-1.5451140261759786,-0.008370563796978762,0.15255204197971245,-0.009962445106703188
-1.0309289819057057,0.2202983608994859,-1.621851275947056,-0.004343208286817603,0.14557883436501354,-0.006338877085525926
-0.6159310852322579,0.36857520491716,-1.6984807900087384,-0.006520558896763069,0.1449334134175129,-0.008835503437089512
-0.7181260025906507,0.17626307878056754,-1.8104227529098753,-0.0049636863285191955,0.1447000822946643,-0.00870884984460719
-0.9513837217686198,-0.15364299213725913,-1.64414897512928,-0.0063874036126907495,0.1473053527690522,-0.009152287174973742
-1.1304682822672047,-0.032636691322769355,-1.664849514556844,-0.013397241303167825,0.14465100193761965,-0.00971264137999305
-0.8852034403377725,-0.21749076760751115,-1.6871187145029996,-0.011784523674552159,0.14518641888407127,-0.012941340115450789
-0.83603535235885,-0.07470021242948642,-1.7260614483189392,-0.02219118731369371,0.14356049607036073,-0.014389845802146493
-1.0732533060675167,-0.46922442215830806,-1.6888299079003954,-0.01978358666219209,0.1375912533271167,-0.016086524530258262
-1.1505861206252783,-0.07822516351632873,-1.5857358385754445,-0.037914164162633754,0.14234613687800096,-0.016485512950373385
-1.04429051118214,-0.4266401435297125,-1.683516460696326,-0.033467728646570515,0.14747900306848985,-0.017247823248840263
-1.0835859240898351,-0.27022727177510797,-1.7056334458841955,-0.032100525985364815,0.143085667128548,-0.015756801083265416
-0.902247912509229,-0.1587495668128905,-1.8108504643762182,-0.03018876875523154,0.156465842423787,-0.01788530860602335
-1.0418474981032657,-0.11002853732992457,-1.6428810874905377,-0.02487703721434214,0.1554608171513354,-0.01689485129657414
-1.2180773757900285,0.1569303285332432,-1.7209220075159994,-0.01633095981982735,0.15848964741669713,-0.015489757047662193
-1.048742460456129,0.18304006017811805,-1.685328924379755,-0.004340781519931579,0.1570116420816436,-0.007555158839813278
-0.8882360433713501,0.22448660021923905,-1.7240660257144236,0.003660346201940986,0.1512663140341319,-0.0069853660583489175
-0.9907808095477023,0.5465224127503061,-1.66861390979464,4.064456776073778e-05,0.1376311723612709,-0.0028470450941926314
-1.0973191157230564,0.4540817590462121,-1.6168618529100411,0.012108744046637922,0.14091088163380092,-0.0037649640727008883
-0.9095847029132972,0.23744929025966696,-1.7494103896349655,0.016958812603288645,0.14326222704082292,-0.0021661169716266724
-1.0488034030234603,0.2671198724247804,-1.6740910775963782,0.010052928081439243,0.14712618732422825,-0.004962625278247665
-1.0488034030234603,0.2671198724247804,-1.6740910775963782,0.010052928081439243,0.14712618732422825,-0.004962625278247665
-1.0083811068794706,-0.03728003797413234,-1.7115478285032206,-0.008458350218635259,0.15628759084359942,-0.012192540735008282
-1.0083811068794706,-0.03728003797413234,-1.7115478285032206,-0.008458350218635259,0.15628759084359942,-0.012192540735008282
-0.9935937856939502,-0.20776569449604718,-1.8008590324497407,-0.015132281218948104,0.15213776815845623,-0.009952647195066295
-0.9782537874392017,-0.5128017164999514,-1.8005356570200424,-0.021045871900042666,0.14184146031633146,-0.01299292684777649
-0.8477151212767101,-0.5050206428421213,-1.7595337723918554,-0.034240444219271915,0.14047297686406834,-0.02199414854606205
-1.031846766892167,-0.6138586361582751,-1.930961506785256,-0.04294929294497638,0.13999298488254242,-0.022257764264907227
-1.1245337488126383,-0.4563982687275484,-1.6203200632744847,-0.04690690421293918,0.13587001726077838,-0.024907570390705222
-0.8679216407543557,-0.3634779451804392,-1.7335832330112222,-0.042217025182658525,0.14036400230149085,-0.02418253783223514
-1.010106516588563,-0.5789818562030629,-1.6095048476085834,-0.03175610003032187,0.14046233299438915,-0.018336898552583778
-1.1392615922622336,-0.13150737700087062,-1.7489500395753583,-0.02521434004100408,0.14854916070009053,-0.014538349857531201
-0.9789719110746484,0.16392373538468058,-1.716964163259654,-0.011087067783600905,0.15267503682261724,-0.009129716008192205
-0.9690389827328306,0.1695535421016376,-1.7768073829271154,-0.005189263643825464,0.15230765480835917,-0.00978083514834375
-0.9747805796261498,0.2989775839305414,-1.7299761772988766,-0.0012898698899501677,0.14940377778676306,-0.003989761360125112
-1.0533366695491293,0.35728557292476504,-1.544724966589433,0.006379080666824894,0.15080507312982325,-0.002839730041913111
-0.8078784653863098,0.24639498804286616,-1.5829073802893834,0.017680947153025674,0.148260692879502,-0.0013147733566110835
-0.8569052075565345,0.393448181855961,-1.6911336963155352,0.017117506276317355,0.14509417329851523,-0.0033783566933514647
-0.9838204039641081,0.4110627522043222,-1.7926170233998862,0.010549394810159375,0.14558452900512933,-0.003645882704354655
-0.878398276079448,0.13354702027193638,-1.6744688442334739,0.007019037090913858,0.14793534862921076,-0.005092079271695892
-0.7103945619615681,0.21080820657932736,-1.8759696955522343,-0.0051482190542322705,0.14238620752544467,-0.011746747449242909
-0.7740546600444339,-0.04396004313411803,-1.8010708954773849,-0.01772015208937419,0.14436977881623894,-0.012910291013348734
-0.9114479511251263,-0.2772152748639883,-1.7204957698526377,-0.023108785591181895,0.14916530554258337,-0.014945295834450784
-0.9053014982372801,-0.4129466803707939,-1.795474983339219,-0.03191650854687767,0.14263230244524555,-0.01788462131010965
-1.071251935158741,-0.5373883568218784,-1.9662742017751618,-0.03999752830295593,0.142472046282396,-0.023566700360393638
-1.0721678242805897,-0.7069858967182975,-1.7966009148925925,-0.04727211865421558,0.1480052971825711,-0.02376393181014979
-0.9194439169603037,-1.0389021320884586,-1.692844144703037,-0.05019986629841567,0.15781832208585198,-0.023642614591133603
-1.0936252368320227,-0.8068488666017424,-1.7203031685814394,-0.056734420827021355,0.14863671190993638,-0.02527089683253975
-1.0936252368320227,-0.8068488666017424,-1.7203031685814394,-0.056734420827021355,0.14863671190993638,-0.02527089683253975
-1.0494430323398818,-0.6328308932688417,-1.6672505905912423,-0.03719291506077626,0.1539541542091611,-0.022815369686934265
-1.0494430323398818,-0.6328308932688417,-1.6672505905912423,-0.03719291506077626,0.1539541542091611,-0.022815369686934265
-0.9197981558173273,-0.27126485634701036,-1.817413991951278,-0.014459306807718337,0.14715651904789875,-0.013993250260517018
-0.8753378420259771,0.003998069485377783,-1.7512944163548076,-0.006873253259980948,0.14670852013602842,-0.009961470010659931
-1.0438924942583103,0.25402959690191884,-1.679635277494426,0.0027208010279252655,0.1538477462921853,-0.005390625268723248
-0.8526697985047502,0.32956011461154505,-1.5829307781925264,0.00967585903082236,0.152363537249245,-0.0013799814151924743
-0.7248102764736859,0.4600125187248129,-1.506597665971333,0.015821186819562905,0.1517662897262872,-0.00196159075771159
-0.8369755726553638,0.45885308450381934,-1.8052152151993868,0.014443741413139278,0.15076023410916362,0.0005342035082236286
-0.9405172991519589,0.06329812830156809,-1.5113036704956504,0.012726928932169538,0.15132415574021837,-0.0007767321558473607
-0.897017040787837,0.03410184610819213,-1.5210353057739172,-0.0006830305606090072,0.15208555857729728,-0.005741604716737427
-0.7148219161246987,-0.0927595359812161,-1.5954598073300004,-0.0064211823892442645,0.15045928835743655,-0.01041505156023136
-0.7190673581978473,-0.17217383870527428,-1.4674535077908852,-0.019542696280758106,0.1450799882638834,-0.01573858340773323
-0.8278291107092656,-0.38040255480559804,-1.6436594372599114,-0.029067739612349736,0.1413206178088672,-0.0188479012524561
-0.8742700303414767,-0.6250688851671444,-1.623717298999694,-0.04985123289719427,0.1456894349537036,-0.0254799265045641
-0.8742700303414767,-0.6250688851671444,-1.623717298999694,-0.04985123289719427,0.1456894349537036,-0.0254799265045641
-0.8873292032343243,-0.7142092671478001,-1.6394008521514944,-0.0445771842194283,0.15053140740362395,-0.02431997765467167
-0.85176782225772,-0.7025683765788208,-1.7846874332443416,-0.046213400477072314,0.1496853622463308,-0.02261549691109506
-1.298393274757511,-0.5390468991987315,-1.6250591705277873,-0.04476920601180296,0.1483180884463294,-0.01924601834798876
-1.0526278612723403,-0.29535053812252343,-1.5621426649942258,-0.04041504665982522,0.1584104739951964,-0.017958605273279103
-0.9381433412472381,-0.24768363164932283,-1.5881301400175238,-0.023917234622423476,0.15690215410784927,-0.01569250887585667
-1.0606399665850985,-0.1674649964151489,-1.6723428690737054,-0.01380426748862755,0.15315684245548808,-0.01106173961887788
-0.9562797542478396,0.05488647566606549,-1.695733785772713,-0.008123694271941402,0.14918512907415776,-0.006974005014314788
-0.984360132978873,0.3928100825405734,-1.6885231017325046,-0.002267355707197852,0.1477590908238415,-0.006461690347642284
-0.9425408920350191,0.3807352850453148,-1.6697860570274237,-0.0009106238527935595,0.1469946960812523,-0.002829333336728576
-0.7413696473258115,0.23576874709596823,-1.666889103855181,0.003985214725856847,0.15015369952744814,-0.0016380872717479886
-0.8989641918832945,0.2735726629533599,-1.8690252189655845,0.004642315702443539,0.14539223125248676,-0.0009120425911540468
-0.9941620250101666,0.15732952682682558,-1.9110261672535,-0.0012512897961723024,0.15030693837091796,-0.005604488043358011
-1.0073815622653672,0.018249271781161494,-1.6996190156731419,-0.005075616472824261,0.1512920148874677,-0.0048848100893077295
-0.8540294767634862,-0.03634363294802846,-1.6950345641848716,-0.007706549308840889,0.15428590755268812,-0.006991455667466876
-0.9750508992293211,-0.04731087332619074,-1.7073359801933967,-0.011056800611321516,0.15083938495102286,-0.011411571406409141
-0.953575076257239,-0.3932769790783464,-1.918816505918443,-0.01672730164521908,0.1501681478911448,-0.007775725082192358
-0.953575076257239,-0.3932769790783464,-1.918816505918443,-0.01672730164521908,0.1501681478911448,-0.007775725082192358
-1.0509666131800561,-0.35030074402461586,-1.738429329953735,-0.03344001509933834,0.159965735954257,-0.013489931449172356
