shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13915881514549255,0.052947837859392166,-0.041550278663635254,-0.06869817525148392,0.023164113983511925,0.0512486957013607
0.1380111575126648,0.05473071709275246,-0.04239176586270332,-0.0679556280374527,0.02276393212378025,0.05207167565822601
0.1380111575126648,0.05473071709275246,-0.04239176586270332,-0.0679556280374527,0.02276393212378025,0.05207167565822601
0.13750511407852173,0.05285119637846947,-0.040494587272405624,-0.06599429249763489,0.024870475754141808,0.05201574042439461
0.1386537402868271,0.05348171666264534,-0.04158775880932808,-0.06639456748962402,0.025067921727895737,0.051680490374565125
0.1386537402868271,0.05348171666264534,-0.04158775880932808,-0.06639456748962402,0.025067921727895737,0.051680490374565125
0.13866299390792847,0.05362321808934212,-0.04170845076441765,-0.06562823057174683,0.024972811341285706,0.05287329852581024
0.13963118195533752,0.0534689836204052,-0.041055887937545776,-0.0678803101181984,0.02454434335231781,0.05251469835639
0.13840177655220032,0.055146995931863785,-0.04116090014576912,-0.06484636664390564,0.02426927350461483,0.050931598991155624
0.1409340798854828,0.05305153876543045,-0.04157466068863869,-0.06515678018331528,0.02490617334842682,0.05241739749908447
0.13748280704021454,0.05304831638932228,-0.04115096107125282,-0.06783656030893326,0.025430623441934586,0.05238840728998184
0.13855034112930298,0.052956514060497284,-0.04118961840867996,-0.06624402850866318,0.024758856743574142,0.05218584090471268
0.13903675973415375,0.0547817163169384,-0.04151242971420288,-0.06697828322649002,0.02421647682785988,0.05250641703605652
0.13908199965953827,0.05243195593357086,-0.04157095029950142,-0.0680360496044159,0.024016672745347023,0.05227598920464516
0.13932062685489655,0.052622172981500626,-0.041356757283210754,-0.0681682750582695,0.024278253316879272,0.051940400153398514
0.13735969364643097,0.05341033264994621,-0.04111218824982643,-0.06781014800071716,0.023487672209739685,0.05195757374167442
0.14000946283340454,0.053363554179668427,-0.04121428355574608,-0.06790219992399216,0.023365918546915054,0.051487430930137634
0.1390502154827118,0.05309765785932541,-0.04104584828019142,-0.06771021336317062,0.023822041228413582,0.052612580358982086
0.13904449343681335,0.052886683493852615,-0.0415223054587841,-0.06786711513996124,0.023778792470693588,0.05192822590470314
0.13889849185943604,0.052990034222602844,-0.04099276661872864,-0.06820878386497498,0.02325170300900936,0.051238901913166046
0.13881780207157135,0.05293743312358856,-0.04086822271347046,-0.06800860911607742,0.023300835862755775,0.051479898393154144
0.13932611048221588,0.05300437659025192,-0.04054626449942589,-0.06724043935537338,0.023508241400122643,0.05289693549275398
0.1399223804473877,0.05258765071630478,-0.0404544398188591,-0.06843789666891098,0.02334759198129177,0.05315648391842842
0.13995680212974548,0.052656106650829315,-0.04095815122127533,-0.06880199164152145,0.02314128912985325,0.051111165434122086
0.13906487822532654,0.052814189344644547,-0.040714018046855927,-0.0684284046292305,0.024714866653084755,0.052631162106990814
0.14050933718681335,0.05297158658504486,-0.04049753397703171,-0.06921801716089249,0.02470620721578598,0.05255294218659401
0.14002926647663116,0.05254989117383957,-0.04243266209959984,-0.06723842024803162,0.02407565526664257,0.05187312513589859
0.14002926647663116,0.05254989117383957,-0.04243266209959984,-0.06723842024803162,0.02407565526664257,0.05187312513589859
0.13986225426197052,0.053677063435316086,-0.04191752150654793,-0.06770575791597366,0.02331261895596981,0.05163014307618141
0.14194512367248535,0.054088860750198364,-0.039681147783994675,-0.06971582770347595,0.023120950907468796,0.052710603922605515
0.13879171013832092,0.051021333783864975,-0.040855418890714645,-0.06610876321792603,0.02412029542028904,0.05253969877958298
0.13949406147003174,0.051824405789375305,-0.040969476103782654,-0.06594856828451157,0.024531718343496323,0.05217025429010391
0.14004163444042206,0.05331030488014221,-0.041677068918943405,-0.06656258553266525,0.023462815210223198,0.05206557363271713
0.14021822810173035,0.053771696984767914,-0.04234704002737999,-0.06634260714054108,0.023303136229515076,0.05210227146744728
0.13962037861347198,0.05132313817739487,-0.04040338099002838,-0.06654804199934006,0.022982198745012283,0.05210629478096962
0.1393721103668213,0.051913317292928696,-0.03980120271444321,-0.06621472537517548,0.02397984266281128,0.05209828540682793
0.13899503648281097,0.05253566429018974,-0.04179177060723305,-0.06522352993488312,0.02402913197875023,0.05183981731534004
0.1396033763885498,0.052281975746154785,-0.04162256419658661,-0.06822102516889572,0.02319376729428768,0.05050388723611832
0.13964514434337616,0.052046019583940506,-0.04095634073019028,-0.06787347793579102,0.022861823439598083,0.052559833973646164
0.14124691486358643,0.05182713642716408,-0.04130755364894867,-0.0658363327383995,0.023734496906399727,0.054350268095731735
0.13782750070095062,0.051589999347925186,-0.040941156446933746,-0.06755006313323975,0.024453092366456985,0.052011989057064056
0.13968491554260254,0.05179371312260628,-0.0409712977707386,-0.06701088696718216,0.024579638615250587,0.051051706075668335
0.1387074887752533,0.05177059769630432,-0.04066551849246025,-0.06491805613040924,0.024340294301509857,0.051132116466760635
0.13831639289855957,0.05182512849569321,-0.04085199907422066,-0.06532163918018341,0.024276284500956535,0.054053835570812225
0.13961456716060638,0.051864493638277054,-0.04097217321395874,-0.06624985486268997,0.024006225168704987,0.05283968523144722
0.14127181470394135,0.05204315111041069,-0.04049369692802429,-0.06590571999549866,0.023700442165136337,0.050802361220121384
0.13907577097415924,0.05206597223877907,-0.040431056171655655,-0.06679656356573105,0.02370058186352253,0.05237635225057602
0.13894639909267426,0.05157538503408432,-0.040763985365629196,-0.0669841319322586,0.024068517610430717,0.051801182329654694
0.13936853408813477,0.054261185228824615,-0.04201521724462509,-0.06680771708488464,0.024011507630348206,0.05341801792383194
0.1396225243806839,0.051034681499004364,-0.04033922404050827,-0.06722891330718994,0.023664351552724838,0.05273711308836937
0.13949036598205566,0.05224907770752907,-0.039851389825344086,-0.06631426513195038,0.023464974015951157,0.052001066505908966
0.13962849974632263,0.051431216299533844,-0.041613396257162094,-0.06761475652456284,0.02375972457230091,0.05207694694399834
0.13799628615379333,0.051217325031757355,-0.04236660525202751,-0.06699065864086151,0.023625317960977554,0.05179516226053238
0.13799628615379333,0.051217325031757355,-0.04236660525202751,-0.06699065864086151,0.023625317960977554,0.05179516226053238
0.13969507813453674,0.050822097808122635,-0.04101721569895744,-0.06624473631381989,0.02361050620675087,0.05203637853264809
0.13676883280277252,0.05264926329255104,-0.03950991854071617,-0.06558476388454437,0.023423779755830765,0.05155273154377937
0.13814759254455566,0.05124489217996597,-0.04132463410496712,-0.0643414631485939,0.023151718080043793,0.050531093031167984
0.13737444579601288,0.05211559310555458,-0.04160038009285927,-0.06635711342096329,0.02359985187649727,0.05338452756404877
0.13533154129981995,0.052367910742759705,-0.04143201559782028,-0.06430810689926147,0.024209588766098022,0.05109712481498718
0.13720974326133728,0.05151892080903053,-0.04094477370381355,-0.06358306109905243,0.024191932752728462,0.05114683881402016
0.1388731449842453,0.05216214060783386,-0.04145295172929764,-0.065705306828022,0.024407703429460526,0.05193004012107849
0.13701707124710083,0.052214883267879486,-0.04098151996731758,-0.06580808013677597,0.024702832102775574,0.053511638194322586
0.1372866928577423,0.051899854093790054,-0.04134133458137512,-0.06298478692770004,0.024587588384747505,0.051239561289548874
0.1374174952507019,0.05186310037970543,-0.04162276163697243,-0.06594467908143997,0.024495074525475502,0.05131878703832626
0.1374780684709549,0.05214542895555496,-0.041651658713817596,-0.06651825457811356,0.02406073734164238,0.051901742815971375
0.13686513900756836,0.05228278040885925,-0.041852857917547226,-0.06561202555894852,0.022155648097395897,0.052223313599824905
0.13690093159675598,0.052467331290245056,-0.041322872042655945,-0.06522203981876373,0.023923005908727646,0.0509701706469059
0.13675974309444427,0.051657743752002716,-0.041599784046411514,-0.0641755610704422,0.023884501308202744,0.052390437573194504
0.13690681755542755,0.053184717893600464,-0.041163891553878784,-0.0664503201842308,0.023136403411626816,0.05222150683403015
0.13860128819942474,0.05237729847431183,-0.041637469083070755,-0.06528811156749725,0.02249729074537754,0.05234968662261963
0.13458934426307678,0.05055549368262291,-0.0411144383251667,-0.06483031064271927,0.022251024842262268,0.0522565096616745
0.13627314567565918,0.05147549510002136,-0.041328053921461105,-0.06699548661708832,0.02258705534040928,0.052297960966825485
0.1360647976398468,0.053192779421806335,-0.041488561779260635,-0.06708721071481705,0.02249281480908394,0.05206151679158211
0.13551092147827148,0.052632689476013184,-0.04129539057612419,-0.06569846719503403,0.022960398346185684,0.05220494419336319
0.13759586215019226,0.0498933382332325,-0.04180579632520676,-0.06523676216602325,0.023119784891605377,0.0516180656850338
0.13511814177036285,0.05166114494204521,-0.04083526134490967,-0.06734763830900192,0.023784302175045013,0.051412876695394516
0.13643920421600342,0.052285902202129364,-0.04067074880003929,-0.0667295977473259,0.023906012997031212,0.05129196494817734
0.13610754907131195,0.05199543386697769,-0.04177471622824669,-0.06619716435670853,0.024004444479942322,0.053090814501047134
0.13622385263442993,0.05203070491552353,-0.04141272231936455,-0.06579946726560593,0.02446291223168373,0.05176203325390816
0.1365499049425125,0.05236666277050972,-0.04006184637546539,-0.06588403135538101,0.024314304813742638,0.05225994437932968
0.13541969656944275,0.05196761712431908,-0.04120367765426636,-0.0655212327837944,0.025373879820108414,0.04996120184659958
0.13541969656944275,0.05196761712431908,-0.04120367765426636,-0.0655212327837944,0.025373879820108414,0.04996120184659958
0.1359255015850067,0.05103817954659462,-0.0418579988181591,-0.06429435312747955,0.024741441011428833,0.050433896481990814
0.13535936176776886,0.051648348569869995,-0.04194798693060875,-0.06361375749111176,0.023931153118610382,0.052321262657642365
0.1370699256658554,0.05148739367723465,-0.0399969220161438,-0.06409255415201187,0.023391157388687134,0.05255841091275215
0.13286522030830383,0.05159753933548927,-0.040596622973680496,-0.06367901712656021,0.02350720763206482,0.050180159509181976
0.13552595674991608,0.05055973306298256,-0.041645597666502,-0.0635494664311409,0.023687947541475296,0.04987868666648865
0.13368713855743408,0.052675701677799225,-0.0406595915555954,-0.06400166451931,0.02339031733572483,0.05182866379618645
0.13357213139533997,0.05144326016306877,-0.04106268659234047,-0.062957763671875,0.022649288177490234,0.05203694477677345
0.1337786316871643,0.049523793160915375,-0.040511567145586014,-0.06492601335048676,0.023152336478233337,0.051640499383211136
0.13291995227336884,0.050028204917907715,-0.040744222700595856,-0.06404180079698563,0.023696979507803917,0.051748260855674744
0.13524189591407776,0.0515870675444603,-0.039931561797857285,-0.062322914600372314,0.022990353405475616,0.05181640386581421
0.13349482417106628,0.05193840339779854,-0.04057160019874573,-0.06367618590593338,0.023015806451439857,0.05184788629412651
0.13326112926006317,0.04867513105273247,-0.04047059640288353,-0.06547549366950989,0.022448444738984108,0.051454778760671616
0.13364125788211823,0.05006920546293259,-0.03966845944523811,-0.06246217340230942,0.0225773137062788,0.05177070572972298
0.13422583043575287,0.050085198134183884,-0.039785291999578476,-0.06326796114444733,0.023312514647841454,0.051472362130880356
0.13357967138290405,0.049750979989767075,-0.040120869874954224,-0.06316064298152924,0.024685408920049667,0.05268852412700653
0.1339002549648285,0.04981738701462746,-0.039905548095703125,-0.06345410645008087,0.02342711016535759,0.05072365701198578
0.1340688019990921,0.04977176710963249,-0.0400114431977272,-0.06283845752477646,0.024144263938069344,0.05094441398978233
0.13358287513256073,0.04999164491891861,-0.04131796211004257,-0.06437941640615463,0.024714205414056778,0.05173003301024437
0.13376373052597046,0.05010638013482094,-0.04085862636566162,-0.0658964216709137,0.024594731628894806,0.05383063852787018
0.13573376834392548,0.049941375851631165,-0.03939170017838478,-0.06264583766460419,0.024034641683101654,0.05262359604239464
0.1334349811077118,0.04941563680768013,-0.041385795921087265,-0.06298446655273438,0.023422464728355408,0.050773922353982925
0.13379888236522675,0.04992726445198059,-0.04086186736822128,-0.06659756600856781,0.023417934775352478,0.051786649972200394
0.13337504863739014,0.04968516156077385,-0.04203213006258011,-0.06455789506435394,0.02344232238829136,0.05239412188529968
0.13528881967067719,0.049884967505931854,-0.0415152981877327,-0.06371525675058365,0.023301096633076668,0.05237846449017525
0.1317020058631897,0.04962559789419174,-0.039805423468351364,-0.06422340124845505,0.02354191243648529,0.052119869738817215
0.1317020058631897,0.04962559789419174,-0.039805423468351364,-0.06422340124845505,0.02354191243648529,0.052119869738817215
0.134514719247818,0.049329593777656555,-0.04218515381217003,-0.06432424485683441,0.023085329681634903,0.05190658941864967
0.13202355802059174,0.051078297197818756,-0.041619718074798584,-0.06203415244817734,0.022975629195570946,0.05249045044183731
0.13202355802059174,0.051078297197818756,-0.041619718074798584,-0.06203415244817734,0.022975629195570946,0.05249045044183731
0.13260559737682343,0.0488317608833313,-0.04092160612344742,-0.06323912739753723,0.022546159103512764,0.0529509074985981
0.1338294893503189,0.04910576716065407,-0.04108607396483421,-0.06334627419710159,0.022625677287578583,0.05237570032477379
0.13382640480995178,0.04941177740693092,-0.04102915897965431,-0.06220605596899986,0.023001153022050858,0.052161335945129395
0.13355205953121185,0.050158269703388214,-0.04119104519486427,-0.06193256750702858,0.024500740692019463,0.051712390035390854
0.1345321387052536,0.04935164004564285,-0.04117351025342941,-0.06260569393634796,0.024698887020349503,0.0515296533703804
0.13542668521404266,0.0489075742661953,-0.041409313678741455,-0.062115028500556946,0.023619666695594788,0.05197521299123764
0.13407723605632782,0.05110659450292587,-0.04152792692184448,-0.062436655163764954,0.02239881083369255,0.05181768536567688
0.135621577501297,0.05095343664288521,-0.0405416376888752,-0.06298535317182541,0.022718921303749084,0.05119121074676514
0.13477087020874023,0.05062537267804146,-0.040571749210357666,-0.06313798576593399,0.02351796254515648,0.05085848644375801
0.13536226749420166,0.05093991011381149,-0.04039847478270531,-0.06269755214452744,0.023662608116865158,0.0535234697163105
0.13809317350387573,0.050710488110780716,-0.040563564747571945,-0.06235659494996071,0.023312006145715714,0.05104958266019821
0.13544724881649017,0.05099230632185936,-0.040765125304460526,-0.06367645412683487,0.023622913286089897,0.05002304166555405
0.13652412593364716,0.05153908208012581,-0.04071203991770744,-0.06399878114461899,0.02457822673022747,0.051474664360284805
0.13641776144504547,0.051233869045972824,-0.040462493896484375,-0.06152142956852913,0.024371447041630745,0.053821902722120285
0.13649879395961761,0.051286403089761734,-0.040363576263189316,-0.06394295394420624,0.024019768461585045,0.051654838025569916
0.13573497533798218,0.05125507339835167,-0.039938002824783325,-0.06644309312105179,0.023182949051260948,0.05054008215665817
0.13517381250858307,0.05132964998483658,-0.04236989840865135,-0.06313914060592651,0.022869549691677094,0.051895130425691605
0.1357027292251587,0.05340419337153435,-0.041301220655441284,-0.06349077075719833,0.02292865328490734,0.05247695744037628
0.13491512835025787,0.05136650428175926,-0.03965212404727936,-0.06416872888803482,0.023189138621091843,0.052326448261737823
0.13659758865833282,0.05123577639460564,-0.04017417132854462,-0.0640626773238182,0.023073790594935417,0.05189741775393486
0.13589684665203094,0.051437221467494965,-0.03982149809598923,-0.0631384402513504,0.023546025156974792,0.05167737230658531
0.1352640986442566,0.053273577243089676,-0.04088260233402252,-0.06612168997526169,0.023186426609754562,0.051941800862550735
0.13535919785499573,0.05058561637997627,-0.041136931627988815,-0.06274545192718506,0.024142712354660034,0.05110416188836098
0.13565078377723694,0.051655519753694534,-0.03885825350880623,-0.06451708823442459,0.02366594225168228,0.051635850220918655
0.13565078377723694,0.051655519753694534,-0.03885825350880623,-0.06451708823442459,0.02366594225168228,0.051635850220918655
0.1367345154285431,0.05172852799296379,-0.040427688509225845,-0.06345437467098236,0.023565169423818588,0.051841963082551956
0.1354312002658844,0.05150415003299713,-0.04078418388962746,-0.062077268958091736,0.023273594677448273,0.04875599592924118
0.13873551785945892,0.051677316427230835,-0.04054131731390953,-0.06190458685159683,0.02305549755692482,0.05029428005218506
0.13697674870491028,0.05168909952044487,-0.040366169065237045,-0.0623009093105793,0.023133287206292152,0.052235670387744904
0.13838860392570496,0.05146234855055809,-0.04033201187849045,-0.06129303574562073,0.022745179012417793,0.05273894593119621
0.13713347911834717,0.05172855406999588,-0.04061340168118477,-0.06202841177582741,0.022713784128427505,0.049492109566926956
0.13755472004413605,0.05159938335418701,-0.04008791595697403,-0.06211584061384201,0.02302676998078823,0.049695298075675964
0.13705351948738098,0.05156135931611061,-0.04020945727825165,-0.06236634403467178,0.02313848026096821,0.050486158579587936
0.1360258013010025,0.05175665020942688,-0.04048283398151398,-0.06285545974969864,0.022901419550180435,0.050872065126895905
0.1370677351951599,0.05139211192727089,-0.040253106504678726,-0.0627300813794136,0.022983668372035027,0.050931524485349655
0.13653665781021118,0.05184226855635643,-0.04065316915512085,-0.0627257451415062,0.022928539663553238,0.050889238715171814
0.1359517127275467,0.051509518176317215,-0.0403638631105423,-0.06300010532140732,0.02311963401734829,0.05014101043343544
0.13659986853599548,0.05117517337203026,-0.04003876447677612,-0.06314297020435333,0.0232424084097147,0.05046900361776352
0.13533054292201996,0.05055170878767967,-0.03982536867260933,-0.06295470148324966,0.022885693237185478,0.05045514926314354
0.13527099788188934,0.050314128398895264,-0.04031101614236832,-0.06250601261854172,0.023005526512861252,0.05019177123904228
0.13479188084602356,0.0519370473921299,-0.04153433442115784,-0.06250634789466858,0.023174161091446877,0.04997773841023445
0.13609597086906433,0.04932120442390442,-0.040131617337465286,-0.06299599260091782,0.02329556830227375,0.05043472722172737
0.13531768321990967,0.04933636635541916,-0.03910861536860466,-0.06310317665338516,0.023394914343953133,0.0500805638730526
0.13474391400814056,0.04989840090274811,-0.04048408940434456,-0.06194336712360382,0.023487666621804237,0.05011877790093422
0.13506808876991272,0.051537852734327316,-0.03989491984248161,-0.06399624794721603,0.02333526872098446,0.05004160478711128
0.13518090546131134,0.05035046488046646,-0.04162982106208801,-0.06374714523553848,0.022996600717306137,0.04873303323984146
0.1359279751777649,0.04880434274673462,-0.04102429375052452,-0.06287864595651627,0.02322622388601303,0.050219327211380005
0.13526631891727448,0.05008726194500923,-0.039299607276916504,-0.06360811740159988,0.023060137405991554,0.05098656564950943
0.13535256683826447,0.05056511238217354,-0.04077703505754471,-0.06574880331754684,0.02270209603011608,0.050485361367464066
0.13396190106868744,0.05007161200046539,-0.04017337039113045,-0.06358855962753296,0.022659873589873314,0.051510848104953766
0.13396190106868744,0.05007161200046539,-0.04017337039113045,-0.06358855962753296,0.022659873589873314,0.051510848104953766
0.13429906964302063,0.050196245312690735,-0.039899952709674835,-0.06396723538637161,0.02305750735104084,0.04999835416674614
0.13469043374061584,0.0503489151597023,-0.04051605239510536,-0.06344670802354813,0.023076526820659637,0.04921305924654007
0.13469943404197693,0.05037878826260567,-0.040601640939712524,-0.06317097693681717,0.02264353260397911,0.04938643053174019
0.13493101298809052,0.049188241362571716,-0.040252912789583206,-0.06502387672662735,0.022991808131337166,0.052035849541425705
0.13564074039459229,0.051040153950452805,-0.040211621671915054,-0.06259525567293167,0.02268727496266365,0.05117134004831314
0.13613037765026093,0.050305020064115524,-0.040102217346429825,-0.06178034842014313,0.023193730041384697,0.048446476459503174
0.13385696709156036,0.05240980535745621,-0.04021972417831421,-0.06281258910894394,0.023600207641720772,0.050434358417987823
0.1365315318107605,0.05029603838920593,-0.040655944496393204,-0.06467551738023758,0.02336772158741951,0.05072464421391487
0.13404826819896698,0.0495881512761116,-0.03942916542291641,-0.06258128583431244,0.022968467324972153,0.05031609162688255
0.1355152279138565,0.050148677080869675,-0.03946014121174812,-0.06365455687046051,0.021467873826622963,0.049660615622997284
0.13451522588729858,0.05197026953101158,-0.04022562503814697,-0.0640694871544838,0.02300013229250908,0.04971587657928467
0.1338273286819458,0.05047092214226723,-0.039733659476041794,-0.063971146941185,0.02314235456287861,0.04977712407708168
0.13304756581783295,0.04894975945353508,-0.03972703218460083,-0.06382150202989578,0.023321105167269707,0.049929190427064896
0.1348038613796234,0.05049542337656021,-0.03966716676950455,-0.06363289058208466,0.022770410403609276,0.04942575842142105
0.13250558078289032,0.050572607666254044,-0.03899088501930237,-0.06401419639587402,0.022999443113803864,0.05121706798672676
0.13446296751499176,0.05076026916503906,-0.03941094130277634,-0.06371914595365524,0.02344507910311222,0.0500633604824543
0.133643239736557,0.05088616535067558,-0.039984580129384995,-0.06371315568685532,0.02416500449180603,0.048486873507499695
0.1331864893436432,0.05110885202884674,-0.03993574529886246,-0.06413012742996216,0.022859420627355576,0.04904811084270477
0.13389812409877777,0.05110142379999161,-0.038179367780685425,-0.06431412696838379,0.022599661722779274,0.051358506083488464
0.13324519991874695,0.051377683877944946,-0.03940274193882942,-0.06426054239273071,0.022785427048802376,0.051125988364219666
0.1323128193616867,0.05135617032647133,-0.03930455446243286,-0.06526143103837967,0.02197231352329254,0.048623014241456985
0.1307581067085266,0.051373906433582306,-0.039917171001434326,-0.06506478041410446,0.021366428583860397,0.04900828376412392
0.13204650580883026,0.051232244819402695,-0.038332339376211166,-0.06604130566120148,0.02165655605494976,0.05045929178595543
0.13288456201553345,0.05175469070672989,-0.03770727664232254,-0.06548704206943512,0.021492850035429,0.04987217113375664
0.13254550099372864,0.05176252871751785,-0.03951286897063255,-0.06774677336215973,0.021650251001119614,0.04935823753476143
0.13254550099372864,0.05176252871751785,-0.03951286897063255,-0.06774677336215973,0.021650251001119614,0.04935823753476143
0.13188572227954865,0.051609139889478683,-0.03938696160912514,-0.06563371419906616,0.021999679505825043,0.04957640916109085
0.13243842124938965,0.05138440802693367,-0.03866661712527275,-0.06450112164020538,0.022041071206331253,0.04907934367656708
0.13061119616031647,0.05199621245265007,-0.03839002549648285,-0.06609633564949036,0.02260334976017475,0.049111366271972656
0.13453471660614014,0.051268965005874634,-0.03867156803607941,-0.06548517197370529,0.022956766188144684,0.049214862287044525
0.13079161942005157,0.052382223308086395,-0.03747676685452461,-0.06263086944818497,0.023402903228998184,0.049034539610147476
0.1325656920671463,0.05201975256204605,-0.037545911967754364,-0.06307259947061539,0.023599836975336075,0.0483146533370018
0.13192711770534515,0.050244297832250595,-0.03812302276492119,-0.06364291161298752,0.02386542595922947,0.049410030245780945
0.1317988932132721,0.05076202377676964,-0.03791743144392967,-0.06299944221973419,0.02390923537313938,0.049210529774427414
0.13041386008262634,0.051935866475105286,-0.0378858782351017,-0.06284146755933762,0.023908119648694992,0.04915706813335419
0.1317053735256195,0.052262257784605026,-0.03809870779514313,-0.06286650151014328,0.023849373683333397,0.048646390438079834
0.13408881425857544,0.049648795276880264,-0.03736212104558945,-0.0658697709441185,0.023541010916233063,0.048828113824129105
0.12940683960914612,0.05096311867237091,-0.03742516413331032,-0.06316077709197998,0.023392021656036377,0.04882346838712692
0.13072380423545837,0.05153975635766983,-0.03767561540007591,-0.0633106455206871,0.02303917333483696,0.0491100549697876
0.13051143288612366,0.05092194676399231,-0.03747723996639252,-0.06631504744291306,0.02292844094336033,0.04920460283756256
0.12829136848449707,0.05062291771173477,-0.03706952929496765,-0.06463099271059036,0.02230093814432621,0.048626575618982315
0.1307506114244461,0.050313450396060944,-0.03716220334172249,-0.06377013027667999,0.021852483972907066,0.049815401434898376
0.12985461950302124,0.05023133009672165,-0.03886307403445244,-0.06490916758775711,0.021753670647740364,0.05009245499968529
0.1295783370733261,0.050546757876873016,-0.038188040256500244,-0.0652708187699318,0.02235051430761814,0.04781905189156532
0.12960590422153473,0.05052429065108299,-0.036172617226839066,-0.06514114141464233,0.021736448630690575,0.047942325472831726
0.13147909939289093,0.04969831928610802,-0.03742281347513199,-0.06578568369150162,0.021163977682590485,0.04940013214945793
0.1276305913925171,0.05188935250043869,-0.03754577413201332,-0.06663944572210312,0.02118973433971405,0.049778588116168976
0.13074611127376556,0.05024385452270508,-0.037735600024461746,-0.06565049290657043,0.021280571818351746,0.0481194332242012
0.12936346232891083,0.049216195940971375,-0.038943808525800705,-0.06618929654359818,0.02223403938114643,0.04786640405654907
0.1295299381017685,0.051433708518743515,-0.03662455081939697,-0.06612785905599594,0.02310684323310852,0.048082385212183
0.1273796111345291,0.05055716633796692,-0.037137601524591446,-0.06614472717046738,0.023801930248737335,0.04822322726249695
0.13077518343925476,0.04862402006983757,-0.03851991519331932,-0.06565085798501968,0.02469644881784916,0.048347681760787964
0.13077518343925476,0.04862402006983757,-0.03851991519331932,-0.06565085798501968,0.02469644881784916,0.048347681760787964
0.12959276139736176,0.049966298043727875,-0.037504490464925766,-0.06558544933795929,0.024867799133062363,0.04803583025932312
0.12941575050354004,0.05013223737478256,-0.03741849586367607,-0.06488741189241409,0.02423030138015747,0.047729190438985825
0.13035404682159424,0.04985157400369644,-0.0385163240134716,-0.06469836086034775,0.024089274927973747,0.047902580350637436
0.1299595832824707,0.04960501194000244,-0.03800084441900253,-0.06494227796792984,0.02312377840280533,0.04949747771024704
0.12839844822883606,0.049351416528224945,-0.037622056901454926,-0.06566385179758072,0.02267579734325409,0.04750276356935501
0.1296447366476059,0.04912203550338745,-0.038322798907756805,-0.06327399611473083,0.021714167669415474,0.047121644020080566
0.1293363720178604,0.04929685965180397,-0.03830694407224655,-0.06387260556221008,0.02348432131111622,0.04734756797552109
0.12898163497447968,0.04926873743534088,-0.03802526742219925,-0.06677767634391785,0.023087887093424797,0.04947996512055397
0.12970314919948578,0.04863596335053444,-0.03838273882865906,-0.06415959447622299,0.022385763004422188,0.04816920682787895
0.12718120217323303,0.04962202161550522,-0.03820030763745308,-0.06477455049753189,0.021923109889030457,0.046335455030202866
0.13048464059829712,0.04979510232806206,-0.03879745304584503,-0.06568852066993713,0.021993735805153847,0.04827391728758812
0.12679696083068848,0.04981522634625435,-0.03980301320552826,-0.06607642769813538,0.021634191274642944,0.04849718138575554
0.12858842313289642,0.049982499331235886,-0.03853338211774826,-0.06564778834581375,0.02160736545920372,0.048185478895902634
0.1288265734910965,0.049902137368917465,-0.038519494235515594,-0.06487958133220673,0.0217397753149271,0.04773266613483429
0.1280905306339264,0.050168924033641815,-0.03871474415063858,-0.06453998386859894,0.022044913843274117,0.04754912480711937
0.12919335067272186,0.05044163763523102,-0.038171522319316864,-0.0665605440735817,0.022550068795681,0.04723390191793442
0.1304018497467041,0.050562482327222824,-0.038665518164634705,-0.06374821066856384,0.022868679836392403,0.047417934983968735
0.13039851188659668,0.05092181637883186,-0.039886508136987686,-0.06409283727407455,0.023036127910017967,0.047718070447444916
0.13016948103904724,0.04940261319279671,-0.039607420563697815,-0.06634104996919632,0.023304108530282974,0.04741485044360161
0.13062690198421478,0.0513387955725193,-0.03794369846582413,-0.06698157638311386,0.023819750174880028,0.04726136103272438
0.13051994144916534,0.049854230135679245,-0.04017730429768562,-0.06483754515647888,0.02347503788769245,0.04743235185742378
0.12942364811897278,0.049296729266643524,-0.03852492570877075,-0.06555221229791641,0.023468341678380966,0.04728894308209419
0.1320887804031372,0.049656253308057785,-0.0393434502184391,-0.06669506430625916,0.023466818034648895,0.04686698317527771
0.13153806328773499,0.05156433954834938,-0.03976823762059212,-0.06617528945207596,0.02326096221804619,0.04707268625497818
0.13086801767349243,0.05122540146112442,-0.038837332278490067,-0.06504644453525543,0.02313670516014099,0.04719207435846329
0.13362815976142883,0.05106357857584953,-0.039193686097860336,-0.0656379982829094,0.02305109240114689,0.046693287789821625
0.13020052015781403,0.0511830672621727,-0.039317332208156586,-0.06541037559509277,0.022803895175457,0.04680762067437172
0.13020052015781403,0.0511830672621727,-0.039317332208156586,-0.06541037559509277,0.022803895175457,0.04680762067437172
0.1305481344461441,0.050823722034692764,-0.039176635444164276,-0.06469153612852097,0.0227831844240427,0.0467660166323185
0.1306953877210617,0.05129526928067207,-0.03841739520430565,-0.06407424062490463,0.022522946819663048,0.046846408396959305
0.13194195926189423,0.050971511751413345,-0.038571469485759735,-0.06405304372310638,0.022044455632567406,0.04647688940167427
0.12881749868392944,0.051347099244594574,-0.03932327404618263,-0.06388986110687256,0.02206674963235855,0.04588361456990242
0.13125969469547272,0.05120999738574028,-0.03880622982978821,-0.06387849152088165,0.022317862138152122,0.04717807471752167
0.13053175806999207,0.0514349527657032,-0.03856150433421135,-0.06463705003261566,0.022979438304901123,0.04755920171737671
