fx,fy,fz,tx,ty,tz
-0.38505522480507365,-0.11471273993328715,-0.39658501395867585,0.06958253493780857,0.03938530364279931,-0.06363615013946401
-0.38505522480507365,-0.11471273993328715,-0.39658501395867585,0.06958253493780857,0.03938530364279931,-0.06363615013946401
-0.3952848157602751,-0.539021353327533,-0.37115668404605534,0.06698609281869378,0.03664078057155401,-0.06585792744862716
-0.039158053854276904,-0.7875403412413224,-0.5362069430829004,0.05369196323467417,0.027613546890938194,-0.06471833378328434
0.045127234468670265,-1.1714559960812958,-0.5062584569822363,0.05017339073703744,0.028527922528577974,-0.06578341266313828
-0.02875752914755481,-0.8458372504522457,-0.34781202618324586,0.036454573711548505,0.029406145210813896,-0.06292388349764874
-0.179696813725547,-0.7939038082607325,-0.5537670001661072,0.04650384173123911,0.02877300289042946,-0.06995601638576222
-0.37899556268359536,-0.4979747221042664,-0.3975032853107761,0.05444724097364503,0.03354270923071164,-0.06907143033739227
-0.40250546149752303,-0.36877269352545045,-0.42937223257862056,0.06503787240839615,0.04039849841029247,-0.06303915811345422
-0.24600126047268522,-0.11413219562687889,-0.5052972917084545,0.06294150475883893,0.0374139768091348,-0.06456545747580443
-0.27472852784652674,-0.21456241262144982,-0.32545833322166556,0.06822126063185004,0.03944389839151263,-0.060220087993545175
-0.30395992326365323,0.0617277599198327,-0.5132431785880279,0.07915893486932489,0.03789107595354589,-0.06363335671145652
-0.4062197502609919,-0.02088455185562979,-0.5272987324919067,0.07460009287187676,0.04210005721889301,-0.06256244271584951
-0.40997368037546833,-0.121975628581906,-0.5381105482571004,0.06686193033394759,0.04320417532385951,-0.06370193618049459
-0.5478568657963472,-0.14305936986469114,-0.43853446660379436,0.06569540681885823,0.047938996089905817,-0.06665184254545754
-0.5989596191025016,-0.07691167768293516,-0.5709787214210806,0.07140216781173833,0.04202872068102293,-0.06449980995027726
-0.32251691140087785,-0.2950293263406798,-0.5461508307874732,0.06855492042481756,0.047352088387911,-0.06554104837709708
-0.2612360331207541,-0.6353188956436682,-0.6022396330216867,0.06255631253677597,0.04763061546659443,-0.06262700484673704
0.15570876273116802,-0.691362788245127,-0.5313511246297759,0.05093760903907397,0.03338387716135306,-0.06857178771625502
0.35829942437051754,-0.7398122977532732,-0.5075711443232563,0.03670731587977102,0.03134170883879024,-0.0692765774939129
0.09043253380879347,-0.8593901457098335,-0.5812563275700346,0.0348450813583964,0.029853782386873324,-0.06964548627855285
0.16390173370358743,-0.7744622467387119,-0.486848731752977,0.0455469950641582,0.033853540754105814,-0.07564484992737724
0.044145487453840664,-0.7639164309149862,-0.6545033035635238,0.054872646328532206,0.033952204021741865,-0.06776002273030084
0.02925971741964337,-0.7161975323567044,-0.6172190377962204,0.04958007975125591,0.031157601462929285,-0.06250309104673107
-0.10073212158323537,-0.5934081212892613,-0.5530781903771731,0.05880978814534538,0.03285388983645957,-0.06561555976721078
-0.09573416501760955,-0.2096964004436599,-0.4846672877917546,0.06689694143057867,0.031463694378052326,-0.06859846800821306
-0.29118450026659853,0.07339440460043391,-0.3841694053795092,0.06804285440470939,0.04567535089610401,-0.07131724208745495
-0.42904028844548486,-0.1156701498317073,-0.38475441065916494,0.07040340720215768,0.04116609751113798,-0.06466099476775135
-0.29822553437997024,-0.14655533909664012,-0.3820069425573581,0.0716871272136803,0.04528570813430233,-0.06399119525824427
-0.16944623947662757,-0.0385771972487606,-0.4757376856104363,0.06978577453594163,0.040489256694766246,-0.06805504702097062
-0.37289402257283233,-0.03557680498494035,-0.33166731811181077,0.07105741216162059,0.03944545537535262,-0.0638569631531592
-0.3312822444940463,0.058072772705522094,-0.2765094544169833,0.07360980382352665,0.04678663866751664,-0.0626897827375527
-0.3312822444940463,0.058072772705522094,-0.2765094544169833,0.07360980382352665,0.04678663866751664,-0.0626897827375527
-0.11322406410352397,-0.13077168886392124,-0.4162939659565337,0.07457456555838875,0.038567094505179055,-0.06341148056067651
-0.2399082991703479,-0.21559774040278434,-0.2872685811170108,0.0623768230971023,0.03989062648928471,-0.06455160636027303
0.018508081178671445,-0.41559393119336774,-0.4062285554626433,0.058010449582166494,0.03746156774520762,-0.06616968162999554
-0.049502853643235194,-0.3638155558934628,-0.2665264939311062,0.05482348758177652,0.03453484416998756,-0.06769928745207855
0.011438854910706078,-0.7109781239474382,-0.36785446929218185,0.055413175249284956,0.026441195288278523,-0.07048192299423475
-0.09041013311247259,-0.6235616554874565,-0.35407373615678706,0.04787656976420029,0.03407127357182635,-0.06845969281907541
-0.028800274924564155,-0.7060527044807126,-0.4758101542141347,0.052729489205325025,0.03362281327140126,-0.07091008202881413
-0.37431806910068344,-0.4947649248314247,-0.40150117041071476,0.050054484796365505,0.03770104488371811,-0.06534902026087257
-0.4854892103185934,-0.15228427948603263,-0.5051256711090211,0.05784228061264632,0.04346718859833214,-0.06679793051592768
-0.4854892103185934,-0.15228427948603263,-0.5051256711090211,0.05784228061264632,0.04346718859833214,-0.06679793051592768
-0.5910168145437276,-0.2984088637287682,-0.4570619044478475,0.06556010004385304,0.04592182564706254,-0.06338291681747539
-0.5281583835676914,-0.09139302801633573,-0.5919584265520657,0.06806471387516527,0.0457186835249574,-0.06468624564120616
-0.7033243227250026,0.06375523887873154,-0.6980851583606639,0.06554992930297576,0.043006007550475504,-0.06287510681460882
-0.6186711665697059,-0.08562832223951185,-0.4889378945634088,0.07249122420681449,0.045229516401941706,-0.06131639467871767
-0.5371057240741124,0.1515643099737681,-0.402840645336412,0.07572863110846567,0.03969924339590678,-0.06661469221538575
-0.42528146782573417,0.05836920242999004,-0.4704777651631438,0.07163326138377157,0.04208650034487638,-0.06628948352066234
-0.47050184973678905,-0.1697972426616992,-0.4447600522692657,0.06743234676186226,0.0464628250782847,-0.06039866371448702
-0.532249588907596,-0.21052465343056448,-0.4125681072042112,0.06536925972045793,0.04569718633348856,-0.06449190206070124
-0.08671215969050072,-0.2927362293206163,-0.5838712303954742,0.07028204502149808,0.04289265710995366,-0.066481865659986
-0.008804007611395421,-0.36577608332367945,-0.44823873196554104,0.061912435271060134,0.03264617465704513,-0.06562557730144701
-0.10061077987010678,-0.7570980128856554,-0.5010533173913517,0.04724457423763526,0.0316895994672743,-0.06531714426277754
0.032391949230115756,-0.7422234943609675,-0.3480159731262445,0.04824579782332751,0.02949546088523612,-0.06490769680072786
0.01143090514316418,-0.807542773146689,-0.43361446970742185,0.05370202285239091,0.02688227623529962,-0.06603045032862033
0.056612786155232034,-0.6929341876883359,-0.3884401893787983,0.0518443019996705,0.030529720802399768,-0.06458865702018779
-0.25088807692705306,-0.5567484979609508,-0.5724877644218336,0.05407931249222473,0.035622529626671395,-0.06600237462817325
-0.21798235423297663,-0.46475728997342186,-0.6641857668670423,0.06272716605185873,0.03908956385008747,-0.06543045249040286
-0.21798235423297663,-0.46475728997342186,-0.6641857668670423,0.06272716605185873,0.03908956385008747,-0.06543045249040286
-0.21714339186924586,-0.41238013298760506,-0.47552390899395464,0.058606128383269,0.03853523547257475,-0.06205082304238818
-0.18428619815221067,-0.27159840367203286,-0.5731974166728263,0.05368663100523833,0.040027112719038666,-0.06389145313023152
-0.07218799884477232,-0.22131002753912435,-0.3873361098653775,0.056823139273357554,0.03734463380205851,-0.06303476271971911
-0.13460329190254608,-0.1480310086678621,-0.5307873427017181,0.0651427739479718,0.03636747488133414,-0.06289130689887207
-0.3404190248124365,-0.17167514919978297,-0.2400682734599028,0.06515996751973474,0.043339748356155706,-0.06332258248343946
-0.3486877047622256,-0.15075770514802717,-0.565342437256672,0.06598495456427518,0.04175211702948816,-0.06447160161749951
0.010605171691931765,-0.37859103473742217,-0.3720968464056356,0.060585558223183705,0.036114963815525765,-0.06428004366713286
0.010605171691931765,-0.37859103473742217,-0.3720968464056356,0.060585558223183705,0.036114963815525765,-0.06428004366713286
0.008371493513635173,-0.5452218715370938,-0.38687706717988624,0.05493800453450337,0.03605229073021828,-0.06673678108750689
-0.12365029984756402,-0.5682155967336229,-0.42729554996780944,0.05387900786249036,0.03810844476579035,-0.06626120041860067
0.18177972240035595,-0.5567782189026976,-0.44072174202394687,0.045779018841131426,0.03232542161111473,-0.06457421055468153
0.06829765036649213,-0.7169434156079711,-0.30039522074196134,0.04287392928311928,0.038807621945781454,-0.06701491139526938
0.0767259907829744,-0.37220081798578913,-0.34800490945573226,0.044313170303780645,0.029494737963923455,-0.06406853837653767
0.08499732457115931,-0.33033682990716695,-0.40955665314900797,0.05467775678107894,0.03215551653825632,-0.06533653443866731
0.20322075819494567,-0.6646606132615236,-0.3518444402417775,0.05731577853108658,0.03567837764899692,-0.06439997875233482
0.024115741375797424,-0.4838139635521355,-0.4082866310189126,0.051742527025222224,0.033262613188024266,-0.06095069740053865
0.05081889159805372,-0.3618710196945516,-0.43536901104342884,0.05698655629372897,0.03306386351058539,-0.06395852745349014
-0.20662927392915076,-0.3497343791546041,-0.3442647826091088,0.06041386298179101,0.03813263529922202,-0.06215723128169716
-0.18627153772853855,-0.3487417526148604,-0.4594599834481099,0.06631150540243187,0.047771383426406945,-0.0577142807540005
-0.2632277245883224,-0.08314502309782953,-0.4566168994309709,0.059517493032333814,0.05058974628655701,-0.06033654887247066
-0.4031915449429135,-0.24169889536881917,-0.6005586212776528,0.0608540349456637,0.04895341746176064,-0.06132294637874209
-0.3755886871019807,-0.28756669575520566,-0.6269579480556223,0.05295161985967213,0.043228440768001905,-0.05990672588803094
-0.4011863349896139,-0.45784761034545496,-0.4981317477442507,0.054789302344919646,0.042482653627702316,-0.06353799958042163
-0.17345308737183115,-0.4408230908697497,-0.5340291657512075,0.059134515412003416,0.0349403677770639,-0.06572706837135625
0.00016068680358775206,-0.6986794326088396,-0.6687730060292644,0.047683981744790244,0.05072719042274321,-0.0664506445776968
-0.21587227070979426,-0.7129699726304565,-0.50397491403172,0.04708368570263757,0.04181646316098685,-0.06289811081380878
-0.13526027108553063,-0.671722823917361,-0.676021429799988,0.05357745905251404,0.0352477733852245,-0.059873552300409735
-0.05886859872415267,-0.591116759323284,-0.5613185268416039,0.05040605334721337,0.03975641601714531,-0.06316986600475868
-0.3094708761717764,-0.6037113267335419,-0.5424352276078404,0.05158232368119977,0.0370162853692722,-0.061343178385717546
-0.20474398484465697,-0.29397488460500504,-0.49100184943314734,0.05263501686611226,0.04273857234277898,-0.062384330926813454
-0.20474398484465697,-0.29397488460500504,-0.49100184943314734,0.05263501686611226,0.04273857234277898,-0.062384330926813454
-0.21052936429448016,-0.49217248758398413,-0.5054168923335883,0.06075424522907796,0.04068765200030152,-0.06352613009134553
-0.3768625957151361,-0.24819520213275734,-0.5124982554743132,0.06603005996669258,0.03582509215589446,-0.061587335282230926
-0.3768625957151361,-0.24819520213275734,-0.5124982554743132,0.06603005996669258,0.03582509215589446,-0.061587335282230926
-0.3526631428948725,-0.10670901460526314,-0.48473640261072987,0.07445637516555496,0.04523203061870091,-0.06055288814817745
-0.40997705339166574,0.03168102508186243,-0.3034846749068659,0.07593493509786589,0.04844418095033219,-0.06395472501548463
-0.5185348238386107,0.10285086628073933,-0.33742505638656134,0.0751970245363839,0.044367910624752496,-0.056785949014337256
-0.19444112619842774,0.003328489745156942,-0.4701818665945759,0.07857332477845026,0.05004354788587132,-0.05998676822826434
-0.3434182759703064,-0.10614365785286782,-0.36259146235128514,0.07677383133283493,0.03653722294336704,-0.057696822422033556
-0.2682454274584711,-0.3074700361801066,-0.3864835732122127,0.06517646224661523,0.03875981150535486,-0.05954760793286549
-0.12272536506586157,-0.17682842861627335,-0.37515672972892944,0.06101717926307676,0.04285858213284079,-0.05963741329815618
-0.09792956758440306,-0.46655867958865044,-0.22638784005275908,0.05856311610347581,0.037309755170871865,-0.06188630545672983
-0.11571750772070002,-0.43220452167245127,-0.3664468271435513,0.05563189585087501,0.03346747749673206,-0.06142741037903141
-0.10466523240961668,-0.45077907591688626,-0.4007665206522575,0.0390639314532191,0.039425779843144076,-0.06299640575678685
-0.11149588248338077,-0.5450440962543261,-0.3733204012762564,0.043494362486894124,0.034241135593397996,-0.06177422971648403
-0.24292869971951297,-0.513926427046464,-0.5776240797878487,0.05240998268516556,0.040486244994312186,-0.05936624116864243
-0.25516423992829085,-0.6833968562038637,-0.49985874077487447,0.06124439864191304,0.03882511214702682,-0.06212538423456049
-0.26459409202416656,-0.308709486213691,-0.45867181180687416,0.05209333731047907,0.044802172191431504,-0.06197012478367319
-0.09058610782609108,-0.30157625169272867,-0.554090161874525,0.0584592498949095,0.047832063205455834,-0.05982622144141716
-0.4496162963994393,0.012215510591346861,-0.577204173836633,0.06061405558545945,0.04011641601195455,-0.0570557597045932
-0.3330738326737295,-0.2958766454839611,-0.48491685078525043,0.06553556442229935,0.04916764808122247,-0.06417243744782228
-0.5564448900205499,-0.10950653468325106,-0.5195304507364995,0.05505512146585024,0.049965943200121356,-0.05986634012761836
-0.3465277459822821,-0.2806522108850926,-0.5053653459926034,0.06497848993796435,0.053001968679436594,-0.06216551569823808
-0.26524241677251076,-0.1761940492559035,-0.6534324841461066,0.06305897308505716,0.041859165095310485,-0.060816764134922575
-0.12544141272474824,-0.20914872763100215,-0.3925651567891438,0.0533734097346598,0.04130504467750028,-0.054244467734049916
0.025069797761106027,-0.3635528459302306,-0.3432148353229442,0.06206512721323855,0.03552686884459459,-0.062005342549511844
0.26042778295356656,-0.1975594929231747,-0.4213676351505694,0.06040760331476844,0.028651417644316612,-0.05857511760992622
0.08033885970287956,-0.6591176859925986,-0.3037952046719884,0.0540216390702903,0.0331381761229375,-0.058566496014433006
0.17624399897855045,-0.6193213787526315,-0.4863674547926297,0.04455928988538255,0.03098044516517342,-0.05935689863115457
0.17624399897855045,-0.6193213787526315,-0.4863674547926297,0.04455928988538255,0.03098044516517342,-0.05935689863115457
-0.12708230789795186,-0.614519511003326,-0.42041254327395855,0.03959223382103196,0.026678500287018334,-0.06392272134040555
0.06959764591129221,-0.8459818297940086,-0.5780790353527585,0.0475030217332409,0.04075156530691431,-0.06140083789489958
-0.08987481305508858,-0.5512607853626811,-0.3069040050945023,0.047655856719226654,0.026758822582941804,-0.058603651488249586
-0.05397438344565863,-0.38860978581879246,-0.41613523402833813,0.04672870504532234,0.02903947170394048,-0.06000388380260376
0.055590896696981064,-0.42105221936852677,-0.48450840003393303,0.05661018683718441,0.03724132967679464,-0.05916876038885268
-0.23435908304491837,-0.4321325751272719,-0.4271542256445608,0.056300883838292695,0.039763354788025965,-0.053091211764176666
-0.07730002952310913,-0.5626176453809671,-0.4197469486193679,0.05572332373630118,0.05433910047085695,-0.056266467545525146
-0.1834920079061302,-0.3303301293518579,-0.37139859366361294,0.0547016542283047,0.04968119517804344,-0.05773650791242582
-0.3478156449955698,-0.20737238682287312,-0.42505466737809916,0.06320774373474743,0.03729411393318073,-0.05943010736796596
-0.3383502157000261,0.00436344420255317,-0.3749455846709264,0.06715133258720249,0.0430181340015054,-0.056015976212253356
-0.19811652149892064,0.0846541790121223,-0.4207596040610281,0.06964786490431707,0.03866229846574965,-0.05465012298978682
-0.05768426637565159,-0.05252933307815099,-0.5597441702810763,0.06255790710615924,0.04434386205017117,-0.057437012728797435
-0.10728626598595423,-0.16473618338785379,-0.517695160975337,0.05278763875008374,0.043034831127605054,-0.060641966921652926
-0.039748308752767254,-0.34273757311458414,-0.5363094245524266,0.05909195731528982,0.035237795251728696,-0.06580485111664544
0.055108819003344967,-0.3408073722820569,-0.629171775481645,0.052567180411511004,0.04209786945388848,-0.06108268922489376
-0.2555276800552612,-0.5358189158050898,-0.5629779853053073,0.05584871982181369,0.040131861519506484,-0.055999344539367675
-0.33793882363224326,-0.43358403437737564,-0.5687948738150801,0.05901955136743665,0.04433190936743549,-0.057986708697897446
-0.30651275395601885,-0.3110709560760377,-0.603491204965953,0.057876033913315694,0.046306808519953925,-0.06078052652967995
-0.10944789794076898,-0.34705997913523645,-0.7263771444708016,0.05702361495109501,0.04521959669936845,-0.058474688946763886
-0.25267802384705773,-0.37226265272668063,-0.5119747153770049,0.053766538674215894,0.04393412818469172,-0.059479729397176065
-0.2487589270472905,-0.565567149181482,-0.7025712261127768,0.05710615835830007,0.03996627235874942,-0.06076842640715122
-0.19938617255626642,-0.6158942049762397,-0.5963765827479612,0.052424492637275666,0.05012116914233879,-0.058280508739314854
-0.42048255049874134,-0.31395483130024293,-0.6137094120337694,0.047848792400106005,0.039190985468824754,-0.06171157622189121
-0.367718759426438,-0.2169417327385442,-0.6117761034579999,0.060020150638877945,0.04992145564708558,-0.05925832204692115
-0.38124912193069677,-0.293568520541051,-0.4950789624281296,0.06310587831132643,0.05834111775457733,-0.06090940388497289
-0.5651411141014638,-0.39488825769653746,-0.6795369852027289,0.0695631510852479,0.04971583235704084,-0.0633955815556722
-0.4764990386181305,-0.0398751155963337,-0.45381760634856166,0.061077669167211995,0.05237093987543719,-0.06099026999306887
-0.4317331418366855,-0.11186664753213128,-0.3379468101582008,0.0674426107233229,0.046525337771280796,-0.06332258901247842
-0.4317331418366855,-0.11186664753213128,-0.3379468101582008,0.0674426107233229,0.046525337771280796,-0.06332258901247842
-0.30600174195133933,-0.22341708529839777,-0.47951505243813686,0.06880047550212236,0.03564463186980117,-0.060288171671973645
-0.451854496471725,-0.6421665938335079,-0.5541889029960673,0.07183450178095925,0.039118496531605054,-0.059219030699238936
-0.21648777467690658,-0.37859109211668984,-0.33530901620413855,0.06269163600799314,0.043128129592248036,-0.061770553057005004
-0.06373526884687918,-0.5984823618325633,-0.41263881052990103,0.06051041322326616,0.04132446423908111,-0.0649856862973742
-0.08144712076210056,-0.44161398123627843,-0.2827867729347716,0.051526950287235834,0.03167004175687704,-0.06206971048743354
-0.18749477744543683,-0.4254828369915733,-0.3348349095807618,0.06353150711737722,0.03124882335216989,-0.06383369630322178
-0.019822989911093287,-0.26988946988058976,-0.46301696486614113,0.06716657093217744,0.03889093295244517,-0.06570337752070138
-0.18089055385657057,-0.3893227824214873,-0.511336572739324,0.057467936141673816,0.039877961810956056,-0.05782727236280432
0.19883388421370815,-0.6400443310833447,-0.47184532486501657,0.059714127432876914,0.036201559823985346,-0.06562548227512198
0.19883388421370815,-0.6400443310833447,-0.47184532486501657,0.059714127432876914,0.036201559823985346,-0.06562548227512198
-0.09019993398424475,-0.5826819322773066,-0.517733904607589,0.05394300579766962,0.03522970795963927,-0.06720611965855251
-0.44104292728445876,-0.7174710984120777,-0.5201402089577563,0.0568843901535465,0.04851840333099906,-0.0644174499412391
-0.5154558345542322,-0.44511198897753307,-0.6865662123301971,0.05795267155894899,0.04897021899810646,-0.060994414057393066
-0.4877788693340664,-0.488736415553487,-0.593253350268044,0.06784361821417344,0.05215801329564755,-0.06217883816099448
-0.26144144043324535,-0.33616935281063537,-0.6549573419975927,0.0592154037131703,0.04971270169175443,-0.06240960320043003
-0.3394533518685999,-0.622220947273348,-0.6771950381980795,0.057008350078117144,0.049787897706799686,-0.06857758453874294
-0.2692416043354596,-0.6690698835773621,-0.6415168416129178,0.05206469938620822,0.04408203430747889,-0.06618193975958345
-0.29360460646702446,-0.6359521102705719,-0.7354561520329629,0.050027022266275034,0.03920435127299204,-0.07017455119960225
-0.11341571763452835,-0.5902107150403157,-0.5375112777245997,0.04408960455679851,0.04420373743733783,-0.0660907952308342
-0.24700905967424291,-0.7342673899141412,-0.6015967451146572,0.061597507144226224,0.03220568219643703,-0.06757726949286627
0.058318173972199884,-0.5725267094853782,-0.6040542420467354,0.05835774723682296,0.04195231041758083,-0.0641339089486595
0.04768092119072851,-0.8036837399665374,-0.565474133721575,0.06392951181268032,0.03759064512183282,-0.06586225396808024
0.04777508838671221,-0.9003308718023657,-0.4813332524910961,0.05538659487569925,0.04240865497549088,-0.06452668225083019
-0.07210649984313001,-0.8536715050502129,-0.5056847693972724,0.05628881553296741,0.0406699631244357,-0.06850502594847264
0.008277188920854859,-0.4094366118421428,-0.6365532366319754,0.057879764749716206,0.033046608969261336,-0.06806663276927519
-0.024835387363670344,-0.611851844195275,-0.5639138154101437,0.06489278976818293,0.0375897648850529,-0.06678831587915694
-0.2631228435849882,-0.4705245217572086,-0.5250920113470423,0.05738025861441822,0.048730560147299304,-0.06750876524032705
-0.07752245613218436,-0.2853483175490138,-0.6802319270629895,0.06476409999747385,0.046442949806242154,-0.06368628700356704
-0.27591268940495745,-0.32754706754892343,-0.5204232743709364,0.06703862542114877,0.04474085309608516,-0.06867840187322849
-0.1888361188495171,-0.5215652208471326,-0.4638524509552629,0.07078925320230853,0.03747509095843553,-0.06704321587430148
-0.1888361188495171,-0.5215652208471326,-0.4638524509552629,0.07078925320230853,0.03747509095843553,-0.06704321587430148
-0.20222666911120155,-0.21034687584613623,-0.4910379105449131,0.06708414661742176,0.034394759243322456,-0.06742555932999209
-0.08893856117003494,-0.46939208873167515,-0.3545547709802841,0.0718094695431721,0.05203038846438827,-0.06905272651907227
-0.10352775488135714,-0.202049585679195,-0.622073453654509,0.06505696025986615,0.03878607005100255,-0.06825644354801805
-0.09915861439948503,-0.5106992082903008,-0.5325239699072243,0.060067374428583786,0.04383955016515712,-0.07224276395612533
-0.13327641621761852,-0.5002076649500325,-0.6389080478408341,0.05639676919117121,0.04045233247762094,-0.06676350316345203
0.025772494520215506,-0.7099010200206827,-0.5976014168244386,0.05884866322759773,0.03649960494061314,-0.0716101947535432
-0.0883926282274636,-0.9403321669184058,-0.4418439694223977,0.053667556556351956,0.04560393057353548,-0.07146347151661127
-0.11113206597265536,-0.5593037615305989,-0.5506237427308338,0.05496585798755078,0.045448379050504105,-0.072452473946525
0.21609337436680862,-0.6403579136756584,-0.3652451930378954,0.058174100519148106,0.029983283807505968,-0.07073039039474265
-0.0794488412081138,-0.6357375282461311,-0.4609769950395265,0.061350658568273535,0.024373177530007787,-0.07036985633295552
0.06896739220716641,-0.5412361744290175,-0.4032818219601975,0.06355847523647468,0.033482149502695256,-0.07200795049454457
-0.030846060104299022,-0.5715370784958999,-0.2531122882412624,0.06140912758878797,0.034327342079996416,-0.06805720244325476
-0.15192039234216514,-0.48969060185977675,-0.31454261180974064,0.06049407322811025,0.04483305870200463,-0.07378213399479382
-0.17552546056217966,-0.4702142703882627,-0.3708469934086954,0.07642052479045591,0.04400808548393965,-0.06911964470255706
-0.19824676828226606,-0.3053293298147937,-0.4226087058916919,0.07064150893500551,0.045694183178365176,-0.0710527676610746
-0.3558983658563253,-0.0891161703170435,-0.5314706744968789,0.06677642287962988,0.044655641238065875,-0.06710062939959563
-0.3882091784109813,0.031051796008838325,-0.5131361884133613,0.07022106442367668,0.040912342259377475,-0.06878868755833678
-0.4742697237146242,-0.30714278378837767,-0.4293915739074689,0.08097444994396599,0.051674635090156996,-0.06812654695123961
-0.464522506979777,-0.13070209706491753,-0.3664534046822569,0.076617152453322,0.05013039849984269,-0.06567507468629204
-0.4337208633348941,-0.1724373606203659,-0.3159144039979657,0.07308068544265076,0.04461918153710899,-0.06964685716768675
-0.53992958956144,-0.34111720645301474,-0.3816959038566415,0.07034623011267195,0.04987982082465289,-0.06815309198158025
-0.2830077129846893,-0.2572817623808386,-0.42050237591790607,0.06540246258978283,0.05564804340440837,-0.06807396791167115
-0.09656609723462518,-0.2393286970048852,-0.39252336706431085,0.06180172036287995,0.047549234448032315,-0.06946579702641843
-0.09656609723462518,-0.2393286970048852,-0.39252336706431085,0.06180172036287995,0.047549234448032315,-0.06946579702641843
-0.02195870482095495,-0.9015997800445216,-0.5475594620692941,0.057043100556870355,0.03977735346299157,-0.06799848744041767
-0.09926799919928503,-0.9112648936718635,-0.2702596101765467,0.0471352312716203,0.038909143733580454,-0.06950814696128181
-0.05300435638750153,-0.8456444158825104,-0.41743775675229255,0.05695336188670131,0.037708550957783575,-0.07896065435913861
0.11155950007340174,-0.6962575533956218,-0.5778233110546036,0.05258155548101878,0.029440208442657278,-0.0718269181379281
-0.02512286057630083,-0.8303754679622802,-0.42778725318535366,0.04714275281054136,0.032643532648570145,-0.0694962766472555
-0.014205937414198991,-0.8898224984289951,-0.4840022560543998,0.05731734144450644,0.0373283932434191,-0.07443167205191249
-0.1818126574055871,-0.33987152291995987,-0.5826476394757281,0.05611905714883794,0.03497050051372782,-0.07215326797198626
-0.37427340446385693,-0.32495034654885224,-0.29142263609456937,0.06759242239194671,0.03901113955990234,-0.06844400718733124
-0.3844553144303245,0.07131433445739951,-0.41031064132542516,0.07914627254605307,0.040879233061500514,-0.07020080027001843
-0.5167703631519731,-0.04235056812016962,-0.4265439333963753,0.0785071669085036,0.052071049838071246,-0.06933098722645388
-0.7763025778954087,-0.10857340461535933,-0.42056610587757975,0.07946180841606534,0.05720116700514249,-0.06490783440027283
-0.70976957996753,0.16825526672187,-0.4833651504728585,0.07289320585859262,0.055272755715324674,-0.06786621893011775
-0.70976957996753,0.16825526672187,-0.4833651504728585,0.07289320585859262,0.055272755715324674,-0.06786621893011775
-0.42377442276964594,0.025468664417449584,-0.3516519963150318,0.08458223263217463,0.05245039157593339,-0.06708453402824192
-0.2516411763431867,-0.0925255072087017,-0.3815771204824487,0.0826786831810024,0.038948191803704374,-0.06941379639213979
-0.3221957416263754,-0.7486083066358954,-0.38978485571724086,0.059794458536015796,0.029461441183423205,-0.06692466989448266
-0.0830083138730159,-0.7613023624128263,-0.32662230222445465,0.049252153410610545,0.03625072357704883,-0.07086527622766305
0.02266246504430193,-0.9519924848802677,-0.3365116129666081,0.04877230461455538,0.03194918075556799,-0.07070671221688485
0.14636168029725136,-0.9914597644340418,-0.18324991752305947,0.05088875655694189,0.02706319102289865,-0.07639037400257072
0.31686911069108087,-1.1564674547163698,-0.349435396283307,0.04902645441015758,0.03382281302209646,-0.0758810255980634
0.22320677667036432,-1.1674340234295193,-0.35759702461699583,0.04701892584086193,0.03202590322210996,-0.07447918826459274
0.24435147864133266,-1.0778212064447028,-0.37893496909012336,0.04361293281084852,0.034010474577065374,-0.071993659286942
-0.0050269229826798495,-0.990665309744512,-0.295660216711533,0.05498248157770203,0.026877843160753652,-0.06971060683307254
-0.2339718373736983,-0.7729302099126705,-0.22068787513988442,0.05692390574868526,0.039450575569059024,-0.07481348357823375
-0.1840676562703639,-0.4976558890472966,-0.3788252236685731,0.059366086099041065,0.04485096534021997,-0.07158201318091478
-0.48402185827539235,-0.20775353426116094,-0.268783650909855,0.0661449781166005,0.047542576250694614,-0.07210656517373087
-0.46182791675169793,-0.1816778773693691,-0.33352510555018083,0.07390891614915777,0.0545521639969233,-0.06394639759963383
-0.5259400055056347,-0.07676243881614422,-0.4526748495820839,0.07991617211331889,0.053223185512598616,-0.06619486465953237
-0.5005295709002006,-0.08715416657347924,-0.27605868229264346,0.07739974333899778,0.04829035199306851,-0.06530515644191699
-0.35676831828417443,-0.20679954443975346,-0.08197343094883963,0.0859635337579623,0.04303140062734487,-0.06707400125069082
-0.307049590545972,0.013255600980862174,-0.2772711115052707,0.08042001970998608,0.042596057352057085,-0.06721715478693668
-0.5263493334053663,-0.19436377562826365,-0.25182014744101094,0.07496561673852759,0.04211380519100457,-0.06271422928902327
-0.46899415689282886,-0.3239658082685633,-0.07205324132608996,0.06277943606860678,0.05245741710269315,-0.06628798585258404
-0.22401128137304213,-0.5110855095098689,-0.30300610859630245,0.05985261816755356,0.040628293225108914,-0.06798846306678397
-0.0409580095722371,-0.6442567832374058,-0.191751422635305,0.051526495383433124,0.03968968447230586,-0.07088816416392052
0.06117664963411907,-0.775764793602793,-0.20837299750429586,0.04247936691530947,0.025237250016293185,-0.07314921731631222
0.006951135784174327,-0.9284423542288273,-0.30685372840159075,0.04522371602920203,0.03484924413994483,-0.07104002940720644
-0.20022053431139777,-0.6562567838420323,-0.2670657279438694,0.04208327753828562,0.03500461773526264,-0.07002374440134033
0.00894819755800406,-0.5747034743274394,-0.3127448223405863,0.05104331771671435,0.039905520552750116,-0.07204233134336066
