shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15198016166687012,0.010193319991230965,-0.077433280646801,0.07166654616594315,-0.0032303319312632084,-0.08623658865690231
0.148798868060112,0.010233829729259014,-0.0771559551358223,0.06960486620664597,-0.00315108522772789,-0.0863206535577774
0.15168079733848572,0.010619621723890305,-0.07957261055707932,0.0706329271197319,-0.003080143127590418,-0.08500618487596512
0.1501491665840149,0.010247373022139072,-0.07747917622327805,0.07160286605358124,-0.002951371716335416,-0.08732074499130249
0.14993654191493988,0.010003563016653061,-0.07917647063732147,0.07185360789299011,-0.0028079571202397346,-0.0842207670211792
0.1503821611404419,0.009819688275456429,-0.07945602387189865,0.07061304152011871,-0.002858181484043598,-0.08675879240036011
0.15050046145915985,0.010510078631341457,-0.07873926311731339,0.07049097120761871,-0.0028739296831190586,-0.08517352491617203
0.15043535828590393,0.010838963091373444,-0.07907729595899582,0.07055966556072235,-0.0027439824771136045,-0.08510313928127289
0.15065307915210724,0.009865020401775837,-0.07828092575073242,0.07207955420017242,-0.0026757775340229273,-0.084443099796772
0.15226972103118896,0.009938091039657593,-0.07983747124671936,0.06993699818849564,-0.002727300161495805,-0.08588864654302597
0.1500471830368042,0.010114042088389397,-0.077824667096138,0.06921162456274033,-0.0026049551088362932,-0.08638564497232437
0.1496139019727707,0.009683969430625439,-0.08106917142868042,0.07256340980529785,-0.0025101411156356335,-0.0859956443309784
0.15047022700309753,0.009902509860694408,-0.07993490248918533,0.0700129047036171,-0.002651599934324622,-0.08592727035284042
0.1494954228401184,0.00992878433316946,-0.07893219590187073,0.07085264474153519,-0.0025421511381864548,-0.08554067462682724
0.1494954228401184,0.00992878433316946,-0.07893219590187073,0.07085264474153519,-0.0025421511381864548,-0.08554067462682724
0.14679066836833954,0.01014622487127781,-0.08049929141998291,0.07172870635986328,-0.003001956269145012,-0.08588992804288864
0.14679066836833954,0.01014622487127781,-0.08049929141998291,0.07172870635986328,-0.003001956269145012,-0.08588992804288864
0.14813728630542755,0.009690717794001102,-0.07971298694610596,0.07269418239593506,-0.003342238487675786,-0.08589579910039902
0.14926493167877197,0.009248418733477592,-0.0804111436009407,0.07069242745637894,-0.0035002576187253,-0.08545158058404922
0.14776627719402313,0.0100428881123662,-0.07913399487733841,0.07087630778551102,-0.003446560585871339,-0.0877794474363327
0.14755161106586456,0.009689095430076122,-0.0795239731669426,0.07065175473690033,-0.0032099327072501183,-0.08430802077054977
0.14877638220787048,0.009452818892896175,-0.07947415858507156,0.07134672999382019,-0.0032187001779675484,-0.08720454573631287
0.14778436720371246,0.010730093345046043,-0.0789075493812561,0.07070888578891754,-0.0031386176124215126,-0.08678340166807175
0.14762544631958008,0.011899258010089397,-0.07958858460187912,0.07152703404426575,-0.003156127408146858,-0.08591435104608536
0.14841918647289276,0.011390442959964275,-0.07955268770456314,0.07098443806171417,-0.003154269652441144,-0.08582239598035812
0.14841538667678833,0.010755319148302078,-0.07996175438165665,0.0705094039440155,-0.003083782037720084,-0.0859181359410286
0.14928457140922546,0.011008414439857006,-0.08141379058361053,0.07202757149934769,-0.002831234596669674,-0.08509597927331924
0.148185595870018,0.010869333520531654,-0.07935164868831635,0.0712580755352974,-0.002597652142867446,-0.0875805988907814
0.14881232380867004,0.010662190616130829,-0.08210428059101105,0.07016623765230179,-0.002462284406647086,-0.08467371016740799
0.1474747657775879,0.011114470660686493,-0.08053930848836899,0.07186657190322876,-0.002558834385126829,-0.08482347428798676
0.1495022475719452,0.011034384369850159,-0.08019547164440155,0.07291705906391144,-0.002675717929378152,-0.08725213259458542
0.14859172701835632,0.010993745177984238,-0.08098624646663666,0.06945858895778656,-0.0031086253002285957,-0.08558259159326553
0.14884255826473236,0.010949642397463322,-0.08013715595006943,0.06908053159713745,-0.0032470920123159885,-0.0863344743847847
0.14852510392665863,0.010754713788628578,-0.08037476241588593,0.07015985250473022,-0.003435383317992091,-0.08631585538387299
0.1467454433441162,0.011050108820199966,-0.08212174475193024,0.0702534094452858,-0.0035383240319788456,-0.08627553284168243
0.14747017621994019,0.010973497293889523,-0.07915262877941132,0.07047314196825027,-0.0035124144051223993,-0.08628372848033905
0.14736710488796234,0.010875486768782139,-0.07898923009634018,0.0695125013589859,-0.0032334481365978718,-0.08541915565729141
0.14799360930919647,0.011341691948473454,-0.08248089253902435,0.07239918410778046,-0.0029187030158936977,-0.08596575260162354
0.14931735396385193,0.011129048652946949,-0.07971484214067459,0.07028569281101227,-0.0028812638483941555,-0.08592928200960159
0.1492680013179779,0.011231658048927784,-0.08101225644350052,0.06968224793672562,-0.0029011894948780537,-0.08577646315097809
0.14827437698841095,0.011232500895857811,-0.08083684742450714,0.07301376760005951,-0.003370783058926463,-0.08501500636339188
0.14773158729076385,0.010899355635046959,-0.08038054406642914,0.07063042372465134,-0.0036828508600592613,-0.08492836356163025
0.14847086369991302,0.011609310284256935,-0.08041850477457047,0.07121843099594116,-0.0034312193747609854,-0.08567061275243759
0.14942237734794617,0.010981904342770576,-0.08112099021673203,0.07122132927179337,-0.003026483580470085,-0.08355842530727386
0.15157157182693481,0.011161630973219872,-0.08140137046575546,0.07089826464653015,-0.0025726030580699444,-0.08580069243907928
0.1492454558610916,0.01206119079142809,-0.08099300414323807,0.07018198817968369,-0.0023918456863611937,-0.0846014991402626
0.14981313049793243,0.01153788436204195,-0.0809376984834671,0.0696098580956459,-0.002296014688909054,-0.08392500132322311
0.1491592824459076,0.011591016314923763,-0.08080554008483887,0.0693925991654396,-0.0027482379227876663,-0.08391325175762177
0.1497599482536316,0.011231872253119946,-0.08172442764043808,0.06879516690969467,-0.0030188076198101044,-0.0838455855846405
0.1497599482536316,0.011231872253119946,-0.08172442764043808,0.06879516690969467,-0.0030188076198101044,-0.0838455855846405
0.14981672167778015,0.010811629705131054,-0.08213599026203156,0.06945934146642685,-0.003470908384770155,-0.08423522114753723
0.15067659318447113,0.011625285260379314,-0.08161365240812302,0.0693536028265953,-0.003283497178927064,-0.08358290791511536
0.14731349050998688,0.01098354160785675,-0.08158796280622482,0.06939216703176498,-0.003029456827789545,-0.08364584296941757
0.14841364324092865,0.011295209638774395,-0.08314598351716995,0.06841196864843369,-0.0029633203521370888,-0.08648683875799179
0.150422602891922,0.012235578149557114,-0.0810612142086029,0.0686081051826477,-0.002900693565607071,-0.083575539290905
0.14771240949630737,0.01172944437712431,-0.08205273002386093,0.0689135193824768,-0.0033032577484846115,-0.08389189839363098
0.14739970862865448,0.011342188343405724,-0.08183736354112625,0.0701061487197876,-0.003207212081179023,-0.08367995172739029
0.14866210520267487,0.011239391751587391,-0.08261801302433014,0.06948419660329819,-0.0029669227078557014,-0.0828193798661232
0.15000465512275696,0.01104147732257843,-0.08165496587753296,0.06799522042274475,-0.0025528063997626305,-0.08448576182126999
0.14858441054821014,0.010804896242916584,-0.08180869370698929,0.0706067681312561,-0.0024051163345575333,-0.08372613787651062
0.1492493897676468,0.011135960929095745,-0.081334687769413,0.07078235596418381,-0.002303999848663807,-0.08323244750499725
0.14896294474601746,0.01086377166211605,-0.08037112653255463,0.06853696703910828,-0.0024148232769221067,-0.08270885795354843
0.14903980493545532,0.010892584919929504,-0.08468266576528549,0.0695260763168335,-0.002506440272554755,-0.08332214504480362
0.1487458497285843,0.011439254507422447,-0.08081144094467163,0.0699744001030922,-0.0028292450588196516,-0.08298194408416748
0.15054069459438324,0.01095861941576004,-0.08213166147470474,0.06969920545816422,-0.0028482237830758095,-0.08411233127117157
0.14677827060222626,0.010023470036685467,-0.08177480846643448,0.069059357047081,-0.002939653815701604,-0.08277864754199982
0.14738142490386963,0.010960579849779606,-0.08133567124605179,0.07118870317935944,-0.0031424365006387234,-0.08518683910369873
0.14741206169128418,0.010649967938661575,-0.08065927028656006,0.06920333206653595,-0.003007717663422227,-0.08191171288490295
0.1475687325000763,0.010119229555130005,-0.08017521351575851,0.06770765781402588,-0.0032157176174223423,-0.08322224766016006
0.14741554856300354,0.010456526651978493,-0.0799015536904335,0.07010465860366821,-0.0032946267165243626,-0.08244945108890533
0.14657482504844666,0.010132277384400368,-0.07982941716909409,0.06970211118459702,-0.0031518004834651947,-0.08275853842496872
0.1483096033334732,0.010243688710033894,-0.07844296842813492,0.06842696666717529,-0.003031948348507285,-0.08322282135486603
0.14752981066703796,0.010640677995979786,-0.08027977496385574,0.06962241977453232,-0.00280337268486619,-0.08346837013959885
0.14752981066703796,0.010640677995979786,-0.08027977496385574,0.06962241977453232,-0.00280337268486619,-0.08346837013959885
0.14503780007362366,0.010407321155071259,-0.07982483506202698,0.07053081691265106,-0.002874525962397456,-0.08392337709665298
0.14799872040748596,0.010077472776174545,-0.07858997583389282,0.07079070806503296,-0.0029650076758116484,-0.08428622782230377
0.14767521619796753,0.009818695485591888,-0.0789828896522522,0.07103415578603745,-0.0031752462964504957,-0.08280818164348602
0.1473989337682724,0.009971724823117256,-0.0793088749051094,0.07040997594594955,-0.0031193471513688564,-0.08347558230161667
0.14672566950321198,0.010580651462078094,-0.07828617841005325,0.07073940336704254,-0.002419586293399334,-0.0855412632226944
0.14873410761356354,0.010479459539055824,-0.07934228330850601,0.07021915912628174,-0.0020967626478523016,-0.08223550766706467
0.1453046202659607,0.00977484229952097,-0.07760912925004959,0.07044339179992676,-0.0023258228320628405,-0.08303770422935486
0.1467551589012146,0.010594867169857025,-0.07898173481225967,0.07057459652423859,-0.0027148108929395676,-0.08151481300592422
0.14650607109069824,0.010031557641923428,-0.0774538666009903,0.07092204689979553,-0.0027713291347026825,-0.08307134360074997
0.14655105769634247,0.010561749339103699,-0.0783161148428917,0.07028399407863617,-0.002966818166896701,-0.08279700577259064
0.1455039083957672,0.010310543701052666,-0.07822438329458237,0.06993886828422546,-0.002923289081081748,-0.0822761058807373
0.14428649842739105,0.010797847993671894,-0.07849322259426117,0.06924460828304291,-0.002918320707976818,-0.08133752644062042
0.1475236713886261,0.011746088042855263,-0.0774923712015152,0.06992539763450623,-0.003272685455158353,-0.08156092464923859
0.14589279890060425,0.011074736714363098,-0.0766575038433075,0.07032150030136108,-0.004017311614006758,-0.0801103413105011
0.14606396853923798,0.011767386458814144,-0.08040916919708252,0.06901085376739502,-0.004234390798956156,-0.08138980716466904
0.14622493088245392,0.011750071309506893,-0.07677356153726578,0.07021334022283554,-0.00390651635825634,-0.08122840523719788
0.14597231149673462,0.011537318117916584,-0.07801571488380432,0.07015617936849594,-0.00334929465316236,-0.08107820153236389
0.14566349983215332,0.011873955838382244,-0.07817544788122177,0.06858561187982559,-0.0028632960747927427,-0.08217094838619232
0.14441266655921936,0.01208677887916565,-0.07808592170476913,0.06867530196905136,-0.002624319866299629,-0.07993882149457932
0.14551840722560883,0.011885115876793861,-0.07815656810998917,0.07098609954118729,-0.0024020138662308455,-0.08099435269832611
0.14715583622455597,0.011654400266706944,-0.07869412750005722,0.07065272331237793,-0.0024094090331345797,-0.08150937408208847
0.1451769769191742,0.011880425736308098,-0.07761886715888977,0.07088891416788101,-0.002246009884402156,-0.08178495615720749
0.14531609416007996,0.011984452605247498,-0.0782214105129242,0.07025649398565292,-0.002133553382009268,-0.08171824365854263
0.14387503266334534,0.011578856036067009,-0.07798802852630615,0.06858115643262863,-0.002361283404752612,-0.08161354809999466
0.14448051154613495,0.01167281623929739,-0.07827337831258774,0.0695500299334526,-0.002732623368501663,-0.08110859990119934
0.14448051154613495,0.01167281623929739,-0.07827337831258774,0.0695500299334526,-0.002732623368501663,-0.08110859990119934
0.1459655612707138,0.011494957841932774,-0.07724310457706451,0.06957689672708511,-0.002787296660244465,-0.08088008314371109
0.14428240060806274,0.011486605741083622,-0.07767568528652191,0.06709802895784378,-0.0029339503962546587,-0.08059694617986679
0.1427338868379593,0.011584203690290451,-0.0783567950129509,0.06823909282684326,-0.003382525872439146,-0.08182673156261444
0.14201879501342773,0.011240072548389435,-0.07807290554046631,0.06845338642597198,-0.0037952661514282227,-0.08163541555404663
0.14326980710029602,0.01183986198157072,-0.07732600718736649,0.06913042813539505,-0.003936504479497671,-0.082406185567379
0.14312931895256042,0.011554144322872162,-0.07930421084165573,0.06968104839324951,-0.00351246097125113,-0.07991182059049606
0.1428268849849701,0.01164710521697998,-0.07599503546953201,0.0691886842250824,-0.00317346747033298,-0.08237086981534958
0.14320704340934753,0.011683284305036068,-0.0767734944820404,0.06947136670351028,-0.0033746608532965183,-0.07967580854892731
0.14408785104751587,0.011359622702002525,-0.0784589871764183,0.06915026158094406,-0.003755988087505102,-0.08035575598478317
0.1435435265302658,0.011211106553673744,-0.0767425075173378,0.06902848184108734,-0.0031747245229780674,-0.08064043521881104
0.14389429986476898,0.011717358604073524,-0.07677067816257477,0.06883098930120468,-0.002850061282515526,-0.07987890392541885
0.14402465522289276,0.01181524433195591,-0.07625981420278549,0.06951122730970383,-0.002515961416065693,-0.07999108731746674
0.1427757740020752,0.011660349555313587,-0.07629317790269852,0.06899496912956238,-0.002283433685079217,-0.08036888390779495
0.14620691537857056,0.012319955043494701,-0.07543987780809402,0.0679669976234436,-0.0020085128489881754,-0.08045010268688202
0.143312007188797,0.012192261405289173,-0.07413884252309799,0.06889259815216064,-0.0017326648812741041,-0.07948043197393417
0.14361166954040527,0.011630651541054249,-0.0771346390247345,0.06836028397083282,-0.001746241352520883,-0.08050479739904404
0.14347268640995026,0.01150494534522295,-0.07587296515703201,0.06759531795978546,-0.002284704241901636,-0.08341052383184433
0.14265212416648865,0.011634517461061478,-0.07492926716804504,0.068800188601017,-0.002886586356908083,-0.07994022965431213
0.1417609602212906,0.012735897675156593,-0.07621493190526962,0.06625507026910782,-0.003433051984757185,-0.08073621988296509
0.14232072234153748,0.011668474413454533,-0.07655372470617294,0.06678000837564468,-0.0037281897384673357,-0.08115164190530777
0.1413649171590805,0.012286778539419174,-0.07612453401088715,0.06919126957654953,-0.0035337605513632298,-0.07974674552679062
0.14017227292060852,0.011924408376216888,-0.07561998814344406,0.06571570783853531,-0.0034319846890866756,-0.07982561737298965
0.14099840819835663,0.011820589192211628,-0.07629130780696869,0.06696687638759613,-0.0035907672718167305,-0.07939273864030838
0.14265628159046173,0.01234628539532423,-0.07596703618764877,0.06789284199476242,-0.003691520541906357,-0.08023320883512497
0.1389789581298828,0.012016101740300655,-0.07630574703216553,0.06765015423297882,-0.0034187764395028353,-0.08084731549024582
0.1389789581298828,0.012016101740300655,-0.07630574703216553,0.06765015423297882,-0.0034187764395028353,-0.08084731549024582
0.14121557772159576,0.012506432831287384,-0.07558096200227737,0.0674588680267334,-0.003202555701136589,-0.08014810085296631
0.14138346910476685,0.01203872449696064,-0.07550758123397827,0.06855520606040955,-0.002527188742533326,-0.07984691113233566
0.14126476645469666,0.012483570724725723,-0.07623594254255295,0.06589788943529129,-0.002279081614688039,-0.07917872816324234
0.1411883533000946,0.01275889202952385,-0.07546460628509521,0.06561783701181412,-0.002221642294898629,-0.08062587678432465
0.1434159278869629,0.012888377532362938,-0.07607422024011612,0.0693482905626297,-0.002614616183564067,-0.0796586126089096
0.14199241995811462,0.01359002385288477,-0.0761987566947937,0.06664824485778809,-0.0028755050152540207,-0.07841162383556366
0.14236092567443848,0.012569122947752476,-0.07740399241447449,0.06626400351524353,-0.0028911626432090998,-0.08125323802232742
0.14209160208702087,0.012621253728866577,-0.07366258651018143,0.06644332408905029,-0.002703374018892646,-0.07915599644184113
0.1422012746334076,0.013101709075272083,-0.07683105021715164,0.06609582155942917,-0.0025950269773602486,-0.08093418180942535
0.14179711043834686,0.01285498309880495,-0.07504067569971085,0.06592296808958054,-0.0030412659980356693,-0.0810990184545517
0.1394728124141693,0.013043375685811043,-0.07650817185640335,0.06662090867757797,-0.003576814429834485,-0.08075176179409027
0.14014585316181183,0.012751494534313679,-0.07541957497596741,0.06613773107528687,-0.0033104252070188522,-0.08045315742492676
0.1417824923992157,0.012769552879035473,-0.07470843940973282,0.06611058115959167,-0.0032112321350723505,-0.08075752854347229
0.13930492103099823,0.012473938055336475,-0.07419510930776596,0.0656438022851944,-0.0032693427056074142,-0.08126959204673767
0.13979820907115936,0.012487640604376793,-0.0767175480723381,0.0650605857372284,-0.0036267684772610664,-0.08172858506441116
0.13970065116882324,0.013104201294481754,-0.07390955090522766,0.06415170431137085,-0.003851859364658594,-0.08026406168937683
0.14130565524101257,0.012789486907422543,-0.07364871352910995,0.06535889953374863,-0.003308130893856287,-0.08264186233282089
0.13920414447784424,0.012570461258292198,-0.07755645364522934,0.06499873846769333,-0.0028132342267781496,-0.07974345982074738
0.13948538899421692,0.012989494018256664,-0.073542021214962,0.06459438055753708,-0.002388798166066408,-0.08076758682727814
0.1403011679649353,0.012449828907847404,-0.07477585971355438,0.06441925466060638,-0.0023925085552036762,-0.0820167064666748
0.14151932299137115,0.01260369922965765,-0.07575152814388275,0.06405112892389297,-0.0026711313985288143,-0.08019620925188065
0.1408064216375351,0.012358072213828564,-0.07417218387126923,0.0650845393538475,-0.002856872510164976,-0.08070456981658936
0.1415703445672989,0.012846638448536396,-0.07448051869869232,0.06525654345750809,-0.0027218845207244158,-0.08077498525381088
0.14187051355838776,0.01241745613515377,-0.0742359459400177,0.06364832073450089,-0.002766949124634266,-0.08075610548257828
0.14084471762180328,0.01309087686240673,-0.0743212103843689,0.06390434503555298,-0.0028941831551492214,-0.08061759918928146
0.14122779667377472,0.012209552340209484,-0.07491511106491089,0.06633169949054718,-0.0029763674829155207,-0.08055712282657623
0.14087463915348053,0.012059463188052177,-0.07385682314634323,0.06315631419420242,-0.0034394299145787954,-0.08043067902326584
0.14087463915348053,0.012059463188052177,-0.07385682314634323,0.06315631419420242,-0.0034394299145787954,-0.08043067902326584
0.14288392663002014,0.012185413390398026,-0.07431142032146454,0.06197438761591911,-0.0036486578173935413,-0.07989354431629181
0.14033134281635284,0.012183560989797115,-0.0733824297785759,0.06432795524597168,-0.003372848965227604,-0.08166687190532684
0.14050793647766113,0.013029796071350574,-0.07401278614997864,0.06422854959964752,-0.003105106996372342,-0.08009323477745056
0.14049114286899567,0.012336757965385914,-0.07421839982271194,0.06416240334510803,-0.0030100822914391756,-0.08151454478502274
0.14160123467445374,0.012355794198811054,-0.0772116556763649,0.06587716937065125,-0.003133860882371664,-0.08019101619720459
0.1403711587190628,0.01241648755967617,-0.07322317361831665,0.0636368915438652,-0.002868852112442255,-0.08076656609773636
0.14094078540802002,0.012055249884724617,-0.07336457073688507,0.06369949877262115,-0.002582244575023651,-0.0812409445643425
0.14097905158996582,0.012118691578507423,-0.07769490033388138,0.0663633868098259,-0.002556839259341359,-0.08128165453672409
0.141243115067482,0.012623211368918419,-0.07388217747211456,0.06446541845798492,-0.0024855283554643393,-0.0812860056757927
0.1409236043691635,0.012376497499644756,-0.07554295659065247,0.06390023231506348,-0.002622942440211773,-0.08147543668746948
0.14104343950748444,0.012938220985233784,-0.07506407052278519,0.06488706916570663,-0.002582838060334325,-0.08019191771745682
0.14263790845870972,0.012392609380185604,-0.07528753578662872,0.06380103528499603,-0.0024705668911337852,-0.0804741382598877
0.14114250242710114,0.013085794635117054,-0.07496121525764465,0.06497261673212051,-0.002381298691034317,-0.08137062937021255
0.14031744003295898,0.012305106036365032,-0.07374077290296555,0.06468340754508972,-0.00221421429887414,-0.08033919334411621
0.14282093942165375,0.012328562326729298,-0.07707037776708603,0.06369257718324661,-0.002413659356534481,-0.08294430375099182
0.1411070078611374,0.013066018000245094,-0.07465331256389618,0.06374616920948029,-0.0026857363991439342,-0.08036565035581589
0.14111925661563873,0.012935237027704716,-0.07376530766487122,0.06423504650592804,-0.002819713205099106,-0.08054658025503159
0.14318150281906128,0.012989671900868416,-0.07702505588531494,0.06424684822559357,-0.003403813811019063,-0.08174016326665878
0.13997313380241394,0.012592967599630356,-0.07528930902481079,0.0644037202000618,-0.0033045399468392134,-0.08025263994932175
0.13928930461406708,0.013068871572613716,-0.07687849551439285,0.0639607235789299,-0.0034115349408239126,-0.08074545115232468
0.13897457718849182,0.013027790933847427,-0.0768907442688942,0.06410142779350281,-0.0034709374886006117,-0.08094130456447601
0.13972845673561096,0.013073147274553776,-0.07699352502822876,0.06475195288658142,-0.0034568682312965393,-0.08124519884586334
0.13959389925003052,0.013116600923240185,-0.07691105455160141,0.06484350562095642,-0.003469176823273301,-0.08166175335645676
0.13959389925003052,0.013116600923240185,-0.07691105455160141,0.06484350562095642,-0.003469176823273301,-0.08166175335645676
0.13941939175128937,0.013146631419658661,-0.07671263068914413,0.06407839059829712,-0.0032138475216925144,-0.08156797289848328
0.13943126797676086,0.01352478377521038,-0.07644148916006088,0.06445564329624176,-0.0027211064007133245,-0.0808178186416626
0.13957220315933228,0.012715321034193039,-0.07589809596538544,0.06617626547813416,-0.002631921786814928,-0.08419492840766907
0.13909627497196198,0.013217944651842117,-0.07577098906040192,0.06415742635726929,-0.0026414317544549704,-0.08118057250976562
0.1397257149219513,0.012850853614509106,-0.07557140290737152,0.06264613568782806,-0.002370279747992754,-0.08220281451940536
0.13878664374351501,0.013150348328053951,-0.0763322114944458,0.06437226384878159,-0.0022546115797013044,-0.0831991583108902
0.14016033709049225,0.013287315145134926,-0.07492063194513321,0.06284020841121674,-0.002064564498141408,-0.08201306313276291
0.13798737525939941,0.01286239456385374,-0.07886917889118195,0.0637175515294075,-0.002246305113658309,-0.08222119510173798
0.13917754590511322,0.013160337693989277,-0.074367955327034,0.063865065574646,-0.0029095408972352743,-0.08264810591936111
0.13886015117168427,0.01194513589143753,-0.075116366147995,0.06368644535541534,-0.0029839843045920134,-0.08212786167860031
0.1382327824831009,0.014021745882928371,-0.07805465161800385,0.06328065693378448,-0.0031857367139309645,-0.08220598846673965
0.1383022665977478,0.013507634401321411,-0.07456237822771072,0.061529941856861115,-0.003097750246524811,-0.08244694024324417
0.13805827498435974,0.01267694216221571,-0.07645386457443237,0.06408045440912247,-0.003156475257128477,-0.08220388740301132
0.1375609040260315,0.012854072265326977,-0.07621683925390244,0.06469810009002686,-0.0031138074118644,-0.08214840292930603
0.13700519502162933,0.012808464467525482,-0.0761050432920456,0.06231195479631424,-0.003490601433441043,-0.08180076628923416
0.13743098080158234,0.013452517800033092,-0.07635316997766495,0.062194835394620895,-0.003678667126223445,-0.08230167627334595
0.13714252412319183,0.013198796659708023,-0.07549196481704712,0.06488963216543198,-0.0032734228298068047,-0.08205414563417435
0.13663765788078308,0.013787472620606422,-0.07500569522380829,0.0623294822871685,-0.0030849529430270195,-0.07995136082172394
0.13880039751529694,0.013463267125189304,-0.07800380140542984,0.06238606944680214,-0.0029484089463949203,-0.08224353939294815
0.13645440340042114,0.014123904518783092,-0.0745120570063591,0.06255944818258286,-0.0026768858078867197,-0.08140488713979721
0.1385631561279297,0.013846042566001415,-0.07601723819971085,0.06286520510911942,-0.0027672736905515194,-0.08147548139095306
0.13734744489192963,0.014021052047610283,-0.0785100981593132,0.06299127638339996,-0.002812860533595085,-0.08261293172836304
0.13667608797550201,0.01396176964044571,-0.0748705044388771,0.06318392604589462,-0.0024165280628949404,-0.08272136747837067
0.13903670012950897,0.014568916521966457,-0.07651529461145401,0.06322134286165237,-0.002198438858613372,-0.08363082259893417
0.13578014075756073,0.014093968085944653,-0.07683570683002472,0.06274162232875824,-0.002168292412534356,-0.0826309323310852
0.13703890144824982,0.014683329500257969,-0.07618320733308792,0.06422645598649979,-0.002201599534600973,-0.0822770968079567
0.13703890144824982,0.014683329500257969,-0.07618320733308792,0.06422645598649979,-0.002201599534600973,-0.0822770968079567
0.1363402009010315,0.014320850372314453,-0.07625605911016464,0.06445460021495819,-0.0027010850608348846,-0.08493596315383911
0.13700637221336365,0.014690578915178776,-0.07691433280706406,0.06482470780611038,-0.002972307149320841,-0.08235306292772293
0.1371692270040512,0.014330278150737286,-0.07692787796258926,0.06458134949207306,-0.002948731416836381,-0.08332914113998413
0.13659045100212097,0.01493255328387022,-0.07667284458875656,0.0641561821103096,-0.0028442994225770235,-0.0829681009054184
0.1357567310333252,0.014602991752326488,-0.0767541378736496,0.06424032151699066,-0.0028353987727314234,-0.08337268233299255
0.13587309420108795,0.01443807128816843,-0.07708204537630081,0.06366950273513794,-0.003303504316136241,-0.08211620897054672
0.13745464384555817,0.014829929918050766,-0.07728227972984314,0.06456125527620316,-0.0037225366104394197,-0.08265025168657303
0.1339637041091919,0.014589804224669933,-0.07825370877981186,0.06423071771860123,-0.003843371756374836,-0.08307404816150665
0.13642002642154694,0.015282007865607738,-0.07710190862417221,0.06240387633442879,-0.0035414642188698053,-0.0830586701631546
0.13456477224826813,0.015144378878176212,-0.07886926084756851,0.06382305175065994,-0.0030498704873025417,-0.08307992666959763
0.13460488617420197,0.015644283965229988,-0.07783975452184677,0.06522063165903091,-0.002823029411956668,-0.08341127634048462
0.1348426789045334,0.014791120775043964,-0.07694116979837418,0.06262097507715225,-0.0026562095154076815,-0.08168937265872955
0.13435372710227966,0.015302148647606373,-0.0779741182923317,0.06457199156284332,-0.0027683181688189507,-0.08169565349817276
0.13662396371364594,0.014914658851921558,-0.07743232697248459,0.06466817110776901,-0.0028335240203887224,-0.08185680955648422
0.13557425141334534,0.015283201821148396,-0.07704142481088638,0.06408294290304184,-0.002971586538478732,-0.08418921381235123
0.13495711982250214,0.014919966459274292,-0.07749158143997192,0.06346318870782852,-0.0026010042056441307,-0.08209507912397385
0.1348893940448761,0.015075867995619774,-0.07715155184268951,0.0637047290802002,-0.0024460379499942064,-0.08316770941019058
0.13549724221229553,0.014840668998658657,-0.07612065970897675,0.06347339600324631,-0.002503165742382407,-0.08437050879001617
0.1357208490371704,0.015496660955250263,-0.07885286957025528,0.06459854543209076,-0.0028106605168431997,-0.08213917911052704
0.13551050424575806,0.015705781057476997,-0.07631690055131912,0.06482965499162674,-0.0025347271002829075,-0.08274176716804504
0.13529011607170105,0.015135672874748707,-0.07636253535747528,0.06196916848421097,-0.002365314168855548,-0.0836276262998581
0.13657231628894806,0.014483099803328514,-0.07931316643953323,0.06265294551849365,-0.0023394240997731686,-0.0833878293633461
0.13657231628894806,0.014483099803328514,-0.07931316643953323,0.06265294551849365,-0.0023394240997731686,-0.0833878293633461
0.13398930430412292,0.01493212953209877,-0.07638271152973175,0.06512067466974258,-0.00269692437723279,-0.08471404016017914
0.13512009382247925,0.014892622828483582,-0.07756984978914261,0.0626656785607338,-0.0030274479649960995,-0.08281392604112625
0.13410139083862305,0.01461700163781643,-0.07828715443611145,0.06297578662633896,-0.0033535107504576445,-0.08286327868700027
0.13344410061836243,0.014543172903358936,-0.07809322327375412,0.06404006481170654,-0.0033527477644383907,-0.08137112110853195
0.13322724401950836,0.014611581340432167,-0.07783984392881393,0.0636577233672142,-0.0031546272803097963,-0.08441265672445297
0.13503818213939667,0.01463596522808075,-0.0781569704413414,0.06256967782974243,-0.0027169673703610897,-0.08221322298049927
0.13100320100784302,0.014773902483284473,-0.07851346582174301,0.0639847069978714,-0.002597884275019169,-0.08257082104682922
0.13271048665046692,0.014987362548708916,-0.07787981629371643,0.06397165358066559,-0.0027278331108391285,-0.08187354356050491
0.13409189879894257,0.014526023529469967,-0.07737457752227783,0.06355996429920197,-0.0033330125734210014,-0.08225154876708984
0.1316782385110855,0.01500942837446928,-0.0771549642086029,0.06293845176696777,-0.0029996982775628567,-0.08247912675142288
0.13182254135608673,0.015120379626750946,-0.08017203956842422,0.062457066029310226,-0.0025699492543935776,-0.082706980407238
0.13288478553295135,0.015123494900763035,-0.07695033401250839,0.06254315376281738,-0.0021623086649924517,-0.08279167860746384
0.13192518055438995,0.015061791986227036,-0.07793650031089783,0.06239687651395798,-0.002166192978620529,-0.08231335133314133
0.13119487464427948,0.014531625434756279,-0.0801892802119255,0.06264059245586395,-0.0024284631945192814,-0.08271877467632294
