fx,fy,fz,tx,ty,tz
0.23522054439490686,-0.4329144302152518,-3.3125029980732497,0.08895454674752246,-0.036444588818898824,-0.023351108140706487
0.1961237432528329,-0.5752421724424115,-3.312937945942694,0.0894604361016885,-0.04614102416096557,-0.02677027631493798
0.16822991205147983,-0.3053800465789964,-3.3408070497897673,0.09514092285342608,-0.036211213879320914,-0.030545313491465942
0.23007418465385923,-0.2563748535019702,-3.2845720411881545,0.11286954346547119,-0.030060366224364456,-0.02726849035069185
0.3702019184819153,-0.06255647105096787,-3.3079033251144643,0.11978494686679075,-0.042162737778907215,-0.028334600852447718
0.3802740384237032,0.2509589853638361,-3.275847916374759,0.1234737324606006,-0.056180013288819976,-0.02535722946262532
0.3626589270830054,0.6009145353546599,-3.1588491184964314,0.1283682218267337,-0.04916723496276158,-0.017338242705288234
0.8237209779898422,0.48020662974150263,-3.411528743692916,0.14233934902387607,-0.04953658294131444,-0.019551908297501353
0.7734080816615,0.5540849396523717,-3.324302420987687,0.14388065623927915,-0.042376205977765105,-0.02245791879169358
0.6398994375866509,0.3145991986403743,-3.1444964400949598,0.13909113504856002,-0.03796749816527837,-0.027804059279072063
0.6012643856075436,0.09418112640419088,-3.3335559777067756,0.13418726022459943,-0.042031728116095714,-0.030118336675675386
0.6914728609744747,-0.3714000664886571,-3.1220579977406975,0.12224398372815815,-0.055116341595168344,-0.02451557844554217
0.37881467542464553,-0.5437649922877356,-3.0626690282843416,0.0931306884189901,-0.04998160999827385,-0.015204947918931403
0.5250886666194081,-0.6934196844397901,-3.2869921481222866,0.08808677337506278,-0.05853203370764765,-0.014133707107152418
0.4911713271139194,-1.0102337638041343,-3.277293577911923,0.08940516369581722,-0.05298969928563082,-0.015706018268749282
0.7009077642805879,-0.8657768615232055,-3.1689869234761634,0.07926647783565328,-0.040770315161097026,-0.015450108899397907
0.37525230573279866,-0.651096945603455,-3.270453183675627,0.08625020037996621,-0.05532644439940314,-0.021244388173472316
0.6192423291988334,-0.6244910221396667,-3.358176429581772,0.09591467668991772,-0.048627063144271065,-0.021997046210094903
0.6192423291988334,-0.6244910221396667,-3.358176429581772,0.09591467668991772,-0.048627063144271065,-0.021997046210094903
0.3392728156216916,-0.48275748536685115,-3.2866540806731317,0.10373569530147551,-0.046179888799292086,-0.021101779791942703
0.3352835542624807,-0.16589474868542275,-3.2488207739978607,0.12421002886863172,-0.03923250527604158,-0.022620415022549606
0.3352835542624807,-0.16589474868542275,-3.2488207739978607,0.12421002886863172,-0.03923250527604158,-0.022620415022549606
0.67312571101723,-0.08703354053420542,-3.314434839494828,0.12482039547673188,-0.05086512882385107,-0.021693449811977662
0.46965891351415195,-0.07952269545005436,-3.2219690553219813,0.12047804665000493,-0.04330255467068743,-0.023007533049598884
0.3936008185923686,-0.08360128682977014,-2.9983663178401576,0.11507519419473847,-0.04091713451448488,-0.023528451897677626
0.721916393026134,-0.25605216858133106,-3.162180528127946,0.12027664143134813,-0.030999768364926326,-0.019334972429728828
0.5137459922850474,-0.07419441684798869,-3.5576519469528347,0.11601250006895435,-0.049232603194777305,-0.01937669616978579
0.6471691312051755,-0.088438249385101,-3.3699236740215985,0.1151039319316733,-0.04188244247662863,-0.014731760646956209
0.6351456015208471,-0.3093150431407176,-3.314388017306756,0.11884523537892372,-0.05036664927933753,-0.013350364338741854
0.756229407943178,-0.2528587584613361,-3.402087095659071,0.11907014275597096,-0.04691877685774035,-0.01338529380377422
0.6746057159730114,-0.4536566545815872,-3.5262029561426917,0.11742800235026686,-0.052210319666428834,-0.010362084142066571
0.5269364167130651,-0.45207159089000004,-3.333319246313515,0.11084269618845352,-0.039017981370826293,-0.01804961370439827
0.6086100053093911,-0.4517940243793729,-3.363433444948869,0.10432678737497848,-0.039036037627767944,-0.014844515264004095
0.7173356891937204,-0.6299143182753077,-3.3521494497743767,0.11150754687723823,-0.04060011464965064,-0.013852876156077033
0.6810576695511914,-0.3658749286693327,-3.312338124093547,0.11064924924474515,-0.05090815726908306,-0.008543237816946849
0.7912681822201655,-0.2965961265193121,-3.322566364068266,0.11617500322026146,-0.04353513500609475,-0.012978357255381306
0.7462784812745398,-0.3377181818841617,-3.3921885087674237,0.1188929599780707,-0.05266355106164159,-0.009128185047238325
0.5880329269887773,-0.29576978084675887,-3.424461278260455,0.1160782842962729,-0.04995165583493543,-0.015897676843324618
0.4669069743531131,-0.1748383455565704,-3.315651789218139,0.11127054331714367,-0.03978440286345475,-0.01451474806255059
0.5423456803635593,-0.5701493190145376,-3.282384426846353,0.11395003855993649,-0.03593172564682376,-0.016230673918363386
0.34485952452253055,-0.3304550840263979,-3.3764952785117965,0.10810322177831236,-0.042874316114529125,-0.013120905549787783
0.3843448655033438,-0.6978894972538575,-3.294752244377905,0.10763584490651627,-0.04086941039654454,-0.016874892246204656
0.25370857160633004,-0.41170584994913173,-3.393321953943118,0.0992052394476501,-0.039571431834499675,-0.013088674912325342
0.05107397008987896,-0.5607627442005676,-3.3003365818073687,0.1066543476625204,-0.03015222627944328,-0.01735368490261273
0.3119699537846343,-0.49345869255469416,-3.216146615671106,0.10538610456114576,-0.025505123847631435,-0.01615377742489178
0.229107670420697,-0.03672697016953198,-3.1966004074056533,0.11393938700365146,-0.030519571640643544,-0.017217307559673732
0.5325778899580136,0.059443092795893604,-3.376984216430117,0.11858358807631161,-0.04629676751667144,-0.02270268779623823
0.6347249557845189,-0.14528124332814027,-3.243290945053174,0.12169257973288755,-0.043668160146937016,-0.019000827715950207
0.33875789434288595,-0.026801499623915745,-3.083778337993523,0.12107752478596139,-0.04172260642096011,-0.022412272381523587
0.7077356569990337,-0.007966936775230693,-3.1053671593892287,0.13043225239436063,-0.046143015336167006,-0.018502161678792976
0.7317354715478652,-0.1459793950480512,-3.3299934655437062,0.13565449586984454,-0.05173215068091849,-0.0159506724458019
0.7317354715478652,-0.1459793950480512,-3.3299934655437062,0.13565449586984454,-0.05173215068091849,-0.0159506724458019
0.3058047287627408,0.1901997445284552,-3.0592056853640783,0.1243216462262137,-0.04800753250109437,-0.01596216132160156
0.4721247853039429,0.04058705126138451,-3.1582656181086315,0.1291916247969102,-0.044076980381053774,-0.025384119118653868
0.5433991396177669,0.05258637432023289,-3.2393600083099052,0.11948415256842963,-0.055302476949227033,-0.025874364012527677
0.32182587470937823,-0.07503699666965113,-3.21560523723839,0.1216824782157554,-0.051306858582533484,-0.02594280414466992
0.597823208280324,-0.15974476805824897,-3.1329810714783375,0.12313353942418744,-0.029055797289800695,-0.01875163990440172
0.28790614549938315,-0.32473028063209686,-3.292258142772511,0.12522265155638093,-0.041288588042038464,-0.024221908453932194
0.3661097874489532,-0.38177837242886803,-3.3239045810780916,0.11158051743030623,-0.042298857213482886,-0.025838986289760855
0.28306665048995344,-0.441960893311275,-3.25558642599993,0.09291727733025253,-0.03923436995312669,-0.026421796191697763
-0.03426986993525577,-0.545300047610127,-3.186891941238945,0.08907636680100875,-0.03642857909116426,-0.02504424755604305
0.1521073002127913,-0.6006215656198277,-3.152159789298247,0.09329340126740376,-0.04268452950949203,-0.024610340363690204
0.2065271484564126,-0.4676530328001671,-3.2860219269109168,0.10294185073211591,-0.04517600980224542,-0.024195646860050976
0.36047648496667173,-0.10452743356054403,-3.2479955818038295,0.11270263351536093,-0.03915952445775266,-0.024709360045326804
0.35322979888022554,0.08827372234211109,-3.2032702208881796,0.12849762388149435,-0.03407708663034062,-0.025371298833855117
0.3927030740149795,0.3310106397004541,-3.1367550994083646,0.1373622629942748,-0.0299700395859744,-0.032354363889641746
0.42050938352949196,0.4250012431670078,-3.173613845816294,0.13465273371735562,-0.0483952831826818,-0.0305066775239387
0.6075857226502742,0.21878103509055355,-3.102688626686073,0.14129340597231002,-0.05510556826003226,-0.027758932057047374
0.7736355612778474,0.18080566825896732,-3.0135722193460603,0.13543195197387783,-0.05823378602291219,-0.02612299662945558
0.6147958520297525,0.32840245781467536,-3.2059339918128122,0.13097048721728274,-0.06356838583457008,-0.018499427453882673
0.6472024101081566,0.22751162719096835,-3.048255226696415,0.1314389696594641,-0.05464205926518329,-0.01941773620841092
0.49735398165747996,-0.24523666662836674,-3.296434950179161,0.12506700023604106,-0.05399260934959051,-0.025062944619588103
0.4053575282426851,-0.5695055278449337,-3.262321006221642,0.1119724201885904,-0.04178699919528981,-0.028629919624364012
0.435331048259101,-0.7982569857219275,-3.542920493818545,0.09757150640627761,-0.03953451753213529,-0.02880241800681271
0.1107153911394376,-0.9772300148534454,-3.4045585941593206,0.09237193136157681,-0.033898228019551405,-0.023368802572894424
0.09987702670517065,-0.9302400817577305,-3.3006451817887887,0.08910017387354631,-0.03104506120654855,-0.023625959520790284
0.3282444931652108,-0.7535268596129374,-3.6227207080823285,0.09561320309659498,-0.03469882915867684,-0.018827475840638246
0.19199216471457617,-0.5720135199196751,-3.416395132974982,0.10215702049895813,-0.03310064475597422,-0.019892685058903924
0.2459616209548878,-0.31381181652834433,-3.3397344073698005,0.10369801329467904,-0.03659966910192262,-0.02379211974342464
0.2459616209548878,-0.31381181652834433,-3.3397344073698005,0.10369801329467904,-0.03659966910192262,-0.02379211974342464
0.4140107308374401,-0.14936771458866252,-3.306743194367141,0.10967831527917017,-0.03244008928414189,-0.028177347090003677
0.40474784156914945,0.043045671216874914,-3.178898062034393,0.12480492918661877,-0.03093075769278189,-0.02496911629595199
0.6584600766901343,0.11060622657653466,-3.341960319410955,0.12887512138265877,-0.03681811132834603,-0.023965176536986654
0.5954406241954706,0.39088788385530887,-3.1627915844819703,0.1397969400904963,-0.04516536099602308,-0.023518331379252563
0.784779199256516,0.47940239304532756,-3.3323872487076067,0.14232392355382287,-0.05566807066950738,-0.01881360166506605
1.0948672285408478,0.6923857604089148,-3.237011503811914,0.1428343830705449,-0.031308343404024,-0.016469770860756204
0.832984946352886,0.629781572387168,-3.1845082540753458,0.14576082013678926,-0.03560130500518668,-0.011524798284153068
0.7627533195536345,0.3403654572388385,-3.197584805939786,0.14928061926350233,-0.046477533151997034,-0.021496799253643534
0.8329614676557472,0.2826765966597566,-3.2513619255219366,0.1424377089159233,-0.0442637670876636,-0.020583143680707957
0.4689000233855277,-0.02548473541343034,-3.218411003817554,0.13140970810088592,-0.045219382507764604,-0.02457582418517732
0.7086455005858006,-0.4390993059581382,-3.2543694866291886,0.11544968978679675,-0.0361211308450247,-0.017193432800116683
0.4040237758527074,-0.3255601913464152,-3.3044434236200027,0.10549057801614958,-0.03752807579781004,-0.013599385977387097
0.6279028164895941,-0.6470017468522051,-3.2811500149067165,0.10359292488406904,-0.040825756216121084,-0.013557770892441444
0.3463533555150715,-0.5226929303376457,-3.433968021975793,0.10060207238395198,-0.043911953534089616,-0.008852443013241298
0.4123794691700232,-0.5619990961166668,-3.160137349882713,0.10583043380522882,-0.032941004385422655,-0.019011042738451847
0.3153280185716364,-0.4219757545115397,-3.2630654360589033,0.10634001702402875,-0.04859717396195805,-0.015932224253229547
0.5358840948482438,-0.3026817734898193,-3.1923446938236535,0.10892779394309388,-0.031486675209304725,-0.020854146909372498
0.17942937178370896,-0.21025748052711676,-3.1625607837343384,0.10930585264310237,-0.03441643687252317,-0.018547554413861675
0.41488011795489943,-0.1842112606197807,-3.129594679901059,0.11748918416494734,-0.01881848188084622,-0.01772868067756665
0.24250214504777712,0.07428846654957894,-3.2448711253432228,0.1282457668419595,-0.0313549105870721,-0.01655617601015999
0.40205079929043763,0.19169725693364092,-3.3023825934794004,0.1400352780675079,-0.030786439260143985,-0.015689250193517128
0.5681966752044739,0.6112838669094813,-3.148851973823645,0.14036556312483467,-0.03646288658368135,-0.015121551506859388
0.42485102230190874,0.44401135510994816,-3.1303075231563025,0.14369913959638358,-0.023598819903453798,-0.019105330519817915
0.14845230272936863,0.3730097650315295,-3.1026470568606213,0.14671094796808257,-0.025967942501783244,-0.016447996769411683
0.4784480099267047,0.22140490791163972,-3.2125814253819347,0.13655569307531368,-0.03776062424328247,-0.02238852411257447
0.40882701305748753,0.07259180672169382,-3.2714650761133717,0.12776626753576217,-0.04254097825492256,-0.018364747412121414
0.361007822624244,-0.27832334559026883,-3.152170998495013,0.12102241413855969,-0.039774812780602985,-0.01951795584561041
0.3992400064933018,-0.4317980524868178,-3.105941424891075,0.11302554359306613,-0.040544297367520035,-0.01895057057399181
0.2642901932867997,-0.7018915435602302,-3.2869299151624882,0.10200642343525623,-0.04732935266320294,-0.018530692420185575
0.15351122214089358,-0.9012811050502817,-3.101467995856326,0.0945981521220407,-0.03746066161611562,-0.01915930449584792
0.15351122214089358,-0.9012811050502817,-3.101467995856326,0.0945981521220407,-0.03746066161611562,-0.01915930449584792
0.23861838671879335,-0.9081680514372682,-3.1018069512612088,0.09779995751371325,-0.03681746791544291,-0.018597252344451264
0.14775916816280085,-0.7454575979966862,-3.271355493533498,0.10528992554665759,-0.04174875712130218,-0.023306804849722525
0.2834483054930309,-0.5630849265121544,-3.1450978246855663,0.10766628955606422,-0.035032720444925516,-0.026272129218213078
0.44065253758820816,-0.4310132384868317,-3.223614422174674,0.10851103960406083,-0.030818369402670177,-0.022138325551571834
0.2712497226345537,-0.3644054853658599,-3.189911756375517,0.11233862958583853,-0.03426550330381418,-0.026362582168357844
0.3384880029964272,-0.27752439213352587,-3.2639873192094737,0.11334930919474841,-0.03468284789596053,-0.025418431403915195
0.3384880029964272,-0.27752439213352587,-3.2639873192094737,0.11334930919474841,-0.03468284789596053,-0.025418431403915195
0.27158680394373896,-0.06901426951419432,-3.190703377385152,0.12277208298285812,-0.03253646306391785,-0.02251481634805619
0.401192088324461,0.020725050425833336,-3.45288987648672,0.1242520456470268,-0.03586346800978905,-0.021920745413497228
0.3647298527195132,0.30485295183776495,-3.2811631675479442,0.12953523983285423,-0.031130283079855214,-0.02277736067290115
0.4472813157222762,0.35182398460820385,-3.3672456298186058,0.13462896258447582,-0.04068139577671806,-0.02726450945879964
0.5332151365677767,0.3414717312803965,-3.3513577787972557,0.1361773321629985,-0.04524787204019341,-0.024933178444940696
0.5146503605444559,0.21974669393454613,-3.311160300988526,0.1353644455331566,-0.035076563581696925,-0.025793310239196884
0.47019690053603,0.18333066492799077,-3.1362973655378674,0.122889811503859,-0.03349256199088145,-0.027387697657251815
0.6081921732042149,-0.28452487515561475,-3.316111642755289,0.12046919867807292,-0.045941486805905464,-0.0236463380071913
0.609566945436785,-0.33110726364859755,-3.1190246538504263,0.10430757771058323,-0.051524149039932715,-0.019717904353915586
0.6491128201582083,-0.4705627424774916,-3.084155941133847,0.09621132433346417,-0.05445842763185028,-0.018251382297910925
0.5399219719963345,-0.6362874077973119,-3.0503364179115655,0.09736488188884321,-0.058715829175514885,-0.018338614392309625
0.5318487778690479,-0.48628556461520933,-3.1946680734664428,0.10601707759939408,-0.05153729343541042,-0.015311676020577989
0.46610750603407214,-0.4244502467377923,-3.1516901868878344,0.1127919923102057,-0.04201329489615212,-0.0195570767203709
0.4121260110082159,-0.2372115345109529,-3.176783493896829,0.11970650527975486,-0.022035469804286282,-0.027892933137797126
0.5152760703676708,-0.46825654141125783,-3.3900793263603464,0.11315164498459275,-0.03161708870101434,-0.029140354397713578
0.3889248265352806,-0.6032722442360079,-3.314152190568874,0.11280778119628841,-0.03092069284557224,-0.02163175544051489
0.39247628539285223,-0.4333557528799007,-3.1368913879476668,0.10885404671664764,-0.028482750593243265,-0.017701526354055856
0.5510234037077893,-0.2732556796386627,-3.298959756241195,0.11236148264437211,-0.035891901318237045,-0.015992498074375073
0.5345606651703482,-0.44851330691823044,-3.1938755764398965,0.1165136831073358,-0.03452264590262374,-0.01385451349289115
0.40525581941139127,-0.18374025992820653,-2.9047222573989617,0.10812319040359725,-0.031452084897821087,-0.01525456797181463
0.5763793110096491,-0.23152242375077295,-3.018086203550513,0.11829620793508364,-0.04847237162149668,-0.020280665857785388
1.0634404197227274,-0.07436593772034458,-3.1625114307431783,0.12454592066807056,-0.051936462557402426,-0.018500952849637296
1.0265588553809,-0.0033909930037419045,-3.3190883348729456,0.12288649267176581,-0.03817143529575484,-0.01234575871158889
0.5948774545753923,-0.04904712284466156,-2.8784696699486605,0.12796996301545116,-0.02500559685421641,-0.012127198019240906
0.6425900596651154,0.07754674900526734,-3.0667707198205747,0.13471796009125248,-0.04106414595249786,-0.009787592958487799
1.0757085934344757,0.027181018004296648,-3.279372280441149,0.13771288388358546,-0.04552690712739821,-0.009687110842395128
0.8334984025750902,0.0992830608936526,-3.282794682836668,0.1382630786742751,-0.030010824952468946,-0.01394006461894725
0.44646153776705644,0.18766141158508592,-3.0412085430650575,0.13642318785613547,-0.030067502945231875,-0.01726122796804097
0.44646153776705644,0.18766141158508592,-3.0412085430650575,0.13642318785613547,-0.030067502945231875,-0.01726122796804097
0.7925910538920117,-0.08439334022378858,-3.406544091878852,0.13425081299411762,-0.03356168791720828,-0.017890898748189388
0.5592157695477133,-0.24026455834722246,-3.374944217661344,0.12588509609429305,-0.030345054462136697,-0.013853175016034705
0.18714759276829732,-0.25831583885455167,-3.354456434992275,0.11302772857618854,-0.024290766660155207,-0.01087444775542551
0.45476298598121134,-0.28536774032116063,-3.481784728120169,0.11995959582966707,-0.024585954652419584,-0.010086317693746738
0.4694866254751138,-0.4123589849035393,-3.5196960576304357,0.12771133936195816,-0.037858083981666624,-0.012602561125761922
0.4782378293940262,-0.34086015666444536,-3.4594484949821673,0.11288097307892196,-0.022619162406296137,-0.01122328878907056
0.16652940191574744,-0.5930567075178301,-3.4242947100921453,0.11736837871522374,-0.010414370268347328,-0.013546901925933988
0.31373889976638364,-0.3445843883738179,-3.4713021823034387,0.10928581145530528,-0.013557423376044878,-0.0159473554372551
0.4244521532959982,-0.11810852875480997,-3.3280278566619703,0.11299569093358855,-0.01516009834948718,-0.012311607532959692
0.4466874317524031,-0.11769676645863475,-3.2970884761525725,0.12511299742287366,-0.01378460878850325,-0.011615030102974985
0.7123628268590961,-0.0014825586459436824,-3.361153945680278,0.143625942220246,-0.02714157192364565,-0.006322797636425575
0.7481912257497647,0.38398222983207,-3.3238117745204643,0.15140850517741433,-0.022247509930511795,-0.006508136920899164
0.5445329313688636,0.4370128940396606,-3.164589939772216,0.1549906811699081,-0.02500470197785104,-0.013148029015211005
0.5832148835750819,0.43920168391177106,-3.3234565846672495,0.15370251146670594,-0.026948896769444227,-0.01503596511058387
0.19500124933528518,0.04089363311890176,-3.204603745942501,0.13613170248779521,-0.03191407828001629,-0.015299787506754932
0.25940221198009306,-0.020668903301508404,-3.310404431549816,0.1280648456330577,-0.033574870128447135,-0.019182822823517447
0.3177820321506362,-0.18422265014220904,-3.3083266464831773,0.1273990411832707,-0.03318748377892791,-0.019372523375476517
0.47626526854514906,-0.3885178071846888,-3.3728891987040455,0.11189093083584709,-0.03636386360443984,-0.01167250523042194
0.15993992859497613,-0.5115985823070145,-3.1807957507152933,0.10356987860358279,-0.036090898156981,-0.013804216131059706
0.33277487764734126,-0.6534118823754976,-3.2960953267155717,0.09138159600552356,-0.0482078424694682,-0.022399428490420502
0.5642697313349249,-0.5399788804879576,-3.3450301072306217,0.09692522867818425,-0.03472196914041449,-0.020989122524619798
0.5642697313349249,-0.5399788804879576,-3.3450301072306217,0.09692522867818425,-0.03472196914041449,-0.020989122524619798
0.09228489482025334,-0.3313205958481664,-3.305411065579234,0.10253756989217684,-0.03876555286031092,-0.02033518240383049
0.3126269260760144,-0.2892621129622943,-3.177719681823598,0.10669586749257592,-0.02645556319900395,-0.017934211894619183
0.3289705988060858,-0.3514870792338839,-3.25348159689639,0.10911726954473555,-0.027444884763229354,-0.025756324669724915
0.2522279940977816,-0.0739290169737032,-3.2019839559286756,0.11129673981732634,-0.027881407385875686,-0.027822010145613984
0.33584264807198205,-0.005616018195280792,-3.365729888349955,0.12479997476551703,-0.036546604076349645,-0.029059425420176883
0.2037047210710216,0.48017542068468533,-3.2979696662606,0.13834974394409694,-0.03023708200778421,-0.024453852713778312
0.40597352480889937,0.4766360231755672,-3.416448358326815,0.15423441855818232,-0.02622683625954192,-0.0228993931127685
0.3219794758035788,0.6164447640197359,-3.2738423148152296,0.14914821657611244,-0.02902730495099166,-0.02416083524981149
0.38642956880633206,0.35722345637883285,-3.2289605825121583,0.13817047131346077,-0.021371510605685515,-0.02824863470986198
0.49620927432297185,0.28600648502979886,-3.212039685911746,0.13171722578169298,-0.022137230419729603,-0.02739135177935441
0.6197802846989697,0.3621695287575722,-3.2979860289836798,0.1315225627433504,-0.04435688845954248,-0.027534589381282677
0.640430811239713,0.4329181427047044,-3.2910287971059256,0.13494208374347114,-0.05062190124645297,-0.019792350935822302
0.890255566682629,0.13691437841297266,-3.129692172988402,0.1369754491885109,-0.045668033577007015,-0.019941198952173188
0.7019294616167071,0.09271965051461703,-3.0966683648900335,0.1253812657652189,-0.04196560502523955,-0.019405386542126764
0.417585214674735,0.0005692324791801151,-3.2625971868910733,0.115167852204071,-0.04745761029625804,-0.023856804983034136
0.6104712495704195,-0.34593629867015974,-3.3183459963132336,0.10751554580570132,-0.044625482173732016,-0.025928805863787617
0.49886198845071017,-0.24648125982485666,-3.4008613378253942,0.09840711115231253,-0.04110783512281607,-0.02514805363903252
0.39599168831141135,-0.25973647390890087,-3.223294512587438,0.10705038488919504,-0.02528448773428105,-0.027392571629223896
0.3925383184089023,-0.020646259075562723,-3.262115251438257,0.11688237368662605,-0.030895112947258902,-0.024709365643348066
0.295912503818189,0.1915835098691488,-3.321832428874013,0.12724513429909348,-0.02756830385144376,-0.02319334878520872
0.21284496980996367,0.2450461124725618,-2.9960300701189992,0.13324638992275586,-0.02273440433724825,-0.020386615643006326
0.5068162017739608,0.4025664767818373,-3.1503853193982487,0.13095977784505247,-0.02396026573390254,-0.025251561792425548
0.34089355771844276,0.2829273702633446,-3.121692705691199,0.13073654445242083,-0.02606516909369202,-0.023468829337777025
0.36257202528312843,0.6540179363438029,-3.2489041770940683,0.12887050772800349,-0.026156865223936995,-0.020403152814244076
0.2562362698784453,0.5577389995891098,-3.332955026025378,0.13815905334674802,-0.022224898768917502,-0.021028847401452104
0.2446972258297113,0.4314022991968586,-2.998668578885624,0.14941276915169527,-0.004028924426233126,-0.022443750860958754
0.6115903088193386,0.4456280259733262,-3.180086253972018,0.15542105139186368,-0.013952222699938475,-0.02641317945338359
0.6698942704378464,0.4865375131534889,-3.3636706623465225,0.15288779560406768,-0.024341284240278056,-0.025693198989046664
0.6698942704378464,0.4865375131534889,-3.3636706623465225,0.15288779560406768,-0.024341284240278056,-0.025693198989046664
0.3166760998391036,0.2649112361640396,-3.1166521343551485,0.1355235688132268,-0.02360062076437123,-0.026355082922189434
0.33248914493154597,-0.14085257586572925,-3.231374255109501,0.12029585091888426,-0.023432974040964814,-0.02721478752108029
0.47943445375605676,-0.4777603085263659,-3.4521159402228965,0.10773453099210815,-0.038013220936742365,-0.022722219654269255
0.4039655082242378,-0.4141092200486792,-3.101605929952827,0.09420414878183044,-0.03062050238299208,-0.019499521503827937
0.45230688962168897,-0.5270530715887873,-3.092804121889938,0.10019439356704625,-0.03066422668707051,-0.012052569560884557
0.5736293674566756,-0.2577713386497791,-3.274892045779846,0.11991367767174328,-0.026573464155613787,-0.01229932897542838
0.5839696903276326,-0.10171969717409293,-3.25486304946603,0.11921044209601599,-0.03065007069440374,-0.020432664005762734
0.3924575392372356,-0.40169610960569324,-3.1204930458474904,0.11775704608303546,-0.01436526318035353,-0.01911836565877547
0.27584271023379714,-0.49720324339955224,-3.242667748124576,0.11184979825214875,-0.019962146167673514,-0.026566055019351397
0.29384095486543044,-0.4063057958687643,-3.341854186423494,0.11690735550676629,-0.011637709279034198,-0.023365962756329323
0.3514035231059348,-0.21876016896484252,-3.290444865145287,0.11923018389398128,-0.01804112670548811,-0.019995690355233645
0.24226057693915298,-0.057412689487757934,-3.3399718723280714,0.12275195305438752,-0.014327459407192798,-0.011601623080355405
0.535048862567047,0.020249075389334126,-3.3176519644466076,0.12662345840354303,-0.018002531843365893,-0.015640394814365414
0.8379536687203585,0.05244631671278907,-3.2281431970928325,0.12708013178791575,-0.02491470202679278,-0.011133116117358738
0.701343502184347,0.10704345440621671,-3.143957753689496,0.1303228479496858,-0.02693425968482687,-0.013369391461486167
0.6959846812094576,0.10900016965004722,-3.047066853626548,0.12845832809534824,-0.031565671620746985,-0.022108463023670078
0.6747811638891689,-0.02494741851568505,-3.3069754129237388,0.1330151549466675,-0.03745612241163336,-0.012952793646167568
0.7608002734304119,-0.013322047793879938,-3.2428050524009486,0.12767228325464006,-0.027871414221219845,-0.00733452053756168
0.5222875310611741,0.062105569738100413,-3.1250461724867833,0.1270206335381743,-0.029148544189160644,-0.011107085977431357
0.7339273677347739,0.013818165067481625,-3.260855375629307,0.13719207053539742,-0.034306370707677405,-0.01289296656832868
0.7246606356110433,-0.09019029357524064,-3.3497229623561915,0.13198985468601415,-0.030514352761475978,-0.013954688662769431
0.32345286914943583,-0.03177353875203304,-3.2467803524400347,0.10958172765459914,-0.02104081416737434,-0.0162016277372084
0.4808383557254938,-0.627341217462197,-3.353684850724759,0.12218054841451807,-0.012708772567643876,-0.02088140064920764
0.3757437228522823,-0.42533994224628646,-3.3431636942287373,0.11582342111098012,-0.019167757135866013,-0.020799581107617055
0.15100837518332005,-0.39063069828324465,-3.416691953409017,0.11907909370835087,-0.02468109656594879,-0.014569131429113718
0.5035379006422767,-0.4491637003113465,-3.294033934821385,0.11074032205974206,-0.02220331963058397,-0.014711709104437842
0.45561367215434845,-0.5020881826713733,-3.2457869998897104,0.10136302912146648,-0.03654974260410574,-0.017971632245127392
0.48306662060483263,-0.6156075962537252,-3.260431738418434,0.10242134322306697,-0.027787243953322834,-0.018304993004286934
0.28586002040503644,-0.46503861954232584,-3.363018692347243,0.10303900903573193,-0.023213139807517998,-0.022160813406764093
0.39840079685667934,-0.4522982152970703,-3.2380570931628267,0.11691542661251784,-0.015303329863462597,-0.02032809720005513
0.09554395498976317,0.004320857585067284,-3.2724025164467134,0.12948474752881683,-0.02755844276024287,-0.019186527884634753
0.701694722797515,0.3890351121738489,-3.110000237617455,0.12804947978760367,-0.034923385723968935,-0.02227570820897099
0.701694722797515,0.3890351121738489,-3.110000237617455,0.12804947978760367,-0.034923385723968935,-0.02227570820897099
0.5422241988457275,0.645512748548987,-3.153204150829114,0.14323623661510623,-0.028123781663956165,-0.023496572905890713
0.5434848382392514,0.30573518245589804,-3.2250119541793274,0.14763577566632263,-0.030124954204405828,-0.02774752984324254
0.3462066365256605,0.42504222480571296,-3.204345288374043,0.14149306761804553,-0.006086702166580582,-0.02498405959824435
0.31057624675894957,0.390387596864614,-3.23058821189225,0.13890745389016515,-0.02259095289660869,-0.02561859248305793
0.4933865446428132,0.5529705681895382,-3.078799712233199,0.1271160132298487,-0.029882529340919704,-0.028680975592711027
0.6440416115798209,0.38493791977196806,-3.1693598779676995,0.13402910691557288,-0.03408070586506109,-0.024450070098161816
0.48306587879091767,0.24954033800782727,-3.1898976686942304,0.13413093910368717,-0.038811081264096145,-0.019694487495956134
0.3787745784637131,0.15183812908293712,-3.2786977193137217,0.13446662876186988,-0.029571542306760425,-0.02012531819594998
0.1979551686257317,0.0712335781532124,-3.4674234556290204,0.1252975332520499,-0.01870401212738038,-0.027411990026178883
-0.0547789062913778,-0.11530897036486784,-3.305723787475485,0.11753979673937005,-0.02319426024125123,-0.03495283127621264
0.1661762867223071,-0.27955615713267523,-3.2425712329054175,0.10858144279914506,-0.025828597330230112,-0.035725700303721554
0.37642858294616055,-0.3429482602354252,-3.12804837016251,0.10239019630828185,-0.024971157081265447,-0.031199396095129804
0.28424062706129943,-0.2908973143780664,-3.2661602056655803,0.10349809622362335,-0.030727227139260953,-0.029151569945064192
0.05694552277615447,-0.3659171299270505,-3.3375419213015785,0.10802157713196792,-0.030221964921218702,-0.02145081388371317
