fx,fy,fz,tx,ty,tz
-0.3481367635340786,0.4373945136706811,-1.2039663306092143,0.08707024230682135,0.022299444990705283,-0.05302394812198466
-0.15916443222478005,-0.1385561437311134,-1.1269314705601983,0.06374500190614858,0.01894967573035281,-0.05244611044882403
-0.19682179004380626,-0.2865526290176702,-1.1540949311328252,0.05004549896310334,0.018832174117820087,-0.04998436204431741
-0.3040874244034654,-0.32642302919630245,-1.2584242265945542,0.04282420397580559,0.017026126651667854,-0.05118911570507452
-0.3522510470862066,-0.46713166209302553,-1.210060717052679,0.04298182871534857,0.01620101747711416,-0.05461096333528868
-0.3522510470862066,-0.46713166209302553,-1.210060717052679,0.04298182871534857,0.01620101747711416,-0.05461096333528868
-0.4473268290903015,-0.5468253667880548,-1.117166820827705,0.04956980208723759,0.01814651473221453,-0.05434480004378524
-0.419990019960728,-0.23115047905949973,-1.211779560006245,0.04721342333486226,0.013624069641956746,-0.053344846853139775
-0.35373211244037317,-0.25472053547729356,-1.2098031946639807,0.05643348315956672,0.0258497339707288,-0.05083517160754499
-0.6249876400813974,-0.4066608914258789,-1.2956106640669964,0.05740078439322982,0.017166926469011395,-0.051195423598415106
-0.5506620210149046,-0.13199931781072557,-1.1336993005468647,0.052593596234577704,0.02635047865066802,-0.055329711883525964
-0.40877820021268374,0.03785268837722988,-1.2158476217632501,0.057445270128085986,0.024753315389480748,-0.05686560064928856
-0.36341796056134257,0.18709652138637833,-1.2325163272145157,0.05776763605187588,0.023031996676715936,-0.0506772328267827
-0.6709460288627073,0.28334840186053356,-1.0990700485839355,0.06307500562317216,0.02378978325364696,-0.04987251931796174
-0.39285779766828705,0.6608056349492963,-1.2127217303204372,0.07576278392629068,0.028225467668286118,-0.04724829823137593
-0.3400631034581509,0.788612417196468,-1.2036556089376467,0.0876160493097796,0.024177136780058717,-0.046654882540331455
-0.6112464265756684,0.5163134402756092,-1.1851701894587225,0.08193986478912083,0.019454938976410607,-0.04941930275018043
-0.4034976190229873,0.3913267964877257,-1.120376635992171,0.07542713338071037,0.006288107576152834,-0.048878278428335996
-0.0938026849395197,0.36823153006763354,-1.1312730444282189,0.07222015579095309,0.00889084154232697,-0.04862427576548941
-0.15021437665630402,0.31724766626323925,-1.0788794386535134,0.07276216871063294,0.004810842832408823,-0.0444747585181509
-0.34809700783044867,0.14850660579700747,-0.9524951332150529,0.07664643569328042,0.00866201316681574,-0.05029864332275758
-0.3818506592270845,0.1670951947902239,-1.0780305561638135,0.06674124072881153,0.014375883750954038,-0.054645078994576976
-0.30421584083071557,-0.11878232686334661,-1.0473947173608835,0.06163445924781127,0.01720506661389436,-0.054395741347342624
-0.347991741897313,-0.25278154459369173,-0.949037180983621,0.05243808115251853,0.0193426889113269,-0.05151662831587727
-0.36409602326230944,-0.747685712268186,-1.207253450099058,0.04564087738334385,0.012213237413359163,-0.053722463012950056
-0.32194351872984156,-0.6332889806359214,-1.0087822659049264,0.03817444924929058,0.025399305029886018,-0.05294114082731947
-0.516669368840825,-0.6121935228992474,-1.192473810702415,0.04526792872023715,0.01613388724284822,-0.057508700789126316
-0.27179809071166267,-0.18886107368222999,-1.1842218743376554,0.04000642675509982,0.029961997590236197,-0.05360773725700011
-0.4107765191415171,-0.31640416825405565,-1.027996774549405,0.046031266606283205,0.02618942246715555,-0.054377192103894315
-0.01610626431498171,-0.3543136101738571,-1.141522378135302,0.046244386948644085,0.009504047318274957,-0.05884005409435557
-0.01610626431498171,-0.3543136101738571,-1.141522378135302,0.046244386948644085,0.009504047318274957,-0.05884005409435557
-0.3949122132628579,-0.13737672450776423,-0.9745336474716431,0.06349470877328173,0.022192235767471303,-0.04745463963092437
-0.3868451914041297,0.2634756743215726,-1.127681659663828,0.06943828253962633,0.014446426655403088,-0.05624363412007679
-0.3868451914041297,0.2634756743215726,-1.127681659663828,0.06943828253962633,0.014446426655403088,-0.05624363412007679
-0.21355661034591716,0.4984237340864848,-1.0848647207441782,0.07340755892999186,0.01791363743122981,-0.05017580240942435
-0.21355661034591716,0.4984237340864848,-1.0848647207441782,0.07340755892999186,0.01791363743122981,-0.05017580240942435
-0.3379757664537076,0.5248778075956747,-1.0884779538996474,0.08223254816150066,0.022946470697349695,-0.05204511432309578
-0.20209325920335447,0.6161850580397473,-1.1881758839260823,0.08033390105741507,0.018265333506474957,-0.053574132035040495
-0.21079331162985976,0.2340911421537208,-1.2365266616451023,0.07843524476257512,0.017613484232838535,-0.053288042795803035
-0.3757911489630642,-0.28209398407800873,-1.1983020528974309,0.06591894790983462,0.016083817744510332,-0.05469905356298486
-0.47420868164050695,-0.5204875798271122,-1.1945281252534008,0.058894828794961405,0.0208588528141281,-0.05429223479344519
-0.13586065202006073,-0.626744410387039,-1.3192112436173342,0.0487890440789522,0.02459329697672331,-0.05715150841124714
-0.2704201904284353,-0.34058476363903095,-1.1868381061526405,0.04024297317769516,0.03074117709209196,-0.06010810703768618
-0.1447010367291026,-0.7302767915949488,-1.2015961612331731,0.047180222271005566,0.01865230232365834,-0.059999642244748574
-0.05727852469236556,-0.8519324817002867,-1.2536281391302175,0.03645390259412699,0.021923537146388568,-0.05714783473741094
-0.1392759845721294,-0.9833716009043569,-1.2145760928417872,0.02612205816475537,0.012794515468100771,-0.05644790791113694
-0.1611576439844301,-0.890670231135091,-1.1726686177292023,0.030792327704886192,0.0160136986908241,-0.05627386933426183
-0.36576824669868613,-0.6518034398269074,-1.233962512057103,0.04570114949370858,0.015226410741465416,-0.059693327906213914
-0.47105441495200917,-0.18230273358620752,-1.1459867887377897,0.05377445843426775,0.017676326000957275,-0.05564372030105541
-0.6328173477644115,0.18182780909283372,-1.1531676826761665,0.06954702227366007,0.027304411167525133,-0.05607116191095044
-0.3968619545167117,0.5725515806422709,-1.262720370733276,0.09008589682019084,0.02079044696293461,-0.05491298012804795
-0.5154301877900533,0.4894726479360368,-1.2212193069238158,0.09027037440915431,0.017254265951134027,-0.05273629737241611
-0.14287291973061125,0.40540573891708215,-1.251791397795665,0.08105822364767576,0.01778228765522446,-0.052841048002405015
-0.34997788897121596,0.5651865180221085,-1.0669859501304024,0.07688089451858973,0.01534432019849487,-0.05211189550269966
-0.3833787036203593,0.6540584087043871,-1.1311134558467382,0.089168528814168,0.020493629029162387,-0.051477330175022436
-0.42119940931661487,0.31172764305436707,-1.2303214942707426,0.09536456199984862,0.01455086217772071,-0.05266915184501517
-0.3793858478834132,0.3001944741472957,-1.0101243438057923,0.0764697254885938,0.020063162858976247,-0.053749994349877546
-0.032873948434252565,-0.426843641605402,-1.0817156378425106,0.05425230536809921,0.00973600248561834,-0.0557572276474682
-0.30963678318409915,-0.7645987600158001,-1.0808760729345233,0.049304144489659904,0.005519499060102154,-0.06044352220219947
-0.28005226625666785,-0.5966753556362796,-1.2410607670350111,0.042367172097824056,0.015619950680645195,-0.05703581500542558
-0.2744203468983994,-0.657012196904537,-1.3456576373340419,0.042411598618629816,0.022201449401251638,-0.06129066158354679
-0.4949887208722203,-0.8434364770479158,-1.1276484138432132,0.04109563265718692,0.026609872973486277,-0.05624743656843403
-0.527151255769441,-0.8318532277301008,-1.065475249960761,0.04183256791235239,0.025807791398409993,-0.062162677295147864
-0.46228964522713767,-0.3390496549291299,-1.1538854557245735,0.052438951175236934,0.020978807773732306,-0.060912026403508346
-0.46228964522713767,-0.3390496549291299,-1.1538854557245735,0.052438951175236934,0.020978807773732306,-0.060912026403508346
-0.37247187388369163,-0.08217534267359149,-1.162786698889872,0.058365600140413275,0.011146532735318076,-0.059572369631582155
-0.41540955455810613,0.1058994538312992,-0.9922116998224766,0.05893563129802938,0.019488865502747896,-0.05784772462448245
-0.668865994738695,0.3631914084447095,-1.0254076308274425,0.06712934690675981,0.026274875128791758,-0.05637261674845219
-0.5788118053923564,0.6892603019696713,-1.175214759410093,0.08665218676242943,0.030361961534316393,-0.05192136734292037
-0.7220123931885158,0.8818077991685397,-1.0894992839259614,0.09400045878483537,0.02522909266805045,-0.0570248210229109
-0.7025070188161652,0.8056299866876548,-1.0235041136240417,0.09561272569549872,0.02684088841172566,-0.056398566964531854
-0.3373001590812164,0.8002332254742883,-0.9659512758986455,0.1014405803402474,0.019686444509555357,-0.0534314350886859
-0.11646028955897743,0.44383215515024543,-1.1109120446676586,0.08818336307516707,-0.0032081515559800634,-0.05252325745079255
-0.14126735377132782,-0.09641838992404611,-0.9474201577553641,0.0668816469931597,0.015386563442295753,-0.05434794655803357
-0.4158855013416035,-0.39389812435890414,-0.9157816579441628,0.04676728028422226,0.01394542419793396,-0.05623596975390857
-0.17417623946652327,-0.5695998719220973,-1.0454212994396315,0.04148934405236976,0.01741956691219751,-0.06428567315744516
-0.27200977251229413,-0.7982707048334262,-1.1030134531712743,0.04198104639120881,0.027853979822759896,-0.06234577033023248
-0.3066495120622161,-0.6361528298209103,-1.0274940642779347,0.03395553852306661,0.024109928354270137,-0.06814889108909607
-0.37233341584268986,-0.6292556440873166,-1.0880710228358956,0.03934362043477548,0.019021768552473554,-0.06365579206915996
-0.4835512681423569,-0.5295109889954839,-1.2524787964402841,0.04430127101322841,0.01167560982161756,-0.0566953465736132
-0.4960803361795394,-0.5942096002666908,-1.22292414440328,0.052834473396858865,0.0168223415976407,-0.05633909673703556
-0.4913775756740727,-0.4281561663123468,-1.120259196566382,0.051938206599423074,0.02821137385177204,-0.0574113211522658
-0.5068174077013216,0.22627381297837365,-1.138716546171194,0.06419364722339284,0.029857711553121273,-0.0600321345017265
-0.488181421582599,0.4153666181913164,-1.1628683959834698,0.08102201943958114,0.021839216970635913,-0.05789311650621984
-0.4932289722318287,0.4355850484119228,-0.9030500649316788,0.08344766285155329,0.027631526658517182,-0.057771772376179184
-0.37275854609159165,0.23542712861510873,-1.1256593923621667,0.08801482085202347,0.013275435946666263,-0.058148358839748795
-0.1557728412407551,0.39784505382032126,-1.0124357140709181,0.08360796112774087,0.010975805614631016,-0.05409355275591304
-0.22973014916712114,0.39740386235072683,-0.9967805016654502,0.07731444546168503,0.008498558513829777,-0.05468241785731665
-0.22177810382304491,0.282666982478928,-1.1562028960805826,0.07801065733944303,0.017580884405793487,-0.05995596082730305
-0.30328874744830164,-0.005318769072865173,-0.93665248834535,0.06159973723780362,0.0132293718346783,-0.057510291348082804
-0.30328874744830164,-0.005318769072865173,-0.93665248834535,0.06159973723780362,0.0132293718346783,-0.057510291348082804
-0.11534876351178604,-0.34856190965643097,-0.9986883759385495,0.06046719050805668,0.010285342171279311,-0.055638179880409984
-0.26575899813257636,-0.26334171214834384,-1.0362273845487504,0.06045865884409574,0.008063381307529618,-0.05694902000884139
-0.3174522821744768,-0.28443206939518123,-1.1040654184427707,0.05699097029659479,0.019528521570899765,-0.05841456883453078
-0.6790580075906848,-0.43748269607366513,-0.9077081541178732,0.055048373149009344,0.026140323125670255,-0.06387886330233722
-0.4957364837217783,-0.14949894631311525,-1.1036362099184907,0.047855763555324865,0.03375223629434516,-0.059878355828347975
-0.2820211501942326,-0.15314565595008636,-1.2067063429613303,0.053729915838795696,0.022601492398175205,-0.06292198473329902
-0.14595437834629266,-0.38040746463490677,-1.1605076121760065,0.06315874862693023,0.017663273345962183,-0.062074417140870516
-0.2820644996317594,-0.2287240497921548,-1.0717111488368127,0.05443257953925721,0.013792764255688265,-0.05678467617792129
-0.5657367497306792,-0.21636969026490876,-0.9661959876335058,0.06352670787323611,0.02526747264783092,-0.05867493954085726
-0.3151510260850495,-0.03163366158287484,-1.0684083825706745,0.0714114023291374,0.013570503908367903,-0.060762769288453755
-0.3319307866377451,0.1410485753281719,-1.075140270161312,0.06890479269909455,0.011905220974824512,-0.06024295978317553
-0.21828359785944698,0.005249638135191437,-0.9122484405890016,0.06388315061978991,0.025124754185072238,-0.058810110686858534
-0.6838029862106625,0.1171987455027552,-1.1940761906714947,0.06808269204615945,0.012020861541593297,-0.052049322068864055
-0.478781822293661,0.17548256817339072,-1.003780468296737,0.07695769195941643,0.023144075963061422,-0.05721171331806411
-0.3922733278205384,0.34296473434181496,-1.1408946656144139,0.07980858887325235,0.02689846149270469,-0.05636198819791326
-0.43208823472025776,0.48933245900151373,-1.0867520596189768,0.07456772253609333,0.031717028900113395,-0.05436128487182645
-0.2810514214226374,0.553313519810712,-1.1392015251213603,0.07342877999045681,0.023759881385287243,-0.05590470083849804
-0.3671272936537257,0.20275917841621874,-1.1258192792463295,0.06782992248719129,0.024941098897112584,-0.058666654350773124
-0.6244847556420403,0.009400290972928974,-1.0774533414977339,0.06729879606716278,0.028671196416599404,-0.05228593940671562
-0.4820555909795313,0.27067498511572086,-1.1935923937388424,0.06558511903001016,0.020685016258866006,-0.05692223979003348
-0.3220813747966317,0.20807887779143525,-1.1907531499673927,0.06925666164860038,0.017793325188635835,-0.06053355418577719
-0.34415117333207146,0.035349448348679376,-1.2075275063110564,0.058236164236511845,0.02475096459750939,-0.056040088822809836
-0.5464293740931898,-0.35201314092285163,-1.180911989000976,0.048832094079159546,0.01957489812359089,-0.056090911596285244
-0.3110703958252601,-0.3063505835006903,-1.3705388823390934,0.039129630782951286,0.03345573333620885,-0.06156316092520735
-0.582322458247331,-0.41851264864870363,-1.3212337138444303,0.03685069136625579,0.0376891340417315,-0.06133965146244159
-0.5441697550274158,-0.4243320428181467,-1.1739059077679939,0.038225523678738806,0.050348677628217514,-0.05926241839921911
-0.2628190283103422,-0.23635426067328258,-1.1595198938370284,0.06260637680360408,0.027531696556481286,-0.056460830351106404
-0.2628190283103422,-0.23635426067328258,-1.1595198938370284,0.06260637680360408,0.027531696556481286,-0.056460830351106404
-0.23868610960372322,-0.17008379781598895,-0.9658448749330024,0.05232413624042183,0.026186553523338544,-0.05356414364807113
-0.3849480738260637,0.08456830790076576,-1.0310259649850557,0.04976391220277527,0.023310865000789206,-0.05070549062095218
-0.23745522393059837,0.24735409230782415,-1.0641153543774489,0.06625985227868468,0.022831834348210244,-0.056022201039292494
-0.14562398231922075,0.4303085226724892,-1.1078777088812264,0.07341264434619854,0.01989755971184868,-0.057260809808347135
-0.5370152188817396,0.4946960978089874,-0.9378607423074695,0.0741685583183507,0.024828855734398667,-0.05023824159953511
-0.18873500749073172,0.4476022776689543,-1.0300814181550066,0.08541523170402736,0.021783689801274833,-0.05094514914339421
-0.02521874380204065,0.6626576047907966,-1.2626619833639716,0.08655392837574374,0.018615643567521545,-0.04901798118017518
-0.2975610446286012,0.23112895423400148,-1.0898417475902793,0.07709782202248101,0.01754338206159767,-0.046972638800499185
-0.3475155196910234,0.20578836607196027,-1.0255606736900063,0.06504406810316311,0.030306704693515665,-0.05012601152313246
-0.25762385209785216,-0.07525224867710856,-1.2280305202242272,0.06608685406808805,0.025841149923755045,-0.05884921114449386
-0.09417509489546402,-0.40972167535980075,-1.2614111371072152,0.05049871167522032,0.02761780656180986,-0.05359569887858883
-0.10833007351009104,-0.7317932443678957,-0.9157577261386625,0.02868198193054182,0.030123864841621755,-0.058238540789593944
0.06160157948673146,-0.7395087570283179,-1.2611648755850284,0.031779633591740034,0.028625846054988597,-0.05772575689690572
0.02710945882058468,-0.5809976742047507,-1.4316462339398013,0.04444253400138995,0.017177469496072365,-0.061949629974955976
-0.30717657954522615,-0.37382238669226253,-1.3273323276943088,0.03614573717570108,0.025249960008013782,-0.056886307053684304
-0.4055137265773974,-0.5241074913827579,-1.4007969857540359,0.03665490878131094,0.03759279575847352,-0.05248528003745113
-0.18132339466133418,-0.2906432237856153,-1.3294305964807849,0.03348808137287085,0.03425893402162064,-0.05726468330824623
-0.0563988107724727,-0.14537927770003983,-1.4002052610299904,0.041500349903315296,0.028574291073082094,-0.0548387178991505
-0.015231659061577309,-0.06910886651689375,-1.4705657073931049,0.05492394674446867,0.02289073552842926,-0.05586299105233482
-0.2286086259857319,0.3392109010958033,-1.3559531175478854,0.06559914683770088,0.029646974022310046,-0.04775574775200853
-0.27273314221035067,0.5586018761336141,-1.1847698945071592,0.08040821235495077,0.03011977047967137,-0.049062466771461255
-0.19930650072933767,0.742724419933918,-1.3136035463953724,0.07647065972100461,0.023675039177149533,-0.047381444596611734
-0.23173612767568566,0.6158567334710199,-1.1892272244754363,0.07687791493402389,0.024645874805110726,-0.04828705713902386
-0.05609336786996864,0.45557394253818995,-1.3282935297191052,0.07363295707276861,0.02436276422085592,-0.05006171877436046
-0.0025838836933307872,0.33044569269197677,-1.4361462284242899,0.07483348399006222,0.012017465490745378,-0.05113690238585122
-0.12024436153905882,-0.14229661602902,-1.1462204538824816,0.049785816480845575,0.030845021738265265,-0.046584415482268146
0.08459493204916249,-0.18721288636715083,-1.3423439961409616,0.05231399906603965,0.03186068988123449,-0.054281252205634324
-0.07794777329140305,-0.24912350408668416,-1.2774107649870416,0.048023134640923164,0.027169242166762517,-0.05593478343036688
-0.08377459817527488,-0.7091285222448075,-1.2705825494390548,0.03895633877778196,0.02681318318966212,-0.05474731372940203
-0.16786158593789477,-0.6652850916105929,-1.1839813177072978,0.03242632950669453,0.03167758270754408,-0.05066609010857516
-0.16786158593789477,-0.6652850916105929,-1.1839813177072978,0.03242632950669453,0.03167758270754408,-0.05066609010857516
-0.05960819951828909,-0.4679637258531624,-1.4810145049148302,0.03575704439672261,0.024836560065055316,-0.05522775732707272
-0.17419826018596207,-0.3310146939892388,-1.4596279693450052,0.044566902141012554,0.03302792074805075,-0.05666003418777204
-0.274154321995586,-0.07428110617311547,-1.2523090043465293,0.048147430168565916,0.033616651117101104,-0.05794048435677793
-0.09031381201895669,0.37024424082007734,-1.2950205721577888,0.05889709575412202,0.031039989836460134,-0.05144516548643247
-0.454487150172047,0.5202026686166689,-1.3981508125325013,0.0701506332405905,0.030423722348041377,-0.04564232482010952
-0.47372500335971585,0.42721394431083726,-1.3903719469404034,0.08141323759296788,0.027702197888746696,-0.048032828519186575
-0.3339354823751254,0.6653334200409986,-1.2398239423375892,0.07705033163889642,0.031368470173085125,-0.04500039152062883
-0.32815217312935246,0.6989819032221262,-1.34935976369492,0.08679855756771888,0.03072828288528719,-0.048117760768307656
-0.31312553077648664,0.9077289851182926,-1.4057700564577673,0.08361034256164744,0.026652264536724923,-0.04960407150146835
-0.4590996389318524,0.7068463060462509,-1.2708999285977978,0.08856334458605662,0.042206546319998116,-0.049851335753757935
-0.4368694870659311,0.5191367308052072,-1.3292036309412714,0.08059179160414295,0.0329202440523713,-0.047784398936039287
-0.16133199989037422,0.17490086220827525,-1.3314167670078083,0.06916688342939553,0.02623892940532646,-0.05207793997478484
-0.18726966257349176,-0.4513596351012639,-1.332572139636435,0.04890827797373581,0.010941789340608753,-0.050689356587750964
-0.17789506665141347,-0.6613921988626291,-1.1917971290053528,0.04307728229217884,0.014746838376316736,-0.05411292061919827
-0.24658045706878784,-0.570088445811854,-1.3601526956996595,0.03846498476287447,0.022287795942665715,-0.05133011832941332
-0.17140482240256938,-0.5525718043557842,-1.329991967637648,0.040931877469705225,0.03759657937578121,-0.0513551613118805
-0.21808215215128618,-0.44265813107898416,-1.4974177733373941,0.0346050636405415,0.031949174389410265,-0.057606070343053935
-0.5025016202523567,-0.4488328032279666,-1.361451747251312,0.027230964464344126,0.029122204663741737,-0.0534010080723895
-0.3231608382491916,-0.4920865076750633,-1.258690200464578,0.03935918097767561,0.0219718570933777,-0.05427339646107213
-0.3090637626104498,-0.025214354235061104,-1.373794000775152,0.05149986855884139,0.03911900880695633,-0.048662925666165736
-0.6892690779585907,0.34873322152514247,-1.3980229882564263,0.06082579172533694,0.046510243253556544,-0.045224357998476496
-0.70885303785308,0.3871270975133329,-1.3330101644635808,0.07935235859210979,0.04238078307208347,-0.04656953940792907
-0.4662156870567093,0.5429677716141043,-1.2500965728735554,0.0752783487572985,0.03570734119434328,-0.04999021040821783
-0.18369373752420434,0.4396341086273644,-1.302670338923172,0.07675433891534568,0.02219558366942666,-0.048699384175435644
-0.10361773310921774,0.3366086581330146,-1.2206111910077908,0.06779808364840804,0.03016600318866499,-0.046074907786512465
-0.10361773310921774,0.3366086581330146,-1.2206111910077908,0.06779808364840804,0.03016600318866499,-0.046074907786512465
-0.0854371503262971,0.54196255643974,-1.2221936812727383,0.07502392476296138,0.023864737504701063,-0.0475948122531515
0.041834313306067857,0.3368913119647673,-1.3419466503382058,0.07325227764326922,0.01665945549202243,-0.047845859928926426
0.06781586019593752,0.11623918801570446,-1.3439390466167067,0.06130272829873172,0.02795156818550737,-0.043335719384438844
-0.37052503603656195,-0.1293366951180576,-1.2975652971456588,0.04865224819049581,0.020648917204502,-0.04623739007994021
-0.02239261388604888,-0.14620324130137458,-1.4520133548500291,0.05070960600652547,0.03160403488067764,-0.04895022720185909
-0.016859448681612963,-0.3117734572829213,-1.4512971807884407,0.051124794148302496,0.02466674244337617,-0.05245982845399289
-0.2989918379350874,-0.23264512343083502,-1.2840401928649146,0.05152527609534044,0.025573185924877274,-0.04865673369546402
-0.2728486878836244,0.0001483947286923127,-1.477810782527757,0.054226813727927155,0.02662558324836318,-0.04545239491445291
-0.28256631933927606,-0.1789028301758022,-1.5064714089662015,0.056048139715279416,0.034921541361199605,-0.04473968227908475
-0.42519083760276294,-0.23159441933043493,-1.505922859253767,0.05284536070553049,0.044857013867212824,-0.04795699650216139
-0.4169880905988853,-0.1315358377405951,-1.511137555215078,0.04926402337266367,0.03302191053654476,-0.0518679736175394
-0.17416031048993477,-0.10003547932445321,-1.4288927406860785,0.05875857810836997,0.02988335134191922,-0.049441480935507646
-0.3947749480139814,-0.1063447182640892,-1.3634234406543375,0.06325832255371011,0.02290289568200408,-0.04921040502125646
-0.30844236302839617,0.04494192938209541,-1.2294772099690099,0.05569421754809878,0.02617703364556165,-0.046345617538214326
-0.51282402550178,0.12021189608899954,-1.189119583138482,0.06086911439617268,0.03083280575541379,-0.04599721913447164
-0.34708871096424937,0.06062877327642218,-1.2664898145444268,0.06644333114784287,0.02448694388840005,-0.04957936190917776
-0.3035580712881901,0.36075951787308946,-1.4465032545298124,0.06830995798001029,0.028044933336351306,-0.04902805003950577
-0.21692010122977673,0.3612939751794352,-1.3285108867862534,0.0685281163009844,0.035808287954926674,-0.04719617297070721
-0.38041653740993103,0.1630024509906557,-1.4428267395727865,0.07901024042094958,0.022536923547229703,-0.04625215531424361
-0.2746729096842188,0.3105880050944345,-1.4176466198464768,0.07375586334637028,0.02609615433833857,-0.045293603839717846
-0.3200269531830303,0.2900730709745357,-1.110763096316139,0.062430547322501515,0.03113142565241287,-0.046356821721267705
-0.5067263552216752,0.3817074457136065,-1.2654847761773356,0.07285128032548856,0.031691518102306575,-0.04853113226545104
-0.47409618362852574,0.20384239531922077,-1.5575707886835608,0.07943036577863548,0.03066766478317049,-0.049954396718538865
-0.6671553203545384,0.09785605008580676,-1.3906103596086776,0.06440843969334566,0.03678286128161304,-0.05000928414315177
-0.6678285003999719,-0.16819527429628192,-1.311072946649929,0.05573993381165464,0.0343174829045368,-0.04868854758976511
-0.2651255817315599,-0.3508229341415045,-1.3964371553397847,0.05289736602189448,0.024677126483366948,-0.053935205283145674
-0.2439594670657898,-0.6662590168505576,-1.400797985644738,0.040321112132244465,0.024316169644756604,-0.05262342262546115
-0.17453658203716366,-0.7551383538369463,-1.2527836517491926,0.0351493716917925,0.036790328925000636,-0.05461265963498012
-0.08351556237819968,-0.6763694482822391,-1.273024045522405,0.03967465515544806,0.023537796683357533,-0.0562945468305479
-0.08351556237819968,-0.6763694482822391,-1.273024045522405,0.03967465515544806,0.023537796683357533,-0.0562945468305479
-0.3656104703737498,-0.4301101335713097,-1.2590798944508623,0.036880915438817025,0.02820051989384967,-0.05261636819013497
-0.34743643850042993,-0.3936895422344082,-1.0618015970995895,0.05069050960822373,0.02250749791713962,-0.05027596652334452
-0.39783844509103383,-0.11447046521011546,-1.1893361467037813,0.06208374053528875,0.019023186097065478,-0.049137433584197754
-0.06711579980948362,0.14905077546148876,-1.2779129204674295,0.06924057231508694,0.024441145722308207,-0.04659907818544592
-0.3602610664674426,0.09010679700315903,-1.2573870744977074,0.07007864213943736,0.026346613841920705,-0.04697976643501797
-0.44703415157143744,0.7992436554262281,-1.1216859475070784,0.0776318661581198,0.035571641860920586,-0.04848583139678937
-0.5194860436042563,0.8462288621643531,-1.26959941253027,0.09735214665142634,0.03349921594730444,-0.049386645201753655
-0.40839596793812055,0.4723291210786074,-1.1917803239746445,0.09300035584611745,0.029418996835885957,-0.050313695920147804
-0.4439227568490055,0.14713440908279926,-0.8138021233302443,0.07817053148044863,0.015431683080386699,-0.04859777860164399
-0.13827796242987428,-0.08605682588031992,-1.203045583573878,0.0680817100588918,0.010474882268694615,-0.04889523085324338
-0.0882647102815108,-0.6065212655675464,-1.220143863840453,0.06740277398742178,0.006420658395907631,-0.05123562898600885
0.1441889477273555,-0.888119316737105,-1.1748570823055406,0.04125964373451919,0.012875756471194665,-0.05559604041056731
-0.26517101320841757,-1.0120065364643096,-1.106213209611311,0.028801098235683695,0.023736373895130197,-0.05883544439237866
-0.09673183720930195,-1.246694482700329,-1.336762364411452,0.030885179637576088,0.016543101862170846,-0.061513196059944465
0.0868627875384291,-1.148692298862599,-1.2955115551955685,0.029984173243355002,0.01990036855793387,-0.06268723256177981
-0.21896876690459685,-1.198362128202692,-1.2729797876446116,0.02981860367052952,0.015225835567739019,-0.059854629324875765
-0.10270882138596066,-0.7342769821040934,-1.3432887269527929,0.035625531002539505,0.019371846822275596,-0.05700857244241875
-0.28325859429081635,-0.22796901840805936,-1.3319852172124487,0.047830594560843674,0.02147402710758195,-0.05808485964870002
-0.5131354985329498,-0.07280806553613611,-1.2762110321222913,0.06683695053359037,0.04296311195141919,-0.05933866855722412
-0.6870823333130742,0.29336782207200307,-1.3019682979807274,0.07318178853423084,0.02821267553847858,-0.0590876983767838
-0.29889842863534943,0.24005889289033347,-1.190828065034173,0.07410520322450749,0.02569223043060207,-0.053739594293220616
-0.31980304793018405,0.26542809984326354,-1.1089144626887015,0.08638176462756189,0.015424398215811375,-0.05179557488846908
-0.2596153073453338,0.6902149444740963,-1.1922218266457318,0.08265376227568046,0.014829640130157834,-0.04999743692594196
-0.6162197183594915,0.43613296350725705,-0.9358328301065693,0.09397997302650181,0.020541928545729372,-0.04987622289880233
-0.36704669458888817,0.19233624479191191,-1.031478253110279,0.08365384890909675,0.015772596566619054,-0.054223892911077126
-0.23381225210749518,-0.2763367437557521,-1.1488596571497511,0.06625277760332501,0.01462347180167068,-0.06097328870296853
-0.18812590358808354,-0.6346930638457908,-0.979931142369963,0.050833361720854946,0.019780614518596164,-0.05727539321087565
-0.04521259577624724,-0.4679569868430326,-1.3909427613279175,0.05345218935694467,0.023254214963954887,-0.058784955842197686
-0.2190242282439737,-0.6344200792458363,-1.2139726412164376,0.05469633891570741,0.020317355772061146,-0.05929025615891654
-0.2190242282439737,-0.6344200792458363,-1.2139726412164376,0.05469633891570741,0.020317355772061146,-0.05929025615891654
-0.465885986181088,-0.8520620824801959,-1.3606638794212436,0.044302284709030776,0.0229810684440775,-0.06136157335901382
-0.5006489971076006,-0.864697428066379,-1.2714249376875277,0.044790985774679805,0.0340665080558011,-0.060591466597104224
-0.37385693467195413,-0.4173211596259262,-1.408804267520804,0.04900550512905218,0.030281575842275255,-0.06245895022929865
-0.5036417074359449,-0.4718978620201301,-1.3672273509791928,0.06457407448594976,0.02498815841561121,-0.06187901830280736
-0.45442395903589267,-0.09897915502599204,-1.1845342416580935,0.06672939842448883,0.025752113460071082,-0.055565170722403794
-0.5520583205267642,0.03598176783629442,-1.2012309430926855,0.0794438814716628,0.031671412963891594,-0.056895990452227596
-0.7185398042156581,0.43931751056198914,-1.2891522792224188,0.08318725036923698,0.026106603064673023,-0.055230163306557147
-0.5898463508004907,0.41265911336872196,-1.113606014774086,0.08774149430062453,0.029057347324093603,-0.05593508585633069
