fx,fy,fz,tx,ty,tz
0.10913520978110405,-0.27842732393921454,-3.6167075524784384,0.18103003794570957,-0.05365228221905528,-0.20945124427679226
0.37455971354338696,-0.3029007046472155,-3.6822889256642775,0.18735215144926848,-0.06956206539099088,-0.2181037551969486
0.653768208109442,-0.3645283731060204,-3.8123054044998232,0.19849267452717967,-0.07526121968915309,-0.21803219474910188
0.47657153809971853,-0.2160808984053524,-3.747092491883684,0.19496344138306437,-0.08443376913422916,-0.22013206295140436
0.41306243219190847,-0.0444411667138931,-3.594796186618303,0.19720892859319558,-0.07891501422858627,-0.21931927589288572
0.43154784917893313,-0.15310153772212048,-3.5354532527096096,0.1872493516549113,-0.08284844612368279,-0.21787004244258826
0.6737321350708819,-0.23821553788425504,-3.5644678974169044,0.18601053953104293,-0.07048975541516511,-0.21371137434698997
0.5420752849086072,-0.3777603776083802,-3.6634221618937275,0.18004825608635502,-0.07368462222245599,-0.21969901536298525
0.41509777317639096,-0.7875311247003121,-3.547200590875414,0.1743002904287712,-0.07688095189022345,-0.22379064167976448
0.3247900783709857,-0.82670886177583,-3.444853302112301,0.16254001563032466,-0.08192093963140851,-0.21637630362302765
0.4593214729065363,-0.876680797868723,-3.7860480894141615,0.15527978471224949,-0.07880028578161773,-0.21588219901391642
0.28065377463689306,-0.9458043568489631,-3.6610607862445557,0.15977900723598432,-0.07744437180446236,-0.2160516370969041
0.28065377463689306,-0.9458043568489631,-3.6610607862445557,0.15977900723598432,-0.07744437180446236,-0.2160516370969041
0.22583704560325094,-0.8878702067671868,-3.5474952181251083,0.15838392398242038,-0.07459038234411396,-0.2160501654516864
0.37563047608519295,-0.5987226853100713,-3.47418731715194,0.1586449342407104,-0.06658225325837158,-0.22434711705749918
0.14751725136247418,-0.543263514081118,-3.678397731566077,0.16531531089026064,-0.07852701322462105,-0.22474672071943533
0.2596101993616461,-0.6465217156358322,-3.49553014497028,0.17272668290537052,-0.07313975580557584,-0.22198109051728204
0.13403188447252798,-0.6596808083368593,-3.6135996599283966,0.17354350096261634,-0.06537086680403688,-0.2235105364488138
0.1921951896667837,-0.7790226437004251,-3.627236884395001,0.16803299319625276,-0.07153464692211878,-0.21812458103596172
0.2798231818092984,-0.6848422607114237,-3.379599994793648,0.16419175444365378,-0.07393537438184833,-0.21866542646750023
0.3898447605424108,-0.6652519424614791,-3.581476564206299,0.1695388419125275,-0.07960051007427445,-0.21768229280112328
0.46676582525544275,-0.3296102169718308,-3.5311859936928567,0.1697053695028922,-0.07944924948825063,-0.21638464407479857
0.2078248054622308,-0.19428005176965965,-3.5088447710482455,0.18852876364347873,-0.06471533561561199,-0.21798528534667572
0.23901166914104302,-0.12656035439205374,-3.6002000901397064,0.19250718938392516,-0.0739569429403214,-0.22087081434949504
0.6155501661625773,-0.14784566629368082,-3.65886609900518,0.1934267462764821,-0.07003590512430322,-0.22205516490447894
0.34459818199197456,-0.09123223678868528,-3.5911409728179393,0.184967765532215,-0.07482860984117727,-0.22398560278835491
0.37624249793033526,0.010661253819142263,-3.5600226215278603,0.18677770411536335,-0.07081220898249994,-0.21890037748048555
0.5569045070569607,-0.009587163813330551,-3.601529832470787,0.18454943786582695,-0.06189055083896382,-0.21499664367116467
0.2618792634578737,-0.08150640686309325,-3.746325722994039,0.19344125094660708,-0.06726487029006553,-0.21661194949858772
0.3375937285018954,-0.38951356185078656,-3.6445334308313657,0.18518668737546953,-0.06623046046028064,-0.22170864078982902
0.1824718199302932,-0.19023827919835004,-3.469464990211606,0.1756656310985156,-0.07116056932061397,-0.21846553062987237
0.4946462440777493,-0.2297558549521527,-3.711962134924065,0.1806318280343702,-0.07528610966669788,-0.21529266992532853
0.4149592349382015,-0.21413652837594607,-3.6495784474781625,0.17986613830307904,-0.07210822577154966,-0.21395987820978468
0.2952286989812213,-0.47029392639009915,-3.5153608382268073,0.1720183906305011,-0.06455106244017542,-0.2152366181198064
0.19918775422136292,-0.4445112455025404,-3.6760185465264548,0.16387414951176218,-0.06311923223287454,-0.2192834075392539
0.34988254973553157,-0.44325426028079895,-3.5852085404530443,0.17186638981184135,-0.05888972947387047,-0.21712148571671294
0.2843234668253103,-0.5829224810329847,-3.734021302198812,0.16992758101868116,-0.05764937855591318,-0.2161710999643217
0.08853096951665498,-0.7077773410257416,-3.6855812837920907,0.17977182681612786,-0.04657917849136388,-0.21808127346141418
0.04986874255459517,-0.4459250744254213,-3.806923823818268,0.17619817101026908,-0.0514696167524538,-0.2169874393544596
0.2297242844884258,-0.3146918317018049,-3.8401250442537185,0.1838376757187047,-0.045513239690046975,-0.21391746833247804
0.0967742016170004,0.05457519203868494,-3.742148390668837,0.19607184868549035,-0.047333175905674395,-0.21805765264837618
0.37110207144450014,0.11833246706298034,-3.7624190316986112,0.20612349750052972,-0.04175277070407951,-0.21205816852580422
0.37110207144450014,0.11833246706298034,-3.7624190316986112,0.20612349750052972,-0.04175277070407951,-0.21205816852580422
0.5029653717010374,0.017625454504228505,-3.7923020490062145,0.22106503979411798,-0.048995041119485404,-0.21423014562563747
0.3763737601674389,0.11235367310355132,-3.776096218912798,0.2163843763942347,-0.06220999773911736,-0.21622302691097925
0.45624749469293313,0.010475638273369253,-3.7745710657648988,0.20922779954280354,-0.05763877745955091,-0.2134030551130578
0.5426124849627043,-0.1735433590114675,-3.7782229101026665,0.19663563863558509,-0.0696900122003188,-0.21403144692896217
0.35928007470312184,-0.3189424856971893,-3.6380072931377887,0.18812508247359752,-0.06410575310321512,-0.205406866572023
0.304125604030451,-0.4086012999720594,-3.67523220448362,0.1769283681714915,-0.06627884196134448,-0.20590641397877915
0.5446740673221959,-0.4659332564340261,-3.7422485618957304,0.17102288317651324,-0.07871600221128497,-0.20318994622480208
0.6125369674342598,-0.6485951356265519,-3.6709231964832747,0.17105141888414876,-0.07147929624514793,-0.20230623826502686
0.39672995932595,-0.8815485852259048,-3.7557629823897405,0.15764630304059774,-0.07035553283950695,-0.20908402425353778
-0.111552055821313,-0.7884848825861216,-3.523693505647549,0.1506218666671037,-0.05646782769542148,-0.2119034731501042
-0.03334680205186813,-0.9687694609655093,-3.5021157500588784,0.16058134675189165,-0.05550881279967327,-0.2141871601431826
0.22615218320499694,-0.7084483065836858,-3.7367216551986373,0.1609782763114286,-0.06133746745484914,-0.21398380377301307
0.2478904145886326,-0.7234980879435455,-3.769372655907024,0.17415977612818428,-0.05598116337055979,-0.21069537778721506
-0.01833807403165974,-0.36917313691768383,-3.6377657235214094,0.17379763542483215,-0.04183825768596622,-0.21686381091195847
-0.31377777209735147,-0.20624900893725184,-3.6652397054959462,0.17666885588272294,-0.048456503689349416,-0.22188620839339246
-0.031350726818989316,-0.19016961370634866,-3.7338944745030083,0.18792770072364365,-0.049523825143104896,-0.2201426558083399
0.1714091912697828,0.05264868814730403,-3.5877925904571315,0.20748511801201025,-0.05126061512899478,-0.22107886253954
0.38937653291998287,0.26383630050188117,-3.6371247169490277,0.21119517093493434,-0.0570675620876505,-0.21816277496945433
0.5627767825893653,0.35193025043942755,-3.6143420734871152,0.2129955218650286,-0.06782770490353493,-0.21919357046490068
0.38458709714892014,0.2830694338078907,-3.537587554350687,0.20494342348048,-0.07514994038885986,-0.21893477651642965
0.45272459609526905,0.1034558536111515,-3.4738389233750135,0.19674972304642052,-0.07965509829131283,-0.2175572821727964
0.6033929517933845,-0.29869604091016677,-3.5316954837490004,0.18913352388793628,-0.08556907520018593,-0.21553990648938384
0.48853840878530264,-0.18328556218311168,-3.4998521615964924,0.1821099609832596,-0.07386915302261735,-0.21630739444852
0.2194407930999233,-0.2406547342167768,-3.5747625968833363,0.18893754388985393,-0.07470576951393483,-0.21495077369359092
0.17947216276155967,-0.15824391206991414,-3.69809769277795,0.187736628503893,-0.07715786333498252,-0.21793378364403126
0.17947216276155967,-0.15824391206991414,-3.69809769277795,0.187736628503893,-0.07715786333498252,-0.21793378364403126
0.3864837078598244,-0.34957203695690797,-3.580619534590412,0.17822698408752036,-0.06877836010082863,-0.22545221078521815
0.15396545903838127,-0.5865909574821256,-3.629580026600715,0.17643202152488113,-0.05945825572641062,-0.22530600223498032
-0.022810553154531316,-0.6711566052365192,-3.762919466404463,0.16979791419822196,-0.06696122626673313,-0.22454961306572618
-0.17673677003098015,-0.6760873738444512,-3.7475861851181187,0.1694124697492574,-0.05825416924206341,-0.22713678236768292
-0.24746867144297657,-0.4891410166872714,-3.7563224845383982,0.16880090953905028,-0.04832270292712515,-0.22287678059734137
-0.184593962866434,-0.39613482136951905,-3.6996395732772074,0.1763489377015058,-0.04430000706688937,-0.2257176210008544
-0.21553444921147227,-0.16925183223175272,-3.686664779726977,0.1809751968726802,-0.049847634771904716,-0.22326529574368575
-0.048631293795256464,-0.1584118880650615,-3.7052054085758312,0.19836688885892167,-0.04624876710140607,-0.22728056158392385
0.1091355090341968,0.21434943644357948,-3.6769451512793445,0.19742740469552775,-0.04725863208774325,-0.22423775167491342
0.5334517419212063,0.04572329747835305,-3.577244021213383,0.20627194106424834,-0.056233025658567054,-0.2184486721153417
0.5223100641435492,0.0508899639342468,-3.65327590496517,0.1994988471874269,-0.07003787726400677,-0.22242797576970172
0.32535948245811264,0.06966815195800977,-3.589395524288806,0.19853688467550706,-0.06234777970389906,-0.21214501157368912
0.5960591980299944,0.08691484287267984,-3.3954765265487894,0.20225215427909782,-0.06420615655903274,-0.2133934887261903
0.6854536035796516,0.20634327501443483,-3.516261745885471,0.20504841248620098,-0.07105547047105415,-0.21440975618233024
0.5274600119519035,0.013062783263621897,-3.5870256953982813,0.2066257270417295,-0.06576936165431342,-0.2156440370405547
0.3485705460646945,-0.14290709091507361,-3.3792059058991235,0.1970014788791148,-0.04678008405194789,-0.2240936629050608
0.30961240359494435,-0.39833139532343487,-3.4688968156909636,0.18884381863370472,-0.05574506003822387,-0.2227818584869328
0.5853560689634878,-0.7739748514746351,-3.6385585160937195,0.17564677860379654,-0.06305150330355164,-0.2196836399020183
0.017739186180924155,-0.7580547555018697,-3.5180653941266677,0.15287234374912978,-0.06190921286605035,-0.2151666126602752
-0.009691213980803415,-1.0851156982326842,-3.4576625359707567,0.15458678726888603,-0.0453031560805429,-0.20994006181491487
0.14664431589714952,-0.9955149560035165,-3.716398687125895,0.15991416928590618,-0.05438539281569663,-0.21120232964318494
0.34406995912424004,-0.7646086784447155,-3.8378997008625158,0.17190265333202837,-0.04821273156360096,-0.2115834259716415
0.0918635036141775,-0.5721612240964352,-3.5319852554933946,0.17408873730430108,-0.04033842724839812,-0.21759514191184778
0.16635309232626902,-0.5463202962595958,-3.632147228557908,0.17708672268685569,-0.04595816894159474,-0.22085221804500538
0.4700871112445789,-0.7112826852404798,-3.6148531589845807,0.1750925287444765,-0.05157387395318082,-0.2193025127673546
0.2798563394796899,-0.714316664729479,-3.621510371612344,0.17036276519453591,-0.057924845240856185,-0.21247836506135034
0.5503560628859044,-0.6585251796356513,-3.5615728858050533,0.16651490919898013,-0.05179880692401277,-0.20499133830149507
0.46828494188308895,-0.5391519602356419,-3.7960927869409438,0.17418140878927435,-0.06547046164592527,-0.21075666118733588
0.42930061309411827,-0.39838115313643735,-3.658957955403716,0.18227222878534088,-0.05946864828538635,-0.2077824501541285
0.42930061309411827,-0.39838115313643735,-3.658957955403716,0.18227222878534088,-0.05946864828538635,-0.2077824501541285
0.27638458626032514,0.0830183018015595,-3.5834891259408583,0.20448975824159407,-0.043694433998629385,-0.2171236479884685
0.27638458626032514,0.0830183018015595,-3.5834891259408583,0.20448975824159407,-0.043694433998629385,-0.2171236479884685
0.4176667025908414,-0.04294213528282777,-3.7312777019532692,0.20867511757573792,-0.05630875361310623,-0.21685218612328874
0.556606153796925,-0.17504133268815922,-3.621550087440704,0.205865644439367,-0.0513327786773608,-0.21620123292882623
0.4134552091893407,-0.2839278324735566,-3.794594626029855,0.1882328828310504,-0.06914452794144313,-0.20627219430193783
0.5279304967168545,-0.40979918426329454,-3.5730676640508627,0.18591796763339255,-0.06013598519089347,-0.20450301606480165
0.804374538757514,-0.5742770387977179,-3.7340029084103397,0.18870329857811555,-0.07022820765055579,-0.2028423156746581
0.5255613015127003,-0.4402949607159395,-3.6889039302175384,0.18426394037870614,-0.0604020864841609,-0.20339128588371783
0.4603072639015663,-0.620245129292154,-3.7022544904994197,0.18666359155225187,-0.052223526939537836,-0.21154208503662883
0.4603072639015663,-0.620245129292154,-3.7022544904994197,0.18666359155225187,-0.052223526939537836,-0.21154208503662883
0.18486672337096408,-0.7381874376407669,-3.5178679319850277,0.1662483274886312,-0.04615255798368202,-0.2103245175392323
0.39124675433052003,-0.7857029044212018,-3.595494960346915,0.16809385364740193,-0.04651844210792884,-0.2148111396418505
0.2885529065234467,-0.7643176796269185,-3.7584315975556346,0.1700428232775148,-0.060010387771171764,-0.2106838938796091
0.025121358356159473,-0.9115105382296737,-3.575394767552637,0.16362281771300305,-0.05902376468409921,-0.21209164726712285
-0.3043003444882331,-0.6955146979160363,-3.47201627788781,0.16039976138625006,-0.04395609112280779,-0.21810376704535916
0.2402810697572646,-0.645328756191262,-3.589366282353442,0.16737688055290606,-0.044798954607287514,-0.21905462602862857
0.22721699627711184,-0.2733289111547775,-3.7012016532109513,0.17351707247645545,-0.0511646231412361,-0.2176074582444758
-0.13943243834199137,-0.18561096192348012,-3.5011155863684014,0.19072959196472708,-0.047899917296931854,-0.2225857483998837
0.08251394837778245,0.03155852615049712,-3.50394580726421,0.19916780867669548,-0.05254063053980594,-0.22081580110322802
0.06035036890890466,0.33645572036471805,-3.588270978455045,0.20810243640567344,-0.06139799886214524,-0.21777402417828096
0.07772752686677814,0.23919878902200514,-3.4108773124699283,0.2138654464133764,-0.05102889321604869,-0.21618804128617994
0.2427224551075895,0.2185385369898163,-3.353615137775386,0.21657221912674995,-0.053185794501922276,-0.21965354008722165
0.2980239535834135,0.34567894456340886,-3.4088241989141834,0.2073041708696031,-0.0631913426320423,-0.22237458457291498
0.24366099946544134,0.17116399252246323,-3.5239580151269108,0.20654264349955662,-0.06742395917480641,-0.2232978958293758
0.3618365349389233,-0.03654456690497711,-3.312970134964151,0.1984765869435592,-0.049737089067198884,-0.22400160398276353
0.07134431883394103,-0.11289712365005489,-3.388257829034171,0.19057349884069427,-0.05745690484948932,-0.22499380106943598
0.22768242720145024,-0.20609940572142646,-3.522740499594284,0.189141868718724,-0.05526420984945089,-0.22211559244323376
0.16248969228606913,-0.3281295426162083,-3.5028652828334907,0.18254561937030245,-0.05696450519324342,-0.22848642720587514
0.16248969228606913,-0.3281295426162083,-3.5028652828334907,0.18254561937030245,-0.05696450519324342,-0.22848642720587514
-0.04079196166266233,-0.572654018675483,-3.481569362060007,0.18068671762831803,-0.04987351660576349,-0.22554727390020388
-0.10200730435699074,-0.5484849899309772,-3.430723971020631,0.17205474813587274,-0.05060492424089691,-0.2271861474788135
-0.06920566854080787,-0.7610456072311675,-3.576011101280237,0.1660830634289633,-0.060602839997818805,-0.22733650885440612
-0.13090260753433566,-0.7779294702118617,-3.638997680687867,0.1652790608437334,-0.05644862389938375,-0.2292095342627924
-0.1684609490791541,-0.8434664478461655,-3.4780267202387236,0.1696995543569277,-0.04140703632466369,-0.22554557586280055
-0.1383274858530693,-0.4140568058001822,-3.492702209515599,0.1682470135630627,-0.050283870891307286,-0.2269697131298385
0.1805449460893328,-0.1614654964307004,-3.669365641556532,0.1763756514917483,-0.05753133126306586,-0.2204070828011541
0.10845216406409744,0.10188638346546733,-3.3721633822139183,0.19070408488398097,-0.041884690550121076,-0.22044178078022442
0.3764188945152317,0.5805645389299454,-3.661747030337278,0.23226896513819972,-0.06246321868246975,-0.22441623150052376
0.3570591000919684,0.4862243148014974,-3.3342255843639146,0.23283857026489835,-0.05281755141491776,-0.225056707567063
0.3570591000919684,0.4862243148014974,-3.3342255843639146,0.23283857026489835,-0.05281755141491776,-0.225056707567063
0.5149746976712836,0.2877003725781594,-3.461384803428544,0.2278534057233513,-0.06371099192556016,-0.22045352928190037
0.48777716859531306,0.3237001471521547,-3.4309930337382064,0.203928412649642,-0.059631047279656055,-0.22164897619932622
0.16689443421311678,-0.3610422974701212,-3.526885768932176,0.19687585213767372,-0.06116206871715543,-0.21890778890277124
-0.03695015650317307,-0.5492422258823972,-3.478926496117519,0.17907111363394407,-0.0580105331798684,-0.21754752387222973
0.06912199404762101,-0.8224492083409101,-3.6149848639521363,0.17260167819469346,-0.05303964647430509,-0.21817706410745846
0.09381150651109099,-0.9946666005793307,-3.6142537765598233,0.1604890368538125,-0.050939286564892564,-0.223477298444288
0.052916220821747045,-1.0346195456084062,-3.7364516967221704,0.1488711350877866,-0.04389664230611087,-0.22012274230209575
-0.05428085891997611,-1.067666107361276,-3.5286592454728236,0.1502341774459706,-0.03412505597800483,-0.21764714375965552
-0.16398891681141703,-0.7980338267998891,-3.595213963463703,0.1565678423331539,-0.04587126820410442,-0.2149145668035113
0.20873869424563507,-0.723937922339778,-3.6046227180363077,0.16377625334096224,-0.05071689249418415,-0.21764291678688627
0.18776181595019817,-0.6737706670895925,-3.4999928062792813,0.1734129828675745,-0.03892153624754509,-0.22096766142729124
0.30615718872489084,-0.3413336496110093,-3.6135698236081377,0.18531926416148348,-0.0374930332344368,-0.21852359620634787
0.6504645870472843,-0.009416038728766785,-3.6063634951458283,0.19525413754225832,-0.03765419116997598,-0.2198025031665936
0.36094418738111556,0.19105249732631618,-3.4873683403572833,0.2082102582873865,-0.037658754082078805,-0.21546607897665904
0.3510073460353933,0.5101305263168844,-3.424171960277748,0.22795268958298873,-0.033732854204704336,-0.2109393468077188
0.6443280939271332,0.5646936539791348,-3.619927277318909,0.23862037799333696,-0.05373313347340417,-0.21387880582235774
0.39871371134748984,0.6880031475810349,-3.6344959316660366,0.23564122256551623,-0.04814543522671047,-0.21503229311597957
0.39871371134748984,0.6880031475810349,-3.6344959316660366,0.23564122256551623,-0.04814543522671047,-0.21503229311597957
0.5223321162561431,0.43971868758388866,-3.406158663195579,0.22767483201084937,-0.038597861894667,-0.21395617139873332
0.7986371076371008,0.22086575402133476,-3.5544043079634564,0.2174327049944672,-0.048577804931558714,-0.21271266952768048
0.49265390835842476,-0.19265505894735224,-3.5596087743667155,0.2006586698731674,-0.06351127105889767,-0.20773588222098552
0.5478714138897237,-0.5019763667029722,-3.521981326064405,0.1861621140870779,-0.0421473852142885,-0.20362943188381766
0.6795846888820106,-0.851253713700155,-3.488305004761182,0.1748366416950332,-0.05786537063352561,-0.20592575312403735
0.5519933042104068,-0.6785121860689562,-3.666492285561949,0.1722255874735056,-0.05739209785457686,-0.21042992062450763
0.36157946751565384,-0.8619955092553389,-3.6789112479473682,0.17959064642162573,-0.05149604211627949,-0.20867782648560423
0.35607697812910116,-0.785931915560851,-3.6757934249245423,0.17204701630774152,-0.038853947542620795,-0.21244145367322861
0.2123920057310154,-0.7187021376470902,-3.4529921547936575,0.17802621493592477,-0.03135023370291447,-0.21447588302960696
0.06644543701998952,-0.38236557135695887,-3.6031464286587296,0.1945767198196383,-0.027279441562150536,-0.21817667402578936
0.0034640361864145264,-0.022167724132631544,-3.512868319374125,0.19375502033274838,-0.02852912635499339,-0.21405979720434726
0.26650038665843034,0.11732877354300283,-3.499438074676719,0.20399629782809178,-0.03122253565027728,-0.2160817662417647
0.35077327360958427,0.246865794786356,-3.5686284236358317,0.21709189163254675,-0.039804066560323044,-0.21807133287318303
0.3241958731125979,0.389816074765735,-3.5041984710752265,0.21581299156524525,-0.04854199539791738,-0.21828462364771495
0.25444655315776177,0.48274576497013455,-3.53542958553468,0.21510086609559928,-0.05130972461898843,-0.21588465748500227
0.40844291631658086,0.30618675292853026,-3.4862578306254752,0.21611095215970788,-0.04290649078385326,-0.21393710947217692
0.26657012364977434,-0.011510091216877821,-3.582593933528904,0.2107133488855985,-0.047934993371285574,-0.21843352254694903
0.03000808253997908,-0.009905303704074109,-3.4300517101909995,0.20904897343993004,-0.03799104524881743,-0.22088969518262577
0.20293463475229767,0.10536794572398514,-3.5526418999809675,0.2029536782352119,-0.04363324892133946,-0.22338581669588042
0.1366622936187271,-0.013533432019595865,-3.4920799631223343,0.2122188804504083,-0.04009790688143908,-0.2134831108043685
-0.05753113513276492,-0.205705863525975,-3.5531958621769517,0.20038236084969177,-0.04362135505147901,-0.2185210447266546
-0.11621140156593279,-0.36993503409103856,-3.5569721354341204,0.18650780524070054,-0.04308126783668489,-0.22220097477029543
0.06566101268625435,-0.7049574397111362,-3.4100215847857966,0.1842223210220792,-0.040473578943458786,-0.2193618478568324
0.08894606630326016,-0.8771139506779486,-3.3207032589612613,0.17514597320496478,-0.04906728419871525,-0.2283239483923161
0.25403513573529696,-0.8055073513651847,-3.368668472954217,0.17250779683440495,-0.03746516683194324,-0.22456099207821553
0.13079267047675347,-0.5863648364220039,-3.3246098415690764,0.17381994099125575,-0.04582703447082946,-0.22555934333246047
0.13011566743120315,-0.4923320312638567,-3.4826223218810624,0.18380802542938304,-0.0462302182066442,-0.22398647583317455
0.27825669523984675,-0.45620327386947856,-3.2887069479716424,0.1801369358899839,-0.046572992404431635,-0.2265239961728515
0.05407238343904017,-0.5454700092041869,-3.2438298484541037,0.17590688691944392,-0.04384417016293194,-0.22698661723611716
0.1679180878056042,-0.6960495772225797,-3.324629628028247,0.17954308007939224,-0.04917793169408011,-0.22685321135154993
0.1679180878056042,-0.6960495772225797,-3.324629628028247,0.17954308007939224,-0.04917793169408011,-0.22685321135154993
0.10243423933081225,-0.7282880566688602,-3.3068870676357736,0.17902594310990672,-0.04054476708951546,-0.2226172837397111
0.10243423933081225,-0.7282880566688602,-3.3068870676357736,0.17902594310990672,-0.04054476708951546,-0.2226172837397111
0.41292843357041037,-0.19864067020110412,-3.357408017382224,0.18894148972325145,-0.0446110748579296,-0.22634103831009308
0.41292843357041037,-0.19864067020110412,-3.357408017382224,0.18894148972325145,-0.0446110748579296,-0.22634103831009308
0.43246958766711063,0.058218084232882134,-3.358401618119823,0.20048275353860473,-0.057307512873861495,-0.22230787667747184
0.24285857827654292,0.31899625168811296,-3.133544112167069,0.20224326654928867,-0.05037305402235899,-0.22140653591759726
0.3275797134066172,0.1277354597107087,-3.223695318958912,0.2104358193967667,-0.0537408817917541,-0.21972083946640872
0.5238752935283476,-0.019398151836808264,-3.31830773588085,0.19832400620519688,-0.05638196649233998,-0.21822582510601352
0.38409322938931967,-0.13637034676594623,-3.1241478064853987,0.1905036546073928,-0.058063792059282665,-0.21726408030604127
0.8666917816575793,-0.42757957750100073,-3.312420390559,0.18970362566847745,-0.0596432883586031,-0.21261029594658892
0.44448524018279223,-0.48123625136504583,-3.4131303087946856,0.1879825313376847,-0.053495240030105994,-0.21539850687300255
0.41515102705164714,-0.6051783211201608,-3.3637228403076147,0.1811552396937836,-0.050212953871769134,-0.21662662152892545
0.46357974947397135,-0.7566396933583106,-3.500542535916314,0.18503538461745128,-0.04703127596592651,-0.22071848261190266
0.39632396533971986,-0.7438376441300305,-3.6867769174017075,0.18409510414333177,-0.04714818407929746,-0.22406665929918027
0.23357692831762886,-0.5907482387940828,-3.495131206940334,0.17436843334325622,-0.03084022503683135,-0.22626885750704093
0.11405379635685478,-0.9473171517216018,-3.4291764753210714,0.1719749546736677,-0.034460859125792866,-0.21955269411221506
0.18205605021576074,-0.8126750534817637,-3.700041076112422,0.16695177274397077,-0.027136141054854568,-0.21756149831458083
0.08640347917599184,-0.72689181619021,-3.697148281524759,0.17581860421782672,-0.03134404003135078,-0.21942483283766623
0.3573993396005797,-0.3508940419153058,-3.6619191591364455,0.17662016629498403,-0.02658336510505621,-0.2219463834606118
0.267091546135226,-0.09914816102832952,-3.52702539408076,0.1880400335479455,-0.0283657813983589,-0.21999710355266935
0.5301612678551052,-0.18503751212770095,-3.4061024098115156,0.2046226593503643,-0.032667331088461815,-0.2176408252131009
0.49656576688311693,0.00792640118064089,-3.5142931636139756,0.20785574564029236,-0.0340317148043342,-0.21687534012324303
0.4319019053685806,0.10931520152103072,-3.533552277663532,0.20920065718082204,-0.030715497333711497,-0.21353388372192939
0.6245830982278724,0.29400911434201626,-3.5740352929263506,0.21447347195194136,-0.030713243880976238,-0.21495352609834867
0.7763566593804209,0.11475013114392893,-3.4840227843668523,0.2260380081463831,-0.042544429817746324,-0.21298985908501347
0.843374456053855,0.23346178784915975,-3.5264445109177998,0.2199417852533945,-0.04625363171714429,-0.21399566992683924
0.6472180775783154,0.18644258506190647,-3.376480173977543,0.22059369181294786,-0.03772402609521301,-0.2063963984328882
0.552527067255997,0.08274338059242609,-3.446027673841033,0.21927803241772134,-0.034737826587454695,-0.20808520622979748
0.5415620967047025,0.012025424798279116,-3.6528423550098927,0.20926880362046768,-0.04409704836074123,-0.20795634932938278
0.5337259285218784,-0.2687728579090404,-3.561064792845234,0.19601028408044777,-0.03365829610255814,-0.21302452244472597
0.5042604548615073,-0.39548078371444906,-3.7182519089565194,0.17896539481686893,-0.032436599596634086,-0.21105261531740097
0.43376450380989495,-0.8264999864338108,-3.4973237566993376,0.17948868858349457,-0.025774416315079894,-0.2146164153131706
0.08788747763022128,-0.8480365784454693,-3.5365187912919644,0.18515812936732298,-0.017639318635752545,-0.21059275425754426
0.08788747763022128,-0.8480365784454693,-3.5365187912919644,0.18515812936732298,-0.017639318635752545,-0.21059275425754426
0.18382572757586269,-0.6244723311869096,-3.714656474010518,0.18321642469051758,-0.027042425065583686,-0.2118993919836996
0.22672285658680755,-0.6706817065151033,-3.5805160764638035,0.17736704356521024,-0.01607207432109153,-0.20868893186754112
0.04564789927048288,-0.6174780272575924,-3.4447485001231786,0.17703800697703861,-0.02198355410675698,-0.21670078349927144
0.20726235216398028,-0.5069516246926814,-3.57562342443173,0.18435988224588867,-0.01837139427175087,-0.2133714839875536
0.014442482191777184,0.0989910972360572,-3.358701214461291,0.2024574037210817,-0.021683659879518504,-0.21313852210192036
0.4057041471770646,0.3618380968263737,-3.4882673899900936,0.22409222518170233,-0.03535681314253544,-0.21242716973499898
0.5712331342034102,0.6859328287902913,-3.581492848581637,0.23927573662454465,-0.03567980590833883,-0.21165239110350295
0.5305722253729619,0.6663411257120216,-3.449302800417088,0.24215906961846065,-0.023651455138232587,-0.21450530033045517
0.33220637643391715,0.406601167245408,-3.3432465566337384,0.238111038179006,-0.028589621851545222,-0.21485987037706963
0.6097590329965974,0.009619132410935621,-3.4683110759305555,0.2256900198163151,-0.0420536924624574,-0.21591043361512832
0.4293620419171252,-0.12783718229799912,-3.5096541666074397,0.19997809638205089,-0.03433161124184646,-0.2112760204255142
0.4214434573822607,-0.4459416604199396,-3.4157776815970813,0.1894519109402199,-0.04615584029156512,-0.20942233169440294
0.4142392906508271,-0.40915837974804825,-3.4658490026282487,0.18702216809130817,-0.04822767099767656,-0.20750910508421086
0.5967173082339587,-0.6770133961371464,-3.7795702955367503,0.17997209798805913,-0.05235043678715259,-0.21147249835633544
0.15917872904371758,-0.7595553423790329,-3.442479420477252,0.1700692398890551,-0.04887416020064567,-0.2182695983529778
0.07510187024093642,-1.0216702331908465,-3.546237260293633,0.16779530858884628,-0.028665722330963504,-0.22422116033217535
0.19267442793691136,-0.6984045654643716,-3.6143898544572775,0.1686202641441679,-0.018392012185283607,-0.22175652261166334
0.010526859917564385,-0.673105935260547,-3.646918083941906,0.17891429723357136,-0.026493772774507512,-0.2210133381196616
0.040085547580428815,-0.6572302326221837,-3.549972595231701,0.18328556746009272,-0.025449252785277755,-0.2174261289748113
0.35709652711803486,-0.44808507795656416,-3.454631642918354,0.1869180831689833,-0.029313144407011982,-0.21943418076874935
0.3711532730848158,-0.1693843544738753,-3.503458966682741,0.19039717703437709,-0.041554889829912775,-0.21684439389901136
0.45791062057878396,0.08236323824188646,-3.4974961041616437,0.1975583007393564,-0.033626848298045575,-0.2165949438685347
