shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1510559618473053,-0.010780170559883118,-0.06499399244785309,0.05659269168972969,-0.014110008254647255,-0.22719022631645203
0.1512325257062912,-0.010711293667554855,-0.06491891294717789,0.05457853153347969,-0.01439143531024456,-0.22710512578487396
0.15189485251903534,-0.011014293879270554,-0.06648599356412888,0.05596510320901871,-0.014646048657596111,-0.2273413985967636
0.1517520397901535,-0.010851727798581123,-0.06524503976106644,0.05445884168148041,-0.014394967816770077,-0.22833414375782013
0.15273617208003998,-0.010852020233869553,-0.0649571418762207,0.05637814849615097,-0.014313776046037674,-0.22914443910121918
0.15258480608463287,-0.011379867792129517,-0.06690250337123871,0.05439751595258713,-0.01393476314842701,-0.2287650853395462
0.1516130119562149,-0.010624263435602188,-0.0673317089676857,0.054629869759082794,-0.014308888465166092,-0.22779208421707153
0.1539677083492279,-0.011113760061562061,-0.06500018388032913,0.05576382949948311,-0.01421949453651905,-0.2278229147195816
0.15195989608764648,-0.011032366193830967,-0.06616577506065369,0.05605766922235489,-0.013420242816209793,-0.22794511914253235
0.15195989608764648,-0.011032366193830967,-0.06616577506065369,0.05605766922235489,-0.013420242816209793,-0.22794511914253235
0.15226490795612335,-0.01060747541487217,-0.06594173610210419,0.05523936077952385,-0.012659051455557346,-0.22673925757408142
0.15260447561740875,-0.011064156889915466,-0.06657660007476807,0.0551702119410038,-0.013215262442827225,-0.22778372466564178
0.1527705192565918,-0.010960657149553299,-0.06799967586994171,0.05506671220064163,-0.013155332766473293,-0.22869020700454712
0.15148867666721344,-0.010887661017477512,-0.06768384575843811,0.054907284677028656,-0.012832898646593094,-0.22848178446292877
0.15386280417442322,-0.011813346296548843,-0.06701123714447021,0.05490393191576004,-0.012727808207273483,-0.229069322347641
0.15325114130973816,-0.011241184547543526,-0.06712229549884796,0.05535644292831421,-0.012524420395493507,-0.22835755348205566
0.15341044962406158,-0.010985837318003178,-0.06738882511854172,0.05468709394335747,-0.013732277788221836,-0.22733187675476074
0.15352031588554382,-0.01079691480845213,-0.06761525571346283,0.055694010108709335,-0.013633220456540585,-0.2278474122285843
0.15296602249145508,-0.011384028010070324,-0.06739850342273712,0.053644292056560516,-0.013694309629499912,-0.22781288623809814
0.15415868163108826,-0.011085908859968185,-0.06744768470525742,0.0535416454076767,-0.01389666460454464,-0.22686634957790375
0.15179696679115295,-0.01120501197874546,-0.06933199614286423,0.05518268421292305,-0.01364850252866745,-0.22848893702030182
0.15240010619163513,-0.011340473778545856,-0.06683366000652313,0.0565359964966774,-0.013767648488283157,-0.22967077791690826
0.15390057861804962,-0.010551081970334053,-0.06734401732683182,0.05431274324655533,-0.013980898074805737,-0.22917236387729645
0.15226392447948456,-0.010985222645103931,-0.06959754973649979,0.05552057549357414,-0.0138038145378232,-0.22921189665794373
0.15239477157592773,-0.011408897116780281,-0.06786969304084778,0.05616186186671257,-0.01340759638696909,-0.23022101819515228
0.15416590869426727,-0.010667985305190086,-0.06728317588567734,0.056264299899339676,-0.01337814424186945,-0.2308141440153122
0.15437068045139313,-0.011507943272590637,-0.06778600066900253,0.05616026744246483,-0.013346181251108646,-0.23047788441181183
0.15332964062690735,-0.010829240083694458,-0.06817612051963806,0.055478330701589584,-0.013646099716424942,-0.23032350838184357
0.15353326499462128,-0.010994174517691135,-0.0668201670050621,0.05554915592074394,-0.013788335025310516,-0.22885102033615112
0.1541018933057785,-0.011314106173813343,-0.06708147376775742,0.05578337982296944,-0.013984044082462788,-0.23036110401153564
0.1538054347038269,-0.010405782610177994,-0.06727954745292664,0.05573645234107971,-0.013683989644050598,-0.23064441978931427
0.15326493978500366,-0.010904785245656967,-0.06696120649576187,0.0556839182972908,-0.01399391982704401,-0.22954709827899933
0.15377159416675568,-0.01136617362499237,-0.06629760563373566,0.056176550686359406,-0.01399676501750946,-0.23107191920280457
0.15318724513053894,-0.011024417355656624,-0.0691169872879982,0.054895345121622086,-0.014585888013243675,-0.23034468293190002
0.15279386937618256,-0.010917208157479763,-0.06559605896472931,0.05533215031027794,-0.014931300655007362,-0.2306530624628067
0.15184475481510162,-0.010678338818252087,-0.066746786236763,0.05628526210784912,-0.015004363842308521,-0.23087677359580994
0.15184475481510162,-0.010678338818252087,-0.066746786236763,0.05628526210784912,-0.015004363842308521,-0.23087677359580994
0.15297146141529083,-0.010326380841434002,-0.069426029920578,0.056320060044527054,-0.014559047296643257,-0.23032160103321075
0.1525188684463501,-0.010820392519235611,-0.0663311630487442,0.056281279772520065,-0.014160307124257088,-0.2311173975467682
0.15230444073677063,-0.010686162859201431,-0.06672175228595734,0.05865301564335823,-0.01372546050697565,-0.23129625618457794
0.15147429704666138,-0.011083582416176796,-0.06832197308540344,0.056126613169908524,-0.013542586006224155,-0.23206797242164612
0.15324409306049347,-0.011078307405114174,-0.06784313917160034,0.05605517700314522,-0.013406195677816868,-0.23192836344242096
0.15283846855163574,-0.010864813812077045,-0.0680622085928917,0.05660402774810791,-0.01328173279762268,-0.23450243473052979
0.1531452238559723,-0.011158782988786697,-0.06776194274425507,0.05846332386136055,-0.013408427126705647,-0.2339215725660324
0.15252532064914703,-0.012781079858541489,-0.06770255416631699,0.056686628609895706,-0.014327703043818474,-0.23371675610542297
0.15304958820343018,-0.013633227907121181,-0.06789419800043106,0.05825798213481903,-0.01453765295445919,-0.2361750453710556
0.15302786231040955,-0.013369894586503506,-0.06786783039569855,0.05635538697242737,-0.014046144671738148,-0.2352944165468216
0.15215235948562622,-0.013436220586299896,-0.06828035414218903,0.05641215294599533,-0.013502600602805614,-0.23647618293762207
0.1529550403356552,-0.013396985828876495,-0.06804422289133072,0.056987032294273376,-0.013596674427390099,-0.23571740090847015
0.15438830852508545,-0.013326922431588173,-0.06809739023447037,0.0575440376996994,-0.014547841623425484,-0.23635610938072205
0.15250900387763977,-0.012946424074470997,-0.06743024289608002,0.057968869805336,-0.015164468437433243,-0.23820960521697998
0.1521519124507904,-0.013399619609117508,-0.07035312801599503,0.05785025656223297,-0.01488194614648819,-0.23661647737026215
0.15485884249210358,-0.01301562413573265,-0.0686299279332161,0.057187825441360474,-0.01397096086293459,-0.2376963198184967
0.15175330638885498,-0.013499123044312,-0.06780466437339783,0.059610046446323395,-0.013677256181836128,-0.23663321137428284
0.15210306644439697,-0.013629278168082237,-0.07129634916782379,0.057374171912670135,-0.013515179976820946,-0.2383270263671875
0.15285687148571014,-0.013977875001728535,-0.06965163350105286,0.05701637268066406,-0.013776642270386219,-0.23858854174613953
0.15275248885154724,-0.01395524013787508,-0.06916903704404831,0.05765092000365257,-0.013592088595032692,-0.23709407448768616
0.1528734266757965,-0.014169021509587765,-0.06987674534320831,0.06032227352261543,-0.01302343513816595,-0.23903240263462067
0.1523604691028595,-0.014239802956581116,-0.06959868967533112,0.05781136080622673,-0.013315390795469284,-0.2401755452156067
0.15259338915348053,-0.01460297778248787,-0.06869249045848846,0.056460995227098465,-0.013165929354727268,-0.23963584005832672
0.15286777913570404,-0.014338762499392033,-0.06974492222070694,0.0573725551366806,-0.013119872659444809,-0.23842015862464905
0.15459315478801727,-0.014734496362507343,-0.06868297606706619,0.05781779810786247,-0.012800581753253937,-0.2403182089328766
0.1514335721731186,-0.014731199480593204,-0.06828119605779648,0.05795280635356903,-0.012814737856388092,-0.24040286242961884
0.15261875092983246,-0.015054848976433277,-0.07084044814109802,0.05821380019187927,-0.01275623869150877,-0.2401631772518158
0.1526739001274109,-0.014535832218825817,-0.06805616617202759,0.058219876140356064,-0.01304155308753252,-0.2416481226682663
0.1526739001274109,-0.014535832218825817,-0.06805616617202759,0.058219876140356064,-0.01304155308753252,-0.2416481226682663
0.15253695845603943,-0.015209811739623547,-0.06932187080383301,0.05843969061970711,-0.013636650517582893,-0.2417108118534088
0.15291355550289154,-0.014632517471909523,-0.07112060487270355,0.05859098955988884,-0.01365343201905489,-0.24088893830776215
0.15304525196552277,-0.015105277299880981,-0.06956612318754196,0.05897102877497673,-0.014027188532054424,-0.24137093126773834
0.15246060490608215,-0.0143639100715518,-0.0692971795797348,0.058722302317619324,-0.014659869484603405,-0.2421645224094391
0.15194621682167053,-0.014598479494452477,-0.06906865537166595,0.058621179312467575,-0.015310530550777912,-0.24240456521511078
0.15207117795944214,-0.014223938807845116,-0.06954915076494217,0.05845753103494644,-0.015291046351194382,-0.24293899536132812
0.15235649049282074,-0.01466038916260004,-0.06932265311479568,0.05907277762889862,-0.015018670819699764,-0.2416452318429947
0.15307946503162384,-0.01373615674674511,-0.06939588487148285,0.05763338878750801,-0.01433928869664669,-0.24175101518630981
0.15171320736408234,-0.01450942549854517,-0.06886424869298935,0.05920514836907387,-0.014041794463992119,-0.24120968580245972
0.15284161269664764,-0.014239461161196232,-0.06900603324174881,0.059341490268707275,-0.014279638417065144,-0.2419484257698059
0.15475516021251678,-0.014075420796871185,-0.06882793456315994,0.05726316571235657,-0.013742420822381973,-0.24271351099014282
0.1538584679365158,-0.014627968892455101,-0.06919626891613007,0.05731360614299774,-0.01297833863645792,-0.24156484007835388
0.15422382950782776,-0.014530875720083714,-0.06893187016248703,0.05989788472652435,-0.012870696373283863,-0.24134260416030884
0.153710275888443,-0.014807779341936111,-0.06878364831209183,0.05802038311958313,-0.013092822395265102,-0.2425204962491989
0.15397758781909943,-0.014262271113693714,-0.06982678920030594,0.05758993700146675,-0.01289574708789587,-0.24384953081607819
0.15507397055625916,-0.014755507931113243,-0.07099461555480957,0.05873805657029152,-0.01289490144699812,-0.24188712239265442
0.15549567341804504,-0.014615788124501705,-0.06990353763103485,0.05922292172908783,-0.013078469783067703,-0.24090923368930817
0.15423937141895294,-0.014788344502449036,-0.06924417614936829,0.059165339916944504,-0.014174206182360649,-0.24078308045864105
0.15425267815589905,-0.014294201508164406,-0.07032953202724457,0.059143539518117905,-0.014553728513419628,-0.24181966483592987
0.15467363595962524,-0.014525522477924824,-0.07117950916290283,0.0579412467777729,-0.014939145185053349,-0.24382388591766357
0.15436777472496033,-0.01392741221934557,-0.06893844157457352,0.05840866267681122,-0.014547854661941528,-0.24224936962127686
0.15467382967472076,-0.014302733354270458,-0.0706288293004036,0.058419276028871536,-0.015512789599597454,-0.24389436841011047
0.1556134968996048,-0.013804072514176369,-0.07048741728067398,0.05975482612848282,-0.01604921743273735,-0.24247492849826813
0.15752850472927094,-0.014198090881109238,-0.0703633725643158,0.05884954333305359,-0.01550985686480999,-0.2425081580877304
0.155619814991951,-0.013891264796257019,-0.0700957253575325,0.05845781788229942,-0.014496727846562862,-0.24198679625988007
0.15718694031238556,-0.01436365395784378,-0.06899703294038773,0.05971383675932884,-0.01479784119874239,-0.2419557422399521
0.1560409516096115,-0.013954454101622105,-0.07174722850322723,0.06238066032528877,-0.01470211986452341,-0.24410346150398254
0.15884485840797424,-0.014599707908928394,-0.0696081593632698,0.0587509348988533,-0.014306602068245411,-0.24335098266601562
0.15884485840797424,-0.014599707908928394,-0.0696081593632698,0.0587509348988533,-0.014306602068245411,-0.24335098266601562
0.1580825299024582,-0.014746475033462048,-0.07275871187448502,0.060512229800224304,-0.012913118116557598,-0.24274635314941406
0.1580825299024582,-0.014746475033462048,-0.07275871187448502,0.060512229800224304,-0.012913118116557598,-0.24274635314941406
0.15828272700309753,-0.014109691604971886,-0.07073908299207687,0.06069840490818024,-0.013008824549615383,-0.2415136843919754
0.15968963503837585,-0.01441137120127678,-0.07060800492763519,0.06020580977201462,-0.013926196843385696,-0.24251385033130646
0.15792693197727203,-0.013908067718148232,-0.07191033661365509,0.06108146160840988,-0.013798756524920464,-0.24392768740653992
0.15742401778697968,-0.014309296384453773,-0.07165250927209854,0.05951358377933502,-0.01381134893745184,-0.2455943077802658
0.15812557935714722,-0.013914146460592747,-0.0726637989282608,0.05904127657413483,-0.013865810818970203,-0.24614885449409485
0.15882563591003418,-0.013931434601545334,-0.07102179527282715,0.05926283821463585,-0.014276128262281418,-0.24428868293762207
0.15899892151355743,-0.014586430042982101,-0.07101546972990036,0.05928875505924225,-0.015057845041155815,-0.24422061443328857
0.15782178938388824,-0.0143881905823946,-0.07116029411554337,0.05887063592672348,-0.015142417512834072,-0.24450336396694183
0.15762948989868164,-0.014672914519906044,-0.0708768293261528,0.059508372098207474,-0.01482115127146244,-0.24444115161895752
0.15884985029697418,-0.01426291186362505,-0.07064144313335419,0.05967145785689354,-0.014364111237227917,-0.24679523706436157
0.15825724601745605,-0.01468286570161581,-0.07138867676258087,0.059874799102544785,-0.014445207081735134,-0.2460658699274063
0.15958672761917114,-0.01482701301574707,-0.07117479294538498,0.060628823935985565,-0.014264477416872978,-0.24590039253234863
0.1602696180343628,-0.014826524071395397,-0.07128783315420151,0.06088601425290108,-0.014400542713701725,-0.24475063383579254
0.15917298197746277,-0.01371240895241499,-0.07049553096294403,0.06314725428819656,-0.013861972838640213,-0.24511650204658508
0.15930083394050598,-0.014776264317333698,-0.07307300716638565,0.06046197935938835,-0.013246453367173672,-0.24660903215408325
0.16008734703063965,-0.014362245798110962,-0.0703263133764267,0.06073802709579468,-0.013411781750619411,-0.24691654741764069
0.15907138586044312,-0.015215418301522732,-0.07044420391321182,0.06238317862153053,-0.013887296430766582,-0.24812495708465576
0.15957188606262207,-0.014916639775037766,-0.07322435081005096,0.06319832801818848,-0.014533293433487415,-0.2483871728181839
0.1611853688955307,-0.015000390820205212,-0.07097198814153671,0.06008489057421684,-0.014373330399394035,-0.24767813086509705
0.16097649931907654,-0.014472568407654762,-0.07071441411972046,0.05982223525643349,-0.014046707190573215,-0.2478276938199997
0.15936562418937683,-0.015163122676312923,-0.07243499904870987,0.060666996985673904,-0.014043078757822514,-0.24908752739429474
0.15880195796489716,-0.015018603764474392,-0.07105515152215958,0.0608445443212986,-0.014638340100646019,-0.24907903373241425
0.15834905207157135,-0.01557846087962389,-0.07191264629364014,0.0605592243373394,-0.014773854054510593,-0.24852801859378815
0.15932519733905792,-0.015088907442986965,-0.07031410932540894,0.060786593705415726,-0.01419958844780922,-0.24948132038116455
0.1602323353290558,-0.015676049515604973,-0.07356082648038864,0.060030508786439896,-0.013978419825434685,-0.25080931186676025
0.1602323353290558,-0.015676049515604973,-0.07356082648038864,0.060030508786439896,-0.013978419825434685,-0.25080931186676025
0.15889088809490204,-0.014960239641368389,-0.06995225697755814,0.06244553625583649,-0.013828454539179802,-0.25125712156295776
0.15940739214420319,-0.01577431708574295,-0.0709715485572815,0.060800135135650635,-0.013261767104268074,-0.252178430557251
0.15964747965335846,-0.01546601951122284,-0.07316829264163971,0.060019128024578094,-0.013638058677315712,-0.2503412365913391
0.15968112647533417,-0.01590394414961338,-0.07047667354345322,0.0609661228954792,-0.01402612216770649,-0.25005409121513367
0.1592874675989151,-0.015764182433485985,-0.07129859179258347,0.0631040409207344,-0.01444358378648758,-0.251767098903656
0.162087544798851,-0.01660539209842682,-0.07136843353509903,0.06085497885942459,-0.014623722992837429,-0.2515282928943634
0.1597587615251541,-0.016233008354902267,-0.07138736546039581,0.06137639284133911,-0.014550728723406792,-0.25147774815559387
0.15983155369758606,-0.016747765243053436,-0.07152698934078217,0.061515893787145615,-0.014812826178967953,-0.25154832005500793
0.15973448753356934,-0.01646919548511505,-0.07172517478466034,0.0609312541782856,-0.014780296012759209,-0.2522973418235779
0.15943267941474915,-0.01664005033671856,-0.0714840441942215,0.06075828894972801,-0.014867653138935566,-0.25233355164527893
0.16005700826644897,-0.01662261225283146,-0.0710763931274414,0.06064547225832939,-0.01470181718468666,-0.25275129079818726
0.16060082614421844,-0.016332881525158882,-0.0715736448764801,0.06054680794477463,-0.015742139890789986,-0.2519320249557495
0.15694746375083923,-0.016695892438292503,-0.07156823575496674,0.06042885035276413,-0.015656428411602974,-0.25354596972465515
0.16034141182899475,-0.01667882688343525,-0.07054141163825989,0.060304272919893265,-0.015197882428765297,-0.2531910836696625
0.1593775600194931,-0.017174312844872475,-0.06983699649572372,0.06113700196146965,-0.015206816606223583,-0.25273486971855164
0.15823763608932495,-0.016787687316536903,-0.07052460312843323,0.06143644452095032,-0.014509156346321106,-0.25171172618865967
0.15784022212028503,-0.01682913675904274,-0.07082600891590118,0.06007390096783638,-0.014146842993795872,-0.2515147924423218
0.1582115888595581,-0.01736590825021267,-0.07166590541601181,0.06019456684589386,-0.014375506900250912,-0.25357434153556824
0.159749373793602,-0.017066294327378273,-0.07239168882369995,0.06064332649111748,-0.013803498819470406,-0.25259795784950256
0.1588914692401886,-0.017438463866710663,-0.07013581693172455,0.06129267066717148,-0.012963772751390934,-0.25290408730506897
0.15908408164978027,-0.01709374599158764,-0.07055018097162247,0.061006952077150345,-0.01324482262134552,-0.2518730163574219
0.1596747636795044,-0.017737440764904022,-0.07275483012199402,0.06225486844778061,-0.014374961145222187,-0.24954582750797272
0.15881192684173584,-0.01814444176852703,-0.06915318965911865,0.06225079670548439,-0.015224532224237919,-0.25139179825782776
0.15726223587989807,-0.01736290194094181,-0.07020723819732666,0.060691747814416885,-0.014904877170920372,-0.2515847980976105
0.16125500202178955,-0.017818760126829147,-0.07072989642620087,0.0612759031355381,-0.015063507482409477,-0.2529568672180176
0.15928468108177185,-0.01807323656976223,-0.07006044685840607,0.06425678730010986,-0.014849006198346615,-0.25184395909309387
0.15933404862880707,-0.01777683198451996,-0.06979897618293762,0.061183858662843704,-0.015354306437075138,-0.25260433554649353
0.1592753827571869,-0.019191117957234383,-0.07086403667926788,0.06197826564311981,-0.01672298088669777,-0.25313523411750793
0.1592753827571869,-0.019191117957234383,-0.07086403667926788,0.06197826564311981,-0.01672298088669777,-0.25313523411750793
0.1595546305179596,-0.018016966059803963,-0.06925392150878906,0.06255961209535599,-0.01647680066525936,-0.2536567449569702
0.15670937299728394,-0.01799933798611164,-0.06976193934679031,0.06246054545044899,-0.016593482345342636,-0.2542237937450409
0.15962542593479156,-0.018233081325888634,-0.07145995646715164,0.06155749410390854,-0.015463338233530521,-0.2543518543243408
0.16038444638252258,-0.01783469319343567,-0.06875117123126984,0.061394888907670975,-0.014596162363886833,-0.25416943430900574
0.15890321135520935,-0.018555136397480965,-0.07062363624572754,0.06239064037799835,-0.013875558972358704,-0.25541171431541443
0.15867890417575836,-0.01880372315645218,-0.07030071318149567,0.06269276142120361,-0.013173827901482582,-0.2539420425891876
0.1583917737007141,-0.018908372148871422,-0.06937188655138016,0.06088734790682793,-0.0133828055113554,-0.25248706340789795
0.15842486917972565,-0.018622267991304398,-0.06960348784923553,0.06397920846939087,-0.013340582139790058,-0.25260618329048157
0.16028371453285217,-0.018928932026028633,-0.06930168718099594,0.06128881499171257,-0.01367864664644003,-0.2534675598144531
0.1592622697353363,-0.01953575201332569,-0.06913593411445618,0.06156136840581894,-0.013711059466004372,-0.2541993260383606
0.15870526432991028,-0.019383905455470085,-0.06881736218929291,0.062493909150362015,-0.014071350917220116,-0.25349336862564087
0.1600368171930313,-0.018666349351406097,-0.0690864697098732,0.06294205784797668,-0.014715060591697693,-0.2543894052505493
0.15955699980258942,-0.01958461105823517,-0.06858217716217041,0.06312751024961472,-0.014485746622085571,-0.2544052302837372
0.15929684042930603,-0.018783925101161003,-0.06916126608848572,0.06366744637489319,-0.01556682214140892,-0.25380584597587585
0.15968605875968933,-0.018597789108753204,-0.06843475252389908,0.0629863440990448,-0.01574384979903698,-0.2542623281478882
0.15980693697929382,-0.01935899443924427,-0.06807700544595718,0.06331466883420944,-0.01577627845108509,-0.25608059763908386
0.15941183269023895,-0.019620168954133987,-0.06907106935977936,0.06355336308479309,-0.016245665028691292,-0.2557253837585449
0.15911570191383362,-0.01918773539364338,-0.06884439289569855,0.06349021941423416,-0.016565201804041862,-0.2566843628883362
0.15915843844413757,-0.01927908882498741,-0.0677068829536438,0.06379558145999908,-0.01630096696317196,-0.25606125593185425
0.15952476859092712,-0.019706744700670242,-0.07033246755599976,0.06350076198577881,-0.015135340392589569,-0.25686711072921753
0.15902476012706757,-0.019780540838837624,-0.06672711670398712,0.06362110376358032,-0.014703922905027866,-0.2562248408794403
0.1597057580947876,-0.019840620458126068,-0.06705819815397263,0.06391042470932007,-0.01466088742017746,-0.257249653339386
0.15962234139442444,-0.01973246969282627,-0.07013065367937088,0.06371497362852097,-0.014424611814320087,-0.25670430064201355
0.16039621829986572,-0.019923118874430656,-0.06624716520309448,0.06338942795991898,-0.014063865877687931,-0.25909242033958435
0.160175621509552,-0.020185191184282303,-0.06781725585460663,0.06315972656011581,-0.014337415806949139,-0.2593979835510254
0.161395862698555,-0.019760947674512863,-0.06870372593402863,0.06247469037771225,-0.014023498632013798,-0.25899142026901245
0.161395862698555,-0.019760947674512863,-0.06870372593402863,0.06247469037771225,-0.014023498632013798,-0.25899142026901245
0.16113638877868652,-0.01951574720442295,-0.06825108081102371,0.0651443675160408,-0.013786115683615208,-0.25879937410354614
0.16240446269512177,-0.019694892689585686,-0.06842571496963501,0.06265126913785934,-0.013474212028086185,-0.2583361566066742
0.16124530136585236,-0.020282525569200516,-0.06949533522129059,0.0627933070063591,-0.0141840148717165,-0.26027193665504456
0.1593676656484604,-0.020004406571388245,-0.06564239412546158,0.0645148977637291,-0.015145760029554367,-0.25869300961494446
0.16169053316116333,-0.019998587667942047,-0.06815148144960403,0.0634969174861908,-0.015584399923682213,-0.2595563530921936
0.162059023976326,-0.020447377115488052,-0.07017584890127182,0.06192024052143097,-0.015377115458250046,-0.2602441906929016
0.1634722650051117,-0.02012130804359913,-0.06688574701547623,0.061655521392822266,-0.015605594031512737,-0.25938546657562256
0.1623750478029251,-0.020416254177689552,-0.06900539994239807,0.06379307061433792,-0.01650356687605381,-0.2596481144428253
0.16248397529125214,-0.020617946982383728,-0.06920567154884338,0.06295748800039291,-0.01632186956703663,-0.26051589846611023
0.1625157743692398,-0.020266206935048103,-0.06846164911985397,0.06536296755075455,-0.015808116644620895,-0.2615618109703064
0.16178949177265167,-0.01997355930507183,-0.06891066581010818,0.06272479891777039,-0.014778940007090569,-0.260259747505188
0.16431491076946259,-0.020631251856684685,-0.06892810016870499,0.06213584914803505,-0.014956936240196228,-0.26134538650512695
0.16411493718624115,-0.01934119686484337,-0.06836309283971786,0.06439554691314697,-0.014848788268864155,-0.26062917709350586
0.16575771570205688,-0.020368322730064392,-0.06917544454336166,0.06317369639873505,-0.0141564030200243,-0.2613286077976227
0.1638011783361435,-0.020712705329060555,-0.0681726336479187,0.061427343636751175,-0.014176581054925919,-0.26106345653533936
0.16403396427631378,-0.020330173894762993,-0.06824333220720291,0.06268846988677979,-0.01458778791129589,-0.26226112246513367
0.16399042308330536,-0.020447690039873123,-0.06796185672283173,0.06272067129611969,-0.014007200486958027,-0.26020872592926025
0.16343072056770325,-0.020458953455090523,-0.0685054361820221,0.06293778121471405,-0.014047525823116302,-0.26042458415031433
0.16347460448741913,-0.02017766237258911,-0.06868142634630203,0.06253939121961594,-0.01410485990345478,-0.25936463475227356
0.16476935148239136,-0.019786667078733444,-0.0681912899017334,0.06203911453485489,-0.01445629820227623,-0.25941160321235657
0.16440701484680176,-0.02028878591954708,-0.06847326457500458,0.062328021973371506,-0.01400174479931593,-0.2594044506549835
0.1655753254890442,-0.020783953368663788,-0.06869851052761078,0.062496885657310486,-0.01407059095799923,-0.26038670539855957
0.1645383983850479,-0.020597191527485847,-0.0694340169429779,0.062152087688446045,-0.014430822804570198,-0.2596017122268677
0.16473177075386047,-0.020120134577155113,-0.06667770445346832,0.06237088888883591,-0.014896574430167675,-0.25969988107681274
0.16544346511363983,-0.02032492123544216,-0.06737589836120605,0.062364932149648666,-0.014937540516257286,-0.2608010768890381
0.16466812789440155,-0.02042349986732006,-0.06993914395570755,0.06233580783009529,-0.01543855108320713,-0.2599319517612457
0.16582028567790985,-0.020617002621293068,-0.06631660461425781,0.06263972073793411,-0.015430017374455929,-0.2587302625179291
0.16648177802562714,-0.020080719143152237,-0.06748279184103012,0.06303820013999939,-0.01571880280971527,-0.25922805070877075
0.16648177802562714,-0.020080719143152237,-0.06748279184103012,0.06303820013999939,-0.01571880280971527,-0.25922805070877075
0.16505615413188934,-0.02064785547554493,-0.06644701212644577,0.06248264014720917,-0.015746645629405975,-0.2590683400630951
0.16501043736934662,-0.020312009379267693,-0.06773924082517624,0.06347325444221497,-0.01578298956155777,-0.2619088888168335
0.16670896112918854,-0.020312607288360596,-0.06683360040187836,0.06359729915857315,-0.015292605385184288,-0.26011788845062256
0.1651843935251236,-0.020632317289710045,-0.06743825972080231,0.06276851147413254,-0.014926197938621044,-0.26107755303382874
0.16467227041721344,-0.020858632400631905,-0.06670855730772018,0.06430483609437943,-0.014941220171749592,-0.2597149908542633
0.16535399854183197,-0.020472250878810883,-0.06540186703205109,0.06314054876565933,-0.014089978300035,-0.2605533301830292
0.1654432713985443,-0.020822374150156975,-0.06864228844642639,0.062195442616939545,-0.01516667939722538,-0.26042643189430237
0.16516587138175964,-0.02010258100926876,-0.06518424302339554,0.06415382772684097,-0.014847618527710438,-0.25989916920661926
0.16692258417606354,-0.0198653656989336,-0.0666627287864685,0.061553798615932465,-0.014770127832889557,-0.26157888770103455
0.1649056375026703,-0.020061148330569267,-0.06688400357961655,0.06306792050600052,-0.014538106508553028,-0.2595880329608917
0.1640079766511917,-0.02036225236952305,-0.06715625524520874,0.06323369592428207,-0.01392598357051611,-0.2594898045063019
0.16612638533115387,-0.020354202017188072,-0.06699252128601074,0.06279522180557251,-0.014250467531383038,-0.258380651473999
0.1654134839773178,-0.020124293863773346,-0.06662067025899887,0.06202738359570503,-0.014760697260499,-0.25914937257766724
0.16615989804267883,-0.01970573142170906,-0.06755772978067398,0.06433423608541489,-0.015158665366470814,-0.260703980922699
0.16438794136047363,-0.019524546340107918,-0.06690897792577744,0.061373863369226456,-0.015156847424805164,-0.26073500514030457
0.16503264009952545,-0.01912117563188076,-0.06739135831594467,0.060698408633470535,-0.014773164875805378,-0.2612453103065491
0.1648990660905838,-0.019765371456742287,-0.06715593487024307,0.06410429626703262,-0.014661644585430622,-0.2611176371574402
0.16518232226371765,-0.019206412136554718,-0.06674174219369888,0.06377572566270828,-0.015119724906980991,-0.25969114899635315
0.16544149816036224,-0.019929787144064903,-0.06689947843551636,0.061268411576747894,-0.015413347631692886,-0.26011598110198975
0.16510511934757233,-0.020115956664085388,-0.06752088665962219,0.061897024512290955,-0.015277322381734848,-0.25986725091934204
0.16572944819927216,-0.019207656383514404,-0.06705018877983093,0.06192935258150101,-0.015324580483138561,-0.2602086663246155
0.16487586498260498,-0.01938439905643463,-0.06712426990270615,0.06139048561453819,-0.015639018267393112,-0.2610040009021759
0.1666315346956253,-0.020465215668082237,-0.066859669983387,0.06111789494752884,-0.015714991837739944,-0.26137834787368774
0.1635947972536087,-0.020311111584305763,-0.06965899467468262,0.06145228073000908,-0.015679938718676567,-0.26175981760025024
0.16560149192810059,-0.0195876806974411,-0.06630250066518784,0.06244928389787674,-0.015396462753415108,-0.26143670082092285
0.16411364078521729,-0.02026592381298542,-0.06630073487758636,0.062056511640548706,-0.01496993936598301,-0.26198798418045044
0.1654359996318817,-0.019858332350850105,-0.06933841854333878,0.06190720573067665,-0.015357253141701221,-0.2622416019439697
0.1657981127500534,-0.020072899758815765,-0.06706541776657104,0.061928823590278625,-0.014974321238696575,-0.26439693570137024
0.1657981127500534,-0.020072899758815765,-0.06706541776657104,0.061928823590278625,-0.014974321238696575,-0.26439693570137024
0.16452938318252563,-0.02023252099752426,-0.06661778688430786,0.061188433319330215,-0.014958378858864307,-0.26257532835006714
0.16508212685585022,-0.02058549039065838,-0.06819313019514084,0.060335922986269,-0.014798830263316631,-0.2625306248664856
0.16528981924057007,-0.02010919339954853,-0.06732609122991562,0.060879405587911606,-0.014609809964895248,-0.26417937874794006
