shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14995042979717255,0.008785773999989033,-0.07145299762487411,0.06103920564055443,-0.0037610477302223444,0.12481378763914108
0.14996697008609772,0.009905003942549229,-0.07146260887384415,0.06096958369016647,-0.003720490960404277,0.12385238707065582
0.15007227659225464,0.009040441364049911,-0.07115548849105835,0.060986489057540894,-0.0033407642040401697,0.12455354630947113
0.1485385149717331,0.008792635053396225,-0.07123696804046631,0.06098609417676926,-0.0031054492574185133,0.1260172724723816
0.15183015167713165,0.00893795769661665,-0.07250373065471649,0.06071047857403755,-0.0028314609080553055,0.12453392893075943
0.15029972791671753,0.008655796758830547,-0.07190980762243271,0.06240979582071304,-0.002270354889333248,0.12485805153846741
0.15029972791671753,0.008655796758830547,-0.07190980762243271,0.06240979582071304,-0.002270354889333248,0.12485805153846741
0.15082448720932007,0.008777621202170849,-0.07017602771520615,0.059113215655088425,-0.0019488073885440826,0.12572593986988068
0.15124355256557465,0.008475035429000854,-0.07217873632907867,0.05946768447756767,-0.0020341938361525536,0.12407471239566803
0.15158864855766296,0.00864917691797018,-0.07197359949350357,0.06114983186125755,-0.002087709493935108,0.12482816725969315
0.15121006965637207,0.009235046803951263,-0.07171807438135147,0.05799967795610428,-0.00211910717189312,0.1267966479063034
0.1529163271188736,0.008141863159835339,-0.07127299159765244,0.05894462764263153,-0.0023739670868963003,0.12441427260637283
0.15067753195762634,0.008083170279860497,-0.07212411612272263,0.059991300106048584,-0.0022933175787329674,0.12555798888206482
0.15274417400360107,0.008753418922424316,-0.07127945125102997,0.060136500746011734,-0.002541464753448963,0.12510088086128235
0.15274417400360107,0.008753418922424316,-0.07127945125102997,0.060136500746011734,-0.002541464753448963,0.12510088086128235
0.15234413743019104,0.008371145464479923,-0.07108922302722931,0.059958212077617645,-0.003248881082981825,0.12652838230133057
0.15276595950126648,0.008116248995065689,-0.07030759751796722,0.06024928018450737,-0.0038235506508499384,0.12681928277015686
0.1521933376789093,0.00818803533911705,-0.07287444919347763,0.06026027351617813,-0.003769570030272007,0.1255405992269516
0.15213587880134583,0.009258723817765713,-0.0695408433675766,0.06065108999609947,-0.003476690035313368,0.1252213716506958
0.15456576645374298,0.008063409477472305,-0.07078728824853897,0.06053375452756882,-0.0034239108208566904,0.12661097943782806
0.15369270741939545,0.0079350546002388,-0.07322178035974503,0.06056872010231018,-0.0032374016009271145,0.1269160807132721
0.1543026715517044,0.008441339246928692,-0.07007560133934021,0.059937022626399994,-0.003121390473097563,0.12674811482429504
0.1541719287633896,0.008397591300308704,-0.0712253525853157,0.061626166105270386,-0.002976992866024375,0.12665171921253204
0.15358781814575195,0.008305131457746029,-0.07083509117364883,0.06178085878491402,-0.002837032312527299,0.12558719515800476
0.15570946037769318,0.007782427594065666,-0.06996091455221176,0.060462262481451035,-0.002423326252028346,0.12727156281471252
0.15499712526798248,0.008275089785456657,-0.07014302164316177,0.06093602627515793,-0.002040711697191,0.12791958451271057
0.15661200881004333,0.008145535364747047,-0.07026339322328568,0.06321738660335541,-0.0018419948173686862,0.1273425668478012
0.15506619215011597,0.00763279851526022,-0.07048749178647995,0.06065768003463745,-0.0016118359053507447,0.12610261142253876
0.15520796179771423,0.00811273418366909,-0.06994440406560898,0.05999039113521576,-0.0016118172788992524,0.12605778872966766
0.15555980801582336,0.008445367217063904,-0.07028298079967499,0.061310719698667526,-0.0017131544882431626,0.1287188082933426
0.15519581735134125,0.007676506415009499,-0.07034889608621597,0.06185285001993179,-0.0017532319761812687,0.12729470431804657
0.1553962379693985,0.007727629039436579,-0.06982316821813583,0.06183614954352379,-0.0019279231783002615,0.1277395784854889
0.15701313316822052,0.00807199627161026,-0.07204412668943405,0.06194063276052475,-0.0019830428063869476,0.1277758777141571
0.15588298439979553,0.007885117083787918,-0.07085511088371277,0.06196669861674309,-0.002254863502457738,0.1277281492948532
0.1561124175786972,0.007408468518406153,-0.06973861157894135,0.06233959272503853,-0.0023736320436000824,0.12878917157649994
0.15599563717842102,0.00803668238222599,-0.07241052389144897,0.06282304227352142,-0.002459560055285692,0.12795056402683258
0.15659090876579285,0.007904307916760445,-0.0698494166135788,0.06291794776916504,-0.003359201131388545,0.1285146027803421
0.15637102723121643,0.007522962521761656,-0.07081887125968933,0.06283017247915268,-0.0035547278821468353,0.1282021403312683
0.15695008635520935,0.007511789444833994,-0.07043919712305069,0.06285150349140167,-0.0036233265418559313,0.1288398653268814
0.1556026190519333,0.007751489523798227,-0.06972698122262955,0.06375917792320251,-0.003015086753293872,0.12805724143981934
0.15652213990688324,0.007834203541278839,-0.06975135207176208,0.06442359834909439,-0.0026048484724014997,0.12824861705303192
0.15693660080432892,0.007285218220204115,-0.06963425874710083,0.06351159512996674,-0.002371447626501322,0.12697520852088928
0.15693660080432892,0.007285218220204115,-0.06963425874710083,0.06351159512996674,-0.002371447626501322,0.12697520852088928
0.15633368492126465,0.0070329029113054276,-0.06900010257959366,0.06283894926309586,-0.0021502329036593437,0.12754610180854797
0.15695162117481232,0.0075074671767652035,-0.06943316757678986,0.06467599421739578,-0.002153954701498151,0.1290542632341385
0.15853923559188843,0.007377626374363899,-0.06930816918611526,0.061795674264431,-0.0019942952785640955,0.126860573887825
0.15733183920383453,0.007316752336919308,-0.06930851936340332,0.061765797436237335,-0.0020102665293961763,0.1275683492422104
0.15799376368522644,0.007367870770394802,-0.07057005912065506,0.06272141635417938,-0.002163032302632928,0.12801332771778107
0.158003568649292,0.00800527073442936,-0.0678219199180603,0.0627211257815361,-0.002182990312576294,0.12846234440803528
0.15769313275814056,0.007858837023377419,-0.06925757229328156,0.06254350394010544,-0.002468193881213665,0.1273455172777176
0.15703998506069183,0.007434263825416565,-0.07076627016067505,0.0627913698554039,-0.002660963451489806,0.1288912296295166
0.15891586244106293,0.008123229257762432,-0.06820046901702881,0.06284645944833755,-0.002696553710848093,0.12827809154987335
0.15601788461208344,0.008474426344037056,-0.06996867060661316,0.06295260041952133,-0.0031509913969784975,0.12727399170398712
0.1571395844221115,0.00729304039850831,-0.06979408115148544,0.06312040239572525,-0.003296043025329709,0.12835368514060974
0.15864688158035278,0.007180003449320793,-0.06946729868650436,0.061737608164548874,-0.003119036089628935,0.12936682999134064
0.15709134936332703,0.008023805916309357,-0.06942935287952423,0.06414193660020828,-0.0029998410027474165,0.12837986648082733
0.15643005073070526,0.007796218618750572,-0.06938444823026657,0.06370075047016144,-0.002854172606021166,0.12794746458530426
0.15778575837612152,0.007534553296864033,-0.06914549320936203,0.06230560317635536,-0.002645123051479459,0.1284697949886322
0.15908636152744293,0.007435064297169447,-0.0692966878414154,0.0644000843167305,-0.002594269812107086,0.12784390151500702
0.157077357172966,0.0077418372966349125,-0.06949178129434586,0.06471092253923416,-0.002433275803923607,0.128305122256279
0.1576368361711502,0.007643147371709347,-0.06895472854375839,0.06280043721199036,-0.002695393981412053,0.12973767518997192
0.15793314576148987,0.007664922624826431,-0.06855461746454239,0.06391194462776184,-0.00292633892968297,0.12793724238872528
0.15809714794158936,0.007739757653325796,-0.07071838527917862,0.06387940794229507,-0.00307040149345994,0.12932085990905762
0.15843722224235535,0.008291284553706646,-0.06823182851076126,0.06370562314987183,-0.002553496276959777,0.12886883318424225
0.1573875993490219,0.00797017477452755,-0.07092776149511337,0.06333007663488388,-0.002452801214531064,0.12842747569084167
0.15914109349250793,0.007848227396607399,-0.06896496564149857,0.06326008588075638,-0.002606752561405301,0.129014253616333
0.156202033162117,0.008210075087845325,-0.06928683072328568,0.06344208866357803,-0.003083598567172885,0.13004668056964874
0.15865667164325714,0.00807551946491003,-0.07014598697423935,0.06506171077489853,-0.0032510810997337103,0.12864495813846588
0.15660738945007324,0.007667324505746365,-0.06968561559915543,0.06345560401678085,-0.002960909390822053,0.12913885712623596
0.15843336284160614,0.008170238696038723,-0.06972165405750275,0.063658207654953,-0.002559284446761012,0.12899765372276306
0.1575259268283844,0.008113939315080643,-0.0690133199095726,0.06423075497150421,-0.002297552302479744,0.1286282241344452
0.15757349133491516,0.00789225846529007,-0.06936360150575638,0.0638905018568039,-0.002318393671885133,0.1288577765226364
0.15736454725265503,0.007323930040001869,-0.06973937153816223,0.06435783952474594,-0.002323168097063899,0.1288294494152069
0.15736454725265503,0.007323930040001869,-0.06973937153816223,0.06435783952474594,-0.002323168097063899,0.1288294494152069
0.15748082101345062,0.007846597582101822,-0.06900531053543091,0.06579095870256424,-0.0028883027844130993,0.1288720816373825
0.15714633464813232,0.008363681845366955,-0.06878692656755447,0.06347876042127609,-0.0030254621524363756,0.12879371643066406
0.15681254863739014,0.007808678317815065,-0.07151805609464645,0.06363822519779205,-0.002712643938139081,0.12808986008167267
0.15765611827373505,0.007609747350215912,-0.06834809482097626,0.06682053208351135,-0.002761383540928364,0.12825141847133636
0.15673939883708954,0.00849667564034462,-0.06836587190628052,0.06440240889787674,-0.002727242885157466,0.12919193506240845
0.15889334678649902,0.008000288158655167,-0.07095689326524734,0.06508102267980576,-0.002848202595487237,0.1278436928987503
0.15545518696308136,0.007784279994666576,-0.06945708394050598,0.06645724922418594,-0.0030798257794231176,0.12841971218585968
0.15681152045726776,0.0075881765224039555,-0.06857763230800629,0.06515944749116898,-0.00358021492138505,0.12761658430099487
0.15636947751045227,0.007887051440775394,-0.06905274838209152,0.06539381295442581,-0.0038548761513084173,0.1277381032705307
0.15687568485736847,0.007778242230415344,-0.06916506588459015,0.06580088287591934,-0.0038714895490556955,0.12871697545051575
0.1555156409740448,0.007383629679679871,-0.06895191967487335,0.06649987399578094,-0.0034127975814044476,0.12830621004104614
0.15668262541294098,0.0071892524138092995,-0.06885043531656265,0.06642872840166092,-0.0030878770630806684,0.12751959264278412
0.1566072553396225,0.0075548673048615456,-0.06857078522443771,0.06556485593318939,-0.002663080347701907,0.12798060476779938
0.15690554678440094,0.0072560603730380535,-0.0687587782740593,0.06785663962364197,-0.002383200218901038,0.12869907915592194
0.15724046528339386,0.0070884996093809605,-0.06902490556240082,0.06492019444704056,-0.0020485203713178635,0.12896905839443207
0.15642808377742767,0.006878731772303581,-0.06845337152481079,0.06528022140264511,-0.001965610310435295,0.1294855922460556
0.1570684015750885,0.007590693887323141,-0.06843291968107224,0.0674801915884018,-0.0019032591953873634,0.12886664271354675
0.15895986557006836,0.007281918544322252,-0.06912253051996231,0.06502509117126465,-0.002072123344987631,0.12819278240203857
0.1557658314704895,0.006997563876211643,-0.06880287826061249,0.06539766490459442,-0.0019540495704859495,0.12994976341724396
0.15662485361099243,0.007695139851421118,-0.06802303344011307,0.06650076061487198,-0.0021533381659537554,0.1279061734676361
0.1573699414730072,0.007567806635051966,-0.07020418345928192,0.06704093515872955,-0.002318524057045579,0.12931981682777405
0.15621627867221832,0.007301282603293657,-0.07016517221927643,0.06711823493242264,-0.002443069824948907,0.12855008244514465
0.15656042098999023,0.00741276890039444,-0.06770936399698257,0.06720048934221268,-0.002894903067499399,0.1288035809993744
0.1582854688167572,0.007771081291139126,-0.06913387030363083,0.06686896830797195,-0.0031560934148728848,0.12992624938488007
0.15646886825561523,0.00811106525361538,-0.06934189796447754,0.06697255373001099,-0.0035865330137312412,0.130498468875885
0.15625207126140594,0.0077402833849191666,-0.06871750205755234,0.0671302080154419,-0.003853017697110772,0.1292121708393097
0.15625207126140594,0.0077402833849191666,-0.06871750205755234,0.0671302080154419,-0.003853017697110772,0.1292121708393097
0.15645740926265717,0.007679700385779142,-0.069403275847435,0.06720827519893646,-0.0034481382463127375,0.13111768662929535
0.15691274404525757,0.007679312489926815,-0.06915704160928726,0.06804434955120087,-0.0035296212881803513,0.12937185168266296
0.15736503899097443,0.007585310842841864,-0.06899866461753845,0.06645456701517105,-0.0033013122156262398,0.1297927349805832
0.15770570933818817,0.007610931992530823,-0.06892268359661102,0.06630754470825195,-0.0030401507392525673,0.13003116846084595
0.1590496301651001,0.007549697998911142,-0.06838086247444153,0.0676933005452156,-0.002743301447480917,0.1308005154132843
0.15756858885288239,0.008197595365345478,-0.07036583125591278,0.0679134875535965,-0.002530468162149191,0.13136668503284454
0.157889723777771,0.007843448780477047,-0.06840959936380386,0.06614077836275101,-0.002306104637682438,0.13036826252937317
0.15878719091415405,0.0071138255298137665,-0.06969264894723892,0.06647986173629761,-0.0020995766390115023,0.128861203789711
0.15835349261760712,0.008052569814026356,-0.07108277827501297,0.06818916648626328,-0.0020981633570045233,0.13051730394363403
0.16072465479373932,0.008009416982531548,-0.06875060498714447,0.06578225642442703,-0.0022792774252593517,0.13054341077804565
0.15756697952747345,0.007660594768822193,-0.0704682245850563,0.06665611267089844,-0.0026044496335089207,0.13062630593776703
0.1583627462387085,0.0070395939983427525,-0.07081811875104904,0.06754814088344574,-0.002601311542093754,0.13039804995059967
0.15882277488708496,0.007182247471064329,-0.0704222172498703,0.06770534068346024,-0.0028202063404023647,0.12975776195526123
0.15819893777370453,0.008124434389173985,-0.07012614607810974,0.06736408919095993,-0.002856578677892685,0.13099399209022522
0.1586090624332428,0.00786077044904232,-0.07072331011295319,0.06645731627941132,-0.00306513044051826,0.13063888251781464
0.15919657051563263,0.007824394851922989,-0.07015391439199448,0.0665738582611084,-0.003555215895175934,0.1320289522409439
0.15895448625087738,0.007861531339585781,-0.07078057527542114,0.06754946708679199,-0.004138469230383635,0.1302051991224289
0.16008205711841583,0.0074791922233998775,-0.06995721161365509,0.06649032235145569,-0.00347332376986742,0.13098382949829102
0.16026505827903748,0.007425788789987564,-0.07105792313814163,0.06743752211332321,-0.003105876734480262,0.1324872523546219
0.16206994652748108,0.007658074609935284,-0.07287009805440903,0.0700976625084877,-0.0029240392614156008,0.13072079420089722
0.1607995182275772,0.0077564590610563755,-0.07256563752889633,0.06718122959136963,-0.002516315085813403,0.1311381459236145
0.16308970749378204,0.007332009728997946,-0.07232846319675446,0.06891654431819916,-0.0023941195104271173,0.13108427822589874
0.1610422432422638,0.00768117094412446,-0.07116912305355072,0.06957348436117172,-0.002496203174814582,0.1339152306318283
0.1624298095703125,0.007834690622985363,-0.07195689529180527,0.06942494958639145,-0.0025744049344211817,0.13075266778469086
0.16246843338012695,0.008227180689573288,-0.07292937487363815,0.06960804760456085,-0.002616298384964466,0.13260720670223236
0.1637563556432724,0.007903974503278732,-0.07084761559963226,0.0675458088517189,-0.0027627679519355297,0.13191895186901093
0.1619725227355957,0.007735387422144413,-0.07186545431613922,0.06783729046583176,-0.0027683619409799576,0.13367144763469696
0.1619725227355957,0.007735387422144413,-0.07186545431613922,0.06783729046583176,-0.0027683619409799576,0.13367144763469696
0.16204345226287842,0.008269163779914379,-0.07223204523324966,0.06765429675579071,-0.002828356111422181,0.13181251287460327
0.16151805222034454,0.0077126952819526196,-0.07148396968841553,0.06792094558477402,-0.0026881929952651262,0.13324064016342163
0.1622527688741684,0.00747327646240592,-0.07149642705917358,0.06750116497278214,-0.002859140280634165,0.1330147385597229
0.16345906257629395,0.0075032333843410015,-0.07169896364212036,0.06840803474187851,-0.002741181058809161,0.13332735002040863
0.1644471436738968,0.008127314038574696,-0.07144485414028168,0.0678725391626358,-0.0026057795621454716,0.132796049118042
0.16215957701206207,0.007735819090157747,-0.07171986997127533,0.06803196668624878,-0.002608821028843522,0.13356931507587433
0.1625787317752838,0.007441891357302666,-0.07225799560546875,0.06871794909238815,-0.0025262548588216305,0.1351936310529709
0.16515611112117767,0.007612309418618679,-0.07088467478752136,0.0694904699921608,-0.002643952379003167,0.13368630409240723
0.16305620968341827,0.008327744901180267,-0.07239984720945358,0.06992842257022858,-0.0028314334340393543,0.13391979038715363
0.16338419914245605,0.007628666236996651,-0.07473663985729218,0.06840411573648453,-0.002751212101429701,0.13400962948799133
0.16563738882541656,0.007288714405149221,-0.0704466924071312,0.06927298754453659,-0.0027129242662340403,0.13373957574367523
0.16355034708976746,0.00801498256623745,-0.0723186805844307,0.07204017788171768,-0.00266310665756464,0.1334705948829651
0.16418783366680145,0.0078208576887846,-0.07219305634498596,0.068586565554142,-0.003050347324460745,0.1332213282585144
0.1639285683631897,0.007002522237598896,-0.07255002111196518,0.06869672238826752,-0.003352927742525935,0.13484403491020203
0.165727898478508,0.007493083365261555,-0.07200608402490616,0.06992889195680618,-0.003214986063539982,0.13427449762821198
0.1630561500787735,0.006877225358039141,-0.07259615510702133,0.07043586671352386,-0.0031976138707250357,0.13304612040519714
0.16370630264282227,0.007257565390318632,-0.07219486683607101,0.06995182484388351,-0.0030810744501650333,0.13361576199531555
0.16482113301753998,0.007028925698250532,-0.07256320118904114,0.06900795549154282,-0.0029632938094437122,0.13558785617351532
0.1633642613887787,0.006725852377712727,-0.07310842722654343,0.07001843303442001,-0.002911520656198263,0.1339247226715088
0.1656995713710785,0.007262286730110645,-0.07283956557512283,0.06904485821723938,-0.0025058970786631107,0.13483326137065887
0.16413608193397522,0.007286383304744959,-0.0731557086110115,0.0713341236114502,-0.0024549325462430716,0.13605418801307678
0.1637830287218094,0.0072618392296135426,-0.07386024296283722,0.07111695408821106,-0.002360397018492222,0.1344207227230072
0.16394057869911194,0.006794243585318327,-0.0751970186829567,0.06962849944829941,-0.002237471053376794,0.13475848734378815
0.1639997661113739,0.007925929501652718,-0.07351365685462952,0.06993208825588226,-0.00240980158559978,0.13519282639026642
0.1648729145526886,0.007261991035193205,-0.07393810898065567,0.07036890834569931,-0.002554698847234249,0.13593700528144836
0.16436421871185303,0.007267367094755173,-0.07493360340595245,0.06996674090623856,-0.0027549508959054947,0.13657058775424957
0.16471578180789948,0.00674936780706048,-0.07315825670957565,0.0696183443069458,-0.0027972336392849684,0.13487747311592102
0.16471578180789948,0.00674936780706048,-0.07315825670957565,0.0696183443069458,-0.0027972336392849684,0.13487747311592102
0.16772983968257904,0.007176725193858147,-0.07477325201034546,0.06902927160263062,-0.0027067207265645266,0.1355183869600296
0.1645485907793045,0.007311622612178326,-0.0743432566523552,0.06888217478990555,-0.0027645945083349943,0.13695259392261505
0.16463369131088257,0.006715279538184404,-0.0733141303062439,0.0693797767162323,-0.0027874631341546774,0.13587231934070587
0.1645084023475647,0.006873615086078644,-0.07434037327766418,0.07008416950702667,-0.003275767434388399,0.134995698928833
0.16425304114818573,0.007067929022014141,-0.0733199343085289,0.07120192795991898,-0.003679191693663597,0.13701578974723816
0.1649785339832306,0.007402451708912849,-0.07363113760948181,0.06980472058057785,-0.0041496967896819115,0.13416323065757751
0.16590885818004608,0.006909503135830164,-0.07406945526599884,0.06948747485876083,-0.004080878105014563,0.1364053338766098
0.16271430253982544,0.007140307687222958,-0.07281991094350815,0.06961643695831299,-0.0039034101646393538,0.1343044936656952
0.16494211554527283,0.006686629727482796,-0.07477309554815292,0.06985621899366379,-0.003735689213499427,0.13420544564723969
0.1635834276676178,0.0072654965333640575,-0.07477370649576187,0.06972489506006241,-0.0032739066518843174,0.13455075025558472
0.16294176876544952,0.007053995970636606,-0.0748106986284256,0.07131960988044739,-0.0027419989928603172,0.13520340621471405
0.1646219789981842,0.006671239621937275,-0.0735187977552414,0.06907910853624344,-0.0024026683531701565,0.13517619669437408
0.16260676085948944,0.006817292422056198,-0.07462794333696365,0.06953242421150208,-0.002010910538956523,0.13490501046180725
0.16347864270210266,0.007264911662787199,-0.07435963302850723,0.07238712161779404,-0.0018524769693613052,0.13599948585033417
0.16430041193962097,0.007103833369910717,-0.07444413006305695,0.06917467713356018,-0.00190722884144634,0.13248972594738007
0.16424907743930817,0.007229504641145468,-0.07446346431970596,0.07091256231069565,-0.0022978142369538546,0.1343761831521988
0.1657002717256546,0.007534729316830635,-0.07467550784349442,0.07080408930778503,-0.0025797151029109955,0.13522446155548096
0.16254077851772308,0.008107203990221024,-0.0744478851556778,0.07064036279916763,-0.002762702526524663,0.1349027305841446
0.16383275389671326,0.007143376395106316,-0.07478012144565582,0.07106618583202362,-0.0031658268999308348,0.13389217853546143
0.16383275389671326,0.007143376395106316,-0.07478012144565582,0.07106618583202362,-0.0031658268999308348,0.13389217853546143
0.1640726625919342,0.007852409966289997,-0.07462487369775772,0.06832852959632874,-0.0034178756177425385,0.13543559610843658
0.1640726625919342,0.007852409966289997,-0.07462487369775772,0.06832852959632874,-0.0034178756177425385,0.13543559610843658
0.16375507414340973,0.007587592117488384,-0.07477390021085739,0.0701887235045433,-0.004228565841913223,0.13417944312095642
0.16357755661010742,0.007614173926413059,-0.07700277864933014,0.07161706686019897,-0.004155366215854883,0.1347387433052063
0.1631825715303421,0.007142910733819008,-0.07400491833686829,0.07147388905286789,-0.003653549589216709,0.13516011834144592
0.1624753177165985,0.007401422597467899,-0.07646313309669495,0.0718330517411232,-0.0033701942302286625,0.13394810259342194
0.1632227897644043,0.007245006505399942,-0.07444961369037628,0.0719946026802063,-0.003094113664701581,0.13418611884117126
0.16142766177654266,0.007083951961249113,-0.07551349699497223,0.0719253346323967,-0.0027638461906462908,0.13553372025489807
0.16142766177654266,0.007083951961249113,-0.07551349699497223,0.0719253346323967,-0.0027638461906462908,0.13553372025489807
0.16259922087192535,0.0073607079684734344,-0.07605549693107605,0.07145749032497406,-0.002403080463409424,0.13353963196277618
0.1637255996465683,0.007259198930114508,-0.07602731138467789,0.07225082069635391,-0.0021881021093577147,0.13367192447185516
0.16480599343776703,0.006823066622018814,-0.07573582977056503,0.0719723254442215,-0.0019636640790849924,0.1344120353460312
0.16331607103347778,0.007109199650585651,-0.07489652186632156,0.07184914499521255,-0.001795782009139657,0.13512305915355682
0.16248269379138947,0.007140197791159153,-0.07776476442813873,0.07180867344141006,-0.0017905739368870854,0.13469666242599487
0.16432972252368927,0.007453599013388157,-0.07467535883188248,0.07096363604068756,-0.001992184203118086,0.13465073704719543
0.1635790914297104,0.007545622065663338,-0.07619129866361618,0.07108593732118607,-0.0021816901862621307,0.13571971654891968
0.16364999115467072,0.006994454190135002,-0.07836395502090454,0.07071572542190552,-0.002565031638368964,0.13451167941093445
0.16401630640029907,0.007344245444983244,-0.07550232857465744,0.0712679997086525,-0.00305683771148324,0.13573803007602692
0.16400933265686035,0.008156482130289078,-0.07756805419921875,0.07090376317501068,-0.003487237961962819,0.13501496613025665
0.1632208377122879,0.00791054219007492,-0.07751729339361191,0.07284656167030334,-0.003952490631490946,0.135152667760849
0.16279149055480957,0.007120111025869846,-0.07677806168794632,0.07174132764339447,-0.004042520187795162,0.13487589359283447
0.16308164596557617,0.00785023532807827,-0.07767695188522339,0.07139250636100769,-0.0037265100982040167,0.13535088300704956
0.16379320621490479,0.007989016361534595,-0.07587389647960663,0.07310706377029419,-0.0034340915735810995,0.13424836099147797
0.16310833394527435,0.006989792920649052,-0.07684595137834549,0.07063784450292587,-0.003102699527516961,0.1354319453239441
0.1634519249200821,0.007160871755331755,-0.07614453136920929,0.07074430584907532,-0.002802603878080845,0.13652224838733673
0.1636863350868225,0.007388866972178221,-0.0757327750325203,0.07151871919631958,-0.002538686851039529,0.13392215967178345
0.1636863350868225,0.007388866972178221,-0.0757327750325203,0.07151871919631958,-0.002538686851039529,0.13392215967178345
0.16422028839588165,0.007195295765995979,-0.07686656713485718,0.07049376517534256,-0.0022096256725490093,0.13431400060653687
0.16471058130264282,0.006630355026572943,-0.07638946175575256,0.07227013260126114,-0.0020901288371533155,0.13407742977142334
0.16437917947769165,0.0065868268720805645,-0.07707317173480988,0.07004132866859436,-0.0021733450703322887,0.1339721530675888
0.16481703519821167,0.007192670833319426,-0.07754141092300415,0.06916560977697372,-0.0022388293873518705,0.1340436041355133
0.16672955453395844,0.0067577543668448925,-0.07800507545471191,0.07171746343374252,-0.002846839139238,0.1355499029159546
0.16320788860321045,0.006860962137579918,-0.07589524984359741,0.07035501301288605,-0.003072429448366165,0.1338997483253479
0.16609832644462585,0.006737786810845137,-0.07901845127344131,0.06984603404998779,-0.0033929345663636923,0.1337367594242096
0.16454888880252838,0.007320919074118137,-0.0773715153336525,0.07046975195407867,-0.0037766913883388042,0.13373975455760956
0.16508442163467407,0.007460405118763447,-0.07664546370506287,0.07005783170461655,-0.004048504866659641,0.13509906828403473
0.16630145907402039,0.006902690976858139,-0.07832399010658264,0.07079630345106125,-0.003946259617805481,0.13497623801231384
0.16536489129066467,0.006865351460874081,-0.0772201269865036,0.07064962387084961,-0.004343701992183924,0.13488058745861053
0.16598019003868103,0.007233105134218931,-0.07723047584295273,0.07042866200208664,-0.004092719405889511,0.13270191848278046
0.1665244847536087,0.007383851800113916,-0.07762134820222855,0.07034167647361755,-0.003789719194173813,0.1361156851053238
0.16641020774841309,0.007160998415201902,-0.07756146043539047,0.07063297927379608,-0.0034452492836862803,0.1356930285692215
0.16777335107326508,0.006828197743743658,-0.07570754736661911,0.07084114104509354,-0.002916965400800109,0.135099858045578
0.1665840893983841,0.00714982021600008,-0.07850772142410278,0.07055799663066864,-0.0025218732189387083,0.13502603769302368
0.16614899039268494,0.007361439056694508,-0.07747049629688263,0.0708860456943512,-0.002249589655548334,0.13632185757160187
0.16798308491706848,0.007207290735095739,-0.07683447003364563,0.07062948495149612,-0.0021136319264769554,0.13708670437335968
0.16691873967647552,0.007305890787392855,-0.07749059051275253,0.06980552524328232,-0.0022098147310316563,0.13621777296066284
0.16770856082439423,0.007555853109806776,-0.07747932523488998,0.07074802368879318,-0.0020930147729814053,0.13616928458213806
0.1692149043083191,0.007414018269628286,-0.0774182379245758,0.07112455368041992,-0.0024280105717480183,0.13588155806064606
0.16874943673610687,0.006911136209964752,-0.07769535481929779,0.06984221935272217,-0.002494529355317354,0.13681255280971527
0.16785673797130585,0.0070076980628073215,-0.07808996737003326,0.07192078977823257,-0.002463680924847722,0.13673028349876404
0.16857683658599854,0.00712213758379221,-0.07810381799936295,0.06856158375740051,-0.0026140843983739614,0.1355782449245453
0.1682891994714737,0.007423460949212313,-0.0775454118847847,0.06866077333688736,-0.0025214729830622673,0.13712675869464874
0.1690332442522049,0.0077062626369297504,-0.07810261845588684,0.06910911202430725,-0.0027989945374429226,0.13564532995224
0.16897697746753693,0.007601500954478979,-0.07780421525239944,0.07005603611469269,-0.003091632155701518,0.13826842606067657
0.16897697746753693,0.007601500954478979,-0.07780421525239944,0.07005603611469269,-0.003091632155701518,0.13826842606067657
0.17094044387340546,0.00725999940186739,-0.07679761946201324,0.07049465924501419,-0.003274968359619379,0.13612234592437744
0.16972900927066803,0.007034741807729006,-0.07670742273330688,0.07030559331178665,-0.0033653255086392164,0.13767045736312866
0.1685541719198227,0.0073370011523365974,-0.07608510553836823,0.07061615586280823,-0.0031249122694134712,0.13552989065647125
0.16844458878040314,0.007738633546978235,-0.07835844904184341,0.07075096666812897,-0.002724232617765665,0.13783025741577148
0.17118151485919952,0.007224258966743946,-0.07617180049419403,0.0689387172460556,-0.002590866293758154,0.13774313032627106
0.16857752203941345,0.00710724713280797,-0.07666800916194916,0.06993141025304794,-0.002733739325776696,0.13760145008563995
0.16811220347881317,0.006991321686655283,-0.07751430571079254,0.0727023035287857,-0.003279781900346279,0.13887712359428406
0.16864094138145447,0.0074127246625721455,-0.07604748010635376,0.06962921470403671,-0.0031439419835805893,0.13805748522281647
0.16922208666801453,0.007396375760436058,-0.0767521932721138,0.0697309598326683,-0.003152715740725398,0.13807740807533264
0.16902852058410645,0.007380120921880007,-0.07658397406339645,0.06948892772197723,-0.002986722160130739,0.1369900107383728
0.16879519820213318,0.006993598770350218,-0.07550705969333649,0.06907346099615097,-0.00282742315903306,0.13774220645427704
0.17026782035827637,0.006993618328124285,-0.07774602621793747,0.06876236200332642,-0.002683532191440463,0.13905403017997742
0.16890017688274384,0.007251024711877108,-0.07511085271835327,0.06880535185337067,-0.002871183445677161,0.1394546926021576
0.16791066527366638,0.006176237016916275,-0.07499486207962036,0.0685063898563385,-0.0026630330830812454,0.13714668154716492
