fx,fy,fz,tx,ty,tz
-0.09099530917516427,0.6910369361918189,-2.831671315238582,-0.0038588866499723144,0.1048551999711704,0.2443272811894209
-0.28331463553847874,0.30843212129072256,-2.841073890715742,-0.014264834246104486,0.1033123961992107,0.24250789763749636
-0.17547338397689438,0.10217892636359721,-2.904556234809059,-0.03173007170150311,0.09744797268321763,0.23981363483306956
0.174283549939361,-0.34388589332494185,-2.844398776555481,-0.04481467083485694,0.10166931152294814,0.23420938551444961
-0.11986738705859952,-0.32980475263277276,-2.8685775396023883,-0.051721908162168304,0.1055869751804175,0.23339671174545726
-0.3648042978543954,-0.15277546796634217,-2.769626256546872,-0.054316753315213157,0.11136399989352899,0.23675377967694303
-0.37927407389759676,-0.12323894866654417,-2.988236836398913,-0.04746599380975686,0.10355754699689049,0.2358701207168363
-0.2157264121365841,0.020704894298441922,-3.083355185397495,-0.039813496425526784,0.10387802960736749,0.2381150854471665
-0.39324205054907513,-0.033457877772586075,-2.866515607089172,-0.02936411940547108,0.11153489737136986,0.2416232795050799
-0.35172001293624205,0.19345480139258306,-2.649521198134928,-0.019118995433225115,0.10891568972296815,0.2436626554309185
-0.2466268944049728,0.7291575233019845,-2.8427137941800464,-0.014993228035165538,0.10287939920234998,0.24949379782591521
-0.14706069659660576,0.751885358292544,-2.8123875254474733,0.0006560015378051241,0.10661585080113442,0.24817047240043302
0.005141734158608835,1.0062586187348286,-2.9281666543426637,0.014408460474328701,0.10216514196746375,0.24693920518255957
-0.2911768444579255,0.9924891218175536,-2.885073449168439,0.018186412528733903,0.10695512739029173,0.24867567575207664
-0.17747666276362492,0.794021669345344,-3.0560009303130307,0.015990587634130332,0.11464947074363517,0.2515232667352813
-0.24483495900055938,0.9170488024841899,-3.0710039435127716,0.0027266981482241526,0.10150901520424899,0.25112373483243133
-0.24483495900055938,0.9170488024841899,-3.0710039435127716,0.0027266981482241526,0.10150901520424899,0.25112373483243133
-0.11443157795642854,0.825399909638009,-2.918110430231848,0.0027505689278945616,0.11319576030095131,0.24827835280345556
-0.25176935089092173,0.6289963686967099,-2.9356173959158527,0.0003329847587065258,0.10131048396511469,0.2472822105186354
-0.13747474914885874,0.4667449009725746,-2.97851019169861,-0.007230063136865373,0.09773003522946638,0.2435461744767116
-0.14248933588754098,0.4903082876168976,-3.0609332587327502,-0.03310846899658997,0.10033948977351155,0.23878009092619734
-0.2633890057702061,0.12545577794998014,-2.9125775010970036,-0.04265842597705031,0.11732134009015406,0.24660227614668656
-0.20707813830577051,-0.03560695213560767,-2.972278414403804,-0.049671726811454056,0.1059828491006485,0.23947106079660102
0.029009237968178683,-0.06635236749456244,-2.994538895814064,-0.045013288276995744,0.10317929742931206,0.24200211618970444
-0.13669977518111484,-0.16138827986133178,-3.026491059133833,-0.04081370723506924,0.10108036023889583,0.237500667106558
-0.2264701505998114,0.008322586299123589,-2.7704424345216694,-0.03643220449507928,0.10357257599497637,0.24681380309252168
-0.1274264629918864,0.01363969773352829,-3.0246167543123086,-0.027492894975951927,0.10573221952580913,0.24248633232954409
-0.07731089322416726,0.3333554479284199,-3.025500491510619,-0.02517786394950737,0.11057404779271421,0.24828216867703798
-0.1317679674952976,0.3379814654860128,-3.0833882358620985,-0.016905383430903823,0.10301647710768407,0.25121563757748155
-0.09866144983019592,0.7412197708870295,-2.9949916876175813,-0.01108154483944462,0.10586055339001872,0.24815589181445452
-0.18465719551890036,1.003002056969993,-3.0051882971980453,-0.003283292136463726,0.10818391813685758,0.25425121286383606
-0.18870274161389491,1.175633431037315,-3.0164156346760227,0.010309371237224935,0.10696516669590725,0.25288959747770723
0.06963215733314221,0.9786105063402862,-3.04069118882933,0.01393764212444907,0.10980864518405091,0.25531943168058835
0.00036863624089792865,1.116164721860589,-3.052194887523605,-0.003077976651614363,0.10436257566871779,0.2523340017929593
0.19807729704194707,0.7987424075920998,-2.9945068399873285,-0.0036155417842131457,0.10334450779624228,0.2550553229551408
-0.021489383916667496,0.6011361236311953,-2.894202031867281,-0.00901378569787747,0.09559888931245118,0.25059539857862967
0.10761105344289267,0.5856644535867847,-2.9902212076486627,-0.014987307321041298,0.09667181076431164,0.2520688264623246
0.17933814201192042,0.5162966247613511,-2.9325097076490083,-0.025566069209831323,0.09582523934697543,0.24692375056304386
-0.06769636328140984,0.33446063943891174,-2.8598618087133634,-0.03140573001470563,0.10136039308364078,0.24954534948854462
-0.08871776150863102,0.43821421759632423,-2.744645060984287,-0.03495000689536432,0.10547538393267616,0.24946492097435155
0.18333431458879884,0.24245313458653764,-2.9837500783042796,-0.036313896754162474,0.10883532312626741,0.24609383922989503
-0.2696091594318427,0.2862723986264982,-2.8092902874188947,-0.04072548555875593,0.1089028732268468,0.24615860302616785
-0.32628556296350886,0.40125970993571086,-2.895126486511541,-0.04364528742356348,0.11130052821011945,0.24672189042900156
-0.32628556296350886,0.40125970993571086,-2.895126486511541,-0.04364528742356348,0.11130052821011945,0.24672189042900156
0.06846509518550219,0.20227557107788954,-2.8807491564045,-0.04206392857921061,0.10699961322067267,0.24382110963888054
-0.02944995420743038,0.2315736095773448,-2.857514850818831,-0.04073820206404545,0.10030396308936361,0.24827541298794623
-0.15163931337846273,0.5238632953289195,-2.873686655358006,-0.03656316323960811,0.09801029855526042,0.24663216784599892
-0.10375265540294636,0.7754729401397538,-2.974535058798317,-0.01678846639276693,0.10964953457169983,0.24945186166272687
-0.2863633019134584,0.9055648206019874,-2.8315548137983644,0.0029069231656796628,0.10958570948358103,0.25509071290318314
-0.059546946884555994,0.9208571759720809,-2.978526602773961,0.003357171876378248,0.10962074136698427,0.25632339369179147
-0.057091259357299806,0.6955683129058595,-3.1769196483327247,-0.0014184963917343774,0.10236893216659071,0.25960300524044
-0.07127979713500837,0.6965757592385404,-3.0942543100305206,-0.018982817539755,0.09863044822463048,0.25672214154802087
-0.2553357912574722,0.7577093156127673,-2.9468851475455518,-0.016592276095404323,0.10470931334970346,0.2528053817436383
-0.10328272164809915,0.7140660483423164,-2.946473228417207,-0.014289194986791539,0.10593815368299415,0.24679420765278876
-0.35265032976224236,0.803517184306275,-3.0864781652694475,-0.011564379416357465,0.10978118582037656,0.23891415057928966
-0.36590325034611215,0.6698069865605715,-3.0980012933861607,-0.008331004726594413,0.1084800612298029,0.24670406741609602
-0.2650095080951018,0.4049155413034736,-3.3164592597423814,-0.021676652203222176,0.09918571388964718,0.251009938349213
-0.25070783185479567,0.18292811749016305,-3.1622605662237278,-0.027399291731994728,0.11105016684705998,0.249868873918854
-0.4277530562235791,0.2704376897352147,-2.984674450520458,-0.04091971148256897,0.1106806105624527,0.24727754432875937
-0.21861259187130547,0.38204273592503685,-3.324205739106539,-0.03572208653356332,0.10067789777346955,0.24393521062620224
-0.29916381529847974,0.23109422723471462,-3.093208891113229,-0.03289371246771506,0.10272986071667448,0.23949162610555266
-0.43693887710595686,0.3434026650896451,-2.9593743552400866,-0.031009536881173968,0.12153449417003262,0.23797931216115978
-0.6051426609359969,0.5959462429411398,-3.016875096825078,-0.0296266167030102,0.11408914499671832,0.24693611916231462
-0.4200131746682668,0.5350676112308946,-3.271790682648109,-0.019978702489256178,0.11545804949460092,0.24833350137836768
-0.634532360750789,0.7325991556316043,-3.102229453426782,-0.015723392658715172,0.1117127223679351,0.253859001871948
-0.3993321434203615,1.0290147686448856,-3.1142011990684275,-0.005266074634284499,0.11314617172087388,0.2491905507952061
-0.19162992705020393,1.1314422714566685,-2.956814894968396,0.0054560305731060875,0.11210966923818354,0.25002575911599084
-0.35385285467237876,0.9527778490569878,-3.1530499109631362,0.010950701397313668,0.11379152373937722,0.25445611180309596
-0.2823784229070524,0.9466236690191085,-2.981363057441969,0.00028039400739447197,0.10956779797751504,0.2514042284577141
-0.1842341525022175,0.8405339340295472,-3.005441387685211,-0.0026010683139093627,0.10294787089661804,0.24538005777523222
0.025491530551173577,1.1520143535395704,-2.982666665244821,-0.007247522944851659,0.10366182962179665,0.24940171877318115
-0.23909556863877657,0.8992384083456922,-2.9440371720673655,0.0017702046008812441,0.09723089369641123,0.24743249627736216
0.10487714777651835,0.7315310438570287,-2.8904328572511218,-0.003906229080150319,0.09504071747215398,0.2501405791035349
0.09744133450473519,0.3562782567396485,-2.9863382929077877,-0.01338674422965969,0.09478530658654986,0.24577083457813298
-0.07534894937469387,0.31502672297245093,-2.802838184951561,-0.026262767943512864,0.09876008985613602,0.2383082201791815
-0.17448656835910142,0.3617515489261404,-2.984312825068809,-0.036492550957516655,0.09996095788525046,0.24234882972976524
-0.16994015299901874,0.29218981106147807,-3.02046569598081,-0.04143763195241716,0.10850945883434725,0.23619505803339488
-0.16186184922427052,0.042171460889978425,-2.9096623047065884,-0.04319449530206702,0.11035803082741315,0.23700242973754232
-0.24257342668478016,0.08347209783115449,-3.020860725490641,-0.04081278104632916,0.10157111918014798,0.24074972675940354
-0.37513780129834834,0.3933540374624175,-3.1007281542529124,-0.04369565800432241,0.1020303181809354,0.24282569962941628
-0.5063992385594134,0.09742697144800926,-2.9708428581051973,-0.02053847382371427,0.11255640734335903,0.24536013294226705
-0.5063992385594134,0.09742697144800926,-2.9708428581051973,-0.02053847382371427,0.11255640734335903,0.24536013294226705
-0.6717163296273628,0.7563772952079553,-2.686889456855831,-0.014474642474653928,0.11929142086102117,0.2434401168984626
-0.5032431340496658,0.8419632913102937,-2.8003488762225475,0.003700644167965424,0.1160869272866521,0.24822792101115165
-0.1478252053275418,0.9355786700641192,-3.1227183567810086,-0.004051196171293929,0.10420185325727788,0.2518971122200155
-0.2886456207746416,0.6145296826923997,-2.8299931701792853,-0.015832632777577,0.10163311283191472,0.2513839368279531
-0.0717892726215583,0.55870085200376,-2.8388886629042016,-0.014325624521352422,0.10448542611745293,0.24976703938086384
-0.1651587591087758,1.0120908950226606,-3.029494758870706,-0.01276369205776413,0.09303356609689684,0.2426388928183761
-0.2187692507634087,0.8001744325265896,-2.8737383256282563,0.009172445524794546,0.10739898553168124,0.24197409503135708
-0.3049434575227331,0.9102876055408075,-2.7758744118916896,0.001549045940368934,0.11226510989711466,0.24593978031214897
0.03130453127410675,0.7322199636592712,-2.8159181925952206,0.00010186287651309158,0.10116243630217676,0.25059991897197825
0.11346105856282807,0.8169259240914974,-2.9909305581615886,-0.009905164001826628,0.08590643880205767,0.25356544191723257
-0.04547217990485186,0.6282313111680782,-2.9013939321377826,-0.017539163112992813,0.09771940900561955,0.24968692451218705
-0.2214472675337976,0.3426163041021784,-2.874358145310544,-0.0265526376677731,0.09791322826655816,0.24787544434364972
-0.14773761796926732,0.34424618560101555,-3.0362595045504284,-0.027645403258814365,0.10323953474707469,0.23919626213428155
-0.2403649362584818,0.35060290971359276,-3.134590739979907,-0.03943122562544316,0.10484069450322785,0.2413643562368593
-0.580170396020399,0.015389214588169092,-3.127298559216049,-0.04294440303602477,0.10522994770636944,0.23927712077947166
-0.6844287063997079,0.12086302103500253,-3.0307909285917725,-0.060015777348195215,0.11443466188608807,0.242492771238555
-0.5320139135432854,-0.059202846560522805,-3.0659209628871342,-0.045578306021435165,0.12126126021755437,0.2375976323861244
-0.5038803043058822,0.004275657846017394,-3.2326769532989967,-0.03999672686858654,0.10940674878305595,0.24238003738349814
-0.5079739376815605,0.011412531249414843,-3.249029458284993,-0.03513657219296632,0.11724847270435396,0.2420564218151968
-0.4534224016928685,0.25129111342282673,-3.0403917902403723,-0.0302123600688557,0.12323834450376199,0.24202991794471204
-0.47545906530267934,0.5557588273688455,-3.1834490601055383,-0.02645182205144525,0.11303103831474555,0.24666415219908663
-0.3147525327564715,0.5725785571551271,-3.1695684922985,-0.01875880756050093,0.11445932089170655,0.2474498351153932
-0.2835943028090002,0.7125569818325498,-3.1061447798744695,-0.013649284462773196,0.10348934732927312,0.24860923535674948
-0.2655519541350242,0.7337301882865646,-2.990270919824401,-0.0016625875800681629,0.09350237022754371,0.2479054974772501
-0.14359524559646342,0.8628286918490392,-2.929435504413204,0.008261710823324827,0.10714286206428683,0.2531661551712643
-0.21278267925144312,0.7752409954024893,-3.0423193678552263,-0.001432667124913394,0.09148097099292482,0.2512872754317187
-0.11709921331424843,0.6384529790096968,-2.8546059170921856,-0.0024882430553867024,0.09790494249243291,0.2532593293551816
-0.058369456906539635,0.46776915875363273,-2.7445599010048802,-6.887099207152168e-06,0.10169303899760833,0.2512162313696831
-0.058369456906539635,0.46776915875363273,-2.7445599010048802,-6.887099207152168e-06,0.10169303899760833,0.2512162313696831
0.07172926643107234,0.5558480775018771,-2.981124535464764,-0.010543446660341236,0.09116775709265112,0.24717341404387702
-0.1136530405166908,0.4816201254168289,-3.0169341315977913,-0.02582415839475327,0.08575750196514771,0.24246274251401595
-0.2747621987997952,0.33410386940816456,-2.914242169448514,-0.037083324325870706,0.10337687448773115,0.24800040463155196
-0.16477332838719108,0.3369448888257856,-3.0908584121710994,-0.04395441035027059,0.105874029540956,0.23980198862065719
-0.5658402559760621,0.2818987706927989,-3.080048186032502,-0.034183713897011005,0.10190785139828624,0.23760853631887488
-0.4092003659840328,0.1914673926794207,-2.9928899845547488,-0.031600974314005686,0.11128620744463424,0.24229676898890942
-0.38614786647801064,0.10144985614524726,-2.9026672467424093,-0.0332021557186536,0.10691079562745183,0.24634140546759398
0.031022978690615363,0.10325407870517565,-3.025492850798419,-0.03857598779951512,0.10810087578807975,0.24702730305903892
-0.017353556492639175,0.008666042183353014,-2.982812824594437,-0.034675500993897206,0.10751363971136559,0.2440160840508315
-0.46397949304796016,0.4060425829896384,-3.100842331672363,-0.040188430754889815,0.1090505604409694,0.2442674286606294
-0.4809357097993654,0.5215354790168797,-2.938466009856679,-0.03020965320198774,0.11167660505742956,0.24243077444385777
-0.13733421106778806,0.3727046837232336,-2.8435975789402557,-0.01843094988507339,0.11204555909868132,0.24724744792159617
-0.11639332731375544,0.49864488149287056,-3.003230801689366,-0.019605679419646298,0.10614054745238127,0.24992925978887776
-0.014757969764561608,0.5542785830417535,-3.003991706486508,-0.019316825245077652,0.09418495980693813,0.2477324591843914
-0.05841627262671642,0.6859789541411131,-2.9952978221817648,-0.007988343507860974,0.09157567950901696,0.24955429305215243
-0.013529111709743349,0.7035453577144046,-3.0411810220281095,-0.007651974658434724,0.10060504669894285,0.24938654389176196
-0.09208287413583177,0.6745510653517409,-3.026783548576289,-0.007254992778795273,0.10644169622284703,0.24843021212952388
-0.09882215440393338,0.44764703416861557,-3.029834522806271,-0.01001472153751529,0.10735732218701463,0.24865070387922653
-0.3439663669707241,0.38204398170352166,-2.7857817288423075,-0.016807563908624663,0.10587664039471899,0.24708280438352906
-0.06515896394750821,0.23243057691556515,-2.9161333045698714,-0.015137724999875373,0.10010783522718508,0.24727911385961485
-0.15231183903589407,0.3780777771703122,-3.0190490556691607,-0.01879373435318969,0.10646914280764738,0.2489687772983669
-0.29158782634910857,0.5212086065979507,-3.063149137715785,-0.023184368447655205,0.11178279732534487,0.2500856745943579
-0.421799874304805,0.2647564286366194,-3.254485064250229,-0.012391863530489112,0.10768607370625864,0.24853297253400708
-0.3563736442885555,0.4312000674225542,-3.172275136370803,-0.020797560167303046,0.11288626386423581,0.2490897476931664
-0.4544980090346661,0.4718674884625297,-3.011335946430719,-0.024289848205976558,0.1091076528254416,0.24437383118806244
-0.24142065812000904,0.3267627930437571,-3.3327668755952944,-0.023333904163590078,0.10533894275427201,0.2484040097994721
-0.2881352501076781,0.618651295367068,-3.080319059342229,-0.03331454040359869,0.10460253406038399,0.2510174314200808
-0.2881352501076781,0.618651295367068,-3.080319059342229,-0.03331454040359869,0.10460253406038399,0.2510174314200808
-0.48009089998233195,0.42148541752549046,-3.168306371098522,-0.02849310979347622,0.11084314395270073,0.24814499870829018
-0.233413475805478,0.4969239454989787,-3.243770753172517,-0.015486271218837208,0.11431403726511181,0.24797399001458353
-0.2888458972048507,0.8153982056486191,-3.2291215233092303,-0.016621415953291214,0.10677772045226915,0.2513577027879482
-0.21340156784250516,0.6897904810714554,-3.1745144703042696,-0.011252066941287471,0.11612657260846178,0.2536863482296009
-0.037982125591982906,0.7189057212587244,-3.1975992863753375,-0.017067954936181167,0.10433256078619951,0.25548324012166446
-0.26156393485719115,0.6266921908312308,-3.171879134479758,-0.022512236713496354,0.09829515260534313,0.25100872615469194
-0.1801177233210451,0.6081135507309199,-3.069209448516072,-0.03372039907563063,0.10866899149627215,0.2496297394910644
-0.25698865708454216,0.3464479493093,-3.139409273860524,-0.028397346040933982,0.10514705869341295,0.24497219695584205
-0.022521314332665625,0.8250947034317789,-3.084830652509093,-0.03140205490694288,0.1062381802669877,0.24386843626988727
-0.24441002847365148,0.5747280098135654,-2.9460638714498777,-0.016759914756715108,0.10157355562238041,0.2522774479906816
-0.14798015783762683,0.6145690245338572,-3.1091897687480388,-0.012691382818922643,0.11139326476522642,0.2537514994113748
-0.3086646926051815,0.6794495887129907,-3.045374532810235,-0.017323274396931748,0.10173426024249514,0.25334431041794014
-0.27048446974591017,0.5181402762092526,-2.906191927421533,-0.015171225694898345,0.1140946381469905,0.2558687905940253
-0.22057800611958261,0.7282050723541944,-3.09772884827246,-0.018830392529920647,0.1127536682730307,0.2516839700765479
-0.17396684863573625,0.4400457208646779,-3.110468794703992,-0.020997639997236688,0.09893590158387114,0.24620680319424826
-0.12370358130085016,0.6540276623572737,-2.869883457803566,-0.03242627577416878,0.10674188729729721,0.2470124405650129
-0.25438126988076215,0.6860605183058952,-2.9895301462970068,-0.020383043086017554,0.11154713384345438,0.24606526112109742
-0.039345453678768065,0.7219228809935339,-3.1283477916165725,-0.013287442228722801,0.10901359384953115,0.2488042480415395
-0.11814639806536081,0.605734680688535,-3.1723844496318074,-0.005652785195402708,0.10767474045953362,0.25324521685702883
-0.28904898735010326,0.6898716995325264,-2.9220521148270557,-0.018199034134896555,0.1092490254020129,0.2592202487493228
-0.11324640571125345,0.42966615422074517,-3.0221909545355214,-0.021081433323444015,0.10687555855089181,0.2554669517572779
-0.19576463599990346,0.33970913960617294,-3.120660193472235,-0.02939118909955331,0.10118556051313614,0.2533404853835325
-0.24590348523328395,0.359216883767099,-3.0204509084794458,-0.04289932659018752,0.11270593635886247,0.24329142448341678
-0.12750067708624974,0.271775540125254,-3.1137186103878833,-0.04641639923637785,0.10374543931887933,0.24531039445024497
0.002834736380441181,0.25314303100026453,-3.209089345311676,-0.04859475515900167,0.10469716022855641,0.24917069715663512
-0.07126326713191217,0.3410715484983239,-3.242500304359048,-0.04343885883852828,0.10254046216273678,0.24778233459664872
-0.07126326713191217,0.3410715484983239,-3.242500304359048,-0.04343885883852828,0.10254046216273678,0.24778233459664872
-0.39604731270917515,0.48011149268922126,-3.1450312473371556,-0.03675576562550154,0.10092223325769592,0.25009739672391684
-0.24051644714056963,0.6758188208521683,-3.1402933937622204,-0.018042711293241816,0.1088463760376351,0.2483251345874771
-0.09200731391250114,0.665393715251295,-3.081744284327294,-0.006882113104701042,0.1023270113872847,0.2505026718938255
-0.05961613912081482,0.7091579003872887,-3.093741972154175,-0.007287895569034138,0.09929242845975758,0.2564207671103144
0.06638449741757962,0.9969097879914244,-3.040826819349952,-0.01924812112318114,0.10335132466408252,0.2526944975539128
-0.36402783397666927,0.8774845647732993,-3.0894034019222065,-0.007699320903445078,0.10380265918612157,0.24998378235990723
-0.5217028359529602,1.0430668312292948,-3.110329321996026,0.000529327976632411,0.11487788707942156,0.25213064266040286
-0.4386326100713689,1.1351950980318535,-3.08933494863157,0.011293813273406658,0.1165069496580793,0.2497369961354331
-0.1734826130282793,1.2268096072389811,-3.1913007789840555,0.0071585589305673165,0.11355111967582848,0.2564056516548473
-0.22838914058470702,1.0981717500138348,-3.026626165881082,0.00694575657782445,0.11345911935321024,0.25642672335248345
-0.31513722921815435,0.9581854813264596,-3.0606417971286892,-0.0021112872631205985,0.10892759370031667,0.25964192447155626
-0.17862992375991535,0.8323747011928557,-3.05369847035108,-0.00896344078602807,0.10986065992938246,0.25266162505602263
-0.2051146714998609,0.493108738311981,-3.4068587487626254,-0.02139004265971238,0.10630182899088471,0.24806082891855055
-0.32828089943263256,0.5571979716080089,-3.170881421527625,-0.03430234038748899,0.11407130054676567,0.24603263877450104
-0.4301653660604522,0.3926264375951487,-3.1883599325093988,-0.039365830959694,0.11343035282961983,0.24506684460238287
-0.3511326463112706,0.24918558455890483,-3.319002350161385,-0.038321281904934786,0.11024588600938091,0.2426941862835799
-0.4681658885912846,0.24303014081740665,-3.134736206653135,-0.0414664496064673,0.1092793502980645,0.24503119181909452
-0.35098368527353735,0.3450335841598305,-3.2352776103223313,-0.04173443914648487,0.11181557121241999,0.24306963301657783
-0.5306372920487825,0.36880332756693024,-3.1361666396553494,-0.036981506462906266,0.10656299058412406,0.24995752712189057
-0.39910064937956746,0.5404086273367068,-3.134001574620261,-0.02736827754634631,0.11361525037566157,0.2476047294892825
-0.20070413200293755,0.7620663664552246,-3.214318518301442,-0.022801837208454048,0.11545281423903968,0.24439076658188869
-0.2574578796427051,0.6930399524031832,-3.1721281303866444,-0.013132376215529087,0.11618068531782796,0.24660387276945075
-0.39214229357574726,1.0891940056177543,-3.1263622839045366,-0.0019549890567931026,0.11401255081773425,0.2551733522673762
-0.2934159404936097,1.0935737413826612,-3.060472830919086,0.012959900413824306,0.1213813207915049,0.25359113825311463
-0.1343146866776815,1.1872396912731904,-3.091675696783212,0.013834203337788412,0.11183048818120477,0.2544797698107015
0.033950536641074266,1.1646094130125046,-2.9441960442362767,0.013031137380350903,0.10933316941628346,0.252711668247923
-0.22114697262553643,1.113522029414221,-2.958922325817006,0.003988491435415638,0.1062906280292451,0.25228062692719067
-0.13987837630327019,0.79068298950733,-3.0567391040248064,-0.0019097178264367598,0.10406742001090517,0.25123773912899416
-0.12274023033314345,0.6873662255247939,-2.918438293746293,-0.02521670794471922,0.10247386160926782,0.2533900742371044
-0.12274023033314345,0.6873662255247939,-2.918438293746293,-0.02521670794471922,0.10247386160926782,0.2533900742371044
-0.09568890275434719,0.5313213508196464,-2.96570516470281,-0.028312615188232977,0.10127540914948521,0.24493229252748625
-0.014911567391358195,0.3499792399988472,-2.993809356198159,-0.029479540003142866,0.10067762378763914,0.24067412801608828
0.1124749250435243,0.07992664119666518,-3.090630260281716,-0.03756855637667058,0.09668074424192599,0.24080424360994804
-0.13584461662632283,0.011674070801007373,-3.004133253685145,-0.0576272224437069,0.09417222752527638,0.24121748576722252
-0.0984333779510711,-0.15609096607186876,-2.969338840175429,-0.06225786594101365,0.10198868451776774,0.24480816128251484
-0.0682571536315838,-0.005935683168162342,-3.1567192218186557,-0.06719226693944956,0.09431413175506687,0.23475349806520537
-0.14959487164732102,-0.07047306111824919,-3.2190111098492493,-0.05148060628981836,0.10029765615350562,0.23828672752909022
-0.5851591733583519,0.04236851418025875,-3.2440295426901917,-0.04719177076137728,0.1135001493379645,0.23686432740909688
-0.6263379630481054,0.25666034795047743,-3.3046299349985255,-0.036149923421149255,0.1283507419654013,0.24246967466929384
-0.6306780023417785,0.4184717265950077,-3.3616381605486896,-0.027628845617094944,0.12106618470929204,0.2418340516189996
-0.6609165440290667,0.5671337855498206,-3.3438531762976273,-0.011913490411740542,0.12463105017564147,0.24845027346537912
-0.5559529188559236,0.7018894793184307,-3.355557444753651,-0.013982609055620312,0.11122286419888507,0.2486287696939988
-0.2605753478021895,0.915264651974459,-3.1858721529261524,-0.006407114849354691,0.11186276719739754,0.24589607686275952
-0.22373056471283204,0.9582847502145648,-3.2928661305050526,-0.0070822126833234205,0.11574324084715595,0.24842207827577925
-0.5635276666572491,0.9916312675254911,-3.1819228787411693,-0.0020059233581598297,0.11799848910253417,0.24823774394093248
-0.25359126180434755,0.9974269032949417,-2.9867798918712283,-0.009345733172848926,0.11480463439288917,0.24848301020385022
0.003226249815329282,0.837857064257406,-3.0401127877141896,0.0013462661622719702,0.10083797720488334,0.24723812504685613
0.2040808226874279,0.7803873710839841,-3.2150824026260185,-0.0046503467746743035,0.09394541374479412,0.24874411538740684
0.03067149245037972,0.7826373156511345,-3.053673918080877,-0.011846143724852216,0.09828784705946832,0.2464904665166208
-0.10484090670480582,0.31847933008415197,-3.006090172738987,-0.014233824736085084,0.09277856468996584,0.2475495046784477
-0.16184892264405232,0.2102720178251125,-3.1129482931921535,-0.024271012322286418,0.09471366245488151,0.24682807028875184
0.055657410775786856,0.1467492803099269,-3.024758827486265,-0.04556721677080466,0.10279602004771123,0.2410741337980819
-0.17872919227852202,-0.0985454165733193,-3.1741503873510593,-0.04156936320510584,0.10702970373211594,0.23567432253242512
-0.1834126656143234,-0.056908766039324515,-3.204589542206581,-0.05338532804375733,0.09558750238703187,0.2345748809222132
-0.4825390374803711,0.011846477698973913,-3.005212735124551,-0.047683042540319125,0.11059934230607256,0.24002550467882444
-0.461659411791063,0.17828495669511338,-3.145581827902098,-0.036495781140499645,0.11064380476272316,0.240864343067302
-0.33744364268566257,0.20039653917269967,-3.1321279756926006,-0.017417875966749766,0.11201094064797021,0.24478171084913572
-0.33744364268566257,0.20039653917269967,-3.1321279756926006,-0.017417875966749766,0.11201094064797021,0.24478171084913572
-0.5788720779595569,0.5968442685429283,-3.0646860903842144,-0.01549356249158509,0.1155401993724406,0.2463010898602058
-0.526727051251992,0.7288554379656854,-3.047398089086839,-0.013033815472273707,0.11554885332582364,0.2527675115614761
-0.30228882133793444,0.5000219492483872,-3.1227088152673956,-0.009501184547076701,0.09865169576297614,0.25145863691025083
0.059244090848278634,0.7064339497444554,-2.966379236277345,-0.007443927620744306,0.104411186264131,0.24941914909943655
-0.17733941002574438,0.8888864048734069,-2.984939356148708,-0.014995307575860099,0.10085046493022906,0.24341597743370602
0.010409350825923987,0.7242188412981333,-3.1698747338579176,0.002544410934193003,0.10280376649970133,0.247183705427221
-0.10334656954057125,0.5966837320923449,-3.130586769134979,-0.004829996926009997,0.09577723028473738,0.24530212936073975
-0.4415425061236392,0.22459384009409333,-3.01019032604929,-0.014311313669699078,0.1097622251707791,0.24984865148355329
-0.5144069213952894,0.4898411988435498,-2.899234685004062,-0.026170468558934727,0.10511741518797053,0.2467377889435344
-0.21738631713832082,0.2818986267806768,-2.924819999697737,-0.014903602042696373,0.09890335589185971,0.2418987213002899
0.020735174889944277,0.5032700725612351,-3.1077259955288596,-0.025472153250385644,0.10033043418366969,0.2406114122849509
-0.2158315838539595,0.4632963914415615,-3.1403761190840123,-0.03594889464657408,0.10082621540246937,0.24371743700606363
-0.4279317499906433,0.34549599381159657,-3.2145939331953053,-0.031421166474579036,0.09817442001487402,0.2377444619622046
-0.2194542584509214,0.41787628687773487,-3.1314538552154767,-0.025124244907225163,0.10535655612959273,0.24272999239345083
-0.4553617513435412,0.49643257053270595,-3.2912836299322876,-0.021142337164376277,0.10999074873369873,0.24538609734588676
-0.47005282946241705,0.787582139494326,-3.2288339402672444,-0.016060508771223635,0.12077249161442863,0.24611766216112504
-0.12913396866119212,0.651063122485078,-3.259636411608559,-0.0031252692997411147,0.11517568417184311,0.2501236443219166
-0.17570867423483272,0.5788731055633157,-3.3365163110878195,-0.00531023114846425,0.09979965282872227,0.24672194945895037
-0.43661792781508113,0.31462666285459284,-3.258016766310393,-0.011244456377055258,0.10599101234901745,0.2508418949610936
-0.5510390194993218,0.4205094900852903,-3.0968574800066424,-0.015306891210854573,0.11958785540892551,0.24824802826039963
-0.19063527896744353,0.5078142589235298,-3.201678258243653,-0.003926112153954785,0.11610054077358094,0.24646345173057718
-0.3154146061987927,0.5699941348429277,-3.308405423291488,-0.017758990525195008,0.10347535278518481,0.24418184579515173
-0.33173881575497616,0.2328873905245633,-3.105290444027552,-0.028598046555752193,0.12317294137337714,0.2435089423372196
-0.3274637273847184,0.17752608960670657,-3.1085458890696915,-0.03441767250532109,0.11870126220370363,0.24324357522502946
