fx,fy,fz,tx,ty,tz
0.22455095015429158,0.0028877891622608835,-1.4039876581135173,0.0715765189263736,0.0560686998821489,-0.07072745006992773
0.3146153662404777,0.08277485900809889,-1.352293255576426,0.07102530838332079,0.05577471921482551,-0.06921973513213742
0.44575970299443846,0.17926886847108303,-1.29150068992284,0.08208827108583311,0.048766641305453516,-0.07077580610601139
0.768566199561036,0.18199644773140278,-1.4940200547177855,0.0862635864826975,0.03920982293901148,-0.06846718808320154
0.47872245248548984,0.12157527749882169,-1.4897547341107593,0.07936102165249036,0.03961437299363001,-0.06724701355233437
0.45341131980043314,-0.12257942143602417,-1.6124803592342845,0.06616423755544155,0.03836321857728152,-0.07227469808730744
0.6411617557054328,-0.18962931533871222,-1.3698973010938853,0.06276878623069548,0.05558377356292311,-0.06877691793831554
0.6853893260279533,-0.26456560872021984,-1.4006741282441555,0.06946405466646852,0.037517469928942546,-0.07204636114300163
0.6957056650893607,-0.30388805768143995,-1.3289545289061988,0.06726699491711412,0.038391997212880814,-0.07170758693557261
0.5956604098577973,-0.362749675132146,-1.4507214328786238,0.0589353408963259,0.035493254392773274,-0.07202514799801556
0.6802961032367997,-0.5610787552282267,-1.5574210881087625,0.054260554819940604,0.04266363316980722,-0.06790663483858048
0.830361504479934,-0.5624754880474842,-1.4108720769598495,0.04151175211977006,0.04945788649348484,-0.07182371821240556
0.5852730386744216,-0.8513976853122724,-1.5004406831848418,0.039521415527270294,0.04466877022136123,-0.0752684984372763
0.5852730386744216,-0.8513976853122724,-1.5004406831848418,0.039521415527270294,0.04466877022136123,-0.0752684984372763
0.6778591975638782,-0.6306932994446928,-1.280207515389112,0.04216358502218194,0.050896526744059756,-0.07639910697347294
0.8470127765466314,-0.5739653701462846,-1.4610220925623967,0.05187047355824385,0.04118325812934296,-0.07243382015591848
0.7355221368614252,-0.5861806665680496,-1.4750833843250932,0.05533065107752559,0.03983295415110715,-0.07105441767514233
0.457050500695826,-0.19714758578861777,-1.3510156214692215,0.053737850223580165,0.04770540984249589,-0.06893773400678292
0.669321472866798,-0.05072428406192979,-1.5828881279272988,0.06252233523820507,0.04181061602310003,-0.07746775185858154
0.6579575848726927,-0.15000209718599875,-1.4591692559823453,0.06718779380788714,0.05153906347346887,-0.07632706258279427
0.5633598925190242,-0.06212602085775097,-1.4259464954010788,0.06131158448136422,0.0436276115037083,-0.07544475423216208
0.5867031231393736,0.004766235769132297,-1.1820923544348605,0.06837228940650845,0.05090052586770777,-0.06659911995316073
0.6084137627334649,0.07737293842520442,-1.3551886153214387,0.0899256354760818,0.03740236788876834,-0.07385655590674914
0.6211452628555236,0.027859574143373318,-1.4008629361056189,0.09008340364357696,0.031148765907171527,-0.06603440143544802
0.6224044990521359,-0.12401350488643477,-1.331674823156562,0.07385256663202171,0.04232674769744397,-0.07263823843671456
0.5085611188830523,-0.2559066889653516,-1.4682731346452378,0.05971322242502456,0.045572256322333596,-0.07041165006347172
0.7679893687246095,-0.28926790070669,-1.5393095813344178,0.05956382034495631,0.044221471569896156,-0.07909521976056678
0.46068937108531977,-0.36796584113259545,-1.6918539840970994,0.052397214081389996,0.04336217437229339,-0.07582109112579628
0.17285488852527597,-0.5734458944159654,-1.5290309052411413,0.05292278676646735,0.04756644858126235,-0.07435532779103739
0.5175038951381694,-0.5047109251498425,-1.368178294810618,0.058329557908241736,0.04523486401082971,-0.07513540523780192
0.7606979285540106,-0.0934021169978603,-1.5567164023467093,0.0555751868824786,0.04016134368998521,-0.07751085349207305
0.47365096139571394,-0.23998532358172273,-1.5864955705168005,0.055329012877517514,0.03424156466480967,-0.07493949326764329
0.45429736477985594,-0.2704204327523279,-1.4806936868223817,0.05895566927428961,0.05323257198038631,-0.06969646172605118
0.256077962580438,-0.49848068654315625,-1.599072259782556,0.06611197987313332,0.05487226483218918,-0.07522972528679239
0.33722756082653,-0.42708710338183736,-1.5514444212223732,0.059483192341838305,0.052996110163706686,-0.0795279464991689
0.425147884742237,-0.3891064259200515,-1.2841413945066977,0.05651211954770238,0.05441015081727995,-0.07744691554355762
0.4636261925346323,0.0673811941830308,-1.2525581684411318,0.0691507023922191,0.05418602571293277,-0.07737695867511814
0.6361731763254611,0.003846270434726861,-1.6146286342837004,0.08398024891309414,0.03772744309526748,-0.07455343654121005
0.7729812693602798,-0.05191984326708726,-1.5128522456586315,0.0739894364583865,0.043554218843866316,-0.07113503470032542
0.12034526707053045,-0.21134316141971637,-1.4068903344004489,0.0692825436453736,0.04562964131016625,-0.07125545099895347
0.2482267611475294,-0.08798691990069507,-1.4134401730427957,0.07450005672468647,0.048764587026096276,-0.08234683022367265
0.2482267611475294,-0.08798691990069507,-1.4134401730427957,0.07450005672468647,0.048764587026096276,-0.08234683022367265
0.3449966053333428,0.06456722880110907,-1.494469169668081,0.06808932523448333,0.058679314091229846,-0.07762898378544061
0.2429876385073877,0.06234194316252401,-1.328277791574857,0.08246030094644516,0.04598579973496128,-0.07148172567527124
0.3775078463132552,0.15244000001223523,-1.518439458218367,0.08142572201731442,0.04076107690973861,-0.07274185748732973
0.45398174747560643,-0.026899628435735363,-1.557161407320224,0.07939484092560121,0.04707252320750938,-0.0705608968048076
0.08668669714895591,-0.39705192337104783,-1.5139178968559808,0.06738317958966715,0.04694694083798351,-0.0732897699097931
0.25985741347356794,-0.6086642578549453,-1.5807216381421083,0.05724436200245154,0.0512258894585127,-0.07987504791125706
0.5695770456072782,-0.5248670801640315,-1.5600080602616475,0.04294046553429746,0.0552449433294405,-0.08304112216988778
0.42838093557499946,-0.5155286195828385,-1.4646346276307716,0.04374875093733184,0.05931773092306123,-0.07726180127406948
0.639388350899791,-0.5825707221236337,-1.5261199642651864,0.05905645954045349,0.047891228614852205,-0.08052894087159697
0.78997829533355,-0.6057542482219722,-1.5887351626208068,0.06281304680873166,0.04167116013318762,-0.07035188813641403
0.6007159873856809,-0.7322436774817143,-1.409303076202498,0.049205398453340835,0.033719640552991696,-0.07813124309992303
0.4938067058607509,-0.6476765460553698,-1.3251633085655463,0.04021095322352371,0.04124977483797465,-0.07830413218297737
0.520431804100943,-0.5554814225449266,-1.480504827877595,0.048553014834894145,0.04144338064318195,-0.07682193416435727
0.3603335933504291,-0.08449916254255534,-1.370684766034989,0.05321261131116979,0.05066365022712721,-0.07786771970345358
0.33337940291840507,0.20212264891301543,-1.2818576692815284,0.05770844987955426,0.050082806405547485,-0.07304628037562565
0.4486605017568945,-0.010919571982513906,-1.5290402530039804,0.08301406774331717,0.04316350365898196,-0.06990431064537517
0.49234932505189843,0.1828217503191047,-1.5861171049294183,0.0834306904146571,0.0441140623266106,-0.07066739858718243
0.33080227609368884,0.22603659553841193,-1.482673466070751,0.08394266450225299,0.05335449361990941,-0.0705828589816493
0.31689996164839346,0.23840783173123414,-1.5434647170680904,0.08758589802572861,0.05976666829857045,-0.07606961220127241
0.4921118246062009,0.48035523310447703,-1.4995113265356992,0.08965879331156203,0.05321820486319535,-0.07353917992759854
0.7066399933526427,0.3272720663474511,-1.6415801314457965,0.08510268525035769,0.049098880462963866,-0.07226533626940457
0.6875882521703368,0.06209732808878891,-1.695369920315442,0.07048310581574789,0.04623620809732495,-0.07058876489257614
0.8246387921352082,-0.19277803571642213,-1.5128342837044104,0.07233102939301869,0.04428032774150066,-0.0706947699030155
0.8076759646236963,-0.5173826131440252,-1.7099392742535173,0.061547320838838085,0.03913538170182417,-0.07775698387225538
0.5839904410892218,-0.9518716853725923,-1.56678522459834,0.04763892202557334,0.0447887601838417,-0.07903801218720649
0.5432558885384245,-0.8308061592633629,-1.5218247030890966,0.027652998614014816,0.049877055057266674,-0.083481527104564
0.5432558885384245,-0.8308061592633629,-1.5218247030890966,0.027652998614014816,0.049877055057266674,-0.083481527104564
0.6185704838857946,-0.9075509374293743,-1.5467515140953558,0.03829402985320127,0.03330406373176865,-0.07990625543451099
0.8109586425183201,-0.6566497304759019,-1.4845582075379322,0.041070478956750214,0.037555841044597284,-0.07109330522789674
0.565921967453265,-0.46356041257985076,-1.644253400946582,0.05186764202884149,0.041304661272331546,-0.07154043165656485
0.3705850553173307,-0.19895852630727343,-1.4677099024570128,0.06723484303111131,0.04479431763548662,-0.07319204558886576
0.5091940545149679,-0.06551823896236204,-1.5504268051148868,0.06865644778899317,0.06088227445010757,-0.07687213639702581
0.27322807192105286,0.28814648907615464,-1.6139010600729575,0.07719626384393538,0.06298662296433645,-0.07488824646456728
0.21885236653786452,0.5809454208341785,-1.6643696496707787,0.09540414063728477,0.05633855755850035,-0.07423817270334504
0.18433756073874116,0.6085802505242867,-1.5947571509621419,0.10491225041852803,0.05795067136099089,-0.06738997168787254
0.09475691782835031,0.6328263376618318,-1.5905898215831444,0.09741341010021905,0.05817089460627042,-0.06373973756835173
-0.10839474287124953,0.6615316639508463,-1.336047008837274,0.08572229220034652,0.06536575557880545,-0.07079372090686414
0.20036882809295664,0.4425525531853428,-1.434154317948914,0.09020980917909675,0.06378163972121398,-0.07049391189567694
0.5156442435001481,0.048968882754445386,-1.5676497076969145,0.08334271008269352,0.049572607065213416,-0.07790841850470781
0.6085226686789807,-0.21445722597095146,-1.3950911145172873,0.05789122278865885,0.04256389473307046,-0.07172395021630164
0.7335551522987444,-0.6993590443598352,-1.5579966209049183,0.06055326111732464,0.03707755723379504,-0.07233539345140531
0.9173046563178728,-0.7205133784323388,-1.5147678879033333,0.04943985354748831,0.02783234682522375,-0.07714928195967868
0.6683669281493313,-0.7915181169616932,-1.4034369180580342,0.04275930012500702,0.043999719655834095,-0.07545429820923039
0.6486908206515511,-0.8786563043499878,-1.6142162374828497,0.037765857808264414,0.04915707711659528,-0.0785254259216137
0.5839080570948492,-1.0146980224660025,-1.6986429174091513,0.035784163941917,0.051573499401404405,-0.0809715441717804
0.5248489550950384,-0.852225791056044,-1.651418377717754,0.026838824044464814,0.05025014154414912,-0.0817269975151832
0.35732067086966063,-0.6488826064051417,-1.5958432217773724,0.03623985123481904,0.062158856382565505,-0.07398459411014736
0.30127516567791424,-0.2642168437856723,-1.598065783876864,0.0621898339164366,0.053495503876500726,-0.07074536419647935
0.10670127979728133,0.29580339866409655,-1.4739128419583658,0.07430302797987762,0.05805540668946352,-0.07594393600487773
-0.007510931427461894,0.2149631361738398,-1.5683179824184632,0.08206661516762277,0.06250840419605824,-0.06711160079745807
0.29047189772761856,0.21431040941527169,-1.6603421736959796,0.08234563294963011,0.06269742101936522,-0.07522968731984844
0.27351021990349406,0.29806544735457763,-1.499866644867283,0.0784074036210023,0.059998870803854965,-0.06833808214343588
0.5475447403841626,0.07065886651983509,-1.4296353636490147,0.07748430664663745,0.049013210116612964,-0.07093814495361324
0.839653208794537,0.07841616526558436,-1.3520984126626099,0.0764402305563047,0.037640916250818134,-0.07037886623784846
0.6638554868052254,-0.14392306994132642,-1.315274384009319,0.07139518592542117,0.03920898994467052,-0.06978523964986041
0.5618753973784172,-0.30167533206767283,-1.4955955645899197,0.06919074968821781,0.039005713898836156,-0.06708620628920332
0.7246644717240406,-0.5340590019955445,-1.4701938674215869,0.06216900022641412,0.039652083876953556,-0.07269658294565023
0.8653041602240353,-0.6514134465936746,-1.5046011186459247,0.038733855511827724,0.03798143156303484,-0.08119932358764742
0.8653041602240353,-0.6514134465936746,-1.5046011186459247,0.038733855511827724,0.03798143156303484,-0.08119932358764742
0.8395468121158395,-0.9370355973301686,-1.506684431949002,0.04069416468601032,0.043643078111952234,-0.07528010761732831
0.9526817536485337,-0.7858781359817008,-1.5619986510885304,0.0391719708327309,0.04012368089992358,-0.07455708361749479
0.9141311372663486,-0.9148009108484552,-1.537293588706881,0.04685944189613332,0.0343159395728232,-0.07052258712874171
0.7411146320761307,-0.6775332057270547,-1.4274831306992886,0.04561176815584374,0.04681329984734865,-0.07201533255621437
0.49867158686780755,-0.4147385064851198,-1.5753290467268404,0.045317344049943906,0.04842020509201766,-0.06806245065530526
0.6358117133420239,-0.2855831261892678,-1.7368708757981532,0.04910571630931381,0.05507834177140066,-0.07290671797552865
0.40874585728263046,-0.3353060109109366,-1.5706626713938534,0.05984640534643989,0.05516995319065998,-0.07170823121656676
0.5171423675664726,-0.037641972744026704,-1.4952032321496669,0.06483499985386243,0.05573018856053471,-0.06953008978409053
0.6493147417664904,-0.07223933335419241,-1.6615509772211503,0.0715311465883717,0.041833248423086986,-0.06834130492629559
0.711644082520881,-0.08254850911443487,-1.5568604874925094,0.06551584681542828,0.05156234540808,-0.0678821831861549
0.4983003965264113,-0.15355785429027077,-1.4909727726611481,0.06087020220819241,0.04092952662649148,-0.06688400013433869
0.6484672577273085,0.07200690103579081,-1.4107685805102304,0.06088751852713743,0.048929420702896756,-0.07023718719464044
0.6651092873612204,-0.018593972291102354,-1.5560319180234856,0.06756733843696128,0.044073951057155225,-0.07642526432381291
0.8854092509749012,0.020536269875804133,-1.5728445278055445,0.06802899910151297,0.04173768967831809,-0.06393742896225751
0.7574320897567587,-0.31298489149828435,-1.5681873594691431,0.06521592721963446,0.03182266118207765,-0.06846883314157796
0.75340660420102,-0.2981967357673221,-1.6916300013053036,0.0583389361880558,0.037464193222489575,-0.06424993786931696
0.5431442168591342,-0.13079758668502145,-1.6565472612271972,0.05219719429952085,0.04968488420152133,-0.07041603242475712
0.38782998738053204,-0.18784526279556402,-1.6152463759959665,0.05662260159208895,0.054967317217843537,-0.07649172078427185
0.4856089502143056,-0.2230555122530526,-1.6719353018605851,0.055766614521872794,0.06563578778461791,-0.07056192644631418
0.4897852629199839,-0.31636420499394374,-1.5968216698096283,0.058256548027589006,0.06229336178113185,-0.06678015983829418
0.7389677211535369,-0.18119241631272398,-1.6883349971769563,0.053977612062822596,0.04957630949543298,-0.06952157004529191
0.47819167855116984,-0.24785538091350465,-1.7384286843145471,0.049870332682211506,0.0478999509946132,-0.06721453172769021
0.49489844422306883,-0.10296634991689017,-1.6276481908724894,0.04827425472787069,0.057088581817044265,-0.06622577077919256
0.7202430748824495,-0.20188835723059378,-1.7334032807770343,0.0476194567314726,0.04389193075759317,-0.07108285508513647
0.6147113774664484,-0.33143710252587616,-1.8248440794631116,0.044881370375109385,0.05466628928800561,-0.0661196289068178
0.5403332824171332,-0.32433639947685283,-1.5268077927241799,0.04450410255736589,0.05062197346319698,-0.07101258867055253
0.4106859911414873,-0.0641675131247837,-1.6741835043787276,0.05578591701888445,0.0540119888673736,-0.06612654357721866
0.5296947078969616,-0.0686209803013031,-1.8414090784992037,0.06544243872040584,0.04900028773237979,-0.06158896597840768
0.6294509564458127,0.06694178808076505,-1.753433804404223,0.06282344874653283,0.05248556103674242,-0.06758911499025656
0.4280716605139076,0.4034992881654489,-1.7058446918029107,0.06858505180413314,0.05568005603450769,-0.06503544085731207
0.4280716605139076,0.4034992881654489,-1.7058446918029107,0.06858505180413314,0.05568005603450769,-0.06503544085731207
0.6294085981274655,0.48944493307698383,-1.503308708193654,0.0764828827245594,0.052847501942520324,-0.06535218557970932
0.6454669343999856,0.5189739509706106,-1.5813102057787702,0.07587392734726303,0.05192783196232546,-0.0626981983145046
0.3338985852101515,0.39304762621795086,-1.6185700995970562,0.07803886729165488,0.04982421323204096,-0.06276603050755983
0.5300365496176549,0.19266290788273607,-1.6504823599163703,0.07588663160337585,0.04937883634027221,-0.06406163812395306
0.42651421606571016,-0.11946203747498788,-1.6392731658986308,0.06433487732190839,0.057454707657320456,-0.06407111250268088
0.6296042253617735,-0.41009100085514094,-1.7548217115605136,0.0530491481411967,0.055957145421989964,-0.0690615779757692
0.684628467058916,-0.5507753768085877,-1.6316900806346126,0.04252600547857622,0.06219378503229288,-0.07419763076544883
0.5787709422254608,-0.7919197524933794,-1.530134436860202,0.03497977671329255,0.0518276705507545,-0.07164169664764573
0.8321180722483902,-0.7460113350574146,-1.518546889203762,0.03184265482267509,0.04822695115726503,-0.06819215454188432
0.7412281568856964,-0.7815247512683717,-1.587984500914001,0.033082956915050046,0.04005570875343982,-0.06935853402437624
0.9484839616633537,-0.7746198680123202,-1.5539956983844823,0.036838222536736666,0.044363986651257126,-0.07293283238698667
0.6707481979719732,-0.5782155997746254,-1.422816610887371,0.033912123686163496,0.036947481737008535,-0.0691476466772507
0.6677761456237846,-0.46554735742464415,-1.391937463488795,0.04864090785377286,0.05004471931997244,-0.06793236578260835
0.5497445314930267,0.072184748724455,-1.6150448105106139,0.05575103883263905,0.05126342565983476,-0.07012036785564459
0.5075349021733292,0.1477681297330778,-1.3970864573701873,0.0743961232446122,0.05617020414220802,-0.06675028446064726
0.5964928218263901,0.19831955639811655,-1.4095296883008637,0.08045573424808891,0.04852111169849698,-0.0666860827160597
0.6518261464069153,0.22962733760086745,-1.3362059559145198,0.08649986054529504,0.04149665796420285,-0.06286194797323867
0.5763054697976228,0.2261756024786337,-1.559758650033133,0.0801791544467532,0.0382198022087419,-0.06476622146750252
0.44649365345904257,0.2867821738450194,-1.3410373053909763,0.07394375051597057,0.048161946629592375,-0.06598913937157558
0.3854848339706241,0.11472258954007866,-1.399109073831754,0.07773193117254822,0.054763665044911876,-0.06993280946219639
0.38009274572686913,0.06028428959431459,-1.52318846319657,0.07531566327418832,0.05546907249906944,-0.070279671217222
0.5420493161839539,0.01586312867000385,-1.5878873214651834,0.06813041184628192,0.05448085942709158,-0.07550095553091389
0.42371024809896246,-0.5179369893656942,-1.4649009710893772,0.06067528125381484,0.049146339866052755,-0.06804297486340591
0.7941096093751983,-0.6128342857000256,-1.6983482708478925,0.048300274067192984,0.04014838066986942,-0.07347158595407983
0.8516053506693073,-0.7357659917847789,-1.641832061557145,0.037837537999944444,0.040476034233994936,-0.07287348308465078
0.8617661882310328,-0.9552066563023567,-1.6316260457301803,0.03396851788253908,0.051252724009353386,-0.07574552118106043
0.6803849896923627,-0.6598702217190888,-1.5770186097129695,0.02891125909716336,0.04853748081469423,-0.0794997314513053
0.7898746512383038,-0.7033164339427624,-1.5981988233429474,0.042745742226876444,0.05362752963190459,-0.0768726072850953
0.6382059409629502,-0.24922159308577121,-1.589210139323361,0.04702814838878149,0.04980352566746316,-0.07516729857661027
0.6130612186376585,-0.18315333674216522,-1.4565942841241895,0.05878056773822404,0.04607503819623632,-0.07561260441469085
0.8173937973274646,0.22625741819220663,-1.5951780255351653,0.07175892932571483,0.04268480488869558,-0.07262744634700928
0.8173937973274646,0.22625741819220663,-1.5951780255351653,0.07175892932571483,0.04268480488869558,-0.07262744634700928
0.6050326032659359,0.1792446408444187,-1.5192064412550854,0.07580281601528094,0.041319833178434406,-0.07420469690490611
0.36569899434848896,0.2740255734103346,-1.398726907848569,0.07778745088788704,0.059012968901680014,-0.06853088388158879
0.5241913393979136,0.42570305503651196,-1.4440618433649748,0.08908137510586096,0.0664050775480481,-0.07130592389494618
0.3978198245655952,0.652434634772471,-1.677112248672337,0.08986517911508429,0.05724904769586758,-0.07152084086815459
0.3162252732398238,0.38453914682211854,-1.6608201327272214,0.09244905602289138,0.06172449115046263,-0.07199485927602389
0.37660165424309755,0.21315012494415347,-1.5072922790333927,0.08650429152161174,0.06160819283724157,-0.07053014391324744
0.6076236617506952,0.054444172850237796,-1.566195794825924,0.08013738716047981,0.05364814476013618,-0.07711490813517828
0.5678811859212696,-0.3301960665700739,-1.6879871068482994,0.063565423531564,0.05876577428259994,-0.0756595400135947
0.5908294752772569,-0.3672381650954036,-1.48683259021326,0.04000267188679256,0.058170945901417734,-0.07980296065797855
0.641072270775603,-0.36653154859552056,-1.3869789008792468,0.04741870447913184,0.06030532183122193,-0.08232361397245506
0.800556091347008,-0.34798054076373564,-1.644509880207923,0.05626635587035905,0.04577252406130015,-0.08285461553777733
0.7079957088554024,-0.492676048503014,-1.460913967985456,0.04576011115779728,0.04489155262556679,-0.07676531157033607
0.5357824102620946,-0.8208630837996517,-1.3981603613444897,0.04347054409399249,0.04754508469040816,-0.07556196820173094
0.5490825161109707,-0.6692506841434909,-1.6386932606047346,0.03552172947983406,0.044761078867014775,-0.07869038793457908
0.4127663823896858,-0.446030363551285,-1.4795180346797359,0.039090150064361076,0.050541093176653486,-0.08506333623679736
0.4192179028412618,-0.20005571225102728,-1.3835793103741796,0.051569498328793394,0.053877477342675194,-0.08425550640470711
0.10996060188386919,0.0062887751134290855,-1.5586761291394244,0.06658236445291117,0.06247438795257752,-0.0809093718472135
0.6246394086654424,0.24277063981193553,-1.7362676835500126,0.07740732409927173,0.05995119133006895,-0.07546582092072754
0.4021132366280752,0.12313082019374749,-1.5507813866570155,0.07896927855281718,0.05666997510021499,-0.0687158324355308
0.4402641012673974,0.2163128127628747,-1.4001720325455176,0.07091593343281447,0.055125690135724124,-0.07660289416770986
0.6630273616869706,0.06051775966659534,-1.514744193607322,0.07281567653294352,0.04393767473454453,-0.08081189220126686
0.7213609472063204,-0.14117178128280986,-1.5443545128576808,0.06814730501423281,0.04346129676888703,-0.08011697892583775
0.5315474557076615,-0.03693412675065695,-1.4293769619513048,0.05883450971478235,0.0484229446672614,-0.07736827802569078
0.49480427684420136,-0.2343314760801644,-1.5073264747031605,0.06577779605765517,0.04608675795206941,-0.07530948862166265
0.6327428037440128,-0.39233720668304983,-1.5194194841265896,0.07031113658621878,0.04976690262126385,-0.07650096009140953
0.8239495696173715,-0.4699403294537777,-1.5179937999526143,0.06504720662207754,0.05075029480391226,-0.08251387599402796
0.6839822161245245,-0.46523583866786566,-1.4111812536839723,0.04943554177162126,0.041290305094316325,-0.08264380957261369
0.6892646022584761,-0.7091846664560889,-1.5577617869952953,0.05533947736841849,0.050388958901454214,-0.0825575398470945
0.3820318992247248,-0.7140417203351439,-1.566170329290193,0.035427874274173994,0.0610321165284359,-0.07796180759498664
0.48542753918259685,-0.6195665800940967,-1.500813086737223,0.035649826516521994,0.06512921823015837,-0.07835637184969785
0.6382435348324718,-0.31263817532700494,-1.5870639031748863,0.052407471625097866,0.05306908390496868,-0.08796341555494687
0.6505399667339807,-0.4809363565443167,-1.6791857565930415,0.057940190109387675,0.049132531975895025,-0.08243710660570816
0.40750478536094686,-0.09150571209301836,-1.4469237624543883,0.053635270869155975,0.05608342094074208,-0.074271517995176
0.7832087521451567,-0.08750821444920767,-1.5569447886435963,0.06346666688071453,0.05475222308237639,-0.08179864041686963
0.7832087521451567,-0.08750821444920767,-1.5569447886435963,0.06346666688071453,0.05475222308237639,-0.08179864041686963
0.8187309069723216,-0.13761691119130726,-1.657758583109851,0.06774840086564395,0.04708404548718143,-0.08288893019799129
0.6956326828406962,-0.1805608054210933,-1.3784502188938805,0.06360838327491619,0.046243295665817016,-0.08144897543299946
0.8636492202086238,0.0945526877203882,-1.30631391561152,0.07227342639928042,0.04060464502155746,-0.07866384768019809
0.8924320871231568,0.12667687857238402,-1.4364164958173384,0.08025139417205639,0.03256416904875597,-0.07226756390731462
0.633736544626289,-0.0419034913051651,-1.447224366344034,0.07532597383521786,0.045922461469963025,-0.07343449916805346
0.6769664121201205,-0.04587469611907648,-1.357188049393155,0.06976889302428059,0.04750061921062114,-0.07885393834693928
0.9231728973626296,-0.06576643347961614,-1.6351777489933872,0.06824329106730409,0.04684834051373705,-0.08391845514246724
0.691412822103305,-0.19638511827666838,-1.524751742622538,0.05702514629289038,0.053931682203759726,-0.08013994741241563
0.5073951370656291,-0.250398396847065,-1.445620398624776,0.04659891537489468,0.05388317278181245,-0.08210844663540182
0.3600974823464339,-0.3196385899063056,-1.396031871209435,0.05695940931270976,0.05794748876300646,-0.07451318733616907
0.5319649119322313,-0.1408139362843348,-1.5564103391043727,0.06129064523839928,0.05476963069608818,-0.08431538845884545
0.342519810802601,-0.2648228570020466,-1.4734082195388734,0.0570481937385139,0.06060489377129712,-0.080652299320648
0.6216580597822393,-0.20511489621699672,-1.3281350947289048,0.05001593133352017,0.064577385525488,-0.08118227653879131
0.5445876530253263,-0.4362331603149378,-1.5347198408174205,0.06112547623267866,0.05755067528308979,-0.07765311104699937
0.539192625971597,-0.3082761262165186,-1.4627964084577085,0.05667704662070131,0.04819616480732626,-0.07976174624710215
0.5890383864277853,-0.16237348536776552,-1.3067291601482633,0.05070871712253954,0.050330003501523196,-0.07548876582606014
0.6318900338724694,-0.05378099023283,-1.4064853791958858,0.0636573419363098,0.04582170355034282,-0.07883523459473639
0.5641151534226395,0.2677112702910211,-1.5934767909040215,0.07225657124039646,0.03940643248476307,-0.08170540574875891
0.6854088171130587,0.08166158896388563,-1.466905238955756,0.06576916254514519,0.057731170774847615,-0.07689085976552879
0.3672903374683624,-0.10524790734635156,-1.4940597650579903,0.06655983088914434,0.061545048876040925,-0.07764585005017927
0.37149820416540424,0.2089845851246333,-1.6131283909747915,0.05960648612801734,0.06159362765333096,-0.07606555949051406
0.5020468947302599,-0.027833801865230264,-1.6340503741161676,0.06357278809723221,0.052818926489663985,-0.07996468145569335
0.39106281917426816,0.07361461385648185,-1.5480951832223342,0.05398642536405292,0.05244755169115191,-0.0840336326767963
0.5696450767799532,0.17124841020841086,-1.5105915674611792,0.057246350147683804,0.054639199561472694,-0.07984412127789989
0.4400074880968745,0.27294183834767594,-1.5749518664010922,0.06621784174283146,0.05209214641209457,-0.07656109294538013
0.44661799185833867,0.1994866682173697,-1.5683848399670122,0.08106990990972905,0.05650404992927921,-0.07447097037931844
0.6786116264663817,0.3993029543628851,-1.5283151958296044,0.07547565206614902,0.06180431795244549,-0.07430349954087595
0.6786116264663817,0.3993029543628851,-1.5283151958296044,0.07547565206614902,0.06180431795244549,-0.07430349954087595
0.48837276987350386,-0.18533058009762593,-1.6598852714816568,0.05584787418191704,0.05274497457398014,-0.0815653972816602
0.8786541187535103,-0.4337815747948786,-1.5636074990246087,0.047965140320701795,0.05216086136548571,-0.0824170847472973
0.6735478999209534,-0.4795306522465785,-1.5464378473115925,0.037398624453026774,0.047559764839296026,-0.08148875452787693
0.925221037275569,-0.609659699844965,-1.451433422708702,0.04714557291140516,0.039475775698140946,-0.07882543332572134
0.6973566455000666,-0.5449969420973815,-1.5433883549954757,0.05151983862189483,0.04375504588246273,-0.08061996427832217
0.5540784479377383,-0.5064312138247122,-1.5414229403484376,0.047228527869160875,0.048051486886029116,-0.07965168666207303
0.5087140520917269,-0.6219533003409871,-1.5512050143769245,0.04937889228455179,0.05860846384380864,-0.08148418091532326
0.5988126557762525,-0.3621734489942029,-1.433137696232422,0.049007065955595445,0.0515371527557473,-0.08329026474086319
0.5087904489558259,-0.19319678177657215,-1.5010296336387412,0.05929585374146613,0.04843282161510144,-0.08153802974988644
0.5037459737122943,0.15777133045758104,-1.4833825272844832,0.06547852462121452,0.04601386273702296,-0.07638629778970436
0.48635363772636603,0.38125593739733016,-1.4047697199436187,0.07123962356825704,0.05034409350261055,-0.07369796046091713
0.19868671501212454,0.38471312657480683,-1.478643846918022,0.08499150225442226,0.05026036487505176,-0.07254247335592172
0.036191043077240505,0.46570403146183303,-1.5807330446416283,0.08453335260937359,0.0652259943941898,-0.07258534633297228
0.2023583048866518,0.30927896178866937,-1.5387500998068915,0.08246707220732442,0.07007993913465681,-0.07749744602854731
0.46436572411101185,0.1752606432091609,-1.531625116233728,0.07865032744793614,0.06034439506079695,-0.08042104999074656
0.7432781605362537,0.21939312571172934,-1.423859074406613,0.06527083500213628,0.05698756507181131,-0.08007458180135611
0.5051194424633604,-0.07209521536183057,-1.5987533184075382,0.05927077996002445,0.04232075458083371,-0.07488243484103284
0.6566824201687981,-0.12541973542746904,-1.49705428437698,0.056674177738481074,0.047081752570320004,-0.06989716049402359
0.6050659805190326,-0.20342857051838617,-1.5620297350140453,0.05455574404827118,0.03441294001135181,-0.07907758641517962
0.7839195039377849,-0.6104054995516732,-1.5942966036200377,0.047640970432328344,0.04807716840364702,-0.08041783690059053
0.7319648847380027,-0.5885769067533947,-1.6071069928745882,0.02953756031788132,0.049876200166238595,-0.08432873807403299
