shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13787581026554108,0.01367703266441822,-0.0771498754620552,0.06401923298835754,-0.002606619382277131,-0.09098456799983978
0.13869968056678772,0.013900951482355595,-0.07702238857746124,0.0632876306772232,-0.003384531242772937,-0.09105676412582397
0.13795243203639984,0.013694464229047298,-0.07746089994907379,0.06467187404632568,-0.0037412033416330814,-0.09037858247756958
0.1372431516647339,0.0141616715118289,-0.07695408910512924,0.06452806293964386,-0.0042517539113759995,-0.09254515171051025
0.13757237792015076,0.01397261954843998,-0.07659340649843216,0.062187034636735916,-0.0036523554008454084,-0.0890858918428421
0.1369786560535431,0.014041665941476822,-0.07725927233695984,0.06324417144060135,-0.0035781748592853546,-0.09201296418905258
0.13824476301670074,0.01406925730407238,-0.0774347260594368,0.06620664894580841,-0.00366718927398324,-0.08973986655473709
0.13538417220115662,0.01412621233612299,-0.07540802657604218,0.06307674944400787,-0.0036832336336374283,-0.09076478332281113
0.1379421353340149,0.014378261752426624,-0.07884805649518967,0.0621105320751667,-0.0032725301571190357,-0.09135376662015915
0.13669294118881226,0.014157732017338276,-0.07792393863201141,0.0641370341181755,-0.003124989103525877,-0.08913952112197876
0.13656045496463776,0.014445248059928417,-0.07661653310060501,0.06413735449314117,-0.0031011279206722975,-0.08821986615657806
0.13693997263908386,0.014538337476551533,-0.07788863033056259,0.06436329334974289,-0.003226685570552945,-0.09024976938962936
0.1373758763074875,0.014562899246811867,-0.07796577364206314,0.06377774477005005,-0.0028169562574476004,-0.08809975534677505
0.13736046850681305,0.014349209144711494,-0.07751347869634628,0.06637480854988098,-0.0026674135588109493,-0.09058775752782822
0.1373123824596405,0.014275268651545048,-0.0778292790055275,0.06363440304994583,-0.0023143012076616287,-0.08843398094177246
0.13632503151893616,0.014596660621464252,-0.0778927356004715,0.06335066258907318,-0.0022368053905665874,-0.08795777708292007
0.13737976551055908,0.014918787404894829,-0.07747747749090195,0.06592605262994766,-0.0022880067117512226,-0.0888030156493187
0.13872414827346802,0.015148625709116459,-0.0775633379817009,0.06373825669288635,-0.002132567809894681,-0.08949257433414459
0.1366012692451477,0.014973092824220657,-0.0780734047293663,0.06343238055706024,-0.002194133820012212,-0.08899790048599243
0.13642100989818573,0.015146264806389809,-0.07827380299568176,0.06462680548429489,-0.002495233900845051,-0.09006116539239883
0.13620774447917938,0.015028582885861397,-0.07961290329694748,0.06478797644376755,-0.0035469578579068184,-0.08849881589412689
0.13371926546096802,0.015115737915039062,-0.07834386080503464,0.06494379788637161,-0.0033177598379552364,-0.0888252854347229
0.13613639771938324,0.015627019107341766,-0.07818058878183365,0.06411609798669815,-0.003198386635631323,-0.08914650976657867
0.13637027144432068,0.015198641456663609,-0.08036380261182785,0.06413353234529495,-0.002934359945356846,-0.08933229744434357
0.13637027144432068,0.015198641456663609,-0.08036380261182785,0.06413353234529495,-0.002934359945356846,-0.08933229744434357
0.1337580531835556,0.015953507274389267,-0.07787655293941498,0.06456316262483597,-0.0027797671500593424,-0.08924854546785355
0.13377371430397034,0.01505522895604372,-0.07949750870466232,0.06477434188127518,-0.002718675648793578,-0.09134471416473389
0.13370196521282196,0.015690354630351067,-0.0793285146355629,0.06486772745847702,-0.0030032119248062372,-0.08744321018457413
0.13481006026268005,0.015096500515937805,-0.0782543420791626,0.06461601704359055,-0.003230745205655694,-0.08745602518320084
0.1342938244342804,0.015200041234493256,-0.07870133221149445,0.06475654244422913,-0.0031162092927843332,-0.08984375
0.13360469043254852,0.014688940718770027,-0.0787891373038292,0.0648484155535698,-0.0026934242341667414,-0.08819572627544403
0.13485540449619293,0.015779105946421623,-0.07822892814874649,0.06474141776561737,-0.002642035484313965,-0.08837483078241348
0.13485872745513916,0.014972299337387085,-0.07885324954986572,0.0638304203748703,-0.002757997252047062,-0.08936436474323273
0.13372942805290222,0.015508122742176056,-0.0790286436676979,0.06491240113973618,-0.0028483918868005276,-0.08753568679094315
0.135075181722641,0.01567966304719448,-0.07821135967969894,0.06745145469903946,-0.0028264729771763086,-0.08860763907432556
0.13442160189151764,0.015290272422134876,-0.08002405613660812,0.06502445042133331,-0.0028320266865193844,-0.08647975325584412
0.1341080665588379,0.015819299966096878,-0.07809843868017197,0.06373549997806549,-0.0028114195447415113,-0.08929362148046494
0.13602524995803833,0.015644200146198273,-0.07933328300714493,0.06613318622112274,-0.0027864151634275913,-0.08770902454853058
0.1329418420791626,0.016111677512526512,-0.08004993200302124,0.0666118785738945,-0.002704628510400653,-0.0874491035938263
0.13394750654697418,0.01572105847299099,-0.07892060279846191,0.06417383253574371,-0.002882891334593296,-0.08790037035942078
0.13344042003154755,0.015586508437991142,-0.07910339534282684,0.06425408273935318,-0.0029071976896375418,-0.08893132209777832
0.13419871032238007,0.014970853924751282,-0.07979640364646912,0.0639602392911911,-0.003356240689754486,-0.08801498264074326
0.13434994220733643,0.015303675085306168,-0.07977248728275299,0.06317391991615295,-0.0037407753989100456,-0.08883224427700043
0.132867231965065,0.014708665199577808,-0.07914018630981445,0.06291935592889786,-0.0037666393909603357,-0.08855993300676346
0.13307729363441467,0.015369672328233719,-0.07940318435430527,0.062184303998947144,-0.0034055558498948812,-0.08866327255964279
0.13267813622951508,0.015077793970704079,-0.07959231734275818,0.06528070569038391,-0.0029522026889026165,-0.08825479447841644
0.13464614748954773,0.015119774267077446,-0.07828249037265778,0.06452453136444092,-0.0025035261642187834,-0.08801115304231644
0.13148616254329681,0.015358173288404942,-0.08185545355081558,0.061900243163108826,-0.0025785895995795727,-0.08814964443445206
0.1327940970659256,0.014909704215824604,-0.07807636260986328,0.06264631450176239,-0.002982707694172859,-0.08910292387008667
0.13570532202720642,0.014736726880073547,-0.07943021506071091,0.06419172137975693,-0.0035188565962016582,-0.08600232750177383
0.13322171568870544,0.015049328096210957,-0.08187022060155869,0.06165085360407829,-0.0032550711184740067,-0.08818399906158447
0.1334591805934906,0.015069317072629929,-0.07883132249116898,0.06296461820602417,-0.003125310642644763,-0.08632395416498184
0.13471563160419464,0.015286012552678585,-0.08024527132511139,0.06334444135427475,-0.0024714258033782244,-0.08775170892477036
0.13485334813594818,0.014685723930597305,-0.08073965460062027,0.0631546601653099,-0.002624455839395523,-0.08567258715629578
0.13485334813594818,0.014685723930597305,-0.08073965460062027,0.0631546601653099,-0.002624455839395523,-0.08567258715629578
0.13417892158031464,0.015033497475087643,-0.08071578294038773,0.06331828981637955,-0.002852690638974309,-0.08662407100200653
0.13653379678726196,0.0148509182035923,-0.08052089065313339,0.06366894394159317,-0.002920534461736679,-0.08641373366117477
0.13492941856384277,0.015529644675552845,-0.08027750998735428,0.06308619678020477,-0.0027391016483306885,-0.08860253542661667
0.13526643812656403,0.014941168017685413,-0.079642154276371,0.06412316113710403,-0.0027726853732019663,-0.08585229516029358
0.13560985028743744,0.015335203148424625,-0.08287610113620758,0.06392838060855865,-0.003005000064149499,-0.08710906654596329
0.1346728801727295,0.015107853338122368,-0.08008050173521042,0.06402529776096344,-0.0033837752416729927,-0.0872555747628212
0.13685129582881927,0.015359502285718918,-0.08167682588100433,0.06403498351573944,-0.003616164904087782,-0.08652488142251968
0.13369899988174438,0.014587031677365303,-0.0815078541636467,0.0639764741063118,-0.0034055716823786497,-0.08748225122690201
0.13551487028598785,0.01492630410939455,-0.08073325455188751,0.06402934342622757,-0.0029823407530784607,-0.08732379972934723
0.1359618902206421,0.014563482254743576,-0.0819723829627037,0.06369883567094803,-0.0028136635664850473,-0.08751733601093292
0.13417178392410278,0.015462457202374935,-0.08175458759069443,0.06372219324111938,-0.0027926641050726175,-0.08716738224029541
0.133652001619339,0.014584260061383247,-0.08175790309906006,0.06525523215532303,-0.002739958232268691,-0.08664880692958832
0.13408546149730682,0.015212597325444221,-0.08138702064752579,0.063250333070755,-0.00264615286141634,-0.08684277534484863
0.1350502222776413,0.01495866384357214,-0.0812062919139862,0.06212596595287323,-0.0028409785591065884,-0.08676327019929886
0.13328459858894348,0.014949190430343151,-0.08107292652130127,0.06407259404659271,-0.0026844905223697424,-0.08665473759174347
0.13541609048843384,0.014457698911428452,-0.08120498806238174,0.06472022086381912,-0.002488243393599987,-0.08674417436122894
0.13407425582408905,0.014581992290914059,-0.08137793838977814,0.06223441660404205,-0.0022650128230452538,-0.08684069663286209
0.13394010066986084,0.014493641443550587,-0.08271827548742294,0.06433750689029694,-0.002482295734807849,-0.08733473718166351
0.13434311747550964,0.014576133340597153,-0.08084964752197266,0.06500455737113953,-0.0024790496099740267,-0.08714814484119415
0.13431541621685028,0.014705013483762741,-0.08022170513868332,0.06427395343780518,-0.002805033465847373,-0.08815642446279526
0.13402770459651947,0.014552326872944832,-0.08332999050617218,0.06390784680843353,-0.0029895780608057976,-0.08498774468898773
0.1346474140882492,0.014469880610704422,-0.07950051128864288,0.06399832665920258,-0.003345894394442439,-0.08694867789745331
0.13416050374507904,0.014638198539614677,-0.08165597170591354,0.06379280239343643,-0.003699779510498047,-0.08705579489469528
0.13416050374507904,0.014638198539614677,-0.08165597170591354,0.06379280239343643,-0.003699779510498047,-0.08705579489469528
0.13332733511924744,0.014017634093761444,-0.07923687994480133,0.06225021928548813,-0.0037000675220042467,-0.08640465140342712
0.13338609039783478,0.014214105904102325,-0.07980073988437653,0.06381665915250778,-0.0032949589658528566,-0.08832994103431702
0.13338609039783478,0.014214105904102325,-0.07980073988437653,0.06381665915250778,-0.0032949589658528566,-0.08832994103431702
0.13369813561439514,0.014278332702815533,-0.0788620188832283,0.06533468514680862,-0.0028926648665219545,-0.0867820531129837
0.13316044211387634,0.014508314430713654,-0.07884158939123154,0.06253860145807266,-0.002633460098877549,-0.08581752330064774
0.13503378629684448,0.014517153613269329,-0.07815270125865936,0.06334183365106583,-0.0026975630316883326,-0.08806779980659485
0.13159900903701782,0.01444829348474741,-0.08138012886047363,0.0641062930226326,-0.0028775313403457403,-0.08568255603313446
0.13281264901161194,0.014444403350353241,-0.07799325883388519,0.0639064684510231,-0.003043847857043147,-0.08654876053333282
0.13288114964962006,0.014668956398963928,-0.07915285974740982,0.06408119946718216,-0.0031443953048437834,-0.08641902357339859
0.1341177374124527,0.014791524969041348,-0.07936134189367294,0.06521976739168167,-0.0029704589396715164,-0.08602308481931686
0.13267801702022552,0.014724396169185638,-0.07822726666927338,0.06523439288139343,-0.0026377812027931213,-0.08606243878602982
0.1330123096704483,0.014485152438282967,-0.07834529876708984,0.0651368796825409,-0.0026390317361801863,-0.08590301871299744
0.13236689567565918,0.014400308951735497,-0.07842612266540527,0.06522350013256073,-0.0027622319757938385,-0.08595956861972809
0.13462626934051514,0.0143826799467206,-0.07855541259050369,0.06489769369363785,-0.002975862706080079,-0.08591686189174652
0.13095034658908844,0.014466878958046436,-0.07863691449165344,0.0645555928349495,-0.0028703566640615463,-0.08555062860250473
0.1319202482700348,0.014457390643656254,-0.07777776569128036,0.06429832428693771,-0.0028058397583663464,-0.08624784648418427
0.13215957581996918,0.014618552289903164,-0.07781338691711426,0.06409022957086563,-0.0027557953726500273,-0.08620911836624146
0.13149668276309967,0.014586471021175385,-0.07828885316848755,0.06396469473838806,-0.003195426193997264,-0.0859554186463356
0.1324842870235443,0.014246499165892601,-0.07776430994272232,0.06301449984312057,-0.0031840363517403603,-0.0857255756855011
0.13146203756332397,0.014300703071057796,-0.07814289629459381,0.0646250918507576,-0.003093469887971878,-0.08720267564058304
0.1317174732685089,0.014512317255139351,-0.07829278707504272,0.06324638426303864,-0.0030007350724190474,-0.08486919850111008
0.13011141121387482,0.014488753862679005,-0.07770760357379913,0.062537781894207,-0.002906241687014699,-0.08788815140724182
0.13375191390514374,0.014744038693606853,-0.0794728472828865,0.06452676653862,-0.003282727673649788,-0.08558443188667297
0.13189126551151276,0.015430604107677937,-0.07749063521623611,0.0645420029759407,-0.0036757178604602814,-0.08603961020708084
0.1320340782403946,0.01585395820438862,-0.0786954015493393,0.062301155179739,-0.003789019538089633,-0.08622827380895615
0.13236764073371887,0.016303567215800285,-0.07869827002286911,0.06335997581481934,-0.0034662054385989904,-0.08671188354492188
0.13186964392662048,0.015346737578511238,-0.07828295230865479,0.06399405747652054,-0.003050593426451087,-0.08584173768758774
0.13184352219104767,0.015518988482654095,-0.07784025371074677,0.06341934949159622,-0.002586338436231017,-0.08753439784049988
0.1304950714111328,0.015114249661564827,-0.0781579464673996,0.0648549348115921,-0.002197851426899433,-0.08510582149028778
0.13147179782390594,0.015477114357054234,-0.07668020576238632,0.06425654888153076,-0.002178895752876997,-0.08540654182434082
0.13166072964668274,0.01554193627089262,-0.07666964828968048,0.06318774074316025,-0.0022892793640494347,-0.08547928929328918
0.13166072964668274,0.01554193627089262,-0.07666964828968048,0.06318774074316025,-0.0022892793640494347,-0.08547928929328918
0.13097567856311798,0.015349224209785461,-0.07887013256549835,0.06570024788379669,-0.0025395096745342016,-0.08549263328313828
0.13149817287921906,0.015427343547344208,-0.07574629038572311,0.06306150555610657,-0.00261888699606061,-0.08567234128713608
0.1296631395816803,0.014943028800189495,-0.0767214447259903,0.06278897076845169,-0.0025189765729010105,-0.08577266335487366
0.13134893774986267,0.014905964955687523,-0.07928904891014099,0.06542369723320007,-0.002622100757434964,-0.08511330932378769
0.1332620233297348,0.014997618272900581,-0.07584196329116821,0.06637778133153915,-0.0026608705520629883,-0.08551256358623505
0.1296415627002716,0.0151380505412817,-0.07702655345201492,0.06370841711759567,-0.0026791938580572605,-0.08532014489173889
0.12991508841514587,0.015438821166753769,-0.07712797820568085,0.06457860767841339,-0.0029150121845304966,-0.08596901595592499
0.12999872863292694,0.01492295041680336,-0.0771348625421524,0.06496110558509827,-0.003222760045900941,-0.0855787843465805
0.12886148691177368,0.015444920398294926,-0.07687581330537796,0.06396190077066422,-0.0034745316952466965,-0.0853884220123291
0.13024084270000458,0.01517780963331461,-0.07587844133377075,0.06406205892562866,-0.0037234730552881956,-0.08429045975208282
0.12972673773765564,0.015601585619151592,-0.07581555098295212,0.06363426893949509,-0.003940485417842865,-0.08675800263881683
0.12922412157058716,0.015396094880998135,-0.07642260193824768,0.06438078731298447,-0.004360132850706577,-0.08596504479646683
0.1292136311531067,0.015838032588362694,-0.07515459507703781,0.06491982936859131,-0.004415646195411682,-0.08407260477542877
0.130472332239151,0.015516090206801891,-0.07537080347537994,0.06458557397127151,-0.0036318788770586252,-0.0870017260313034
0.12828686833381653,0.016040923073887825,-0.0753711387515068,0.06433195620775223,-0.003182661719620228,-0.084299236536026
0.12995347380638123,0.01618078351020813,-0.07604321092367172,0.06423798948526382,-0.0028850205708295107,-0.08518699556589127
0.12984198331832886,0.015762291848659515,-0.07443363964557648,0.06446173042058945,-0.0025236671790480614,-0.08526306599378586
0.12979306280612946,0.015097557567059994,-0.07624165713787079,0.0644964650273323,-0.0023908959701657295,-0.08527903258800507
0.12995146214962006,0.015512083657085896,-0.07640428096055984,0.06349162012338638,-0.002118708100169897,-0.08429820090532303
0.12728483974933624,0.01632399670779705,-0.07520446181297302,0.06588335335254669,-0.0020361277274787426,-0.08631592988967896
0.13016925752162933,0.015769686549901962,-0.07541639357805252,0.06292654573917389,-0.0022054139990359545,-0.08452612161636353
0.12991772592067719,0.015958812087774277,-0.07545342296361923,0.06236938387155533,-0.0022181456442922354,-0.08406931906938553
0.1288861632347107,0.01521281711757183,-0.07537651807069778,0.06360435485839844,-0.002736536553129554,-0.08630017936229706
0.1291842758655548,0.016007812693715096,-0.07586684077978134,0.06303715705871582,-0.003042238764464855,-0.08430089801549911
0.12695884704589844,0.015967950224876404,-0.07573851197957993,0.06300203502178192,-0.004265923053026199,-0.08439759165048599
0.12801580131053925,0.01568247750401497,-0.07466369867324829,0.06345494836568832,-0.004132536239922047,-0.0856214091181755
0.12762877345085144,0.01601725071668625,-0.07705916464328766,0.06282638013362885,-0.003797502489760518,-0.08568008244037628
0.12762877345085144,0.01601725071668625,-0.07705916464328766,0.06282638013362885,-0.003797502489760518,-0.08568008244037628
0.12679186463356018,0.016026683151721954,-0.07444726675748825,0.06297606229782104,-0.003029793733730912,-0.08506068587303162
0.1281203031539917,0.016023831441998482,-0.07627680897712708,0.06301310658454895,-0.002724200254306197,-0.08559229224920273
0.12603852152824402,0.016365336254239082,-0.07754683494567871,0.06295997649431229,-0.002626995323225856,-0.08525741100311279
0.1290726512670517,0.015889707952737808,-0.0751122236251831,0.06338365375995636,-0.003102435264736414,-0.08593423664569855
0.12571978569030762,0.016270123422145844,-0.0761621743440628,0.06294254213571548,-0.0032711930107325315,-0.08583468198776245
0.12709000706672668,0.01594412885606289,-0.07580304145812988,0.06562089174985886,-0.003002134384587407,-0.08581240475177765
0.1273832619190216,0.016642166301608086,-0.07561352103948593,0.06307891756296158,-0.002731318585574627,-0.08652213215827942
0.1261429339647293,0.016774754971265793,-0.07588908076286316,0.06237228214740753,-0.0025307699106633663,-0.08514340221881866
0.1272037923336029,0.01664993166923523,-0.075139619410038,0.06422771513462067,-0.0025379681028425694,-0.08309023082256317
0.12760309875011444,0.017068665474653244,-0.07612180709838867,0.06379561126232147,-0.002566478680819273,-0.08724584430456161
0.12729308009147644,0.016512639820575714,-0.07547689974308014,0.06152638420462608,-0.0027916906401515007,-0.08554903417825699
0.12738056480884552,0.01673446223139763,-0.07456953078508377,0.06316153705120087,-0.00225843139924109,-0.08521769195795059
0.12709403038024902,0.01636921614408493,-0.07569043338298798,0.06403304636478424,-0.0022058214526623487,-0.08515254408121109
0.1271708607673645,0.016520069912075996,-0.0765470340847969,0.06413233280181885,-0.002224800642579794,-0.08560231328010559
0.12511983513832092,0.016840176656842232,-0.07570735365152359,0.06335277110338211,-0.0025132158771157265,-0.08490350842475891
0.127285897731781,0.017007727175951004,-0.07514183223247528,0.06337431818246841,-0.002855952363461256,-0.08447028696537018
0.12709589302539825,0.01721588894724846,-0.07411262392997742,0.06391137093305588,-0.0031667461153119802,-0.08757293969392776
0.12509199976921082,0.016634495928883553,-0.07633079588413239,0.0641169473528862,-0.0034261399414390326,-0.0833687037229538
0.1279495656490326,0.017738718539476395,-0.07510752975940704,0.06435903906822205,-0.003651194041594863,-0.08673186600208282
0.12389743328094482,0.015956152230501175,-0.0741942822933197,0.06359560042619705,-0.003665878903120756,-0.08578190952539444
0.12507246434688568,0.016910603269934654,-0.07509809732437134,0.06346952170133591,-0.0034337847027927637,-0.08556868135929108
0.12527549266815186,0.01791672222316265,-0.07454100996255875,0.06305333971977234,-0.0030791214667260647,-0.0857187956571579
0.12554006278514862,0.017613930627703667,-0.07426182925701141,0.06251142174005508,-0.0030825170688331127,-0.08605436980724335
0.1254928559064865,0.0180473942309618,-0.0744481086730957,0.06451176851987839,-0.0028243353590369225,-0.08612015098333359
0.12658381462097168,0.017973335459828377,-0.07379979640245438,0.06263919174671173,-0.002792947692796588,-0.08636265248060226
0.12658381462097168,0.017973335459828377,-0.07379979640245438,0.06263919174671173,-0.002792947692796588,-0.08636265248060226
0.12577040493488312,0.017182732000947,-0.0732782781124115,0.06449857354164124,-0.0024609093088656664,-0.08573154360055923
0.12577040493488312,0.017182732000947,-0.0732782781124115,0.06449857354164124,-0.0024609093088656664,-0.08573154360055923
0.12650063633918762,0.018245814368128777,-0.07326792925596237,0.06262050569057465,-0.0024475660175085068,-0.085422582924366
0.12621091306209564,0.01851164922118187,-0.07768316566944122,0.0640268549323082,-0.002595792291685939,-0.08462916314601898
0.12568938732147217,0.018190110102295876,-0.07343877851963043,0.06404199451208115,-0.0026320836041122675,-0.08606144040822983
0.12674175202846527,0.01784059964120388,-0.07442756742238998,0.06388455629348755,-0.0027416974771767855,-0.08368250727653503
0.126938134431839,0.017815575003623962,-0.07503047585487366,0.06420102715492249,-0.0032911142334342003,-0.08230992406606674
0.12625029683113098,0.018084604293107986,-0.07514071464538574,0.06413091719150543,-0.003721281187608838,-0.08556903898715973
0.12647967040538788,0.018783921375870705,-0.07523496448993683,0.06336544454097748,-0.003302911762148142,-0.08426252007484436
0.12557724118232727,0.01886996440589428,-0.07543996721506119,0.06365586817264557,-0.003067789599299431,-0.08400548994541168
0.12763114273548126,0.017861628904938698,-0.0749393105506897,0.06356875598430634,-0.0029758168384432793,-0.0841386541724205
0.12670369446277618,0.017964838072657585,-0.07547830045223236,0.06293629109859467,-0.0026870204601436853,-0.08383212983608246
0.1265888214111328,0.017534811049699783,-0.07675783336162567,0.06503122299909592,-0.0026885911356657743,-0.08431985229253769
0.1264794021844864,0.018144380301237106,-0.07667245715856552,0.06281909346580505,-0.002683166181668639,-0.08292967826128006
0.12841735780239105,0.018357867375016212,-0.07641477137804031,0.061795253306627274,-0.0027792402543127537,-0.08486105501651764
0.12470019608736038,0.018242541700601578,-0.07620379328727722,0.06325937062501907,-0.0027027034666389227,-0.08537179231643677
0.1268254816532135,0.018544169142842293,-0.0774175375699997,0.06396143138408661,-0.0029418847989290953,-0.08364556729793549
0.12635363638401031,0.01795973628759384,-0.07782705873250961,0.06217643618583679,-0.0030126175843179226,-0.08645155280828476
0.12694090604782104,0.01775711588561535,-0.07611193507909775,0.0625825747847557,-0.002622289815917611,-0.08375807106494904
0.12664681673049927,0.018159469589591026,-0.07845229655504227,0.06241656467318535,-0.00234239106066525,-0.08309407532215118
0.1265682727098465,0.01774674281477928,-0.07641816139221191,0.062427010387182236,-0.0020243602339178324,-0.08438420295715332
0.12622492015361786,0.018428266048431396,-0.07746118307113647,0.06214606389403343,-0.001900852657854557,-0.0852690190076828
0.12576310336589813,0.018758397549390793,-0.07772831618785858,0.06254136562347412,-0.0023352433927357197,-0.0842553973197937
0.12677539885044098,0.017776839435100555,-0.0774511992931366,0.0628889948129654,-0.0030393172055482864,-0.08352229744195938
0.12617908418178558,0.01813739538192749,-0.07694467902183533,0.0628310963511467,-0.003607005812227726,-0.08339900523424149
0.1277724802494049,0.018309954553842545,-0.07654029875993729,0.06242278218269348,-0.0033278639893978834,-0.0838480070233345
0.12510079145431519,0.018175872042775154,-0.07593230158090591,0.06242436543107033,-0.00323045183904469,-0.08368796110153198
0.127400204539299,0.01837042346596718,-0.07881584763526917,0.06231459975242615,-0.0033084354363381863,-0.08414675295352936
0.1259702891111374,0.017859889194369316,-0.07499291747808456,0.062103867530822754,-0.0032177898101508617,-0.08341139554977417
0.12765707075595856,0.01837204396724701,-0.07887313514947891,0.06336221843957901,-0.0033499090932309628,-0.08175308257341385
0.12486270815134048,0.01800169050693512,-0.07759646326303482,0.06070337072014809,-0.0028971172869205475,-0.08534831553697586
0.12486270815134048,0.01800169050693512,-0.07759646326303482,0.06070337072014809,-0.0028971172869205475,-0.08534831553697586
0.12773938477039337,0.018363848328590393,-0.0759797915816307,0.06115446984767914,-0.0024500226136296988,-0.0827736034989357
0.12540192902088165,0.01857619732618332,-0.07667025178670883,0.06426454335451126,-0.002197100082412362,-0.0838451161980629
0.12562541663646698,0.01787704788148403,-0.07647094875574112,0.06256014108657837,-0.002340074861422181,-0.08407758921384811
0.1252633035182953,0.018160760402679443,-0.07713676989078522,0.06288889050483704,-0.0030752946622669697,-0.08398496359586716
0.12472077459096909,0.018166853114962578,-0.07743804156780243,0.06202436983585358,-0.0036022544372826815,-0.084073007106781
0.12443866580724716,0.01852114126086235,-0.07656661421060562,0.061809588223695755,-0.0033726252149790525,-0.08402892202138901
0.12434493005275726,0.018518224358558655,-0.07681822776794434,0.06184828281402588,-0.002978232456371188,-0.08392977714538574
0.12481070309877396,0.017854446545243263,-0.07671038061380386,0.06186611205339432,-0.002546626375988126,-0.08475779742002487
0.12405847758054733,0.018498020246624947,-0.07642651349306107,0.06181308999657631,-0.002487352816388011,-0.08432856947183609
0.12311151623725891,0.018630215898156166,-0.07669366896152496,0.06165875494480133,-0.0027139352168887854,-0.08222285658121109
0.12529541552066803,0.01796523854136467,-0.07696184515953064,0.06160398945212364,-0.0026756811421364546,-0.08507248759269714
0.12250091880559921,0.01812647096812725,-0.07635185867547989,0.061632558703422546,-0.002638378879055381,-0.08195805549621582
0.12355893105268478,0.01843326911330223,-0.0786430835723877,0.06153907999396324,-0.0026334449648857117,-0.08275632560253143
0.12307969480752945,0.018698468804359436,-0.07771055400371552,0.06140574812889099,-0.002523566596210003,-0.08356720209121704
0.12233035266399384,0.019058529287576675,-0.07688575983047485,0.06411872059106827,-0.0028459574095904827,-0.08259285986423492
0.12452410906553268,0.018864424899220467,-0.07816247642040253,0.061118073761463165,-0.0032344479113817215,-0.08236641436815262
0.12197045981884003,0.01856612041592598,-0.07660791277885437,0.06004904583096504,-0.0033720689825713634,-0.08250989019870758
0.12306980043649673,0.01871606335043907,-0.07772093266248703,0.06246607378125191,-0.00288108317181468,-0.08143142610788345
0.12364401668310165,0.018516872078180313,-0.0778859406709671,0.061584893614053726,-0.0026777125895023346,-0.08242948353290558
0.12358841300010681,0.01896306872367859,-0.07785815000534058,0.05982494354248047,-0.002363291336223483,-0.08291411399841309
0.12315984070301056,0.019354451447725296,-0.07715456187725067,0.06085166335105896,-0.002747831866145134,-0.08148282021284103
0.12287619709968567,0.01912951096892357,-0.07796653360128403,0.060894034802913666,-0.0031444747000932693,-0.08351026475429535
0.12230648100376129,0.0195054579526186,-0.07812599837779999,0.06060580909252167,-0.0032237644772976637,-0.0810452476143837
0.12261587381362915,0.019212756305933,-0.0765487402677536,0.06013539806008339,-0.0031401673331856728,-0.08194919675588608
0.12246295064687729,0.01921960711479187,-0.07934296131134033,0.060208000242710114,-0.003026189748197794,-0.0837002843618393
0.12231070548295975,0.019801387563347816,-0.07805454730987549,0.06050838902592659,-0.0028542480431497097,-0.08297725766897202
0.12203305214643478,0.019619617611169815,-0.07880927622318268,0.060526490211486816,-0.002917545847594738,-0.08274818956851959
0.12203305214643478,0.019619617611169815,-0.07880927622318268,0.060526490211486816,-0.002917545847594738,-0.08274818956851959
0.12269324064254761,0.020134810358285904,-0.07826878875494003,0.060268960893154144,-0.002942352555692196,-0.08230575919151306
0.12269324064254761,0.020134810358285904,-0.07826878875494003,0.060268960893154144,-0.002942352555692196,-0.08230575919151306
0.12257249653339386,0.02062802202999592,-0.07923319935798645,0.059735458344221115,-0.002815291518345475,-0.0814627856016159
0.12180078029632568,0.019571512937545776,-0.077779620885849,0.06057947874069214,-0.0030250498093664646,-0.08313367515802383
0.124293752014637,0.01946752704679966,-0.07802753895521164,0.060682278126478195,-0.002744056284427643,-0.08180861920118332
0.12077067047357559,0.019481344148516655,-0.07845956087112427,0.0583513006567955,-0.002558373613283038,-0.0839521586894989
0.12280739843845367,0.018866118043661118,-0.07793242484331131,0.05734755098819733,-0.002595398109406233,-0.08088162541389465
0.12176938354969025,0.019121289253234863,-0.07830280065536499,0.05967895686626434,-0.0027991775423288345,-0.0816374272108078
0.12259964644908905,0.018860045820474625,-0.07825379073619843,0.057938508689403534,-0.002964400453492999,-0.08234267681837082
0.12263545393943787,0.019094819203019142,-0.07867324352264404,0.05731913074851036,-0.0028811965603381395,-0.08070987462997437
0.12258412688970566,0.018758554011583328,-0.07835766673088074,0.0585796944797039,-0.002876400714740157,-0.08203032612800598
0.12182849645614624,0.018578045070171356,-0.08072163164615631,0.05922484025359154,-0.0028690460603684187,-0.08200626820325851
0.12179374694824219,0.018407637253403664,-0.07850219309329987,0.05886992812156677,-0.003050242317840457,-0.08131913095712662
0.1224171444773674,0.019409796223044395,-0.08017443865537643,0.058671317994594574,-0.002980933990329504,-0.08111289143562317
0.12173860520124435,0.019412940368056297,-0.07951008528470993,0.05840584635734558,-0.0028958101756870747,-0.08133149892091751
0.12267890572547913,0.018616754561662674,-0.07864411920309067,0.05805722624063492,-0.0024261483922600746,-0.08179466426372528
0.1197064071893692,0.019298624247312546,-0.08044350147247314,0.05783124640583992,-0.0022981432266533375,-0.08007654547691345
