fx,fy,fz,tx,ty,tz
0.4704299811997397,0.35772534862515837,-3.063099414312802,0.07848003610533152,-0.061421341804529316,-0.022282002731275608
0.4634503490911451,0.46332518603469247,-3.2834384122828792,0.07433665485333364,-0.08192923579978591,-0.02067009501131365
0.7945790431611278,0.3307154408948197,-3.262982971837342,0.08156504942770032,-0.07516076808865473,-0.020646384136751194
0.5840684835143909,0.3661427343908674,-3.265106520255049,0.07371201722759183,-0.08196061005946594,-0.022851214947080065
0.4318324892426159,0.2597196889518856,-3.1935466368856726,0.0715751415625537,-0.07579577965720133,-0.022161417415640688
0.4911035602002045,0.0612938337868531,-3.196135008584545,0.07480985833263029,-0.07883738343733204,-0.018791476355992306
0.6287152849794314,0.20428417861841303,-3.396800592661313,0.07009840703606335,-0.08106172218414236,-0.01814238756384673
0.5248681346190498,0.278164369317022,-3.4668331446979903,0.0705167623571149,-0.07824037261385035,-0.021441770455918798
0.1075079163437155,0.3415053513981695,-3.0954112932280964,0.071602603102466,-0.07250194133775814,-0.02629023432557449
0.41556760323800773,-0.015554231618175263,-3.2314335627603605,0.0657773045051426,-0.07569093584376799,-0.027383730194506663
0.44391625053260875,-0.22684773203884623,-3.1423485646189424,0.062173843863287406,-0.06847657017626281,-0.025471492663895322
0.2885612595885768,-0.23581152591172733,-3.2063060714424334,0.049417272254848314,-0.05816836808170361,-0.01660282998270181
0.2885612595885768,-0.23581152591172733,-3.2063060714424334,0.049417272254848314,-0.05816836808170361,-0.01660282998270181
0.31617773961041323,-0.4720333460047397,-3.186487731750914,0.04490455307395743,-0.0683857205763505,-0.015639817599296627
0.41293643734856295,-0.3783203482742419,-3.069395249667601,0.03766792947391523,-0.0731282142220011,-0.017786515539853012
0.3117913283613517,-0.1945802783039045,-3.0957670747264965,0.041518387044541465,-0.07009249359352776,-0.014551669337565855
0.4100949145744253,0.11233414899481758,-3.097245229232607,0.05556821860168238,-0.06663894900257,-0.016078083198980724
0.45204231695706265,0.09629999477578971,-3.1726368300948695,0.07706374208849016,-0.07449755015482974,-0.01827820195059445
0.4613755883164211,0.2500823487200614,-3.08263806893222,0.08908521007876782,-0.07415000865000769,-0.02151511434683809
0.5303905501192611,0.25453916349589134,-3.05568758316661,0.09245735909087376,-0.07650683218435263,-0.023285864609487866
0.5252203697112501,0.25930362082120345,-3.103167206218027,0.09599571261430431,-0.07880375890720871,-0.01943778367644865
0.7593860531485116,0.15110118101701608,-3.1042223424439084,0.08258899065914664,-0.07977878752403625,-0.014433776360373077
0.7885436067603799,0.2512082869530529,-3.0138352057289675,0.07126435745042405,-0.08372198932266121,-0.011726834662969182
0.8253463710083134,0.1340712416891794,-3.0463835884351553,0.06192483528179783,-0.08782357702100071,-0.012923707958275793
0.6611055257396011,0.011058307698089187,-3.117635150547076,0.07225704560834588,-0.08618732063240878,-0.010485407738269751
0.5553470682008897,0.20381650219936404,-3.0304541303076222,0.0776217567204764,-0.07426520167007317,-0.016128523886316314
0.6707251490439842,0.03800287516585442,-3.055049865149652,0.08015477062629664,-0.07059345931850973,-0.02036901956922359
0.7026916854318622,0.10951006760059645,-3.174964175145397,0.07481456854935584,-0.06882262693494431,-0.021124795902610297
0.23873851752934752,0.12092232168366794,-3.215936828307182,0.0684303084614988,-0.06978854572895465,-0.01795495630007709
0.2684216591741704,-0.04483293548859773,-3.2034319612112583,0.06280363685775928,-0.06266709760183663,-0.01521024527213342
0.3011224560079617,-0.4089474690475598,-3.383452134213132,0.056943396901272536,-0.05962812574579258,-0.011620205229715429
0.3664322081526105,-0.4699070347022818,-3.255600202784538,0.05216775171719478,-0.06552657108543695,-0.015572336619085757
0.4347927366987511,-0.2794858450818971,-3.22449918222271,0.054869660825557665,-0.07279083948789142,-0.011726600704827618
0.3822390506758238,-0.1270712742909423,-3.2543833799076,0.06007029735723145,-0.07973918137089497,-0.011957939678093358
0.5742992635936438,0.07826874478677989,-3.1874892216281308,0.06563664134629908,-0.0678269426411481,-0.011088372487423975
0.5909167746627324,0.2441973197770056,-3.3325289629518897,0.08346870985909376,-0.06540164655173114,-0.011688021568511075
0.7104405878518398,0.24404791238769635,-3.2977047511508655,0.0898592010168542,-0.07206384037329987,-0.013447909637837551
0.7773960541344429,0.29390037431904703,-3.3252128142856296,0.09339441674923082,-0.07561031676752059,-0.012509416028443514
0.8810362873782377,0.43282937127850896,-3.355455301198541,0.09224165481955213,-0.07185764248723789,-0.010797427095540029
0.791337160629309,0.3822235167744279,-3.370786159827611,0.09152315146365246,-0.08048021424092212,-0.007287172672304585
0.791337160629309,0.3822235167744279,-3.370786159827611,0.09152315146365246,-0.08048021424092212,-0.007287172672304585
0.9047781778796548,0.38129990434978056,-3.2545785583419367,0.08415972169031824,-0.07483261262726848,-0.01209011408846749
0.6780357125106634,0.2888945711406563,-3.233886464148444,0.0880074034071159,-0.07555560605003116,-0.01068899793550459
0.8774293167053964,0.12514752861113468,-3.2668859661464293,0.09358659214325614,-0.06947431211847806,-0.008982684488493035
0.8305952752957102,0.13114381071529005,-3.2344153232658277,0.08574799609558736,-0.07946925619475861,-0.008853124816156343
0.5620307994993184,0.0392222312424409,-3.3617064582946483,0.07505273129136304,-0.07570952905974675,-0.009210066081267444
0.46397477705394163,-0.31612163500279433,-3.2748097168247425,0.07108229771988296,-0.059400092422584316,-0.007789536633420727
0.5200561170095844,-0.22001526820855155,-3.2487037828255,0.06302248434995346,-0.05422667462296852,-0.005126435050454995
0.4199551684524378,-0.3246505241246104,-3.3988818032350867,0.05767576716385947,-0.06412336667542062,-0.008377746135503288
0.09537369089296152,-0.2531060146481766,-3.326650723385993,0.05429546658103101,-0.06342737730279664,-0.010281309975670908
0.13681460714990695,-0.370800664748072,-3.0810138738786157,0.049672390292830826,-0.04926786667755251,-0.011304051637192704
0.1478485572295425,-0.5777074601507768,-3.1655450748355407,0.05669884200080388,-0.05651396084057315,-0.007925337244639044
0.38019617664786487,-0.2883646843621641,-3.3823192605588073,0.06021408038713322,-0.05938867684603949,-0.011510262294352763
0.1056494680975968,-0.029337767210368793,-3.340853243771795,0.06841180671612257,-0.06236176509900008,-0.004293515614670328
0.29457721635193695,-0.02607507881336167,-3.395527222159796,0.0801616406432093,-0.04907624018374626,-0.006915806512867145
0.28583458215282564,0.008947616080162063,-3.421688410344732,0.08918830428672601,-0.058101287883790174,-0.011750057468951781
0.4513151298331759,0.1663630130144172,-3.5087692988279793,0.0916798082539812,-0.06455640729580507,-0.014986721602153447
0.1411428532477515,0.19431179701283352,-3.3069510250189897,0.09049874252420924,-0.058218322290052124,-0.014144579680748975
0.27231976442663314,0.32149632387074345,-3.1061213228009934,0.08619495442522164,-0.05421029147578901,-0.008277315795442892
0.6043255531410785,0.2766519444070211,-3.360390415609393,0.092113024214557,-0.07157905192319076,-0.010542703971217251
0.753918442476633,0.3824404483864195,-3.3896686840053727,0.08313852178249716,-0.0854476494723775,-0.00952427293880612
0.5979008673481735,0.4912646904429695,-3.311847697984584,0.08399406629171503,-0.08046087142904926,-0.011505476522302893
0.677829068635828,0.42791009855374,-3.0846354334595847,0.08961289975282602,-0.07038643526123634,-0.012798556611885819
0.6366509990477696,0.3553660500630801,-3.150843532138801,0.08075629479898104,-0.07754721452435935,-0.013166874350567055
0.6894413810126654,0.1997262721211587,-3.1130167879702784,0.07655338975103682,-0.06669911652455991,-0.016032361045491217
0.25982519374412133,-0.0999411497466955,-3.1008562274483906,0.0710919513199203,-0.0726519494714179,-0.015639440386531707
0.3271766498271833,-0.1277676543938684,-3.2787742715173254,0.06087489029552713,-0.07981287991562352,-0.012307325603910749
0.37583308210816224,-0.32342309793213425,-3.248974614609458,0.06251913081418582,-0.0678936343242574,-0.015281451870187883
0.09724964724147112,-0.2589457497734026,-3.2716437384145887,0.05044851994067768,-0.06485515054058669,-0.01705985775538755
0.11488856770874818,-0.49268545793188234,-3.234265600551852,0.05346521639086511,-0.057777905436367114,-0.021328671663296654
0.15688227315645753,-0.36097337133428037,-3.2140373768479154,0.05684535185643036,-0.057434323415309775,-0.018470230504042368
0.15688227315645753,-0.36097337133428037,-3.2140373768479154,0.05684535185643036,-0.057434323415309775,-0.018470230504042368
0.3148215623607608,-0.22761195698841513,-3.0566341772749848,0.059442108028730525,-0.061907165862002955,-0.019553725580032908
0.41387504744930287,-0.0402680784502307,-3.238671824521346,0.05940543902240828,-0.06126893241546356,-0.017388057541055935
0.19236771325774477,-0.09476275928250907,-3.098181218422589,0.06444622457795363,-0.073358023013811,-0.020610105194250893
0.5802290536328195,0.03692239950632033,-3.2194700931558544,0.0674301187901201,-0.06919493588893742,-0.01867316675782791
0.4489590740612783,0.08254895130978501,-3.2372468751411625,0.06527575274211478,-0.0773011191342432,-0.018862800178541087
0.5790449540564901,-0.019673535586321927,-3.0261006418145784,0.07462197846449756,-0.06528931981863947,-0.02018341233657196
0.41937658163427727,0.34705118998443385,-3.3314741882464936,0.07479811454323648,-0.0770518937487466,-0.018952475583158802
0.478264408099629,0.4877481416435768,-3.2056834143114465,0.0858537127855945,-0.07372450607436058,-0.01496857149018597
0.6367715652552318,0.42943599600320176,-3.2516148832596095,0.09289741308045739,-0.0706475511523282,-0.02463649043056497
0.5214955800687537,0.4817212923107695,-3.2724978859288827,0.08669476011648886,-0.07631559538632543,-0.022937434848651697
0.47032336563527927,0.3692549715971537,-3.354281678958262,0.08954071882659975,-0.07548090045047269,-0.024567971754314792
0.4290446764483515,0.359877139098146,-3.342369762290554,0.08530342939698679,-0.07642855189938919,-0.021167661856690285
0.5516577409920486,0.24361922873493205,-3.3309582536991864,0.0800909166544299,-0.06242153840078975,-0.015844864056482864
0.3588453715600772,-0.06524473955908737,-3.354765012911603,0.06897993649722207,-0.061430844857980255,-0.02271738137220501
0.055292362108526186,-0.3514763769222424,-3.259352154719545,0.057436443184904706,-0.0632499002722313,-0.021705002756522623
0.31344466573302276,-0.32886960058299575,-3.1341726324755594,0.0410507303677313,-0.06567325004095344,-0.024197039196628203
0.47924259573297556,-0.367121141435769,-3.2217637044277363,0.04279110695259688,-0.07796711884453904,-0.01925434600177199
0.584302157847863,-0.30904381039018364,-3.1475880831374226,0.051711114627083374,-0.0716518753290727,-0.009804490199320589
0.4086245440450811,-0.3114185723921633,-3.2193314917674267,0.05475368042661703,-0.06693180515670473,-0.018512620067169586
0.4394929236610495,-0.03464936201960142,-3.1458665934143704,0.05215223624079282,-0.059750877473001895,-0.019087686323016825
0.5075381317798634,-0.07568829667292143,-3.186758372573194,0.060562680656989554,-0.06531772624392372,-0.022551919230596316
0.49182156575621894,0.024895283149903025,-3.2897260989100165,0.06703162519081819,-0.06898000744208499,-0.022396979749986265
0.6072575371046134,0.05267150570879238,-3.1698258195283686,0.06668017412193364,-0.07157160380784097,-0.014933050767141796
0.6851302442407156,-0.031584845705281306,-3.198507052078361,0.0815295878415781,-0.06672662361267928,-0.015143657414235845
0.44139933704097245,0.4696374417665272,-3.2225756122086557,0.08216112236275708,-0.06336346250774032,-0.014385758628731501
0.7924389753031768,0.35971540393953616,-3.2000566731646707,0.09635844225784387,-0.06359458361073096,-0.018525700106771043
0.720731257552502,0.5933058991596566,-3.4826383782087733,0.10104191160447647,-0.0654885493470249,-0.016037316755112083
0.720731257552502,0.5933058991596566,-3.4826383782087733,0.10104191160447647,-0.0654885493470249,-0.016037316755112083
0.6962913990244124,0.24869453832501093,-3.1990955235275953,0.09249219982648016,-0.054219075929681296,-0.01773303399315781
0.7090526976122331,0.2394229498571156,-3.3074191754163866,0.08163704804208916,-0.07472281514113595,-0.013961441082187838
0.5277352848381307,-0.05234464337784986,-3.2897976668588416,0.07203897044905813,-0.07994837718686298,-0.011953366141952264
0.5277352848381307,-0.05234464337784986,-3.2897976668588416,0.07203897044905813,-0.07994837718686298,-0.011953366141952264
0.6283760722051093,-0.3498392138708376,-3.3147569436850013,0.06350115498272046,-0.05999648243572708,-0.009420505164466457
0.2695948132310208,-0.3948635982817595,-3.2632976230789033,0.06324170527669018,-0.05257796131615333,-0.008538813980400564
0.2488129460970766,-0.25999080962336824,-3.2501751408684263,0.06873818381996591,-0.05509179942865751,-0.011911677813655878
0.4606912190412605,-0.039476080761420645,-3.3961646648807453,0.06597158231512866,-0.05980135672833328,-0.01212093319932206
0.27534389397209336,-0.2238443674848609,-3.131249313214158,0.07916925265016674,-0.05593320425504026,-0.01619035956955734
0.39006767757249505,0.08996334990299285,-3.142418468921848,0.0786409712791615,-0.06043693034316842,-0.013336124317795106
0.7788166918561958,0.21163153441583177,-3.302182030516502,0.08143183876662982,-0.05945575156936416,-0.013196318790711307
0.6190041007486748,0.10875070281194288,-3.258152941819495,0.08035475978965716,-0.06298973390125642,-0.01613620148903808
0.6644166983657279,-0.09766449587374976,-3.2604467587411907,0.08288098694791123,-0.05170891149932959,-0.014158224160073616
0.6675086440325133,0.18992056452931189,-3.4563064054734456,0.07015528381459969,-0.059453395031223426,-0.0133982843094349
0.5422717258881722,0.07487588131120303,-3.2583982759013908,0.08454928659628858,-0.06075355523678553,-0.011208954335731667
0.7387077273571776,0.20618900081808456,-3.3586828842500966,0.08645162684252615,-0.07534175892983741,-0.006600651094185745
0.6224387717335296,0.29076805596037464,-3.170654304885814,0.09312039118541905,-0.06953945953294836,-0.008602957723840225
0.7935788322085172,0.13699941093225648,-3.374036566643433,0.09673739692214846,-0.05561464130686194,-0.010442112973942276
0.5918377023802865,-0.09552728747895457,-3.2839046715315727,0.0988638062991497,-0.052375670839954,-0.01243419300084812
0.19912949492949356,0.023220624612625945,-3.222517126958694,0.09249524823736582,-0.06521400234690757,-0.013253299261000415
0.4432930040989921,0.12781425767682464,-3.2389943781019523,0.07307128969370068,-0.06536165372174947,-0.009079841504500332
0.5460988372478243,-0.0987765252629324,-3.16700231877742,0.06699084515500275,-0.06843407427922324,-0.009336544487588621
0.5460988372478243,-0.0987765252629324,-3.16700231877742,0.06699084515500275,-0.06843407427922324,-0.009336544487588621
0.37608352954955365,0.24464910000898318,-3.252394906018006,0.07244351375860103,-0.05449933236652098,-0.00819584885269662
0.25321938373356945,0.03243820868464134,-3.142984512162249,0.07713988502288979,-0.05029527439842157,-0.013668954438113045
0.25536980671373255,0.0053428429596280025,-3.026063814651109,0.07423103637606862,-0.05680960396120513,-0.016087022214112238
0.6057032191401759,-0.1421025616241144,-3.150707251463828,0.07527413134319527,-0.06163910880032506,-0.009227910112818908
0.47109590194632245,-0.0013917411635792493,-3.0966726877097077,0.06885663680069007,-0.06718423268254074,-0.007728609258675021
0.4844726854750885,-0.05848056505858114,-3.0987264755366164,0.06971998573371553,-0.06488001769798704,-0.004240106256262008
0.42382866711748657,0.05104485191588934,-3.1476635209656942,0.06779107610510793,-0.0688930991417776,-0.006488975207046305
0.34723761704610534,0.043736070565167734,-3.158783324319795,0.08006512795888904,-0.06947983256637957,-0.007950334374259474
0.2870854025976012,0.22925924510512502,-3.228636060162951,0.080742132511395,-0.06629125552555598,-0.014317800488649618
0.41531633177977795,0.1846241645656227,-3.0700659029121833,0.09108961517807515,-0.055908663383803,-0.01641197585090408
0.41531633177977795,0.1846241645656227,-3.0700659029121833,0.09108961517807515,-0.055908663383803,-0.01641197585090408
0.22419632027454647,0.5569328095324636,-3.2621615800866954,0.08871315710637061,-0.06405811586172105,-0.01674996834481924
0.4942389237473099,0.30731555939931554,-3.067553536384233,0.08662471349249781,-0.06230266351779073,-0.016371763581675663
0.40617138775612593,0.29840191634972635,-3.176627036822008,0.0863091421333897,-0.0702847012158154,-0.015972152802396167
0.46342106286492646,0.20900413316530575,-3.1948477394837513,0.07861442188791166,-0.07782537744791504,-0.0075099784339072275
0.397427917409582,0.042192095846647876,-3.3746378030896085,0.07081133925468902,-0.0728932885424785,-0.018630733538410545
0.08824338663742404,-0.05671955284647205,-3.0143798767571637,0.06823126567885159,-0.062252663837652406,-0.013080933451982527
0.1975210352590579,-0.14166628650371593,-3.1617715761102216,0.06291824138165439,-0.06272516272756376,-0.019397182954553137
0.30324598282044546,0.006101569009737129,-3.141868554309813,0.0673493490117101,-0.06284057050548099,-0.01893920491694244
0.36413463530443435,0.018659864550687827,-3.251629584402019,0.07098651023594899,-0.07217676495061848,-0.01737621671115306
0.29862669920460694,0.0062737640444112674,-3.103196897122431,0.08277398317378187,-0.062204573485478136,-0.01640760579044045
0.3422174861670603,0.16999204843562432,-3.226669129895711,0.06817031549587681,-0.0710131724656007,-0.02040787215453084
0.24848991228372813,0.1954016951763451,-2.9601343187661397,0.072233776410323,-0.07689267361362633,-0.020768242301142957
0.33510869187461806,0.06376120426704782,-3.169803108910081,0.07452971133433565,-0.07460946110322814,-0.015447832950017348
0.3167196860292964,0.14675197683763827,-3.081622572070656,0.07442641999897054,-0.06734572055855609,-0.017101299558695902
0.4500981921929247,0.1650140573640762,-3.055360310148902,0.07352056257132322,-0.07693445331644087,-0.01766781230083766
0.43427385054116907,0.4690378235634214,-3.2151721261326918,0.08016993475764807,-0.08181403794599196,-0.01965832981263799
0.39161656366384384,0.6708237400631356,-3.0307777671420357,0.08794507314494288,-0.07001984251029636,-0.021877752090773993
0.29925207181857677,0.7221971903291263,-3.099048357874027,0.10101215214156548,-0.05883556459749818,-0.024867467399404854
0.4369379324967744,0.7046404002558293,-2.994890891991637,0.10705923079779622,-0.06196212236897407,-0.030505998413910492
0.48305295583880625,0.5658121468319415,-3.048833867638243,0.10373952460293268,-0.07224725499606141,-0.02484200820083595
0.4478888949679539,0.5014551988076251,-2.9247695457733305,0.08613149505848888,-0.078401855448355,-0.021760372590387655
0.4478888949679539,0.5014551988076251,-2.9247695457733305,0.08613149505848888,-0.078401855448355,-0.021760372590387655
-0.009685484380345069,0.007907110592443839,-3.1370839064837406,0.07145047708061639,-0.06450632995076373,-0.018995591372242562
-0.13336937699417947,-0.023583538791031283,-3.0877178311731392,0.06732517503868048,-0.056371464651508975,-0.026153608178461667
-0.13336937699417947,-0.023583538791031283,-3.0877178311731392,0.06732517503868048,-0.056371464651508975,-0.026153608178461667
0.306592128888982,-0.01651578276819185,-3.2879856523635467,0.0692521107933277,-0.06698935420344618,-0.030591708357994452
0.306592128888982,-0.01651578276819185,-3.2879856523635467,0.0692521107933277,-0.06698935420344618,-0.030591708357994452
0.222312897925287,-0.05113427731822363,-3.044504477324072,0.06849561837170352,-0.060214586426957685,-0.025447948904509382
0.09203796461089983,-0.0003843716045655865,-3.034552014764679,0.06464985967614863,-0.05983884365687154,-0.023233822632291116
0.19050253066813053,0.15208542583051388,-3.1721537611242066,0.06631095487653489,-0.0603911834540786,-0.02030858585501773
0.23758820515317153,0.004520640221100894,-3.140244131056755,0.066288465206171,-0.058727970731150325,-0.023790942084644086
0.27872847869440975,0.09924758123185383,-3.1583624177879415,0.06873568022125834,-0.061830234856878885,-0.021121701295736803
0.46774256052532637,0.331687682683605,-3.047691254596973,0.072592443362605,-0.06433872082206125,-0.02152546655745003
0.5014939574832812,0.4473921040479134,-3.247132937011491,0.08481221416474721,-0.07000630735429964,-0.021363930385409503
0.4701265224804514,0.4715304827775103,-3.106427678905503,0.09123965830451497,-0.07017242649455775,-0.017187131506883974
0.4196575078209949,0.6695372625454724,-3.0293919659048245,0.10085804835602044,-0.07219890105904767,-0.018739209921798568
0.7264887319068623,0.8581729705132876,-3.051194601351382,0.10780043890037629,-0.06033727942869252,-0.022024387971112742
0.6045001045850794,0.677585938484119,-3.1534161089376216,0.10849812755512117,-0.06800895249098994,-0.02570263534152348
0.8143576110935548,0.6143235798970453,-3.167652359368527,0.0942470599961552,-0.06537750159979713,-0.02398397658072126
0.7417021357481728,0.24950133098661043,-3.100588206074424,0.08418996556601185,-0.07734263785564766,-0.01663072730648349
0.6978359789506113,-0.056730690414023635,-3.2038471259872434,0.07541685903862182,-0.08182796027824198,-0.012422394303936437
0.5801487234989018,-0.07434662845416372,-3.1605837824178913,0.07096583537069878,-0.07169741992884637,-0.013923791140767857
0.33158392823579086,0.10718754151040537,-3.184195552884805,0.06827584085711234,-0.06067524757017211,-0.016299392639344865
0.3584687904640855,-0.23965884760072892,-3.281726322210704,0.08277661044836426,-0.06818920800960589,-0.0237543747963678
0.42453942744277096,-0.03396408658432831,-3.439098771849882,0.07517390232685639,-0.06428635425714635,-0.023069753899699424
0.09667881170468198,-0.2779440677991085,-3.2259598047017595,0.06831606718303418,-0.05562669299191279,-0.023223040060250777
0.048168969627342226,-0.31721998171493754,-3.3590354136157603,0.060517386104039665,-0.06305385515988281,-0.01595896212738238
0.43557504372484657,-0.3262426417385758,-3.341530290256151,0.05312330295813676,-0.06511012924533299,-0.01330918751436605
0.1757502346089235,-0.46496133196007705,-3.479216941400225,0.052609182328753425,-0.05970074438623494,-0.014203236591389529
0.016154425756663926,-0.2900443419954372,-3.4160055635375106,0.05458034260539899,-0.04987489715321717,-0.014233980502874203
0.4290196384652826,0.06969336634901901,-3.531137921166294,0.0914135572895847,-0.055329122667491806,-0.018065796278058543
0.6664802285473757,0.6381780281834523,-3.512049610387478,0.09296191667129261,-0.05774398670512935,-0.01843538846827432
0.5340615022886618,0.34106460310182873,-3.4087107947861104,0.11041640234971037,-0.052853676994158987,-0.019102066176255816
0.7002098781618129,0.33971078917728925,-3.352964407533138,0.10391182849737261,-0.0627003295542187,-0.01828074131561284
0.7002098781618129,0.33971078917728925,-3.352964407533138,0.10391182849737261,-0.0627003295542187,-0.01828074131561284
0.6385276105962051,0.2679961075978545,-3.367288954756051,0.08606498049579302,-0.07246444246150728,-0.013991241135963164
0.48193020025171274,0.35586053003373413,-3.3565031299460895,0.08055816192220576,-0.05563605859805455,-0.011331565137046992
0.47081402535988104,0.23698852714963478,-3.429138301818206,0.09195243944073894,-0.06516372538033524,-0.009534734521245286
0.8284251761901084,0.26591717005521986,-3.452040301184222,0.10254474327601114,-0.06700709506502155,-0.012967602480721768
0.8284251761901084,0.26591717005521986,-3.452040301184222,0.10254474327601114,-0.06700709506502155,-0.012967602480721768
0.8085047306320893,0.021201600485599534,-3.417296334093047,0.09475377291989552,-0.06727613127856147,-0.017579369464098535
0.4938829949647258,-0.08927174184094731,-3.1563898711490284,0.0812682216347734,-0.051709120572772584,-0.018623447731854016
0.3646299763750349,-0.37000176952791963,-3.3434810554194088,0.07031022328685184,-0.06796848220733132,-0.0098067201591743
0.4826018231537821,-0.2420277568917451,-3.684162585202548,0.05905870597221915,-0.07229132307836392,-0.003132623365108676
0.25132086921933805,-0.4318978652201829,-3.3377753468176725,0.05195428263995363,-0.057603830383551366,-0.005564673802735402
-0.020102890398588827,-0.6810694918532176,-3.410846194194079,0.06813370648917186,-0.05036448316252358,-0.006139769160735126
0.3718985967769635,-0.38725479379431105,-3.485589238749096,0.0727271821778549,-0.055443001125503946,-0.013621354021572791
0.25492130021988413,-0.019369406744365603,-3.326029373788102,0.0795100144774348,-0.05721671946028877,-0.014974286016215085
0.13663210475286558,0.19008528060235835,-3.334020979075671,0.08353161264306978,-0.047698372802956863,-0.009251424255437287
0.4013026605240303,0.3274475551292017,-3.2360888130026675,0.09414764672292564,-0.04996113407455109,-0.014259568810468328
0.6252067001460601,0.07997406718417562,-3.446778847299579,0.0965215605369193,-0.0641791080264265,-0.016930328603162795
0.4364612822114329,0.297826706798905,-3.231202866588973,0.09029776213057145,-0.05047594289814443,-0.013264272676246407
0.4928869399851644,0.2509825639287032,-3.190345702873772,0.08165286468211361,-0.0558864716610865,-0.011777011565664177
0.7173631867254864,0.1604601667042711,-3.0873435898183668,0.09339851577142395,-0.05775792437443872,-0.010173528622336385
0.7875758245918945,0.17335928146628912,-3.372309377139394,0.09092697327187423,-0.07760953860801802,-0.01286919349699038
0.6420543963014649,0.2946405820225406,-3.256425882300603,0.09407897538550562,-0.06844852998000621,-0.008080653917859958
0.6595751255505392,0.2234028358442857,-3.2726625852414832,0.09717411401340802,-0.06927137027283156,-0.012900877869366237
0.6729950846717787,0.33059150580977165,-3.1993938585984365,0.09172247757989618,-0.0577836659291591,-0.015337371000030589
0.43174017833810224,0.11304052173279983,-3.2118006416980336,0.0880308209146084,-0.06429658223919354,-0.015733211462518475
0.2137063120834326,0.1301759597260425,-3.3325351930440075,0.08413995122996215,-0.060239574674037254,-0.015161857846879201
0.270635565097636,0.05085284859089957,-3.3280816050015174,0.0749088108069979,-0.060961834643264316,-0.01550197419957277
0.19170713821100208,0.17486593821464097,-3.251252127545476,0.0735516397163661,-0.056455672844314395,-0.01475551644637239
0.12500443778156767,0.07507354034834615,-3.283004765406829,0.08348340996855741,-0.05356042407163627,-0.016340598559305308
0.3498843602915119,0.2141781842021105,-3.3183788638370464,0.08703879510782399,-0.04995547853578343,-0.020677381377309182
0.24869262013909477,0.18229455256815255,-3.26362355258141,0.09523469729633634,-0.04631494258005496,-0.021207341579517505
0.16519694465802923,0.28938665624673077,-3.0345289406040163,0.08997359430727593,-0.055838046931556175,-0.024694858710243062
0.5591432041285141,0.1953621599296984,-3.37507044361908,0.08801647249471238,-0.06914801926380958,-0.016815273010517225
0.4807417680506592,0.4743730253729893,-3.252315972088442,0.07734606228970647,-0.06713715849093219,-0.013408564501846177
0.4575068756085593,0.28239393726933654,-3.2502179404127185,0.07972098176542691,-0.06346802740178624,-0.011957335641463403
0.5473616208357417,0.1450880702896764,-3.1938762281814497,0.08703483510283117,-0.06882553923235385,-0.016221585625324685
0.6192581121415827,0.33007856662476875,-3.269955836041632,0.08512269500357693,-0.0752036024705482,-0.022620463895545194
0.6533341426632047,0.35050988290719753,-3.150715714400186,0.08957017980804137,-0.06559336894247932,-0.02178770513448769
0.6533341426632047,0.35050988290719753,-3.150715714400186,0.08957017980804137,-0.06559336894247932,-0.02178770513448769
0.47772036079632424,0.2642685555895996,-3.09804048571077,0.08686696815509333,-0.06733918266692147,-0.02149465154537554
0.3353997974430985,0.3461011911938915,-3.3300352019297645,0.07833853292319641,-0.06321372725929135,-0.018682115189303808
0.33215586875125575,0.23145214112764761,-3.412028500592755,0.07430048680423194,-0.06111619316663763,-0.020424456046192967
0.18020415940939907,0.14828621634341413,-3.2353578267085004,0.07461290238238845,-0.05719177812623141,-0.0176390333515294
0.3489817236066166,0.0013033621373892135,-3.3183744949271543,0.07541226459584859,-0.05971931167487957,-0.02015696443777587
0.3274018542449065,0.01674021927165044,-3.4622989920976175,0.07866084327689479,-0.054959890356399775,-0.02379536521864485
0.2536717190534786,0.027834607631839953,-3.3641953983474018,0.08686449087748216,-0.04657844628962619,-0.021190931894682356
0.3733863050139975,0.11143028991136843,-3.482050324890767,0.08810279299909582,-0.05170437782879747,-0.023756692561071383
0.4098120393351211,0.35379479058846197,-3.5462512551800764,0.08543014773950641,-0.06010010826061931,-0.02304831297863378
0.29501432330753774,0.4364899584074894,-3.35189571796197,0.08639153377297298,-0.052675597560434995,-0.017867603670425364
0.4865061003598907,0.2351974360054439,-3.424893359813306,0.09535385157893263,-0.055411491011499364,-0.019159468328249343
0.5823684615203601,0.33908807096490223,-3.4370267062051982,0.10202197672297904,-0.05749934565081751,-0.022062653047619195
0.6249266870451955,0.166101025691194,-3.4275283079345638,0.10094475752483063,-0.05824265291152162,-0.022650209181150845
0.5258251562001923,0.3179877847516194,-3.3374682944196685,0.09379075200561955,-0.06060945907007086,-0.02141021825042989
0.7403113736416982,0.21400065171163424,-3.3257557608544572,0.08981615921210218,-0.056353391876117216,-0.018177147789126484
0.5009154825744213,0.11449480298035582,-3.2905201892712097,0.08533104877814716,-0.057854763579412424,-0.01744855033067045
0.5939078083428625,0.03109694400859722,-3.3889640657904354,0.08332609090051664,-0.06377655007149718,-0.017075704509002962
0.5851559621891229,0.01693269963286001,-3.3746309954219105,0.07249584554191311,-0.058177619847622354,-0.015820058393494832
0.6144295482884932,-0.2851050793567809,-3.234955279874329,0.07029595254352816,-0.057003785775329205,-0.014083196292520417
