fx,fy,fz,tx,ty,tz
-0.7598146601279722,0.16790455315492672,-2.72430499356784,-0.03235645557768255,0.23031919629860054,-0.08332533053387775
-0.9060355707722727,0.1738989575172256,-2.85997712780625,-0.029195873949539673,0.2299069395176844,-0.08554335682727282
-0.7373546799483168,0.23811121805510096,-2.7358075114779163,-0.029751345798852108,0.22823951342588084,-0.08327733601571366
-0.8054479591142794,0.44741450813676636,-2.8544359043506153,-0.02478719750665635,0.24123884759977737,-0.08401847256751471
-0.7804478063072731,0.4402422188356929,-2.8885476612529457,-0.020296083117844796,0.24009674668398523,-0.07603944732518272
-0.7804478063072731,0.4402422188356929,-2.8885476612529457,-0.020296083117844796,0.24009674668398523,-0.07603944732518272
-0.8241498818889603,0.5351002635968201,-2.909707759246378,-0.010541110129917125,0.2341221301632234,-0.06904527610310865
-0.7622254718267989,0.6060896273862424,-2.9095980627010363,-0.004123560748791465,0.24764634674089447,-0.0668258952921485
-0.9670183798034399,0.6801176971336952,-2.858653765528934,-0.004915363604792923,0.2506199159557006,-0.05689911644735483
-0.8228103034947309,0.7887351448024081,-2.7610100854530373,-0.01256495283248265,0.24688705693268215,-0.05609242453418954
-0.8562444936455234,0.6391040892148228,-2.682477081502374,-0.005009178247564482,0.23369284659610162,-0.051299955070921235
-0.6029517790128952,0.7908226706443364,-2.589107245394789,-0.007451446212574896,0.23260346561222925,-0.06232661362508351
-0.888027161492814,0.6440567703279185,-2.853313680535348,-0.004408689014447693,0.2341509751970427,-0.06288598857125602
-0.9858672211493297,0.7079378294143901,-2.8651993891289482,-0.005104722028849613,0.2403855188105666,-0.06873879004452432
-0.9684732727629664,0.8073331144809739,-3.0163781339768687,-0.0101247145516623,0.23737196429780164,-0.06261950115565983
-0.7170831940784674,0.5102044763884636,-2.87752904445441,-0.01320868966926889,0.23727166133930688,-0.0595569690319308
-0.9716599615870258,0.3400558331706855,-2.94466966078174,-0.026824211255240794,0.2416165887118669,-0.07222032460300314
-0.7844730339048873,0.05922693605464138,-3.0780369140031367,-0.025701963927979646,0.23856156364533251,-0.07789168376348862
-0.830456815152893,0.09141262967173133,-3.003797685785713,-0.03470017865029261,0.24249304780732836,-0.08322683842258835
-1.0366169904212599,0.27266619796709946,-2.944916497456778,-0.03854277036552794,0.2417827827798045,-0.08669034838052685
-0.7034278189647427,0.13800068419821956,-2.8591897041724215,-0.030859467363026506,0.2454259922146854,-0.07759684705581975
-0.8402982058867974,0.19287309902464134,-3.1272071358325393,-0.02542355815010816,0.23764720105905274,-0.07208338233530587
-1.1405681578152658,0.4020388993359529,-3.008398710545532,-0.021116887929217405,0.2531938631920656,-0.06929773548422133
-0.9569120803133602,0.3783075807819588,-3.090095903412916,-0.021024347687251026,0.2537531970658822,-0.0621437812443183
-0.6814240063728592,0.5171776197638615,-3.106192289309406,-0.01893629459062903,0.2503888213971642,-0.05770177449159904
-1.0164000880758697,0.50005744306521,-3.0226954504612378,-0.01285182869027226,0.24680231001865222,-0.0545909195050779
-1.0992118789754748,0.7217733844340981,-3.1766897596375756,-0.012787086109609214,0.2619814378704925,-0.05666028421323967
-0.9550946226598276,0.6003336675929317,-2.9865757842228278,-0.011987248523637705,0.2680823998597098,-0.06143048865124403
-0.9884460576742089,0.36834006397370866,-3.003950553321305,-0.016148909512818846,0.25045482473296354,-0.059672566022875094
-0.9936987770360055,0.5636899731743632,-3.1913547564166844,-0.02038955307286546,0.2556042926645149,-0.060155940053979895
-1.0436665924997837,0.49937534826128044,-3.3221863095690027,-0.022469318122983934,0.2573446656600037,-0.067598202570301
-0.8701447148538892,0.5972853093476298,-2.8974284495778635,-0.028590484172141967,0.25576929418751604,-0.07330850283489096
-0.5486841429940832,0.4739951444602829,-2.9677923784234626,-0.026419438569070332,0.2445270876167009,-0.0709150419366602
-0.6083815650105953,0.4166699534722195,-2.910491503212459,-0.026299182522466755,0.24072309081568885,-0.07109241893123319
-0.9201857443035635,0.2189443323278712,-3.0792890632529337,-0.019976502670831595,0.23691843337198143,-0.07151094601253882
-0.9201857443035635,0.2189443323278712,-3.0792890632529337,-0.019976502670831595,0.23691843337198143,-0.07151094601253882
-0.892582184881435,0.16520300097622412,-3.00263695794643,-0.022965530995825392,0.2472122288496927,-0.06900645459861227
-1.100265265931475,0.29525844701001147,-2.9820873900882083,-0.02408671692391242,0.2566499852823275,-0.06811642269183042
-0.9719004448718732,0.5753968851650761,-2.7177397386676065,-0.02319485241893685,0.24458115286412774,-0.0687306007169857
-0.3086968763604183,0.33636655564392426,-2.5417185767089876,-0.028842384215453185,0.23900984926986157,-0.06633271218404656
-0.9571279400900425,0.3654818762662053,-2.9156693493528016,-0.02083421146349468,0.24099028301810715,-0.07557529279961928
-0.8588729597292337,0.3185827663809795,-2.8978988601789912,-0.018646248678360428,0.2568246479741179,-0.0742092539385977
-0.7063162098409272,0.5746216138135471,-2.957228192347038,-0.019469686297134144,0.25212025921549125,-0.07702841790343803
-0.7717448592077671,0.47755803825992243,-2.874009262324982,-0.022077936438036357,0.2442401707794988,-0.06508208675499576
-0.77079798474884,0.5801677485878595,-2.8504794346688254,-0.023336742736971304,0.24789777140015415,-0.06629360470105881
-0.8390337440249049,0.7023307468599358,-2.683973984562831,-0.02196248134100391,0.23879892401903197,-0.06431736848171597
-0.5399128225671042,0.4866598293643846,-2.875008336992712,-0.014358412257406902,0.227505961458556,-0.07089312955365412
-0.7585971598018078,0.47731340425750535,-2.958862480720287,-0.010755260085684965,0.24003013758031524,-0.07238332059309059
-0.8685286472661736,0.5706667625430897,-2.6571383578401297,-0.008986048541316231,0.25593036867600444,-0.06608927067727512
-0.7409636385891907,0.45921440754018444,-2.730854304933297,-0.012527967532381706,0.24775692787646156,-0.065484872805755
-0.8185382202675555,0.19764390795031553,-2.8179128648375844,-0.014553054027678454,0.2548590476739711,-0.06424771860689002
-0.8580695862506968,0.21145669579959964,-2.737895349287062,-0.022367604433883574,0.2629846289255463,-0.07209638544735811
-0.7688081117824974,0.01925284951441461,-2.7944571085703895,-0.025656436651138807,0.25909912602477453,-0.07439991593323445
-0.6259917578729717,0.11753009632500253,-2.856689413359025,-0.029592605906763,0.24526561016073295,-0.08143256384546359
-0.6910292409384253,0.07347755713123921,-2.835842545210132,-0.029275660194823628,0.2481805533130346,-0.08308402783048399
-0.6569652734036808,0.16257184156174073,-2.9141288697619023,-0.025865994038211958,0.2537753230112232,-0.0858792949731704
-0.8647968055285093,0.40613080348106373,-2.9914735120264595,-0.01879343915300542,0.24734188768755364,-0.07907274532187474
-0.6209462243354009,0.3187364841925582,-2.828837755637438,-0.014174748228429838,0.25726438706943944,-0.07117606113010544
-0.7001200370330338,0.5340108193140667,-2.6598562218945796,-0.020272123498316953,0.25164787810884637,-0.06740337807128703
-0.585463242491141,0.4984861662971894,-2.791432586133534,-0.01336787356137915,0.24417834374632824,-0.059683482562402496
-0.7822437342848758,0.49171672734643956,-3.0334342898244144,-0.0007683342308398601,0.2486300297203901,-0.05886382289406451
-0.8209622913748154,0.6503446177907224,-2.8170432735163504,0.0001792170745368235,0.25180925795213477,-0.0636393235401008
-0.41236592018984997,0.6060608413375534,-2.7531893360885205,-0.0008333945539388092,0.24936046345181143,-0.05475090125636179
-0.41236592018984997,0.6060608413375534,-2.7531893360885205,-0.0008333945539388092,0.24936046345181143,-0.05475090125636179
-0.4517293010003831,0.5815315811764661,-2.6712512628323033,-0.0005635896561180902,0.24395723563523242,-0.05946566100429549
-0.4684148832726738,0.6447235542882805,-2.698776229110913,-0.0003116230120401159,0.25123054032321745,-0.06291917617594212
-0.4684148832726738,0.6447235542882805,-2.698776229110913,-0.0003116230120401159,0.25123054032321745,-0.06291917617594212
-0.28190306807144605,0.5156383199228736,-2.5627539688088206,-0.009209251581791703,0.24846101678234792,-0.06694406285632794
-0.6043401385513094,0.26695078843820697,-2.6806763066893833,-0.007788160539202751,0.2461315254281687,-0.06665599785530812
-0.6030636875390936,0.3607253481971543,-2.6795922815512268,-0.015163892750813032,0.24193322354035504,-0.07512696767326411
-0.5659224596161223,0.28041246193675795,-2.618417670108374,-0.022378537338279825,0.236954259099633,-0.07885210378220821
-0.41141744012413106,0.12876509578200068,-2.824824818074801,-0.01489819821794628,0.24134128453220915,-0.07954917609207196
-0.6955782642217732,0.12610396662850532,-2.920568205097231,-0.021071900282245447,0.24451616790213326,-0.08072094649134531
-1.0207496158172336,0.19529970870483215,-2.8170934633268514,-0.02632489644057937,0.24854633973773954,-0.08331976890258184
-0.5466085811728443,0.07926026025943808,-2.5942127870598606,-0.02406284407147162,0.24744308232760018,-0.08091825529822766
-0.6474348008208131,-0.051849732192154996,-2.8522431272729416,-0.02359446066491696,0.2431581880841337,-0.07730792353659574
-0.8244345021790376,0.26959750979166064,-2.8317155548897133,-0.01877439043904977,0.25128594639525054,-0.08250510554186063
-0.87748483105846,0.4332256340494832,-2.8046660081801846,-0.008839745379208584,0.2551702485869492,-0.07522910607844716
-0.5174912339077473,0.5104266170534468,-2.6613557923507605,-0.009652809567067235,0.2484386875111785,-0.06501112828118344
-0.4195482950595508,0.4102859220778907,-2.7717839320081783,-0.010780655236351718,0.249972605751628,-0.06302644350926923
-0.8661245087287142,0.5476735020685931,-2.700126764891157,-0.004192612586026023,0.26664284938212846,-0.05833636427409776
-0.8729654438063515,0.5315195604257213,-2.7170902075513688,0.0009444403899060965,0.25724912659480637,-0.05577561277867606
-0.5041877896341762,0.5111133805762539,-2.8662873566643254,-0.0024964782448625156,0.24786769771222206,-0.05974875295502326
-0.8184237880120646,0.37042758829610006,-2.8337937878748063,-9.340395430411721e-05,0.2534471643642399,-0.05783859574104303
-0.8212760258177852,0.637665337002788,-2.778368920873281,-0.004010548718304752,0.26395101378585206,-0.061183368422440085
-0.7135652237560595,0.30157504051617184,-2.817338769198216,0.0007387506514702404,0.25543979764863,-0.0557581415421614
-0.7864028655948339,0.5717328950292921,-2.8079708235014946,-0.005153348083188975,0.2638964238268363,-0.06386483311306165
-0.8906388158107694,0.5731508293802672,-2.843054511144125,-0.011454477874360902,0.2620714747639049,-0.0642691905977062
-0.704966208279928,0.17896186826770738,-2.7321775477710304,-0.021402980101983285,0.23968926062003668,-0.06776501277727864
-0.8787402352036469,-0.022534045932787794,-2.995140484234641,-0.019698010246721073,0.24389270877367691,-0.07480202462926244
-0.8184786945282574,-0.06214703091616949,-2.9698013025143517,-0.021378631491401054,0.2583070720254979,-0.07960747516681814
-0.8184786945282574,-0.06214703091616949,-2.9698013025143517,-0.021378631491401054,0.2583070720254979,-0.07960747516681814
-0.7796524602532218,0.12002076200402759,-3.029350437460902,-0.02516759102520747,0.24971481192251113,-0.0867575574152446
-0.8257248778480721,-0.06311742858578309,-2.933335211047804,-0.029313891542742054,0.2508662679491201,-0.08450207866669224
-0.8561527841090344,-0.018711897654937554,-2.8467864364813966,-0.042738158110488936,0.2530018105628951,-0.08478853481002004
-1.0683585420298358,0.047350749143548115,-3.003278898854096,-0.04019441177843873,0.24732869188159054,-0.0847155158574461
-0.880534199133425,0.14101939968210037,-3.065917432963296,-0.023363286155469766,0.26900879335021965,-0.08060336234014667
-1.0992628958212078,0.338661254622577,-2.9298502620075695,-0.020469652002675556,0.2625716732335931,-0.07799035578268737
-1.0530666395196655,0.5518077392327196,-2.8652592627248445,-0.018805252770765543,0.25404929428974327,-0.06978063362040429
-0.8012693431769042,0.7006112021459447,-2.805996734654709,-0.014073169191112126,0.25263664857002244,-0.057666757929407564
-0.844077391386651,0.8462151748352448,-2.9496763055442,-0.0006434765670050215,0.2539545117121527,-0.053533041414881646
-1.0723109848336192,0.8804634740026229,-3.018301226238994,0.004946725465321728,0.25538854576491693,-0.05358291352233554
-0.9852460342904559,0.9286825872750348,-2.9306329937770372,0.004141425327879767,0.26495144138867266,-0.047497063909510945
-0.682347701768074,0.9937846983437941,-2.6520972889700354,0.006250720790697701,0.2423006515465367,-0.04633098612588521
-0.5186113656605258,0.9817498205228403,-2.7719427498797717,0.0017282006206294134,0.2481426363570232,-0.04936874152802291
-0.7939625991390244,0.8028342746344088,-2.780067874317499,0.007011095732048989,0.2533939188806319,-0.05261682973634341
-0.8712473705806116,0.6603306844171752,-3.109531074605952,0.003413026955863263,0.2605527654321029,-0.05493874886788867
-0.7509690677631378,0.4343772116260466,-3.0550743829333302,-0.011538913373449306,0.26275021399284654,-0.05701224104050924
-0.9069953621897655,0.6181056716244719,-2.9031213225574115,-0.024841113820767702,0.24388896740189306,-0.06457111656469103
-0.6412474386682376,0.13196996839053535,-2.8517219255646995,-0.025130894854840585,0.24144390347679143,-0.07181605357342366
-0.8132386306666943,-0.11038341347539696,-2.759914646007009,-0.029163381779768027,0.2353229701780977,-0.0814611691400621
-0.7876823562775022,-0.19159497161399583,-2.986941221188524,-0.033039978385567076,0.23837669124706648,-0.09189529965599069
-0.8777470562071081,-0.022194466768043764,-3.2086381978229017,-0.044176393761027784,0.2408964932024852,-0.09755477283599742
-0.9352262371554052,-0.2451411218979837,-3.240172096831278,-0.04080440338332503,0.2544673504763764,-0.09143811562683689
-1.0266288592783632,-0.07920673784843985,-3.26699586518604,-0.037576858851279274,0.2633343506015679,-0.08509985776215698
-0.9448423370984362,0.007365006856623002,-3.4071967262513243,-0.029476643534672085,0.2682073948873477,-0.07073789740696113
-0.9338119155832267,0.30945624824637197,-3.314141885087996,-0.031259878334027436,0.2730801967173604,-0.06736815639639418
-1.11070998788696,0.29090009146910434,-3.0645400460074086,-0.02412071904089811,0.2763861149995317,-0.06090924257640325
-1.0610494064990743,0.5965980020829965,-3.062533284654656,-0.021535793400967004,0.27044345978105605,-0.05815064815304434
-1.0610494064990743,0.5965980020829965,-3.062533284654656,-0.021535793400967004,0.27044345978105605,-0.05815064815304434
-0.6620718631704359,0.8336018382532555,-2.8093556325995235,0.0032220166911553338,0.24549526414042522,-0.049819893230108575
-0.6620718631704359,0.8336018382532555,-2.8093556325995235,0.0032220166911553338,0.24549526414042522,-0.049819893230108575
-0.6920999180476421,0.9613065585413794,-3.0078293933796747,0.015813492870836596,0.2576312624701425,-0.03699986451687767
-0.44254359791637055,0.9733267593229871,-2.8110008715425794,0.008222419932433821,0.2481513969135825,-0.030565644714543427
-0.44254359791637055,0.9733267593229871,-2.8110008715425794,0.008222419932433821,0.2481513969135825,-0.030565644714543427
-0.6125494856944291,0.8368516021747116,-2.698950230180489,0.0027756861499911006,0.23529399791591896,-0.04311087995238873
-0.6466146866059042,0.7902988075578268,-2.7526842823546174,-0.0064905015665875,0.241913558592425,-0.05103984850253259
-0.6825501219286296,0.7185119301673124,-2.973799416902068,-0.010861475940376876,0.24110271423080898,-0.05635388991423673
-0.7621563928853687,0.31352754858034143,-3.0732527764474216,-0.01834316848952592,0.2463221655868274,-0.06325265430915088
-0.8755231777928605,-0.061641695360484694,-2.989493449811267,-0.03294862564235694,0.24443740121882562,-0.07040630521205608
-0.7407939556856336,-0.1430551423598392,-2.8915304249027907,-0.0370059078665878,0.24446880609571905,-0.07802624900552574
-0.7568049922353255,-0.4004321402402938,-3.040283344955854,-0.04677246668500441,0.24620304430546175,-0.08836376002920023
-0.7706044089174542,-0.3106695321852277,-3.038052425441122,-0.05151193719363567,0.24761568905219858,-0.09076125284939243
-0.7121612621585574,-0.012295736359379028,-2.9709301767298255,-0.05033616997295447,0.23955383940952385,-0.09161392582407867
-0.7806478983275087,-0.12664739251850032,-2.847834096226056,-0.04011697730455341,0.23872083209414052,-0.08104097705595395
-0.9683891568173031,0.13560300341905585,-3.028597395067089,-0.030133024703978283,0.24185513955892343,-0.07492900944744094
-0.9998059608025411,0.3703603739889812,-2.8759371868143018,-0.022006964034430445,0.2524397211551124,-0.06476026104864613
-0.7049164648103461,0.5284101792089876,-2.8741656902342148,-0.01574308127935168,0.2559551889046627,-0.05390807083063033
-0.7164737646289245,0.7213516047395163,-2.9384982730145595,-0.013064478400556247,0.25376768220406315,-0.04938407411960295
-0.8051594648708836,0.8187926247703726,-2.7642717396488097,-0.013632498917461754,0.249485428454058,-0.04498347705190474
-0.6548956220191529,0.9779389743225866,-2.9267180543380977,-0.011613073917941995,0.24281367467324252,-0.043360195076585284
-0.7575141785022819,0.9210050199043033,-2.898229292705492,-0.0017326215221102094,0.25162703115887564,-0.04072299102407634
-0.8110091595230657,0.9968855305467006,-2.863312248166605,-0.0018085162500015,0.26309066722813274,-0.04410824514014964
-0.6966018856551992,0.6703338212451283,-2.9376885846017977,-0.002553611232885942,0.25006778222076964,-0.04585059257828871
-0.7624692229097181,0.5664524777469686,-2.9781254151073515,-0.013881370485682002,0.24749075423750438,-0.04840673350007723
-0.9560231046226411,0.41675856760548535,-2.7734889470115336,-0.016237890560954565,0.2575651660548776,-0.05716173716482606
-0.5866510396517008,0.31381728414339694,-2.9103010520633106,-0.026766463394802237,0.24166817066967017,-0.06592947579461898
-0.6052145588991287,0.014861369882107428,-2.9163965387030455,-0.029420392873341063,0.23441519081109577,-0.06916640346713429
-0.7544209684499905,0.07600134271465772,-3.013161735375963,-0.039842016970777085,0.2445361168216974,-0.08211137906452735
-0.7910580276525647,-0.1279031069488135,-2.9063329622010077,-0.03992861315007411,0.24801547268326926,-0.08646130379713088
-0.7910580276525647,-0.1279031069488135,-2.9063329622010077,-0.03992861315007411,0.24801547268326926,-0.08646130379713088
-0.8179819419354746,0.04944960793327885,-3.0126429921053193,-0.04413673446352881,0.24293643196121237,-0.08744139423859841
-0.6847377062647495,0.05476314540260249,-2.92243346679896,-0.0417155368318786,0.25658956101786345,-0.07814491646555317
-0.7319153174422173,0.12082806249670669,-2.872657150531908,-0.038830057511143413,0.2552451339925483,-0.07238114541010546
-0.791185285926316,-0.07161248975077704,-2.889699149865418,-0.027917130368340863,0.2555520004319094,-0.06695333939458452
-0.8463850808181712,0.2860862331360745,-3.1265621806518773,-0.03221008713714666,0.255088788965952,-0.06854599742012209
-0.820568507648705,0.40252274351480005,-3.15137380774054,-0.02049381745733423,0.26780976707585846,-0.06766646692228093
-0.7259124236755219,0.5729671732499897,-3.0194448299310555,-0.017084270873904725,0.2580335973290274,-0.05810047270543029
-0.6601684096351044,0.7858176148156915,-3.0364644668640657,-0.009129231299678813,0.2632253853930304,-0.04858382047192493
-0.8922568944887337,0.8339477754796296,-3.2423396298584803,-0.004513938647807143,0.28108567924585554,-0.0430674555604693
-0.7918638096248876,0.7191464939233859,-3.101711375572793,-0.0016974523348073749,0.2793769232020717,-0.04277757014161386
-0.7180039668037772,0.679590655307213,-2.9673009792691523,-0.01089716996127245,0.2684589329134345,-0.0460896071708877
-0.7908656610052305,0.42977795513793243,-2.894204936882672,-0.010283101979093337,0.26973294597679226,-0.04965300436065503
-0.526717780350479,0.401112450788024,-2.9619487997215828,-0.01857285486579722,0.26297238770986164,-0.06284406197881313
-0.7261407012424723,0.08877885669505,-3.0538176545075038,-0.01894159058813518,0.26239889195247124,-0.06923353996907301
-0.6334055375140137,-0.16224557950724272,-3.17377675105301,-0.028560099303364766,0.26461078951974226,-0.0788570638803851
-0.794908747514794,0.07350136917216676,-3.161472618773134,-0.03183408613087555,0.2689832460618498,-0.08010743792235345
-0.5504986656038329,-0.12059593038935883,-2.8580153826455224,-0.03828233784918933,0.2651238663956853,-0.07928062531317201
-0.5061709576981788,-0.04048625440204191,-2.7600045635829047,-0.043120991738395835,0.2560246274580497,-0.08060364741611388
-0.4715738100129345,-0.03332738109737787,-2.971087560965097,-0.04008038743099818,0.2541919999029934,-0.08338167155431336
-0.8073623730439861,0.1248779345080363,-3.150247597569533,-0.029325647174061498,0.2656236206210152,-0.08303524865894622
-0.8350028619734466,0.27030414674411285,-3.031683749608872,-0.024877730537183243,0.2743105389038394,-0.07411067574541713
-0.844075108187549,0.45194393682291595,-3.0831136825715744,-0.02433354635048126,0.26970147082784185,-0.06247562975609598
-0.8857979072571227,0.7164587830949491,-2.8780655189994464,-0.02295327556046681,0.2617003319954311,-0.057305501074561185
-0.7796348006607731,0.7861239492664868,-2.7272488988475585,-0.01692587146443291,0.25318716713665446,-0.05340684862178678
-0.5297774019139911,0.8858009660859183,-2.676316004677517,-0.0013065141762264084,0.25595159291615055,-0.04786625817884707
-0.33615292539526553,0.9201819843913096,-3.02214039232524,-0.0016024878699071946,0.2474623573590842,-0.051552733445924426
-0.7167078450197724,0.7681411141422468,-2.9256879943173795,0.0007488269935473253,0.26441290004159673,-0.053108382538099935
-0.7167078450197724,0.7681411141422468,-2.9256879943173795,0.0007488269935473253,0.26441290004159673,-0.053108382538099935
-0.8242702278069303,0.7647365330051631,-2.8422121931822324,-0.0046105285833879465,0.26801984202740753,-0.04708471740446337
-0.529728721914702,0.6840176829989677,-2.759819280566521,-0.006917438444228785,0.26030652754790545,-0.04609067997677732
-0.6385245153389014,0.7055186411928799,-2.984080386109166,-0.011299594986340571,0.26266900686679157,-0.05045626589646875
-0.6467545419233658,0.5592792436580071,-2.9579205878601424,-0.013573149217943064,0.27386018109492427,-0.05473483699597643
-0.5843532159532958,0.2917074708105265,-2.727014448965865,-0.021252597843549947,0.2711163183452646,-0.06205324893698973
-0.574187313704001,0.09622181292739213,-2.8160293662961475,-0.03824574026918898,0.25302815538922774,-0.07587146146756846
-0.6134855012253306,-0.20295864711416034,-2.9831188363014114,-0.03819396037038161,0.2462453738589531,-0.08308428301298586
-0.6375988529568537,-0.06593751501787448,-3.118912741329683,-0.03932079808603648,0.24961074122842575,-0.0881259595159706
-0.5881102834809904,0.020093454905031782,-3.0870599446279225,-0.03613434045825282,0.24528621167546916,-0.08518413920891199
-0.7235705967818442,0.07115367231973649,-2.8770274649486582,-0.03821671371145058,0.26084651620912275,-0.08087781902026128
-0.6605391265403346,-0.011369138053927086,-2.8746116186680615,-0.033447942577732925,0.26319109413312325,-0.07039730471054424
-0.659579649237183,0.46851903763663416,-3.0282418724616886,-0.025660109086206057,0.2699666630909564,-0.06813344675623398
-0.7024094592129295,0.6550408457552864,-2.9065966111542805,-0.012055049049186214,0.2769757211570636,-0.061396573443166756
-0.6727247208464862,0.7576387215853737,-3.001974525117128,-0.004712120173475463,0.2669469357888864,-0.047528744536041515
-0.6548289595429644,0.9891833860472707,-2.9355062333018354,0.00436738499491267,0.2728283544071683,-0.04157445230145898
-0.5637349016615418,0.8983028039699693,-2.9056893415140115,0.003779544779568614,0.26453809654404353,-0.033242129846511224
-0.7172870155372786,0.7627769193297037,-2.69507445483132,0.0032851452557562996,0.2589476841991283,-0.040029193892475945
-0.38664311680645413,0.6952760279107878,-2.666209478177944,-0.001743567613997835,0.25473427188593656,-0.04300372350841275
-0.6247363234365237,0.609220290974218,-2.904377311482995,-0.00382213503285371,0.23771128378900575,-0.05432188506023441
-0.46340876564041333,0.44013511653476695,-2.750035360577,-0.015459543963291248,0.2418682143586025,-0.06007018495454173
-0.5075030434706409,0.3437701274954378,-2.812004128281239,-0.01585158867880639,0.24768840136063414,-0.06636864947589348
-0.46687974913079433,0.4135110121987231,-2.7490031404636817,-0.021585827141532267,0.24997604957222735,-0.06732391160813937
-0.5852387116361892,-0.007227193803585344,-2.9726734048872085,-0.02516078994162596,0.2390887530586872,-0.06883628286373814
-0.790244491200571,-0.1997739320410532,-2.951205644698578,-0.03654218150302964,0.25932021038241726,-0.0759235406419699
-1.0014186557513933,-0.300722836534155,-2.889149907549667,-0.04121257396440142,0.2612201102285057,-0.08293944962099774
-0.65496686930595,-0.39212725772328927,-2.8214131888097684,-0.04471822478945019,0.25975594120319595,-0.08186986395516156
-0.6243774176223131,-0.23723675182081796,-2.9833651299325323,-0.0466912419836873,0.25534375939954,-0.0790130530899748
-0.8650449069883497,-0.256847249846724,-3.105883361059962,-0.03489774407557539,0.26702733129224715,-0.07590759186076326
-0.7480627841158294,0.12639901179471855,-2.9339020125652278,-0.030700231018391054,0.27332009514999656,-0.07059725734960971
-0.7480627841158294,0.12639901179471855,-2.9339020125652278,-0.030700231018391054,0.27332009514999656,-0.07059725734960971
-0.7174150832658828,0.17750813972041551,-3.055755599616483,-0.029353709079505394,0.263098259709373,-0.06279644225266165
-0.7865373061292917,0.6009512967885028,-3.1645510424208183,-0.027745019397378848,0.27080339341053106,-0.06164809936145657
-0.9272416051009758,0.5866340713011192,-2.9557566963240713,-0.018554934834813314,0.27475778956342006,-0.04631877004721569
-0.8912097252302242,0.7012541463070032,-2.844679812764417,-0.00893372266756251,0.2627432577266416,-0.03857877501171116
-0.7617765752541188,0.832952938146752,-2.867498604898098,-0.0030124394837317374,0.2667970251263023,-0.037303741550425144
-0.8296911096960857,0.9225839376292112,-2.9084169616521605,0.002315530891315417,0.27203041333691447,-0.037635906050876196
-0.6789117239365301,0.8449427871450046,-3.0017309341392977,0.00018654342825032318,0.2662005411947344,-0.03252766283274768
-0.686462305877682,0.6821301387279541,-3.012477034056009,-0.004414194890338932,0.26708070939236733,-0.037182937024522765
-0.7663758286578635,0.756925181016282,-2.8976790804864465,-0.015532441951901907,0.26657220552778943,-0.04668551319387888
-0.6863542231267543,0.6590065747000802,-2.9317640284249493,-0.016668986067132744,0.2553821094853286,-0.05097342748574527
-0.710066929611954,0.37542337744074816,-2.8272493301438377,-0.01748394478269224,0.26439202736803996,-0.05865047000508615
-1.0204249564875365,0.3980255197189322,-3.0204121986910155,-0.0328971934357218,0.2525732527327709,-0.06434330657066666
-0.8820947879819763,0.13358232641872558,-3.0476785187595885,-0.03650096951574187,0.25656342698308304,-0.06483243692437468
-0.9247473614082022,-0.057939931026558145,-2.942328336004975,-0.04207308345130728,0.24565293140191086,-0.06302364905600868
-1.0677993214496426,0.1528626482352229,-3.0549063671828414,-0.03584357673208459,0.2571342044749071,-0.07232391239501824
-0.8419061238459922,0.39981693442804633,-3.1611364854187975,-0.03915058312145185,0.2668731413131895,-0.07538888203233039
-0.9307255053864087,0.024141082801539288,-3.044143492485678,-0.029490371017565433,0.2651977559536178,-0.0645392002829152
-0.7072949416750101,0.2820552120341552,-2.994241814507024,-0.03587697648523853,0.26968142169742515,-0.06532759256304814
-0.8782099334500182,0.31603333282696444,-3.2217795488099075,-0.032859859215067184,0.26612991101706246,-0.059986761192414334
-0.7792068602691924,0.278637720767021,-3.301683640081099,-0.02474540883415432,0.2683015236053618,-0.05648405861263264
-0.8210377215294773,0.6941055051752361,-3.133856259555472,-0.020905082764103244,0.27918575607218654,-0.04814310736895342
-0.7246538881767841,0.715566305371375,-3.280380554495374,-0.0173142640835344,0.27138398263099994,-0.04398019430027114
-0.668794602397397,0.7799161906965043,-3.0519473529513994,-0.01583190169825469,0.2757713203433709,-0.038584350931542936
-0.9475224145869827,0.7224799261718542,-3.09389285122316,-0.02354930517748412,0.25859074391251186,-0.03701046848479419
-0.722650584996601,0.642113847972769,-3.046888214896668,-0.0165063693365279,0.2636788800187988,-0.04043520455219969
-0.6514839371381436,0.6683599698527273,-3.103043254665553,-0.011516462231214206,0.2530350545193654,-0.04046577495407056
-0.7594648918548741,0.5968114113859582,-3.2209396602191456,-0.014038070052954281,0.2636001447330351,-0.04421241679038903
-0.937238149369745,0.7522728430611209,-3.1399818616632413,-0.01818896234655267,0.2667816144291199,-0.04457890891389287
-0.937238149369745,0.7522728430611209,-3.1399818616632413,-0.01818896234655267,0.2667816144291199,-0.04457890891389287
-0.645707954323578,0.54867249731267,-2.935152942511577,-0.0210511024280466,0.26028121588483355,-0.0449763158903986
-0.9465935265661611,0.3390215424891877,-2.976687088204046,-0.03173141623482035,0.2416980985406466,-0.05485801965594132
-0.9465935265661611,0.3390215424891877,-2.976687088204046,-0.03173141623482035,0.2416980985406466,-0.05485801965594132
-0.7815958111296362,0.35628863202480743,-3.187711688594301,-0.030735375685257804,0.2549456693657591,-0.06158226619528095
-0.7444295513044135,0.10166433764397782,-3.273704235617937,-0.031134676782337306,0.2636825710403874,-0.058024601862567644
