fx,fy,fz,tx,ty,tz
-0.24360402449525972,0.2803840976136027,-0.544212347388096,0.04966783011049727,0.00745581030753079,-0.051081290693045074
-0.24360402449525972,0.2803840976136027,-0.544212347388096,0.04966783011049727,0.00745581030753079,-0.051081290693045074
-0.46377452642582295,0.3063611459459994,-0.5080193284354304,0.05020998136288872,0.013304616441665642,-0.0493989618473069
-0.612524216245179,0.31867456029904895,-0.4880505152266887,0.05381434270605969,0.012762459669398473,-0.05180182978169772
-0.5430661397405735,0.4526587734916216,-0.6855975512872459,0.05715564196500082,0.024140328464004983,-0.04870785284147069
-0.7514238649315294,0.5504622454103775,-0.4343477215931293,0.058222044417022244,0.01592140369880841,-0.048043824288608726
-0.5833314342658927,0.6331222962417877,-0.36890435811482125,0.06547433177276692,0.010130800684689415,-0.04823125676220006
-0.5183023879364046,0.8942032975837148,-0.4173736751506953,0.06935296561285123,0.012507886581121619,-0.04807966992680626
-0.49378541592273906,0.9156529323218704,-0.506442423628891,0.06641817698231274,0.00675901633766032,-0.04865769031441373
-0.44616177339209007,0.7261750165795599,-0.20180173654582143,0.0631530257308406,0.008190234945015612,-0.0424388001418918
-0.36233190386755726,0.6440761526236064,-0.36868552744702426,0.06890730340728414,-0.001819468558395708,-0.04596273467273694
-0.038417351473419,0.6775895376329939,-0.3628236129823253,0.07125999736229456,-0.006066273261109499,-0.04604139439719979
-0.37993886520175635,0.3755340105597767,-0.4362935575020025,0.06732714511258882,0.0007194709313463771,-0.04384508534527987
-0.7656702526903629,0.08491899047208541,-0.345778200506007,0.0600482893256855,0.010623406138116364,-0.046201040638449285
-0.48927504109335973,-0.12693580135731555,-0.47474725637501414,0.05185919372196135,-0.0017731164024022673,-0.051024975333609154
-0.25507703961258393,-0.05448867687819241,-0.5378769243804398,0.04219201133604132,0.0071828676461720845,-0.04643055237055414
-0.3777132530332049,-0.3214719086601062,-0.6043915938576353,0.03820407988483794,0.0038457283639820113,-0.05037384824326631
-0.3787057300199421,-0.2520562255031706,-0.6138794484853354,0.03313826239508503,0.008275567369427483,-0.04885900461934004
-0.3530264482614331,-0.33137805891147126,-0.5623453830039181,0.0429793119517976,0.018853756878673876,-0.04946546397671871
-0.46328376685570677,-0.016071426145562243,-0.6339867894755583,0.03828071366906866,0.01274044078806717,-0.05049361434774744
-0.20581003088933172,0.12010098873794307,-0.5837099975427952,0.047924392295265836,0.017835704965849176,-0.04761648413706858
-0.5715412818163537,0.5127962582795363,-0.5253028596629932,0.04987910152089111,0.012407798139372506,-0.04489599830643475
-0.49569199479699844,0.7339434236503556,-0.4929854322235648,0.06066547091990525,0.014340254850689455,-0.0428168247526494
-0.6685654848709955,0.9608391760475046,-0.5021664246063366,0.07013522161930504,0.01820037324780991,-0.044766790215199866
-0.6435177992517881,1.21571365865332,-0.4745216568254995,0.08171544926684449,0.012667369647662814,-0.045531224793032406
-0.6737630092512308,1.406387071257785,-0.49743945970051123,0.0826837612975647,0.010941534020648184,-0.03931918930355961
-0.388975504834862,1.1874501771332726,-0.5642666944647069,0.09040054912543222,0.007731313266502693,-0.0453811060776334
-0.6813848871016446,1.0691449653763376,-0.5153677237049314,0.08440942009328634,0.013809943010074734,-0.040209600551489005
-0.4732730147353617,0.5539782603247473,-0.5646849365882318,0.06622737537257598,0.012783643549447223,-0.048571853386672414
-0.4732730147353617,0.5539782603247473,-0.5646849365882318,0.06622737537257598,0.012783643549447223,-0.048571853386672414
-0.2113629031488871,0.0680905464510022,-0.6729323949121897,0.05157806718877329,0.00998293242203385,-0.05113701260436573
-0.29968741667879173,-0.19687411406020455,-0.7015427944719272,0.042226695051609184,0.010876382835128725,-0.05105634096312463
-0.4654867341402666,-0.4773682207043123,-0.6399421982397845,0.03439900358369082,0.01009199060687286,-0.04864714313820152
-0.3477167083405789,-0.4942198493659133,-0.6137320897954645,0.02428748680890387,0.01487174443924219,-0.053450210899625185
-0.470808295316811,-0.5477675571673638,-0.6021919921695597,0.024054039947511586,0.020249379279628544,-0.04988019773991184
-0.5240993134167369,-0.48134710625767896,-0.6165443030644288,0.029225923275641514,0.00792397970764479,-0.05247519310033479
-0.32227955851652657,-0.3239729619302173,-0.6227706500894366,0.03823802362446842,0.012816782043716475,-0.05330886591851825
-0.4496379313806182,-0.019704186403332633,-0.5449285515861135,0.041707752264106474,0.011130914371587638,-0.04906797958003046
-0.6245028897142256,0.44604380502159435,-0.4312266889979604,0.04903781252319169,0.013181714378764333,-0.047792483096043836
-0.6154584458809879,0.7822799166309213,-0.3761075712070423,0.05877614118198482,0.01561889649373906,-0.04794123157313616
-0.6089804460169184,0.9925052139726458,-0.526069381547599,0.07531844718582974,0.012306820545800847,-0.04673065536222435
-0.6136840945539963,1.0801079764478074,-0.3896744081027776,0.07147749967611441,0.018791126140949025,-0.044751467508249196
-0.4328029414201124,0.862973465620816,-0.6376700969295354,0.07327345266193756,0.014290728160250345,-0.04310209052141244
-0.5125839963117877,0.8639320470562356,-0.6230673991277791,0.06730911349218409,0.013427186834486201,-0.044506463155576236
-0.5442431754208082,0.7325473532293547,-0.2865466874788721,0.06695587567821285,0.011982795838174654,-0.0430490050697429
-0.3708176496756006,0.6493916407043675,-0.4587008850350602,0.06561100755080494,0.00771680603323851,-0.044672401902073285
-0.4086464316430926,0.27524698042786716,-0.6367730209697868,0.057537585294567366,-0.0004044546322148395,-0.04627914517561578
-0.3766087527411553,0.12743262966015229,-0.36807492265593184,0.04245738843059013,0.013202704194961145,-0.04635674782891393
-0.2787424418296091,-0.2055980848869218,-0.4436359837598911,0.03438147198132902,0.00030151848870426734,-0.047387172328528404
-0.36929197610548403,-0.39379567797942416,-0.5775250770803583,0.03286423959830656,0.004139747491246718,-0.050810892295138826
-0.26613404156740905,-0.2877296160697116,-0.6605307966949241,0.024013220173605042,0.012305072297144455,-0.048686662425979695
-0.7562205665846026,-0.3194047052282354,-0.43309570340943715,0.031147204798109757,0.01637638216734943,-0.04856603242968617
-0.4859456296078023,-0.12321428137170487,-0.5504499578314496,0.036301450200474025,0.014003451472360335,-0.048784061757507775
-0.299515573421019,0.009905270021411818,-0.6652825436927161,0.040595218590871604,0.00771455428946321,-0.04847894945979295
-0.29022072183455117,-0.07323420092442078,-0.5726098550848872,0.03741014254938048,0.019638701166865623,-0.045241628581602245
-0.41430823898546887,-0.055944270063769536,-0.5458581579038783,0.04695533098823131,0.012986751096569826,-0.048460959804532064
-0.5361882136038152,0.5654479487410852,-0.48375297525768096,0.0544364029559688,0.0039909951798196884,-0.04751867724493631
-0.5361882136038152,0.5654479487410852,-0.48375297525768096,0.0544364029559688,0.0039909951798196884,-0.04751867724493631
-0.12723103959037999,0.5887796850950339,-0.5832123294705754,0.0664909861712666,0.009004007670185303,-0.04431126569403053
-0.34721981882345926,0.5396437211085632,-0.5716272175322127,0.0627843022312434,-0.00018893616764235752,-0.04301439213041348
-0.387280386618861,0.4196763097657684,-0.4480577629383064,0.0629074138124054,0.013332250325543353,-0.04491054302488022
-0.4819192041786792,0.2690457084292111,-0.5058034240392383,0.062302502222221126,0.001389996344298868,-0.04276630672520756
-0.5446027470587401,0.42316081241437503,-0.3183557773916845,0.056943868364959495,0.015466199701044844,-0.04810685688214686
-0.4146599775841019,0.33645154642299807,-0.48357430626639475,0.06478503127116637,0.006378193900698871,-0.04611295398065946
-0.22828540607793824,0.23780765641644214,-0.5513720473589804,0.060576741241864254,-0.003620974469138863,-0.043956266252386224
-0.4515756817137306,0.17375909374525622,-0.30065592329454155,0.05024812484875535,0.005278049166742528,-0.03982096690286636
-0.42118888691412537,0.11248440788706604,-0.5309140822572428,0.049392830013635605,0.0031499530080899047,-0.040262444549220656
-0.4477456054492823,0.11593852228989301,-0.6361168415932411,0.051364896426590013,0.01061853380160848,-0.044593946133859745
-0.31988500556566113,0.08088815855366945,-0.5038770746417139,0.04438806303673651,0.023086203126346953,-0.05149830921897529
-0.6280831410218866,0.21695932786700498,-0.5828462896031854,0.04478615406176656,0.025939583530624095,-0.049403250222772754
-0.5786786080894619,0.04052733523915999,-0.6388779599192664,0.0507381261500816,0.00916917434207994,-0.04058631845683432
-0.6187491513505196,0.06996333936599781,-0.6141188853621128,0.042656376109235616,0.013411796048068643,-0.04590303838527135
-0.607423766923591,0.09855210247765453,-0.4375523875764025,0.05372614194113473,0.01707536698324709,-0.04803300177967912
-0.607423766923591,0.09855210247765453,-0.4375523875764025,0.05372614194113473,0.01707536698324709,-0.04803300177967912
-0.3536161326011146,0.1969885051932258,-0.6091646449777665,0.04687500171764441,0.017475401047957344,-0.04674167804915282
-0.4738269951012831,-0.06997368486139702,-0.4249008246142031,0.047895119000812815,0.010558452026835538,-0.04936990144308757
-0.30213694726660834,0.3600333612526154,-0.44249424506209833,0.04613146930478859,0.01225701524884503,-0.04621394693425509
-0.39647820735331224,0.4174490151075867,-0.41381491987504065,0.06225485263387713,0.006647266077969566,-0.04545534735597775
-0.4401583293305366,0.82725802141044,-0.40191603625219613,0.061663737171970864,0.009117502463959605,-0.043861710216850376
-0.5352251725855709,1.0452781888020652,-0.3310345369077709,0.0707980566105262,0.014250814486879832,-0.04134865168782804
-0.7897543381865552,1.0991510071561477,-0.4790970880706309,0.07662066841573506,0.004993478765986278,-0.04230636328005741
-0.576782107027139,0.668169298183312,-0.589145674315054,0.07039011284258521,0.015944211985844902,-0.0449427193506752
-0.68800450294038,0.16516654711917936,-0.4362075861913315,0.05691206895061515,0.023804573033410346,-0.04642488145778148
-0.5944492137086482,0.17378834404899876,-0.5088271982929407,0.051636067600250454,0.01720883132630109,-0.051172501288464387
-0.45185710388563993,0.13626895603534597,-0.7661929702068808,0.059487104466944093,0.018194684403316848,-0.050420952199266296
-0.6434447372010854,-0.048729602003309225,-0.6530105353691276,0.05890185405731693,0.016443140227443167,-0.048689790908670115
-0.5932719540656998,-0.0835331869602524,-0.6462613430998553,0.05380020961460094,0.01925755356469107,-0.04763725345626411
-0.37562321009288036,-0.22182399595814056,-0.6681766434665212,0.04525718187111422,0.016803337006296996,-0.05029574097013842
-0.37562321009288036,-0.22182399595814056,-0.6681766434665212,0.04525718187111422,0.016803337006296996,-0.05029574097013842
-0.41672765634960374,-0.6602752149641087,-0.3960653097393493,0.029091775866957915,0.007193317517051911,-0.054603653388096904
-0.33184341642167725,-0.3952778572897802,-0.4475714069457185,0.03432871018954494,0.007661619122163171,-0.051581916556845846
-0.45628950689691267,0.04874958723230539,-0.5142700758667132,0.04417023033981672,0.013877026906676096,-0.05343614950807906
-0.5602311406210049,0.5295557987262348,-0.43557606877007055,0.0509422043757342,0.01588816296045017,-0.0475359281564862
-0.6014817646320496,0.5050172122312451,-0.5506796806476827,0.0634897968481021,0.023861465277215978,-0.04586277709218562
-0.5807856389390657,0.5876214662033066,-0.5956667522300493,0.06860053437737998,0.014120169926812455,-0.04793540129597373
-0.5014728142153142,0.6383889740980523,-0.5101977901448927,0.07277775475814886,0.013714645161569016,-0.048940638222637806
-0.5008888265466822,0.8130695584176076,-0.3899500740849333,0.07587399378824407,0.014997206380318364,-0.051653785444302394
-0.6197558064912632,0.9046401905098471,-0.4853029422460659,0.0781754993724284,0.010154960172192588,-0.04714192176879761
-0.5989321382636752,0.7759915917489209,-0.5256599488041207,0.08349923209524357,0.0069160361241749815,-0.046996941457250196
-0.5641285197922825,0.4613957294357676,-0.4234792138358958,0.0713276464410645,0.00880389220023833,-0.047303884423557076
-0.3909924831653861,0.2743959748538448,-0.41081206335732084,0.05979951807738806,0.009149811008736006,-0.04605941716015073
-0.476042186424259,0.19444814303377594,-0.48025798392674496,0.05814645525788792,0.00429011930179774,-0.05178561967569614
-0.311555415247662,-0.15602297395346254,-0.5514427241135824,0.05726099096865419,0.0017102262485255123,-0.05591371176178451
-0.3944856047982825,-0.3587657967433542,-0.46112080090462365,0.03715419283811296,0.014121315674832885,-0.05331966531896534
-0.35913382701771784,-0.5998813476718186,-0.41868624325289633,0.039243004619815045,0.014105566393179262,-0.050091504376494116
-0.3186218128768018,-0.5723554866832504,-0.5330454335568798,0.043934122395542924,-0.0005271176251155126,-0.05596905273564798
-0.4043257293935275,-0.3501278459184648,-0.5334497531159124,0.04626997630172653,0.008039973603149871,-0.049578974753087326
-0.6033881449109807,-0.20561675435835558,-0.4923303236672625,0.04207696788939089,0.008156878194149201,-0.05404417237905644
-0.580717280256719,-0.1326787427212539,-0.4671227932959829,0.047427129687324744,0.015538654833577555,-0.0497109127047621
-0.6991647867261225,0.25470532927733286,-0.6289374301443693,0.056828043027530015,0.009054537710166085,-0.052586331214687365
-0.6005457503258265,0.3636786386341366,-0.7326292415617021,0.06744478294822957,0.012026658069467505,-0.050559880761073026
-0.7579392368745136,0.676144586927242,-0.727569845652091,0.0633370913966671,0.03310297597515636,-0.05151725359279814
-1.011755497629676,0.7575812613829209,-0.6597885007850087,0.07854101941272838,0.03255928017181769,-0.0511002629858791
-1.1173526544879255,1.013745521139793,-0.7372134155817871,0.07903648460714688,0.020950799288669622,-0.05455922902258455
-0.5480338543809945,0.8631537541718028,-0.5351585170973158,0.08708154733284447,0.01684259193939111,-0.051746376497593324
-0.39247895075090955,0.9377128149626446,-0.5923874081462028,0.08180234380972323,0.011682654807109194,-0.04874765233682064
-0.39247895075090955,0.9377128149626446,-0.5923874081462028,0.08180234380972323,0.011682654807109194,-0.04874765233682064
-0.5594684779957443,0.6755939423822052,-0.576955363938292,0.0746641509479852,0.0009960923243951367,-0.04813790632068599
-0.6528383299584064,0.0650377312741027,-0.4402682452677364,0.057373829179497314,0.011003795018234877,-0.05499111122127699
-0.4282960027255659,0.022195478750852975,-0.45788519445582865,0.05811491728055113,0.004316440661987179,-0.05871291240341681
-0.46597112519459016,-0.3260442517906199,-0.3376277880529635,0.038453661205112774,0.005936359243825958,-0.058413150463287274
-0.46597112519459016,-0.3260442517906199,-0.3376277880529635,0.038453661205112774,0.005936359243825958,-0.058413150463287274
-0.5833072307093974,-0.5871713163770845,-0.8346935324884176,0.03394152330961958,0.02231600746893863,-0.05421546929495015
-0.5833072307093974,-0.5871713163770845,-0.8346935324884176,0.03394152330961958,0.02231600746893863,-0.05421546929495015
-0.8121177330620313,-0.4345513699594138,-0.7312312905012099,0.042791179833077585,0.013792933162266909,-0.05766106665300882
-0.7816646672418401,0.008533416268899774,-0.652146065339521,0.04418091444770073,0.013326673585252954,-0.0623461792923435
-0.7817847736650745,0.12210946362327028,-0.5763757702343335,0.05727317969852519,0.020350718436239885,-0.057513826483074314
-0.7329511513115313,0.5277322131761353,-0.6160301134216434,0.06246317350332617,0.018146873203628375,-0.054890492731708505
-0.5162279959828752,0.640135950891197,-0.6362101352290811,0.05959620278588016,0.01776249792765948,-0.04816847816546707
-0.6023836792256664,0.41180418777462524,-0.5374702714709421,0.07006405283551909,0.016628365490188493,-0.04489051954877964
-0.6070902714059204,0.6206487957590828,-0.4383683586956267,0.07556432549994609,0.004220049259525515,-0.05216177499910602
-0.5843661253228707,0.7063173386229721,-0.5063174305523193,0.07694739079018059,0.006751449182899387,-0.056933566709105425
-0.442463348468935,0.3390843680024926,-0.47933048486194796,0.07251421786844307,0.013728875567322775,-0.055015094954518076
-0.7489091064154428,0.30214320854367555,-0.511102656544684,0.0652897226268471,0.013251281143006194,-0.053734916504907214
-0.6608613363126296,0.22634362819038897,-0.6066278378374129,0.0718354410625284,0.013466485836754591,-0.05216583514364362
-0.3671429270942523,-0.07366754751393685,-0.5433320388828604,0.06723734584908803,-0.002080263811386109,-0.0535334614370602
-0.43717508624681745,-0.34674661026476994,-0.4524344274119629,0.05478588546348237,0.006868664202725213,-0.05277156267836083
-0.40837371129443395,-0.4188354970927076,-0.5882738268933747,0.0434379000149147,0.003990989496299956,-0.0598979678148104
-0.04026514542713307,-0.48650425262168817,-0.7591988582470975,0.04422102797557187,-0.0009909587741714033,-0.05818291230588173
-0.29466833173667123,-0.7426403173227663,-0.6822976605858933,0.03466020213485805,0.014679077220570344,-0.06279555231664252
-0.509839281531987,-0.49909648560189523,-0.6336876612278085,0.03580119472125944,0.012960071583588067,-0.05585754867689597
-0.6124006309150651,-0.10195362694685968,-0.718180781622625,0.045484324263007615,0.004070009151106616,-0.05695186380833727
-0.43102651784515433,-0.13631574465911345,-0.5921139378946059,0.054321640881997015,0.012072336750859704,-0.05535112279803424
-0.5638563546117362,-0.1807296772790504,-0.5632876653705757,0.055062945960417616,0.012648092942650763,-0.05635176774139231
-0.5638563546117362,-0.1807296772790504,-0.5632876653705757,0.055062945960417616,0.012648092942650763,-0.05635176774139231
-0.5583570091129493,0.021517242489612492,-0.6159473364005229,0.060324439197631634,0.009383826198350258,-0.05546468781670588
-0.7757055192843256,0.2525186142718449,-0.5072537652501543,0.06829214558403505,0.016852048206314432,-0.05595664572627434
-0.43555651658567185,0.652193478014597,-0.5866780074511803,0.06825674207715757,0.004439015857048772,-0.05281078925819379
-0.5624317179221688,0.47877557812638044,-0.4915158624521206,0.0759273297180704,0.0008847772415787134,-0.04842135077779177
-0.5840924300626146,0.25065371291315763,-0.4829190899697522,0.07104723649041209,-0.0008553970928519529,-0.05369234083334656
-0.5840924300626146,0.25065371291315763,-0.4829190899697522,0.07104723649041209,-0.0008553970928519529,-0.05369234083334656
-0.45846303071340844,0.33001076934583357,-0.606177539439104,0.06344995471321419,0.003849871852535092,-0.04941842725880166
-0.5851244822040299,-0.05866905371069078,-0.6173621443718649,0.05661707081036549,0.014435840276545561,-0.05418743237181277
-0.8618061573816992,-0.10596875392491113,-0.46241143801212836,0.05413336195632477,0.017055605231706496,-0.054009702948363006
-0.5255752161763504,0.140369790720604,-0.482103258384466,0.054129272548860526,0.009936261874235791,-0.05639770677098532
-0.5255752161763504,0.140369790720604,-0.482103258384466,0.054129272548860526,0.009936261874235791,-0.05639770677098532
-0.5611799207448817,-0.042907666895915395,-0.6112809580974399,0.06378271163546002,0.004247568013181976,-0.05284294160531991
-0.5786989628606282,0.029799477836606088,-0.6123987439849377,0.05206144334621591,0.015511174378304595,-0.052617016384820664
-0.6980429606825982,-0.11356540786770886,-0.6067784750584051,0.04871253978751626,0.009372264303176683,-0.0537547842116754
-0.34695370825138744,-0.14321210024709635,-0.6088097781684843,0.05092171021146686,0.00668587089983524,-0.054622201814688104
-0.4961908481884246,-0.15072167275546144,-0.5472110304409973,0.04323401297318606,0.014902074367587885,-0.058372609511145306
-0.7721578339529893,0.017246122128753105,-0.5701820442992134,0.05460775211329094,0.018239127169738058,-0.0556346899178938
-0.5691443878173872,0.3107561161744134,-0.7549616279525209,0.05903175508840711,0.01604021205757982,-0.05521767601145615
-0.6365638166119639,0.3268903231908595,-0.5407607804074199,0.06251044525369123,0.019733053587142318,-0.052495999517929624
-0.4712955895850047,0.3820463598565343,-0.4800472536738482,0.056407463375282046,0.016780825095298928,-0.04840144107432217
-0.6201429359997692,0.3952539730992796,-0.5232178465909344,0.066589063663632,0.014052014320327212,-0.05237707754267833
-0.6640356883664402,0.2545121467588771,-0.6750321484967573,0.07337746293439762,0.013414416852597364,-0.05449577770222793
-0.9011096538847931,0.6884122378167538,-0.4359496627294599,0.06522927834336485,0.02065891409696793,-0.05279561548137186
-0.9108075712984347,0.8580650628365755,-0.39250649417978983,0.07202656339178114,0.020555440233486117,-0.056022894989881396
-0.49480895640900663,0.9153610282907794,-0.566618602750957,0.07978348393798267,0.016244809568844675,-0.048569078270981385
-0.8000791469333054,0.7455762384391229,-0.4545025089005719,0.07953842690165325,0.008214940691449115,-0.04879086837034264
-0.6522681654260668,0.40992669138801907,-0.4235419190793785,0.06336807434539969,0.0033712014121305583,-0.043477531280927906
-0.5294755319272845,-0.046036184171822536,-0.49803453381944435,0.0588442063052721,0.006514191415018864,-0.05150871332695712
-0.47929050108228777,-0.11553066173869522,-0.471112643007498,0.04339120895688808,0.012837837558061184,-0.05650605029022366
-0.6880435675232365,-0.18496917645574518,-0.47763615389128633,0.04500907543374086,0.012792232956999636,-0.05513984626785479
-0.6810726650076427,-0.2599660067264475,-0.5063875670027114,0.05443241136077242,0.01086927208658138,-0.05924221457546437
-0.5448680483541232,-0.3639909883524363,-0.6067331878212512,0.04723322451925752,0.011465438496727636,-0.05540480978650971
-0.7450564571301772,-0.42850929617572125,-0.6095888650058418,0.03151705611081811,0.01654823174685125,-0.05087702667453968
-0.6908054989539705,-0.034804869737575114,-0.554854145224876,0.04112580144916429,0.012266834831929318,-0.05394162222353323
-0.4630028739705953,0.12840812773394253,-0.43539786761783406,0.05525239547549841,0.022021531865629558,-0.05369690728779531
-0.6371000499381905,0.34620170724984456,-0.6041923694263622,0.06028749828683695,0.016824105046795025,-0.053935211173575956
-0.7360010458434232,0.7231901632123113,-0.6728115969712299,0.06365265396154358,0.020947044438344466,-0.04643113558669615
-0.7360010458434232,0.7231901632123113,-0.6728115969712299,0.06365265396154358,0.020947044438344466,-0.04643113558669615
-0.8160532398559123,0.8370667760631486,-0.7501107037428008,0.07637370179242121,0.018887384807567166,-0.04629455553859102
-0.764896423926693,0.8872656750827451,-0.673487796304732,0.08479196702489472,0.01838914733186846,-0.04058244373665557
-0.823041321662557,1.068898133321611,-0.6811546693813115,0.07972086181828651,0.016111890388507823,-0.04716651785724223
-0.3275558094708232,0.9199298703423101,-0.5760835762615649,0.0778167524660572,0.015952718782878964,-0.047690342267377936
-0.11947608223677003,0.5315488896786763,-0.6350752595855249,0.07059647350152541,0.016454545642734943,-0.04779731065460746
-0.46866547676241543,0.32813409191828424,-0.5944962609415936,0.05365333130855319,0.01748297891978125,-0.048036106189272
-0.7520302848665539,0.036633375689938144,-0.6345390663664722,0.06159123971857987,0.009008836482468606,-0.04737795536204133
-0.28553909890883666,0.19864113412001919,-0.7131082826070393,0.05935637080150593,0.01606341757603305,-0.05336212462714502
-0.39202841465919047,-0.09308572570622507,-0.618884521277543,0.04866657160459535,0.011366186526409227,-0.046911923747309174
-0.3589418240551833,-0.3048261934812292,-0.7186251121554735,0.03440506248677849,0.01399760283187075,-0.05148070781730199
-0.29016217433961516,-0.4719963668138049,-0.7100256202194171,0.035355160179697864,0.01523184496544577,-0.05424683314127911
-0.36072029620582546,-0.3354546347847118,-0.5452539032926401,0.034782499373592644,0.013080974926758027,-0.05072726401274345
-0.3054480991040568,-0.2826640535918372,-0.46085348298042783,0.03445818396846013,0.007623384112336448,-0.049465654826828576
-0.5832263247745505,0.04844262885485346,-0.611297734960563,0.039852136151874856,0.018947333995936566,-0.04460512732878774
-0.6496067670497584,0.5237914257773696,-0.7100335242705113,0.061666731268767525,0.020206808844771038,-0.049924066151760156
-0.6728148243637628,0.7966817547263164,-0.768954254593499,0.0710210002581014,0.03572291906761545,-0.046035301262704525
-0.7817751517877252,0.7015619291378467,-0.6937780115357386,0.06793041842730206,0.026702611165274538,-0.04389752439712729
-0.6558947294919847,0.5053743239816942,-0.6993779189675887,0.07650373971627619,0.022524387564289122,-0.04424417882379121
-0.3769010787943603,0.9248707372810981,-0.6847941625781263,0.07251999516543046,0.01919240234377451,-0.04388263525335729
-0.686733464260482,1.095270842917491,-0.6085449452383132,0.07196170224080481,0.011741610696318247,-0.04627691563496255
-0.8215334427379786,0.8200558633158649,-0.4967814895217337,0.0874320488746205,0.02883866510007529,-0.03927117392125616
-0.5707783603654638,0.799334702188592,-0.7755616246597407,0.08492817699348137,0.021882104718310584,-0.04321247968165456
-0.11967847266400156,0.13532097957961337,-0.3150522794029504,0.046247975923491315,0.00840929243400057,-0.05048876333250353
-0.1674577439698495,-0.03988265688395279,-0.4574486759089821,0.04948192168036732,-0.003967633897641822,-0.04527426367668477
-0.1674577439698495,-0.03988265688395279,-0.4574486759089821,0.04948192168036732,-0.003967633897641822,-0.04527426367668477
-0.46060015083620603,-0.4131251473378737,-0.45459336480411994,0.038945282957808504,0.017870829785616205,-0.04906432044009494
-0.46060015083620603,-0.4131251473378737,-0.45459336480411994,0.038945282957808504,0.017870829785616205,-0.04906432044009494
-0.34354609890762683,-0.3684600025964155,-0.5341596374903788,0.031194898331575474,0.023589159002720562,-0.04382556406616684
-0.3394116392520702,-0.26786100372794586,-0.5313052978292552,0.04322214029924612,0.011443256162394656,-0.04950992427920277
-0.645043696733894,-0.18294859106512298,-0.5889272223450238,0.04473982992510799,0.0069637158706227255,-0.047450635115467855
-0.4561119386939801,-0.269519898260198,-0.6225080051876372,0.0430414635999473,0.013643497755936193,-0.04771233720300342
-0.48256864249169024,-0.009213854596269699,-0.5805320636283459,0.039790572666443605,0.021862128660398234,-0.04118630381636439
-0.46677212445139465,0.19131405846064828,-0.5263256713424154,0.04255372742197596,0.023035020432261723,-0.04345173242890464
-0.6557749733621363,0.198935083077871,-0.3824540616930671,0.05383868267308329,0.01965325509510985,-0.04293053193644792
-0.7792491390130606,0.6870772286501382,-0.35302619350338066,0.06379730318147879,0.021600087150014775,-0.04591095704634883
-0.5038589200279987,0.736843967246552,-0.6260077010972811,0.07450740277404243,0.018413844783642896,-0.047371386581431335
-0.4540848155477777,0.4114041348937635,-0.6823546805098638,0.07453109908958883,0.015568373974911716,-0.043533824684614204
-0.6313237280939575,0.2267519490655646,-0.3911774665261503,0.05427530310512413,0.016234182793628198,-0.04175583305635924
-0.3992290552688107,0.08442617757066517,-0.426766886278884,0.06336887388721746,0.018376246420808064,-0.0425728962614098
-0.5253428015846305,0.24164029657443298,-0.38094753595944547,0.06071383949343764,0.016387184734107125,-0.044058958855272765
-0.24848812165014422,0.14703542079359502,-0.7169450453122325,0.05898447863325484,0.009935782373292968,-0.047377322791301905
-0.360826107686994,-0.15376294911999155,-0.34209302502907657,0.05121095174971052,0.019171208285326126,-0.04314508957516298
-0.35203742516326036,-0.21202764985157518,-0.4700474607680283,0.047956564461960706,0.01159105643272423,-0.043842500453456126
-0.2767311756234888,-0.13751569207036624,-0.5741145843835687,0.046702832256291356,0.00801845471880555,-0.04049915280440293
-0.3738105710736414,-0.6754475286262963,-0.5121891493542791,0.04086722384939221,0.0030751915342268643,-0.043328629928683575
-0.4952507347411509,-0.5867680065718662,-0.5808940134197338,0.030965794759693722,0.007486991635027127,-0.04541621978589511
-0.41663981579590303,-0.5009757470348063,-0.5839359095266912,0.03824913349123238,0.016009677661811147,-0.048434061671329326
-0.33502859866151624,-0.17666423548290466,-0.6902702942596747,0.04312992536485726,0.025083213202262585,-0.04521802090272874
-0.7988704118881504,-0.10360458153535904,-0.5761053921189043,0.04525637730186697,0.02199744046495994,-0.04264135354745524
-0.5508024251616174,-0.08569137850228081,-0.596367855975636,0.04948832661342513,0.012180563230037375,-0.04598917786633909
-0.5115841322635134,0.10651695663931891,-0.6305396308812704,0.0535744382742301,0.008230674296313446,-0.04354357179797682
-0.5142567488415458,0.03332805056923282,-0.7389171575561458,0.056519579936293265,0.001920822885917438,-0.04376620574903906
-0.5142567488415458,0.03332805056923282,-0.7389171575561458,0.056519579936293265,0.001920822885917438,-0.04376620574903906
-0.502572674184163,0.3174470437046927,-0.634708265476293,0.06503676824736059,0.007304435303853169,-0.04294813838972178
-0.44569716394381803,0.6399644364969379,-0.5959713142444498,0.06469055104440079,0.02032779264376875,-0.04187759568997576
-0.5291672880862912,0.23223203772665385,-0.5272025439477726,0.07503334825606672,0.010472690186460422,-0.046624241901045464
-0.8521908079495013,0.33168008445971975,-0.463087320885362,0.06942937624494364,0.01657423854371567,-0.04059308676364862
-0.5341523818509851,0.3932016430755047,-0.6829118110555524,0.07163435006418428,0.012247387334780991,-0.04595829161162775
-0.48830350420415214,0.21953922990353159,-0.7948004171628128,0.06798776425041267,0.01083847696786883,-0.04282927168937461
-0.5061134854454068,0.06264334291348364,-0.5505948379226685,0.042107940214118775,0.02292538113211225,-0.04164127192259193
-0.6808968744810526,-0.029478341504125753,-0.5117415063902288,0.04629342084419826,0.020399792740607176,-0.04690046432261232
