shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17421185970306396,0.004329351708292961,-0.08350031077861786,0.07982225716114044,-0.0028599861543625593,-0.09760463982820511
0.17460019886493683,0.004542551469057798,-0.0841132253408432,0.07954180240631104,-0.003871765686199069,-0.09744281321763992
0.17569012939929962,0.004575032740831375,-0.08431132137775421,0.0789334699511528,-0.0039410968311131,-0.09783653914928436
0.17560909688472748,0.005046956706792116,-0.08471538871526718,0.08248095959424973,-0.003917166497558355,-0.09778260439634323
0.17454153299331665,0.00479152100160718,-0.08452951908111572,0.07986219227313995,-0.003858625190332532,-0.09810978174209595
0.17466183006763458,0.004941610619425774,-0.08502519130706787,0.0814240500330925,-0.0037862060125917196,-0.09721639007329941
0.1751643717288971,0.004867821000516415,-0.08491575717926025,0.08249776810407639,-0.003757127095013857,-0.10079801827669144
0.1760028600692749,0.0048971460200846195,-0.08605727553367615,0.08298058062791824,-0.003744213841855526,-0.09809565544128418
0.17400430142879486,0.0046897283755242825,-0.08351311832666397,0.0815274566411972,-0.003449213458225131,-0.10059551894664764
0.17543773353099823,0.005348662380129099,-0.0865742489695549,0.08101478219032288,-0.0032287428621202707,-0.09807689487934113
0.17595291137695312,0.005231484305113554,-0.084159255027771,0.08038140088319778,-0.003124828450381756,-0.09854264557361603
0.1748182773590088,0.004489954095333815,-0.0844641923904419,0.08071531355381012,-0.0030952594242990017,-0.09868451952934265
0.1743910312652588,0.004442989826202393,-0.08415470272302628,0.08069608360528946,-0.003060481045395136,-0.09880190342664719
0.17549866437911987,0.005007470026612282,-0.0844215378165245,0.08047591149806976,-0.0029641666915267706,-0.09812133759260178
0.17585907876491547,0.005029638763517141,-0.08357644826173782,0.07993164658546448,-0.0030924524180591106,-0.09760331362485886
0.174416646361351,0.004716652445495129,-0.08604361116886139,0.07960549741983414,-0.003576050978153944,-0.0968208909034729
0.17389896512031555,0.004891200456768274,-0.08374425023794174,0.08239834010601044,-0.003848500782623887,-0.09819531440734863
0.17423278093338013,0.004846847150474787,-0.0865236446261406,0.08077152818441391,-0.003737356048077345,-0.09757836908102036
0.17418842017650604,0.0047755166888237,-0.0848071426153183,0.08040718734264374,-0.003517923876643181,-0.09692494571208954
0.17651858925819397,0.005089266691356897,-0.08536872267723083,0.08342654258012772,-0.0031281032133847475,-0.09832359850406647
0.17607666552066803,0.0053765843622386456,-0.0859111025929451,0.08132902532815933,-0.003113341284915805,-0.09871108084917068
0.17472147941589355,0.005280632991343737,-0.08546479791402817,0.0808800533413887,-0.003101946786046028,-0.09807852655649185
0.17486247420310974,0.005353196058422327,-0.08534041792154312,0.08200105279684067,-0.003522563725709915,-0.09847187995910645
0.17486247420310974,0.005353196058422327,-0.08534041792154312,0.08200105279684067,-0.003522563725709915,-0.09847187995910645
0.17522796988487244,0.00504052871838212,-0.0856645405292511,0.08260730654001236,-0.0033472133800387383,-0.0982166975736618
0.1751052439212799,0.005264056846499443,-0.08604935556650162,0.08256326615810394,-0.0032946134451776743,-0.09882122278213501
0.1758362054824829,0.005088373553007841,-0.08622979372739792,0.08309509605169296,-0.003015130525454879,-0.09893547743558884
0.17642463743686676,0.00512731121852994,-0.08614692836999893,0.08182408660650253,-0.003119066823273897,-0.09896327555179596
0.17365333437919617,0.005580982193350792,-0.0859641581773758,0.08055082708597183,-0.0030976291745901108,-0.09931164979934692
0.17503546178340912,0.005226315930485725,-0.08629201352596283,0.08326832950115204,-0.0035310941748321056,-0.09661606699228287
0.17403338849544525,0.004987720865756273,-0.08645901829004288,0.08049611747264862,-0.0038691700901836157,-0.1006196066737175
0.17455312609672546,0.0050995973870158195,-0.08917462825775146,0.08007198572158813,-0.0038700145669281483,-0.09895911812782288
0.1753726452589035,0.0057155415415763855,-0.08572803437709808,0.0794559121131897,-0.0037484257481992245,-0.0993165522813797
0.17388753592967987,0.005367921199649572,-0.08569993078708649,0.07938480377197266,-0.0034098948817700148,-0.09896950423717499
0.1742277294397354,0.005305952858179808,-0.08871234953403473,0.07925031334161758,-0.0032076158095151186,-0.09771103411912918
0.17513330280780792,0.005575876217335463,-0.08603522181510925,0.07892370969057083,-0.0031422364991158247,-0.1004243716597557
0.17427018284797668,0.0050956555642187595,-0.08716171234846115,0.07964684069156647,-0.003161188680678606,-0.09732973575592041
0.17254111170768738,0.005282750353217125,-0.08648978173732758,0.08062192797660828,-0.0034037295263260603,-0.10092835128307343
0.17428256571292877,0.005053810775279999,-0.08590156584978104,0.07979371398687363,-0.003245327388867736,-0.09926894307136536
0.17471309006214142,0.005000588484108448,-0.08668579161167145,0.0791645348072052,-0.00340181402862072,-0.09943174570798874
0.17493605613708496,0.004814498592168093,-0.08510591834783554,0.07951295375823975,-0.0031996299512684345,-0.09954783320426941
0.17445091903209686,0.005329908803105354,-0.08924031257629395,0.07976970076560974,-0.0034052080009132624,-0.09917799383401871
0.172697052359581,0.005102533381432295,-0.08549115061759949,0.08143683522939682,-0.0036330013535916805,-0.09961666166782379
0.17529429495334625,0.0052379281260073185,-0.08694957196712494,0.08023297041654587,-0.0037173288874328136,-0.09885338693857193
0.1746738851070404,0.005039708223193884,-0.08680865168571472,0.07895909249782562,-0.00371229718439281,-0.09943527728319168
0.17282706499099731,0.0049887653440237045,-0.08652037382125854,0.08261673152446747,-0.004190065898001194,-0.09953851252794266
0.1727704107761383,0.00481068342924118,-0.08556651324033737,0.07945342361927032,-0.004415638279169798,-0.09849004447460175
0.17073297500610352,0.005156972445547581,-0.08462399989366531,0.08034931123256683,-0.0046270680613815784,-0.09979170560836792
0.1736348569393158,0.005138101987540722,-0.08470135927200317,0.0808422714471817,-0.004185825120657682,-0.09751670807600021
0.1712356060743332,0.005338875576853752,-0.0846903845667839,0.08004824072122574,-0.0036317268386483192,-0.09845104813575745
0.17135123908519745,0.0051043471321463585,-0.08318830281496048,0.07932310551404953,-0.0031857832800596952,-0.09897003322839737
0.1709091067314148,0.005262259393930435,-0.08446633070707321,0.0815608873963356,-0.0028720886912196875,-0.09839937835931778
0.17264601588249207,0.005006997846066952,-0.08364982157945633,0.07867098599672318,-0.0026701365131884813,-0.09833285957574844
0.1729527860879898,0.004893704783171415,-0.08299301564693451,0.07959765195846558,-0.002513110637664795,-0.09779264777898788
0.1729743331670761,0.005148351192474365,-0.08337140083312988,0.0806877389550209,-0.002999420277774334,-0.09845208376646042
0.1729743331670761,0.005148351192474365,-0.08337140083312988,0.0806877389550209,-0.002999420277774334,-0.09845208376646042
0.17389962077140808,0.005323035176843405,-0.0827198252081871,0.07960942387580872,-0.003132106736302376,-0.09708627313375473
0.17303620278835297,0.004795169923454523,-0.08541060239076614,0.0807553082704544,-0.0034349914640188217,-0.1011437326669693
0.17240990698337555,0.005010335240513086,-0.08237385749816895,0.08073723316192627,-0.00352841685526073,-0.09844724088907242
0.17149019241333008,0.004948825109750032,-0.08427146822214127,0.08140184730291367,-0.003530268557369709,-0.10047382861375809
0.17100386321544647,0.00482891034334898,-0.08380627632141113,0.08096451312303543,-0.0033854807261377573,-0.098200224339962
0.17226235568523407,0.005301744677126408,-0.08237132430076599,0.08126704394817352,-0.003806648077443242,-0.09699496626853943
0.16974087059497833,0.005548601504415274,-0.08256342262029648,0.08089624345302582,-0.004585538990795612,-0.09869681298732758
0.16976693272590637,0.006250889040529728,-0.0839753970503807,0.0814974382519722,-0.00439783139154315,-0.09841478615999222
0.16879312694072723,0.005757601000368595,-0.08015625178813934,0.08065527677536011,-0.004168729763478041,-0.09777534008026123
0.1700647622346878,0.005641924683004618,-0.08269056677818298,0.08030877262353897,-0.0035948455333709717,-0.09747905284166336
0.16946275532245636,0.006203729193657637,-0.08433141559362411,0.0800238624215126,-0.0032253654208034277,-0.0985933244228363
0.16969791054725647,0.0067284731194376945,-0.08174911141395569,0.08004362881183624,-0.002955348463729024,-0.09780710190534592
0.16916826367378235,0.006448666099458933,-0.08281708508729935,0.08143441379070282,-0.0028344481252133846,-0.10015875101089478
0.17026387155056,0.006123222876340151,-0.08296084403991699,0.08079952746629715,-0.0027807862497866154,-0.09687117487192154
0.17057064175605774,0.006418275181204081,-0.08260175585746765,0.07974971830844879,-0.0027005465235561132,-0.0997094139456749
0.17117004096508026,0.0061922743916511536,-0.08299321681261063,0.08264439553022385,-0.0029418456833809614,-0.09753558039665222
0.17267929017543793,0.00658699544146657,-0.08244023472070694,0.07998817414045334,-0.002953846240416169,-0.0985262468457222
0.16971708834171295,0.006405672058463097,-0.08301927894353867,0.07965745031833649,-0.0032568301539868116,-0.09884113073348999
0.17060357332229614,0.005859867203980684,-0.08269143104553223,0.08182495087385178,-0.0032119520474225283,-0.09902253746986389
0.17034165561199188,0.006307925097644329,-0.08231531083583832,0.08070000261068344,-0.0034695863723754883,-0.09920167177915573
0.16967883706092834,0.006265490315854549,-0.08148840069770813,0.08209941536188126,-0.004280946217477322,-0.09892089664936066
0.16860459744930267,0.006494389846920967,-0.08179561048746109,0.07974846661090851,-0.004153903108090162,-0.10120412707328796
0.1705460250377655,0.006358595099300146,-0.08225343376398087,0.07955663651227951,-0.0038418457843363285,-0.09838459640741348
0.1694534718990326,0.005561118014156818,-0.08175256103277206,0.08216491341590881,-0.003692925674840808,-0.09892766177654266
0.17035725712776184,0.005388890393078327,-0.0819012001156807,0.07990588992834091,-0.003737214719876647,-0.09843960404396057
0.1715969443321228,0.005821627099066973,-0.08240601420402527,0.0810294896364212,-0.003892806125804782,-0.09723413735628128
0.17025646567344666,0.006261182948946953,-0.07969975471496582,0.08090916275978088,-0.00425975676625967,-0.09861387312412262
0.17115013301372528,0.0059314146637916565,-0.08234257996082306,0.08108722418546677,-0.004352363757789135,-0.09822341054677963
0.17115013301372528,0.0059314146637916565,-0.08234257996082306,0.08108722418546677,-0.004352363757789135,-0.09822341054677963
0.1707371026277542,0.005988487508147955,-0.08060938864946365,0.08002906292676926,-0.0031377540435642004,-0.09725474566221237
0.1707371026277542,0.005988487508147955,-0.08060938864946365,0.08002906292676926,-0.0031377540435642004,-0.09725474566221237
0.17146418988704681,0.005719074513763189,-0.07961060106754303,0.07971291244029999,-0.0026959965471178293,-0.09665387123823166
0.17142988741397858,0.00613007927313447,-0.08160363882780075,0.07976827770471573,-0.002809148980304599,-0.09784536063671112
0.17184805870056152,0.006008931901305914,-0.07986071705818176,0.07922787964344025,-0.003066989127546549,-0.09666471928358078
0.17225892841815948,0.005730436649173498,-0.08120512217283249,0.07893497496843338,-0.003938916139304638,-0.09808836877346039
0.171571284532547,0.006975496653467417,-0.08159180730581284,0.07818035036325455,-0.004160664509981871,-0.09798119962215424
0.17350497841835022,0.006661855150014162,-0.08115413039922714,0.07943230867385864,-0.004150142427533865,-0.09795986115932465
0.17208828032016754,0.006332841236144304,-0.07946188002824783,0.0794067457318306,-0.004061068408191204,-0.0976172462105751
0.17155346274375916,0.006280649919062853,-0.08077158778905869,0.07929279655218124,-0.003761411877349019,-0.09776349365711212
0.17147962749004364,0.0059592099860310555,-0.08087577670812607,0.07918661087751389,-0.00334906461648643,-0.09786205738782883
0.17379885911941528,0.006489979103207588,-0.0807613804936409,0.0778532400727272,-0.0029307936783879995,-0.09656703472137451
0.17249636352062225,0.007067370694130659,-0.0793740525841713,0.08057471364736557,-0.003070854116231203,-0.09817501157522202
0.17238597571849823,0.006116779521107674,-0.08019296824932098,0.07888477295637131,-0.0032144561409950256,-0.0976308211684227
0.17252618074417114,0.005967124365270138,-0.08062128722667694,0.0790518969297409,-0.003557867370545864,-0.0996391773223877
0.17290358245372772,0.00632665166631341,-0.0804438665509224,0.07953588664531708,-0.0032741331961005926,-0.09653988480567932
0.17284098267555237,0.006402221508324146,-0.08049437403678894,0.07845267653465271,-0.0030811536125838757,-0.09911210834980011
0.17248684167861938,0.006567093543708324,-0.08078920841217041,0.08030880242586136,-0.002923948224633932,-0.09638962894678116
0.1743638813495636,0.006045542657375336,-0.0804971307516098,0.07780997455120087,-0.0029426037799566984,-0.09768461436033249
0.17367008328437805,0.005996529944241047,-0.08061101287603378,0.07588668167591095,-0.002794868778437376,-0.09768368303775787
0.1708943247795105,0.006260624621063471,-0.08048980683088303,0.08021385222673416,-0.002793146762996912,-0.097134068608284
0.17176368832588196,0.006941123865544796,-0.08410069346427917,0.07781381160020828,-0.0027172635309398174,-0.09686850756406784
0.1712919920682907,0.006877629552036524,-0.07887306809425354,0.07773077487945557,-0.003104224568232894,-0.09739720821380615
0.17278626561164856,0.00662961695343256,-0.08169729262590408,0.0775320827960968,-0.0029917347710579634,-0.09596265852451324
0.17252667248249054,0.006255293730646372,-0.08187445998191833,0.07720792293548584,-0.0032240054570138454,-0.09719675034284592
0.17106373608112335,0.006447324529290199,-0.07965941727161407,0.07743075489997864,-0.0033306125551462173,-0.10008503496646881
0.1712416112422943,0.00706445099785924,-0.0814027488231659,0.07821253687143326,-0.0031570561695843935,-0.09652908146381378
0.17161992192268372,0.006964247208088636,-0.0808531790971756,0.07748711109161377,-0.0035212705843150616,-0.09899080544710159
0.17161992192268372,0.006964247208088636,-0.0808531790971756,0.07748711109161377,-0.0035212705843150616,-0.09899080544710159
0.17181773483753204,0.006305266171693802,-0.07954935729503632,0.0774751678109169,-0.00342578929848969,-0.09718897938728333
0.17287150025367737,0.00588575704023242,-0.079081229865551,0.07728881388902664,-0.0031585865654051304,-0.09682753682136536
0.1725785732269287,0.006529279984533787,-0.08117837458848953,0.0759098008275032,-0.0028524682857096195,-0.09620016068220139
0.1716412901878357,0.006793519482016563,-0.07915981858968735,0.07746750116348267,-0.002463212003931403,-0.09747898578643799
0.17078238725662231,0.0064124357886612415,-0.08098723739385605,0.07699032127857208,-0.0028516785241663456,-0.09795521199703217
0.1710525006055832,0.0064101149328053,-0.07881858199834824,0.07569954544305801,-0.003935323562473059,-0.09606818109750748
0.17232292890548706,0.006858191452920437,-0.08083251118659973,0.07527285069227219,-0.00397106958553195,-0.09880071878433228
0.17169928550720215,0.006606247276067734,-0.0801684781908989,0.07716724276542664,-0.003921235911548138,-0.09612085670232773
0.17081007361412048,0.006131546106189489,-0.07913479208946228,0.07480739057064056,-0.0034789296332746744,-0.09770432859659195
0.17087484896183014,0.006368513219058514,-0.07942996919155121,0.0758369117975235,-0.0033320069778710604,-0.09636786580085754
0.1713251769542694,0.007068868260830641,-0.0795002207159996,0.07698260247707367,-0.0032596811652183533,-0.09611675888299942
0.17120718955993652,0.007068636827170849,-0.07992006093263626,0.07419343292713165,-0.002823637332767248,-0.09822583198547363
0.17116978764533997,0.006498793605715036,-0.07909096032381058,0.07553401589393616,-0.0026387458201497793,-0.0986846387386322
0.17086157202720642,0.006293893326073885,-0.07905115187168121,0.07628463208675385,-0.0028477099258452654,-0.09810221195220947
0.17074516415596008,0.0068816388957202435,-0.07897845655679703,0.07628890126943588,-0.0033601706381887197,-0.09834200143814087
0.17007535696029663,0.007018479984253645,-0.0796365737915039,0.07652896642684937,-0.0034798295237123966,-0.09904062747955322
0.17084670066833496,0.0064097242429852486,-0.07986733317375183,0.07635261863470078,-0.0035869956482201815,-0.09838161617517471
0.17033761739730835,0.006502134259790182,-0.08033660054206848,0.07481256872415543,-0.0037108485121279955,-0.09999173134565353
0.1710154265165329,0.006117289420217276,-0.07993369549512863,0.07738255709409714,-0.00396224157884717,-0.09771231561899185
0.16959400475025177,0.00705179525539279,-0.07759363204240799,0.07610230147838593,-0.004112097900360823,-0.09935351461172104
0.16981054842472076,0.00665905699133873,-0.08260290324687958,0.07611798495054245,-0.003888412844389677,-0.09812269359827042
0.1704530566930771,0.006313864607363939,-0.07933054864406586,0.07714706659317017,-0.003588787978515029,-0.09850136935710907
0.1701951026916504,0.006637601647526026,-0.07986083626747131,0.07720683515071869,-0.0034130390267819166,-0.09840919822454453
0.17000916600227356,0.006039489060640335,-0.08103109896183014,0.07835379987955093,-0.003629579907283187,-0.09872012585401535
0.1689734309911728,0.00777310598641634,-0.08255597203969955,0.07714816182851791,-0.0038993223570287228,-0.09848590195178986
0.16935153305530548,0.007611729204654694,-0.08252859860658646,0.07705724239349365,-0.004000991117209196,-0.09787580370903015
0.16878773272037506,0.006605118978768587,-0.08082008361816406,0.07734759151935577,-0.004056868609040976,-0.09736083447933197
0.16801801323890686,0.006458311341702938,-0.0837005227804184,0.07746720314025879,-0.004033059813082218,-0.09923918545246124
0.1695219725370407,0.007065879181027412,-0.08090128749608994,0.07741165906190872,-0.0035211818758398294,-0.09769528359174728
0.16907796263694763,0.007078687194734812,-0.08209821581840515,0.07768332958221436,-0.002871905220672488,-0.09992731362581253
0.1683802455663681,0.00691741518676281,-0.0838356763124466,0.0774318128824234,-0.002295376732945442,-0.09805911779403687
0.1683802455663681,0.00691741518676281,-0.0838356763124466,0.0774318128824234,-0.002295376732945442,-0.09805911779403687
0.16859498620033264,0.007228520233184099,-0.08228997141122818,0.07571212947368622,-0.00234731356613338,-0.0984453409910202
0.16868461668491364,0.00719923060387373,-0.08378923684358597,0.0787556990981102,-0.003146188100799918,-0.09922096878290176
0.16783565282821655,0.007183982525020838,-0.0827045887708664,0.07771468907594681,-0.0034422038588672876,-0.10048384964466095
0.16813474893569946,0.007447732612490654,-0.08266600221395493,0.07600060105323792,-0.004009288735687733,-0.09861895442008972
0.16780975461006165,0.00814240612089634,-0.08289023488759995,0.07868979871273041,-0.004042989574372768,-0.09798406809568405
0.16693653166294098,0.007830342277884483,-0.08206794410943985,0.0767395943403244,-0.0042075044475495815,-0.09896183758974075
0.16574613749980927,0.007690262049436569,-0.08238382637500763,0.07704535126686096,-0.003692444646731019,-0.09889616072177887
0.16633372008800507,0.007114381063729525,-0.0822673961520195,0.07703088968992233,-0.0032796934247016907,-0.09894578158855438
0.16716018319129944,0.007462067063897848,-0.08239169418811798,0.0760364904999733,-0.002921872539445758,-0.09757599979639053
0.1664351522922516,0.0073865605518221855,-0.08118107914924622,0.07475852221250534,-0.00323553872294724,-0.09917610138654709
0.1662815511226654,0.007487233262509108,-0.08329955488443375,0.07624032348394394,-0.003700951347127557,-0.09814823418855667
0.16798000037670135,0.006903613917529583,-0.08216511458158493,0.07814367860555649,-0.0038121731486171484,-0.0981404110789299
0.16521672904491425,0.0069469911977648735,-0.08073436468839645,0.07564163208007812,-0.0034778735134750605,-0.0984303429722786
0.16567957401275635,0.007173778954893351,-0.08533938229084015,0.07646755874156952,-0.002985656028613448,-0.09883085638284683
0.16641198098659515,0.006760741584002972,-0.08144031465053558,0.07656145840883255,-0.002772510051727295,-0.09917423874139786
0.16531166434288025,0.007044364232569933,-0.08277533948421478,0.07525433599948883,-0.002717329654842615,-0.09934049844741821
0.1658003032207489,0.0072923628613352776,-0.0827263817191124,0.07539614289999008,-0.002823836635798216,-0.10003618896007538
0.16593897342681885,0.007692917715758085,-0.0827222615480423,0.07590439915657043,-0.0028028578963130713,-0.09850732982158661
0.16576100885868073,0.007295712828636169,-0.0820595771074295,0.076323501765728,-0.0029862711671739817,-0.10077814757823944
0.1667792797088623,0.007190336007624865,-0.08182486891746521,0.07600326091051102,-0.0034149319399148226,-0.0997113585472107
0.16724935173988342,0.007343750912696123,-0.08294330537319183,0.07482043653726578,-0.00349827716127038,-0.09982730448246002
0.16602686047554016,0.00745387002825737,-0.08272261917591095,0.07640080153942108,-0.003858594223856926,-0.10008423775434494
0.1649961918592453,0.0072838738560676575,-0.08156765252351761,0.0766356885433197,-0.004130498040467501,-0.10031107813119888
0.16491767764091492,0.007047862745821476,-0.08557039499282837,0.07743094861507416,-0.004423121921718121,-0.10044744610786438
0.1670113503932953,0.0073203230276703835,-0.08146195113658905,0.07764088362455368,-0.004234300460666418,-0.1003963053226471
0.1670113503932953,0.0073203230276703835,-0.08146195113658905,0.07764088362455368,-0.004234300460666418,-0.1003963053226471
0.16727568209171295,0.007553454022854567,-0.08252793550491333,0.07753197848796844,-0.003950171638280153,-0.1004580408334732
0.16609729826450348,0.0073756021447479725,-0.08342950791120529,0.07722751796245575,-0.0037635264452546835,-0.10030283033847809
0.16663338243961334,0.007428562268614769,-0.08336098492145538,0.0771189033985138,-0.003221731400117278,-0.10035789012908936
0.16554442048072815,0.00720111932605505,-0.08359618484973907,0.07569393515586853,-0.003083832561969757,-0.09808381646871567
0.16581548750400543,0.007493108976632357,-0.08421152830123901,0.07607773691415787,-0.003370775142684579,-0.10118705779314041
0.1681729257106781,0.006971344351768494,-0.08432207256555557,0.07778018712997437,-0.0037243820261210203,-0.09959026426076889
0.16609156131744385,0.0069165900349617004,-0.08418583869934082,0.07528641074895859,-0.003950629848986864,-0.10081043839454651
0.1662369668483734,0.007348557934165001,-0.08428913354873657,0.07680320739746094,-0.00359096797183156,-0.10099625587463379
0.1677587926387787,0.007277766242623329,-0.08341283351182938,0.07720617949962616,-0.00354962726123631,-0.10187007486820221
0.16628903150558472,0.007254503667354584,-0.08600319921970367,0.0760992094874382,-0.00325464503839612,-0.10021466761827469
0.16670072078704834,0.007424996234476566,-0.08404994010925293,0.07643120735883713,-0.0031416714191436768,-0.10287464410066605
0.16650564968585968,0.007638377603143454,-0.08509045094251633,0.07616620510816574,-0.0033134841360151768,-0.10039213299751282
0.16746196150779724,0.008136475458741188,-0.08519358932971954,0.07846573740243912,-0.0037424848414957523,-0.10277201235294342
0.16838672757148743,0.007900918833911419,-0.08397015184164047,0.07650311291217804,-0.003990901168435812,-0.10060063004493713
0.16732580959796906,0.007788984104990959,-0.08476454764604568,0.07553272694349289,-0.004381078761070967,-0.101584292948246
0.16738207638263702,0.008118003606796265,-0.0845578983426094,0.0790168046951294,-0.004161883145570755,-0.10016292333602905
0.16767238080501556,0.007936142385005951,-0.08447734266519547,0.07714776694774628,-0.00432954914867878,-0.10075663775205612
0.16777415573596954,0.008032222278416157,-0.08456336706876755,0.07768087089061737,-0.003679226618260145,-0.1011991798877716
0.1666211187839508,0.008768782019615173,-0.08476346731185913,0.0785856544971466,-0.0031356941908597946,-0.10174538195133209
0.167495995759964,0.008584209717810154,-0.08475514501333237,0.07814774662256241,-0.0028857002034783363,-0.10217027366161346
0.16832014918327332,0.008018430322408676,-0.08509233593940735,0.07950163632631302,-0.002887398935854435,-0.1005033552646637
0.1670459657907486,0.007873118855059147,-0.08421623706817627,0.07915005832910538,-0.0033453847281634808,-0.10072620213031769
0.1667526513338089,0.008872541598975658,-0.08722291141748428,0.07856086641550064,-0.0033159363083541393,-0.1015053391456604
0.16933640837669373,0.008671210147440434,-0.08431518077850342,0.07852767407894135,-0.0031629670411348343,-0.10141380876302719
0.16753612458705902,0.008073330856859684,-0.08591783791780472,0.07810249924659729,-0.003053096355870366,-0.1017436757683754
0.16721470654010773,0.008649776689708233,-0.08629491180181503,0.077212393283844,-0.003125463379547,-0.10111627727746964
0.1672312170267105,0.008277947083115578,-0.08577276766300201,0.0771743655204773,-0.003530314890667796,-0.0999642163515091
0.1665990650653839,0.008266245946288109,-0.08558964729309082,0.07729174941778183,-0.003941942937672138,-0.10079381614923477
0.166841059923172,0.008106422610580921,-0.08604438602924347,0.07744467258453369,-0.0035844710655510426,-0.10146471858024597
0.1667407602071762,0.009414269588887691,-0.08563397824764252,0.07821772992610931,-0.0036099033895879984,-0.10214485228061676
0.1667129099369049,0.00867334846407175,-0.08521376550197601,0.07680270820856094,-0.0037831333465874195,-0.10201863944530487
0.16636045277118683,0.008325198665261269,-0.08504267036914825,0.07778613269329071,-0.003426149021834135,-0.10194825381040573
0.16636045277118683,0.008325198665261269,-0.08504267036914825,0.07778613269329071,-0.003426149021834135,-0.10194825381040573
0.166702538728714,0.008885225281119347,-0.08851949870586395,0.07773955166339874,-0.003112326841801405,-0.10093794763088226
0.1673339307308197,0.00854132417589426,-0.08493465930223465,0.07809360325336456,-0.0031552657019346952,-0.10054010152816772
0.1663496196269989,0.008766785264015198,-0.08651796728372574,0.07792791724205017,-0.0034537550527602434,-0.09979356825351715
0.16758516430854797,0.008606399409472942,-0.08782004565000534,0.07928047329187393,-0.0034990848507732153,-0.09997455030679703
0.1685459017753601,0.008111081086099148,-0.08484537899494171,0.07866881042718887,-0.003549403976649046,-0.10045121610164642
0.1660168170928955,0.008084419183433056,-0.08684484660625458,0.07739026844501495,-0.0032698619179427624,-0.10170336812734604
0.16744543612003326,0.00903546903282404,-0.08676636219024658,0.07988820225000381,-0.003111849073320627,-0.10105918347835541
0.16633273661136627,0.008577648550271988,-0.08598934859037399,0.07740882784128189,-0.0033293806482106447,-0.10075607150793076
0.16520686447620392,0.008235511370003223,-0.08612162619829178,0.07754191011190414,-0.003649991936981678,-0.1015673503279686
0.16700521111488342,0.00845359731465578,-0.08653852343559265,0.0807424858212471,-0.0038099950179457664,-0.10165656358003616
0.1660136580467224,0.008856276050209999,-0.08539751917123795,0.07806649059057236,-0.0037875145208090544,-0.10408169031143188
0.16557888686656952,0.008659128099679947,-0.08859264105558395,0.07906654477119446,-0.0037332286592572927,-0.10082050412893295
0.165970578789711,0.008028068579733372,-0.08615240454673767,0.07942694425582886,-0.003404502524062991,-0.10151096433401108
0.16686129570007324,0.008602303452789783,-0.0880444198846817,0.07846474647521973,-0.003019310999661684,-0.10098591446876526
0.16658177971839905,0.00858961883932352,-0.08777186274528503,0.0778617113828659,-0.0028265127912163734,-0.10124903172254562
0.1670413762331009,0.008973991498351097,-0.08734096586704254,0.07814618200063705,-0.002854726742953062,-0.10227878391742706
0.16832813620567322,0.008304034359753132,-0.08753512054681778,0.0786740630865097,-0.0028273179195821285,-0.09992574155330658
0.16721302270889282,0.008750101551413536,-0.08723223954439163,0.07828259468078613,-0.0030384536366909742,-0.09974507987499237
0.16683605313301086,0.008017395623028278,-0.08788605779409409,0.07799659669399261,-0.003408652963116765,-0.1000603586435318
0.1666702926158905,0.007495881523936987,-0.08760345727205276,0.07869419455528259,-0.00373087078332901,-0.09930140525102615
0.1665920913219452,0.008262920193374157,-0.08704672753810883,0.0785973072052002,-0.003666672622784972,-0.1015593633055687
0.16362328827381134,0.008043929934501648,-0.08735786378383636,0.07867489010095596,-0.003562440862879157,-0.09831357002258301
0.1664222925901413,0.007489665411412716,-0.08718515187501907,0.0787111297249794,-0.003770281095057726,-0.09832902252674103
0.16711197793483734,0.007354955654591322,-0.08745119720697403,0.07706746459007263,-0.004036535043269396,-0.09927434474229813
0.16551068425178528,0.007844378240406513,-0.08807841688394547,0.07841001451015472,-0.00391611410304904,-0.09915230423212051
0.16480164229869843,0.00748549634590745,-0.08902564644813538,0.07699993997812271,-0.003376709297299385,-0.0992695614695549
0.16695237159729004,0.007384652737528086,-0.08552580326795578,0.07876522094011307,-0.0031238445080816746,-0.09877373278141022
0.16695237159729004,0.007384652737528086,-0.08552580326795578,0.07876522094011307,-0.0031238445080816746,-0.09877373278141022
0.16419938206672668,0.008199626579880714,-0.08676335215568542,0.07839307934045792,-0.003420481691136956,-0.09884236007928848
0.16427822411060333,0.008229726925492287,-0.08698718249797821,0.07833585888147354,-0.003260680241510272,-0.09916290640830994
0.16395319998264313,0.007747744210064411,-0.08567579835653305,0.07855843752622604,-0.003025231882929802,-0.09903156757354736
0.16570693254470825,0.007594606839120388,-0.08482710272073746,0.07851952314376831,-0.0026675155386328697,-0.10077129304409027
0.1658228486776352,0.008060833439230919,-0.08513572067022324,0.07749724388122559,-0.002501680515706539,-0.09812528640031815
0.16508781909942627,0.007909838110208511,-0.08494669198989868,0.07966820895671844,-0.0025275989901274443,-0.09784704446792603
0.16456681489944458,0.007491389289498329,-0.08439312130212784,0.07678715884685516,-0.0030091290827840567,-0.09934122860431671
0.16306346654891968,0.007398716174066067,-0.08642561733722687,0.07711208611726761,-0.003511511255055666,-0.09825915843248367
0.16455772519111633,0.008081154897809029,-0.0835723876953125,0.079560786485672,-0.004282045178115368,-0.09779425710439682
