shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16632720828056335,0.0018652736907824874,-0.07270058989524841,0.07335402071475983,-0.0039972043596208096,0.13481831550598145
0.16491523385047913,0.0017774921143427491,-0.07296202331781387,0.07333850860595703,-0.0035515667404979467,0.13298402726650238
0.1647499054670334,0.0020164635498076677,-0.07232402265071869,0.07257979363203049,-0.0034673751797527075,0.1352144032716751
0.16628959774971008,0.0018439642153680325,-0.07301144301891327,0.07214871048927307,-0.0032509034499526024,0.13315939903259277
0.16642534732818604,0.0019135090988129377,-0.0718270093202591,0.07255278527736664,-0.00315345567651093,0.13246777653694153
0.16419629752635956,0.0019058799371123314,-0.07251673191785812,0.07056484371423721,-0.002515021711587906,0.13444364070892334
0.16592490673065186,0.0017557594692334533,-0.07364234328269958,0.07258617877960205,-0.0025217817164957523,0.13374516367912292
0.16746053099632263,0.0017550763441249728,-0.07194370031356812,0.07408355176448822,-0.0023616012185811996,0.1343795657157898
0.16746053099632263,0.0017550763441249728,-0.07194370031356812,0.07408355176448822,-0.0023616012185811996,0.1343795657157898
0.16606557369232178,0.0017462915275245905,-0.07428469508886337,0.07216943800449371,-0.002173118991777301,0.13376885652542114
0.1661350280046463,0.0018032222287729383,-0.07162386924028397,0.07230808585882187,-0.0021583184134215117,0.13437816500663757
0.16653144359588623,0.001807797816582024,-0.07237491756677628,0.07336392998695374,-0.001953285885974765,0.13447657227516174
0.1652798056602478,0.0018902334850281477,-0.07466036081314087,0.07362305372953415,-0.0020142667926847935,0.1340644508600235
0.1634858399629593,0.0018738210201263428,-0.07171990722417831,0.07398560643196106,-0.002644216176122427,0.13503313064575195
0.16702689230442047,0.0021333652548491955,-0.07361745834350586,0.07441635429859161,-0.0036777411587536335,0.13296610116958618
0.16525466740131378,0.0019738287664949894,-0.07487230747938156,0.07484167069196701,-0.004423382692039013,0.13250669836997986
0.16475647687911987,0.002181119052693248,-0.07407435774803162,0.07506202906370163,-0.004705196712166071,0.13516893982887268
0.1648639291524887,0.0022593585308641195,-0.0737973302602768,0.07520055025815964,-0.003949420060962439,0.132952019572258
0.1648639291524887,0.0022593585308641195,-0.0737973302602768,0.07520055025815964,-0.003949420060962439,0.132952019572258
0.16275371611118317,0.002293407218530774,-0.07320957630872726,0.07456380873918533,-0.003788248635828495,0.13454940915107727
0.16409727931022644,0.0022817268036305904,-0.07341362535953522,0.07634095102548599,-0.003730442840605974,0.1333014965057373
0.16549916565418243,0.002645156579092145,-0.07387340813875198,0.07445342093706131,-0.003058789763599634,0.1335081309080124
0.16467683017253876,0.0027961977757513523,-0.07243254035711288,0.07373490929603577,-0.002838145475834608,0.13406118750572205
0.16460399329662323,0.002565313596278429,-0.07525046169757843,0.07513199001550674,-0.0023407177068293095,0.13460321724414825
0.1647956520318985,0.002591044409200549,-0.07647337764501572,0.07361198961734772,-0.002142412820830941,0.13517075777053833
0.16750997304916382,0.00244792434386909,-0.07326566427946091,0.07472269237041473,-0.0019856055732816458,0.13406692445278168
0.1647479236125946,0.0023679796140640974,-0.07427515834569931,0.0747198536992073,-0.0019372376846149564,0.13316990435123444
0.16389353573322296,0.0024029146879911423,-0.07442937046289444,0.07364175468683243,-0.0019657204393297434,0.1336272805929184
0.16316097974777222,0.002402940299361944,-0.0750146210193634,0.07346034795045853,-0.002026383299380541,0.13503612577915192
0.1647372990846634,0.002247429918497801,-0.07453586161136627,0.07332548499107361,-0.0023297693114727736,0.1352863907814026
0.16412219405174255,0.0021162177436053753,-0.07467144727706909,0.07284564524888992,-0.0026923564728349447,0.1342373937368393
0.16470801830291748,0.002251408761367202,-0.0748867467045784,0.07493145763874054,-0.0033081688452512026,0.13437969982624054
0.16176916658878326,0.002279248321428895,-0.07450640946626663,0.07428339123725891,-0.00427277060225606,0.13608720898628235
0.16176916658878326,0.002279248321428895,-0.07450640946626663,0.07428339123725891,-0.00427277060225606,0.13608720898628235
0.1630258411169052,0.002230719430372119,-0.07443594187498093,0.07253299653530121,-0.004208749160170555,0.13541512191295624
0.1629226952791214,0.0020329756662249565,-0.07487769424915314,0.0757177546620369,-0.003943502902984619,0.13442783057689667
0.16299808025360107,0.001980671426281333,-0.07391169667243958,0.07310490310192108,-0.0037120250053703785,0.13459277153015137
0.16082800924777985,0.0021497108973562717,-0.07700718194246292,0.07394996285438538,-0.0031641372479498386,0.13498181104660034
0.1631544828414917,0.0020699151791632175,-0.07482428848743439,0.07421531528234482,-0.0030214861035346985,0.1353457272052765
0.16503719985485077,0.002085926942527294,-0.07324733585119247,0.0745522603392601,-0.0027764050755649805,0.1340116262435913
0.16421586275100708,0.0020230363588780165,-0.0771661326289177,0.07413864880800247,-0.0026091402396559715,0.13421723246574402
0.1639704704284668,0.0017384218517690897,-0.07408905029296875,0.07384050637483597,-0.0021501474548131227,0.13400523364543915
0.16395017504692078,0.0017636418342590332,-0.0756087452173233,0.07379787415266037,-0.0019976915791630745,0.13588020205497742
0.16462326049804688,0.0021044800523668528,-0.07595214247703552,0.07429196685552597,-0.001674110651947558,0.13412071764469147
0.1643940955400467,0.0020517169032245874,-0.07565182447433472,0.07369218021631241,-0.0016699645202606916,0.13445580005645752
0.16654545068740845,0.0020936850924044847,-0.07566788047552109,0.07308383285999298,-0.001784621155820787,0.13654805719852448
0.16448073089122772,0.0020297227893024683,-0.07489773631095886,0.07374552637338638,-0.0019140951335430145,0.13635721802711487
0.16448073089122772,0.0020297227893024683,-0.07489773631095886,0.07374552637338638,-0.0019140951335430145,0.13635721802711487
0.16425462067127228,0.0019977225456386805,-0.07720887660980225,0.07533758133649826,-0.0025326877366751432,0.13540206849575043
0.16422872245311737,0.002254193415865302,-0.07383459806442261,0.07279007136821747,-0.0025974689051508904,0.1378813236951828
0.16504031419754028,0.0020483548287302256,-0.07521913200616837,0.07203340530395508,-0.0030659183394163847,0.13619515299797058
0.16353562474250793,0.0021707601845264435,-0.07726199179887772,0.07516319304704666,-0.0035522091202437878,0.1368856281042099
0.16426031291484833,0.001982158049941063,-0.07639779895544052,0.07319194823503494,-0.0037762944120913744,0.1380811482667923
0.16405880451202393,0.0019819848239421844,-0.07504484057426453,0.07466012984514236,-0.0034644242841750383,0.13754232227802277
0.1636544167995453,0.002005866728723049,-0.07531268149614334,0.07529380172491074,-0.0035261500161141157,0.1369447261095047
0.16580992937088013,0.0019624377600848675,-0.07568419724702835,0.07469764351844788,-0.00303433439694345,0.13736744225025177
0.1657141149044037,0.0019655204378068447,-0.07571489363908768,0.07508279383182526,-0.0027493536472320557,0.13703873753547668
0.1678500771522522,0.002127754269167781,-0.07536765933036804,0.07572929561138153,-0.002615590812638402,0.1364000141620636
0.16783685982227325,0.002086114138364792,-0.07497341185808182,0.07564108073711395,-0.0022972384467720985,0.13813519477844238
0.16583240032196045,0.0021075119730085135,-0.0753483846783638,0.07723984122276306,-0.0022058463655412197,0.13742445409297943
0.16610977053642273,0.002040301216766238,-0.07591777294874191,0.07500351220369339,-0.00238368334248662,0.13624432682991028
0.16610977053642273,0.002040301216766238,-0.07591777294874191,0.07500351220369339,-0.00238368334248662,0.13624432682991028
0.16637243330478668,0.0021418549586087465,-0.07554265111684799,0.07555187493562698,-0.002740368014201522,0.13657167553901672
0.16409212350845337,0.0020536051597446203,-0.07579436153173447,0.07841931283473969,-0.0029748270753771067,0.138127863407135
0.1653645932674408,0.002216469729319215,-0.07534772902727127,0.07466796785593033,-0.002932534087449312,0.13810314238071442
0.16540752351284027,0.002043456770479679,-0.07785054296255112,0.07474828511476517,-0.0024440286215394735,0.136787548661232
0.1666061133146286,0.0021978067234158516,-0.0761820375919342,0.07551740109920502,-0.0023291416000574827,0.13762542605400085
0.16584916412830353,0.00239192764274776,-0.07522273063659668,0.07637545466423035,-0.0023918866645544767,0.13889887928962708
0.1665739268064499,0.00223567895591259,-0.0782226026058197,0.07637708634138107,-0.002771143801510334,0.13776174187660217
0.16641530394554138,0.0021958351135253906,-0.07530611753463745,0.07647442072629929,-0.003006748156622052,0.13822077214717865
0.16617897152900696,0.0020974227227270603,-0.0764077752828598,0.07617922127246857,-0.003161196131259203,0.13862498104572296
0.1660306751728058,0.002264690352603793,-0.07671207934617996,0.07622647285461426,-0.0029899440705776215,0.1381654292345047
0.16768941283226013,0.002051597461104393,-0.07678848505020142,0.07667648047208786,-0.0031409866642206907,0.13873790204524994
0.16728506982326508,0.0021397063974291086,-0.07649539411067963,0.07777395099401474,-0.00325365224853158,0.13998013734817505
0.16623325645923615,0.0020402437075972557,-0.0756153091788292,0.07520154118537903,-0.0034109025727957487,0.13908493518829346
0.16632448136806488,0.002204734832048416,-0.07896880805492401,0.07445459067821503,-0.003218843834474683,0.14007535576820374
0.16763247549533844,0.0022133239544928074,-0.07541785389184952,0.07716796547174454,-0.0031640694942325354,0.13820749521255493
0.1663963794708252,0.0022056724410504103,-0.07698815315961838,0.07475214451551437,-0.003316439688205719,0.13685642182826996
0.16686472296714783,0.0023599930573254824,-0.0788181945681572,0.07417226582765579,-0.0030312936287373304,0.13846135139465332
0.16649740934371948,0.00218693888746202,-0.07642746716737747,0.07707575708627701,-0.0025791176594793797,0.13873381912708282
0.16633854806423187,0.0021189949475228786,-0.07803873717784882,0.07485680282115936,-0.002517293905839324,0.1376904547214508
0.1674519181251526,0.002254194114357233,-0.07822415232658386,0.07602556049823761,-0.0023828842677176,0.13695891201496124
0.1674519181251526,0.002254194114357233,-0.07822415232658386,0.07602556049823761,-0.0023828842677176,0.13695891201496124
0.16629762947559357,0.002335668308660388,-0.07716310769319534,0.07539249956607819,-0.0024926885962486267,0.1379881054162979
0.16771110892295837,0.002233352279290557,-0.07808016985654831,0.07584849745035172,-0.0024529651273041964,0.13717041909694672
0.16771110892295837,0.002233352279290557,-0.07808016985654831,0.07584849745035172,-0.0024529651273041964,0.13717041909694672
0.16747955977916718,0.0022975460160523653,-0.07755117118358612,0.07604382187128067,-0.0027632892597466707,0.13694094121456146
0.16905102133750916,0.002187687437981367,-0.07784861326217651,0.077083520591259,-0.0028516107704490423,0.1357302963733673
0.16892299056053162,0.0022235012147575617,-0.07810983806848526,0.07500370591878891,-0.00271613709628582,0.13762083649635315
0.16720539331436157,0.0021206613164395094,-0.07804898172616959,0.0763002261519432,-0.0025095671880990267,0.13577762246131897
0.16725634038448334,0.002285229042172432,-0.07751913368701935,0.07727362215518951,-0.0026339686010032892,0.13703177869319916
0.16700364649295807,0.001998467370867729,-0.07790756970643997,0.07625199854373932,-0.003339678980410099,0.13691970705986023
0.16656699776649475,0.0018482196610420942,-0.07981254905462265,0.07693830877542496,-0.0040864902548491955,0.13636721670627594
0.16700159013271332,0.001774208969436586,-0.0773286372423172,0.07739336788654327,-0.003618753980845213,0.1378520429134369
0.16722121834754944,0.0015452754450961947,-0.07671482115983963,0.0785246267914772,-0.003169253934174776,0.1357492357492447
0.16601014137268066,0.0017579030245542526,-0.08048026263713837,0.0766313448548317,-0.0029473877511918545,0.13587309420108795
0.16634762287139893,0.0020961284171789885,-0.07714719325304031,0.07648012042045593,-0.003206616034731269,0.13560396432876587
0.16750401258468628,0.00205385684967041,-0.07825084775686264,0.07639322429895401,-0.00355195882730186,0.136037215590477
0.1663944125175476,0.0017582072177901864,-0.07853438705205917,0.0768735408782959,-0.00362299638800323,0.1369033306837082
0.16610796749591827,0.001716187922284007,-0.07819966226816177,0.07652279734611511,-0.0031303022988140583,0.13547377288341522
0.16553111374378204,0.0015887293266132474,-0.07731430232524872,0.07693216949701309,-0.0024198817554861307,0.13545264303684235
0.1667255014181137,0.0016106250695884228,-0.08013449609279633,0.07685696333646774,-0.0020987531170248985,0.13543801009655
0.1670592874288559,0.001602699514478445,-0.07713263481855392,0.07732340693473816,-0.0019337075063958764,0.13561777770519257
0.16736476123332977,0.001812505885027349,-0.07728434354066849,0.07795786112546921,-0.002079840749502182,0.1355964094400406
0.16715048253536224,0.0018376365769654512,-0.07997038960456848,0.07893926650285721,-0.0022352191153913736,0.13516215980052948
0.16706396639347076,0.0017589088529348373,-0.07784996926784515,0.07669758796691895,-0.002299362560734153,0.13654594123363495
0.1673462986946106,0.0017744756769388914,-0.07906931638717651,0.07807286828756332,-0.002704235492274165,0.1363568753004074
0.16637709736824036,0.0016648772871121764,-0.07863108813762665,0.07897645235061646,-0.0031251104082912207,0.13544993102550507
0.16624091565608978,0.001912375446408987,-0.07888850569725037,0.07675005495548248,-0.0041318731382489204,0.13597054779529572
0.16548897325992584,0.001980456057935953,-0.07888300716876984,0.07771873474121094,-0.004519948270171881,0.1368686556816101
0.16525347530841827,0.002192422980442643,-0.07855493575334549,0.0770365372300148,-0.00470875296741724,0.13511022925376892
0.16680216789245605,0.002152894390746951,-0.07847893238067627,0.07657454907894135,-0.004254747182130814,0.13523241877555847
0.16680216789245605,0.002152894390746951,-0.07847893238067627,0.07657454907894135,-0.004254747182130814,0.13523241877555847
0.16537970304489136,0.002156771020963788,-0.07862383127212524,0.07681111991405487,-0.0034239657688885927,0.13528656959533691
0.16646039485931396,0.002287555718794465,-0.07840827107429504,0.07579038292169571,-0.003092182334512472,0.13541017472743988
0.16646039485931396,0.002287555718794465,-0.07840827107429504,0.07579038292169571,-0.003092182334512472,0.13541017472743988
0.1670127660036087,0.0020835762843489647,-0.07873650640249252,0.0789993405342102,-0.0028305957093834877,0.1344088762998581
0.16646461188793182,0.0021262560039758682,-0.07897478342056274,0.07674363255500793,-0.002324434695765376,0.13586582243442535
0.16636238992214203,0.002008583629503846,-0.0778595507144928,0.07686693966388702,-0.001870416454039514,0.1362924575805664
0.16655194759368896,0.002173909917473793,-0.08114702999591827,0.0771169364452362,-0.0017984043806791306,0.13409562408924103
0.16774313151836395,0.002201368100941181,-0.07740508019924164,0.07677419483661652,-0.0016925344243645668,0.1341666281223297
0.16488957405090332,0.0021050286013633013,-0.07657872885465622,0.0766507163643837,-0.001717764069326222,0.13360388576984406
0.1656554788351059,0.00204389332793653,-0.079811230301857,0.07636881619691849,-0.0021829314064234495,0.13325947523117065
0.1655454933643341,0.0019859857857227325,-0.07673364877700806,0.07589136064052582,-0.0022296695969998837,0.13422194123268127
0.16412149369716644,0.0019657143857330084,-0.07857448607683182,0.07610362768173218,-0.0024770440068095922,0.13598811626434326
0.16417145729064941,0.0019325829343870282,-0.07788369804620743,0.07696307450532913,-0.0029103218112140894,0.1328117400407791
0.1655319482088089,0.0020577451214194298,-0.07644332945346832,0.07708451896905899,-0.0035561223048716784,0.13353830575942993
0.16437318921089172,0.0020145156886428595,-0.07881437242031097,0.07612726092338562,-0.004019982181489468,0.13259975612163544
0.16382569074630737,0.002276940504088998,-0.07644207030534744,0.0767698660492897,-0.0038276645354926586,0.1342899054288864
0.16440480947494507,0.001990438438951969,-0.07557255029678345,0.07734951376914978,-0.003593782428652048,0.1339118927717209
0.16483481228351593,0.0018345362041145563,-0.07923701405525208,0.0766482725739479,-0.0033675197046250105,0.1337035894393921
0.16478928923606873,0.0018251179717481136,-0.07602042704820633,0.07930541038513184,-0.003296403679996729,0.13194197416305542
0.16391660273075104,0.0018491166410967708,-0.07735972106456757,0.07658654451370239,-0.002817166270688176,0.13525989651679993
0.16509082913398743,0.001780540100298822,-0.07730050384998322,0.07698550820350647,-0.0026990470942109823,0.13304977118968964
0.16640466451644897,0.0018551381072029471,-0.07684637606143951,0.07978208363056183,-0.002600123407319188,0.13361552357673645
0.16559483110904694,0.0016982457600533962,-0.07646109163761139,0.07735329866409302,-0.002873278222978115,0.13461832702159882
0.16617052257061005,0.0017660243902355433,-0.07644008100032806,0.07794111222028732,-0.002682848833501339,0.13572284579277039
0.163325697183609,0.0017779434565454721,-0.07561390101909637,0.07732443511486053,-0.0024347978178411722,0.1347566395998001
0.16471734642982483,0.0018522716127336025,-0.07588910311460495,0.0762363001704216,-0.002236413536593318,0.13449013233184814
0.16532863676548004,0.0019055730663239956,-0.07496365159749985,0.07865752279758453,-0.002211826853454113,0.13381607830524445
0.16430306434631348,0.001968881580978632,-0.07612434029579163,0.0754169449210167,-0.0026770264375954866,0.13626982271671295
0.16467100381851196,0.0017808026168495417,-0.07558770477771759,0.07543297111988068,-0.0028535842429846525,0.13479861617088318
0.16558632254600525,0.001890180166810751,-0.07444124668836594,0.07756822556257248,-0.003267785767093301,0.13327056169509888
0.16490750014781952,0.0017926495056599379,-0.07510928064584732,0.07539135217666626,-0.003246009349822998,0.13522207736968994
0.16490750014781952,0.0017926495056599379,-0.07510928064584732,0.07539135217666626,-0.003246009349822998,0.13522207736968994
0.16653881967067719,0.0020285064820200205,-0.07466249167919159,0.07630611956119537,-0.0029976710211485624,0.13544140756130219
0.16604988276958466,0.002268553012982011,-0.07515974342823029,0.0768137201666832,-0.002954432275146246,0.13501808047294617
0.16591964662075043,0.0022138128988444805,-0.07522664964199066,0.07713068276643753,-0.0028506729286164045,0.13359811902046204
0.1663595736026764,0.002140606753528118,-0.07374583184719086,0.07679454982280731,-0.00306998984888196,0.1360292285680771
0.16547657549381256,0.001862287987023592,-0.07638439536094666,0.07700638473033905,-0.0035105382557958364,0.13624127209186554
0.16832756996154785,0.0017645794432610273,-0.07532711327075958,0.07746721059083939,-0.003866178449243307,0.13521543145179749
0.16676872968673706,0.0019588859286159277,-0.07394233345985413,0.07708462327718735,-0.003913866821676493,0.13476654887199402
0.16735559701919556,0.002251115394756198,-0.07482638210058212,0.07787959277629852,-0.003562695812433958,0.1356707215309143
0.16747689247131348,0.002240617759525776,-0.07478194683790207,0.07777164876461029,-0.0030529163777828217,0.13551318645477295
0.16797307133674622,0.002400489989668131,-0.07541964203119278,0.07773394137620926,-0.0025233644992113113,0.13383416831493378
0.16616028547286987,0.002147316699847579,-0.07553316652774811,0.07749129831790924,-0.002562449313700199,0.13496041297912598
0.16670189797878265,0.0020579223055392504,-0.07354877144098282,0.07757603377103806,-0.0030183999333530664,0.13686001300811768
0.1677846759557724,0.0021865195594727993,-0.07698575407266617,0.07666263729333878,-0.003611957188695669,0.13496075570583344
0.16606149077415466,0.002205356489866972,-0.07499522715806961,0.0791926309466362,-0.0033525051549077034,0.13468241691589355
0.1665155440568924,0.0025179421063512564,-0.07462967187166214,0.07793622463941574,-0.002766766818240285,0.1361391842365265
0.16780385375022888,0.002530506579205394,-0.07626960426568985,0.07733825594186783,-0.002560623688623309,0.1368066370487213
0.16677618026733398,0.0023974536452442408,-0.07612814009189606,0.07974296063184738,-0.0023701046593487263,0.1367819756269455
0.16642241179943085,0.002395726041868329,-0.07531259208917618,0.07710003852844238,-0.0023118089884519577,0.13541364669799805
0.1673852503299713,0.0022469821851700544,-0.07552893459796906,0.07734980434179306,-0.002693155547603965,0.13814716041088104
0.16788101196289062,0.002633496653288603,-0.07525216788053513,0.07818052172660828,-0.0028639689553529024,0.13617946207523346
0.16877776384353638,0.002703600563108921,-0.07531072944402695,0.07918886095285416,-0.002897596685215831,0.13580691814422607
0.16863073408603668,0.0025510680861771107,-0.0750863254070282,0.07697242498397827,-0.002961212769150734,0.13710224628448486
0.16851702332496643,0.0026323653291910887,-0.07396795600652695,0.075637087225914,-0.0031179969664663076,0.1371995061635971
0.1677522510290146,0.0026981597766280174,-0.07458023726940155,0.07849018275737762,-0.0032793849240988493,0.13667716085910797
0.1677522510290146,0.0026981597766280174,-0.07458023726940155,0.07849018275737762,-0.0032793849240988493,0.13667716085910797
0.16674548387527466,0.0025334192905575037,-0.07503443211317062,0.07639604806900024,-0.0036580332089215517,0.1358439326286316
0.16744734346866608,0.0026903129182755947,-0.0745604932308197,0.0768890306353569,-0.004142788238823414,0.13915565609931946
0.16903263330459595,0.0028248343151062727,-0.07445373386144638,0.07711340487003326,-0.004085245076566935,0.13770636916160583
0.1669672429561615,0.0026376040186733007,-0.07430332154035568,0.07725023478269577,-0.0034942354541271925,0.1378525197505951
0.16601960361003876,0.002478242851793766,-0.07558364421129227,0.07713057100772858,-0.003024372737854719,0.13670141994953156
0.16840463876724243,0.002434152876958251,-0.0730496346950531,0.07661198079586029,-0.0025906728114932775,0.13790778815746307
0.16634202003479004,0.002355928998440504,-0.0738384947180748,0.07625140994787216,-0.0021813700441271067,0.13870695233345032
0.16715027391910553,0.0025277105160057545,-0.07591775059700012,0.07572381943464279,-0.002032230608165264,0.13861584663391113
0.1682724952697754,0.0025683247949928045,-0.07293875515460968,0.07583848387002945,-0.0020071568433195353,0.13762156665325165
0.16827481985092163,0.0024172121193259954,-0.07415871322154999,0.0756184309720993,-0.0019558616913855076,0.13634803891181946
0.16869041323661804,0.002135247690603137,-0.07354206591844559,0.07591111958026886,-0.002202883828431368,0.13920390605926514
0.1683584600687027,0.002036381745710969,-0.07423975318670273,0.07637496292591095,-0.002105321502313018,0.13777978718280792
0.168498694896698,0.0018435005331411958,-0.07387222349643707,0.07534012943506241,-0.0025030875112861395,0.13825733959674835
0.17041094601154327,0.0019101131474599242,-0.07376512885093689,0.07683105766773224,-0.003122183261439204,0.13818195462226868
0.16681788861751556,0.0024469427298754454,-0.07173081487417221,0.0768052190542221,-0.0036616879515349865,0.13953298330307007
0.16671277582645416,0.0024093841202557087,-0.07317525148391724,0.07720816135406494,-0.003937941510230303,0.13690756261348724
0.1666717529296875,0.0020535248331725597,-0.07495119422674179,0.07537052780389786,-0.004316806793212891,0.14023573696613312
0.16616643965244293,0.001783038373105228,-0.07161357253789902,0.07422183454036713,-0.0045626782812178135,0.13858754932880402
0.16711819171905518,0.0015191453276202083,-0.07335740327835083,0.07754282653331757,-0.004258695058524609,0.13821005821228027
0.1683756709098816,0.0015255484031513333,-0.07293781638145447,0.07609102874994278,-0.0035203814040869474,0.1382807493209839
0.1663103997707367,0.0017115853261202574,-0.07332567125558853,0.07637827098369598,-0.0031176828779280186,0.13816004991531372
0.1680610626935959,0.0018169685499742627,-0.07174123823642731,0.07654964923858643,-0.0033263121731579304,0.13826829195022583
0.16741237044334412,0.0020338294561952353,-0.0735093206167221,0.07594674080610275,-0.003281138837337494,0.13708634674549103
0.16950125992298126,0.0019514132291078568,-0.07381205260753632,0.07552476227283478,-0.0024366960860788822,0.1376596838235855
0.16729797422885895,0.0018518154975026846,-0.07344270497560501,0.07329500466585159,-0.002127487678080797,0.1387978196144104
0.16715478897094727,0.0018602489726617932,-0.07306314259767532,0.07699506729841232,-0.0018992969999089837,0.1372215747833252
0.16772036254405975,0.0019235272193327546,-0.07344534993171692,0.07522465288639069,-0.0018049593782052398,0.13739344477653503
0.16772036254405975,0.0019235272193327546,-0.07344534993171692,0.07522465288639069,-0.0018049593782052398,0.13739344477653503
0.1683274209499359,0.002301430096849799,-0.07316907495260239,0.07447055727243423,-0.002143207238987088,0.13734161853790283
0.16725173592567444,0.0025310085620731115,-0.07355286180973053,0.07390788197517395,-0.0024256918113678694,0.13911987841129303
0.16719414293766022,0.002376800635829568,-0.07367870956659317,0.07393946498632431,-0.0026018356438726187,0.13619661331176758
0.16825810074806213,0.0021707594860345125,-0.07439067214727402,0.0737338587641716,-0.0028647214639931917,0.13730570673942566
0.16703762114048004,0.0021295666228979826,-0.07473542541265488,0.07382474094629288,-0.0034463463816791773,0.13693805038928986
0.16668924689292908,0.002307486953213811,-0.0721406489610672,0.0740240141749382,-0.004345214460045099,0.13852618634700775
0.16626422107219696,0.002127234358340502,-0.07558561116456985,0.07373819500207901,-0.004783119540661573,0.13788971304893494
0.1661050021648407,0.0024745839182287455,-0.0733361691236496,0.07412594556808472,-0.004194999113678932,0.13707967102527618
0.16352449357509613,0.002751766936853528,-0.0720624327659607,0.07401781529188156,-0.0037606824189424515,0.13730111718177795
0.166890487074852,0.0025113034062087536,-0.07357445359230042,0.0733451098203659,-0.0037008016370236874,0.13615354895591736
0.16791462898254395,0.0026400284841656685,-0.07327673584222794,0.07411286979913712,-0.0033164650667458773,0.1368064284324646
0.16656675934791565,0.002652046736329794,-0.07228667289018631,0.07308440655469894,-0.0029198084957897663,0.13848653435707092
0.1666184365749359,0.0023814670275896788,-0.07249884307384491,0.0723595842719078,-0.002665498061105609,0.13676097989082336
0.1665063053369522,0.0024726397823542356,-0.07399411499500275,0.07228583097457886,-0.0023064615670591593,0.13707317411899567
0.16903221607208252,0.0027297798078507185,-0.07245394587516785,0.07202253490686417,-0.002150145126506686,0.13732443749904633
0.16533902287483215,0.0028130500577390194,-0.071936696767807,0.07353165000677109,-0.001995055004954338,0.1372717171907425
0.16560177505016327,0.0027147727087140083,-0.07519495487213135,0.07151251286268234,-0.002090687397867441,0.13911937177181244
0.16468749940395355,0.0028067342936992645,-0.07317589968442917,0.07210079580545425,-0.0022141363006085157,0.13636866211891174
0.16605456173419952,0.002182175638154149,-0.07230465114116669,0.07511098682880402,-0.0022931057028472424,0.13620750606060028
0.16575850546360016,0.002161583863198757,-0.0743151530623436,0.07267200201749802,-0.0028895356226712465,0.1367490291595459
0.16565047204494476,0.0023695717100054026,-0.07344171404838562,0.07402238994836807,-0.003058550413697958,0.1370581090450287
0.16589315235614777,0.0031747310422360897,-0.07303345203399658,0.07510607689619064,-0.002995654009282589,0.13696733117103577
0.1638023853302002,0.0031602736562490463,-0.07299332320690155,0.07576637715101242,-0.003276386996731162,0.13695533573627472
0.16497209668159485,0.0024853043723851442,-0.07363145798444748,0.0763806477189064,-0.0042291684076189995,0.13718144595623016
0.16499142348766327,0.002302868291735649,-0.07271350920200348,0.07428634166717529,-0.004600655287504196,0.1369631290435791
0.1627156287431717,0.0023344634100794792,-0.07330513745546341,0.07558061927556992,-0.004283168353140354,0.1380927413702011
0.16509181261062622,0.0027187529485672712,-0.0729338601231575,0.07670457661151886,-0.0036652018316090107,0.13599619269371033
0.16509181261062622,0.0027187529485672712,-0.0729338601231575,0.07670457661151886,-0.0036652018316090107,0.13599619269371033
0.1666773408651352,0.00246325321495533,-0.0734839141368866,0.07520167529582977,-0.0030648531392216682,0.13728415966033936
0.16546496748924255,0.002356277545914054,-0.07464377582073212,0.0754663273692131,-0.002761239418759942,0.1356634795665741
0.1651497483253479,0.0023588426411151886,-0.07514394819736481,0.07500693202018738,-0.0027982285246253014,0.13566775619983673
0.16482298076152802,0.0022249401081353426,-0.07610733807086945,0.07619941234588623,-0.0025317929685115814,0.1377151757478714
0.16609133780002594,0.002353764371946454,-0.07430026680231094,0.07552897930145264,-0.002453563502058387,0.13500432670116425
0.16552633047103882,0.002604337641969323,-0.07259222865104675,0.07537461817264557,-0.0026573084760457277,0.13567200303077698
0.16690319776535034,0.002829578472301364,-0.07717685401439667,0.07529845833778381,-0.0028610355220735073,0.1347196251153946
0.1660647690296173,0.002717867260798812,-0.07469718158245087,0.07483372837305069,-0.0026850609574466944,0.13501808047294617
0.16434943675994873,0.002893532859161496,-0.07451894879341125,0.07480251044034958,-0.002697273390367627,0.13547486066818237
0.16629983484745026,0.0026659753639250994,-0.07508008927106857,0.07439147680997849,-0.002438268391415477,0.13601312041282654
0.16621150076389313,0.002537282183766365,-0.07507412135601044,0.0741649642586708,-0.0023678813595324755,0.13636590540409088
0.16706408560276031,0.0026741016190499067,-0.07501312345266342,0.073991559445858,-0.0026742350310087204,0.1361638605594635
0.16742326319217682,0.0027864589355885983,-0.07528173923492432,0.07239092886447906,-0.0033976854756474495,0.13558757305145264
0.1669979989528656,0.0024813625495880842,-0.07510872930288315,0.07359112054109573,-0.003573026740923524,0.13429230451583862
0.16713573038578033,0.0022971362341195345,-0.0763683095574379,0.07682527601718903,-0.0035270103253424168,0.13503867387771606
0.16685763001441956,0.0020264696795493364,-0.07429896295070648,0.07416678965091705,-0.003215598640963435,0.1350487470626831
0.1654859334230423,0.002145481063053012,-0.07542497664690018,0.07297543436288834,-0.0030582123436033726,0.13456858694553375
0.16768498718738556,0.002209196798503399,-0.07694020867347717,0.07617848366498947,-0.00331479380838573,0.13434617221355438
