shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13169683516025543,0.1001717671751976,3.387601100257598e-05,-0.30830833315849304,0.046149011701345444,-0.13360562920570374
0.1312389373779297,0.09993595629930496,3.3250238629989326e-05,-0.30951738357543945,0.047419141978025436,-0.13276894390583038
0.13300561904907227,0.10026594996452332,3.264719634898938e-05,-0.30848777294158936,0.04693850129842758,-0.13386845588684082
0.13298481702804565,0.10114041715860367,3.206557084922679e-05,-0.3074149191379547,0.047095827758312225,-0.1341974139213562
0.1311856210231781,0.10080945491790771,3.150435441057198e-05,-0.3065548539161682,0.04717530310153961,-0.1341683268547058
0.13303422927856445,0.10030016303062439,3.0962502933107316e-05,-0.3068932294845581,0.047085944563150406,-0.1340513527393341
0.1324460506439209,0.10039617866277695,3.0438906833296642e-05,-0.30840855836868286,0.04717446491122246,-0.13417060673236847
0.1316574066877365,0.09849824756383896,2.9932753022876568e-05,-0.3092169165611267,0.04760847985744476,-0.13415947556495667
0.13241837918758392,0.09867730736732483,2.9443128369166516e-05,-0.30713599920272827,0.04744559898972511,-0.13362662494182587
0.13229815661907196,0.09998928010463715,2.8969272534595802e-05,-0.3053913414478302,0.04866126924753189,-0.13500340282917023
0.13211046159267426,0.09892551600933075,2.8510448828455992e-05,-0.3058100640773773,0.04927683249115944,-0.13500671088695526
0.13125300407409668,0.09988312423229218,4.046065078000538e-05,-0.3047739863395691,0.04700031876564026,-0.13501612842082977
0.13369278609752655,0.09899498522281647,4.14306232414674e-05,-0.30422163009643555,0.04773026704788208,-0.13513682782649994
0.1322561353445053,0.10131891816854477,4.082547457073815e-05,-0.30603182315826416,0.048225462436676025,-0.13484376668930054
0.13257244229316711,0.09928716719150543,4.021766289952211e-05,-0.30558475852012634,0.050065476447343826,-0.13425946235656738
0.13293413817882538,0.10170386731624603,3.962743721785955e-05,-0.3032390773296356,0.04798593744635582,-0.13658292591571808
0.1326991766691208,0.0992957353591919,3.905423727701418e-05,-0.30462023615837097,0.04798964783549309,-0.13555604219436646
0.13316409289836884,0.10180544853210449,3.849742643069476e-05,-0.30540168285369873,0.04878583177924156,-0.13598984479904175
0.13329020142555237,0.10136406123638153,3.795623706537299e-05,-0.3057641386985779,0.048526812344789505,-0.13592223823070526
0.13329020142555237,0.10136406123638153,3.795623706537299e-05,-0.3057641386985779,0.048526812344789505,-0.13592223823070526
0.13218048214912415,0.10141175985336304,3.69183107977733e-05,-0.3046257495880127,0.04744315892457962,-0.13580836355686188
0.13477805256843567,0.10159305483102798,3.5935576306656e-05,-0.30495139956474304,0.04740770906209946,-0.13498151302337646
0.13477805256843567,0.10159305483102798,3.5935576306656e-05,-0.30495139956474304,0.04740770906209946,-0.13498151302337646
0.13286224007606506,0.10215200483798981,3.546357766026631e-05,-0.30546122789382935,0.04746069386601448,-0.13477544486522675
0.13254423439502716,0.10249613970518112,3.4555880120024085e-05,-0.30383557081222534,0.049476973712444305,-0.13481831550598145
0.13331112265586853,0.10178395360708237,3.4119191695936024e-05,-0.30257925391197205,0.047577593475580215,-0.13471947610378265
0.13212305307388306,0.10337144136428833,3.3693435398163274e-05,-0.3035409152507782,0.048141539096832275,-0.13440638780593872
0.13212305307388306,0.10337144136428833,3.3693435398163274e-05,-0.3035409152507782,0.048141539096832275,-0.13440638780593872
0.13148634135723114,0.10077191144227982,4.058392732986249e-05,-0.3032814562320709,0.04857734963297844,-0.13240143656730652
0.13258999586105347,0.10259139537811279,4.377988079795614e-05,-0.3041653037071228,0.05081000551581383,-0.13599266111850739
0.1326269656419754,0.10096419602632523,4.330278898123652e-05,-0.3053538203239441,0.04889516532421112,-0.1337495893239975
0.13226281106472015,0.10195700079202652,4.278875712770969e-05,-0.3043883442878723,0.04889514297246933,-0.13420972228050232
0.13223335146903992,0.10272195190191269,4.2286170355509967e-05,-0.30406346917152405,0.04983322322368622,-0.13283617794513702
0.13164718449115753,0.10219624638557434,4.1795279685175046e-05,-0.3048519492149353,0.049484848976135254,-0.1354902982711792
0.13264736533164978,0.10168196260929108,4.131560490350239e-05,-0.3055577874183655,0.0489809587597847,-0.13521842658519745
0.13278669118881226,0.10145772993564606,4.0846887713996693e-05,-0.3066013753414154,0.049118611961603165,-0.13443708419799805
0.13149136304855347,0.10195495188236237,4.038862607558258e-05,-0.30417704582214355,0.04921876639127731,-0.13422812521457672
0.13157230615615845,0.10259190201759338,3.994055077782832e-05,-0.30454376339912415,0.048859670758247375,-0.1343778520822525
0.13332955539226532,0.10285217314958572,4.600738066073973e-06,-0.3044934868812561,0.048886459320783615,-0.13507476449012756
0.13193842768669128,0.1023968979716301,6.172476929577897e-08,-0.30507659912109375,0.04874935746192932,-0.13440710306167603
0.1311374008655548,0.10260263085365295,8.281165753132314e-10,-0.30518797039985657,0.04863347113132477,-0.1341383308172226
0.13254201412200928,0.10323555022478104,1.1110240331901888e-11,-0.3061825633049011,0.048662420362234116,-0.1349901705980301
0.12994450330734253,0.10232193768024445,1.490580391321633e-13,-0.3067622482776642,0.04886047542095184,-0.13553811609745026
0.13280078768730164,0.10310208797454834,2.4715043764445e-05,-0.3057708442211151,0.047544755041599274,-0.1353207379579544
0.13079598546028137,0.10308641195297241,5.863099795533344e-05,-0.30866366624832153,0.04836329072713852,-0.13622130453586578
0.13083209097385406,0.10378573089838028,5.833042087033391e-05,-0.30919378995895386,0.04953307285904884,-0.1365324854850769
0.13113312423229218,0.10374634712934494,6.864965689601377e-05,-0.3084641993045807,0.049253545701503754,-0.13793012499809265
0.1303449124097824,0.10264481604099274,6.738348747603595e-05,-0.31111544370651245,0.049766093492507935,-0.1359691619873047
0.1303449124097824,0.10264481604099274,6.738348747603595e-05,-0.31111544370651245,0.049766093492507935,-0.1359691619873047
0.13035503029823303,0.1019054725766182,7.635244401171803e-05,-0.30858784914016724,0.0494404137134552,-0.13611826300621033
0.13083110749721527,0.10490968823432922,7.668264152016491e-05,-0.3104412853717804,0.04903547838330269,-0.13572782278060913
0.12987388670444489,0.10258090496063232,7.577724318252876e-05,-0.3110504448413849,0.05140557512640953,-0.13461212813854218
0.12988904118537903,0.10237028449773788,7.399740570690483e-05,-0.3150846064090729,0.04872758314013481,-0.13593702018260956
0.12988904118537903,0.10237028449773788,7.399740570690483e-05,-0.3150846064090729,0.04872758314013481,-0.13593702018260956
0.13224466145038605,0.1016141027212143,7.313835521927103e-05,-0.3124106824398041,0.04930322617292404,-0.13358530402183533
0.129611998796463,0.10369867086410522,7.147879659896716e-05,-0.30982068181037903,0.05156668275594711,-0.13611838221549988
0.129611998796463,0.10369867086410522,7.147879659896716e-05,-0.30982068181037903,0.05156668275594711,-0.13611838221549988
0.13116048276424408,0.10242604464292526,7.067694969009608e-05,-0.31261011958122253,0.04883749037981033,-0.13622070848941803
0.12812556326389313,0.10233701765537262,6.989287794567645e-05,-0.31207630038261414,0.04943575710058212,-0.1346120536327362
0.1301829069852829,0.10079527646303177,8.050940778048243e-06,-0.3104511797428131,0.04957176372408867,-0.1352977305650711
0.1286051869392395,0.10183239728212357,1.0801363714563195e-07,-0.3094715178012848,0.05072431266307831,-0.13775360584259033
0.12849293649196625,0.10220333188772202,1.449140807352478e-09,-0.3085506856441498,0.04926177114248276,-0.13537189364433289
0.12880027294158936,0.10232003778219223,1.944207468629333e-11,-0.3089289665222168,0.04877198860049248,-0.13477559387683868
0.12791049480438232,0.10164109617471695,2.6084023179231974e-13,-0.31022822856903076,0.0490962378680706,-0.1347932517528534
0.12791773676872253,0.10207979381084442,3.4995045513616435e-15,-0.30926522612571716,0.04932250455021858,-0.13549979031085968
0.1278153508901596,0.10182245075702667,4.695031827353417e-17,-0.30785879492759705,0.04921836778521538,-0.13487814366817474
0.1278577744960785,0.1022958979010582,6.2989845004943685e-19,-0.30805253982543945,0.04920591786503792,-0.1353028416633606
0.12767009437084198,0.10087630897760391,8.450891535941574e-21,-0.30783572793006897,0.051524437963962555,-0.13420414924621582
0.12798142433166504,0.1020197942852974,1.1337950691943305e-22,-0.3062102496623993,0.04939814656972885,-0.13767866790294647
0.12706464529037476,0.09944912046194077,1.5211309012537313e-24,-0.30576539039611816,0.04905463755130768,-0.1351735144853592
0.1286320686340332,0.10203012079000473,0.00012510622036643326,-0.3054240643978119,0.049503277987241745,-0.13522355258464813
0.12733197212219238,0.10119128227233887,0.00015990414249245077,-0.3052395284175873,0.051698025315999985,-0.13532157242298126
0.12685665488243103,0.10112084448337555,0.00014977672253735363,-0.30397698283195496,0.04949530214071274,-0.1360628455877304
0.12685665488243103,0.10112084448337555,0.00014977672253735363,-0.30397698283195496,0.04949530214071274,-0.1360628455877304
0.12827838957309723,0.10071534663438797,0.0001588799204910174,-0.3039686381816864,0.0506693497300148,-0.13500924408435822
0.12754873931407928,0.1022060289978981,0.0001632852217881009,-0.30243486166000366,0.05142054334282875,-0.1336970329284668
0.12754873931407928,0.1022060289978981,0.0001632852217881009,-0.30243486166000366,0.05142054334282875,-0.1336970329284668
0.12746873497962952,0.10037071257829666,0.0001586128637427464,-0.29988622665405273,0.05111344903707504,-0.13550180196762085
0.12775683403015137,0.10054322332143784,0.00015408851322717965,-0.3013673424720764,0.050568774342536926,-0.13284261524677277
0.12726593017578125,0.10070426762104034,0.0001737771526677534,-0.3031565845012665,0.05036597698926926,-0.13588370382785797
0.12675149738788605,0.10025094449520111,0.00017005097470246255,-0.30216342210769653,0.05014604702591896,-0.13639876246452332
0.1264820247888565,0.10051137953996658,0.0001655941887293011,-0.302493155002594,0.04999277740716934,-0.1360727846622467
0.12628112733364105,0.09946933388710022,0.000184086209628731,-0.3026503324508667,0.0501316674053669,-0.13609552383422852
0.12648507952690125,0.10066337138414383,0.00017979415133595467,-0.3018002212047577,0.0501008965075016,-0.13619689643383026
0.12539410591125488,0.10051725059747696,0.0001754180557327345,-0.3032105267047882,0.05023312196135521,-0.13545134663581848
0.12493592500686646,0.10030640661716461,0.00017124622536357492,-0.30322888493537903,0.05089044198393822,-0.1377054899930954
0.12693339586257935,0.10073395818471909,0.0001672677171882242,-0.30536949634552,0.05075816065073013,-0.13604412972927094
0.12457943707704544,0.10019704699516296,0.0001634699001442641,-0.30593299865722656,0.05101412162184715,-0.13603799045085907
0.125063955783844,0.10172844678163528,0.00015984091442078352,-0.3038621246814728,0.05079095810651779,-0.13638988137245178
0.12478739023208618,0.09783602505922318,0.00015636942407581955,-0.3037435710430145,0.05126948282122612,-0.13574902713298798
0.12612594664096832,0.10197539627552032,0.00019778739078901708,-0.30511027574539185,0.05084851384162903,-0.13453425467014313
0.12314912676811218,0.09934715181589127,0.00021112286776769906,-0.30368492007255554,0.05095314234495163,-0.13509820401668549
0.12653766572475433,0.10051222890615463,0.00020195127581246197,-0.3051724135875702,0.05240046977996826,-0.13743893802165985
0.12403741478919983,0.10010262578725815,0.00019328149210195988,-0.3039361238479614,0.049646347761154175,-0.13572482764720917
0.12430667132139206,0.10023947060108185,0.0001853209250839427,-0.3014300465583801,0.049817878752946854,-0.13557955622673035
0.12472113221883774,0.10234508663415909,0.00020938187662977725,-0.30280447006225586,0.05078992620110512,-0.13603758811950684
0.12479835003614426,0.09960789233446121,0.0002054049400612712,-0.30423280596733093,0.05212824419140816,-0.13638581335544586
0.12486506253480911,0.0989411398768425,0.00022260202968027443,-0.30857953429222107,0.04902568832039833,-0.1341351419687271
0.12486506253480911,0.0989411398768425,0.00022260202968027443,-0.30857953429222107,0.04902568832039833,-0.1341351419687271
0.1241859495639801,0.09910504519939423,0.0002446357684675604,-0.3067256510257721,0.05009232833981514,-0.13627859950065613
0.12301928550004959,0.09956257790327072,0.00023774545115884393,-0.30659809708595276,0.050152212381362915,-0.13420596718788147
0.12519538402557373,0.0986790582537651,0.0002306912065250799,-0.30514079332351685,0.04972081631422043,-0.13394172489643097
0.12329165637493134,0.09788265824317932,0.0003690079029183835,-0.30819791555404663,0.05000121891498566,-0.1336095780134201
0.12279659509658813,0.09912694990634918,0.0003429953649174422,-0.30742302536964417,0.04975736141204834,-0.13357093930244446
0.1237664520740509,0.0992240235209465,0.0003187233814969659,-0.3064543604850769,0.049943678081035614,-0.13408507406711578
0.12306322902441025,0.09914634376764297,0.00029764301143586636,-0.3065340518951416,0.05077335610985756,-0.1335866004228592
0.12272130697965622,0.09902091324329376,0.0003342072304803878,-0.305533230304718,0.050393544137477875,-0.1347309648990631
0.12478919327259064,0.09937384724617004,0.0003154260339215398,-0.3055323660373688,0.050017233937978745,-0.13667447865009308
0.12104542553424835,0.09898225963115692,0.0002980224380735308,-0.30904656648635864,0.05171532183885574,-0.13547401130199432
0.1237955391407013,0.09754003584384918,0.00028243588167242706,-0.3074088394641876,0.05205453187227249,-0.13465231657028198
0.1236368864774704,0.09756964445114136,0.00026839651400223374,-0.30537936091423035,0.049972034990787506,-0.13525229692459106
0.12281503528356552,0.09819969534873962,0.0002977002295665443,-0.3051556944847107,0.050210632383823395,-0.135683074593544
0.12298618257045746,0.09814288467168808,0.000284807087155059,-0.3070124685764313,0.051610011607408524,-0.1354256123304367
0.12346167862415314,0.09870295971632004,0.00030681121279485524,-0.3042643070220947,0.05203253775835037,-0.13546796143054962
0.12399805337190628,0.09915667027235031,0.0002984487800858915,-0.30447912216186523,0.04992765560746193,-0.1356983780860901
0.12350372225046158,0.09861578792333603,0.0002866235445253551,-0.30468568205833435,0.0487961545586586,-0.13292841613292694
0.12372791022062302,0.10031856596469879,0.00029709810041822493,-0.30411672592163086,0.0511912927031517,-0.13441585004329681
0.12362051755189896,0.10001131892204285,0.0002816059859469533,-0.3032468259334564,0.050856005400419235,-0.13286876678466797
0.1239539384841919,0.09919407963752747,0.00026505455025471747,-0.30547457933425903,0.05019070953130722,-0.13375969231128693
0.1264641135931015,0.09879081696271896,0.0002830949961207807,-0.30505648255348206,0.04947994649410248,-0.13538555800914764
0.12402889877557755,0.09868646413087845,0.00028431363170966506,-0.3057824373245239,0.049588579684495926,-0.13330532610416412
0.1253763735294342,0.09944276511669159,0.0002702970232348889,-0.30549922585487366,0.05048191919922829,-0.13460631668567657
0.12465618550777435,0.09936417639255524,0.0002457007940392941,-0.30288127064704895,0.050339486449956894,-0.13392391800880432
0.12700361013412476,0.09938448667526245,0.00027257861802354455,-0.3026961088180542,0.05081892013549805,-0.13471588492393494
0.12405241280794144,0.09975440800189972,0.0002627187641337514,-0.3029811680316925,0.05094542354345322,-0.1335267424583435
0.12405241280794144,0.09975440800189972,0.0002627187641337514,-0.3029811680316925,0.05094542354345322,-0.1335267424583435
0.12617239356040955,0.09965261816978455,0.0002839908702298999,-0.30294904112815857,0.051037464290857315,-0.13338878750801086
0.12483470141887665,0.09972811490297318,0.00027709899586625397,-0.3014136552810669,0.051198411732912064,-0.133682519197464
0.12576216459274292,0.09910924732685089,0.00026688133948482573,-0.2999947667121887,0.05155260115861893,-0.13424116373062134
0.1264394223690033,0.10091597586870193,0.00033041631104424596,-0.3005569279193878,0.05104924365878105,-0.13335645198822021
0.12441442161798477,0.09761019796133041,0.00036548852222040296,-0.30127421021461487,0.05098729580640793,-0.13512353599071503
0.12448003143072128,0.099403016269207,0.0003487932262942195,-0.30097800493240356,0.0504881925880909,-0.13422757387161255
0.12492664903402328,0.09787344187498093,0.0003815566306002438,-0.30144599080085754,0.0511537604033947,-0.13480959832668304
0.12400568276643753,0.09847055375576019,0.0004098195640835911,-0.30000314116477966,0.05114203318953514,-0.1326483190059662
0.12523305416107178,0.09868177026510239,0.0003898052964359522,-0.299909770488739,0.049678999930620193,-0.1342923641204834
0.12382073700428009,0.09842405468225479,0.0006641132058575749,-0.30088579654693604,0.04993043467402458,-0.13591553270816803
0.1245093122124672,0.09839531034231186,0.0006973323179408908,-0.30209437012672424,0.0513058565557003,-0.13539285957813263
0.12638312578201294,0.09881548583507538,0.0006189629784785211,-0.30289143323898315,0.05237813666462898,-0.1321786791086197
0.12357262521982193,0.09795640408992767,0.0006464597536250949,-0.3004952669143677,0.049238912761211395,-0.13346819579601288
0.1245354413986206,0.09746353328227997,0.0005873972550034523,-0.3011399209499359,0.04967917501926422,-0.13302913308143616
0.12487778067588806,0.1006152406334877,0.0005372950690798461,-0.30166301131248474,0.05071307718753815,-0.13219456374645233
0.12657973170280457,0.09846603870391846,0.0005628197104670107,-0.3023321330547333,0.050802767276763916,-0.1322833150625229
0.12378805875778198,0.09869007021188736,0.0005245143547654152,-0.3028773069381714,0.049969084560871124,-0.13352832198143005
0.12605121731758118,0.09845869243144989,0.0004889231640845537,-0.30550575256347656,0.05003659427165985,-0.13276861608028412
0.12493683397769928,0.10058194398880005,0.0004557997453957796,-0.30475613474845886,0.05039709806442261,-0.13311372697353363
0.1265975683927536,0.09988407045602798,0.0004136358038522303,-0.3025514483451843,0.05058540776371956,-0.1331447809934616
0.1253170669078827,0.10051547735929489,0.00044540021917782724,-0.3041149973869324,0.050128549337387085,-0.13682572543621063
0.1254391223192215,0.1002197191119194,0.000464755023131147,-0.30471521615982056,0.05053811892867088,-0.13356712460517883
0.12594923377037048,0.1020999401807785,0.0005106051103211939,-0.3044166564941406,0.0503624752163887,-0.13431309163570404
0.12538236379623413,0.09963617473840714,0.0008042700355872512,-0.3074192404747009,0.05015726387500763,-0.1346520483493805
0.12538236379623413,0.09963617473840714,0.0008042700355872512,-0.3074192404747009,0.05015726387500763,-0.1346520483493805
0.1271558254957199,0.10107645392417908,0.0009523959597572684,-0.30699312686920166,0.051380354911088943,-0.13505852222442627
0.12594464421272278,0.10212764889001846,0.0008697561570443213,-0.3051080107688904,0.05089418962597847,-0.1334000527858734
0.12436006218194962,0.09980516880750656,0.0009247909765690565,-0.30486419796943665,0.05110173672437668,-0.13642233610153198
0.12464502453804016,0.1010226234793663,0.0009344231802970171,-0.3072283864021301,0.05319415032863617,-0.1330384761095047
0.1237993910908699,0.10074372589588165,0.0008390432340092957,-0.30810782313346863,0.05251279100775719,-0.13268056511878967
0.12298267334699631,0.10062786191701889,0.0008425004198215902,-0.3055134415626526,0.05091958865523338,-0.133210688829422
0.12300854176282883,0.10061228275299072,0.0008164086029864848,-0.30646809935569763,0.051812849938869476,-0.13489395380020142
0.12422843277454376,0.10115691274404526,0.0007628262974321842,-0.30387282371520996,0.052383698523044586,-0.1335272639989853
0.12121019512414932,0.10030387341976166,0.0007085076649673283,-0.3071998357772827,0.05218251049518585,-0.13333547115325928
0.12185312807559967,0.10055336356163025,0.0006195561145432293,-0.3065378665924072,0.05188896507024765,-0.13373053073883057
0.12276133894920349,0.1014247015118599,0.0006518869777210057,-0.3033834397792816,0.051952410489320755,-0.1344124674797058
0.12275830656290054,0.10094106942415237,0.0006460919394157827,-0.30251526832580566,0.05168212205171585,-0.13382041454315186
0.12202099710702896,0.09984955936670303,0.0006133505376055837,-0.3038508892059326,0.05179159715771675,-0.13368608057498932
0.12175684422254562,0.10082446783781052,0.0006358125829137862,-0.304026335477829,0.05173499137163162,-0.13377059996128082
0.12185414135456085,0.09987043589353561,0.0006895966944284737,-0.304625928401947,0.05197185277938843,-0.1336372345685959
0.12140354514122009,0.10063531249761581,0.0007278515258803964,-0.30535128712654114,0.05215199291706085,-0.13354451954364777
0.12269299477338791,0.10124199837446213,0.0007485512760467827,-0.30282682180404663,0.052086375653743744,-0.13364769518375397
0.12048118561506271,0.10074735432863235,0.0007647196180187166,-0.3033097982406616,0.0520763099193573,-0.13495169579982758
0.12176689505577087,0.10118028521537781,0.000967910629697144,-0.3037312626838684,0.053042326122522354,-0.13446035981178284
0.121247798204422,0.10379230976104736,0.0009853963274508715,-0.30375951528549194,0.05362210422754288,-0.13495737314224243
0.12189417332410812,0.10047747939825058,0.0009611452696844935,-0.303418904542923,0.05319105461239815,-0.13588707149028778
0.12139400839805603,0.10318181663751602,0.0009251934825442731,-0.30234286189079285,0.05537748709321022,-0.13558371365070343
0.12163602560758591,0.10077166557312012,0.0008537126122973859,-0.302091121673584,0.05396180972456932,-0.13586851954460144
0.121681347489357,0.102608323097229,0.0009228451526723802,-0.30094796419143677,0.052416302263736725,-0.1362118422985077
0.121681347489357,0.102608323097229,0.0009228451526723802,-0.30094796419143677,0.052416302263736725,-0.1362118422985077
0.12019295245409012,0.1039649248123169,0.0009552072151564062,-0.3014282286167145,0.05467215180397034,-0.13614384829998016
0.12257731705904007,0.10278946161270142,0.0012899193679913878,-0.3020097315311432,0.053809765726327896,-0.13523425161838531
0.12257731705904007,0.10278946161270142,0.0012899193679913878,-0.3020097315311432,0.053809765726327896,-0.13523425161838531
0.12211272120475769,0.10542844235897064,0.0010648458264768124,-0.2998863160610199,0.0538388229906559,-0.13605579733848572
0.12067441642284393,0.10254891961812973,0.001030153245665133,-0.29944825172424316,0.053307995200157166,-0.13463374972343445
0.1197427436709404,0.1046004369854927,0.0009222872904501855,-0.3008386194705963,0.052621565759181976,-0.13501094281673431
0.1192915067076683,0.1025414913892746,0.0008875951170921326,-0.3005698621273041,0.05260148271918297,-0.13675303757190704
0.11905401945114136,0.10290686786174774,0.0008891573525033891,-0.2998017370700836,0.05285681039094925,-0.13644768297672272
0.12109550833702087,0.10406970232725143,0.0009172313730232418,-0.2997376620769501,0.05304146930575371,-0.13553574681282043
0.11720587313175201,0.10381172597408295,0.001084323856048286,-0.2996874451637268,0.052988022565841675,-0.13644728064537048
0.11908958107233047,0.10461213439702988,0.0010757205309346318,-0.3032550513744354,0.05305151268839836,-0.1369536966085434
0.1183534488081932,0.10526035726070404,0.0010465903906151652,-0.3017069399356842,0.0539398193359375,-0.13755422830581665
0.11838021874427795,0.10357204079627991,0.0010151250753551722,-0.30257630348205566,0.05447053536772728,-0.13729189336299896
0.11912013590335846,0.10304407775402069,0.0009017654811032116,-0.3041906952857971,0.0543123297393322,-0.13749800622463226
0.11887069046497345,0.1056370958685875,0.0008140306454151869,-0.30117228627204895,0.05622691288590431,-0.13704539835453033
0.11859343945980072,0.10206951200962067,0.000692406261805445,-0.3004636764526367,0.05488709360361099,-0.1370793879032135
0.12089906632900238,0.10538327693939209,0.0007181761902756989,-0.3024570047855377,0.05460766702890396,-0.13837607204914093
0.11699389666318893,0.10314788669347763,0.0007365316268987954,-0.3023489713668823,0.05525995045900345,-0.13617344200611115
0.12077577412128448,0.10535366833209991,0.0007536856574006379,-0.30284449458122253,0.057493917644023895,-0.13813824951648712
0.11842208355665207,0.10483815521001816,0.0007919218624010682,-0.30388128757476807,0.05510024353861809,-0.1370883733034134
0.11870688199996948,0.10466310381889343,0.0008182550081983209,-0.300955206155777,0.05473179742693901,-0.13711680471897125
0.11858800053596497,0.10565684735774994,0.0009369815234094858,-0.3012655973434448,0.05581735819578171,-0.1388956606388092
0.11804146319627762,0.10576329380273819,0.0013912022113800049,-0.30067503452301025,0.056111354380846024,-0.1366819441318512
0.11773034185171127,0.10619159787893295,0.0013803228503093123,-0.3023033142089844,0.0560733787715435,-0.13785938918590546
0.11821047961711884,0.10590991377830505,0.0013437774032354355,-0.30591729283332825,0.055759865790605545,-0.1374237835407257
0.1167006716132164,0.106196328997612,0.0014818700728937984,-0.3053162097930908,0.055974412709474564,-0.1368597447872162
0.11818390339612961,0.10447323322296143,0.0015063583850860596,-0.30605992674827576,0.055993638932704926,-0.13688108325004578
0.11777877807617188,0.10664403438568115,0.001391991856507957,-0.3040018081665039,0.05632837861776352,-0.13701525330543518
0.11676351726055145,0.1058526560664177,0.0013961788499727845,-0.305099755525589,0.05633678659796715,-0.1372765302658081
0.11701423674821854,0.10660794377326965,0.0013750239741057158,-0.3052094578742981,0.05629972368478775,-0.13688941299915314
0.11605475097894669,0.10637448728084564,0.001424868474714458,-0.30575934052467346,0.056972257792949677,-0.1372239589691162
0.11616329103708267,0.10669298470020294,0.0012144972570240498,-0.30389052629470825,0.056477293372154236,-0.13697917759418488
0.11590057611465454,0.10727164149284363,0.0011576458346098661,-0.304275244474411,0.057689327746629715,-0.13903464376926422
0.11590057611465454,0.10727164149284363,0.0011576458346098661,-0.304275244474411,0.057689327746629715,-0.13903464376926422
0.11492066085338593,0.10603032261133194,0.0009895804105326533,-0.3051600456237793,0.05820249021053314,-0.13774318993091583
0.11532024294137955,0.10622113198041916,0.0008120551356114447,-0.3064795434474945,0.0562218502163887,-0.13828031718730927
0.11439589411020279,0.10478249937295914,0.0008231320534832776,-0.3048250079154968,0.05680893734097481,-0.13822856545448303
0.1152293011546135,0.10575208812952042,0.0009105057106353343,-0.30305448174476624,0.058998655527830124,-0.13759395480155945
0.11287285387516022,0.10595519840717316,0.0009859602432698011,-0.30337557196617126,0.05787201598286629,-0.13946498930454254
0.11537399142980576,0.10592616349458694,0.0010346503695473075,-0.3038256764411926,0.05663032457232475,-0.13776898384094238
0.11513594537973404,0.10578068345785141,0.0011119035771116614,-0.3029261529445648,0.05788474529981613,-0.13718116283416748
0.11457733809947968,0.10549048334360123,0.0010158391669392586,-0.30343708395957947,0.05846972018480301,-0.13733163475990295
0.11460594832897186,0.10455141961574554,0.0012447824701666832,-0.30444490909576416,0.05811304971575737,-0.13707734644412994
0.11355496197938919,0.10644125938415527,0.0011965667363256216,-0.30195435881614685,0.05800485983490944,-0.13701967895030975
0.11406214535236359,0.1028761938214302,0.0011373255401849747,-0.30299726128578186,0.05818114057183266,-0.1369420289993286
0.11371178179979324,0.10509110242128372,0.0010667509632185102,-0.3016469180583954,0.05853264778852463,-0.1361248791217804
0.11452384293079376,0.10451902449131012,0.001054797088727355,-0.3021322190761566,0.0587032325565815,-0.13842375576496124
0.11388637870550156,0.10440094023942947,0.0010293640661984682,-0.3023630976676941,0.05897007882595062,-0.13714514672756195
0.11439985036849976,0.10498789697885513,0.0010109343566000462,-0.301051527261734,0.0586826391518116,-0.13810531795024872
0.1143629252910614,0.1049528419971466,0.0010624073911458254,-0.3002447187900543,0.05894884839653969,-0.13659383356571198
0.1143500804901123,0.10462035983800888,0.0011665484635159373,-0.3003137409687042,0.0586157962679863,-0.13675202429294586
0.11504120379686356,0.10548412054777145,0.0011586446780711412,-0.30127912759780884,0.06069738417863846,-0.13550694286823273
0.11308909952640533,0.10548768192529678,0.0014715910656377673,-0.30284354090690613,0.05808135122060776,-0.13622108101844788
0.11442266404628754,0.10524371266365051,0.001404396491125226,-0.30234479904174805,0.057784486562013626,-0.13613423705101013
0.11302107572555542,0.10394162684679031,0.0013254286022856832,-0.2992721498012543,0.06040947139263153,-0.13497887551784515
0.11366530507802963,0.10354070365428925,0.001180076040327549,-0.2988744378089905,0.0612436905503273,-0.13460583984851837
0.11318919062614441,0.10304641723632812,0.0009613833972252905,-0.3010289669036865,0.0588516965508461,-0.1359236240386963
0.11318136006593704,0.10300585627555847,0.0004103425017092377,-0.2998909056186676,0.060557425022125244,-0.13618631660938263
0.11318136006593704,0.10300585627555847,0.0004103425017092377,-0.2998909056186676,0.060557425022125244,-0.13618631660938263
0.11370378732681274,0.1035938709974289,-0.0003911429375875741,-0.302462637424469,0.05971485376358032,-0.13595101237297058
0.11338117718696594,0.10343462228775024,-0.00019418787269387394,-0.29929524660110474,0.05997081845998764,-0.1360718309879303
0.11367864161729813,0.10339677333831787,-0.000145048470585607,-0.29927581548690796,0.06063519045710564,-0.13757196068763733
0.11514472961425781,0.10563365370035172,-0.00012468257045838982,-0.30102500319480896,0.06031082570552826,-0.13387154042720795
0.11239822208881378,0.10218773037195206,-0.00010949614807032049,-0.30423271656036377,0.0606224425137043,-0.13665716350078583
0.11537773162126541,0.10391898453235626,-0.0001488615234848112,-0.30258747935295105,0.06053045019507408,-0.13606257736682892
0.1128152459859848,0.10237754881381989,-0.00013324854080565274,-0.3018905222415924,0.060457948595285416,-0.13594825565814972
0.11403248459100723,0.1027141883969307,-0.00011612631351454183,-0.30064156651496887,0.06046212092041969,-0.13566066324710846
