fx,fy,fz,tx,ty,tz
-0.933274286892998,-0.2699280771342222,-2.995456426860683,-0.06732670176622235,0.20962452477809596,0.056113759700785006
-0.933274286892998,-0.2699280771342222,-2.995456426860683,-0.06732670176622235,0.20962452477809596,0.056113759700785006
-1.2365345299817458,-0.6504609200863155,-2.470486259377397,-0.06782360762408535,0.21653772386726264,0.05785341771435787
-1.4602362838618064,-0.6795860558484035,-2.3306199687560403,-0.07285267482006066,0.22940694572109682,0.048562677758839455
-0.8602995096543207,-0.7394917769872658,-3.2075789565217114,-0.0823546905698479,0.21546352000725508,0.04420153758707898
-1.2863410669852655,-0.4826340943014286,-2.4359520888082553,-0.0678168300616522,0.22434066018217635,0.048632114458306064
-1.1884275755521156,-0.5343882102507782,-2.3290707536119264,-0.056934430059394095,0.2323028008769576,0.04906982947979892
-1.0571461819088808,-0.38499718047606046,-2.4564117697523122,-0.05510824598711458,0.22670896883915528,0.05746114755483176
-1.2061213056319637,-0.3254151075420574,-2.4570454520160894,-0.04608320772374928,0.22558195509158835,0.06661366892839363
-1.263174020970655,0.1897881625033532,-2.396133125777549,-0.042637208893264764,0.23563418793906757,0.06721281012005106
-1.0750567597342577,0.10581043446192898,-2.2725237403025296,-0.03588682467634204,0.22676786230996918,0.07514812969951204
-0.9310142124900266,-0.0007601625988583327,-2.900108064726503,-0.0430068485232575,0.22096122535777518,0.07725079227181267
-1.0403645810732431,0.13544401995424532,-3.1077642750974412,-0.05002889112680399,0.22132441313199164,0.07384590945923283
-1.1114708339766408,-0.15043376128230512,-2.4013377785753054,-0.04061256475361814,0.23158402365378053,0.07633080218742501
-1.1885109241358496,-0.30414865263329316,-2.2947547797609453,-0.044668212839362106,0.2367567965977347,0.07092364268307495
-1.123425125062585,-0.2992190338313634,-2.8497243629393942,-0.054398010544738286,0.2237314805759599,0.05778685493297892
-0.7364467139412977,-0.43641152687173984,-2.635278642782089,-0.061274964900652554,0.21251599915431926,0.06167623958072492
-0.6684217029332795,-0.4960295488153589,-2.776037990120572,-0.06953629254853931,0.19569853108372523,0.058723991942354496
-0.9687721791330992,-0.5087627198289647,-3.0144607373437076,-0.0699830189064676,0.19794288225636214,0.05024448806503977
-1.1057564330649239,-0.6359212531587966,-2.7457190300447003,-0.06463991810298388,0.20204931198356926,0.051519680053809885
-0.9617197506045232,-0.5701812381423821,-2.800563537450177,-0.07159880433436183,0.20613741091929916,0.05023535699836988
-1.0869105360435405,-0.46063736756925194,-2.1118619361321285,-0.06210081295288163,0.22682034338727314,0.055702300624381224
-1.3089692099022419,-0.33521074178740184,-2.140954213184761,-0.061893153786917274,0.22552527299205075,0.056416583769973994
-1.237622647483469,-0.4198345541719172,-2.9758960967885715,-0.07124856938555793,0.22008063035209094,0.059029724155600136
-1.3950741232464976,-0.34198489601339277,-2.297947387508934,-0.06647744709500747,0.230739948416365,0.06625927954898606
-1.5414228347675363,-0.10580380579237861,-2.5400567129589415,-0.052236157838099456,0.2288827121148144,0.06503436141695154
-1.2620211227035059,0.05378976454189799,-2.5779455888612315,-0.04809905695256926,0.23523209492779795,0.06767137808096904
-1.256375743782462,0.12048361163173615,-2.5944096539595245,-0.03288703288096745,0.24654054975214904,0.0741066485785015
-1.1665057439469584,0.035199851755726486,-2.279160783171299,-0.04514073959564278,0.23174000219736535,0.07823106372989576
-1.1665057439469584,0.035199851755726486,-2.279160783171299,-0.04514073959564278,0.23174000219736535,0.07823106372989576
-1.1761339738549998,0.13842699541021616,-2.243877452511493,-0.05477195189028602,0.21785742412582504,0.07677683724487325
-1.1597028626768418,-0.030612635117296727,-2.3236425253423656,-0.04665550206708083,0.21370178738249843,0.07171353108718703
-1.4514503209048693,0.19658099709594515,-2.489708945602802,-0.04494574645197658,0.22406924162268738,0.0702618914859513
-1.2383772991292101,-0.19344881139953168,-2.6503509450679914,-0.03778291779602876,0.23646114095973791,0.069301347992412
-1.20446986557056,-0.2624283636993625,-2.6731892234648638,-0.057065282841550984,0.2366326722158978,0.06630583856023384
-1.067541882568499,-0.6501382720080374,-3.2011469372019565,-0.07663310479491667,0.2150855214494687,0.06087775891177538
-1.426085884619088,-0.3017325096159842,-2.2884714974963716,-0.06686973095317934,0.2324226677353912,0.06046293744339108
-1.1871744096897192,-0.14036336048518533,-3.5214254011648296,-0.07050540934020141,0.23322290620542344,0.05679464473214917
-1.297841719100021,-0.3665581944715438,-4.047419645692878,-0.06121123200757819,0.24596786728388115,0.06389442598831488
-1.6180766007924068,-0.09339639996057325,-3.627931894798018,-0.059574761857624704,0.25966133503028044,0.06864953736440502
-1.3865208740248196,-0.2265467888300286,-2.8301423308387683,-0.06011378897775844,0.24964873309615046,0.07308242899770637
-1.0650402425318728,0.0289537974738637,-3.1743660577229793,-0.07061366742957154,0.22683807880681361,0.07546536781406568
-1.181767822942625,0.008231052416241003,-2.5623816708131075,-0.04907841548704505,0.2281351485270625,0.07266950094721236
-1.3990905651602294,0.1997532336575747,-2.6892860375176255,-0.04084335556769416,0.23421649133084815,0.07231384301215976
-1.3858430573913445,0.3616776301184538,-2.5733820608530236,-0.035963525299791584,0.2451955692991467,0.07365035931897315
-1.25864570057632,0.14789716103617573,-3.205148313773659,-0.04881672123987687,0.2269665976366736,0.07905390974068494
-1.0123489547440296,0.05698196233131328,-2.150020769983823,-0.04859696551806463,0.23277043804402667,0.08493356601775226
-0.943037367880317,0.02584482506980945,-2.1208803570463157,-0.055177041398549134,0.216592257707543,0.07872517382772443
-1.2716471963801386,-0.1955431110916985,-2.279598251495305,-0.05043758626437696,0.21747561535474424,0.07405112933990934
-1.4062960350601146,-0.04777667471960195,-2.3461062407309994,-0.051111561565657174,0.21625770320893756,0.06701940913843557
-1.0924731628898487,-0.2854201125403517,-2.437809047138611,-0.049600624724759644,0.21189301837250674,0.06811311693662524
-0.752246106687598,-0.5032599189573328,-2.8298798479076757,-0.07127590791090654,0.20225655388355906,0.05683330091782883
-1.1663508682133723,-0.4052862955849568,-2.123027250514056,-0.07606351488865828,0.21124228849257054,0.05290185708873599
-1.103602769174334,-0.4959514382277186,-2.103928391821178,-0.08255661978258813,0.21064924395123952,0.053180431874465126
-1.137569370696407,-0.5223188823496063,-2.2803824478023498,-0.08321921884497775,0.20078407577551802,0.04804237948140258
-1.4085772164374961,-0.4376854718140373,-2.3643211252821064,-0.06899289913842871,0.21828923851596838,0.05221544742678984
-1.11412212921736,-0.3734776568896797,-2.74739378513282,-0.07676252567847788,0.2087522583754674,0.04907025781512861
-0.7401812742889136,-0.4489735052674945,-2.963438777312343,-0.07950466737087887,0.20536853231634367,0.059063931174982445
-0.7401812742889136,-0.4489735052674945,-2.963438777312343,-0.07950466737087887,0.20536853231634367,0.059063931174982445
-0.9579820034858813,-0.3164730321276831,-2.2725581084196933,-0.06805707589365742,0.21298326802607556,0.0686198977173752
-1.321841642502595,0.059976759880615294,-2.2504132263309895,-0.05675504508638131,0.21295209093824527,0.06618746944713427
-1.0607847861675619,0.017622881700591425,-2.168550837597968,-0.05154758661330271,0.21146741399444904,0.07837198913000021
-0.9945332781369028,0.3654399986476514,-2.1961819817786594,-0.044025744031262526,0.20639910989821253,0.07481707776128688
-0.97621116113083,0.16237566943022788,-2.189611687664164,-0.041521757258251905,0.20870067753713809,0.0800160421334436
-1.1775697852999594,0.11791869693715112,-2.1223421027207365,-0.04220706858893372,0.2133692393141155,0.08689004371301565
-1.3267799226081665,0.03191991396390115,-2.098207794760591,-0.05211795999681086,0.2072950071766083,0.0798674180905295
-1.1460665062279407,-0.12334496000861878,-2.251878481766931,-0.06297475716379003,0.21266272603711225,0.0701834940195093
-1.0784897096682133,-0.5305742670385236,-2.350237233612453,-0.0708199481869936,0.2127488112310099,0.06751151295774654
-1.2918951118536535,-0.5670129338249694,-2.655839496514412,-0.08133673739254099,0.22594105198072753,0.05546606614904184
-1.4449206648226038,-0.7150490805747931,-2.716386540606515,-0.09035504858106735,0.23281302404694668,0.047584334248148175
-1.4651415915240267,-0.9214338357688027,-2.5980485952388443,-0.08712410926637172,0.24227346621483725,0.044607294934512626
-1.5248039734906755,-0.5598616125741722,-2.6272577719235835,-0.10120712591072206,0.22813498702819937,0.04505688135735231
-1.3040374511643509,-0.627834633331906,-2.53074370560989,-0.09067715220710684,0.22926147548683937,0.05297219485758152
-1.2248241291366457,-0.7570192752914591,-2.719185817709138,-0.07854186241966674,0.2297898017411788,0.06111334871407443
-1.4002783633960671,-0.5923581983778075,-2.683831942370986,-0.07052590750375956,0.24043143797395913,0.06278517060436781
-1.644838068995351,0.035643034792751355,-2.7271384281347926,-0.06378317657826196,0.2381108342361982,0.07021081347032862
-1.3058339978676763,0.12432008772502876,-2.5146666125480737,-0.05668446164169208,0.24545169501892822,0.07839228538026677
-1.0490803113855278,0.1396462599335935,-3.0278061052531067,-0.06281976030851,0.2295057946999691,0.07884376963834844
-1.0195872057697926,0.222179079002704,-3.321707858051452,-0.06440228080635932,0.2246769184221579,0.08247131728039042
-1.3712534887297103,0.13205966563498112,-2.416053691001503,-0.050685157607741546,0.2280341380664143,0.08854889832951339
-1.415747167917417,0.3227608354791842,-2.5300628686216777,-0.04866074856430249,0.24334983988134237,0.08353032745123858
-1.08489960542467,0.19255713276512862,-2.3174930531127202,-0.05542494442450347,0.23097475307467705,0.0829964116197629
-1.2709708909952744,0.14668993288856153,-2.297855128795539,-0.05116618586409308,0.21980084650710197,0.0841872123078608
-1.0622075824155606,0.07984031823290341,-2.1644039830981714,-0.07237873732985298,0.20837783963727644,0.07141061052826099
-1.192220344997303,-0.4184852196493152,-2.212304897970646,-0.06862973818032495,0.20877396494345468,0.06764777720785575
-1.3374911349657963,-0.6102993092615824,-2.5660155228151567,-0.07812927194147841,0.22062554066723603,0.06329445904507322
-1.5032886931017735,-0.6580693287425373,-2.4229436446301875,-0.07993635254610174,0.22722914797427896,0.055087267515897376
-1.5032886931017735,-0.6580693287425373,-2.4229436446301875,-0.07993635254610174,0.22722914797427896,0.055087267515897376
-1.3340073532778551,-0.7747465718796722,-2.62178497258422,-0.08421455319177085,0.2331188148883752,0.053438003001146504
-1.4722041069112488,-0.7187172076430562,-2.4835704015961886,-0.09772731625628552,0.22854236705435757,0.054963498311525305
-1.373305608355163,-0.4342470483364697,-2.80258769892397,-0.09845692038730719,0.23321178645298035,0.055248320188233016
-1.373305608355163,-0.4342470483364697,-2.80258769892397,-0.09845692038730719,0.23321178645298035,0.055248320188233016
-1.6281377832611315,-0.22422893344929606,-2.767341783140852,-0.08366673788350149,0.25163694865828856,0.060560630128594084
-1.7226711245244792,-0.23339590990782338,-2.641767482362872,-0.0690326516074416,0.24065796607469148,0.06996636288149627
-1.2010149484249584,0.17535292980160985,-2.317324110485549,-0.0630516878919016,0.23409335324439678,0.07599564100234382
-1.1090119553085565,-0.07459623719091416,-2.307323728616136,-0.06462921652110996,0.20976289792094355,0.08897306094770183
-1.165855707042877,0.13247169728164607,-2.3807331205960587,-0.058248845330223155,0.2169222310200721,0.08028997833786364
-1.171707892314564,0.24195256732232084,-3.047951110556383,-0.0526738792949401,0.21656519338806896,0.08353958414953998
-1.2469642233208555,0.3612085175185349,-3.377395656030258,-0.050695132285647204,0.2161841403759828,0.08513462041550818
-1.2948217349973061,0.33592893498852283,-2.649377771595124,-0.04094460354561529,0.23675498276841994,0.0904504120448413
-1.1977772758103362,0.17630800229973287,-2.3373920348324466,-0.05549088495584989,0.23929565873121508,0.09077678441356751
-1.131512183391054,0.04664138659002745,-2.3910859466037393,-0.06623581140734883,0.22700666309006326,0.0862934019514758
-1.0905450364264613,-0.19871522613041748,-2.3131870179589065,-0.07083827778217378,0.21797585111263335,0.07490419601593035
-1.0845769366266338,-0.4015163621898936,-2.540771629887931,-0.07263695525735486,0.21216456319160767,0.06517542146681635
-1.3606479818534722,-0.38841702620953256,-2.5597652234445283,-0.06415571913111452,0.2156893406298208,0.05868827645885388
-0.9998333989600496,-0.40879520746047254,-2.4865170161119132,-0.06853826561455825,0.22831807958949826,0.05756887309058544
-0.9514736644179521,-0.4496937375056226,-2.129748026144628,-0.08598578041310478,0.22311446210974833,0.05211871847541408
-0.9959282991266574,-0.7667891257013214,-2.1423084079177808,-0.09309639579871543,0.2185938987353227,0.05345530726614023
-1.1561549578036674,-0.7032523090697429,-2.3647603550796763,-0.08691286111134756,0.22116854588966534,0.05792301761026039
-1.333274809488151,-0.2231936348073604,-2.4880884900162004,-0.0734124760664924,0.2458505776568586,0.06022235445763105
-1.4463296728806143,-0.10288269882712034,-2.567251016432346,-0.0684229830777904,0.2499043091305266,0.07026337734080315
-1.2961667617258144,-0.03885664429579988,-2.4768067229679778,-0.059960521242816374,0.24566815529829994,0.07528323081559762
-1.1413880963120282,0.04466671090759178,-2.3484471292783358,-0.055094478808951304,0.22880562454953876,0.08898089381315653
-1.1158958089102622,0.3460007231019383,-2.3778887818496957,-0.05409124174715099,0.22084817096728113,0.07961466445673027
-1.1692228853931774,0.05301049842859962,-2.241184629863455,-0.041459998146128337,0.22746672616484812,0.08450586037780466
-0.9129205528802836,-0.03242901853559091,-2.279946088243252,-0.056399843325165344,0.21516422279118103,0.07953576488151992
-0.9129205528802836,-0.03242901853559091,-2.279946088243252,-0.056399843325165344,0.21516422279118103,0.07953576488151992
-0.653990137082561,-0.17329004122367966,-2.7204936741499592,-0.06800625987038476,0.20681773380265706,0.05991861517590348
-0.6674052938375716,-0.46387360340836237,-2.8379022140154295,-0.07345433613662644,0.20585237849683444,0.061952167131104824
-0.819650912435924,-0.3732527063260913,-2.577991753798348,-0.07525722708721064,0.20553761920662586,0.05737631010454865
-0.8585471649668329,-0.4605009323697866,-2.331858607791817,-0.07387936682019611,0.20670378483417695,0.05923530183709545
-1.3154162454280207,-0.3994398397831732,-2.263019186724039,-0.07600391628742559,0.22613574362852734,0.060136435911695235
-1.416508648339767,-0.6326344026815248,-2.261906907652316,-0.06411024329710734,0.23827725575646552,0.0625061531654458
-1.223196456174128,-0.32272555151321597,-2.345498056999314,-0.07490773219599892,0.23512228595943213,0.0662286968952527
-1.3012519803072014,-0.697540982455311,-2.2032456505835407,-0.07269397820350354,0.23152988999802557,0.06674343574971348
-1.2772593659354508,-0.4475063333083138,-1.9140528613599472,-0.07923015860763204,0.2363707450804667,0.06800676289886964
-1.0909433065039842,-0.3098196810081759,-2.158877741570622,-0.07362677641725357,0.22526909949805154,0.06796249831535146
-1.0463850614447754,-0.36842691654301896,-2.3688567863173775,-0.05956752236041047,0.22581407525238079,0.06336906166503732
-1.2386250734031958,-0.25122542083475174,-2.4360156770266768,-0.0568541708878549,0.22959586293224976,0.059950437068623456
-1.219883357751344,-0.39489085855902273,-2.3380241985012113,-0.0666419811642628,0.2299183853576678,0.06636512904758257
-1.1216619615291021,-0.14664738260804103,-2.3856472536589974,-0.0689247649464158,0.22941235786529107,0.06595476549866998
-1.0749061188703903,-0.06970041100047109,-2.3905881243681772,-0.05814524435324051,0.2412268332117499,0.06976590372134579
-1.0843976984419545,0.1251862158350899,-2.5804665114889946,-0.05596616596360754,0.24813947307398618,0.074823960317076
-1.337911874426346,-0.051487660378131656,-2.558207557691957,-0.0483473541433177,0.2504882349434812,0.08187773823038592
-1.3689071839579983,-0.12760286458384285,-2.616980602915775,-0.05056611750442903,0.25282347319156606,0.08571897287573449
-1.28027657267141,-0.22605772495948426,-2.682678574573889,-0.053080821275453535,0.2511519509310648,0.08484258018001518
-1.2409778177393656,0.045957558189351905,-2.7613220176834528,-0.05491823093939635,0.24847504134223727,0.07655479566999127
-0.708640449450461,-0.13361664623692363,-3.1030400392761797,-0.062424609362085194,0.2412619323665289,0.07414700102301146
-0.7589261057864218,-0.3245132997747872,-3.2595534724346855,-0.06558072328331602,0.23389313772530212,0.06685381603401233
-1.1926475020961838,-0.3370333350943677,-2.5481798023046043,-0.06176065325338457,0.2381350559549543,0.06730041747499763
-1.2217861967987687,-0.5512949175299968,-2.57475766416636,-0.053174334624841404,0.24157032651223892,0.06617833767088473
-1.4957624777678569,-0.1941006669527432,-2.6451821836105913,-0.04958605739904927,0.2600524970573114,0.07314418049750242
-1.0838322082100587,-0.22504877201778442,-2.4275266666718114,-0.06069130492307386,0.24998306002991338,0.07986477554119148
-1.0460958491612633,-0.3295392004176358,-2.5080970865541143,-0.06111363004841484,0.24221189730804688,0.07939550740375896
-1.233444542501576,-0.5129897526643502,-2.6974829415413435,-0.05402861720114078,0.2549001504383746,0.07473291302965826
-1.5822684854744882,-0.3178228862285495,-2.7271077385590834,-0.049758578354318364,0.26488096727248833,0.07773841743570761
-1.3538378561520887,-0.34754828292514894,-2.7398776186909863,-0.05640151813957375,0.26221759229418823,0.07397020558388914
-1.2172362849308676,-0.48608022176182075,-2.3325975208263747,-0.06617472656523476,0.24171096138364137,0.07249222873508224
-1.2172362849308676,-0.48608022176182075,-2.3325975208263747,-0.06617472656523476,0.24171096138364137,0.07249222873508224
-1.066189347320987,-0.3675940125921836,-1.8327436032271982,-0.06903734904225725,0.23625063026628207,0.0664834408454287
-0.7337265214764805,-0.4641699262697624,-2.276107812078602,-0.06220936602668601,0.22573721689870213,0.06554682544341019
-1.1741841729330962,-0.19014420604482557,-2.5581854395092973,-0.049567946300704074,0.22601353675497962,0.06201867826263902
-1.4749833230570875,-0.19972552427997942,-2.592241895613091,-0.040701103082150525,0.2339789720017927,0.07087080716710428
-1.1393962881148028,-0.29490025360888955,-2.1323431694037476,-0.04616457369747964,0.23412343054898527,0.07554902344495777
-0.8273241809452999,-0.47283646846158395,-2.0288644612446767,-0.0557543967119248,0.22791853005186405,0.07437008661151043
-0.9730924599446631,-0.5061486902310914,-1.9743484684302117,-0.06661186239299138,0.23196474996899252,0.075055847995715
-1.1344692529300269,-0.4458102692379336,-2.122434350589991,-0.06725774735423562,0.2318119883058099,0.06685333461487572
-0.8678403089396881,-0.356675666604399,-2.7362004398203705,-0.06170897258812563,0.22749914771336177,0.06311433093596489
-0.7874173244769564,-0.3562249120007229,-3.251619368883876,-0.06336092077190261,0.21868311862532883,0.06388586392414995
-1.2834339855840404,-0.3146617360848443,-2.3680890549712377,-0.06079054553559702,0.22974031232148345,0.061777271033035486
-1.0265343954010526,-0.49779652143532294,-2.042526776059187,-0.06835578862111635,0.22298134762615285,0.062200416925018424
-0.9080827760239647,-0.4535971208432921,-2.22402978474902,-0.06936671597362318,0.2095643338535394,0.06276451142052475
-1.165099909018429,-0.33019926116687265,-2.4167763543751226,-0.06320273029756736,0.21513484925644674,0.0648665000066283
-1.3238079015829989,-0.1588294811190678,-2.493176519069408,-0.056327634636161944,0.23928146013386073,0.06294346567628842
-1.2669236975732467,-0.42423280943045805,-2.5260943483112954,-0.05680778987815724,0.24279627477242585,0.07498435180886864
-1.0200722431313696,-0.4591067007981027,-2.4250595223288847,-0.06199353867225609,0.23939932301346406,0.0720496810292302
-1.0823159528243624,-0.42521322937568384,-2.5653958476823426,-0.06793574930628463,0.23783431368268687,0.07217132303825274
-1.3171014539640966,-0.40357559914259583,-2.683405246177506,-0.06532098703080694,0.2468580260182274,0.07146509169224405
-1.2864028023312235,-0.44285962676852014,-2.53463863846871,-0.06905171733621099,0.2442309479447393,0.0621475548518621
-1.2864028023312235,-0.44285962676852014,-2.53463863846871,-0.06905171733621099,0.2442309479447393,0.0621475548518621
-1.3605424380999276,-0.7367729567106581,-2.6087268798389216,-0.07564617265326662,0.23387771704801302,0.05550381732130671
-1.1332387919582985,-0.8031262068308245,-2.4087647463924435,-0.08268587816533132,0.23397860816881783,0.049804181490038506
-1.0481309315333636,-0.702342800703582,-2.1334541734956183,-0.07854212637101238,0.23075066969598101,0.0510168393552776
-1.0481309315333636,-0.702342800703582,-2.1334541734956183,-0.07854212637101238,0.23075066969598101,0.0510168393552776
-1.0191563331615794,-0.37384542649605496,-2.2256428008064493,-0.08251446593923903,0.22223344182990926,0.055626429178568665
-1.1249585657955823,-0.2547986706178276,-2.4580576146903974,-0.07067778455216044,0.23413759023197442,0.06296297561896101
-1.1249585657955823,-0.2547986706178276,-2.4580576146903974,-0.07067778455216044,0.23413759023197442,0.06296297561896101
-1.2084917983307846,-0.2550415696859457,-2.8788086666166937,-0.07326100093792191,0.23142181320731653,0.06880208271582647
-0.8341788696426957,-0.4710639215355227,-2.7715375779855447,-0.06882941350878546,0.23110116235394007,0.07183713848842346
-0.7326174332882314,0.03177394714817747,-2.0151675198410235,-0.06866760229372948,0.2320792409751262,0.07384038782099725
-0.9174384064324376,-0.09396236648262324,-2.2484794367706824,-0.06397543983220726,0.22953931622973509,0.07056512538756153
-1.0603329122320098,-0.25671128899916523,-2.339730782968698,-0.05465380257170512,0.2335458355270727,0.06804147111115398
-1.0915531878681648,-0.2383718137308857,-2.4008215434824,-0.054991750249301044,0.23142827474883632,0.06986268167058518
-1.1897039174728188,-0.18801567749973835,-2.316236937749019,-0.06548014671670471,0.22722567507968308,0.06910313428562428
-1.1210253038519467,-0.16141963521219782,-2.277849978791438,-0.06647629846154811,0.22355054710913624,0.06444614589787093
-0.9562734040439386,-0.2716222212068028,-2.4547239963483527,-0.0670533564947504,0.2332551136221693,0.06661710773200219
-1.3048348605076927,-0.46484326661659203,-2.704159900021472,-0.0674144863824165,0.24060635441969513,0.06724368422826107
-1.469307277525942,-0.7604861311632444,-2.651849094562329,-0.0636201846541525,0.25719621607029375,0.07075451313389211
-1.4080239966180081,-0.7196236343859805,-2.610024106052027,-0.08481946887225217,0.24961113205054083,0.06934354179936025
-1.3996629714118674,-0.6606798662838129,-2.5580704038021533,-0.0787991641347988,0.25846778049897773,0.062221711976213415
-1.338989439092964,-0.6935510343910665,-2.685665459966905,-0.0818847444346755,0.24695973666830562,0.06150295819794238
-1.159132438695717,-0.7701825515766191,-2.650949042228145,-0.08118707481669903,0.25360927591730886,0.05998181825917413
-1.4376256839131758,-0.582472317650669,-2.682791454415569,-0.08128104252905219,0.2497713231929396,0.056005945606823766
-1.2515661399615279,-0.5678323557263241,-2.8475781878670348,-0.07804326186420779,0.2463246792995891,0.06141118813063382
-1.384374105941225,-0.29773915158933706,-2.83767721480513,-0.06990252892995741,0.2516061777669197,0.06859823501727522
-1.286860344077428,-0.25741210737312903,-2.843182537127973,-0.07140435930404465,0.25510936119449024,0.07368690223879443
-1.3084926467535019,-0.28492000238378234,-2.6773992672691675,-0.07037445906346063,0.2518252987103525,0.07910552484934687
-0.6820246353088164,-0.23113290621020377,-3.094023353016248,-0.07226893289476244,0.2394472058678806,0.07746883136931239
-1.3638003648614823,0.11553778225099201,-2.9044277082568644,-0.05082617005386801,0.2687942902904128,0.08353904010163204
-1.1086982822969635,0.00947942380357411,-2.819469865152472,-0.052126551773649,0.26360556143678443,0.08952456272223971
-0.8930805108987755,-0.1325879986505261,-2.441742226869273,-0.06321231785309486,0.24535154852751004,0.0907772987345066
-0.8930805108987755,-0.1325879986505261,-2.441742226869273,-0.06321231785309486,0.24535154852751004,0.0907772987345066
-0.8143409389218681,-0.1624447289590634,-2.178732114966691,-0.0627503919884258,0.2360290578752946,0.08667316816622654
-0.9047157222852403,-0.24784347883682045,-2.4918566818821573,-0.0642933514173682,0.22571975333271024,0.07944699466224235
-0.8122539067611083,-0.22438083854543514,-2.5432288861639645,-0.06186302312983214,0.2393641067145721,0.06925784201272983
-1.3159658575472033,-0.45188883461388,-2.4633218002844237,-0.058034707704916984,0.24267392177698083,0.07136547666376955
-1.0489113786343798,-0.417553817657646,-2.3881360856377913,-0.07821200246387403,0.24030653732242094,0.0728732004051249
-1.1477137418540457,-0.43452766705570645,-2.4436804188720744,-0.08948248771195051,0.23468508134026955,0.06719688213997961
-1.310429267657466,-0.7183168982741417,-2.4203230951222405,-0.08904030719952455,0.24370754341730466,0.06096837473907564
-1.1773224524030215,-0.8291785939793996,-2.385171271110635,-0.09008416372811479,0.23374742156586023,0.06056656131742832
-1.072272863165513,-0.6923842338600493,-2.593667852562662,-0.09881268980980673,0.23521460780359066,0.05956245031767233
-1.325128619549198,-0.5230016122297829,-2.7159256350138055,-0.08383194935511508,0.23615664836623335,0.06143743662163286
-1.1424107834368873,-0.3005255354404015,-2.4860802137303555,-0.08287929715799183,0.2398883957147394,0.06025598000150262
-1.077397161863477,-0.4351420637231011,-2.3178654372555965,-0.07767654649328933,0.22951891083778228,0.07276544371967145
-0.8729218232779793,-0.024547165717799704,-2.084130841813569,-0.07710088163539514,0.22631494077839714,0.07570414535691448
-0.837217738473711,0.19107295030621652,-2.5024762990909784,-0.06545055663324446,0.22143680755604625,0.08615516080859077
-1.051179165017289,0.07292501146462296,-2.4477332668955354,-0.053659789157739654,0.23956712414919304,0.0910240222072683
-1.0322748442354535,-0.05674607814877031,-2.9407372932599394,-0.06255929229216331,0.2322103541312659,0.09030391909141328
-0.7518756047692552,0.043862923579431334,-2.8907767562776288,-0.07492705708515725,0.2263030711057686,0.08635607832783843
-0.6869669580054663,-0.15565910386002876,-2.3295110236588767,-0.0804519976125206,0.22405340852157823,0.08650243618744802
-0.9180513124451696,-0.2633976477186812,-2.2764139664428544,-0.07663664267710621,0.22494628050285106,0.07365591108402333
-1.088023928389131,-0.26140492516035563,-2.3158468659288456,-0.08387647698710882,0.2246140026485872,0.06783279817906639
-0.9789710238081508,-0.5183454330515961,-2.5644838926139313,-0.08067888469913774,0.22075210312116786,0.062232108627630144
-1.0242007774772373,-0.23893737511765145,-2.5213047095259764,-0.09111080976681078,0.22178819395950916,0.06172253222550249
-1.018136694270176,-0.6803658840440916,-2.396605310325507,-0.08400521801602806,0.23177916839888763,0.06613145274884552
-0.9181805171254751,-0.406305975283433,-2.6407290757085753,-0.09327015237884774,0.23336870091785683,0.06818150596037015
-0.925111312247078,-0.34199077996639904,-2.7454627792119997,-0.09348777109563071,0.24070649095110225,0.07086127446932755
-1.159348546716535,-0.3333273517799905,-2.8102999606029915,-0.09137077870073955,0.24700996379964302,0.07198505382031688
-1.3842691031465617,-0.1525622328376107,-2.8109790820352405,-0.0835486755189876,0.25148741220828397,0.07705765781638246
-1.3842691031465617,-0.1525622328376107,-2.8109790820352405,-0.0835486755189876,0.25148741220828397,0.07705765781638246
-1.3709291649790794,-0.2675050562527856,-2.6890610175232377,-0.07148431301985289,0.25729222597140117,0.08266588144915991
-0.9957597171384044,-0.0739563967094485,-2.3933060014773,-0.0790572882541648,0.2479192790297165,0.08635731680882522
-0.9892630851919119,0.11398374025028152,-2.3382436281974783,-0.07845403153814498,0.24036813626038842,0.08502681901140328
-0.941792628187073,0.07181647289340326,-2.5411590167421125,-0.06948538268551449,0.23699826185256373,0.08810982136790768
-0.989495580032872,0.1688742242548156,-2.565460051931951,-0.06839891962399319,0.23927655325923625,0.08518766566076308
-1.1419809302028332,0.203922305233335,-2.6301270117593862,-0.06673799443646419,0.24303449208862657,0.0868541898615608
-0.962725954748631,0.04364984256741558,-2.637130419449499,-0.07541124358168876,0.23250472800252592,0.08580181040481727
-0.8830928317087985,-0.20131033190983075,-2.866235086742412,-0.08401352481323739,0.22336212230902328,0.07681269132794596
-0.8301958623022734,-0.27930092413630375,-3.1005119514342647,-0.08267338165638789,0.23292549906472157,0.08017916662963039
-1.2265813911945025,-0.20876778751358538,-2.539231781296181,-0.080534736750736,0.2504800259920679,0.07786714676245848
-1.3897075451844998,-0.3004149591169672,-2.588360052480998,-0.09205644260569518,0.25996689298418685,0.07850793601372838
-1.3897075451844998,-0.3004149591169672,-2.588360052480998,-0.09205644260569518,0.25996689298418685,0.07850793601372838
-1.1981374249088945,-0.17503741924320662,-2.5974753961072485,-0.08708126604572919,0.2667384863722278,0.07418230576799419
-1.2779984928318,-0.07508835789323631,-2.3928723005768653,-0.08720987295160365,0.2481733790454521,0.07733014511847416
-1.2655610716248638,-0.15247645445647628,-2.5226134203689945,-0.08252009613724644,0.2442840737644295,0.08319316991393742
