fx,fy,fz,tx,ty,tz
-0.22706187393979224,0.4149062531581268,-1.181321932515186,-0.01574406882249496,0.03454382779117994,0.2398029403075777
-0.2285832738313121,0.6022431894295005,-1.0090035998694364,-0.01757114722946754,0.02901882038063342,0.23873416118883364
-0.2414876381046157,0.5718567543630994,-1.0519306792863223,-0.016396367555152613,0.02715808459628479,0.2399884088088364
-0.2414876381046157,0.5718567543630994,-1.0519306792863223,-0.016396367555152613,0.02715808459628479,0.2399884088088364
-0.3386930112516488,0.24469585630636548,-1.190339456289545,-0.015568935193665326,0.020392136327076704,0.23897599640287898
-0.1562427123754091,0.5312198431792439,-1.0363985590660392,-0.019601746597240316,0.029324312753385616,0.23551859996590807
-0.10162488333419331,0.31550495465964856,-1.201467772994975,-0.019906039813739167,0.016915972188040612,0.2394888708192951
-0.11437930560714579,0.4263910491465078,-1.1117876813001952,-0.022302684346624822,0.024483945401914557,0.23856980605071557
-0.2298805277788229,0.565004295892218,-1.2639214804765841,-0.02730242266042199,0.03131750771892986,0.23983116745656
-0.30867343390327523,0.5218950486110169,-0.9957133164030995,-0.021282391411906933,0.02528303113224614,0.23799745689069893
-0.11695043707009398,0.33324338414551236,-1.0283181337440972,-0.009619189123751358,0.023995114454667826,0.23940368928173753
-0.21398987806575342,0.7542918175726216,-1.059157459314183,-0.010516717524696233,0.02555485950937765,0.24182804953861214
-0.4344451973012099,0.7565374728396496,-0.9873661142381625,-0.0070284578584199585,0.026567540961365897,0.24159063879298093
-0.40106670943054507,0.6975412205869725,-1.1026592282501637,-0.007028652461390441,0.028681469352158703,0.2425215143071226
-0.07623389332216182,0.8755542074949251,-0.8838750419661009,-0.010938276830262685,0.02686227574026429,0.2429844243509623
-0.07780841583188144,0.8391957796169298,-1.0976728698189762,-0.007157513298985102,0.018378898776246766,0.23924566543486
-0.1824729205212626,0.7672943979256186,-1.022355863212406,-0.004638749255008297,0.017335572246425752,0.24143322953029384
-0.3517506655358303,0.856789914317749,-0.9348144066472428,-0.009016916430296937,0.02518449596845792,0.24188818632612066
-0.07923306454876149,0.7050478352767093,-1.1119429358255075,-0.012112350985905358,0.021374118145248,0.2397521229550785
-0.103254668395285,0.6039654887361826,-1.1435325006762953,-0.019561319326595907,0.026363957868356935,0.24218814434078817
-0.3887356962665444,0.6401699382413996,-1.068171167725739,-0.02580516264392619,0.022773605531670373,0.2376122392202992
-0.2542702273280242,0.5850057332970595,-1.2082568794255952,-0.022912331618062443,0.02214730611049583,0.24522267486487354
-0.18585873555664728,0.34064343013237885,-1.3338471168581276,-0.02267925425699819,0.02010227106308155,0.2406356392967268
-0.30299592107338297,0.5613952264757716,-1.2169563953707585,-0.036693006595639815,0.03359620112177525,0.2387429932168743
-0.3196481718257524,0.37248320068578267,-1.1432450528851312,-0.03393456665890897,0.024596566816303,0.23777931014092293
-0.18491565452448538,0.5259947941201909,-1.1238801136130159,-0.03242916177082305,0.01573757433932254,0.23568487454340098
-0.1551903070159159,0.666331312387198,-1.0777513953251419,-0.028252546892187914,0.02033271745675896,0.24197353957643614
-0.34619853355041974,0.5444139704191736,-1.08732519631186,-0.020270991409364312,0.02288629403284162,0.24034165141288916
-0.6161938929478421,0.42154476716163153,-1.284583972503571,-0.01630893260444391,0.025764228659818415,0.23867374891639695
-0.4686494284984897,0.5317531511353576,-0.9511219641942231,-0.020583128946750198,0.03346917384305251,0.2396452790648357
-0.34437702352757066,0.7732503039889277,-1.243828254115236,-0.02093295131682832,0.024866997725530072,0.2404091484933743
-0.2252836554008056,0.8554224053973875,-1.1613481586839662,-0.011151460576753517,0.02369868765680844,0.24494612911555902
-0.2252836554008056,0.8554224053973875,-1.1613481586839662,-0.011151460576753517,0.02369868765680844,0.24494612911555902
-0.215684121560511,1.0076305640498298,-1.074576174595837,-0.0076797157148683765,0.029396646688458355,0.24221522920153948
-0.2423928934026864,0.7183951459064617,-0.9663524340098567,-0.0030952459972402833,0.025416098123577837,0.2425796488568692
-0.3689973927603469,0.7974343803118326,-1.2091617882965888,-0.010023219847144601,0.017099848420884748,0.24183356039307374
-0.3098861678121067,0.7933730361811334,-1.0716147002692535,-0.01664484243033772,0.02991214289605605,0.23994083355814386
-0.24687003299808427,1.0733030134321522,-1.10593628937771,-0.01903011816158956,0.03609125940045088,0.24313954227840515
-0.16754011937014868,0.6648168328179359,-1.0785488181528085,-0.0031882270125079618,0.02187251879702521,0.23957082760881854
0.0006210458817743104,0.7848465119641889,-1.1098245169946641,-0.01254707958802187,0.024183966482740855,0.24174989122906682
-0.16944770042370508,0.6793189988919632,-1.0616885603871324,-0.02354911009599622,0.00970566156005669,0.24471168969081436
-0.1449083536136776,0.6689494828796392,-0.9407386117764621,-0.031897115781274944,0.023362877993185267,0.2407053172508211
-0.1400034298196011,0.62921060739955,-1.0155065088551212,-0.024178792898611093,0.02894313242608191,0.24208697591282133
-0.2414423448265923,0.7801664278842031,-1.0467928103929645,-0.01906443928967716,0.028992641837041408,0.2402941397389553
-0.3537903753893326,0.7025649007563339,-1.0514518725708013,-0.014227294826031902,0.02416073218599498,0.24234774102517373
-0.3242600826097635,0.5712819016383269,-1.0839356953047707,-0.019631294487302296,0.021431118763227577,0.2403287871842322
-0.2564928563686879,0.5908584728167392,-1.1246562740369421,-0.021941601530643954,0.022621285391964417,0.24198010505046047
-0.28811528244312884,0.6812143548785455,-1.0712272718703766,-0.020384392813106136,0.035515874133924534,0.24021785938214982
-0.6137796525546615,0.7074969958687186,-1.0972087180380372,-0.02112901384968152,0.027138461238162607,0.24116611067423938
-0.31039680429427247,0.7927038305797892,-1.3904441266643857,-0.011861763408165379,0.027227568371083487,0.24019818714882535
-0.3267816526218487,0.8621113294329223,-1.225340045165832,-0.021069186618759828,0.02924227904846336,0.23970416598942537
-0.46187345263157026,0.8370040248749332,-1.0200751485322008,-0.026620867483355688,0.02704338239432584,0.23916422703123344
-0.28246378477876616,0.8667268297078585,-1.0988509150044883,-0.01721291460912319,0.03450183621416395,0.24175417482583245
-0.24840462877579222,0.9324801961763608,-1.2258215109626043,-0.010713346198676147,0.026674615309199762,0.24189311011104922
-0.2554322794232342,1.0453696201182148,-1.236119652005701,-0.01520528812391894,0.023634856743920032,0.2455595132359431
-0.37958899891789494,0.9378792724516802,-1.0207560832994866,-0.012233149486418567,0.026826986662411723,0.23996081916760187
-0.3292913381900737,1.0265032771774698,-1.1388311392560708,-0.013259237877627646,0.022740499866084132,0.2382807637544094
-0.25732588658156286,0.8624880026232685,-1.062411382900547,-0.008366912221889896,0.021905902818625343,0.24141500579687222
-0.26060100672408765,0.6751709902185502,-1.1219424420654578,-0.014226923940885199,0.02660817983432821,0.23915439937472374
-0.18535808375983998,0.7233786132609628,-1.0977451219112033,-0.020207888655214803,0.03335203407926107,0.2362022265862748
-0.3337563561394216,0.7419416319253813,-1.102198624085273,-0.02071010058285084,0.021157780476147702,0.23914669705457833
-0.19634317622960665,0.5811712023622322,-1.1636594202714456,-0.017458263630863412,0.02002513429140194,0.24177763889741472
-0.3688910998553383,0.6328226398901393,-1.2087862908132683,-0.01487448674899753,0.02257341533877279,0.23868085415304696
-0.3688910998553383,0.6328226398901393,-1.2087862908132683,-0.01487448674899753,0.02257341533877279,0.23868085415304696
-0.2561106723632908,0.7841474145159321,-1.0643800343156526,-0.01133238370082666,0.03290149456878048,0.2403779432751957
-0.30043444580389744,0.7298831356569384,-1.1420767246761305,-0.01196154808895387,0.023420998946893753,0.23856865710031894
-0.25601130217645446,0.8465559590128998,-1.1234032077935725,-0.0177374521117766,0.024594716790801285,0.239801558035366
-0.4394752249700882,1.066058450962475,-0.9295917444604196,-0.01696003823275444,0.02450634220063993,0.2357441032516413
-0.35687972839085014,0.9958264763718256,-0.9755276479824605,-0.0076615104148858556,0.030019703453003563,0.23945410497172526
-0.3745013882927517,0.8124871976994249,-0.9828105232723258,-0.005873112116291795,0.026132321204879412,0.23833137161981763
-0.3745013882927517,0.8124871976994249,-0.9828105232723258,-0.005873112116291795,0.026132321204879412,0.23833137161981763
-0.3668337273972518,0.6189503236448124,-0.9543695976718077,-0.016832792722475915,0.026432120864571973,0.23732996609106916
-0.08683927108683887,0.45232435484881844,-1.1031641566775727,-0.022176236920372187,0.01970708899688886,0.23599479068956314
-0.10851781672874257,0.3981274216461001,-1.0885475791770842,-0.027170053352655883,0.01971453056638703,0.2345463343179266
-0.1279295331505345,0.3582275410946169,-1.0183896040758011,-0.024335726530639243,0.02732690595379189,0.23669758184756634
-0.4248750361236619,0.47300149285340004,-1.13961713801115,-0.02995302487475685,0.031179493819871985,0.23539579019172244
-0.2547153627324968,0.5130999083162823,-1.0130906245556366,-0.01820895361782513,0.019872499031389136,0.23579492214564599
-0.3173949676596848,0.6356107114508477,-1.143999879357589,-0.01929663121471832,0.016302509621623416,0.239579736305151
-0.19110362576050627,0.6955657685014568,-1.0539379514626432,-0.020278084841348545,0.03662451577675845,0.23595716533456143
-0.3661036469187513,0.6508213813699714,-1.074572014564722,-0.016925864104964366,0.028065909058752357,0.24118356479857866
-0.31051740417006407,0.8412832845141053,-1.2135929160450363,-0.027230549402192016,0.024654167850827254,0.23861565021831382
-0.3377446288390205,0.5142224173809747,-1.0468851655215705,-0.01953899561606044,0.022488359150582105,0.2361102822838221
-0.19508720620700826,0.535288496744543,-1.0401906093332287,-0.015161114752897524,0.02338278778974405,0.23518606201235176
-0.24388310720863085,0.7315499503210783,-1.0579091924703612,-0.011829223413765026,0.014250072881753447,0.23418966437369165
-0.3356207675108633,0.7115285313265752,-0.9642961115042856,-0.006232753806452427,0.022527923998983873,0.239559472682067
-0.34051391638222034,0.8423626453683816,-1.063335828928496,-0.005157862779939517,0.020821325850404384,0.23760859718875435
-0.4414632183183502,0.8003558516691783,-0.95175123170908,-0.005276287538387268,0.025796821673696853,0.2357797272774794
-0.30824514123305086,0.8002302646912874,-0.9638897756348206,-0.01390692761635725,0.024665226437380738,0.2388704997381774
-0.30824514123305086,0.8002302646912874,-0.9638897756348206,-0.01390692761635725,0.024665226437380738,0.2388704997381774
-0.2578880599969161,0.7167985535024616,-1.0154735004485005,-0.009894282999550351,0.020904906176918835,0.23674190376523127
-0.3244881372640528,0.6845746452030756,-1.0511625860813296,-0.00939211082609908,0.02671044575177875,0.23442387946405857
-0.6067835588614576,0.5540021695135793,-0.9541962286922527,-0.005598512965839115,0.023857143079965816,0.23712013956205796
-0.6067835588614576,0.5540021695135793,-0.9541962286922527,-0.005598512965839115,0.023857143079965816,0.23712013956205796
-0.116359124008283,0.7538719864261654,-0.7752762910116227,-0.01131916313209864,0.02723862017749891,0.23526085357680018
-0.28560486481161773,0.7479497172813138,-0.793706531017694,-0.024544102167524444,0.020345631754035712,0.23559305334817826
-0.28560486481161773,0.7479497172813138,-0.793706531017694,-0.024544102167524444,0.020345631754035712,0.23559305334817826
-0.3579051377479751,0.5354971435210332,-0.9701682841326515,-0.01244996506058292,0.028859290085059257,0.23687750628327792
-0.49030339072486956,0.6518265794131096,-1.03788534041521,-0.011363385983905227,0.030809742005722562,0.23448143353440964
-0.5551893954291898,0.4284550613503934,-0.8695014199054083,-0.006062854187673932,0.030392906649351646,0.23503634958855635
-0.4477158919440722,0.6536174839049748,-0.9289313417208016,-0.019979680570017536,0.019542961739893158,0.23635068629024014
-0.2586445330098944,0.5886982217798539,-0.9275233827759504,-0.013210789459326083,0.017184284642637947,0.23573506297099545
-0.3841415448505916,0.6099102832120995,-1.1774447209390972,-0.015189688387957355,0.011799268139649939,0.23629867048348763
-0.48507789982913463,0.5578819260166932,-1.2076394252137086,-0.01160209110235751,0.03778228748641789,0.23796177737294838
-0.8202469801140982,0.6490831081186447,-1.0986516639641906,-0.006484257440479641,0.0405511145414343,0.23646503920154835
-0.4906260306338756,0.7712314409126324,-1.103501315746842,-0.007876436450482456,0.03130176674902543,0.23797044969144854
-0.19788267418203936,0.6449946201353092,-1.0995421623177823,-0.009009053486563025,0.01852035128318333,0.2378156340159827
-0.30375511264182753,0.5189510337772875,-1.143070564235619,-0.005715330824937374,0.029374280606089632,0.23694638831824655
-0.5678368409535186,0.6178678878224142,-1.1062744989556366,-0.009768432419297443,0.03086176597797382,0.2379794285708075
-0.5576131960500571,0.6940248363308901,-0.8731834526781475,-0.0122688519656396,0.04112804754846385,0.2361363769812408
-0.38197023455440227,0.5639618404062949,-0.990974997548433,-0.007836047619238146,0.019614258558807426,0.23809742263698835
0.0013964978505149163,0.36691856468531747,-1.0723293202681163,-0.0022801018603927975,0.01623581411761111,0.23706706046661016
-0.12010442658197923,0.6080414212175753,-0.9511422838457692,-0.009788018209094692,0.018682581904143822,0.23552092445832318
-0.36950736556665154,0.45511139497243813,-1.040406196108456,-0.013848057742209612,0.016105761195933186,0.23607522884002605
-0.28614955644922646,0.5699149205403381,-0.9997718832420969,-0.011332454127620097,0.030597173907060373,0.24107751824281476
-0.10010091413740493,0.572803649864245,-0.8733429207377893,-0.014386697714272857,0.021547440886701023,0.23763503957828183
-0.040215167105764,0.6600320741129478,-0.7955241290010118,-0.015085685905504624,0.01916911578170638,0.2368757371243539
-0.040215167105764,0.6600320741129478,-0.7955241290010118,-0.015085685905504624,0.01916911578170638,0.2368757371243539
-0.12181402044933329,0.36914562096539305,-0.8312408415491775,-0.011050271995195144,0.020750392788021526,0.2385551851495559
-0.11790534079229958,0.6046998830767106,-0.8297337176011877,-0.012973663807033698,0.02554453497873067,0.23705968953212242
-0.2341774072540687,0.5549499431780005,-0.9288804266349555,-0.008399147971802398,0.023419100864916217,0.23865879280828187
-0.2586461428042048,0.5027635285214055,-0.9054606285890923,-0.014165350558092892,0.02987516948193108,0.23770209120777977
-0.4658388694100212,0.613626313051869,-1.0359821621952785,-0.011594787912320192,0.01940420460170939,0.2366432730325123
-0.18592256215534442,0.5735802251383771,-0.9955057431587521,-0.007095343961795773,0.018952542118332878,0.23440609574849022
-0.15148586932760458,0.3460717439761842,-0.963207431815501,-0.003596280598227448,0.018736134276885013,0.2343862042467456
-0.31303092524546955,0.592910028334838,-0.9079331836148833,-0.010769254386602346,0.027222169069410978,0.23744705220746543
-0.5342801598399081,0.6350653507260983,-1.2355547983706352,-0.0046306747771754,0.030098600269508814,0.23692945021683418
-0.5342801598399081,0.6350653507260983,-1.2355547983706352,-0.0046306747771754,0.030098600269508814,0.23692945021683418
-0.27916973211012047,0.6239821496862464,-1.0509022537882116,-0.01251544221769787,0.02977942896743779,0.23574608099533031
-0.3018804524899403,0.5149678212213199,-1.0275040666593418,-0.012084344740189573,0.02010820881369875,0.238421680156738
-0.17799582934497402,0.48258637789233305,-1.1844551287091678,-0.01461818126989061,0.027647919765696704,0.23470126229108168
-0.36169637235649227,0.41303097647641257,-0.9982309309520118,-0.017020102343573276,0.026949379285801288,0.2354678877541275
-0.5102463972507217,0.5210651116868054,-1.0913585103013559,-0.024879267868932076,0.02294683165742612,0.23744713799266434
-0.4110370625562311,0.3659387026545211,-1.112119702312488,-0.01752487294647998,0.02072162213669041,0.2355832378633593
-0.029810323674059905,0.392673951608134,-0.9993710140791171,-0.015791008074321097,0.021024898733909687,0.23715486948950115
-0.18444922671878392,0.40755794474335527,-0.947662777697246,-0.01719066362828165,0.02611367747159041,0.23544018896100474
-0.16137280151166125,0.5533864279875396,-1.0038223672693392,-0.013497935574068391,0.0259148215512654,0.23959527160505165
-0.2808936125217567,0.6015391331446225,-1.1106410406051703,-0.012006644182578585,0.022808961030889283,0.23663201161236597
-0.5048761374635538,0.46387633981992427,-1.0034412725903896,-0.010786422891038393,0.019743316877515557,0.24027823133116105
-0.24087088310491828,0.5719692795425712,-0.8936371511718413,-0.01600408232255132,0.02216327401687003,0.24072481726655875
-0.030808893599631227,0.5132551126987662,-1.1340875819570793,-0.01814468593508039,0.016835786946239797,0.23873749190105734
-0.22717742878091815,0.364371014680319,-1.0143536991989803,-0.023846709871506885,0.01728143907114697,0.2371235327306831
-0.26259210434976943,0.34654214687788615,-0.9952249102968259,-0.02706540736854559,0.03128776314580828,0.23887575020200835
-0.31219926477346904,0.42174156909910065,-1.0499393438034619,-0.021415611991694877,0.027357639992708082,0.2344754024627505
-0.2832957745362137,0.5444936105448683,-1.1340184097751924,-0.021468944860232667,0.021108928746645786,0.23752049112061835
-0.28730143951447734,0.5311919668090447,-1.0269538893303714,-0.014656634570135291,0.02241304491784128,0.23812452770936088
-0.27340155087306645,0.557110869218182,-1.1077209738885054,-0.01865730851538885,0.026894769611811975,0.2356509283785948
-0.35006509204574177,0.5088917459641686,-0.9661883096233301,-0.01195621185594365,0.02520568544840446,0.23758407432538534
-0.3325293368563279,0.7563613416974403,-0.87368176873274,-0.01752461788278597,0.02687035237236284,0.2381350304001555
-0.18659105510573765,0.9702495107373356,-0.8909807463798916,-0.01304641541642392,0.024337971780571645,0.23860697816435572
-0.4575087632599242,0.9799733928706535,-1.1486198319063508,-0.004151555797760383,0.022369047332223807,0.241727008831218
-0.436978104563022,0.7696633448426053,-1.0650253476543718,-0.009305464687872885,0.03172595839250913,0.24347069854728967
-0.3629250052655044,0.75217868965159,-0.8693609266749168,-0.014835134748696466,0.02590293075956932,0.23952880031654986
-0.07572975099326891,0.8620932542330282,-1.0460461045999367,-0.014881009347912061,0.017363902341428844,0.24128249324657183
-0.07572975099326891,0.8620932542330282,-1.0460461045999367,-0.014881009347912061,0.017363902341428844,0.24128249324657183
-0.35692373748554485,0.6493183065120505,-0.9937374335225354,-0.006728072007264447,0.029497063055916484,0.23737298644003388
-0.35692373748554485,0.6493183065120505,-0.9937374335225354,-0.006728072007264447,0.029497063055916484,0.23737298644003388
-0.23288403215736744,0.5736433251623391,-1.0792356413892212,-0.010206997019155072,0.030552505180192983,0.2397743144978227
-0.0745992346198206,0.7806012902980405,-0.924337796509936,-0.01886333493658196,0.02562644194579289,0.23836942809339273
-0.12962657026725696,0.41757858761039807,-1.1512389836857517,-0.019763600548463364,0.02059486260184912,0.23780540848457332
-0.16134431021330053,0.2523640408482707,-1.0398498945239578,-0.026742252786591994,0.02075311400749506,0.2397620334268776
-0.3454897670361892,0.36525439863911985,-0.9801589441200986,-0.03493113999615355,0.025757860830859736,0.23737532830840521
-0.15797475143226664,0.2363361834667513,-1.20045558322671,-0.03077275694168582,0.02229255197060532,0.23765268383516325
-0.3021238012923576,0.509097583840267,-1.091376440033248,-0.032186767096285894,0.028274134633462098,0.23757779538784204
-0.25073895816218605,0.5755836729149375,-1.1615252220016752,-0.0283272387479792,0.030331260180407986,0.23810112722653595
-0.40084140467013424,0.6819851314190284,-1.1208070664540744,-0.02430133069975444,0.033416921706723925,0.23932963320999162
-0.21945504258603465,0.5803586516302693,-1.174275480290391,-0.015737242393178405,0.029187254549479617,0.24185801870338117
-0.3124058239597131,0.8006305162980643,-1.1634049627348182,-0.012876481034731319,0.02440945562673762,0.23905554671786136
-0.215536509097219,0.6874598965652367,-1.1314575191951215,-0.007912633533186927,0.02289973807860947,0.24287855437768371
-0.21220864595745137,0.9665676663814368,-1.1784678980884296,-0.009068247566998044,0.024616059126016138,0.2417495046909888
-0.44550995971209717,0.7738840539935388,-1.065801025084601,0.0015799854857806751,0.025588455331353205,0.24042231593337632
-0.28608102595670026,1.0463803283159936,-1.2005484413591279,-0.006889917402907374,0.02157221640422537,0.24626231247368047
-0.2834539168097692,0.7989418926233047,-1.1498778882442298,0.004913010979814253,0.024251885241918267,0.24290494517037817
-0.06889002390291973,0.9296943163422607,-1.0030621198336007,-0.0057543571466181056,0.027018359281275786,0.24638316626996262
-0.12785810900798397,0.8642846961707306,-1.1323254217890621,-0.005700051163317189,0.01692495939131052,0.2413239288138301
-0.12785810900798397,0.8642846961707306,-1.1323254217890621,-0.005700051163317189,0.01692495939131052,0.2413239288138301
-0.29831273361412114,0.6879467995961741,-0.9946421282697019,-0.01702080413585904,0.02188174172483539,0.24330876806501212
-0.31366380763107116,0.7442252163397038,-1.0377135848582237,-0.02375538810293922,0.020310633961119505,0.2404668380909657
-0.16491492509967892,0.5487475156929965,-1.1294765185701594,-0.027819153243164176,0.022002632811920143,0.24077467800596944
-0.023927683202171698,0.5569593587994123,-1.2168113640084721,-0.028735513481770055,0.018779727970025372,0.241536858622938
-0.023927683202171698,0.5569593587994123,-1.2168113640084721,-0.028735513481770055,0.018779727970025372,0.241536858622938
-0.3181290151526651,0.31021934338022467,-1.1556890233791384,-0.032012466605450374,0.019400809790305416,0.23920624789591113
-0.5908000945339054,0.46080945294052433,-1.305280610986381,-0.03486484197946497,0.032029528206612735,0.23988769931581252
-0.42334292784984034,0.415759831537576,-1.396543325434406,-0.03201757830817386,0.03850996211328296,0.24079788566887683
-0.47543877823081193,0.4237014726213086,-1.3315309565344073,-0.03133489971689673,0.031788353447144764,0.24021736805889465
-0.4862024876196286,0.46594212175096344,-1.1950498051182843,-0.0305249498038609,0.03178836214397863,0.2381016148392744
-0.3370273993432454,0.6930767959541281,-1.3757302030414074,-0.029338091062916054,0.027158390161489042,0.24139877366625645
-0.5210468523259197,0.7362421442366741,-1.2516446182580685,-0.017926098447363783,0.023940339972716797,0.23989042680915176
-0.30800807708342426,0.9494678332721617,-1.3101874643736362,-0.011190363524527703,0.02477353972788813,0.2444302031619035
-0.30800807708342426,0.9494678332721617,-1.3101874643736362,-0.011190363524527703,0.02477353972788813,0.2444302031619035
-0.32541474337605825,0.9565817823255945,-1.1724191244177227,-0.006185868166240086,0.0208598799137914,0.2455200295119742
-0.43055778957472807,0.9599579862333281,-1.1270701017813274,-0.008723711636471685,0.029110510331775558,0.24118066656597706
-0.5309546307257567,0.9696852422870927,-1.1060243805753165,-0.010056906173626593,0.016040941680927984,0.24271592202612302
-0.3531860937863097,1.0410152337693201,-1.2353101175532974,-0.007052731253136962,0.020521916927696303,0.24567943054222477
-0.2690703887347919,0.9686064539994828,-1.305125987560754,-0.007397470052394769,0.02589592973338094,0.24101482328522694
-0.20712408180244174,0.9650774037107285,-1.0707303964170958,-0.011948711585268888,0.028521443124427167,0.2380698108924714
-0.20594411600655183,0.8574383276661598,-1.105857787921794,-0.013658322338822491,0.024002479389950766,0.24151906678765703
-0.5318900476661758,0.6407793970476232,-1.2321131530355383,-0.022299013471758698,0.014539861813649343,0.2391037768711796
-0.31788276826132333,0.519264077928468,-1.1830396710280688,-0.031149233109006885,0.019216287779782057,0.24179209804322385
-0.423644097120978,0.443025949635747,-1.1320815476283577,-0.03162189761765392,0.024485875097520073,0.23717949352928783
-0.466392393245392,0.7236186876056682,-1.1558725255317863,-0.025612525164305646,0.023077581936240397,0.2397204273096658
-0.4324824970368365,0.8401596188002194,-1.1780692440554388,-0.0065455804469174836,0.024824288823910412,0.23990650164618613
-0.5995001045224638,0.860990616181375,-1.1187054333676214,-0.007235441113886848,0.0235215007611341,0.24125599180156057
-0.48007850790915757,0.8119835467427878,-1.2402949423285352,-0.025398213788854707,0.026532926810157564,0.24320266583743871
-0.4756639820010214,0.636145367297441,-1.114586266601211,-0.03079053323851304,0.018897751179645924,0.23746690502438314
-0.25498634922063157,0.4709145877903577,-1.150342308125143,-0.02666818369893649,0.020042728274894644,0.23852995433095198
-0.25498634922063157,0.4709145877903577,-1.150342308125143,-0.02666818369893649,0.020042728274894644,0.23852995433095198
-0.30306870946363856,0.7132294915369966,-0.9797123933258909,-0.02719173316287554,0.024108616423385763,0.24261677393474043
-0.35108217580175616,0.8681731971644123,-1.1123397707299283,-0.024381247083319464,0.02726968570106557,0.23618905948049268
-0.35108217580175616,0.8681731971644123,-1.1123397707299283,-0.024381247083319464,0.02726968570106557,0.23618905948049268
-0.3777242288429791,0.6190067977161479,-1.3173820655481512,-0.019053889300783892,0.020445286614506588,0.2385464854507272
-0.24258433596072,1.0621997714286728,-1.123142005869748,-0.024904682520474015,0.030290109549697766,0.24024931879741449
-0.3722638864487439,0.7733199364496375,-1.151233658880144,-0.014834991242609523,0.026256373117238236,0.23518304556681532
-0.5392272397373112,0.8513151552832088,-1.1819748310486442,-0.012568371032800875,0.030519275163233328,0.2376196826115173
-0.4556948874128138,0.9391372713344732,-1.1886659542689562,-0.016926345651838922,0.022333173021385672,0.2413189572628325
-0.49410175821458713,0.8003815069366806,-1.0930203242214642,-0.019360403375520197,0.02760049470846125,0.23916285943276225
-0.5624918815084928,0.7954266783064298,-1.2298465304925794,-0.02187727985995443,0.028179668362166243,0.23876722912254345
-0.42215689106839377,0.849029976543889,-1.1788548965462777,-0.01792637957174018,0.025859234706376508,0.2363923368525221
-0.41256722369839105,0.8201965007693305,-1.065808912877334,-0.01451695557051693,0.03666929031020327,0.24016918526589875
-0.649379645073322,1.0941580453891453,-1.0626092341299378,-0.01344204497480185,0.02662763633190781,0.2349288706397115
-0.49107170883148227,0.9503201795515062,-1.1137353520446087,-0.017259145202083607,0.02295099831172144,0.2409997786151683
-0.3184846522266404,0.5911376685065166,-1.2524275193493672,-0.020851007570285098,0.025993736187882456,0.2335798646112586
-0.35286319463909915,0.8043532373859579,-1.1865778213040064,-0.02613242182030065,0.031299701590718924,0.23467145031902606
-0.5286985541292276,0.9865293752745898,-1.0676434399181303,-0.021924368139182544,0.02785236385965599,0.23384504708143702
-0.3809143601808053,0.8099147699285274,-1.0504459820765801,-0.010260976809609653,0.02849030516610628,0.23385608698858826
-0.2636698524126253,0.8178195484199128,-1.1132297929482287,-0.014126508377916335,0.02481171171804098,0.23300856318691623
-0.30070273704274736,0.7144634810993328,-1.1476719988672661,-0.011954127573675947,0.022249871724303438,0.2331255010173033
-0.3086209818793765,0.9060862906884778,-1.0255614346248763,-0.015531421191686778,0.023589874088029913,0.23466167053127712
-0.3149550317769968,0.8632410154722586,-1.3062243680560157,-0.017274556337824126,0.028333805385734195,0.23515648854041935
-0.4270295106190687,0.9337842844759789,-1.2771160665176498,-0.018882728113117444,0.030034773927925182,0.23226010743045952
-0.2887221296858656,0.8247587226204728,-1.1335544807227316,-0.013760129445287522,0.024303532022587,0.23600890156652773
-0.14148259545202738,1.0747100332476276,-1.091296333980896,-0.01658091800840144,0.01647161526943046,0.22878952734228983
-0.3444763155527106,0.9419163822322902,-1.0899964021542274,-0.015171485690232972,0.019882866195916206,0.23558447647693279
-0.3444763155527106,0.9419163822322902,-1.0899964021542274,-0.015171485690232972,0.019882866195916206,0.23558447647693279
-0.5892240349059893,0.7597577757448655,-1.1231099809581662,-0.009219450770554936,0.022274745642131274,0.23654082354716208
-0.4719616151594029,0.8430755639479538,-1.1103313456187278,-0.010640614513466136,0.024279804859670656,0.2406241564201205
-0.3440377926332478,0.9884078770587902,-1.178738447319983,-0.01637543038725881,0.031954463875514594,0.2351716932257306
-0.4362731089143485,0.8334943120429145,-1.2763426801938234,-0.019762062687822872,0.02406681332240964,0.23239485569244117
-0.4362731089143485,0.8334943120429145,-1.2763426801938234,-0.019762062687822872,0.02406681332240964,0.23239485569244117
-0.5232113893492348,0.6148975435032176,-1.3037269766832769,-0.018513042351587912,0.027816722795773054,0.23153837792996448
-0.7665949710505836,0.6338882003732393,-1.177288408013132,-0.021618652999839442,0.03210785797629722,0.23568583508512686
-0.5024338892855891,0.8715033362452472,-1.2062175735428753,-0.02530884902184048,0.03226983542834835,0.23160623617138135
-0.6392171878530261,0.8167656136096972,-1.08211172819145,-0.02388903371100534,0.026222499168203923,0.23267782285498453
-0.341214429636971,1.0013686285125312,-1.1205510364100078,-0.022936262179145867,0.02881211510354151,0.23034996180996758
-0.4453988176766806,0.8392152178906819,-1.2029555985852418,-0.022431148542814455,0.0277766640376665,0.23711948106864525
-0.5078468399822998,0.8618767034995443,-1.017106021760755,-0.021082534063586005,0.02362300717807456,0.2349509095547077
-0.35432681209526184,0.8416384425389465,-1.2260539118058111,-0.014054806674023366,0.028458249384029258,0.23800460864208264
