fx,fy,fz,tx,ty,tz
-0.14843486501091335,0.25660149611175437,-0.9415937597583345,-0.02575843208929175,0.04056943541220603,0.2321200049650044
0.10972623771567665,0.5396042400771952,-0.9006736513737068,-0.01245162549864696,0.033832858928669336,0.23247001676306336
-0.06540159354980006,0.593214780480241,-0.8505126036871031,-0.009309449325784544,0.03806183778698983,0.23145111953628764
-0.06540159354980006,0.593214780480241,-0.8505126036871031,-0.009309449325784544,0.03806183778698983,0.23145111953628764
0.008267917283043245,0.6000740018258703,-0.7873957763073567,-0.0038583079380961455,0.038937192661465836,0.2296416315322069
0.08910595332367435,0.6069420375933184,-0.8683500158309737,-0.006108235388136821,0.025616399582384375,0.23426423833946597
0.3234122747623817,0.6217941724468495,-0.5761763137881524,-0.0043583494946112375,0.031239748008531534,0.2315078838305978
0.3860907738634158,0.6949514753195295,-0.7511432506202872,-0.002986973597706972,0.022571860226807763,0.23279447720459046
0.5612887025759198,0.657657772173217,-0.627272123871071,-0.0031842782331425222,0.022635596386518474,0.23210030905958684
0.2929022454489126,0.44696731913031273,-0.7500448193507171,-0.011951876789173019,0.016445109002983592,0.22836468560544554
0.23838562654263862,0.11473185942780834,-0.6833226733338748,-0.02129051828890378,0.03132260429774842,0.23070494610962383
0.20077829471517444,0.09750567252036345,-0.6010928977396671,-0.02664642284699533,0.03259058395870308,0.2272176749746264
0.38730004806680207,0.12360607073299508,-0.7314563992835873,-0.028746756106326873,0.026826315789054703,0.2298936700433152
0.3653078569582439,-0.054798161535062645,-0.7688052495441515,-0.02430529699276521,0.027677981380826795,0.22986029957530338
0.04462574861091998,0.2052276399728308,-0.6580959518493531,-0.0312691287793366,0.035264756329790606,0.22911929772201117
0.047284355179966715,0.10828589689003602,-0.7563255431284064,-0.023946106888217834,0.03535161476879341,0.22962504939794343
-0.1555022807743172,0.2669014694520359,-0.9039014048700716,-0.015095051730876469,0.02910805162879425,0.22784414916033432
0.05662861506108019,0.09273371384277591,-0.7474700169640766,-0.01769543921828173,0.03649125526377367,0.23084406862603726
0.10570485558218512,0.25134792754037394,-0.6247856575732579,-0.022182488578880104,0.03335953157516787,0.22998498424459524
0.08644221242369575,0.3339459149922874,-0.9308199236353389,-0.003865733498302052,0.024154894943663376,0.22988253234018713
0.08644221242369575,0.3339459149922874,-0.9308199236353389,-0.003865733498302052,0.024154894943663376,0.22988253234018713
0.04710944071028028,0.5586123420462883,-0.9104000161990533,-0.006262276996256017,0.03475465332465955,0.23215799734993486
0.05181752344961707,0.7880120286332738,-0.8439260269702943,-0.006733557130996197,0.03080869115010911,0.22690592144955093
0.17887154301684308,0.6947881026764782,-0.954672069349329,-0.009854363787536024,0.032318637896440995,0.23033819227090227
0.23491685910681526,0.4221635791245033,-0.7241993874553437,-0.011719403944905985,0.031405448149370935,0.230690369920475
0.3207029447040292,0.46798565932284275,-0.9266524773030886,-0.021096010817931055,0.023932771184834677,0.23255392100800798
0.1883972149267282,0.5259645417332152,-0.8941449408537507,-0.019492731127733618,0.035784776396854,0.22969837295973008
0.1862333482578935,0.409518596318283,-0.918659253373099,-0.014240388216872676,0.03164047827983112,0.2254138554974065
-0.00944415297223809,0.749129288340879,-0.633871793944103,-0.00661395004993049,0.03385034574431409,0.23126402896180553
0.3303612609270335,0.7142041955267974,-0.8889586848263419,-0.0025139506041081897,0.026117995746737795,0.23338967709174185
0.12679309335142408,0.32239066775739206,-0.8777293985061618,-0.014133209267399811,0.03347240757680954,0.22946703236684804
-0.14888387351546564,0.33466285501899445,-0.7709949073397813,-0.03041566268675133,0.03515877692575708,0.22887336704723713
-0.0011328963015621637,0.33212652712847357,-0.8902127958832897,-0.018609534071313872,0.040402138030334295,0.22710119413361166
-0.10003943910660032,0.48583772887143395,-1.0756825983870388,-0.012032132473386956,0.031018831907782905,0.22938842337291168
-0.05265368872334361,0.5867658399737498,-0.7708469318224983,-0.013344486377566411,0.04273609210799455,0.233628118636647
-0.05265368872334361,0.5867658399737498,-0.7708469318224983,-0.013344486377566411,0.04273609210799455,0.233628118636647
-0.3796411225128428,0.6505206747822464,-0.7786132566572802,-0.008429997907745509,0.03692608342536163,0.23125548132476578
0.08077373220136758,0.5234339714297909,-0.8358808355893113,-0.00899609216452602,0.031114664194976906,0.22647958421865239
0.08376163936849636,0.3343125096507827,-0.881605483619531,-0.019564040424264947,0.03356920302724345,0.23032967021111492
-0.012296699642305545,0.30632318704196704,-0.785631146067863,-0.02107606323977134,0.03882990880232802,0.22732945732780066
0.10588626004143971,0.5167211676666746,-0.8028344773313631,-0.009995304476750394,0.02055864337897277,0.22942385799359094
0.23991451288219465,0.47972365713815135,-0.7483060652757023,-0.011757065628236321,0.020739440140411847,0.23086988475118478
-0.048326562233409885,0.28383303362487,-0.7264099934083148,-0.016457714153054078,0.027086666561886845,0.23148591945425462
0.04377042482247489,0.2777359169349374,-0.8381847329746843,-0.0266577098881772,0.030656602555207392,0.22852314851988298
0.1295459236802974,0.43483935199027746,-0.635719394039997,-0.0184080060631604,0.029273865787881697,0.2305427310381962
0.15073801685594015,0.7590580990144998,-0.8571468062562384,-0.015573565113109327,0.027780152368354006,0.23208267855512998
-0.1288967743851993,0.5336822927069084,-0.5214586314233501,-0.0083443714639501,0.029639327281494182,0.23217663500133257
0.20360855986585413,0.37596952274340756,-0.5540070735860847,-0.0005215610733900081,0.022431935337459564,0.22831879836476765
-0.07230432397566297,0.4749327224652847,-0.5911764412624932,-0.009917918967495908,0.021142579614727677,0.23170858035892675
-0.3047547549360553,0.3588545162036864,-0.5789063226641182,-0.007326467155077906,0.03528669082645712,0.22902343220536023
-0.0039441959516334545,0.48474247668230847,-0.6704465033002873,-0.009420654244491572,0.02214840029846155,0.22923599481502976
0.08972237514886133,0.41835286306828173,-0.687437231386489,-0.010814317304436242,0.020093807479363332,0.23059151869799088
-0.15182045385442164,0.48636629830614536,-0.7344415061075592,-0.01309866124132026,0.029506124610732938,0.22923962254538088
0.050552364345933104,0.4106890077275936,-0.6867975631361702,-0.007005234518767138,0.03724845917582915,0.2272855167179381
0.252841761357654,0.24731892066252933,-0.740737682593434,-0.009847970893308113,0.02506843043652032,0.23150488058493218
0.2695630452476703,0.16463843528481398,-0.7475933667335147,-0.02414826291325702,0.027046147310486143,0.23081504285009483
0.07859236934586583,-0.017122896615793144,-0.7362639165203356,-0.03554762148661606,0.033671570497515436,0.2295496081776995
0.1541400547249855,-0.02806370586725858,-0.8607266483095981,-0.03754197335500453,0.029684441189337638,0.22975840512616327
0.20856766448174208,0.03061812683017622,-0.8460108880907043,-0.029968376752493166,0.02788462131507203,0.22612401977367708
-0.04175959354267041,0.32175204132000484,-0.7530099800240563,-0.02075552150211194,0.036488851990989536,0.22713589259327258
0.02153578953665539,0.5262026918243892,-0.8291084659891625,-0.015799746007450034,0.0381679333360786,0.22923028645341076
-0.06871508286664077,0.5172991968282417,-0.8297240113247308,-0.008435509872875951,0.0304964061938871,0.23389011811754898
-0.06871508286664077,0.5172991968282417,-0.8297240113247308,-0.008435509872875951,0.0304964061938871,0.23389011811754898
0.17227279615159974,0.45217581812677443,-0.8566179475404987,-0.012748647489864231,0.0381566909260947,0.2337270037716548
0.21532542871197935,0.5069939265983403,-0.8343139882377424,-0.018098431685691686,0.0364301822374643,0.23445659787439993
0.13764026541583205,0.7103652774751201,-0.9623449310555828,-0.0186675002798115,0.03288317227565675,0.2348350198927873
0.11522430764212671,0.7119184672836691,-0.8689609436628303,-0.0012139478518997371,0.040559969358243984,0.2336230218331744
-0.19113714417971076,0.9909552725852182,-0.726741709090808,0.007701931037394694,0.033066214954771474,0.23382842822018735
0.05351573317819808,0.9282135276215256,-0.7871013093632989,0.01155589227838418,0.03296950280175948,0.23689884362854607
0.19876046065205527,0.7623424251360363,-0.6679146311258953,0.0040118124507945805,0.026677501136814427,0.23572894096834
0.19389788391480625,0.6319346066865308,-0.7413561848306854,-0.008155032085878802,0.021683466079096835,0.23628025587829993
0.30820388676931443,0.6238795070371764,-0.7519028214923887,-0.016098744560090052,0.02088380133039258,0.23067194242335906
0.26683879172727687,0.4245647926488834,-0.75833299351134,-0.01886860458468947,0.02371762581136332,0.23240469810026057
0.07949668658523018,0.3378616430733104,-0.7318204287818026,-0.01774306269750733,0.02966770112888818,0.23446386665666535
0.27518497267564557,0.1274420127017053,-0.7850395626984912,-0.023649664716617808,0.031116494067978517,0.23058945661243213
0.05955041645686005,0.2703887236865114,-0.6757008241376107,-0.03095321761331887,0.03507808115255283,0.22873570124170522
0.050964589506017836,0.25759579342400496,-0.8983857767143135,-0.029032900474254813,0.030315665652815637,0.23233702945481047
0.09870454028896743,0.24787237149282643,-0.8233929340159173,-0.03494282700755497,0.029744663975385274,0.2300523233955701
0.031610368195012215,0.3427212903498722,-0.5726715602200377,-0.02684153446641637,0.042316604711824655,0.23388709540532415
-0.06934589086407568,0.5671080221320903,-0.8805349470511153,-0.023618740619232595,0.02608756316599168,0.2319308255606543
0.022113776436492906,0.6287973461264902,-0.9123218625996334,-0.015705223690998023,0.029766067985168586,0.23681013123104674
0.12447867666576796,0.6228548042490393,-0.726407291296171,-0.006804866506415599,0.03532187939320823,0.23786510032822133
0.06809844268587037,1.1922370007767549,-0.5789067180492637,-0.005698289707846626,0.030811832517177676,0.23893237903719314
0.012837056484875554,0.9291200958056463,-0.7039248336083376,0.007292800554041548,0.02673004532624861,0.2386130911923956
0.09947701051598225,1.0039196469340559,-0.536491544614339,0.003676847434740063,0.0357552872149704,0.23998662406125323
-0.055257038979416126,0.8229136049986928,-0.583555047186867,0.005006130219883662,0.03590937266841075,0.23995897956533202
-0.0043539554189407585,0.9293377634421481,-0.7631071416625038,-0.002849269083906608,0.03393406533555283,0.23837050899242115
0.14759161225483444,0.6842745625847879,-0.7987707213839387,-0.013659455940658899,0.02749551950875013,0.23700308060801284
0.035851206026341904,0.5312031053163673,-0.8184448524706821,-0.023232899847695217,0.0358509658977484,0.23355718152119828
0.035851206026341904,0.5312031053163673,-0.8184448524706821,-0.023232899847695217,0.0358509658977484,0.23355718152119828
0.0009664988791878346,0.4221038195492039,-0.7097162609978476,-0.019727654156654357,0.03648658148258006,0.23942291043455952
-0.09260083876854677,0.6270531869296547,-0.7840932528736547,-0.013740303632097956,0.030675065637139867,0.24009068257827704
0.1761378293190131,0.45702910827379734,-0.811136026779549,-0.016410579632703665,0.031182769908343285,0.23853530970793782
0.15028212968611357,0.21958290456009,-0.7650068303516623,-0.032527945160717706,0.03432398337687244,0.23477481017168503
-0.029113744101190303,-0.15287060482536358,-0.9090901769770546,-0.042821091013859225,0.029054516429498908,0.23426752633223016
0.16850783040431153,-0.15993640811569598,-0.9038719898492488,-0.041874465595628914,0.03136190662761696,0.23388650310501935
-0.031088575447887016,0.10882254218437301,-0.8611941200701045,-0.04302751838763507,0.04035094332373939,0.23883711597240967
-0.15210919543208756,0.3876873532777724,-1.0075042738310782,-0.03290603880644176,0.04010483068390212,0.2331874975669541
-0.050402815130718835,0.5232908941482737,-0.9699083072548411,-0.020623926832140326,0.032134741420477037,0.2405260658572025
0.07825196366723232,0.5929015114414699,-0.8639820197262268,-0.014261993962542342,0.027066206540058726,0.23744464397219392
-0.04032687604255372,0.5620763332256141,-0.940306968837464,-0.013987305483052768,0.02891083091664294,0.24059096787449588
0.06313736414598234,0.5716888319131197,-0.9252537611507133,-0.008470392852825892,0.03424166077864424,0.23696760623661328
0.00597473252941625,0.5661580600583641,-0.9901154118092095,-0.01519378016484438,0.03352399286113871,0.23855117016416982
0.1269260319769311,0.45760252590119904,-0.7575359872641333,-0.013418147993632706,0.028454792858907483,0.24027007822603702
0.14311488935813393,0.4773672840992632,-0.9035923525472186,-0.012381198253464952,0.02318693144605409,0.23848478180440524
-0.11224377509042631,0.7432486408025529,-0.5817417261262938,-0.016439055857651437,0.04357051013732758,0.23706067894349775
-0.19400745650956042,0.6598460311296046,-0.8642869575869165,-0.009916956081312066,0.026594471866983157,0.24124622483634092
-0.0017039735282800453,0.7725242547392663,-0.7040241934509893,-0.017750044562064356,0.03397917393408996,0.2408433055447078
0.09122967888873071,0.3203593638805249,-0.8937801951433596,-0.02732097321984219,0.034842374360130546,0.2401561881915411
0.09604806225342127,0.343856060848423,-0.6964066606711627,-0.03192215751066653,0.03167202518947492,0.23777054132892028
0.271287978563301,0.31581263131405934,-0.8019295416748228,-0.03086626549151672,0.025462810371926273,0.23484847729859656
0.05542178742878231,0.11740141398044876,-0.8273449617109163,-0.025261614054120543,0.025039501343154275,0.24021672303078928
0.2105144069620173,0.20498984534740453,-0.8927383170157188,-0.03879501312464481,0.033113118984585924,0.23768425253222272
0.14480070877904944,0.20236942159241716,-0.6976176800073205,-0.04083942783516617,0.034498832207362724,0.23666511904359502
0.07377708539393538,0.4236044799189593,-0.9786797434582251,-0.030741388610655986,0.02890350528347501,0.23173208765136194
0.1642276633432187,0.7327937017140626,-0.9529015040077632,-0.025312366316592033,0.02536529478055814,0.23707569659205915
0.2796078459756258,0.7068580352310558,-0.7920755611182742,-0.01799660804869119,0.02273696160265254,0.24189274238931213
0.2796078459756258,0.7068580352310558,-0.7920755611182742,-0.01799660804869119,0.02273696160265254,0.24189274238931213
0.3699706038898254,0.6430603165323288,-0.9301257036046126,-0.020831854373436997,0.02741971066476008,0.24046474794799
0.30698271314686104,0.7713138022320745,-0.9492648784208461,-0.03353956657207783,0.024675620084394733,0.23447601148069705
0.21085136721943437,0.46070901244743867,-0.9725474359597912,-0.02625235043819619,0.03559925214017429,0.23858146651690193
0.21344980924342757,0.761170840868565,-0.8912140038370328,-0.02667374620195928,0.03150006296333757,0.24017216902975982
0.18353865363779737,0.8074637658149603,-0.9312234756608114,-0.010194002517309895,0.03261468233261555,0.2387431664819344
0.311736733944369,0.7295296609580566,-1.184381411429189,-0.008556799549248801,0.026543037571132647,0.2401982611440983
0.0750140938326074,0.761309394442771,-0.8321694405441818,-0.028477472564757404,0.030870462723541808,0.24045358894127686
-0.038809620297665444,0.5225167018764827,-1.0064278443772003,-0.037987576376088,0.03515503747973911,0.23568439005538358
0.14109804495752812,0.4365484644417334,-1.033877799495443,-0.036795912748978775,0.03705779909786606,0.2325793556693105
0.05969625576578169,0.7207002498514715,-0.9732869216563033,-0.030424635729265622,0.022547080969261023,0.23516145467659438
0.03778674663751773,0.6832155603666061,-1.0733096683863699,-0.021172551079116416,0.03728632328670652,0.23822081579641574
-0.1537236397829876,0.9314612781447367,-1.074759785214116,-0.02629079524099358,0.0313274268724592,0.23551337866222033
-0.10856811569688599,0.48637204113419213,-0.9604643544762027,-0.013052554807740892,0.04222764406345435,0.23929667104611324
-0.09349557607730913,0.6739221234887931,-0.9258103685385154,-0.01816097755039144,0.034115963932721254,0.23514156332922417
0.36761206696801235,0.6009064997025817,-0.979722838999476,-0.014983220975211507,0.029086217998523057,0.23892440633675494
0.2520676048560141,0.713386561735223,-1.0095799510438164,-0.018300362347582422,0.028290116240665304,0.237919597287885
-0.1840834925557163,0.6989062999441426,-0.8824553272210174,-0.02272838907311228,0.03408489809012882,0.23919164005443294
0.06605169722546629,0.5265807250846715,-0.8807431688414099,-0.01925184780366344,0.04228356376940027,0.23443582482844086
0.19275715628141304,0.7181148425842574,-1.07320448567174,-0.023764256478229585,0.026801972480962263,0.23625397262247644
-0.03980765797789095,0.36521569807444537,-0.9147543583603575,-0.026781608897579398,0.028808645645455287,0.2325591250734898
0.14411849442759622,0.12486210458688535,-0.9342825796859032,-0.03526609322835879,0.03473450680583186,0.23661177304166645
0.028154474945727634,0.2874200485095116,-0.8739412087729774,-0.03860668979027464,0.03422516581014113,0.23513322936343048
-0.027554296271220573,0.21366832887338943,-0.8890551924168524,-0.034528459694713444,0.02988507624842839,0.23139742849409375
0.27880758765160946,0.38535875836276334,-0.7457409153369202,-0.03270128030034307,0.030246817131486595,0.23612628633945434
0.03247132796284599,0.6314161787965271,-0.9232379957428909,-0.026396158454268622,0.029476984602481607,0.23468905318412123
0.03247132796284599,0.6314161787965271,-0.9232379957428909,-0.026396158454268622,0.029476984602481607,0.23468905318412123
-0.13667845521328056,0.8124897721728777,-0.9783658231172117,-0.02073766789901657,0.036812765314207775,0.23601834935673202
-0.25898169928633463,1.0511551462192361,-1.0226440233046312,-0.007034869629812588,0.041657614051532524,0.23532715361985077
-0.22074249522044317,1.2248067843010075,-0.8821916562530381,0.010424542745878076,0.03677441360425536,0.23779568765023912
0.02046048318241575,1.1143973486249035,-0.9470184132763574,0.013130845372056754,0.03192508560397204,0.2388217796806605
0.08157401963638274,0.8168141582736466,-0.9356029866041026,0.008604314128281913,0.028442902914689497,0.23834971884777387
0.15068966166576042,0.8265112132923191,-0.8149374872322126,-0.008052845871006967,0.03250770379824598,0.236381065726409
0.16078921932892073,0.6546236189387332,-1.038340625333891,-0.01899812732493366,0.026766671971081287,0.23788483493823434
0.21785770479023153,0.6176341944804439,-0.9070547408409845,-0.016732695488452826,0.03188837508311568,0.23318832136195639
0.14900779159583227,0.31967107986137466,-1.002901036483014,-0.01881654812348739,0.022043578215573845,0.2348756584077843
-0.048384147937922894,0.2997193034727842,-0.8940580579003412,-0.024921495655246578,0.02483653232290475,0.23764847999328081
0.1500226478515371,0.002157942402006772,-0.9175127379562139,-0.04032976808041406,0.023261293669369035,0.2329016224336935
0.24542034213726546,-0.08490678996497748,-0.8891308213720069,-0.049046821487218825,0.026704569975526962,0.23256740460804087
0.18215989855506484,-0.015134142382386438,-1.0132932638369154,-0.05014623323431872,0.02887940925924988,0.23161677572659292
-0.11461276887839056,0.1980210070941778,-0.9806736845416224,-0.04852149945657287,0.03014417976612746,0.22689965030019496
-0.342079899193887,0.4712059484023397,-1.037126840045226,-0.016164753255889668,0.03631719491179585,0.23543130860987976
-0.253696903814514,0.4843036684108325,-1.2314209419925046,-0.011152542682388708,0.031944428740642176,0.2334252496479593
-0.4285647572147339,0.7062827171625556,-0.9768405231784306,-0.01498334202729712,0.04321780960307351,0.23669542580624972
-0.30966287653333807,0.8169463339334709,-1.0254972909018139,0.0005521669371784746,0.040233034641397346,0.2330559829372799
0.2677068846032948,1.1135691883880126,-1.1167896204887517,0.005898396070952831,0.021244204895490414,0.23743028252412013
-0.08360368788078042,1.2055342252762977,-0.8517350416865784,-0.0014237384240206818,0.03442043927803827,0.23737467854118757
-0.2495331849659031,0.9611173377208396,-0.7312906962266691,0.01274216147339704,0.030712167254253655,0.2371540842540491
0.05331685578852303,1.060569184294204,-0.8508886395006375,0.011575713482817473,0.02857295522381974,0.23854213316132009
0.12795592533861935,0.8668579313736,-0.8471813894414844,0.0011146330579890696,0.027501412459782125,0.23447502934795278
0.10248508606970823,0.625526941779019,-0.794053113637322,-0.022108565555621577,0.020867622414305797,0.23993758889550845
0.34792353453322483,0.17007556224333492,-0.8589504576672071,-0.023127005260959056,0.024038324367843186,0.23967361530090298
0.2101586001232659,-0.08486093480757077,-0.957711944924615,-0.028346129193380434,0.02401108801347627,0.2311666121716819
0.3323925836689382,0.01970667566932367,-0.9421531433363182,-0.03848304775076028,0.030285273806260053,0.232760442647155
0.07227062101173931,0.16893542295264605,-1.0842593298464207,-0.03604782470874984,0.0242472100855925,0.23461909051747526
0.13123785205070598,0.31982592064552745,-0.9034613200167775,-0.031223561493979292,0.033238533499055825,0.23188230448106745
0.13123785205070598,0.31982592064552745,-0.9034613200167775,-0.031223561493979292,0.033238533499055825,0.23188230448106745
0.08003398696489816,0.0975742718469267,-1.008561307756612,-0.028385370331633658,0.03598942908839967,0.23366225971413304
0.05872553354634428,0.21096206196635725,-0.9903290837905097,-0.029916839377940756,0.02651930367901964,0.23136936842566522
0.1029701950690797,0.3935158661769176,-0.9963472435927327,-0.02599382190998996,0.03325612649030924,0.23482965115147067
0.05681099833030359,0.6768864252702751,-1.071003255444293,-0.007521950540087088,0.03225616335775843,0.23568469888704696
0.05681099833030359,0.6768864252702751,-1.071003255444293,-0.007521950540087088,0.03225616335775843,0.23568469888704696
-0.2377322684998676,0.8328573105920799,-0.7910297606033935,-0.0020896290095197014,0.03578491647624802,0.23881628909695843
-0.03014981080547866,0.8857348170495563,-0.8507700191442734,0.005686669483864962,0.032204299279389365,0.2343439964030914
-0.025829712777485293,0.8648264810725974,-0.9186848853094941,0.006825076990794239,0.030622667791487555,0.23815632037754686
-0.047509105730285675,0.9492446731074422,-0.8866536546700147,0.0004551013688514014,0.029121683231113336,0.2379125679750453
0.2982552202930211,0.7598852780136401,-0.9602217413021693,0.00367657370071962,0.032916621593704405,0.2360897429820553
0.33920608402379326,0.5694793197368399,-0.9674872707830988,0.0012143339958786922,0.017954612002425128,0.23746097199928315
0.1948650103181798,0.6653688656825543,-0.8637731744856176,-0.01615354784924232,0.014038378856840216,0.2382617961718484
0.035590041893170214,0.3009135543950016,-0.8969561942217162,-0.01743960711973388,0.02966308954923901,0.2367648734224339
-0.03377933398620583,0.34074641275591194,-0.9028190148565349,-0.021096900121962404,0.025061897390343188,0.24000114342452303
0.20243548768528397,0.48104702716316916,-0.9624435775501767,-0.026153548404048554,0.035314227944740546,0.23847823677358776
0.08858616684597213,0.39716751204796363,-0.9588114912390165,-0.02805149910196175,0.03060971128104447,0.23826922142923426
0.1624049740790905,0.18131323192958582,-0.9545532921937667,-0.030763884413183337,0.029490573133705275,0.23496532404756645
-0.05658056167812351,0.38802738149219956,-0.9235526565326561,-0.03472307612360294,0.031586868664183435,0.23831346273627843
-0.15128999116684463,0.3889948990537702,-0.8498250297940748,-0.02995450284234382,0.032817717493578286,0.23344211326214376
-0.18471959417014722,0.27490079675834944,-0.799712331443072,-0.01481141286919617,0.037494829584653895,0.2379907112969967
0.15657368576810854,0.4317436861177715,-0.8812425959095065,-0.020477257316296908,0.03272468260081091,0.24029731864701656
0.13370547899747756,0.39775168174778247,-0.8447624026972814,-0.018039883692729488,0.030692200459657547,0.24085193276706357
0.16855323841094713,0.5642100175662667,-0.8485000793642637,-0.01801631928816485,0.03217908118929254,0.23532421173294008
0.0008197197315924828,0.5893765205218209,-0.971762924317616,-0.01957721886591142,0.03267069837237423,0.23662709388678252
0.02243367379316336,0.4899198172641653,-0.951283122707524,-0.025368742674026404,0.034266151069717456,0.23832141797522707
0.14063104152832312,0.4808817329268088,-0.7907470363672763,-0.03623819790518185,0.03416522827132108,0.24155511993293935
0.2801266831126127,0.3998244973648333,-0.9761172812710931,-0.032013587248752064,0.03002372029387321,0.237289448611198
0.23162031137832023,0.3868004774492061,-1.0797297616911667,-0.023724224065671422,0.027691048814778074,0.2356572353501374
0.23162031137832023,0.3868004774492061,-1.0797297616911667,-0.023724224065671422,0.027691048814778074,0.2356572353501374
0.19508690443525448,0.6602997365123853,-0.8542229247580357,-0.016043924791160187,0.02728972749995498,0.23849318297593297
0.19508690443525448,0.6602997365123853,-0.8542229247580357,-0.016043924791160187,0.02728972749995498,0.23849318297593297
0.11770763887151645,0.5513442741738611,-0.9963893045684883,-0.007827405733423788,0.023031242663326883,0.23954200854447066
0.34514081709713323,0.7961709372186527,-0.8809510113572371,-0.026076972335331104,0.020277735637911107,0.2389341278581677
0.023703280616595098,0.6696726035754542,-0.6949532184889278,-0.022464982037330068,0.03258019385329017,0.2406332554282771
0.287185011324925,0.7193059769250534,-0.9919998417126841,-0.015342062942949767,0.02515481669733746,0.24078155990761688
0.09755982692525456,0.9342071619004059,-1.100583966809744,-0.02267651857027694,0.021438161234366964,0.24227336171744196
-0.09481595642668138,0.5075470858927857,-0.831379060645709,-0.022203558418221605,0.028833658258275285,0.2414887874988004
0.3263438292103393,0.48675581921058086,-0.8137755110722736,-0.026332711388644084,0.023841897557269745,0.2391739237955683
0.39038217687314225,0.5494074876861786,-1.0352114753117265,-0.03148079899652706,0.01835672134637546,0.2379628078987745
0.0688305376500545,0.33341388539848077,-0.8021271186039651,-0.036127549437862075,0.02203503342350043,0.24280458187556667
0.10102140156204797,0.24663037416747435,-0.9626728642818133,-0.034010289198908146,0.02917512932559215,0.24192304310459825
0.08557510706575114,0.22202380633438693,-0.9622016482819215,-0.03152726240463705,0.03207812356098735,0.23815284360685648
0.07909557267861125,0.2694801505297321,-1.168054614785587,-0.041176587900935376,0.02196702474513198,0.24056777592860462
-0.08664431043910092,0.3710805022051303,-1.1620255470487177,-0.042450684673785946,0.030422330812798045,0.23869538518570316
-0.10992661755514871,0.44657044817253266,-0.9692578082402179,-0.03138070450411252,0.040806658567785245,0.23785399744190927
-0.2393474542906519,0.7333416336242636,-0.7834279531439978,-0.027475471164011608,0.0316191204446863,0.24151143332722716
-0.1175327637187927,0.8591346577687563,-0.9256986751666033,-0.004965040172213349,0.036647075022832105,0.24149255736987132
-0.11508340949514627,1.1356834865425354,-1.0076663942022788,-0.007256036197623663,0.03118442751290028,0.2421023018517395
-0.013511158790673921,1.0645541250646728,-1.012348708847813,-0.0076388788931265,0.03310177919873065,0.2450989597600646
-0.2770467966649967,0.8734680602254793,-1.0452162637221802,-0.015900030251943507,0.02824702130674095,0.2428724621388704
-0.09386923699411974,0.980761335302571,-1.0734688214302974,-0.01923542544748794,0.033511929775718985,0.24261480151138728
0.27390997671601786,0.665207986220497,-1.076316050076593,-0.003775438609720335,0.026442525323404693,0.23817479786136617
0.12145434791404391,0.8620698059312051,-0.9810733903753365,-0.011031358591665716,0.024120388481451156,0.2458172335811184
0.12145434791404391,0.8620698059312051,-0.9810733903753365,-0.011031358591665716,0.024120388481451156,0.2458172335811184
-0.007464180338617829,0.5308522939642949,-1.1360076343206853,-0.02439034322735162,0.033119609331497,0.24264835742724045
-0.07013668701738274,0.536841408127941,-1.1847807763948242,-0.039101760938936275,0.032404260148694644,0.24116099917547096
-0.09545625838508527,0.37381711104517157,-1.162217787855476,-0.0464672965206227,0.03963411994815327,0.2391140191345852
-0.09545625838508527,0.37381711104517157,-1.162217787855476,-0.0464672965206227,0.03963411994815327,0.2391140191345852
-0.12775950531080615,0.28693902386015646,-1.0829894070985506,-0.04164013885279855,0.029132988875339706,0.23876038175894082
-0.04555929507794807,0.3076417275886677,-1.0523243694961886,-0.03569168226396445,0.03522611637407281,0.23836047832779433
-0.3084335223903508,0.3542236354110206,-0.9882820796791792,-0.03172734676883419,0.03225086227048237,0.2385523004243057
0.034475833937292755,0.6319517086727714,-1.1508334781792324,-0.036125251759319084,0.044945152486310494,0.24132934180923285
0.034475833937292755,0.6319517086727714,-1.1508334781792324,-0.036125251759319084,0.044945152486310494,0.24132934180923285
0.03839695225989003,0.5459486243129612,-0.9004689826422201,-0.03037729669914112,0.031117157649379217,0.23635002795838186
0.017382276343927024,0.7735694028372686,-1.070798948852977,-0.02421320895574612,0.0298267227511177,0.24060111983219265
0.04843613353125199,1.0758306183492725,-0.9924298737529189,-0.017576531219984322,0.02155198790080913,0.24363744149759153
-0.028917276856024,1.1583695737069999,-0.9379609851692594,-0.011199986172028154,0.03448176387695586,0.23992157625601598
-0.3219276297377415,1.387246969025679,-0.8711988035672358,0.002768623458383166,0.03846318403944918,0.24394104533195932
0.02961371440178826,1.22259159677076,-0.8643207599782343,0.016684078846967914,0.033132420437493315,0.24152337534710125
0.11584640901912793,0.8450238696263886,-0.7623196578569966,-0.007849097138112233,0.03354101281882269,0.2406511445806351
0.015328636747393095,0.786495747746797,-0.9379433639629075,-0.016111611230967885,0.01893953799832468,0.2376573048251809
0.23100255321054394,0.5195797825748517,-0.933709747500486,-0.02534948337311109,0.026428062672525118,0.23729813407896694
0.051483564989818695,0.4353745654706116,-0.8928549801283865,-0.035000626353642775,0.031002410105222252,0.23487181395941098
-0.09687675204971406,0.2862290169348962,-0.799940822849827,-0.03935502426761005,0.03443595091377037,0.23479468228453607
0.001859341143246953,0.37117548713179854,-1.0864175969244878,-0.0429992895545901,0.022103607382895067,0.23335578701542833
