shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16902980208396912,0.004065820947289467,-0.08232162147760391,0.07772739231586456,-0.0032440524082630873,0.13256411254405975
0.1686246544122696,0.005463857669383287,-0.08238714933395386,0.07970917224884033,-0.0031651854515075684,0.1329537034034729
0.16660240292549133,0.005142327398061752,-0.08246436715126038,0.07727407664060593,-0.0031721103005111217,0.13380667567253113
0.16600579023361206,0.005291835870593786,-0.08300667256116867,0.07734163850545883,-0.0033669276162981987,0.13161782920360565
0.16582424938678741,0.005064372438937426,-0.0828034058213234,0.08054039627313614,-0.0033788327127695084,0.13387420773506165
0.16607321798801422,0.004836864769458771,-0.08310364186763763,0.07717195898294449,-0.003189914859831333,0.1320664882659912
0.16663400828838348,0.004742580000311136,-0.0829627737402916,0.07844080030918121,-0.0033850816544145346,0.13125529885292053
0.16654923558235168,0.00496358796954155,-0.08332522213459015,0.0788956880569458,-0.003269040957093239,0.13200969994068146
0.16625776886940002,0.005023390520364046,-0.08333347737789154,0.07770005613565445,-0.0030757507774978876,0.13282741606235504
0.1665600836277008,0.00578939076513052,-0.08290404081344604,0.07683070003986359,-0.002910811686888337,0.13217969238758087
0.16696801781654358,0.005279329605400562,-0.08498937636613846,0.07932598888874054,-0.0028363389428704977,0.13264453411102295
0.16928254067897797,0.005198751576244831,-0.08260577917098999,0.0758320763707161,-0.002986825304105878,0.13189288973808289
0.16928254067897797,0.005198751576244831,-0.08260577917098999,0.0758320763707161,-0.002986825304105878,0.13189288973808289
0.16763922572135925,0.004946261178702116,-0.08536724746227264,0.07899559289216995,-0.0030546258203685284,0.1320965588092804
0.16692307591438293,0.005704822018742561,-0.0817658081650734,0.07653774321079254,-0.003029622370377183,0.13224942982196808
0.16679126024246216,0.00578494044020772,-0.08338955789804459,0.07745495438575745,-0.002897072583436966,0.13296544551849365
0.16679126024246216,0.00578494044020772,-0.08338955789804459,0.07745495438575745,-0.002897072583436966,0.13296544551849365
0.16720879077911377,0.005606360733509064,-0.08377757668495178,0.07808943092823029,-0.003347682300955057,0.13071675598621368
0.16880734264850616,0.00517124542966485,-0.08175819367170334,0.0783185213804245,-0.003831692738458514,0.13045470416545868
0.16639351844787598,0.004758534487336874,-0.08459775894880295,0.07775455713272095,-0.003949838224798441,0.13285519182682037
0.16410763561725616,0.0048922328278422356,-0.08162280172109604,0.07792272418737411,-0.004103492014110088,0.12967588007450104
0.16744117438793182,0.005291689187288284,-0.08294034749269485,0.07816255837678909,-0.0038397631142288446,0.1299937665462494
0.16599790751934052,0.005153135862201452,-0.08349227905273438,0.07742626219987869,-0.0035810242407023907,0.1317676305770874
0.16506485641002655,0.005009871907532215,-0.08216630667448044,0.078178271651268,-0.0028436556458473206,0.13044631481170654
0.16510339081287384,0.004776963964104652,-0.08227401971817017,0.07829594612121582,-0.0026141428388655186,0.1307554841041565
0.16675110161304474,0.004937236197292805,-0.0815277174115181,0.07779297232627869,-0.0025923624634742737,0.13121920824050903
0.1669587641954422,0.004867589101195335,-0.08121003210544586,0.07759750634431839,-0.0024944895412772894,0.13120977580547333
0.16736382246017456,0.0053674401715397835,-0.0810021311044693,0.07697197794914246,-0.0026024302933365107,0.13125725090503693
0.16692690551280975,0.004921619780361652,-0.08124740421772003,0.07973717898130417,-0.00267451792024076,0.1302974671125412
0.1674991250038147,0.004695609211921692,-0.08091643452644348,0.07786406576633453,-0.0026779859326779842,0.13249266147613525
0.16492556035518646,0.0046465746127069,-0.07985541969537735,0.07815328985452652,-0.002966281259432435,0.1298525333404541
0.1663128286600113,0.0047110081650316715,-0.08116839081048965,0.08042243123054504,-0.0032071517780423164,0.13082778453826904
0.16662195324897766,0.005146315786987543,-0.08012655377388,0.07711079716682434,-0.0035019852221012115,0.13103364408016205
0.1660475730895996,0.005014014896005392,-0.07986043393611908,0.07687924057245255,-0.003981900867074728,0.13019239902496338
0.16601166129112244,0.004615222103893757,-0.0804121196269989,0.07888213545084,-0.0045952037908136845,0.13247522711753845
0.1654672473669052,0.0049754418432712555,-0.07933363318443298,0.07780363410711288,-0.004776525776833296,0.12988053262233734
0.16714148223400116,0.004811595659703016,-0.08149087429046631,0.07947655767202377,-0.004607711918652058,0.1333795040845871
0.16494116187095642,0.004393443465232849,-0.07843375205993652,0.07723738253116608,-0.0038203720469027758,0.13124848902225494
0.1646428257226944,0.004515990614891052,-0.07928140461444855,0.07674511522054672,-0.0032866697292774916,0.13063682615756989
0.1648561805486679,0.005242981947958469,-0.08164713531732559,0.07920192182064056,-0.003226285567507148,0.13080504536628723
0.16298875212669373,0.005736645311117172,-0.07790728658437729,0.07671605795621872,-0.0035333551932126284,0.130692720413208
0.16393008828163147,0.005255146883428097,-0.07924044132232666,0.07808735221624374,-0.003322162199765444,0.13117393851280212
0.16468696296215057,0.005132315214723349,-0.0790579691529274,0.07779062539339066,-0.0031449063681066036,0.12995323538780212
0.16468696296215057,0.005132315214723349,-0.0790579691529274,0.07779062539339066,-0.0031449063681066036,0.12995323538780212
0.16584660112857819,0.005178904626518488,-0.07865164428949356,0.07814811170101166,-0.002906617010012269,0.13020141422748566
0.1648412048816681,0.0057380590587854385,-0.07971305400133133,0.07826292514801025,-0.0025260369293391705,0.13100245594978333
0.1644621044397354,0.006114414427429438,-0.07743643969297409,0.07762321829795837,-0.0024810568429529667,0.13152611255645752
0.16555537283420563,0.0059762923046946526,-0.08139364421367645,0.0767572894692421,-0.00255765812471509,0.1305747628211975
0.16461925208568573,0.005565844010561705,-0.07919025421142578,0.07704378664493561,-0.002838105196133256,0.13053995370864868
0.16397909820079803,0.005748454947024584,-0.07849715650081635,0.07763457298278809,-0.003348639467731118,0.13275684416294098
0.16352806985378265,0.006112674716860056,-0.07946889102458954,0.07749205082654953,-0.00393240712583065,0.13242356479167938
0.16288241744041443,0.006044392008334398,-0.0794212818145752,0.07707224786281586,-0.003584044985473156,0.13098059594631195
0.16291435062885284,0.005897959694266319,-0.07939373701810837,0.07654917240142822,-0.0035067866556346416,0.13388921320438385
0.16235417127609253,0.005840594414621592,-0.07855675369501114,0.07728823274374008,-0.0036313552409410477,0.13147670030593872
0.16375993192195892,0.005597877781838179,-0.07931201159954071,0.07633417099714279,-0.004247067030519247,0.1323336362838745
0.16127127408981323,0.005766449961811304,-0.079188272356987,0.07774671912193298,-0.00417127413675189,0.13304010033607483
0.16183805465698242,0.006144161336123943,-0.07872909307479858,0.07485987991094589,-0.003539696102961898,0.13320322334766388
0.16218522191047668,0.0055621531791985035,-0.07835938036441803,0.07457688450813293,-0.0029974414501339197,0.13241639733314514
0.16237254440784454,0.005884744692593813,-0.07880960404872894,0.07801878452301025,-0.002764834091067314,0.132662832736969
0.16229772567749023,0.005882227793335915,-0.07914038747549057,0.07563228905200958,-0.0026671786326915026,0.13416162133216858
0.16264963150024414,0.006335909478366375,-0.07830117642879486,0.07640039920806885,-0.002545585623010993,0.13442441821098328
0.16232553124427795,0.005658505018800497,-0.0776292011141777,0.07676415145397186,-0.0026086384896188974,0.1312127411365509
0.16232553124427795,0.005658505018800497,-0.0776292011141777,0.07676415145397186,-0.0026086384896188974,0.1312127411365509
0.1641819030046463,0.005645184312015772,-0.07691621035337448,0.07867314666509628,-0.0025134796742349863,0.1331838071346283
0.1603943407535553,0.005813433788716793,-0.07768335193395615,0.07536914199590683,-0.0029769400134682655,0.13190120458602905
0.1603943407535553,0.005813433788716793,-0.07768335193395615,0.07536914199590683,-0.0029769400134682655,0.13190120458602905
0.16262921690940857,0.0053287530317902565,-0.07937043160200119,0.0746421068906784,-0.0033480681013315916,0.13218486309051514
0.16135144233703613,0.005257135722786188,-0.0768953189253807,0.0785287618637085,-0.0036020400002598763,0.13415706157684326
0.16174854338169098,0.005279706325381994,-0.07724566757678986,0.07582025974988937,-0.0037645273841917515,0.13170617818832397
0.16271832585334778,0.0055084312334656715,-0.07754895836114883,0.07556573301553726,-0.0038126518484205008,0.13178691267967224
0.16118170320987701,0.0052385879680514336,-0.07736606150865555,0.07516789436340332,-0.0036315356846898794,0.13162843883037567
0.16093508899211884,0.00574084185063839,-0.07745365798473358,0.07476581633090973,-0.0034755985252559185,0.1341540664434433
0.1609332412481308,0.005544690415263176,-0.07592647522687912,0.07487870007753372,-0.0036031624767929316,0.13340525329113007
0.16011576354503632,0.005756949074566364,-0.07538220286369324,0.074996218085289,-0.00377072487026453,0.13274843990802765
0.1624094694852829,0.005419823341071606,-0.07755845785140991,0.0748453438282013,-0.0034388757776468992,0.13341878354549408
0.1613730788230896,0.005692404694855213,-0.07533331215381622,0.07476429641246796,-0.0030304770916700363,0.13486333191394806
0.16285616159439087,0.005371942184865475,-0.07593806087970734,0.07501539587974548,-0.002677551005035639,0.13313955068588257
0.1643337607383728,0.00592771265655756,-0.07647736370563507,0.074358731508255,-0.0026742396876215935,0.13349087536334991
0.16197578608989716,0.0054002124816179276,-0.07653335481882095,0.07470246404409409,-0.002701407065615058,0.1346529722213745
0.16322024166584015,0.005425185430794954,-0.07590587437152863,0.07383948564529419,-0.0030524299945682287,0.1344529688358307
0.16130106151103973,0.005483373999595642,-0.0773576945066452,0.07319331169128418,-0.003076882567256689,0.13315802812576294
0.1618114560842514,0.006193079520016909,-0.07752887159585953,0.07193364948034286,-0.0034884358756244183,0.1322399526834488
0.1621842086315155,0.006376868579536676,-0.0766071155667305,0.07410841435194016,-0.004186433739960194,0.13425220549106598
0.1629161238670349,0.005934927146881819,-0.07645196467638016,0.07194871455430984,-0.004504254087805748,0.13305312395095825
0.16209301352500916,0.005931967403739691,-0.07701769471168518,0.07161160558462143,-0.004436882212758064,0.13365131616592407
0.1625060886144638,0.006118648685514927,-0.07649748027324677,0.0745188370347023,-0.003984363283962011,0.1325109302997589
0.1627933830022812,0.007187180686742067,-0.07671152055263519,0.07241149991750717,-0.0035324618220329285,0.1323491334915161
0.16140830516815186,0.006530776619911194,-0.07687459886074066,0.07176154851913452,-0.0034539857879281044,0.13248200714588165
0.16241930425167084,0.0062632253393530846,-0.07805005460977554,0.07418745011091232,-0.003639515955001116,0.13334226608276367
0.1651328057050705,0.006591095123440027,-0.07706406712532043,0.07494570314884186,-0.0037715930957347155,0.13291601836681366
0.16319774091243744,0.006466096732765436,-0.07527270913124084,0.07359442114830017,-0.003616862930357456,0.13241875171661377
0.16316546499729156,0.006922312080860138,-0.07900465279817581,0.0751192569732666,-0.0033000241965055466,0.1333654820919037
0.1652417629957199,0.006480732001364231,-0.0757453665137291,0.07347694039344788,-0.0029980805702507496,0.1300695836544037
0.16417531669139862,0.006385154090821743,-0.07609403878450394,0.07214747369289398,-0.002750580897554755,0.13139578700065613
0.16417531669139862,0.006385154090821743,-0.07609403878450394,0.07214747369289398,-0.002750580897554755,0.13139578700065613
0.16371800005435944,0.0060953740030527115,-0.0767071470618248,0.07569896429777145,-0.0026961807161569595,0.1316487193107605
0.1640312671661377,0.006379364524036646,-0.07644423097372055,0.07313932478427887,-0.0028348909690976143,0.1323080062866211
0.16381226480007172,0.006343393586575985,-0.07605841755867004,0.07333125174045563,-0.0029933748301118612,0.13224920630455017
0.1635623574256897,0.005882725119590759,-0.07496272027492523,0.07289888709783554,-0.0031949393451213837,0.13097549974918365
0.1629061996936798,0.0062035368755459785,-0.07762132585048676,0.07364346086978912,-0.0032519828528165817,0.13196972012519836
0.16409674286842346,0.006415261887013912,-0.07526755332946777,0.07436703145503998,-0.0033422543201595545,0.13166691362857819
0.16181333363056183,0.006495199166238308,-0.07689888030290604,0.07353252172470093,-0.0035640932619571686,0.13039612770080566
0.16214828193187714,0.00667960150167346,-0.07731947302818298,0.07361504435539246,-0.0036189844831824303,0.13045993447303772
0.16375452280044556,0.006349598057568073,-0.07390878349542618,0.07380913943052292,-0.003460949519649148,0.13096994161605835
0.1620163470506668,0.006052962504327297,-0.0769433006644249,0.07475612312555313,-0.0029995820950716734,0.13105109333992004
0.16235318779945374,0.006515915039926767,-0.07665843516588211,0.07463809102773666,-0.002429481828585267,0.12937025725841522
0.16178323328495026,0.007177130319178104,-0.07531959563493729,0.07463329285383224,-0.002154754474759102,0.12981706857681274
0.16287921369075775,0.006266741082072258,-0.07574152946472168,0.0744282677769661,-0.0022147002164274454,0.13057352602481842
0.1631561666727066,0.006237928755581379,-0.07548508793115616,0.07412107288837433,-0.0026877433992922306,0.13040781021118164
0.16331753134727478,0.006477832794189453,-0.07503820955753326,0.07432093471288681,-0.0029330055695027113,0.12981021404266357
0.163059800863266,0.00666311290115118,-0.0753459483385086,0.0770944207906723,-0.003397476626560092,0.13058386743068695
0.16308969259262085,0.006308333016932011,-0.07571332901716232,0.07353252172470093,-0.0037413176614791155,0.1306980401277542
0.16281691193580627,0.005792598705738783,-0.07582813501358032,0.07369936257600784,-0.0034737333189696074,0.12940621376037598
0.16227450966835022,0.005711943376809359,-0.07550334930419922,0.07617790997028351,-0.003478122176602483,0.12920649349689484
0.16090334951877594,0.006343666464090347,-0.07520541548728943,0.0735824704170227,-0.0030707300174981356,0.1310509741306305
0.161921888589859,0.006511017680168152,-0.07798311114311218,0.07428651303052902,-0.003010094864293933,0.1297081708908081
0.16185300052165985,0.006337282247841358,-0.07541902363300323,0.07393503934144974,-0.0029833600856363773,0.12924858927726746
0.16274990141391754,0.00592398876324296,-0.07392650842666626,0.07370264828205109,-0.0029898416250944138,0.1303129345178604
0.16036202013492584,0.006052137818187475,-0.08076895028352737,0.07228797674179077,-0.0028522033244371414,0.129343181848526
0.1616436392068863,0.006897449493408203,-0.077254518866539,0.07496717572212219,-0.0029742084443569183,0.12983950972557068
0.1623394638299942,0.006974806077778339,-0.07739980518817902,0.07570657879114151,-0.0029434149619191885,0.12968510389328003
0.1623394638299942,0.006974806077778339,-0.07739980518817902,0.07570657879114151,-0.0029434149619191885,0.12968510389328003
0.1629168838262558,0.006257218308746815,-0.07814294844865799,0.07330989837646484,-0.0025666828732937574,0.1281956136226654
0.16253741085529327,0.006108966656029224,-0.07835366576910019,0.07522956281900406,-0.0023631309159100056,0.13129805028438568
0.1620274782180786,0.00689153466373682,-0.07824338972568512,0.07394342869520187,-0.002719519194215536,0.12929852306842804
0.16281750798225403,0.007064316421747208,-0.07718358933925629,0.07218533009290695,-0.0029836720786988735,0.13012248277664185
0.16228561103343964,0.006755432114005089,-0.08010328561067581,0.07241707295179367,-0.0031371754594147205,0.12814435362815857
0.1639660745859146,0.006393558345735073,-0.07750608026981354,0.07254315167665482,-0.0030749740544706583,0.1287800669670105
0.16074320673942566,0.0062261619605124,-0.07714001834392548,0.07265287637710571,-0.0030734066385775805,0.12825310230255127
0.161331906914711,0.006897899322211742,-0.08085949718952179,0.07308143377304077,-0.003519889200106263,0.1273263841867447
0.160695418715477,0.007078202441334724,-0.07795098423957825,0.07238131016492844,-0.003981314599514008,0.12879528105258942
0.16234247386455536,0.006327345035970211,-0.0794062465429306,0.07361608743667603,-0.004126040730625391,0.13034681975841522
0.16000919044017792,0.0060272724367678165,-0.07986164093017578,0.07429302483797073,-0.003968468401581049,0.1270705759525299
0.1601567417383194,0.006494713947176933,-0.07967928051948547,0.07440977543592453,-0.0038071535527706146,0.12802299857139587
0.16112008690834045,0.006774763111025095,-0.07906068116426468,0.07480596005916595,-0.0037168317940086126,0.12595975399017334
0.16163495182991028,0.006418345030397177,-0.07877933233976364,0.0739678293466568,-0.0029722729232162237,0.12771780788898468
0.16096282005310059,0.006185633130371571,-0.07869099080562592,0.0740870013833046,-0.0026325336657464504,0.12751907110214233
0.1610347330570221,0.007047446444630623,-0.0786750540137291,0.07455436885356903,-0.002553964499384165,0.12651211023330688
0.15997934341430664,0.006511674262583256,-0.07749959826469421,0.0743691697716713,-0.002641925821080804,0.12641635537147522
0.16104328632354736,0.006220162380486727,-0.07863843441009521,0.07229553908109665,-0.0027319351211190224,0.12708687782287598
0.16242890059947968,0.0065301693975925446,-0.07777339220046997,0.07457242161035538,-0.003047293983399868,0.12864790856838226
0.160443976521492,0.006231161765754223,-0.08043522387742996,0.07343321293592453,-0.0031936964951455593,0.12695036828517914
0.1595764309167862,0.00659945048391819,-0.07857895642518997,0.07296961545944214,-0.0031354303937405348,0.12582331895828247
0.16096711158752441,0.006722960155457258,-0.07755506038665771,0.07438249886035919,-0.003477182937785983,0.1277209222316742
0.1578899621963501,0.006637530867010355,-0.08200547099113464,0.07447969168424606,-0.0039025391452014446,0.12784619629383087
0.16068562865257263,0.006233579944819212,-0.07772994041442871,0.07434260845184326,-0.003596385009586811,0.12710274755954742
0.15813316404819489,0.006416616961359978,-0.07878494262695312,0.07418254762887955,-0.003182648215442896,0.12675905227661133
0.1582401692867279,0.006420415360480547,-0.07905800640583038,0.07394127547740936,-0.0029630265198647976,0.1254538893699646
0.15818403661251068,0.006135231349617243,-0.07909531891345978,0.07646596431732178,-0.0032761641778051853,0.12806008756160736
0.15855605900287628,0.006023278459906578,-0.07885110378265381,0.07319887727499008,-0.003619065275415778,0.12671782076358795
0.1579752415418625,0.00619887700304389,-0.07832556962966919,0.07367826998233795,-0.0036110547371208668,0.1255291849374771
0.1579752415418625,0.00619887700304389,-0.07832556962966919,0.07367826998233795,-0.0036110547371208668,0.1255291849374771
0.15684133768081665,0.0060895951464772224,-0.07783570140600204,0.07621869444847107,-0.0034148485865443945,0.12745623290538788
0.1578429639339447,0.006375755183398724,-0.08072284609079361,0.07407672703266144,-0.0029777507297694683,0.12733344733715057
0.1594410538673401,0.006387229543179274,-0.0770634263753891,0.07450781017541885,-0.0027639581821858883,0.1266901195049286
0.15795591473579407,0.0060136341489851475,-0.0789126381278038,0.07492668926715851,-0.002473339904099703,0.1246047243475914
0.15782396495342255,0.006276996806263924,-0.08097566664218903,0.07431133091449738,-0.002226145239546895,0.1286078691482544
0.15734805166721344,0.006763842888176441,-0.0778457522392273,0.07528822869062424,-0.0021951019298285246,0.1254800260066986
0.15711334347724915,0.006338212639093399,-0.07916882634162903,0.07600022107362747,-0.002324816770851612,0.12692350149154663
0.1583978235721588,0.0062888069078326225,-0.07978754490613937,0.07598608732223511,-0.0025060123298317194,0.12493084371089935
0.15910694003105164,0.005977222695946693,-0.0794651135802269,0.07539640367031097,-0.002575179096311331,0.12710243463516235
0.1563045233488083,0.006524710915982723,-0.07932303845882416,0.07472948729991913,-0.003289866494014859,0.12727978825569153
0.1573716700077057,0.006437112111598253,-0.07953725755214691,0.07465066760778427,-0.003812166163697839,0.12820011377334595
0.15657950937747955,0.005868353880941868,-0.07947434484958649,0.07497034966945648,-0.003999830223619938,0.1263083815574646
0.15566253662109375,0.006488627754151821,-0.07970718294382095,0.07415631413459778,-0.0037943250499665737,0.12786909937858582
0.15665046870708466,0.006647942587733269,-0.07985391467809677,0.07688912004232407,-0.0034262442495673895,0.12625667452812195
0.15800786018371582,0.006350663024932146,-0.07886991649866104,0.07467618584632874,-0.0028445248026400805,0.12560628354549408
0.15756884217262268,0.005914789624512196,-0.08125584572553635,0.07455507665872574,-0.0026251592207700014,0.1268107295036316
0.15699735283851624,0.00641569122672081,-0.0795489177107811,0.07715228945016861,-0.00280544301494956,0.127423956990242
0.15621377527713776,0.006313150282949209,-0.07930300384759903,0.07435018569231033,-0.0031350369099527597,0.12755295634269714
0.1588004231452942,0.006635061465203762,-0.08183892071247101,0.07509107887744904,-0.003597991308197379,0.1255657970905304
0.15816344320774078,0.006193261127918959,-0.07897702604532242,0.07556285709142685,-0.003599622519686818,0.12685823440551758
0.15799883008003235,0.005815379321575165,-0.08058081567287445,0.07491786032915115,-0.003200449049472809,0.12722215056419373
0.1580222100019455,0.006102108862251043,-0.08125802129507065,0.07547333091497421,-0.0031275965739041567,0.12823434174060822
0.15945391356945038,0.006323353853076696,-0.08005699515342712,0.07467373460531235,-0.002897924045100808,0.12544377148151398
0.1563429981470108,0.0065247658640146255,-0.0802735984325409,0.07385414093732834,-0.003232802264392376,0.12697121500968933
0.1563429981470108,0.0065247658640146255,-0.0802735984325409,0.07385414093732834,-0.003232802264392376,0.12697121500968933
0.15715648233890533,0.0060488139279186726,-0.08031361550092697,0.07663722336292267,-0.003347134217619896,0.12760552763938904
0.15660136938095093,0.005828273016959429,-0.08020175993442535,0.07396688312292099,-0.0033937350381165743,0.12747977674007416
0.15721124410629272,0.005775793455541134,-0.08213158696889877,0.07441910356283188,-0.00345870153978467,0.1281241476535797
0.15847769379615784,0.006268452852964401,-0.07955548912286758,0.07715144008398056,-0.004038732033222914,0.1259283572435379
0.15877887606620789,0.0067178779281675816,-0.07982146739959717,0.07462172955274582,-0.004205614794045687,0.12947715818881989
0.1567593812942505,0.006406153552234173,-0.08233708888292313,0.07609201967716217,-0.0040625822730362415,0.12768307328224182
0.15698829293251038,0.006027252413332462,-0.07942944020032883,0.07642325758934021,-0.0038794304709881544,0.1281745284795761
0.15972411632537842,0.006213603541254997,-0.081608846783638,0.07569945603609085,-0.0036080293357372284,0.12823760509490967
0.15677408874034882,0.007185741793364286,-0.08173233270645142,0.07549624145030975,-0.0031673808116465807,0.12807360291481018
0.15971767902374268,0.006549907848238945,-0.08059993386268616,0.07602077722549438,-0.0026364701334387064,0.12867358326911926
0.15863989293575287,0.006382955703884363,-0.08136381208896637,0.0757165402173996,-0.002858055057004094,0.12758946418762207
0.1584794521331787,0.006608001887798309,-0.08124589174985886,0.07509775459766388,-0.0034010091330856085,0.12949831783771515
0.15905852615833282,0.008037187159061432,-0.08096151053905487,0.07554281502962112,-0.0037124627269804478,0.12665319442749023
0.15808479487895966,0.008091776631772518,-0.08094841241836548,0.07551108300685883,-0.003805311396718025,0.12887051701545715
0.15810853242874146,0.007343942765146494,-0.08095645904541016,0.0744876116514206,-0.0035551267210394144,0.12827543914318085
0.1592477262020111,0.0073181441985070705,-0.08130072802305222,0.07666146010160446,-0.0033906244207173586,0.12861257791519165
0.1600240021944046,0.008041365072131157,-0.08158817887306213,0.07427052408456802,-0.0030590579845011234,0.12860170006752014
0.1576370745897293,0.008413098752498627,-0.08069735020399094,0.07431379705667496,-0.0031005798373371363,0.13047698140144348
0.1575980931520462,0.006868558470159769,-0.08398529887199402,0.07690317183732986,-0.002973109483718872,0.1274699717760086
0.1570781171321869,0.008490795269608498,-0.08060798794031143,0.07309593260288239,-0.0028167786076664925,0.13080348074436188
0.1578560322523117,0.008176413364708424,-0.08085409551858902,0.0751047432422638,-0.0025203570257872343,0.12878325581550598
0.1591186374425888,0.007546705659478903,-0.08177989721298218,0.07554326206445694,-0.002524933312088251,0.12869349122047424
0.15826226770877838,0.007387132849544287,-0.08198978006839752,0.07494901120662689,-0.002659690333530307,0.12831448018550873
0.15826226770877838,0.007387132849544287,-0.08198978006839752,0.07494901120662689,-0.002659690333530307,0.12831448018550873
0.15778812766075134,0.007786179427057505,-0.08181275427341461,0.07415429502725601,-0.0026586251333355904,0.12828171253204346
0.15820163488388062,0.00805395096540451,-0.08196966350078583,0.07438760995864868,-0.003004764672368765,0.12839895486831665
0.1582740992307663,0.007837795652449131,-0.08207458257675171,0.07516426593065262,-0.0030306698754429817,0.12725645303726196
0.15848463773727417,0.008041969500482082,-0.08076795935630798,0.07441897690296173,-0.0028663852717727423,0.12825028598308563
0.1570628583431244,0.008589277975261211,-0.08334071934223175,0.07679910212755203,-0.002668444998562336,0.1295742690563202
0.16047634184360504,0.008581668138504028,-0.08089913427829742,0.07377428561449051,-0.0027856735978275537,0.12747053802013397
0.15754465758800507,0.00897565484046936,-0.08168865740299225,0.07404139637947083,-0.002959857229143381,0.12945890426635742
0.15736010670661926,0.008276822976768017,-0.08416666835546494,0.0769851878285408,-0.0029754030983895063,0.12773488461971283
0.15756450593471527,0.008715767413377762,-0.08132009208202362,0.07414368540048599,-0.0032870497088879347,0.12767882645130157
0.15743325650691986,0.009074969217181206,-0.082908496260643,0.07480043172836304,-0.003141159424558282,0.12733997404575348
0.15866760909557343,0.008092448115348816,-0.0822824239730835,0.07505633682012558,-0.0032591349445283413,0.12955227494239807
0.15544266998767853,0.008795655332505703,-0.08196534216403961,0.07431750744581223,-0.003108232282102108,0.12886899709701538
0.15864713490009308,0.00855997670441866,-0.08239749819040298,0.07459735870361328,-0.0032197425607591867,0.1269553005695343
0.15713322162628174,0.008055315352976322,-0.08200827986001968,0.07495882362127304,-0.0033058866392821074,0.1282704472541809
0.1562032252550125,0.008268403820693493,-0.08209549635648727,0.07493626326322556,-0.0030091064982116222,0.12793150544166565
0.15599247813224792,0.007984906435012817,-0.08195943385362625,0.07465232908725739,-0.00281122955493629,0.12753421068191528
0.1566096544265747,0.008248971775174141,-0.08309254795312881,0.07411103695631027,-0.00261677335947752,0.12703557312488556
0.15855970978736877,0.00794610008597374,-0.08240927010774612,0.07349815964698792,-0.0024454426020383835,0.1267315298318863
0.15696866810321808,0.008092932403087616,-0.08096729218959808,0.07548097521066666,-0.0024283546954393387,0.12642686069011688
0.15733890235424042,0.007662622258067131,-0.08449986577033997,0.07418866455554962,-0.002583631779998541,0.1261650174856186
0.15788955986499786,0.007481804583221674,-0.08071450144052505,0.07337987422943115,-0.00264215050265193,0.12776799499988556
0.15676695108413696,0.007648611441254616,-0.08052565157413483,0.07528428733348846,-0.003072770545259118,0.12721705436706543
0.1565392017364502,0.007786434609442949,-0.08025988936424255,0.07423725724220276,-0.003337163245305419,0.12675371766090393
0.1565392017364502,0.007786434609442949,-0.08025988936424255,0.07423725724220276,-0.003337163245305419,0.12675371766090393
0.15820907056331635,0.007252637762576342,-0.08017359673976898,0.07467104494571686,-0.0035005712416023016,0.12708735466003418
0.15640674531459808,0.006988261826336384,-0.08032580465078354,0.07445313781499863,-0.003663093550130725,0.12706813216209412
0.15626394748687744,0.007760923821479082,-0.08030067384243011,0.0747077465057373,-0.003739895997568965,0.1286700814962387
0.15628652274608612,0.007293286267668009,-0.07883943617343903,0.0751664787530899,-0.0037551133427768946,0.12612830102443695
0.15553727746009827,0.006916836369782686,-0.07928891479969025,0.0752028301358223,-0.003692848840728402,0.12792839109897614
0.15439876914024353,0.007256094831973314,-0.07840421795845032,0.07498671114444733,-0.0036689185071736574,0.12611693143844604
0.15727467834949493,0.007638224866241217,-0.08151789754629135,0.07466903328895569,-0.003697590669617057,0.1265648752450943
0.15518949925899506,0.00739227794110775,-0.07771959900856018,0.0737001895904541,-0.003464196342974901,0.12646880745887756
0.1549912393093109,0.007252630777657032,-0.0791395977139473,0.07640007883310318,-0.002941687824204564,0.1257474720478058
0.15549278259277344,0.007463422603905201,-0.08010826259851456,0.074071004986763,-0.0026594270020723343,0.12538617849349976
0.15526250004768372,0.007914206944406033,-0.07822894304990768,0.07374262064695358,-0.002751883352175355,0.12594322860240936
0.1553526520729065,0.00789001863449812,-0.07825978100299835,0.07583402097225189,-0.0029637166298925877,0.1255429983139038
0.15732572972774506,0.007146982941776514,-0.07863733917474747,0.07476866245269775,-0.003101730952039361,0.12603934109210968
0.1532042771577835,0.008273825980722904,-0.07844193279743195,0.07444332540035248,-0.0026251240633428097,0.12458925694227219
0.1529565006494522,0.008436878211796284,-0.07838188111782074,0.07455464452505112,-0.0028681678231805563,0.12626707553863525
0.15445983409881592,0.007750741206109524,-0.07859653979539871,0.07383861392736435,-0.0030045784078538418,0.12416193634271622
0.1542113721370697,0.008109642192721367,-0.07877964526414871,0.07419466227293015,-0.0034744390286505222,0.12444731593132019
0.15347574651241302,0.008564958348870277,-0.07785328477621078,0.07388436794281006,-0.0037415623664855957,0.12428601086139679
0.15215428173542023,0.008061586879193783,-0.07861816883087158,0.07331068068742752,-0.004082380328327417,0.1237674206495285
0.15159890055656433,0.007667441386729479,-0.07898050546646118,0.07322826236486435,-0.003911144100129604,0.12519162893295288
0.15543459355831146,0.008121197111904621,-0.07823369652032852,0.07332029938697815,-0.0035985035356134176,0.12424710392951965
