fx,fy,fz,tx,ty,tz
0.21604485418426592,0.8114946457700433,-1.0325191115644947,-0.00660491364785509,0.04401543658608771,0.23052553511292626
0.21181489708459475,0.742595062077626,-1.0831551903402585,-0.006207590683086815,0.04149897449936581,0.22999229972264199
0.11360375420397238,0.7488220333245654,-1.044318851010509,-0.014051076591396424,0.03525423595840391,0.22776294786673118
0.33925975324264723,0.8051534895420588,-1.1919932571612184,-0.014734867608898729,0.03370856330022433,0.22922482732564992
0.26796000499215655,0.658014941752579,-1.3365375433113778,-0.011819176393549735,0.0424781211116819,0.22591542384632943
0.21985766428778833,0.5817964330915174,-1.3315225798229877,-0.012494115500185463,0.04477736402719464,0.22719149329000837
0.21985766428778833,0.5817964330915174,-1.3315225798229877,-0.012494115500185463,0.04477736402719464,0.22719149329000837
0.25430923840663777,0.4287706767306108,-1.1382414439387545,-0.015475323799973722,0.03688941142022808,0.22384328670626674
0.13513900928077519,0.553295710242749,-1.1114981992100748,-0.015790898803688388,0.03601373172472367,0.22717992258704928
0.24540221591085812,0.7700616246534776,-1.276677913112181,-0.018124335407856337,0.040961019548676536,0.22765637005269618
0.04964812276383906,0.7392561015180631,-1.1578243522410525,-0.00409294594221577,0.0464834634712644,0.22995342585422562
0.19088706962833588,0.7341184634861012,-1.2301054469270944,-0.005756713759327284,0.039967054161240474,0.22443709188234065
0.19088706962833588,0.7341184634861012,-1.2301054469270944,-0.005756713759327284,0.039967054161240474,0.22443709188234065
0.24981262855161473,0.6585709614528937,-1.3923311382693402,-0.006764967510233378,0.03816096398791227,0.22854239211342442
0.25265146137200173,0.6106739155654359,-1.299846273222117,-0.009628636218572646,0.04482559915493747,0.22621112402461308
0.16898161242978213,0.7386590440678066,-1.2106094227339912,-0.008739553626572723,0.04048248291472734,0.22670111909483073
0.22933355033579378,0.7255356770344822,-1.2088836560053684,-0.002181187604763028,0.04269770217507091,0.22559694715425857
0.03740706724650873,0.8632982756951739,-1.0527840996044873,-0.005475613674418986,0.03746565510291423,0.2267914575951882
0.1355285141941659,0.7482908720099013,-0.9805883967462923,0.0018707009458111567,0.035940832441235665,0.2281457196391789
0.3670059146397204,1.0110749853772587,-0.9602278732962003,-0.006578853829609991,0.03230681377837301,0.23071787059954135
0.4401770369601968,0.617183305768138,-1.0193420332637855,-0.003398125196303521,0.029530775885235082,0.2267878758646325
0.25145368122547135,0.74211739802678,-1.0392797231167634,-0.009351604954558404,0.03402188594871234,0.2299642979685163
0.08510353565101483,0.9216840211182163,-0.938719440593895,-0.013019596888399482,0.039225129710664074,0.22644751474292943
0.19764002806305253,0.4936235368413042,-1.0108243810969757,-0.002475177998878703,0.036050208457850896,0.22547370830896202
0.41873746324192396,0.4228862115632657,-1.1082366335420564,-0.007624095885268273,0.03458592354388111,0.22964897457149008
0.4687435094399619,0.5808478219872744,-1.063845468343086,-0.02053805546413039,0.03187430793714213,0.22842064493149947
0.06516265377060368,0.44857267875852763,-1.1637481565926666,-0.018841633684312527,0.04270171965908589,0.22345895044962527
0.06516265377060368,0.44857267875852763,-1.1637481565926666,-0.018841633684312527,0.04270171965908589,0.22345895044962527
-0.05559193187542187,0.28841279090643623,-1.365085581994116,-0.023092883859396268,0.0440450073956472,0.22622932427115397
-0.03295808262403815,0.3536132209873116,-1.171931447331442,-0.02921484990727268,0.041722867197983265,0.22515591680031816
0.09198793688746708,0.666979216287922,-1.2430197549789577,-0.022726589878832186,0.03764956686285692,0.22466689046903968
0.16572192848447317,0.5299854156707584,-1.313856421421037,-0.014495837701123409,0.038516752259475026,0.22806891367869672
0.0041160423507221235,0.5969147391113637,-1.2193019003084267,-0.01054940449776872,0.051906028240406236,0.22643462129156589
0.167593575300684,0.6294007474792167,-1.1158125010667763,-0.01053792377598327,0.037198065798947716,0.2295884775619745
0.3261859983293514,0.7314682811988296,-1.3088672817701743,-0.010013813349184183,0.03375852697920897,0.2285173023977055
0.28663650195810236,0.8726666955972857,-1.2768432434097898,-0.01199130558863537,0.03735855864546453,0.22909419045932783
0.10496329953022614,0.7104512801583793,-1.2259337298273731,-0.012190819988231663,0.03934890941814064,0.22792261053043356
0.07636504634311284,0.580143171559997,-1.102214123672786,-0.005862809978852809,0.038451320678167235,0.22685897725748702
0.37604720111948414,0.7652172392545796,-1.1594750579800963,-0.007770154772596325,0.037193323116719974,0.22775922683982072
0.37604720111948414,0.7652172392545796,-1.1594750579800963,-0.007770154772596325,0.037193323116719974,0.22775922683982072
0.17645642714717238,0.8536194958584504,-1.1407229036903959,0.00010608786208188671,0.040315664343552646,0.22811374766946527
0.17645642714717238,0.8536194958584504,-1.1407229036903959,0.00010608786208188671,0.040315664343552646,0.22811374766946527
0.20279225660840638,0.8634212675980538,-1.2106161820671442,-0.0029367514494284845,0.042925793584113824,0.22778076747408751
0.2123154817568624,0.744071683728117,-1.1068546425164034,-0.006441023945774998,0.041632494772702235,0.22870933870442942
0.3075182048542158,0.5744597967189885,-1.254187657548988,-0.012923931234544701,0.032430340271196754,0.22778507785740404
0.3075182048542158,0.5744597967189885,-1.254187657548988,-0.012923931234544701,0.032430340271196754,0.22778507785740404
0.35471348398435637,0.4672672435022798,-0.9303603406902617,-0.011984885094106019,0.045979647989654905,0.22666672012598155
0.2055473803734498,0.5329243643061998,-1.2243810087050726,-0.01760692327936866,0.043124265531388546,0.2289108223028608
0.21367070813962993,0.6594565681373448,-1.2084416135721594,-0.010529747747080046,0.046974358916089205,0.2307929332604846
0.30921866921100405,0.7881958784668642,-1.0651878271344801,-0.014243715282918077,0.036317310196193386,0.22902987178431683
0.5741578268003542,0.7914304526906533,-0.9965724415244477,-0.01631599194203212,0.03127609241224404,0.23138116665609643
0.5202400233746615,0.5588236588535921,-1.0111091597294601,-0.013457958413857286,0.03209615985608348,0.22862894147548907
0.3188650653494886,0.39277990670576046,-1.0816166214272496,-0.017323750103028664,0.03414709584051049,0.2273619995412802
0.28521551810632906,0.4318851913273941,-1.0552205690463154,-0.022110572525553658,0.039261668502690125,0.23077989934970905
0.21170181984421926,0.6080451280200104,-1.0207578381573723,-0.018333225293175145,0.032825147972351074,0.22836552703046567
0.5007204780249952,0.6824784679364537,-1.2778017239179182,-0.011463617103364791,0.0363163388652633,0.22800381803184455
0.10465731366654024,0.6834375257002323,-1.196519886325536,-0.0003017047541916816,0.03086269416829806,0.23212353131249872
0.33369101131394907,0.8025539850614162,-1.2496820696614732,-0.007739278921326494,0.04620911798437587,0.23051940568476761
0.13816971461857752,0.7868240825987622,-1.139850418900959,-0.003377129088118047,0.04606264971583442,0.2306203793700113
0.030027744749971705,0.7260956656510501,-1.322453573304957,-0.009161691542950082,0.0392347206686234,0.23101859102397876
0.23966070920701196,0.9365358467601785,-1.2078497203309408,-0.012144667123875148,0.04625464283328685,0.23178377124288146
0.0065937072599345815,0.6526313065693364,-1.2890554694016159,-0.006973210426212951,0.038809929115799016,0.22869727956086983
0.1869458028184451,0.9017154267967804,-1.2932861509581637,-0.009981099606161501,0.0426511642105936,0.22845254189791767
-0.021707994675594,0.9792795378236312,-1.2412542618821913,-0.01343126955193326,0.04122404461589008,0.2321526728648463
0.15934332616467883,1.0003630460373643,-1.2063411665174504,-0.02097371613036807,0.04879607855953887,0.23555788169403766
0.15934332616467883,1.0003630460373643,-1.2063411665174504,-0.02097371613036807,0.04879607855953887,0.23555788169403766
0.47044919719677053,0.7394216336644441,-1.2229551348215864,-0.01059874240871268,0.0342176467060676,0.22775862023772106
0.17003747595287963,0.7275102253969316,-1.1601652309011183,-0.012157309114309478,0.03982772884317723,0.22894317041979212
0.17003747595287963,0.7275102253969316,-1.1601652309011183,-0.012157309114309478,0.03982772884317723,0.22894317041979212
0.47213902628703175,0.8524273119375791,-1.214177581915072,-0.017533177872418683,0.034867003909565056,0.23177774254838932
0.20425312240519017,0.9021057070876902,-1.0794871380642053,-0.02041198506892991,0.04217710773280743,0.22824534881170108
0.20425312240519017,0.9021057070876902,-1.0794871380642053,-0.02041198506892991,0.04217710773280743,0.22824534881170108
0.32053778512260994,0.6184452011565302,-1.1771857260341054,-0.006033596348204339,0.03838653957688057,0.2270172069356958
0.28054298137535616,0.7059536104336841,-1.3309575682389225,-0.01626261195442385,0.036935885074436854,0.2364578080149936
0.21641229051802582,0.6001911480885767,-1.1910114968114007,-0.02130771072220389,0.04226260741454271,0.23011096966219632
0.04786381318821609,0.7808752785289279,-1.1185565127028356,-0.028433160997656436,0.03534036417353646,0.22889592715109516
0.04786381318821609,0.7808752785289279,-1.1185565127028356,-0.028433160997656436,0.03534036417353646,0.22889592715109516
0.24737766370840011,0.7898231788279021,-1.1217365340651302,-0.01312057228535647,0.03497031238575471,0.22624966707622862
0.23976266035848504,0.9624745663554378,-1.1405142320331774,-0.014706479371781406,0.03587981640867409,0.23531091168324136
0.25418083866520846,0.7477513732581398,-1.0358139118870413,-0.011690581609762609,0.044138854767251004,0.231517825613499
0.2792974944626171,0.8395207582723194,-1.2029729696419782,-0.020345922357597506,0.042944913098704914,0.23438687683181086
0.16222744409260773,0.8136418797354708,-1.1887471004424133,-0.01879959296567903,0.037276233527330976,0.2311968049666657
0.28437873387100965,0.8498456040821041,-1.1300756568126598,-0.012378886035863778,0.0362381523983931,0.23112871867830298
0.38698922305667954,0.8926192469736561,-1.1691239229502564,-0.008334541044799136,0.0391123886337499,0.2355414511651438
0.39815991569581993,1.0058145072344216,-1.0577231662804558,-0.005032818480417076,0.036911458678556594,0.2345707166788857
0.2888511967015206,0.9227370883791016,-1.219017015461875,-0.010611955574840015,0.03485430893868549,0.23927571913934118
0.25855357030453485,0.7323025818380648,-1.2849041015915188,-0.015071071023960728,0.04955544503155759,0.2331650850157738
0.051492904400821465,0.8614052078055849,-1.3476936196755918,-0.01683103331081155,0.033248163408964325,0.23419612650969135
0.051492904400821465,0.8614052078055849,-1.3476936196755918,-0.01683103331081155,0.033248163408964325,0.23419612650969135
0.34082053921310135,0.657891847777138,-1.125385569144113,-0.014450149660844777,0.042384678413042554,0.23332344550586118
0.1620880791489833,0.5275299769541095,-1.2796709848228163,-0.017754026167012674,0.035252147668494424,0.2343172580871117
0.1710397489529639,0.73176042164986,-1.1831826605604274,-0.028098547105278884,0.03513975768679985,0.23283859084756134
0.33843701436236134,0.7721558536859215,-1.3059483478843552,-0.024416959726917622,0.04575044732210818,0.23191475846666815
0.083047533983281,0.6768580156058851,-1.2012561211473474,-0.017119406456964845,0.03787973027648008,0.2341091547732567
0.005031182641788313,0.5310073952118894,-1.3040435679135132,-0.017055521873044956,0.04628426069092578,0.23470378396881253
0.29337620272830683,0.6260224468209737,-1.2600884849782463,-0.025456167893515208,0.04362869987199251,0.2336129991855746
0.2441012680234531,0.8523503768665529,-1.2525268020019864,-0.02742346326955326,0.034676133919676694,0.23819557479066497
0.3400686037554679,0.6112914794248564,-1.2911457609516324,-0.024491718536635548,0.03114415305878005,0.23686527677745342
0.09279602558847572,0.9008253635561244,-1.2251715129371146,-0.03093592649887232,0.04134661502306838,0.234404867236924
0.09279602558847572,0.9008253635561244,-1.2251715129371146,-0.03093592649887232,0.04134661502306838,0.234404867236924
0.37364007158235,0.7639545098963005,-1.2060545628323796,-0.01888211254735049,0.0350444364224225,0.23365855416235184
0.37364007158235,0.7639545098963005,-1.2060545628323796,-0.01888211254735049,0.0350444364224225,0.23365855416235184
0.15524055701614783,1.0111632336207217,-1.171115184122793,-0.009702111225314818,0.03728944501885301,0.23061377127588192
0.15524055701614783,1.0111632336207217,-1.171115184122793,-0.009702111225314818,0.03728944501885301,0.23061377127588192
0.11978141972014578,0.7929197343868543,-1.121288232601427,-0.005430592846483451,0.030811450419780985,0.2350438824930826
0.4666152961041765,0.7754803516228477,-1.0472469337181534,-0.006005000388399328,0.03943696905488896,0.22855465261839533
0.4666152961041765,0.7754803516228477,-1.0472469337181534,-0.006005000388399328,0.03943696905488896,0.22855465261839533
0.4503292748860201,1.1305947556977913,-1.0979789019320554,-0.009720148133330697,0.037868966192465235,0.2364612331094819
0.18170049263730131,0.9676815618657744,-1.1588563254044046,-0.006786114261788461,0.04292344031371341,0.24019135005670675
0.18977658148164123,0.865773062049221,-1.1552764890196792,-0.010375591146662482,0.05191980795249983,0.23655795743830252
0.3636208988952137,1.020557444824879,-1.2030865096543306,-0.014698280456068923,0.0498072440555049,0.23452562531974744
0.4309756419572579,0.7893566741516564,-1.204035683651869,-0.015000923204006537,0.038472178576732886,0.23583957362799274
0.3508634009389105,0.7001091468089387,-1.278637404184862,-0.021247991379690655,0.04390835092009285,0.23959711476387335
0.11470556270460829,0.6105797717989112,-1.2090572667790265,-0.024441164346384832,0.04267744671878251,0.23692163129117494
0.20746037225006614,0.6027459344017987,-1.1780397947670629,-0.01733155974115081,0.04433638363113733,0.23715847099262988
0.11005031665489094,0.7816704953880237,-1.1998201432048887,-0.030211146876439256,0.04092000310294428,0.23087882037687935
-0.06673098427797887,0.5621713311680778,-1.2410908998256918,-0.031444440811169413,0.03941008677677256,0.23236621959113482
0.3665740848042085,0.6536093755244792,-1.3153088852178378,-0.0327774971805185,0.032715255396593104,0.23393154598369453
0.4474870902641921,0.5655339154356587,-1.3881885149531472,-0.027210097943671095,0.037159914020974176,0.2331365145822742
0.17174285500331224,0.7116714636643878,-1.334600468143726,-0.024343041127079638,0.047790586384924484,0.23902027815806665
0.24227950274192223,0.8278553582318339,-1.210442708411435,-0.021813069536282873,0.04200089750842594,0.23723784326680372
0.4087725045570516,0.7306167569312467,-1.336449177880181,-0.020829645311519783,0.038468886509297626,0.2368348139002333
0.4315063244947497,0.9708754115898499,-1.2653930569988965,-0.025274799905595273,0.04229836680896554,0.2364180107032186
0.26001761855033556,0.7438692437805989,-1.2481457210490652,-0.01836156401646901,0.03987227043837775,0.2327689530253983
0.30676298884982633,1.171045884145473,-1.1779720268285176,-0.015904020465821168,0.036684514695618516,0.23378696869627932
0.30676298884982633,1.171045884145473,-1.1779720268285176,-0.015904020465821168,0.036684514695618516,0.23378696869627932
0.16347632836984186,1.11500528150677,-1.2793902747086447,-0.013032402346444856,0.044703701565656284,0.23593438460516492
0.009355154708329608,1.2833629882407536,-1.2725439019505131,-0.014914460239036417,0.05060511383088675,0.23470185266586924
0.10222897423527764,0.9979420896195047,-1.2777485687705998,-0.014264765784401896,0.04547002011168862,0.23384641590114486
0.18877349696928994,1.0627955062131833,-1.3280236284629865,-0.015611859449981745,0.032415683092642304,0.23719434393038424
0.07053051920279844,1.2325650114044289,-1.1682013707735162,-0.016828625620946384,0.04097808537524926,0.23727002674798942
0.13931412732542764,1.0014034965667837,-1.2648368954074232,-0.015524240122737409,0.05013039921462593,0.23618228443975037
0.1094753288477158,0.8605383843349181,-1.2364470873358664,-0.013923431117928741,0.04589865856853459,0.23589098355641724
0.265840897063209,0.6505011747977778,-1.305740603570959,-0.021109221840415162,0.032738939200623554,0.23265804875045265
0.0987746890224483,0.7880029637233994,-1.10851018686945,-0.029340971392228497,0.037576345907936244,0.2350108126489452
0.20310038921724394,0.9444416979382165,-1.2480693584650626,-0.026545473000823563,0.04084420494493199,0.23079882308898514
0.31216832520230037,0.9870630527887478,-1.129729805326087,-0.01699515524871697,0.04730270221998468,0.23402555128425673
0.26621143506107264,1.0314922318447033,-1.1658535334628,-0.021706907770512627,0.03934531097145393,0.23554163948606396
0.2920824980429162,0.8928324965760888,-1.2324546551180924,-0.023671831316440028,0.04099721855901478,0.23675816349729845
0.09439886623003718,0.7757474343571734,-1.2112378592657673,-0.020158163592205444,0.03846745027114429,0.23386150272824005
0.28361226314350585,0.8765216163239506,-1.1948355225447476,-0.023221733708864083,0.04074117670240718,0.22824383359078243
0.32087871135472895,0.9989306024770899,-1.1386583527110448,-0.01985161556951121,0.03887264998075223,0.23801589241299795
0.2761150853734079,1.0241173018719787,-1.1267228311678081,-0.018905795687972526,0.03727618258055972,0.23400436694735172
0.18725614252533243,1.0351288766447335,-1.2319208013477974,-0.015388831847074397,0.0360866182427841,0.23724646387747642
0.2870018695965977,1.0179222508244081,-1.2689034596094657,-0.018217011824750367,0.04357830311664277,0.2362406681679536
0.2870018695965977,1.0179222508244081,-1.2689034596094657,-0.018217011824750367,0.04357830311664277,0.2362406681679536
0.20204748921791663,0.6979063985361204,-1.4136145458480078,-0.015786240376535792,0.04319607722940337,0.23158393834676053
0.25017302042608136,1.105556496389699,-1.1816649894690976,-0.01802480104119982,0.042347057306192176,0.23148699313004237
0.08077354467361147,1.0543316379516572,-1.2647548858579034,-0.013880882024394983,0.04049490718622534,0.23569154192218345
0.017531896844744488,0.6863722088997917,-1.07176996461447,-0.009085418188969194,0.04459306752607474,0.23463584169594012
0.32544081116748763,1.1272776279771208,-1.2101193993851886,-0.02178092131166434,0.03884746050980483,0.2327686652729765
0.08946125360621537,1.0540306710829952,-1.248374084804841,-0.021664099111028418,0.037149097142030664,0.23396664950654217
0.40649467482651,1.0254432380080367,-1.1017815827633208,-0.01847128767948898,0.04157233415713904,0.23329810213472754
0.552073891113312,0.8982453153730025,-1.3312118877561554,-0.014466186499718885,0.04206625811943382,0.23219843403635224
0.143839160569719,0.8111629970774865,-1.4045440607538202,-0.02170176478909752,0.040700988981360986,0.22969935957993803
0.143839160569719,0.8111629970774865,-1.4045440607538202,-0.02170176478909752,0.040700988981360986,0.22969935957993803
0.28084676859207275,0.8184421914775556,-1.186252015236327,-0.022085729208247303,0.03750745374962368,0.22654077975397904
0.31554957070572226,1.0188846439094121,-1.2827412802153493,-0.020278690436264873,0.03626525254444047,0.23362510289310798
0.31554957070572226,1.0188846439094121,-1.2827412802153493,-0.020278690436264873,0.03626525254444047,0.23362510289310798
0.19831609472915998,1.0541987373371593,-1.0210191280561252,-0.01775743604132857,0.04097363074991467,0.23123212823200306
0.10668312954495936,1.0798539458092018,-1.1748091441643609,-0.012032223675038315,0.0416784299120837,0.23201759276951495
0.09045633321388485,0.9030916016010955,-1.1445683005117457,-0.00409172955592924,0.04581975543706313,0.22938152154706773
0.23819700777662756,1.1176532013336702,-1.2016385753159275,-0.010750419691615533,0.04523294870025012,0.23112416622651072
0.1315328763550298,0.9318215006081907,-1.0996989962497845,-0.006319765480175221,0.03713379841454377,0.23181697364823323
0.33042622812288563,0.9077461696304602,-1.0166386081501764,-0.008068232904815745,0.035050310070809096,0.22673828896758388
0.15593928467041085,0.8012548988460616,-1.1242304704847759,-0.02109074140401081,0.0321749748227798,0.2300515452622415
0.15593928467041085,0.8012548988460616,-1.1242304704847759,-0.02109074140401081,0.0321749748227798,0.2300515452622415
0.04573701045192995,0.635958624747608,-1.1992381469356088,-0.020971226023394546,0.03977787788570073,0.22781156304325326
0.26566521510157387,0.676053942490046,-1.18257048924268,-0.024894884147351963,0.047235183257246724,0.22795985869156685
0.22725922530658965,0.6724043402633083,-1.30463913932521,-0.02944922544360682,0.04680726807841003,0.22822200036379242
0.239235936262064,0.7166285566718374,-1.206833991749208,-0.034829651079988824,0.03657207347978351,0.22724410717787832
0.17033590192188125,0.5562592154276095,-1.3179693884469865,-0.027925298009389365,0.03684602475216597,0.228152283525136
-0.03326629002179328,0.8363248422847815,-1.1987528226686488,-0.021074107441699318,0.04181803584543387,0.2317693809694408
0.19054234860214078,0.8649493384402903,-1.2755025019834298,-0.01722424931098349,0.043807075773656445,0.23002225305455432
0.2591283133630623,0.8909796936174224,-1.294621001007637,-0.01288702316563392,0.05078406783904846,0.22938638038723907
0.05169663227115111,0.9707907450470541,-1.371823292104166,-0.016740216736924676,0.03983077627625516,0.2315721964664187
0.11565123075757267,0.9607151287040434,-1.0502736460202624,-0.017963149817669895,0.03546205812432149,0.23380844080824922
0.28948299750403517,0.9690848589195014,-1.127595211615051,-0.025400989567888353,0.04130278147624353,0.23002570412458848
0.1822162543600463,1.0106207215458218,-1.2724376460258662,-0.014864556133659015,0.0413308049202951,0.2300809709650965
0.30599022098075707,1.0706990970380417,-1.0958401417909525,-0.012934568108738196,0.05361653400288553,0.2296912884881216
0.21064802547635264,1.070720089126341,-1.1135087512891781,-0.012575802721475156,0.047875425209798185,0.23188572464893564
0.21064802547635264,1.070720089126341,-1.1135087512891781,-0.012575802721475156,0.047875425209798185,0.23188572464893564
0.2550645859859352,0.9388683100591917,-1.2413581215883105,-0.006667060691180807,0.037225707856681584,0.22748374576899275
0.20391307557761823,0.9930758223703838,-1.2758771205003947,-0.017446602848525342,0.04583653022969772,0.23012992433636498
0.20391307557761823,0.9930758223703838,-1.2758771205003947,-0.017446602848525342,0.04583653022969772,0.23012992433636498
-0.19769771475734396,0.9015188918614401,-1.3023161010861823,-0.020574504476922963,0.0381089956456125,0.2284941416534829
0.1339137848019336,0.97694093806162,-1.3653241828889224,-0.018579154273164086,0.046614817916655844,0.22365374517106523
0.05517923462722652,0.6581121740062226,-1.332990006941177,-0.00798194558226388,0.041642497406897586,0.22892683425777458
0.27498917557365143,0.8503028098596705,-1.1579887414665888,-0.012581278260787889,0.0501614644230541,0.23013746168324178
0.2048097001412128,0.8466258037160606,-1.2592323650782726,-0.018436762145629972,0.03403766572339045,0.22998765224813097
0.16987001345136646,0.7158951353122534,-1.2701577361788599,-0.018330097035224053,0.041898344671769956,0.23020211315036296
0.11809918738313643,0.9017544528317954,-1.2699602467567217,-0.024915296751094385,0.046527789296870306,0.22825571457693225
0.10497513944349612,0.7639084730875292,-1.2176538046994283,-0.016587441920847944,0.04025568280429214,0.22667972003866663
0.3953377952828537,0.8866651873154767,-1.297897163010043,-0.01466802385605255,0.03802384347940382,0.23179968665538422
0.19379270542648125,0.8925712397453838,-1.1671675597820983,-0.010531852426265764,0.03758147216980456,0.2285561718923495
0.2091960988040089,0.8313378583655663,-1.1836674244972791,-0.00937376299258698,0.03970394650092406,0.22769141115478042
0.21187699449186434,0.925535531724511,-1.1160200499158135,-0.01692357015679896,0.041208617150665344,0.22666221791846317
0.3619819074511848,0.9516668513105541,-0.928577542444498,-0.016640157446415105,0.03652261876387572,0.23104479589747132
0.4424779496329126,0.7533838119672277,-1.2374232506787644,-0.013700086174869628,0.030209117340157847,0.22970925963024763
0.4424779496329126,0.7533838119672277,-1.2374232506787644,-0.013700086174869628,0.030209117340157847,0.22970925963024763
0.14409761864746182,0.8086125208819919,-1.0747661408708353,-0.013596555401035857,0.04416605395380904,0.23131692052327948
0.2876793550232396,0.6519103131618756,-1.0709264282086288,-0.003252169106802214,0.04207526317143186,0.22752714919869324
0.2446240188821515,0.6913545361356206,-1.2650321035751466,-0.012863750852288818,0.03381746103857374,0.22835482503042256
0.1984743782723206,0.8981067251913094,-1.0253313644616142,-0.019330711872200895,0.03331974777267413,0.22873960392229475
0.1984743782723206,0.8981067251913094,-1.0253313644616142,-0.019330711872200895,0.03331974777267413,0.22873960392229475
0.27990018522821924,0.7901062984265543,-1.2480347988009435,-0.02037436475782396,0.040271694274630926,0.2291124188666731
0.20698886328575467,0.8297807505521122,-1.1796987198150337,-0.0074923301550870215,0.03627213302686867,0.23215320283740631
0.18268494520155804,0.7032125451601514,-1.2937125166767323,-0.009759428096373188,0.03650658355016781,0.23020753843251393
-0.09329269932078305,0.8917623288395062,-1.2981844470165482,-0.015841334101770212,0.049854313050984936,0.23106375382541403
-0.1886562535033881,0.6855121023261851,-1.228571101226173,-0.01276920981074642,0.03667939823258883,0.23168440980401503
-0.1886562535033881,0.6855121023261851,-1.228571101226173,-0.01276920981074642,0.03667939823258883,0.23168440980401503
0.1410965772714134,0.7420301424618877,-1.3361474337353538,-0.015189400092615017,0.0426240944073012,0.23052321845654955
0.3295935036332858,0.6573004367751712,-1.3337336566909963,-0.013683399591788135,0.04117276407922043,0.2288284837914148
0.26480785569502324,0.5956032627348372,-1.3539328053303477,-0.012980128915787896,0.04370727087359343,0.23017326703035462
0.27402171819340704,0.69913904153837,-1.3712769930067252,-0.021564994714135463,0.04053986083277118,0.23351662983385504
0.23138642338607354,0.6486732296537201,-1.197529362161911,-0.00913089755482017,0.042287176470663115,0.22775899705761787
0.3575770305754662,0.7967482792053574,-1.2102334192344053,-0.011718931440388911,0.03701669875798345,0.22998058294008916
0.3086701289908186,0.972725212380926,-1.256472349618033,-0.014938491226198867,0.0363144193010191,0.2321235271094153
0.32909958652884497,0.645463326962772,-1.1912770969244368,-0.010620350009208846,0.031285616191800744,0.2276173082428403
0.23317495857370873,0.8195693900034393,-1.281866312046597,-0.008523624985384802,0.038728940390584936,0.23054487993001926
0.2754568878578931,0.7164170108304849,-1.1512485972673558,-0.004784071576921077,0.04105028087105968,0.22495112344046414
0.2441008684062728,0.6059470462279811,-1.245251145010754,-0.010417736627828687,0.0434712490609349,0.23066967243931083
0.12178909371623065,0.9075664435218356,-1.1452753139581866,-0.01618500386989819,0.036899239831490425,0.23439956079059612
0.2557959615015815,1.0201056658306575,-1.2062458789507804,-0.01412742370702613,0.04159103954196679,0.22949278189169034
0.2641201143867816,0.922128346271413,-1.2112724985183105,-0.016001839295034317,0.042188419347398476,0.23144954963982992
0.1460118706837894,0.7190721894407222,-1.0861041730724437,-0.017967363528459696,0.03629807391026456,0.2296383203746321
0.160790237819589,0.6659953734038333,-1.1143043914556354,-0.019317623905259037,0.029648598336037064,0.22839009210081462
0.19986658537372698,0.6730868437403597,-1.1827764748558827,-0.021383348733058433,0.037959364299043175,0.2326017966257939
-0.17927845990483338,0.8595340538844294,-1.2890598964565327,-0.01967556826571162,0.042996872264429525,0.22934270385362313
-0.07926496860211071,0.6534480027920196,-1.1279194889432356,-0.016052108001352195,0.04147431695391767,0.2328647016495972
0.022492707803712597,0.7625985043826561,-1.3336689088282516,-0.02154764319736408,0.03685370738315747,0.23271560981099637
0.022492707803712597,0.7625985043826561,-1.3336689088282516,-0.02154764319736408,0.03685370738315747,0.23271560981099637
0.26806368915122836,0.6316934519329599,-1.1443738413154991,-0.01975661127118594,0.04399829171181956,0.23081386873798623
0.26806368915122836,0.6316934519329599,-1.1443738413154991,-0.01975661127118594,0.04399829171181956,0.23081386873798623
0.13543756723774156,0.8966086364611131,-1.281724430210459,-0.015396317016071815,0.04276049779562576,0.23131444115926236
0.251297351488723,0.8789569205778066,-1.3870607279098934,-0.012158288636662988,0.04475714903984081,0.23301594691574185
0.31506648381086727,0.7980868892240371,-1.2998587915595565,-0.01787334261086333,0.0432013590635867,0.23935192933100385
0.3071241895323051,0.7563804366883464,-1.3074380123549405,-0.014893143381065947,0.03691657841877533,0.2324172802856934
0.37285990835352256,0.6464364256722367,-1.2419357432307339,-0.013033351876519722,0.03262555809367763,0.23209961918944222
0.38622041556988285,0.7759416553615892,-1.3215768610966887,-0.021828229498036027,0.03929914538826165,0.23491410961027212
0.07914536247976017,0.49823289058320464,-1.330623617611767,-0.020158625419294387,0.04499074374910297,0.23281390576516586
0.04412701785524521,0.46732168873105234,-1.33722053156806,-0.022260973008628736,0.04009363277640916,0.2311513288175062
0.168883215135535,0.6013901542694299,-1.2919309222425273,-0.021250314566453748,0.037017139149693,0.2312507381162083
0.21352543721059034,0.3879078652704605,-1.3719584770005215,-0.020291721512868628,0.03734877748916411,0.23319408922833096
0.3128455777376038,0.9393873670392466,-1.3694934079713919,-0.02480097814266886,0.03825973373088494,0.23125902931749906
0.20749157135625157,0.6521602357418411,-1.2484193568876791,-0.017522389697222845,0.03958307664196982,0.2350852101199228
0.16142719295123797,0.8546842079457125,-1.1654897239687392,-0.022170853990427227,0.04185191704774077,0.23669019537856703
0.0006750603514687967,0.9722835314498249,-1.3183151393447028,-0.020345522881124033,0.040587979319069496,0.23691778427555543
0.2248144280952343,1.0599699961048314,-1.2845058352457286,-0.007874614712286619,0.036374135515337636,0.23452451490840426
0.2873571503809471,0.9222509309897907,-1.234957407535039,-0.0026175934924676826,0.0362749423555439,0.2344951760769429
0.22618826346791704,1.0161872096759277,-1.1675793691034504,-0.013615543093345497,0.04080236412602675,0.23514267847665868
