fx,fy,fz,tx,ty,tz
-0.13274734622935042,0.5964078740128773,-3.229229629995021,-0.02010198189331984,0.10437062567061023,0.2765398377857052
-0.2660438576736463,0.3089808585381419,-3.350134873491336,-0.02542545664784738,0.10204039991634278,0.26755105297261084
-0.23157592614399508,0.3920530725512801,-3.3047543998241964,-0.038002727816773524,0.10623696347620362,0.2697811285953252
-0.20308067539840152,0.41922968646036357,-3.4605598047592685,-0.04531127554170448,0.10287082739186576,0.26555194860452025
-0.20308067539840152,0.41922968646036357,-3.4605598047592685,-0.04531127554170448,0.10287082739186576,0.26555194860452025
-0.44318968428518546,0.36171141975231286,-3.31041295011688,-0.04213431031437037,0.10843126571738672,0.2740920007484514
-0.5593494657649392,0.38243540701361145,-3.2281210060963765,-0.028202526659449317,0.11131031189195145,0.2730923020602567
-0.4692146679942618,0.6257967100718493,-3.1962050639369575,-0.021824206157821453,0.11373579189193832,0.2766310190801924
-0.4692146679942618,0.6257967100718493,-3.1962050639369575,-0.021824206157821453,0.11373579189193832,0.2766310190801924
-0.23185251028366635,0.49015798490857054,-3.260366350162181,-0.013035380852361498,0.11236686630325012,0.27861446683119934
-0.26359587635535386,0.7602451566914932,-3.2942041203664516,-0.024726354752603878,0.10208478775705428,0.2746171106022467
-0.32081440293635227,0.8905582008330857,-3.1736979867688646,-0.022644551385656686,0.10932197618310766,0.2750715626342897
-0.4314886879324212,0.9215125601737052,-3.256631016201449,-0.007685367981050954,0.11013442713951099,0.2708310370021348
-0.12558682540243807,1.0092218553326617,-3.3573129122387777,0.004488620651534395,0.09901679946838815,0.275698874058309
-0.3202176904945972,0.9979806309719493,-3.234461756414928,-0.0036462260221862943,0.09788922445982391,0.2838856141143293
-0.23485628269285183,0.8758133207787797,-3.1227840751215337,-0.00998432686687762,0.10889808401206373,0.2792047191466046
-0.37352578945212545,0.9516389560797867,-3.3276013171190164,-0.018339001931807708,0.1002159918301443,0.2773150488236337
-0.37868091501204143,0.9945952637554784,-3.2841820642909507,-0.017158707155047078,0.10061971577862922,0.27317301211399736
-0.5469736214949824,0.5922361839293978,-3.372732425420119,-0.018633765956357174,0.10397638820408733,0.27316410858303086
-0.5582807152967277,0.6547773334463419,-3.302616726865018,-0.029439607461201278,0.11606730787091486,0.27327867708650616
-0.38057769247443757,0.47913739053433374,-3.397249220664409,-0.027043879930890833,0.11018064096660596,0.2765826073519361
-0.3188889102082918,0.6225104239427213,-3.426242106533521,-0.031865153032371585,0.09851664063458365,0.27677345492282757
-0.23456725919054153,0.43171054374880424,-3.3012459857833547,-0.03521011311897938,0.10827736650144129,0.27812865812783566
-0.30476873471443655,0.5157899246861406,-3.4753245614447743,-0.03509900282966231,0.10292085759293988,0.27528613423149195
-0.22337040178559908,0.5402442885901897,-3.4553254231511357,-0.03758263261664195,0.10628033436015578,0.27459206362942506
-0.29442482280598165,0.2875175791276743,-3.3191189985373395,-0.03914246650374213,0.10939266996815378,0.27171864487148933
-0.3933488447712576,0.6088695536184752,-3.2829168754868903,-0.048109825326137654,0.1148830396579518,0.2784800423750618
-0.22424969760890598,0.28335761260912373,-3.394292059679538,-0.04137369617861103,0.10997908452940032,0.27324523876226425
-0.11397772781000952,0.4111329262152725,-3.3742318860588667,-0.04906611423566281,0.09732938340827876,0.2728020598526591
-0.12078126223635942,0.1858055688580616,-3.394132554142027,-0.05009681063227859,0.09354671048577902,0.2767769265376515
-0.09925054703853366,0.6373104187787305,-3.3290657059154922,-0.05254056975666327,0.09936816461098744,0.2746845197790613
-0.060226757556265144,0.44548948069578365,-3.3019649419556356,-0.040790065927137076,0.09337467235736079,0.27920672143570124
-0.10772260943094898,0.6178636021992462,-3.2238202688966378,-0.03364714554222256,0.09637681423766957,0.28128202088170784
-0.2056914326993797,0.6832379571493044,-3.1950624237101968,-0.02678356562065205,0.09570693972948406,0.2760672762653038
0.05285061784790056,0.8471741360579015,-3.22373017273991,-0.019093425667237787,0.09781402107917783,0.28150764305491316
0.03839234780428413,1.0776425850655558,-3.1289605351843925,-0.017183048888304332,0.09405666065001109,0.2807719600005557
0.06012728065066212,1.1914062528699139,-3.100529224181373,-0.012548489730378563,0.09589998913433286,0.2800541940524205
0.06012728065066212,1.1914062528699139,-3.100529224181373,-0.012548489730378563,0.09589998913433286,0.2800541940524205
0.05611307359594514,0.892574379497149,-3.2876860085077744,-0.007891231781720144,0.09150533791691193,0.28411816010206464
-0.17453465763018722,0.621016124967724,-3.4611682500608274,-0.019926202856371904,0.09762961886027204,0.28353272321999035
-0.40566513746525873,0.5159925241541444,-3.1566649771003528,-0.03910675783759971,0.10051303079879607,0.2773289791640518
-0.13567558465888155,0.48491728347705976,-3.291773141253302,-0.036825402549077915,0.10357382119277649,0.2763718287297159
-0.17805196846530877,0.5427639478973961,-3.2651311585520166,-0.03750650054247138,0.10275019651035876,0.2748767530401727
-0.366346487637902,0.46171712987716323,-3.309206717922944,-0.04886775369726854,0.10359603609978675,0.27571091532934855
-0.22729620745695936,0.1927118928584593,-3.4626168092103393,-0.05364199310292186,0.09840565258224779,0.27777915494641015
-0.1191774572849398,0.08486588657265974,-3.462020527515946,-0.061149963001427804,0.10124892027012677,0.2727997822802837
-0.17600739492481945,0.12609572585016177,-3.3553613205978396,-0.06128081374312982,0.11022141304481763,0.26909735857714073
-0.3810222396652633,0.22304170559165484,-3.356543538732248,-0.06579045770576135,0.11028810343606418,0.26939322580017977
-0.3167515259187275,0.33730657393378916,-3.4471540017200524,-0.05559644146526124,0.10662919241281524,0.27156666166982857
-0.3107076660277199,0.6783458194473596,-3.4511196897106546,-0.042016247777615146,0.10450789383216978,0.2769421047978054
-0.26687813094400054,0.6771662257897949,-3.2758113334545045,-0.029418781354207717,0.10780638179712625,0.2794574870678973
-0.1681256689305726,1.1645849581348802,-3.0987202535047524,-0.007670221725888693,0.11157693759666248,0.27956484292000505
-0.15196452797126042,1.0435972079170077,-3.356180181631189,0.0006227686885802652,0.09731896623949024,0.28110874850815726
-0.056290440388107266,1.0042099504273692,-3.3435475503685943,-0.011889026097151551,0.10362803563669304,0.28437095985849015
-0.3503046091456445,0.8879878150233432,-3.2459011237937774,-0.01917477433620434,0.0976912099908125,0.28331309652453207
-0.1119364415596566,1.0325001258659636,-3.089159914904726,-0.009707896083952857,0.10213058461069113,0.27358898241828666
-0.1773670931630102,1.066936806777967,-3.2563486702605147,-0.004515790724454504,0.09883364996043986,0.2750820941333557
-0.341658333543774,1.1474807340674773,-3.3401406190979785,-0.00865486476350647,0.09730713567408533,0.2776590170091539
-0.2516123692972986,0.963525480624379,-3.254247662954748,-0.02479035399982724,0.10755255914611171,0.28094826688222485
-0.31948592019566213,0.5069215898675107,-3.306284473382717,-0.03715109583925018,0.10846897399829508,0.2741587553485178
-0.39522544033537577,0.24226554704388747,-3.2857315309102804,-0.04819368106706449,0.10477884991854407,0.2698777665872645
-0.2589824096794174,0.12119960774014718,-3.2756693208316534,-0.05749547561629606,0.10233698304677391,0.26465417442242856
-0.6402590601601496,0.1084043987251138,-3.48031286023803,-0.05682695906330721,0.09514263653671866,0.2645864848356615
-0.2694038700932295,0.40839606281668706,-3.1422873142206096,-0.05999578498790641,0.11749298284474423,0.2692061925769227
-0.5797150804084644,0.2851249569459031,-3.3153031218992552,-0.05060669693489053,0.10144393864539122,0.27526979929951606
-0.6202849892666519,0.8602773647099239,-3.2426174507543997,-0.027629699305227982,0.11044398734763176,0.2708538406891168
-0.6202849892666519,0.8602773647099239,-3.2426174507543997,-0.027629699305227982,0.11044398734763176,0.2708538406891168
-0.6202849892666519,0.8602773647099239,-3.2426174507543997,-0.027629699305227982,0.11044398734763176,0.2708538406891168
-0.5356809481107603,1.0226922158483163,-3.1593626879234185,-0.0108239271281635,0.11827040400489215,0.27448021114732135
-0.5171062706738184,1.235547977652373,-3.198802099395567,0.004709775095212542,0.11446557063944536,0.27487940764395813
-0.3841603483772185,1.4567297572120614,-3.3605790722150424,0.018274604999992384,0.10789808953570401,0.2788770211268001
-0.6199519660270858,1.4969838023914501,-3.1452476189171135,0.016459747158843834,0.11651043102731937,0.2821000364668713
-0.6544232807772496,1.1644646731563164,-3.0648808353669557,0.01721477653537182,0.11465440831371536,0.2838264025762673
-0.2944393287446796,1.0439355236456818,-3.454952913631433,0.002896083162344373,0.10576883167960688,0.27952670726226203
-0.25387926869560523,0.5613111768237472,-3.384780222509912,-0.023083888529342175,0.09467967779692751,0.2695685596914509
-0.2822883093632931,0.4732869257100262,-3.1929125220849013,-0.040508625244955264,0.10041548151783619,0.2683822166471565
-0.04415782539341971,0.30019196567460193,-3.1926779955160343,-0.04620580785692687,0.09309197176287719,0.26252931035564325
-0.1839313161442835,0.1621069512994283,-3.4774104605973397,-0.04521381798419295,0.08856334594936989,0.26968119301224125
-0.20059871891176762,0.15150355151318842,-3.337530159095009,-0.05440264340576322,0.11002602273837599,0.26774209570829227
-0.4546163482357552,0.21686733837013672,-3.503771166665184,-0.06347240684891814,0.1098070876221778,0.2682478710188102
-0.34121023960710645,0.4491971622194987,-3.540983499352385,-0.06147347029870514,0.11502965465735548,0.2681148583881768
-0.4674637104630359,0.38085088235175824,-3.5420974477746423,-0.04599248046053512,0.1014220353683924,0.2650561514737797
-0.4635820549943092,0.713629518393779,-3.4363284129463714,-0.04224969254504149,0.09917413682278114,0.2668274682177348
-0.4725749402616709,0.37683253421380813,-3.3106479081658513,-0.023669479695058965,0.10274492758115115,0.2676346320947028
-0.40270661142345276,0.6335022719521327,-3.4588902713857492,-0.018780400133244585,0.10667439588040158,0.26944401859091716
-0.26898932005297593,0.6716528913132094,-3.5660449993942365,-0.017195055352349674,0.10824888490012702,0.2731557990035807
-0.49613500709306846,0.8805783427798503,-3.246281565283945,-0.013477712065271808,0.11043256894909331,0.26971840420924026
-0.2512480003845512,1.0200054770075495,-3.2696005398582804,-0.012732376765080959,0.09637247559531666,0.27371941403254996
-0.2512480003845512,1.0200054770075495,-3.2696005398582804,-0.012732376765080959,0.09637247559531666,0.27371941403254996
-0.09732092258504808,0.917266824793906,-3.3198824437467875,-0.0232004356341234,0.0884500745043683,0.27084207687227496
-0.19348155108547407,0.5731871499537124,-3.296989532540771,-0.02021400387104656,0.0968394998570671,0.27464291211162994
-0.10988776815921167,0.7001810529901231,-3.263792830474856,-0.02357430225312116,0.09459474000624313,0.27188809190756813
-0.04667922123990771,0.7017799119654691,-3.264051143151013,-0.024722401159292667,0.09314932067849895,0.27366353925074177
-0.06928927466353486,0.6612894122239606,-3.2614215669475417,-0.025920960194878554,0.08393801520433473,0.2744229014349159
-0.06928927466353486,0.6612894122239606,-3.2614215669475417,-0.025920960194878554,0.08393801520433473,0.2744229014349159
-0.16009414504800593,0.6891679600138271,-3.3937484426475124,-0.02188164926943085,0.08785096206431986,0.26992961393209447
-0.47202973549977484,0.8677237194485515,-3.4346698771529867,-0.02821008927020096,0.09486088877693964,0.27532532746221183
-0.6448616291387307,0.7114274043547008,-3.3861338659898146,-0.03181576859133388,0.10351622487655515,0.27383512551289857
-0.469449496989298,0.7644971170473791,-3.2466476231587715,-0.027519992236657888,0.11407876864538614,0.27078182565694475
-0.39060693035168365,0.5851736014082137,-3.296193178351925,-0.023028316234931533,0.09966825977344947,0.2730213984829808
-0.3182247484601332,0.7749238997451324,-3.571977519862341,-0.02018585307353319,0.09560428241393173,0.27143699504533036
-0.6086244389169103,0.5352528309609776,-3.35480037479976,-0.01444585884482332,0.10722158651698487,0.27312246701284043
-0.7322352614936422,0.747670351821222,-3.382364665458035,-0.028822255387087613,0.11750918612420298,0.27391661713705223
-0.592140242645203,0.4261522164037646,-3.440572667267823,-0.029669021355241076,0.10822145142949244,0.2753555944793142
-0.5410384803521283,0.7916638949461643,-3.3606937933385104,-0.043844244163213864,0.10286378994812112,0.2750159499293573
-0.5844482132334203,0.5248778834576698,-3.383344440545786,-0.029763192009193175,0.09726130605557161,0.2721369293451406
-0.4857184113070309,0.7195729081743563,-3.3328817047941683,-0.023200004556409724,0.10130680942472844,0.2735639463058073
-0.3920468168546149,0.8651103832965346,-3.431893981442691,-0.012490879370758528,0.10525335806783011,0.2769515349972397
-0.5443927436309554,0.9812778246371594,-3.4860300776376683,-0.0067810326562476805,0.10636767775840912,0.27918127400950987
-0.5792431283850568,1.2619955512799768,-3.407664624542318,-0.0020365477522509383,0.11193065196260533,0.28146922016434184
-0.3633698041547217,1.3068726017393724,-3.3396538064749794,0.009260035748512627,0.10810550721569055,0.27916444822842235
-0.09241915159237152,1.589508027892256,-3.5426314608754326,0.00255127386773914,0.09784833187030252,0.280701297406333
-0.28631016034127704,1.0295288461788332,-3.4527205770905476,0.004101953696609305,0.1046542028612741,0.2808945571047283
-0.4540006369400511,0.8148148041602596,-3.422167609885444,-0.007180560063510881,0.10783976046315334,0.27864809665285584
-0.3461194115532449,0.9582659589773109,-3.485208683393785,-0.02203594931514513,0.09792394871463705,0.27644976396719834
-0.3405720764161359,0.680708753814136,-3.4207481198157015,-0.028831340468237897,0.09514882171015729,0.27538150943449446
-0.29086586549541243,0.7068754168545335,-3.3750272462057755,-0.03729802881656165,0.10571071287877537,0.2748884624863515
-0.15321206252518493,0.3413252151693284,-3.37536308987164,-0.043947086803606705,0.10207156168651177,0.27475908864868753
-0.15321206252518493,0.3413252151693284,-3.37536308987164,-0.043947086803606705,0.10207156168651177,0.27475908864868753
-0.16442712431135334,0.21882222824523775,-3.522564179532888,-0.05782816173199869,0.09208649735596255,0.27334420151864686
-0.23840008882189087,0.19766895296592135,-3.290551124725582,-0.07196838776611057,0.09638066951507585,0.2719102361398536
-0.33408283208107803,-0.004850029908237137,-3.496606532708813,-0.07181344654558794,0.10232115621542633,0.26822135346539894
-0.33472861663843384,0.21934400855911082,-3.4253879351215644,-0.07903383242684388,0.09806482505410785,0.2643803347157621
-0.5939817517371083,0.11424241534358616,-3.370229312549396,-0.0711131465747433,0.10700551703927452,0.27218911106557153
-0.6519585505673676,0.622549179135073,-3.549442040978832,-0.048277723662687226,0.10475637909795969,0.2761208380783556
-0.6723779975831584,1.0649817926004839,-3.5945091984767568,-0.029091366551036415,0.11229818442527785,0.27901726499320934
-0.6928949937442119,1.3098763163276337,-3.467641357241928,-0.018656055398588934,0.11432980147778082,0.2797960319348076
-0.6203257470697343,1.1517040528516018,-3.52139034418233,0.006810373749309049,0.11838234354488163,0.2846337909858292
-0.47429841667605094,1.1424651999657358,-3.54418180422677,-0.005016017037644412,0.11358526350006268,0.2849551810975506
-0.3699022062284675,1.1458276425240868,-3.4327811799895294,-0.014594552379821539,0.10330472463314762,0.28509944392793574
-0.2336712886062426,1.0123143914171608,-3.3027577892886897,-0.014085477211170754,0.09972393957764286,0.2822966497377434
-0.13344977559770113,1.0289009393487116,-3.3205845614463003,-0.014652765170131206,0.09373607987327602,0.2807469279509823
0.13400001885678806,0.851673857669658,-3.461635337989309,-0.03405951883439854,0.08051179681443366,0.28009363682004323
0.08506804149219384,0.5278607593017691,-3.4412004420838307,-0.04085733304861965,0.0889064491151008,0.28369604990231856
-0.05530987332344598,0.3544091688595987,-3.3112132216590426,-0.05845803707692385,0.07826737697199193,0.27574894104244085
0.09931876928663066,0.42363850547427734,-3.5443784116200208,-0.06868210455187836,0.08325828949415907,0.274659253357074
0.025280164577208657,0.2028646706753096,-3.522597736376996,-0.07431585158365431,0.08377380989491134,0.2728884416600326
-0.3185459173894219,0.239748946534238,-3.4704583927525317,-0.0727137729548966,0.09537761509178425,0.2712137783857746
-0.5005707364763107,0.17051819724059514,-3.767255353103947,-0.0665461626804147,0.09995827662984567,0.27528050235428947
-0.3443595934108061,0.3858169076595541,-3.821592108501843,-0.060085030117517355,0.09812708625804202,0.2786721836473183
-0.7597987591887511,0.42334347632244207,-3.7193537528431255,-0.059577565392714284,0.10542110814465738,0.2778426756017386
-0.7474055895602169,0.708454675632377,-3.4085330881753624,-0.054072762684733745,0.12009751989007598,0.27771924308425544
-0.6814337156192475,1.1083267345440828,-3.5487789936034133,-0.03808667981320387,0.11436752955257085,0.27979267120449114
-0.6298656729914597,1.0266024459307999,-3.592459311668555,-0.017688309357103877,0.11550144660440356,0.27874831060954397
-0.6230117830951394,1.4877180474497185,-3.4837266755001894,-0.00993429377946441,0.11327004813720773,0.28628362427454523
-0.4947959540112493,1.501848611835997,-3.4056183715074457,-0.0016631096712160945,0.10638426200632078,0.29100559117410657
-0.19579960247882547,1.6174580901197078,-3.355665359528312,0.005426068510190866,0.10245229331781847,0.2892890823993456
-0.3146604162674209,1.386424170377342,-3.5695562824469964,0.0013983180305259916,0.08464327825075314,0.2885019363282746
-0.1832324692065461,1.4100397572833598,-3.286905394803536,-0.011648163491582432,0.10192389693890247,0.2820942236381221
-0.1832324692065461,1.4100397572833598,-3.286905394803536,-0.011648163491582432,0.10192389693890247,0.2820942236381221
-0.2497178750923712,0.9860259397251451,-3.4196362520334556,-0.02496378782294572,0.09379352284434206,0.2802334929705741
-0.20813565791640648,1.0329230896560901,-3.457866938691876,-0.034194152413535656,0.08773980328550515,0.2768650512371627
-0.23087550967912,0.8206337667439609,-3.503461390979734,-0.03885045046419848,0.0939396649958418,0.2736930286963366
-0.5245690458094473,0.6528419259646716,-3.3590466926266216,-0.03736527553605707,0.1030712658352468,0.2788890976251611
-0.5147442456651754,0.5128761547685853,-3.5253157319395574,-0.054830052201490724,0.10381203211781793,0.2762008534058705
-0.6030099280871163,0.3645793361227065,-3.3917241402473364,-0.05799606803400718,0.11242799834116007,0.2755307686390364
-0.6829097382872139,0.3373119662595032,-3.485645641744859,-0.05852336608447297,0.1075914897588234,0.27467864023195543
-0.5662854326332167,0.4569850869097271,-3.613594112925729,-0.062477479167765734,0.10562286861445001,0.27285261826476215
-0.5683038080485466,0.5797916056420547,-3.397327414583376,-0.05423891473006532,0.11132550654243735,0.2752424995333483
-0.3361859686412162,0.6740904532978408,-3.3967469378788815,-0.03631844591062402,0.10326199835930086,0.2772351429124732
-0.35448733754119854,0.8447586611338695,-3.336479616490621,-0.02842042831946309,0.08877845728228728,0.2790677872310777
-0.4815303320506583,1.0805225592885899,-3.2090190387592683,-0.017210524613391173,0.09885300506239358,0.2825879902109269
-0.41210938089829685,1.3310366323389586,-3.2187875809386397,-0.006477140937821894,0.10323895783566582,0.27765575017788513
-0.5237395075189285,1.5748596637413987,-3.3549055207264034,-0.007507800114689405,0.10726308744943325,0.2808938812928392
-0.7123386575055669,1.2751840927384044,-3.1817753524167265,-0.002945586927387515,0.1092264242204721,0.2852971508106263
-0.453634118126533,1.2136402120393956,-3.282716772636705,-0.0071619796556045105,0.10802569802572286,0.2816366693010793
-0.08472338319044968,1.1969466871732253,-3.4091346572799712,-0.019830982268980078,0.09691775155815607,0.27698572021378715
-0.12923330395491217,0.9219094791934027,-3.5290780950797496,-0.0375588344934885,0.09802448951843563,0.27374401208715604
-0.39403045520833907,0.7607553106901276,-3.520861133183571,-0.04484846980203981,0.09947910166936914,0.27439598330590387
-0.5817420546051507,0.7832823276054527,-3.411612622498955,-0.043519262959939,0.1012732182238377,0.2693387727811572
-0.5795309490197752,0.3715011555058493,-3.6149969526576755,-0.04174495899057091,0.09881502445942934,0.272040297853938
-0.5319066456254368,0.3169261009357906,-3.4006043959709564,-0.0599291979590158,0.11056915290641273,0.26773538321640944
-0.5534703716446298,0.19420476716080692,-3.5025311350144954,-0.07219103741853336,0.10735270835454822,0.26572309246277137
-0.42767571583744024,0.2520870323568387,-3.55384220199624,-0.059636528397343846,0.10088569933021078,0.2666980359028816
-0.34101598122389865,0.5890020771494372,-3.4645465691755897,-0.050870668153283415,0.10013886414522993,0.2609685174800337
-0.4325928056667558,0.8228173806794626,-3.370661126787264,-0.03257233760140017,0.10403205140862118,0.26458899313381123
-0.5783649323345172,0.9044331192345303,-3.4025358298167863,-0.025395913556312925,0.10469058650117603,0.2768822656956484
-0.5244561954649932,1.1011944500487119,-3.4544105660975406,-0.02383214862170438,0.10484439091131778,0.27903503563054916
-0.4610004795567218,1.2604730405328306,-3.287474015903576,-0.02140978079059432,0.11080872436616095,0.2776687867245915
-0.4610004795567218,1.2604730405328306,-3.287474015903576,-0.02140978079059432,0.11080872436616095,0.2776687867245915
-0.44802935857650034,1.1006829813022319,-3.236870541845426,-0.015576393083715827,0.11028348296752538,0.2754296069465184
-0.38785137902159256,1.056647991135773,-3.3851311167105114,-0.003850552341001527,0.10410460685375598,0.27057669070602863
-0.2949041624175896,1.1310552678518024,-3.290504516307687,-0.01869212240498288,0.09145456230063571,0.27509916991743943
-0.45149281740841657,0.8608254325086361,-3.180477846692438,-0.026435168965615555,0.0919214752169447,0.27887302589684115
-0.3110730666192344,0.7556633397078342,-3.3496434770816887,-0.015572448871900114,0.10093094983800313,0.26865259356706456
-0.19971009496176917,0.8300932532226406,-3.4863664316266982,-0.020607752516003733,0.10016845877596613,0.2722113580410428
-0.2468350121428921,0.8927830825031803,-3.3954602093048316,-0.031125372903638964,0.10164399122301876,0.2702345984524265
-0.3064618708011544,0.7325005525206537,-3.267927894679586,-0.03891493927493865,0.09721836637997064,0.2709901327625572
-0.33609213242603925,0.5621075030736431,-3.2747238058958894,-0.036834423592408315,0.09377508894570413,0.26755814065386263
-0.4111498765033009,0.6057978973262271,-3.345659642236227,-0.028548383688736287,0.10010260385942311,0.27041975832909987
-0.6531203329194127,0.5841013568227595,-3.3294017038950647,-0.021733023256186236,0.10839035296228879,0.26490168052610347
-0.7047519990224752,0.7357459676770801,-3.432615822999095,-0.022343158679768556,0.11448604804380902,0.2692954877473342
-0.6799141416182587,0.9001556726848154,-3.3047602735623336,-0.021718003964808566,0.11504136862945916,0.27660951647316745
-0.6537748601742404,0.5647790587118022,-3.376709023915984,-0.013300457968518647,0.10315270355212737,0.27725845411066424
-0.5092871014633072,0.7152128585166264,-3.3540386817665526,-0.023235811072068895,0.10341850090544434,0.27014439952916314
-0.5455104040070076,0.5218998450110595,-3.464619558818091,-0.02569370108898544,0.10932095788482533,0.2677110802042323
-0.5705066959971457,0.840817881000292,-3.4087182299384877,-0.03621302873580507,0.10386219828824797,0.268580041830593
-0.4421117431000989,0.7412504937288881,-3.304081535108448,-0.023170728829914274,0.10618658305486092,0.2674867170208584
-0.6140528607884822,0.8428334455645606,-3.3902682180085093,-0.01985763837236144,0.10159118821080601,0.2663086774595099
-0.53935583979044,0.7276514514391341,-3.281860516071561,-0.014754019793998862,0.09965858426193494,0.27598064595942284
-0.2739290310414403,0.875798107651498,-3.2460539772227466,-0.01441120258753029,0.11051447371396547,0.2729379632533505
-0.4803323185951228,0.9765101058637993,-3.3481757320330545,-0.012238670527503383,0.10237747866949365,0.26991547403602456
-0.4224685276391789,1.063340553644731,-3.3769022428167177,-0.011979574177041173,0.10582464075905522,0.2674888302098974
-0.618575010177268,0.9936246336498246,-3.200411257622667,-0.00538895707335069,0.10436285396753738,0.2722836788915967
-0.6082595316381905,0.8301525214845931,-3.1404443288743535,-0.004043408551779827,0.10726282132089926,0.2718254916697851
-0.6082595316381905,0.8301525214845931,-3.1404443288743535,-0.004043408551779827,0.10726282132089926,0.2718254916697851
-0.858712205545507,0.7857565512895549,-3.171443671183441,-0.010610532713812687,0.11120095674879744,0.27250716873914216
-0.698719370980548,0.8666635553808966,-3.308548104652442,-0.01941883364499891,0.1113651083157454,0.2643488723587535
-0.698719370980548,0.8666635553808966,-3.308548104652442,-0.01941883364499891,0.1113651083157454,0.2643488723587535
-0.41110279265565486,0.622472056972774,-3.392818187301207,-0.023747752022697403,0.10572279286521645,0.2688184991664577
-0.25428122467034214,0.1617245732198298,-3.315084824293308,-0.03300518625140647,0.10801458958194332,0.2689553223796341
-0.5519118098481848,-0.06941799362175857,-3.3305414128988344,-0.05478052309059408,0.09924045459993808,0.2645583023066334
-0.4753437856345615,-0.12740203396399263,-3.242029673609559,-0.06694525417287403,0.10591868995225515,0.2612195006587834
-0.4882055820099145,-0.16210517868982782,-3.4022519570391023,-0.07380249537230303,0.10275241454350197,0.2579405781803353
-0.4848343239656017,-0.05986107929667815,-3.3669071866624276,-0.0749728668206949,0.1018347228613474,0.25812950058639555
-0.5208174752725679,0.39543926968558607,-3.4054433128443,-0.0492890805982711,0.10752108146688158,0.2683788733004419
-0.37611661069877966,0.6719689827340606,-3.37544810524897,-0.030955574499894386,0.10526861082411902,0.27521595086508255
-0.4646224559139326,0.8902645337255033,-3.3172449940716677,-0.014992281106614774,0.09646788503346103,0.27742625006367055
-0.3565267933274153,1.1346064585835804,-3.2413745220278636,0.009375587795567707,0.10839877422834045,0.2740738691297969
-0.4117813092378284,1.323243254958446,-3.4931038618770023,0.005822082842978692,0.09513353596700573,0.27762327015875743
-0.288636872715757,1.0979029899218835,-3.293350187203207,-0.00230648204066366,0.09935169437380949,0.27985614995259495
-0.37242299090718733,1.1436205697175406,-3.2613408992830255,-0.007373301555405019,0.10631186150846465,0.27453777875435803
-0.34435844008639566,1.2128541729531468,-3.288517651784247,-0.011500212125841182,0.1014331344348855,0.2691014913570492
-0.22509884630144406,0.8462239053072431,-3.3535010468418394,-0.017701932519346177,0.10400724847367587,0.2719426883298976
-0.4478298900885452,0.337083314875799,-3.3067615848136653,-0.025371834309105723,0.10782689410221533,0.27094364470665644
-0.2789306467498275,0.07753654498808006,-3.3677325414196697,-0.04647008194569708,0.10357455325333946,0.2688177296064848
-0.16653035357481696,0.29872719317232904,-3.2474455732296814,-0.0686306074985478,0.09850032668155242,0.2673380877885143
-0.27218755068460015,-0.005109236028287601,-3.34419049246328,-0.07684876067173026,0.09454355070108393,0.2619331579186318
-0.18916829208840213,0.027406516534792626,-3.4221227842315116,-0.07244139245202157,0.09094423828733857,0.264685486352431
-0.1482117427915659,-0.09358532590392674,-3.475039627181576,-0.06148269721969272,0.09906880917108839,0.2647246550351828
-0.3241405773306994,0.2788027985249943,-3.5165110206995704,-0.06592881459608708,0.10837126606537312,0.2689874985410495
-0.581400750128492,0.39730227749214897,-3.3913504372603134,-0.053359195279964314,0.12204391081855565,0.2725451594459847
-0.5098508350880389,0.7166238678045079,-3.260297139159937,-0.034535531897125285,0.11557442456023967,0.27102937266332455
-0.2565464082378247,1.0020513705493987,-3.283155132679952,-0.010275914029455803,0.09817412881231816,0.27346535147896167
-0.004337667258823324,1.2744810594859755,-3.431113048762814,-0.020017331074359195,0.09415526155997084,0.2816664505122382
-0.4274027475038343,1.0647650935561455,-3.1750053975903048,-0.015566420844236012,0.09985949915244306,0.2814724899494758
-0.5172077891124983,1.1279899660687982,-3.241102588469765,-0.00998351631284311,0.09939922364679346,0.2766073171334496
-0.36161256073725695,1.3314842072662254,-3.1598256775633167,0.00443148796684097,0.107575495233483,0.27443929055436583
-0.285464674973273,1.1076501260436005,-3.337776248504406,-0.006495702015366858,0.09492767471093976,0.2747267582382555
-0.285464674973273,1.1076501260436005,-3.337776248504406,-0.006495702015366858,0.09492767471093976,0.2747267582382555
-0.051751464600440555,0.8691303489407182,-3.255908118374222,-0.021787344625644932,0.09656299256960053,0.27961496840790584
-0.023776528667349695,0.6836318259705305,-3.365493683384897,-0.040722070547254914,0.09280109724398447,0.27755734021031225
-0.2028400790468131,0.49025853761739824,-3.192432173912271,-0.050075382101197365,0.09626168737544587,0.2691288519888064
-0.4756236679484502,0.29415777253083847,-3.4935394894424214,-0.04647034952208455,0.10118653492977683,0.2688519592329578
-0.19812489270708653,0.47255327801158853,-3.564718624460569,-0.05973206214016875,0.10381684794417274,0.2721912913966915
-0.42632860800076067,0.3460511218886506,-3.4234172356053767,-0.06139261721683167,0.10858088034303548,0.2725123695268633
-0.45650762624319424,0.46439029071391996,-3.194232573993185,-0.05076326227770172,0.11383402482824025,0.27680349764784007
-0.4487586008426056,0.45499288643381636,-3.4639497030451425,-0.035939480042226433,0.10114965774700943,0.2688026217608149
