shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16683965921401978,0.00724023999646306,-0.07493268698453903,0.07228335738182068,-0.0024058830458670855,0.14022819697856903
0.1681412011384964,0.007730050943791866,-0.07166951149702072,0.0701763778924942,-0.0027798102237284184,0.1375676393508911
0.1665775328874588,0.006941600237041712,-0.07346154749393463,0.0689220130443573,-0.003091492224484682,0.1397586315870285
0.1666383296251297,0.006653948221355677,-0.07599198818206787,0.07147763669490814,-0.0029335394501686096,0.14001746475696564
0.16770663857460022,0.0070166634395718575,-0.07261888682842255,0.07217304408550262,-0.0028584504034370184,0.13934747874736786
0.16770663857460022,0.0070166634395718575,-0.07261888682842255,0.07217304408550262,-0.0028584504034370184,0.13934747874736786
0.16812005639076233,0.0077759274281561375,-0.0745289996266365,0.0716468021273613,-0.0026413965970277786,0.13858294486999512
0.16730155050754547,0.0070414296351373196,-0.07392174750566483,0.07263296842575073,-0.0027585909701883793,0.13822343945503235
0.16633611917495728,0.006898940075188875,-0.07428000122308731,0.07199056446552277,-0.0028971617575734854,0.13849657773971558
0.16775229573249817,0.007380633149296045,-0.07398394495248795,0.07345908880233765,-0.0030788590665906668,0.13845963776111603
0.16749662160873413,0.007353018969297409,-0.07418911904096603,0.07226350158452988,-0.0029906718991696835,0.13986952602863312
0.166814386844635,0.007171096280217171,-0.0743396207690239,0.07104415446519852,-0.0027741335798054934,0.13930560648441315
0.16795048117637634,0.007366297300904989,-0.07416978478431702,0.07191377878189087,-0.002654355252161622,0.13947661221027374
0.1692577451467514,0.0070561994798481464,-0.07379444688558578,0.07128041982650757,-0.0026478625368326902,0.1398978978395462
0.16702808439731598,0.007309253793209791,-0.07421751320362091,0.07230033725500107,-0.0026062773540616035,0.13847818970680237
0.16666261851787567,0.006642183288931847,-0.07366445660591125,0.07185472548007965,-0.002899301005527377,0.1401558816432953
0.16673396527767181,0.006416048854589462,-0.07412422448396683,0.07068779319524765,-0.0029876362532377243,0.13918843865394592
0.16579414904117584,0.00695570046082139,-0.07443540543317795,0.07042966783046722,-0.0029939536470919847,0.13996444642543793
0.16707462072372437,0.00709597859531641,-0.07546880841255188,0.07068785279989243,-0.002725438214838505,0.13944511115550995
0.16795575618743896,0.006718482822179794,-0.07526450604200363,0.07136208564043045,-0.002444977406412363,0.1392163336277008
0.16692523658275604,0.006528428755700588,-0.07291019707918167,0.07125779986381531,-0.0022342626471072435,0.1391746997833252
0.16751736402511597,0.006576772779226303,-0.07701743394136429,0.07141881436109543,-0.002262270078063011,0.13895799219608307
0.1688442975282669,0.007212561089545488,-0.07521653175354004,0.07115693390369415,-0.00223232782445848,0.13902714848518372
0.16879461705684662,0.00670839287340641,-0.07406411319971085,0.07020486891269684,-0.002283931476995349,0.1383121907711029
0.17050381004810333,0.006109194364398718,-0.07582355290651321,0.07110494375228882,-0.0026820844504982233,0.13815343379974365
0.17004252970218658,0.005430140066891909,-0.0747012123465538,0.07161007076501846,-0.0032342001795768738,0.13978616893291473
0.16940538585186005,0.006132796406745911,-0.07372153550386429,0.07307897508144379,-0.0036601542960852385,0.13774816691875458
0.17018303275108337,0.006106216926127672,-0.07340430468320847,0.07076167315244675,-0.0038472337182611227,0.13812565803527832
0.16936275362968445,0.005715401843190193,-0.07590366154909134,0.07142668217420578,-0.0035004427190870047,0.13973602652549744
0.16936275362968445,0.005715401843190193,-0.07590366154909134,0.07142668217420578,-0.0035004427190870047,0.13973602652549744
0.17095895111560822,0.005653429310768843,-0.07339318096637726,0.07370591908693314,-0.0035708879586309195,0.13654841482639313
0.17055603861808777,0.005973328370600939,-0.07347727566957474,0.07100503146648407,-0.004289320670068264,0.13907144963741302
0.16958549618721008,0.005964967887848616,-0.07668239623308182,0.07161257416009903,-0.004110510926693678,0.1373620331287384
0.1699075549840927,0.005997518543154001,-0.07343224436044693,0.0716426894068718,-0.00409990269690752,0.13733452558517456
0.1692122220993042,0.005847263615578413,-0.07716351747512817,0.07076423615217209,-0.002962192753329873,0.1386282742023468
0.16967575252056122,0.006090987008064985,-0.07535739243030548,0.0724860355257988,-0.0025477109011262655,0.13884671032428741
0.17266272008419037,0.005670036189258099,-0.07544998824596405,0.07455145567655563,-0.0021108149085193872,0.13882257044315338
0.17089518904685974,0.005972757004201412,-0.0757821798324585,0.07194250077009201,-0.0019208230078220367,0.13869711756706238
0.17185936868190765,0.00611704308539629,-0.07550547271966934,0.07167571038007736,-0.0018203668296337128,0.13757333159446716
0.1713651567697525,0.005900610238313675,-0.07613425701856613,0.07305656373500824,-0.0018182597123086452,0.139077290892601
0.1709970086812973,0.00629082228988409,-0.07568023353815079,0.07016655057668686,-0.0019518753979355097,0.13902974128723145
0.17259320616722107,0.006694571115076542,-0.07565529644489288,0.07084493339061737,-0.0019688282627612352,0.13848645985126495
0.1710466891527176,0.006367765367031097,-0.07599879801273346,0.07081861048936844,-0.0022838532458990812,0.13765087723731995
0.17142760753631592,0.006146927829831839,-0.07600764185190201,0.07100260257720947,-0.002687499625608325,0.14066191017627716
0.17386935651302338,0.005675261374562979,-0.07637365162372589,0.07108516991138458,-0.0028030741959810257,0.13794060051441193
0.17145586013793945,0.006017182022333145,-0.07646314054727554,0.07206703722476959,-0.003279282944276929,0.1382792890071869
0.17164315283298492,0.006086514797061682,-0.07703223824501038,0.07205072045326233,-0.0036318048369139433,0.13985183835029602
0.1714758723974228,0.006148098036646843,-0.07477842271327972,0.07382825016975403,-0.0037037234287708998,0.1387961208820343
0.17308977246284485,0.005918034818023443,-0.07729604095220566,0.07414461672306061,-0.0034797999542206526,0.13908782601356506
0.17195571959018707,0.0054697380401194096,-0.07692304253578186,0.07453463226556778,-0.0031333579681813717,0.13929058611392975
0.17289145290851593,0.0056219338439404964,-0.0754627212882042,0.07460106164216995,-0.0029901424422860146,0.1398596614599228
0.17160695791244507,0.005625717341899872,-0.07703182846307755,0.07492804527282715,-0.0027392972260713577,0.14078930020332336
0.17137087881565094,0.005801760125905275,-0.07595059275627136,0.07475273311138153,-0.0027174497954547405,0.13974091410636902
0.17120888829231262,0.005583720747381449,-0.07594029605388641,0.07421791553497314,-0.002595585770905018,0.14000697433948517
0.17195908725261688,0.005594101268798113,-0.07592976093292236,0.07606754451990128,-0.002386096166446805,0.13888801634311676
0.17278136312961578,0.005250029265880585,-0.0751677006483078,0.07231040298938751,-0.00226282118819654,0.1403222531080246
0.17275294661521912,0.005418385379016399,-0.0783013179898262,0.0731092318892479,-0.002154800109565258,0.1400855928659439
0.17249278724193573,0.0051894718781113625,-0.07562416046857834,0.07465121895074844,-0.002254260005429387,0.1393728405237198
0.17269670963287354,0.005326009821146727,-0.07644941657781601,0.07219921797513962,-0.0021632236894220114,0.14125657081604004
0.17280802130699158,0.0052705248817801476,-0.07811425626277924,0.07394763082265854,-0.0023353572469204664,0.1387682408094406
0.17280802130699158,0.0052705248817801476,-0.07811425626277924,0.07394763082265854,-0.0023353572469204664,0.1387682408094406
0.174160435795784,0.004527177661657333,-0.07617761939764023,0.07469044625759125,-0.002403991064056754,0.14229893684387207
0.17473216354846954,0.005090022459626198,-0.07756435126066208,0.07374708354473114,-0.002840376226231456,0.1396537870168686
0.17195230722427368,0.005554952193051577,-0.07755956798791885,0.07408381253480911,-0.0034759179688990116,0.14042669534683228
0.17184573411941528,0.004907484631985426,-0.07715008407831192,0.07542312145233154,-0.004166140221059322,0.14132513105869293
0.17144258320331573,0.0045753465965390205,-0.07769239693880081,0.07497504353523254,-0.004019893240183592,0.13960500061511993
0.17248472571372986,0.005108012817800045,-0.07765506207942963,0.0733015164732933,-0.0035113126505166292,0.1397220343351364
0.17364932596683502,0.005047686398029327,-0.0764758512377739,0.07566405087709427,-0.0033091926015913486,0.13999630510807037
0.17119653522968292,0.004786474164575338,-0.07649457454681396,0.07454339414834976,-0.0033604593481868505,0.14325863122940063
0.17301170527935028,0.004937018267810345,-0.07639672607183456,0.07367955893278122,-0.0030338456854224205,0.13953973352909088
0.1723337024450302,0.004905840381979942,-0.07718415558338165,0.07463067024946213,-0.0024804612621665,0.1403355598449707
0.17154115438461304,0.004795157816261053,-0.07548703253269196,0.07344531267881393,-0.0021202638745307922,0.14228256046772003
0.17324484884738922,0.004561006557196379,-0.07969287782907486,0.07416187971830368,-0.0019308744231238961,0.1419556736946106
0.17356109619140625,0.0048986938782036304,-0.07674292474985123,0.07558143138885498,-0.001891140709631145,0.1431443840265274
0.1723577082157135,0.00480492040514946,-0.07629583030939102,0.07559741288423538,-0.0017786704702302814,0.14137470722198486
0.17219944298267365,0.004845054354518652,-0.08064166456460953,0.07599790394306183,-0.001990246819332242,0.1434272676706314
0.1723289042711258,0.004704691004008055,-0.07648052275180817,0.07538078725337982,-0.00231163133867085,0.14237003028392792
0.17102806270122528,0.0047396281734108925,-0.07791496068239212,0.07454032450914383,-0.0025058502797037363,0.1430022269487381
0.17002616822719574,0.0048257894814014435,-0.07819610834121704,0.07414038479328156,-0.003064048709347844,0.14463067054748535
0.17248281836509705,0.005122944246977568,-0.07825290411710739,0.07396464794874191,-0.0035809313412755728,0.1433606892824173
0.1715555042028427,0.00558285741135478,-0.07771741598844528,0.0745028480887413,-0.0037729835603386164,0.1428728997707367
0.17187239229679108,0.005402503535151482,-0.0773739442229271,0.07548315823078156,-0.0036566327325999737,0.1427769958972931
0.1716342717409134,0.0058579156175255775,-0.0770585909485817,0.07583507895469666,-0.003302024444565177,0.14378073811531067
0.17159998416900635,0.005404083989560604,-0.07940483093261719,0.07410181313753128,-0.003110459540039301,0.1417524814605713
0.17337666451931,0.0057940310798585415,-0.07626612484455109,0.0760895162820816,-0.003324444405734539,0.14352135360240936
0.1716528832912445,0.005420687608420849,-0.07764236629009247,0.07477574795484543,-0.003260811325162649,0.14324764907360077
0.1714080274105072,0.005854366812855005,-0.08041028678417206,0.07487183064222336,-0.0030741426162421703,0.14208447933197021
0.17161080241203308,0.005413377657532692,-0.07644688338041306,0.07527744024991989,-0.0026573417708277702,0.14226366579532623
0.16957274079322815,0.005052145104855299,-0.07818861305713654,0.07442735880613327,-0.0026107304729521275,0.14485611021518707
0.16951966285705566,0.005005373619496822,-0.0782209187746048,0.07471892982721329,-0.0029389674309641123,0.14266455173492432
0.16951966285705566,0.005005373619496822,-0.0782209187746048,0.07471892982721329,-0.0029389674309641123,0.14266455173492432
0.17060580849647522,0.005119304172694683,-0.07817580550909042,0.07435974478721619,-0.003047293284907937,0.14324475824832916
0.17040258646011353,0.005547389388084412,-0.07856285572052002,0.07540407031774521,-0.0028117902111262083,0.14518900215625763
0.17007793486118317,0.0055969953536987305,-0.07894112169742584,0.0754442811012268,-0.0021963065955787897,0.14379729330539703
0.17085854709148407,0.0051156459376215935,-0.07832697778940201,0.07413103431463242,-0.002015595091506839,0.14384664595127106
0.17024387419223785,0.004940349142998457,-0.07890725135803223,0.0770244374871254,-0.002232277998700738,0.1445494145154953
0.16972020268440247,0.005690976046025753,-0.07948225736618042,0.07697749137878418,-0.002750563668087125,0.1444615125656128
0.1685246229171753,0.005465723108500242,-0.07883381843566895,0.0762992650270462,-0.0032541356049478054,0.14474338293075562
0.17075251042842865,0.005880819633603096,-0.07992987334728241,0.0770195946097374,-0.0036128766369074583,0.14571276307106018
0.17067454755306244,0.005426796153187752,-0.07929970324039459,0.07699404656887054,-0.003722582710906863,0.14424031972885132
0.1705043762922287,0.005636869464069605,-0.07880426198244095,0.07653005421161652,-0.00373129453510046,0.1450767070055008
0.16828520596027374,0.005374640692025423,-0.08190037310123444,0.07618463039398193,-0.003447284223511815,0.14443399012088776
0.17007669806480408,0.004956559278070927,-0.0783647745847702,0.07689817994832993,-0.0032270962838083506,0.14441631734371185
0.17115919291973114,0.0053600165992975235,-0.07939863950014114,0.07710029929876328,-0.0029717341531068087,0.14421144127845764
0.17035038769245148,0.005292059853672981,-0.07979369163513184,0.07678989320993423,-0.0027034636586904526,0.14610934257507324
0.16975417733192444,0.005253312643617392,-0.07960878312587738,0.07675592601299286,-0.0024184216745197773,0.1438748836517334
0.16952669620513916,0.005250474438071251,-0.0794733464717865,0.07646439969539642,-0.002422276185825467,0.1430855244398117
0.17033928632736206,0.004943927749991417,-0.07931812852621078,0.07598980516195297,-0.0026581184938549995,0.14345718920230865
0.1699991077184677,0.005499727558344603,-0.07942305505275726,0.0775555893778801,-0.0032791071571409702,0.14435435831546783
0.17032381892204285,0.005393664818257093,-0.07929921895265579,0.07556420564651489,-0.0033149132505059242,0.1442718505859375
0.17213235795497894,0.005402811802923679,-0.08029747009277344,0.07484298944473267,-0.0031819643918424845,0.14433631300926208
0.16886937618255615,0.005427449010312557,-0.07898062467575073,0.07747335731983185,-0.0028392276726663113,0.14357638359069824
0.17156226933002472,0.005101965274661779,-0.08098378777503967,0.07451839745044708,-0.0027343383990228176,0.14347031712532043
0.17141886055469513,0.0053930701687932014,-0.07933656126260757,0.075478196144104,-0.0028236478101462126,0.14301030337810516
0.1710447520017624,0.005150402896106243,-0.07982750982046127,0.07724955677986145,-0.002962868893519044,0.14398188889026642
0.1723165214061737,0.006039541680365801,-0.08014847338199615,0.07638087868690491,-0.002918063895776868,0.14388678967952728
0.1723165214061737,0.006039541680365801,-0.08014847338199615,0.07638087868690491,-0.002918063895776868,0.14388678967952728
0.17255711555480957,0.00526381703093648,-0.07997392117977142,0.0765458270907402,-0.002431919565424323,0.14527949690818787
0.17255711555480957,0.00526381703093648,-0.07997392117977142,0.0765458270907402,-0.002431919565424323,0.14527949690818787
0.17369113862514496,0.00512061920017004,-0.07998857647180557,0.0760866105556488,-0.0031388956122100353,0.14309558272361755
0.17347541451454163,0.005541565362364054,-0.07895699143409729,0.07851062715053558,-0.0036802045069634914,0.14320887625217438
0.17471884191036224,0.005662310402840376,-0.07929223030805588,0.0756150633096695,-0.0043858131393790245,0.1435491293668747
0.17358337342739105,0.005674104671925306,-0.08052630722522736,0.0757414773106575,-0.004838705528527498,0.1437525749206543
0.1720857322216034,0.0051724775694310665,-0.07957340776920319,0.0783967673778534,-0.005218873731791973,0.14281615614891052
0.1727847158908844,0.004834466148167849,-0.08244091272354126,0.07541592419147491,-0.004347807262092829,0.14308181405067444
0.17376708984375,0.004747329279780388,-0.07896967977285385,0.07678192853927612,-0.0034396955743432045,0.1448262482881546
0.17164288461208344,0.005281031131744385,-0.08001863956451416,0.07790292799472809,-0.0027416048105806112,0.142536923289299
0.17311546206474304,0.005545115098357201,-0.08316201716661453,0.0780055895447731,-0.002239441266283393,0.14237286150455475
0.17395392060279846,0.005111683160066605,-0.0789533257484436,0.07754170894622803,-0.002076903823763132,0.14366544783115387
0.17455828189849854,0.004874886479228735,-0.08111929148435593,0.07772216200828552,-0.001983308233320713,0.14412406086921692
0.1749037355184555,0.005672407802194357,-0.08129476010799408,0.07756791263818741,-0.001983839785680175,0.1432904303073883
0.17549361288547516,0.005396096967160702,-0.08075844496488571,0.07777763158082962,-0.002078097080811858,0.1425640881061554
0.17517328262329102,0.005203495733439922,-0.08111781626939774,0.0780302956700325,-0.002144915284588933,0.14437666535377502
0.1775612235069275,0.005638320930302143,-0.08133532851934433,0.07671427726745605,-0.0023386399261653423,0.145127072930336
0.17588084936141968,0.005736570339649916,-0.08093369007110596,0.0761047899723053,-0.002966630505397916,0.1436619609594345
0.17513544857501984,0.0057153222151100636,-0.07980306446552277,0.07880578190088272,-0.0031175583135336637,0.14355672895908356
0.17451156675815582,0.005223377142101526,-0.08274354785680771,0.07531696557998657,-0.0034659316297620535,0.1434711515903473
0.17639246582984924,0.005607973784208298,-0.08034209161996841,0.07635269314050674,-0.0033188287634402514,0.14385122060775757
0.17490117251873016,0.0054514119401574135,-0.08271428197622299,0.07853101938962936,-0.0032095194328576326,0.14277727901935577
0.17408517003059387,0.00531791104003787,-0.08205743134021759,0.07702329009771347,-0.003188749309629202,0.1446245163679123
0.17447462677955627,0.005061513278633356,-0.08028605580329895,0.07820038497447968,-0.00333802355453372,0.1432284116744995
0.17519846558570862,0.005122792441397905,-0.0803237110376358,0.07887931913137436,-0.0031183327082544565,0.1436185985803604
0.17520637810230255,0.005355348810553551,-0.07980883121490479,0.07945360988378525,-0.0028375203255563974,0.1424005925655365
0.17546893656253815,0.004989849869161844,-0.08041759580373764,0.07897663116455078,-0.002534095896407962,0.1430770754814148
0.17661245167255402,0.0049324315041303635,-0.0799466148018837,0.07828676700592041,-0.0024079326540231705,0.1420021802186966
0.1777818500995636,0.004869918804615736,-0.0800599679350853,0.07811941206455231,-0.0022355266846716404,0.14280761778354645
0.17661258578300476,0.004833861254155636,-0.0797460675239563,0.07696382701396942,-0.002164592035114765,0.1441376805305481
0.1764785647392273,0.004773625638335943,-0.0797264575958252,0.07940010726451874,-0.002093773800879717,0.14189141988754272
0.1764785647392273,0.004773625638335943,-0.0797264575958252,0.07940010726451874,-0.002093773800879717,0.14189141988754272
0.1756792664527893,0.004926242865622044,-0.07959859818220139,0.07746485620737076,-0.002067298162728548,0.14283472299575806
0.17721006274223328,0.005008120555430651,-0.07923786342144012,0.07857073098421097,-0.0019883865024894476,0.1431426852941513
0.17550477385520935,0.005109264049679041,-0.07788689434528351,0.07713615894317627,-0.0024752647150307894,0.14331303536891937
0.1760970801115036,0.004863934591412544,-0.08157172799110413,0.07798239588737488,-0.003336438676342368,0.14293576776981354
0.17611446976661682,0.004587138537317514,-0.07811492681503296,0.07791014760732651,-0.0037824935279786587,0.1408068686723709
0.17574727535247803,0.004566263407468796,-0.07907091081142426,0.07792171835899353,-0.004284417722374201,0.14316344261169434
0.176933154463768,0.004642329644411802,-0.07919367402791977,0.07812505960464478,-0.004157458432018757,0.14359594881534576
0.17658160626888275,0.004913519136607647,-0.07894708961248398,0.07877999544143677,-0.003578651463612914,0.14288772642612457
0.17801356315612793,0.004391352646052837,-0.07828337699174881,0.07782462239265442,-0.003244450781494379,0.14190678298473358
0.1772346943616867,0.004304727539420128,-0.07822408527135849,0.07746823132038116,-0.003089920151978731,0.14394688606262207
0.17681646347045898,0.004554394166916609,-0.0780261978507042,0.07771991193294525,-0.0027942124288529158,0.14427009224891663
0.17516934871673584,0.004723117221146822,-0.0778985470533371,0.07713306695222855,-0.002677259733900428,0.1429562270641327
0.1749745011329651,0.004439827054738998,-0.0769772157073021,0.07930076122283936,-0.002444674726575613,0.14285092055797577
0.17633117735385895,0.004592485260218382,-0.07979687303304672,0.07750318199396133,-0.0025475674774497747,0.14534838497638702
0.17643821239471436,0.00433081341907382,-0.07670602947473526,0.07646699249744415,-0.002718884963542223,0.14417226612567902
0.1767875999212265,0.004413554444909096,-0.07625805586576462,0.07965853065252304,-0.002674088580533862,0.14271476864814758
0.17704784870147705,0.004480728413909674,-0.07950439304113388,0.07860389351844788,-0.002650344744324684,0.14372187852859497
0.17661842703819275,0.004578791093081236,-0.07697620242834091,0.07795173674821854,-0.0030591939575970173,0.1442318856716156
0.17625188827514648,0.004675542004406452,-0.0781174898147583,0.07728297263383865,-0.0031407317146658897,0.14379245042800903
0.1754063069820404,0.0043394602835178375,-0.07778046280145645,0.07772533595561981,-0.0035132861230522394,0.1436353623867035
0.17545394599437714,0.005029384512454271,-0.07762393355369568,0.07773018628358841,-0.003748711897060275,0.14390072226524353
0.17694643139839172,0.004981576930731535,-0.0778709277510643,0.07763316482305527,-0.003629147307947278,0.14509081840515137
0.1753632128238678,0.004785656463354826,-0.07744485884904861,0.0777893140912056,-0.0035752684343606234,0.14202557504177094
0.1752508133649826,0.004462703131139278,-0.0776229128241539,0.07785461843013763,-0.003201083280146122,0.14435486495494843
0.1748443990945816,0.0049146618694067,-0.07805848121643066,0.0773618146777153,-0.0030411286279559135,0.14441713690757751
0.17543107271194458,0.004375293850898743,-0.07709214091300964,0.07975982129573822,-0.0029898248612880707,0.14395222067832947
0.17543107271194458,0.004375293850898743,-0.07709214091300964,0.07975982129573822,-0.0029898248612880707,0.14395222067832947
0.17587514221668243,0.004658221732825041,-0.07983696460723877,0.07652059197425842,-0.0032179690897464752,0.14532272517681122
0.17587514221668243,0.004658221732825041,-0.07983696460723877,0.07652059197425842,-0.0032179690897464752,0.14532272517681122
0.17584864795207977,0.0047975569032132626,-0.07708115875720978,0.07630635052919388,-0.0025822080206125975,0.14545145630836487
0.17584864795207977,0.0047975569032132626,-0.07708115875720978,0.07630635052919388,-0.0025822080206125975,0.14545145630836487
0.17353248596191406,0.0046145180240273476,-0.07830768823623657,0.07664582878351212,-0.002345072804018855,0.14552712440490723
0.17418259382247925,0.004879571497440338,-0.07772348076105118,0.0768599882721901,-0.00243244762532413,0.14426226913928986
0.17422854900360107,0.004802752751857042,-0.07809708267450333,0.07664654403924942,-0.0024537313729524612,0.1465073823928833
0.17449712753295898,0.004363931715488434,-0.07780344784259796,0.07668940722942352,-0.0028627149295061827,0.14449121057987213
0.1726767122745514,0.004544933792203665,-0.07757947593927383,0.07651495933532715,-0.0029635706450790167,0.14292597770690918
0.17534509301185608,0.004571982659399509,-0.07763215154409409,0.07631802558898926,-0.0033550788648426533,0.14428219199180603
0.1737540066242218,0.004687179811298847,-0.07747917622327805,0.07548557221889496,-0.0032434146851301193,0.14552143216133118
0.17391283810138702,0.004795375280082226,-0.07802648097276688,0.07778368890285492,-0.0031414893455803394,0.14539740979671478
0.17453795671463013,0.00474305497482419,-0.07783553749322891,0.07520301640033722,-0.003152527380734682,0.1452435702085495
0.17480993270874023,0.0046201180666685104,-0.0762825459241867,0.07357488572597504,-0.003439458552747965,0.1449342668056488
0.17439009249210358,0.00462690182030201,-0.07906931638717651,0.07631918787956238,-0.003487725043669343,0.1455291360616684
0.1755167841911316,0.004197412170469761,-0.07685130834579468,0.07361079007387161,-0.0030923497397452593,0.14598074555397034
0.17555618286132812,0.004437760915607214,-0.07729975879192352,0.07423458248376846,-0.0032701720483601093,0.1459873616695404
0.17399439215660095,0.003594647627323866,-0.07711748778820038,0.075384721159935,-0.00320641603320837,0.1456485539674759
0.1734103262424469,0.003512725466862321,-0.07720432430505753,0.07523155212402344,-0.003838927950710058,0.14701588451862335
0.17323586344718933,0.0037493351846933365,-0.07775303721427917,0.07499247789382935,-0.004218210466206074,0.1468394547700882
0.1718643307685852,0.003531657624989748,-0.07667771726846695,0.07553436607122421,-0.00379786710254848,0.1464720219373703
0.17321184277534485,0.003530894173309207,-0.07676997035741806,0.07585157454013824,-0.0032409827690571547,0.14437448978424072
0.17442944645881653,0.004167065490037203,-0.07660119235515594,0.07512561976909637,-0.0027969202492386103,0.14693085849285126
0.17287856340408325,0.004097881261259317,-0.0758003294467926,0.0739445835351944,-0.0024285144172608852,0.14616931974887848
0.17379017174243927,0.003996122162789106,-0.07635438442230225,0.07599136978387833,-0.0022987518459558487,0.14663012325763702
0.17440374195575714,0.0034763948060572147,-0.07553569227457047,0.0731353685259819,-0.002277122111991048,0.1465446949005127
0.17440374195575714,0.0034763948060572147,-0.07553569227457047,0.0731353685259819,-0.002277122111991048,0.1465446949005127
0.17560306191444397,0.004235010128468275,-0.07483330368995667,0.07579127699136734,-0.002596599515527487,0.14699213206768036
0.17560306191444397,0.004235010128468275,-0.07483330368995667,0.07579127699136734,-0.002596599515527487,0.14699213206768036
0.17660854756832123,0.004561209585517645,-0.07497923076152802,0.07392650842666626,-0.002998159732669592,0.14780405163764954
0.17561736702919006,0.0034912030678242445,-0.07595983147621155,0.07457393407821655,-0.0039621153846383095,0.14666873216629028
0.17573608458042145,0.0035897879861295223,-0.07691310346126556,0.07500534504652023,-0.004083093721419573,0.14684873819351196
0.17541758716106415,0.0037939902395009995,-0.07703667879104614,0.07579965889453888,-0.0040949080139398575,0.14679688215255737
0.17655986547470093,0.0038207673933357,-0.07664664089679718,0.07629024982452393,-0.004019503947347403,0.14572319388389587
0.1763380765914917,0.0038151065818965435,-0.07691846787929535,0.07661385089159012,-0.003917382098734379,0.1461056023836136
0.17844471335411072,0.003876255825161934,-0.07658355683088303,0.07690312713384628,-0.0039145927876234055,0.14669571816921234
0.17529375851154327,0.0034300123807042837,-0.07641775161027908,0.07718063145875931,-0.0035863376688212156,0.14726229012012482
0.1758195161819458,0.0033840318210422993,-0.07600745558738708,0.07678413391113281,-0.0032721038442105055,0.1456630676984787
0.1771206557750702,0.003384002950042486,-0.07851562649011612,0.07591865211725235,-0.003363594878464937,0.14566414058208466
0.1762753129005432,0.0034105824306607246,-0.07625269889831543,0.07919161766767502,-0.003152464283630252,0.14533966779708862
0.17644189298152924,0.003638532478362322,-0.07648910582065582,0.0771189033985138,-0.002753643086180091,0.14663267135620117
0.17812007665634155,0.0034055623691529036,-0.07856862992048264,0.07662602514028549,-0.0022811926901340485,0.1459968090057373
0.17719867825508118,0.003512598806992173,-0.07619144767522812,0.07845796644687653,-0.002106110332533717,0.14420558512210846
0.17896537482738495,0.0037818532437086105,-0.07733506709337234,0.07613329589366913,-0.001921665738336742,0.14625480771064758
0.17784596979618073,0.0038324452470988035,-0.07743674516677856,0.07686211913824081,-0.001974985469132662,0.14590376615524292
0.17800866067409515,0.004260876215994358,-0.07786381244659424,0.07691214978694916,-0.0024468638002872467,0.1450663059949875
0.18085934221744537,0.004147930536419153,-0.07801275700330734,0.07600366324186325,-0.0029039375949651003,0.14484570920467377
0.1787082552909851,0.0040121134370565414,-0.07700807601213455,0.07573418319225311,-0.0030041285790503025,0.14448373019695282
0.1782086193561554,0.003934035077691078,-0.07792317867279053,0.07607243210077286,-0.003747308626770973,0.14475803077220917
0.17758449912071228,0.003941123839467764,-0.07774139195680618,0.07643286883831024,-0.004527317360043526,0.1469033658504486
0.17835985124111176,0.003957381471991539,-0.07694409787654877,0.07532741874456406,-0.0044555142521858215,0.14466418325901031
0.1784680038690567,0.003985363058745861,-0.07772104442119598,0.0773368552327156,-0.003990974277257919,0.14524079859256744
0.17887504398822784,0.003964521922171116,-0.07854161411523819,0.0752219408750534,-0.003757255617529154,0.14529861509799957
0.17719663679599762,0.003911043517291546,-0.07826822251081467,0.0754641443490982,-0.00337070575915277,0.14519216120243073
0.17653201520442963,0.0038837986066937447,-0.07651015371084213,0.07834456861019135,-0.0032578222453594208,0.14696888625621796
0.17653201520442963,0.0038837986066937447,-0.07651015371084213,0.07834456861019135,-0.0032578222453594208,0.14696888625621796
0.179178386926651,0.0035969833843410015,-0.07596037536859512,0.07621879130601883,-0.002958006225526333,0.14547693729400635
0.1782749444246292,0.0035001481883227825,-0.0788118839263916,0.07747773081064224,-0.002771716332063079,0.14500175416469574
0.17887206375598907,0.003612586995586753,-0.07637464255094528,0.07786653935909271,-0.0023769850376993418,0.14536671340465546
0.17888964712619781,0.003683108603581786,-0.07702523469924927,0.07719902694225311,-0.0021846736781299114,0.1451130360364914
0.1793026477098465,0.004176638089120388,-0.07693573832511902,0.07670756429433823,-0.0020737419836223125,0.14486727118492126
0.18071456253528595,0.004140394274145365,-0.07707282155752182,0.07635597884654999,-0.002298507373780012,0.14534133672714233
0.17801915109157562,0.0037009515799582005,-0.07685847580432892,0.07696066796779633,-0.002462168922647834,0.1453142762184143
0.17887116968631744,0.0035186167806386948,-0.0776929184794426,0.07574839890003204,-0.002842024667188525,0.14422373473644257
0.17893515527248383,0.0036808508448302746,-0.07812181115150452,0.07625504583120346,-0.0031365565955638885,0.1446646898984909
0.17875812947750092,0.004170889500528574,-0.07818090915679932,0.07645784318447113,-0.0034805499017238617,0.14586931467056274
0.17927531898021698,0.004255755804479122,-0.07602504640817642,0.07800769060850143,-0.0038013935554772615,0.14410482347011566
0.18078675866127014,0.004046898800879717,-0.0796862468123436,0.07690047472715378,-0.003576050279662013,0.14434395730495453
0.1813233643770218,0.003620812902227044,-0.07855041325092316,0.0761014074087143,-0.003297249088063836,0.1458042412996292
