fx,fy,fz,tx,ty,tz
0.18156796666347222,0.3824647782401457,-1.3028897443737655,0.08164292087183393,-0.0005981600664870651,-0.044048164878646316
0.18156796666347222,0.3824647782401457,-1.3028897443737655,0.08164292087183393,-0.0005981600664870651,-0.044048164878646316
0.381393234179439,-0.15253535337317875,-1.2490075633490985,0.05772479984425634,0.004393127123399172,-0.042926208284242505
0.381393234179439,-0.15253535337317875,-1.2490075633490985,0.05772479984425634,0.004393127123399172,-0.042926208284242505
0.1499033875899088,-0.39244159007595186,-1.197334809617163,0.05562583338807588,-0.0008297394808301553,-0.0452626544838465
0.15153722374671147,-0.3359100868444287,-1.311976178406292,0.0598706824460783,-0.000204733769258252,-0.04299495342774931
0.3511853823029806,-0.14234328234456203,-1.403165208440857,0.05371722948540242,0.005543313579659293,-0.046797756304832
0.0500936341558952,-0.43296499358368906,-1.2690570630889944,0.0560069148312312,0.0051114660064193514,-0.04726716917877999
0.2542261223855047,-0.4938168876832618,-1.4803887522116177,0.053376142353606326,0.003272149937363762,-0.0458368046406831
0.4736533503871641,-0.5111192340982373,-1.4118044233311922,0.05597418651144384,0.0022071141256777334,-0.04887235226253894
0.19539670646822796,-0.621601132248166,-1.4166264482269557,0.04268665598978623,-0.004213683819854393,-0.04493626463183432
0.15381944895727806,-0.6015002359549302,-1.2522705135558894,0.03626456689972014,0.006562063550916652,-0.04833159965493866
0.023332717652340504,-0.3596196569343066,-1.3053650826780765,0.046632887378995035,0.0051013107490331345,-0.05063804910461237
0.21029704850457948,-0.19296125580644086,-1.2927987388676554,0.057493715449824435,0.004206233618649454,-0.048534167575532854
-0.04172447416641227,-0.20270617794171503,-1.278169168694032,0.056043894553770686,0.001318502306770249,-0.046780698961620015
-0.12455528981064333,-0.12225936897899133,-1.137529187408107,0.050042971282253115,0.002931783870876083,-0.04963817583996681
0.2661199131173524,-0.17754058039266063,-1.2712407904345313,0.05571999589847153,0.0010499014014759517,-0.04735701825073046
0.1345807711185677,-0.2395065529408159,-1.3665876161962287,0.06337867467404253,-0.00044335059122491415,-0.04809629268694033
-0.01831888529616005,0.1586040103216411,-1.2437785320583299,0.058785086673002626,0.004312125300045042,-0.04801614106928973
0.07352287658421555,0.34898702250319813,-1.2650438833906428,0.07073122264595164,0.014503964359579239,-0.04382645169732771
0.08780205031970681,0.13568270595056,-1.2335531285679378,0.07421216799705586,8.611933415843433e-05,-0.04386193496216298
-0.002988157355164298,0.10608762479315051,-1.303944413231927,0.07012194830001449,0.0026622355604002798,-0.0483554940321945
0.04603539265593146,0.34950608120290283,-1.2473698992309723,0.0712204221282619,0.0038872624850781324,-0.04206011419781732
0.04354285176046352,0.33453213842516627,-1.3690984331042075,0.07356221079690561,0.0004539690990709407,-0.044483628144073965
0.06980407360652359,0.08247622997482197,-1.336785537175735,0.06699593945283405,0.010155815179536329,-0.045159893973849966
-0.0585845320913581,0.02026525752762927,-1.3310534199151565,0.056523018976412216,0.010640074172981847,-0.04690132167465338
-0.0585845320913581,0.02026525752762927,-1.3310534199151565,0.056523018976412216,0.010640074172981847,-0.04690132167465338
-0.10778776914988279,-0.06763469477406053,-1.3279656100229351,0.056976187393009886,0.011418687117440762,-0.04992313061269092
0.20299509192650103,-0.20370347246543324,-1.4630748198325476,0.05842081416238409,0.008648979520293198,-0.05316804180319343
-0.10149920107906822,-0.37820208509550796,-1.2570132352158132,0.05672286301463085,0.007867080219745016,-0.048385751654057896
0.11575049019876558,-0.35623954296164717,-1.3887005471505962,0.05079679358572351,0.008753456524072988,-0.05333957642201371
0.21222829673743204,-0.5724737783729394,-1.4970608653352302,0.04612922408915829,0.0034584169396314193,-0.04953583727512584
0.20093217270611885,-0.5525624980984418,-1.3069356951589728,0.03715844099864695,0.0033163075213232594,-0.051745545493699835
-0.08010636335613752,-0.43827587287164715,-1.4333131145495623,0.04225794829690814,0.009194584365753546,-0.053119065612790034
-0.15376425411599196,-0.2132903236094887,-1.556288950099978,0.056241928400626515,0.005632452363530018,-0.052994161430837405
0.07441544452585554,-0.05124495727778879,-1.5019664232649677,0.06281605251220092,0.010283912415256476,-0.05015802428209736
-0.2035351703535991,0.22051300689256154,-1.3012194206555419,0.07178184921724895,0.015553001809284499,-0.05218891153366388
0.0805282857968322,0.9170124029282062,-1.2336985551318351,0.09044884278141968,0.008660537963642462,-0.04999839558316897
0.28981051639775796,0.7864033613371869,-1.5357604582791353,0.09927105687262201,-0.007119249371846307,-0.049283934331675196
0.017272722615266137,0.4410794659719301,-1.3231266270505515,0.0863378509788794,0.006669906822394499,-0.04557905544312267
-0.06880883365319794,0.3823177165263503,-1.2894359990626296,0.07904358912741515,0.0019773735443663924,-0.04468456394415719
0.05567946864245887,0.055154864650400856,-1.3010069973261176,0.08170658917324909,-0.007842348147550358,-0.04984492357933217
0.16023419513089726,0.02680029196670019,-1.3059764058749166,0.0722105312363643,-0.00920512791436051,-0.04983759316054615
0.3556034743905534,-0.17396272559979903,-0.9769603637404953,0.06447622543701584,-0.00030342026947527656,-0.0496485653645784
0.22238465308451993,-0.4735488591201849,-1.2792545377928586,0.0609262792962388,0.004403363903977402,-0.04967659200931358
0.14571475168692286,-0.6674982413236373,-1.3917278743667005,0.041394757736390696,-0.0026246086329999,-0.054132491653873016
-0.0013871009756012452,-1.2367388197319058,-1.2286353245470232,0.0354869905850581,0.007999546806284723,-0.05668780715134321
0.06762652989209612,-1.086038494273868,-1.2314841870417983,0.02066795416458784,0.009697603119982679,-0.05526855760585194
0.003351767711077306,-0.9114466213973158,-1.272245277247661,0.03442046451613613,0.011496138738528424,-0.055611817201262244
-0.05156716345489212,-0.3987605204443907,-1.359565376915423,0.04350553384140972,0.01933048206299643,-0.05638068961602207
-0.26093016023650745,-0.27838636916176757,-1.2174207240249604,0.050822019332023495,0.015535272364920591,-0.05143138404765983
0.10756494909637636,0.1707100390482021,-1.3969332410807895,0.06098460957889341,-0.0022769828424204783,-0.0542127391643376
0.09270289957811967,0.5948329235582281,-1.2325233456861917,0.07566932340231189,0.013283680554050757,-0.04819235941381117
-0.43760726544466777,0.7350414697172991,-1.0903847317378188,0.08429014772352338,0.013157940124355573,-0.048994398022896755
-0.1424310653411745,0.9467848187930065,-1.1742973066397864,0.09291205168544481,0.016779281664631912,-0.04798264914363766
-0.0073809411345584055,0.6004612063314418,-1.2393443846628067,0.08877327004872132,0.010002638944540055,-0.05449714521905764
0.31396736071790393,0.4466645776458333,-1.1800669482229005,0.08479821719752119,0.006811291060017812,-0.053472883604502405
0.06260483772090258,0.20113484625584363,-1.1589406651451752,0.07831747113691294,-0.005757278004261412,-0.04593051203254576
0.06260483772090258,0.20113484625584363,-1.1589406651451752,0.07831747113691294,-0.005757278004261412,-0.04593051203254576
0.3038344007609174,-0.05253308356939292,-1.1692784870175978,0.07884103520401295,-0.004793703732364072,-0.04784907387671407
0.2629668992134415,-0.1063598183953798,-1.301590660824018,0.055990345343619234,0.0016320907520643363,-0.05007862592065303
0.29081415515793624,-0.529678266271537,-1.2823179093363737,0.05120897101649964,0.008671861318520074,-0.056878424405689174
0.09811795824763841,-0.6884262754375963,-1.308621984275466,0.04352825955923736,-0.008248602181646036,-0.05634954596265269
0.0010612023062320924,-0.7771270110693848,-1.4190060333916186,0.04587682083321165,0.0037692881777364688,-0.05647131583104534
-0.10745104522194572,-0.6496774924303037,-1.2551540253715463,0.03728469530014942,0.007639303022252897,-0.05645403262664183
-0.16040239335020764,-0.6486578434266874,-1.2512395333954307,0.04361591290161396,0.00747385988715328,-0.056025673270659854
-0.04640506182361662,-0.13432366382510363,-1.2005016604685583,0.05061205117525135,0.016736761853829617,-0.0578168334111574
-0.04187209623658974,0.0810087274277047,-1.2614094167532457,0.058660638257693284,0.005126495883561169,-0.061257437876556166
-0.35450596283858626,0.11506090830984932,-1.224295708677096,0.07386427513447277,0.005909645684367384,-0.05334626323594095
-0.23165045147578428,0.38742445705549683,-1.3615111936041375,0.07205549039523894,0.0125394379597099,-0.05251498047030038
-0.2985353762419464,0.6208567071819734,-1.0925169471855656,0.08106355228498509,0.00775669106126595,-0.05054452074509008
0.11454035867664639,0.6619925277925077,-1.1086204830570268,0.08737269765851496,0.007838071233787087,-0.05309533247043039
-0.13424083169536719,0.694298626500379,-1.0027798147965683,0.09296013545767969,0.0033428798482516807,-0.05188196828758026
-0.1246742100022602,0.5680820387419552,-1.149597649700709,0.08980155329919479,0.0019801983162170693,-0.05155232764252572
0.027350502272207415,0.21909096145734058,-1.1812697231777585,0.08273515655108184,-0.0028371000680718537,-0.05004008073714451
0.012913668657612221,0.08426080217507893,-0.8550134009743724,0.07239155495521288,-0.0009559134578183504,-0.05113959227883035
0.14920141302022272,-0.07488932159847705,-0.9839142107496697,0.0712747859414064,-0.002690742376372061,-0.056379749771479186
0.1689072356757471,0.10841542029608968,-1.1801333804662246,0.06687311467592147,-0.007093621891783698,-0.06056668842231957
-0.05941686152497731,-0.11187533228260246,-1.0118199965838177,0.060466415499941376,-0.0018717489665151536,-0.05496857471229561
-0.09023415310577229,-0.44349424610767285,-1.181328526158133,0.049368360573400064,0.012536981221776718,-0.05983303490408743
-0.09023415310577229,-0.44349424610767285,-1.181328526158133,0.049368360573400064,0.012536981221776718,-0.05983303490408743
0.04729571059344889,-0.721375585523379,-1.0998845643266177,0.05350376432612822,0.005209601939870179,-0.06024263702250622
-0.060559062493140754,-0.42161594910441813,-1.0632945398803488,0.053420365017707694,-0.007213844200474025,-0.05294379731870568
-0.07718827563066641,-0.22808906593368983,-1.1474452933244947,0.060753270480761415,0.0009024815639661638,-0.0545080651501097
-0.3317873219503398,-0.3438800608813272,-1.1242297167658863,0.0582527208112725,0.009213371285717434,-0.05863991693251366
-0.4073858461064705,-0.29750510108178757,-1.166923022477252,0.05340065196931269,0.027979530179638917,-0.05786062040105446
-0.24087712274003664,-0.17381309888224955,-1.3280688152438043,0.05219909344899763,0.011706326631794014,-0.06904792742725413
-0.05831842980218712,-0.053000562175768914,-1.3221440737111259,0.058227508448390586,0.008450304564916421,-0.061163473016549494
-0.05831842980218712,-0.053000562175768914,-1.3221440737111259,0.058227508448390586,0.008450304564916421,-0.061163473016549494
-0.2353064574998684,0.05599636607389705,-1.1542440106268739,0.06297160097610455,-0.0001609117193288109,-0.05518522925807694
-0.16684312592490042,0.1400765144158031,-1.1231467542375368,0.0627313530808288,0.001393967351536397,-0.054093486338918174
0.04683473607591572,0.01482643653479138,-1.1285749448747289,0.06815816629451579,0.01025517658259707,-0.05382530835976287
0.20781829093994622,0.09795340768613577,-1.111558846796781,0.06650406508514987,0.003322882222554021,-0.058506984462787924
-0.079657579212734,0.11073479845032831,-1.030212250466244,0.07527503207869854,0.004527834254256338,-0.05783719812781247
0.17304872893738688,-0.0002678022143746354,-1.1072030047620114,0.06824207110235672,-0.008430808686753225,-0.05942556981589488
0.2788071173611388,-0.09385646982863359,-1.0294702241476212,0.0730071336099121,-0.006087463150028369,-0.05219936830789884
0.302715698454121,-0.23328862635526068,-1.0994241808894298,0.06559083749223045,-0.008345646814003045,-0.05767152344050387
0.2298774992833774,-0.26413201459010177,-1.0919428787435392,0.06504079255164533,-0.004017772620918247,-0.05720746281853386
0.05239309897095513,-0.40161900824523544,-1.3457128853363498,0.057522347073987616,-0.0049526293023238865,-0.05807278006603229
0.048600970623849736,-0.11765907309749886,-1.182733389805261,0.055269914512115284,0.008600331890531991,-0.061248214727752305
0.024569580553776803,-0.2372967918459995,-1.2623790451407093,0.05316898831294148,0.0020054943486409967,-0.05684107720241631
-0.1786287235625432,-0.2396869952541344,-1.2351653492492018,0.051451171567748796,0.009970934845018067,-0.05821464738345583
0.016180660150942525,-0.5268483073992212,-1.348194294485821,0.047046657473313436,0.0015674503120005885,-0.05703229670654733
-0.04479515126193504,-0.5859500752910768,-1.2158931032765705,0.046817044613215994,0.004688441200798932,-0.05920463675185338
0.06814775157672462,-0.4446089930771426,-1.2645427651575316,0.043371857597115496,0.009083220738199812,-0.06368327270332651
-0.12983148847746154,-0.4975606627251621,-1.3755970349807374,0.05383439440982146,0.006298774297103496,-0.058210386741551726
-0.20116463405551843,-0.2690896135036034,-1.1482193544312809,0.05391915318532513,0.006056024922752581,-0.05550770059515885
-0.2405478833698808,-0.03999312637540305,-1.1629047167776634,0.055586978752804314,0.008144247953394522,-0.059428028433240424
0.13870409822126006,0.029365466639414774,-1.149369230135238,0.06486319177821386,0.009609223819316328,-0.057293597453776456
0.0590850489550888,0.19898399111147558,-1.0746453974149437,0.06503021154068471,0.0001840607323043549,-0.055346576637520246
0.13704070148191191,0.34409893737822467,-1.1374068580908372,0.0695553835401711,0.012011532961463987,-0.054256065768882304
-0.1620969528693999,0.5120833952268403,-1.1544849525192198,0.07355786186094378,0.01139325162598965,-0.05226731722608088
-0.2610375516640389,0.4419050196635955,-1.239172084010535,0.07848952632932062,0.00619510322619786,-0.05409327146340098
0.22140394525154308,0.3189102223157792,-1.3034986430679956,0.08111270717526947,0.0067314566041170735,-0.05159715612100039
-0.034250037538983424,-0.00686849065255716,-1.1565555926755766,0.0717676780497004,-0.011615980101908105,-0.05143842778279933
-0.05634664822366205,0.06597630558695042,-1.047672406855938,0.0649449043303768,0.002566761634161258,-0.05285279204536763
-0.07958407540052777,-0.05666429314250422,-1.187377768632298,0.06456314864852983,0.011610437636680147,-0.05740123300069666
-0.010253988964107228,-0.22631950752140942,-1.0588147878044982,0.05852026285443248,0.010326545438035146,-0.06207256845454343
-0.010253988964107228,-0.22631950752140942,-1.0588147878044982,0.05852026285443248,0.010326545438035146,-0.06207256845454343
0.17744889899515304,-0.4196485206599593,-1.1855326492512548,0.04379902802418433,0.004253057912758036,-0.05577474324205806
0.0027206933418421793,-0.43272909438435475,-1.0768189494703613,0.04120065092862288,0.003396764410849722,-0.053581418534678
-0.08406095489713607,-0.34697433420746004,-1.3471536215794673,0.04592246299427041,0.0007430183187508888,-0.0568467613583375
-0.12475348448893826,-0.2871450779880908,-1.3032497595298937,0.05408511611755192,0.01175189184999597,-0.0569439231840571
-0.36387240975316343,-0.24233488545097476,-1.156462694512922,0.043233690658799666,0.015480644965040579,-0.05831828290556339
-0.22745924457820726,-0.16071197830936734,-1.158478940414043,0.04897960250774703,0.01809366334158139,-0.057370469608912025
0.10936146601210259,-0.024083686025861546,-1.343862148256183,0.056521297667192924,0.010120974100709263,-0.059536669972202506
-0.07414487439945998,0.5021841037820516,-1.2511508797510908,0.05764574083374967,0.013811342626857508,-0.0497955800656114
-0.16691995699315956,0.7414721514954196,-1.1144176380761561,0.08418037307725537,0.017747998055556838,-0.051505653673308206
0.006850185818724027,1.006323601147664,-1.2000925102155644,0.0951465226706607,0.008688027760990405,-0.05437219779916551
0.01096272313243857,0.5936346395217462,-1.1536084185801807,0.08974708854819795,0.007183032632689282,-0.05249362674013795
-0.049403306729039934,0.4756789521985897,-1.1350341505345976,0.07934002091663181,0.007113490769239518,-0.051020567858885
-0.05211632703988592,0.26555746361345345,-1.1267438615965613,0.07786442875302661,0.013947996526450023,-0.053059202410943966
-0.014530030365659025,0.3320062166199359,-1.1271503126991234,0.06257740614285948,0.0011913817277750967,-0.05338490236946889
-0.011782842459529656,0.04832919430924377,-1.0630881002907586,0.07581118987783812,0.00021437947677570475,-0.054450751674287555
0.06096572273079666,-0.03448017170754048,-1.058724463238925,0.06517063774428922,0.0006897865473831695,-0.05546162845927131
0.18635611609696728,-0.29641449360545286,-1.324238813640261,0.05615686461367922,0.0007559539285472959,-0.05219501067580927
0.10521963220210967,-0.6874628524275612,-1.4446879862307385,0.039676849887727725,0.010652070499655907,-0.055365137909975305
-0.11836182501098329,-0.9212449975193298,-1.3113086443473478,0.028615203412176077,0.022338226046606263,-0.057136226567628394
-0.21208128080978092,-0.6682901697156347,-1.3044824935994217,0.03323871152725299,0.02197098943563352,-0.06198004865612751
0.0026951615505871164,-0.18008488384858304,-1.152619017097878,0.04326354301610159,0.011291158528453638,-0.06041989451016788
-0.019365956742215314,-0.17357767799282148,-1.2199313711410305,0.05724015030747399,0.005913951156095885,-0.05459247617374327
-0.22864649530994452,-0.1310865732985742,-1.2124169118716464,0.061186174645579704,0.007687711357746805,-0.04896295857977999
-0.22864649530994452,-0.1310865732985742,-1.2124169118716464,0.061186174645579704,0.007687711357746805,-0.04896295857977999
-0.14550411399036045,0.3114780173031661,-1.24369893312575,0.06573060948014031,0.016397724022716498,-0.05594330468398005
0.026781700584001207,0.7395440501625412,-1.169215113189696,0.08942421532995294,0.014963711453006926,-0.05213121143688182
0.026781700584001207,0.7395440501625412,-1.169215113189696,0.08942421532995294,0.014963711453006926,-0.05213121143688182
-0.05668113500146485,0.8462154735085875,-1.1928105674578038,0.08871129635464556,-0.0042155344656213,-0.051267323067779064
0.2035076449866153,0.6604743978360579,-1.0513449742108258,0.08404340073065221,-0.0034959939305643207,-0.04779766005132038
0.1904772012309038,0.4296581982186901,-1.0871303832742496,0.07903129638059603,-0.0030595178893972836,-0.053139588319599446
0.14592641585048027,0.16665612678580052,-1.1462143073106483,0.07667459129889312,0.004868525483196371,-0.05329113899265843
0.12336883220429706,0.04694572431240654,-1.088596083792386,0.06082986872152723,0.00911722587207596,-0.05732186565008351
0.033601387784956145,-0.21483977282410896,-1.0201214575991786,0.05413952268267833,0.013636953223991817,-0.05404865633266546
0.21336151257328778,-0.45470582391777015,-1.1796185467334095,0.05216048312638615,0.006006210939530273,-0.05338176002375292
0.3291950232493901,-0.4395527849018047,-1.2796334922927928,0.05385813674442669,-0.005998536786313502,-0.053442484900929954
0.3588516548977011,-0.4269049629380481,-1.2401595246839878,0.04778050101858398,0.00471080611582818,-0.051122026212899414
0.14434883143292707,-0.6252047088795318,-1.270708413433437,0.049170067347461426,0.005190055864284258,-0.055085200742205354
-0.029519846710175615,-0.2927170987490249,-1.2256647957299316,0.03892012507095275,0.011446101333434567,-0.05662718684458991
0.05823920973887149,-0.29446884299275145,-1.212380485161925,0.05277221723572221,0.014990688746532844,-0.05778831076719891
0.12879316380066425,-0.21384381188245613,-1.2266012255197563,0.07101785635340818,-0.001265270027184991,-0.05616530559585386
0.25024620113823576,0.3575785943567364,-1.2210704526523284,0.07037718329653388,0.0012765604079654751,-0.046864021079304825
-0.16570971136135296,0.417215110765654,-1.0549024508329015,0.07625479816743976,0.0068670289072286245,-0.04726427499253016
-0.0892234372584416,0.7635580495072225,-1.1436071194244768,0.07884231919795787,0.012050613456930004,-0.050294130424242245
0.11043377359724545,0.7070191246296548,-1.0971725747217809,0.08616497588151349,0.012038284982646795,-0.05085381633494888
0.03363257955675804,0.6201028414343399,-1.2881919271052074,0.08394882417707801,0.016175567552723417,-0.053322044479065966
0.009225124443143565,0.41140638899447013,-1.0920769398016485,0.07897461900434198,0.004157743910149392,-0.050427268944696006
-0.0284536520810958,0.2922256358087518,-1.1673931737106895,0.07618017790043657,0.008317007970068192,-0.04800658729978446
-0.006935935339861689,0.2706070368449286,-1.176150158369769,0.07302225625828902,0.0026400188080884035,-0.04966122988843191
-0.12796458997069746,0.31601481142856036,-1.2128714987278035,0.07149956561957843,0.007764370983573854,-0.051493793945380464
0.14494249131637818,0.16043398446159904,-1.0697132982165674,0.06354882066859113,0.00933442194825268,-0.055724564757415655
0.2734313930326893,-0.3272705858716291,-1.186415821408847,0.041177197542404745,0.003592394632133311,-0.05237703776455165
0.21010557247398434,-0.44400281986276907,-1.1565250031414536,0.04371628892529119,0.009944334381139529,-0.050964609512643734
-0.020559645275198,-0.1888257980448176,-1.0341629807288462,0.046871610033379536,0.014264808387644387,-0.05294441535171443
-0.020559645275198,-0.1888257980448176,-1.0341629807288462,0.046871610033379536,0.014264808387644387,-0.05294441535171443
-0.06462021209652613,0.04011393996411612,-1.0445987370087575,0.05678413364169399,0.010082673632905137,-0.057370214475391465
-0.22509188575932113,0.1584359692861299,-1.025770083788844,0.06338193741710883,0.011073896247497442,-0.05046375739781433
-0.030884699627245032,-0.12055666741810636,-1.2399656444999811,0.06301090582617326,0.014309705638037042,-0.05262502393562348
-0.016394570400116947,-0.16797901225746373,-1.2458834366970415,0.0549248363570644,0.011566307854914012,-0.05149089442298125
0.07633632828576002,-0.3842648070231164,-1.1529809741475496,0.04941389085692196,0.01399851636661252,-0.054824532171766346
-0.051562924133607226,-0.4707712455847711,-1.082901561261963,0.05316377129711788,0.011100100843122114,-0.05721822118341433
0.10671202873748849,-0.06991760560415519,-1.1250759232751693,0.05874252824001607,0.014041705757286395,-0.054160645259075095
0.006040748827296092,-0.04495156284971943,-1.1969930753780418,0.06740542100862493,0.007408118267334244,-0.05294348483124994
0.17327136931275017,0.2560416159143826,-1.0216196939323114,0.06534922710225409,0.013073475430714503,-0.046145627393652584
0.19764871525644448,0.11953795822663607,-1.1081095551090467,0.07120420161619018,0.004227752059921951,-0.04790007893146755
0.15489679711316395,0.12556664852260072,-1.1457400792404906,0.06812893464236364,0.0013497253373254184,-0.04859425625221539
-0.018176955781080483,0.09067602033150639,-1.2390925901984837,0.06654808829566336,0.0008639456860529657,-0.04967702748240843
-0.15917020020735217,0.2667504453285244,-1.0945322275282026,0.07219353346947868,0.01629871707407506,-0.04566599357029456
-0.12895731705561225,0.27201598666291,-1.1113969878284202,0.08215160745331544,0.005600862879453613,-0.05166189743377386
0.2501947622290858,0.12568027837860105,-1.1668990450122678,0.08323897621655736,-0.0009955551527505628,-0.04712495471293604
0.22792064671470433,-0.11525923719668048,-1.0992813075066203,0.0624702430174575,0.0036725987227659495,-0.04966825931753661
0.1732341692099097,-0.19735646655500244,-1.0557433140617865,0.053593834862614854,0.007717304637271761,-0.050136290379695296
0.22314448156297872,-0.26079527236707384,-1.2465633406323247,0.05581952150954433,0.0011618460497507157,-0.050639987652781514
0.25683632738297946,-0.5023250700866205,-1.2115408240734844,0.04708964676206379,0.010890591980489537,-0.0542963587755752
0.15608439268991306,-0.693582589457048,-1.1312845937811227,0.035066050237194495,0.020317358530958854,-0.05426451031735274
0.1791387160380027,-0.7033506084795005,-1.2163351375088554,0.034646174860703184,0.017275466167245918,-0.049378002287531836
0.2096622993939382,-0.5547927621753574,-1.3159929017406737,0.030210298628273558,0.005039737065187274,-0.053772392111254994
0.17405219091342974,-0.5490659897552321,-1.283622543819935,0.035345237553253125,0.01050311680744994,-0.051941825089607145
-0.12254365707931099,-0.21941032427165283,-1.13273552145016,0.04678694059512388,0.019354031270644268,-0.0527188261768977
0.4258543530129192,0.24198444997520455,-1.265801405176718,0.07125800844104452,0.005776021725810374,-0.04804518946509811
0.085821859484422,0.27225667531443537,-0.940325897345262,0.06534500498445088,0.005808632251687051,-0.047569370235271004
0.010559678839488185,0.6125774159329401,-1.1073327003855935,0.07861399529254502,0.002363396500821803,-0.04578310792659376
0.010559678839488185,0.6125774159329401,-1.1073327003855935,0.07861399529254502,0.002363396500821803,-0.04578310792659376
0.39703824802208004,0.53189449344682,-1.1927153133980648,0.08177138936495426,-0.0003364148391088801,-0.043447882255295237
0.39703824802208004,0.53189449344682,-1.1927153133980648,0.08177138936495426,-0.0003364148391088801,-0.043447882255295237
0.11939636660195385,0.4669586549196123,-0.9327423262767198,0.06911502771968447,0.0025502021657437166,-0.04469578333234406
0.07309911745198605,0.2412736445315768,-1.1279466536540101,0.06709749025516965,-0.004362344003818026,-0.04807216800884725
0.3399130779721001,0.22334268939991972,-1.2918140677989973,0.06781519823160961,0.0007385914229378665,-0.04938848955711635
0.026588808095727792,-0.1202479001635826,-1.1345184162717332,0.058678126734360604,0.007948639829834975,-0.0498902037150484
-0.15927939749378148,-0.2772967727506279,-1.0210238866173489,0.04848091411383154,0.013791322176561429,-0.05018931275371619
0.0006478924482413856,-0.6169882480375593,-1.2757719618335999,0.043626273929589836,-0.0007841316591983914,-0.05514160680417971
0.20835835665360794,-0.9353949566110847,-1.2993170936808482,0.047148034646217654,0.002918358215072901,-0.054575285932034874
0.015652590619130494,-0.7625749234744024,-1.1607998906343542,0.037571201016878206,0.0011911238337861513,-0.0526545600638604
0.12717404583278957,-0.5861584426769448,-1.1982782907575549,0.04292127077000579,0.008245399130666053,-0.04872029284580947
0.06745574445134711,-0.5601593146579541,-1.2285393029085938,0.052221467744129335,0.01881542945998568,-0.057228761746542255
-0.34858971338410083,-0.007520804772749884,-1.2922255368086117,0.04866683393977621,0.020487919990233708,-0.05135389751838214
-0.28952235914294355,0.11900652317473527,-1.3056599347316578,0.06795930433458695,0.013553655462477963,-0.05399471299705192
-0.3529537010002587,0.31064043764741855,-1.1852946749860225,0.07292405987134686,0.0156865802389898,-0.04789029142214728
-0.2086761849529308,0.7232579938501092,-1.0911570902613752,0.07300011203582116,0.018238987409474647,-0.05075432802176053
-0.20493521239508988,0.8207261764537793,-0.9080467379792709,0.09528258424592032,0.01605412917849511,-0.044540579621001206
-0.08907154137277613,0.8979876621594587,-1.253394201118613,0.09865022939453501,0.0062256230036978576,-0.04771981549434789
0.006996238311812302,0.7281920766888152,-1.1681725611798683,0.08930639330029133,0.013434178585996836,-0.0474085207373509
0.17998840103131272,0.40839281981354497,-1.1590488718896914,0.08104535880251092,0.010317988024524405,-0.04481171502360131
0.17489973129205894,-0.03306719291557444,-1.0855389369148358,0.06624121199197869,-0.003966312595637204,-0.049556863645158065
0.05548882987930876,-0.4608104338626551,-1.020721124396248,0.056529434416457656,0.00397865702691393,-0.05138626437520887
0.2163258729933364,-0.3421059528870081,-1.1340118337537552,0.04740472939312452,0.00010054898543128312,-0.051357620170134996
0.11990838182969077,-0.7382782290575387,-1.1139679000055778,0.0449506498218121,-0.0014313837260134714,-0.05610602119085709
-0.22281573602678237,-0.9944288384025314,-1.1567678744166183,0.03442313495556996,0.008649601730747773,-0.05576565950879588
-0.39136416095178556,-0.6166106738162574,-1.1396714069227158,0.036626367336253934,0.0052078255494499666,-0.05451722551919548
-0.21639878638619803,-0.41375935429054683,-1.1968619422635556,0.051725734563220396,0.008983989748431493,-0.05417015224047655
0.04849787702585848,-0.15926968512676085,-1.3003186677361631,0.05900851699370559,0.016928513414889473,-0.05428773383757543
-0.10211882008953406,0.10312310290696594,-1.196640560332799,0.05905925280725902,0.016925989797018978,-0.04852386358493038
-0.10211882008953406,0.10312310290696594,-1.196640560332799,0.05905925280725902,0.016925989797018978,-0.04852386358493038
-0.1510090769571321,0.2158924487089199,-1.1133587221617245,0.07098903785613887,0.0036668706613228025,-0.04745558479385032
0.11797313653244362,0.5040218603163781,-1.1311677770117596,0.08263743473936315,0.005382284023579151,-0.0500956572990175
-0.10203097849591446,0.6049018049965966,-1.0824771055661064,0.08681097499878196,0.0017111636172859163,-0.05045222686781952
-0.12766565999301854,0.6838048088173105,-0.9092964015290246,0.08590966729304528,0.007725527740974826,-0.05186594825600376
0.16464210540995336,0.5816122917691752,-1.0223789490446398,0.09514075782484552,-0.00012130030786132841,-0.04886738034122741
0.28216968396877234,0.2451158400819513,-1.0550766391301825,0.08905474156235456,-0.009943142401718102,-0.045314699686178316
0.33796962434781846,0.08642587820361268,-1.0384111757669832,0.0646624048211495,-0.0058427256038025635,-0.0499475064730096
0.1360173118237199,-0.21048307763676627,-0.9361973035525673,0.058441437856890245,-0.0016040139597228566,-0.04908706362723935
0.25798459941449114,-0.34693702013312905,-1.0912465816962895,0.06042952366489917,0.0019844840630416473,-0.05528206318275315
-0.06168496327028303,-0.2802883266720598,-1.0622154354248916,0.053510422778750795,0.001783012910712085,-0.053690491414593325
-0.014559883765975022,-0.3847126343868973,-1.162200354270477,0.050927609224749454,0.006621627887362011,-0.05457549150297125
-0.0650683882660495,-0.5061662374531386,-1.23935916996322,0.05424317024778675,0.008063951469422244,-0.05446548998117209
-0.14048640298460752,-0.5344700184858164,-1.1404492122803578,0.04948635379296415,0.004125545160519492,-0.05632826483314552
