shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13721925020217896,0.05668150261044502,-0.038812000304460526,-0.06972819566726685,0.019865188747644424,0.055613238364458084
0.13669708371162415,0.05589587241411209,-0.03921674191951752,-0.06983456015586853,0.019749704748392105,0.05663776397705078
0.13652710616588593,0.05722682178020477,-0.03899138420820236,-0.0698125883936882,0.019694406539201736,0.053631093353033066
0.1370660364627838,0.0575309619307518,-0.03890560567378998,-0.07103215903043747,0.019757935777306557,0.05448565632104874
0.13653382658958435,0.05748558044433594,-0.03834407031536102,-0.07105889916419983,0.02009999006986618,0.05502623692154884
0.13558265566825867,0.05751756578683853,-0.03839769959449768,-0.07171306014060974,0.020527474582195282,0.0555536262691021
0.13558265566825867,0.05751756578683853,-0.03839769959449768,-0.07171306014060974,0.020527474582195282,0.0555536262691021
0.1382109522819519,0.057496197521686554,-0.037960126996040344,-0.0718822181224823,0.02081267163157463,0.055356595665216446
0.13628236949443817,0.05826135724782944,-0.03814714401960373,-0.07047118991613388,0.02067483216524124,0.055459536612033844
0.1365959495306015,0.05904140695929527,-0.037870049476623535,-0.0706590786576271,0.021115204319357872,0.05542399734258652
0.13836176693439484,0.05705523118376732,-0.03786937892436981,-0.07169987261295319,0.021749073639512062,0.05499267578125
0.13576041162014008,0.05749966949224472,-0.03781910240650177,-0.07123458385467529,0.02154644951224327,0.05500810593366623
0.1379154473543167,0.06009719893336296,-0.038734070956707,-0.07111001759767532,0.02158382162451744,0.054661817848682404
0.1368233859539032,0.05851329490542412,-0.038023777306079865,-0.07119758427143097,0.021191434934735298,0.05434563010931015
0.13700222969055176,0.05691097304224968,-0.03986673057079315,-0.07160124182701111,0.021260401234030724,0.05501875653862953
0.13737806677818298,0.05819881707429886,-0.03830676153302193,-0.07371774315834045,0.02128349430859089,0.05440405011177063
0.13724014163017273,0.05821838602423668,-0.039273086935281754,-0.07077337801456451,0.021245384588837624,0.054406825453042984
0.13609080016613007,0.05780075490474701,-0.03962531313300133,-0.07057312875986099,0.021683890372514725,0.05435441434383392
0.13562926650047302,0.05810004100203514,-0.038196247071027756,-0.0729224905371666,0.021515483036637306,0.05500078573822975
0.13596145808696747,0.05802800506353378,-0.038155533373355865,-0.06940647959709167,0.020465921610593796,0.05493111163377762
0.1363310068845749,0.05829458311200142,-0.039130982011556625,-0.06961628794670105,0.019424064084887505,0.055191900581121445
0.13362501561641693,0.058702193200588226,-0.03790445625782013,-0.0716995894908905,0.020052295178174973,0.05423523113131523
0.13628043234348297,0.05854262411594391,-0.03920288756489754,-0.06906773149967194,0.02078882046043873,0.05367548018693924
0.13400012254714966,0.05826764553785324,-0.03907454013824463,-0.06819480657577515,0.02084171213209629,0.055865854024887085
0.13406626880168915,0.05814937502145767,-0.0375375896692276,-0.06868264079093933,0.020255306735634804,0.054312657564878464
0.1330827921628952,0.058493029326200485,-0.03813033550977707,-0.0681769847869873,0.020701106637716293,0.05462957173585892
0.13389863073825836,0.05856115370988846,-0.03897346928715706,-0.06854554265737534,0.02115250751376152,0.05335060879588127
0.134710893034935,0.058179136365652084,-0.038234345614910126,-0.06850011646747589,0.020909279584884644,0.05516400560736656
0.13447169959545135,0.05810152739286423,-0.037914879620075226,-0.06878706812858582,0.02056869864463806,0.054894283413887024
0.1336349993944168,0.05812900885939598,-0.03856755420565605,-0.06926989555358887,0.020746896043419838,0.05316469445824623
0.1340409219264984,0.05746549740433693,-0.037635207176208496,-0.0695914775133133,0.020699413493275642,0.05395697429776192
0.13462145626544952,0.057292304933071136,-0.03759055212140083,-0.06976216286420822,0.02036471664905548,0.05478724464774132
0.13482266664505005,0.05633800849318504,-0.03753740340471268,-0.07098321616649628,0.02151896245777607,0.053933870047330856
0.13497814536094666,0.05702668055891991,-0.03740883991122246,-0.06901681423187256,0.021663358435034752,0.05591414123773575
0.13376565277576447,0.05827891826629639,-0.03786274790763855,-0.07094570994377136,0.02137335203588009,0.054985493421554565
0.13400185108184814,0.05860140919685364,-0.0378391332924366,-0.07238948345184326,0.020970240235328674,0.053114358335733414
0.13400185108184814,0.05860140919685364,-0.0378391332924366,-0.07238948345184326,0.020970240235328674,0.053114358335733414
0.13616326451301575,0.056806422770023346,-0.03773173689842224,-0.06959330290555954,0.020614415407180786,0.05380704998970032
0.13371491432189941,0.057418521493673325,-0.03741946443915367,-0.0714157298207283,0.020184166729450226,0.05560219660401344
0.13385838270187378,0.05811811983585358,-0.03891095519065857,-0.07190446555614471,0.020546196028590202,0.054619088768959045
0.13289874792099,0.057924479246139526,-0.03857824206352234,-0.07195582985877991,0.020538680255413055,0.0530589260160923
0.13423088192939758,0.05800901725888252,-0.03657804802060127,-0.07106010615825653,0.020207349210977554,0.054495833814144135
0.13110233843326569,0.05772313103079796,-0.03809200972318649,-0.07165168970823288,0.01999536342918873,0.055568479001522064
0.13388003408908844,0.05811396613717079,-0.03796566650271416,-0.07079082727432251,0.02037040702998638,0.05406342074275017
0.13385874032974243,0.06022775173187256,-0.03840838745236397,-0.06975999474525452,0.020648423582315445,0.053495123982429504
0.13219881057739258,0.05750923231244087,-0.0392976738512516,-0.07097890973091125,0.020509490743279457,0.0540422685444355
0.13203799724578857,0.05864308774471283,-0.039763208478689194,-0.06798581033945084,0.02080581709742546,0.05427691340446472
0.13210777938365936,0.06061144545674324,-0.03617251664400101,-0.06776978820562363,0.020642191171646118,0.054405685514211655
0.13329456746578217,0.059847332537174225,-0.038389649242162704,-0.06998103857040405,0.02054094336926937,0.05416414514183998
0.13253934681415558,0.05606725439429283,-0.03912612795829773,-0.06741765141487122,0.020606817677617073,0.05417592450976372
0.13270686566829681,0.06005715951323509,-0.0383586511015892,-0.06817469000816345,0.02123192697763443,0.054265160113573074
0.13468147814273834,0.05933516472578049,-0.038574256002902985,-0.06857401132583618,0.020859023556113243,0.054449062794446945
0.1328904926776886,0.0586104542016983,-0.03858375921845436,-0.06827928125858307,0.020413944497704506,0.05465550348162651
0.1333903670310974,0.05913522094488144,-0.03868097439408302,-0.06951362639665604,0.02075255662202835,0.054305531084537506
0.13622130453586578,0.05904727429151535,-0.039226632565259933,-0.06856373697519302,0.02112053893506527,0.054557640105485916
0.1336752027273178,0.0593499094247818,-0.03818953037261963,-0.06852956116199493,0.02098117023706436,0.05431239306926727
0.13407903909683228,0.05935811623930931,-0.03882503882050514,-0.0682675763964653,0.020874029025435448,0.054285138845443726
0.13601142168045044,0.05938779190182686,-0.039595551788806915,-0.0682101771235466,0.02086145244538784,0.05328662693500519
0.1328212022781372,0.058871399611234665,-0.03862421587109566,-0.06845571845769882,0.021255765110254288,0.05395017936825752
0.1354164034128189,0.05929601192474365,-0.038962844759225845,-0.06793217360973358,0.021014558151364326,0.05421002581715584
0.13422805070877075,0.05938953906297684,-0.03874329850077629,-0.06797530502080917,0.020772522315382957,0.05399519205093384
0.13515061140060425,0.059630025178194046,-0.03903784602880478,-0.07018589228391647,0.022247612476348877,0.052948933094739914
0.13352352380752563,0.059594474732875824,-0.0387064665555954,-0.06756068021059036,0.02188248187303543,0.05287197232246399
0.1337302178144455,0.06019178777933121,-0.038238368928432465,-0.06747300922870636,0.021713506430387497,0.053636688739061356
0.13427212834358215,0.05957109108567238,-0.03838764503598213,-0.07087242603302002,0.021697456017136574,0.0553908497095108
0.13427212834358215,0.05957109108567238,-0.03838764503598213,-0.07087242603302002,0.021697456017136574,0.0553908497095108
0.13600172102451324,0.059442173689603806,-0.0385521799325943,-0.0680464580655098,0.021875230595469475,0.053519491106271744
0.1327308863401413,0.05947277322411537,-0.0383969247341156,-0.06775370985269547,0.022015396505594254,0.053154975175857544
0.13472405076026917,0.06056871637701988,-0.038667235523462296,-0.06862243264913559,0.022332053631544113,0.05426274612545967
0.13598518073558807,0.05806882306933403,-0.03866589814424515,-0.06839665025472641,0.022082971408963203,0.053062569350004196
0.13354243338108063,0.058678921312093735,-0.03808428347110748,-0.06819064915180206,0.02190307527780533,0.053709324449300766
0.1343066692352295,0.06059417128562927,-0.04020855575799942,-0.06796864420175552,0.021690141409635544,0.05384758859872818
0.13413004577159882,0.05965879559516907,-0.039925817400217056,-0.06753417104482651,0.022480804473161697,0.05345890298485756
0.13512307405471802,0.05849446728825569,-0.03786272183060646,-0.06715676188468933,0.02209572307765484,0.055223606526851654
0.1346321552991867,0.05968581140041351,-0.040554169565439224,-0.06618818640708923,0.021099383011460304,0.053755197674036026
0.13345544040203094,0.05911475792527199,-0.03884173929691315,-0.06716328114271164,0.02031789720058441,0.05244535207748413
0.13539241254329681,0.058932527899742126,-0.03977547213435173,-0.06787803024053574,0.020114142447710037,0.05295340716838837
0.13469478487968445,0.057590339332818985,-0.04073582962155342,-0.06610837578773499,0.01999647542834282,0.05551065132021904
0.13435092568397522,0.059649329632520676,-0.03915443643927574,-0.06580030173063278,0.02029753476381302,0.05430478975176811
0.13470056653022766,0.05749622359871864,-0.03847223520278931,-0.06843086332082748,0.020955467596650124,0.0523763932287693
0.13453516364097595,0.05608246475458145,-0.03955273702740669,-0.06623478978872299,0.021151868626475334,0.05220014229416847
0.13519011437892914,0.05700010433793068,-0.03916501626372337,-0.06765018403530121,0.021073082461953163,0.052827514708042145
0.1328541785478592,0.058009158819913864,-0.038914237171411514,-0.06780336052179337,0.021550316363573074,0.05359300225973129
0.13568423688411713,0.05723634734749794,-0.0385822169482708,-0.06767068058252335,0.022066116333007812,0.05355270206928253
0.13499605655670166,0.057315751910209656,-0.0389367900788784,-0.0674494281411171,0.022346463054418564,0.05300608277320862
0.1331605464220047,0.05769640952348709,-0.038816846907138824,-0.06711824983358383,0.022804392501711845,0.05295431613922119
0.1335015743970871,0.05750960111618042,-0.03775879740715027,-0.06752393394708633,0.022848621010780334,0.05310973897576332
0.1330978274345398,0.05749158188700676,-0.03827503323554993,-0.06786446273326874,0.022289320826530457,0.05310974642634392
0.13351687788963318,0.05725410580635071,-0.03783600404858589,-0.06835855543613434,0.022531967610120773,0.05337614193558693
0.13472719490528107,0.05754449963569641,-0.03757695108652115,-0.06820622086524963,0.022291183471679688,0.05243992060422897
0.13334929943084717,0.05710894986987114,-0.03802601248025894,-0.0678330659866333,0.021709099411964417,0.052296049892902374
0.13334929943084717,0.05710894986987114,-0.03802601248025894,-0.0678330659866333,0.021709099411964417,0.052296049892902374
0.13370755314826965,0.0573413223028183,-0.039320074021816254,-0.07001134753227234,0.021229213103652,0.05276842415332794
0.13303543627262115,0.057183075696229935,-0.03906182944774628,-0.06663187593221664,0.02058221399784088,0.05304735526442528
0.1333928406238556,0.05730946362018585,-0.03753107413649559,-0.06638725847005844,0.020404435694217682,0.052617404609918594
0.1323011964559555,0.057170942425727844,-0.038435474038124084,-0.06873262673616409,0.020144790410995483,0.05275680124759674
0.1315271556377411,0.05720759928226471,-0.03835224360227585,-0.06750456243753433,0.020102906972169876,0.05264079198241234
0.13238568603992462,0.05731196328997612,-0.03948833793401718,-0.06612217426300049,0.020117081701755524,0.05313423275947571
0.13308307528495789,0.05756046250462532,-0.03934245556592941,-0.06653302907943726,0.02006385289132595,0.052470240741968155
0.13161766529083252,0.057626210153102875,-0.03849788382649422,-0.06603803485631943,0.020215000957250595,0.054745472967624664
0.1319756805896759,0.057097189128398895,-0.03779049962759018,-0.06515245884656906,0.0208010021597147,0.052528757601976395
0.1319500356912613,0.056813593953847885,-0.039369020611047745,-0.06466060876846313,0.021447110921144485,0.05108846351504326
0.1322372853755951,0.05689401552081108,-0.038540493696928024,-0.06473483890295029,0.021839816123247147,0.051813967525959015
0.13246171176433563,0.056445810943841934,-0.03885781019926071,-0.06510649621486664,0.022746043279767036,0.05421886220574379
0.133860781788826,0.05818282067775726,-0.03923705220222473,-0.06554868072271347,0.02272813953459263,0.053839221596717834
0.1319066733121872,0.05473857372999191,-0.03883283585309982,-0.0652921125292778,0.02233576960861683,0.051922280341386795
0.13461904227733612,0.05601295456290245,-0.039169058203697205,-0.06496550142765045,0.022505594417452812,0.05277416482567787
0.13238947093486786,0.057483796030282974,-0.03896220028400421,-0.06773272901773453,0.022848011925816536,0.05343499407172203
0.1340719312429428,0.05770151689648628,-0.038864221423864365,-0.06500432640314102,0.02234845608472824,0.054119378328323364
0.13326388597488403,0.05511866509914398,-0.03904857113957405,-0.06554654240608215,0.02212710492312908,0.05282619222998619
0.13250795006752014,0.05627119541168213,-0.03864305838942528,-0.06681549549102783,0.021707793697714806,0.05248546600341797
0.13187310099601746,0.05660155415534973,-0.03933824226260185,-0.0649617612361908,0.020994506776332855,0.0525360070168972
0.13288086652755737,0.056417495012283325,-0.03877006843686104,-0.06480852514505386,0.02101677656173706,0.05285227298736572
0.13013574481010437,0.05569837987422943,-0.03882738575339317,-0.06614328175783157,0.021613087505102158,0.05530335754156113
0.13279256224632263,0.05658969655632973,-0.03858219459652901,-0.06622950732707977,0.021336479112505913,0.05270947888493538
0.12989526987075806,0.05766884610056877,-0.03889104723930359,-0.06647106260061264,0.02053290233016014,0.0524233840405941
0.13071471452713013,0.054590389132499695,-0.03868012875318527,-0.06636328995227814,0.019702987745404243,0.05282856523990631
0.1308799535036087,0.05561109259724617,-0.038429345935583115,-0.06619400531053543,0.020155029371380806,0.05623720958828926
0.12997722625732422,0.05732935294508934,-0.038633737713098526,-0.06688094139099121,0.021124012768268585,0.05132478475570679
0.1301664263010025,0.05462730675935745,-0.03887546807527542,-0.06663256138563156,0.021379809826612473,0.053016822785139084
0.1310390830039978,0.05638080835342407,-0.03870144486427307,-0.06679824739694595,0.02121920697391033,0.05376703292131424
0.1310390830039978,0.05638080835342407,-0.03870144486427307,-0.06679824739694595,0.02121920697391033,0.05376703292131424
0.13010963797569275,0.05589829012751579,-0.038885947316884995,-0.065853551030159,0.021401528269052505,0.05319336801767349
0.1312512755393982,0.05615006387233734,-0.03914165869355202,-0.06772619485855103,0.02205832116305828,0.05284513905644417
0.1307765245437622,0.055655933916568756,-0.038353197276592255,-0.06472904980182648,0.02254207618534565,0.05287361517548561
0.1313818395137787,0.05576266348361969,-0.04009008780121803,-0.06357518583536148,0.02181371860206127,0.05263388901948929
0.13100968301296234,0.055764321237802505,-0.04062826186418533,-0.06589048355817795,0.021736249327659607,0.05307277664542198
0.1311216652393341,0.05659543722867966,-0.03793000057339668,-0.06512054800987244,0.021585499867796898,0.05233563482761383
0.1310700923204422,0.05630813166499138,-0.03918944299221039,-0.06371190398931503,0.021786153316497803,0.05188913643360138
0.13063989579677582,0.05599883943796158,-0.03927645459771156,-0.06519116461277008,0.02270505018532276,0.051992058753967285
0.13239730894565582,0.05608101561665535,-0.03823830187320709,-0.0663832277059555,0.02221100404858589,0.05239643529057503
0.12999394536018372,0.056315016001462936,-0.03988568112254143,-0.06633295118808746,0.021889662370085716,0.05234302952885628
0.13041938841342926,0.05631985142827034,-0.03990645334124565,-0.06647548824548721,0.021732542663812637,0.05277123674750328
0.1294841319322586,0.055933285504579544,-0.03780999034643173,-0.066414974629879,0.021919656544923782,0.05278154835104942
0.12909464538097382,0.05600406602025032,-0.0384802408516407,-0.06621053069829941,0.02183077111840248,0.05287943780422211
0.12939861416816711,0.05584953352808952,-0.039827194064855576,-0.06592591106891632,0.021380987018346786,0.05253982916474342
0.12871535122394562,0.055926963686943054,-0.038989078253507614,-0.0663946345448494,0.021327918395400047,0.05262482911348343
0.13012883067131042,0.055477142333984375,-0.03919802978634834,-0.06650688499212265,0.021662499755620956,0.051165711134672165
0.1279439777135849,0.05486028641462326,-0.039324935525655746,-0.06607772409915924,0.021859103813767433,0.05333390459418297
0.12855175137519836,0.05425594747066498,-0.03918246552348137,-0.06608264893293381,0.021989405155181885,0.051391903311014175
0.12797096371650696,0.056165147572755814,-0.03944983333349228,-0.06515904515981674,0.02212013117969036,0.05127546936273575
0.12925240397453308,0.05541359260678291,-0.0387054868042469,-0.06629839539527893,0.022084875032305717,0.05166584998369217
0.12833404541015625,0.05328997224569321,-0.03899751976132393,-0.06841026246547699,0.022438859567046165,0.05372580885887146
0.12875063717365265,0.054514460265636444,-0.039000894874334335,-0.06611531972885132,0.02240721695125103,0.052179668098688126
0.12734787166118622,0.05647678300738335,-0.03937457874417305,-0.06671738624572754,0.02204233407974243,0.05025670677423477
0.12721675634384155,0.05359244719147682,-0.040433119982481,-0.06766631454229355,0.02223389968276024,0.052037253975868225
0.12970809638500214,0.053142447024583817,-0.03890044987201691,-0.06718430668115616,0.022341933101415634,0.05014665052294731
0.12849539518356323,0.05507253482937813,-0.038061510771512985,-0.06639537215232849,0.022649604827165604,0.05138399079442024
0.128290057182312,0.054597534239292145,-0.03982486203312874,-0.06659995764493942,0.021636957302689552,0.05166654288768768
0.12858520448207855,0.05426899716258049,-0.040117036551237106,-0.06660352647304535,0.021315423771739006,0.05200260505080223
0.12962520122528076,0.05365228280425072,-0.04027976095676422,-0.06557941436767578,0.021301906555891037,0.05203758925199509
0.12962520122528076,0.05365228280425072,-0.04027976095676422,-0.06557941436767578,0.021301906555891037,0.05203758925199509
0.12770478427410126,0.05508032068610191,-0.03864811360836029,-0.06488274782896042,0.021264299750328064,0.051628388464450836
0.12951040267944336,0.05515838786959648,-0.04009564593434334,-0.0646575391292572,0.02152443490922451,0.053170911967754364
0.12740203738212585,0.052398789674043655,-0.0407695546746254,-0.06431674212217331,0.021611548960208893,0.05236987769603729
0.1276899129152298,0.05332860350608826,-0.040510665625333786,-0.06644517183303833,0.021367346867918968,0.05066029354929924
0.1275787502527237,0.05513729527592659,-0.040522679686546326,-0.06442692875862122,0.021410401910543442,0.05044550076127052
0.12676551938056946,0.055336762219667435,-0.03980671241879463,-0.06400351971387863,0.0213131345808506,0.053040485829114914
0.12829719483852386,0.052479442209005356,-0.0405595563352108,-0.0660758763551712,0.02158365584909916,0.05239959433674812
0.12715892493724823,0.053788259625434875,-0.040041837841272354,-0.0658613070845604,0.021693041548132896,0.05047972872853279
0.12696993350982666,0.054069820791482925,-0.03969027101993561,-0.06561145186424255,0.022071359679102898,0.052211157977581024
0.12902715802192688,0.053504444658756256,-0.04217975586652756,-0.06706717610359192,0.02239270880818367,0.05204585939645767
0.1258094161748886,0.05350891873240471,-0.03931779786944389,-0.06694266200065613,0.021842902526259422,0.05263322964310646
0.1277262419462204,0.05352421849966049,-0.03930872678756714,-0.06660561263561249,0.02078033611178398,0.0522463358938694
0.12530557811260223,0.053752705454826355,-0.040263064205646515,-0.06661917269229889,0.02117275632917881,0.053322017192840576
0.12855923175811768,0.053565435111522675,-0.03979302570223808,-0.06683992594480515,0.021980304270982742,0.05188429728150368
0.12830288708209991,0.054180338978767395,-0.03981070965528488,-0.06719155609607697,0.022131143137812614,0.05122530832886696
0.12949448823928833,0.05371962860226631,-0.03921039402484894,-0.06787692755460739,0.021038999781012535,0.05148135870695114
0.12702910602092743,0.0535205714404583,-0.039304979145526886,-0.06686108559370041,0.020749013870954514,0.05159095674753189
0.1301373988389969,0.05439681187272072,-0.03948826715350151,-0.06827250123023987,0.021107498556375504,0.05199551209807396
0.12864181399345398,0.05435899272561073,-0.03909463807940483,-0.06792633980512619,0.021523287519812584,0.051805853843688965
0.1289704442024231,0.05408067628741264,-0.03937293961644173,-0.0673135370016098,0.021130453795194626,0.05191120132803917
0.12892548739910126,0.05414842814207077,-0.03991477191448212,-0.0695020779967308,0.02078382298350334,0.05181470140814781
0.12875482439994812,0.05466359108686447,-0.039496567100286484,-0.06883931159973145,0.020436961203813553,0.0519159696996212
0.12875482439994812,0.05466359108686447,-0.039496567100286484,-0.06883931159973145,0.020436961203813553,0.0519159696996212
0.12842074036598206,0.05455906689167023,-0.039188988506793976,-0.06640049815177917,0.020349618047475815,0.0518745556473732
0.1291353404521942,0.05449902266263962,-0.04001714661717415,-0.06711546331644058,0.02134917490184307,0.05068545415997505
0.12829801440238953,0.05379411578178406,-0.039578355848789215,-0.06643975526094437,0.021428287029266357,0.052243977785110474
0.12834016978740692,0.055779293179512024,-0.039897702634334564,-0.06574615091085434,0.02111222967505455,0.05331071466207504
0.13093841075897217,0.05373239144682884,-0.040853582322597504,-0.06519515812397003,0.021093856543302536,0.05116521194577217
0.12895919382572174,0.053080324083566666,-0.03873905912041664,-0.06491413712501526,0.022343184798955917,0.051274921745061874
0.12914176285266876,0.053910303860902786,-0.03798288479447365,-0.06551441550254822,0.021430138498544693,0.05259045958518982
0.12945005297660828,0.05591261759400368,-0.03971260040998459,-0.06623869389295578,0.021597938612103462,0.05359886586666107
0.1309395283460617,0.053934190422296524,-0.039054036140441895,-0.06666159629821777,0.022232938557863235,0.050934698432683945
0.12803372740745544,0.053655777126550674,-0.04069718345999718,-0.06664373725652695,0.022282332181930542,0.051075585186481476
0.12916623055934906,0.05450739711523056,-0.03787201642990112,-0.06800754368305206,0.021413307636976242,0.052978694438934326
0.12916623055934906,0.05450739711523056,-0.03787201642990112,-0.06800754368305206,0.021413307636976242,0.052978694438934326
0.12882809340953827,0.054003965109586716,-0.038966793566942215,-0.06853457540273666,0.02136874943971634,0.051676664501428604
0.13000087440013885,0.053756311535835266,-0.03998498618602753,-0.06613873690366745,0.02103048749268055,0.0509144626557827
0.12906718254089355,0.05381187051534653,-0.03891738876700401,-0.06689081341028214,0.02089984342455864,0.051606472581624985
0.13034863770008087,0.053391315042972565,-0.039209987968206406,-0.069614939391613,0.020629217848181725,0.051730476319789886
0.1300661563873291,0.055157359689474106,-0.03815950080752373,-0.06609566509723663,0.021142631769180298,0.051592469215393066
0.1296515315771103,0.05492011085152626,-0.038390956819057465,-0.06721659749746323,0.020946240052580833,0.05116158723831177
0.12860055267810822,0.05254479497671127,-0.03857401758432388,-0.06860999017953873,0.020748931914567947,0.05163353681564331
0.12938132882118225,0.05320734158158302,-0.03893173858523369,-0.0688750371336937,0.020796583965420723,0.052474748343229294
0.12974275648593903,0.055397920310497284,-0.0377296507358551,-0.06891382485628128,0.020459666848182678,0.049718376249074936
0.12932488322257996,0.05382462218403816,-0.039806149899959564,-0.06852556765079498,0.020491305738687515,0.050231557339429855
0.1290772259235382,0.05184129625558853,-0.03987246751785278,-0.06818998605012894,0.02070872113108635,0.050769660621881485
0.12962675094604492,0.05377849191427231,-0.037231557071208954,-0.06588469445705414,0.020906737074255943,0.052745260298252106
0.13227476179599762,0.05365772172808647,-0.03782707452774048,-0.06812018901109695,0.021222297102212906,0.051687806844711304
0.12898750603199005,0.05330951511859894,-0.0388302281498909,-0.06931877136230469,0.021466892212629318,0.0494065135717392
0.12967389822006226,0.05331414192914963,-0.03902345523238182,-0.06582826375961304,0.02137082628905773,0.05059584230184555
0.13007855415344238,0.05400235950946808,-0.039912477135658264,-0.06458081305027008,0.021869784221053123,0.050751954317092896
0.13001848757266998,0.05489923059940338,-0.039026807993650436,-0.06681978702545166,0.022017380222678185,0.05055852606892586
0.12936939299106598,0.05370883643627167,-0.03892653435468674,-0.06499184668064117,0.021189598366618156,0.05064614862203598
0.12936939299106598,0.05370883643627167,-0.03892653435468674,-0.06499184668064117,0.021189598366618156,0.05064614862203598
0.12973663210868835,0.054829295724630356,-0.03905270993709564,-0.06551621854305267,0.021056095138192177,0.05043993890285492
0.129470095038414,0.05439203977584839,-0.03903808072209358,-0.06573887914419174,0.020388036966323853,0.05091133341193199
0.13073182106018066,0.0541050024330616,-0.03932124376296997,-0.066266730427742,0.020502835512161255,0.050741422921419144
0.1281639188528061,0.05431997776031494,-0.038520120084285736,-0.06662172079086304,0.02035689540207386,0.05042983964085579
0.1301906555891037,0.05414797365665436,-0.03878910094499588,-0.06639666855335236,0.02065843716263771,0.050755348056554794
0.1285465508699417,0.05439307913184166,-0.039150726050138474,-0.06632291525602341,0.02078104577958584,0.050330180674791336
0.12891113758087158,0.05440724268555641,-0.038876477628946304,-0.0666375383734703,0.020330235362052917,0.050063662230968475
0.1277979463338852,0.05406106635928154,-0.039041392505168915,-0.06653877347707748,0.019749294966459274,0.050422489643096924
0.12832491099834442,0.054617807269096375,-0.03937022387981415,-0.06566894054412842,0.01966313272714615,0.0503075085580349
0.12919381260871887,0.053968317806720734,-0.03876446560025215,-0.06559501588344574,0.01988491602241993,0.05026651918888092
0.1287880390882492,0.055356357246637344,-0.03947999328374863,-0.06581781059503555,0.020532172173261642,0.05067931115627289
0.1277199536561966,0.0531858466565609,-0.039480358362197876,-0.06513480097055435,0.020736103877425194,0.05021390691399574
0.1283431053161621,0.0537671223282814,-0.03913009166717529,-0.06812645494937897,0.02028457075357437,0.051445964723825455
0.1283504068851471,0.05395122244954109,-0.03912314027547836,-0.06592834740877151,0.020606517791748047,0.04852486029267311
0.12830975651741028,0.05543604493141174,-0.03880135342478752,-0.06551899015903473,0.021574754267930984,0.04932587593793869
0.12840674817562103,0.05264000967144966,-0.038488905876874924,-0.06841947883367538,0.022222623229026794,0.04968992620706558
0.128036767244339,0.0543050579726696,-0.03868614882230759,-0.06671878695487976,0.021879835054278374,0.05230086296796799
0.12836743891239166,0.055012740194797516,-0.038583993911743164,-0.06594802439212799,0.02121187373995781,0.04941152036190033
0.12882474064826965,0.054597727954387665,-0.03886210545897484,-0.06670618057250977,0.020927270874381065,0.04963206872344017
0.1282828450202942,0.054664358496665955,-0.039163146167993546,-0.06683632731437683,0.021234329789876938,0.05061573535203934
0.12933216989040375,0.05474543198943138,-0.038502682000398636,-0.06460254639387131,0.02149110473692417,0.05091817304491997
0.1264992356300354,0.05493411794304848,-0.03833697363734245,-0.06494274735450745,0.021374357864260674,0.050736114382743835
0.12866155803203583,0.05493583157658577,-0.03926803544163704,-0.0657431110739708,0.020891249179840088,0.05098676681518555
0.12866155803203583,0.05493583157658577,-0.03926803544163704,-0.0657431110739708,0.020891249179840088,0.05098676681518555
0.1281193047761917,0.05430984869599342,-0.038409460335969925,-0.06516453623771667,0.02101645991206169,0.050700217485427856
0.12652969360351562,0.05614974722266197,-0.03879523277282715,-0.06555788964033127,0.021107353270053864,0.050748683512210846
0.12505756318569183,0.0542176328599453,-0.039259862154722214,-0.0633530467748642,0.020172934979200363,0.050845175981521606
0.12591013312339783,0.05432404950261116,-0.04044543206691742,-0.06393346935510635,0.019784461706876755,0.050956517457962036
0.1260446161031723,0.056927669793367386,-0.03887433186173439,-0.06610839813947678,0.019648941233754158,0.04995870217680931
0.12583370506763458,0.054548479616642,-0.037844762206077576,-0.06404811143875122,0.020097102969884872,0.05112271383404732
0.12543167173862457,0.0543723963201046,-0.039498914033174515,-0.06567644327878952,0.020120743662118912,0.05106186494231224
0.1254795789718628,0.055588822811841965,-0.03858262300491333,-0.06670336425304413,0.01988849602639675,0.0490400567650795
0.12488076090812683,0.05521782487630844,-0.0398995466530323,-0.06645157933235168,0.019949233159422874,0.04967989772558212
0.1252274513244629,0.055239416658878326,-0.0397101566195488,-0.06622397899627686,0.020333578810095787,0.05107077956199646
0.12567771971225739,0.055571261793375015,-0.03764636814594269,-0.06562557071447372,0.020772146061062813,0.05094359070062637
0.12538470327854156,0.05530793219804764,-0.03803157061338425,-0.06506698578596115,0.02091783843934536,0.04822249338030815
0.12578830122947693,0.05494796112179756,-0.039059314876794815,-0.06530972570180893,0.021130183711647987,0.0492657870054245
0.1248813271522522,0.055216606706380844,-0.038312848657369614,-0.06619852781295776,0.02115068957209587,0.05009419843554497
0.12669691443443298,0.05585301294922829,-0.038364093750715256,-0.06621471792459488,0.020851079374551773,0.049857381731271744
0.12525521218776703,0.05500197783112526,-0.038012780249118805,-0.06545239686965942,0.020620815455913544,0.049761999398469925
0.12516292929649353,0.05520094558596611,-0.03755573555827141,-0.06675226241350174,0.020009979605674744,0.04960097372531891
0.12400317192077637,0.05463089421391487,-0.03740769997239113,-0.06764326244592667,0.019987821578979492,0.04979086294770241
0.12531507015228271,0.05465385690331459,-0.037077397108078,-0.06709273159503937,0.02001526765525341,0.049807965755462646
