shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14858555793762207,0.06046169251203537,-0.039341676980257034,-0.07259795814752579,0.0199599452316761,0.06453712284564972
0.14592048525810242,0.06032949313521385,-0.040078841149806976,-0.07281185686588287,0.02081684023141861,0.06429822742938995
0.14761187136173248,0.0599600188434124,-0.039603907614946365,-0.07305081188678741,0.020801950246095657,0.06324641406536102
0.14649447798728943,0.0599588081240654,-0.04022270441055298,-0.07249751687049866,0.02138972096145153,0.06610003858804703
0.14815889298915863,0.06009725108742714,-0.04013441875576973,-0.0718182697892189,0.020617952570319176,0.06381689757108688
0.14497581124305725,0.05919233709573746,-0.039807386696338654,-0.07218951731920242,0.019511595368385315,0.0634809359908104
0.14693787693977356,0.061540909111499786,-0.04029953479766846,-0.07149259001016617,0.019602805376052856,0.06474427878856659
0.1468130499124527,0.0589887872338295,-0.04176177456974983,-0.07220517843961716,0.02066030539572239,0.06517796218395233
0.14667950570583344,0.05901705101132393,-0.04121669754385948,-0.0716090127825737,0.02069997973740101,0.06355021148920059
0.14600811898708344,0.06089503690600395,-0.0407266803085804,-0.07217632234096527,0.019398771226406097,0.06454770267009735
0.14600811898708344,0.06089503690600395,-0.0407266803085804,-0.07217632234096527,0.019398771226406097,0.06454770267009735
0.1461011916399002,0.058257561177015305,-0.0391697995364666,-0.07138825953006744,0.018631432205438614,0.06424957513809204
0.14605660736560822,0.059937648475170135,-0.04286593198776245,-0.07188457250595093,0.018971925601363182,0.06359884142875671
0.1457546502351761,0.05983036383986473,-0.04264577105641365,-0.07279670983552933,0.018726740032434464,0.06619919091463089
0.14760887622833252,0.059186916798353195,-0.03919228911399841,-0.07292520999908447,0.019435372203588486,0.06327386945486069
0.14524348080158234,0.05926833674311638,-0.04042065888643265,-0.07246704399585724,0.01950445957481861,0.06307563930749893
0.14571180939674377,0.059388015419244766,-0.04163835197687149,-0.07227089256048203,0.019060438498854637,0.06574112176895142
0.1456434428691864,0.059127964079380035,-0.04129926860332489,-0.07223645597696304,0.019825244322419167,0.06596657633781433
0.14487309753894806,0.058891791850328445,-0.04140767082571983,-0.07277508825063705,0.020344216376543045,0.06365783512592316
0.1454893797636032,0.059147268533706665,-0.04125751182436943,-0.07302241772413254,0.020852915942668915,0.06420346349477768
0.14692601561546326,0.05929763615131378,-0.041671156883239746,-0.0729406550526619,0.02032523602247238,0.06483407318592072
0.14576543867588043,0.0597158744931221,-0.041047871112823486,-0.07300324738025665,0.019773544743657112,0.06535963714122772
0.14636480808258057,0.05969229340553284,-0.041265819221735,-0.0750340148806572,0.01945023238658905,0.06554782390594482
0.14616991579532623,0.05989745259284973,-0.04168354719877243,-0.0746317207813263,0.01907229982316494,0.06569205224514008
0.14622686803340912,0.06007061526179314,-0.041014790534973145,-0.07350244373083115,0.01937786489725113,0.06574288755655289
0.1455131322145462,0.060461435467004776,-0.041906725615262985,-0.07579945772886276,0.019726481288671494,0.0662899762392044
0.14579321444034576,0.06037241965532303,-0.042887963354587555,-0.07328512519598007,0.01962757669389248,0.06623196601867676
0.14518491923809052,0.05994519218802452,-0.041279565542936325,-0.07353013753890991,0.019289067015051842,0.06568404287099838
0.14715392887592316,0.062064748257398605,-0.04018614441156387,-0.07525670528411865,0.018440520390868187,0.06603722274303436
0.14360831677913666,0.059447966516017914,-0.04233047738671303,-0.07176191359758377,0.018629997968673706,0.06598611176013947
0.14437302947044373,0.059592653065919876,-0.04222829267382622,-0.07176393270492554,0.018658842891454697,0.06564900279045105
0.14439746737480164,0.06227025389671326,-0.043460410088300705,-0.0718875527381897,0.018928926438093185,0.0658814087510109
0.14433088898658752,0.06073727831244469,-0.042255379259586334,-0.07179117202758789,0.01885834150016308,0.06630641967058182
0.14587068557739258,0.06057576462626457,-0.04077567160129547,-0.07073147594928741,0.019184427335858345,0.06655611097812653
0.14622782170772552,0.061450958251953125,-0.04305620491504669,-0.07066897302865982,0.019343551248311996,0.06604259461164474
0.14419007301330566,0.061194177716970444,-0.04245131462812424,-0.07331866025924683,0.01990162953734398,0.06619279086589813
0.1444571316242218,0.06058032065629959,-0.042149126529693604,-0.07079051434993744,0.019969038665294647,0.06592337787151337
0.1449657529592514,0.06091433763504028,-0.04245805740356445,-0.07112627476453781,0.019295262172818184,0.06533382833003998
0.1453862488269806,0.06065164878964424,-0.042212922126054764,-0.0721849575638771,0.019480209797620773,0.06754717975854874
0.14561545848846436,0.06256529688835144,-0.04240589961409569,-0.07016302645206451,0.019681498408317566,0.06457717716693878
0.14561545848846436,0.06256529688835144,-0.04240589961409569,-0.07016302645206451,0.019681498408317566,0.06457717716693878
0.1459197700023651,0.0604124590754509,-0.042368900030851364,-0.0711882933974266,0.019984658807516098,0.06530199199914932
0.14824756979942322,0.060827482491731644,-0.04239270091056824,-0.07208400219678879,0.019444826990365982,0.06602872908115387
0.1449746936559677,0.06295473128557205,-0.04213402420282364,-0.07207188755273819,0.019533444195985794,0.06593161076307297
0.14511331915855408,0.06276287138462067,-0.04229012131690979,-0.07204444706439972,0.019209731370210648,0.0666147917509079
0.14564809203147888,0.06013156473636627,-0.04220212250947952,-0.07229739427566528,0.018730437383055687,0.0675419345498085
0.14532756805419922,0.06161525472998619,-0.041693318635225296,-0.0724424198269844,0.018918931484222412,0.06482212990522385
0.14552566409111023,0.06203962117433548,-0.041371941566467285,-0.07108423113822937,0.019091473892331123,0.06545645743608475
0.14465482532978058,0.06186791509389877,-0.041384682059288025,-0.07264801859855652,0.019310005009174347,0.06786564737558365
0.1469874382019043,0.062329430133104324,-0.04109863191843033,-0.07287836819887161,0.019063197076320648,0.06488338112831116
0.14700748026371002,0.06186746060848236,-0.04127196595072746,-0.07207661122083664,0.019107772037386894,0.06595848500728607
0.14539872109889984,0.06181182339787483,-0.041961684823036194,-0.07192293554544449,0.019441641867160797,0.06722243130207062
0.14533573389053345,0.06208166107535362,-0.04159284383058548,-0.0713052749633789,0.019630996510386467,0.06600840389728546
0.14635978639125824,0.06180350482463837,-0.04208426922559738,-0.06988963484764099,0.019708801060914993,0.06592628359794617
0.147128164768219,0.061497073620557785,-0.03973308578133583,-0.07096683233976364,0.019929928705096245,0.06615765392780304
0.1473098248243332,0.06150193139910698,-0.04136716574430466,-0.06860465556383133,0.02094908431172371,0.06630735844373703
0.14962995052337646,0.06197822839021683,-0.04296005517244339,-0.06840234994888306,0.020067067816853523,0.06619715690612793
0.1466112732887268,0.062185388058423996,-0.04196048155426979,-0.0717092826962471,0.0198658499866724,0.06627722829580307
0.14741189777851105,0.061976876109838486,-0.04050273820757866,-0.07000360637903214,0.019560521468520164,0.06628181040287018
0.1497219353914261,0.061939787119627,-0.04170021042227745,-0.06962455064058304,0.018819691613316536,0.06675952672958374
0.14746332168579102,0.06157751381397247,-0.042336881160736084,-0.07186052948236465,0.019295651465654373,0.06658977270126343
0.14676085114479065,0.06131167337298393,-0.04322405159473419,-0.07186613231897354,0.01960047334432602,0.06659518927335739
0.14860214293003082,0.06337125599384308,-0.04276848956942558,-0.07118934392929077,0.019802946597337723,0.06749501824378967
0.148614764213562,0.06135135143995285,-0.04212521016597748,-0.0722350925207138,0.019619520753622055,0.06614024937152863
0.148614764213562,0.06135135143995285,-0.04212521016597748,-0.0722350925207138,0.019619520753622055,0.06614024937152863
0.150475412607193,0.062481097877025604,-0.04178211838006973,-0.07006438076496124,0.019633298739790916,0.06772732734680176
0.150475412607193,0.062481097877025604,-0.04178211838006973,-0.07006438076496124,0.019633298739790916,0.06772732734680176
0.14787116646766663,0.060735542327165604,-0.041731130331754684,-0.07267461717128754,0.019853100180625916,0.06672146916389465
0.14805951714515686,0.06229722499847412,-0.04169528931379318,-0.07114127278327942,0.019996827468276024,0.06531266123056412
0.1479431539773941,0.061568863689899445,-0.04173949360847473,-0.0701320543885231,0.019543252885341644,0.0667014867067337
0.15017291903495789,0.06176488846540451,-0.04168004170060158,-0.07110917568206787,0.019118836149573326,0.06769172102212906
0.14893977344036102,0.06203655153512955,-0.04182666912674904,-0.07248341292142868,0.019056251272559166,0.06552699953317642
0.14839127659797668,0.061490267515182495,-0.04113372415304184,-0.0716661885380745,0.019531069323420525,0.06751879304647446
0.14951089024543762,0.06373243778944016,-0.04171871766448021,-0.07132328301668167,0.020080776885151863,0.06638720631599426
0.1478676050901413,0.06158885359764099,-0.0414583757519722,-0.07178042829036713,0.020476529374718666,0.06696407496929169
0.14835137128829956,0.06155436113476753,-0.0414002351462841,-0.07144162058830261,0.01984543353319168,0.06658172607421875
0.15058274567127228,0.06354489922523499,-0.04271908476948738,-0.0712757408618927,0.01975255273282528,0.06831362843513489
0.14909963309764862,0.06371434777975082,-0.04222150892019272,-0.07071451842784882,0.020065799355506897,0.06706593930721283
0.14849279820919037,0.059610601514577866,-0.0408778078854084,-0.06993814557790756,0.019597725942730904,0.06614407151937485
0.15066055953502655,0.06334613263607025,-0.042239684611558914,-0.06965115666389465,0.019642453640699387,0.06780536472797394
0.14879201352596283,0.06292866170406342,-0.04273831099271774,-0.06874296814203262,0.019459668546915054,0.06878229975700378
0.14923621714115143,0.06170228123664856,-0.04372268170118332,-0.07036163657903671,0.019404703751206398,0.06675878912210464
0.14944417774677277,0.06245815008878708,-0.04340263456106186,-0.06990224868059158,0.019462663680315018,0.06609237939119339
0.14877250790596008,0.062222715467214584,-0.04129593074321747,-0.06854347884654999,0.019216371700167656,0.06705839931964874
0.14960114657878876,0.062205247581005096,-0.04281797632575035,-0.07075266540050507,0.018770411610603333,0.06757938116788864
0.15133045613765717,0.06278634071350098,-0.04268047958612442,-0.06820952892303467,0.019123801961541176,0.06744182854890823
0.1508675068616867,0.06229603663086891,-0.04257005825638771,-0.06889978051185608,0.01954595185816288,0.06696315109729767
0.14914599061012268,0.062460266053676605,-0.04227627068758011,-0.07118616998195648,0.019588487222790718,0.06710411608219147
0.14874544739723206,0.0631791278719902,-0.04293430969119072,-0.068379707634449,0.019759315997362137,0.0669141411781311
0.1487901210784912,0.0628400668501854,-0.042726997286081314,-0.06911793351173401,0.020225398242473602,0.06750570237636566
0.15111225843429565,0.06289233267307281,-0.04319009184837341,-0.06957873702049255,0.02019846998155117,0.06647145003080368
0.14876946806907654,0.06267710775136948,-0.042931362986564636,-0.0697542056441307,0.021917499601840973,0.06610476970672607
0.14876946806907654,0.06267710775136948,-0.042931362986564636,-0.0697542056441307,0.021917499601840973,0.06610476970672607
0.1490037590265274,0.0630611926317215,-0.043140944093465805,-0.069343201816082,0.02024945802986622,0.06678138673305511
0.15013399720191956,0.06249484419822693,-0.042725883424282074,-0.0723847895860672,0.019990136846899986,0.06731367856264114
0.1501806080341339,0.062273383140563965,-0.04297161474823952,-0.06940527260303497,0.02044668234884739,0.0669996365904808
0.15034936368465424,0.06321895122528076,-0.043459050357341766,-0.07228399813175201,0.019880136474967003,0.06663326919078827
0.1518474668264389,0.060915540903806686,-0.04306283965706825,-0.07112143933773041,0.019405484199523926,0.0694146603345871
0.14877977967262268,0.06125878915190697,-0.0434490442276001,-0.06996200233697891,0.019010232761502266,0.06585454195737839
0.1503066122531891,0.062771737575531,-0.043055687099695206,-0.07086595147848129,0.0191360916942358,0.06597916781902313
0.14876900613307953,0.061019688844680786,-0.043593879789114,-0.07117299735546112,0.01913776807487011,0.06935413926839828
0.14873658120632172,0.061413250863552094,-0.04326454550027847,-0.07075370103120804,0.019103005528450012,0.0672847330570221
0.1488429307937622,0.062223952263593674,-0.04313001409173012,-0.07015764713287354,0.01931849494576454,0.06702373921871185
0.14897692203521729,0.061720121651887894,-0.04280787333846092,-0.0693652406334877,0.019668661057949066,0.06804224103689194
0.15068991482257843,0.061327602714300156,-0.04468333721160889,-0.06986784934997559,0.019559424370527267,0.06855352222919464
0.14791008830070496,0.060557540506124496,-0.04407844319939613,-0.06945540755987167,0.020151132717728615,0.06697805225849152
0.1472635418176651,0.06347962468862534,-0.042518895119428635,-0.06887304782867432,0.02068021334707737,0.06685956567525864
0.14917044341564178,0.06003224104642868,-0.04348092898726463,-0.06906905025243759,0.020842015743255615,0.06722498685121536
0.1494598239660263,0.06090538203716278,-0.04362994804978371,-0.06867745518684387,0.020916461944580078,0.06873947381973267
0.1488066166639328,0.0627436637878418,-0.04433527588844299,-0.06957381963729858,0.020661916583776474,0.06676441431045532
0.14817188680171967,0.06082868203520775,-0.0439901165664196,-0.07021861523389816,0.020194681361317635,0.06632307171821594
0.15014472603797913,0.06049824878573418,-0.041934043169021606,-0.06988559663295746,0.02027132548391819,0.07035737484693527
0.14688968658447266,0.061680424958467484,-0.0432128868997097,-0.06971587985754013,0.019989633932709694,0.06595515459775925
0.1480117291212082,0.06120026484131813,-0.04366482049226761,-0.0699295774102211,0.01980927214026451,0.06633123755455017
0.14803199470043182,0.06133400276303291,-0.04382410645484924,-0.07200922071933746,0.019779304042458534,0.06756136566400528
0.14820654690265656,0.06122599542140961,-0.04330654442310333,-0.06865543127059937,0.020325031131505966,0.06772773712873459
0.14799152314662933,0.06108301877975464,-0.04391048476099968,-0.0704239159822464,0.020145898684859276,0.06724095344543457
0.1472976803779602,0.061214275658130646,-0.04299455136060715,-0.07329735159873962,0.01948578469455242,0.0672232061624527
0.14715313911437988,0.06105596199631691,-0.044054221361875534,-0.07054296135902405,0.018571261316537857,0.06789210438728333
0.14834533631801605,0.06133264675736427,-0.04310298711061478,-0.07092716544866562,0.018741564825177193,0.06697427481412888
0.14752916991710663,0.0613580159842968,-0.04344775900244713,-0.071755051612854,0.018731480464339256,0.06655051559209824
0.1480422466993332,0.06137414649128914,-0.04319734498858452,-0.07034686207771301,0.019249137490987778,0.06735661625862122
0.14820310473442078,0.061491530388593674,-0.04361718147993088,-0.07247888296842575,0.019901251420378685,0.06744415313005447
0.14797146618366241,0.06164506450295448,-0.04266849905252457,-0.07104655355215073,0.019332220777869225,0.06717493385076523
0.14765998721122742,0.0615859180688858,-0.04299937188625336,-0.06994812190532684,0.019904807209968567,0.0672585591673851
0.14705981314182281,0.06086896359920502,-0.04350290074944496,-0.07049760967493057,0.021264031529426575,0.06611505895853043
0.14914287626743317,0.06102105975151062,-0.042234547436237335,-0.0686856210231781,0.021423734724521637,0.06663378328084946
0.14727135002613068,0.0607600174844265,-0.04428448528051376,-0.0690118744969368,0.020925795659422874,0.06607135385274887
0.147504523396492,0.06006934866309166,-0.04403974115848541,-0.06860897690057755,0.020409556105732918,0.06511224806308746
0.14595873653888702,0.061943043023347855,-0.04420372098684311,-0.06969417631626129,0.020107746124267578,0.06626956909894943
0.14595873653888702,0.061943043023347855,-0.04420372098684311,-0.06969417631626129,0.020107746124267578,0.06626956909894943
0.14639747142791748,0.05768145993351936,-0.04414232820272446,-0.07013307511806488,0.020249810069799423,0.06784694641828537
0.1468479186296463,0.060460060834884644,-0.04228641092777252,-0.06968782842159271,0.020601186901330948,0.06534428894519806
0.1478824019432068,0.062129437923431396,-0.04430321976542473,-0.07031689584255219,0.020197082310914993,0.06625942140817642
0.14568626880645752,0.061216242611408234,-0.044045183807611465,-0.07096128165721893,0.019820690155029297,0.06581151485443115
0.14487303793430328,0.059492744505405426,-0.04386839643120766,-0.07071174681186676,0.019314279779791832,0.06625930964946747
0.14627519249916077,0.06107096001505852,-0.04344930872321129,-0.07070848345756531,0.018901031464338303,0.06675339490175247
0.14649838209152222,0.0609835721552372,-0.04379238560795784,-0.07034417986869812,0.019209524616599083,0.06667431443929672
0.14592871069908142,0.060650911182165146,-0.04396500810980797,-0.07122635096311569,0.01927904039621353,0.06597809493541718
0.14540183544158936,0.06032435595989227,-0.04394940286874771,-0.07140660285949707,0.019282706081867218,0.06806669384241104
0.14539271593093872,0.06239067390561104,-0.04341023042798042,-0.07180171459913254,0.01986178755760193,0.06689069420099258
0.14862948656082153,0.059209976345300674,-0.043296828866004944,-0.07182557880878448,0.01986134797334671,0.06438197940587997
0.1465681493282318,0.05982279032468796,-0.04198799654841423,-0.07085748016834259,0.020096713677048683,0.06682927906513214
0.1468830406665802,0.061857011169195175,-0.04246748611330986,-0.07219326496124268,0.02042136713862419,0.06686782091856003
0.14683449268341064,0.061580780893564224,-0.04239293932914734,-0.07078428566455841,0.020784633234143257,0.06557882577180862
0.14470458030700684,0.05936751142144203,-0.04264272376894951,-0.07089827954769135,0.02120049111545086,0.06614314764738083
0.14737355709075928,0.06066539138555527,-0.042363472282886505,-0.07369155436754227,0.021018287166953087,0.06698478013277054
0.14879919588565826,0.06068212166428566,-0.042729832231998444,-0.07100372761487961,0.021108360961079597,0.06715376675128937
0.1468459814786911,0.0603732205927372,-0.04269237443804741,-0.07157259434461594,0.021093321964144707,0.0675974115729332
0.14713701605796814,0.05998825654387474,-0.04253959655761719,-0.07151249796152115,0.02079560048878193,0.06599961221218109
0.14607243239879608,0.0597461573779583,-0.0420013889670372,-0.07267718017101288,0.020573891699314117,0.06547905504703522
0.1473175585269928,0.06103247404098511,-0.043300703167915344,-0.07155147939920425,0.020261719822883606,0.06588184088468552
0.1472851186990738,0.0610111765563488,-0.04391738027334213,-0.07385531812906265,0.01980951428413391,0.06616482883691788
0.1472851186990738,0.0610111765563488,-0.04391738027334213,-0.07385531812906265,0.01980951428413391,0.06616482883691788
0.1489609181880951,0.060693684965372086,-0.04268556833267212,-0.07012385874986649,0.01920533925294876,0.06658933311700821
0.14642275869846344,0.06033875793218613,-0.04264117777347565,-0.07290157675743103,0.01893332414329052,0.0665692463517189
0.14637255668640137,0.06029387563467026,-0.043294768780469894,-0.07051368802785873,0.020259937271475792,0.06782902777194977
0.14726980030536652,0.06047026067972183,-0.04342580586671829,-0.07125400006771088,0.01942160353064537,0.06506206840276718
0.14822126924991608,0.06054564565420151,-0.043003398925065994,-0.0721861943602562,0.01957349106669426,0.06666439026594162
0.14817194640636444,0.060392625629901886,-0.041248220950365067,-0.07253891974687576,0.020049521699547768,0.06586720049381256
0.14829635620117188,0.060347702354192734,-0.04286646097898483,-0.0724041536450386,0.021179430186748505,0.06491696089506149
0.15116189420223236,0.0596759058535099,-0.04302398860454559,-0.07253685593605042,0.020921872928738594,0.0665358379483223
0.14973561465740204,0.05946559086441994,-0.04258154332637787,-0.07278653979301453,0.020574400201439857,0.06648672372102737
0.14982497692108154,0.05981084704399109,-0.042294010519981384,-0.07212460041046143,0.0213131383061409,0.06455927342176437
0.14970867335796356,0.06099603697657585,-0.04301712289452553,-0.07297581434249878,0.021852148696780205,0.06532619893550873
0.14817428588867188,0.057875681668519974,-0.04252905771136284,-0.07271267473697662,0.02137228101491928,0.06682853400707245
0.1503341645002365,0.058668386191129684,-0.042756590992212296,-0.07345881313085556,0.020590903237462044,0.0652838796377182
0.1496163159608841,0.06095739081501961,-0.04251972958445549,-0.07335352897644043,0.020865190774202347,0.06484021991491318
0.1513010859489441,0.057887785136699677,-0.04247427359223366,-0.07337766140699387,0.02098063752055168,0.06538352370262146
0.1474805623292923,0.058861762285232544,-0.04253451153635979,-0.07393007725477219,0.020917227491736412,0.06509444117546082
0.14866305887699127,0.059315215796232224,-0.04303327575325966,-0.07364605367183685,0.02024397999048233,0.06451865285634995
0.14889946579933167,0.059236686676740646,-0.04223841428756714,-0.07562191039323807,0.020475685596466064,0.0670669674873352
0.14895595610141754,0.05883463844656944,-0.041923895478248596,-0.0741334930062294,0.019664710387587547,0.06435380131006241
0.15111860632896423,0.058811914175748825,-0.04211876168847084,-0.0727667286992073,0.019730720669031143,0.06377828866243362
0.1475776731967926,0.05867248773574829,-0.04354111850261688,-0.07506239414215088,0.020283477380871773,0.06580441445112228
0.14950796961784363,0.06026439741253853,-0.042411819100379944,-0.07291507720947266,0.02096704952418804,0.06574860215187073
0.15023918449878693,0.0574619360268116,-0.04164498299360275,-0.07136938720941544,0.020832538604736328,0.06364057213068008
0.15143564343452454,0.05799489840865135,-0.04293711856007576,-0.07194541394710541,0.02063126675784588,0.06417179852724075
0.15043377876281738,0.05998855084180832,-0.04249775409698486,-0.07171814888715744,0.020949052646756172,0.0645846351981163
0.15123561024665833,0.06013309210538864,-0.04381076991558075,-0.07143259793519974,0.021176354959607124,0.0644378736615181
0.15123561024665833,0.06013309210538864,-0.04381076991558075,-0.07143259793519974,0.021176354959607124,0.0644378736615181
0.15043535828590393,0.05918582156300545,-0.04190274327993393,-0.0744801014661789,0.02098703384399414,0.06487525254487991
0.15307413041591644,0.05929075554013252,-0.04323464632034302,-0.0720474049448967,0.020707672461867332,0.06473734229803085
0.1495993584394455,0.05858425050973892,-0.04331366717815399,-0.07316192984580994,0.020714981481432915,0.06479815393686295
0.15040522813796997,0.05939986929297447,-0.042382899671792984,-0.07264643162488937,0.020322175696492195,0.0644676685333252
0.14973747730255127,0.05894742161035538,-0.04227563738822937,-0.07381290942430496,0.020239386707544327,0.06486254930496216
0.14973747730255127,0.05894742161035538,-0.04227563738822937,-0.07381290942430496,0.020239386707544327,0.06486254930496216
0.15042264759540558,0.059574175626039505,-0.04312664270401001,-0.07435648143291473,0.019970489665865898,0.06489954888820648
0.15210948884487152,0.05897853523492813,-0.0424560084939003,-0.07496370375156403,0.020041586831212044,0.06554107367992401
0.15081994235515594,0.05869432911276817,-0.04246782138943672,-0.07573651522397995,0.02004845254123211,0.06433544307947159
0.1508304625749588,0.060158319771289825,-0.04178701713681221,-0.07524635642766953,0.020349867641925812,0.06573930382728577
0.15118734538555145,0.059995103627443314,-0.04239602014422417,-0.07496024668216705,0.020149581134319305,0.06295281648635864
0.15123572945594788,0.059111084789037704,-0.04179256781935692,-0.07512599229812622,0.020488912239670753,0.06294221431016922
0.15073725581169128,0.059370361268520355,-0.04168662428855896,-0.0756707638502121,0.02113858237862587,0.06669247150421143
0.15103779733181,0.05968857929110527,-0.042095232754945755,-0.07530425488948822,0.021413566544651985,0.06345878541469574
0.15145103633403778,0.05963369086384773,-0.041701119393110275,-0.07466616481542587,0.021034477278590202,0.06344449520111084
0.15274490416049957,0.059430453926324844,-0.04181763157248497,-0.07431119680404663,0.02088162861764431,0.06413951516151428
0.14962732791900635,0.05891619622707367,-0.0420079380273819,-0.07388053834438324,0.02144487388432026,0.06466726958751678
0.15071240067481995,0.06066158041357994,-0.04168618097901344,-0.07336506247520447,0.021481744945049286,0.06419284641742706
0.1509869247674942,0.05874764174222946,-0.04206550866365433,-0.0748801976442337,0.02131272293627262,0.06404155492782593
0.15255340933799744,0.058432985097169876,-0.04313763976097107,-0.07219214737415314,0.02073654532432556,0.06416977941989899
0.1505172699689865,0.05956802889704704,-0.041349757462739944,-0.07201668620109558,0.02061096951365471,0.06448505073785782
0.15148170292377472,0.06196306273341179,-0.041000742465257645,-0.07560716569423676,0.02033546194434166,0.06404992938041687
0.15052518248558044,0.059158213436603546,-0.04167423024773598,-0.07271099090576172,0.02024572156369686,0.0640866830945015
0.15100271999835968,0.060366932302713394,-0.04217623546719551,-0.07352646440267563,0.019895996898412704,0.06496935337781906
0.15038791298866272,0.06077781692147255,-0.04265668988227844,-0.07459188252687454,0.019426338374614716,0.06240283325314522
0.1498882919549942,0.060427866876125336,-0.04097997397184372,-0.07470943033695221,0.01960209757089615,0.06299249827861786
0.14985835552215576,0.06046734377741814,-0.04034767672419548,-0.07434773445129395,0.019866706803441048,0.06492140889167786
0.15070822834968567,0.06035428121685982,-0.04195140674710274,-0.07360169291496277,0.019978579133749008,0.062306858599185944
0.1499640792608261,0.060105741024017334,-0.04184533655643463,-0.0758172795176506,0.02113647758960724,0.06277747452259064
0.1487724930047989,0.059666190296411514,-0.04098204895853996,-0.0726667270064354,0.021559588611125946,0.06359320133924484
0.15079818665981293,0.059243012219667435,-0.04120487719774246,-0.0764119029045105,0.02232781983911991,0.06308896839618683
0.15079818665981293,0.059243012219667435,-0.04120487719774246,-0.0764119029045105,0.02232781983911991,0.06308896839618683
0.14996428787708282,0.05943041667342186,-0.041326116770505905,-0.07439059764146805,0.022074222564697266,0.06344354152679443
0.15150852501392365,0.061102014034986496,-0.04121152311563492,-0.07492153346538544,0.021672725677490234,0.0640362948179245
0.14878106117248535,0.05797060951590538,-0.04082685708999634,-0.07625290006399155,0.02152104489505291,0.06304877251386642
0.14956168830394745,0.059533026069402695,-0.04128386825323105,-0.07603149861097336,0.021421879529953003,0.06310704350471497
0.14967288076877594,0.059680040925741196,-0.04090077430009842,-0.07561328262090683,0.021074848249554634,0.06314148753881454
0.14984583854675293,0.05986146628856659,-0.040476854890584946,-0.07578533887863159,0.021347319707274437,0.06337550282478333
0.14949648082256317,0.05974319204688072,-0.040448784828186035,-0.0752386599779129,0.021074356511235237,0.06328979879617691
0.14870163798332214,0.05927940458059311,-0.0411052405834198,-0.07512795925140381,0.02041749656200409,0.06304673850536346
0.148678258061409,0.05949176102876663,-0.04105827584862709,-0.07430990785360336,0.019862543791532516,0.06315252929925919
0.14857497811317444,0.058272358030080795,-0.04027055948972702,-0.0748598724603653,0.01992659457027912,0.06477144360542297
0.14807283878326416,0.059619590640068054,-0.04054266959428787,-0.07315099239349365,0.020025931298732758,0.06222265213727951
0.14918789267539978,0.059714458882808685,-0.04185860604047775,-0.072822704911232,0.020785784348845482,0.06218688189983368
0.1504850685596466,0.05942428857088089,-0.041047628968954086,-0.07339856028556824,0.02080589160323143,0.06521738320589066
0.1488606333732605,0.059201911091804504,-0.03954685851931572,-0.0733613595366478,0.020622441545128822,0.06296069920063019
0.14854218065738678,0.05915359407663345,-0.041085440665483475,-0.07475929707288742,0.020867880433797836,0.06402754038572311
0.15040335059165955,0.05937518551945686,-0.040840454399585724,-0.07230310887098312,0.021820498630404472,0.06437276303768158
0.14766323566436768,0.05974474921822548,-0.04208606481552124,-0.07432589679956436,0.021976517513394356,0.06395365297794342
0.14859353005886078,0.05908220261335373,-0.039641667157411575,-0.07304105162620544,0.021463418379426003,0.063175268471241
0.14859353005886078,0.05908220261335373,-0.039641667157411575,-0.07304105162620544,0.021463418379426003,0.063175268471241
0.14901894330978394,0.06044534221291542,-0.03936970606446266,-0.0735037699341774,0.020915312692523003,0.06298775225877762
0.14906807243824005,0.05951064079999924,-0.04170418903231621,-0.07583273202180862,0.021395383402705193,0.06313054263591766
0.14835599064826965,0.05813407897949219,-0.04116906598210335,-0.07472508400678635,0.02167915552854538,0.0632525309920311
0.1485586017370224,0.05893993005156517,-0.04082772135734558,-0.0747741088271141,0.021591298282146454,0.06334882974624634
0.14822708070278168,0.061342332512140274,-0.04080992937088013,-0.07436645776033401,0.02111557126045227,0.06317329406738281
0.14723235368728638,0.05833085626363754,-0.04118157923221588,-0.07545156031847,0.02039271965622902,0.06477200239896774
0.14910577237606049,0.060180485248565674,-0.04129030555486679,-0.07403217256069183,0.020740041509270668,0.061532579362392426
0.14690333604812622,0.06003718823194504,-0.041256148368120193,-0.07597901672124863,0.020447155460715294,0.06421485543251038
0.14690333604812622,0.06003718823194504,-0.041256148368120193,-0.07597901672124863,0.020447155460715294,0.06421485543251038
0.14767606556415558,0.0599617138504982,-0.04166141524910927,-0.07294947654008865,0.020839357748627663,0.062026459723711014
0.14767606556415558,0.0599617138504982,-0.04166141524910927,-0.07294947654008865,0.020839357748627663,0.062026459723711014
0.14574813842773438,0.06032898277044296,-0.04113909229636192,-0.07401679456233978,0.021086065098643303,0.06316055357456207
0.1491297036409378,0.05943702161312103,-0.04144394397735596,-0.07402069866657257,0.02097398415207863,0.06296242028474808
0.14724746346473694,0.06123250722885132,-0.04127325490117073,-0.0730128288269043,0.021271346136927605,0.06233282387256622
0.14710654318332672,0.060479536652565,-0.04083225876092911,-0.07227300107479095,0.021353704854846,0.06259128451347351
0.1475561410188675,0.05903667211532593,-0.04128085821866989,-0.07221470773220062,0.02116509899497032,0.062372367829084396
0.14751258492469788,0.05940672755241394,-0.04058791324496269,-0.0719018206000328,0.02149786800146103,0.06240600347518921
