shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12939228117465973,0.04815233498811722,-0.002207645447924733,-0.24292097985744476,0.04047500342130661,-0.13400371372699738
0.13157057762145996,0.050195660442113876,-0.0022137758787721395,-0.2433326691389084,0.040728725492954254,-0.13596972823143005
0.12935130298137665,0.05083328112959862,-0.0025085280649363995,-0.24340227246284485,0.04257958382368088,-0.1349337100982666
0.13047422468662262,0.04871995747089386,-0.002233979757875204,-0.24210576713085175,0.04263893887400627,-0.1344405859708786
0.1289213001728058,0.04977311193943024,-0.002274871803820133,-0.2421092391014099,0.042058065533638,-0.13445718586444855
0.12842337787151337,0.05087842047214508,-0.002374510746449232,-0.24033516645431519,0.04147624969482422,-0.13417118787765503
0.1301468461751938,0.04900544881820679,-0.00277852825820446,-0.23985381424427032,0.041070692241191864,-0.1332968920469284
0.12686321139335632,0.04970184713602066,-0.0029778277967125177,-0.2409791499376297,0.04138009995222092,-0.13427616655826569
0.12757445871829987,0.05003843083977699,-0.002997093368321657,-0.23934407532215118,0.04073139280080795,-0.13113845884799957
0.1279260218143463,0.05030418187379837,-0.0026807032991200686,-0.24060878157615662,0.04081449285149574,-0.13212086260318756
0.12757186591625214,0.0497136265039444,-0.002500675618648529,-0.24077266454696655,0.040787290781736374,-0.13252030313014984
0.12756215035915375,0.05051369220018387,-0.002601253567263484,-0.2392626702785492,0.040992509573698044,-0.13356509804725647
0.12718065083026886,0.05076467990875244,-0.002544077578932047,-0.2391102910041809,0.04119732230901718,-0.1332123875617981
0.12718065083026886,0.05076467990875244,-0.002544077578932047,-0.2391102910041809,0.04119732230901718,-0.1332123875617981
0.12742015719413757,0.0508202463388443,-0.003097198437899351,-0.23894847929477692,0.04070534184575081,-0.13363492488861084
0.12781639397144318,0.05046558380126953,-0.0033693951554596424,-0.2399013191461563,0.04045259207487106,-0.1319776326417923
0.1271798312664032,0.051158539950847626,-0.0036111073568463326,-0.2390342503786087,0.042013056576251984,-0.1332363486289978
0.13030001521110535,0.0513942614197731,-0.0033182885963469744,-0.23770751059055328,0.04204065352678299,-0.133579820394516
0.1269981414079666,0.051312126219272614,-0.003415917046368122,-0.237473264336586,0.04067187383770943,-0.13168635964393616
0.12777256965637207,0.051727332174777985,-0.0037070594262331724,-0.23707878589630127,0.041333094239234924,-0.1314343363046646
0.1276007890701294,0.0515582449734211,-0.0033744662068784237,-0.23599636554718018,0.04233231395483017,-0.13155724108219147
0.12831418216228485,0.05239072069525719,-0.0034469550009816885,-0.23743164539337158,0.04324878007173538,-0.13334213197231293
0.12811456620693207,0.052864328026771545,-0.003124979790300131,-0.23719961941242218,0.04377870261669159,-0.13056498765945435
0.1290474683046341,0.05145522952079773,-0.0033949753269553185,-0.23790057003498077,0.04191749915480614,-0.12973444163799286
0.12638629972934723,0.05069507285952568,-0.0036656318698078394,-0.2369222193956375,0.04181388020515442,-0.13210628926753998
0.12835438549518585,0.053118638694286346,-0.004258603323251009,-0.23620519042015076,0.04296354204416275,-0.13117912411689758
0.12427161633968353,0.052135586738586426,-0.004079224541783333,-0.23706203699111938,0.04248432070016861,-0.13034386932849884
0.12697288393974304,0.050201497972011566,-0.003990438301116228,-0.23872502148151398,0.04165661707520485,-0.1295299530029297
0.12672293186187744,0.0508938692510128,-0.004027252551168203,-0.2368260771036148,0.04170319065451622,-0.1312386393547058
0.12556146085262299,0.05296410247683525,-0.003582586767151952,-0.2371155023574829,0.041576456278562546,-0.13156411051750183
0.12491394579410553,0.052740588784217834,-0.004153185989707708,-0.23852191865444183,0.04175633564591408,-0.13154257833957672
0.12467547506093979,0.05051809176802635,-0.004560031462460756,-0.23933935165405273,0.04165145009756088,-0.1293461173772812
0.12414845079183578,0.052575547248125076,-0.00442751869559288,-0.23552823066711426,0.04172192141413689,-0.12981826066970825
0.1247258111834526,0.05221206694841385,-0.004156035371124744,-0.23715746402740479,0.041200004518032074,-0.12906040251255035
0.12462374567985535,0.05222500115633011,-0.004143489990383387,-0.23720911145210266,0.04127134010195732,-0.1287892460823059
0.1243959292769432,0.05224107578396797,-0.0045548672787845135,-0.2367836982011795,0.041071005165576935,-0.13003605604171753
0.12529543042182922,0.0517280250787735,-0.004678134806454182,-0.23721808195114136,0.04195414483547211,-0.12947745621204376
0.12392227351665497,0.05176322162151337,-0.004770596511662006,-0.23888051509857178,0.041145049035549164,-0.12958775460720062
0.12341365218162537,0.05211875960230827,-0.004830485675483942,-0.23708932101726532,0.042033083736896515,-0.12945279479026794
0.12269540131092072,0.051678530871868134,-0.005104482639580965,-0.23600757122039795,0.042031627148389816,-0.13375002145767212
0.12539218366146088,0.051720596849918365,-0.00510855158790946,-0.23937375843524933,0.04159114882349968,-0.12915298342704773
0.1235780119895935,0.05200686678290367,-0.004973838105797768,-0.23836979269981384,0.04350388050079346,-0.13030292093753815
0.1235780119895935,0.05200686678290367,-0.004973838105797768,-0.23836979269981384,0.04350388050079346,-0.13030292093753815
0.12501347064971924,0.05316218361258507,-0.005272260867059231,-0.2390914410352707,0.043764472007751465,-0.130051851272583
0.1244591474533081,0.050757262855768204,-0.005204878281801939,-0.24280476570129395,0.04203630983829498,-0.13101455569267273
0.12429248541593552,0.05148822441697121,-0.00562359020113945,-0.24058037996292114,0.04208289086818695,-0.12825694680213928
0.1244337409734726,0.053043171763420105,-0.005845239851623774,-0.24092291295528412,0.04225464537739754,-0.12917007505893707
0.12439744919538498,0.053297244012355804,-0.005283441860228777,-0.2415444254875183,0.04279177263379097,-0.12997707724571228
0.12257391959428787,0.0512227788567543,-0.005805463995784521,-0.23934705555438995,0.04328540340065956,-0.1288626492023468
0.12484642118215561,0.05228425934910774,-0.0054415687918663025,-0.23845748603343964,0.0408305749297142,-0.1272323578596115
0.12411156296730042,0.05280720815062523,-0.005910365842282772,-0.23885339498519897,0.04106961563229561,-0.1278330534696579
0.12238441407680511,0.05207936465740204,-0.005745186470448971,-0.23818176984786987,0.04218005761504173,-0.12811806797981262
0.12332277745008469,0.05269109085202217,-0.005980242043733597,-0.2382611632347107,0.04209776222705841,-0.1284480094909668
0.12273487448692322,0.05259136110544205,-0.005686961114406586,-0.23798687756061554,0.04226689413189888,-0.12769876420497894
0.12082264572381973,0.05247415229678154,-0.00574301416054368,-0.23846228420734406,0.04230174422264099,-0.1278860867023468
0.12240926176309586,0.052595529705286026,-0.0060171103104949,-0.237049862742424,0.04251793771982193,-0.12817227840423584
0.12446729093790054,0.05263542756438255,-0.005859304219484329,-0.2372978925704956,0.04267318546772003,-0.12948507070541382
0.12043074518442154,0.05280426889657974,-0.006101107690483332,-0.23763184249401093,0.042748209089040756,-0.12694956362247467
0.12332410365343094,0.05430467054247856,-0.006084537599235773,-0.24045974016189575,0.04351886361837387,-0.1290823519229889
0.12127601355314255,0.052841540426015854,-0.00599817605689168,-0.23902171850204468,0.04338335618376732,-0.12818726897239685
0.1224496141076088,0.053385280072689056,-0.005940491799265146,-0.23722004890441895,0.04375346377491951,-0.12760654091835022
0.1222771406173706,0.053506020456552505,-0.005763627588748932,-0.23727552592754364,0.043651510030031204,-0.1270599067211151
0.12165305018424988,0.05329739674925804,-0.005857845302671194,-0.23926733434200287,0.04362595081329346,-0.12836408615112305
0.12158359587192535,0.05423435941338539,-0.006355284247547388,-0.2351277619600296,0.04337615147233009,-0.12808658182621002
0.12078538537025452,0.053463589400053024,-0.006649214308708906,-0.23465123772621155,0.04273255169391632,-0.12801097333431244
0.12155914306640625,0.05242432653903961,-0.006230692844837904,-0.23669445514678955,0.04340679943561554,-0.1292850822210312
0.12012588977813721,0.053043488413095474,-0.005940359551459551,-0.23754478991031647,0.042540211230516434,-0.12829525768756866
0.1211252212524414,0.054645273834466934,-0.006295783910900354,-0.2357645481824875,0.04103150591254234,-0.1287819743156433
0.12120895832777023,0.05412433296442032,-0.006836289074271917,-0.23534949123859406,0.04209069162607193,-0.12893374264240265
0.120846226811409,0.052278514951467514,-0.007245668210089207,-0.23551204800605774,0.04244615510106087,-0.12882742285728455
0.12079779803752899,0.05397147312760353,-0.006220421753823757,-0.23731371760368347,0.044395435601472855,-0.1301981508731842
0.11825738847255707,0.05401281639933586,-0.00631645368412137,-0.2361648827791214,0.04303036630153656,-0.12738868594169617
0.1225137934088707,0.05397336930036545,-0.006608266849070787,-0.235972598195076,0.0412307009100914,-0.12854734063148499
0.1225137934088707,0.05397336930036545,-0.006608266849070787,-0.235972598195076,0.0412307009100914,-0.12854734063148499
0.11900274455547333,0.05390544980764389,-0.007098137866705656,-0.23599714040756226,0.04237539321184158,-0.1270933300256729
0.12099049240350723,0.05360328406095505,-0.007373004220426083,-0.23503848910331726,0.04279021546244621,-0.12741708755493164
0.11962760239839554,0.0535464808344841,-0.006904294714331627,-0.2336997538805008,0.04312979802489281,-0.12714725732803345
0.11937382817268372,0.054063986986875534,-0.006266696844249964,-0.23341593146324158,0.04176948964595795,-0.12816563248634338
0.11882317066192627,0.05297670140862465,-0.006712296046316624,-0.233780175447464,0.04209565743803978,-0.12735667824745178
0.11878415942192078,0.05426725000143051,-0.0071921562775969505,-0.23334644734859467,0.0427389033138752,-0.12932796776294708
0.11973046511411667,0.05398857966065407,-0.00693659670650959,-0.23344731330871582,0.04324907436966896,-0.12737488746643066
0.11922157555818558,0.05363235995173454,-0.006820071954280138,-0.2335210144519806,0.04377192258834839,-0.12812621891498566
0.11892057955265045,0.055472444742918015,-0.006809201557189226,-0.2331809401512146,0.0431036613881588,-0.12854894995689392
0.12017568200826645,0.05371323972940445,-0.0052619073539972305,-0.2320026308298111,0.04355241358280182,-0.12936070561408997
0.11756375432014465,0.05338197946548462,-0.003971491940319538,-0.23239107429981232,0.04325193539261818,-0.12873105704784393
0.12046394497156143,0.0536230243742466,-0.003308498300611973,-0.23259831964969635,0.04303669556975365,-0.12877734005451202
0.11776949465274811,0.0556991845369339,-0.004300918895751238,-0.2323758602142334,0.04222263768315315,-0.12843231856822968
0.11861857771873474,0.05357726290822029,-0.005227833520621061,-0.23296619951725006,0.04244426637887955,-0.12806929647922516
0.11913225799798965,0.05312778800725937,-0.005392802879214287,-0.23168721795082092,0.042262446135282516,-0.1281750202178955
0.11998920887708664,0.054467588663101196,-0.004368335474282503,-0.2323722392320633,0.042290475219488144,-0.12596838176250458
0.11660021543502808,0.053933534771203995,-0.0044078161008656025,-0.23068542778491974,0.04422042518854141,-0.1276528537273407
0.11995680630207062,0.054116807878017426,-0.0046254778280854225,-0.23119546473026276,0.042936231940984726,-0.12789329886436462
0.11823020875453949,0.05398854985833168,-0.0046407007612288,-0.23146620392799377,0.04161578789353371,-0.1276807337999344
0.11878572404384613,0.054055340588092804,-0.004747283179312944,-0.23162154853343964,0.04292531684041023,-0.1295866221189499
0.1192002072930336,0.054362572729587555,-0.004545459523797035,-0.23279054462909698,0.043225206434726715,-0.12774066627025604
0.11875073611736298,0.05369018390774727,-0.005675771273672581,-0.23147299885749817,0.04466614872217178,-0.12848690152168274
0.11774459481239319,0.05399361625313759,-0.005464940797537565,-0.23063313961029053,0.04380684718489647,-0.1285105049610138
0.11904896050691605,0.05452251434326172,-0.004985790234059095,-0.23147322237491608,0.042506247758865356,-0.1278916746377945
0.11926879733800888,0.054031502455472946,-0.005238745361566544,-0.23114712536334991,0.04364445060491562,-0.12809190154075623
0.11818776279687881,0.05424727872014046,-0.005177842453122139,-0.23208338022232056,0.044268734753131866,-0.1275194138288498
0.12089453637599945,0.05406784266233444,-0.006042159628123045,-0.23115979135036469,0.04427717998623848,-0.12762640416622162
0.11710265278816223,0.05585074797272682,-0.005613731220364571,-0.23239091038703918,0.043711189180612564,-0.1274518072605133
0.11710265278816223,0.05585074797272682,-0.005613731220364571,-0.23239091038703918,0.043711189180612564,-0.1274518072605133
0.12069448828697205,0.054340485483407974,-0.00575408386066556,-0.23462790250778198,0.044421810656785965,-0.1275462657213211
0.11851483583450317,0.05301327258348465,-0.005329791456460953,-0.23440784215927124,0.04434746503829956,-0.12689782679080963
0.11926371604204178,0.053699810057878494,-0.004974387586116791,-0.2332359105348587,0.04400332644581795,-0.12921522557735443
0.11920297890901566,0.05550406128168106,-0.005215304903686047,-0.2327406108379364,0.04381139576435089,-0.12697795033454895
0.12047336250543594,0.05464710667729378,-0.005125550553202629,-0.23527809977531433,0.043726034462451935,-0.127910315990448
0.11791369318962097,0.052939485758543015,-0.005978518631309271,-0.2339603304862976,0.04347466304898262,-0.1279597282409668
0.12084896862506866,0.054151248186826706,-0.0053929528221488,-0.23425258696079254,0.043062541633844376,-0.1282052844762802
0.11924013495445251,0.054450493305921555,-0.005375032313168049,-0.23446762561798096,0.043107450008392334,-0.12826228141784668
0.11944344639778137,0.0542324036359787,-0.0055863563902676105,-0.2371540665626526,0.04362929239869118,-0.12729518115520477
0.12076017260551453,0.05404645577073097,-0.005521335173398256,-0.2358207106590271,0.043201398104429245,-0.1294080913066864
0.11969184875488281,0.05369485542178154,-0.0062326653860509396,-0.2334357351064682,0.04431212693452835,-0.12785367667675018
0.11995664983987808,0.0541638508439064,-0.006515087094157934,-0.23490220308303833,0.04458713158965111,-0.1272079348564148
0.12011463940143585,0.053916025906801224,-0.0055488096550107,-0.23625414073467255,0.042610395699739456,-0.12777352333068848
0.11962010711431503,0.05400371551513672,-0.005439864005893469,-0.23512519896030426,0.04314824193716049,-0.1265762448310852
0.11968009918928146,0.053929563611745834,-0.00587698956951499,-0.23501355946063995,0.04375665634870529,-0.1265178918838501
0.11954158544540405,0.05476605147123337,-0.006414641160517931,-0.23651142418384552,0.044459518045186996,-0.12638947367668152
0.11932038515806198,0.053911805152893066,-0.0062681459821760654,-0.23429766297340393,0.04343637079000473,-0.1249799057841301
0.11923157423734665,0.056648943573236465,-0.006006982177495956,-0.2336222529411316,0.04342365264892578,-0.1285746544599533
0.11956937611103058,0.0534866638481617,-0.006490517407655716,-0.23402416706085205,0.04443900287151337,-0.1260225623846054
0.11991961300373077,0.0543857142329216,-0.006872695405036211,-0.23087544739246368,0.04421771317720413,-0.12653794884681702
0.12067067623138428,0.05413858965039253,-0.007168552838265896,-0.23291374742984772,0.0444214791059494,-0.12562528252601624
0.11886876076459885,0.05595574527978897,-0.007002696394920349,-0.23390242457389832,0.04416121914982796,-0.12623010575771332
0.1211310476064682,0.05252186208963394,-0.0064352042973041534,-0.23210200667381287,0.044203899800777435,-0.1251654326915741
0.11907726526260376,0.05496077984571457,-0.006768603343516588,-0.23274506628513336,0.043026600033044815,-0.12724941968917847
0.11907726526260376,0.05496077984571457,-0.006768603343516588,-0.23274506628513336,0.043026600033044815,-0.12724941968917847
0.11927720159292221,0.05446171388030052,-0.006794476881623268,-0.23221339285373688,0.04291810095310211,-0.12406264245510101
0.11946039646863937,0.05361116677522659,-0.00644304882735014,-0.23175577819347382,0.042634688317775726,-0.12461274862289429
0.11940546333789825,0.054411910474300385,-0.006281903479248285,-0.2294873297214508,0.043429628014564514,-0.12411569803953171
0.11932267248630524,0.054761696606874466,-0.006958716083317995,-0.231047123670578,0.04267982393503189,-0.12373172491788864
0.11896622180938721,0.054292481392621994,-0.0073546478524804115,-0.23161368072032928,0.04299081489443779,-0.12493087351322174
0.11933951824903488,0.05437387898564339,-0.006964319851249456,-0.2331838458776474,0.04321713000535965,-0.12483689934015274
0.11930938065052032,0.05450719594955444,-0.006721544545143843,-0.23262383043766022,0.043387964367866516,-0.12460697442293167
0.11844514310359955,0.05469585210084915,-0.0069257705472409725,-0.2312484234571457,0.04365598037838936,-0.12449070066213608
0.11921342462301254,0.0547369122505188,-0.007311787456274033,-0.2317880243062973,0.04419722780585289,-0.12427274137735367
0.1166396290063858,0.054780635982751846,-0.00751459551975131,-0.23166248202323914,0.04484698921442032,-0.12566910684108734
0.11906355619430542,0.055277660489082336,-0.00709104398265481,-0.23063793778419495,0.04301746189594269,-0.12224949151277542
0.11703603714704514,0.05452712997794151,-0.007251903414726257,-0.2301184982061386,0.045406777411699295,-0.12530702352523804
0.11709700524806976,0.05580388382077217,-0.008188693784177303,-0.23070968687534332,0.04532202333211899,-0.12456769496202469
0.11665619909763336,0.05591895431280136,-0.007689719088375568,-0.22892755270004272,0.04352760314941406,-0.12440554797649384
0.1172054186463356,0.05343719571828842,-0.0074861072935163975,-0.2306765913963318,0.044349540024995804,-0.12436340004205704
0.11714188754558563,0.05443945899605751,-0.007589153945446014,-0.23041300475597382,0.044989731162786484,-0.12267342954874039
0.11674943566322327,0.057163041085004807,-0.008133213967084885,-0.22968100011348724,0.04661139100790024,-0.12474654614925385
0.11676125228404999,0.05550164356827736,-0.007643865887075663,-0.2296108901500702,0.04423418268561363,-0.12203973531723022
0.11639468371868134,0.05318036302924156,-0.007311196066439152,-0.22985289990901947,0.0430455356836319,-0.12323177605867386
0.11652381718158722,0.05561213940382004,-0.007803202141076326,-0.22934336960315704,0.045210253447294235,-0.12384241074323654
0.11572642624378204,0.05537566915154457,-0.00773555226624012,-0.22909583151340485,0.04447145760059357,-0.12362880259752274
0.1155407577753067,0.05580287426710129,-0.006743583362549543,-0.2272268682718277,0.04480209946632385,-0.12241595983505249
0.1161528080701828,0.055715031921863556,-0.00709293968975544,-0.22715499997138977,0.04495367780327797,-0.12360820174217224
0.11580339819192886,0.05558544024825096,-0.007416734471917152,-0.228313148021698,0.04539945721626282,-0.12316953390836716
0.11516255885362625,0.055215124040842056,-0.006995214149355888,-0.228291317820549,0.04446301609277725,-0.12122779339551926
0.11689992249011993,0.05546211823821068,-0.006621061358600855,-0.22789812088012695,0.04481077194213867,-0.123288094997406
0.11382569372653961,0.055392395704984665,-0.007093829568475485,-0.2278587371110916,0.04500997066497803,-0.1199156790971756
0.1163877546787262,0.055751267820596695,-0.007483998313546181,-0.22758585214614868,0.045423272997140884,-0.12162454426288605
0.11625456064939499,0.054610639810562134,-0.007079322822391987,-0.22735364735126495,0.045185599476099014,-0.12176888436079025
0.11373379826545715,0.05693637579679489,-0.007366115693002939,-0.2277127206325531,0.04512282460927963,-0.1217392086982727
0.11308524012565613,0.0550568550825119,-0.007023997604846954,-0.22865140438079834,0.045955486595630646,-0.12155991792678833
0.11423777788877487,0.0539151094853878,-0.007462030742317438,-0.2298474758863449,0.04686269536614418,-0.12013503164052963
0.11423777788877487,0.0539151094853878,-0.007462030742317438,-0.2298474758863449,0.04686269536614418,-0.12013503164052963
0.11382447928190231,0.054420679807662964,-0.007700351998209953,-0.2286149263381958,0.044224176555871964,-0.12359283119440079
0.11330092698335648,0.05655862018465996,-0.006959170568734407,-0.22958669066429138,0.0442906990647316,-0.1203608438372612
0.11371378600597382,0.05431973934173584,-0.007211563643068075,-0.23053573071956635,0.04540686681866646,-0.12169213593006134
0.11373540014028549,0.05390734598040581,-0.008193557150661945,-0.23120857775211334,0.04712383449077606,-0.12020868062973022
0.11392871290445328,0.054802149534225464,-0.008148256689310074,-0.22678062319755554,0.04699060320854187,-0.1213245838880539
0.11361782997846603,0.054597169160842896,-0.007670670282095671,-0.22673100233078003,0.04432104155421257,-0.12189931422472
0.11300455033779144,0.05416536703705788,-0.007804994471371174,-0.22852826118469238,0.04436229541897774,-0.12117934226989746
0.11278378963470459,0.05435676872730255,-0.008684778586030006,-0.22865571081638336,0.045693010091781616,-0.1210227832198143
0.11317060142755508,0.05460313707590103,-0.009003438986837864,-0.22930264472961426,0.04574274271726608,-0.12053914368152618
0.11262129992246628,0.054478928446769714,-0.008029184304177761,-0.23019558191299438,0.0460084043443203,-0.12018343806266785
0.11283543705940247,0.05468463897705078,-0.008424987085163593,-0.2320716232061386,0.046608321368694305,-0.12086927890777588
0.11423276364803314,0.05483056604862213,-0.008208518847823143,-0.23029473423957825,0.04668942093849182,-0.11989797651767731
0.11147944629192352,0.05462947115302086,-0.008910473436117172,-0.2285701334476471,0.046147748827934265,-0.11943856626749039
0.11391525715589523,0.05500764027237892,-0.0088064419105649,-0.22988611459732056,0.045985281467437744,-0.12042007595300674
0.11218029260635376,0.054963257163763046,-0.008920207619667053,-0.2298458218574524,0.04692567512392998,-0.12126686424016953
0.11236410588026047,0.055340394377708435,-0.00826894212514162,-0.22994573414325714,0.04648006707429886,-0.12176715582609177
0.11423705518245697,0.05517863109707832,-0.00962509959936142,-0.23472750186920166,0.04655500128865242,-0.12339694052934647
0.11103500425815582,0.05640847235918045,-0.00889826100319624,-0.23376597464084625,0.04648897796869278,-0.12115050107240677
0.11320800334215164,0.05384976789355278,-0.0089127067476511,-0.23186840116977692,0.04687897115945816,-0.12302840501070023
0.1112290769815445,0.05443180724978447,-0.008936951868236065,-0.23254841566085815,0.04654260352253914,-0.11960740387439728
0.11145418882369995,0.05586860701441765,-0.008904064074158669,-0.2313440889120102,0.046099703758955,-0.12176326662302017
0.11120599508285522,0.056220002472400665,-0.00889517180621624,-0.2316298484802246,0.046096689999103546,-0.12177924066781998
0.1112988069653511,0.0543048158288002,-0.00878423172980547,-0.23325030505657196,0.04594691842794418,-0.12123037874698639
0.11127883940935135,0.055651187896728516,-0.00973134208470583,-0.23068024218082428,0.046968601644039154,-0.11849409341812134
0.11034510284662247,0.055428873747587204,-0.00870334729552269,-0.2302457094192505,0.04767007753252983,-0.12063015252351761
0.11037871986627579,0.05569383502006531,-0.008539946749806404,-0.23071832954883575,0.04597438499331474,-0.12044882029294968
0.11089783906936646,0.05631978437304497,-0.009410770609974861,-0.23062089085578918,0.047064222395420074,-0.12011606246232986
0.11089783906936646,0.05631978437304497,-0.009410770609974861,-0.23062089085578918,0.047064222395420074,-0.12011606246232986
0.1105094850063324,0.05715135112404823,-0.00930253230035305,-0.22871725261211395,0.047404542565345764,-0.11936015635728836
0.10921996831893921,0.05738159269094467,-0.008529248647391796,-0.22896809875965118,0.048887431621551514,-0.12043264508247375
0.10982357710599899,0.05771486833691597,-0.009166344068944454,-0.2297089844942093,0.047596849501132965,-0.12118396162986755
0.10889022797346115,0.05769236758351326,-0.009384006261825562,-0.2332582026720047,0.04648730158805847,-0.12120324373245239
0.10998634994029999,0.05744875594973564,-0.00905507244169712,-0.23197109997272491,0.047312501817941666,-0.12099254876375198
0.10934729874134064,0.057252246886491776,-0.009565958753228188,-0.230222687125206,0.048098091036081314,-0.12071577459573746
0.10933754593133926,0.05988145247101784,-0.01000962033867836,-0.22916671633720398,0.04747166112065315,-0.12112963944673538
0.10888335108757019,0.0572957843542099,-0.008540108799934387,-0.22889478504657745,0.04727135971188545,-0.12206204235553741
0.11082341521978378,0.05732176452875137,-0.008721129968762398,-0.23046939074993134,0.047504935413599014,-0.1216205582022667
0.10803903639316559,0.05781742185354233,-0.009389390237629414,-0.22773706912994385,0.04691680148243904,-0.11924730241298676
0.11113017797470093,0.05925494804978371,-0.009418271481990814,-0.22753721475601196,0.04686807841062546,-0.12117297947406769
0.10883596539497375,0.056767284870147705,-0.00897484365850687,-0.22839687764644623,0.047045331448316574,-0.1215239018201828
0.10811688005924225,0.05756480246782303,-0.010027805343270302,-0.23048144578933716,0.047224011272192,-0.12122654914855957
0.10854683071374893,0.05841611325740814,-0.008816439658403397,-0.22916501760482788,0.0469830296933651,-0.12094452232122421
0.10806580632925034,0.058262333273887634,-0.010070029646158218,-0.22732548415660858,0.047701552510261536,-0.12139669805765152
0.10780513286590576,0.058153245598077774,-0.009324684739112854,-0.22845283150672913,0.04611811414361,-0.12159255146980286
0.10815557837486267,0.05865005776286125,-0.008498270995914936,-0.22632957994937897,0.046889785677194595,-0.1228768602013588
0.10792458057403564,0.05813705176115036,-0.009662782773375511,-0.22745266556739807,0.0467488169670105,-0.12094791978597641
0.10751562565565109,0.058488450944423676,-0.009682312607765198,-0.22809329628944397,0.048392150551080704,-0.12055929750204086
0.10798338055610657,0.05891963094472885,-0.008291984908282757,-0.22818374633789062,0.04848743975162506,-0.120846226811409
0.10661671310663223,0.05901642143726349,-0.009187191724777222,-0.22692333161830902,0.0457705557346344,-0.12199513614177704
0.10829706490039825,0.058685190975666046,-0.009282855316996574,-0.22724074125289917,0.04684345796704292,-0.12146871536970139
0.10601876676082611,0.05860384553670883,-0.008455284871160984,-0.22669430077075958,0.04758063703775406,-0.1193789392709732
0.1068025529384613,0.058484435081481934,-0.008834256790578365,-0.22632300853729248,0.04752277210354805,-0.12111582607030869
0.1068025529384613,0.058484435081481934,-0.008834256790578365,-0.22632300853729248,0.04752277210354805,-0.12111582607030869
0.10678301751613617,0.057364322245121,-0.009108740836381912,-0.2256951630115509,0.04779110476374626,-0.11964311450719833
0.10609383136034012,0.05910276621580124,-0.008784878067672253,-0.22678737342357635,0.047884222120046616,-0.11997417360544205
0.10612733662128448,0.05782954394817352,-0.009332725778222084,-0.2275882065296173,0.04836374521255493,-0.11971014738082886
0.10649687051773071,0.0567312017083168,-0.009605263359844685,-0.22676222026348114,0.04857722297310829,-0.12193015217781067
0.1045234352350235,0.05732446163892746,-0.009637224487960339,-0.22590327262878418,0.048231277614831924,-0.1220727264881134
0.10607566684484482,0.0596945658326149,-0.008870169520378113,-0.22564753890037537,0.04835401847958565,-0.12217885255813599
0.10707925260066986,0.05755180865526199,-0.009852000512182713,-0.2257404923439026,0.047746691852808,-0.12264342606067657
0.10518396645784378,0.05730590224266052,-0.009587547741830349,-0.22555230557918549,0.04804537445306778,-0.12148842215538025
0.10488800704479218,0.058486077934503555,-0.00915740616619587,-0.22558486461639404,0.04780770465731621,-0.12242460995912552
0.10534254461526871,0.05814501643180847,-0.009973586536943913,-0.2244448959827423,0.04767807945609093,-0.1217425987124443
0.105258509516716,0.057850535959005356,-0.009507578797638416,-0.2271621972322464,0.04813779518008232,-0.12225715816020966
0.10592171549797058,0.057986076921224594,-0.008912293240427971,-0.2264648675918579,0.04964502900838852,-0.12204891443252563
0.10512103885412216,0.05831301584839821,-0.009310399182140827,-0.2254977822303772,0.04758748784661293,-0.1220535933971405
0.10526677966117859,0.058507051318883896,-0.009732246398925781,-0.22592800855636597,0.04757017269730568,-0.12236931920051575
0.10659397393465042,0.058827854692935944,-0.00999523140490055,-0.2267148792743683,0.04831045866012573,-0.12030386924743652
0.104671411216259,0.060852862894535065,-0.00972131360322237,-0.22763171792030334,0.04913095012307167,-0.1211523488163948
0.10658996552228928,0.05856643244624138,-0.009472078643739223,-0.2258559912443161,0.047323793172836304,-0.1223958283662796
0.10591326653957367,0.05834969878196716,-0.009864701889455318,-0.2247147113084793,0.047552309930324554,-0.12132065743207932
0.10669906437397003,0.059038545936346054,-0.009732563979923725,-0.22536565363407135,0.0479508675634861,-0.12177607417106628
0.10558316856622696,0.060234345495700836,-0.010559312999248505,-0.22489948570728302,0.049651212990283966,-0.12158495932817459
0.1064264103770256,0.05799263343214989,-0.010521741583943367,-0.2252894639968872,0.048589546233415604,-0.12247920036315918
0.10696086287498474,0.0592048279941082,-0.010006661526858807,-0.22509115934371948,0.047341808676719666,-0.12146793305873871
0.10589062422513962,0.05941798910498619,-0.009376822970807552,-0.2256728857755661,0.048714157193899155,-0.1202983632683754
0.10589062422513962,0.05941798910498619,-0.009376822970807552,-0.2256728857755661,0.048714157193899155,-0.1202983632683754
0.10587594658136368,0.05971108749508858,-0.010039540007710457,-0.22928428649902344,0.0496983639895916,-0.12014368176460266
0.10693235695362091,0.05966124311089516,-0.009777812287211418,-0.23033194243907928,0.04945216700434685,-0.12221992015838623
0.10587826371192932,0.059864770621061325,-0.009417565539479256,-0.22849851846694946,0.04907805472612381,-0.11919299513101578
0.10679157823324203,0.06042202562093735,-0.01063481904566288,-0.2272954285144806,0.04961838945746422,-0.12063313275575638
0.10688664764165878,0.060974832624197006,-0.010051692835986614,-0.2285076528787613,0.049261972308158875,-0.11904978007078171
0.10651247203350067,0.05998194217681885,-0.009012280963361263,-0.22983132302761078,0.04859181120991707,-0.11949365586042404
