fx,fy,fz,tx,ty,tz
-0.6181504537330729,0.47892318471052364,-2.8021433512260012,0.03158004406699441,0.32375905987303205,-0.010888358590550044
-0.2593121394585802,0.47138031525578494,-2.5500993842015096,0.019591482894268146,0.31182427919143707,-0.016260195529813705
-0.3431724821112505,-0.05219677326890501,-2.484780160173498,0.017598413833187526,0.30095101456608137,-0.01912152114964454
-0.26082415316764074,-0.6344451764939081,-2.815936302778943,-0.0011314681153082283,0.30448424595308243,-0.04662462052222329
-0.33567634150750214,-0.8477397155913791,-3.125370576205408,-0.012213221392162504,0.2917215442298313,-0.05804763424430682
-0.36285674365002984,-1.0152615365333932,-2.963192400678626,-0.010792896863947223,0.30796244994427124,-0.07221445670865373
-0.4346612187157026,-0.9157743496853721,-2.9712131506899038,-0.0180864046166771,0.3092435181462152,-0.07277893889165177
-0.3889195911875487,-0.8549634968731734,-3.0314691915304763,-0.01934591886180395,0.3091154033821491,-0.07004638329373156
-0.5617063552836454,-0.7041030593178417,-2.9212861888158517,-0.018764795495712052,0.3092659079258388,-0.06212198155087982
-0.7099749605807537,-0.48903225419410634,-3.0630099241131528,-0.011763308223116414,0.31635412072617797,-0.0587915757241779
-0.4283628324922204,-0.4728255181800961,-3.1810082370001016,-0.007894188223951083,0.32529710042929283,-0.043413568433761374
-0.5820483789484814,-0.328076768971498,-3.3378591772219153,-0.0011334421093136121,0.32536582499950323,-0.03594829905395262
-0.5820483789484814,-0.328076768971498,-3.3378591772219153,-0.0011334421093136121,0.32536582499950323,-0.03594829905395262
-0.5308938104057306,0.10603744833770923,-3.0240616192508334,0.003164008680261232,0.33215421193351213,-0.02980760502399365
-0.5312468113270397,0.22995237224788612,-3.020762410496687,0.002146520554153368,0.3200740517678459,-0.01582075474775577
-0.6117859073642495,0.37024831392448276,-2.9086396465277993,0.010955054701559726,0.30440373430453016,-0.01673790383938112
-0.6117859073642495,0.37024831392448276,-2.9086396465277993,0.010955054701559726,0.30440373430453016,-0.01673790383938112
-0.22460021439338962,0.25952375825023927,-2.7021734431226037,0.014169265691508327,0.30313662357001997,-0.014234382218202446
-0.4698286505746958,0.2397679627504157,-3.1227119131184997,0.016385088025511224,0.3007761043313422,-0.019854973436045514
-0.36380250654303414,0.0927933246094416,-3.038309596278866,0.02205826460146315,0.31935338264834773,-0.019789332568857405
-0.4203432862656311,0.06908456241933027,-2.835071406145958,0.012353896377531016,0.3094686942451978,-0.023649904071626753
-0.3121340991767527,-0.19460709676816348,-2.716554564285543,-0.006241546718716785,0.30309759863482405,-0.02997347106597466
-0.7667836662069967,-0.31512081474196907,-3.052661264968072,-0.01050473342189481,0.29529946545968,-0.04741936844092692
-0.6190616717644823,-0.5194905245334726,-3.1541967019106503,-0.014034316822952458,0.31131143745410755,-0.04451610521789294
-0.27477862617896265,-0.6651309848049954,-3.13027572141131,-0.012399234519310215,0.3131599396801397,-0.04814058087567734
-0.6013597653943363,-0.6472034606147457,-3.360240637598837,-0.015511383294221606,0.3168272094238971,-0.052241979473027486
-0.5669346268245183,-0.6440012322011945,-3.1395393098104596,-0.017936510581688648,0.3102614421494881,-0.055713106819157504
-0.5637878461916659,-0.5587221419800305,-3.130362518461403,-0.016442098712937336,0.30561470836481835,-0.04961648943034146
-0.48671133663892086,-0.36796316674637664,-3.3063174377254656,-0.010719380445763496,0.30721600645827396,-0.042584392189925296
-0.5249544278401006,-0.4352495458046867,-3.028173029101971,-0.007298943223407725,0.31324522456626247,-0.0339079902413058
-0.624773471007569,-0.10662505657561447,-3.2413798696723264,-0.004398832226968758,0.314586509585281,-0.03633890753462869
-0.6394861383293613,-0.036787223842975364,-3.3069312107085063,-0.006600747624060144,0.3149848066958395,-0.02547825976319411
-0.5185049275969591,-0.04597183902101966,-3.3319183541918065,0.00201305675699634,0.33590529119910584,-0.01496138221375213
-0.5119404450076557,0.18577282052739671,-3.2883436671494586,-0.004304734492087976,0.3308561056532065,-0.017530996745567982
-0.5684709403378101,0.033617378430060664,-3.0950434646429423,-0.005359871477714001,0.3157631917512022,-0.015528483795495259
-0.4351931959889408,0.2059905919589266,-2.983829631302485,-0.0020763122107403074,0.3124104834793595,-0.020422750699656322
-0.4313549117743589,0.30047861136397425,-3.0947141347273828,-0.006685456021741851,0.30864517187556234,-0.024451690886752517
-0.489739770515601,0.24257522141782412,-3.4417945273113517,0.002131132267406556,0.3110092444365458,-0.021408535140997793
-0.3895438937613891,0.1835802391354799,-3.1915618846892517,0.005691801925445283,0.3228366074836839,-0.015962021868004987
-0.2538267668773815,-0.08235886254387209,-3.024038328147615,0.001022261568773851,0.3060386068988256,-0.013097510138205563
-0.2538267668773815,-0.08235886254387209,-3.024038328147615,0.001022261568773851,0.3060386068988256,-0.013097510138205563
-0.2235479782479941,-0.00020605258085815148,-2.9127100695337624,-0.007808512186027445,0.29724048635167766,-0.020766731638082597
-0.5313228392530833,-0.18572686097925745,-2.8983923197051347,-0.0016850089788027975,0.30103649764859713,-0.027978477487274073
-0.3658306844998769,-0.19409155907829445,-3.273125661334083,-0.0011664910775804962,0.3078576374548883,-0.030765326875908328
-0.31677186387147693,-0.20893870305893664,-3.4416643998384178,-0.009424539230195938,0.32537713265533275,-0.035318050970819144
-0.607610677780738,-0.24905001022759554,-3.461379678360836,-0.012116037681705712,0.3394188107437905,-0.034784509462029906
-0.6505664739769375,-0.39058885344859295,-3.29109376077235,-0.018693662065786237,0.3336081388184048,-0.034707293388337196
-0.2524080652334968,-0.6752604771202967,-2.964507837066593,-0.024811608028378895,0.32715927166000025,-0.03546628906508238
-0.49401654762183544,-0.692231584672911,-3.1182122960594283,-0.02092324794257662,0.3282696930780554,-0.03998092135857945
-0.3450472351932019,-0.6875889899673719,-3.1490600493031096,-0.013007950789991011,0.33000125042111195,-0.04543676092073749
-0.4690882280007094,-0.4389006114593481,-3.19694601825539,-0.01854721569040964,0.31449186159006,-0.04163754338978261
-0.45140885195776415,-0.3254917690803505,-3.1279738972440945,-0.015475178593701594,0.31693158299101193,-0.044158922472937394
-0.4618616938701665,-0.4985812956765023,-3.2467535202669433,-0.011710318788381621,0.31848948803269617,-0.03775270736247581
-0.33470096833877694,-0.4126385195486539,-3.031078410197612,-0.010282267395974272,0.31586555639562647,-0.039037327487744466
-0.4330512489010161,-0.23489914418358832,-2.841140847764795,-0.012957601767873642,0.3021489548435223,-0.03513876918004076
-0.22777486949239334,-0.3492068007325228,-2.6459312727887383,-0.004334180858273428,0.30297390177211964,-0.03268872317287881
-0.4107867956105711,-0.06399951839915588,-2.928568614609183,-0.0003409177579592054,0.3094785005550282,-0.030963398363866135
-0.23987724302443247,-0.017178281232415923,-3.0514551599061126,0.0026468116030545254,0.32124989963140266,-0.03237443260022731
-0.16647607437909584,-0.14025874663770602,-2.899271933169178,-0.001969943426927332,0.31984733728682035,-0.029981170717261144
-0.22696927204946782,0.032484448731294344,-2.8729622897928797,-0.007834867964621607,0.3183394257275868,-0.03226110625317574
-0.3177506526931626,-0.014669850645460294,-2.8152348465339614,-0.000540027306511922,0.3078988510578455,-0.03211788068448908
-0.2010330741655484,0.050991163641160575,-2.8412343312329664,-0.0034041894196879356,0.2950960696386285,-0.02783854185088066
-0.4533910477394738,-0.35923987780561334,-2.9263774490132413,0.006048266507458162,0.3167246672895346,-0.030428863991385207
-0.3183230294937389,-0.23028892448968158,-3.0112728332039818,-0.0022530885425889498,0.3113130514232617,-0.03834033318114015
-0.19905247831054784,-0.517431295294687,-3.1004449575331545,-0.013785422306303603,0.305809469724351,-0.045163365017410334
-0.3787669424066764,-0.8149206959655898,-2.996503788928285,-0.019028479323501577,0.31958703096448093,-0.059652044070488366
-0.4325036873727457,-0.9173272622100286,-2.789879886781211,-0.025357746643080378,0.3167286406049708,-0.06461559894763765
-0.3066490470468666,-0.8734092250539944,-3.01238389738266,-0.030158704174847867,0.3124853221958933,-0.0631139583342258
-0.33975076060076814,-0.7356894358798397,-3.111088632867807,-0.027068726171376244,0.3123473569643118,-0.06340896859376716
-0.33482315836507537,-0.7277902623204381,-3.315003588147184,-0.014336351495268292,0.3277701698151722,-0.05364250664585146
-0.3217300517891344,-0.5259463516348712,-3.2478686427803964,-0.015502281856754632,0.32727759014016256,-0.04506681525943202
-0.3604988392588646,-0.42083648570546395,-3.14692566105432,-0.014152676401651063,0.32811639341501975,-0.04117994294350888
-0.3604988392588646,-0.42083648570546395,-3.14692566105432,-0.014152676401651063,0.32811639341501975,-0.04117994294350888
-0.48911772267383324,-0.06255650800153291,-2.9645590736347587,-0.010758301806902858,0.3121566676872506,-0.03800073299689474
-0.4938211473918328,-0.0388327542431067,-2.901167537205473,0.002911718171825183,0.3036467464028755,-0.028567815218485632
-0.45025004324944295,0.40276651988724543,-3.111493949541413,0.0119106590375933,0.3110979043810663,-0.03065484691389945
-0.3890400801713627,0.444464959514667,-2.9591836284284785,0.018159936540343216,0.3242490638852806,-0.015933656773496105
-0.4043842444924002,0.5046977745343459,-3.048706607859799,0.01661716700526782,0.32621834801407446,-0.009248532413176098
-0.5101659190059118,0.3125078767064056,-2.859152535365458,0.014417216744791718,0.3257123017801606,-0.013570547282835608
-0.5665341437103986,0.040780176054018,-2.9857560568096506,0.012148467434645874,0.3221732762226218,-0.008394916916082903
-0.40132315325645385,0.09104757059558939,-3.0781356675166345,0.005170482638996655,0.3161913709441498,-0.018132336358706428
-0.28253347702391696,-0.3454453922946303,-3.2058319745474875,0.005747200984594171,0.3275025926897547,-0.02850113585108431
-0.4455017350140549,-0.4118099276532274,-3.2394518527194727,-0.008527911091426185,0.3372297303972936,-0.040096279422291096
-0.49548897036437456,-0.6894965940549831,-3.199007730859843,-0.009635060376960252,0.3334861350979423,-0.04585288529840577
-0.4011543000103617,-0.8383869900213038,-3.101679290387757,-0.019057022734230912,0.3270117934531829,-0.052833145334218415
-0.49217971904383906,-0.7372234333387168,-3.426768531989115,-0.01850487974089494,0.3326715402511165,-0.05736347451920264
-0.4030402556476893,-0.7111659795066503,-3.3783241878099135,-0.01553106182434525,0.3444530668054325,-0.05675426458916497
-0.6361664851436868,-0.5521271264469167,-3.429354707658026,-0.02141441221557724,0.3306544416777945,-0.05475832058066916
-0.5573759116807755,-0.5353771854736541,-3.101642074561408,-0.01775699526946086,0.32956883416225186,-0.05079009785329808
-0.7898297341862466,-0.5192514264443613,-3.3197761963658814,-0.0069832198215422255,0.3247781150669559,-0.042040303903055076
-0.49491867531620426,-0.2432156509140659,-3.5080139265786494,-0.0005079196502434935,0.33515028686213,-0.0371103576204796
-0.8333321316492959,-0.0024243497246491247,-3.7987084785095835,-0.001380303795378457,0.34515398452471285,-0.025149787265192177
-0.5657706106422797,0.3905089156387113,-2.9966348294825504,0.007922031044421851,0.3313344700823881,-0.013907656347097376
-0.6833423896986062,0.4744572067909126,-3.0103719686900066,0.016664580707509973,0.3212402846967178,-0.006813846172441424
-0.48945396755831005,0.30116960299688933,-3.1266901052157583,0.020377799232852507,0.3238936238209891,-0.0037222690896376656
-0.564565672356053,0.3983081091700376,-3.2585776139075078,0.01761898649596681,0.3242512425506138,-0.004191222018336951
-0.5458088067711107,0.10566979083328763,-3.427436980090353,0.016010846531679113,0.3309131250765502,-0.010819861738944656
-0.6921603378350387,0.10904848912875711,-3.0564214879148284,0.004996841314803501,0.3205612707817162,-0.019751751250511297
-0.422497130546752,-0.010771402730528831,-2.8777285916319575,0.0002642160807490475,0.2996636965332975,-0.030597162484057902
-0.422497130546752,-0.010771402730528831,-2.8777285916319575,0.0002642160807490475,0.2996636965332975,-0.030597162484057902
-0.20393436840689616,-0.4096516173199532,-2.9883072400575355,-0.0014685547060112672,0.2934308128885618,-0.04128691192346759
-0.6154897768586416,-0.6578470834788378,-3.4656966374795193,-0.006224729678798474,0.3132670448864059,-0.04590681594394537
-0.5264262260701631,-0.8476641641075937,-3.6738025277917714,-0.013179235438222237,0.32292412852950453,-0.04894664975625651
-0.3975454608563451,-0.96679864993113,-3.554776300500901,-0.024149186063271533,0.3363241021065788,-0.057721562082876876
-0.7139368697188773,-1.050459405312033,-3.575451951549696,-0.027369377801016507,0.33501233499604666,-0.06141023686724611
-0.5644444543100233,-0.8930206966978508,-3.2146667214089133,-0.027798892064314584,0.327483670441103,-0.061395381738056184
-0.517205613599,-0.7696414009687271,-3.503803271771033,-0.029819256508959627,0.32019210812462845,-0.0653068100954745
-0.6596389538569485,-0.6264631143451139,-3.7296673019744273,-0.023409580751052594,0.32662488012892027,-0.06177211472817463
-0.719928136747322,-0.6501754366096865,-3.5830911046680276,-0.012256310677883877,0.3411337538980527,-0.04500218265412427
-0.7469701638079431,-0.18786219729629242,-3.472071092250781,-0.0072727853230268,0.3269138187939757,-0.0343106202339262
-0.6254040655394788,0.1253842160216902,-3.5319631965684435,-0.0028131452029617893,0.33077616212272987,-0.025171625865226598
-0.48605017119858185,0.23194342700362774,-3.264586466402711,0.002102364597267741,0.32158150384063094,-0.018730904385350435
-0.4596191477017093,0.1268882362352406,-2.9586251856873735,0.006354761144164001,0.32123093287583326,-0.012839832493020276
-0.42318750795066595,0.06039478975290148,-3.0262891257506683,0.007309939804337917,0.3129695027170593,-0.016093865055491877
-0.4400208926614888,0.156047563254051,-3.0067554665461005,0.0017467677409254284,0.3105743034882474,-0.022731731316729502
-0.552533342502644,0.004534599065986494,-2.983681842751524,0.00659981568771207,0.31450162261831177,-0.023505196699853598
-0.2932226204788655,0.06521606138802052,-3.2430049056678767,0.000790381850258242,0.3256011478917088,-0.025941165667683605
-0.4683364924517559,-0.17292054168825094,-3.15145741235285,-0.0003954286069037319,0.32314514805249495,-0.020224164408844156
-0.7150570292708661,-0.24232946105201103,-2.903924159058739,-0.006923701632225079,0.3096082670631684,-0.03319492669397224
-0.6766523429757083,-0.34638852478369064,-3.0905726781482485,-0.009545854783071062,0.3132218648659766,-0.02935752056157087
-0.6052008307916068,-0.5105428941772155,-3.279947100490647,-0.0035942113812286597,0.3072496268090467,-0.035605556337001354
-0.6368086222306537,-0.5004372801678576,-3.5115201124948916,-0.012474831843986057,0.31892442201823906,-0.038407128693927525
-0.7692918020780606,-0.35619915114286727,-3.3348523974295294,-0.01292646213856831,0.32603005515203776,-0.04038732200217319
-0.8470499715720199,-0.2359379854051084,-3.177266885507862,-0.017023642033431572,0.3093326463547712,-0.04167255280604917
-0.7299914536305052,-0.48404160526947515,-3.3542513151130673,-0.008551618266716937,0.30986911160962055,-0.038025181807425125
-0.7998271798174321,-0.37860426372907735,-3.460190680659292,-0.009863317951245829,0.32113275299867877,-0.03636733003970604
-0.5130186881602836,-0.24481115383488591,-3.228709481728773,-0.01739329226717238,0.31744021086478474,-0.02612973412229576
-0.5130186881602836,-0.24481115383488591,-3.228709481728773,-0.01739329226717238,0.31744021086478474,-0.02612973412229576
-0.6925892333965835,-0.40892739978136405,-3.3729592719080275,-0.006909292081005047,0.31314053374306045,-0.027776656803425216
-0.7264279188898768,0.03759367653867356,-3.3214624422636074,-0.007103556350089007,0.3238330315159746,-0.02784828237769729
-0.7264279188898768,0.03759367653867356,-3.3214624422636074,-0.007103556350089007,0.3238330315159746,-0.02784828237769729
-0.6997340909512668,-0.05360713687509637,-3.285034663877526,-0.011052727698586031,0.3146773309716163,-0.020290141682531078
-0.595632713959314,-0.0860336167906211,-2.992948370125642,-0.006917901086557425,0.31957779841607903,-0.01903653267624019
-0.6901000303838138,0.03417289181977402,-3.0558834341766663,-0.0024002637092875763,0.3093027319350277,-0.022021180126610692
-0.6810028495857734,0.2160027229449516,-3.027395504795977,0.0004446535996555333,0.31698426819788234,-0.014053470921306613
-0.6004047681397986,0.16297402242803555,-3.2559194557759756,0.002522610429869815,0.31739666578657766,-0.0061815968956947485
-0.6499513158896109,0.21962355891115942,-3.3078785882986534,0.0048795922012059845,0.32992830323329886,-0.0007385125204900297
-0.8709302470000433,0.09120376583980358,-3.2420141384319505,0.001929003527478268,0.3236947834916852,0.0015355802143209567
-0.7411283297000981,0.329484933608817,-3.012321040230841,-0.004417236755369931,0.31497544820105605,-0.0025278923206648336
-0.6075566255353191,-0.05146600517072547,-3.1256554754470676,0.0011790175513278003,0.3239045666769785,0.00064601723230652
-0.7492519189207658,-0.057131268783117056,-3.4512403067973367,-0.003359643908522978,0.32859988254222183,-0.011616996744918551
-0.7304959873545136,-0.11837174386081122,-3.697107121760964,-0.0077584421921329215,0.3355339638284629,-0.016557551631737256
-0.6588738758057664,-0.35754015071495826,-3.364424946982766,-0.020542474031879157,0.33405550949691143,-0.021896531817187433
-0.5381801793754146,-0.4862827396877589,-3.2373944772459304,-0.02399448487882584,0.3299791130320775,-0.029046665797286823
-0.565364943649463,-0.607242736133932,-3.286292777668285,-0.028833984060451574,0.3331472655840453,-0.041781059786439805
-0.6340740889930858,-0.785690120165272,-3.4857140959236377,-0.029684116512627964,0.32494767468992886,-0.04078674909061186
-0.6388510382704211,-0.9744025480015441,-3.25558291265916,-0.0340027946335781,0.326948646761545,-0.04487275055310717
-0.5921867268492209,-0.9881627201156917,-3.4438298149244346,-0.030819010722177798,0.3198255117300683,-0.04677113765901528
-0.3726657199663579,-0.8500356224158534,-3.4839168363802093,-0.024991532542591833,0.33671557431022603,-0.04497951828318389
-0.33809053987201154,-0.7674762168804866,-3.390268663404542,-0.028531036261968398,0.3349465113201322,-0.04289647776369352
-0.6328234544107094,-0.5284522311125215,-3.3819027890107645,-0.028923455337060058,0.33224142067386325,-0.037829537123360416
-0.4064791859887884,-0.21675515974842813,-3.1696107001754625,-0.02622922443259263,0.3295432860261359,-0.03406756648127038
-0.2489962621151236,-0.18145466789596107,-2.9991535507122595,-0.017877042482991094,0.3248468041165518,-0.02535192122709489
-0.37409745908216796,-0.030759454263121877,-3.28958463932355,-0.0048378680715320845,0.326258411815488,-0.02091075998173862
-0.641747892683544,0.021205973626920754,-3.3595800267948923,-0.00025718696954699083,0.3356560416760514,-0.0069597236736843385
-0.40576337918508343,0.42057402862456816,-3.1017420565446354,-0.006505164189447479,0.3294098213069376,-0.009416978016520907
-0.40576337918508343,0.42057402862456816,-3.1017420565446354,-0.006505164189447479,0.3294098213069376,-0.009416978016520907
-0.4716495646693919,0.2005401513004893,-2.762983576261487,0.0026762034933120425,0.3220981508319999,-0.006187809630849347
-0.4716495646693919,0.2005401513004893,-2.762983576261487,0.0026762034933120425,0.3220981508319999,-0.006187809630849347
-0.25340223803225226,-0.015884967242350778,-3.1470326755745495,0.003258872996570159,0.30906818749850795,-0.008122081319342778
-0.3416618329633758,-0.3666787514049171,-3.299391356005161,-0.005895301952625727,0.3188481878695975,-0.011165361194003184
-0.5103580264591765,-0.5484233439853063,-3.5141712177556235,-0.007668676024889701,0.34402482531974016,-0.020360615106149536
-0.441149135786723,-0.500096763651635,-3.3995101808341013,-0.02604112457522172,0.3497509023947541,-0.031028379476857174
-0.5176350785952297,-0.936688394564191,-3.241260704975481,-0.03285518607530545,0.3332064802302091,-0.03803495185903989
-0.3685828383001841,-1.1377312978850318,-3.2910658492193097,-0.041789806448106925,0.3207672092476878,-0.05137954669507957
-0.6027891346001473,-1.1775913186757851,-3.268827289779005,-0.03613580435587854,0.325657129993388,-0.061418529042796786
-0.38540628295685897,-1.3535824911000318,-3.2216027240008644,-0.0389486000019891,0.32886651995553773,-0.060477786509612615
-0.3918164734558318,-1.271028532869598,-3.2106892393054567,-0.03163536090506283,0.31889066326370574,-0.06035355336595416
-0.29188735553354683,-0.8129977141594955,-3.2691467499663864,-0.032979020271103325,0.33148574819011073,-0.06515724343838496
-0.4248599295174196,-0.6911900812449828,-3.3651215203161122,-0.024405409740946668,0.33830184660070434,-0.05025159279547424
-0.6560490555867731,-0.15814802552446056,-3.157572794283674,-0.021205825645519243,0.32754907466562655,-0.04210938246743526
-0.633309905626551,0.13482209126980862,-2.95909344272539,-0.01115081036477578,0.3353128423010828,-0.024627805469864504
-0.8880292903878366,0.4123935370703366,-2.9323300225502806,0.005375602512165182,0.32883687415025614,-0.005767281306635546
-0.43509257976493965,0.4004778449092788,-2.858262406367979,0.007043936669583563,0.3293920039022817,0.009281824133668723
-0.5372783215300119,0.23730366555692167,-3.003405016578003,0.018372670844868325,0.32638532995408864,0.009435899859639267
-0.8780812049334786,0.48652055231017244,-2.9134334973930653,0.012363191833778233,0.33726492568485783,0.008780009550739779
-0.5430630018841374,0.484513767018245,-2.831295627489936,0.009339114347419512,0.3382831461895889,0.0068650990290675395
-0.7374161111981171,-0.21409838944105908,-2.73121683480087,0.0036872997321374425,0.3232759841218135,-0.01144722085818272
-0.5873772802920327,-0.31293137967722917,-2.642226938172441,-0.007871665718136932,0.3126249530421157,-0.026032397953336023
-0.3237765668221406,-0.7304816978798799,-3.019829885756356,-0.01298332220007958,0.3125349009451572,-0.0312463575270638
-0.46869930981461105,-0.9149474597423684,-3.124165522966742,-0.018915774197207958,0.3334169940505689,-0.03723876550556009
-0.46939685566977185,-0.8705752262783443,-3.13062418217548,-0.02530520800572382,0.33881272346637586,-0.045967056271352946
-0.6079934996284253,-1.035623444471088,-3.0305922129001885,-0.03489494106101102,0.3370594103425239,-0.04573406261131199
-0.5316725501434627,-1.040883510082107,-3.023496935306819,-0.030713620033215927,0.33242113193853023,-0.05266268389724557
-0.4230269017842485,-1.0954027712559034,-3.080250741231883,-0.02621341451254532,0.33170902657801615,-0.047725284600440815
-0.48283044593299107,-0.8910795955487314,-3.1675193140332487,-0.0214479988895877,0.33771244383976723,-0.04365792657570858
-0.48283044593299107,-0.8910795955487314,-3.1675193140332487,-0.0214479988895877,0.33771244383976723,-0.04365792657570858
-0.6651040637668826,-0.591334692160318,-3.248674291421473,-0.019660029058721377,0.3434372827092126,-0.03376121592612308
-0.7082941579203659,-0.26188281602739844,-3.172073172013393,-0.013972140883728699,0.33932968807356895,-0.019590453774254644
-0.6460760739985101,0.11063897408289398,-2.9099587451175486,-0.005515913052284542,0.3407440610160796,-0.009679147316778828
-0.7553538107011074,0.18605868238583695,-2.9149908423178394,0.005836086774018045,0.3334854924053862,-0.0033541028085918405
-0.7643715108534958,0.48649486688051463,-2.759764683624345,0.001721307753523034,0.32929887872796004,-0.0014318854050362206
-0.5517290522749411,0.30740965918027296,-2.707708443201944,0.010571212518183402,0.3246012503303903,0.00712408711032048
-0.6831126684483628,0.5857181909863,-2.9508054652306757,0.005755291643624254,0.3217566413468001,0.0046212480977840704
-0.6216339879638253,0.4032792321627517,-2.9743476020150754,0.008664730051137708,0.3321259396075788,0.008333484239520853
-0.6067980085852076,0.15696380525067963,-3.0905537869397417,0.009006216702579364,0.33380685629132245,0.0063562808383989845
-0.5842408236326495,-0.11913897170184055,-3.0363892000893777,-0.004104322702236006,0.33834018458421794,0.0010235434298989238
-0.5466715959676554,-0.08475396753517273,-2.9156772576513847,-0.014531978217097927,0.33044562226342983,-0.014105992171587034
-0.5914315777610377,-0.35876049920844133,-3.1050521461106424,-0.01669593221640286,0.31416295671748273,-0.02604575125714129
-0.5369540092020622,-0.5684107189428123,-3.2398925006018273,-0.023273745011690022,0.30717658236124346,-0.03891349114577794
-0.5239018060689178,-0.8114181496136494,-3.2237055458566948,-0.027869867061233393,0.3194602058373687,-0.04482838857854819
-0.5202769016719269,-1.136758992851814,-3.5288953215117154,-0.036236923274278195,0.3362360644589255,-0.04494493072433118
-0.4141027304235403,-0.9492219669431912,-3.663278558621194,-0.042136840813554496,0.3482670188150298,-0.05418848437996582
-0.6625880160550204,-1.014198239371814,-3.613650604793208,-0.03450324630156625,0.35242561231808023,-0.04201425000018285
-0.5719629406435556,-0.811866356094491,-3.1610904363719845,-0.03608954015436064,0.32950672035999784,-0.03811273071236313
-0.64453778624655,-0.5434858248443529,-3.228479273303135,-0.03210945237482603,0.3347035443576041,-0.03205718296371063
-0.8055742669545605,-0.21267320306368226,-3.3629012087908854,-0.021836305269568687,0.3523271952378403,-0.024796082171741562
-0.6072046367421813,-0.2191760375128002,-3.630237706360908,-0.010464399920850097,0.34812074873226784,-0.0017017891343130993
-0.5721969894065553,0.1863926354537294,-3.5725163296809557,-0.0114850725123757,0.3519485275160242,-0.0048896743662590735
-0.5721969894065553,0.1863926354537294,-3.5725163296809557,-0.0114850725123757,0.3519485275160242,-0.0048896743662590735
-0.7211427497399283,0.1410063977108948,-3.3592230343232767,-0.008454310253324333,0.3605992334278056,0.0036623377632849854
-0.5243035153281199,0.10597636998012522,-3.0330835188794185,-0.00890098861090054,0.34055262113750506,0.0026415973956264854
-0.5231097806930367,0.14661075511327304,-3.1566305403758337,-0.012787559646405596,0.3231673392352007,-0.004790425009685654
-0.5931219515237478,-0.1408142888698633,-3.4288847127961906,-0.00914347453400343,0.32884124195123166,-0.010658643926888745
-0.4940557060051407,-0.17524916068600252,-3.410803482563819,-0.011804123108291303,0.339769574822167,-0.017589455550727457
-0.294899856746617,-0.1364704798078232,-3.3939940294917808,-0.025701360290506615,0.3388168986150339,-0.01703220881716222
-0.3873210217461083,-0.5033603156103444,-3.4500178461975,-0.0209305608972523,0.33768872390989185,-0.01593759985316454
-0.4053916374259452,-0.6808126541319486,-2.957361364855874,-0.022277854074909915,0.3272714861858442,-0.020503436153509504
-0.3410991082463446,-0.5552986443915915,-3.180404462035373,-0.023622439835933307,0.3133248637831243,-0.02796715490508312
-0.36310117700314715,-0.5192138178711667,-3.545551114326749,-0.023073405330851497,0.3216353336312293,-0.02890807918256608
-0.45766135265607866,-0.6282047911082868,-3.796074708861163,-0.019285655830204192,0.33148235246135943,-0.02909363338855073
-0.48420658201270017,-0.5465503751764769,-3.9147113554160375,-0.024350588044335222,0.34409433782967735,-0.024937868548847022
-0.7024159400932848,-0.3572907484088174,-3.877469760633228,-0.030990981384088036,0.344710355112739,-0.0204908370632107
-0.7204642429276344,-0.47486470340861087,-3.467856554005705,-0.027454315104420153,0.33861003928782546,-0.020593737078998392
-0.6408871550073973,-0.4001350433935519,-3.461631844134537,-0.03008721613950632,0.3376229925999269,-0.016298388682016857
-0.5849758142861843,-0.33409510494526273,-3.4079774178721567,-0.021300528832216215,0.3391085378779265,-0.01687012112699226
-0.6114234683989506,-0.2958509264300694,-3.565206181237407,-0.019985988130987578,0.3242176824375953,-0.007452208044092084
-0.6101468405688943,0.045009676194270404,-3.3883467800501723,-0.0181209896190791,0.3353877633688077,-0.004033950966815646
-0.5594249405270955,0.22849680964766805,-3.4432282689241482,-0.0163323334954812,0.33789687416625136,-0.003625688708948128
-0.520892864764299,0.013002817237265735,-3.441903882373307,-0.011248945422860725,0.3266636759680374,-0.0005747450332161969
-0.7558482776090009,-0.23595053787796752,-3.2611223842299077,-0.023942339138942108,0.32415828028974863,-0.01600302988238065
-0.4843198020774886,-0.3469223965620166,-3.222543256385155,-0.021592204240410046,0.3148207582675712,-0.013636294116176187
-0.3213551135572783,-0.09617011808760373,-3.216958688698744,-0.025171864874280962,0.31471319270026965,-0.020455594055828977
-0.5537479622247279,-0.2017456549172262,-3.4056629319081315,-0.023099613863733767,0.327784450926436,-0.015430838743913782
-0.48767048005927793,-0.10600705745893552,-3.510302022445446,-0.022417208742074146,0.3292924264841858,-0.012773400430439391
-0.4241152966423041,-0.08869176211914886,-3.4178459510668247,-0.024432964444118865,0.32284141812305645,-0.003927113734060133
-0.655101149983532,-0.0032739047234509044,-3.2578415724591103,-0.019435285282377663,0.3317589140021382,-0.004792751318979618
-0.5971209117076406,0.053513596935429536,-3.287582264992738,-0.013741925625093788,0.3268535734255938,0.0011640129428915312
-0.5971209117076406,0.053513596935429536,-3.287582264992738,-0.013741925625093788,0.3268535734255938,0.0011640129428915312
-0.358006968804214,0.026796766638979758,-3.2076828271725097,-0.017291120223945272,0.3156730038719272,-2.891392081703567e-05
-0.6134126252763086,-0.20372642713347064,-3.3182474023877866,-0.02056965867097652,0.32220305800875876,-0.0009987471165084742
