shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18179434537887573,-0.03378783166408539,-0.07186999171972275,0.07801923900842667,-0.016058236360549927,-0.2939962148666382
0.18002580106258392,-0.034519437700510025,-0.07048671692609787,0.0775628536939621,-0.016216570511460304,-0.29282647371292114
0.18019936978816986,-0.03513465076684952,-0.07353437691926956,0.07707517594099045,-0.017512764781713486,-0.29309043288230896
0.17962589859962463,-0.03449596092104912,-0.07158392667770386,0.07940346002578735,-0.017974846065044403,-0.291591078042984
0.17932355403900146,-0.03296452760696411,-0.0708954781293869,0.07706411182880402,-0.0181440357118845,-0.2918391525745392
0.1792256236076355,-0.03397848829627037,-0.07372918725013733,0.07755178213119507,-0.018740691244602203,-0.29109281301498413
0.17843499779701233,-0.034374188631772995,-0.07177313417196274,0.07884597033262253,-0.01856216788291931,-0.2919451594352722
0.1782894730567932,-0.03451674431562424,-0.0712781697511673,0.07920704782009125,-0.01799410954117775,-0.29231497645378113
0.17853887379169464,-0.03452151268720627,-0.07276499271392822,0.07827995717525482,-0.01738753542304039,-0.2933022081851959
0.1770734339952469,-0.03452301025390625,-0.07270790636539459,0.07847705483436584,-0.016949310898780823,-0.2920469045639038
0.17802806198596954,-0.03463668003678322,-0.07230937480926514,0.07854239642620087,-0.01684778928756714,-0.29347068071365356
0.17780697345733643,-0.0348326712846756,-0.07195242494344711,0.07817409932613373,-0.01663850247859955,-0.2935149371623993
0.17817503213882446,-0.03511649742722511,-0.07254959642887115,0.07748539000749588,-0.01636332832276821,-0.2956925332546234
0.17772240936756134,-0.03536582738161087,-0.07237576693296432,0.07724147289991379,-0.015986178070306778,-0.2945272624492645
0.17875094711780548,-0.035151734948158264,-0.07228635996580124,0.07763762772083282,-0.016479728743433952,-0.29524171352386475
0.17834784090518951,-0.03544343635439873,-0.07194177061319351,0.07911671698093414,-0.016518346965312958,-0.29431775212287903
0.17822931706905365,-0.0351744182407856,-0.07183495163917542,0.0765073224902153,-0.01702016592025757,-0.29511192440986633
0.17911744117736816,-0.03558580204844475,-0.07278163731098175,0.07805651426315308,-0.01747262291610241,-0.2966934144496918
0.1774699091911316,-0.03527194634079933,-0.07147302478551865,0.07737848907709122,-0.01774819940328598,-0.2967374920845032
0.1769685447216034,-0.03579815849661827,-0.07474412024021149,0.07582288980484009,-0.017790447920560837,-0.29805660247802734
0.17547719180583954,-0.03608331084251404,-0.07067250460386276,0.07682403177022934,-0.017634401097893715,-0.2970271110534668
0.17789104580879211,-0.03504819795489311,-0.07172314822673798,0.07692001014947891,-0.017784245312213898,-0.2983466684818268
0.17789104580879211,-0.03504819795489311,-0.07172314822673798,0.07692001014947891,-0.017784245312213898,-0.2983466684818268
0.17790305614471436,-0.034858014434576035,-0.0744616910815239,0.07684198021888733,-0.017658278346061707,-0.29894599318504333
0.1771184355020523,-0.035233356058597565,-0.0706309974193573,0.07723306119441986,-0.01770058088004589,-0.2998538017272949
0.17691616714000702,-0.03518263250589371,-0.07197898626327515,0.07683057337999344,-0.017153622582554817,-0.29955095052719116
0.1765356957912445,-0.03507649898529053,-0.07218634337186813,0.07660874724388123,-0.016607100144028664,-0.2997545301914215
0.17709599435329437,-0.035458505153656006,-0.07166635990142822,0.07690203189849854,-0.01683078147470951,-0.29917415976524353
0.17698664963245392,-0.034577179700136185,-0.07194122672080994,0.07652989774942398,-0.016936421394348145,-0.3005281090736389
0.17766423523426056,-0.034788575023412704,-0.07145708799362183,0.07684944570064545,-0.0169555451720953,-0.3021093010902405
0.17834755778312683,-0.035388506948947906,-0.07161162793636322,0.07789696007966995,-0.017113860696554184,-0.3028149902820587
0.1746634691953659,-0.03512606397271156,-0.07261797785758972,0.07444217056035995,-0.01654938980937004,-0.3033823072910309
0.17768047749996185,-0.03460976108908653,-0.07252098619937897,0.07543860375881195,-0.01685245707631111,-0.3027404248714447
0.17717623710632324,-0.033839739859104156,-0.07075802981853485,0.07481002062559128,-0.016375485807657242,-0.3005145490169525
0.17622338235378265,-0.034942854195833206,-0.07366359978914261,0.0735396221280098,-0.016883041709661484,-0.303801953792572
0.17720730602741241,-0.036103662103414536,-0.07242103666067123,0.07426412403583527,-0.017216386273503304,-0.3041760325431824
0.17771469056606293,-0.034101925790309906,-0.07174430787563324,0.07411888986825943,-0.017273791134357452,-0.3048756718635559
0.1773836612701416,-0.03358670324087143,-0.07285042852163315,0.07427454739809036,-0.017320774495601654,-0.3026900887489319
0.17700085043907166,-0.033356569707393646,-0.07310857623815536,0.07421726733446121,-0.017272494733333588,-0.3028965890407562
0.17914529144763947,-0.03460020199418068,-0.07283762097358704,0.0745907872915268,-0.017842384055256844,-0.30321019887924194
0.17855536937713623,-0.0342276506125927,-0.07242492586374283,0.07399841398000717,-0.01799582690000534,-0.3041621148586273
0.17922766506671906,-0.03537794202566147,-0.07210007309913635,0.07354403287172318,-0.01798277534544468,-0.3031644821166992
0.17839013040065765,-0.03387979418039322,-0.07260281592607498,0.07460271567106247,-0.017611607909202576,-0.3035156726837158
0.17873962223529816,-0.033404044806957245,-0.0730457603931427,0.07190040498971939,-0.017356693744659424,-0.3041413128376007
0.17993225157260895,-0.03443252295255661,-0.07321114838123322,0.07213179767131805,-0.017549002543091774,-0.3044672906398773
0.18075498938560486,-0.03475101292133331,-0.07327188551425934,0.07576899975538254,-0.017347026616334915,-0.30450719594955444
0.17908433079719543,-0.03440343216061592,-0.0725831687450409,0.0720956102013588,-0.01711389794945717,-0.30564945936203003
0.1798621416091919,-0.03400341048836708,-0.07447037100791931,0.07246502488851547,-0.01663832552731037,-0.30376312136650085
0.1787952184677124,-0.03354022279381752,-0.07313784211874008,0.07341007143259048,-0.016425440087914467,-0.3028930425643921
0.1797109693288803,-0.03347400948405266,-0.07313629239797592,0.07400796562433243,-0.016051098704338074,-0.3025243282318115
0.1797109693288803,-0.03347400948405266,-0.07313629239797592,0.07400796562433243,-0.016051098704338074,-0.3025243282318115
0.17994928359985352,-0.03377624601125717,-0.07588571310043335,0.07431823760271072,-0.016176903620362282,-0.3023000657558441
0.18007637560367584,-0.03340146690607071,-0.07217305898666382,0.07436907291412354,-0.016751885414123535,-0.30266237258911133
0.17928971350193024,-0.03275890648365021,-0.07407710701227188,0.07523815333843231,-0.016221188008785248,-0.3023902475833893
0.18029379844665527,-0.03173446282744408,-0.07479557394981384,0.07498925179243088,-0.016335969790816307,-0.3024156093597412
0.18051521480083466,-0.03376687318086624,-0.07421578466892242,0.07501629739999771,-0.01649588719010353,-0.30176854133605957
0.18215258419513702,-0.033778272569179535,-0.07436056435108185,0.07465729117393494,-0.017011942341923714,-0.3017818331718445
0.17943865060806274,-0.03202139958739281,-0.07397524267435074,0.07375278323888779,-0.017193151637911797,-0.30253517627716064
0.18012280762195587,-0.03243209049105644,-0.07405637949705124,0.07656341046094894,-0.01753026433289051,-0.3033631443977356
0.18066485226154327,-0.03261001035571098,-0.07264399528503418,0.074381984770298,-0.017873113974928856,-0.30423370003700256
0.18049991130828857,-0.03245849907398224,-0.07535608112812042,0.0737885981798172,-0.019315319135785103,-0.30318304896354675
0.1797000765800476,-0.03320740908384323,-0.07285059243440628,0.07638800144195557,-0.01779918000102043,-0.3028326630592346
0.17912009358406067,-0.03284813463687897,-0.07309295237064362,0.07425297796726227,-0.017533179372549057,-0.30415642261505127
0.18090282380580902,-0.031535886228084564,-0.07574301213026047,0.07549437135457993,-0.017480362206697464,-0.30350038409233093
0.18080197274684906,-0.031784359365701675,-0.07245850563049316,0.07558182626962662,-0.017953425645828247,-0.30530303716659546
0.17922519147396088,-0.03323352709412575,-0.07420502603054047,0.07544006407260895,-0.017316123470664024,-0.30412939190864563
0.18030430376529694,-0.03322548419237137,-0.07448587566614151,0.07513470202684402,-0.01650748774409294,-0.3044860363006592
0.1803041398525238,-0.03257368877530098,-0.07388751953840256,0.0754176676273346,-0.016258735209703445,-0.3049226403236389
0.18196743726730347,-0.03261180594563484,-0.07377217710018158,0.07378961890935898,-0.01645573228597641,-0.3045075237751007
0.18110214173793793,-0.032495103776454926,-0.07467431575059891,0.07569265365600586,-0.016639309003949165,-0.3051047623157501
0.18133002519607544,-0.03255252540111542,-0.07413066178560257,0.0744578167796135,-0.016475623473525047,-0.3056970238685608
0.18083445727825165,-0.03317498415708542,-0.07398151606321335,0.07298649102449417,-0.016592662781476974,-0.30389145016670227
0.18071278929710388,-0.032918378710746765,-0.07415518164634705,0.07657384127378464,-0.01671854592859745,-0.3052048683166504
0.18134817481040955,-0.033172667026519775,-0.07401574403047562,0.07389206439256668,-0.017324166372418404,-0.30722689628601074
0.17934051156044006,-0.03320019319653511,-0.07345754653215408,0.07456149905920029,-0.017717717215418816,-0.3070482611656189
0.17984941601753235,-0.03322145342826843,-0.07552307844161987,0.07473697513341904,-0.017924703657627106,-0.30721455812454224
0.18096041679382324,-0.03385167568922043,-0.07393534481525421,0.07511384040117264,-0.01826631836593151,-0.3062721788883209
0.1799548864364624,-0.03389618173241615,-0.0751367062330246,0.07505455613136292,-0.017666522413492203,-0.30750739574432373
0.1799548864364624,-0.03389618173241615,-0.0751367062330246,0.07505455613136292,-0.017666522413492203,-0.30750739574432373
0.1811441034078598,-0.03435269743204117,-0.07666505873203278,0.07500329613685608,-0.01744585484266281,-0.30746757984161377
0.1800239086151123,-0.03426060825586319,-0.0729813426733017,0.0752536728978157,-0.01712019555270672,-0.3083263635635376
0.18044322729110718,-0.03416893258690834,-0.07476609945297241,0.07594923675060272,-0.01692592352628708,-0.30695295333862305
0.18047982454299927,-0.03432057797908783,-0.07513011246919632,0.07505978643894196,-0.016691148281097412,-0.3067699074745178
0.1804802417755127,-0.03433220088481903,-0.07462449371814728,0.07495120167732239,-0.016261711716651917,-0.3067261278629303
0.1799664944410324,-0.03470136597752571,-0.07474548369646072,0.07456713169813156,-0.015879729762673378,-0.3054332435131073
0.18044748902320862,-0.03492730110883713,-0.07444695383310318,0.07443932443857193,-0.015462853945791721,-0.3074705898761749
0.18002218008041382,-0.034788165241479874,-0.07482023537158966,0.07685209810733795,-0.016454730182886124,-0.3073842227458954
0.18177659809589386,-0.033447157591581345,-0.07489269226789474,0.07364699244499207,-0.01672947220504284,-0.30861520767211914
0.18027420341968536,-0.035748887807130814,-0.07574641704559326,0.07319534569978714,-0.017118461430072784,-0.3079798221588135
0.18003779649734497,-0.03556454926729202,-0.07538868486881256,0.07533589005470276,-0.017534103244543076,-0.3066238462924957
0.17880406975746155,-0.03558380529284477,-0.07441677153110504,0.07290856540203094,-0.01787237823009491,-0.3067522346973419
0.1796206682920456,-0.03512972593307495,-0.07681360095739365,0.07424351572990417,-0.01819077879190445,-0.3080386817455292
0.17983657121658325,-0.03541123867034912,-0.07523183524608612,0.07388164103031158,-0.018355045467615128,-0.30880075693130493
0.1784498691558838,-0.03521277755498886,-0.07505112886428833,0.07412074506282806,-0.018636634573340416,-0.3081004023551941
0.17908649146556854,-0.03565825894474983,-0.07581011950969696,0.0750528946518898,-0.018294041976332664,-0.3075585663318634
0.17987285554409027,-0.03474185988306999,-0.07569560408592224,0.07626678794622421,-0.01757274940609932,-0.30898675322532654
0.17963050305843353,-0.03651444613933563,-0.07394824922084808,0.0767228752374649,-0.016936594620347023,-0.3082980215549469
0.1783250868320465,-0.03507097810506821,-0.07398869842290878,0.07745648175477982,-0.016301561146974564,-0.308929979801178
0.1778557151556015,-0.034064337611198425,-0.07372608780860901,0.07508639246225357,-0.01596604473888874,-0.3078210949897766
0.17897917330265045,-0.03397024795413017,-0.07432175427675247,0.07719831168651581,-0.015803296118974686,-0.3068147301673889
0.1790066659450531,-0.03536616638302803,-0.07394667714834213,0.07811205089092255,-0.01617344841361046,-0.30677154660224915
0.1781197041273117,-0.03543821722269058,-0.07361461967229843,0.07451266050338745,-0.016328005120158195,-0.30830246210098267
0.17690616846084595,-0.036177027970552444,-0.07573629915714264,0.07438253611326218,-0.016618959605693817,-0.31016114354133606
0.17926333844661713,-0.03597376123070717,-0.07292558997869492,0.07512171566486359,-0.016732674092054367,-0.30775216221809387
0.177410289645195,-0.03493916615843773,-0.07302907109260559,0.07626054435968399,-0.016661230474710464,-0.3081793487071991
0.177410289645195,-0.03493916615843773,-0.07302907109260559,0.07626054435968399,-0.016661230474710464,-0.3081793487071991
0.17731864750385284,-0.03489456698298454,-0.07590022683143616,0.07669787853956223,-0.016859671100974083,-0.3077203631401062
0.17760644853115082,-0.03567846864461899,-0.07213331758975983,0.07632114738225937,-0.01705637015402317,-0.3069167733192444
0.17755359411239624,-0.03603403642773628,-0.07324563711881638,0.07672695815563202,-0.017225705087184906,-0.3091600239276886
0.17730459570884705,-0.03537527471780777,-0.07387708127498627,0.07731815427541733,-0.017718685790896416,-0.30881375074386597
0.17880769073963165,-0.03545984998345375,-0.07322868704795837,0.07679398357868195,-0.01771475002169609,-0.3093057870864868
0.17897048592567444,-0.03509380668401718,-0.07319478690624237,0.07710599154233932,-0.01788981445133686,-0.30898064374923706
0.17725546658039093,-0.03516504168510437,-0.07273794710636139,0.07594645768404007,-0.017449380829930305,-0.30898669362068176
0.1765868365764618,-0.03419448435306549,-0.072757788002491,0.07552807778120041,-0.017306538298726082,-0.30787333846092224
0.17678238451480865,-0.03583348169922829,-0.07185687869787216,0.07795029878616333,-0.01709439419209957,-0.3087550699710846
0.17483638226985931,-0.03531310707330704,-0.07243605703115463,0.075596384704113,-0.016890864819288254,-0.3101983666419983
0.17578555643558502,-0.03429421782493591,-0.07145203649997711,0.07562974095344543,-0.016909848898649216,-0.30849140882492065
0.17627081274986267,-0.034049276262521744,-0.07422769069671631,0.07705407589673996,-0.01754828728735447,-0.30967384576797485
0.1753598004579544,-0.03424837440252304,-0.07032609730958939,0.07506673783063889,-0.016796842217445374,-0.30954766273498535
0.17582722008228302,-0.033133961260318756,-0.07133102416992188,0.07651665806770325,-0.01593366079032421,-0.3093094825744629
0.17606434226036072,-0.035364098846912384,-0.07276036590337753,0.07718788087368011,-0.016422245651483536,-0.3101314306259155
0.1757178157567978,-0.03574638441205025,-0.07043210417032242,0.07723112404346466,-0.01683344691991806,-0.31034043431282043
0.17699043452739716,-0.032846540212631226,-0.07205101102590561,0.07600453495979309,-0.017187068238854408,-0.3097243010997772
0.17902608215808868,-0.03404960408806801,-0.07157879322767258,0.07693803310394287,-0.017363760620355606,-0.3093527555465698
0.17745110392570496,-0.03467223793268204,-0.07207653671503067,0.07600244879722595,-0.01752849481999874,-0.3115326464176178
0.17856284976005554,-0.03444502130150795,-0.07143907994031906,0.07458951324224472,-0.01701113022863865,-0.3114232122898102
0.17729221284389496,-0.03453180566430092,-0.07151328772306442,0.07779353857040405,-0.01676213927567005,-0.31135010719299316
0.1787683516740799,-0.033786237239837646,-0.07177522033452988,0.07579868286848068,-0.017064405605196953,-0.3107750415802002
0.178798109292984,-0.03428058698773384,-0.07197156548500061,0.07688780128955841,-0.017162000760436058,-0.3121843934059143
0.1791602373123169,-0.03430977836251259,-0.07137463241815567,0.07680867612361908,-0.01771337352693081,-0.311397522687912
0.17760777473449707,-0.03454706445336342,-0.07144954055547714,0.07683231681585312,-0.018008839339017868,-0.31338101625442505
0.17803530395030975,-0.03457644581794739,-0.07332301139831543,0.0776284858584404,-0.017711259424686432,-0.31260889768600464
0.18070127069950104,-0.03431457653641701,-0.07293252646923065,0.07585158944129944,-0.01737155020236969,-0.31291651725769043
0.1791890412569046,-0.034707389771938324,-0.07209210842847824,0.07611429691314697,-0.01642794907093048,-0.3127251863479614
0.1791890412569046,-0.034707389771938324,-0.07209210842847824,0.07611429691314697,-0.01642794907093048,-0.3127251863479614
0.1796356737613678,-0.03480186685919762,-0.07394370436668396,0.07615867257118225,-0.01656142808496952,-0.31217819452285767
0.1786046177148819,-0.0346284918487072,-0.070828378200531,0.07651329040527344,-0.016597017645835876,-0.3144683539867401
0.17858992516994476,-0.0344887338578701,-0.07273799926042557,0.07712560892105103,-0.01646561734378338,-0.3149292469024658
0.18160726130008698,-0.034587785601615906,-0.07217934727668762,0.07711032032966614,-0.015481545589864254,-0.3145698606967926
0.18103036284446716,-0.034752145409584045,-0.07186312973499298,0.07671677321195602,-0.015431647188961506,-0.3125265836715698
0.17999105155467987,-0.03485684469342232,-0.07106717675924301,0.07726094871759415,-0.01566886715590954,-0.31344884634017944
0.18066608905792236,-0.03471531718969345,-0.07175232470035553,0.07934077084064484,-0.0154079869389534,-0.3136707842350006
0.18018926680088043,-0.03443526476621628,-0.0712716206908226,0.07755643874406815,-0.015536277554929256,-0.313408762216568
0.18073202669620514,-0.03420523926615715,-0.070895254611969,0.07705102860927582,-0.01570584811270237,-0.31444963812828064
0.1806262582540512,-0.034782569855451584,-0.0704958364367485,0.08018519729375839,-0.016803499311208725,-0.31505879759788513
0.17903687059879303,-0.03461270034313202,-0.07241905480623245,0.0774984210729599,-0.017079196870326996,-0.31462225317955017
0.1801334023475647,-0.03465334698557854,-0.07083063572645187,0.07620564103126526,-0.017285402864217758,-0.3153136372566223
0.18067486584186554,-0.03429663926362991,-0.06990906596183777,0.0774793028831482,-0.017625806853175163,-0.31557372212409973
0.17844559252262115,-0.0342596136033535,-0.07260971516370773,0.0777980387210846,-0.017673220485448837,-0.3153214156627655
0.17740434408187866,-0.03461553901433945,-0.07097755372524261,0.07758831977844238,-0.018176840618252754,-0.31420785188674927
0.17881613969802856,-0.034098539501428604,-0.07026813179254532,0.07714522629976273,-0.01763567514717579,-0.313256174325943
0.17911063134670258,-0.03433128073811531,-0.07098518311977386,0.08031964302062988,-0.016582278534770012,-0.31422606110572815
0.1789761483669281,-0.033969007432460785,-0.0707130879163742,0.07757006585597992,-0.015097709372639656,-0.313621461391449
0.1797991842031479,-0.03398725762963295,-0.07036259025335312,0.07960008829832077,-0.014822475612163544,-0.3136405050754547
0.18037918210029602,-0.033571161329746246,-0.06996341049671173,0.07730387896299362,-0.014762181788682938,-0.31427016854286194
0.18179909884929657,-0.034480903297662735,-0.07069854438304901,0.07744351029396057,-0.015312476083636284,-0.31340524554252625
0.18349789083003998,-0.03427620232105255,-0.0703769102692604,0.07769255340099335,-0.01578519679605961,-0.31347835063934326
0.18089385330677032,-0.034891314804553986,-0.06969600170850754,0.07682071626186371,-0.016322514042258263,-0.3159249424934387
0.1802777647972107,-0.033566929399967194,-0.07031816244125366,0.0758533701300621,-0.016122914850711823,-0.3154439330101013
0.1802777647972107,-0.033566929399967194,-0.07031816244125366,0.0758533701300621,-0.016122914850711823,-0.3154439330101013
0.18005140125751495,-0.03366272896528244,-0.06935307383537292,0.07610565423965454,-0.01667707972228527,-0.3139082193374634
0.17961150407791138,-0.035063233226537704,-0.07157646119594574,0.0763556957244873,-0.0173493642359972,-0.31488552689552307
0.17875733971595764,-0.03443906828761101,-0.06931433081626892,0.07670784741640091,-0.017715567722916603,-0.31387200951576233
0.1780245304107666,-0.035364579409360886,-0.06886553019285202,0.07805105298757553,-0.018050065264105797,-0.3135000467300415
0.1800718754529953,-0.035215653479099274,-0.07204196602106094,0.07701477408409119,-0.0178526658564806,-0.31573566794395447
0.17966187000274658,-0.03415404632687569,-0.07015375792980194,0.0765940248966217,-0.017873119562864304,-0.3144211769104004
0.1791950762271881,-0.034804344177246094,-0.06952447444200516,0.07758387923240662,-0.01772189326584339,-0.31511855125427246
0.1803489476442337,-0.03582276776432991,-0.07004282623529434,0.07819405943155289,-0.017539242282509804,-0.3137049973011017
0.1795261800289154,-0.035879138857126236,-0.07029007375240326,0.07818473875522614,-0.016696160659193993,-0.3153824508190155
0.17961183190345764,-0.035106152296066284,-0.06989450752735138,0.077859066426754,-0.015947910025715828,-0.3137573003768921
0.18033911287784576,-0.034786444157361984,-0.07102813571691513,0.07618477195501328,-0.015740590170025826,-0.31451892852783203
0.18119220435619354,-0.03508914262056351,-0.07040373980998993,0.07906651496887207,-0.01676313206553459,-0.31552642583847046
0.17984110116958618,-0.035186756402254105,-0.06984508037567139,0.0769684761762619,-0.014921396970748901,-0.31309306621551514
0.17821143567562103,-0.03444024175405502,-0.06991170346736908,0.0770033597946167,-0.015236672945320606,-0.31498125195503235
0.18179284036159515,-0.035003386437892914,-0.07164745777845383,0.0771225169301033,-0.015764882788062096,-0.31693214178085327
0.1803205907344818,-0.036485906690359116,-0.07050091028213501,0.07658685743808746,-0.016367914155125618,-0.31683844327926636
0.18023888766765594,-0.03545068949460983,-0.07000774890184402,0.07636833190917969,-0.01657538302242756,-0.31771835684776306
0.17969773709774017,-0.03473731130361557,-0.07080052047967911,0.07678668200969696,-0.017054859548807144,-0.31809762120246887
0.18086756765842438,-0.03584393486380577,-0.07065282762050629,0.0749225839972496,-0.01787164807319641,-0.3192104697227478
0.1804303079843521,-0.0353730134665966,-0.07116664201021194,0.07803165167570114,-0.018396124243736267,-0.31851091980934143
0.17866471409797668,-0.03593262657523155,-0.07154352217912674,0.07687539607286453,-0.018331635743379593,-0.3178492486476898
0.1790212243795395,-0.0354788638651371,-0.0709521472454071,0.07731546461582184,-0.017373623326420784,-0.31765973567962646
0.17823612689971924,-0.033888742327690125,-0.07028204947710037,0.07831503450870514,-0.016414543613791466,-0.3166590631008148
0.18090638518333435,-0.034438807517290115,-0.06998930126428604,0.0781252384185791,-0.016079576686024666,-0.31777167320251465
0.17868389189243317,-0.03510669618844986,-0.07034777849912643,0.07864052802324295,-0.01559401024132967,-0.31790876388549805
0.1784234195947647,-0.034842900931835175,-0.07041838765144348,0.07836905866861343,-0.015026132576167583,-0.31778815388679504
0.17687050998210907,-0.034568119794130325,-0.07020694762468338,0.07822965085506439,-0.015312383882701397,-0.3205658495426178
0.17933709919452667,-0.03476881608366966,-0.0705268606543541,0.07736608386039734,-0.01515350490808487,-0.31877973675727844
0.17933709919452667,-0.03476881608366966,-0.0705268606543541,0.07736608386039734,-0.01515350490808487,-0.31877973675727844
0.1789207011461258,-0.03453357145190239,-0.07020924240350723,0.07765613496303558,-0.015749497339129448,-0.31788894534111023
0.17790120840072632,-0.03471946343779564,-0.07021906226873398,0.07774229347705841,-0.015980586409568787,-0.3176051080226898
0.17663602530956268,-0.03479832410812378,-0.07220081239938736,0.07709696143865585,-0.016033297404646873,-0.31928396224975586
0.17936117947101593,-0.034972045570611954,-0.06987693160772324,0.0772043839097023,-0.016202015802264214,-0.31759852170944214
0.17760956287384033,-0.03491342067718506,-0.06971628218889236,0.07761937379837036,-0.016911190003156662,-0.3181956708431244
0.17774714529514313,-0.0353686586022377,-0.07236740738153458,0.07776901125907898,-0.01720936968922615,-0.31771543622016907
0.17458830773830414,-0.03533237800002098,-0.06948782503604889,0.07792907953262329,-0.01717248745262623,-0.3170264959335327
0.1767776608467102,-0.035250429064035416,-0.06973602622747421,0.07960043847560883,-0.01695384457707405,-0.3181558847427368
0.1783253252506256,-0.03558650612831116,-0.07041232287883759,0.07787765562534332,-0.01601339504122734,-0.31886306405067444
0.17722932994365692,-0.03572181239724159,-0.0699322298169136,0.07939812541007996,-0.016211366280913353,-0.31768798828125
0.17726142704486847,-0.03590426594018936,-0.06990835815668106,0.07793911546468735,-0.016075948253273964,-0.3170241117477417
0.17735278606414795,-0.0355529747903347,-0.07103895395994186,0.07801086455583572,-0.016153324395418167,-0.31509920954704285
0.1770852655172348,-0.035708826035261154,-0.07114965468645096,0.07833213359117508,-0.015778256580233574,-0.3175492286682129
0.17571690678596497,-0.03528434410691261,-0.07042592018842697,0.07914231717586517,-0.01590896025300026,-0.3193470537662506
0.1754280924797058,-0.03529161959886551,-0.0720152035355568,0.07845953106880188,-0.01595444791018963,-0.3167732059955597
0.17722037434577942,-0.035148244351148605,-0.07047773152589798,0.07889626175165176,-0.01596399024128914,-0.3179205060005188
0.17719495296478271,-0.03531306982040405,-0.07330521196126938,0.07807732373476028,-0.016243677586317062,-0.31676340103149414
0.17870818078517914,-0.03546461462974548,-0.07179699093103409,0.07770980894565582,-0.016429683193564415,-0.31872841715812683
0.1767071634531021,-0.035138558596372604,-0.07018405944108963,0.07623093575239182,-0.01628224365413189,-0.3173195719718933
0.17799143493175507,-0.03493422642350197,-0.07150083780288696,0.07709217816591263,-0.01622859202325344,-0.31828761100769043
0.17834600806236267,-0.03558161109685898,-0.07193329930305481,0.07736065983772278,-0.016118798404932022,-0.3180176317691803
0.1778286099433899,-0.035611677914857864,-0.07210569083690643,0.07752282917499542,-0.016303637996315956,-0.31802937388420105
0.17795909941196442,-0.03537210077047348,-0.07182995975017548,0.0773610845208168,-0.01646128110587597,-0.31805655360221863
0.179132878780365,-0.03515784442424774,-0.0719127431511879,0.07697927951812744,-0.01646173559129238,-0.3201090693473816
0.17802000045776367,-0.03529001772403717,-0.0717838704586029,0.07646346092224121,-0.01677088439464569,-0.31845831871032715
0.17736496031284332,-0.03708825260400772,-0.07195769250392914,0.07678257673978806,-0.01674533076584339,-0.31854942440986633
0.17736496031284332,-0.03708825260400772,-0.07195769250392914,0.07678257673978806,-0.01674533076584339,-0.31854942440986633
0.17802788317203522,-0.03590860590338707,-0.07279113680124283,0.07645420730113983,-0.01710425689816475,-0.3193747401237488
0.17818982899188995,-0.035051893442869186,-0.07213210314512253,0.07563859969377518,-0.017292674630880356,-0.3190543055534363
0.17783071100711823,-0.034655019640922546,-0.07203219830989838,0.07595361769199371,-0.017235547304153442,-0.3192746341228485
0.17786358296871185,-0.03617267310619354,-0.07239052653312683,0.07522903382778168,-0.01740488037467003,-0.32048457860946655
0.17932018637657166,-0.03621083125472069,-0.07327968627214432,0.07638121396303177,-0.017017561942338943,-0.3225627839565277
0.17853963375091553,-0.03725320100784302,-0.07369352132081985,0.07666700333356857,-0.017169544473290443,-0.3209589719772339
0.17942120134830475,-0.037110984325408936,-0.072153240442276,0.07575249671936035,-0.01709204912185669,-0.320473313331604
0.17918804287910461,-0.036295901983976364,-0.07373523712158203,0.07698791474103928,-0.01666257344186306,-0.32189926505088806
0.1796942800283432,-0.03663753345608711,-0.0734303668141365,0.07435910403728485,-0.017452673986554146,-0.32203882932662964
0.17971862852573395,-0.0371742844581604,-0.0723443552851677,0.07468128204345703,-0.016260061413049698,-0.32172173261642456
0.1824137568473816,-0.03755419701337814,-0.07356718927621841,0.07683232426643372,-0.0156253594905138,-0.32113268971443176
0.1799914687871933,-0.0372905358672142,-0.0734381154179573,0.07507867366075516,-0.015745606273412704,-0.321469783782959
0.1807798445224762,-0.03708996623754501,-0.07198526710271835,0.07542664557695389,-0.01619485206902027,-0.3223593831062317
0.1805582493543625,-0.037228088825941086,-0.07324787974357605,0.07576331496238708,-0.015792928636074066,-0.32324323058128357
0.1824776530265808,-0.03748341649770737,-0.07236583530902863,0.07554463297128677,-0.015538484789431095,-0.3241669237613678
0.18147586286067963,-0.03716510534286499,-0.07264726608991623,0.07682879269123077,-0.015988973900675774,-0.3239487111568451
0.18045009672641754,-0.03668983653187752,-0.07332060486078262,0.07459951192140579,-0.016486002132296562,-0.3235846161842346
0.18087223172187805,-0.03790939599275589,-0.07349175959825516,0.07772131264209747,-0.01737239398062229,-0.32453790307044983
0.18000245094299316,-0.03720170259475708,-0.0741233229637146,0.07515794783830643,-0.01780644617974758,-0.3251338601112366
0.1799890100955963,-0.03604409471154213,-0.07285715639591217,0.07468836009502411,-0.01769929565489292,-0.32427316904067993
0.1792437732219696,-0.0369371734559536,-0.07190605998039246,0.07508701086044312,-0.017215663567185402,-0.3223256468772888
0.17949551343917847,-0.03717216104269028,-0.07302180677652359,0.0745849534869194,-0.017348455265164375,-0.3225058317184448
0.1804795265197754,-0.03674291446805,-0.07284290343523026,0.07447386533021927,-0.016208022832870483,-0.32323992252349854
0.17954301834106445,-0.03819707781076431,-0.07284864783287048,0.0751752033829689,-0.0159890316426754,-0.322135329246521
