fx,fy,fz,tx,ty,tz
0.4379238537851524,0.33872327427064425,-3.377286956636052,0.14726121200565595,0.009094447334045633,-0.02138511887493671
0.3544933147763185,0.3081341068366793,-3.4225099019037164,0.15020395617821397,0.0016425360795389347,-0.015277006779157214
0.5610418996078268,0.45731877918089864,-3.4349775492607644,0.14541865070396767,0.001921642153570456,-0.019505680663246407
0.39473198921561875,0.4412076025854008,-3.324460050534277,0.14148588669866555,-0.007060236921457382,-0.01429064309654883
0.2549756274166669,0.605068019216528,-3.3185434000113436,0.14770069253441118,-0.004144824213591954,-0.013048104335681392
0.3938188618412304,0.63818504700935,-3.4702268173509587,0.14746275429502098,-0.0036834807197996117,-0.013641383132534228
0.5123056512388632,0.5739102310113582,-3.321406722028795,0.14969989543250875,0.0029674485329964856,-0.015405999216572472
0.420160812181644,0.5681951336996046,-3.2079611955340415,0.15277194431653596,0.014451639857376,-0.01708067913316469
0.4253031924718903,0.6877815021929091,-3.5614383349814878,0.15816113365528778,0.0011087802715347857,-0.01380220645445542
0.4711285728840928,0.812458538123225,-3.448091109456427,0.14869227851560915,0.003122774506296111,-0.014136047608622988
0.4711285728840928,0.812458538123225,-3.448091109456427,0.14869227851560915,0.003122774506296111,-0.014136047608622988
0.46636072971478076,0.3335708217413128,-3.36334918300792,0.14389690142186679,0.006296458331987279,-0.016615493267269972
0.3989189984850289,0.360954396341129,-3.2810117228740325,0.12993542800727984,-0.005062214999287526,-0.015502923804292492
0.6661263183049633,0.01364026703913962,-3.2024758794899935,0.13244301392076113,-0.01572285991098694,-0.016897981452329965
0.1558309759770498,0.01924403522151083,-3.095059556766144,0.12156472267319877,-0.008324783937802473,-0.010784018491056415
0.1558309759770498,0.01924403522151083,-3.095059556766144,0.12156472267319877,-0.008324783937802473,-0.010784018491056415
0.10602580252308141,-0.18138451776868034,-3.261670039602838,0.12476616580332446,-0.003652746546808635,-0.018870418101534177
0.33098776553420584,-0.02427678822139967,-3.4115989245261877,0.11108444243711661,-0.002379121706624965,-0.025181443075669257
0.06036991362470151,-0.44053737118732306,-3.376968662242032,0.10724216942961046,-0.0023621520931337387,-0.02086615596821085
0.02166674149594483,-0.5294954210674421,-3.4175602805685696,0.09385854499673896,-0.004962893318893604,-0.020540231300375696
0.08392328176054772,-0.552262703892355,-3.4974947710625375,0.09980899656218278,-0.005933802379048214,-0.017413020929553276
0.21400854468506986,-0.3557396803543476,-3.346443574787061,0.10730757825653345,-0.01479205450844784,-0.015954924476206226
0.2426964742869645,0.1257684933527915,-3.266015673041309,0.11569081378552595,-0.008317145791275748,-0.016852950500157726
0.09360793197634884,0.23983542516181058,-3.4421952428064357,0.1299021390656622,-0.018795162665501536,-0.01969386002399629
0.3956418626770272,0.46035434682796983,-3.4155553144933295,0.14581870666511576,0.009828341232678854,-0.024575988017771687
0.2092490671981563,0.6330007328796868,-3.3617636987833874,0.15153561934909987,-0.0008973511021677673,-0.025714725549406164
0.31967201789451916,0.867033800998158,-3.3888904145681606,0.15229210139774355,0.006642599749079403,-0.02714847547127857
0.40491651315353916,0.7659222387113571,-3.228063448897252,0.15649476044509658,-0.010912964302388714,-0.025609066892466836
0.5206123180475111,0.6291835187988979,-3.282057178476458,0.15808412524720164,-0.014535823689813841,-0.021968490854314158
0.26722721284930107,0.3631826465749364,-3.1478338833735506,0.14550827844727748,-0.008593952218394443,-0.021953694178707912
0.319803036381393,0.25656655057970446,-3.3582987917058444,0.135036969537639,-0.01752156038343512,-0.02727413096222353
0.5493573704118339,0.06711273162047723,-3.3124086530636823,0.12314303253321517,-0.017172958581478024,-0.02737112818123528
0.2936401850294973,-0.22802905608744417,-3.33392798174045,0.11587734771348074,-0.013063267978376281,-0.02570659530481529
0.30937918673930853,-0.22936195523630792,-3.248613490779343,0.09921856512430288,-0.012571110876117977,-0.02559952619974526
0.11684384702973431,-0.29960915516038744,-3.281995875619205,0.10648006016615351,-0.016464226506778094,-0.021991795380749524
-0.06203463487813282,-0.22713689013222976,-3.421898238477286,0.11649270385029079,-0.008421245872218912,-0.024757760234916402
0.006193806752822939,-0.14854298159023607,-3.498939443804095,0.11811214188020391,0.004956710615710791,-0.030768665349490146
0.09529951811734082,0.12575658349980462,-3.385516629937619,0.11092746741753569,0.0039045025689074453,-0.03312758813212291
0.31296425840148856,-0.04662838994220059,-3.3523839576630188,0.12219041011496069,0.0021344976287488698,-0.029150717603254633
0.29421106613048603,-0.031708323339252775,-3.502730915285992,0.1271091494410145,-0.005665002264958197,-0.028782324793994347
0.11558467548706772,0.4420558963170666,-3.4015564103601346,0.12667557050589495,0.002069668511373516,-0.01955436290393873
0.5873061022616197,0.6541156456163204,-3.257653303172596,0.13403010353135872,-0.004855687968728846,-0.021747728403089892
0.465618950469471,0.9683288755074485,-3.3797637256941186,0.15581618477629228,-0.0076735575476445505,-0.020745658746538404
0.5634743408180009,0.8564295416484486,-3.199090923161402,0.17325469568697877,-0.01119500756773146,-0.02485991095253571
0.5634743408180009,0.8564295416484486,-3.199090923161402,0.17325469568697877,-0.01119500756773146,-0.02485991095253571
0.5192686688551671,0.996296958995887,-3.366533518876686,0.1710054109584869,0.003465373151081437,-0.025655751138607002
0.22338428995336068,0.8864703762897417,-3.546182921336525,0.16911580093131762,0.01438879775664743,-0.02609204988357019
0.09559474136197335,0.5656867895138387,-3.4503136761127298,0.16028828514574178,0.015119966822066113,-0.030954551165972573
0.3034044066315223,0.17296894341508146,-3.521474963252853,0.14278760754594372,0.00659592455188847,-0.03179236427995005
0.21384949481446008,0.10650860962754963,-3.4316868853088334,0.1332147007892551,0.014055212227078796,-0.02394349622993117
0.2550129293772432,0.08448959393156394,-3.2480041922662752,0.12507735526020725,0.008626655737031795,-0.023313578467873006
0.2658141615142379,-0.055639689456262895,-3.4111392516214387,0.1276157913675722,0.002513674540691236,-0.02335834595642428
0.39871898024919017,0.011103826776149017,-3.3362339432967025,0.11590182933157278,0.0025821166641478554,-0.024041521588812367
0.502989992156788,-0.25670648518001016,-3.1313184959798304,0.11829754657132044,0.01188279351518625,-0.025615592596174554
0.5241753416363937,-0.07997544517758487,-3.1054011405841697,0.11294780809329875,0.0025088687791807503,-0.026146959844592102
0.5517129776236196,-0.17187555696225693,-3.322929536650336,0.11535944615527799,-0.008761526393147576,-0.024524963110031304
0.4296261013838167,-0.29155081336402333,-3.359286617188469,0.11668590193898216,-0.007131067826867541,-0.014128879115022116
0.4890260514829866,0.19057832846350145,-3.1598034719200183,0.11467254357168864,0.0008090402259912735,-0.016258037058665395
0.518802652146294,0.44842985617229014,-3.2906292728865085,0.12566493606677154,0.0010862282371377884,-0.013320423187696766
0.46850426896860553,0.6171210043306699,-3.170130794085809,0.1464565753207851,0.009947939266711244,-0.017892421217027946
0.484458920083884,0.9654447252417448,-2.977480566163925,0.1624911117984733,0.0057790324832899306,-0.01877356234412708
0.5778047631053412,1.3967845921361768,-3.365659196538628,0.17546430070778557,0.010068219999421847,-0.02112859797346654
0.6002912127368454,0.8289062736050551,-3.0541555489603294,0.16734459037397995,0.02121893451277569,-0.019221212747982035
0.6770721694505223,0.5161398464534787,-3.1356818761977228,0.1511884067705756,-0.0023759805155520166,-0.020778495792341284
0.762623252764193,0.2312744180152318,-3.396378947415777,0.13565871190845494,-0.0071486493673669,-0.01160336803440589
0.5724209048681047,-0.1010802647525747,-3.3300815073980097,0.12247722430839209,-0.002292142299198094,-0.005185418587365444
0.14551211909156198,-0.1141388987028358,-3.2420394302791555,0.11864946420772134,0.008678650308084799,-0.014102855521137117
0.13867975097842733,0.08374834895893563,-3.4509681235485403,0.12255607412830963,0.007824129045184942,-0.017895555678981358
0.3537178241409612,-0.06512573091559404,-3.4888868151791357,0.1255187453101526,0.019423336941737642,-0.022837624539660636
0.14498645095200297,-0.20204997520860943,-3.3299655686191194,0.11437643491325879,0.022822674326345813,-0.02321245273841477
-0.02101995725061878,-0.11402872629488024,-3.3949528740407513,0.11107098318071221,0.023621924135782863,-0.017832507212838467
-0.02101995725061878,-0.11402872629488024,-3.3949528740407513,0.11107098318071221,0.023621924135782863,-0.017832507212838467
0.285851337461375,-0.026584949640281408,-3.5131027815048497,0.12211523011190978,0.01344751890643921,-0.015442469825099961
0.2360502389476878,0.18201310496890474,-3.6316575386570085,0.1318470210045597,0.008256332718228405,-0.010976119973644968
0.3162529866813125,0.4859455710125522,-3.2173781079453088,0.13823562945381693,0.015558460334431892,-0.011023485655274404
0.4078101161696767,0.7286644280297995,-3.526492038704103,0.15100265053808926,0.011349519490920092,-0.020132749643874525
0.486121343236374,0.8432579137355949,-3.509450239218575,0.15731692079740148,-0.000840173087563535,-0.01786227703656724
0.3499533816367453,0.7806624003542472,-3.261795575853408,0.16074796670231337,0.01202739228838924,-0.018269760076666836
0.30925148200719677,0.7728233882260123,-3.2383451153779994,0.16038329389855868,0.008868860234247709,-0.009874459664683127
0.5436690596723004,0.7216219197179234,-3.2213556022266796,0.16168925826010563,0.007981194119311624,-0.01513262796882037
0.4782974383116757,0.6879104694786806,-3.1543627498371136,0.14775288859130253,-0.008400266732718964,-0.021662697534971097
0.45025751507384015,0.609893488146783,-3.0034222321193034,0.1374563767987557,0.00584795449156356,-0.019244692837486532
0.24907750098107628,0.5785533823744189,-3.0118416751397077,0.13813151496638157,-0.008545154724713892,-0.022615038854314637
0.35997476183566834,0.34940398507096854,-3.1484892987182502,0.14109483890495073,-0.011486785292341439,-0.021762046328938436
0.09688117664842083,0.31348079412675195,-3.000838291015093,0.1309284229171033,-0.0034714431617227626,-0.020521994130670438
0.31646845494503273,0.10742984257930324,-3.0446518516698915,0.12265270004472659,-0.0010982951852249365,-0.01994651278531575
0.28443771169137566,0.35761415256610635,-3.0528948932611435,0.11995820192363019,-0.01191973791522187,-0.02023155333941774
0.24935121477406902,0.25905241208625956,-3.05608501725306,0.12307118198067205,-0.007811537367207123,-0.023584913332611625
0.25843394157837096,0.27257501333075485,-3.006007943237723,0.13084231388237044,-0.0025264098282642483,-0.02901998903889895
0.3917108867321192,0.2192032257765491,-3.1434256756216246,0.13750926849901288,0.0036083074653842175,-0.02766129401106137
-0.03674887979239194,0.49409566196748395,-3.1080973740087594,0.1354308615763369,0.004301029287613998,-0.027312298629085192
0.04279038529356721,0.7011670515154957,-3.1151085041077105,0.12928218323965793,0.007841927350712163,-0.03268038082132842
-0.10719793034218725,0.36468250952394093,-3.0570667994668357,0.1387358634489495,0.01485421617410871,-0.03427030877000133
0.36770329956194814,0.5098546057520045,-3.0482652120469647,0.1366878760068282,-0.0008387482773511404,-0.02960505506212854
0.30687719304953687,0.6825760187033173,-3.032667709139345,0.13661917887309563,-0.0011116309374188866,-0.028770118698350455
0.3128355991543531,0.9047316703439122,-2.957611396905025,0.13569728552685975,0.001544942570094197,-0.02877678927060342
0.38763062860896413,0.7109222093889377,-3.1089135818347513,0.14889835961518072,-0.002696156953690347,-0.02908310381863383
0.607334726836619,0.7830793193614048,-3.1365756647903793,0.1494566382201149,-0.0026483246781190614,-0.028065879197865372
0.3787727444720571,0.9601204324744327,-2.9321532906134293,0.14102847245013786,0.005707697358970852,-0.029811970955948022
0.4630323055869246,0.7948658904328098,-3.1937444204060697,0.1569243961871241,0.015525381044793302,-0.025238114051274057
0.5575409835102982,0.8899429808787547,-3.2965640819716877,0.1557330356266697,0.0015458636704221618,-0.030814265623488494
0.4664775216406951,0.7014502885825897,-3.174335951937357,0.15057492855180366,0.007432347656566661,-0.030032417944847352
0.5451982990136063,0.5622637710848135,-3.224000930936335,0.14465161159568923,0.0036328230445679577,-0.03256918736323021
0.6290431945333411,0.5791757423335131,-3.2519471989364974,0.14135739964831343,0.007833902039932002,-0.029908562265398696
0.452553983491522,0.28609888800176636,-3.450736011514641,0.13651888887158012,0.002414853846809564,-0.02525326076722273
0.452553983491522,0.28609888800176636,-3.450736011514641,0.13651888887158012,0.002414853846809564,-0.02525326076722273
0.45651014056695566,0.3370453475795888,-3.338386045942394,0.13077935230744392,0.019154258033373495,-0.03081647588382215
0.39841223981106916,0.3322469114811858,-3.3241927809120098,0.12602743526372356,0.024732985132790316,-0.033139997434128696
0.6300053491333713,0.051182373590111296,-3.4965079387423055,0.1275345953829214,0.01162435819870206,-0.035063179750322804
0.4404966674596331,-0.10736443360401392,-3.2461927307535734,0.11315685074891019,0.008799999739799388,-0.03570577457496527
0.46517215552101865,-0.1937354948076159,-3.2121210451465836,0.10446432698861732,0.019271917825825553,-0.03248365792766586
0.5767158884776065,-0.3087866892183414,-3.261278623422252,0.10554497131129317,0.010651733862732205,-0.027123963438048418
0.594426099655542,-0.14926704822259534,-3.345194586952855,0.1050443716387231,0.008378104557494728,-0.028637844491043313
0.6259696075485626,0.05565769058901607,-3.1907463471688517,0.11547181515394161,0.015033637771547268,-0.030651073337592122
0.6870848699725183,0.3231903682420394,-3.294352118057651,0.13505669778497223,0.016012080940592737,-0.029165375215515155
0.7122266514922586,0.8057503163032328,-3.3038491440712443,0.14725070782314473,0.009741365834381868,-0.02620082308774746
0.6740620553753257,0.9420414763514663,-3.31550103366507,0.1631310162794694,0.01827150353834372,-0.02703431677946183
0.7923187698856942,1.1607986517702444,-3.442907279415649,0.16374889476264098,0.019582777024985558,-0.02744157566271332
0.8038009736196557,1.1180286261708468,-3.1968068984887337,0.1745059161017877,0.026158741106200888,-0.024961862800325058
1.0489705642827787,1.1030990271544279,-3.1368034280266266,0.16994070809223294,0.013843891786491005,-0.02725411118982966
1.0652458172199368,1.11867905933319,-3.3304466336174934,0.16348614154619429,0.012339563302102025,-0.028492688396517314
1.024668415013289,0.6262442864385745,-3.327858159699297,0.15653860921131532,0.01041755328311057,-0.025497055900936604
0.8479463553240485,-0.04703778938540523,-3.310755822377941,0.1320134870294904,0.013760427360636747,-0.023856691620263226
0.8038767327510428,-0.34003626791866104,-3.3578199912362225,0.10979852548498889,0.01481789272400411,-0.023368567586895074
0.6418187120940676,-0.5936215942881612,-3.1631890946184775,0.0961529173714478,0.012244589947784226,-0.02564545185046285
0.7707095336072065,-0.6375825495362497,-3.2748482530389253,0.09347811503673782,0.016495211731190316,-0.02308219354618675
0.8012626356401179,-0.5311541476141548,-3.4467428414005314,0.09187278672098957,0.00837860462906858,-0.02086832633820791
0.5467934549737017,-0.5445815764555819,-3.2883374478152696,0.0958544670612598,0.01139631674668781,-0.021157694952118614
0.5321231536400464,-0.1898997858022412,-3.2248128261600146,0.10115017427224057,0.024260129613035437,-0.019751158379416836
0.5321231536400464,-0.1898997858022412,-3.2248128261600146,0.10115017427224057,0.024260129613035437,-0.019751158379416836
0.6144340191407943,0.4270359129339486,-3.014467208335732,0.12114956565122367,0.03212172345690173,-0.019281921230733502
0.6713181987455706,0.7587725239986979,-3.236437818851182,0.14504209678246477,0.015037193614091846,-0.02453354597229213
0.6969881128629316,0.899074260940787,-3.3627883735505617,0.16227268903845277,0.007686141480973971,-0.020156530077292782
0.7423967875768236,1.0230682209032305,-3.084328261042302,0.17096146115736927,0.03251664008952701,-0.020766619775946637
0.5987126933875793,1.3362298231056777,-3.132541449030271,0.16549056808066764,0.00423076276360978,-0.020759571666772267
0.6370076336750913,1.138555997990952,-3.2604577199194975,0.1750834241610075,0.016662769535317663,-0.01518641552870981
0.4621815353193712,0.9415997587394687,-3.2473426750475114,0.16424343166161284,0.01117359456198051,-0.02173847958079548
0.6897232977843011,0.6680585587651174,-3.1319909578269858,0.15577334490024547,0.023205115058066602,-0.023318010307709948
0.6340255819217581,0.4651132979828341,-3.237645821545921,0.15178645546234457,0.009282173907977115,-0.027088476458214914
0.6113650281980356,0.2784692218173046,-3.2576072271112393,0.13854516768982744,0.014998945929792711,-0.026146114145190844
0.5364043487823664,-0.103307608091784,-3.2774117384176034,0.12913089156498558,0.015806143559151515,-0.025443590827278102
0.21582216776954194,0.04752250961798324,-3.2891937062288803,0.11625197614570551,0.02064423635561379,-0.023889863846126083
0.29005771772636835,-0.19770452941217864,-3.298925893260987,0.11915852024196467,0.01537648921699029,-0.02991264602019885
0.0686879304122876,-0.10138781804526202,-3.1632629910693657,0.11191081236992104,0.021523578952309188,-0.030691784166127042
0.04932000141244247,-0.11701762295427978,-3.132162031913697,0.11460423008579519,0.024977413004125208,-0.03267651892786041
0.24179268476453758,0.17213832466899112,-3.206035202124458,0.12128419446431578,0.018936196922788574,-0.030316647918596593
0.5112160067503388,0.2943474503825184,-3.3187165583147205,0.13478443932513504,0.016460283316497855,-0.030292369683076067
0.3898194443548943,0.3424844876928925,-3.177157960947999,0.13477671431711766,0.01488013451861803,-0.032856135585485356
0.17685307865896796,0.5023312531479945,-3.108436736540407,0.1342824899696001,0.019469258767396337,-0.03700802779551628
0.34385371971108214,1.2069279815254284,-3.374117874844736,0.1621690346847746,0.016674958845505156,-0.03408453105747504
0.21950695818378418,1.3788135383111662,-3.1579933275999283,0.17123772329919457,0.030111145957756477,-0.031165243896198028
0.4416860417851307,1.4831434528874798,-3.1222013626239185,0.17463547440720947,0.012920388867227798,-0.03483280612333772
0.7085313431403413,1.108708471798471,-2.9973466228902947,0.1759452534596811,-0.0024167985599704437,-0.03887055879986892
0.6460395149134003,0.7034374346861162,-2.8790335321577594,0.155175040330307,-0.0006706888398039126,-0.034041026909631004
0.541439744107465,0.5062128490364955,-2.8704107649698307,0.13215152090873825,0.0043686723064426695,-0.031056634075671524
0.2917242931092846,0.2524717877563146,-3.021316718189052,0.12401522732074864,-0.0006839613462005581,-0.028009904963353982
0.4734858878589899,0.2127346541996164,-2.952802942244019,0.11585217583579797,1.0227546408003718e-05,-0.029113102290201115
0.5008331005430863,0.07213603615469039,-2.9133146111790493,0.1144764952923511,0.002802666947074952,-0.03870449959742271
0.5008331005430863,0.07213603615469039,-2.9133146111790493,0.1144764952923511,0.002802666947074952,-0.03870449959742271
0.46156978760224804,0.25514090145065504,-3.021682707512799,0.11078530492576232,0.007031888076082767,-0.03866458518831914
0.29159680780857644,0.2434301902993535,-2.911065801264595,0.11938264582138412,0.009648033289936169,-0.04214546224558535
0.33150643834083715,0.20733038929728007,-3.136729776233007,0.12678066656924544,0.012453928562173765,-0.035099087230299246
0.35219733952499743,0.2203759750716446,-2.949320830791091,0.12674906837038294,0.015245576108681859,-0.037313694127309595
0.3578230525951477,0.359344496815662,-2.8745966533645855,0.12415191321051013,0.010484015004288551,-0.03220559515680459
0.2392833808984681,0.4741464384689846,-3.0450325846290838,0.1367054531174726,0.009877338588329784,-0.03307529524573383
0.458616359053886,0.6926426126245393,-2.8996135844447606,0.1412990446920453,0.012988587996269257,-0.030367187981609922
0.406215224113159,0.868649439375636,-2.9559491201736514,0.15326148478867152,0.012477604178731266,-0.03355033532826318
0.6702777031349649,1.1613986940609526,-2.927678409835525,0.16107310592174873,0.014803278370004079,-0.03897645989533539
0.8198310679308481,1.0611597113053184,-3.041793776823358,0.16950203822574364,0.018806534650221363,-0.03251574296675799
0.4548113294886048,0.9294416526200622,-2.9926463258176175,0.16779829852877293,0.01453853904843537,-0.02992884765900739
0.5182959054286664,0.79901466164923,-2.9418982084365184,0.1535576118809524,0.015267048327488635,-0.03144335197683714
0.623481538861468,0.61810140713522,-3.023563960740611,0.1502666863871139,0.01171972822535965,-0.027801160007269794
0.7094265596836465,0.4943134886271044,-2.910962705117001,0.1427264845561453,-8.09091772733762e-05,-0.03331904613223099
0.7494644848935376,0.6266024135009667,-3.187781133918982,0.13357666667130635,0.0007054990535342919,-0.029938335234239513
0.7285875183456283,0.4937414561886716,-3.090284964005499,0.13671412964629984,0.008186928957886615,-0.022884378000822547
0.5903933391246287,0.5933730078201278,-3.1991358980042435,0.130342210619281,0.007169846502994296,-0.023894692409265908
0.35744551956856224,0.3298135813879479,-3.1084950257913633,0.13036586096099118,0.01035263222450585,-0.028542252055798738
0.21317473619675173,0.3305391236714095,-3.1352714059427615,0.12981749371960405,0.027440490579936073,-0.03159074982980524
0.5210488244834524,0.38555206010747717,-3.177259038849636,0.1303481731512497,0.018347912389971015,-0.034057873054633175
0.4700360587841844,0.5742789471959681,-3.3384692998282994,0.13372386868411507,0.02101602709405521,-0.026509638233157502
0.4254827617828776,0.6867954254634453,-3.246489719149117,0.13738901409413126,0.03220614118106868,-0.025122419567393334
0.6703964313084976,0.9048120887509566,-3.3993944972325174,0.14259553818588427,0.026650143044721512,-0.021982827716493
0.6161533835439169,0.8068636719115924,-3.1989477208067245,0.1492314587574655,0.031052448321407362,-0.028190931176235726
0.4123565356444831,0.7499314607001243,-3.1437884649514873,0.14726145350630987,0.02730299834757875,-0.02873272398776048
0.28749000958835963,0.9077028981993969,-3.1184208312402517,0.14370414916791385,0.02170508290746332,-0.020138215906470067
0.6890989706339747,0.9781192171645388,-3.137452914369445,0.15457238681451332,0.026120376829399272,-0.02204379026157414
0.6462431342102433,1.0583808650147057,-3.2388006866524877,0.15626451396687108,0.016110288299206174,-0.022358002311025617
0.7332824238194988,1.1456173745075622,-3.058019553255816,0.1557387193397746,0.026059890935864697,-0.02177501246621863
0.8710616915016289,0.916598831308523,-3.024892044796577,0.15837518341634038,0.018567275858080053,-0.020260497309897634
0.7783166033385714,0.836544393551765,-3.0892587763373416,0.15524961852322344,0.01869505700077296,-0.019136141321973596
0.5376795312323115,0.6776758904257321,-3.0385852861680074,0.1431428502109708,0.007480917039865695,-0.021969396569854693
0.5376795312323115,0.6776758904257321,-3.0385852861680074,0.1431428502109708,0.007480917039865695,-0.021969396569854693
0.5200180043065066,0.5068681301301458,-2.9146223757817267,0.14165101444631403,0.020034461613513785,-0.020801176535150307
0.4134106191609758,0.6167762678079813,-3.0294573900111,0.13462896701121554,0.021515982629780266,-0.020510820335286985
0.5037391785812413,0.4732508859300658,-3.1032004709766317,0.1311131749862584,0.017204980070990493,-0.021348498679240654
0.38703677625838995,0.1836014978821076,-3.132606714375064,0.13179545641351667,0.023681634843878144,-0.02318940082583516
0.41817618146743923,0.28628890422136055,-3.0583603540889066,0.1295242184400499,0.021991802232477698,-0.024339812886824533
0.5275828967023259,0.007567137568813304,-3.11572894596133,0.1295484262842872,0.014999441440566166,-0.02253889160366241
0.1359404873452853,0.11861061809372764,-3.0048291869832737,0.1142093808104217,0.018935691432756842,-0.027580613363662347
0.18320692937494978,-0.08179965946123458,-3.1433956311158235,0.10825644970909219,0.03187554099890964,-0.029542560660131535
0.27603356161465487,0.019303950652799745,-2.9420901426995822,0.1167839534185913,0.026060515159149863,-0.029193208321010376
0.44323696392460255,0.20869777702242273,-3.12362702286602,0.12217869349102492,0.020473340092866298,-0.02835892927621602
0.29585140409758537,0.2393315210638248,-2.9572572177609096,0.12974801955106124,0.026727201010532903,-0.02598995430356975
0.2504083194654344,0.49600129512511815,-3.068886710954467,0.13363809543063085,0.021818367504585646,-0.02869406658618104
0.3688850061097665,0.5245847849796121,-3.0549693005355834,0.14757853333910678,0.013848209308308787,-0.028361693035928427
0.6983650309162432,0.7404884612685516,-3.2047155185675265,0.15190738700728526,0.008105747131115143,-0.02942949721995094
0.5996677228369514,0.7535081952790434,-3.0419429886864777,0.15621551831797756,0.02189128006443257,-0.02928077630561903
0.38112074109587213,1.0643132739442636,-3.0237821750723635,0.1524068655543331,0.01872239298833912,-0.03308626540515074
0.4650133286260155,0.9960793774386402,-3.228150020744164,0.16297782909107966,0.02656779892624313,-0.02794710953539379
0.3878033468149491,0.6548521144280384,-3.108642839230008,0.14820706084288887,0.026505942103247367,-0.030301919582462953
0.5607814639402804,0.44799108426662126,-3.157911135925387,0.13668090954659146,0.02550946873401044,-0.0390743837665472
0.5828164347100981,0.31499578789260285,-3.33324214552622,0.1274905889304951,0.013207424032707239,-0.03420154443501576
0.5845943915315761,0.005726084334772896,-3.225176595400545,0.11909739483468762,0.013589123505039439,-0.03620590509007246
0.313870180629681,0.09454487987909208,-3.012514222445096,0.11064472729153114,0.017683136897117726,-0.03156487959510668
0.5754541472561788,0.0688514428857728,-3.103494645510764,0.11694495108406228,0.016266207947686635,-0.032231787212554014
0.5739944412166784,0.017070744000086152,-3.232293531654228,0.1241009272109735,0.013695881373811853,-0.038751583059566636
0.6150498176263839,0.25951723776685753,-3.1079905660573024,0.11599537810245865,0.006694969476806168,-0.035501098110984446
0.49146064338630685,0.25215410948177885,-3.0880635754040573,0.12168762823084896,0.013548180456373335,-0.03685329011632245
0.6602052652370705,0.4925114350668227,-3.0941124924453507,0.12385127699970827,0.016468988355834883,-0.02872890691690727
0.5934404000066948,0.6141924715578911,-2.941605273986278,0.1325937104384895,0.025189114252957667,-0.028813349930053203
0.4393053527357758,0.8977983313902977,-3.1244159957381035,0.1383264417530902,0.016732575135541588,-0.028220347235358146
0.7007255770427928,1.0598800162761557,-2.9993436319720517,0.15168718480350823,0.034995891218647684,-0.031767569101764835
0.7007255770427928,1.0598800162761557,-2.9993436319720517,0.15168718480350823,0.034995891218647684,-0.031767569101764835
0.7270010407282826,1.203398631158421,-2.9856712983849056,0.15968646302048017,0.024219956895720395,-0.032334784203974384
0.8901857930035347,1.109238429993939,-2.9334753077102964,0.17006405542465372,0.028070334197680867,-0.02930555614718998
0.9288237168825125,1.072584262016506,-3.137214148151335,0.16157794318984242,0.012487865856490971,-0.030695680423957115
0.8935703227398789,0.7647965861062448,-3.011576379736566,0.15218744986682609,0.022089454720427445,-0.027377066512351222
0.804268143505083,0.5051171471239131,-3.008979705207322,0.1382073476677389,0.01674675139020466,-0.026343697355254533
0.5349715690426429,0.5572947737296818,-2.9490397416705054,0.12932677396881842,0.028556707960005923,-0.026838008726328393
0.6832709594686941,0.24131898491233114,-3.210427717526934,0.13347905931182655,0.010617399244827052,-0.030172340620491615
0.7411308009306691,0.13424656906149485,-2.918308347370519,0.13085153836597418,0.02332443216083857,-0.03114299808067302
0.44700309900082463,0.13806623898148057,-2.9698060927105248,0.1199275284365859,0.019385131474444393,-0.03373299002774993
0.6768739158734255,-0.0018177254301549317,-2.9819412208778444,0.1244793784590335,0.03184339474680439,-0.027346174518650675
0.4556464535650553,0.06267826951689343,-3.0466201694218342,0.12194091926926522,0.024984534360348993,-0.024514898835003143
0.4973873074575963,0.1289883488586153,-3.0438526136365227,0.11828705863986008,0.0344195521792587,-0.024707009413166375
0.3982351814237737,0.2830084729534991,-2.936603609539075,0.12608481015130157,0.03859029874323991,-0.027499823179323712
0.9445139259646708,0.7793578558371832,-2.9631405777580335,0.14688955949599938,0.02591097049756385,-0.022353182913246422
0.7975051642016997,1.0220794964229094,-3.013387233328296,0.15786772066915963,0.03892406670372408,-0.01982270071461365
0.6384682353169049,1.3360272922646328,-3.0752148236155095,0.1681667349023535,0.03892356334366547,-0.017400797531941563
0.8445499570077963,1.2240800296763332,-3.0257886327062433,0.17730862529812724,0.037650455254350707,-0.015529076931117757
0.8730516464798883,1.1857641082978938,-3.0761453195379014,0.16840728772738753,0.02899482976171191,-0.022368501342040294
0.867762178728461,0.9375622197003501,-2.837037912614621,0.16541928633388905,0.03937253707987588,-0.029667524788109537
0.8505382486453519,0.8074398909283708,-3.151328416748536,0.15710572339947104,0.01779582304541427,-0.019804953223473115
0.7170478760720279,0.639388051418389,-3.2029022845724424,0.14258077195608923,0.020205406178941298,-0.014039750138727148
0.6384153446920188,0.3831019364082032,-3.0560618840132627,0.12945584041797192,0.023051421574913133,-0.01805246587590539
0.7504421290552165,0.08886095579980466,-3.0188023027653754,0.11832982902018754,0.03152535075871015,-0.01735934622161712
0.7504421290552165,0.08886095579980466,-3.0188023027653754,0.11832982902018754,0.03152535075871015,-0.01735934622161712
0.5876034487467032,-0.26351866267678603,-3.197107139407276,0.12122969150881138,0.019229243103751882,-0.022317854540954876
0.7619828601875114,0.023525860215294958,-3.346673598480277,0.11455709409586906,0.029364657263169624,-0.02598614086846815
0.5709843737996485,0.2560316474500297,-3.1082708246144812,0.1135448054856704,0.0320087885379985,-0.020978485885962933
