shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17766541242599487,-0.03589612618088722,-0.06860453635454178,0.07822902500629425,-0.0179660152643919,-0.290910929441452
0.1778489649295807,-0.03781704232096672,-0.0689246654510498,0.07920597493648529,-0.017394650727510452,-0.2891954183578491
0.1778489649295807,-0.03781704232096672,-0.0689246654510498,0.07920597493648529,-0.017394650727510452,-0.2891954183578491
0.17933544516563416,-0.03753361478447914,-0.0690099447965622,0.07810074090957642,-0.017098208889365196,-0.2911708652973175
0.17814390361309052,-0.03714722394943237,-0.06935873627662659,0.08008881658315659,-0.01669011265039444,-0.29001790285110474
0.17746774852275848,-0.03748276084661484,-0.06827371567487717,0.07718823105096817,-0.016850709915161133,-0.29013490676879883
0.17743414640426636,-0.03748791664838791,-0.07105269283056259,0.07742538303136826,-0.01685282029211521,-0.29149129986763
0.18006862699985504,-0.037047695368528366,-0.06786025315523148,0.08063185214996338,-0.01662350259721279,-0.2916850745677948
0.17808422446250916,-0.03820222616195679,-0.06647934019565582,0.07747167348861694,-0.016704730689525604,-0.2923766076564789
0.17813917994499207,-0.03774594888091087,-0.0682993158698082,0.078148253262043,-0.01688414253294468,-0.29103973507881165
0.17787200212478638,-0.03777846693992615,-0.06915400922298431,0.0791751965880394,-0.016976045444607735,-0.2928493618965149
0.17791378498077393,-0.03756270185112953,-0.07038987427949905,0.07872115820646286,-0.017932554706931114,-0.2924039959907532
0.17932212352752686,-0.03753146901726723,-0.06949615478515625,0.07830588519573212,-0.01897796243429184,-0.2921409606933594
0.1781923472881317,-0.03817948326468468,-0.06982772797346115,0.07818616926670074,-0.01900661364197731,-0.2916715741157532
0.17703820765018463,-0.03873784840106964,-0.06965155899524689,0.07810390740633011,-0.01867128536105156,-0.2920355796813965
0.1767076700925827,-0.03816872462630272,-0.06854642927646637,0.07834824919700623,-0.018167218193411827,-0.2922729551792145
0.1764518767595291,-0.037888314574956894,-0.0716986432671547,0.07835405319929123,-0.018114691600203514,-0.2938685417175293
0.17511649429798126,-0.03896428644657135,-0.06887082755565643,0.07826367020606995,-0.01796642690896988,-0.29371750354766846
0.17612288892269135,-0.04018392786383629,-0.06837229430675507,0.07820528745651245,-0.017360640689730644,-0.2935806214809418
0.1774025708436966,-0.039605628699064255,-0.07128214836120605,0.07839864492416382,-0.01689622923731804,-0.29298123717308044
0.17608048021793365,-0.03765958175063133,-0.06937416642904282,0.07949372380971909,-0.01612211763858795,-0.29090914130210876
0.17731788754463196,-0.038528814911842346,-0.0696277916431427,0.08077798783779144,-0.015746474266052246,-0.2922959625720978
0.17785105109214783,-0.03867074474692345,-0.07037775218486786,0.07755062729120255,-0.015360995195806026,-0.2934091091156006
0.17720159888267517,-0.039536286145448685,-0.0704638734459877,0.07949572056531906,-0.015471812337636948,-0.2929036319255829
0.1770724356174469,-0.039383091032505035,-0.06998895108699799,0.0788470134139061,-0.01611831597983837,-0.2912713885307312
0.17802760004997253,-0.03771235793828964,-0.07041309773921967,0.0780068039894104,-0.017254823818802834,-0.28963813185691833
0.17955000698566437,-0.03816360607743263,-0.07060779631137848,0.0781293585896492,-0.018109483644366264,-0.2904037535190582
0.17777052521705627,-0.039247237145900726,-0.07087674736976624,0.07769615203142166,-0.018166542053222656,-0.2899414002895355
0.17858703434467316,-0.039496831595897675,-0.07023122906684875,0.07712538540363312,-0.01800977624952793,-0.288789302110672
0.17707960307598114,-0.038779307156801224,-0.07066169381141663,0.07679594308137894,-0.0189081858843565,-0.29035666584968567
0.1782478541135788,-0.038983747363090515,-0.06980974227190018,0.07987978309392929,-0.018770013004541397,-0.2906440496444702
0.17874619364738464,-0.039728689938783646,-0.07004911452531815,0.07761386036872864,-0.018181122839450836,-0.29025527834892273
0.17874619364738464,-0.039728689938783646,-0.07004911452531815,0.07761386036872864,-0.018181122839450836,-0.29025527834892273
0.17960944771766663,-0.03991319239139557,-0.07067354768514633,0.07811547070741653,-0.018316147848963737,-0.29046154022216797
0.17859649658203125,-0.03967613726854324,-0.06786750257015228,0.07867901027202606,-0.018129484727978706,-0.2888267934322357
0.17870007455348969,-0.040124136954545975,-0.07237064838409424,0.07781150192022324,-0.01702914759516716,-0.2904270589351654
0.1812296360731125,-0.03946252912282944,-0.06916741281747818,0.07866577804088593,-0.01652485318481922,-0.2893756031990051
0.18064852058887482,-0.03967368230223656,-0.07206058502197266,0.07828273624181747,-0.01614675670862198,-0.2875959277153015
0.1795257180929184,-0.039789363741874695,-0.06981414556503296,0.0782327950000763,-0.01578395627439022,-0.2884962558746338
0.17946167290210724,-0.03970366343855858,-0.06941819190979004,0.0765380933880806,-0.01612905226647854,-0.2873885929584503
0.18238148093223572,-0.03897322341799736,-0.07025909423828125,0.07816750556230545,-0.016507945954799652,-0.28879138827323914
0.1817087084054947,-0.03971749171614647,-0.07025385648012161,0.07834456861019135,-0.016986720263957977,-0.28827720880508423
0.18063996732234955,-0.04059521481394768,-0.07025038450956345,0.07919932901859283,-0.016930432990193367,-0.2877254784107208
0.18171672523021698,-0.03836536034941673,-0.07057690620422363,0.07894272357225418,-0.017467526718974113,-0.28732529282569885
0.1810213178396225,-0.038316089659929276,-0.07001059502363205,0.07879160344600677,-0.017924902960658073,-0.28639134764671326
0.18149319291114807,-0.04077617824077606,-0.06965509057044983,0.07873941957950592,-0.017830653116106987,-0.288519024848938
0.1816616803407669,-0.03955041617155075,-0.0717669203877449,0.07907029241323471,-0.01797599345445633,-0.28762224316596985
0.1801251322031021,-0.03762901946902275,-0.06886830180883408,0.08067140728235245,-0.018196385353803635,-0.289051353931427
0.18087776005268097,-0.03894898667931557,-0.06901746988296509,0.07803881168365479,-0.017955483868718147,-0.2877257764339447
0.18079185485839844,-0.038834188133478165,-0.0723261684179306,0.08032252639532089,-0.017946461215615273,-0.2873665392398834
0.17984522879123688,-0.0387747548520565,-0.06954118609428406,0.07954289019107819,-0.017411742359399796,-0.2871939539909363
0.17919650673866272,-0.04014398902654648,-0.0699571818113327,0.07945013791322708,-0.016415517777204514,-0.28729817271232605
0.1803286373615265,-0.03790817782282829,-0.0713224709033966,0.08068611472845078,-0.016377713531255722,-0.2884429395198822
0.1801830381155014,-0.03766106441617012,-0.07057864964008331,0.08018423616886139,-0.01637577824294567,-0.2890889048576355
0.18015383183956146,-0.039172928780317307,-0.07090437412261963,0.07989443093538284,-0.016121508553624153,-0.28812333941459656
0.18014401197433472,-0.03871234878897667,-0.07074353843927383,0.08002634346485138,-0.015841912478208542,-0.28699252009391785
0.18066145479679108,-0.03853306919336319,-0.07130316644906998,0.08148181438446045,-0.016380272805690765,-0.28817909955978394
0.18076762557029724,-0.038783442229032516,-0.07131104171276093,0.08054352551698685,-0.016442948952317238,-0.28814250230789185
0.18117748200893402,-0.0390002615749836,-0.0713624358177185,0.0787048265337944,-0.016779759898781776,-0.2873004078865051
0.18117748200893402,-0.0390002615749836,-0.0713624358177185,0.0787048265337944,-0.016779759898781776,-0.2873004078865051
0.1832568496465683,-0.03892127424478531,-0.07085055112838745,0.08152127265930176,-0.016656678169965744,-0.2883009910583496
0.18022426962852478,-0.03893811255693436,-0.07039490342140198,0.07952014356851578,-0.016860514879226685,-0.28885531425476074
0.18020792305469513,-0.03902120515704155,-0.07116104662418365,0.07953999191522598,-0.017595356330275536,-0.28680655360221863
0.1812789887189865,-0.038913410156965256,-0.07261967658996582,0.07986287027597427,-0.01707443594932556,-0.29030099511146545
0.17993922531604767,-0.03893069922924042,-0.07038206607103348,0.08131235837936401,-0.017202481627464294,-0.2907777428627014
0.17885449528694153,-0.03896981477737427,-0.07081358134746552,0.08189286291599274,-0.017568493261933327,-0.29053282737731934
0.18221791088581085,-0.03868426755070686,-0.07280847430229187,0.08162152767181396,-0.01775200292468071,-0.2901154160499573
0.18119241297245026,-0.03907978534698486,-0.07055480033159256,0.08126090466976166,-0.01693255640566349,-0.29075250029563904
0.1804664582014084,-0.03855491802096367,-0.07101177424192429,0.08092642575502396,-0.017203470692038536,-0.2913213074207306
0.1820521354675293,-0.03782803937792778,-0.07195106893777847,0.08043549954891205,-0.016981596127152443,-0.29302099347114563
0.18006852269172668,-0.038711067289114,-0.07145261019468307,0.08011229336261749,-0.017347032204270363,-0.2906601130962372
0.17984510958194733,-0.0395892970263958,-0.07076016068458557,0.07949928939342499,-0.01670844294130802,-0.29067468643188477
0.17968712747097015,-0.03889939561486244,-0.07083475589752197,0.08091842383146286,-0.01653917320072651,-0.2900094985961914
0.180626779794693,-0.03783608600497246,-0.07136061042547226,0.07991953194141388,-0.01685202866792679,-0.28923356533050537
0.17938466370105743,-0.038681719452142715,-0.07109695672988892,0.0793735608458519,-0.017076212912797928,-0.29020339250564575
0.17715708911418915,-0.038690581917762756,-0.07067825645208359,0.08226587623357773,-0.016727153211832047,-0.2905882000923157
0.1808139681816101,-0.03904920071363449,-0.07283139228820801,0.07956397533416748,-0.016423074528574944,-0.29007214307785034
0.1804278939962387,-0.03956429660320282,-0.07050946354866028,0.08006522804498672,-0.0162472166121006,-0.2908516228199005
0.1805606186389923,-0.03796810656785965,-0.07181783020496368,0.07983120530843735,-0.016956567764282227,-0.29057326912879944
0.1802120804786682,-0.03770550712943077,-0.07317796349525452,0.08107814192771912,-0.017346331849694252,-0.2889211177825928
0.17846544086933136,-0.03845752775669098,-0.06979789584875107,0.08081122487783432,-0.01768648438155651,-0.28903326392173767
0.1804998815059662,-0.0386095866560936,-0.0714750736951828,0.08017561584711075,-0.018137605860829353,-0.28981465101242065
0.18079622089862823,-0.039367299526929855,-0.07180264592170715,0.08120850473642349,-0.0179144274443388,-0.29101940989494324
0.17907722294330597,-0.038844261318445206,-0.07085245102643967,0.08127690106630325,-0.01754748262465,-0.289986252784729
0.1785459667444229,-0.040509697049856186,-0.07109341025352478,0.07989968359470367,-0.01689121127128601,-0.2905450463294983
0.17791543900966644,-0.03895578905940056,-0.07071565836668015,0.08268678933382034,-0.017120398581027985,-0.2897694408893585
0.18024270236492157,-0.038692593574523926,-0.0712810605764389,0.08128049969673157,-0.017538459971547127,-0.2883806824684143
0.18024270236492157,-0.038692593574523926,-0.0712810605764389,0.08128049969673157,-0.017538459971547127,-0.2883806824684143
0.1790616661310196,-0.03968723118305206,-0.07094736397266388,0.08194998651742935,-0.017597276717424393,-0.28829434514045715
0.1784343123435974,-0.039167847484350204,-0.07140294462442398,0.08159578591585159,-0.01658577285706997,-0.28800007700920105
0.1784343123435974,-0.039167847484350204,-0.07140294462442398,0.08159578591585159,-0.01658577285706997,-0.28800007700920105
0.17783765494823456,-0.03925592824816704,-0.07007011026144028,0.08154703676700592,-0.016735265031456947,-0.2881215512752533
0.17687664926052094,-0.03890836238861084,-0.07374264299869537,0.08170177787542343,-0.01621558889746666,-0.28933650255203247
0.17668895423412323,-0.03918358311057091,-0.07018827646970749,0.08125267177820206,-0.016710782423615456,-0.28997883200645447
0.17901764810085297,-0.0394684262573719,-0.07110748440027237,0.08091941475868225,-0.017368696630001068,-0.29030367732048035
0.17809522151947021,-0.039225902408361435,-0.07418999820947647,0.08133671432733536,-0.017510589212179184,-0.28836145997047424
0.17809522151947021,-0.039225902408361435,-0.07418999820947647,0.08133671432733536,-0.017510589212179184,-0.28836145997047424
0.1749916523694992,-0.03906269744038582,-0.07132098823785782,0.08226490765810013,-0.01756635122001171,-0.28908562660217285
0.17660216987133026,-0.03891858085989952,-0.07259009033441544,0.08067572116851807,-0.017426732927560806,-0.2878479063510895
0.17685237526893616,-0.04079461470246315,-0.07183835655450821,0.07934077084064484,-0.01749551109969616,-0.28788384795188904
0.17646551132202148,-0.039592284709215164,-0.07172311842441559,0.08219241350889206,-0.017122840508818626,-0.2886165976524353
0.1759437918663025,-0.038125600665807724,-0.0715840607881546,0.07865998893976212,-0.017290465533733368,-0.28979888558387756
0.17565004527568817,-0.03921797126531601,-0.07193822413682938,0.0803726315498352,-0.01719052530825138,-0.28808555006980896
0.17589977383613586,-0.03885456547141075,-0.07179100066423416,0.08049308508634567,-0.01791328378021717,-0.28862035274505615
0.1753857284784317,-0.039756860584020615,-0.07111065834760666,0.07977098226547241,-0.017718810588121414,-0.2895653247833252
0.1746998429298401,-0.04001501947641373,-0.07323389500379562,0.07983589917421341,-0.01692153513431549,-0.2895965278148651
0.17577427625656128,-0.038672640919685364,-0.07088347524404526,0.08038460463285446,-0.01664709858596325,-0.29155752062797546
0.17590327560901642,-0.038752708584070206,-0.07073534280061722,0.08033636957406998,-0.016853710636496544,-0.28958648443222046
0.17720496654510498,-0.03970720246434212,-0.07396816462278366,0.08213116228580475,-0.016906263306736946,-0.2893075942993164
0.17922021448612213,-0.03972863033413887,-0.0714004710316658,0.08075391501188278,-0.016305619850754738,-0.2901364266872406
0.17786018550395966,-0.04001251235604286,-0.07245583832263947,0.07997243851423264,-0.016239289194345474,-0.290136456489563
0.17779670655727386,-0.03943418711423874,-0.07281973958015442,0.08339838683605194,-0.016124391928315163,-0.2905069887638092
0.1779918670654297,-0.04029277712106705,-0.07233429700136185,0.08099836111068726,-0.01663258485496044,-0.29167822003364563
0.17721563577651978,-0.04069390520453453,-0.07135049998760223,0.08107291162014008,-0.016961270943284035,-0.29188570380210876
0.17721563577651978,-0.04069390520453453,-0.07135049998760223,0.08107291162014008,-0.016961270943284035,-0.29188570380210876
0.17699827253818512,-0.03910072147846222,-0.07109158486127853,0.08181694895029068,-0.017315911129117012,-0.2928099036216736
0.1777440458536148,-0.04047282412648201,-0.07076908648014069,0.08098364621400833,-0.01826883852481842,-0.2924621105194092
0.17594024538993835,-0.04054645076394081,-0.07099493592977524,0.08094526082277298,-0.018268531188368797,-0.2932528257369995
0.17702220380306244,-0.04002194479107857,-0.07050571590662003,0.08087393641471863,-0.018757931888103485,-0.2938987910747528
0.1772100180387497,-0.03985418751835823,-0.07056932896375656,0.08079500496387482,-0.018625089898705482,-0.29389652609825134
0.17718088626861572,-0.04055801406502724,-0.07184027880430222,0.08113469928503036,-0.018547136336565018,-0.29341545701026917
0.17737311124801636,-0.03957353159785271,-0.07078095525503159,0.08093046396970749,-0.01808011345565319,-0.293338805437088
0.1785159856081009,-0.04068518057465553,-0.06922439485788345,0.0814191997051239,-0.01698996312916279,-0.2936405837535858
0.17858393490314484,-0.04114736244082451,-0.07203321158885956,0.08229005336761475,-0.01629326306283474,-0.29558804631233215
0.17974615097045898,-0.04017144814133644,-0.07079755514860153,0.08010689914226532,-0.015757881104946136,-0.2968906760215759
0.17967471480369568,-0.039221007376909256,-0.06970862299203873,0.08214010298252106,-0.015815913677215576,-0.29614517092704773
0.18025757372379303,-0.039930734783411026,-0.07079307734966278,0.08089818060398102,-0.015627102926373482,-0.29606470465660095
0.17980341613292694,-0.03955205902457237,-0.0706268846988678,0.08156236261129379,-0.015489485114812851,-0.2954137325286865
0.18213580548763275,-0.03999769687652588,-0.07019193470478058,0.08146034926176071,-0.015573950484395027,-0.29444533586502075
0.17988227307796478,-0.03993314877152443,-0.07000789791345596,0.08179433643817902,-0.015989115461707115,-0.29736948013305664
0.17984013259410858,-0.03865017369389534,-0.07018891721963882,0.08213167637586594,-0.016612134873867035,-0.2967264950275421
0.1795915812253952,-0.03882984444499016,-0.06956908851861954,0.08155982196331024,-0.017162686213850975,-0.2966785132884979
0.1811794638633728,-0.03963640332221985,-0.06995880603790283,0.08134892582893372,-0.017724167555570602,-0.29427438974380493
0.18065214157104492,-0.03957235813140869,-0.06969007104635239,0.08103823661804199,-0.017556527629494667,-0.29581716656684875
0.17977780103683472,-0.03989347070455551,-0.06920267641544342,0.08278948813676834,-0.017883796244859695,-0.2958747148513794
0.18044978380203247,-0.04017981141805649,-0.07070208340883255,0.08117813616991043,-0.018137337639927864,-0.2938039302825928
0.18044978380203247,-0.04017981141805649,-0.07070208340883255,0.08117813616991043,-0.018137337639927864,-0.2938039302825928
0.17942380905151367,-0.041548680514097214,-0.06878788769245148,0.08265633136034012,-0.01749926060438156,-0.29566457867622375
0.1798260360956192,-0.040355563163757324,-0.0702056959271431,0.08141394704580307,-0.01678130403161049,-0.2957257926464081
0.1798260360956192,-0.040355563163757324,-0.0702056959271431,0.08141394704580307,-0.01678130403161049,-0.2957257926464081
0.1800069510936737,-0.04099045693874359,-0.0686025395989418,0.08203110098838806,-0.01655464433133602,-0.2946619987487793
0.18087951838970184,-0.04064299911260605,-0.0681854784488678,0.0819355770945549,-0.015135137364268303,-0.2958604097366333
0.17949239909648895,-0.040500182658433914,-0.06867535412311554,0.08144216239452362,-0.01566331461071968,-0.29483968019485474
0.17950735986232758,-0.04045451804995537,-0.06849239021539688,0.08087562024593353,-0.017086181789636612,-0.2925981283187866
0.17950735986232758,-0.04045451804995537,-0.06849239021539688,0.08087562024593353,-0.017086181789636612,-0.2925981283187866
0.1794271618127823,-0.04071697220206261,-0.06878036260604858,0.08108862489461899,-0.01692701317369938,-0.2950607240200043
0.17967315018177032,-0.04016556963324547,-0.0682709813117981,0.08085179328918457,-0.016970518976449966,-0.29286128282546997
0.17970162630081177,-0.04013814404606819,-0.06862390041351318,0.08049824088811874,-0.017314165830612183,-0.29315945506095886
0.1792130023241043,-0.04075093939900398,-0.06853083521127701,0.08164826035499573,-0.018015095964074135,-0.29224228858947754
0.1797487437725067,-0.04018889740109444,-0.06788372993469238,0.07884477078914642,-0.018309753388166428,-0.29433685541152954
0.18037663400173187,-0.03989935293793678,-0.0697828084230423,0.08107326924800873,-0.01832331344485283,-0.2927481532096863
0.17906247079372406,-0.040701720863580704,-0.06809590756893158,0.08100635558366776,-0.017244985327124596,-0.2925093173980713
0.17863604426383972,-0.04135026037693024,-0.06803547590970993,0.08098935335874557,-0.01676446944475174,-0.29361048340797424
0.18065768480300903,-0.04029886797070503,-0.07038938999176025,0.07996173948049545,-0.01642327941954136,-0.29404643177986145
0.17947493493556976,-0.03934817761182785,-0.06909841299057007,0.08046199381351471,-0.01670748181641102,-0.2949879467487335
0.1804714798927307,-0.04093503579497337,-0.06819208711385727,0.08048563450574875,-0.01699690707027912,-0.2935795783996582
0.18136730790138245,-0.04044521600008011,-0.06930308789014816,0.08076539635658264,-0.017065053805708885,-0.29323774576187134
0.17900489270687103,-0.04138294979929924,-0.06840965896844864,0.08015741407871246,-0.017546361312270164,-0.2941755950450897
0.17883630096912384,-0.040144070982933044,-0.06842833012342453,0.0799296647310257,-0.016829904168844223,-0.2929309010505676
0.17913471162319183,-0.03849282115697861,-0.06840178370475769,0.0798751562833786,-0.01697336882352829,-0.29490914940834045
0.17825058102607727,-0.04113326221704483,-0.06883108615875244,0.0823291763663292,-0.017105523496866226,-0.2944524884223938
0.17825058102607727,-0.04113326221704483,-0.06883108615875244,0.0823291763663292,-0.017105523496866226,-0.2944524884223938
0.17903481423854828,-0.039889879524707794,-0.06823642551898956,0.08018545806407928,-0.017100630328059196,-0.2946510910987854
0.17850498855113983,-0.03954547643661499,-0.06783037632703781,0.0789894089102745,-0.01731187477707863,-0.2918734550476074
0.1805008351802826,-0.039970409125089645,-0.06815282255411148,0.07860811799764633,-0.016668671742081642,-0.2935733199119568
0.1805008351802826,-0.039970409125089645,-0.06815282255411148,0.07860811799764633,-0.016668671742081642,-0.2935733199119568
0.1788451373577118,-0.04032045230269432,-0.0684937983751297,0.07920826971530914,-0.016409315168857574,-0.29441675543785095
0.17778347432613373,-0.03993662819266319,-0.06849686801433563,0.07927891612052917,-0.017044320702552795,-0.29226264357566833
0.17905671894550323,-0.03998825326561928,-0.06981540471315384,0.07915971428155899,-0.017258504405617714,-0.2941558361053467
0.17805616557598114,-0.039750922471284866,-0.06629978120326996,0.07921116799116135,-0.01761009357869625,-0.2945578098297119
0.1781706064939499,-0.0397619865834713,-0.06763845682144165,0.07963661849498749,-0.01724288798868656,-0.2963009774684906
0.17834655940532684,-0.04024108126759529,-0.0676097571849823,0.07954730838537216,-0.01678827777504921,-0.2958137094974518
0.17719417810440063,-0.0398765504360199,-0.06756589561700821,0.07934994995594025,-0.016835808753967285,-0.2960585057735443
0.17746160924434662,-0.04025590419769287,-0.06794334948062897,0.07926198840141296,-0.016865482553839684,-0.2945234477519989
0.17729108035564423,-0.04170405492186546,-0.06749030202627182,0.08133627474308014,-0.01686740480363369,-0.2963602542877197
0.1758369654417038,-0.04075118899345398,-0.06692148000001907,0.07783240079879761,-0.016552086919546127,-0.2974843382835388
0.17699171602725983,-0.03889211267232895,-0.06694483011960983,0.07850593328475952,-0.01659506745636463,-0.29667580127716064
0.17720447480678558,-0.04054878652095795,-0.06716898083686829,0.07741400599479675,-0.016153568401932716,-0.29536259174346924
0.17653968930244446,-0.040221236646175385,-0.0666266456246376,0.07634440809488297,-0.016152087599039078,-0.29499351978302
0.17537760734558105,-0.04075312986969948,-0.06687583774328232,0.07716749608516693,-0.01590902917087078,-0.29501670598983765
0.17786908149719238,-0.04047531634569168,-0.06607427448034286,0.07737443596124649,-0.015739805996418,-0.29392945766448975
0.17617006599903107,-0.03887740522623062,-0.06813938170671463,0.07707500457763672,-0.015924222767353058,-0.2957198917865753
0.17620444297790527,-0.03845542296767235,-0.06582437455654144,0.07693342119455338,-0.015883587300777435,-0.29530423879623413
0.1768113374710083,-0.04012231528759003,-0.06578488647937775,0.07688911259174347,-0.016596639528870583,-0.2961762547492981
0.17697425186634064,-0.03995130583643913,-0.06876874715089798,0.07598523050546646,-0.016968661919236183,-0.29553651809692383
0.17610248923301697,-0.03922280669212341,-0.06732005625963211,0.0754627212882042,-0.017040133476257324,-0.29476234316825867
0.17700006067752838,-0.03919553384184837,-0.06609775871038437,0.07719851285219193,-0.01672963611781597,-0.295368492603302
0.17700006067752838,-0.03919553384184837,-0.06609775871038437,0.07719851285219193,-0.01672963611781597,-0.295368492603302
0.1770862191915512,-0.03955191746354103,-0.0671190470457077,0.07511774450540543,-0.016951018944382668,-0.29501473903656006
0.17522118985652924,-0.03998562693595886,-0.0669206827878952,0.07400292158126831,-0.01744137331843376,-0.2967544496059418
0.17451968789100647,-0.039969246834516525,-0.06640813499689102,0.07698217779397964,-0.01794806495308876,-0.2955271005630493
0.17477364838123322,-0.04019647091627121,-0.06765764951705933,0.07564494758844376,-0.017446860671043396,-0.2961135506629944
0.17382803559303284,-0.04026775434613228,-0.0666896253824234,0.07500520348548889,-0.016483722254633904,-0.2939850389957428
0.17526759207248688,-0.040065180510282516,-0.0672990083694458,0.07580891996622086,-0.01625165529549122,-0.2940290570259094
0.17386838793754578,-0.04014992341399193,-0.0659465566277504,0.07702084630727768,-0.015771381556987762,-0.29502561688423157
0.17439046502113342,-0.03996371105313301,-0.06845042109489441,0.07689999043941498,-0.01550028845667839,-0.29542502760887146
0.17503312230110168,-0.04021131247282028,-0.06656850874423981,0.07720950245857239,-0.015613529831171036,-0.2935195863246918
0.1750810444355011,-0.04036993160843849,-0.06715981662273407,0.07737477868795395,-0.01585737243294716,-0.29335278272628784
0.17556563019752502,-0.04013719782233238,-0.06883282959461212,0.07708130031824112,-0.01735072396695614,-0.2952595353126526
0.17615574598312378,-0.04080856963992119,-0.06695391982793808,0.07729565352201462,-0.015892090275883675,-0.29425641894340515
0.17771700024604797,-0.04079025983810425,-0.0673379898071289,0.07701431214809418,-0.016088265925645828,-0.2949047386646271
0.1755906641483307,-0.0409390963613987,-0.06772423535585403,0.07983873039484024,-0.016931284219026566,-0.2958776652812958
0.1759803742170334,-0.040456365793943405,-0.06757578253746033,0.07792413979768753,-0.01789296790957451,-0.29437607526779175
0.17554542422294617,-0.04020814597606659,-0.06729956716299057,0.0774933397769928,-0.017967937514185905,-0.2945534586906433
0.17693427205085754,-0.041705332696437836,-0.06715451925992966,0.07971465587615967,-0.018073344603180885,-0.29350921511650085
0.1769891232252121,-0.04137376695871353,-0.06737154722213745,0.07698454707860947,-0.018516061827540398,-0.29561930894851685
0.17836160957813263,-0.040104836225509644,-0.06740519404411316,0.07797341048717499,-0.018043097108602524,-0.2950032353401184
0.17597134411334991,-0.04073293134570122,-0.06722961366176605,0.07784320414066315,-0.01802147552371025,-0.29480618238449097
0.17628365755081177,-0.04101426526904106,-0.06686483323574066,0.07739683240652084,-0.017543835565447807,-0.29392915964126587
0.1785995066165924,-0.041962798684835434,-0.06687282025814056,0.07753513008356094,-0.01666904240846634,-0.29411137104034424
0.17673419415950775,-0.04202776774764061,-0.06734900921583176,0.07765772938728333,-0.015819521620869637,-0.294211208820343
0.17715977132320404,-0.04055856168270111,-0.0681954100728035,0.07737806439399719,-0.014732485637068748,-0.29427623748779297
0.17840515077114105,-0.040679000318050385,-0.0674917921423912,0.07570890337228775,-0.015205331146717072,-0.29495295882225037
0.17840515077114105,-0.040679000318050385,-0.0674917921423912,0.07570890337228775,-0.015205331146717072,-0.29495295882225037
0.17764440178871155,-0.04236830398440361,-0.06726290285587311,0.07886380702257156,-0.014651352539658546,-0.29518088698387146
0.1798761934041977,-0.04098169878125191,-0.0668882355093956,0.07566265761852264,-0.015077004209160805,-0.29391157627105713
0.17852549254894257,-0.0413936972618103,-0.06695104390382767,0.07604267448186874,-0.014966946095228195,-0.29479873180389404
0.17862403392791748,-0.041752900928258896,-0.06948181241750717,0.07826930284500122,-0.01595178432762623,-0.2937087416648865
0.17865437269210815,-0.040969088673591614,-0.06786012649536133,0.07729445397853851,-0.0168220903724432,-0.29510968923568726
0.1783197671175003,-0.040938202291727066,-0.06728072464466095,0.07774373888969421,-0.017269723117351532,-0.29540079832077026
0.1783197671175003,-0.040938202291727066,-0.06728072464466095,0.07774373888969421,-0.017269723117351532,-0.29540079832077026
0.17864276468753815,-0.04039640724658966,-0.06740597635507584,0.0774373933672905,-0.017741041257977486,-0.2932160794734955
0.17938895523548126,-0.04062836617231369,-0.06769068539142609,0.07737859338521957,-0.017473092302680016,-0.29479002952575684
0.18045589327812195,-0.04002377390861511,-0.06741321831941605,0.07724025100469589,-0.017229972407221794,-0.29612404108047485
0.1777452677488327,-0.04051664471626282,-0.0667114332318306,0.07717842608690262,-0.0171163622289896,-0.29596951603889465
0.1769999861717224,-0.04072962701320648,-0.0689210370182991,0.07664541900157928,-0.01736532896757126,-0.29609739780426025
0.17941857874393463,-0.039198338985443115,-0.06690412759780884,0.07716863602399826,-0.01669888012111187,-0.2954540550708771
0.1791958510875702,-0.03899502381682396,-0.06667512655258179,0.07655422389507294,-0.015839191153645515,-0.29682105779647827
0.1779654324054718,-0.039904892444610596,-0.0699431523680687,0.07925326377153397,-0.015646787360310555,-0.2963871657848358
0.17771996557712555,-0.03964727371931076,-0.07030074298381805,0.07693872600793839,-0.015502506867051125,-0.29632288217544556
0.17841266095638275,-0.04089520126581192,-0.0662846490740776,0.07572124153375626,-0.015691500157117844,-0.29704055190086365
0.17854534089565277,-0.03927125409245491,-0.06847665458917618,0.07852192968130112,-0.015525754541158676,-0.29710301756858826
0.18115416169166565,-0.03737954795360565,-0.06862063705921173,0.07641875743865967,-0.015694426372647285,-0.2967591881752014
0.1783381998538971,-0.03916943818330765,-0.0687861517071724,0.07777690887451172,-0.01599976047873497,-0.2960192859172821
0.17908285558223724,-0.03945232927799225,-0.06862478703260422,0.0770353451371193,-0.01631346344947815,-0.29830625653266907
0.17876535654067993,-0.03857070207595825,-0.06862517446279526,0.07749193161725998,-0.01575031317770481,-0.29848983883857727
0.17811214923858643,-0.03901296108961105,-0.0686655044555664,0.07832766324281693,-0.015616757795214653,-0.2963009178638458
0.17819266021251678,-0.03826238960027695,-0.06866373121738434,0.07902506738901138,-0.01636575534939766,-0.2953842580318451
0.17890790104866028,-0.03804885223507881,-0.06912901997566223,0.07912743091583252,-0.017201412469148636,-0.29587551951408386
0.17971913516521454,-0.03886282444000244,-0.06888961046934128,0.08164464682340622,-0.017036454752087593,-0.2961554229259491
