fx,fy,fz,tx,ty,tz
-0.801671787306796,0.0820251935121309,-2.913227219181727,-0.06892699670903565,0.23893434697940125,0.006977162590166133
-0.5634278874570959,-0.31677374937117686,-2.9759854447114726,-0.06999980670518777,0.23980776550274588,0.001705675925391302
-0.6501648150869568,-0.528626993640358,-3.1616088196918875,-0.06471247008270865,0.2565506610666079,-0.0010300514954894348
-0.8149201810799056,-0.5472912751688968,-3.4625946980833975,-0.06757573227869891,0.25609160923157276,-0.007224761105992253
-0.8053384103234618,-0.4725898298220778,-3.367462141042532,-0.07468953899812739,0.261232305322928,-0.006772661699341782
-0.9356934277760967,-0.20251806278004192,-3.434551623298291,-0.07085105167047823,0.2681768923926151,-0.0055155692666248105
-0.9750949146555696,-0.19245292191385244,-3.3043790891811318,-0.07368871220897477,0.25999863409431745,0.005036616329580107
-0.8105776149790362,-0.08799580993331077,-3.1547741215433707,-0.06749174117135368,0.26645674050194385,0.004431085366446184
-0.9426738610688639,-0.027839043326434526,-3.5102890622170166,-0.06578017979767123,0.2601990266481031,0.012307908347108834
-0.9360212914015598,0.08013436428795909,-3.5220874324107063,-0.05578014710784385,0.27827657961598706,0.014223289312637426
-0.8940452957460372,0.13214510176550304,-3.4549244777873303,-0.057864351600845895,0.27364251841595294,0.0169715560887781
-0.9756657966977069,-0.044922960837008676,-3.3442519233413224,-0.05942215918374902,0.2706677107669743,0.022253245118974793
-0.8196737523893838,0.17006135598491107,-3.1275664974221407,-0.06253900447742765,0.26538165698771427,0.018579535010771975
-0.8562468203904705,0.16116189245144946,-3.140862428369801,-0.05812773701720358,0.2563618756505238,0.02081356735778419
-0.8846341076497322,0.4282595716211559,-3.237995888642426,-0.05538331308350883,0.2628928405368663,0.020579150735114758
-0.8767022079449549,0.21486735428889606,-3.389743978134266,-0.0512621775002076,0.2634698230697912,0.01976579127073924
-0.8427244411141743,0.38927427945081716,-3.274293927870129,-0.05556084335771464,0.2555408339380857,0.019482414805703563
-0.8107776413081633,0.3464098165662512,-3.1214534767851974,-0.052173637957851085,0.2459385115864301,0.030094296139304776
-0.5481460013065333,0.3519767829306934,-2.950309703413236,-0.04879446601050548,0.24387218381543638,0.03039954709478826
-0.7892201887151062,0.2687195568736827,-3.377501505757026,-0.045771020867267205,0.2363883958106259,0.0267035787925704
-0.8079070224807796,-0.03404110625410626,-3.599871925770571,-0.04793312559552026,0.25839514577540096,0.026151608081137357
-0.9637704231311497,-0.33824080117199307,-3.6720263414220913,-0.0796227146956292,0.2736011179647612,0.009519577041740203
-1.1141535044377895,-0.19120991573171336,-3.6060131900994916,-0.0888005996113439,0.2760038590297399,0.004657598317079847
-0.8934475541020612,-0.24968849582121336,-3.760478916349448,-0.09238045164625891,0.26584309423762165,-0.003370834793915971
-0.9893449044922926,-0.34322987838898417,-3.7879787267759313,-0.09047013900776409,0.2636204001732733,-0.008219008755778953
-0.9846660498643465,-0.1607840865911402,-3.822880094484339,-0.08006540708106814,0.2644218745747532,-0.01075868410069758
-0.9846660498643465,-0.1607840865911402,-3.822880094484339,-0.08006540708106814,0.2644218745747532,-0.01075868410069758
-0.7986830492929096,-0.1878279983835391,-3.7795124875119654,-0.0716762247875814,0.2697713741533642,0.0010452457827639754
-0.9550582582221545,0.00704405717153108,-3.8465078876046883,-0.0663810922190325,0.2624076724388823,0.015724758837561574
-0.679491492627377,0.19154716619453066,-3.559562746061104,-0.06830858786550342,0.2684576230077978,0.023499579366893383
-0.9537028891675814,0.42948193108557703,-3.4390393547967926,-0.06695494048136685,0.2622322028957296,0.027534923997768676
-0.7538514910763965,0.26738696843096493,-3.438900352739594,-0.05954746001400154,0.2613586838971143,0.030737651444806176
-0.7623149711852888,0.4426137615485894,-3.5461359786910482,-0.05712327236115892,0.2635324552853783,0.03338252732356007
-1.0984150119401161,0.5194925387320828,-3.8932934765042067,-0.0550524093559012,0.2643610112369278,0.03069435490659498
-1.0017445268455605,0.5144194078142057,-3.4888774472161432,-0.05516907501056428,0.26911828419688927,0.030545621585040206
-0.7579783655210139,0.5962159064102501,-3.3753713833545227,-0.05936933782579209,0.25554917573335223,0.03491142556447008
-0.7047276871220802,0.6072223069727533,-3.1101692204657794,-0.06287217822019153,0.2498520798917173,0.028861424517380954
-0.801753195884005,0.3328005659278523,-3.039368709009902,-0.05441267194599112,0.24781717499513192,0.028721812233389293
-0.7600444059607077,0.3775983305705247,-3.2722061841324352,-0.05546666967781172,0.24728646441168647,0.024473039623071492
-0.8899548745611132,0.23639809414494786,-3.499181308254788,-0.05285631103367467,0.2390609694315946,0.022227420191215146
-0.7312708177792571,0.11237590358507757,-3.2973695351405885,-0.06244840870749809,0.2414696607578216,0.02127327014067562
-0.7681416882786574,-0.07680741503020756,-3.0823742339041136,-0.06955502648372593,0.23341651184965195,0.009284094383620892
-0.8926351406174287,-0.4312178269458725,-3.105978508801768,-0.07337818600144994,0.2289298049336118,0.005184973353619483
-0.6240953297533611,-0.2881121139121181,-3.2494704825481073,-0.07927994690248735,0.2423235136358851,-0.0013897515271477923
-0.86425029382787,-0.1698260100672876,-3.5797068634847315,-0.07378139634586456,0.24868933708530436,-0.0049470244102691845
-0.88159231229971,-0.3616338273433464,-3.5615821762431787,-0.08149405145120367,0.260373038732754,0.0026114448729463516
-0.6918259766767074,-0.14477429728573327,-3.1174929040917565,-0.0935894871768152,0.24114006361684795,-0.0031905751352068815
-0.7714423604452567,-0.2577179126599223,-3.1265467588551576,-0.07686024452372815,0.2363413309834716,0.005546029270057422
-0.6957406409881015,0.17848941498389334,-3.5086961327318305,-0.06876679528974348,0.23790834786734588,0.009583093894187954
-0.7712757145047595,0.26033043788297333,-3.5744585787394723,-0.058303419777898005,0.24732254445949733,0.01484987355311055
-0.8359342247671568,0.2754272830976407,-3.5395126018682204,-0.05848313939988348,0.24842873852386188,0.022164698530208075
-0.8359342247671568,0.2754272830976407,-3.5395126018682204,-0.05848313939988348,0.24842873852386188,0.022164698530208075
-0.9229006184160202,0.2852485394490129,-3.2780441089916863,-0.06256553253766745,0.25436598359184404,0.029822252335301308
-0.8826689889768746,0.5125694034790113,-3.196473102863277,-0.06643068010341027,0.2633593597405007,0.03294493330987674
-0.7350235137395489,0.44055793401675786,-3.2664792016948203,-0.06614549823334687,0.261893651547521,0.036420499418428495
-0.7587692888368698,0.2856647425100064,-3.527216695811902,-0.05734334336597719,0.26867682415093286,0.03892204462482596
-0.8157239533096821,0.4823071198821405,-3.656571212872774,-0.05857499258824711,0.2765175548705652,0.03142449954400037
-0.9576601408783902,0.6980540268445015,-3.921450151898743,-0.05787676616143405,0.2801928260479182,0.03275222447108027
-0.9088057330660448,0.6361263669410974,-3.949023045100363,-0.06505412208331354,0.2753368184009712,0.03855770525090555
-0.9856592202523429,0.3088100149373087,-3.7294343626783863,-0.06787891771736561,0.27599804104927705,0.03286320506670117
-1.0108261048222111,0.381317595728195,-3.6184247941158194,-0.07340372265543907,0.2754925826588596,0.0292536733184564
-0.9586666851981298,0.13845221402384766,-3.8204129667874462,-0.06530858195241035,0.2737886616360533,0.02789000732077849
-0.8968854777481825,0.18929704727850333,-3.752551276120067,-0.06980953176513668,0.28344221788218416,0.028319495271105423
-0.8971606207051765,0.05272576661812284,-4.054579450496647,-0.06721622907498115,0.2871135394108087,0.023486615247968176
-1.0241903587498933,-0.050175674333508294,-3.632269550144523,-0.07991819825070653,0.2739906981617529,0.015877086132964124
-0.9333084792729609,-0.09264718656894709,-3.459217614277101,-0.08984264667497818,0.2693550099430564,0.012655978506285172
-1.15128790166629,-0.08141692024137687,-3.624499499189773,-0.0781526884630789,0.2617666700493956,0.012255670069202626
-0.773283909420301,0.18401707341802154,-3.50478033518118,-0.07689779819098039,0.26392367989941645,0.014246332999225474
-0.7800012676641002,0.18014269368086466,-3.497408510520284,-0.06887393343522316,0.2716194450668863,0.015233590278840733
-0.9936991296397601,0.2861396111672217,-3.313093088741862,-0.07144082405944571,0.26910462897620574,0.018842616371380468
-0.7971022002983115,0.22853254420875038,-2.899455637280173,-0.06593436324989077,0.2467881625943097,0.023918246021397277
-0.5732607862593955,0.3174044763809317,-2.8330016041597803,-0.06572173970579473,0.2352325654269154,0.02478322364121604
-0.8380228913230747,0.3570177301576274,-3.1120325744347683,-0.059303107432514456,0.23745439920843658,0.022188361436266603
-0.6220807030969,0.09358976943521538,-3.2784048395345007,-0.05679668228014863,0.25350238709950196,0.02636868312197605
-0.9203813468368383,-0.05329516491435954,-3.380013734990013,-0.06915002313223897,0.2633029032610119,0.027687492816336007
-0.8739745541760227,0.0451009672506618,-3.2311945731784517,-0.07603727372447538,0.2701417631915631,0.02058579230496807
-0.8739745541760227,0.0451009672506618,-3.2311945731784517,-0.07603727372447538,0.2701417631915631,0.02058579230496807
-0.7266991769478519,0.008837525798976231,-3.2998655528044276,-0.08282512209435261,0.2673536330771063,0.014915821143947586
-0.7343278901020764,-0.09280840969904561,-3.2524428627061877,-0.07971586343344664,0.2667211963828644,0.010925945044154138
-0.6198258513062216,-0.016900309025660948,-3.43991679981049,-0.07669156606053247,0.2660404480813241,0.006922196469823158
-0.6740563737923235,-0.10078565210256413,-3.5708426613736495,-0.06821031711492453,0.26335680597663047,0.009579923057024934
-0.7332431260069345,-0.13829726844306955,-3.2189126037911535,-0.07099104988571331,0.24952175879920044,0.00756128595951602
-0.7652130121937564,-0.3432388997086761,-3.1772321989575967,-0.07456993864579375,0.24522445157364642,0.006427395191994999
-0.7454388336049766,-0.27201423575558403,-3.0475925672105166,-0.08089031201314939,0.24761157328202055,-0.000719868339039878
-0.5377380870863755,-0.3168206840926851,-3.075105942992283,-0.0824777466095287,0.2492682469574727,-0.0029806265418169872
-0.36021870675888,-0.5141405343117417,-3.1794576388922806,-0.07765935645614044,0.26115149003251414,-0.0019776104395869895
-0.5294106000523646,-0.25601206715378344,-3.0454805391506197,-0.08182181055260992,0.25714194520696254,-0.005597722359714851
-0.5571722285650651,-0.19831163020461284,-3.1903702135992074,-0.08028335186730182,0.2580974511461975,-0.0018177495131603896
-0.7400761067632755,0.009335973441992218,-3.2193552400044165,-0.07384976419372627,0.2617734785311412,0.010345755081371512
-0.490189944865703,0.36465943325081096,-3.233646998953067,-0.06945106367442046,0.2597711111417031,0.01683449025541646
-0.5477170242747809,0.37002307992210015,-3.250442281622901,-0.054599409157000504,0.27101841395989695,0.03510068080479971
-0.5873703491034785,0.4291849706511389,-3.4289217163057817,-0.05616029318698643,0.2740350933019414,0.039738289833974406
-0.7402820649317414,0.3880158298639225,-3.1627348173399468,-0.04900412926507125,0.27347776775218874,0.044669425444743005
-0.667906023146202,0.582791086460589,-2.9893930328887275,-0.054055077973439294,0.2703788898351834,0.04241490438233176
-0.862789101189372,0.5334209192795435,-3.1061713471445573,-0.049545963350318495,0.26856215359799934,0.04086917085530552
-0.6365408487426716,0.49960265430591555,-3.2067595546293735,-0.05323591898311144,0.2667111715223563,0.03358156667097159
-0.6515218270402465,0.5181976051333099,-3.3878118072345718,-0.06423194331182669,0.27168065270589964,0.024631475646833934
-0.7291644559011095,0.14253129147560958,-3.6411944395804197,-0.06632923576604295,0.2682328167924247,0.01978530749337814
-0.8533204187729417,0.1529685369838734,-3.355393260189958,-0.0726438826516429,0.2809671942294229,0.012092866791204533
-0.6337772855432602,-0.2297656739116155,-3.168828459577295,-0.07235753320666763,0.2733784071254256,0.012773765141885558
-0.5627485293565992,-0.5506052730252164,-3.21469428747515,-0.07620220578907487,0.2535575396219611,0.00999834262274079
-0.5444702664727972,-0.48309780790008605,-3.236333043708399,-0.07669263313166301,0.25128408029590693,-0.0069360720200600835
-0.48423511111977313,-0.6189405657793521,-3.3404022217348888,-0.0754753158940695,0.2604427872817189,-0.006678565794520745
-0.7169923062031598,-0.48697668088508134,-3.3497398461822896,-0.0796040440731211,0.25956970334371665,-0.009629126156435908
-0.7169923062031598,-0.48697668088508134,-3.3497398461822896,-0.0796040440731211,0.25956970334371665,-0.009629126156435908
-0.6835223527616823,-0.47340255590763514,-2.982233344676901,-0.07839514118217274,0.2695197180818502,0.0045622718332042
-0.7756178053910057,-0.2910029091717065,-3.2127552242396114,-0.07898118018632104,0.2619550007102364,0.009900663283995359
-0.7938045921507948,-0.19283537612015111,-3.207013705558756,-0.0784151503340847,0.27801058765545983,0.012578540912223116
-0.9092930528070136,-0.13317414299045915,-3.2510247865722754,-0.06789537940043862,0.28751090306277366,0.02139402427077331
-0.7480690154633389,0.13600184001867913,-2.9529663407919577,-0.06493302073665087,0.28399675670564595,0.0267655817213188
-0.8620045984038616,0.40314259963392396,-3.1732520017423864,-0.05608750534701217,0.28777879831506425,0.03337190995872729
-0.9846919454612016,0.4613918389168449,-3.063486070600409,-0.053028848298804235,0.2803689557079993,0.03740557877274987
-1.0202292289085555,0.4601633277002195,-2.9559989011137002,-0.05196647409807409,0.269770838068945,0.04628472579378086
-0.7705637130753844,0.6024766677988592,-2.8312660953643887,-0.04480598426496141,0.2741832024707143,0.04450241120921968
-0.6259786544759356,0.6359426784546922,-2.996747650929046,-0.049930441982554134,0.2723093025695894,0.04271849088583602
-0.8850473223164927,0.40760742980575,-3.2620261304394864,-0.046271141561582387,0.2795074390900114,0.04213026428636046
-0.8790664543181035,0.1201310779111642,-3.0632712942687017,-0.05407037565597704,0.28685991744263617,0.03719077230406106
-0.7897952516702751,-0.057835985053593525,-2.8200426646652192,-0.06681678450363869,0.26858533366940746,0.02742495558224558
-0.5568200646977475,-0.37599945822686703,-2.828670063076642,-0.07492625267962048,0.2660743023706645,0.019174173826854046
-0.634454269609084,-0.5213614318110452,-3.0922105478336963,-0.07179692968937065,0.2690126485881184,0.007405203547242518
-0.4901217643882103,-0.5336866890562911,-3.427335349353637,-0.07507034330999146,0.26440769207313836,0.0016506329555207068
-0.6499585466945088,-0.7571403230525032,-3.3095342102356637,-0.07821127928234246,0.26623739096895616,0.0022864360576775947
-0.7698229792397455,-0.8503270763094147,-3.241857765791556,-0.08496833827911249,0.2571604917557372,-0.0066799747924691545
-0.656853068225876,-0.8138822882863691,-3.139908572789642,-0.0871624120495623,0.26060951495726714,-0.007401552402987267
-0.4980146106043064,-0.704128729408721,-3.4676390614637156,-0.08185623757587375,0.25921496929908006,-0.0057161737172917206
-0.7426207086560734,-0.4586997560063532,-3.549841094914262,-0.07879819197044263,0.2779028367521143,0.0022737475800028266
-0.8907554456711766,-0.1878522061035277,-3.902990519522473,-0.07485009107531293,0.29624911634571816,0.013308336647551447
-0.8945657360662731,0.1799852307667249,-3.776802121900187,-0.08050589423396123,0.3011385895883358,0.03502433343775437
-1.0415026960309752,0.2000258916349982,-3.70060004645057,-0.07220592513356609,0.3008263025949129,0.04360724464923246
-0.8916274397169963,0.3879531525392563,-3.4705979173863177,-0.06294837682093916,0.30295606619349125,0.048759688812374226
-0.7122025207878777,0.39895989532086784,-3.514805706620667,-0.0566824011914738,0.2888319301626955,0.05015613899408741
-0.7122025207878777,0.39895989532086784,-3.514805706620667,-0.0566824011914738,0.2888319301626955,0.05015613899408741
-1.0001988003121256,0.4203526874535068,-3.724961907135845,-0.049762157082267826,0.27682593685945744,0.054015615958974104
-0.7613905573498496,0.6601429806632313,-3.61350339414825,-0.0501160545365283,0.2753189458592274,0.04217267929831487
-0.7251814663080063,0.6120123292706737,-3.2823933291722254,-0.05369382098218333,0.2697805414403895,0.04422415284971353
-0.5277525202188742,0.3223205571929888,-3.118054309691969,-0.055547589216320845,0.2673308840971871,0.04143343346339673
-0.702721251583504,0.1769360169693625,-3.34840816870711,-0.060986512570867873,0.26915248364301186,0.03491407257807977
-0.5662189403283677,-0.1838690168388415,-3.210022082495421,-0.06500220921984104,0.27221017729077235,0.029193603861016555
-0.602885940600048,-0.1324332128827765,-3.3929757363694044,-0.07415279150196416,0.27256245440765114,0.020267563833514177
-0.758525550474747,-0.2790370678865093,-3.1103320270405943,-0.07987127999986707,0.2688653117067781,0.012640178648360777
-0.47592564046049923,-0.19184294292648024,-2.9683234827198213,-0.08367554373502785,0.26008537765426026,0.01183736137776395
-0.7859320611934959,-0.25381179735492065,-3.091483753215645,-0.07438645505017333,0.24375121313368978,0.012059599291577905
-0.7459541321952189,-0.2842093633531426,-2.8533435392882383,-0.07995969514852727,0.23831527499488037,0.004140454604824151
-0.7717575394754821,-0.4723029506920984,-3.039339251519052,-0.07464599063811996,0.2369436703140683,0.01016098984939827
-0.8545718331858323,-0.4427734957234603,-3.285027472718645,-0.0709269250674984,0.23762185043319253,0.005610965456157458
-0.7292727661058718,-0.5797715953115294,-3.0760811088806186,-0.07176577874121787,0.2556311195908234,0.008357145734023953
-0.652114577418005,-0.42055126151773853,-3.0433313272524054,-0.08358747755847246,0.24816689687839688,0.004503938067087286
-0.6923014813018782,-0.36828348757635354,-3.0179134296293944,-0.09209095876047466,0.2528069046704931,-0.0013011596417187299
-0.8127215174289046,-0.5022458245157077,-3.407553309453052,-0.08697455749663241,0.26054220151663143,0.008752892823813724
-0.8963719592919328,-0.08306238891813597,-3.6485317792363166,-0.078373695295809,0.26688939526109146,0.010318808196550781
-0.7475405608704901,0.03798294534076585,-3.587809026816066,-0.07724613273232324,0.2750029656967375,0.025568762437858793
-0.9176620143070071,0.18797652211322582,-3.4820209568028693,-0.07442535235330791,0.27926400775743476,0.026544701710857557
-0.9484046458724809,0.286610497759556,-3.242703467922141,-0.07353071488831905,0.2601580631925396,0.03140932328149409
-0.8147619071348238,0.4338430428172485,-3.011817739204024,-0.06615742522406552,0.25264813076953063,0.034033499839572816
-0.7684466465098865,0.4408998467343179,-3.451881054907017,-0.05546849396949676,0.24872756075368835,0.04120260525638438
-0.8443347878415246,0.35057128426309786,-3.5263591794361537,-0.061534804684464685,0.26402542733230905,0.0416021362573211
-0.8443347878415246,0.35057128426309786,-3.5263591794361537,-0.061534804684464685,0.26402542733230905,0.0416021362573211
-0.7125634313133515,0.3097332071148764,-3.4670918017930097,-0.07806737615013895,0.26005701967303213,0.03370011227296972
-0.7673336388498899,0.11787972729099258,-3.345335903013238,-0.06942297946363091,0.2727247354387614,0.03028347713208398
-0.6656691793287972,0.07938807392099119,-3.51965615400455,-0.08068839158514912,0.27490124722778114,0.030101139698012182
-0.830914869032157,0.017891022429105452,-4.001370599210652,-0.07983632556193038,0.28168810620608287,0.02564622948618194
-0.7250240551109186,-0.17423523160065013,-3.7376088796863836,-0.08426358797628294,0.29758569081197034,0.025348762233273217
-0.982781316635227,-0.107872770951686,-3.9380515129005227,-0.08332481084996696,0.2936354647680852,0.0258696885703929
-0.8698103864290441,-0.02871731562038897,-3.931551833595755,-0.0824132694620018,0.2887088290992458,0.02638305073850787
-0.8826684672061047,-0.03417575508167792,-3.6273629439548647,-0.08899748608011296,0.2791137805193054,0.027548023991400945
-1.0958282845551537,-0.02664139320589326,-3.491614249828416,-0.0836654369756393,0.2776204808429156,0.025315680144642118
-0.7196811120620827,-0.0005136619715843949,-3.4073532697870332,-0.07987949429906319,0.25937141757697557,0.026740236956458482
-0.8658800901651695,-0.03584736852979649,-3.5272546134841485,-0.07411936977500176,0.269155706188962,0.028419416952515444
-0.9110057869142179,-0.0845064643603512,-3.960773604100453,-0.06964709157895954,0.2751527195724239,0.0332990011893216
-0.8817703345201913,0.08661628950141198,-3.5172626347416442,-0.08040328866244525,0.2794266511512625,0.03091875054477592
-0.8747466136323883,0.14340858172101764,-3.055662600212666,-0.09401331334742272,0.2737989870719396,0.026954761184046952
-0.8997274881009691,0.1328089274827518,-3.1447473737577964,-0.087730901603472,0.26891872612783374,0.027362355654527888
-0.7767658994016982,-0.012023988396616878,-3.4014767855418806,-0.07218827490361353,0.25875291453466304,0.03254135235194606
-0.5957027121959406,0.18192159249748519,-3.483266510307704,-0.07191125742862406,0.26079028170449353,0.02977295460327839
-0.6529129654722541,-0.020836631420485377,-3.4218190037032445,-0.06954478118780683,0.2659758508030006,0.03493722878681066
-0.7890554246103074,0.15594156964778272,-3.102914221216776,-0.07502460356053581,0.2460511034811925,0.027118200516740416
-0.6609237533359509,0.07658907690013249,-2.900166391755474,-0.0763366835385515,0.23812098744657068,0.028894946160435822
-0.6989915583088502,0.039791120131838456,-2.8993975819288567,-0.06835142140955502,0.23925972452965852,0.030378054866053883
-0.9371855509407558,0.12455868688475785,-3.4064128142279952,-0.065556447310367,0.2467048465836388,0.028228510240131753
-0.8713986146788197,-0.03677648464907041,-3.5718436729555263,-0.06830661008923192,0.26416319508306046,0.03392811269676985
-0.9871454229869014,-0.0788934617725445,-3.5024346043866377,-0.08164406527661913,0.272539967171073,0.038000212173591195
-0.993638543402493,-0.2796396166766176,-3.2779802211714646,-0.08630678662918309,0.280562982579212,0.03814567240278577
-0.9445560680827021,-0.02707138487995331,-3.49534091101537,-0.09687871896860786,0.2779829705579489,0.02460686084490899
-0.9578816421371132,-0.09694249966966827,-3.7346589676071673,-0.09388621215788087,0.2716837342335412,0.020938060203641196
-0.8104331365327335,-0.07036963515961223,-3.7632739250252474,-0.08708544254864609,0.2696186392491059,0.020812985401870994
-0.9306484662916568,-0.11507306048859006,-3.6436004215780544,-0.087243726438518,0.2730916849108413,0.01806617017711682
-0.9306484662916568,-0.11507306048859006,-3.6436004215780544,-0.087243726438518,0.2730916849108413,0.01806617017711682
-0.7515900541873584,-0.046824699507836076,-3.4435699154361163,-0.09033938175368786,0.271418002893062,0.023669408116093214
-0.7025970754924062,-0.011341249100698031,-3.441017399272883,-0.08183722275251024,0.2641920535632978,0.026856499909373235
-0.8450825193316147,0.32796820119363895,-3.535170808525577,-0.08689855575655839,0.26364454657997866,0.02486184000605267
-0.8327667695298546,0.13041378353138638,-3.636390959716108,-0.08033323096776512,0.27688745157834266,0.03247953449359175
-0.7582025735211246,0.20584430038245963,-3.612085114789558,-0.07989200846189301,0.274370540955372,0.0370992797378246
-0.7305580018040665,0.2567213086428022,-3.4168825251817805,-0.07989760166206875,0.2764866615182786,0.03655671099844847
-0.6871176146214464,0.09728200423815066,-3.371391813223192,-0.07397721671377108,0.2760621666564926,0.04352821335167235
-0.6636449494909944,0.3666994926650131,-3.372608925239054,-0.07890694347638363,0.26352553465581524,0.03448520750720564
-0.7475820677088956,0.29203774067553534,-3.5397118233887674,-0.07925167084761181,0.2574713911285509,0.03225012040726692
-0.8178489594023044,0.4183763082931769,-3.5565122790705113,-0.07424658519495034,0.26461941093593694,0.028558765506026852
-0.7126756883258969,0.2568230359754792,-3.5647980328761943,-0.07175078984470176,0.2676859104537469,0.03726337229018441
-0.7282119499204327,0.14188081634501093,-3.450593940212735,-0.08080289407249386,0.2770911662099467,0.033682231686451236
-1.0020026330023353,-0.13713334882413908,-3.3966512112280474,-0.08700447430286265,0.26908621513801956,0.029727096364431216
-0.8253363894187067,-0.10404435976814859,-3.248696923633239,-0.09051045697701157,0.27298162271331394,0.02206754629525147
-0.8297641218855929,-0.006130741282503724,-3.3810645790755713,-0.09372173402725548,0.2636975963020407,0.020211182297559027
-0.8168322765358715,-0.11671012252522864,-3.390577610097988,-0.0874304356186159,0.2659959191190144,0.01499473702471145
-0.7696225473993736,-0.20616316950056096,-3.439586246101742,-0.08480159028009422,0.27024680328167494,0.01837054375367477
-1.0632518282845238,-0.3962234923576705,-3.4150821398529696,-0.08088702145729096,0.2716466013975283,0.025839492554956378
-0.6580451131382739,-0.17905716888638412,-2.871969641949908,-0.09095697544432621,0.26370304043298226,0.020153812933384772
-0.7855958974634976,-0.09714453329214749,-2.7349715161143315,-0.09017764970121489,0.2525051841375066,0.01794681553517647
-0.7405224107051238,-0.42176465632734195,-2.7908684738221243,-0.07758250633973786,0.251793245117227,0.02719960168406004
-0.45721044188676374,-0.08591202165564747,-2.9759237198726143,-0.08003033202681899,0.24722832494749278,0.010809801773295526
-0.5957153408503342,-0.45053403598771585,-3.0889350279568735,-0.07797848947019523,0.2585862196399933,0.01670160159950159
-0.5799778324176625,-0.41332650317646447,-2.8362559244965553,-0.07627783527901359,0.25407442607593794,0.014794757857577376
-0.6131109671742885,-0.33024529896070204,-2.791433733881832,-0.08538385980426764,0.2460724353156809,0.017858256122724757
-0.6835155541961535,-0.002416925903289624,-3.1928709941448132,-0.07908559112143614,0.2696085051105429,0.020626396143843602
-0.8315784668700086,-0.12965403034603296,-3.4649983040781116,-0.08208762431173666,0.27488265300743175,0.02916439469330666
-0.8315784668700086,-0.12965403034603296,-3.4649983040781116,-0.08208762431173666,0.27488265300743175,0.02916439469330666
-1.0823132514806997,0.012165918365402373,-3.6184426413833126,-0.08606956583334846,0.27974313272681317,0.027395390484525557
-0.692865227559295,0.2220052760174286,-3.057030520450403,-0.08993136066731178,0.2731400598524291,0.027341001711364957
-0.9606384710434239,0.10465805124122529,-3.1707355273825106,-0.08513352692816688,0.2702456097760521,0.022301777636127687
-0.7621181182077266,-0.12065133732209538,-3.381404796680954,-0.07197821697622343,0.2642606303378981,0.027905493472761826
-0.7621181182077266,-0.12065133732209538,-3.381404796680954,-0.07197821697622343,0.2642606303378981,0.027905493472761826
-0.5902797275968068,-0.05895362517672714,-3.6577621890622147,-0.07528673630006316,0.2684546919693608,0.02551215472428197
-0.9838425865693794,-0.005318221257124056,-3.546027836133498,-0.08483397750299396,0.29275585596806836,0.022968954731015553
-0.9838425865693794,-0.005318221257124056,-3.546027836133498,-0.08483397750299396,0.29275585596806836,0.022968954731015553
-0.9771315523676272,-0.15454826504242075,-3.3157637410035803,-0.08965037971322193,0.2803564410257601,0.028199382029653178
-0.9771315523676272,-0.15454826504242075,-3.3157637410035803,-0.08965037971322193,0.2803564410257601,0.028199382029653178
-0.7847455524475964,0.001869092087368962,-3.5001463592979203,-0.08188033516271043,0.2755577342532716,0.021262471949267607
-0.5499930795284449,-0.2937714713094066,-3.6308832668841253,-0.08049798128208333,0.2834119151234166,0.025487241182944556
-0.83423192354606,-0.18121287666024025,-3.7336887204396763,-0.0859251496769449,0.2781258873828636,0.009722027590651224
-0.7736571010927746,-0.46195118393983214,-3.390190484888757,-0.08579080218093821,0.2680250068566325,0.01657494689970347
-0.6148011094885697,-0.15212032455127783,-3.1751787641930465,-0.08887787119637593,0.2593284060505922,0.017744166478913644
-0.735043953149817,-0.09113889952055307,-3.414881723699905,-0.08190900461255947,0.26342971447955077,0.016626067270255833
-0.7224598452726412,-0.055380010107019095,-3.5836523934971796,-0.08383555603007603,0.2847690328782343,0.01780817792292016
-0.7424611944101418,-0.1853343947166791,-3.592619389333807,-0.08890034082735701,0.30112444288788104,0.029387864061547087
-1.0383921889759689,0.14442854980588968,-3.6724528111522257,-0.0910306746556913,0.3038414673282123,0.02992475932843742
-1.081330088401593,0.12759389390345344,-3.4136102598231433,-0.08524239007795024,0.2983268277903302,0.03847398523597257
-1.032751101396834,0.20946093637026722,-3.3717254379721178,-0.08535945440555316,0.2923763656206635,0.04734148394494598
-0.9553612822404065,0.3135041690771236,-3.482305406065405,-0.08300392399159667,0.2862391320176855,0.03392723265136066
-0.8049194110543487,-0.007039920734004862,-3.4493860720761758,-0.07682404828135958,0.2786064491256466,0.039033921133203725
-0.7728059295271947,0.17494294458740586,-3.381549333195305,-0.07577066888030498,0.2707782656722241,0.03491998220861386
-0.7507493906378628,-0.04669501422843976,-3.1519139705417345,-0.07373593715882033,0.26539215249804343,0.029101484336873436
-0.7969646530954031,0.045818920440425265,-3.0075905187372918,-0.07923415458841446,0.2620023024461934,0.02250998132072149
-0.6820895958187367,0.16629714190823175,-2.9303449137468407,-0.08216198625203494,0.25447511143247153,0.022392208611884172
-0.7194349230188775,-0.02340488102995608,-3.072110278551424,-0.08222208225238488,0.2538486122844463,0.025159697366437916
-0.6693111000440153,0.011309628689318257,-3.187504704965204,-0.08469903053494979,0.26019386321840016,0.021642832608894852
-0.6744744342628695,-0.20614398033671466,-3.1898195415462647,-0.08228187185752936,0.2647371323712354,0.02545462559048981
