shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15018191933631897,0.10165634751319885,-0.02098257653415203,-0.2642465829849243,0.02362608164548874,-0.09127627313137054
0.14804601669311523,0.1038980782032013,-0.020931366831064224,-0.26492926478385925,0.023310430347919464,-0.09003297984600067
0.14744515717029572,0.10149283707141876,-0.020326631143689156,-0.2645726203918457,0.023669177666306496,-0.09090971201658249
0.147843599319458,0.10481666028499603,-0.0208638496696949,-0.26255831122398376,0.02405867911875248,-0.09322959929704666
0.14758743345737457,0.10222972929477692,-0.021388927474617958,-0.26301535964012146,0.02398804947733879,-0.0901140421628952
0.14737723767757416,0.10410988330841064,-0.020960764959454536,-0.2625710964202881,0.02401556447148323,-0.09277156740427017
0.14807148277759552,0.10368462651968002,-0.020349156111478806,-0.26322683691978455,0.024222707375884056,-0.09017417579889297
0.14753969013690948,0.10278782993555069,-0.020993893966078758,-0.26502519845962524,0.024131132289767265,-0.09091309458017349
0.14744392037391663,0.10333435982465744,-0.020835425704717636,-0.2652253806591034,0.02422664687037468,-0.08981005102396011
0.14666463434696198,0.10228938609361649,-0.020602555945515633,-0.26475879549980164,0.024292370304465294,-0.0907869040966034
0.14734049141407013,0.10340623557567596,-0.02054709754884243,-0.26495489478111267,0.02456248179078102,-0.09072798490524292
0.14568355679512024,0.10345708578824997,-0.020346423611044884,-0.2660956382751465,0.024775033816695213,-0.08997616916894913
0.14690375328063965,0.10370638221502304,-0.019769970327615738,-0.26723533868789673,0.02466687187552452,-0.08880093693733215
0.14904700219631195,0.10405175387859344,-0.02016034908592701,-0.2690202295780182,0.024729033932089806,-0.09120655804872513
0.14731627702713013,0.1036272644996643,-0.020100824534893036,-0.26597797870635986,0.024701885879039764,-0.08882427215576172
0.1471896916627884,0.10345219075679779,-0.01949230208992958,-0.2665506899356842,0.025322575122117996,-0.09098872542381287
0.1471743881702423,0.10329970717430115,-0.019796457141637802,-0.26742398738861084,0.025209790095686913,-0.08979211747646332
0.1471743881702423,0.10329970717430115,-0.019796457141637802,-0.26742398738861084,0.025209790095686913,-0.08979211747646332
0.14645236730575562,0.10453572869300842,-0.019457127898931503,-0.26910701394081116,0.02391984686255455,-0.09152425825595856
0.14645236730575562,0.10453572869300842,-0.019457127898931503,-0.26910701394081116,0.02391984686255455,-0.09152425825595856
0.14711099863052368,0.10460250079631805,-0.019442643970251083,-0.2686648666858673,0.0234785545617342,-0.09191597253084183
0.14654755592346191,0.10395584255456924,-0.019824916496872902,-0.2693890929222107,0.02351134456694126,-0.09151456505060196
0.14700260758399963,0.10300146043300629,-0.019685592502355576,-0.26893243193626404,0.024230748414993286,-0.0917007327079773
0.1457679122686386,0.1038631945848465,-0.019309677183628082,-0.2691314220428467,0.023851923644542694,-0.09206469357013702
0.14726753532886505,0.10412975400686264,-0.019786275923252106,-0.26941660046577454,0.023764019832015038,-0.09259014576673508
0.1460137665271759,0.10391603410243988,-0.019613444805145264,-0.27011364698410034,0.024197950959205627,-0.09123753011226654
0.14577710628509521,0.10330808907747269,-0.01902075856924057,-0.27288818359375,0.025137372314929962,-0.09317945688962936
0.14799997210502625,0.10311277955770493,-0.019433286041021347,-0.2730714678764343,0.024654770269989967,-0.09086129069328308
0.1465403139591217,0.10354512929916382,-0.01943330466747284,-0.2714535593986511,0.024475697427988052,-0.09354334324598312
0.14635621011257172,0.10309385508298874,-0.01936371996998787,-0.27349144220352173,0.02453465573489666,-0.09125010669231415
0.14649729430675507,0.10361368954181671,-0.019868100062012672,-0.2734983265399933,0.02447872795164585,-0.09158574789762497
0.14608600735664368,0.10315364599227905,-0.020032433792948723,-0.27302026748657227,0.02493838593363762,-0.09181807935237885
0.14643652737140656,0.10261521488428116,-0.01984359323978424,-0.27367475628852844,0.025138821452856064,-0.09202640503644943
0.14554940164089203,0.10240710526704788,-0.019783461466431618,-0.2760795056819916,0.02452738955616951,-0.09181315451860428
0.14544110000133514,0.1012711226940155,-0.019692447036504745,-0.275338739156723,0.023937907069921494,-0.09143213927745819
0.14588676393032074,0.10055934637784958,-0.020241660997271538,-0.27356988191604614,0.02350013144314289,-0.09170294553041458
0.14387159049510956,0.10388348251581192,-0.02036292292177677,-0.27252888679504395,0.023496774956583977,-0.0910932868719101
0.14618900418281555,0.10149472206830978,-0.020202726125717163,-0.2737583816051483,0.024020260199904442,-0.09139405936002731
0.1444271355867386,0.10280293971300125,-0.020640090107917786,-0.27464917302131653,0.023743290454149246,-0.09192236512899399
0.14466266334056854,0.10247667133808136,-0.020799221470952034,-0.27150681614875793,0.02366858348250389,-0.0911192074418068
0.14466266334056854,0.10247667133808136,-0.020799221470952034,-0.27150681614875793,0.02366858348250389,-0.0911192074418068
0.14618201553821564,0.10211046785116196,-0.0203184112906456,-0.2722606360912323,0.02348070777952671,-0.09154760092496872
0.1439800262451172,0.10181158035993576,-0.019707858562469482,-0.2708738446235657,0.023195715621113777,-0.09128623455762863
0.14721742272377014,0.10372304171323776,-0.02020866982638836,-0.2694934010505676,0.023482907563447952,-0.09136940538883209
0.1450425535440445,0.10232069343328476,-0.0202153529971838,-0.27178484201431274,0.023819340392947197,-0.09189214557409286
0.14514406025409698,0.10244741290807724,-0.019947778433561325,-0.2712453007698059,0.023725412786006927,-0.09047851711511612
0.14556804299354553,0.10248128324747086,-0.01970219612121582,-0.27016282081604004,0.023689059540629387,-0.090265654027462
0.1458577662706375,0.10209667682647705,-0.02049899287521839,-0.2696600556373596,0.024277053773403168,-0.09086228162050247
0.1462624967098236,0.10346508771181107,-0.020274309441447258,-0.26815366744995117,0.02514113113284111,-0.09002402424812317
0.14613448083400726,0.10284120589494705,-0.020347587764263153,-0.2657424509525299,0.0245083998888731,-0.09235110133886337
0.1456233412027359,0.10170529037714005,-0.020445214584469795,-0.2682606875896454,0.023729471489787102,-0.0892401710152626
0.14548037946224213,0.10189998149871826,-0.020771559327840805,-0.2699007987976074,0.022858798503875732,-0.0912461057305336
0.14741948246955872,0.10141807049512863,-0.02018989622592926,-0.2696777284145355,0.023400980979204178,-0.08938666433095932
0.14641252160072327,0.10173472762107849,-0.020330732688307762,-0.26708856225013733,0.024131156504154205,-0.08960124105215073
0.14652150869369507,0.099726103246212,-0.020491478964686394,-0.26713263988494873,0.024024836719036102,-0.0898134708404541
0.14618223905563354,0.10131863504648209,-0.020251085981726646,-0.2678126394748688,0.023563439026474953,-0.0903165340423584
0.14745506644248962,0.0985374003648758,-0.020106598734855652,-0.26698002219200134,0.024058913812041283,-0.09075398743152618
0.1486790031194687,0.10122139751911163,-0.020328974351286888,-0.26792988181114197,0.02436908707022667,-0.09043922275304794
0.14877383410930634,0.09979976713657379,-0.019945355132222176,-0.2657620310783386,0.02408435568213463,-0.09019573777914047
0.14762701094150543,0.10104689002037048,-0.01953057572245598,-0.2666970193386078,0.024295633658766747,-0.09288791567087173
0.1477222591638565,0.09975175559520721,-0.0198503527790308,-0.26716679334640503,0.023876208811998367,-0.0903751477599144
0.1492251753807068,0.09941937774419785,-0.019166776910424232,-0.2658349573612213,0.02510795183479786,-0.09239596873521805
0.1492251753807068,0.09941937774419785,-0.019166776910424232,-0.2658349573612213,0.02510795183479786,-0.09239596873521805
0.15035110712051392,0.10054025799036026,-0.01952950656414032,-0.2688084840774536,0.024302661418914795,-0.09127698093652725
0.15035110712051392,0.10054025799036026,-0.01952950656414032,-0.2688084840774536,0.024302661418914795,-0.09127698093652725
0.14767950773239136,0.10124446451663971,-0.019161004573106766,-0.268993616104126,0.023774323984980583,-0.09179193526506424
0.14873671531677246,0.10061290115118027,-0.019346648827195168,-0.2678571939468384,0.023315807804465294,-0.09157411009073257
0.15088383853435516,0.10170301795005798,-0.01916351355612278,-0.2671462595462799,0.023651378229260445,-0.09185836464166641
0.1496385931968689,0.10099175572395325,-0.01858372800052166,-0.2674282491207123,0.02352757565677166,-0.09142063558101654
0.14944474399089813,0.1004927009344101,-0.019092950969934464,-0.27000465989112854,0.023214658722281456,-0.09117704629898071
0.15122075378894806,0.10144031792879105,-0.01923673041164875,-0.2695629894733429,0.02316618710756302,-0.09126903116703033
0.15046995878219604,0.10224729776382446,-0.019274622201919556,-0.26969993114471436,0.023116271942853928,-0.09064249694347382
0.15018689632415771,0.10162096470594406,-0.019790327176451683,-0.26961225271224976,0.02456793375313282,-0.09198587387800217
0.15001347661018372,0.10189218819141388,-0.01954101398587227,-0.26993289589881897,0.023948730900883675,-0.08950253576040268
0.15198466181755066,0.10085189342498779,-0.018603501841425896,-0.2717641294002533,0.023063162341713905,-0.09160511940717697
0.14944873750209808,0.10263510793447495,-0.01953718438744545,-0.2728073000907898,0.023221081122756004,-0.09049884974956512
0.15020552277565002,0.09874848276376724,-0.01965232752263546,-0.2729848325252533,0.023547107353806496,-0.0906718298792839
0.15041854977607727,0.10255087167024612,-0.019026784226298332,-0.2751010060310364,0.023835426196455956,-0.09163728356361389
0.15226341784000397,0.09957034140825272,-0.019649146124720573,-0.27601924538612366,0.024108871817588806,-0.09197594225406647
0.15057583153247833,0.10077590495347977,-0.02011699043214321,-0.2737841010093689,0.024257542565464973,-0.0920189693570137
0.14955289661884308,0.10018493235111237,-0.019855981692671776,-0.2738541066646576,0.024450216442346573,-0.09071769565343857
0.15080057084560394,0.10020320862531662,-0.020260296761989594,-0.2745356857776642,0.02464587427675724,-0.09350574016571045
0.14994016289710999,0.10260992497205734,-0.020242927595973015,-0.27424025535583496,0.02479110285639763,-0.09127669781446457
0.1515445113182068,0.10142815113067627,-0.019221872091293335,-0.2761254906654358,0.023968111723661423,-0.09146671742200851
0.15173181891441345,0.09893587231636047,-0.019755495712161064,-0.2748795747756958,0.023988952860236168,-0.09282629191875458
0.15139111876487732,0.09953803569078445,-0.019823072478175163,-0.2730642557144165,0.02360420674085617,-0.09147399663925171
0.15139111876487732,0.09953803569078445,-0.019823072478175163,-0.2730642557144165,0.02360420674085617,-0.09147399663925171
0.1520424783229828,0.10030454397201538,-0.019925754517316818,-0.27286288142204285,0.023056861013174057,-0.09048853814601898
0.15101905167102814,0.099713534116745,-0.019489100202918053,-0.2729737162590027,0.022729959338903427,-0.09139872342348099
0.1516304910182953,0.09911523014307022,-0.019160015508532524,-0.2753923535346985,0.022573286667466164,-0.09128755331039429
0.15188249945640564,0.09999331831932068,-0.019765378907322884,-0.27542561292648315,0.022550426423549652,-0.09155671298503876
0.15183281898498535,0.10103107988834381,-0.02043752372264862,-0.27518290281295776,0.022173697128891945,-0.09291108697652817
0.1505730152130127,0.10012080520391464,-0.019943606108427048,-0.2763408422470093,0.022303778678178787,-0.09080640971660614
0.1528123915195465,0.1010347530245781,-0.018545836210250854,-0.2738454341888428,0.022428404539823532,-0.09060092270374298
0.15407803654670715,0.10028576850891113,-0.01954246684908867,-0.2734082043170929,0.023068664595484734,-0.09050621092319489
0.1516411304473877,0.10156822204589844,-0.01984879933297634,-0.27452552318573,0.023415250703692436,-0.0934777706861496
0.15129661560058594,0.09852779656648636,-0.018784578889608383,-0.2738693058490753,0.023626038804650307,-0.09092644602060318
0.15088704228401184,0.10046118497848511,-0.019118070602416992,-0.27213507890701294,0.024350926280021667,-0.09356876462697983
0.15213274955749512,0.10008734464645386,-0.020266834646463394,-0.27332213521003723,0.02432641014456749,-0.09131967276334763
0.1534949243068695,0.10034385323524475,-0.019865840673446655,-0.2717115879058838,0.024715157225728035,-0.09128107875585556
0.1519920825958252,0.10107789933681488,-0.019988931715488434,-0.27207186818122864,0.02503938414156437,-0.09247761219739914
0.15257437527179718,0.10105948150157928,-0.02062089927494526,-0.27142950892448425,0.024655766785144806,-0.09294192492961884
0.15250173211097717,0.10011789947748184,-0.02016288973391056,-0.272821307182312,0.02381286583840847,-0.0940948873758316
0.1525656282901764,0.1029285416007042,-0.020381353795528412,-0.27235183119773865,0.02353513427078724,-0.09281613677740097
0.15229496359825134,0.09984277933835983,-0.02066093310713768,-0.27138471603393555,0.023776404559612274,-0.09129595011472702
0.15386877954006195,0.10223056375980377,-0.020239332690835,-0.2710263133049011,0.023884324356913567,-0.09077461063861847
0.15255318582057953,0.099542997777462,-0.020333468914031982,-0.27092620730400085,0.023498138412833214,-0.09297014772891998
0.15109248459339142,0.1012016162276268,-0.020447416231036186,-0.26916784048080444,0.021740537136793137,-0.09086355566978455
0.15133163332939148,0.10060610622167587,-0.020177675411105156,-0.2709396481513977,0.02261246368288994,-0.09033992141485214
0.15144623816013336,0.10005127638578415,-0.02053508162498474,-0.26990318298339844,0.0239870622754097,-0.09094905108213425
0.15058910846710205,0.10022533684968948,-0.020435860380530357,-0.26716843247413635,0.02454918622970581,-0.0915861502289772
0.15058910846710205,0.10022533684968948,-0.020435860380530357,-0.26716843247413635,0.02454918622970581,-0.0915861502289772
0.15133224427700043,0.10053041577339172,-0.020005520433187485,-0.26696130633354187,0.024116726592183113,-0.09213186055421829
0.15294256806373596,0.10052284598350525,-0.019830666482448578,-0.2680305540561676,0.024272195994853973,-0.0923718810081482
0.15039238333702087,0.10080530494451523,-0.02017868682742119,-0.26743412017822266,0.02575168013572693,-0.09175436198711395
0.1523527055978775,0.09968622028827667,-0.02005649358034134,-0.26861152052879333,0.02417314611375332,-0.0926038920879364
0.15153023600578308,0.10101530700922012,-0.01935792714357376,-0.2690373361110687,0.023571303114295006,-0.09309222549200058
0.15056569874286652,0.09858275949954987,-0.01937033422291279,-0.2691860496997833,0.023150699213147163,-0.09257654845714569
0.1498180776834488,0.10183867067098618,-0.019967174157500267,-0.26767101883888245,0.023014133796095848,-0.09522781521081924
0.15076632797718048,0.09924262762069702,-0.019742172211408615,-0.2676751911640167,0.023358143866062164,-0.09145747870206833
0.1525711715221405,0.10057591646909714,-0.019946282729506493,-0.2670654058456421,0.024200914427638054,-0.09433149546384811
0.15040254592895508,0.10024984925985336,-0.0199121180921793,-0.2680066227912903,0.02398150973021984,-0.0919145792722702
0.14995312690734863,0.10045207291841507,-0.019460447132587433,-0.26960504055023193,0.023682018741965294,-0.09268266707658768
0.15085044503211975,0.09997061640024185,-0.020123014226555824,-0.2695333957672119,0.023261060938239098,-0.09356614947319031
0.15044938027858734,0.10221153497695923,-0.020041976124048233,-0.2693594694137573,0.023034678772091866,-0.09208082407712936
0.15282388031482697,0.09893272817134857,-0.019839534536004066,-0.26961931586265564,0.022564534097909927,-0.09188735485076904
0.14930440485477448,0.10237991064786911,-0.01968793198466301,-0.2699887156486511,0.02284555695950985,-0.09299764782190323
0.14999213814735413,0.09954103082418442,-0.020338015630841255,-0.27113041281700134,0.022946253418922424,-0.09099743515253067
0.15071192383766174,0.10059887170791626,-0.02009940892457962,-0.27283817529678345,0.023251164704561234,-0.09420506656169891
0.15091900527477264,0.09993209689855576,-0.01983598619699478,-0.2734740674495697,0.023406503722071648,-0.0910637155175209
0.1499590128660202,0.10093820095062256,-0.019815973937511444,-0.2709214687347412,0.023277774453163147,-0.09089575707912445
0.14835302531719208,0.10085615515708923,-0.019695641472935677,-0.2715212106704712,0.02391771972179413,-0.09246155619621277
0.14835302531719208,0.10085615515708923,-0.019695641472935677,-0.2715212106704712,0.02391771972179413,-0.09246155619621277
0.15172748267650604,0.1033904030919075,-0.020653439685702324,-0.27494674921035767,0.024383775889873505,-0.09311022609472275
0.1492999792098999,0.10005421191453934,-0.020290134474635124,-0.2735954523086548,0.024440906941890717,-0.09229477494955063
0.14902172982692719,0.10266152024269104,-0.020413881167769432,-0.27452465891838074,0.024106239899992943,-0.0924849733710289
0.14751005172729492,0.09923262894153595,-0.020317573100328445,-0.27354517579078674,0.02331654354929924,-0.09276115894317627
0.14751005172729492,0.09923262894153595,-0.020317573100328445,-0.27354517579078674,0.02331654354929924,-0.09276115894317627
0.14815494418144226,0.10309907048940659,-0.01983979158103466,-0.27381160855293274,0.023209013044834137,-0.0929730087518692
0.14936582744121552,0.10004863142967224,-0.019835863262414932,-0.2727523446083069,0.02331056259572506,-0.09292800724506378
0.15014994144439697,0.10183850675821304,-0.02212125062942505,-0.27542972564697266,0.023499753326177597,-0.09420780837535858
0.1481746882200241,0.10187862068414688,-0.02044345997273922,-0.2777036130428314,0.022852709516882896,-0.09236276149749756
0.14713124930858612,0.10173935443162918,-0.018626263365149498,-0.2759983241558075,0.023357808589935303,-0.09050304442644119
0.14889667928218842,0.10177760571241379,-0.019702546298503876,-0.2748243808746338,0.02391323260962963,-0.09423233568668365
0.14939574897289276,0.1015632376074791,-0.020496707409620285,-0.27658453583717346,0.023691218346357346,-0.09291942417621613
0.14925283193588257,0.10222434252500534,-0.019749049097299576,-0.27589553594589233,0.023701267316937447,-0.09270869940519333
0.14814753830432892,0.10055217146873474,-0.018984142690896988,-0.2741093039512634,0.023574134334921837,-0.09347696602344513
0.1474439650774002,0.10316351801156998,-0.01949741318821907,-0.27713334560394287,0.023050161078572273,-0.0914919450879097
0.15143349766731262,0.10160554945468903,-0.019558662548661232,-0.27669259905815125,0.02312740869820118,-0.0927809476852417
0.14888370037078857,0.10182180255651474,-0.01913554035127163,-0.2745243012905121,0.024237925186753273,-0.09119666367769241
0.14947956800460815,0.10207129269838333,-0.019534343853592873,-0.27590930461883545,0.024410611018538475,-0.09458713978528976
0.1498645693063736,0.10197815299034119,-0.019522156566381454,-0.276142954826355,0.023673171177506447,-0.0925314649939537
0.14953649044036865,0.10153243690729141,-0.0195997916162014,-0.27490004897117615,0.0233194287866354,-0.09273616224527359
0.14935117959976196,0.10300597548484802,-0.019728049635887146,-0.2769273519515991,0.023345958441495895,-0.09468356519937515
0.15062642097473145,0.10096712410449982,-0.019732367247343063,-0.27731722593307495,0.023054249584674835,-0.09366318583488464
0.14937587082386017,0.10201839357614517,-0.019851192831993103,-0.27536678314208984,0.023134099319577217,-0.09292472898960114
0.1493484526872635,0.1036413237452507,-0.019949471578001976,-0.2762894630432129,0.023186394944787025,-0.09317687153816223
0.14812344312667847,0.10131713002920151,-0.020010333508253098,-0.2733970582485199,0.02251398004591465,-0.0933937057852745
0.15017370879650116,0.10306891798973083,-0.02016269415616989,-0.27357807755470276,0.022725049406290054,-0.09332084655761719
0.14940457046031952,0.10203715413808823,-0.020226841792464256,-0.2715471088886261,0.02306392602622509,-0.09313598275184631
0.14978362619876862,0.10272888094186783,-0.019691793248057365,-0.27121907472610474,0.02285945601761341,-0.09411635994911194
0.15192513167858124,0.10319184511899948,-0.019993852823972702,-0.2707129120826721,0.02304684743285179,-0.09216895699501038
0.14875593781471252,0.10187213122844696,-0.019971814006567,-0.27030470967292786,0.023294636979699135,-0.09330406039953232
0.14875593781471252,0.10187213122844696,-0.019971814006567,-0.27030470967292786,0.023294636979699135,-0.09330406039953232
0.1518145650625229,0.10251009464263916,-0.019443536177277565,-0.26954057812690735,0.023468976840376854,-0.09187018871307373
0.15199804306030273,0.10326971113681793,-0.01918368600308895,-0.2696959376335144,0.02437661960721016,-0.09207618981599808
0.15352214872837067,0.10281658917665482,-0.01961590349674225,-0.27165400981903076,0.023621635511517525,-0.09301987290382385
0.15105263888835907,0.10291162133216858,-0.01942162960767746,-0.26987504959106445,0.02326847054064274,-0.09157901257276535
0.1526339054107666,0.1031971275806427,-0.01939362846314907,-0.2691437005996704,0.023473605513572693,-0.09246455878019333
0.15243525803089142,0.10333846509456635,-0.019103271886706352,-0.26887696981430054,0.023448925465345383,-0.09251394122838974
0.151881143450737,0.10355564206838608,-0.018240859732031822,-0.26903754472732544,0.02352253720164299,-0.09399551898241043
0.15220020711421967,0.10391577333211899,-0.01920040138065815,-0.26865217089653015,0.02334493026137352,-0.09285517781972885
0.15267513692378998,0.10352305322885513,-0.019340964034199715,-0.2693077027797699,0.023103123530745506,-0.0945749580860138
0.1531301885843277,0.1044318675994873,-0.01808714121580124,-0.27009057998657227,0.02330527827143669,-0.09192463010549545
0.15154112875461578,0.10308971256017685,-0.018761610612273216,-0.2708767056465149,0.023127537220716476,-0.09350007772445679
0.15201830863952637,0.10208281874656677,-0.019115056842565536,-0.2694401443004608,0.02324758656322956,-0.09337134659290314
0.15409299731254578,0.1056106686592102,-0.018216503784060478,-0.26796114444732666,0.023876022547483444,-0.09372112900018692
0.15214960277080536,0.1012783870100975,-0.018822314217686653,-0.26856526732444763,0.024158524349331856,-0.09352467209100723
0.15322552621364594,0.10417386144399643,-0.01919134333729744,-0.2698986232280731,0.023584164679050446,-0.09299744665622711
0.15329472720623016,0.10121314972639084,-0.01876666024327278,-0.27129924297332764,0.023974137380719185,-0.09318457543849945
0.15162184834480286,0.10247890651226044,-0.019177943468093872,-0.27022725343704224,0.024003367871046066,-0.09348051249980927
0.1537531465291977,0.10243791341781616,-0.01857195422053337,-0.27018046379089355,0.024066727608442307,-0.09296870231628418
0.1534666121006012,0.1021009013056755,-0.018343539908528328,-0.26910388469696045,0.023557286709547043,-0.09280920773744583
0.15382616221904755,0.1023806780576706,-0.01865806244313717,-0.27079883217811584,0.023802021518349648,-0.0923914834856987
0.1532401442527771,0.10135854780673981,-0.018892411142587662,-0.27128177881240845,0.02349531091749668,-0.09278367459774017
0.15336404740810394,0.10142971575260162,-0.01866653375327587,-0.27154865860939026,0.02311120554804802,-0.09362556785345078
0.15349815785884857,0.1008642241358757,-0.01721528172492981,-0.2704845368862152,0.023064974695444107,-0.09027079492807388
0.15349815785884857,0.1008642241358757,-0.01721528172492981,-0.2704845368862152,0.023064974695444107,-0.09027079492807388
0.1549701988697052,0.10409511625766754,-0.0177121814340353,-0.27179959416389465,0.02288932166993618,-0.09364096075296402
0.15192647278308868,0.10296768695116043,-0.01871204562485218,-0.27204784750938416,0.022535203024744987,-0.09176978468894958
0.1535044014453888,0.10208554565906525,-0.01816396601498127,-0.27233195304870605,0.022569207474589348,-0.09256282448768616
0.1533118337392807,0.1026318222284317,-0.018489442765712738,-0.2746545076370239,0.02256600931286812,-0.09269347786903381
0.15284541249275208,0.1025458425283432,-0.018414895981550217,-0.27683502435684204,0.021837003529071808,-0.09372445940971375
0.15345034003257751,0.10245219618082047,-0.017669962719082832,-0.2735835015773773,0.022127382457256317,-0.09260537475347519
0.1548576056957245,0.10319294035434723,-0.018306080251932144,-0.2740729749202728,0.02284688502550125,-0.09156623482704163
0.1533774882555008,0.10314104706048965,-0.01839013583958149,-0.27560949325561523,0.023534120991826057,-0.0935685932636261
0.15358233451843262,0.10503508150577545,-0.01885177753865719,-0.27459952235221863,0.02304891124367714,-0.09166434407234192
0.15386627614498138,0.10162398964166641,-0.018737677484750748,-0.27512264251708984,0.022988181561231613,-0.09217511862516403
0.1537933200597763,0.10368096083402634,-0.018393613398075104,-0.2781052887439728,0.022763032466173172,-0.09206968545913696
0.1538304090499878,0.10100887715816498,-0.018433960154652596,-0.27681344747543335,0.02278401143848896,-0.09236766397953033
0.1544455587863922,0.1019420251250267,-0.01831776835024357,-0.27534177899360657,0.02366921864449978,-0.09212710708379745
0.15401841700077057,0.10256043076515198,-0.018160615116357803,-0.27740439772605896,0.023978665471076965,-0.09242922067642212
0.1554398089647293,0.10220956057310104,-0.0185118168592453,-0.27587229013442993,0.023592431098222733,-0.09201617538928986
0.154650017619133,0.1021256223320961,-0.019413353875279427,-0.27751538157463074,0.023872243240475655,-0.09234726428985596
0.15491878986358643,0.10130523145198822,-0.01884426176548004,-0.28004375100135803,0.024473926052451134,-0.09260943531990051
0.15489336848258972,0.10063008964061737,-0.01921040005981922,-0.27782392501831055,0.02384885400533676,-0.09272449463605881
0.15681159496307373,0.10265202075242996,-0.019300706684589386,-0.2787284255027771,0.02313576266169548,-0.09267203509807587
0.15477199852466583,0.09981056302785873,-0.018760675564408302,-0.27635160088539124,0.02280002273619175,-0.09205692261457443
0.15419678390026093,0.1025460958480835,-0.01911342889070511,-0.2750522494316101,0.022452758625149727,-0.09398547559976578
0.1535547971725464,0.10012085735797882,-0.01858161762356758,-0.2773676812648773,0.02204987406730652,-0.0914212241768837
0.15420706570148468,0.10000085085630417,-0.018426936119794846,-0.2747250199317932,0.022530820220708847,-0.09431334584951401
0.1537483185529709,0.10042709857225418,-0.018878581002354622,-0.2738319933414459,0.02247723564505577,-0.09214641153812408
0.15317237377166748,0.10007993876934052,-0.018116675317287445,-0.2735069692134857,0.022491013631224632,-0.09309351444244385
0.15394550561904907,0.10045246034860611,-0.018161064013838768,-0.27251437306404114,0.02247650735080242,-0.09372565895318985
0.15283448994159698,0.10104671120643616,-0.019157923758029938,-0.2716023027896881,0.02319343574345112,-0.09411122649908066
0.15301154553890228,0.10000420361757278,-0.01950414851307869,-0.2720299959182739,0.023212522268295288,-0.09242809563875198
0.15301154553890228,0.10000420361757278,-0.01950414851307869,-0.2720299959182739,0.023212522268295288,-0.09242809563875198
0.1548563838005066,0.10289263725280762,-0.019114678725600243,-0.27228766679763794,0.023267438635230064,-0.09357769042253494
0.1539354920387268,0.09888432174921036,-0.018512055277824402,-0.27123796939849854,0.023284398019313812,-0.09258785843849182
0.15214818716049194,0.10196402668952942,-0.018778877332806587,-0.27069178223609924,0.02311699464917183,-0.09235746413469315
0.15235723555088043,0.1000484824180603,-0.0191305223852396,-0.27279341220855713,0.02287963591516018,-0.09212662279605865
0.15447065234184265,0.10045140981674194,-0.01891651749610901,-0.27033400535583496,0.022920802235603333,-0.0921081155538559
0.1529671549797058,0.10037615150213242,-0.019209399819374084,-0.2703736424446106,0.02317800559103489,-0.09201453626155853
0.15286694467067719,0.10059323906898499,-0.01946946047246456,-0.27212637662887573,0.023296544328331947,-0.09125389158725739
0.1528935730457306,0.10041677951812744,-0.01929725520312786,-0.27195826172828674,0.02277136966586113,-0.09194198250770569
0.1523478478193283,0.10014162957668304,-0.019803989678621292,-0.2701652944087982,0.021731236949563026,-0.09197264164686203
0.15249109268188477,0.10254917293787003,-0.01988663338124752,-0.27035611867904663,0.021803779527544975,-0.09215705841779709
0.15240134298801422,0.0995490774512291,-0.01938330940902233,-0.2715356945991516,0.022043351083993912,-0.09204783290624619
0.1518206149339676,0.10102858394384384,-0.019563518464565277,-0.2701711058616638,0.022224927321076393,-0.09212042391300201
0.1538657695055008,0.09937626123428345,-0.020024411380290985,-0.2709423005580902,0.022135494276881218,-0.09137334674596786
0.15181104838848114,0.09917842596769333,-0.019657259806990623,-0.2720693051815033,0.02224661037325859,-0.09403734654188156
0.15210673213005066,0.09948648512363434,-0.0193171426653862,-0.2715187966823578,0.023179855197668076,-0.09144008159637451
0.15164387226104736,0.09961077570915222,-0.019760776311159134,-0.26945483684539795,0.023771971464157104,-0.09439239650964737
0.15293438732624054,0.09888036549091339,-0.01945103332400322,-0.26896733045578003,0.023052778095006943,-0.0915604755282402
0.15082548558712006,0.09922673553228378,-0.019091730937361717,-0.2681259214878082,0.02332952618598938,-0.09216442704200745
0.15206527709960938,0.09879259765148163,-0.01948842592537403,-0.268535315990448,0.022782761603593826,-0.09239538758993149
0.1519419401884079,0.09957148879766464,-0.019553566351532936,-0.27046406269073486,0.02302648313343525,-0.09266216307878494
0.15239858627319336,0.09787240624427795,-0.019449012354016304,-0.26977652311325073,0.023734861984848976,-0.0908314511179924
0.15240295231342316,0.1003972589969635,-0.019320962950587273,-0.26890042424201965,0.023730242624878883,-0.09380141645669937
0.15166005492210388,0.09636171907186508,-0.01905020698904991,-0.2699333727359772,0.022959694266319275,-0.09073255211114883
0.15139855444431305,0.09946596622467041,-0.01893697679042816,-0.26995086669921875,0.022692713886499405,-0.09278854727745056
0.15116161108016968,0.09820541739463806,-0.01943311281502247,-0.2725399434566498,0.022006044164299965,-0.0912662073969841
0.14968937635421753,0.09920130670070648,-0.018913883715867996,-0.27375921607017517,0.022187907248735428,-0.09021751582622528
0.15172475576400757,0.0989527776837349,-0.01934765838086605,-0.2709302008152008,0.022652000188827515,-0.09251049906015396
