fx,fy,fz,tx,ty,tz
0.30905320344335524,-0.3637609343282198,-1.1274850020020826,0.05743295274748673,0.011384437469579319,-0.06332830160575992
0.1411090353490199,-0.4074375661145278,-1.2391563108473518,0.059514695081458194,0.027775448308490387,-0.06718944740651986
0.15646497199323928,-0.255800431912783,-1.354491942644498,0.059301109435692785,0.01704259327578054,-0.06939947722558192
0.24080943082837786,-0.27805097531399225,-1.3123628873113355,0.05956665633397144,0.028886133499647602,-0.06696169580430568
0.07369639842528408,-0.12593893288399738,-1.0723830408177026,0.05371001162702854,0.02758084673772129,-0.07022378962754301
0.198834066950936,-0.08517520194702505,-1.10482339710222,0.06576874426391095,0.020934560115889796,-0.0677827031001069
0.07660312657024174,0.008427449860755722,-1.1383641151131108,0.06927657686725311,0.024844918371557115,-0.06803706749765161
-0.06126341223472677,-0.1897020067829605,-0.9206476894766484,0.06758696275553952,0.03154964011150612,-0.06747121267676472
0.09982769240426992,-0.009542718030714482,-1.1501343435102913,0.06725490368884557,0.02690813451223953,-0.0687397213125019
0.003885641663162626,0.20185772315141853,-1.1324903713352048,0.07091662447472716,0.01880292595821703,-0.06818661090036636
0.003885641663162626,0.20185772315141853,-1.1324903713352048,0.07091662447472716,0.01880292595821703,-0.06818661090036636
0.251819995441911,0.2996687385615623,-0.9715380534000553,0.07604597562121009,0.020236645653780343,-0.06556486396362175
0.10964350817534121,0.13771665995353613,-1.126889073229102,0.07243707932690946,0.01714440031691567,-0.06824349628662608
0.28509193771566754,0.006307405423938074,-1.0739363888650493,0.07289531380596805,0.012278126091356345,-0.06675669943103936
0.2952536773261701,-0.042767272209836296,-0.8307961992177741,0.07013738224592679,0.01213429145464772,-0.06940007453322407
0.2952536773261701,-0.042767272209836296,-0.8307961992177741,0.07013738224592679,0.01213429145464772,-0.06940007453322407
0.37754107554793204,-0.29054619288911016,-1.0884959296008565,0.06697072222668977,0.013117503918681751,-0.06954714705857627
0.2550244849858145,-0.2596968554108799,-1.1008256325408792,0.056777430605495685,0.014414234638479463,-0.06766971867386637
0.21616235404406597,-0.2727072328625999,-1.182949806077701,0.05278936409113929,0.011951672478664908,-0.06742241188781176
0.3948207881132195,-0.23297898782111726,-0.8042695735495404,0.0566526881101867,0.01949595516042147,-0.06700068270112108
0.3948207881132195,-0.23297898782111726,-0.8042695735495404,0.0566526881101867,0.01949595516042147,-0.06700068270112108
0.5092320269218032,-0.5288325630308143,-0.991446217748482,0.05321271871989478,0.006771934778436239,-0.06980648635654624
0.27107946916195363,-0.5138111770635942,-0.9366559045032551,0.05234613719612563,0.016085316137189727,-0.066039609006848
0.2958787042194761,-0.04694196198531549,-0.988307810215824,0.05375372763050115,0.02038762398114924,-0.07205507765956226
0.11566953077609593,-0.024000501014242257,-1.0244063928492568,0.06120035517186784,0.017617388614509222,-0.07194055309144058
0.09040217774873527,0.06932044782712093,-0.9198622657768893,0.06699197935301665,0.019946693047604963,-0.06847945443788389
-0.04047740286107562,0.36665059624223767,-1.0708124706439162,0.06958850133943215,0.014278411030380238,-0.06646741490231259
0.2295983051335971,0.4474635817898256,-1.1068683661021361,0.08041736207721868,0.023966943291799634,-0.07100359063957042
0.20844154648332125,0.4240652216162579,-0.9789077367989781,0.08852437092511065,0.015093485574648745,-0.06767516177375546
0.21568423159245523,0.2823519648296987,-0.9299429517178788,0.07860963235176661,0.014977397971500439,-0.07042534534415745
0.06450300268071493,0.17183439578867163,-1.0155222566431164,0.08204991300757217,0.018661027772489028,-0.06768917889118511
0.21928588625156656,0.34222573081582003,-1.0510065874575925,0.08117052835711691,0.006313349405850372,-0.0689478825891427
0.1047931563827023,0.184913099211774,-1.044631869714183,0.08271799691862639,0.008454924322389855,-0.06564603022294442
0.4321326348891143,-0.09268564218552337,-0.8358434156238904,0.07190885857489036,0.013040480668034437,-0.0667398566245998
0.3909278827286582,-0.24810787386325983,-1.0086670388140182,0.061128787597573314,0.0062515316997348806,-0.06823050399336754
0.631769700257548,-0.4953239464532437,-1.008102771762428,0.05581319353861324,0.00940199128087598,-0.06991221425517292
0.13367046347839456,-0.6120511241632801,-1.1169045445502885,0.04106346112102814,0.009284399396783147,-0.06779987111246398
0.2517692340595541,-0.44977688535671567,-1.151901550108655,0.03365070513578636,0.02533968519913498,-0.07501803238521605
0.33386131611350983,-0.17047842756342702,-1.3011375692909115,0.04590312995765624,0.01990684379300824,-0.07227968464249321
0.4433521760769721,-0.15931650318151513,-1.09910883802926,0.06340769289823947,0.023514472232499212,-0.07047759500176115
0.2742066188580071,0.08458483539031125,-1.2264451998642323,0.06458250058756003,0.027987195738200146,-0.06853724484586934
0.27442400804648825,0.2005804925644646,-1.2409612272325867,0.06830383796265808,0.029443429356616427,-0.06399035174661281
0.19027074699494187,0.4688355262564564,-1.326749800684191,0.0718713372155113,0.027637445632716244,-0.06673909144207214
-0.0979844594101397,0.6172759331874139,-1.2442093871421513,0.08257454732238165,0.02383735430958679,-0.06255266306111675
-0.04157179641338598,0.7915469520908357,-1.035659834155471,0.09501250271727267,0.025034624375927662,-0.06459119689012999
0.4018086404906703,1.1322126671509702,-1.2455775797740882,0.09233337441048894,0.026885892418693037,-0.06946480670075367
0.4018086404906703,1.1322126671509702,-1.2455775797740882,0.09233337441048894,0.026885892418693037,-0.06946480670075367
0.15428161330734158,0.6136587159239749,-1.2229219601357166,0.09521940679834927,0.017161718411983214,-0.0661654152105862
0.2492728334080682,0.5650792630469685,-1.0484253982602894,0.08265739669918155,0.020867325162890075,-0.06627879959269516
0.42109857145513185,-0.2110332736320719,-1.208699353116317,0.07094190851223572,0.01679217152125369,-0.06756450355466631
0.5829688477041662,-0.47724034991539444,-1.1333281254885592,0.05513089965445075,0.025008982579618186,-0.07073682530365151
0.36266163682944963,-0.7791818729564012,-1.1199178447594604,0.04505233687103352,0.01051106891858544,-0.07337847410228086
0.2933717078723856,-0.7600582551727828,-1.2757295057025582,0.035735203538487255,0.021613148867747112,-0.075017411306509
0.44047273261737496,-0.6239868288009213,-1.1747076032965271,0.03152375084049837,0.02342530337751653,-0.07734243219382647
0.42289438506044147,-0.44986664207089844,-1.0664518950755346,0.039582152278051876,0.02893537011596646,-0.07162561958756333
0.23871262865182485,-0.2252999076318204,-1.2409028090397234,0.042637346094268246,0.02115298165301778,-0.07285663971452508
0.05056722675229996,-0.08598998884001179,-1.1834469588292524,0.048730865777774114,0.023876166782589144,-0.06790643830806818
0.19911330770803737,-0.1531975734411933,-1.1930625956903327,0.055663147600905793,0.019253733103641497,-0.0697614813176774
0.11288446097458858,0.07082985507222483,-1.1105834481745775,0.06866723656118502,0.028333837402474773,-0.06509209838844607
0.07679761270028623,0.36768798848357076,-1.1594491818262187,0.0769277961897946,0.02007304567182413,-0.06562314877925536
0.21056224092633874,0.5358139125990573,-1.2011532843339816,0.07816203198153147,0.026135591745736864,-0.06825572794161486
0.20774794997105336,0.5862539087154127,-1.2476361895784616,0.0791785052715978,0.02226835432654542,-0.06279578650818239
0.47642434521768745,0.3709834262246421,-1.0980676243414962,0.07966873925305298,0.022383781410661753,-0.06603319167259215
0.40522463699728195,0.22781607572260051,-1.1202124890448466,0.06225386826831077,0.008522217720610169,-0.06575159652307641
0.2634867217115497,0.03090518806093158,-1.1240293607456144,0.06175631201710414,0.030511029024885405,-0.06486589408983784
0.17730318850286783,-0.0018780510942668568,-1.3738825428214139,0.062435416776185956,0.03295423080928111,-0.06640941947014549
0.3221049360292082,-0.10129644314594864,-1.4505762446121913,0.05645821611370992,0.03851737196110337,-0.06942136256053909
0.2464200168513719,-0.3720509489525189,-1.2387183715750103,0.04507856848680407,0.032942754356740406,-0.06950267674877256
0.46253114959105585,-0.45963254726088904,-1.2143034952690241,0.039870533180256504,0.021958405949164636,-0.06973610831259434
0.6162930172734492,-0.4075006804527591,-1.3678921004459959,0.04307435963971685,0.008947487804543132,-0.07010885946377113
0.2916759287747306,-0.5133796055480335,-1.166446559712101,0.049590219558338415,0.023295948712629626,-0.0655097749849817
0.12560962781634535,-0.2495216608496715,-1.1774767277134786,0.04991111415481164,0.03767942644247795,-0.06420319232929911
0.29433093827861173,0.040735035103737875,-1.2776276037618468,0.05846767376113057,0.024993176696230888,-0.07235587139759071
0.3238601152732672,0.047018768847050724,-1.2939112638495847,0.06381250291135196,0.020327104049425466,-0.06769217517572618
0.3629556960778679,-0.05164182444610546,-1.1677422134126676,0.06327612244240012,0.023038789746712522,-0.06742896206185545
0.4652019979557173,0.07179639020290099,-1.2358767167161222,0.06896034563941315,0.02137628905318469,-0.06375663454172242
0.4652019979557173,0.07179639020290099,-1.2358767167161222,0.06896034563941315,0.02137628905318469,-0.06375663454172242
0.36970157248330815,0.19533077386950753,-1.2856942896449295,0.07311024040530789,0.022463051198144773,-0.06306551398886813
0.33886264243228675,0.44046362694560626,-1.3563193664602375,0.06687967698337002,0.026149715575714043,-0.06577173675020956
0.2740336252743448,0.4331160255646969,-1.236561023118339,0.06522478842255673,0.03086519028528357,-0.0683853707971748
0.40274245805437814,0.4970323197956483,-1.1820195683220351,0.06965236846465966,0.02445963198485325,-0.06636329412464734
0.6709787963361227,0.0766642599739102,-1.3078158201562455,0.07069855768920577,0.012292812117669891,-0.05951015692849352
0.5075435478549088,-0.1692658094074162,-1.2867305027238747,0.054827502719232354,0.018783125556188125,-0.06691933884797162
0.567209779822918,0.07610677782781333,-1.29331880302691,0.05204066956437386,0.01734844629181499,-0.06678653264448739
0.5344231015283492,-0.10498986986947138,-1.2805140833682362,0.05508678395185571,0.02952346345236555,-0.06898470606964006
0.3933482419889227,-0.3272109664808158,-1.2759005065199527,0.05794759161087515,0.030706016661004504,-0.0690749546513933
0.5203210275068878,0.020354642051835237,-1.2892797571482293,0.052338545902619965,0.037071443797538836,-0.06588441477164896
0.3072659536445253,-0.08325759659668808,-1.3738205018795246,0.057004995016626335,0.021435800464463955,-0.06585437542569748
0.3434726092819507,0.05179859131218506,-1.3143597558056062,0.05524008239503005,0.02507279218259625,-0.06601770398282292
0.27261747373597295,-0.05583141747430266,-1.2765556860165674,0.05518312585929449,0.028707771908581894,-0.06379161067422082
0.22960129419966308,-0.14762211573445044,-1.4041759784769807,0.06009882232321517,0.024838405067573375,-0.06684937083445222
0.40354888040423825,0.010197481845027646,-1.205710389672596,0.05868469683038136,0.03583998875526638,-0.0630045421737175
0.2685201581794261,0.4062701379701369,-1.329204253185658,0.06032555066257024,0.021510434490525244,-0.06456238496157674
0.33030955862545813,0.3649841629844359,-1.224246677997142,0.06718036612321672,0.029150609717787317,-0.05968999634674383
0.3149070147330121,0.39929348832957196,-1.1319001529893422,0.07057649471533034,0.03422121551589633,-0.06238243535282239
0.23677599067125193,0.5963377773464448,-1.2369481346979634,0.07343694839199388,0.029092608310405044,-0.06373465863358313
0.18670224318057776,0.30849207275919627,-1.1938063895398427,0.07004560478366575,0.022604839009256285,-0.0631533299052885
0.5537528192837606,-0.004998163706197904,-1.166552919909925,0.06464529822215989,0.025428553836936596,-0.0652038163425362
0.4499539274922508,0.08295046830026313,-1.1415448579349452,0.05508701640748006,0.016817653600998413,-0.06266012683994543
0.5768944201067545,0.1336488572939468,-1.2923049747337194,0.05795177526295598,0.023160552669776516,-0.06491291339592403
0.4955314272159877,0.12230460672847293,-1.3177654031063673,0.06549753489315978,0.020574686911482558,-0.06068080390526284
0.2671634570055736,0.14690494221571154,-1.1812557061329563,0.06675188924277133,0.023335125155763293,-0.059859970613449415
0.543102147147681,-0.12574434277784985,-1.3386299087132107,0.06638964113330653,0.01798447564305793,-0.06439275041117529
0.5289270072330933,-0.24065027714494472,-1.2325586553656438,0.04261265572200316,0.016603211538646526,-0.06424550592923262
0.35610297995722234,-0.3787112328976027,-1.251746704014988,0.04065738939242383,0.02977512175468511,-0.06626148698565652
0.35610297995722234,-0.3787112328976027,-1.251746704014988,0.04065738939242383,0.02977512175468511,-0.06626148698565652
0.3259324853856968,-0.2118882224620585,-1.3761102317904892,0.0524526297662847,0.028763003700426077,-0.0663328214734463
0.21943802714629787,0.011486172902768816,-1.3220044359034544,0.05926635079290713,0.03668293897869408,-0.06309734021242773
0.21943802714629787,0.011486172902768816,-1.3220044359034544,0.05926635079290713,0.03668293897869408,-0.06309734021242773
0.2133974878335611,0.11910037203101091,-1.2649785802761793,0.055825390602807064,0.03426653022414151,-0.06116400189730505
0.230372581776048,0.046507705714787365,-1.359453768665314,0.06450527348124119,0.02435367723308151,-0.0640257614439079
0.4844406304683139,0.3899766251478007,-1.3920881599625556,0.06665544722926707,0.025053855226644297,-0.06619334722784614
0.008549887856494876,0.8804151949092996,-1.3890472126011293,0.07448877409790666,0.028151952870060618,-0.057715176416432895
0.007707722559752427,0.6952671842717729,-1.3126897074483623,0.07970872789130133,0.041952859425787734,-0.06030594866770719
0.02834989335325326,0.6125999874464738,-1.2970771478721486,0.07780988812045428,0.03171819568676554,-0.062046651215772824
0.14802295150094183,0.4897234494100777,-1.3246586929523876,0.07444147168146303,0.030416983002136754,-0.06091797215328186
0.4793614110160113,0.4674021578939461,-1.5080997053880318,0.0690121305281343,0.028022625712459465,-0.056826433319971704
0.34930844008561857,0.1727296514926541,-1.5333257621185612,0.06848411011218006,0.030089600591718665,-0.056969773812648464
0.23959922697494715,-0.14769620361947264,-1.3476358308635894,0.0652454355413847,0.024478887556577476,-0.0612543750605047
0.5808361016097717,-0.1930443251855868,-1.2730031043883205,0.05477160779357611,0.027181440937571858,-0.06149784458890148
0.718141805739652,-0.5417343496520346,-1.223419498451648,0.04810388764076296,0.01510960649474111,-0.06415898946275686
0.6235184353192926,-0.692445657539042,-1.3010588471811109,0.03908852206657664,0.014052775243461758,-0.06142081952049078
0.4075065163592069,-0.38197892934158295,-1.4483469618041864,0.03930791354146336,0.009992046094772963,-0.057037335023432896
0.2885493851134218,-0.028035157511879447,-1.3878306857879235,0.05130905932952073,0.026751749698603583,-0.05931618313671236
0.18383728614868383,0.09011351990379779,-1.4057696855151292,0.054524474753198784,0.0347400412536606,-0.06475672244707886
0.1843562791168517,0.24087576632484187,-1.183264043122502,0.06449916307491825,0.03293678752178755,-0.0599720959659933
0.24912180158700023,0.4097817515218718,-1.42772241934581,0.07502275314007092,0.032821594364052686,-0.05605862826573306
0.17250893285786315,0.6251045085997593,-1.3039566070314654,0.08355216096845183,0.029710347401986536,-0.054553416477566
0.05582910621523396,0.867647105852573,-1.201126875263464,0.09427001351525457,0.031424177304390274,-0.05251992291437566
0.24803769761696648,0.9263002016391622,-1.3648265526519803,0.09596575543023762,0.02915204788520423,-0.05593056600696583
0.08553184816219764,0.6580068825803411,-1.1142265444689574,0.09214449167884185,0.040036123060731295,-0.05691941310529787
0.2748439488454515,0.5020434637385514,-1.3025703003122706,0.08612822698622255,0.03240722222326747,-0.060526716651540774
0.3552035665424901,0.14396784199025628,-1.321005756066713,0.07361477682665049,0.020016388913869164,-0.060661131992083575
0.5142596488008756,-0.3744831517140542,-1.1963572023530389,0.05534682674020009,0.02146376216113225,-0.059281204816925726
0.2648629822008208,-0.5586996687821982,-1.2250212503312188,0.04030755163251153,0.02802849445921499,-0.06137034600428322
0.41851084565526103,-0.5593226036769045,-1.4374475435944185,0.03402644628522726,0.018577709462929328,-0.06308405766650146
0.2658225691685781,-0.8755700075221591,-1.3833654942351152,0.03633846970351005,0.02986774940921179,-0.06351823386816383
0.2658225691685781,-0.8755700075221591,-1.3833654942351152,0.03633846970351005,0.02986774940921179,-0.06351823386816383
0.3014479440807525,-0.7485281786065573,-1.358243859187934,0.02997379811144983,0.023104250529700263,-0.06094728463244898
0.24314890198030648,-0.23845326056355529,-1.2129775053811966,0.05212386041070919,0.03032832024423518,-0.059793646881734386
-0.037674356017114434,0.23067812365823825,-1.3411211274679975,0.06443963707249419,0.023456263436632832,-0.05633143091889266
-0.037674356017114434,0.23067812365823825,-1.3411211274679975,0.06443963707249419,0.023456263436632832,-0.05633143091889266
-0.05122926712510549,0.4155671585448885,-1.281387059177676,0.07892179755664026,0.03200901603477899,-0.0584082802926268
0.21777322971084456,0.3357850546213491,-1.3845647531657943,0.0807503296795275,0.036939391077237906,-0.056545264365026576
0.1400905535076774,0.40925610875098245,-1.3979103554065382,0.07366102035345853,0.030547674972475,-0.05946911506861132
0.25380700345161233,0.4004305059462138,-1.3061154112844728,0.07424330445401581,0.039225573016185886,-0.059895718469952425
0.15203218384143383,0.42977494627494817,-1.3294894970576188,0.07170446595462508,0.023212895104385563,-0.057728765488011036
0.46130914352381086,0.16887091986544203,-1.3502870016218849,0.07095256282510863,0.021564489856954975,-0.06341357716349112
0.4728030477898324,0.07831993373124327,-1.1224306053173918,0.05814561535014894,0.027489184057287168,-0.057608721767915344
0.5531173021968202,-0.39000768376188766,-1.3603512675891278,0.054887751407901315,0.018169908208753003,-0.06068113057177228
0.4144571864574128,-0.5466396506907096,-1.3334206635400268,0.04924985466375632,0.009651931302481037,-0.06327545207611003
0.5849136432409124,-0.7161053147330749,-1.3897609281033587,0.03920991440449071,0.018619861153124615,-0.06261521588458571
0.2669311454686605,-0.761128797985451,-1.2687247891051214,0.04033437924087225,0.018231642499060275,-0.06246703694357027
0.4319959535390269,-0.4198832511132392,-1.3745992665265852,0.043316518375402284,0.023660584821794037,-0.06352551127091872
0.5345297725327166,-0.2460206325789572,-1.4833482103392612,0.0509051138129511,0.022518742591367547,-0.06731628620323463
0.5633621446060705,-0.272092938042776,-1.389755027260422,0.059633837347345384,0.011674474048706529,-0.061785843085906234
0.40981204672032323,-0.10299364940506062,-1.2380606775008496,0.060599666570112135,0.013324601246045896,-0.056048852769945964
0.33936203469247395,0.12981439305249218,-1.281316561281602,0.06936850053641687,0.020529903768354577,-0.059232146930999104
0.40611505232460593,0.04220941363661633,-1.3717291704869572,0.07539704977783153,0.024142544312608222,-0.06285279669382263
0.30768904177393613,-0.021064659801842547,-1.1324731930309908,0.07116157451993228,0.019895093598422384,-0.06252459738572819
0.4917647044474643,0.06818868132256303,-1.352468301906829,0.06960307141566169,0.024368937151301465,-0.05981821674659134
0.6059426297267688,-0.09122393290834761,-1.302241217228058,0.07539168775530408,0.018546425584074225,-0.06221257187558319
0.5366161660976232,-0.07508841629146198,-1.2285231416525588,0.06998051339275044,0.02310688137038155,-0.0605486638866478
0.3419880063463288,-0.18391960850697225,-1.219569804960846,0.06802747343729493,0.024375594456249358,-0.06641700521017116
0.3419880063463288,-0.18391960850697225,-1.219569804960846,0.06802747343729493,0.024375594456249358,-0.06641700521017116
0.43781025226527415,-0.1415742318601604,-1.307549326833322,0.06617324542414121,0.02134232832625368,-0.06535575588889557
0.37667138127469796,-0.15167677779555427,-1.2377559914711715,0.05686137190664674,0.022901706437327793,-0.06614665461330084
0.31148079024117203,-0.16802154256425983,-1.257828987093692,0.057600168844079036,0.02326031714552773,-0.06873419093200057
0.4067329638032714,-0.1408331091584459,-1.3857908450367142,0.06929028289466879,0.031144542894065107,-0.06359798146217821
0.21582881191514172,-0.15089219437204252,-1.3546173964495458,0.04864017889702761,0.03341932754581428,-0.0620891972567198
0.21582881191514172,-0.15089219437204252,-1.3546173964495458,0.04864017889702761,0.03341932754581428,-0.0620891972567198
0.43969533104628167,-0.07543563713981224,-1.4047562079676872,0.05914369371436987,0.022498131060887435,-0.06847953206026654
0.34181777331631047,-0.3546552411366548,-1.505468843338197,0.057181099476622504,0.020715933286758484,-0.06941782344816283
0.19457316781277312,-0.3805705482393871,-1.267244512127931,0.050185057444114195,0.023491445789155144,-0.06308998654827652
0.29074494167259624,-0.3419038212773604,-1.2654232010637037,0.05626687842618488,0.02546181825206498,-0.06367939782993584
0.3020204186195721,-0.3897452925101905,-1.3487117946106153,0.07075506181315379,0.021553365693274824,-0.06846829912508876
0.016178407768262525,-0.3245810334982614,-1.27544985939416,0.06855143174329584,0.027900124507577333,-0.06559448245599123
0.07066462950387928,-0.08894498132417412,-1.1539290561782665,0.06623470907835653,0.026202779785804934,-0.06983731408030582
0.06515752554876025,0.36736339842805954,-1.2230386292520448,0.08117812980395378,0.02578246397901312,-0.06507707067122154
0.14038809425747348,0.3823252078760514,-1.1807735790065952,0.09166499244117153,0.028387153348948365,-0.06617524697375061
0.1785847567458459,0.24747067691954072,-1.2169458443234242,0.08769134703130874,0.023449040867002256,-0.0691476041396591
0.32281095994108133,0.02106676757492149,-1.094921149080667,0.07950237145387265,0.019754665606348858,-0.06637462204964234
0.585663163983539,-0.10810655473704035,-1.1172911000651493,0.06329330815826577,0.016902142873973895,-0.07013808954724365
0.4000096686667903,-0.2453695492389701,-1.1706831336237598,0.057049947353585095,0.01745389568817952,-0.07043316483571771
0.3158115779898821,-0.13804484219683127,-1.0421252402022871,0.06480301086145625,0.026660536197888877,-0.06615179499948096
0.047110609674749455,-0.08381695573028491,-1.204298463125162,0.0742035668912027,0.02579925844646184,-0.06838400111176603
0.35449703504534263,-0.2814907583009856,-1.3130470519149757,0.06640341750854718,0.01953942770545263,-0.07165581745422706
0.24762818084976787,-0.8240796981034086,-1.232226530806419,0.05001685548143014,0.01943538641467057,-0.06999990124785889
0.524305181345079,-0.7270840352218267,-1.1845093841471146,0.03456510491523401,0.02648405996468409,-0.070541695112494
0.21536118399866125,-0.6508276378985199,-1.2744835552900087,0.05007450205570899,0.027348476585195416,-0.07100208567193758
0.0037629600200551443,-0.2897905434021625,-1.2918724248934275,0.05905305718064971,0.028799098963754363,-0.07266057443710405
-0.11898530729072049,0.05945033637088132,-1.2110301128912209,0.06845801953600449,0.037063590142125895,-0.06869145317817014
0.003170491759370637,0.19919073412828495,-1.2179044485709016,0.07678074568840594,0.031412941207520806,-0.06786179094720438
0.15526339695300434,0.38150764539014304,-1.2115674011865916,0.08477742501588753,0.03650382251686696,-0.06522115961764174
-0.056531058057867276,0.15792035825929826,-1.2986961105576604,0.08496337062596201,0.026264731488725105,-0.06361372168507859
0.06263172953519111,0.4861628072244731,-1.3493303346840306,0.07700022076658423,0.032781031672213794,-0.06490300428939734
0.004795293363441096,0.04685046687737612,-1.218740458650748,0.08909769167605656,0.03299670281889448,-0.07218850075574566
-0.012407730347851021,0.22333239522386228,-1.2285560952722279,0.08478160666501595,0.02277702269034274,-0.06832535157825954
0.3314604010261266,0.33749856341795026,-1.0936050463556386,0.0738269374196055,0.02581147126756192,-0.07113526899190545
0.34580625989341157,-0.42481191029996346,-1.1761469608911232,0.06074375312169902,0.019680772334449616,-0.07058608090241666
0.3399560399274261,-0.48429674748235046,-1.055874751505936,0.05118242120873202,0.013913987545713397,-0.07389368320164871
0.3399560399274261,-0.48429674748235046,-1.055874751505936,0.05118242120873202,0.013913987545713397,-0.07389368320164871
0.748650938740519,-0.6151728299523882,-1.2063960170918913,0.05509823311390599,0.018097020754996206,-0.0725737953467596
0.5318263892862104,-0.3458908607863577,-1.0328488753425447,0.04990270693246706,0.011544434338402859,-0.0738468984355998
0.593140730190154,-0.4905096013731061,-1.292140779540457,0.05830716755864466,0.012943632674590312,-0.07127586530315481
0.30305799752050927,-0.25221695314037196,-1.1601505892170663,0.061407422374966894,0.019185413051896687,-0.07011247021108734
0.359297591918312,-0.013851347975769882,-1.170278840296539,0.06757934591924622,0.01996379488831165,-0.07132425626865677
0.30899434261536796,0.02013871935017607,-1.1002594378143316,0.07511212215792964,0.024578508443878076,-0.06648374271582982
0.1494895589063085,0.21252187295590252,-0.9883635136358794,0.07530371061445638,0.01714469278966861,-0.07027705607659138
0.4461608224582515,0.4214889956359858,-1.2045612082748849,0.07515679586582298,0.02419558602951095,-0.071004798256187
-0.04295611094539942,0.4607340206267358,-1.0168809909194436,0.086159130209308,0.0298245503774223,-0.07075344953421478
-0.04295611094539942,0.4607340206267358,-1.0168809909194436,0.086159130209308,0.0298245503774223,-0.07075344953421478
0.1654647554618043,0.5436334658356893,-1.155098635840184,0.08782219142683798,0.029664270524367344,-0.06683464538498406
0.2569981544968042,0.42160335046800196,-1.2616794020348459,0.08537787180605556,0.015743775711924375,-0.06887484107302448
0.3911565397496463,0.21916128029067586,-1.093032722491123,0.07683834764173919,0.01195557604544113,-0.07136693032234671
0.2709433355261949,-0.02050265154259024,-1.0751566810831998,0.071718090762738,0.01559544056168655,-0.06775277500794713
0.41928899198433794,-0.26810189444125476,-1.3228621032785788,0.06165162724353098,0.017522837907510014,-0.06863132700986108
0.12446812496676027,-0.41008137736510036,-1.019269062054421,0.05704062407722921,0.026434670428010124,-0.0744404712911557
0.37235454545774643,-0.49961219596652584,-1.382807199661449,0.050226830021222316,0.017682640850201745,-0.0734651627426369
0.29319683060657054,-0.6335650455389904,-1.4413849906422118,0.039941165006320195,0.02453073230672956,-0.07709579264311418
0.31271290097654597,-0.6813835198902476,-1.5708746512696292,0.04489894720796678,0.02771377518265962,-0.0718316584834181
0.13712747530781985,-0.39557837428754217,-1.3520059233457495,0.04950217621134175,0.033569425834419034,-0.07337720429823699
0.10671530867726885,-0.2970845896368305,-1.394904266373345,0.06317144901098906,0.032117890917307275,-0.07670705652980478
0.12711423921507486,-0.12681071487951684,-1.35176627824468,0.07001908271224885,0.0377341613756952,-0.07555660935419094
0.05655770433548565,-0.1771976155585419,-1.4402402712816325,0.07319090207716895,0.04080279837474151,-0.07111511938896119
-0.0927493061179004,0.03583000275136078,-1.3409155858240247,0.06557816224425198,0.042530788791793485,-0.06748224757773463
0.2010113331967014,0.035171987406469755,-1.2720148298115361,0.07721310199442774,0.03703362363588267,-0.07011779497341822
0.33840054653872814,0.1892927490239841,-1.3865323011221056,0.06734828020426901,0.02454211117611989,-0.07148632361734979
0.3349332956183839,-0.0424479537971561,-1.19250094367621,0.06930017265863349,0.029852138952101256,-0.07070317440677114
0.3349332956183839,-0.0424479537971561,-1.19250094367621,0.06930017265863349,0.029852138952101256,-0.07070317440677114
0.5346425196532985,0.005265052190210675,-1.3102232077328022,0.0815642019770161,0.020937934529692722,-0.06882665155951738
0.2932552555224884,0.021395077028318145,-1.1843257566086622,0.06685424174637351,0.024319394909665674,-0.06993178119698848
0.4457457380179073,-0.24626514471240604,-0.9620844878321592,0.06768309201719865,0.02091948953503505,-0.06975954010206879
0.6706609179569326,-0.24546491753718724,-1.153183119373534,0.06233759777245787,0.01613646259560888,-0.07196076032534346
0.8059817444902334,-0.4568840696068529,-1.2560858654216922,0.05397340283195755,0.01129602771852117,-0.06790433080675919
0.2522979067773911,-0.3870358652291834,-1.1837057401437305,0.04486062958772451,0.02409252957718127,-0.06946306316935563
0.4527864811077144,-0.22420854128931897,-1.094431593503848,0.05877355365189133,0.025271839605375674,-0.07143600685790373
0.3771289519771435,0.0018380962188908178,-1.0955057875315724,0.06679492445718842,0.029887721284537993,-0.07373745804461486
0.20895067495154304,-0.13788990849875987,-1.2230132965772549,0.06188924580074228,0.024660569175304497,-0.07107617812460741
0.288850672060664,-0.1309111592274418,-1.0031106539676193,0.05287660480094901,0.024361693050037672,-0.0657204549418241
0.49029406767260564,-0.23720994310148885,-1.1123086639696351,0.06273737028753426,0.01963874475329934,-0.0751038935464975
0.44174621386083507,-0.09318529626480482,-1.2189846689844128,0.06613992792228571,0.010987672156520523,-0.06417656227689228
0.4032828232157293,-0.06924458238627532,-1.0299301139665211,0.06253482971011622,0.0354892205943745,-0.07001818686240106
0.35820943031483377,0.22447639784621476,-1.1253186764870526,0.06595363695495085,0.0272010925932453,-0.0690949238152511
0.5982566951948654,0.21574212553766223,-1.3399897516146482,0.08076529396255125,0.024909983397229846,-0.0666323215402233
0.42689530508328927,0.2349415040054082,-1.472663193598309,0.06834131566056142,0.024860065805966718,-0.0708911385033966
0.1351502855070087,-0.013584117280570992,-1.1925216586092051,0.060743616161748865,0.03347692200997364,-0.06669445083221708
0.20739504447225393,0.026536392252219383,-1.4169031418345654,0.05789394200593152,0.036292799842652025,-0.0686618930312159
