fx,fy,fz,tx,ty,tz
-0.7878642419510398,0.591717477692963,-1.82498112718375,-0.0542656050727053,0.053957629439112254,0.26978426662788885
-0.9040435309093504,0.8516409840022849,-1.5385098435115154,-0.052060711745654,0.056298615375990534,0.2707248135167016
-0.8408516726748678,0.7210104414415127,-1.6261624138528705,-0.04308164710614152,0.06130847257387389,0.2668181408391907
-0.9433141099091367,0.9194406134464312,-1.6045297409070292,-0.04047673281514491,0.06378668761628763,0.27232397919912643
-0.760309270376496,1.0189619448003173,-1.6661507369506263,-0.03909120937451899,0.05301301365231345,0.27143240788690653
-0.760309270376496,1.0189619448003173,-1.6661507369506263,-0.03909120937451899,0.05301301365231345,0.27143240788690653
-0.7046203921864279,1.1843368748171221,-1.554928675072172,-0.02936865972178745,0.05935823622875145,0.2731441737411578
-0.8451175591287033,1.2814994980609615,-1.556128154719124,-0.0229525238194609,0.05444618545844017,0.2729041639110193
-0.8451175591287033,1.2814994980609615,-1.556128154719124,-0.0229525238194609,0.05444618545844017,0.2729041639110193
-0.7038698433892397,1.2077762609303933,-1.4486216776678267,-0.023348653685891625,0.05231754383029293,0.26813151296460924
-0.8167865459272512,1.1301333685312738,-1.514323065678171,-0.0317383853342406,0.05244379041475275,0.2731329603143649
-0.6684170082789685,1.1290145165666206,-1.5148213780673456,-0.035816408447078604,0.05173202439588901,0.269127350535771
-0.6923057002598498,0.6791200185155675,-1.6710747045860983,-0.03741803830780529,0.055721634901475386,0.2676899000648696
-0.36204171079583625,0.6741816418924547,-1.8023498279345038,-0.04424691098383629,0.049597115847379344,0.2655217292001127
-0.6255477945788314,0.4919985654921407,-1.4900612553504848,-0.056614644454206595,0.05462184472624506,0.26659691072881336
-0.4768035191837074,0.4031230384346447,-1.7092194630427997,-0.06710259675629118,0.0512289025375898,0.2710386239055656
-0.2778009526556046,0.3204283853962894,-1.7584642236296777,-0.06533124581515858,0.048977985703148014,0.26458753710103367
-0.35606186056700073,0.3419377370079005,-1.624677607498283,-0.06346333216627933,0.04670409179421509,0.26292205415899983
-0.5442292536014361,0.519225399680229,-1.6229935144720626,-0.06160257880906468,0.04809951378863977,0.26263811442266166
-0.700225113656794,0.6685858622704486,-1.4363374894353473,-0.04835384678895128,0.05847677367185527,0.2645771823938302
-0.6192683696129828,1.01186039087249,-1.7256535750679929,-0.03642265994008452,0.05835297134740324,0.2657355665316565
-0.6100306073121549,0.999306123421024,-1.5852662712174261,-0.029802343339135114,0.0538850804542325,0.2659551275725142
-0.7560217602296905,1.110658519227095,-1.5947738611215503,-0.0288592273001488,0.0555119901716537,0.27008067064276
-0.8724521545778996,1.0569889240739188,-1.5978443369698583,-0.025456480760655816,0.06840641811253555,0.27227983242567294
-0.9777048426848052,1.0855046723793502,-1.5821335772026626,-0.02555037267088681,0.05794800893296279,0.2638348028206896
-0.8072401568067525,1.1474378516873869,-1.5004738206271635,-0.035585684555004556,0.06499901432515526,0.26736348581097313
-0.8816445281477812,1.167854117919776,-1.5654726362581044,-0.037827499790124106,0.0630523163713391,0.26993838291123434
-0.5295507272090781,0.9239529218372515,-1.8355209788309923,-0.030586776780236035,0.05311179441748607,0.2686470613220459
-0.7003978259297288,0.5780304604597373,-1.6899333894386024,-0.04004180173715755,0.04869037416110797,0.26915370649452847
-0.7463247163598554,0.6145121692476593,-1.4158341500897327,-0.050870357664142433,0.0620934967273343,0.2639340043811315
-0.4041013715019833,0.5685889008138779,-1.8008045179097227,-0.04245099194154841,0.051492498129182114,0.26240815278253593
-0.29010584055608346,0.51775318890917,-1.826120526819374,-0.046240199125076556,0.05355251514687335,0.26288792969898334
-0.3713180702086938,0.44901810400836206,-1.8237752059687387,-0.054166791202549955,0.043239749937720846,0.26620676037123564
-0.525067928663976,0.5298820414552623,-1.6344072791052138,-0.05845839716536076,0.05026407946886114,0.26703308775858886
-0.525067928663976,0.5298820414552623,-1.6344072791052138,-0.05845839716536076,0.05026407946886114,0.26703308775858886
-0.7150259774575595,0.45154735327008116,-1.6679818195648801,-0.04776342261848516,0.06219766217536305,0.2667601124200168
-0.9082050429950842,0.6336041283424529,-1.7113909230947322,-0.03508185519648829,0.04942488579588634,0.2627147060635495
-1.029750923281922,1.068512525304425,-1.6027021846729887,-0.032689163515421074,0.06646981393426431,0.2650308316200047
-0.8085926445093219,1.0291950451118883,-1.7182440373013348,-0.026373752587986025,0.05938262055885366,0.26526187786804817
-0.5934911358817949,1.0293805910621925,-1.5039531404631843,-0.02786187658757909,0.0626982528046338,0.2657832809553966
-0.9049573269021988,1.1128430128675733,-1.3688462588252215,-0.02076927673145883,0.0622742074109208,0.2684486976505238
-0.66371291299741,1.4230014898226444,-1.4928767639975271,-0.019229086281198307,0.055123520768939026,0.2637473405074096
-0.8044111408506741,1.1294990141730246,-1.7070897722393659,-0.017839721758462622,0.05901020658347502,0.26831721291730853
-0.8737460315042858,0.7530049339943036,-1.423853436554516,-0.03768408253619129,0.05834963515214874,0.2696618240643375
-0.6364225820369974,0.8726588271640354,-1.4068262542044119,-0.04297368983442625,0.052514515412238116,0.26869062924944864
-0.30646943388993964,0.7614750284525904,-1.6827281548799577,-0.03791275789521154,0.055585293961356204,0.2640518016791877
-0.6859694029387395,0.5785640964912724,-1.6240926468383035,-0.03529020369201025,0.05152687780841776,0.26124164050537785
-0.8254847512143161,0.729796246334327,-1.679196338663477,-0.03609748425232566,0.047326949503165766,0.2608532176843067
-0.8143679772368869,0.757446513510723,-1.818146466071411,-0.03993217453935088,0.053344593718444175,0.26420608713713184
-0.984688550366871,0.6793272600854805,-1.5933125827393428,-0.046047746011837296,0.05842276510880082,0.2669179349606369
-0.9940634230759393,0.6802850884765922,-1.4966967836596252,-0.03759098968005736,0.0538042649476858,0.26405522256429653
-0.4590335506033683,0.6819761651713624,-1.5214897217355439,-0.037321307657176894,0.04968318109932995,0.2649783899522134
-0.619698001696228,0.568196390074167,-1.5701725645984301,-0.04371978012236974,0.04861032195527416,0.26401018025539424
-0.6194765456396892,0.6526750333111919,-1.580118393246398,-0.04997278588475859,0.05124297779464326,0.2623553038165114
-0.9471222177243673,0.6266740167683476,-1.5217921726226438,-0.04260161258787068,0.05649189970053645,0.2664315207921692
-0.7272423170347627,0.5987240684776736,-1.488479491851199,-0.03160633892545002,0.06045458094312656,0.26472525882015824
-0.7544074472538634,0.582808653771964,-1.5649988818691742,-0.03303938642142783,0.053286352412004905,0.27102191344016985
-0.8412177269352195,0.47180647159246647,-1.4816321058354476,-0.04260389790106335,0.0592950778752785,0.26569002406078057
-0.5792035413917682,0.4875650937372415,-1.4510205284512157,-0.03623109216213129,0.05496320408648695,0.26615831946528756
-0.6581399933323472,0.859243712195032,-1.5185074472896636,-0.03198125019869548,0.053507627357744336,0.26477817750292787
-0.6326297140403332,0.6814649224761816,-1.2897235401361067,-0.02592541190641396,0.057257705094956986,0.26543646218690037
-0.5304298170527458,0.8646280468426283,-1.390060792470235,-0.030462627365915432,0.05465533655567745,0.27156374031722685
-0.5144584859716906,0.8127883563425532,-1.5799932258946088,-0.026279388094779896,0.05374616342499876,0.2709581079744978
-0.6721500157832327,1.109382166453797,-1.5121314567306012,-0.03233959257231791,0.05525065809431822,0.2672797362931693
-0.6721500157832327,1.109382166453797,-1.5121314567306012,-0.03233959257231791,0.05525065809431822,0.2672797362931693
-0.6674165912332342,0.9475190278269565,-1.6236097773854876,-0.02673812268888593,0.06311970065979795,0.2680729264522942
-0.6674165912332342,0.9475190278269565,-1.6236097773854876,-0.02673812268888593,0.06311970065979795,0.2680729264522942
-0.6674165912332342,0.9475190278269565,-1.6236097773854876,-0.02673812268888593,0.06311970065979795,0.2680729264522942
-0.34380357173726317,0.5389192756358,-1.5630678846091015,-0.047733220497279016,0.05371011527167559,0.2713110990571222
-0.5190415639948593,0.7413952083532137,-1.54648146586224,-0.04604170330694552,0.055464662493489095,0.2657809215508551
-0.5903527786246138,0.6786597619785001,-1.4411237807493986,-0.043367979730924086,0.05513807486795727,0.2638834418979994
-0.6637818343065779,0.5232876352530381,-1.4386413330317844,-0.04229791366348009,0.047331692687917856,0.26064640553689483
-0.48054952477424284,0.3667097494912848,-1.4943962567762672,-0.047349976025846764,0.04779549445020683,0.2677483086400786
-0.4516447750573107,0.40617799646001923,-1.4389462189617193,-0.04817245511735656,0.04590016957476688,0.2674487701139556
-0.6208365622358616,0.5920054425362353,-1.541136265372746,-0.04782190007145235,0.051993286206214295,0.26512082023861483
-0.6553338671129303,0.853763369227095,-1.5744501890206732,-0.03948658295382669,0.04932056002687475,0.26708974610103847
-0.7767914861752974,0.763067694522697,-1.5503577919551876,-0.02926195170471986,0.05546412176440554,0.2689019784204846
-0.8997908268369338,1.1081262358523316,-1.4562884080170777,-0.030588289413134406,0.06423118492669376,0.2707203066945773
-0.8935439917184037,1.2181738015578099,-1.6111581656076086,-0.021204825165332866,0.06359354326570132,0.2701005919209019
-1.0428271201763757,1.1905792706885923,-1.6005531641885287,-0.010310185051966129,0.0641448289350268,0.2775418609814691
-0.9555366479307428,1.1763109155459741,-1.494354952006073,-0.011080350464145506,0.06586920715032649,0.27600903225536083
-0.745344044007757,1.133975859488375,-1.5011115172115057,-0.01733036355118321,0.05975057828952964,0.2730934042283149
-0.9124005865054908,1.2303739911847458,-1.54893539074295,-0.032486623153010395,0.0566073312704369,0.271777776745058
-0.7934404706987418,1.3327555136487383,-1.5246844591288236,-0.042168904870724305,0.06503397463543631,0.2698303852947335
-0.9021661686836684,0.9377129777291279,-1.713648261437381,-0.031448067327685285,0.056958924398897146,0.26697690431812243
-0.7488437466240621,0.9635206087481767,-1.7342239230508802,-0.03749412882562901,0.06165536158827879,0.2715144946910129
-0.7673816753008063,0.604716993591163,-1.6596744782171395,-0.04707910491845328,0.058507600810245634,0.26951873977535995
-0.6915750462124689,0.6483578656909768,-1.6267064218608003,-0.05496668422366153,0.05294347671175565,0.271331374791766
-0.5942251010014177,0.4035836825488125,-1.7153836472889104,-0.05302787680655884,0.056094601827307855,0.26740204675282114
-0.7664522892874376,0.3604567068541088,-1.5776263515822186,-0.0614173988501493,0.055906719395833075,0.2679417386699672
-0.4774062278805733,0.4590177206789273,-1.6033096531065687,-0.06372813051153206,0.05200808279000219,0.2673122486013941
-0.3620752970699936,0.3959813830223475,-1.7005363844444927,-0.06062710094597895,0.05165009731616451,0.26562487430048076
-0.6385581276941991,0.642469147573345,-1.6622816602282469,-0.053009165708911836,0.05196334004817315,0.2699895805135665
-0.754026867409822,0.977181241296693,-1.4626774279566728,-0.03962129721536519,0.05801360452444158,0.27439037130055144
-0.754026867409822,0.977181241296693,-1.4626774279566728,-0.03962129721536519,0.05801360452444158,0.27439037130055144
-0.7610489038022513,1.1138601096049796,-1.5991525337268568,-0.027287462413959858,0.0626280196976075,0.2724103741793234
-0.6918375590518417,1.3593205400103239,-1.314138607280834,-0.03416347516772459,0.049211288960339127,0.27639478175694876
-0.6918375590518417,1.3593205400103239,-1.314138607280834,-0.03416347516772459,0.049211288960339127,0.27639478175694876
-0.8772434009074963,1.4303605832751305,-1.2778058610950593,-0.02557300526641421,0.054781292333876415,0.2688651880797379
-0.8772434009074963,1.4303605832751305,-1.2778058610950593,-0.02557300526641421,0.054781292333876415,0.2688651880797379
-0.7657976981400172,1.4472394229597065,-1.3830320929999838,-0.03165164778534166,0.054661941015435825,0.27880632724156396
-0.6448325114777206,0.9523244391241361,-1.6676795760382708,-0.039337884076316,0.043880633653203625,0.27629483664868465
-0.4434317133161004,0.8189152922515682,-1.3990952105297938,-0.05480562815126831,0.05872096879437053,0.27591141678497927
-0.6912129644284243,0.5200274624369942,-1.3895389946641106,-0.058602177391928204,0.05117164148959817,0.2678158284217545
-0.37888996654435386,0.5428028122377835,-1.477506124328213,-0.06250751472413119,0.050886106094987484,0.268072171423319
-0.5235210118368692,0.47617052714150776,-1.7095966884791682,-0.06503237440638938,0.039481465845759706,0.27169020141610295
-0.6366445162736419,0.4949754316753598,-1.4810491935361763,-0.0747636881530855,0.051035163094154005,0.2751459031474811
-0.7258510327719024,0.5611648879265567,-1.5567852193168712,-0.0668165044840594,0.05366703028307073,0.27417832631596184
-0.5236102873313829,0.8264258386592064,-1.7246285372546946,-0.06064741377158192,0.05407221823642762,0.2739010431113035
-0.5443678803814954,0.812311357899777,-1.743597459097126,-0.058249610012359655,0.053933591175980906,0.2763977006501774
-0.6179399813884006,0.6234212950345887,-1.693808450245046,-0.0551196665268143,0.05498820082357971,0.2746682028422657
-0.8668308038883588,1.1609719361711222,-1.6955568060908133,-0.044340001058694796,0.05708166803304692,0.2760422550919
-0.8890403156063895,1.038785791554671,-1.8483751202631509,-0.031038173537204363,0.06075092181181027,0.2742460163811315
-0.9531381263336199,1.2527045859320167,-1.5945909779785814,-0.03337291756753206,0.05857308741771566,0.2820321508712863
-1.0081559193651026,1.3427826272851038,-1.6362822336525729,-0.032743009821076176,0.06285083103285095,0.2812644397206534
-0.8193102148904955,1.3219174291381628,-1.5325311653585276,-0.02910968945919423,0.06247494289785361,0.2796533229792695
-0.7405865019247279,1.2362990262298756,-1.8450283607937028,-0.03642834675462041,0.05266263878349441,0.2743692320678812
-0.822226413660086,0.9814488943256591,-1.639167467350359,-0.04808703941467888,0.059128537294524657,0.2741323852468831
-0.7115599617541223,0.9451212295169319,-1.709871461356782,-0.05234322549394363,0.05414309959984386,0.2705729397157827
-0.4880313556363265,0.959716846160615,-1.7291029679076761,-0.053828734352068204,0.05840216125038357,0.26887769860464766
-0.6074960829372325,0.6814226926814514,-1.7802087393957435,-0.055940130765434526,0.040502662457923125,0.2712913861002302
-0.6683305971247858,0.7128732431603667,-1.5720840043691764,-0.05930232516844272,0.056425843866333474,0.2750198898829268
-0.6929081156376123,0.7459812639498448,-1.7515711231184619,-0.04659129898874396,0.05487340112577341,0.26902122543983503
-0.9425370079449245,0.8303170576055635,-1.7235562760346568,-0.04724854766524004,0.05571977971866269,0.2762640015897476
-0.9425370079449245,0.8303170576055635,-1.7235562760346568,-0.04724854766524004,0.05571977971866269,0.2762640015897476
-0.9077339372645057,0.7544368493530428,-1.7655569501906196,-0.06516217823171101,0.05042069270067328,0.2768421505421548
-0.7555161788244468,0.6095249895277219,-1.5445549357339803,-0.0617357739415871,0.05864218084056842,0.27353560274264677
-0.678213348053798,1.113476747827696,-1.6536757886042488,-0.053321599529167124,0.044373876159403663,0.27162682522324844
-0.6330105622597918,1.081037734787168,-1.322984461385884,-0.035048964921490344,0.04453248002230615,0.2723647182484093
-0.8388659885414188,1.1536179871946177,-1.2437359468689573,-0.03303635676544865,0.05183621136928586,0.276324820913885
-0.6905261487026328,1.291597916077818,-1.4948798904767346,-0.037830323098189615,0.04940776108904017,0.27540160411999104
-0.8008386995893483,1.1569864487133306,-1.4641185192967754,-0.03729382008809555,0.046008182904352615,0.2720922538340245
-0.8834574078270725,0.9389724870175448,-1.2988815659973252,-0.040352351210800066,0.04937187419504482,0.2691589536869958
-0.728919258870335,1.2361130992453546,-1.3971246492986729,-0.0406396633111062,0.04354548720999297,0.27504589432743454
-0.7109706340596103,1.1917617250566617,-1.4949496931903026,-0.03648724412705818,0.0500519226190136,0.27294972601767165
-0.7010967242460624,0.9785684917047418,-1.3370748208337784,-0.04510340721523538,0.0485180152925095,0.27202851570536785
-0.7885608312073042,0.952665430654811,-1.4201545430199372,-0.04338124094322585,0.055664151113077556,0.27248673859329015
-0.7921732554485571,1.0944695113631804,-1.619373732615545,-0.039337647780786585,0.05601577063126547,0.2709717287968057
-0.8860360925223401,0.9084472713610129,-1.4671972712507415,-0.03599882610043063,0.05341275279271217,0.27001080360277424
-0.7841294906926582,1.1178140329974031,-1.5283981556606199,-0.04713177202852929,0.047600621353501626,0.2693230060211421
-0.9035828193809233,1.0155012851808929,-1.5059195640356382,-0.04594171208271715,0.05337401566430512,0.27139249891951744
-0.8534038011203798,1.0617550119944523,-1.6116445854873753,-0.0485114298435227,0.059193094055111604,0.2679925325292369
-1.1264237239493295,0.7793604683520671,-1.490550749482365,-0.045346268665069626,0.0672304860660677,0.2721317156291271
-0.9215444469325089,0.7659148919409535,-1.5554357916990016,-0.04134607193506491,0.06008576473449892,0.2668461529474315
-0.8273981587359173,0.7765784997843664,-1.7850416824642545,-0.0504630107124275,0.05101525067435695,0.2689937323236446
-0.7103542855539213,0.6647100091168698,-1.5671305878768518,-0.05568338439633844,0.058009114863087505,0.27096170793631125
-0.7383314291009556,0.6805848790427432,-1.5557646256840856,-0.05739430424541379,0.05120286159539871,0.26886256869689135
-0.7635691978904026,0.7891171382574246,-1.7014594794074893,-0.048213463228172916,0.06177653028249384,0.2669382696057366
-0.8066964384137494,0.8408905543361435,-1.737314147140552,-0.03671644643241833,0.04635426175868593,0.26809424035514
-0.512764772997045,0.755740428153434,-1.6377672604785578,-0.03989280587100777,0.05265877852608254,0.26995805266301953
-0.8911917103516344,0.7663417837010537,-1.523406788384888,-0.03999923563318181,0.05515793914019612,0.270628347970328
-0.7152595236646364,0.8517545995656485,-1.644664648937967,-0.031346063502947503,0.052257315388554174,0.2658405783686811
-0.7152595236646364,0.8517545995656485,-1.644664648937967,-0.031346063502947503,0.052257315388554174,0.2658405783686811
-0.7998280933190245,1.086088378965358,-1.5768219922431521,-0.02709424497428338,0.054316846758884624,0.27328331252687654
-0.7918716114004378,1.059846607898389,-1.5212893485695511,-0.03031430810340387,0.05403915141918615,0.27300810529015745
-0.7918716114004378,1.059846607898389,-1.5212893485695511,-0.03031430810340387,0.05403915141918615,0.27300810529015745
-0.7139423130223074,1.1394768919850946,-1.7306647248149505,-0.03449546307839995,0.06576147645472154,0.2671762549235676
-0.8309623444800813,0.9787345252298887,-1.6119188418947463,-0.025497258657930358,0.0540125280292824,0.269801133761442
-0.6363007387094438,0.9613921395693381,-1.7327792196462157,-0.033135099380243165,0.055086022104174015,0.2687404495493759
-0.5542447964002971,0.7201214127009322,-1.6275850296174845,-0.042214410403555114,0.04766854056313667,0.2688793408995593
-0.59085988842098,0.5109486087657686,-1.5083394220864885,-0.05307022911392342,0.04843628010694027,0.2667413934385802
-0.6626362004749359,0.6502991307562896,-1.7016378199645463,-0.05584101276435728,0.044537917832663365,0.26797428241901733
-0.38165536680707846,0.5262923737002939,-1.6412618287476073,-0.04792827127479452,0.044600662421592045,0.2628393508669703
-0.6745532939280253,0.5253962918870809,-1.4340255208278057,-0.051579873581798406,0.04847703916218478,0.2658862141154555
-0.7836231619348027,0.5632580095297112,-1.5717075567895076,-0.053060577299733444,0.04943760343866236,0.2656716777821412
-0.844113341145772,0.6446315089577832,-1.6648843305417464,-0.040554151026137464,0.05571238052766527,0.26495355080999444
-0.6021287703250245,0.9944233963119499,-1.677891814184712,-0.03993707482340065,0.06040817334194447,0.2683359413712737
-0.8793428510213714,0.8693314952194404,-1.5748839643194508,-0.027410550552151056,0.06019910333703547,0.2684485905698637
-0.7325341569027664,1.1458374854851086,-1.6533387139149178,-0.035991072112110445,0.05132228533381116,0.2685870202955692
-0.8211053233182611,1.3629000933165962,-1.5241270455439004,-0.032500879974585874,0.05351882399683593,0.2681868110284014
-0.744875267875005,1.1000322293011486,-1.5478516175449442,-0.020816344015897253,0.0602672433628301,0.26982468054155034
-1.0386351005412482,1.3397646392700564,-1.481930630856585,-0.021617803053604653,0.06223006947742258,0.27239885421420024
-1.1153811034192522,1.0550798610373149,-1.4084711205319822,-0.019524936547718363,0.05763776654016441,0.2675677180662591
-0.8249497075129644,1.1023167350947953,-1.4841427115180275,-0.023011476707537275,0.061026900202455554,0.2728175242430086
-0.632280267709431,0.9896637124578834,-1.607552747368958,-0.030166142532174922,0.05538340985078155,0.2674640490207745
-0.6693030795826606,0.9140657070206637,-1.425106112156546,-0.039154878640591216,0.05125286512421574,0.2672970998771414
-0.7357608657691206,0.8324305001685256,-1.451299011171365,-0.046291530920928046,0.053286779623507,0.26932033281844375
-0.745948721318764,0.5378929217255459,-1.6413472173491555,-0.04993688651711403,0.05330612848199053,0.26758306152318756
-0.6376405840091879,0.5349157311599115,-1.4348650875237603,-0.056818827082093404,0.05492651684249956,0.26438491537308906
-0.8750097370882973,0.8161398409884754,-1.5647021672555799,-0.06106261146124166,0.04551325095676835,0.2624654072461228
-0.819393486006788,0.9295908206758624,-1.6520068028488901,-0.04839154473880457,0.05796646822497158,0.26117984060390165
-0.819393486006788,0.9295908206758624,-1.6520068028488901,-0.04839154473880457,0.05796646822497158,0.26117984060390165
-0.7290036993466262,0.4924919334882735,-1.6597521363356653,-0.04300397408760509,0.05105360889428041,0.26581322318952993
-0.6454739232226107,0.7984200527257681,-1.5900148294726741,-0.04745674861270524,0.052503672968007634,0.27171881614834364
-0.6454739232226107,0.7984200527257681,-1.5900148294726741,-0.04745674861270524,0.052503672968007634,0.27171881614834364
-0.6178324386300419,0.9659333115610418,-1.673524848772841,-0.0431452264539522,0.05564420292366707,0.2702238450114207
-0.812327301379632,1.153332004664449,-1.4788609543132272,-0.027303354156025503,0.05786593868219945,0.27071109288848616
-1.008817789604963,1.2675675919703377,-1.4479383114854625,-0.02984000028593275,0.053502220608385484,0.27406487738415075
-0.7108863244588813,1.0585233328163135,-1.4975331886975916,-0.02683465780074892,0.055382868719539055,0.27020426260671304
-0.6177007533257457,1.1017156036208742,-1.5258659494068871,-0.031729277908171004,0.052837857143354636,0.2692739560057569
-0.6331986406532654,0.8899309713687706,-1.497698517194877,-0.03561615401853138,0.0551268911353523,0.268407938889521
-0.6420050821482874,0.7338915859273948,-1.5811467464021656,-0.044320537535820145,0.05589174602562864,0.2670153065007832
-0.7027003110602774,0.9226149082418201,-1.5964849755388753,-0.05030345631534138,0.04793019663890237,0.2622426998534714
-0.7777363034157747,0.6460927086247806,-1.662717867547496,-0.05284435562462807,0.0494464951014546,0.2680435883829875
-0.76525854302813,0.7177978343281598,-1.6133205707165121,-0.05385754952335324,0.05244005168014743,0.26991449992570343
-0.7495105835828066,0.831958433432452,-1.7435098659418526,-0.04843392778404198,0.04915299277417673,0.2648555439767056
-0.8220043832918553,0.7121394926000554,-1.7360832462509683,-0.050609713655138534,0.052799980812574095,0.27315989208089725
-0.6927654075167554,0.5275844875502017,-1.62404727440272,-0.05593598781169905,0.05458593993098789,0.26909207570037985
-0.5277732380378944,0.5657459041939448,-1.5875173352011456,-0.053779395814811774,0.05272010104516111,0.2701719428756638
-0.6986003992890006,0.7641920297593766,-1.416805723658379,-0.05964381854234487,0.05403396635068113,0.26827479653624514
-0.5708347359163648,0.8710165578781608,-1.5138731060019186,-0.05233138865024017,0.060426490535884184,0.2656752099173665
-0.7138050337831287,0.8336780802391728,-1.6507871825013856,-0.04276635808907867,0.0551801379338764,0.2696325169866449
-0.838424503840213,0.7405193611077712,-1.6770236816730695,-0.043240794176220454,0.0533396336912459,0.2736789180825186
-0.9055813241536371,0.828649970360779,-1.5784771617349647,-0.041875050296853615,0.05864396275657587,0.27281915003786084
-0.6986397749973603,0.9374891481585202,-1.6542023894338058,-0.03713291146412353,0.05812515507944724,0.27308686566635293
-0.7082031000801893,1.0980141682168185,-1.759848436273802,-0.042920667692441926,0.0486672301462477,0.271174592052011
-0.6237464487500584,0.9891442948901319,-1.6593824474794034,-0.04550667019843853,0.050547156965094965,0.2729568648216996
-0.7830067442742314,0.9426619548839881,-1.545468147884569,-0.04594861315039858,0.05638482812235415,0.2751665504324423
-0.643035728652172,1.1502700220642987,-1.6472822447542639,-0.03941551007301087,0.04722970111639163,0.2657076131463905
-0.7113886350781101,0.8859884686273206,-1.6771423175075735,-0.03799610109885032,0.04359755675672254,0.27641312421398195
-0.716042412660963,0.7465093482934364,-1.7102536026894237,-0.05532190473797516,0.04679110102238534,0.27223108700252985
-0.5551913945021729,0.7585673971417127,-1.6632360775416508,-0.05666970454735233,0.04793029839921598,0.27320874448123744
-0.5866474270319686,0.7337802324111488,-1.61226523487299,-0.05201907032401744,0.049801898362834204,0.26961362316588644
-0.5866474270319686,0.7337802324111488,-1.61226523487299,-0.05201907032401744,0.049801898362834204,0.26961362316588644
-0.609014177255797,0.7500748841419675,-1.678939804544325,-0.05533226767343753,0.045560562087305176,0.2710207572006095
-0.6296026355379867,0.7639632854616835,-1.6453117565962188,-0.056682237558240645,0.051075068479107255,0.270532901952267
-0.7162393444039616,0.9459258463977969,-1.6194872192967908,-0.0462193877096587,0.048573174298568986,0.2724426837870171
-0.6121713682548825,0.8681015431360455,-1.7181193570642377,-0.039698084403655715,0.047428439189902784,0.274284561744656
-0.7933070412466892,1.0024142063784365,-1.827283046032947,-0.043282713003929246,0.05776090656142617,0.27037612212153506
-1.06462058673729,1.0238472688680624,-1.8020325855080896,-0.04462240172782769,0.06394098397711478,0.2750168486610714
-0.871141883590452,0.8374935271197438,-1.7643165170057185,-0.0426062267201435,0.05384866029268464,0.27595028141456207
-0.7749718623889812,1.069913095949266,-1.6217822808188316,-0.04858414077316377,0.05344964269675695,0.27469938656061027
-0.9745786086900571,1.3726109787481742,-1.6921986757937468,-0.049038245073052586,0.06086332422150851,0.2751075249309319
-0.9874969600633783,1.103757216250618,-1.7035902103989562,-0.029073871374246888,0.06493012449306279,0.2779600857440773
-1.0478996027293161,1.1570466015320358,-1.6941025479054432,-0.0383788723466137,0.06784412297129434,0.2776398910776611
-1.0240749852418136,0.9262950366034428,-1.543460903590832,-0.04141422922503095,0.05462676902719387,0.2781763889591202
-0.7350354502910048,1.1694567456353493,-1.768975692418324,-0.04694451654219675,0.05305360611764702,0.2740888218664902
-0.7455514361099704,1.0775682458937312,-1.7542475962212416,-0.04179439588769108,0.05354938030395684,0.27575792752123157
-0.9091609539317679,0.46611780861233026,-1.6337924184359787,-0.0427665572806225,0.062391960771940216,0.27422166276907106
-0.9724990463389627,0.6991883241704485,-1.5662503514845172,-0.046567332153236086,0.06476084856814875,0.2742618620785337
-0.84419242093573,0.8981978640342745,-1.7470962450726824,-0.05037567372550549,0.049199761998704704,0.2700991778468164
-0.7442977755001385,0.8335946890107112,-1.5756163744267446,-0.04857093283754446,0.04931651345873681,0.2772942996771174
-0.747715868663703,1.0717961949668415,-1.5232735844112533,-0.04667918445872847,0.053702235815292404,0.2745940626933793
-0.9044140423594993,1.080211779962407,-1.5144768259937733,-0.035391854249240975,0.059896116637926745,0.27310025534577625
-1.057727168129675,1.114580412873864,-1.6577139648560753,-0.03456482493360292,0.06669818009316461,0.27664842411170437
-1.072129171692948,1.0014895993726998,-1.6125762461791395,-0.04498655080458756,0.06363963866367003,0.27774493481209334
-0.9339590688364249,0.7051000042165967,-1.690408161566031,-0.04443142567118888,0.060339181834992005,0.2750329953043096
-0.7658855149591182,0.8073764606286123,-1.708314565889243,-0.05097011785667235,0.05586324637418306,0.2711944352670314
-0.6562680861144838,0.9064548095622531,-1.8203133092855526,-0.05206508594238282,0.05011999383992425,0.2726748158423268
-0.6709449511532738,0.6822077904111624,-1.653701924833452,-0.05069335839266188,0.05009471082070354,0.27308136296729363
-0.6709449511532738,0.6822077904111624,-1.653701924833452,-0.05069335839266188,0.05009471082070354,0.27308136296729363
-0.895822295395551,0.8619939625332455,-1.567604213690438,-0.055744840030940844,0.05774777107371358,0.2701075262151155
-0.6426966839775484,0.943991819460266,-1.6614070440149218,-0.04367130526772525,0.054341158691342026,0.27027692168277395
-0.7171316655061497,1.0501395733532153,-1.5074231281536168,-0.05121154435347273,0.05068300140099314,0.2749135652380656
-0.6607636539571334,0.9904985538934434,-1.4688407869570317,-0.04413124463342777,0.04738887415424468,0.26980338823018596
-0.7580449456034749,1.1033641099509313,-1.446035108707017,-0.04081883773413479,0.057939063122458924,0.2701023600809239
-0.8801150774438933,1.0256121802274885,-1.5816666220214075,-0.040369179136424814,0.06097412716405118,0.2717881088901846
