shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15670672059059143,0.0024554035626351833,-0.07385428994894028,0.07184739410877228,-0.0022204697597771883,0.12859369814395905
0.15712526440620422,0.0021111927926540375,-0.07316577434539795,0.0719887763261795,-0.0019951520953327417,0.12698832154273987
0.15767113864421844,0.0018388625467196107,-0.07332960516214371,0.07335516810417175,-0.0017826034454628825,0.12944428622722626
0.15774071216583252,0.0019001057371497154,-0.07354894280433655,0.07239467650651932,-0.0017815796891227365,0.1268170326948166
0.15719418227672577,0.0023248642683029175,-0.07355320453643799,0.07247021794319153,-0.0020281183533370495,0.12883982062339783
0.15842437744140625,0.0025193102192133665,-0.07339384406805038,0.07230529934167862,-0.0020984828006476164,0.12896639108657837
0.15610499680042267,0.0024741394445300102,-0.07330508530139923,0.07271981239318848,-0.00234634755179286,0.12858159840106964
0.1564675122499466,0.0024139457382261753,-0.07291214168071747,0.07162635773420334,-0.002954330760985613,0.12831765413284302
0.15814408659934998,0.0020853630267083645,-0.07347384095191956,0.07394090294837952,-0.00317369750700891,0.1283092051744461
0.15617229044437408,0.002177732763811946,-0.07328276336193085,0.0715787336230278,-0.0034762455616146326,0.1276552379131317
0.15523001551628113,0.0021966516505926847,-0.07520212978124619,0.07118485122919083,-0.0033966468181461096,0.128017857670784
0.1563807874917984,0.0022427730727940798,-0.07295732945203781,0.07421300560235977,-0.0030445267912000418,0.13026557862758636
0.15813606977462769,0.0027482807636260986,-0.07368433475494385,0.07318089157342911,-0.0029520303942263126,0.12829779088497162
0.15632104873657227,0.002870638854801655,-0.07456188648939133,0.07265250384807587,-0.0028354963287711143,0.12910187244415283
0.1573771983385086,0.0024747145362198353,-0.07172095030546188,0.07397042959928513,-0.002713726833462715,0.12886780500411987
0.15714678168296814,0.0022153148893266916,-0.07308045774698257,0.07475267350673676,-0.0026753474958240986,0.12919850647449493
0.15761683881282806,0.00201963703148067,-0.07245264202356339,0.07421373575925827,-0.002766135847195983,0.13005033135414124
0.15823006629943848,0.002005948219448328,-0.07250609248876572,0.07404989004135132,-0.0024575749412178993,0.1285000443458557
0.1589594930410385,0.001995762810111046,-0.0719909742474556,0.07406625896692276,-0.0020739969331771135,0.13039128482341766
0.15753015875816345,0.0022182308603078127,-0.07228442281484604,0.07424910366535187,-0.0018416852690279484,0.128970667719841
0.15888875722885132,0.002327107358723879,-0.07165934890508652,0.07342240959405899,-0.0018022750737145543,0.12928108870983124
0.15800312161445618,0.00220097741112113,-0.07199560105800629,0.07327011972665787,-0.002054724609479308,0.12904636561870575
0.15957099199295044,0.002250098390504718,-0.07163191586732864,0.07249622792005539,-0.002347528235986829,0.12840773165225983
0.15636993944644928,0.00217296346090734,-0.07222317904233932,0.07187327742576599,-0.002974497154355049,0.1284390687942505
0.15761196613311768,0.0021179860923439264,-0.07276764512062073,0.07483682781457901,-0.002996057039126754,0.12905098497867584
0.15833595395088196,0.0022741486318409443,-0.07100280374288559,0.07192837446928024,-0.0027385212015360594,0.12871153652668
0.15639269351959229,0.0022204541601240635,-0.07259676605463028,0.07283486425876617,-0.002541173482313752,0.1290624439716339
0.15639269351959229,0.0022204541601240635,-0.07259676605463028,0.07283486425876617,-0.002541173482313752,0.1290624439716339
0.15663163363933563,0.0021582948975265026,-0.07048217207193375,0.07394678145647049,-0.0034060082398355007,0.12802575528621674
0.15662777423858643,0.002247700933367014,-0.07209238409996033,0.07507689297199249,-0.003648716025054455,0.1295953094959259
0.15635311603546143,0.002411831635981798,-0.07168177515268326,0.07512598484754562,-0.003348573110997677,0.12794239819049835
0.1567392796278,0.0022943182848393917,-0.07176164537668228,0.07558441162109375,-0.0030597029253840446,0.12808237969875336
0.15678156912326813,0.002148941857740283,-0.07205621153116226,0.07585085183382034,-0.00270735751837492,0.12964102625846863
0.15883994102478027,0.002129669999703765,-0.07186639308929443,0.07558690011501312,-0.0025604248512536287,0.12650859355926514
0.1569361388683319,0.0023233250249177217,-0.07126271724700928,0.07535603642463684,-0.002358863363042474,0.12981246411800385
0.15750554203987122,0.0025368148926645517,-0.07200184464454651,0.07509052008390427,-0.002372036688029766,0.12769551575183868
0.15768170356750488,0.002379432087764144,-0.0714915469288826,0.07471878081560135,-0.0022324349265545607,0.12739817798137665
0.15957678854465485,0.0021849737968295813,-0.07124433666467667,0.07535827159881592,-0.0022252558264881372,0.12817136943340302
0.15710940957069397,0.0020749547984451056,-0.07189495861530304,0.07378444820642471,-0.0025289906188845634,0.12907527387142181
0.15698349475860596,0.001946522737853229,-0.07246950268745422,0.07511341571807861,-0.002589751500636339,0.12890206277370453
0.15752123296260834,0.0019117173505946994,-0.07137370109558105,0.07523583620786667,-0.0024886466562747955,0.12907078862190247
0.15705059468746185,0.00212205876596272,-0.07355481386184692,0.07485971599817276,-0.00241280859336257,0.1286836713552475
0.1571931540966034,0.002042502863332629,-0.07282644510269165,0.07475732266902924,-0.0025277379900217056,0.12899096310138702
0.15630486607551575,0.0022022034972906113,-0.07149061560630798,0.07401614636182785,-0.002548525808379054,0.12807245552539825
0.1568801999092102,0.001996764447540045,-0.0725233405828476,0.0736396461725235,-0.0029749274253845215,0.12947200238704681
0.1563205122947693,0.0020887949503958225,-0.07251184433698654,0.0736784040927887,-0.0033383765257894993,0.12967659533023834
0.15823854506015778,0.001913347514346242,-0.07202502340078354,0.07421717792749405,-0.00325556262396276,0.12836793065071106
0.15672898292541504,0.0020047957077622414,-0.07212182134389877,0.07393410801887512,-0.0030601525213569403,0.12846213579177856
0.156990185379982,0.0020530270412564278,-0.07225468009710312,0.07374078780412674,-0.0026582798454910517,0.13067851960659027
0.15695615112781525,0.0022642689291387796,-0.07221332937479019,0.07342254370450974,-0.0025528063997626305,0.12892694771289825
0.15619578957557678,0.002208426594734192,-0.07147563248872757,0.07362344115972519,-0.002415867755189538,0.13041046261787415
0.15643876791000366,0.0021777052897959948,-0.07129110395908356,0.07461591064929962,-0.0024783022236078978,0.13004609942436218
0.15834583342075348,0.0023768579121679068,-0.07377456873655319,0.07410638779401779,-0.0023334024008363485,0.12979358434677124
0.15721364319324493,0.0022403148468583822,-0.07117825001478195,0.07267093658447266,-0.002294799778610468,0.12912514805793762
0.15710878372192383,0.001985227921977639,-0.07385557889938354,0.07495758682489395,-0.002574262674897909,0.12993532419204712
0.15728126466274261,0.001897912472486496,-0.07016142457723618,0.07445408403873444,-0.0026414520107209682,0.13016647100448608
0.1569480150938034,0.0019046105444431305,-0.07166732847690582,0.07407985627651215,-0.0030127509962767363,0.13155168294906616
0.1569480150938034,0.0019046105444431305,-0.07166732847690582,0.07407985627651215,-0.0030127509962767363,0.13155168294906616
0.1567920744419098,0.0019461949123069644,-0.07135369628667831,0.07406000792980194,-0.003407781943678856,0.12984195351600647
0.1581798493862152,0.0019585636910051107,-0.0713139995932579,0.07432852685451508,-0.003616299945861101,0.13069090247154236
0.15779909491539001,0.0019787715282291174,-0.07138562202453613,0.0742357149720192,-0.0035034948959946632,0.12943056225776672
0.15729165077209473,0.002130243694409728,-0.07093271613121033,0.07392359524965286,-0.003150033764541149,0.13118383288383484
0.1579299420118332,0.002054763026535511,-0.0708494558930397,0.07434201240539551,-0.0029793810099363327,0.13129673898220062
0.15761420130729675,0.0020836307667195797,-0.07078559696674347,0.07391040027141571,-0.0028787024784833193,0.13017870485782623
0.15887629985809326,0.0020833995658904314,-0.07098033279180527,0.0737687423825264,-0.002923808991909027,0.12988169491291046
0.15779978036880493,0.002074667951092124,-0.07046575844287872,0.07597909867763519,-0.0025768433697521687,0.13025490939617157
0.15793968737125397,0.0020047971047461033,-0.07142969965934753,0.072944276034832,-0.00233101611956954,0.13230177760124207
0.15792298316955566,0.001983112655580044,-0.07064443826675415,0.07252875715494156,-0.002148908795788884,0.1314128339290619
0.15808597207069397,0.0019393282709643245,-0.07305095344781876,0.075652576982975,-0.002222196664661169,0.1302918791770935
0.15931308269500732,0.0019745805766433477,-0.06981184333562851,0.0730220228433609,-0.0025484648067504168,0.13089747726917267
0.15949131548404694,0.0020244221668690443,-0.07073234766721725,0.07271754741668701,-0.0030403356067836285,0.1310947835445404
0.15930360555648804,0.0022559496574103832,-0.07304737716913223,0.07310139387845993,-0.003162624780088663,0.13186860084533691
0.1605958491563797,0.0023955043870955706,-0.07019803673028946,0.07337025552988052,-0.0032453236635774374,0.13054493069648743
0.160653218626976,0.002232251688838005,-0.07169786840677261,0.07371661812067032,-0.0033056677784770727,0.13075695931911469
0.15987510979175568,0.0021594681311398745,-0.07321798801422119,0.0735863521695137,-0.0035597828682512045,0.13079765439033508
0.16050750017166138,0.0020612406078726053,-0.0710768923163414,0.07392758876085281,-0.0037522593047469854,0.13353575766086578
0.15968728065490723,0.002237336477264762,-0.07171151041984558,0.07370007038116455,-0.0034165263641625643,0.1295841634273529
0.15968728065490723,0.002237336477264762,-0.07171151041984558,0.07370007038116455,-0.0034165263641625643,0.1295841634273529
0.16003738343715668,0.0023871820885688066,-0.07123792916536331,0.07302625477313995,-0.0032652858644723892,0.13156332075595856
0.16143016517162323,0.0022559287026524544,-0.07153868675231934,0.07457789778709412,-0.002550684381276369,0.13185514509677887
0.16323406994342804,0.0025476920418441296,-0.07258905470371246,0.07137994468212128,-0.002167091006413102,0.13273441791534424
0.1608506441116333,0.0028062397614121437,-0.07102801650762558,0.07234406471252441,-0.0021201944909989834,0.13561029732227325
0.1608506441116333,0.0028062397614121437,-0.07102801650762558,0.07234406471252441,-0.0021201944909989834,0.13561029732227325
0.1616993397474289,0.002454170258715749,-0.07206045091152191,0.072212815284729,-0.0021871936041861773,0.13361915946006775
0.16220903396606445,0.002373527269810438,-0.07120464742183685,0.07154156267642975,-0.002270407509058714,0.13411845266819
0.16220903396606445,0.002373527269810438,-0.07120464742183685,0.07154156267642975,-0.002270407509058714,0.13411845266819
0.16360817849636078,0.0022781244479119778,-0.07290415465831757,0.07244488596916199,-0.002191246720030904,0.13489855825901031
0.1646958887577057,0.0021826517768204212,-0.0727652758359909,0.07196430116891861,-0.0022097465116530657,0.13372592628002167
0.1615115851163864,0.0020769787952303886,-0.07307875156402588,0.07223984599113464,-0.002618186641484499,0.13349728286266327
0.1620866060256958,0.0021601354237645864,-0.07266168296337128,0.0723123550415039,-0.0029795304872095585,0.13512703776359558
0.1650998294353485,0.0019708287436515093,-0.07254597544670105,0.0724213570356369,-0.0034457126166671515,0.13447193801403046
0.16195735335350037,0.0021301950328052044,-0.0722704753279686,0.07165226340293884,-0.004092820920050144,0.13299354910850525
0.16178776323795319,0.002110956236720085,-0.07267114520072937,0.07096816599369049,-0.004191339481621981,0.13532260060310364
0.16479140520095825,0.0022975385654717684,-0.0724591538310051,0.07303982228040695,-0.004009764641523361,0.1354229599237442
0.16245441138744354,0.0026207820046693087,-0.07277904450893402,0.07120843976736069,-0.0034636766649782658,0.13344335556030273
0.16291873157024384,0.002291098004207015,-0.07219460606575012,0.07033472508192062,-0.003153882222250104,0.1334412395954132
0.1630367636680603,0.0022372084204107523,-0.07323428988456726,0.07364217191934586,-0.0028087985701858997,0.13542385399341583
0.1652185022830963,0.0020044685807079077,-0.07567572593688965,0.07254289835691452,-0.0025563205126672983,0.13372914493083954
0.1626507192850113,0.001979411579668522,-0.07287187874317169,0.0717838779091835,-0.0022723842412233353,0.1343812346458435
0.1638743132352829,0.0018183328211307526,-0.07267694920301437,0.07278572022914886,-0.0022019927855581045,0.13286854326725006
0.16491015255451202,0.0019843229092657566,-0.0756196528673172,0.07393617182970047,-0.002258754102513194,0.13433222472667694
0.16365142166614532,0.0020705366041511297,-0.0728880986571312,0.07362235337495804,-0.002207194920629263,0.13529199361801147
0.163335919380188,0.0022803700994700193,-0.07351090759038925,0.07384933531284332,-0.002427771221846342,0.13377176225185394
0.163335919380188,0.0022803700994700193,-0.07351090759038925,0.07384933531284332,-0.002427771221846342,0.13377176225185394
0.16330552101135254,0.001567721483297646,-0.07377493381500244,0.07360301911830902,-0.0026276123244315386,0.13464854657649994
0.16343213617801666,0.0015536303399130702,-0.07373235374689102,0.07329166680574417,-0.0030586400534957647,0.13523653149604797
0.16311891376972198,0.0017881767125800252,-0.07377723604440689,0.07331035286188126,-0.003129427321255207,0.13602080941200256
0.16368737816810608,0.0019026133231818676,-0.07346507161855698,0.07378996163606644,-0.003124683164060116,0.13500063121318817
0.16325563192367554,0.0024938329588621855,-0.07484327256679535,0.07449141889810562,-0.0031149564310908318,0.1363065391778946
0.16325563192367554,0.0024938329588621855,-0.07484327256679535,0.07449141889810562,-0.0031149564310908318,0.1363065391778946
0.16400811076164246,0.0023024610709398985,-0.07286132872104645,0.07383347302675247,-0.0029580281116068363,0.13526560366153717
0.16656063497066498,0.001904076081700623,-0.0742509737610817,0.07483969628810883,-0.0027871914207935333,0.1341068297624588
0.16369818150997162,0.0017974250949919224,-0.07715657353401184,0.07458171993494034,-0.0028232864569872618,0.13584351539611816
0.16406111419200897,0.0014554797671735287,-0.07217591255903244,0.07354749739170074,-0.0029265866614878178,0.1344764679670334
0.16441841423511505,0.0014404247049242258,-0.07374587655067444,0.07469046860933304,-0.003137565217912197,0.13538102805614471
0.16451746225357056,0.0013981881784275174,-0.07421308755874634,0.07429351657629013,-0.003036993555724621,0.13426171243190765
0.16545255482196808,0.0018233266891911626,-0.07413844019174576,0.07444944977760315,-0.0025871165562421083,0.13387565314769745
0.16598084568977356,0.0016871918924152851,-0.07403013855218887,0.07401645183563232,-0.002525096293538809,0.1342511624097824
0.16310223937034607,0.001826883526518941,-0.07388496398925781,0.07440191507339478,-0.0026458343490958214,0.13478854298591614
0.16475734114646912,0.0017739563481882215,-0.0742119625210762,0.07458662241697311,-0.0029476701747626066,0.1347281038761139
0.1635601669549942,0.001557443873025477,-0.07440345734357834,0.07281730324029922,-0.003294049995020032,0.13482555747032166
0.1630503386259079,0.0015527348732575774,-0.07483703643083572,0.07494330406188965,-0.003059560200199485,0.13424088060855865
0.16401173174381256,0.0014892332255840302,-0.07475291937589645,0.072952039539814,-0.002877388149499893,0.13325577974319458
0.1625177413225174,0.001558905467391014,-0.07414399832487106,0.07262090593576431,-0.0026024978142231703,0.13381601870059967
0.16279833018779755,0.001613530912436545,-0.07458128035068512,0.07502830773591995,-0.002583642490208149,0.1340601146221161
0.16359366476535797,0.0017217625863850117,-0.07655492424964905,0.07305002957582474,-0.0029439772479236126,0.13451723754405975
0.16363143920898438,0.0017439055955037475,-0.07537926733493805,0.07379032671451569,-0.003276427276432514,0.13413278758525848
0.16361428797245026,0.0018682556692510843,-0.07448543608188629,0.0740419402718544,-0.0034117079339921474,0.13363711535930634
0.1647219955921173,0.0018726226408034563,-0.07708575576543808,0.07435472309589386,-0.0031842889729887247,0.13321559131145477
0.16218705475330353,0.0019898759201169014,-0.07499130815267563,0.07421402633190155,-0.0030553536489605904,0.13501061499118805
0.16370970010757446,0.0017766162054613233,-0.07564424723386765,0.07475810497999191,-0.0028395240660756826,0.13357578217983246
0.16370970010757446,0.0017766162054613233,-0.07564424723386765,0.07475810497999191,-0.0028395240660756826,0.13357578217983246
0.16440562903881073,0.0017175331013277173,-0.07568542659282684,0.07598099112510681,-0.0029029392171651125,0.13537956774234772
0.16412942111492157,0.0015899937134236097,-0.07444284111261368,0.07439956068992615,-0.0029438219498842955,0.13428817689418793
0.16387590765953064,0.0016353698447346687,-0.07518146932125092,0.07433786243200302,-0.0028740286361426115,0.13372984528541565
0.1651390790939331,0.0016287874896079302,-0.07433860003948212,0.07466773688793182,-0.003037546295672655,0.13379614055156708
0.16345539689064026,0.0018090989906340837,-0.07722887396812439,0.07385417073965073,-0.0029784319922327995,0.13578736782073975
0.16312329471111298,0.0016793347895145416,-0.07439981400966644,0.0762844830751419,-0.002855114173144102,0.13323065638542175
0.16332606971263885,0.0016874901484698057,-0.07434017211198807,0.07375487685203552,-0.0027600794564932585,0.1333046555519104
0.16263242065906525,0.0017676707357168198,-0.07739067077636719,0.07440236210823059,-0.0027673079166561365,0.13421520590782166
0.16206510365009308,0.0016590015729889274,-0.07627192884683609,0.07656843960285187,-0.002589218784123659,0.13474968075752258
0.1633937507867813,0.0018018778646364808,-0.07525269687175751,0.07434184849262238,-0.002422994002699852,0.13440591096878052
0.16458167135715485,0.0016517058247700334,-0.07593768835067749,0.07647080719470978,-0.002328605856746435,0.13432836532592773
0.1627034991979599,0.0016899476759135723,-0.07634678483009338,0.07496228069067001,-0.0024285821709781885,0.1360899657011032
0.16095253825187683,0.001720735803246498,-0.07643309980630875,0.07493140548467636,-0.002445507561787963,0.13328254222869873
0.16390784084796906,0.0019138685893267393,-0.07647944241762161,0.07577838748693466,-0.0029356598388403654,0.13459299504756927
0.1637081801891327,0.0018947741482406855,-0.07626545429229736,0.07638859003782272,-0.00305467308498919,0.13403432071208954
0.16321450471878052,0.0019825263880193233,-0.07598453015089035,0.07592885941267014,-0.0030419849790632725,0.13378868997097015
0.16379420459270477,0.0019411214161664248,-0.0762786790728569,0.07839758694171906,-0.003056348068639636,0.1341681182384491
0.16366048157215118,0.00192332174628973,-0.07605255395174026,0.07602952420711517,-0.00307737966068089,0.1345670074224472
0.1630176454782486,0.0019296992104500532,-0.07585079222917557,0.07549352198839188,-0.0032380123157054186,0.13310135900974274
0.1627465933561325,0.0020993403159081936,-0.07646910101175308,0.07937562465667725,-0.003470757743343711,0.13522233068943024
0.16294513642787933,0.0018910682993009686,-0.07584045082330704,0.07690093666315079,-0.003624190576374531,0.13464826345443726
0.16290384531021118,0.0020369181875139475,-0.0783076137304306,0.07565208524465561,-0.003773055737838149,0.1355734020471573
0.16220709681510925,0.0018596190493553877,-0.07627926766872406,0.07614168524742126,-0.00378132495097816,0.1334322988986969
0.16220709681510925,0.0018596190493553877,-0.07627926766872406,0.07614168524742126,-0.00378132495097816,0.1334322988986969
0.16273464262485504,0.0018578856252133846,-0.07752059400081635,0.07728159427642822,-0.0031953135039657354,0.13369522988796234
0.16273464262485504,0.0018578856252133846,-0.07752059400081635,0.07728159427642822,-0.0031953135039657354,0.13369522988796234
0.16368499398231506,0.0017920004902407527,-0.07662621140480042,0.07618028670549393,-0.0026301564648747444,0.13398687541484833
0.16412697732448578,0.0017757415771484375,-0.07768085598945618,0.07656347006559372,-0.0024247635155916214,0.13510669767856598
0.16543352603912354,0.001913748448714614,-0.07737604528665543,0.07734566181898117,-0.002049616537988186,0.1337159276008606
0.16543352603912354,0.001913748448714614,-0.07737604528665543,0.07734566181898117,-0.002049616537988186,0.1337159276008606
0.16612377762794495,0.0019092654110863805,-0.07643429934978485,0.07653186470270157,-0.002066470216959715,0.13388173282146454
0.1632310152053833,0.0020193220116198063,-0.07935089617967606,0.07504419982433319,-0.002483913442119956,0.13517352938652039
0.16525419056415558,0.001968292985111475,-0.07578336447477341,0.07567741721868515,-0.003164008492603898,0.1347968578338623
0.1648453027009964,0.0021838005632162094,-0.07763057947158813,0.0759240984916687,-0.003190437098965049,0.13425207138061523
0.16495156288146973,0.001945378491654992,-0.07976996898651123,0.07357451319694519,-0.003538943361490965,0.13208149373531342
0.16615548729896545,0.0020919397938996553,-0.07793370634317398,0.07613104581832886,-0.0037599364295601845,0.13554945588111877
0.1649395227432251,0.0018749709706753492,-0.07871328294277191,0.07641403377056122,-0.0037435293197631836,0.13590803742408752
0.1653902530670166,0.0018493892857804894,-0.07878582179546356,0.07566682249307632,-0.0037264451384544373,0.13493533432483673
0.16544342041015625,0.0018159177852794528,-0.0782860517501831,0.07733418792486191,-0.0036792356986552477,0.13410723209381104
0.16555382311344147,0.002049271482974291,-0.07954951375722885,0.07747816294431686,-0.0029531586915254593,0.13606730103492737
0.1667967438697815,0.0018548170337453485,-0.07748639583587646,0.07699546962976456,-0.0026814632583409548,0.1363307237625122
0.16540369391441345,0.0018587094964459538,-0.07870695739984512,0.07633916288614273,-0.0024464570451527834,0.13553257286548615
0.16650165617465973,0.0018431018106639385,-0.07845070213079453,0.07605430483818054,-0.002378428354859352,0.13568004965782166
0.16775648295879364,0.0018173361895605922,-0.07804055511951447,0.07787513732910156,-0.002622439758852124,0.1352827399969101
0.1666046679019928,0.001816223026253283,-0.07835575193166733,0.07597238570451736,-0.002533104969188571,0.13602061569690704
0.16684865951538086,0.0019009526586160064,-0.07917071133852005,0.07557318359613419,-0.00232423166744411,0.13618554174900055
0.1692860871553421,0.0018813841743394732,-0.07873734831809998,0.0790862962603569,-0.00203041173517704,0.13510939478874207
0.16694219410419464,0.002099095145240426,-0.07862648367881775,0.0765925943851471,-0.0019576274789869785,0.13629326224327087
0.16720102727413177,0.001935415668413043,-0.08115961402654648,0.0780659019947052,-0.0021144829224795103,0.13662679493427277
0.1676492989063263,0.002096886048093438,-0.07874567806720734,0.07871100306510925,-0.0025913447607308626,0.1355004459619522
0.16831883788108826,0.0019379633013159037,-0.07803560793399811,0.07860193401575089,-0.003152853110805154,0.1380726844072342
0.16824857890605927,0.0019893357530236244,-0.08106844127178192,0.07888863235712051,-0.003572845831513405,0.13580012321472168
0.16831015050411224,0.0019962789956480265,-0.07820873707532883,0.07756387442350388,-0.003411623416468501,0.1371362954378128
0.1678238809108734,0.002012701239436865,-0.07983443140983582,0.0770336389541626,-0.0032360281329602003,0.13451242446899414
0.1678238809108734,0.002012701239436865,-0.07983443140983582,0.0770336389541626,-0.0032360281329602003,0.13451242446899414
0.16641299426555634,0.0022336363326758146,-0.07863490283489227,0.07708477973937988,-0.0035707352217286825,0.137226402759552
0.166995108127594,0.002391230082139373,-0.07819315791130066,0.07723378390073776,-0.0035091626923531294,0.1370486617088318
0.166995108127594,0.002391230082139373,-0.07819315791130066,0.07723378390073776,-0.0035091626923531294,0.1370486617088318
0.16924938559532166,0.0022080165799707174,-0.07794550806283951,0.07778263837099075,-0.0029492396861314774,0.13721761107444763
0.16668014228343964,0.0020662308670580387,-0.07915633916854858,0.0781412273645401,-0.0027855366934090853,0.136898010969162
0.16786015033721924,0.002214214066043496,-0.08021918684244156,0.08015812933444977,-0.002323000691831112,0.13627192378044128
0.16875559091567993,0.002210246864706278,-0.07891832292079926,0.07822868973016739,-0.0019953243900090456,0.13725219666957855
0.1692197322845459,0.0021724747493863106,-0.08002449572086334,0.07882357388734818,-0.0017618652200326324,0.13862261176109314
0.16922593116760254,0.002119102980941534,-0.07928451895713806,0.08046150952577591,-0.0018822510028257966,0.13913360238075256
0.1693420261144638,0.002048912225291133,-0.0793263241648674,0.07713092863559723,-0.0020898522343486547,0.1368572860956192
0.1707850992679596,0.00220268196426332,-0.07961694151163101,0.07762791961431503,-0.002563557354733348,0.1379726082086563
0.16744351387023926,0.002013248624280095,-0.08013459295034409,0.07798542827367783,-0.0029437129851430655,0.13764262199401855
0.16819320619106293,0.0021155860740691423,-0.08019980043172836,0.07791795581579208,-0.0032124691642820835,0.13929584622383118
0.16971974074840546,0.00191673100925982,-0.07947516441345215,0.0782061368227005,-0.002986898412927985,0.13660769164562225
0.16777673363685608,0.0019316012039780617,-0.07939070463180542,0.07994941622018814,-0.0028485190123319626,0.138662189245224
0.1680401712656021,0.0018014340894296765,-0.07962679862976074,0.07865265756845474,-0.003167881164699793,0.13922102749347687
0.16740481555461884,0.0019124610116705298,-0.08002804219722748,0.07749374955892563,-0.0032963810954242945,0.13841630518436432
0.16832195222377777,0.0017957164673134685,-0.07979067414999008,0.0806412622332573,-0.0032341638579964638,0.13777606189250946
0.16838842630386353,0.0020353319123387337,-0.07861563563346863,0.07833592593669891,-0.0031535739544779062,0.14031563699245453
0.16922326385974884,0.002017701044678688,-0.07943723350763321,0.07822729647159576,-0.002850930904969573,0.13935962319374084
0.1696546971797943,0.00203126622363925,-0.0800241157412529,0.0787835493683815,-0.002664762083441019,0.139028400182724
0.16940101981163025,0.0018483686726540327,-0.07766614854335785,0.07875145971775055,-0.002670386340469122,0.13878098130226135
0.1696135401725769,0.0018690410070121288,-0.08044551312923431,0.07814682275056839,-0.0027480674907565117,0.1388784497976303
0.1687411367893219,0.0017519141547381878,-0.0788000226020813,0.07803623378276825,-0.0025643699336797,0.1400725245475769
0.1710464060306549,0.0019132789457216859,-0.07755085080862045,0.07805653661489487,-0.0026162313297390938,0.1399652510881424
0.16865311563014984,0.0020326580852270126,-0.07880846410989761,0.07850830256938934,-0.0030527045018970966,0.13865871727466583
0.17008140683174133,0.0022470003459602594,-0.07849477231502533,0.07920877635478973,-0.00316756428219378,0.1384998857975006
0.16684652864933014,0.002229478443041444,-0.07759061455726624,0.07928777486085892,-0.003056134330108762,0.14083275198936462
0.16684652864933014,0.002229478443041444,-0.07759061455726624,0.07928777486085892,-0.003056134330108762,0.14083275198936462
0.1693064272403717,0.0020764225628226995,-0.07689395546913147,0.07822804898023605,-0.0028930006083101034,0.1399742215871811
0.16770072281360626,0.002134367823600769,-0.07772709429264069,0.07840215414762497,-0.0028139753267169,0.14061199128627777
0.16770072281360626,0.002134367823600769,-0.07772709429264069,0.07840215414762497,-0.0028139753267169,0.14061199128627777
0.16734784841537476,0.002521958202123642,-0.078730009496212,0.0767642930150032,-0.0029428598936647177,0.14182719588279724
0.16734784841537476,0.002521958202123642,-0.078730009496212,0.0767642930150032,-0.0029428598936647177,0.14182719588279724
0.16776049137115479,0.002402294659987092,-0.07842516899108887,0.07970021665096283,-0.003394580213353038,0.14001064002513885
0.1671648621559143,0.002316609025001526,-0.07764871418476105,0.078957699239254,-0.0032784307841211557,0.13967745006084442
0.16871480643749237,0.0023811892606317997,-0.07790639251470566,0.07865162938833237,-0.003048709826543927,0.13947947323322296
0.16662152111530304,0.0022392557002604008,-0.0776979923248291,0.07886876910924911,-0.002788477810099721,0.13927167654037476
0.16772034764289856,0.0023673344403505325,-0.07704437524080276,0.07866428047418594,-0.0027600110042840242,0.13939358294010162
0.16706708073616028,0.002639427315443754,-0.07708129286766052,0.07792385667562485,-0.002871534088626504,0.13838547468185425
0.16863100230693817,0.0029554092325270176,-0.07520698755979538,0.079228974878788,-0.0034523801878094673,0.13864943385124207
0.16655795276165009,0.0028310634661465883,-0.07701323181390762,0.07800877094268799,-0.0033332074526697397,0.13914334774017334
0.1667085736989975,0.002779819071292877,-0.0766391009092331,0.07637755572795868,-0.003101429669186473,0.14016559720039368
0.16717317700386047,0.002474124077707529,-0.07655023038387299,0.07984457910060883,-0.0029881244990974665,0.13860440254211426
0.16707643866539001,0.0023722033947706223,-0.0765775665640831,0.0774233341217041,-0.003018608782440424,0.13876885175704956
0.16732257604599,0.0025722719728946686,-0.07669011503458023,0.0781698152422905,-0.002922721905633807,0.13832949101924896
0.16628341376781464,0.002543168608099222,-0.07634490728378296,0.0792335718870163,-0.0027317823842167854,0.1395268738269806
0.16671517491340637,0.0024425534065812826,-0.07710180431604385,0.0795179232954979,-0.002666270360350609,0.13727954030036926
0.1653055101633072,0.0026552833151072264,-0.07523199915885925,0.07991839945316315,-0.0025218562223017216,0.1384105384349823
0.1654006689786911,0.0024445103481411934,-0.07729056477546692,0.07992333918809891,-0.0024294510949403048,0.1379365622997284
0.16767041385173798,0.0023307984229177237,-0.07729427516460419,0.0804479792714119,-0.002594181802123785,0.13948215544223785
0.16692771017551422,0.002126285107806325,-0.07608163356781006,0.07995832711458206,-0.0028063743375241756,0.13879519701004028
0.1666032075881958,0.002035056473687291,-0.0768279880285263,0.08029691874980927,-0.0028930539265275,0.13783690333366394
0.16649959981441498,0.0019208031008020043,-0.07622874528169632,0.08005212247371674,-0.002737005241215229,0.13837523758411407
0.16822031140327454,0.0018908841302618384,-0.07642070949077606,0.08022496104240417,-0.0028223549015820026,0.1375911384820938
0.16621369123458862,0.0019213937921449542,-0.07712654769420624,0.08035929501056671,-0.0029043324757367373,0.13809335231781006
0.16583096981048584,0.00196904968470335,-0.07498317956924438,0.08024034649133682,-0.0033403451088815928,0.13941387832164764
