fx,fy,fz,tx,ty,tz
0.11362514212822616,-0.2542308643124913,-1.471069552774084,-0.022435143904994303,0.0026144726440359392,-0.06582853480057012
0.008366274349584037,-0.13663081684243064,-1.53784501307512,-0.016293069588549466,-0.0008202272091530319,-0.06173066972444061
0.12258390873654909,0.26661128531320477,-1.7373750153252112,-0.012227012331229149,-0.0014790458148032553,-0.06168733145219691
-0.04363412756491225,0.4665752963145863,-1.418085070801642,0.002280439385389246,0.010298288810120066,-0.06425247933848195
0.20536881744623525,0.5638834859177307,-1.3389869330191189,0.018245464238366236,0.006790842519391969,-0.06475561253582465
0.20536881744623525,0.5638834859177307,-1.3389869330191189,0.018245464238366236,0.006790842519391969,-0.06475561253582465
0.27779268191582324,0.5736722929139192,-1.4903257503346257,0.020421662650560616,-0.010194753202229815,-0.0611280357667047
0.0916877899122715,0.6540882141889931,-1.5269637528711775,0.007921446809976463,-0.007279512546577007,-0.057845431335247624
0.0916877899122715,0.6540882141889931,-1.5269637528711775,0.007921446809976463,-0.007279512546577007,-0.057845431335247624
0.006378320403711614,0.3924086871977053,-1.5527117588570016,0.009915535784157449,0.0034466432558711343,-0.05978609874090579
0.1205977900184273,0.3593829505796966,-1.6787410059720271,0.001180017894809727,-0.001129050679949262,-0.05887701189911634
0.0407021479105152,-0.07559291984184782,-1.6153909412799305,-0.004417152722531215,-0.0008240472614006707,-0.062104925480537795
-0.03657897297135544,-0.20142346337108938,-1.7154754305563593,-0.023454533871435812,0.007197781586287519,-0.0613016991022806
0.10588502855703016,-0.41166016503012043,-1.6726553488539717,-0.03532907535447815,-0.00610609650067613,-0.061239237250547335
0.21108039156725245,-0.5591889166423446,-1.7261423424538738,-0.04207669661337651,-0.0013828199959971304,-0.057201568159608564
-0.18608645018710623,-0.44373976993390074,-1.717835893940951,-0.043271316096283624,0.0032495973999996366,-0.061672233574415196
-0.26956950779837013,-0.2450614714638697,-1.7729831339409645,-0.03933902575111555,0.017175164086804025,-0.05683464144308381
-0.21508192021512715,-0.29273706253821075,-1.6847362072964382,-0.023619730811468218,0.013400785495457819,-0.057762234967651635
0.0017863321783739144,-0.24244570663018383,-1.7980291792632745,-0.022202050061215565,0.006310293669928216,-0.05777534369732629
-0.11908727365231403,0.002716110681941263,-1.5869315287092849,-0.016455797862115006,0.007957445931382595,-0.058914966556813365
-0.0735335956945922,0.2695154898891265,-1.6317429130064607,-0.007188764457235969,0.001539219411891779,-0.06053577534114725
-0.3668753645495386,0.6489900081440992,-1.74165084330273,0.013768257549085977,0.010736464642685956,-0.057690812113648765
-0.46682600627125004,0.7675576441591592,-1.6051303138532393,0.023906621869316136,0.016308409002521226,-0.05523424099013546
-0.41982676846286066,0.8343406809262827,-1.4684850565708993,0.022230039765696413,0.006287051587912879,-0.05604541418280659
-0.07781151265254502,0.7301979863632372,-1.656676943248978,0.01858966375226666,-0.002998160772207203,-0.06124602349417825
-0.05194084088501057,0.6162761212741181,-1.590350790184276,0.0011271766275533098,0.001831429923446194,-0.060117233989550156
-0.025152530624457388,0.07003210473262805,-1.621014251830722,-0.0027596837924229877,0.005723457901338321,-0.056469463327577976
-0.07641429629372119,0.28542782391205446,-1.6757767409648239,-0.013553437798703803,0.0027547900188386477,-0.05672178934308289
0.14724776443802717,-0.01283683540755828,-1.721448939460222,-0.009180081729232504,0.004796605162074889,-0.05913455331947779
-0.004439363777390739,0.058826257660953944,-1.6137505534372028,-0.020423030053809653,0.0019253807934233966,-0.058404076034987824
-0.11773027304162946,0.09180944163613321,-1.4342407788620628,-0.03900139515785412,0.006947976935283649,-0.058315163039300275
0.18805180796603801,-0.029032808549288795,-1.441550699296875,-0.04158543512567321,0.0030570328661243262,-0.05414671436629745
0.4077829226521301,-0.13703314752281973,-1.719124223101501,-0.03620354999041868,0.004449756920465615,-0.05603828028157504
-0.07559745425428159,0.22037278152608522,-1.4282103357952265,-0.03008608691290234,0.007559868982198892,-0.05464514001781513
-0.010974279177598713,0.22773403287050864,-1.525943763310592,-0.011691781791272973,-0.004900899545042659,-0.05927543664796075
-0.010974279177598713,0.22773403287050864,-1.525943763310592,-0.011691781791272973,-0.004900899545042659,-0.05927543664796075
-0.05101974214036539,0.3502415048188216,-1.6211795125074102,-0.010813616592193973,0.0021018582182088003,-0.05890056129748588
-0.1754962490378591,0.2528932521368661,-1.4697642088749179,-0.012811856323080042,0.013322289159643489,-0.060004994413743545
-0.4748216483216165,0.5290681417206521,-1.531354932408526,-0.0038953717558528607,0.010406318909532518,-0.05307595414241155
-0.19474661543477798,0.358762969779438,-1.7542002028756545,0.0018676517176494283,0.004595329902274425,-0.060593669648629854
-0.23180576360787158,0.7376202641317061,-1.437475299617112,-0.004869075333593112,0.007921081588053798,-0.05702486418277462
-0.4564925610003512,0.8256889019693172,-1.4182324667841937,0.003932807071131168,0.01254876773028428,-0.06220481925370486
-0.2571753321871464,0.9743814460590406,-1.7136039734690482,0.015647057815842094,0.008141332333032858,-0.054295896718830734
-0.20704710354574812,0.718954378102522,-1.6322526971118507,0.014161873172822293,0.014193982073857754,-0.05909142548075119
0.020316813719755772,0.6636162903720721,-1.4405793135814933,0.0005254359971654707,0.010294617567932781,-0.06161820335101234
0.3309175421122615,0.328228451230687,-1.4628324205738132,-0.01392624180581945,-0.010115074523935539,-0.06155745277732058
0.20492468099290256,0.050978763144709636,-1.6830939013506838,-0.02665600590252778,-0.0063286469435194686,-0.06269081693220036
-0.004490445377728586,0.05607112613025064,-1.391099119820789,-0.015390040913164121,0.011575692735158509,-0.06259293434988931
-0.2129050642936748,0.10797977831863517,-1.706660877322737,-0.01444770244314651,0.0013220071686349927,-0.05922775069515145
0.06318220249459244,0.011971637936497748,-1.4326007726225876,-0.01977390712771871,0.00881148818816289,-0.0648173739018519
-0.10442347185010867,-0.11189342963421899,-1.5758383374621598,-0.03334327407491667,-0.00020005164454855225,-0.06067106491643595
-0.31641201294596233,0.03861353607205226,-1.6474937150176727,-0.028138454105331674,0.0008330926396235543,-0.06099459386671162
-0.17887265598860908,-0.04921620015536947,-1.652386034520342,-0.013422230940531318,0.008742555185060412,-0.06332656052601263
-0.34796644661344267,0.05030663983737682,-1.671990784257264,-0.006696831762401,0.011470156436068512,-0.06443872675409303
-0.4009653573159131,0.08453326348950492,-1.6902815773604427,-0.0069871545311719335,0.010000206488310272,-0.06597210749807056
-0.2486441943812958,0.5755253445342939,-1.543099691078351,-0.011366313042296922,0.0071725409201851735,-0.0634592786101291
-0.13943986103738193,0.504919303514314,-1.6872597620619891,-0.0032367738737853593,0.008985714598648175,-0.06302379851030987
-0.33208885185940695,0.3112325998086896,-1.4889959212573125,0.010265567964191213,0.011319805288837484,-0.06537919808752456
-0.0913415663650379,0.6379077560101636,-1.7587780056912656,0.008915311626727412,0.01070672697535291,-0.064787094241793
-0.08502930514169443,0.5553468203658225,-1.6280207633956074,0.011465104610711924,0.012185292820106476,-0.06785114382666485
-0.1436689881004702,0.5454943369893142,-1.4604507796171624,0.007289666099892697,0.005120164047460597,-0.06570837344662127
-0.07145755451947623,0.49167262740544415,-1.384571098281672,0.006948108256191286,0.00041086469682973827,-0.06494918780505664
0.08347279812036505,0.49529245657637944,-1.4637793620936022,0.00800489707860251,0.00113770331495582,-0.06541610012297815
0.2047786065652981,0.49959412934744835,-1.6422491198761544,-0.0020969076946047004,-0.005382637189293944,-0.06826445945526127
-0.04615134266923674,0.16715287567087098,-1.3993201405980358,-0.0008773786759185588,-0.010354887065625281,-0.06761788227199035
0.04884255876516575,0.26657386307347203,-1.5288033570888595,-0.0016789843434927244,-0.003905318461132538,-0.06850693099649051
0.04884255876516575,0.26657386307347203,-1.5288033570888595,-0.0016789843434927244,-0.003905318461132538,-0.06850693099649051
0.012073698730460167,0.05537930549234609,-1.6435833221039,-0.0034321405480557906,-0.0019801672516496826,-0.06530939850929976
-0.1426216473894797,-0.036656366737673585,-1.6987781942112403,-0.013911784833552729,0.00440034101323408,-0.07113627689486086
-0.33280442534298305,-0.12113656580300383,-1.7119692795316397,-0.02757046038019269,0.004394158072088387,-0.06786284520251334
-0.22490443373531463,-0.06084446104190624,-1.5411571820022303,-0.027932861462000445,0.011854569753279354,-0.06759664625585497
-0.16203277215791334,-0.06579948045996775,-1.542235094375643,-0.017510076356990367,0.003800467469476163,-0.06680160969870688
0.024453113502366532,0.02354790680162383,-1.6310001920685555,-0.013018622746125353,-0.0001678904161367856,-0.06532597518541766
-0.10456581225528178,0.16994036495395123,-1.5858824789426078,0.0021711371308658772,0.005313717796150382,-0.07169672073796118
-0.05446440793903674,0.6088109360995779,-1.447419054988512,0.0025199235035968355,0.0005421478649484157,-0.06434065557928058
-0.15381738182389057,0.7393829162717047,-1.4942638808873354,0.0018671201233617539,0.01007413713294126,-0.06607553945992234
-0.34304750862540156,0.5064248904474136,-1.3316169246536464,0.012994724748593485,0.010906505543760747,-0.07061478431575914
0.029647075221506947,0.5599073120098575,-1.31131868670889,0.022297938154893487,0.009206079880580927,-0.0672544396482013
-0.14540049357013315,0.6749163587506909,-1.4884571411363259,0.027651326627170788,-0.0006265912793485891,-0.06738768864230778
-0.2657586178954558,0.8668610845698299,-1.3373847394176313,0.02433617351074562,-0.00203666107873345,-0.06913305747557422
-0.1505891307372233,0.598729626005583,-1.507312600598516,0.022828161751385946,0.00898745429828861,-0.07171556608241914
-0.22519322480201262,0.3099466142022069,-1.619914519909931,0.012420237891288446,-0.0016307878950667439,-0.07156701366638843
-0.34153694161856574,0.11212425514097862,-1.657019796938927,-0.009205890173198603,0.0003760484791563962,-0.06862654473724228
-0.2444132168934441,-0.4173763703764514,-1.5150733977540405,-0.01604006310457998,0.0029093787730758063,-0.06568015510376417
-0.10547538350526708,-0.2894497077498335,-1.5703350149412854,-0.01297974486180599,-0.00048459398855948396,-0.06495604595428864
-0.04774024793261805,-0.26021285947798783,-1.5769785722806993,-0.006628659031452952,-0.009674717414565891,-0.07308546956817963
-0.02143795737242163,-0.30743746121621923,-1.5628249621191928,-0.01329598300589898,-0.011455703407408634,-0.07280795263944403
-0.1433053638428026,-0.34612508939452286,-1.5347443821597264,-0.026394223207984315,-0.0009736080568625632,-0.06839584051477364
-0.3947764393667228,-0.5538642732122725,-1.640444282946104,-0.03695881757135375,0.015076412817688524,-0.06158304962130595
-0.21186197460024142,-0.5067029314720733,-1.679027243484178,-0.044605208381815135,0.017526783622044958,-0.06323299017961914
-0.14174448061149802,-0.42273791984732256,-1.7409229267291764,-0.03962624992104976,0.005368246306589933,-0.06865642362355542
-0.28670385304130214,0.14475906526244073,-1.5111624852237175,-0.017747098141275716,0.007247234442374575,-0.06420205645633537
-0.14603912230065702,0.22257751048942767,-1.6686450133255748,0.01711953540091897,0.006074449356907001,-0.06403218924796988
-0.14603912230065702,0.22257751048942767,-1.6686450133255748,0.01711953540091897,0.006074449356907001,-0.06403218924796988
-0.24137170985401543,0.5221106896994995,-1.5235496131693806,0.021726135595587413,0.005820662762900762,-0.0653803384858073
-0.262810679426854,0.639958673591783,-1.515468264228724,0.010174918855610945,0.008381646335248814,-0.07086825509020014
-0.11719532295027867,0.5079048373935549,-1.6437790897208184,0.00662431915651624,0.0023215957228215197,-0.06394078908379904
0.08171571322726628,0.5020514685150166,-1.5818692051064356,0.01651117086015454,-0.0007361153807496845,-0.06228063685790501
0.10329673923779793,0.43713233722299055,-1.69578884299775,0.015363522072853653,-0.005376011690425896,-0.06783376092922234
0.04694287924878216,0.5701798450473506,-1.4965558773086152,0.019121845453472106,0.007634784186988185,-0.0677947874980881
0.103907752911447,0.5594133951693475,-1.712291433492717,0.015172603860350261,-0.004388393134105512,-0.0649565945992673
0.18251610363166473,0.07223625707282827,-1.724369535416023,-0.0031846216820346496,0.002371037372512721,-0.06313562373796958
-0.18332348444779994,-0.7044818370106471,-1.6614066289594387,-0.04301485298059913,0.002471169638514955,-0.05918124014984466
0.09937734621433765,-0.41329585354111115,-1.9126343108523405,-0.039346276263446674,-0.00019963894228124064,-0.06066194764223345
-0.031071352817164707,-0.252708652380437,-1.8303496358639666,-0.040947572065295104,-0.0007544761545603372,-0.0675311508744922
-0.04101168565377622,-0.204597475539246,-1.7380639749972273,-0.03682382201699518,0.009421438720963826,-0.06485458424141073
0.03142286153203787,-0.1969582291026234,-1.730132923226109,-0.021590506929063974,0.003851971704186297,-0.06104040621781997
0.13172876433732192,0.20505590998452702,-1.7870389738957055,-0.020389332442569654,0.0028084038045024066,-0.0611993809698438
-0.08482501451687756,0.25573707313729543,-1.8642071598201986,-0.01799788228064052,0.003975921103651095,-0.06387371483233042
-0.015615000321887406,0.39835048500172576,-1.6797860901336072,-0.011785305568592846,0.002772121361563054,-0.0625032901505219
-0.07363348392082972,0.4250361353774615,-1.6627531658542072,-0.0007465362795209803,0.00020445286323695792,-0.06312517419880954
0.013740346689315655,0.6002648281272182,-1.736341539423362,0.007436644855590377,0.010505439021594188,-0.0597984371197112
-0.1361167706528036,0.7330309845253099,-1.7771628092058396,0.011051374435185172,0.010225618289011454,-0.057134816238182125
-0.21400844918218595,0.7506557987915601,-1.8090342541572972,0.012151930599893628,0.014997122218820111,-0.061055867365263736
-0.2667927094438356,0.6114921704233712,-1.8195123817857022,0.011405047325764658,0.008691600529824105,-0.06571867715523654
-0.013406936813291854,0.34592841511429107,-1.8632067594039043,-0.007489378403173661,0.0011134470227388512,-0.06039218936736407
-0.0542823547695455,0.21450927283387308,-1.5982674656686517,-0.018254577473744853,0.0039698965266726245,-0.05804072547451964
0.07872670942814987,0.1684345454001716,-1.8125984051749,-0.021741423241404087,-0.0028138385657443207,-0.05347657260640896
-0.0008079900138147512,0.10504620945890075,-1.938585030919168,-0.01851826618546043,0.002695753951169756,-0.05716915117447571
-0.06397507902843322,0.21563901915547473,-1.6153035475640047,-0.021733875730406534,0.008643230736326567,-0.05995913291938368
-0.24662224201530844,-0.08510390849724701,-1.6132239489701794,-0.010351917410798411,0.006539827217583703,-0.05879510814694439
-0.101884112579693,0.24428325890187721,-1.7655907710185523,-0.01958729088068016,0.001374799648839324,-0.0545393376448943
-0.101884112579693,0.24428325890187721,-1.7655907710185523,-0.01958729088068016,0.001374799648839324,-0.0545393376448943
-0.2097621145369381,0.21200178779591522,-1.7102922586647848,-0.02445996624853384,0.0032182558426893854,-0.05473199081265372
-0.28937150291135316,0.13215008939696796,-1.7121970311196915,-0.027486629252045296,0.004563653234068256,-0.057072426296838535
-0.2305398009367938,0.2552485364291488,-1.6010689581446738,-0.02344891636819054,0.015039548351088332,-0.057601832237245514
-0.3146998279247418,0.19067987852381857,-1.670135588342814,-0.012728519994774274,0.007805602775771222,-0.05516182428670171
-0.11671536737760024,0.21754926003768746,-1.5979594783144235,-0.0012421690032225693,0.006446042471375503,-0.057389085626200716
0.09564518481010476,0.36232423924334173,-1.7591428582268114,-0.004071237563234585,-0.00019997789543893757,-0.06017544191728239
-0.0328338015406239,0.43211305295329777,-1.665158011637277,-0.017477820166740873,0.0025568512283624207,-0.05909397418813825
-0.1550010284259879,0.3181319880218901,-1.5711114161579596,-0.009660583135256919,0.001501889651721886,-0.05350628805700055
-0.0660332652006372,0.5264304911589377,-1.5959519640288524,0.006932297331407119,0.0034283446275979526,-0.0563698372620188
-0.19083832578305235,0.606034329245519,-1.7349254124019493,0.012340671462486751,0.004074925140953165,-0.05287681269196686
-0.4298035426006726,0.6516750824619115,-1.579429406977901,-0.015242133619746509,0.018203231489008594,-0.054585866708745885
-0.15335122749810368,0.07801631430273073,-1.7958652603828877,-0.00860547482854991,-0.0007129259022504121,-0.05392669852361758
-0.023786996345757296,0.4694236925369455,-1.6464702826608302,-0.016288507574859543,0.006076261175152774,-0.05394387045651
-0.05614200478122685,0.48404584423063707,-1.6040678245369042,-0.005706624051759933,0.0019834884759435114,-0.05919696190819592
-0.07965336578467673,0.7753889412673007,-1.7227597768993959,-0.0006824295778780651,-0.010349308253265996,-0.057945426466689036
-0.3043071178860368,0.5399632228905252,-1.8516887952300516,-0.00811285767603201,0.003041607141637496,-0.05628332365210244
-0.5586873761606863,0.21546366267965458,-1.7129252498592362,-0.01672298852610561,0.017173641602929498,-0.05500465702390333
-0.4946300734034495,0.17599037633730483,-1.6781263377599587,-0.025259711524087545,0.014819274487409584,-0.05241964677991011
-0.11349940928849463,0.10572745139317656,-1.9105387920084596,-0.02674863628143323,0.009800641807473752,-0.05268992320459329
-0.21038821931258195,0.03541563149046599,-1.7466942027999595,-0.034794250353918255,0.0016174230520865154,-0.05884285406595798
-0.2998890550282173,0.10608213847780956,-1.6597057111155953,-0.038755171081612715,-0.0006363703279071067,-0.05655013567312897
-0.14477459420148578,0.2643279115938582,-1.6030594712671187,-0.029228258855988017,-0.004399761249001975,-0.05408412074800629
-0.01525713890412365,0.39408601475962596,-1.6670208114822496,-0.014915718388700148,-0.006790723511557801,-0.05795252746485392
-0.17731931329859163,0.3347097825589312,-1.5777439177283992,-0.01328849736824195,-0.0010401260694710597,-0.056903930703124946
-0.20904177758194242,0.5312535475111924,-1.5345156267232605,-0.0066971305177744135,-0.0005608265576993875,-0.05867733007842136
0.1941312012304413,0.7194706061590795,-1.711588090122314,0.002424996337334893,-0.006854841496988571,-0.05415192601353354
-0.011865935787606427,0.7728608595638661,-1.7027872091667016,-0.00041393015074824534,-0.006685424707531272,-0.05705698286356486
-0.24318808235168582,0.6795545808093357,-1.539354717058843,-0.004784372247502595,0.005031242682717463,-0.05719859727093517
-0.21619031646371578,0.6921622166484659,-1.7234561496731151,0.012910866928120449,0.0038581889492058544,-0.054363512706303865
-0.21619031646371578,0.6921622166484659,-1.7234561496731151,0.012910866928120449,0.0038581889492058544,-0.054363512706303865
-0.2768435965653144,0.8754478380151135,-1.8229362815743417,0.013524415956627768,0.0037490636568836733,-0.05845374657325207
-0.20430858753530542,0.898062040847745,-1.7688549323157423,0.006119758143755325,0.012107529921381019,-0.0561311246942536
-0.2278741853918392,0.7870988299552906,-1.6347431441474132,0.00039973371593701566,0.008799089405821586,-0.05671377236594334
-0.018767105720958608,0.3012705412498812,-1.65080936049617,-7.98969386931462e-06,0.004475032977615981,-0.06122149844972007
-0.04068869689795962,0.13867196256029368,-1.6690977025047946,-0.01569430545182093,0.004629847606174956,-0.05825163702773318
-0.2765472810221773,0.058348101108888974,-1.6703773193715312,-0.04046198214526135,0.0032694030567355496,-0.05721647137178949
-0.09287916233064292,-0.23467114737487368,-1.6470789113517892,-0.04299042116752756,0.0018673841164837583,-0.057312816161974006
0.03962878668193384,-0.027913932444998492,-1.5895985638259134,-0.031309952035700965,-0.010631392492882863,-0.062008502154510765
-0.04122865756430589,0.15813104568001585,-1.7189366019488894,-0.03665475918266093,0.0006126852488253656,-0.06047578593124759
-0.20533211780110247,0.3305337657180149,-1.5096561581343622,-0.022794814876488264,0.0011396694394732274,-0.05537416621630136
-0.18769229978478408,0.46512723602544565,-1.8302681501434324,-0.00918129556270664,0.0012354980991338032,-0.06124123991893129
-0.36922424291085393,0.6928426069163527,-1.6096873316706943,0.001529483809349077,0.004249152638469424,-0.06495885122042588
-0.40351377976291936,1.1743418634964167,-1.5497131545892382,0.011045697071841947,0.015278725749814976,-0.06245825168934105
-0.42238708372087796,1.3221002425953765,-1.5466625471445017,0.01993138914611886,0.0013517081833187194,-0.06089247075217099
-0.3009355248079951,1.1780791083449287,-1.6218678607903294,0.026080745553194885,0.008865837655667523,-0.058193449539639085
-0.30880813525042566,1.049451545962,-1.4686496010209302,0.025824653344442505,0.004487502644085022,-0.06202982758096634
-0.33837642124997874,0.9350527546857323,-1.4610853564367385,0.023609725704234627,0.016209851809448745,-0.0628083096041434
-0.09740521667124079,0.5121210858666055,-1.6985951033243856,0.012896307911796764,9.692239971647047e-05,-0.06609164896014834
-0.28555329334640345,0.18418301498347467,-1.6460134409841487,-0.013705625724583862,0.0006678494044248895,-0.0632818424686019
-0.08968544322534502,-0.14823383703068313,-1.491825672828959,-0.02902905296576535,-0.0011656334100101262,-0.06193165560977107
-0.020703375798155177,-0.25709731976895994,-1.6825575614090948,-0.03357532906832413,-0.0071322008543948595,-0.06324477090761584
-0.06526946477218068,-0.3974725262055425,-1.7143837996040385,-0.0336351043174157,0.0035664868708899415,-0.06338549845995894
-0.32663660462906374,-0.310424892979749,-1.5984334410295897,-0.03577318805026882,0.004981326550287472,-0.06523703217120101
-0.28831699653797765,-0.2971156010616439,-1.7952162230038884,-0.03203281574090474,0.007160827142233376,-0.06087650917202136
0.03901493591753234,-0.39224753841975957,-1.7732370742205938,-0.026480304645372252,0.01101691994859342,-0.06536215278257783
-0.3412468518009757,-0.27619675177473496,-1.6519391898783264,-0.029148868755796295,0.0034749926607829983,-0.06383567868718482
-0.3412468518009757,-0.27619675177473496,-1.6519391898783264,-0.029148868755796295,0.0034749926607829983,-0.06383567868718482
-0.1975150740783149,0.08703350513163864,-1.4936247421163282,-0.02673434783392369,0.00462152422724579,-0.05845496155464514
-0.18355325282888482,0.21864028925856646,-1.7880081639287002,-0.00869218974687307,0.00252405939593079,-0.06130057589975712
-0.2516993183734006,0.4930403304339108,-1.754727233601248,0.009278360356266566,0.006588988530887902,-0.0630117509771296
-0.5296778134384816,0.6619806529778296,-1.4252813671194953,0.011356473964400203,0.013406754461565168,-0.06195184819931432
-0.6019241660006821,0.8022445281167738,-1.4599980070394698,0.018630647813160834,0.014848934020744718,-0.061777453929382845
-0.19658949641119788,0.5461984108861401,-1.5656934317955808,0.021666380922072223,0.005670310737839987,-0.06077055823931637
-0.14893366934693406,0.3825237721860385,-1.5281721929563583,0.008450506340102026,-0.009277278311884973,-0.06342683172868054
-0.08359158037830326,0.16281157123629741,-1.469032400533235,-0.0005715321181802816,0.00196325704905292,-0.06171810938183047
0.20416587615480755,0.21911180279242098,-1.5167967751616733,0.003839652855738551,-0.00808850592238893,-0.06134277440665673
0.27754240347709763,0.13816846765363897,-1.5118577338024946,-0.0014854778940709106,-0.011470805994957986,-0.059524123047960294
0.18967944621961152,-0.3084035614038467,-1.5396056441919712,-0.01374148100530939,-0.007979359515903277,-0.0636233110909601
0.15620556847227218,-0.38274203510671856,-1.554440388201391,-0.02735100268429105,-0.013409896965570772,-0.0633635905691838
0.15620556847227218,-0.38274203510671856,-1.554440388201391,-0.02735100268429105,-0.013409896965570772,-0.0633635905691838
-0.16890261067980228,-0.3363495373011886,-1.539168808804993,-0.032600341895593674,-0.0036592887336704453,-0.0627451296174141
-0.25510799643513127,-0.44907261547123006,-1.6092384528164791,-0.023828211776873453,0.0015837083568887857,-0.06381718956836545
-0.25732035067147785,-0.2241407616706804,-1.7066010987047848,-0.012908268778214561,0.000595911488876259,-0.058863615019684845
-0.22394355879834438,-0.4095576264627734,-1.6066330897914938,-0.010343054233740837,0.007182028876249512,-0.06251876782353909
-0.4453658705524878,-0.2023457856632776,-1.3786952034109796,-0.00891734787612574,0.01022679962899238,-0.06429673315426214
-0.005568543311412299,0.05871121902715962,-1.5562186919801728,0.0055120093200831406,-0.002842313319367418,-0.05975161605632283
0.25180835431940957,0.4057263973309182,-1.6530331913186247,0.009728447106356024,-0.007115990600710376,-0.06306660610411856
-0.1030308870716402,0.26463344889403356,-1.6308711425106839,0.00020404503116758232,-0.006341998634335828,-0.06060760071621612
-0.061484203590841224,0.1748772301250488,-1.4743630096699134,0.000598291275175897,0.00824058209513118,-0.05951971659021445
0.05913949349741761,0.48997946644717555,-1.5316185512935456,0.0005706501362417244,-0.001642694144582955,-0.05930808711591641
0.2674614235178362,0.5133327060079864,-1.6093588620087853,0.008709462937175455,-0.0031341625447537094,-0.06007338373723123
0.06441676133386653,0.4260253210128113,-1.6590933990181458,0.0033213672865626425,0.001983215551601395,-0.06310532016489909
-0.16323165855891986,0.17043441437202395,-1.5439687006121348,-0.0022640787540137127,-0.0004598916241852894,-0.060610345082826506
0.027931839969079934,0.392433145740591,-1.682680325435739,-0.00947945351250631,0.0031395151357774594,-0.058656057180935695
-0.06971855666545643,-0.06435303968791431,-1.7405579045638173,-0.014078560387569555,0.00026985170805059937,-0.057323468131732606
-0.08779364286783474,0.2551248062462488,-1.5332819698499798,-0.022329338915596804,0.007364679161135431,-0.05860304848764091
-0.09638005599127919,0.2943845756445658,-1.6328641351738546,-0.01104888807529449,0.0013111302459538495,-0.05624800897780167
-0.09638005599127919,0.2943845756445658,-1.6328641351738546,-0.01104888807529449,0.0013111302459538495,-0.05624800897780167
-0.3818923447678694,0.26572830213981946,-1.657983890559927,-0.020289165330716622,0.006265433927676247,-0.05715238042315024
-0.38767561236279174,0.03653753914180713,-1.6726611175030466,-0.020866821762711065,0.00607327668890114,-0.055172083343917676
-0.1446266902462091,-0.1202720632641192,-1.7498655887786743,-0.024398025239495018,0.007279827741846598,-0.056913637992493285
-0.21518697289774985,-0.042394331547535684,-1.8013779377316008,-0.029848188180758333,0.005237004115634465,-0.056836937860263975
-0.21518697289774985,-0.042394331547535684,-1.8013779377316008,-0.029848188180758333,0.005237004115634465,-0.056836937860263975
-0.3095880692886126,0.162028880873262,-1.7236484816292401,-0.02626333913658395,0.012049519916306201,-0.05939041811426958
-0.42178389759354457,0.3744194895093332,-1.8079211551273704,-0.009291103393330212,0.009473125958992315,-0.05316699573834337
-0.3075812016011934,0.7601198206759079,-1.743647511317466,0.005124205503602326,0.009838730201780535,-0.05680252212933896
-0.3105361487405899,0.7539889405164384,-1.8063696904173643,0.011439894854493522,0.013492042443590606,-0.057013364774373215
-0.23571115485730906,0.8765824529917268,-1.728569509537131,0.00617772981506424,0.013278462333995999,-0.0593310836893607
0.0859577259710421,0.5889165865404754,-1.9603786335702136,0.0012706761703162141,0.0022920679922807433,-0.05241317601087505
-0.11311862422757636,0.34597342748157023,-1.740788354396217,-0.0063790163759047044,-0.003088366002019995,-0.05629069591999301
0.03113653734353458,0.36804802476751763,-1.5959445018638991,-0.011026969369070177,0.0009058153933320253,-0.05487753109885326
0.10249044289126069,0.30475153271450806,-1.6213765886033538,0.0013676609480773598,-0.00734002599825571,-0.05620453479464884
0.1770300578853482,0.19525410735902038,-1.790378783619122,-0.0034761805615252397,-0.00846596677012764,-0.05657116139201381
-0.16645538109162436,-0.1002236586121578,-1.8002602600160795,-0.01559498432045345,-0.0007668205205124446,-0.05706371523396072
-0.16037079458650413,-0.016459273651366048,-1.7989599254543525,-0.035490984610544674,-0.006256009673448178,-0.051564305272415616
-0.03431200434536196,-0.2622861241966733,-1.7495150534088342,-0.0335482839558294,0.00281988336350812,-0.05818514939651723
-0.18203140654136565,-0.02508111435543586,-1.78133425578568,-0.03840947472897291,-0.002486338855579386,-0.050198396296128135
-0.22120811296379556,0.1630864354903601,-1.7631971406149982,-0.028561163104671754,0.003350736722113528,-0.05259252355938013
-0.15019573825129853,0.2763414686909225,-1.9005021202756236,-0.023650322535619432,0.006518776316131098,-0.04832512078799822
-0.19781325519506812,0.18713734915367813,-1.6979394815686946,-0.017214895832124214,0.003605118589950858,-0.05257378546774524
-0.4225503057688183,0.41490767881679136,-1.7000638875881096,-0.011388782559814738,0.007954928457479691,-0.05127652592483056
-0.23001510569469816,0.6590177375628984,-1.7560050979967337,-0.004683662286120126,0.007978218702473675,-0.05059866654339207
-0.27089156822652544,0.6863264719289139,-1.7363283277350436,0.0020697291862937423,0.009318652878033738,-0.051494167263879814
-0.2784719131316317,0.7605245897502775,-1.7065187826004327,0.008803622298403112,-0.005969737849463014,-0.05161577272836227
-0.05105358039372293,0.9453795899502655,-1.6588781655561942,0.0017547112976921426,-0.0028480349188456564,-0.0523734932952457
-0.22713734407079625,0.7426629518477954,-1.8462238792873484,0.011933164028248563,0.002789951957191316,-0.05058136803222991
-0.22713734407079625,0.7426629518477954,-1.8462238792873484,0.011933164028248563,0.002789951957191316,-0.05058136803222991
