shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1760326474905014,0.001649866928346455,-0.0807436928153038,0.08485952764749527,-0.0029285906348377466,0.14702917635440826
0.17707504332065582,0.0015702976379543543,-0.0801670178771019,0.0838976725935936,-0.002550180070102215,0.1489841789007187
0.17673659324645996,0.001662643626332283,-0.08037227392196655,0.08673866093158722,-0.0024647265672683716,0.14589208364486694
0.1775480955839157,0.001695697894319892,-0.08101118355989456,0.08399547636508942,-0.002681294223293662,0.14849813282489777
0.1776662915945053,0.0017942356644198298,-0.08024612069129944,0.08462917059659958,-0.002881567692384124,0.14767152070999146
0.17703068256378174,0.0017493392806500196,-0.08001796901226044,0.08440681546926498,-0.0029476957861334085,0.14727705717086792
0.17681865394115448,0.001810950692743063,-0.08069947361946106,0.08404762297868729,-0.0030921257566660643,0.1475934088230133
0.17768636345863342,0.0018229375127702951,-0.08084261417388916,0.08354349434375763,-0.003163744229823351,0.14765408635139465
0.17824596166610718,0.0019337657140567899,-0.07976020127534866,0.08340746909379959,-0.0037687409203499556,0.14589282870292664
0.17738425731658936,0.0017389090498909354,-0.08144569396972656,0.08269073814153671,-0.004671500530093908,0.14689107239246368
0.17982375621795654,0.0017253842670470476,-0.08130211383104324,0.08320891857147217,-0.004778704605996609,0.14884935319423676
0.1781311184167862,0.001789348665624857,-0.08195780962705612,0.08340030908584595,-0.004353274591267109,0.14687490463256836
0.17869265377521515,0.0021751432213932276,-0.08077345043420792,0.08331933617591858,-0.0037009497173130512,0.14619389176368713
0.17897038161754608,0.0021034623496234417,-0.0803186371922493,0.08374721556901932,-0.0036008404567837715,0.14656580984592438
0.17949286103248596,0.0021860753186047077,-0.08064336329698563,0.08333173394203186,-0.0037578013725578785,0.1465820074081421
0.17949286103248596,0.0021860753186047077,-0.08064336329698563,0.08333173394203186,-0.0037578013725578785,0.1465820074081421
0.1786399632692337,0.002021722262725234,-0.08068482577800751,0.0855385884642601,-0.0037094939034432173,0.14820493757724762
0.17911778390407562,0.0016813758993521333,-0.08046885579824448,0.082760289311409,-0.0032902767416089773,0.14579476416110992
0.18133136630058289,0.0016945158131420612,-0.08112618327140808,0.08300336450338364,-0.0028659647796303034,0.1454349011182785
0.18107591569423676,0.001998779596760869,-0.08052846044301987,0.08492211252450943,-0.002258604159578681,0.14646270871162415
0.1821051687002182,0.0020930722821503878,-0.07965788245201111,0.08460104465484619,-0.0020282745826989412,0.1473243683576584
0.17958088219165802,0.0024733515456318855,-0.07946907728910446,0.08302868157625198,-0.001922044437378645,0.1469746232032776
0.18006502091884613,0.0022189158480614424,-0.0820283442735672,0.08256542682647705,-0.0019221107941120863,0.14606688916683197
0.18271666765213013,0.0019949169363826513,-0.08100378513336182,0.0823385939002037,-0.0032889151480048895,0.14531861245632172
0.18271666765213013,0.0019949169363826513,-0.08100378513336182,0.0823385939002037,-0.0032889151480048895,0.14531861245632172
0.18110397458076477,0.0022633078042417765,-0.0798359140753746,0.08268994837999344,-0.0037726438604295254,0.14531613886356354
0.18093660473823547,0.0022078289184719324,-0.08057524263858795,0.0825614333152771,-0.0037317306268960238,0.1464584767818451
0.1807100623846054,0.002248027129098773,-0.0808057188987732,0.0853266492486,-0.003940804395824671,0.14618416130542755
0.18154378235340118,0.0022137819323688745,-0.08036345988512039,0.08300146460533142,-0.004166732542216778,0.1462157517671585
0.17979125678539276,0.002237927168607712,-0.07962789386510849,0.08270376920700073,-0.004399911500513554,0.1478843241930008
0.18056438863277435,0.0020902364049106836,-0.07980947196483612,0.08454938232898712,-0.004550590179860592,0.1457793116569519
0.18100175261497498,0.001962938578799367,-0.07985689491033554,0.08256092667579651,-0.003775963792577386,0.14581431448459625
0.18031232059001923,0.001834193360991776,-0.07885857671499252,0.08294519037008286,-0.003086805110797286,0.14639006555080414
0.17980562150478363,0.0019716827664524317,-0.07900404930114746,0.08302922546863556,-0.002542570699006319,0.14641422033309937
0.18070051074028015,0.001991731347516179,-0.07814856618642807,0.082371287047863,-0.002253384795039892,0.1459721326828003
0.18094924092292786,0.002021286403760314,-0.08084826171398163,0.08192756026983261,-0.002407720545306802,0.14612075686454773
0.18157003819942474,0.0018435524543747306,-0.07782905548810959,0.08221490681171417,-0.0028175730258226395,0.14631003141403198
0.1816920042037964,0.0018725289264693856,-0.07963964343070984,0.08194141834974289,-0.0029747597873210907,0.14627230167388916
0.18184103071689606,0.001763155567459762,-0.08076687902212143,0.08204124867916107,-0.0028815127443522215,0.14509230852127075
0.18133820593357086,0.0019084904342889786,-0.07925780117511749,0.08120699971914291,-0.0028225050773471594,0.1455332487821579
0.18107031285762787,0.0020111659541726112,-0.08082365244626999,0.0835164338350296,-0.002826220355927944,0.1463935822248459
0.18250565230846405,0.002035709097981453,-0.07894255220890045,0.0812264233827591,-0.0029627392068505287,0.14514005184173584
0.18140463531017303,0.002225470496341586,-0.07920701801776886,0.07984773814678192,-0.003298106137663126,0.14543217420578003
0.18229161202907562,0.0021236923057585955,-0.07990944385528564,0.08162885904312134,-0.0031376623082906008,0.14671626687049866
0.18285369873046875,0.0020877679344266653,-0.07967522740364075,0.07948815077543259,-0.0034385884646326303,0.1440529227256775
0.1843225061893463,0.0020198437850922346,-0.07922777533531189,0.080048568546772,-0.0041968850418925285,0.1451060175895691
0.1843225061893463,0.0020198437850922346,-0.07922777533531189,0.080048568546772,-0.0041968850418925285,0.1451060175895691
0.1805381029844284,0.001939744339324534,-0.07940713316202164,0.08055976033210754,-0.0033488296903669834,0.14444518089294434
0.1805381029844284,0.001939744339324534,-0.07940713316202164,0.08055976033210754,-0.0033488296903669834,0.14444518089294434
0.183085635304451,0.0020911695901304483,-0.07871199399232864,0.08060166239738464,-0.0030942566227167845,0.14555808901786804
0.18228770792484283,0.002019670559093356,-0.08057894557714462,0.08069595694541931,-0.003004237310960889,0.14571577310562134
0.18125173449516296,0.001923471805639565,-0.0785060003399849,0.07975225150585175,-0.0033858949318528175,0.1462278813123703
0.18338416516780853,0.0015870945062488317,-0.08049096167087555,0.08036821335554123,-0.003924352582544088,0.14626236259937286
0.18127907812595367,0.0014610413927584887,-0.08020451664924622,0.07896698266267776,-0.0034136080648750067,0.14719773828983307
0.18128705024719238,0.0015318213263526559,-0.0797400176525116,0.07768972963094711,-0.0029363143257796764,0.14492811262607574
0.18168605864048004,0.0017421552911400795,-0.07961265742778778,0.08090183883905411,-0.00267007970251143,0.14541415870189667
0.1822424829006195,0.001766469795256853,-0.08045709133148193,0.0791780948638916,-0.0026449360884726048,0.14484992623329163
0.18089796602725983,0.0022162427194416523,-0.07983097434043884,0.07879678905010223,-0.0026407968252897263,0.14653582870960236
0.18196918070316315,0.0020081589464098215,-0.0789116621017456,0.07960867881774902,-0.0031385994516313076,0.1447785645723343
0.1824221909046173,0.0021020472049713135,-0.08011341840028763,0.08005955815315247,-0.003530730027705431,0.14521802961826324
0.1819441318511963,0.0019337086705490947,-0.08085645735263824,0.08092133700847626,-0.0036722810473293066,0.1468227356672287
0.18176646530628204,0.001976156374439597,-0.08135298639535904,0.08160071820020676,-0.003674159524962306,0.14579060673713684
0.1788802593946457,0.001771237002685666,-0.07873425632715225,0.08198487013578415,-0.003769408678635955,0.145772323012352
0.1806398332118988,0.001728272414766252,-0.07867485284805298,0.08206280320882797,-0.003946524579077959,0.14602243900299072
0.1810370683670044,0.0016897039022296667,-0.08190623670816422,0.08216623961925507,-0.004547779448330402,0.14646199345588684
0.18089264631271362,0.001802744809538126,-0.0791533887386322,0.081635482609272,-0.00470676040276885,0.14790479838848114
0.17893248796463013,0.0018214373849332333,-0.0796268954873085,0.0839962512254715,-0.004427806474268436,0.14596393704414368
0.1793016642332077,0.0019626901485025883,-0.08017747849225998,0.08186083287000656,-0.0037873664405196905,0.1476786732673645
0.17951753735542297,0.0017813396407291293,-0.07935623079538345,0.081979900598526,-0.0036167223006486893,0.1453840434551239
0.18011470139026642,0.0017064765561372042,-0.07981570065021515,0.0838029682636261,-0.003276194678619504,0.1461978554725647
0.17965345084667206,0.0017008285503834486,-0.07926806807518005,0.08156313002109528,-0.0029072153847664595,0.1463969200849533
0.17980609834194183,0.0016020301263779402,-0.07869066298007965,0.08245806396007538,-0.0026553787756711245,0.1453954130411148
0.18052412569522858,0.0018712545279413462,-0.0822964757680893,0.08194912225008011,-0.002391728339716792,0.14633359014987946
0.18052412569522858,0.0018712545279413462,-0.0822964757680893,0.08194912225008011,-0.002391728339716792,0.14633359014987946
0.18224874138832092,0.002115732291713357,-0.08095560222864151,0.08152598142623901,-0.002976277144625783,0.14727537333965302
0.18224874138832092,0.002115732291713357,-0.08095560222864151,0.08152598142623901,-0.002976277144625783,0.14727537333965302
0.18018174171447754,0.0020709785167127848,-0.0843890830874443,0.08187010884284973,-0.0035721275489777327,0.1465199887752533
0.1803482174873352,0.0022420824971050024,-0.07982440292835236,0.08119811862707138,-0.0038125489372760057,0.14680521190166473
0.17982174456119537,0.002194258850067854,-0.08120579272508621,0.08189435303211212,-0.0035483737010508776,0.1480417102575302
0.18037235736846924,0.0024945063050836325,-0.0824921578168869,0.07914227247238159,-0.003588669467717409,0.14680451154708862
0.17981219291687012,0.0025706326123327017,-0.08226745575666428,0.082575224339962,-0.0039305794052779675,0.1473260521888733
0.17904092371463776,0.0024518603459000587,-0.08171903342008591,0.08031057566404343,-0.004468138795346022,0.14977502822875977
0.17868666350841522,0.0022334305103868246,-0.08164259791374207,0.08119139075279236,-0.004661546088755131,0.14597399532794952
0.1780017465353012,0.002108287299051881,-0.0823148712515831,0.08163625746965408,-0.0042597390711307526,0.1467224508523941
0.1783965677022934,0.0019423684570938349,-0.08215080946683884,0.08165100961923599,-0.0037567163817584515,0.14884057641029358
0.1783006340265274,0.0019054693402722478,-0.08174645900726318,0.08146850764751434,-0.0032644346356391907,0.14828996360301971
0.18014387786388397,0.001934426254592836,-0.08152644336223602,0.08155135065317154,-0.0027227227110415697,0.14955973625183105
0.1817619353532791,0.0019051715498790145,-0.08406731486320496,0.08165370672941208,-0.002413748996332288,0.14869511127471924
0.17864163219928741,0.002201121300458908,-0.0822661742568016,0.08177617192268372,-0.002055342774838209,0.14939214289188385
0.18130110204219818,0.0019266430754214525,-0.08050919324159622,0.08098305761814117,-0.0019770250655710697,0.1490848958492279
0.1816214919090271,0.0018543831538408995,-0.08385088294744492,0.08149722963571548,-0.0022427241783589125,0.14967818558216095
0.18003802001476288,0.0018422603607177734,-0.08152415603399277,0.08099378645420074,-0.002522862982004881,0.1507546305656433
0.1807727962732315,0.0018723305547609925,-0.08364180475473404,0.08313743770122528,-0.0025424177292734385,0.1498456746339798
0.18122299015522003,0.0018608637619763613,-0.0833771675825119,0.08047615736722946,-0.0027864740695804358,0.1498049795627594
0.1802464872598648,0.002241040812805295,-0.0824410542845726,0.08067773282527924,-0.003263420658186078,0.1499485969543457
0.17881089448928833,0.002029449911788106,-0.08300541341304779,0.08171355724334717,-0.0039290026761591434,0.14973200857639313
0.17881089448928833,0.002029449911788106,-0.08300541341304779,0.08171355724334717,-0.0039290026761591434,0.14973200857639313
0.17959438264369965,0.0018520841840654612,-0.08418771624565125,0.08274707198143005,-0.004794424865394831,0.15138965845108032
0.17945894598960876,0.0017365460516884923,-0.08125913143157959,0.08194371312856674,-0.0043382300063967705,0.14937256276607513
0.18063759803771973,0.0017002563690766692,-0.08241073787212372,0.08197914808988571,-0.0035110192839056253,0.14926671981811523
0.18115656077861786,0.0017487963195890188,-0.08402707427740097,0.0827924907207489,-0.003127796808257699,0.15174849331378937
0.18115656077861786,0.0017487963195890188,-0.08402707427740097,0.0827924907207489,-0.003127796808257699,0.15174849331378937
0.18150974810123444,0.0016076797619462013,-0.08318151533603668,0.08290360867977142,-0.00288223335519433,0.15009231865406036
0.18128283321857452,0.0016935033490881324,-0.08225017786026001,0.08411329239606857,-0.0031849672086536884,0.14941592514514923
0.18233653903007507,0.001791333663277328,-0.0825297087430954,0.08359566330909729,-0.0033150480594486,0.14946682751178741
0.18234452605247498,0.001812018919736147,-0.08284004032611847,0.08212213963270187,-0.0029929669108241796,0.1515612155199051
0.18321077525615692,0.0018122936598956585,-0.08276140689849854,0.08547136932611465,-0.002698127645999193,0.1503370702266693
0.18367087841033936,0.0018246438121423125,-0.08272173255681992,0.08231278508901596,-0.002639662241563201,0.15168210864067078
0.18328136205673218,0.0017537313979119062,-0.0832115113735199,0.08239127695560455,-0.002608570735901594,0.15190887451171875
0.18537500500679016,0.0023556046653538942,-0.08321546763181686,0.08317901939153671,-0.0030939483549445868,0.15095487236976624
0.1841285675764084,0.002510116435587406,-0.08316545188426971,0.0833938717842102,-0.004207376390695572,0.15228687226772308
0.18309982120990753,0.0023907155264168978,-0.08344144374132156,0.08353614807128906,-0.004174493253231049,0.15219156444072723
0.18290330469608307,0.0024414442013949156,-0.08360457420349121,0.08355395495891571,-0.0042271395213902,0.15227141976356506
0.18338407576084137,0.0021769865415990353,-0.08466463536024094,0.08377967774868011,-0.004257219843566418,0.15114806592464447
0.18390706181526184,0.0020201236475259066,-0.08271639049053192,0.08415909856557846,-0.00399409094825387,0.1528058797121048
0.1828799992799759,0.0018701895605772734,-0.0840887576341629,0.08460996299982071,-0.003365828189998865,0.15081961452960968
0.18350902199745178,0.0019312533549964428,-0.0822073295712471,0.08322234451770782,-0.003008295316249132,0.15110184252262115
0.18332010507583618,0.0022581294178962708,-0.0831768661737442,0.08526737242937088,-0.0026046603452414274,0.15002456307411194
0.18331244587898254,0.0022317511029541492,-0.08413507789373398,0.08346706628799438,-0.0024920194409787655,0.15013237297534943
0.18479213118553162,0.0023013774771243334,-0.08394686877727509,0.0822911411523819,-0.0024327340070158243,0.15043829381465912
0.18256308138370514,0.002160245319828391,-0.08392150700092316,0.084908626973629,-0.0027732430025935173,0.1505071073770523
0.18232503533363342,0.0022250358015298843,-0.08340096473693848,0.08266209065914154,-0.0028997736517339945,0.15076537430286407
0.18373088538646698,0.001994780730456114,-0.08456609398126602,0.08385632187128067,-0.0030023674480617046,0.15151198208332062
0.1836826205253601,0.0020818246994167566,-0.08225664496421814,0.08412183821201324,-0.0034078548196703196,0.14953820407390594
0.18576692044734955,0.0019245038274675608,-0.0854419693350792,0.08434083312749863,-0.0032350244000554085,0.14942015707492828
0.18553198873996735,0.0020734115969389677,-0.08327599614858627,0.08338998258113861,-0.00315069779753685,0.1499635875225067
0.18553198873996735,0.0020734115969389677,-0.08327599614858627,0.08338998258113861,-0.00315069779753685,0.1499635875225067
0.18406826257705688,0.002377061638981104,-0.08389890193939209,0.08295971155166626,-0.002935078227892518,0.15027441084384918
0.18425913155078888,0.002310039708390832,-0.08527927845716476,0.08507443219423294,-0.002963403007015586,0.1499490886926651
0.1841302365064621,0.0020010711159557104,-0.08589525520801544,0.08411263674497604,-0.003228141460567713,0.14949306845664978
0.18505051732063293,0.0018557808361947536,-0.08451274037361145,0.08469663560390472,-0.003128587268292904,0.14885590970516205
0.18505051732063293,0.0018557808361947536,-0.08451274037361145,0.08469663560390472,-0.003128587268292904,0.14885590970516205
0.18469025194644928,0.0016671468038111925,-0.08499399572610855,0.0840669795870781,-0.003120842156931758,0.1490405797958374
0.18564248085021973,0.0017686695791780949,-0.08477459102869034,0.08425232768058777,-0.003822307800874114,0.14924173057079315
0.18462781608104706,0.00179201434366405,-0.08511346578598022,0.08482383191585541,-0.003855176270008087,0.14833053946495056
0.18462781608104706,0.00179201434366405,-0.08511346578598022,0.08482383191585541,-0.003855176270008087,0.14833053946495056
0.18445871770381927,0.0017962969141080976,-0.08511713892221451,0.08374453336000443,-0.0037325320299714804,0.14798715710639954
0.18315748870372772,0.0015736855566501617,-0.08563313633203506,0.08450231701135635,-0.0037022405304014683,0.14901375770568848
0.18354098498821259,0.0014691033866256475,-0.08661258965730667,0.0845513790845871,-0.003980533219873905,0.148649662733078
0.18415597081184387,0.0014161070575937629,-0.08416076004505157,0.08514154702425003,-0.0037190483417361975,0.14975300431251526
0.18363668024539948,0.0016365592600777745,-0.0873689204454422,0.08495921641588211,-0.0031910391990095377,0.149210125207901
0.18428920209407806,0.0015331219183281064,-0.08502665907144547,0.08517637103796005,-0.0029403662774711847,0.14877180755138397
0.18375857174396515,0.0017049191519618034,-0.08580539375543594,0.08712770789861679,-0.002728218212723732,0.15045782923698425
0.18591761589050293,0.0016850442625582218,-0.08521102368831635,0.08578851819038391,-0.002801705151796341,0.14869391918182373
0.1846981793642044,0.0017985757440328598,-0.08567085862159729,0.0850229561328888,-0.003322441363707185,0.14848609268665314
0.18359868228435516,0.0018185129156336188,-0.08485854417085648,0.0883471742272377,-0.004104478284716606,0.1485874503850937
0.18300113081932068,0.001952916500158608,-0.08599232882261276,0.0849316269159317,-0.00417335843667388,0.14808641374111176
0.18303419649600983,0.0019367756322026253,-0.08371594548225403,0.08493027091026306,-0.003747832728549838,0.14867502450942993
0.18415530025959015,0.001735552679747343,-0.08680613338947296,0.0860631987452507,-0.003449435345828533,0.14778894186019897
0.18268950283527374,0.0017830852884799242,-0.08508265018463135,0.08609484881162643,-0.003257835516706109,0.1487104743719101
0.1828746795654297,0.0017907542642205954,-0.08562032878398895,0.08484406769275665,-0.0038061130326241255,0.14863845705986023
0.1833648532629013,0.001841524732299149,-0.08595430850982666,0.08711370080709457,-0.004578296095132828,0.1487785130739212
0.18227910995483398,0.002116311574354768,-0.08561399579048157,0.08495292067527771,-0.004309713840484619,0.14711111783981323
0.18264080584049225,0.002054961398243904,-0.08564939349889755,0.08555444329977036,-0.0038836903404444456,0.14770953357219696
0.18424086272716522,0.0020908305887132883,-0.08579235523939133,0.08676944673061371,-0.003086451208218932,0.14624042809009552
0.18207959830760956,0.0020292303524911404,-0.08574880659580231,0.08501656353473663,-0.0024908699560910463,0.14794905483722687
0.18279513716697693,0.00201927381567657,-0.08572091907262802,0.08498775213956833,-0.002348333830013871,0.1491052210330963
0.18237170577049255,0.0018105637282133102,-0.08603054285049438,0.08484680205583572,-0.002557411091402173,0.14615251123905182
0.18387609720230103,0.0017631478840485215,-0.08550241589546204,0.08468346297740936,-0.0025121523067355156,0.14693152904510498
0.18263013660907745,0.001998148625716567,-0.08589233458042145,0.08394728600978851,-0.002436347771435976,0.14609774947166443
0.18263013660907745,0.001998148625716567,-0.08589233458042145,0.08394728600978851,-0.002436347771435976,0.14609774947166443
0.18342193961143494,0.0022091830614954233,-0.08599337935447693,0.08348462730646133,-0.002665834268555045,0.14752797782421112
0.1819823831319809,0.0021245996467769146,-0.08558104187250137,0.08428969234228134,-0.0032185744494199753,0.14731945097446442
0.18188956379890442,0.0020622711163014174,-0.08853235095739365,0.0852908119559288,-0.0035348667297512293,0.14670169353485107
0.18238288164138794,0.0019932733848690987,-0.08559884130954742,0.08440575003623962,-0.003455720841884613,0.1456226110458374
0.18066927790641785,0.0018643223447725177,-0.08751661330461502,0.08491441607475281,-0.003437382634729147,0.14843645691871643
0.18104957044124603,0.001875623594969511,-0.08577526360750198,0.08463418483734131,-0.004333400633186102,0.14727722108364105
0.18099497258663177,0.0018607531674206257,-0.0870436504483223,0.08748969435691833,-0.004724585916846991,0.14754618704319
0.18123024702072144,0.0019034587312489748,-0.0857565626502037,0.08475904166698456,-0.004420342855155468,0.14881238341331482
0.1803826093673706,0.0018269942374899983,-0.08516273647546768,0.08555429428815842,-0.0036873125936836004,0.1482142060995102
0.1803947240114212,0.001834685099311173,-0.08464040607213974,0.08667749166488647,-0.003173707751557231,0.14796395599842072
0.18121643364429474,0.0018368132878094912,-0.08363132923841476,0.08495815843343735,-0.002606945112347603,0.14768506586551666
0.18176716566085815,0.0019437080482020974,-0.08718671649694443,0.08529757708311081,-0.002494374057278037,0.14836128056049347
0.18139761686325073,0.0019285270245745778,-0.0835866630077362,0.08509668707847595,-0.002438073046505451,0.14842529594898224
0.18197467923164368,0.0017381011275574565,-0.08532793074846268,0.08427498489618301,-0.002412408823147416,0.1483476459980011
0.18249885737895966,0.0017949497560039163,-0.08526945859193802,0.08684581518173218,-0.0026450688019394875,0.1490226536989212
0.18215394020080566,0.0016591891180723906,-0.0849195271730423,0.08387499302625656,-0.0027162290643900633,0.14862963557243347
0.18210723996162415,0.0018010502681136131,-0.08472452312707901,0.08347547054290771,-0.0027899115812033415,0.146957665681839
0.18278340995311737,0.0017167050391435623,-0.08416635543107986,0.08505284041166306,-0.0034071379341185093,0.1493730992078781
0.18473616242408752,0.0019382040482014418,-0.08420676738023758,0.08360332250595093,-0.003928379155695438,0.1498715877532959
0.18255630135536194,0.001820048433728516,-0.08398492634296417,0.0846869945526123,-0.004662036430090666,0.1477249562740326
0.18255630135536194,0.001820048433728516,-0.08398492634296417,0.0846869945526123,-0.004662036430090666,0.1477249562740326
0.18349216878414154,0.0019407641375437379,-0.08304333686828613,0.08418149501085281,-0.004781486466526985,0.14886578917503357
0.18245363235473633,0.0018141523469239473,-0.08375831693410873,0.0851796567440033,-0.004472874570637941,0.14966218173503876
0.1833527386188507,0.0019395239651203156,-0.08281171321868896,0.08509166538715363,-0.0041188825853168964,0.14918431639671326
0.1840321123600006,0.0017358401091769338,-0.0832044929265976,0.08557133376598358,-0.003572502639144659,0.15023477375507355
0.1840321123600006,0.0017358401091769338,-0.0832044929265976,0.08557133376598358,-0.003572502639144659,0.15023477375507355
0.1828402578830719,0.0017541218549013138,-0.08251380175352097,0.08641037344932556,-0.003676795633509755,0.1490609049797058
0.1830907016992569,0.002058478072285652,-0.08493126928806305,0.08605960011482239,-0.003494927892461419,0.14816150069236755
0.1845586746931076,0.0018966159550473094,-0.08136904984712601,0.08618507534265518,-0.0033479733392596245,0.14923998713493347
0.18508242070674896,0.0019043043721467257,-0.08263538777828217,0.0862589180469513,-0.00286028697155416,0.15038838982582092
0.1864205002784729,0.0018561050528660417,-0.0833539217710495,0.08638126403093338,-0.002696098992601037,0.1496567726135254
0.1841815859079361,0.0018088429933413863,-0.08275211602449417,0.08731306344270706,-0.0022268074098974466,0.15048207342624664
0.18494628369808197,0.0021534431725740433,-0.08231755346059799,0.08539154380559921,-0.002413402311503887,0.15122221410274506
0.18554483354091644,0.002157536568120122,-0.08437950164079666,0.08784407377243042,-0.0028569004498422146,0.14843761920928955
0.18667060136795044,0.002341286279261112,-0.08093884587287903,0.08528943359851837,-0.003181565785780549,0.1503279060125351
0.18567132949829102,0.0023643565364181995,-0.08155907690525055,0.08492474257946014,-0.0034885487984865904,0.15088948607444763
0.18581122159957886,0.002267217030748725,-0.08457209914922714,0.08633606135845184,-0.003186001442372799,0.1503121554851532
0.18546231091022491,0.002249899785965681,-0.08163716644048691,0.08571436256170273,-0.0033043972216546535,0.14937055110931396
0.18647223711013794,0.002135440008714795,-0.08316289633512497,0.08741350471973419,-0.0036723779048770666,0.1521979123353958
0.18671606481075287,0.0022772918455302715,-0.08342619985342026,0.08495356887578964,-0.00438512722030282,0.1514243185520172
0.18696169555187225,0.002374884206801653,-0.08279707282781601,0.08589808642864227,-0.003915933892130852,0.15176913142204285
0.18457643687725067,0.002305589383468032,-0.08317413926124573,0.0866621807217598,-0.0032693324610590935,0.15107934176921844
0.1832675188779831,0.002326181624084711,-0.08258115500211716,0.08564504981040955,-0.002885137451812625,0.15281958878040314
0.18630385398864746,0.0020800726488232613,-0.08263824135065079,0.08585181087255478,-0.002947312081232667,0.15284235775470734
0.18583448231220245,0.0020604014862328768,-0.08227884769439697,0.08587198704481125,-0.0031400579027831554,0.15146243572235107
0.18454799056053162,0.002317263977602124,-0.08217957615852356,0.08594036847352982,-0.0029028034768998623,0.15079271793365479
0.18512237071990967,0.0023246353957802057,-0.08157479017972946,0.08529984205961227,-0.00267259799875319,0.15321747958660126
0.18553778529167175,0.002579520223662257,-0.08183426409959793,0.0845002830028534,-0.0023461952805519104,0.15206734836101532
0.18601220846176147,0.0023486712016165257,-0.08258974552154541,0.08432046324014664,-0.0023565306328237057,0.1524907648563385
0.18736328184604645,0.002205347176641226,-0.08263716101646423,0.08409687131643295,-0.0026251289527863264,0.15217334032058716
0.18803821504116058,0.002258763648569584,-0.08224483579397202,0.08376684039831161,-0.0034621546510607004,0.1534942090511322
0.18803821504116058,0.002258763648569584,-0.08224483579397202,0.08376684039831161,-0.0034621546510607004,0.1534942090511322
0.18508994579315186,0.0022139966022223234,-0.08018673211336136,0.08339928835630417,-0.003568083280697465,0.1541820764541626
0.18508994579315186,0.0022139966022223234,-0.08018673211336136,0.08339928835630417,-0.003568083280697465,0.1541820764541626
0.18522928655147552,0.0021112386602908373,-0.08299311995506287,0.08440462499856949,-0.003203172003850341,0.1529981940984726
0.18533146381378174,0.0022279664408415556,-0.08126629889011383,0.08473534137010574,-0.0029528660234063864,0.15215928852558136
0.18442735075950623,0.0019715263042598963,-0.08147028088569641,0.08579497784376144,-0.0031938287429511547,0.15264824032783508
0.18601694703102112,0.0018197286408394575,-0.08169789612293243,0.08228597790002823,-0.003490679431706667,0.15189091861248016
0.18601694703102112,0.0018197286408394575,-0.08169789612293243,0.08228597790002823,-0.003490679431706667,0.15189091861248016
0.18526983261108398,0.0017370074056088924,-0.08035098761320114,0.08563701063394547,-0.003646049415692687,0.1530260592699051
0.18597067892551422,0.0016578081995248795,-0.07907597720623016,0.08360270410776138,-0.004428873769938946,0.15183711051940918
0.18477731943130493,0.00169627764262259,-0.08161140978336334,0.08336269110441208,-0.004258676432073116,0.15172171592712402
0.18414926528930664,0.0015584329375997186,-0.08140797913074493,0.08379939943552017,-0.0036011238116770983,0.15210393071174622
0.18426847457885742,0.001562760560773313,-0.07974521070718765,0.0838065966963768,-0.002775228349491954,0.1527603417634964
0.18528173863887787,0.0016159310471266508,-0.08098191767930984,0.08143727481365204,-0.0023283115588128567,0.15088358521461487
0.1850908249616623,0.0017855403712019324,-0.08085844665765762,0.08552421629428864,-0.0022367003839462996,0.15208083391189575
0.1836756318807602,0.0017982927383854985,-0.08115409314632416,0.0837562084197998,-0.0022842148318886757,0.15149517357349396
0.1851864457130432,0.001959229586645961,-0.08054536581039429,0.08325392752885818,-0.0029581307899206877,0.15282541513442993
0.1858055591583252,0.001926341443322599,-0.08107484877109528,0.08283590525388718,-0.0032020057551562786,0.1523367315530777
0.18504244089126587,0.002171614905819297,-0.08137691766023636,0.08224237710237503,-0.0036024912260472775,0.15147636830806732
0.18468734622001648,0.001977064646780491,-0.08049555122852325,0.08221054077148438,-0.0038311504758894444,0.15064336359500885
0.1821330040693283,0.002074830699712038,-0.08077152073383331,0.08240144699811935,-0.004316901788115501,0.15066216886043549
0.1834336668252945,0.0020602354779839516,-0.08134997636079788,0.08185216784477234,-0.0043330066837370396,0.15279386937618256
0.1834336668252945,0.0020602354779839516,-0.08134997636079788,0.08185216784477234,-0.0043330066837370396,0.15279386937618256
0.18411529064178467,0.002048045163974166,-0.08075784146785736,0.08174501359462738,-0.0038973328191787004,0.15114855766296387
0.1837654858827591,0.0018666177056729794,-0.08040153235197067,0.08163420110940933,-0.0036945189349353313,0.15150585770606995
0.18201479315757751,0.0018778833327814937,-0.08000484108924866,0.08105168491601944,-0.0037276155781000853,0.1514309048652649
0.1828228086233139,0.0019483899232000113,-0.08338025212287903,0.08170674741268158,-0.003535912837833166,0.1508166491985321
0.18278656899929047,0.0021888958290219307,-0.07877946645021439,0.08136075735092163,-0.003514759009703994,0.15204551815986633
0.18285495042800903,0.0022493856959044933,-0.08234309405088425,0.08148712664842606,-0.0032936541829258204,0.15275871753692627
0.1823364496231079,0.0022042114287614822,-0.08141115307807922,0.0807410478591919,-0.003026046324521303,0.1513330638408661
0.1839561015367508,0.0020863781683146954,-0.0797775387763977,0.0832194909453392,-0.002756386063992977,0.15195976197719574
0.18437281250953674,0.002065051579847932,-0.0812135562300682,0.08026792854070663,-0.0026014840696007013,0.15158502757549286
