shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13808554410934448,0.011288575828075409,-0.05807482451200485,0.05420612916350365,-0.002125000348314643,0.11330363154411316
0.13646316528320312,0.010615309700369835,-0.06000709533691406,0.05421390011906624,-0.002526472322642803,0.11230497062206268
0.1369476169347763,0.011323733255267143,-0.06021624431014061,0.054233890026807785,-0.0022757328115403652,0.11151181906461716
0.13706840574741364,0.011380208656191826,-0.059917062520980835,0.053737346082925797,-0.0021173672284930944,0.11197901517152786
0.13679184019565582,0.011206629686057568,-0.060238730162382126,0.054259128868579865,-0.0019475575536489487,0.11215601116418839
0.1366032361984253,0.011464704759418964,-0.0592968612909317,0.054871123284101486,-0.002042696811258793,0.11300919204950333
0.13694731891155243,0.011694504879415035,-0.060638654977083206,0.05401705577969551,-0.002716367831453681,0.11225125938653946
0.13634991645812988,0.012194930575788021,-0.060784962028265,0.05551568418741226,-0.0035933498293161392,0.1114928349852562
0.1363162249326706,0.011876674368977547,-0.060507480055093765,0.05477336421608925,-0.003493037773296237,0.11204186826944351
0.13866712152957916,0.012334377504885197,-0.06089126318693161,0.05432107672095299,-0.0035270408261567354,0.11240806430578232
0.1356125771999359,0.011868965812027454,-0.06055855005979538,0.054491277784109116,-0.003708796575665474,0.11483687907457352
0.1356125771999359,0.011868965812027454,-0.06055855005979538,0.054491277784109116,-0.003708796575665474,0.11483687907457352
0.13675794005393982,0.0119257140904665,-0.060543645173311234,0.05449923872947693,-0.0029527898877859116,0.1128334179520607
0.13613101840019226,0.011672470718622208,-0.06097784265875816,0.054178014397621155,-0.002355154138058424,0.11190998554229736
0.13855621218681335,0.01199150551110506,-0.06064058095216751,0.05513325706124306,-0.002084405394271016,0.11305862665176392
0.13855621218681335,0.01199150551110506,-0.06064058095216751,0.05513325706124306,-0.002084405394271016,0.11305862665176392
0.13669277727603912,0.011731469072401524,-0.06078515574336052,0.05505776032805443,-0.001920671435073018,0.1140967532992363
0.1363602578639984,0.011511075310409069,-0.06120796874165535,0.053745098412036896,-0.0019018418388441205,0.11204737424850464
0.1375560760498047,0.011358191259205341,-0.06429948657751083,0.054873235523700714,-0.0019119195640087128,0.11307493597269058
0.13806548714637756,0.011945759877562523,-0.06054380536079407,0.05448988080024719,-0.001769673079252243,0.11494731158018112
0.1375420093536377,0.011383170261979103,-0.06262776255607605,0.054752688854932785,-0.0016935683088377118,0.11306910216808319
0.13683409988880157,0.011002539657056332,-0.06458140909671783,0.05397370830178261,-0.0016920132329687476,0.11383088678121567
0.13773086667060852,0.011469775810837746,-0.06216350570321083,0.056474167853593826,-0.0019185731653124094,0.11439497023820877
0.136899933218956,0.011884519830346107,-0.062099639326334,0.05530837923288345,-0.0022974431049078703,0.11569906771183014
0.13876043260097504,0.011709706857800484,-0.06400786340236664,0.05424829199910164,-0.0025317566469311714,0.11450555920600891
0.13545812666416168,0.011701030656695366,-0.06347113102674484,0.05490964651107788,-0.0029910383746027946,0.11464273929595947
0.13657841086387634,0.011377405375242233,-0.06305941194295883,0.056726645678281784,-0.003213071497157216,0.11497471481561661
0.13673582673072815,0.011500472202897072,-0.06272092461585999,0.055512044578790665,-0.003192997770383954,0.11640913039445877
0.13615445792675018,0.01098609808832407,-0.06251038610935211,0.054011259227991104,-0.0033997176215052605,0.11563871055841446
0.13826224207878113,0.01114663016051054,-0.06475452333688736,0.0559392124414444,-0.003697701497003436,0.11382865905761719
0.13535335659980774,0.01069952454417944,-0.06238795816898346,0.056378670036792755,-0.0033736813347786665,0.11593328416347504
0.13899092376232147,0.009759102948009968,-0.06247394531965256,0.05658949539065361,-0.002952964510768652,0.11583849787712097
0.1371639370918274,0.010799896903336048,-0.06444494426250458,0.055961839854717255,-0.0026392736472189426,0.11433792114257812
0.13722045719623566,0.010329636745154858,-0.0642099380493164,0.056136470288038254,-0.0023604168090969324,0.11413770914077759
0.1378430426120758,0.010098266415297985,-0.060946494340896606,0.05621356889605522,-0.002387602813541889,0.11431249976158142
0.13852539658546448,0.011005571112036705,-0.06395494937896729,0.05698956549167633,-0.002400638535618782,0.1165417954325676
0.13885006308555603,0.010122046805918217,-0.06385570019483566,0.057452745735645294,-0.0022686771117150784,0.11406505107879639
0.1381641924381256,0.010085029527544975,-0.0627913549542427,0.05711980536580086,-0.002084244042634964,0.11537788808345795
0.13811437785625458,0.010898376815021038,-0.06273918598890305,0.05680898204445839,-0.001942517701536417,0.11413603276014328
0.14005525410175323,0.010276754386723042,-0.0629923865199089,0.05670274421572685,-0.0018277891213074327,0.11464160680770874
0.1402367651462555,0.010035562328994274,-0.06275860965251923,0.05661144480109215,-0.001819114899262786,0.11694938689470291
0.1402367651462555,0.010035562328994274,-0.06275860965251923,0.05661144480109215,-0.001819114899262786,0.11694938689470291
0.1390976905822754,0.010505067184567451,-0.06298743933439255,0.056314174085855484,-0.0022089374251663685,0.11542309075593948
0.13983047008514404,0.00982977170497179,-0.06331249326467514,0.05651392787694931,-0.002322995336726308,0.11532489955425262
0.13908442854881287,0.010399417020380497,-0.06255783140659332,0.055888205766677856,-0.0026308975648134947,0.11580944061279297
0.13727878034114838,0.010287303477525711,-0.06321727484464645,0.054721247404813766,-0.003156914608553052,0.11657498776912689
0.14050407707691193,0.010433809831738472,-0.06307224184274673,0.05514126643538475,-0.003230395959690213,0.1172480434179306
0.14106537401676178,0.01049763336777687,-0.06271365284919739,0.0561167448759079,-0.0033413690980523825,0.11534404009580612
0.1393255889415741,0.009851990267634392,-0.06286826729774475,0.0575203001499176,-0.00358827062882483,0.1178615391254425
0.13910529017448425,0.010635358281433582,-0.06230306997895241,0.054457925260066986,-0.003360340604558587,0.11600077152252197
0.1397613286972046,0.010194173082709312,-0.06468187272548676,0.0552082359790802,-0.00299959909170866,0.11732252687215805
0.1401796042919159,0.010126614011824131,-0.06254776567220688,0.0574805773794651,-0.002482134150341153,0.11602776497602463
0.14065761864185333,0.010775825008749962,-0.06258925050497055,0.05725908651947975,-0.0023416089825332165,0.11576257646083832
0.1416500359773636,0.01056717149913311,-0.06358662247657776,0.056923042982816696,-0.0023528507445007563,0.11718252301216125
0.1414332389831543,0.010614094324409962,-0.06532291322946548,0.057002775371074677,-0.00208194088190794,0.11566203832626343
0.14382651448249817,0.011000484228134155,-0.06140861287713051,0.056960735470056534,-0.0018606578232720494,0.11666162312030792
0.14342035353183746,0.010314861312508583,-0.063800148665905,0.05709211528301239,-0.0018363010603934526,0.1156068965792656
0.14281338453292847,0.010830886662006378,-0.06424897909164429,0.05724159628152847,-0.001774011878296733,0.11538983136415482
0.1422465443611145,0.010858993977308273,-0.06344500929117203,0.05626961588859558,-0.0018356628715991974,0.11529648303985596
0.1438804268836975,0.010342365130782127,-0.06410903483629227,0.05736790969967842,-0.002144359052181244,0.11586204171180725
0.1438804268836975,0.010342365130782127,-0.06410903483629227,0.05736790969967842,-0.002144359052181244,0.11586204171180725
0.14176616072654724,0.011076374910771847,-0.06395113468170166,0.057803332805633545,-0.0026832506991922855,0.1159636452794075
0.14221039414405823,0.010400807484984398,-0.06536990404129028,0.055450085550546646,-0.0030998652800917625,0.11548057198524475
0.14221039414405823,0.010400807484984398,-0.06536990404129028,0.055450085550546646,-0.0030998652800917625,0.11548057198524475
0.1428585946559906,0.010756544768810272,-0.06464852392673492,0.05752936750650406,-0.0032242736779153347,0.11533995717763901
0.1430591493844986,0.010263686068356037,-0.06382119655609131,0.05731494724750519,-0.0032992595806717873,0.11580550670623779
0.14159128069877625,0.010571964085102081,-0.06513955444097519,0.05531682074069977,-0.0031621851958334446,0.11439444124698639
0.14210321009159088,0.010715490207076073,-0.0664021298289299,0.05676889792084694,-0.002985866740345955,0.11566541343927383
0.14221994578838348,0.010766266845166683,-0.06370372325181961,0.057982370257377625,-0.0026216553524136543,0.11564077436923981
0.1432170271873474,0.011468334123492241,-0.06539686024188995,0.05858529731631279,-0.002365595893934369,0.11660124361515045
0.14333593845367432,0.011444205418229103,-0.0655818060040474,0.05870819091796875,-0.002198621863499284,0.11611940711736679
0.14470869302749634,0.011073929257690907,-0.06513504683971405,0.05821063742041588,-0.002017825609073043,0.11598137766122818
0.14328047633171082,0.010669493116438389,-0.06482774019241333,0.058309610933065414,-0.0023358426988124847,0.11545536667108536
0.14400334656238556,0.010720339603722095,-0.06510499119758606,0.05808083340525627,-0.00236489693634212,0.11659665405750275
0.14569735527038574,0.011112826876342297,-0.06514495611190796,0.057858843356370926,-0.002344141248613596,0.1150263100862503
0.14329245686531067,0.010615305043756962,-0.06497377157211304,0.05704670026898384,-0.0021575908176600933,0.11554072052240372
0.14319606125354767,0.010362474247813225,-0.06537217646837234,0.0569666363298893,-0.0020761112682521343,0.11594683676958084
0.14547306299209595,0.01085253432393074,-0.06515686959028244,0.05623045191168785,-0.0022542611695826054,0.11762430518865585
0.14421813189983368,0.010594428516924381,-0.06485804170370102,0.05630795657634735,-0.0028439487796276808,0.11612391471862793
0.14380808174610138,0.010869776830077171,-0.06573577970266342,0.056836750358343124,-0.003337870817631483,0.11602670699357986
0.1439843475818634,0.010541435331106186,-0.06549341231584549,0.05873548984527588,-0.003409068798646331,0.11681246757507324
0.14382989704608917,0.01032282691448927,-0.06444743275642395,0.05620375648140907,-0.0031522437930107117,0.11768320202827454
0.14604490995407104,0.010796942748129368,-0.06804808974266052,0.05674713850021362,-0.003061858704313636,0.1168849766254425
0.14359243214130402,0.010666780173778534,-0.06425728648900986,0.05934732407331467,-0.003047846257686615,0.11812341958284378
0.14400741457939148,0.011246410198509693,-0.06476976722478867,0.059513479471206665,-0.003283569123595953,0.11664673686027527
0.1451503485441208,0.011436551809310913,-0.06780891865491867,0.05821085348725319,-0.0031343146692961454,0.11790327727794647
0.14411000907421112,0.010294640436768532,-0.06465894728899002,0.059787627309560776,-0.002736639231443405,0.11744914948940277
0.14411000907421112,0.010294640436768532,-0.06465894728899002,0.059787627309560776,-0.002736639231443405,0.11744914948940277
0.14396870136260986,0.010865159332752228,-0.06541895121335983,0.059702612459659576,-0.0023571127094328403,0.11682584136724472
0.1434919387102127,0.0108717055991292,-0.06609830260276794,0.0592212975025177,-0.002184520708397031,0.11672340333461761
0.1445085108280182,0.010081345215439796,-0.06607446819543839,0.05947347357869148,-0.001923064235597849,0.11690343916416168
0.14620426297187805,0.010736137628555298,-0.06572158634662628,0.059406984597444534,-0.001752509386278689,0.1173088550567627
0.14456041157245636,0.010418612509965897,-0.06558845192193985,0.05891047790646553,-0.0016200811369344592,0.11726860702037811
0.14506995677947998,0.01040145568549633,-0.0656658187508583,0.058581311255693436,-0.0016184661071747541,0.11628104001283646
0.1450003981590271,0.011093368753790855,-0.06577275693416595,0.05819327384233475,-0.0018189274705946445,0.11688483506441116
0.14567719399929047,0.010537690483033657,-0.06702658534049988,0.058057937771081924,-0.002184811979532242,0.11663100123405457
0.14545772969722748,0.011105560697615147,-0.06660278141498566,0.05722629278898239,-0.0026360261254012585,0.11671800166368484
0.14771658182144165,0.01145418081432581,-0.06486900895833969,0.05981873348355293,-0.002515080850571394,0.11725062131881714
0.14355412125587463,0.010406441986560822,-0.06599999219179153,0.05743422731757164,-0.002693709684535861,0.11699362844228745
0.14459273219108582,0.011811253614723682,-0.06491642445325851,0.059019193053245544,-0.0037558008916676044,0.11878401041030884
0.14483320713043213,0.010379876010119915,-0.06676187366247177,0.05957237631082535,-0.003589388681575656,0.11660172045230865
0.14501775801181793,0.010829032398760319,-0.06700841337442398,0.05778496712446213,-0.0035691382363438606,0.11728768050670624
0.14484477043151855,0.0103104617446661,-0.0667392909526825,0.05895409733057022,-0.003290050197392702,0.116485595703125
0.14653316140174866,0.010376418009400368,-0.06709378957748413,0.058957844972610474,-0.003088637487962842,0.11731614172458649
0.14351296424865723,0.0109644066542387,-0.06677401810884476,0.058514028787612915,-0.0027680550701916218,0.11656130105257034
0.14348536729812622,0.010117538273334503,-0.06655856966972351,0.05852852389216423,-0.0023387745022773743,0.11625685542821884
0.14526301622390747,0.010609631426632404,-0.06705337762832642,0.05794297531247139,-0.002165411598980427,0.11750195175409317
0.14557971060276031,0.01129290834069252,-0.06707461178302765,0.05832347273826599,-0.0018439121777191758,0.1174670085310936
0.1449676901102066,0.010399587452411652,-0.06720045208930969,0.058391883969306946,-0.0016519250348210335,0.11642159521579742
0.14478850364685059,0.010766712948679924,-0.06738919019699097,0.05815701559185982,-0.0015549809904769063,0.1173417717218399
0.14527863264083862,0.010255519300699234,-0.06738171726465225,0.05770762264728546,-0.001845149090513587,0.11616508662700653
0.14422442018985748,0.009859198704361916,-0.06747850030660629,0.05780762434005737,-0.002640035469084978,0.11669176071882248
0.14602430164813995,0.010685241781175137,-0.06805097311735153,0.05740443244576454,-0.0028578131459653378,0.11770351231098175
0.1448661834001541,0.010182545520365238,-0.06893695145845413,0.057555608451366425,-0.0027232454158365726,0.11712028086185455
0.14441467821598053,0.010283729992806911,-0.06776968389749527,0.05760662257671356,-0.002577336970716715,0.1170998066663742
0.14528614282608032,0.010461736470460892,-0.06830675899982452,0.05960270017385483,-0.0023377067409455776,0.11690413951873779
0.14528614282608032,0.010461736470460892,-0.06830675899982452,0.05960270017385483,-0.0023377067409455776,0.11690413951873779
0.14476752281188965,0.010289840400218964,-0.06990548968315125,0.05711739510297775,-0.00251438794657588,0.11651288717985153
0.14678452908992767,0.009963274002075195,-0.06690546125173569,0.05727966129779816,-0.0030245815869420767,0.11835094541311264
0.14319241046905518,0.01000957004725933,-0.06857319921255112,0.059320028871297836,-0.0034865010529756546,0.11868836730718613
0.14519239962100983,0.009972929023206234,-0.06875170022249222,0.05964532867074013,-0.0036628071684390306,0.11786976456642151
0.14540812373161316,0.009310634806752205,-0.06837943196296692,0.05774223059415817,-0.003690826939418912,0.1188838854432106
0.14539048075675964,0.009939795359969139,-0.06795168668031693,0.05906765162944794,-0.003387056989595294,0.11874499171972275
0.14526699483394623,0.009610136039555073,-0.0679764524102211,0.058613717555999756,-0.0030247699469327927,0.11955025047063828
0.145952507853508,0.009573159739375114,-0.06802589446306229,0.059145066887140274,-0.002587239257991314,0.1188833937048912
0.1475221961736679,0.009266950190067291,-0.06825029104948044,0.05852612480521202,-0.0021417648531496525,0.11830019950866699
0.14617295563220978,0.00906330905854702,-0.06974997371435165,0.05854680761694908,-0.0020425261463969946,0.11820218712091446
0.1447376161813736,0.009727275930345058,-0.06744719296693802,0.05875984579324722,-0.0019876922015100718,0.11918647587299347
0.14549808204174042,0.00942476186901331,-0.06929671764373779,0.059135809540748596,-0.0019927811808884144,0.11884898692369461
0.14511319994926453,0.008789071813225746,-0.0705205425620079,0.058981865644454956,-0.001877108123153448,0.11730707436800003
0.14472651481628418,0.009514043107628822,-0.06753900647163391,0.05887582153081894,-0.0018677260959520936,0.1197076067328453
0.14737926423549652,0.009354290552437305,-0.06903191655874252,0.05871060863137245,-0.001935396110638976,0.11987929791212082
0.14339716732501984,0.009218981489539146,-0.06935480237007141,0.06105232611298561,-0.0023027323186397552,0.11939682066440582
0.14424772560596466,0.008690912276506424,-0.06892521679401398,0.05793597921729088,-0.0025666221044957638,0.11823444813489914
0.14433807134628296,0.00911042932420969,-0.06910879164934158,0.05787291377782822,-0.002922043902799487,0.12146073579788208
0.14372827112674713,0.008943993598222733,-0.06924057751893997,0.05947255715727806,-0.0031559690833091736,0.11996376514434814
0.1452544927597046,0.009256105870008469,-0.0694967582821846,0.05919354408979416,-0.0034188497811555862,0.12181399017572403
0.14490167796611786,0.009330717846751213,-0.06943424791097641,0.05659915506839752,-0.003326198784634471,0.11951354146003723
0.14494697749614716,0.008939108811318874,-0.06907617300748825,0.05813707038760185,-0.003222077153623104,0.12065950036048889
0.14566808938980103,0.008727465756237507,-0.0688323825597763,0.05841788277029991,-0.0028597007039934397,0.1211434155702591
0.1432674378156662,0.009250891394913197,-0.06948975473642349,0.05783562734723091,-0.002639336045831442,0.12087170779705048
0.14691698551177979,0.008723986335098743,-0.06856055557727814,0.058562081307172775,-0.0027144786436110735,0.12006134539842606
0.1456943303346634,0.008647333830595016,-0.0703229084610939,0.05838266760110855,-0.002910486189648509,0.12121564894914627
0.1457693874835968,0.009060125797986984,-0.06905148923397064,0.05835859850049019,-0.002678693039342761,0.1194213479757309
0.14629937708377838,0.008744028396904469,-0.06795806437730789,0.05815403535962105,-0.0024614930152893066,0.12025309354066849
0.14629937708377838,0.008744028396904469,-0.06795806437730789,0.05815403535962105,-0.0024614930152893066,0.12025309354066849
0.1466067135334015,0.008564051240682602,-0.07052936404943466,0.05758773535490036,-0.0021228601690381765,0.11997196823358536
0.1459127813577652,0.008552306331694126,-0.07095132768154144,0.057344935834407806,-0.001983342692255974,0.1199561208486557
0.1470702737569809,0.008371371775865555,-0.06811905652284622,0.05762382969260216,-0.0017606898909434676,0.1207866296172142
0.1466822475194931,0.008540401235222816,-0.06994935125112534,0.05751723051071167,-0.0016196839278563857,0.12133347243070602
0.1464712917804718,0.00889594480395317,-0.06949926912784576,0.056700535118579865,-0.0016617784276604652,0.12131737172603607
0.1449357271194458,0.008481242693960667,-0.06962329894304276,0.05835716426372528,-0.0020308394450694323,0.1193627193570137
0.146943598985672,0.00831412523984909,-0.06803474575281143,0.05802210420370102,-0.002330891089513898,0.12080800533294678
0.14663010835647583,0.008636921644210815,-0.06845606118440628,0.05594656616449356,-0.002343815518543124,0.12121446430683136
0.1459798365831375,0.008711735717952251,-0.06890109926462173,0.0550537109375,-0.002533010672777891,0.12099196016788483
0.14638978242874146,0.008440016768872738,-0.06838271766901016,0.05730510875582695,-0.0027139075100421906,0.12041057646274567
0.14570723474025726,0.009018763899803162,-0.069576695561409,0.05526303872466087,-0.0025897822342813015,0.1224011778831482
0.14744487404823303,0.008526335470378399,-0.0671641081571579,0.05652268975973129,-0.0026441391091793776,0.12225800007581711
0.14785774052143097,0.008375398814678192,-0.06750261038541794,0.05743865296244621,-0.0025992728769779205,0.12132143974304199
0.14960061013698578,0.008507346734404564,-0.07051017135381699,0.05770641565322876,-0.0029491824097931385,0.12114261090755463
0.14617016911506653,0.008560440503060818,-0.06869105249643326,0.05774040147662163,-0.003372778883203864,0.12187562882900238
0.1485568732023239,0.008378523401916027,-0.06785920262336731,0.05797624960541725,-0.0032407110556960106,0.12250764667987823
0.14943258464336395,0.007969388738274574,-0.06872481852769852,0.05828014761209488,-0.0027583541814237833,0.12229173630475998
0.1494688242673874,0.009219534695148468,-0.06823623925447464,0.05833984538912773,-0.0023973186034709215,0.12252422422170639
0.14909468591213226,0.010019059292972088,-0.06817690283060074,0.05769549310207367,-0.002044516149908304,0.12104959785938263
0.14921995997428894,0.009168470278382301,-0.06851186603307724,0.05729847028851509,-0.0019261285196989775,0.12304693460464478
0.1504570096731186,0.008454367518424988,-0.06862509995698929,0.05611322447657585,-0.002085763029754162,0.12319242209196091
0.1492680013179779,0.009752782993018627,-0.06817663460969925,0.05719082057476044,-0.002199129667133093,0.12287262827157974
0.1510520577430725,0.00956977903842926,-0.06748828291893005,0.057435087859630585,-0.002516367007046938,0.12163795530796051
0.14956006407737732,0.009144514799118042,-0.06802765280008316,0.055359452962875366,-0.002638144651427865,0.12338200211524963
0.14895597100257874,0.00950513407588005,-0.06787874549627304,0.055958524346351624,-0.0024160961620509624,0.12147695571184158
0.1489875316619873,0.009476792998611927,-0.06745194643735886,0.058547597378492355,-0.002251130761578679,0.1231544241309166
0.14925941824913025,0.009133653715252876,-0.0698593407869339,0.05862433835864067,-0.0022183649707585573,0.1225190982222557
0.15089945495128632,0.009158888831734657,-0.0674261748790741,0.056473277509212494,-0.0023368671536445618,0.12317366898059845
0.15003471076488495,0.009758674539625645,-0.06746254861354828,0.05744900181889534,-0.002141247969120741,0.12357799708843231
0.14975708723068237,0.008782178163528442,-0.06952927261590958,0.05889270454645157,-0.002240594709292054,0.1246289536356926
0.1495969444513321,0.00839554239064455,-0.06771364063024521,0.05953434109687805,-0.00250282627530396,0.12219591438770294
0.1495969444513321,0.00839554239064455,-0.06771364063024521,0.05953434109687805,-0.00250282627530396,0.12219591438770294
0.1506887972354889,0.009169796481728554,-0.06712444126605988,0.05963298678398132,-0.0029394780285656452,0.12641197443008423
0.1501937359571457,0.009486418217420578,-0.0679960623383522,0.05972716957330704,-0.003178957151249051,0.12447727471590042
0.1510409116744995,0.008748590014874935,-0.06737379729747772,0.05964719131588936,-0.003054389962926507,0.12373080104589462
0.15109668672084808,0.009311297908425331,-0.06708837300539017,0.060012929141521454,-0.0030464958399534225,0.12354107946157455
0.15065667033195496,0.009084937162697315,-0.06655258685350418,0.059829965233802795,-0.0026293224655091763,0.12417525053024292
0.15238961577415466,0.008819458074867725,-0.0665523037314415,0.059706177562475204,-0.002390777925029397,0.12364492565393448
0.1503593474626541,0.009233223274350166,-0.06693941354751587,0.059600554406642914,-0.002236133674159646,0.12333383411169052
0.15034469962120056,0.008957121521234512,-0.06648347526788712,0.05935558304190636,-0.002405984327197075,0.12294642627239227
0.1503869593143463,0.009036232717335224,-0.06583279371261597,0.059691183269023895,-0.0025679641403257847,0.12434300035238266
0.14907187223434448,0.009008894674479961,-0.06831777095794678,0.06085548922419548,-0.002854455029591918,0.12205448746681213
0.1516927182674408,0.00855172798037529,-0.065252386033535,0.05828922614455223,-0.0027301651425659657,0.12303507328033447
0.15078261494636536,0.008919748477637768,-0.06565715372562408,0.05924680083990097,-0.0025447176303714514,0.12311092019081116
0.15129023790359497,0.008752241730690002,-0.06863022595643997,0.06112097576260567,-0.002400181954726577,0.12323258817195892
0.15110741555690765,0.008629266172647476,-0.06675297021865845,0.05994239076972008,-0.0023058890365064144,0.12280800193548203
0.15104658901691437,0.008499893359839916,-0.06530146300792694,0.05929090455174446,-0.0027435198426246643,0.12458348274230957
0.15080244839191437,0.008679278194904327,-0.06674723327159882,0.06033995747566223,-0.0030095165129750967,0.12192253768444061
0.15169845521450043,0.008825409226119518,-0.06649081408977509,0.06027038395404816,-0.00272072060033679,0.12347409129142761
0.15075375139713287,0.00838268082588911,-0.06616789847612381,0.059365611523389816,-0.002631832379847765,0.12326999008655548
0.15152393281459808,0.008578315377235413,-0.06705284863710403,0.05922898277640343,-0.0023433922324329615,0.12425842881202698
0.1515633761882782,0.008808402344584465,-0.06659243255853653,0.05953158810734749,-0.002248099772259593,0.12386781722307205
0.1513349413871765,0.008802189491689205,-0.06658730655908585,0.05937253311276436,-0.0022898809984326363,0.1238936260342598
0.1513349413871765,0.008802189491689205,-0.06658730655908585,0.05937253311276436,-0.0022898809984326363,0.1238936260342598
0.15303011238574982,0.00837231520563364,-0.06655339151620865,0.05943689122796059,-0.0026189880445599556,0.12361526489257812
0.15086691081523895,0.00879023689776659,-0.06662675738334656,0.058375608175992966,-0.002978446427732706,0.12340486794710159
0.1509203165769577,0.008568118326365948,-0.06644075363874435,0.06053838133811951,-0.002962404629215598,0.12350624054670334
0.15098661184310913,0.008357987739145756,-0.06814929097890854,0.05929780751466751,-0.002900579245761037,0.12490759789943695
0.15098661184310913,0.008357987739145756,-0.06814929097890854,0.05929780751466751,-0.002900579245761037,0.12490759789943695
0.1515357494354248,0.00860445387661457,-0.06665709614753723,0.05987889692187309,-0.0029090866446495056,0.12442851066589355
0.15126138925552368,0.008229034952819347,-0.0687902644276619,0.061438947916030884,-0.0032737236469984055,0.12468845397233963
0.15126138925552368,0.008229034952819347,-0.0687902644276619,0.061438947916030884,-0.0032737236469984055,0.12468845397233963
0.15159127116203308,0.00898850616067648,-0.06742741912603378,0.05888513848185539,-0.003281288780272007,0.12462861835956573
0.15143345296382904,0.008529107086360455,-0.06648361682891846,0.06012079119682312,-0.003006827784702182,0.12482272833585739
0.149959996342659,0.008630922064185143,-0.06743629276752472,0.060505978763103485,-0.0028579942882061005,0.12391377240419388
0.15233606100082397,0.008567324839532375,-0.0673404186964035,0.06075019761919975,-0.002800566144287586,0.12405750900506973
0.15196989476680756,0.00830684695392847,-0.06700018793344498,0.06031675264239311,-0.0024738966021686792,0.12452034652233124
0.15008552372455597,0.008390055038034916,-0.06695964932441711,0.06043967604637146,-0.0022618193179368973,0.12419261783361435
0.15181893110275269,0.008884894661605358,-0.06655280292034149,0.060167524963617325,-0.0020130828488618135,0.12395677715539932
0.15293769538402557,0.00832600612193346,-0.06678619235754013,0.05989810824394226,-0.0017680260352790356,0.1239340752363205
0.15114116668701172,0.008410532958805561,-0.06699644029140472,0.06062507629394531,-0.0017621805891394615,0.1238778829574585
0.15119808912277222,0.009125298820436,-0.06615220755338669,0.059583768248558044,-0.0018621246563270688,0.12417963892221451
0.15187212824821472,0.00866041798144579,-0.0683082789182663,0.06004852056503296,-0.0024883963633328676,0.12448302656412125
0.15126536786556244,0.008364236913621426,-0.0658811703324318,0.060594912618398666,-0.0027091391384601593,0.1231788620352745
0.15040703117847443,0.00833132490515709,-0.06623032689094543,0.06042983755469322,-0.0031475513242185116,0.12423449009656906
0.15086786448955536,0.00865139439702034,-0.06964067369699478,0.061407364904880524,-0.003009609179571271,0.12343981117010117
0.15067370235919952,0.008505666628479958,-0.06570249795913696,0.06311824172735214,-0.002843571826815605,0.12367506325244904
0.15198464691638947,0.008674773387610912,-0.06669161468744278,0.06071558967232704,-0.00330057879909873,0.12360290437936783
0.14908432960510254,0.008411712944507599,-0.06693395972251892,0.0609908290207386,-0.0033448755275458097,0.1235218495130539
0.15094254910945892,0.00845232605934143,-0.06685026735067368,0.06347505003213882,-0.0034102320205420256,0.1250019669532776
0.15121878683567047,0.00834268145263195,-0.06676960736513138,0.06158054620027542,-0.003465247107669711,0.12217260152101517
0.15022487938404083,0.008384659886360168,-0.0665544867515564,0.06128644570708275,-0.0031024182680994272,0.12498999387025833
0.15152233839035034,0.0084523381665349,-0.065949447453022,0.06334295123815536,-0.002418964635580778,0.12343576550483704
0.15152233839035034,0.0084523381665349,-0.065949447453022,0.06334295123815536,-0.002418964635580778,0.12343576550483704
0.1526288390159607,0.008188807405531406,-0.06627150624990463,0.061626728624105453,-0.001882355660200119,0.123521588742733
0.1515568494796753,0.00817938707768917,-0.06657442450523376,0.06168152019381523,-0.0018033329397439957,0.12411928921937943
0.1516799032688141,0.008531138300895691,-0.06602030247449875,0.06193333491683006,-0.0016695174854248762,0.12507690489292145
0.15168318152427673,0.008623837493360043,-0.06618806719779968,0.06240369379520416,-0.0016962186200544238,0.12460478395223618
0.1515599638223648,0.008396236225962639,-0.06651874631643295,0.06267836689949036,-0.0021201244089752436,0.12486042082309723
0.15095637738704681,0.008375035598874092,-0.06706470251083374,0.06188546493649483,-0.0022500345949083567,0.12431208789348602
0.15170450508594513,0.00824941135942936,-0.06759418547153473,0.06299079954624176,-0.0025584178511053324,0.12463067471981049
0.15019719302654266,0.008068862371146679,-0.06521321088075638,0.06445653736591339,-0.0026819801423698664,0.12323653697967529
0.15114948153495789,0.008338027633726597,-0.06644218415021896,0.061870064586400986,-0.0027482809964567423,0.12461209297180176
0.15179599821567535,0.008628258481621742,-0.06848832964897156,0.06222952529788017,-0.002719580428674817,0.12389524281024933
0.1504608690738678,0.008182683028280735,-0.06531881541013718,0.06560713797807693,-0.0028342814184725285,0.12389817833900452
0.15001215040683746,0.008408852852880955,-0.0684138834476471,0.06192915514111519,-0.0031665717251598835,0.12421116977930069
0.15029358863830566,0.008846745826303959,-0.06614139676094055,0.06258533149957657,-0.002775899600237608,0.1249554231762886
0.1526068150997162,0.008759613148868084,-0.06671620160341263,0.06342609971761703,-0.0027080089785158634,0.12537901103496552
0.15077027678489685,0.008121549151837826,-0.0666704922914505,0.06416352838277817,-0.0024746095295995474,0.12392470240592957
0.1507820338010788,0.008419997990131378,-0.06648346036672592,0.06394466757774353,-0.002344758016988635,0.12564510107040405
