fx,fy,fz,tx,ty,tz
0.9240179877273891,0.03604417406488433,-3.390206172840227,0.12761629665414476,-0.002516953688035199,-0.01471513335501943
1.0158997693274037,-0.3238863739326069,-3.3466712428505003,0.12052669074719129,-0.0036680996445979776,-0.017145909695436563
0.6563433403809744,-0.2838452644072665,-3.1834020535366165,0.10756442126849665,0.01003758772565476,-0.017335569698074167
0.544426579372936,-0.41155287538866137,-3.1598171374620256,0.11769055847136285,0.02100310153266657,-0.019476438858826373
0.7008865061118754,-0.0749846219212276,-3.2835509888618426,0.11651024931433492,0.027285771351473684,-0.02535740511728638
0.5590484986433699,0.14196566031635607,-3.194265471845765,0.12116204008389851,0.01988967365041847,-0.021941979472345382
0.5590484986433699,0.14196566031635607,-3.194265471845765,0.12116204008389851,0.01988967365041847,-0.021941979472345382
0.6363305692185972,0.2775716902742802,-3.175302581094292,0.13080972799491086,0.019488706970665577,-0.020726697201768035
0.7257630520061624,0.6742206626763905,-3.159803460425468,0.13687139198726,0.022618181970132826,-0.017897505399120692
0.8311712751409102,1.0771604548763816,-3.387946991669718,0.14558177921259402,0.022069143940027344,-0.01675152971809722
0.5756551035334231,1.0494942581010254,-3.3344574157633264,0.15658501811892622,0.017256252525867675,-0.02210044191266503
0.4369575854557467,1.2386148265291312,-2.983370154466843,0.161968595592363,0.02479893617368631,-0.024430487704484822
0.7856166368628672,1.113518153612581,-3.163706552879975,0.1780547316236395,0.013090437667658734,-0.025936982464970317
1.1039571819549505,0.9908115090072613,-3.265294420956742,0.16982027337441882,-0.008327084257964116,-0.027508496415311737
0.6105233745518874,0.8572657040481251,-2.981783086045193,0.1546150002304754,-0.0005415884252166795,-0.025952800299752474
0.8245490201274365,0.6312171712803346,-3.1242430841533455,0.14432895659451014,-0.0067494501655947885,-0.019521052318472835
1.0149866242937564,0.3668350779501969,-3.3405415896533692,0.14325426887433765,-0.008388828038900264,-0.016305172476688914
0.7046113765351011,0.3295400303794678,-3.14270658376326,0.13344547372242743,0.0003407092649954839,-0.026849156905803053
0.709801353433569,0.0954086261646849,-3.1173986338159896,0.126755783421756,0.005601708022772544,-0.03128656686192517
0.6171417248091393,0.20188213851025258,-3.029733432170435,0.12494008344110566,0.008557853227814964,-0.03269054346989842
0.7401646787534844,0.16312251766809147,-3.2344526646128364,0.13247637701624446,0.009951511896961343,-0.03067708998709435
0.5162688917117596,0.4226242418326157,-3.2228208903845195,0.13101172543056194,0.011166844073916807,-0.02905900305052747
0.466627247171111,0.7799404580888447,-3.3523263116404327,0.14893378226135195,0.007693075805635934,-0.029604762207727536
0.531626070682482,0.8288329182119012,-3.369370726354506,0.1591041424565861,0.01789289955973298,-0.03421763343097799
0.4374623278640125,0.8763371092943757,-3.372041181778776,0.15730889749077354,0.024688203352281123,-0.03417845556034225
0.1943948152387075,1.076389930997148,-3.3328089248896777,0.15324537922254683,0.03512532676448519,-0.041294563226289
0.4106533464672506,0.9637377491260486,-3.393993341270086,0.1560334291903893,0.02988404243986259,-0.04050341453022062
0.5415852299999829,0.9141558247713923,-3.613110829509029,0.158573601805849,0.021088760927734245,-0.035812317133543964
0.6760798319853483,0.752701440528879,-3.5553189028328127,0.1485140624772176,0.012182060456875575,-0.03007075991443692
0.7038997719761855,0.5483728801533712,-3.3647722070711295,0.1468521506961775,0.024397083566672344,-0.028841435838965396
0.6946403868875334,0.4741642062914845,-3.604964368004469,0.13674287440583438,0.010768092644072538,-0.03500486980232133
0.7869650418571477,0.242441827468402,-3.2698335030053105,0.13567932096860597,0.017232806755118825,-0.027172017192964637
0.6820502169075886,0.2941448446410678,-3.29487804983129,0.13096953212660753,0.006488191497802593,-0.03101590857685641
0.7803028915705634,0.22053578624009604,-3.385047550996156,0.13359799193740374,0.006556414240051701,-0.031757133443285464
0.9159462432443759,0.31138623923969483,-3.3403737434448013,0.12692671590891602,0.012715029585069556,-0.02715111661023709
0.8686621397256391,0.23265411888107473,-3.132312059252114,0.13078366903524116,0.014310572117681676,-0.027101627657729783
0.9514484524869633,0.12369200126094024,-3.257379405121317,0.1244333768250536,0.002926735878284653,-0.02611717612872441
0.8442765726838518,0.16842400708271935,-3.2275530741010305,0.12285531733593626,0.01171971051699755,-0.025426480880083147
0.8442765726838518,0.16842400708271935,-3.2275530741010305,0.12285531733593626,0.01171971051699755,-0.025426480880083147
0.8540334829976859,0.0709498833795065,-3.190704051058493,0.12674050209199408,0.011090479651955414,-0.02416687230921434
0.9093851022448167,0.21621952066524705,-3.355305780451465,0.1339077984393622,0.02775326723380435,-0.02656145879537781
0.8597254506483031,0.30401746911617444,-3.3862019782011092,0.13935342638677448,0.024614066108424357,-0.02552376606795405
0.6740302102618367,0.43068332518287644,-3.3476413313427056,0.14093016529978605,0.028367293155037693,-0.02548566312980009
0.7383497964712044,0.28809299910323605,-3.3069369625242375,0.14317927701589045,0.019435821871632692,-0.024182997350129177
0.9792780164528957,0.22959395873852043,-3.462870845835515,0.1397423009536706,0.018705688566952428,-0.02253948655301596
0.5738754932937179,0.13689351084235213,-3.4488163340599907,0.13601966955115885,0.022250347948151616,-0.025207714990958495
0.6379479400798131,0.1251838083547039,-3.3812454653787967,0.1362935876592391,0.030306180746868472,-0.020780311784054158
0.5938281697534988,0.359269523416447,-3.591683310354123,0.1460651963284748,0.025385428398770886,-0.023863516340453757
0.9107700781710615,0.4666723817365498,-3.6256053135613926,0.15225806775352105,0.02915041496485323,-0.018422467314928796
0.8964149843481888,0.39879238089176416,-3.613755535569047,0.14641188172627964,0.030955448814495932,-0.022863832675182775
0.8276490919817967,0.15198718967001074,-3.7110295970419194,0.14079482242014785,0.027577688351991102,-0.02280810608776364
0.5883420890948035,0.02340904054285997,-3.8207554896409546,0.13360626656103572,0.02909920239027848,-0.016815456726800376
0.67220017846554,0.08442312198738186,-3.61658936003196,0.12108469774677252,0.036156448192309724,-0.023065941293866587
0.712517254719573,0.22759345413069754,-3.515833629211286,0.13175643687100289,0.022047468842748223,-0.016729734908898675
1.2712526949323864,0.4008914905582025,-3.619869905783061,0.14007125591468803,0.012149657187689842,-0.01394997164638479
1.2800115927037685,0.4807400313924473,-3.461795809601311,0.1483838690947145,0.022502898387981876,-0.016105833641983557
0.8772057329949414,0.5822021337648962,-3.502312910298287,0.14847438298525126,0.02416346110800226,-0.01470161415394623
0.6416878058140302,0.5938561125776323,-3.4889740579789663,0.1529728465638296,0.03618044469216333,-0.023919264396755388
0.6801904282504749,0.7355704656036255,-3.4887750277434115,0.15856643562617104,0.03666375878910509,-0.02345731972223864
1.0801970132432075,0.7497279383742055,-3.539709240595219,0.1590841448462051,0.024167041480227407,-0.03003804164308934
1.03724580098274,0.48186042720485794,-3.442451065324014,0.15372819002095708,0.012806442418276475,-0.02111376350999264
0.8065880833625784,0.5497960494089111,-3.3272332052509617,0.14240772433383134,0.015471512055890257,-0.01267427360574677
0.9691416573946978,0.30915925763077834,-3.6180012791227556,0.1391953367506223,0.012885635203589443,-0.01738842734205778
0.5798374285973247,0.2761361628117409,-3.581025736579669,0.13476145755673202,0.013442185332111634,-0.01753508044752688
0.370160190236278,0.17458746811113043,-3.2866737973044664,0.12745652307802577,0.016542440759790285,-0.028035216658790822
0.370160190236278,0.17458746811113043,-3.2866737973044664,0.12745652307802577,0.016542440759790285,-0.028035216658790822
0.46739720998846734,0.3194391324371909,-3.2626086154764034,0.13708692667659758,0.023832009880082296,-0.028388609740092666
0.46739720998846734,0.3194391324371909,-3.2626086154764034,0.13708692667659758,0.023832009880082296,-0.028388609740092666
0.5872036351594156,0.7335413162890698,-3.3613101243055175,0.1421743598195395,0.029910990848402798,-0.023300765032977504
0.9833087626795938,0.94568855838819,-3.4388212162646474,0.15557253876046664,0.0427415647021144,-0.02611346011597494
0.7453936142211686,1.0213485809458243,-3.168448666868405,0.16471753325846064,0.020641388989536588,-0.027251931371156942
0.8551742859163656,1.0878429659685616,-3.3128228637926753,0.17140828093365762,0.02050533447211342,-0.027622857656421605
1.0522314042840144,0.7982444675628083,-3.3981761341169987,0.15970643219124445,-0.0016545307191083267,-0.030401367968882684
0.7935287044019205,0.35415094641628475,-3.1559885078788597,0.1489246683400067,0.016856956062748042,-0.02677508964832384
0.7097644555035547,0.06685378068295922,-3.110756220538431,0.14290106427583474,0.012301264989643063,-0.025590600085855585
0.9940131303822122,0.015420735664354507,-3.3605243799593882,0.13771745041753472,0.0037510701378386854,-0.027402055697305402
0.7078801566787285,0.042043927876822346,-3.343848467815538,0.12568042536218157,0.017390266541354255,-0.03632819700679128
0.48332004599303113,-0.127044728178201,-3.1465331106631624,0.11900388820986284,0.02195121402039937,-0.03543501916358648
0.4357990073585154,-0.1522912617328153,-3.38504995262791,0.12675748684548335,0.022370532297717075,-0.035373620604541564
0.6275339041129436,-0.2199967367025681,-3.497560918499445,0.13184992638745036,0.025873172370081406,-0.03444617809138837
0.47649959556721,-0.09806738761467758,-3.2422191028496887,0.12638161977456894,0.038994945369505284,-0.031034963116503535
0.29592055307872694,0.08562823252696533,-3.258092808796046,0.13008735379537026,0.04218691257272047,-0.033015430998576026
0.5868166094147627,1.0489344698323186,-3.414338155416884,0.159655119500555,0.027530171012475915,-0.026117848879465593
0.8467952778647974,1.3549750383682142,-3.402638613853234,0.17084791330738858,0.03193591119040082,-0.024636256909483283
0.7601128180745287,1.2264923299344994,-3.220747002295369,0.18113178914638212,0.03538482829704271,-0.026766694108485763
0.7459281300296001,1.4307125552292157,-3.332001754658317,0.173835683400957,0.031088838860252592,-0.027366602376201858
1.122854838736745,1.0288584825918259,-3.384961977079595,0.1797486260960404,0.018198166662864942,-0.025962978927982237
1.2843466561362065,0.8816491412619603,-3.5280431963448002,0.1696162035124893,0.014694926768770955,-0.019594513115362932
0.9594427374300761,0.7355597159740772,-3.23326254297168,0.1583149919877147,0.02890285133071152,-0.02011810348134576
1.2214373680431583,0.45955307554623576,-3.5159022419762804,0.1496741888774981,0.01578319414571646,-0.022804762342784793
1.1330371559298575,0.34301449373625426,-3.5875124005344463,0.14493486201331507,0.009503270964441923,-0.022074060423898683
0.782243042153034,0.17502616843948043,-3.2178082824632637,0.1329013100844759,0.0264692507284847,-0.02813072477905992
0.833512852231759,0.30127453659846704,-3.2725580593097066,0.13381605496150475,0.035864618773649964,-0.024476470336342246
0.833512852231759,0.30127453659846704,-3.2725580593097066,0.13381605496150475,0.035864618773649964,-0.024476470336342246
1.0485757946260348,0.4190750827077503,-3.49025551263691,0.1462753136234517,0.02354301580163564,-0.023974096530462636
1.1934653677386435,0.7508095886871968,-3.5153465646540063,0.14151791067309147,0.024570356494688167,-0.02675133317512873
0.8292937480830638,0.6757950905840236,-3.417085038658813,0.1517621275421494,0.04075147495236057,-0.019056281535868053
0.8379045779212555,0.8479271182999387,-3.33149565051303,0.148527685632252,0.04412582912848066,-0.021774995833105576
1.1277034203167575,0.9108966959408002,-3.423360098786736,0.16036958769047363,0.03978890349020958,-0.022335488732866268
0.7940690984561939,1.0170655229917844,-3.482007824614305,0.16825529433627812,0.04438014482086816,-0.02055538038970114
0.5287774441995474,1.0846517345626252,-3.5162280106614476,0.17246734983014556,0.04515234088283627,-0.02150094036842091
0.758448123525769,1.0614789217239071,-3.5374324507102815,0.17562932934499303,0.05242194985419755,-0.025282360456236275
0.8125234965254217,0.6945754381169728,-3.6191990647023466,0.1642997533469023,0.04576310490142828,-0.02683376663295845
0.7006758050759418,0.3837596711621073,-3.533272698233662,0.14624349680332902,0.04848444694742539,-0.019803522474168674
0.9307761156961738,0.16573806418474593,-3.4432151792940666,0.12997486901197175,0.038471982469925656,-0.02070639349801787
0.8781988696808642,0.14175837810539746,-3.2712119877617094,0.1313265108937753,0.038412272575989885,-0.012799987062983763
1.0944178787761654,0.18773243607113016,-3.49777758477348,0.13456983919205961,0.030022079939614837,-0.015262307321988139
1.131036284888768,0.09977472714672128,-3.2896494385907644,0.1346237738050575,0.03410123630232804,-0.016675211931012793
0.9897876245678798,0.0008220621727987321,-3.178823097780304,0.12609339142105602,0.0358874999074135,-0.02870149477063487
0.7627842708215425,-0.13432244939848811,-3.3339976495373405,0.12125492986555936,0.028430252176268534,-0.027358152313119232
0.7926352050329744,-0.06251322357738001,-3.3161636922533684,0.12904321480897857,0.032393708354886704,-0.019853478102251482
1.0210474824315032,0.17325400343626235,-3.2624012403182783,0.13325151225815499,0.03717574162570299,-0.015307782803427187
0.9883577406807937,0.4287259844508856,-3.2390189019156277,0.136113159332771,0.024903451032321253,-0.024786845070371127
0.8101343191475644,0.2759279107664413,-3.1822211142564365,0.15035906582609307,0.0251070449163767,-0.0248390774708308
0.7274037259615772,0.33897099241198936,-3.127224113825819,0.1428754246166736,0.028788038659860786,-0.022680603662638348
0.9257428161575005,0.14918518712948242,-3.285844004311454,0.1412634847062792,0.026715965728341475,-0.02559429050054364
1.0852186372759824,0.23878873368506098,-3.16806198873502,0.1397762271832502,0.022083513501923436,-0.02331743251413719
1.0493957676733985,0.2439132554979696,-3.1958146826000116,0.13293044228866285,0.0044696593123062945,-0.026228453909093292
1.0091625731262117,0.26681912975043753,-3.1441523946660928,0.13836898766403188,0.01639524321253087,-0.019861133293658302
0.7602336754134728,0.13612870164913354,-3.227437437686532,0.13571474872471,0.024120318764902317,-0.021232501174423636
0.6680215691684209,0.27949661240471624,-3.170199231622251,0.13475166020503876,0.04282328292174144,-0.025816230886087872
0.6680215691684209,0.27949661240471624,-3.170199231622251,0.13475166020503876,0.04282328292174144,-0.025816230886087872
0.8556500241120211,0.23706712606539496,-3.2404562329262054,0.13921395374950443,0.018557868690421767,-0.03509540025208026
0.9820821711812855,0.5861785786781023,-3.147442812778561,0.1343200939625219,0.017031097087797264,-0.029405950396541848
0.8671877631206247,0.6034836785213373,-3.168351686820327,0.14198424447579894,0.02507532781744852,-0.02639639218716169
0.9153029408628888,0.752423442387075,-3.3414883695444857,0.14125655786687466,0.028297727561633537,-0.021711947199258834
0.898222691919486,0.4610711284443635,-3.3067242340953005,0.1488728312151139,0.023162130243203818,-0.027774695189549996
0.6350959538994267,0.7220255438875516,-3.1417534119674135,0.13539496678790447,0.023872101884520214,-0.03613989208937235
0.9878120917343727,0.7052632669961172,-3.3005239333610286,0.14333814779907667,0.03035712099697454,-0.027934324069676334
0.8373117320150796,0.9682515892009979,-3.408635322973272,0.15349716097895647,0.03090968089452354,-0.030919495085238995
0.8488585985871446,0.7951207241818614,-3.552762790335361,0.15045982297958144,0.03284463833818395,-0.027577627318005768
0.7446644147605506,0.6838528138844098,-3.4441766186352942,0.14939283065444567,0.038941690694081654,-0.025681582101078203
1.1857590699070713,0.8027765217667904,-3.470810231208037,0.15355289642960715,0.03190149740264607,-0.0295556468966639
0.8718307169354376,0.9506983472368679,-3.627302644030808,0.15174036604911692,0.029696407366208002,-0.028556455235527207
0.5698212162294085,0.8985685110820057,-3.481756451803768,0.1543932886800296,0.04089724466705933,-0.02717692083273827
0.7491478631404127,0.8285878091100947,-3.373772756138078,0.15555635412722912,0.05082710146308566,-0.026179521788852862
0.9497789847879656,0.7024187577161065,-3.351252494449048,0.15900257267500367,0.04314325028187477,-0.028016689861958627
0.861856400626216,0.5712757976668164,-3.5019115285664313,0.1490859813841479,0.037585677712074224,-0.03311926558807778
0.8617395650731401,0.24378829613566835,-3.4547355764825336,0.13818320762707978,0.03583674767251204,-0.03287601063329764
0.8292091474092214,0.28036132346315223,-3.456603208022764,0.1303951849412268,0.036187309827197936,-0.027730361846118243
0.7870955296241073,0.9079970618956299,-3.4364081861540234,0.1437131874947706,0.04229304801522161,-0.02242121393805739
0.938406499879486,0.9480654847248025,-3.272513281047564,0.15930613281236705,0.03747776205379978,-0.023938065930920984
0.9060290870399587,1.1520382846666293,-3.4241185961550227,0.16556041500508464,0.03571915453070393,-0.027100159060319942
1.1988280904300734,0.8066458430382569,-3.328115379755022,0.17341768960247683,0.045014054108502205,-0.02811255563184714
1.0393249904378117,0.9496865554160425,-3.321566318309878,0.15214077599847708,0.03926988023188155,-0.022499819264151275
1.0465289387129315,0.4924490926433555,-3.3264821137898215,0.15157520166706545,0.03597462654494973,-0.019036569235033537
1.2258764931462272,0.411349961866918,-3.3872050713247424,0.14489323858237174,0.017997563452839246,-0.01685843436089353
1.3753310622931927,0.20302017519071483,-3.4615718030810716,0.1301833511485547,0.023392042565794482,-0.024504044036598047
1.3652077758006635,-0.012152703172839702,-3.4735202743096036,0.1220500524663718,0.0424780620377185,-0.018759363799679456
0.8202290253896718,-0.1969616600566765,-3.2903642283695325,0.12076363200678046,0.04111684476892109,-0.025943701803802593
0.771083633868358,0.12374879830091337,-3.476792458409166,0.12527343147924774,0.05224930876022815,-0.024426906429758276
0.771083633868358,0.12374879830091337,-3.476792458409166,0.12527343147924774,0.05224930876022815,-0.024426906429758276
0.8368227142020572,0.33144088111643955,-3.357389383278597,0.13162339040765453,0.05826260137464672,-0.02291510396520162
0.45503922687964726,0.3572624643636291,-3.3800386952399366,0.14435045343241779,0.05187637520658325,-0.021745870163931057
0.7474525215243313,0.8205922959162968,-3.6831312009567827,0.15069714860821895,0.04561581978276667,-0.017921264651621537
0.5498774542144615,0.8126834311800162,-3.3682150367304624,0.16194619422942083,0.0496455816030366,-0.019488189732884277
0.7084119888052,1.1573436710357832,-3.355014410012335,0.16144179831031874,0.058534510151257754,-0.017023930982057664
0.907171258607264,1.251871886036526,-3.425744356104271,0.17185520278207742,0.04203076901516998,-0.01841124419001887
0.884888112855625,1.2136436596457638,-3.381933666989652,0.1748408689539869,0.04342378857482883,-0.013924594393152712
0.8762560121912573,1.2716027451175453,-3.289900945579833,0.1700257473360201,0.04597087861510795,-0.01880064259791521
0.5831716693867453,1.0281880994236838,-3.4623722313123535,0.16764446909059744,0.03976558637278922,-0.014982296457106947
0.4687365341130604,0.6318215638730955,-3.3588972424499364,0.15542414925046116,0.035937805280465196,-0.024865851804902472
0.65288388797228,0.6266472006405183,-3.531512935094662,0.1396392918626317,0.040274255895505866,-0.026952539068527646
0.7993662931529704,0.4869870998710128,-3.483012180567658,0.13538398617521652,0.03710569629195702,-0.027122778236051304
0.8057918780947779,0.2838772827079087,-3.5871705055418652,0.1337247385422342,0.03419125539183926,-0.02659658528203513
0.6166072925471162,0.4065141211459715,-3.3595635021482453,0.1373488182985667,0.039501285810416266,-0.023655811380262265
0.7547597405336357,0.4529927250095496,-3.3547013826228236,0.14129199754165764,0.03554304591393072,-0.02626466965732422
0.7638804821979579,0.5993699508249393,-3.5149246558878597,0.1463218704191629,0.04163079887024741,-0.02869245733616355
0.7177787772164447,0.6205052831487685,-3.379845265492751,0.15512318560933225,0.0418729082297964,-0.028158941740049577
0.6771084673438821,0.9892299937134742,-3.5034514717647993,0.15467477852871855,0.04725892353581856,-0.02817301057103168
0.6268575364254876,1.03857179855851,-3.387986825957565,0.16937210946995895,0.046716389672505305,-0.026059509403917682
0.7770492871574349,1.0490322382289647,-3.632937894858493,0.17552494136992094,0.04518950861264284,-0.03189017834909154
0.7940532557211775,1.0037635482071692,-3.5252953443909973,0.1690451627442096,0.029722422171986455,-0.030396400617498598
0.667537751492308,0.814034950666884,-3.4459648290552787,0.16798193897394129,0.03391392490690736,-0.027192069759063485
0.6660101815187554,0.8289396370154625,-3.3306510361699884,0.1537225926159785,0.037198146370493256,-0.029733526630732456
0.7899199592622694,0.4693653309434277,-3.283468922244327,0.15193546699927868,0.03938379430115342,-0.033833372846181625
0.6269521826752911,0.2911774485873465,-3.218824763801378,0.14414602286041556,0.028991664401347605,-0.03285405157505511
0.9678461992967464,0.16014628600219843,-3.2298118404954397,0.1390869998392783,0.025069827289309718,-0.033106353922213554
0.9258534375867986,0.02934412988046295,-3.081123304645558,0.13447786491850738,0.034390627400925536,-0.025791018737417
0.6074350201302747,0.08167346419076091,-3.1748145796543805,0.1276666064622003,0.0256958354727078,-0.029292561156541212
0.7326288402146308,-0.01762440587411243,-3.320674500851195,0.13776083714676765,0.03111341344481665,-0.02980457492655806
0.5864612692609179,0.2535179804848783,-3.2622656551081146,0.13484310408531336,0.038800803212227127,-0.03715376659299363
0.5864612692609179,0.2535179804848783,-3.2622656551081146,0.13484310408531336,0.038800803212227127,-0.03715376659299363
0.45025075752884636,0.2995321876534349,-3.1866074592450953,0.14328362352861754,0.05444801970930857,-0.03731472538147224
0.7194632184327528,0.4727181271099157,-3.124502255507202,0.14461327528471069,0.051608298742184366,-0.03832401720816269
0.7000151708320518,0.42029645551768635,-3.1034691601806785,0.15098108135814883,0.048629791059655515,-0.02853137067497344
0.8893533709219927,0.5533986481724439,-3.329144187257618,0.14451661567013938,0.03849267267231338,-0.02877681989371668
0.8442357860566538,0.4846775572636305,-3.2208007464908768,0.14323034131591103,0.039227880559335945,-0.028449762508886266
0.6509312000105256,0.3518451572206187,-3.3285781078192516,0.1471642444704507,0.036899150496176446,-0.02574914373718698
0.8138149096335261,0.2599468544273879,-3.3724675857544755,0.1440921818517444,0.03837181246718372,-0.028686806704288803
0.8984043481609896,-0.0024167258851135187,-3.202684568567465,0.13912017137853033,0.05425880398320713,-0.0321892965863638
0.9814652739871679,0.16687665890087086,-3.288082881105027,0.12625701622347268,0.04734919606429384,-0.0256624152371102
1.117909847789621,0.2852687889077776,-3.4596019694093183,0.12991413247513175,0.034342111794936896,-0.030899681409941974
1.0747290253946842,0.180952025886244,-3.6114352966924765,0.13757608485601766,0.036809830154893565,-0.018684406934352242
0.8208696608784333,0.4462004652661554,-3.316578486123131,0.14269929304050416,0.04945574765034305,-0.020498683330617593
1.0170490902582148,0.7053960479116179,-3.4981371592106987,0.15020772389956272,0.0520375889857601,-0.020607902347057186
0.924973518362417,0.6664098100598407,-3.4979653746398003,0.15382014727724727,0.05182837825560904,-0.026644909561573785
1.0346232340127353,0.5935190659715049,-3.403187491554405,0.14695113119897507,0.05253939314544463,-0.02597358306188297
1.1204451098092651,0.800507838299162,-3.493786025501948,0.14668188020638318,0.048679582895008476,-0.018144705402462012
1.2110084184751744,0.6705178786864255,-3.646061657932273,0.1540034933068261,0.05204750648732207,-0.018208781155680413
0.7920708418070586,0.8002877058610572,-3.522532000956827,0.1500157396252573,0.054285507923989534,-0.01792487570588067
1.0329580368455724,0.7599218653250526,-3.6250760657764367,0.1528646208911755,0.0580515991743102,-0.01858595453813423
1.0166686309320072,0.4803996802037546,-3.6225285571329455,0.15542825022286064,0.0539904163787178,-0.01724376102215757
0.8111530963966884,0.7180811449832639,-3.7231384743806366,0.14370175999880683,0.04908676108890186,-0.015787193775071755
0.9734750447328652,0.5497536157488139,-3.6488096471489126,0.15247214084447022,0.06558907105386977,-0.012104812966526095
0.9413195219369446,0.7981594978881281,-3.626490626982544,0.14614361095356157,0.05927751466775862,-0.019289968318882897
0.7762606553802753,0.8236515177009145,-3.644115878838624,0.15384054945105632,0.0693469638618098,-0.024841779605504554
0.8575054646271754,0.8286072795959643,-3.7371249560165065,0.15891097785116154,0.07039535251120932,-0.023797453707549383
0.4950844937662248,0.8606708553135781,-3.614792088490108,0.15407658964410872,0.07227458679198029,-0.023400761694074568
0.5392359016654341,0.7227910928988758,-3.4860722340734407,0.15689467281567374,0.06818111053056151,-0.02532520078793288
0.8904532830948544,0.8617220902331686,-3.728703670129002,0.152556128665196,0.05993859292573454,-0.02594944826083838
0.84471166242056,0.7134147758593601,-3.5896888189412963,0.14868610779685157,0.05076173188970193,-0.021840016918311164
0.6951658324156997,0.8753712674985453,-3.39793358473062,0.1524173838783801,0.054372559412333196,-0.021739523512111163
0.6951658324156997,0.8753712674985453,-3.39793358473062,0.1524173838783801,0.054372559412333196,-0.021739523512111163
0.960088001512589,0.9151682974804827,-3.577652614100875,0.15922771614229903,0.04499110810333054,-0.018740755675703713
0.8371537603433752,0.8199410640483986,-3.475025163104906,0.16729693396171702,0.04964313448783237,-0.02579879084098212
0.7227272680416289,0.7709840032860907,-3.4826976809505203,0.15245190067673056,0.046673334751181704,-0.029037827182541893
0.45053705030725627,0.5781092251832761,-3.409766359729313,0.14919455809725138,0.05204632514782668,-0.03068208359896169
0.7028988238651545,0.47254263896662796,-3.3668393044949068,0.14952083947612183,0.05318939429593186,-0.03243913200859766
0.5688273965959296,0.6703190668577544,-3.4645456634281553,0.14409254404182717,0.044197218612296814,-0.0304579408282863
0.3993450061851528,0.5302286451483764,-3.5578265155914446,0.14047508680015358,0.042767811435743305,-0.03335114815663794
0.4986857980389364,0.18101810215672975,-3.409497630537958,0.1360836608504195,0.05468831142992966,-0.032908170270396504
0.6661331729437895,0.21040422202320497,-3.4254844596471425,0.13385606028668384,0.04581949890463638,-0.0370808638289824
0.7458090744575434,0.24387604142596628,-3.589381446121745,0.12940237410055938,0.04170456184125682,-0.03462887864888199
0.4539703353972173,0.22540578689421184,-3.4524523581304005,0.13096786786039577,0.05096937600922447,-0.03376424423340819
0.5963776169883779,0.3560966310540617,-3.3310590727409455,0.14213224122583376,0.06268487723820186,-0.03674538785165656
0.5872258883269446,0.782880839288676,-3.5212763820807758,0.1537137929258089,0.04246087579055745,-0.0347386580216644
0.6999328731413619,1.044577608057522,-3.6039474760309114,0.1565825743434739,0.047388359930969286,-0.03248017797048469
0.8153039053978539,0.9738759464226051,-3.509593545417054,0.16275396814871393,0.051435007873594195,-0.029953676509687666
0.541867044857737,1.1175878623676927,-3.444078066526911,0.1655159243959816,0.055905509781303306,-0.024992975447967882
0.6423913463785296,1.3656419147551009,-3.5165664700588124,0.1705547696206063,0.04881430439951304,-0.022823610203240783
0.7514778851481668,1.388727068837769,-3.4730155928574833,0.17829396047474214,0.052917645699746364,-0.026118385280425732
0.6987337121752122,1.4488717116686587,-3.421418088532489,0.1792207428661968,0.06112570672698945,-0.02862439437339139
0.8512364233381774,1.2869463897426288,-3.612344089000328,0.17625873823637825,0.06448840198634138,-0.021145471630688757
0.9459257216576197,0.8092766756594446,-3.615004053562055,0.1682505891390338,0.06397160759490841,-0.025736909656608523
1.069269775643774,0.492662265636003,-3.72349195552441,0.14201652549539015,0.05999980035183871,-0.022546990599658354
0.821244319732582,0.20433024336377315,-3.631281445748078,0.13616625575216132,0.06291911468437575,-0.017034561854333632
1.3038012315968777,0.1820654110593265,-3.7122450263790796,0.13462541253811372,0.05724570077520734,-0.019782861650384724
1.0234482531748001,0.46499578196221697,-3.8150743188430343,0.13725431365381988,0.06886354689930084,-0.014401278890372791
1.0231310201911772,0.7998746865475403,-3.7909131078308085,0.14358017422599642,0.06769333435399383,-0.016348703155228843
0.9466302831162017,0.9760367823381985,-3.702004566921578,0.1630276066985296,0.08152266894128335,-0.01601202761634405
0.6105900937906976,1.404229595577036,-3.8650943606975,0.1719808602832297,0.08889400142979989,-0.01637737302329766
0.7925603126601162,1.6536210520857006,-3.906158341710287,0.17911244352035008,0.09636084083295182,-0.017735503342508813
0.5710190422055015,1.3773592999891877,-3.7295890148336523,0.1854544763501013,0.08282243569974931,-0.015229504024714248
0.5710190422055015,1.3773592999891877,-3.7295890148336523,0.1854544763501013,0.08282243569974931,-0.015229504024714248
0.7885350170377748,1.2608244170771281,-3.6636627529692,0.1803902914996216,0.091580432563019,-0.01532892860482794
1.2546811547367316,0.9108169639702581,-3.8936934948724744,0.1729995805293304,0.060566644664796894,-0.010536111253159397
1.3279913780617412,0.38996794183828376,-3.7945530539969976,0.1545156797149864,0.05828527986819192,-0.0072913963901576045
1.3227413287176322,0.0440460243449039,-3.3712807457526157,0.13484476753252642,0.06103513687998226,-0.004405194970374093
1.5011262803997212,0.0895713382775245,-3.557380857057352,0.13175762266980034,0.053662776928697316,-0.003746055831804934
1.3536718633057798,-0.06781109250127021,-3.6967160196263675,0.12786274622095858,0.056445077286254045,-0.009275873189427807
1.139528119757513,-0.014003062232548324,-3.4052588031888296,0.11947574616691244,0.06705947875115204,-0.006528353890017694
