shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16402865946292877,0.005992682185024023,-0.0747770145535469,0.07338809221982956,-0.0023764853831380606,0.13521850109100342
0.1617477685213089,0.005637171678245068,-0.0750289037823677,0.074399933218956,-0.0032315938733518124,0.13346098363399506
0.1622719019651413,0.005972977727651596,-0.07479128241539001,0.0726981982588768,-0.0034961276687681675,0.13489103317260742
0.1632765829563141,0.005312726832926273,-0.07637026906013489,0.0726376548409462,-0.0031647144351154566,0.1349463164806366
0.16449446976184845,0.005280980374664068,-0.07649125903844833,0.07270610332489014,-0.0029043976683169603,0.13431791961193085
0.16275295615196228,0.00553854601457715,-0.07513049244880676,0.07273297011852264,-0.002621147781610489,0.13389372825622559
0.16120244562625885,0.005386596079915762,-0.07674894481897354,0.07268772274255753,-0.002809882862493396,0.13561709225177765
0.1637171506881714,0.005873254034668207,-0.07584138214588165,0.07319249212741852,-0.0030128383077681065,0.1352897733449936
0.16363951563835144,0.0055180806666612625,-0.0752524584531784,0.07345554977655411,-0.0034927783999592066,0.13446784019470215
0.16411061584949493,0.00530988210812211,-0.07669366151094437,0.07307542115449905,-0.0036145932972431183,0.13490232825279236
0.16495281457901,0.00505328131839633,-0.07618779689073563,0.07346230745315552,-0.0032704807817935944,0.1347130835056305
0.16481751203536987,0.005907724611461163,-0.07609836757183075,0.07633806765079498,-0.0029045715928077698,0.13471443951129913
0.16432777047157288,0.0054417625069618225,-0.07606184482574463,0.07394719868898392,-0.0026866309344768524,0.1349414438009262
0.1643202006816864,0.006064083427190781,-0.07676135003566742,0.07406804710626602,-0.0027069614734500647,0.13342700898647308
0.1641109585762024,0.0055139679461717606,-0.0758901983499527,0.07642442733049393,-0.002765073673799634,0.13599620759487152
0.16411201655864716,0.005458270665258169,-0.07864076644182205,0.0723634883761406,-0.003282832680270076,0.1340665966272354
0.16393694281578064,0.005138648673892021,-0.07630084455013275,0.07349924743175507,-0.0031032408587634563,0.13398253917694092
0.16380305588245392,0.0050274888053536415,-0.07684242725372314,0.07418090850114822,-0.003007704159244895,0.13408352434635162
0.16380305588245392,0.0050274888053536415,-0.07684242725372314,0.07418090850114822,-0.003007704159244895,0.13408352434635162
0.1640559434890747,0.004898992367088795,-0.07721862196922302,0.07397830486297607,-0.0028132512234151363,0.1327832192182541
0.16421492397785187,0.004370971582829952,-0.07768674194812775,0.07325596362352371,-0.002760326024144888,0.1345258355140686
0.16466718912124634,0.004363879561424255,-0.07731655985116959,0.0755067840218544,-0.0027925309259444475,0.13569550216197968
0.1638873964548111,0.004518492612987757,-0.07795601338148117,0.0733252763748169,-0.0028030849061906338,0.13351674377918243
0.16450171172618866,0.00464762793853879,-0.07692021876573563,0.07269972562789917,-0.002783974166959524,0.13478772342205048
0.1663612723350525,0.0046461704187095165,-0.07755208015441895,0.07579243183135986,-0.0029512839391827583,0.13227708637714386
0.16311322152614594,0.004667435772716999,-0.07686419039964676,0.07309937477111816,-0.0031461629550904036,0.1350351870059967
0.1665252149105072,0.004748322069644928,-0.07684510946273804,0.0731271430850029,-0.0030858193058520555,0.13486747443675995
0.1658288687467575,0.004165635444223881,-0.07765792310237885,0.07347718626260757,-0.002965491497889161,0.13515858352184296
0.1662428379058838,0.004411171190440655,-0.07763908803462982,0.07318718731403351,-0.0032320909667760134,0.13484692573547363
0.16750375926494598,0.004211497027426958,-0.07769433408975601,0.07320933789014816,-0.0036614700220525265,0.1360953152179718
0.1659311205148697,0.004392243456095457,-0.07751108705997467,0.07283167541027069,-0.003982470836490393,0.13488106429576874
0.16715282201766968,0.004415600094944239,-0.08081922680139542,0.07347992062568665,-0.00438355328515172,0.13646794855594635
0.16729222238063812,0.005006936378777027,-0.07693290710449219,0.0738893374800682,-0.0036742642987519503,0.13586731255054474
0.16700874269008636,0.004785431548953056,-0.07764860987663269,0.07489439100027084,-0.0032847500406205654,0.13577577471733093
0.16798816621303558,0.004286620300263166,-0.07968965917825699,0.07625902444124222,-0.0029830343555659056,0.13715405762195587
0.16700001060962677,0.004450902342796326,-0.07679679989814758,0.07427899539470673,-0.0031517785973846912,0.13677266240119934
0.16616836190223694,0.0044363392516970634,-0.07849013060331345,0.07403794676065445,-0.0031843946781009436,0.13655512034893036
0.16718409955501556,0.00480207335203886,-0.07818537205457687,0.07429675757884979,-0.0032996085938066244,0.13512231409549713
0.16724883019924164,0.004831819329410791,-0.07883879542350769,0.0743442252278328,-0.002992476336658001,0.13835640251636505
0.16791130602359772,0.0049687460996210575,-0.07733381539583206,0.07517029345035553,-0.0028409603983163834,0.13676424324512482
0.16941958665847778,0.004354286473244429,-0.07945092767477036,0.07492641359567642,-0.0025204832199960947,0.13541226089000702
0.170351043343544,0.0041757733561098576,-0.07739318907260895,0.07335478067398071,-0.002225585514679551,0.13655592501163483
0.16990134119987488,0.004968629218637943,-0.07886862754821777,0.07525503635406494,-0.0019980231299996376,0.13719545304775238
0.1697581261396408,0.004958399571478367,-0.07783163338899612,0.07445812970399857,-0.0025476235896348953,0.13593590259552002
0.1701747477054596,0.00466783344745636,-0.07941939681768417,0.07496469467878342,-0.0033128526993095875,0.1378551721572876
0.17005319893360138,0.005012737587094307,-0.07845428586006165,0.07496707141399384,-0.003319804323837161,0.13826845586299896
0.16912741959095,0.004890201147645712,-0.07815004885196686,0.07414001226425171,-0.00351919187232852,0.13656577467918396
0.17011529207229614,0.004780841525644064,-0.07839541137218475,0.07407855987548828,-0.004090868402272463,0.13762183487415314
0.17049343883991241,0.0046210577711462975,-0.07874131202697754,0.0747954398393631,-0.004181785508990288,0.13786160945892334
0.17049343883991241,0.0046210577711462975,-0.07874131202697754,0.0747954398393631,-0.004181785508990288,0.13786160945892334
0.16866055130958557,0.004920291714370251,-0.07879022508859634,0.0725090354681015,-0.004041051026433706,0.1377316117286682
0.16856886446475983,0.005119055975228548,-0.07859524339437485,0.07422497123479843,-0.0036148885264992714,0.1376141458749771
0.17001421749591827,0.0049680364318192005,-0.07857608050107956,0.07574308663606644,-0.003446066752076149,0.1371604949235916
0.16999585926532745,0.004706136882305145,-0.07793081551790237,0.07442937791347504,-0.003353219712153077,0.1387052834033966
0.1693773716688156,0.004682384897023439,-0.07864108681678772,0.07486121356487274,-0.0029813600704073906,0.13745246827602386
0.17024044692516327,0.0047673750668764114,-0.07935028523206711,0.07514902949333191,-0.002591677475720644,0.1377726048231125
0.17085279524326324,0.004773181397467852,-0.07895984500646591,0.07553320378065109,-0.0021740489173680544,0.1386154592037201
0.1706792414188385,0.005158137530088425,-0.07721146196126938,0.07587824016809464,-0.0019267305033281446,0.13933169841766357
0.17054086923599243,0.005186570808291435,-0.07954856008291245,0.07599426805973053,-0.001799612888135016,0.13765087723731995
0.17265380918979645,0.004532639868557453,-0.07747019082307816,0.07562030106782913,-0.001803535153158009,0.13772766292095184
0.1722194254398346,0.004447053652256727,-0.07849115133285522,0.0750281885266304,-0.002294079167768359,0.1393418163061142
0.16939643025398254,0.0049415393732488155,-0.07844947278499603,0.07550843805074692,-0.0027259287890046835,0.1384892612695694
0.17064526677131653,0.004857493098825216,-0.07723399251699448,0.07524529099464417,-0.0029574590735137463,0.13708911836147308
0.17041552066802979,0.004402532242238522,-0.07907897979021072,0.07581409811973572,-0.0029036877676844597,0.1387442648410797
0.1717446744441986,0.004515637177973986,-0.07769179344177246,0.07598036527633667,-0.003035713220015168,0.13958926498889923
0.1711961328983307,0.004991453606635332,-0.07622029632329941,0.07608821243047714,-0.0036414572969079018,0.1391112059354782
0.1697489619255066,0.00451503973454237,-0.07899826020002365,0.0759592279791832,-0.003900566603988409,0.1398509293794632
0.17015334963798523,0.004528182093054056,-0.07594279199838638,0.07698974758386612,-0.003933531232178211,0.1383601874113083
0.17050793766975403,0.004378886893391609,-0.07666489481925964,0.07722128182649612,-0.0034443186596035957,0.14010319113731384
0.17088507115840912,0.004337957128882408,-0.07858552038669586,0.07616519182920456,-0.0030998787842690945,0.13982291519641876
0.1716218739748001,0.004599286708980799,-0.07751785218715668,0.07627470791339874,-0.0029320723842829466,0.1390901505947113
0.17026783525943756,0.0046073440462350845,-0.07735049724578857,0.07683245837688446,-0.0027996280696243048,0.14035937190055847
0.1691770702600479,0.004498985596001148,-0.07674399763345718,0.0772310420870781,-0.002610677620396018,0.14013075828552246
0.17027291655540466,0.004744295496493578,-0.07658632099628448,0.0772550106048584,-0.0029133998323231936,0.13947586715221405
0.1704523116350174,0.004880973603576422,-0.07684193551540375,0.07616584002971649,-0.0030677891336381435,0.14095863699913025
0.1714463233947754,0.004814710933715105,-0.07642688602209091,0.07641320675611496,-0.002991299843415618,0.13911092281341553
0.1700630784034729,0.004741730634123087,-0.07636003941297531,0.07403606921434402,-0.00276028155349195,0.14028996229171753
0.17031294107437134,0.0048046354204416275,-0.07637963443994522,0.0761488527059555,-0.002575041027739644,0.1407593935728073
0.17031294107437134,0.0048046354204416275,-0.07637963443994522,0.0761488527059555,-0.002575041027739644,0.1407593935728073
0.16990390419960022,0.004765914753079414,-0.07607250660657883,0.07617805153131485,-0.0023366366513073444,0.1405310481786728
0.1699332296848297,0.004759158007800579,-0.07644566148519516,0.0746023952960968,-0.002620797837153077,0.1398993879556656
0.16978077590465546,0.004721545148640871,-0.0761316642165184,0.07505159825086594,-0.0034733687061816454,0.13960571587085724
0.16952095925807953,0.0049885110929608345,-0.07556109875440598,0.07469548285007477,-0.0038654946256428957,0.142342671751976
0.16890576481819153,0.0053447457030415535,-0.07611439377069473,0.07520484924316406,-0.0041787088848650455,0.14133192598819733
0.16862185299396515,0.005052297376096249,-0.07534319162368774,0.07477554678916931,-0.0036290022544562817,0.1405412256717682
0.16917116940021515,0.004652512725442648,-0.07769299298524857,0.07500478625297546,-0.003281242214143276,0.140003964304924
0.17034782469272614,0.004605190362781286,-0.07469163089990616,0.07482851296663284,-0.00292222504504025,0.1399804800748825
0.1693115383386612,0.004675653297454119,-0.07464224100112915,0.07501403242349625,-0.0028409957885742188,0.14008964598178864
0.16852153837680817,0.00498428987339139,-0.07779783755540848,0.07528432458639145,-0.0031721952836960554,0.13888442516326904
0.16858170926570892,0.005043984856456518,-0.07442425936460495,0.07472904026508331,-0.00363050471059978,0.1396869271993637
0.16999687254428864,0.004790342878550291,-0.07576029002666473,0.0748448446393013,-0.0033439709804952145,0.14085040986537933
0.1694469004869461,0.004661027807742357,-0.07637061178684235,0.07466432452201843,-0.003213091753423214,0.1394335925579071
0.16915492713451385,0.0046793133951723576,-0.07559851557016373,0.07432273030281067,-0.0025959336198866367,0.13890455663204193
0.16965679824352264,0.004759159870445728,-0.07812100648880005,0.07535843551158905,-0.002410578541457653,0.13915641605854034
0.16863977909088135,0.004486807622015476,-0.07335954904556274,0.07458461821079254,-0.002541511319577694,0.1389445662498474
0.16913361847400665,0.00443285470828414,-0.07606744766235352,0.07646780461072922,-0.0029930502641946077,0.14014065265655518
0.16755720973014832,0.004529939498752356,-0.07807876169681549,0.07369325309991837,-0.0034245229326188564,0.13769960403442383
0.16838474571704865,0.004620885010808706,-0.0750076025724411,0.07297901809215546,-0.003232101444154978,0.13936634361743927
0.1700741946697235,0.004685139749199152,-0.07735238969326019,0.07665704935789108,-0.002861450193449855,0.13883210718631744
0.16858133673667908,0.004352868068963289,-0.07669758796691895,0.07469162344932556,-0.002318989485502243,0.13967669010162354
0.16960816085338593,0.004119853023439646,-0.07641095668077469,0.07549207657575607,-0.002423657104372978,0.1387326866388321
0.17009642720222473,0.004358930978924036,-0.07617653906345367,0.07472141087055206,-0.002723760437220335,0.1386442333459854
0.16930976510047913,0.004520243499428034,-0.07605724781751633,0.07675247639417648,-0.002837504493072629,0.13838724792003632
0.16839976608753204,0.004309205338358879,-0.0768384337425232,0.07405867427587509,-0.003259409451857209,0.13887420296669006
0.16846860945224762,0.0043229167349636555,-0.07589846104383469,0.07242415845394135,-0.003660492366179824,0.1407581865787506
0.16873407363891602,0.0038350382819771767,-0.07629141211509705,0.07616869360208511,-0.004087556153535843,0.13891199231147766
0.1684991419315338,0.0037325643934309483,-0.07548139244318008,0.07452739030122757,-0.0035917297936975956,0.13921527564525604
0.1684991419315338,0.0037325643934309483,-0.07548139244318008,0.07452739030122757,-0.0035917297936975956,0.13921527564525604
0.16811329126358032,0.00447355629876256,-0.07561593502759933,0.07355120033025742,-0.003126933705061674,0.13959145545959473
0.16892533004283905,0.004631158895790577,-0.07624054700136185,0.07313060015439987,-0.002919378224760294,0.13930369913578033
0.1696443110704422,0.004171751439571381,-0.07601078599691391,0.07327927649021149,-0.0030446259770542383,0.14113487303256989
0.16868910193443298,0.0038688224740326405,-0.07505469024181366,0.07287494093179703,-0.0033553065732121468,0.1392359733581543
0.1685914546251297,0.0041551184840500355,-0.07761718332767487,0.07295916974544525,-0.0032678116112947464,0.1391870528459549
0.16956977546215057,0.004289798438549042,-0.07406703382730484,0.07323721051216125,-0.003023805096745491,0.1395253837108612
0.16758471727371216,0.004090199247002602,-0.07493701577186584,0.07338939607143402,-0.0026448334101587534,0.13952681422233582
0.16889148950576782,0.003921572118997574,-0.07697664946317673,0.07375053316354752,-0.0022737691178917885,0.1392958015203476
0.1699342131614685,0.003919507376849651,-0.0739075243473053,0.0735260546207428,-0.002274480415508151,0.139497771859169
0.16838961839675903,0.004041993524879217,-0.07533852756023407,0.0727272555232048,-0.002452129265293479,0.13990932703018188
0.1691684126853943,0.003989038523286581,-0.07442571967840195,0.07379728555679321,-0.002712038578465581,0.1399855762720108
0.17038153111934662,0.004053830169141293,-0.07551467418670654,0.07377345114946365,-0.0027714979369193316,0.139572411775589
0.17004339396953583,0.0038278144784271717,-0.07484842836856842,0.07307541370391846,-0.003102474845945835,0.14089229702949524
0.17063064873218536,0.0037099996116012335,-0.07500243186950684,0.0732663944363594,-0.003334594191983342,0.13824066519737244
0.1720346063375473,0.003803881583735347,-0.07356365025043488,0.07272349298000336,-0.0036556997802108526,0.1393394023180008
0.1714615374803543,0.0037968293763697147,-0.07525524497032166,0.07483025640249252,-0.003906766884028912,0.13932786881923676
0.17065972089767456,0.0038186348974704742,-0.07634898275136948,0.07165420055389404,-0.00402815779671073,0.13846971094608307
0.170148566365242,0.0044262586161494255,-0.07431373000144958,0.0726533830165863,-0.004128168802708387,0.1384134441614151
0.1719699501991272,0.0041097113862633705,-0.07546587288379669,0.07599399238824844,-0.004084331449121237,0.13948334753513336
0.17331846058368683,0.004224883858114481,-0.07551302760839462,0.07347425073385239,-0.0036805684212595224,0.13920819759368896
0.17271269857883453,0.004109777510166168,-0.07351086288690567,0.07533522695302963,-0.003231930313631892,0.13868758082389832
0.17255759239196777,0.004003219306468964,-0.07594475895166397,0.07575695216655731,-0.0027073766104876995,0.13972380757331848
0.17213787138462067,0.004373178817331791,-0.0756603255867958,0.07481904327869415,-0.0021507423371076584,0.1394185572862625
0.17255280911922455,0.004295306745916605,-0.07578456401824951,0.0762205421924591,-0.001994046848267317,0.13987033069133759
0.17365716397762299,0.00436040572822094,-0.07499749213457108,0.07386508584022522,-0.0017182169249281287,0.13932479918003082
0.17365716397762299,0.00436040572822094,-0.07499749213457108,0.07386508584022522,-0.0017182169249281287,0.13932479918003082
0.17444588243961334,0.0044319769367575645,-0.07500873506069183,0.07489195466041565,-0.0017785829259082675,0.1401161104440689
0.17579638957977295,0.00416959635913372,-0.07596641778945923,0.07589845359325409,-0.0022247200831770897,0.14114482700824738
0.1734255850315094,0.004449318628758192,-0.07559392601251602,0.07345052808523178,-0.0025106954853981733,0.13911107182502747
0.17362864315509796,0.004401921760290861,-0.07575422525405884,0.07400314509868622,-0.002632132265716791,0.13963092863559723
0.17509296536445618,0.0045659807510674,-0.075285404920578,0.07407078146934509,-0.0030608761589974165,0.13889868557453156
0.1759410947561264,0.004619718063622713,-0.07819858193397522,0.07484561949968338,-0.003499181941151619,0.139367014169693
0.17372144758701324,0.004625277128070593,-0.07359928637742996,0.07485347986221313,-0.004003757610917091,0.13924963772296906
0.17438235878944397,0.004584134556353092,-0.07582401484251022,0.07423947751522064,-0.004447464365512133,0.14082913100719452
0.17361342906951904,0.004698199685662985,-0.07859624922275543,0.07433666288852692,-0.004156679846346378,0.14013436436653137
0.17382054030895233,0.004272844176739454,-0.074607715010643,0.07470809668302536,-0.0038635230157524347,0.1404476910829544
0.17354485392570496,0.004306912887841463,-0.07647601515054703,0.07487520575523376,-0.0034580877982079983,0.1397043913602829
0.1732712984085083,0.0046892231330275536,-0.07613974064588547,0.07519076019525528,-0.0032148349564522505,0.1402127742767334
0.1745012104511261,0.0047515518963336945,-0.07567677646875381,0.07481595128774643,-0.0031945952214300632,0.14077602326869965
0.17555736005306244,0.0041456203907728195,-0.0753626599907875,0.07466338574886322,-0.0030810513999313116,0.14097219705581665
0.17456285655498505,0.0034110918641090393,-0.07591360062360764,0.07325543463230133,-0.0031576938927173615,0.14094343781471252
0.1744861751794815,0.003377772169187665,-0.0756961777806282,0.07476795464754105,-0.0028930548578500748,0.1394246518611908
0.1766589730978012,0.0036369916051626205,-0.07430993765592575,0.07773689180612564,-0.002606872236356139,0.140546053647995
0.17644102871418,0.003830660367384553,-0.07798019051551819,0.07496864348649979,-0.0022114673629403114,0.1411571502685547
0.1750587373971939,0.003826138097792864,-0.07615377753973007,0.07358451932668686,-0.0022296097595244646,0.14185132086277008
0.17516131699085236,0.0037883108016103506,-0.07500507682561874,0.07693903148174286,-0.002285128692165017,0.14125940203666687
0.17518723011016846,0.003759660990908742,-0.07698780298233032,0.07486066967248917,-0.0025243551936000586,0.1407955437898636
0.17510779201984406,0.003371757920831442,-0.07633321732282639,0.07548560202121735,-0.0028606608975678682,0.14002062380313873
0.1769282966852188,0.0032047952990978956,-0.07567477226257324,0.07570145279169083,-0.003325040452182293,0.1434003859758377
0.17366385459899902,0.0032088072039186954,-0.07601310312747955,0.07507459074258804,-0.003550694091245532,0.14131203293800354
0.17505215108394623,0.003130881814286113,-0.07661836594343185,0.07405158132314682,-0.0034743843134492636,0.1412491798400879
0.17521844804286957,0.00327165680937469,-0.07673986256122589,0.07749076187610626,-0.003820169949904084,0.14212889969348907
0.17565767467021942,0.003427826566621661,-0.07647185772657394,0.07513585686683655,-0.0038720592856407166,0.1414434015750885
0.17697566747665405,0.0036936423275619745,-0.07617092877626419,0.07570788264274597,-0.0034323581494390965,0.14107047021389008
0.17690657079219818,0.0038486726116389036,-0.0768674984574318,0.0765797346830368,-0.002999082673341036,0.1413344442844391
0.1741376668214798,0.0033697334583848715,-0.07716599851846695,0.0748833641409874,-0.002724887104704976,0.14466407895088196
0.17562854290008545,0.0031887986697256565,-0.07591870427131653,0.07456188648939133,-0.0027466677129268646,0.14044693112373352
0.17489469051361084,0.003268588101491332,-0.07876738905906677,0.0746842622756958,-0.002900516614317894,0.14182409644126892
0.17420777678489685,0.0036082530859857798,-0.0762161836028099,0.07439185678958893,-0.0034615073818713427,0.14207352697849274
0.17420777678489685,0.0036082530859857798,-0.0762161836028099,0.07439185678958893,-0.0034615073818713427,0.14207352697849274
0.17644238471984863,0.0038543615955859423,-0.07680323719978333,0.07467661052942276,-0.003527084132656455,0.14388947188854218
0.17563998699188232,0.0034696052316576242,-0.07992357015609741,0.07451581209897995,-0.0030828772578388453,0.14392243325710297
0.17516405880451202,0.003489042166620493,-0.07724989205598831,0.07575280964374542,-0.00280192238278687,0.1422853171825409
0.1753339320421219,0.004222108982503414,-0.0777943804860115,0.07658690959215164,-0.0023708553053438663,0.14514431357383728
0.17576780915260315,0.004266617354005575,-0.07757120579481125,0.07744930684566498,-0.0022530118003487587,0.1432114690542221
0.1747777760028839,0.00395232392475009,-0.07806997001171112,0.07735735923051834,-0.002518400317057967,0.14397728443145752
0.17261800169944763,0.00376944150775671,-0.07781492173671722,0.07732384651899338,-0.0030526400078088045,0.14522705972194672
0.17589300870895386,0.003298924071714282,-0.07699976116418839,0.07656800746917725,-0.0030870053451508284,0.14461219310760498
0.1755513995885849,0.0034916705917567015,-0.0800333321094513,0.07613769173622131,-0.003054934088140726,0.14414213597774506
0.17560668289661407,0.0037834621034562588,-0.07765332609415054,0.07815913110971451,-0.003076626220718026,0.14395096898078918
0.17517590522766113,0.0038854768499732018,-0.07828963547945023,0.07626842707395554,-0.0031483916100114584,0.1442551612854004
0.1749117225408554,0.003910696133971214,-0.07929384708404541,0.07550754398107529,-0.0035534382332116365,0.14284777641296387
0.17603081464767456,0.0038492267485708,-0.0780213326215744,0.07819739729166031,-0.004221048206090927,0.1450696438550949
0.17567308247089386,0.0037559836637228727,-0.07928244024515152,0.07600138336420059,-0.004801719915121794,0.14517845213413239
0.17401251196861267,0.003712049452587962,-0.07942230254411697,0.07740473002195358,-0.004195468965917826,0.14438658952713013
0.17394939064979553,0.003729794640094042,-0.07895315438508987,0.07853911817073822,-0.0028642627876251936,0.1443021297454834
0.17178986966609955,0.0038006315007805824,-0.07910646498203278,0.0777861624956131,-0.002185997786000371,0.14676252007484436
0.17413543164730072,0.0033950277138501406,-0.07930020987987518,0.0774981901049614,-0.0020436509512364864,0.1452360600233078
0.17252326011657715,0.0034588859416544437,-0.07859684526920319,0.07719746977090836,-0.0020060259848833084,0.14441972970962524
0.17299872636795044,0.003690894925966859,-0.07893165946006775,0.07939770817756653,-0.0025774871464818716,0.14475978910923004
0.17249639332294464,0.003938267007470131,-0.07895834743976593,0.07676273584365845,-0.0028369941283017397,0.14658625423908234
0.1740003079175949,0.003535881405696273,-0.07883927971124649,0.07544071972370148,-0.002707429463043809,0.14520731568336487
0.1740911900997162,0.003219450358301401,-0.07825880497694016,0.07669976353645325,-0.0028000797610729933,0.14595089852809906
0.17468655109405518,0.003548357170075178,-0.0821232944726944,0.07702265679836273,-0.0033141684252768755,0.1457613855600357
0.17411351203918457,0.0040299310348927975,-0.07850176841020584,0.07839270681142807,-0.003802585182711482,0.145552396774292
0.17382989823818207,0.0038913025055080652,-0.07943657785654068,0.07801386713981628,-0.003928470890969038,0.14742761850357056
0.17326131463050842,0.0036314893513917923,-0.0799025297164917,0.07910037040710449,-0.003922502044588327,0.14583782851696014
0.17326131463050842,0.0036314893513917923,-0.0799025297164917,0.07910037040710449,-0.003922502044588327,0.14583782851696014
0.17480318248271942,0.004430542699992657,-0.07947233319282532,0.07945508509874344,-0.003981367684900761,0.14560873806476593
0.17314501106739044,0.004203985910862684,-0.07893580198287964,0.07952574640512466,-0.0039852941408753395,0.14640355110168457
0.17292079329490662,0.003508920082822442,-0.0791999101638794,0.07898829877376556,-0.003559368196874857,0.14501042664051056
0.17292079329490662,0.003508920082822442,-0.0791999101638794,0.07898829877376556,-0.003559368196874857,0.14501042664051056
0.17302344739437103,0.0033406701404601336,-0.07896583527326584,0.07843127101659775,-0.003242255188524723,0.14708319306373596
0.17176583409309387,0.00343610648997128,-0.07874472439289093,0.07846932858228683,-0.0029737218283116817,0.14486247301101685
0.17428120970726013,0.0036379240918904543,-0.08001120388507843,0.07845089584589005,-0.002785643795505166,0.14473740756511688
0.17446400225162506,0.0036722489167004824,-0.07860034704208374,0.07831650227308273,-0.0028233833145350218,0.14525647461414337
0.17643284797668457,0.0037272698245942593,-0.0780445784330368,0.07887980341911316,-0.0025718500837683678,0.14586620032787323
0.17461569607257843,0.0037636791821569204,-0.08253835886716843,0.07753410935401917,-0.00203327345661819,0.14573527872562408
0.1733575165271759,0.003682824084535241,-0.07850956916809082,0.08060514181852341,-0.0017881724052131176,0.14559824764728546
0.17545652389526367,0.0035944085102528334,-0.0795455127954483,0.07841259241104126,-0.0017118597170338035,0.14480623602867126
0.17510631680488586,0.003448998788371682,-0.08043408393859863,0.07852060347795486,-0.0019805992487818003,0.14646121859550476
0.175443634390831,0.003494483418762684,-0.08054052293300629,0.07898186892271042,-0.003120883833616972,0.14492863416671753
0.1762390285730362,0.0036701117642223835,-0.08055891841650009,0.07825445383787155,-0.0039823041297495365,0.14615502953529358
0.17498040199279785,0.0035234466195106506,-0.08014651387929916,0.07923641800880432,-0.00474000908434391,0.1459932178258896
0.17557257413864136,0.0034788567572832108,-0.08041565120220184,0.07906904071569443,-0.004915401339530945,0.14497196674346924
0.17568713426589966,0.003632079344242811,-0.08066443353891373,0.0785025805234909,-0.004818838555365801,0.14555436372756958
0.17614129185676575,0.0037077507004141808,-0.08093990385532379,0.08132202178239822,-0.004388897214084864,0.14617599546909332
0.17700456082820892,0.0037276577204465866,-0.0809062197804451,0.0785287395119667,-0.0036266809329390526,0.14483238756656647
0.17808178067207336,0.003739904845133424,-0.08055977523326874,0.07913561165332794,-0.0029382675420492887,0.14522448182106018
0.17571493983268738,0.0033646889496594667,-0.08153046667575836,0.08173869550228119,-0.0026858036871999502,0.1463966816663742
0.17650991678237915,0.003495599376037717,-0.08122487366199493,0.07976631075143814,-0.0029301613103598356,0.14501097798347473
0.17731435596942902,0.0032538296654820442,-0.08074954897165298,0.0807732343673706,-0.0032967468723654747,0.14440223574638367
0.17713692784309387,0.003361618844792247,-0.08350689709186554,0.08062030375003815,-0.003244820749387145,0.1440301388502121
0.17564578354358673,0.003512340597808361,-0.08050855249166489,0.08023426681756973,-0.002714111702516675,0.14540600776672363
0.1777898222208023,0.003489164402708411,-0.0819929987192154,0.07989028841257095,-0.0023535913787782192,0.14486411213874817
0.17843416333198547,0.0033832048065960407,-0.08128742128610611,0.08001108467578888,-0.002788709243759513,0.14568237960338593
0.17863593995571136,0.0037523366045206785,-0.08160880208015442,0.07956410199403763,-0.0028330041095614433,0.14524191617965698
0.1792338788509369,0.003965210635215044,-0.08180045336484909,0.07969004660844803,-0.0030440334230661392,0.14507445693016052
0.17850343883037567,0.0037648254074156284,-0.08113767951726913,0.08012926578521729,-0.002940454753115773,0.14654207229614258
0.17850343883037567,0.0037648254074156284,-0.08113767951726913,0.08012926578521729,-0.002940454753115773,0.14654207229614258
0.18030774593353271,0.0034519166219979525,-0.08213088661432266,0.07923896610736847,-0.0029295505955815315,0.144624263048172
0.1797151416540146,0.003524955827742815,-0.08082832396030426,0.08130273967981339,-0.0029800019692629576,0.1458183079957962
0.1786515712738037,0.003980191890150309,-0.0807090699672699,0.07928407937288284,-0.0038708269130438566,0.14562870562076569
0.17826122045516968,0.003862922778353095,-0.08398415148258209,0.07919836789369583,-0.004125893581658602,0.145089253783226
0.17914922535419464,0.0035581684205681086,-0.0807977169752121,0.08220401406288147,-0.004426547791808844,0.14565934240818024
0.1797168254852295,0.0034328391775488853,-0.08203624188899994,0.07799043506383896,-0.004112760536372662,0.14548127353191376
0.17849253118038177,0.0036201290786266327,-0.08200421929359436,0.08068813383579254,-0.0031593984458595514,0.14385825395584106
0.17920078337192535,0.003798704594373703,-0.0815432146191597,0.08053483814001083,-0.002767279976978898,0.14628109335899353
0.17925268411636353,0.003809650894254446,-0.08164138346910477,0.08026888221502304,-0.0021471416112035513,0.14691975712776184
0.17924237251281738,0.0038070206064730883,-0.08228422701358795,0.08033829182386398,-0.0019416732247918844,0.14499008655548096
0.1800096482038498,0.0038063402753323317,-0.08240406960248947,0.08043716847896576,-0.0020447527058422565,0.14526256918907166
0.1793832629919052,0.0038437519688159227,-0.08198801428079605,0.079854816198349,-0.0021647599060088396,0.14491944015026093
0.17969027161598206,0.0038913418538868427,-0.08199102431535721,0.08228437602519989,-0.0028835400007665157,0.1445590853691101
0.18132759630680084,0.003944003023207188,-0.0819823294878006,0.07981163263320923,-0.0029471763409674168,0.14412803947925568
0.1793271005153656,0.003965137992054224,-0.08300590515136719,0.07860393822193146,-0.002895109122619033,0.14475682377815247
0.18065594136714935,0.003942263778299093,-0.08231716603040695,0.08183726668357849,-0.002783325733616948,0.14536064863204956
0.17934806644916534,0.0034773284569382668,-0.08137461543083191,0.07930845022201538,-0.0031611458398401737,0.14263387024402618
