fx,fy,fz,tx,ty,tz
0.2424418167196507,0.40765303422016647,-1.3446091073621966,-0.031640662777793135,0.02702195230296635,0.26131585272819496
0.15856113744511816,0.6848336340902648,-1.237549749171666,-0.03058051745170528,0.03410559216719294,0.2658200039178486
0.09230973271963377,0.8559777055153703,-1.3154283596693153,-0.036037370744224806,0.03248453229442697,0.2611324820093389
0.09230973271963377,0.8559777055153703,-1.3154283596693153,-0.036037370744224806,0.03248453229442697,0.2611324820093389
0.0028567956776356096,0.7746877934457249,-1.3435222068248769,-0.023450642584165574,0.030627974146275792,0.26245165351488337
0.044546662638820615,1.076866140303432,-1.3506370141846533,-0.015527089234563848,0.030567266389113695,0.26553937698379915
0.07954939345273873,1.0775352785300025,-1.1954542942260153,-0.002431209140227853,0.029482804649622132,0.27074366574944864
0.1578918892776302,1.2214574570381989,-1.2629046366106953,-0.013546491643638579,0.026245960507827695,0.26650574812894273
0.22487443294542867,0.9417884471913278,-1.072984004184346,-0.006391774283166778,0.031018589420678356,0.2684852200090883
0.12034976278794327,1.131549829638309,-1.2944139446630774,-0.009004603148310508,0.02182178300381934,0.2647865243274853
0.07745447398818141,0.9678930951065107,-1.2489213556266971,-0.016903412609468673,0.02294386691437054,0.26531290988605233
0.12001288536553678,0.901870897600383,-1.2719156736116453,-0.028390090756261057,0.025853617226016336,0.26693788105476
0.10874266649508647,0.7649847647773983,-1.2673713607008827,-0.03772134299199477,0.03373667656564355,0.2644050329406538
-0.11132390752625623,0.5099145673082348,-1.4317525733164442,-0.037106199772348435,0.019177038042024794,0.2637173156272048
0.011249496844174249,0.4684644135992446,-1.4060924573125055,-0.03316644266126371,0.028700331111670876,0.2633243182083876
0.012304650265110177,0.3973295172960128,-1.3374259001960018,-0.028222530028398557,0.034077661237720394,0.26677157834717347
0.10321985023512105,0.6954928883064436,-1.4300244679889471,-0.03471166335593563,0.030392896226256873,0.26443871691441667
0.02242997766225985,0.6518504439670598,-1.4768025880264504,-0.03248689458245458,0.02980673127568578,0.2629097995632349
-0.18328722192007052,0.7499486134263174,-1.3772087236030577,-0.02902746920157113,0.03798876933816092,0.2653582052546999
-0.18726675784255972,0.9070646070972794,-1.45147195887054,-0.01831340747269478,0.03654333567216539,0.26386863895804386
-0.08564993499109985,1.0508245592693228,-1.2849792837130207,-0.008948755143638604,0.03553929748525529,0.2652187751781532
-0.1745525512311683,1.0979046012225095,-1.4558996965033573,-0.004043832152097338,0.029789680115341607,0.26264542144875624
-0.1818098566329807,1.020813285951845,-1.2809257727173013,-0.004251333833475835,0.03044463228150336,0.26459675750021455
0.0006360270817111404,1.0935601670141901,-1.3893417548344733,-0.015872148889667623,0.02756287220334176,0.2664182441125006
-0.06959889051893342,0.8287832902082963,-1.3999167785844113,-0.020018568375748523,0.02987510929861525,0.26373758242861745
-0.09022528424913288,0.8723843625915368,-1.3215242530462645,-0.03330544054498571,0.024093219717473184,0.2633071829863266
0.20576305648245152,0.5336917415940337,-1.3382475472222735,-0.037482114796587994,0.03222062008675918,0.2641457301122742
0.21933783335662202,0.2981806473468426,-1.3645776133592311,-0.046037415362053996,0.031069707710804268,0.26309871492355763
0.034261980685208616,0.11236073478785759,-1.2371099282645832,-0.047793778482033554,0.032366320982488476,0.25913298360210046
-0.01150999652889266,0.2595919651318277,-1.4646506358958498,-0.05532331566982077,0.027392899795638394,0.2618980807271766
-0.01150999652889266,0.2595919651318277,-1.4646506358958498,-0.05532331566982077,0.027392899795638394,0.2618980807271766
-0.2114108642458639,0.27064351871864983,-1.265597163037168,-0.04695817377864891,0.027331338056364177,0.2623066151489715
-0.1311191427496531,0.7557669540751482,-1.3947993985602551,-0.04856055406904164,0.021183456710353248,0.26104329050387215
-0.003392247740199838,0.5108739635222177,-1.4028912815011598,-0.03572019208147238,0.0321762857072744,0.2629825076280198
-0.08148472689607872,0.8063684864636966,-1.479138131651856,-0.03939268690292279,0.02721453468740745,0.26377721662787895
-0.25808353488898017,0.9285291981619227,-1.4435635724268585,-0.02938589153100629,0.030397199830755756,0.26182717438940717
-0.15622270215108208,1.145605639487924,-1.3908974991627017,-0.013203946485001174,0.031214717009824634,0.26617072042031437
-0.2513251876636411,1.374155088781405,-1.3519630906974542,0.007014110661459649,0.04081206395806413,0.26474983287878745
-0.3885274386193181,1.485298277538804,-1.4148450744562953,0.01458840720238898,0.03569774205178856,0.26656325475261455
-0.43931580256006214,1.4541502922684963,-1.435680487698522,0.0012450950240831516,0.04464156618932548,0.2653174347322633
-0.1805746496332126,1.1760933449472346,-1.4408655379470017,-0.0038129967435949594,0.035819773868017005,0.264681734812335
-0.166712656427714,1.1458724088182284,-1.4426104949229068,-0.016924230631688367,0.02678909686286521,0.2622217287084504
-0.11505818549094947,0.8341986345744066,-1.4588372292863632,-0.025834052981345383,0.022597738119585518,0.26070306898408396
-0.1408798489482676,0.7376081406626502,-1.389496468000386,-0.03921123835436506,0.030290504189900314,0.262270767563439
-0.13455471219304388,0.3307357277820554,-1.4440562860000177,-0.0457118205256047,0.030298598089852472,0.2610922626524251
0.053955750613966125,0.20053446353748652,-1.507734349900986,-0.048171877088156005,0.0364847179825942,0.25608992783317713
0.11525597517602096,0.1447447266651427,-1.3706427167372681,-0.06045106822832457,0.02814229510301447,0.25968450746804045
-0.08949444213756948,0.009745127998720047,-1.4806688837968127,-0.061502890897426214,0.022260084761454794,0.25733752299261275
0.027884074287713632,0.38532844223678286,-1.4061448159363397,-0.05851509383844974,0.02425425156674461,0.25483197788421247
-0.0476854289433237,0.17266927574789298,-1.3438915457151304,-0.04162680475211646,0.02027043255191511,0.25539955000627135
-0.17397333468646428,0.8495726729202852,-1.2617575833534451,-0.02288272221598744,0.031181023199681378,0.2590024419151433
-0.17397333468646428,0.8495726729202852,-1.2617575833534451,-0.02288272221598744,0.031181023199681378,0.2590024419151433
0.047125563711704496,0.986515470448022,-1.243046955175278,-0.008920825891664727,0.029822651188259223,0.26184437484362966
-0.027543668712881015,1.0443618830034467,-1.2892805506108693,-0.006378573093752407,0.025462968209751392,0.2658583731667015
-0.1616704672552808,1.3436254627048343,-1.209584235763278,-0.0058760335077835575,0.03226659928740535,0.2674260175375683
-0.23302626215862043,1.213152989971597,-1.2587390295729672,0.0007160967006331721,0.024378544946218366,0.2602537196648619
-0.23302626215862043,1.213152989971597,-1.2587390295729672,0.0007160967006331721,0.024378544946218366,0.2602537196648619
-0.317335199621982,1.4486434884931787,-1.127731810726539,0.003127787644550669,0.036880429004155925,0.2590034371878377
-0.23325974375320963,1.1335955806982445,-1.1368023362458672,0.00015116249076013656,0.030009850574387757,0.26226955146100367
-0.027616929503277994,1.025266815338064,-1.0777360433656216,-0.029870614273493773,0.028654750389515128,0.2619958718875486
-0.12664401105811687,0.32888830410705255,-1.1961239521443991,-0.04098880911249443,0.022988677900347056,0.2577567876148308
-0.14504458537850742,0.5018522389372179,-1.304835767281861,-0.04894044830866841,0.02771449450905696,0.25739155845658823
-0.0053172677742385375,0.38544212740508094,-1.3049442528507578,-0.04245519975249341,0.027797509956344005,0.2565903965545549
-0.22055594659326536,0.3211257980736389,-1.1866850596234262,-0.036286672377617984,0.033305101078222446,0.2624831333176829
-0.1647586027886133,0.43808306429177096,-1.2820082003132902,-0.04042821185625269,0.028890971475562483,0.25770015974773447
-0.05596527964750464,0.48010908927886103,-1.1697251597228475,-0.04321945379065012,0.024621510855728765,0.25743292045303023
0.04494472843761805,0.552224184739685,-1.2335874866210597,-0.04069099870845931,0.02775499279231025,0.2603941353820507
-0.06231924745127948,0.6775713558206233,-1.2363990494957868,-0.029107363201321776,0.034898791712146715,0.26058065705059175
-0.4136433989101337,0.9135707233752596,-1.3194790295065226,-0.01911605624166995,0.026432193364547163,0.2611862173555163
-0.27736777359771114,0.9638678652545651,-1.2628137458172495,-0.007762250558954664,0.04045067696905535,0.26225523243891163
-0.39027168109354304,1.2111111216205002,-1.2306066776614661,-0.011911268922931217,0.03256727651057388,0.25725302246422194
-0.21044333928090617,1.0201884335383469,-1.2994887589969462,-0.005025352149832026,0.03577177010738768,0.26112264702240373
-0.16700144829828034,1.1420845177740429,-1.1953851215214875,-0.008012027271011392,0.02702197763753044,0.25992626942416536
-0.32517755561918693,1.4874121792949848,-1.2155586828053886,-0.014216120607786209,0.0338772446117808,0.26411885290466514
-0.053822613440525004,1.368295095672836,-1.3881347290790962,-0.010041832466797197,0.03292298298299022,0.2612699783564773
-0.08745291712369685,1.121587393305388,-1.1238671820921995,-0.008174853705709978,0.03192470553810314,0.26041862192568094
-0.3725379680520469,0.7514116109272756,-1.029475771497537,-0.018792627753438824,0.026021549525723546,0.25957978391763253
0.1156002109836897,0.524873080564753,-1.2237994682458744,-0.03530615422366964,0.020332031423789403,0.2578574885366852
-0.02095683912369407,0.439646548212514,-1.2025268692723696,-0.04202131134739825,0.025231602526458712,0.2599516262123833
-0.5749971761559965,0.5818231695856626,-1.050016054018977,-0.041436907626831825,0.026299067169774825,0.25906242978142324
-0.14104678724022193,0.5947817070207888,-1.3721785765137287,-0.02773847738284738,0.023558962984554378,0.25699100501043515
-0.20194029723148782,0.6839226771598337,-1.1768315489460202,-0.024011732655044974,0.02860498167994435,0.2623822651650238
-0.20465140073469915,0.44389971718884846,-1.190334479409192,-0.03013671282968018,0.03320278151818731,0.25844066629314927
-0.20465140073469915,0.44389971718884846,-1.190334479409192,-0.03013671282968018,0.03320278151818731,0.25844066629314927
-0.039625501711002716,0.4036898433655318,-1.1652421772056203,-0.040690588858946844,0.028918168584629107,0.2576875177431429
0.08719991356560111,0.3882647369182965,-1.1223005221594675,-0.03067601310581901,0.019260415716898464,0.25926282101975495
-0.08066739486655566,0.6856986486585072,-1.3223489058188784,-0.024962058600048794,0.023494283325215404,0.26065950362600754
-0.4380740834224802,0.8817010691406022,-1.091540275260105,-0.015848642325073888,0.04029973359593447,0.2642253475061522
-0.4425629322711313,1.128047833655007,-1.1279618386029222,-0.014738803735307027,0.031465472167552654,0.2628508052117607
0.003804793289579252,0.8375598380725786,-1.2326125909307024,-0.008279988024408944,0.031265474364737506,0.2626352844636819
0.20012959864207494,0.8714564827446064,-1.2817399486069556,-0.027645440445813508,0.02651279011271179,0.2616351400073133
0.05099472149797302,0.6420366060874928,-1.0652007411955104,-0.03178998889443855,0.02672968425825683,0.26048088154790144
-0.04508900827006385,0.5981494715262485,-1.1548108321944077,-0.027244602121894907,0.022462632754110635,0.259485174527094
-0.2283068770538909,0.8928365032889244,-1.0573913214408879,-0.018604642896965458,0.023117861213728736,0.262564312825545
-0.2260517008321994,1.045373676378118,-1.1086800585983296,-0.013330915466850203,0.026568377936188874,0.26460882485001913
-0.10275724060489615,0.7072432848546563,-1.1265451765201044,-0.008704628770624126,0.026506695715659778,0.26414799100624053
-0.2369928902122948,0.9057012233494146,-1.0331027688333025,-0.02255271808502866,0.02319919064593778,0.26464499133535246
-0.10389111496960018,0.8095743298230782,-1.2074142992008206,-0.02730077693266894,0.02111158641647801,0.2625993793034716
0.07396263574869802,0.6345328028435316,-1.1792295831591506,-0.019893704850113998,0.02573595326106854,0.26262434340092833
-0.018493416996454022,0.8075685392301764,-1.1946056095860953,-0.02447239831558961,0.026692168725651836,0.26233550904340486
-0.056278072151529426,0.8965574595975997,-1.207189587233736,-0.02392413899477925,0.026172922692928254,0.2635966563568009
-0.16818747712815232,0.9183345464406311,-1.2556004491873727,-0.0266218302436444,0.028190275475841575,0.2620384557902547
-0.30683281995378003,0.9338160013614615,-1.3701787232650549,-0.02913024642902556,0.03151598210685889,0.2576883243893962
-0.4055978174890841,0.7029591374004394,-1.4064628863993263,-0.02104693115104977,0.0325446250565058,0.2618304477242744
-0.12129855234941349,0.8281880162928871,-1.2861754296523193,-0.024273850151902837,0.034490576494047374,0.2620085884010743
-0.3587410335788912,0.7510763861734058,-1.2049050267860966,-0.0185356797934738,0.03605258144818008,0.26095448027260904
-0.25310700967717736,0.7518835462090251,-1.437196893007797,-0.023910030082136602,0.035622761756053146,0.26491186997243654
-0.31840369845855315,0.7699312754880596,-1.336283111379965,-0.026226568362486505,0.03715290105798558,0.2642677156058878
-0.25370079319005046,1.0895762773205315,-1.353790961175383,-0.027516003522522058,0.03623076656998666,0.2643395442905812
-0.25370079319005046,1.0895762773205315,-1.353790961175383,-0.027516003522522058,0.03623076656998666,0.2643395442905812
-0.15850891860208208,1.123195498053087,-1.5098701754552302,-0.02095477913570235,0.02991740147683988,0.26557041349132254
-0.16407899356348812,1.0412696928042542,-1.3780517180488216,-0.01972234490931917,0.03355305750540828,0.2655205147157409
-0.18034927140116946,1.2644076138629334,-1.1080993980990816,-0.018094097990621998,0.03827513606711457,0.2643690652336921
0.13639090431912243,1.143684391384195,-1.433582852962051,-0.01510934806088904,0.031079424762218557,0.2641761240707036
-0.23596141970058257,1.204467277298821,-1.3950455581259968,-0.02024204835661564,0.021373117719628673,0.26641831884142275
-0.18855485270098962,1.0778196539524898,-1.1016964646719063,-0.024711444613488995,0.028063116387570145,0.2652493942907263
0.04217726548310089,1.225005509662578,-0.9820432508925138,-0.02098868894264777,0.02892011579941002,0.26323015247872655
-0.18715211951761798,1.2085862042985278,-1.1300429592802888,-0.00671049256355794,0.018472092784719438,0.2683010715372875
-0.14556383846774448,1.2408786362200264,-1.2615373175344156,-0.015955903776415366,0.03278242621833851,0.26585434133369823
-0.12682464742049113,0.882909606101133,-1.3289870251353886,-0.02844614080960704,0.02806426825007163,0.2650528015692485
0.0056737519320748594,0.7139472357914511,-1.2091549057328062,-0.03671129264925433,0.030771101951495423,0.26504669774535516
0.0813996836807762,0.6271422185490595,-1.3844209983829334,-0.04446342342674504,0.029161991473316735,0.2663335303674236
-0.2126101962324477,0.5207522796414064,-1.413310167451188,-0.04932460216937892,0.03541495763098906,0.26403896081219475
-0.4646720012648783,0.7600361912194574,-1.1683521383706117,-0.05141128662183806,0.036013930807716484,0.2648473017078654
-0.4171317659106202,0.718876366922895,-1.3692382143245245,-0.04167563537720341,0.03528975403311022,0.26849711689976713
-0.12706650257845659,0.5816936341601883,-1.4723342479117736,-0.04233273695028226,0.03792802743076503,0.2636817565737974
-0.1579048322438442,0.5107598883412016,-1.3580785116962801,-0.048429048340349,0.03432445783017908,0.2688053193931063
-0.33353780125441496,0.5354337643515239,-1.4162813785328046,-0.04494409987548527,0.038041776086704386,0.2636515144779374
-0.19469315677447951,0.5246998972995204,-1.4350721661085915,-0.03984178433444,0.02795831435691271,0.2657314594520827
-0.05459524187255728,0.9183738450770086,-1.4168765442571336,-0.03785421853249711,0.03331209452358936,0.2688099172372761
-0.06944947115365907,0.931014718559119,-1.4141337330978563,-0.03337357843322095,0.02318945813275035,0.26557408482837747
-0.13632786480276166,1.211904350003089,-1.182856645245732,-0.01946418930697826,0.02949365182568478,0.2693479287490753
-0.06452859769900926,1.5774767618663994,-1.363874723347269,-0.00923930196975161,0.03829569812218457,0.26801512035673253
0.10900717461986655,1.490889760575131,-1.414517060878269,-0.016230010019427348,0.02689042811968729,0.271879967568229
-0.11188360624515364,1.235867151108621,-1.2879910132128685,-0.012268547468013036,0.03168648606556294,0.2635437611124132
0.09975536932266323,1.2192122503549019,-1.5201600505631165,-0.01723640800439041,0.02861119329705282,0.2656782065550455
-0.09126050762453047,1.069495125107238,-1.5873391560684957,-0.034172626321200626,0.029179340331895107,0.2704280764745509
-0.3479383608306115,0.9602113441864548,-1.2695590667244419,-0.04730278103064425,0.036849326170959325,0.2658369632016248
-0.30909084023340416,0.6236963105563628,-1.37011624877827,-0.04533105917339455,0.03616029068337956,0.26331908847109325
0.04401170109176754,0.6583229738697117,-1.5021263893855705,-0.052349096026378404,0.025102134411978526,0.2652290786292311
0.04401170109176754,0.6583229738697117,-1.5021263893855705,-0.052349096026378404,0.025102134411978526,0.2652290786292311
-0.10904322307280083,0.5144168749116002,-1.4444378288842459,-0.06202736164598639,0.033664479937785784,0.2692283048917501
-0.206044979931425,0.3900847368544192,-1.416059981816954,-0.059759817559989825,0.04051849697787323,0.2634413586035277
-0.35370419864140323,0.5322314460236585,-1.463518298412536,-0.05966969025813683,0.03366324824420132,0.2667302366016574
-0.11822132203337667,0.6839962082011127,-1.5605583261376763,-0.056733359011950826,0.0326210643123757,0.26334389336655034
-0.27363357109881975,0.6423236938239312,-1.389165804843171,-0.04619874572976913,0.030728462255537905,0.2649348713369065
-0.13516119300080928,0.8556803594500804,-1.2211158272424376,-0.02525856308433604,0.021542034615234497,0.2645409202373426
0.1268332196443381,1.4366129249409187,-1.185405503942621,-0.01746243946261033,0.025155761576441713,0.26846256646122896
-0.14600807210078157,1.3562148321479308,-1.20110046234057,-0.017448165182032054,0.026244727811424833,0.2692855575648991
-0.06815859113198337,1.312445978141968,-1.2141383675791622,-0.021902143586351085,0.0319558575947102,0.26838758823535114
-0.046229849880430114,1.3617535551905897,-1.156807698183088,-0.02352331075746919,0.03226230092097521,0.2647485548351683
0.22666539356680895,1.4496768833014957,-1.1979180854632,-0.021231455405664637,0.027383724159796514,0.26912630184147446
0.26152084025213446,1.3797732798640463,-1.0767935500223713,-0.014167601734418367,0.02229507619504752,0.26568752270954205
0.13606649023677314,1.2820452055167797,-1.2829635757630256,-0.013342301491774301,0.021759072866393354,0.26846256916361994
0.0328608633856642,1.0306840410063676,-1.2578558394317807,-0.02446318913250773,0.029515119787335172,0.2663957917603522
-0.05181736125861537,0.7267643336225713,-1.2210596435494725,-0.03977722758180981,0.02613578787791692,0.26532665539755795
-0.046841776648261474,0.6683260332745313,-1.258047559634563,-0.04615360636288491,0.03539290221761608,0.2643690017835702
-0.13602500932756545,0.6379433635170696,-1.4354862870429008,-0.047962630497338885,0.02796209071043638,0.257562001656064
-0.279183209015005,0.8376930911221245,-1.4620157523729513,-0.04729614458518616,0.030354754754850694,0.26315549193545174
-0.12224316030954488,0.6767892067463387,-1.4215632954842299,-0.04688427764719127,0.0408335621764231,0.2617295026114319
-0.27887192330600824,0.7696799629953723,-1.3656512947879544,-0.04552184689963071,0.03484735621198356,0.2634207537782062
-0.3175824577691025,1.0494051251168197,-1.385636427107,-0.041605394473629334,0.030445883195823614,0.26337796108544786
-0.4534572080606533,1.1359397690952475,-1.395701257111102,-0.03053215771408355,0.0339104562872793,0.26863476169583134
-0.45541809465007277,1.053315335315862,-1.4904441675213786,-0.02642984566262349,0.03861671885215107,0.2632943977746451
-0.2359445590074925,1.0512316312409942,-1.477009596358905,-0.028489929759197948,0.03337285436229479,0.2606570998096667
0.012575955479585224,1.1320277556086185,-1.3667699725015878,-0.026062986067218675,0.02620355848358806,0.2637013982218727
-0.08052812195427739,1.2061261568849995,-1.2522653296815687,-0.015556794221197275,0.036342449364955016,0.26504510162032563
-0.05538788828334118,1.5960577832837375,-1.2229625894022285,-0.008609664941422566,0.03140808831029471,0.2651174316298338
-0.28204211985751093,1.3790296995157492,-1.3321302629348035,-0.0016158662976453577,0.03485603420072571,0.26465626107330337
-0.28204211985751093,1.3790296995157492,-1.3321302629348035,-0.0016158662976453577,0.03485603420072571,0.26465626107330337
-0.016695721763331617,1.426677644673514,-1.2688310951152786,-0.023405397923954564,0.02854868175116737,0.2623986936392402
0.02290061098944382,0.9416650051071069,-1.3128802740805126,-0.025971369224675352,0.02541399211476556,0.26544044512111736
0.00507607707732214,1.102745460735342,-1.238086510660497,-0.03849628306211708,0.027105224269565898,0.26228973344383477
-0.16027935799228224,0.75801886438742,-1.5666004067920039,-0.037341486462619575,0.03591707475989511,0.26272152883856353
-0.3188200596761579,0.9522245896857787,-1.4199285579672025,-0.044377310381005876,0.033710466488824496,0.2646012520133244
-0.2178687742669437,0.7885732826148497,-1.2585276206734937,-0.02877090233713908,0.030860536782620726,0.2604499879458198
-0.06713693162236527,0.9143019922994785,-1.4397196408629054,-0.027347964806364367,0.026220304167858494,0.2601283378125971
-0.12229252158478908,0.9721618666114311,-1.3817753816232068,-0.03462819270588109,0.028229927194181166,0.2590519583239992
-0.4373890963792928,0.5913163058086479,-1.3164575700256658,-0.03472118182404351,0.031340077439647854,0.2594125286058584
-0.32299789705887433,0.48250270335276624,-1.3928692926315085,-0.03869486928259647,0.037372930584570925,0.2538910587413154
-0.17250281171514598,0.5270439131334388,-1.451976999741067,-0.038870061851094935,0.0314974300883133,0.2594852992392
-0.2706092473780091,0.8351271157068701,-1.2405865203582416,-0.03302251914459679,0.03346654900506718,0.26269254011740095
-0.158602830230741,0.7762393930758336,-1.3540433399598129,-0.017940463959569882,0.03178214570359545,0.2661057462731331
-0.04182878886193424,0.7806582961727767,-1.224787286280827,-0.01788285282242202,0.021714319017762912,0.26195139243260646
-0.25378814736952143,0.8306028233364012,-1.370735627519878,-0.03198457457798498,0.031107547019690276,0.26234673517757356
-0.14173915449109223,0.7856591931542525,-1.2161915842683015,-0.034102137371374706,0.0321560151250698,0.2614826821867684
-0.09294992740502497,0.8715563657532138,-1.251348914718472,-0.02469855431721605,0.029676132202330473,0.2608304193306449
-0.12319751256097607,0.9337941205775943,-1.151072040479222,-0.014917485902797628,0.02116647674185664,0.26169213578709105
0.06589879882572178,1.2328759336640056,-1.3922859330338977,-0.01930840129584549,0.02420240765179473,0.2628230065615116
-0.3427560465801366,0.9994402979654781,-1.315196779908224,-0.01886257716002495,0.028609797888226863,0.26153104359918494
-0.22815674498345453,1.093297173353232,-1.359574531410064,-0.013187551784286246,0.030845007473558672,0.26138963332937387
-0.2822794393382244,1.2144152357922653,-1.2531432143969792,-0.009531941968198352,0.026059049529578635,0.2617139435570019
-0.29100390305374824,1.0432867837232889,-1.3065876728615102,-0.015801213148719333,0.029482955023423168,0.26234351489214225
-0.19646355556069478,0.9228433942376703,-1.28001313069201,-0.02169967745842379,0.03762126941887419,0.26110246472093634
-0.10928381438430658,0.7150803236751977,-1.654342148889125,-0.0291290638588317,0.03365216436586777,0.26054282351649183
-0.29553124351319315,0.6841875667868538,-1.5588144605363345,-0.03222914049613368,0.03693062196874079,0.2606271666512791
-0.384569245468701,0.5450328407832102,-1.307045628362226,-0.026929959465806824,0.03227883311706997,0.2591518813179891
-0.10326482998190657,0.5858352332354869,-1.5372265466651602,-0.03160309014545374,0.02379565739400396,0.26111224811415906
-0.10326482998190657,0.5858352332354869,-1.5372265466651602,-0.03160309014545374,0.02379565739400396,0.26111224811415906
-0.019343919928102457,0.7292044806652294,-1.5347098763836902,-0.04310196450772041,0.030201111504754737,0.26091782683179743
-0.13957497942477026,0.5473069701690891,-1.387487172704927,-0.040417904132016846,0.03280927260856917,0.2627220517758424
-0.22637619073586213,0.7210994364225425,-1.4497523888551087,-0.04003325543803971,0.030414898057771995,0.2586115825920762
-0.0950953322878947,0.7285084493970967,-1.429549726611918,-0.03202687674648452,0.03322834689646609,0.259611975676375
-0.20277302717755918,0.8025957026051427,-1.609218874208724,-0.022407523128664383,0.023277272551956534,0.26251524420351396
-0.0966449848267379,1.1876124651768514,-1.5010190301742792,-0.01876429882064928,0.03686162674636213,0.2643708238191043
-0.17045891530073873,1.2904515316160485,-1.440834099265064,-0.001610122264634261,0.03144132639147994,0.2641698447111215
0.019650505616710792,1.5477692261304477,-1.463363501728852,-0.0015360331447202044,0.029106192702966223,0.2663133678642521
-0.06728510731685962,1.2553439460070153,-1.3144821538538862,-0.002296371393448786,0.031445214264518094,0.26660992120570304
-0.24158135620252597,1.4043400687072247,-1.2884446646009529,-0.010473094293395,0.033272790423774116,0.26254473695449965
-0.2110808795179079,1.381651004033296,-1.4666784601768692,-0.009813013497618445,0.02253298155310529,0.2643981928697785
-0.06604745891603697,1.1978862568623128,-1.4063314349281575,-0.009474181971447861,0.02358610803603433,0.2656492238830749
-0.15984853168255223,1.0575804124799006,-1.3250340218104133,-0.009587214149279896,0.024358605897821607,0.26179312509857544
-0.1357173103796849,1.1240147010136825,-1.3898826324853313,-0.026053239678660262,0.030795028668209996,0.2628051724927644
-0.012850003419035893,0.6447228809617317,-1.5027224257775023,-0.03973396462326444,0.028623201401615447,0.2645616235073511
-0.1186618881126815,0.5106205186019201,-1.484755290447679,-0.06161450434345178,0.03481089387488165,0.26027400425286806
0.0304174964523041,0.12827496811949646,-1.4415910349564853,-0.06284996307635679,0.022450255408011564,0.2610342805097635
-0.00959648679568605,0.0713299051048784,-1.487976816997081,-0.05753736042498364,0.022368760080838115,0.26249230397210405
0.004494973216173835,0.2960830580892002,-1.57504366440174,-0.06171454494416681,0.030701912325053468,0.262398001532372
-0.2779934126038228,0.6578640215525866,-1.483211151806475,-0.05339231725024026,0.02850521220725955,0.26478700262672406
-0.07251963426971174,0.6727747601632554,-1.5060482147508256,-0.03915074814689846,0.038305536167347574,0.26359311897153986
-0.1032291594974603,0.9137189647783889,-1.619274806867368,-0.039148123773455966,0.0216629468054784,0.2681733483458138
0.007692547471313958,1.095118377266632,-1.5715158265721825,-0.035001988060735574,0.031903288985365465,0.26754064329279553
-0.10495754000455534,1.183123893655742,-1.5454341879463052,-0.029247901612261047,0.032229514438803446,0.26538318129790245
-0.21547291743267669,1.5656937288605821,-1.4543656697678142,-0.011768908985267296,0.043855459631295085,0.2659394990087081
-0.21547291743267669,1.5656937288605821,-1.4543656697678142,-0.011768908985267296,0.043855459631295085,0.2659394990087081
-0.13010533803736624,1.4803517602332323,-1.3799170469528514,0.00814544449761448,0.03804465708650886,0.269173437930928
-0.06302784906316805,1.722778705231294,-1.4623511331909382,-0.008738858742660748,0.02430433746347272,0.2720520626775112
0.13323614036826859,1.32254226427322,-1.4824274751516522,-0.0030414088429301716,0.024242817029293158,0.2659144697512593
0.1815591073012902,1.230657098132236,-1.4642233375879854,-0.019409598634018036,0.02651589847205987,0.26913265729747393
-0.003985115532544305,0.8725932371526365,-1.538543933966973,-0.02879525370585073,0.03203808273081992,0.26953034999047376
0.04141650234353151,0.6472112891069491,-1.6381880365596706,-0.04698431293294038,0.031955839625661106,0.2675581895083024
0.021308347382073177,0.4424378478799319,-1.6060513325851304,-0.05183673045525319,0.032530555029465856,0.2656790359482583
0.175785449658218,0.4255689544952469,-1.6682990672171356,-0.058771851167289474,0.030410299733822907,0.2632578378809417
-0.23879129279015485,0.4166533348139866,-1.5548260135587535,-0.05963407205444197,0.032176736275344814,0.2639924796177875
-0.15606269713053403,0.5222181216099413,-1.5900108995825522,-0.05604101588505459,0.02904941648667916,0.2673360729119416
-0.22327375838289265,0.48928441022129493,-1.61528862623648,-0.04706566415086399,0.034497649124676795,0.26647958708348324
-0.1663159096496426,0.5417991726062632,-1.6179091911965489,-0.05325274071637885,0.024649863464271154,0.2676591932546105
-0.1978095923134564,0.7445776359669596,-1.4442117908691632,-0.05889014013212861,0.029101089457504406,0.2675164795760418
-0.05081962609364346,0.9325818636327579,-1.4816886723019675,-0.042385342244816146,0.02653191474787467,0.2672382418430886
0.08622074505737669,1.152673417227668,-1.5301196347398547,-0.023694997164223547,0.028849343734799075,0.26922810979576095
-0.1991261814286307,1.216057528086989,-1.3895657151515923,-0.01764220617216217,0.031807632473175695,0.27003957381603405
0.06072692707125391,1.4131412021484466,-1.3544391771368454,-0.012392000249948439,0.027256878215475826,0.27615076630110696
0.2605722806672375,1.3379165469694623,-1.4474916246670266,-0.016550017616569226,0.01806154211075988,0.26804734858947676
0.06744783963287512,1.23132490582453,-1.4075226092974427,-0.021718484585847565,0.019017917837883456,0.2728174130503655
-0.23101843645504452,1.0779376481394645,-1.418573479343107,-0.025239158210027517,0.03352223379770312,0.2741020379621453
-0.21337914719053863,1.153317614044309,-1.5809052519075153,-0.029069418106080467,0.030167064118872274,0.26725234852665614
-0.11675278750941696,1.190686482770525,-1.6105455193783953,-0.03018311062234808,0.028154924625060224,0.2742189193925941
-0.22637838421915546,0.8242700140691595,-1.474667334897704,-0.03534712898327106,0.030962447998822033,0.2702822640134082
