shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11724485456943512,0.011990574188530445,-0.05231521651148796,0.047199543565511703,-0.002069141948595643,0.0960678830742836
0.11452525854110718,0.011118419468402863,-0.05329369381070137,0.04576238617300987,-0.001869849395006895,0.09563540667295456
0.11452525854110718,0.011118419468402863,-0.05329369381070137,0.04576238617300987,-0.001869849395006895,0.09563540667295456
0.11798830330371857,0.011411829851567745,-0.05478944256901741,0.04681704193353653,-0.0018443471053615212,0.09588003903627396
0.11584609746932983,0.010979135520756245,-0.055386826395988464,0.047600165009498596,-0.0020861499942839146,0.0946713536977768
0.1161581352353096,0.011342466808855534,-0.05284832790493965,0.04788924753665924,-0.0024216175079345703,0.09515547007322311
0.11612669378519058,0.0119072450324893,-0.05431535840034485,0.04773417487740517,-0.0025060593616217375,0.09564433991909027
0.11597637832164764,0.012169967405498028,-0.05428418517112732,0.04821294546127319,-0.002589928451925516,0.09724318981170654
0.1169588640332222,0.011903814971446991,-0.054051026701927185,0.047261208295822144,-0.0023923402186483145,0.09605154395103455
0.11597199738025665,0.01182203833013773,-0.05355257913470268,0.04685230925679207,-0.0022299191914498806,0.09528081119060516
0.11677240580320358,0.012219089083373547,-0.05397066846489906,0.04748661816120148,-0.0019855103455483913,0.0957365334033966
0.11679252982139587,0.012162267230451107,-0.05453690141439438,0.04719437286257744,-0.0018385043367743492,0.09585073590278625
0.11701568961143494,0.012056522071361542,-0.054369956254959106,0.047110650688409805,-0.0017370276618748903,0.09672068804502487
0.11708701401948929,0.012505399994552135,-0.05423120781779289,0.048288412392139435,-0.0018014947418123484,0.09830644726753235
0.11698084324598312,0.011540956795215607,-0.054249346256256104,0.04641548544168472,-0.0017037716461345553,0.09706857800483704
0.11730542778968811,0.01248489785939455,-0.05435344949364662,0.04621084779500961,-0.0017354174051433802,0.09601382166147232
0.11743989586830139,0.012323333881795406,-0.054343871772289276,0.04693016782402992,-0.0017059003002941608,0.09629415720701218
0.11706218123435974,0.012347702868282795,-0.05611661076545715,0.04867362976074219,-0.0017370425630360842,0.09688353538513184
0.1167026162147522,0.012429353781044483,-0.05492108315229416,0.047982536256313324,-0.0017756943125277758,0.09726281464099884
0.11948651820421219,0.011742335744202137,-0.056076355278491974,0.04541734978556633,-0.0020377517212182283,0.09791209548711777
0.11612337827682495,0.011950232088565826,-0.057266075164079666,0.04758891463279724,-0.00210458948276937,0.09765996783971786
0.11876586824655533,0.011653855443000793,-0.05717741698026657,0.0483473502099514,-0.0025621887762099504,0.09750218689441681
0.11773765087127686,0.011641423217952251,-0.055107127875089645,0.04834230989217758,-0.002761330921202898,0.09719248116016388
0.11654787510633469,0.011582914739847183,-0.056805890053510666,0.04835483431816101,-0.0025483693461865187,0.09861598908901215
0.11774522811174393,0.01136533822864294,-0.05655962973833084,0.04799966514110565,-0.0025802755262702703,0.09711501002311707
0.11878549307584763,0.01115295197814703,-0.0565606988966465,0.04757263511419296,-0.002257010666653514,0.09755255281925201
0.11633580178022385,0.010906524024903774,-0.05686148256063461,0.04737072065472603,-0.002057234290987253,0.09736806899309158
0.11692008376121521,0.01064018439501524,-0.05651026591658592,0.048302825540304184,-0.0019850630778819323,0.09691064804792404
0.11698491871356964,0.010738068260252476,-0.056182246655225754,0.04783466085791588,-0.0018957136198878288,0.09950383752584457
0.1172003224492073,0.011021733283996582,-0.05638335645198822,0.04783182963728905,-0.0018758325604721904,0.0966777577996254
0.1172003224492073,0.011021733283996582,-0.05638335645198822,0.04783182963728905,-0.0018758325604721904,0.0966777577996254
0.11684729158878326,0.011082913726568222,-0.05638069659471512,0.048121046274900436,-0.0019168327562510967,0.09836871176958084
0.11660707741975784,0.010475361719727516,-0.05641922727227211,0.04738016426563263,-0.0019668040331453085,0.09701600670814514
0.11737882345914841,0.010951046831905842,-0.05653052777051926,0.04786204174160957,-0.002138589508831501,0.09671126306056976
0.1174132451415062,0.010201486758887768,-0.056629639118909836,0.0484386570751667,-0.002000402892008424,0.09666407108306885
0.11764388531446457,0.010569331236183643,-0.0565822534263134,0.048318810760974884,-0.001981844427064061,0.09696945548057556
0.1175922378897667,0.010769302025437355,-0.057753074914216995,0.048907846212387085,-0.0017985203303396702,0.09751138836145401
0.11750168353319168,0.010861380025744438,-0.05705109238624573,0.049010492861270905,-0.0016443602507933974,0.09763691574335098
0.11770018190145493,0.011369386687874794,-0.05804752558469772,0.049143120646476746,-0.001663317671045661,0.0975227952003479
0.11724560707807541,0.011080232448875904,-0.05550401657819748,0.04963204264640808,-0.0018794896313920617,0.09776411950588226
0.11756666004657745,0.010203948244452477,-0.05651140213012695,0.05101917311549187,-0.002020343206822872,0.0981719121336937
0.11730612069368362,0.010812568478286266,-0.05771631747484207,0.048321593552827835,-0.002691727364435792,0.09842954576015472
0.119289331138134,0.01077001728117466,-0.05768657103180885,0.048471156507730484,-0.0027970564551651478,0.09690988808870316
0.11713480949401855,0.010513976216316223,-0.05533004552125931,0.0489085353910923,-0.0027350548189133406,0.09710622578859329
0.11898011714220047,0.011086520738899708,-0.05671581253409386,0.050861820578575134,-0.0024669189006090164,0.09820947796106339
0.11710614711046219,0.010733756236732006,-0.05690830573439598,0.0505644716322422,-0.00198435690253973,0.09726786613464355
0.11807311326265335,0.010918299667537212,-0.05712581053376198,0.04740815609693527,-0.0017924036365002394,0.09831061214208603
0.11804810911417007,0.010669599287211895,-0.05642766132950783,0.047837577760219574,-0.0016936373431235552,0.0984179824590683
0.11825885623693466,0.010520471259951591,-0.056669414043426514,0.048778656870126724,-0.0018315038178116083,0.09801428020000458
0.11807815730571747,0.01097270380705595,-0.05666274204850197,0.049335211515426636,-0.0024516962002962828,0.09801139682531357
0.11769302189350128,0.010970089584589005,-0.0563955120742321,0.049149975180625916,-0.0026681588497012854,0.09755311161279678
0.11791498959064484,0.010675841011106968,-0.056660283356904984,0.04914851114153862,-0.0025273459032177925,0.09784667938947678
0.11810674518346786,0.011408689431846142,-0.0558239109814167,0.04994458332657814,-0.0021843204740434885,0.09729290753602982
0.11754961311817169,0.011094478890299797,-0.058340899646282196,0.050461191684007645,-0.0016569200670346618,0.09875839203596115
0.12023255228996277,0.01128014363348484,-0.05523897334933281,0.050120189785957336,-0.0015126726357266307,0.09777054190635681
0.11979671567678452,0.011341451667249203,-0.057664982974529266,0.0499868206679821,-0.0013133167522028089,0.09850326180458069
0.11979671567678452,0.011341451667249203,-0.057664982974529266,0.0499868206679821,-0.0013133167522028089,0.09850326180458069
0.11979671567678452,0.011341451667249203,-0.057664982974529266,0.0499868206679821,-0.0013133167522028089,0.09850326180458069
0.11861127614974976,0.010910524986684322,-0.05488219112157822,0.05021468177437782,-0.0020334450528025627,0.098627470433712
0.11781760305166245,0.010962397791445255,-0.05622795224189758,0.05184515565633774,-0.002461342141032219,0.09780995547771454
0.11958979815244675,0.01128461118787527,-0.05771684646606445,0.050678007304668427,-0.002660807454958558,0.09808211773633957
0.11682052165269852,0.011091421358287334,-0.05727282166481018,0.04821765050292015,-0.002995950635522604,0.09857587516307831
0.12014997750520706,0.011602861806750298,-0.05718377232551575,0.049562081694602966,-0.00292957597412169,0.10029810667037964
0.11837583780288696,0.011412043124437332,-0.057640258222818375,0.049621663987636566,-0.0027772653847932816,0.09854964166879654
0.11847835779190063,0.011092995293438435,-0.05726109445095062,0.04924339801073074,-0.002490117447450757,0.0994160920381546
0.11894850432872772,0.011880171485245228,-0.057909294962882996,0.04947499930858612,-0.002321206731721759,0.09791862964630127
0.11899325251579285,0.011245911940932274,-0.05745910108089447,0.049230869859457016,-0.002184981945902109,0.0989653542637825
0.11944914609193802,0.011511020362377167,-0.05781746283173561,0.04926072806119919,-0.002273792400956154,0.09942740201950073
0.12052173167467117,0.011186678893864155,-0.05796172469854355,0.04866300895810127,-0.0020855222828686237,0.09939958900213242
0.12047907710075378,0.0109773650765419,-0.05769704282283783,0.049273259937763214,-0.0020764069631695747,0.09880919754505157
0.12026454508304596,0.011584803462028503,-0.05826694145798683,0.04894798621535301,-0.0019390408415347338,0.0990029126405716
0.12298102676868439,0.011383828707039356,-0.058451298624277115,0.04900448024272919,-0.0019497097237035632,0.09836287796497345
0.11979112774133682,0.011395193636417389,-0.05858376622200012,0.04937640205025673,-0.001973643433302641,0.10063531994819641
0.12149829417467117,0.011464626528322697,-0.05771186575293541,0.05047443136572838,-0.0020422888919711113,0.09759087860584259
0.121119424700737,0.01102946326136589,-0.05985473468899727,0.05101718381047249,-0.001978295622393489,0.10053249448537827
0.12146998196840286,0.011368494480848312,-0.06042701378464699,0.05036059021949768,-0.002132677473127842,0.0989823266863823
0.12117846310138702,0.011051205918192863,-0.059687066823244095,0.05029839649796486,-0.0019148002611473203,0.09986595809459686
0.12176428735256195,0.0112243527546525,-0.05818135291337967,0.050374601036310196,-0.001901746727526188,0.09910932928323746
0.12059897184371948,0.01153933722525835,-0.06064407527446747,0.05017918348312378,-0.0017072242917492986,0.09889533370733261
0.12059897184371948,0.01153933722525835,-0.06064407527446747,0.05017918348312378,-0.0017072242917492986,0.09889533370733261
0.12062186747789383,0.012052148580551147,-0.058592621237039566,0.05052358657121658,-0.001687386422418058,0.09884131699800491
0.12181494385004044,0.011209563352167606,-0.06018795818090439,0.04950752481818199,-0.0024891365319490433,0.09820298850536346
0.12074506282806396,0.011418774724006653,-0.05946601182222366,0.0514596588909626,-0.0034489750396460295,0.09833826869726181
0.12074506282806396,0.011418774724006653,-0.05946601182222366,0.0514596588909626,-0.0034489750396460295,0.09833826869726181
0.12185724824666977,0.011212460696697235,-0.058816127479076385,0.0496731735765934,-0.0025501197669655085,0.09823477268218994
0.12185724824666977,0.011212460696697235,-0.058816127479076385,0.0496731735765934,-0.0025501197669655085,0.09823477268218994
0.12241052836179733,0.011544805951416492,-0.05883735418319702,0.052280113101005554,-0.0019359233556315303,0.09837237745523453
0.12216508388519287,0.011518282815814018,-0.058608997613191605,0.05181068181991577,-0.002016774145886302,0.09915471076965332
0.12390606850385666,0.01156146265566349,-0.06103339418768883,0.048875194042921066,-0.0024334066547453403,0.09943874925374985
0.12187029421329498,0.011056123301386833,-0.058757781982421875,0.05047488585114479,-0.0027808465529233217,0.098549984395504
0.12282711267471313,0.011823019944131374,-0.059195972979068756,0.050818465650081635,-0.002825911622494459,0.09844560921192169
0.12488046288490295,0.01198144257068634,-0.0606192871928215,0.050656791776418686,-0.0027625844813883305,0.0994703620672226
0.12400645017623901,0.011823595501482487,-0.061479829251766205,0.05080364644527435,-0.0025741085410118103,0.09870012104511261
0.1237708330154419,0.012182323262095451,-0.05956488847732544,0.050687626004219055,-0.0021913431119173765,0.10112666338682175
0.12373535335063934,0.011681446805596352,-0.05995600298047066,0.05060478299856186,-0.0018775600474327803,0.09811468422412872
0.1249602884054184,0.011856277473270893,-0.059174831956624985,0.05078795552253723,-0.0017268244409933686,0.10048495978116989
0.12535418570041656,0.011205206625163555,-0.059956662356853485,0.052271220833063126,-0.0016100695356726646,0.09839078783988953
0.12490379810333252,0.011264940723776817,-0.05984253063797951,0.04940539225935936,-0.001426995382644236,0.09883470833301544
0.12528851628303528,0.011474460363388062,-0.0599217563867569,0.049377188086509705,-0.0014819392235949636,0.1004226952791214
0.12513528764247894,0.011048024520277977,-0.05964098870754242,0.05036118999123573,-0.0014019343070685863,0.10024519264698029
0.12555943429470062,0.011921783909201622,-0.06008078157901764,0.05227096006274223,-0.001423036796040833,0.0998343825340271
0.12435314804315567,0.011257775127887726,-0.059937674552202225,0.05104721337556839,-0.001501463702879846,0.10012657195329666
0.12490677833557129,0.011733311228454113,-0.059947382658720016,0.05023034289479256,-0.0020923269912600517,0.09987347573041916
0.12517935037612915,0.011726024560630322,-0.06031300872564316,0.05169443413615227,-0.0027403878048062325,0.09948662668466568
0.12689147889614105,0.011332335881888866,-0.0597047321498394,0.051948774605989456,-0.0028335608076304197,0.10176113992929459
0.12452610582113266,0.011805067770183086,-0.060060784220695496,0.05189628526568413,-0.00265136593952775,0.09999123960733414
0.12668661773204803,0.01136297918856144,-0.060336530208587646,0.05207785218954086,-0.002408255124464631,0.10229500383138657
0.1262543797492981,0.011922289617359638,-0.06018463522195816,0.05244804546236992,-0.002293414669111371,0.10064463317394257
0.12552833557128906,0.011388144455850124,-0.060701578855514526,0.05224921554327011,-0.0024512733798474073,0.10041937232017517
0.12461435049772263,0.011066121980547905,-0.060510143637657166,0.052078727632761,-0.0028654392808675766,0.10203798115253448
0.12552665174007416,0.010830010287463665,-0.05983049049973488,0.05244177207350731,-0.002816184423863888,0.10175048559904099
0.12481338530778885,0.010521071031689644,-0.05963236838579178,0.05221458524465561,-0.0021673233713954687,0.10101769864559174
0.1278267800807953,0.010960837826132774,-0.061768095940351486,0.052057456225156784,-0.0017560850828886032,0.10173318535089493
0.12553547322750092,0.010616607032716274,-0.06077312305569649,0.0523722805082798,-0.001658883411437273,0.1011863499879837
0.12830032408237457,0.010840792208909988,-0.05970223993062973,0.05195806547999382,-0.0015113319968804717,0.1031394898891449
0.12830032408237457,0.010840792208909988,-0.05970223993062973,0.05195806547999382,-0.0015113319968804717,0.1031394898891449
0.12589561939239502,0.010936843231320381,-0.06126654893159866,0.052147939801216125,-0.0015505809569731355,0.10173369944095612
0.12633952498435974,0.010664536617696285,-0.061185743659734726,0.052600689232349396,-0.0020013905595988035,0.10123351961374283
0.1272813379764557,0.01130505371838808,-0.06111191213130951,0.052284546196460724,-0.002395333256572485,0.10066374391317368
0.12679600715637207,0.010884792543947697,-0.061257049441337585,0.052393440157175064,-0.0025732694193720818,0.10212932527065277
0.12714435160160065,0.010324850678443909,-0.0618511326611042,0.05215007811784744,-0.0023391651920974255,0.10271117836236954
0.12708838284015656,0.011160368099808693,-0.060937605798244476,0.05211459472775459,-0.002183930715546012,0.1025395318865776
0.12888550758361816,0.010358567349612713,-0.063313327729702,0.051796454936265945,-0.0021701334044337273,0.10282784700393677
0.12731342017650604,0.010671908035874367,-0.06106824055314064,0.05390375852584839,-0.002159444149583578,0.1015961691737175
0.12807735800743103,0.010937518440186977,-0.06100543215870857,0.05227353423833847,-0.0025340949650853872,0.10422465205192566
0.12702640891075134,0.010074103251099586,-0.06348706036806107,0.05221276357769966,-0.0027987773064523935,0.10320056229829788
0.12652666866779327,0.01053964626044035,-0.06315458565950394,0.05234566330909729,-0.0028945361264050007,0.10318523645401001
0.12684229016304016,0.01028394140303135,-0.06110838055610657,0.05439642071723938,-0.002753278473392129,0.1025625541806221
0.12905016541481018,0.009999328292906284,-0.06305188685655594,0.052261192351579666,-0.0024049710482358932,0.10118120908737183
0.1250392645597458,0.010405080392956734,-0.06323613226413727,0.05077856779098511,-0.0022215181961655617,0.10373202711343765
0.12701416015625,0.010773176327347755,-0.06255700439214706,0.052581578493118286,-0.0019977695774286985,0.10360774397850037
0.12680350244045258,0.010057765990495682,-0.06249317154288292,0.05178562179207802,-0.0018790411995723844,0.10352043062448502
0.1275552660226822,0.01020071841776371,-0.06379629671573639,0.05255439504981041,-0.001842305762693286,0.1036478728055954
0.12723231315612793,0.009890766814351082,-0.06216439977288246,0.05233997106552124,-0.0016967457486316562,0.10458483546972275
0.12739211320877075,0.010173257440328598,-0.062415964901447296,0.051014162600040436,-0.0015988145023584366,0.10361724346876144
0.12755365669727325,0.01010835263878107,-0.06245894357562065,0.05299896001815796,-0.001662892522290349,0.10564935207366943
0.12741294503211975,0.009556427597999573,-0.06251335889101028,0.05125171318650246,-0.0016212707851082087,0.10353448987007141
0.12816503643989563,0.01008417084813118,-0.06293918192386627,0.050695937126874924,-0.0019131975714117289,0.10431776940822601
0.12916673719882965,0.009969222359359264,-0.06262224167585373,0.051198963075876236,-0.0020138060208410025,0.10411681979894638
0.12774430215358734,0.009585944935679436,-0.06281675398349762,0.053256385028362274,-0.002081354148685932,0.10502447932958603
0.1277269572019577,0.008969231508672237,-0.06288012117147446,0.05256299674510956,-0.0019772578962147236,0.10521256178617477
0.12800927460193634,0.010041474364697933,-0.06349220871925354,0.051955562084913254,-0.002146806800737977,0.10488731414079666
0.12853781878948212,0.009303631260991096,-0.06370465457439423,0.05271511897444725,-0.0021765725687146187,0.10431504994630814
0.12809176743030548,0.009661794640123844,-0.06468205153942108,0.05224921554327011,-0.0020987067837268114,0.1052798256278038
0.12809176743030548,0.009661794640123844,-0.06468205153942108,0.05224921554327011,-0.0020987067837268114,0.1052798256278038
0.12824003398418427,0.009828120470046997,-0.062248919159173965,0.05255560204386711,-0.0020271223038434982,0.1053004115819931
0.13011835515499115,0.00943888258188963,-0.06253261119127274,0.05258985236287117,-0.0018324246630072594,0.10499563068151474
0.12585654854774475,0.009631282649934292,-0.06563720852136612,0.05270850285887718,-0.0018128621159121394,0.10472813248634338
0.12874718010425568,0.009520118124783039,-0.062454983592033386,0.052322085946798325,-0.0021668996196240187,0.10414847731590271
0.1279553472995758,0.00920424796640873,-0.06288384646177292,0.052501190453767776,-0.0023264260962605476,0.10545213520526886
0.12772096693515778,0.009404345415532589,-0.06440291553735733,0.052058737725019455,-0.0025719893164932728,0.10557937622070312
0.1269332617521286,0.009233609773218632,-0.06316591054201126,0.0521160364151001,-0.0027395342476665974,0.10560683161020279
0.12681949138641357,0.009841222316026688,-0.06369587779045105,0.052318572998046875,-0.0024261907674372196,0.10507471859455109
0.12896530330181122,0.009986824356019497,-0.0635276809334755,0.05214349180459976,-0.002277560532093048,0.10458196699619293
0.1268535703420639,0.009547141380608082,-0.06396926939487457,0.05233791097998619,-0.002058642450720072,0.10524731874465942
0.12755978107452393,0.008976689539849758,-0.0638507604598999,0.05253247171640396,-0.0019171609310433269,0.10737592726945877
0.12802091240882874,0.009488138370215893,-0.06180355325341225,0.052683860063552856,-0.0017478404333814979,0.10534186661243439
0.12820927798748016,0.009799166582524776,-0.06325115263462067,0.052230559289455414,-0.00168244366068393,0.10640480369329453
0.1287955492734909,0.009299089200794697,-0.06533176451921463,0.051801588386297226,-0.0017257629660889506,0.106737419962883
0.12834687530994415,0.009308635257184505,-0.06280183047056198,0.05303734168410301,-0.002226355718448758,0.10503430664539337
0.12865972518920898,0.009696315042674541,-0.06322480738162994,0.05306387320160866,-0.0021572993136942387,0.10693477094173431
0.12775655090808868,0.009199749678373337,-0.06358528882265091,0.053080085664987564,-0.0021295330952852964,0.10747355967760086
0.13131707906723022,0.009903661906719208,-0.06252647936344147,0.05243043601512909,-0.0019394389819353819,0.10715606063604355
0.12889140844345093,0.010034631937742233,-0.06256511062383652,0.05444224923849106,-0.0018389576580375433,0.1067291870713234
0.12915299832820892,0.009396825917065144,-0.06282301247119904,0.05218435823917389,-0.0017555205849930644,0.10792894661426544
0.12935036420822144,0.009213303215801716,-0.06312205642461777,0.05111169442534447,-0.0020838824566453695,0.1058969497680664
0.12825776636600494,0.009557491168379784,-0.06280680000782013,0.05154213681817055,-0.002726387232542038,0.10781782865524292
0.1288156658411026,0.009507885202765465,-0.06338226795196533,0.05376719310879707,-0.003276405856013298,0.1066276878118515
0.13025911152362823,0.009779746644198895,-0.06285816431045532,0.051199011504650116,-0.002934020943939686,0.10732190310955048
0.12762728333473206,0.010070103220641613,-0.06297922879457474,0.05300024151802063,-0.0025017522275447845,0.10712588578462601
0.12762728333473206,0.010070103220641613,-0.06297922879457474,0.05300024151802063,-0.0025017522275447845,0.10712588578462601
0.1290813535451889,0.00951327197253704,-0.06224163621664047,0.05329052731394768,-0.0021103767212480307,0.10709112882614136
0.12784910202026367,0.010458613745868206,-0.06324923038482666,0.052730634808540344,-0.0016837287694215775,0.10874419659376144
0.12832197546958923,0.010082841850817204,-0.06322984397411346,0.05205041915178299,-0.0016334833344444633,0.10557358711957932
0.128538116812706,0.010499253869056702,-0.06277719885110855,0.05249213054776192,-0.001482620369642973,0.10940670967102051
0.12843440473079681,0.010102685540914536,-0.0627889633178711,0.053809911012649536,-0.0015007774345576763,0.10753284394741058
0.13003471493721008,0.009899183176457882,-0.06269841641187668,0.05112754553556442,-0.0014583392767235637,0.1070152223110199
0.12714409828186035,0.010162750259041786,-0.06539513915777206,0.05199066922068596,-0.0015615907032042742,0.10698318481445312
0.1303008645772934,0.010139377787709236,-0.061819735914468765,0.05228974670171738,-0.0016315083485096693,0.10715790838003159
0.1283562183380127,0.009964600205421448,-0.06212541460990906,0.0539969839155674,-0.002015999285504222,0.10723867267370224
0.12795108556747437,0.01044598501175642,-0.06493032723665237,0.0515407957136631,-0.0022360682487487793,0.10737761110067368
0.12938393652439117,0.010126502253115177,-0.0629505142569542,0.051025450229644775,-0.0026013667229562998,0.10623593628406525
0.1298239529132843,0.009705268777906895,-0.062358200550079346,0.052019502967596054,-0.0028015209827572107,0.10755643993616104
0.12892773747444153,0.01061255019158125,-0.06405964493751526,0.05188779532909393,-0.0028646907303482294,0.1073434129357338
0.1286834478378296,0.010191797278821468,-0.06329772621393204,0.051022887229919434,-0.0027099139988422394,0.10891271382570267
0.12889015674591064,0.009804795496165752,-0.06305132061243057,0.050694286823272705,-0.0027108245994895697,0.10561613738536835
0.1282733827829361,0.010271058417856693,-0.06180477514863014,0.050976186990737915,-0.0027551220264285803,0.10923925042152405
0.1320139765739441,0.010018539614975452,-0.06419387459754944,0.0514124296605587,-0.002888278104364872,0.10753122717142105
0.12923280894756317,0.009794176556169987,-0.061564475297927856,0.052089039236307144,-0.002894642995670438,0.1077829897403717
0.12927407026290894,0.010687650181353092,-0.06173034757375717,0.051764678210020065,-0.002694173716008663,0.10767515003681183
0.12968307733535767,0.01006608922034502,-0.06479232758283615,0.0518394410610199,-0.0024749243166297674,0.10718493163585663
0.12953510880470276,0.009748329408466816,-0.0623532272875309,0.05210353806614876,-0.002266176510602236,0.10896284133195877
0.13238777220249176,0.010472014546394348,-0.061688780784606934,0.052198003977537155,-0.0018734341720119119,0.1060570478439331
0.13007663190364838,0.00979625340551138,-0.0631779357790947,0.05215193331241608,-0.001726740039885044,0.10879307985305786
0.13180822134017944,0.009572182781994343,-0.062376849353313446,0.050915010273456573,-0.0016381501918658614,0.10690400004386902
0.13072912395000458,0.009941093623638153,-0.062456678599119186,0.05277593061327934,-0.0016201905673369765,0.10843520611524582
0.1311158984899521,0.009765314869582653,-0.06269321590662003,0.052467912435531616,-0.0019900170154869556,0.10747091472148895
0.13120922446250916,0.010051599703729153,-0.06187236309051514,0.052271317690610886,-0.002147832652553916,0.10792411863803864
0.13120922446250916,0.010051599703729153,-0.06187236309051514,0.052271317690610886,-0.002147832652553916,0.10792411863803864
0.13143357634544373,0.009461027570068836,-0.06234915927052498,0.052743103355169296,-0.0024551961105316877,0.10829583555459976
0.13143357634544373,0.009461027570068836,-0.06234915927052498,0.052743103355169296,-0.0024551961105316877,0.10829583555459976
0.1308731734752655,0.010190585628151894,-0.06227581948041916,0.05176543816924095,-0.0024067049380391836,0.10741787403821945
0.13059912621974945,0.01023588702082634,-0.061930183321237564,0.05313225835561752,-0.0025876848958432674,0.10851850360631943
0.13360491394996643,0.009643416851758957,-0.06188254430890083,0.05319293960928917,-0.0027314000762999058,0.10969339311122894
0.13106870651245117,0.009942087344825268,-0.06250512599945068,0.05154316872358322,-0.0028140703216195107,0.10856818407773972
0.13181079924106598,0.010126671753823757,-0.06168854981660843,0.05267781391739845,-0.002850041026249528,0.10936582833528519
0.13212507963180542,0.0099074961617589,-0.06191031262278557,0.05468165501952171,-0.0030655472073704004,0.10863933712244034
0.13166461884975433,0.009992018342018127,-0.061911724507808685,0.05493047833442688,-0.003198357531800866,0.10914753377437592
0.13288554549217224,0.009553764015436172,-0.0616568848490715,0.05254406854510307,-0.003029296873137355,0.10920286923646927
0.13347893953323364,0.009548323228955269,-0.061157215386629105,0.05292190983891487,-0.0026143034920096397,0.10863840579986572
0.13393086194992065,0.010464557446539402,-0.06254319846630096,0.055370282381772995,-0.0025128424167633057,0.10974738001823425
0.13417981564998627,0.009587805718183517,-0.06220659986138344,0.05538071691989899,-0.002410353161394596,0.10813076049089432
0.13395145535469055,0.009484486654400826,-0.06048562377691269,0.05492020770907402,-0.002255846746265888,0.10929694771766663
0.1344567835330963,0.009645979851484299,-0.06159750372171402,0.05411163717508316,-0.002122703706845641,0.10873840004205704
0.13281099498271942,0.009539776481688023,-0.06409355998039246,0.054537009447813034,-0.001993006095290184,0.10913018137216568
0.1349206417798996,0.00930479634553194,-0.06059027090668678,0.05563930422067642,-0.0016106751281768084,0.10908526182174683
0.13516516983509064,0.009596258401870728,-0.06149270385503769,0.05305531993508339,-0.0014138523256406188,0.10937177389860153
0.13523367047309875,0.009271865710616112,-0.06241761893033981,0.052962880581617355,-0.0014530475018545985,0.10904049873352051
0.13275925815105438,0.00935437809675932,-0.06209609657526016,0.054908398538827896,-0.0015404879814013839,0.10885825753211975
0.13682909309864044,0.009617902338504791,-0.06111040338873863,0.056244272738695145,-0.0016178506193682551,0.10923901200294495
0.13448546826839447,0.00929272174835205,-0.0632205531001091,0.05291329696774483,-0.0021670833230018616,0.10901898890733719
0.1347924768924713,0.008905613794922829,-0.061717450618743896,0.054430972784757614,-0.0021854350343346596,0.10923421382904053
0.13427941501140594,0.010794484056532383,-0.06102858856320381,0.055046211928129196,-0.0023493601474910975,0.10821086913347244
0.13624650239944458,0.00985660869628191,-0.06313503533601761,0.05331568047404289,-0.002524305135011673,0.10884128510951996
0.13396336138248444,0.009316361509263515,-0.06374343484640121,0.05404892563819885,-0.0027166143991053104,0.1078629270195961
0.1355908215045929,0.009464108385145664,-0.06293176114559174,0.05388542637228966,-0.003266639541834593,0.1087455004453659
0.13634905219078064,0.00908591691404581,-0.06311723589897156,0.05372195318341255,-0.003297910327091813,0.1094154492020607
0.13634905219078064,0.00908591691404581,-0.06311723589897156,0.05372195318341255,-0.003297910327091813,0.1094154492020607
0.1352338194847107,0.009540621191263199,-0.0629364624619484,0.05478326231241226,-0.002982316305860877,0.10892803966999054
0.13645195960998535,0.009052842855453491,-0.06231771036982536,0.05434611439704895,-0.00251645315438509,0.1087450459599495
0.13645195960998535,0.009052842855453491,-0.06231771036982536,0.05434611439704895,-0.00251645315438509,0.1087450459599495
0.13556025922298431,0.009613139554858208,-0.0631551519036293,0.054404210299253464,-0.002284050453454256,0.10936999320983887
0.13465096056461334,0.009489381685853004,-0.06253719329833984,0.05415522679686546,-0.0019750373903661966,0.10828660428524017
0.13745078444480896,0.009770967997610569,-0.06236470863223076,0.0542982742190361,-0.00201989384368062,0.10831063240766525
0.1348525583744049,0.009352309629321098,-0.06220737472176552,0.05437181890010834,-0.0020109082106500864,0.10931157320737839
0.13559333980083466,0.009426296688616276,-0.06211373209953308,0.05435826629400253,-0.0020753631833940744,0.11025247722864151
0.13618512451648712,0.009114799089729786,-0.06258776038885117,0.0545780174434185,-0.002047120127826929,0.1104043647646904
0.13618089258670807,0.009383068419992924,-0.06187068670988083,0.05313500016927719,-0.0018170989351347089,0.1105981394648552
0.13847188651561737,0.009842350147664547,-0.0629286989569664,0.055027272552251816,-0.00179019954521209,0.11080919206142426
0.13557425141334534,0.00911098625510931,-0.06254769116640091,0.054523903876543045,-0.0017606040928512812,0.11020337790250778
0.13637343049049377,0.009351235814392567,-0.06300283223390579,0.05716259777545929,-0.0018324607517570257,0.11110158264636993
0.13701267540454865,0.009506993927061558,-0.06299103051424026,0.05478154122829437,-0.002161473035812378,0.10953723639249802
0.13724355399608612,0.009614838287234306,-0.062062233686447144,0.05435923486948013,-0.002594580175355077,0.11115729808807373
0.13687705993652344,0.008708562701940536,-0.06420575827360153,0.05572434514760971,-0.0029347173403948545,0.10903003066778183
0.13699349761009216,0.009212843142449856,-0.06280150264501572,0.05759530887007713,-0.0032076393254101276,0.1113680824637413
0.13656096160411835,0.008810654282569885,-0.061315517872571945,0.05519331246614456,-0.003011647379025817,0.10986869782209396
