shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1169787272810936,0.05036482959985733,-0.019222822040319443,-0.18464262783527374,0.02141362801194191,-0.09669505059719086
0.11722595244646072,0.0498235784471035,-0.019258076325058937,-0.18338480591773987,0.021656669676303864,-0.09567815810441971
0.11741989105939865,0.049739982932806015,-0.019833486527204514,-0.18128113448619843,0.02198706939816475,-0.09764750301837921
0.11809951812028885,0.04927356168627739,-0.019893018528819084,-0.18176454305648804,0.022634416818618774,-0.09809832274913788
0.11520736664533615,0.048479534685611725,-0.019190797582268715,-0.18292436003684998,0.023188775405287743,-0.09764771163463593
0.11956692487001419,0.04990459606051445,-0.019003862515091896,-0.18343670666217804,0.02286222204566002,-0.09805414825677872
0.11610081046819687,0.05056550353765488,-0.01914162002503872,-0.18493689596652985,0.023091934621334076,-0.09803164750337601
0.11833302676677704,0.047736868262290955,-0.0189741849899292,-0.1846100091934204,0.02294626273214817,-0.09814999997615814
0.11725922673940659,0.04905467480421066,-0.01912783458828926,-0.18534718453884125,0.023039065301418304,-0.09817427396774292
0.11741969734430313,0.04879271611571312,-0.01973205804824829,-0.18481475114822388,0.02283451519906521,-0.09896956384181976
0.11702988296747208,0.049258776009082794,-0.018941057845950127,-0.18517689406871796,0.022860324010252953,-0.09779439121484756
0.11690177768468857,0.04872926324605942,-0.018936386331915855,-0.1857919842004776,0.02223013900220394,-0.09754770249128342
0.11658371239900589,0.04863034561276436,-0.019923552870750427,-0.18528978526592255,0.021724561229348183,-0.09935145080089569
0.1177322268486023,0.04943070933222771,-0.019080106168985367,-0.1863851696252823,0.02226751483976841,-0.09815064817667007
0.11611334979534149,0.048911336809396744,-0.018708547577261925,-0.18781456351280212,0.02235293947160244,-0.09802478551864624
0.11611334979534149,0.048911336809396744,-0.018708547577261925,-0.18781456351280212,0.02235293947160244,-0.09802478551864624
0.11700110882520676,0.04883098229765892,-0.019723299890756607,-0.1880449503660202,0.021540038287639618,-0.09847857803106308
0.11740069836378098,0.049171071499586105,-0.01893426850438118,-0.18845567107200623,0.021368924528360367,-0.09787474572658539
0.11523401737213135,0.04841536656022072,-0.018591834232211113,-0.1904580146074295,0.021190142259001732,-0.09793099015951157
0.11767672747373581,0.0486188605427742,-0.018756907433271408,-0.19093766808509827,0.02153736911714077,-0.09890290349721909
0.11751294136047363,0.04861236363649368,-0.018924975767731667,-0.190071240067482,0.022077184170484543,-0.09671732783317566
0.11665477603673935,0.04845201224088669,-0.019454458728432655,-0.18639206886291504,0.023050379008054733,-0.09977428615093231
0.11738035827875137,0.04864726588129997,-0.019089417532086372,-0.1868106871843338,0.02257692627608776,-0.09848509728908539
0.1171044260263443,0.04837355390191078,-0.018734686076641083,-0.18863315880298615,0.02235754393041134,-0.09885497391223907
0.11813146620988846,0.048013392835855484,-0.019068777561187744,-0.18875481188297272,0.0217885784804821,-0.0992601215839386
0.11903893202543259,0.0488828681409359,-0.018405050039291382,-0.19001711905002594,0.0223623588681221,-0.09908662736415863
0.11945711076259613,0.04849780350923538,-0.018728526309132576,-0.19066967070102692,0.023238586261868477,-0.09894629567861557
0.1191621720790863,0.04865154251456261,-0.018524834886193275,-0.1904585361480713,0.022616442292928696,-0.09916362166404724
0.11935345828533173,0.04817657545208931,-0.017899546772241592,-0.18921944499015808,0.023288948461413383,-0.0989677906036377
0.11741755902767181,0.048385005444288254,-0.018560124561190605,-0.18736004829406738,0.023570936173200607,-0.09756532311439514
0.12139412760734558,0.0484677292406559,-0.018500259146094322,-0.18682463467121124,0.024030137807130814,-0.09958813339471817
0.11873073130846024,0.047796886414289474,-0.018316490575671196,-0.1878720223903656,0.023147396743297577,-0.09726729989051819
0.12118702381849289,0.048262402415275574,-0.018770519644021988,-0.1875545084476471,0.02213951200246811,-0.09817657619714737
0.11966301500797272,0.04794827476143837,-0.01810615323483944,-0.18770594894886017,0.021872982382774353,-0.09835132956504822
0.11991070210933685,0.047676973044872284,-0.018229171633720398,-0.1885099709033966,0.022024041041731834,-0.097816601395607
0.11988405883312225,0.048202041536569595,-0.01883563958108425,-0.19087883830070496,0.022888045758008957,-0.09778738766908646
0.11964952945709229,0.049081601202487946,-0.017816385254263878,-0.19193698465824127,0.022652307525277138,-0.09803592413663864
0.12097271531820297,0.04616859555244446,-0.017896825447678566,-0.1904299110174179,0.02230154164135456,-0.09829987585544586
0.12039390206336975,0.04777446761727333,-0.018512582406401634,-0.18818847835063934,0.02196940965950489,-0.0969606265425682
0.12053175270557404,0.04871023818850517,-0.01844053529202938,-0.18865902721881866,0.022304290905594826,-0.10035093128681183
0.12216084450483322,0.04920708388090134,-0.018680371344089508,-0.18700453639030457,0.02196558564901352,-0.09756381064653397
0.11967849731445312,0.048352960497140884,-0.018272195011377335,-0.18606483936309814,0.021596644073724747,-0.10012660920619965
0.12246507406234741,0.0467393659055233,-0.017919499427080154,-0.1853291094303131,0.021769514307379723,-0.09804724901914597
0.12053168565034866,0.04842614755034447,-0.018432054668664932,-0.18641944229602814,0.02209663949906826,-0.09721332043409348
0.12128505855798721,0.04848635941743851,-0.017762478440999985,-0.18775521218776703,0.022450333461165428,-0.09930049628019333
0.12202521413564682,0.04817936569452286,-0.018327804282307625,-0.18676510453224182,0.02236705645918846,-0.0996292233467102
0.12202521413564682,0.04817936569452286,-0.018327804282307625,-0.18676510453224182,0.02236705645918846,-0.0996292233467102
0.12095630913972855,0.04812947288155556,-0.01858607679605484,-0.1865989714860916,0.022581681609153748,-0.09892189502716064
0.12312313914299011,0.04810333624482155,-0.017808282747864723,-0.18515585362911224,0.02238142304122448,-0.09869372844696045
0.12037213146686554,0.04982931166887283,-0.017926011234521866,-0.18446281552314758,0.022734688594937325,-0.09846453368663788
0.12230855226516724,0.04887291416525841,-0.01881370320916176,-0.1831168681383133,0.02236347831785679,-0.09916908293962479
0.12190823256969452,0.04703829437494278,-0.018507549539208412,-0.18389201164245605,0.022457115352153778,-0.09863069653511047
0.12235619127750397,0.04804415628314018,-0.01943318173289299,-0.18513885140419006,0.022831326350569725,-0.10071234405040741
0.12243376672267914,0.04918093606829643,-0.018968986347317696,-0.18585704267024994,0.022720128297805786,-0.09776607155799866
0.12273497879505157,0.04987110570073128,-0.01813051477074623,-0.18683303892612457,0.023347605019807816,-0.1000789999961853
0.12324485927820206,0.04803621768951416,-0.01825379580259323,-0.18595433235168457,0.022525683045387268,-0.1002214178442955
0.12330217659473419,0.048315078020095825,-0.01839281991124153,-0.18524937331676483,0.022545520216226578,-0.10089995712041855
0.12238053232431412,0.04781829193234444,-0.018664361909031868,-0.1836363971233368,0.022248953580856323,-0.1011606901884079
0.12264939397573471,0.04819169268012047,-0.01843808963894844,-0.18255309760570526,0.022686835378408432,-0.10034539550542831
0.12347925454378128,0.04778412729501724,-0.01783958449959755,-0.18302997946739197,0.02222018875181675,-0.10064037144184113
0.12244408577680588,0.04735007509589195,-0.01906711980700493,-0.1834660917520523,0.022005345672369003,-0.10353513062000275
0.12299226224422455,0.04748436063528061,-0.018714072182774544,-0.18128590285778046,0.022607028484344482,-0.100059375166893
0.12275706231594086,0.04820016026496887,-0.018684212118387222,-0.18279515206813812,0.022401466965675354,-0.1027984619140625
0.12246263027191162,0.04773096367716789,-0.018715327605605125,-0.18394362926483154,0.022835679352283478,-0.09961213916540146
0.12266562879085541,0.047901757061481476,-0.018241452053189278,-0.18356406688690186,0.02294338494539261,-0.10094394534826279
0.1230369433760643,0.0474846251308918,-0.01866123639047146,-0.1832803189754486,0.023254450410604477,-0.10159718990325928
0.12187371402978897,0.04752979800105095,-0.018708335235714912,-0.18302671611309052,0.023131512105464935,-0.10154750198125839
0.12273591756820679,0.04804767295718193,-0.018272163346409798,-0.1828048676252365,0.02282305806875229,-0.10085899382829666
0.12363603711128235,0.047740016132593155,-0.019085636362433434,-0.18387822806835175,0.022240038961172104,-0.09860420227050781
0.12250097095966339,0.04758184775710106,-0.018997440114617348,-0.18397846817970276,0.02238737791776657,-0.10050832480192184
0.12238217145204544,0.04785866662859917,-0.018456116318702698,-0.18641377985477448,0.022711310535669327,-0.1005658358335495
0.12238217145204544,0.04785866662859917,-0.018456116318702698,-0.18641377985477448,0.022711310535669327,-0.1005658358335495
0.12313723564147949,0.0476125106215477,-0.01858510449528694,-0.18546049296855927,0.02197365276515484,-0.10036437213420868
0.12270857393741608,0.047654446214437485,-0.01835208758711815,-0.1861814707517624,0.022547949105501175,-0.10086436569690704
0.12256046384572983,0.047660455107688904,-0.018744001165032387,-0.18556031584739685,0.02336042746901512,-0.10166884958744049
0.12350869178771973,0.04711056128144264,-0.01849856972694397,-0.18509775400161743,0.0228874571621418,-0.10215777903795242
0.12350869178771973,0.04711056128144264,-0.01849856972694397,-0.18509775400161743,0.0228874571621418,-0.10215777903795242
0.1235637441277504,0.047630734741687775,-0.018517591059207916,-0.1851728856563568,0.02200290933251381,-0.10226861387491226
0.12370318174362183,0.04669822007417679,-0.01853511668741703,-0.18528102338314056,0.021864386275410652,-0.10201095044612885
0.12435752898454666,0.04833301156759262,-0.018036967143416405,-0.1840096265077591,0.02169281430542469,-0.1008300855755806
0.12410556524991989,0.04774009436368942,-0.018531829118728638,-0.1846146136522293,0.021688494831323624,-0.10227411985397339
0.1259758025407791,0.04551219940185547,-0.018891574814915657,-0.1847390979528427,0.02296013943850994,-0.10199450701475143
0.12264788150787354,0.04715782031416893,-0.01813015155494213,-0.1867181807756424,0.02296181209385395,-0.1036512702703476
0.12378682941198349,0.04786229878664017,-0.018801316618919373,-0.18769004940986633,0.021763229742646217,-0.10329271107912064
0.12448468804359436,0.04505342245101929,-0.018400292843580246,-0.18801860511302948,0.022970061749219894,-0.10076258331537247
0.12488336861133575,0.04658227041363716,-0.018912773579359055,-0.1861143261194229,0.02174251899123192,-0.10255661606788635
0.1240759938955307,0.04738932475447655,-0.01816163957118988,-0.18637140095233917,0.021945815533399582,-0.10257269442081451
0.12408428639173508,0.04733699560165405,-0.018005428835749626,-0.18701423704624176,0.022442001849412918,-0.10200564563274384
0.12417483329772949,0.047117941081523895,-0.018883494660258293,-0.18654118478298187,0.022404968738555908,-0.10213420540094376
0.12463788688182831,0.046771954745054245,-0.01862759329378605,-0.1871698945760727,0.022294405847787857,-0.10238979756832123
0.12469343841075897,0.04797573760151863,-0.018586020916700363,-0.18921434879302979,0.022250473499298096,-0.10144410282373428
0.12311544269323349,0.04796966537833214,-0.018576765432953835,-0.19012251496315002,0.022770658135414124,-0.10440747439861298
0.12398277968168259,0.049322616308927536,-0.01790328323841095,-0.19064180552959442,0.022418111562728882,-0.10217413306236267
0.1245875433087349,0.048671599477529526,-0.018311861902475357,-0.19101925194263458,0.022347308695316315,-0.10377117246389389
0.12426767498254776,0.04665984585881233,-0.018635133281350136,-0.18813550472259521,0.022572582587599754,-0.10205308347940445
0.12426767498254776,0.04665984585881233,-0.018635133281350136,-0.18813550472259521,0.022572582587599754,-0.10205308347940445
0.12300865352153778,0.04914327338337898,-0.01854056678712368,-0.18930253386497498,0.022330284118652344,-0.10117389261722565
0.12440898269414902,0.049542661756277084,-0.017978856340050697,-0.18993619084358215,0.022798661142587662,-0.10229118168354034
0.12446197867393494,0.04751351848244667,-0.017920712009072304,-0.1890614628791809,0.022912634536623955,-0.10255301743745804
0.12326153367757797,0.04718703031539917,-0.018949033692479134,-0.1899840533733368,0.022297199815511703,-0.10187755525112152
0.12326153367757797,0.04718703031539917,-0.018949033692479134,-0.1899840533733368,0.022297199815511703,-0.10187755525112152
0.1239531859755516,0.04872272536158562,-0.0186698529869318,-0.1923573762178421,0.02198541723191738,-0.10031630098819733
0.12439647316932678,0.048333097249269485,-0.018696611747145653,-0.19131401181221008,0.022349659353494644,-0.1031528115272522
0.12412501871585846,0.04791678488254547,-0.01920945942401886,-0.19070853292942047,0.02259613759815693,-0.10041318088769913
0.12409532815217972,0.04818762093782425,-0.018717404454946518,-0.19147878885269165,0.02233782410621643,-0.10285554826259613
0.12397752702236176,0.04809262603521347,-0.018638815730810165,-0.19035911560058594,0.02153555490076542,-0.10101301223039627
0.12411858141422272,0.048552919179201126,-0.01889379508793354,-0.19053207337856293,0.021511077880859375,-0.10163601487874985
0.12378993630409241,0.048325665295124054,-0.018991680815815926,-0.19106103479862213,0.021747395396232605,-0.10349751263856888
0.12349779903888702,0.04846867173910141,-0.01908516325056553,-0.19054824113845825,0.02183324098587036,-0.10347919911146164
0.12338195741176605,0.04871995374560356,-0.019032074138522148,-0.19160714745521545,0.02167316898703575,-0.10323513299226761
0.12235705554485321,0.0480482280254364,-0.018971994519233704,-0.19311369955539703,0.021646935492753983,-0.10292644053697586
0.12473538517951965,0.04929134622216225,-0.019873520359396935,-0.19356770813465118,0.022760212421417236,-0.1033383384346962
0.12227681279182434,0.048859141767024994,-0.01916784979403019,-0.19295014441013336,0.022964077070355415,-0.10365920513868332
0.12253344058990479,0.04845938831567764,-0.019397124648094177,-0.19006437063217163,0.023569274693727493,-0.10299202799797058
0.12295728921890259,0.04878867045044899,-0.019485630095005035,-0.19173076748847961,0.023257052525877953,-0.10440745204687119
0.12521928548812866,0.0487268827855587,-0.018682310357689857,-0.193250373005867,0.022441865876317024,-0.10328572243452072
0.12268871068954468,0.0491177923977375,-0.01937052235007286,-0.1924324482679367,0.02209189161658287,-0.10315676778554916
0.12315410375595093,0.0487934909760952,-0.020041456446051598,-0.19242635369300842,0.02278827503323555,-0.10346517711877823
0.123603455722332,0.04885251075029373,-0.019965607672929764,-0.19199171662330627,0.023444022983312607,-0.10348920524120331
0.12352419644594193,0.04897190257906914,-0.019342487677931786,-0.19428230822086334,0.023007832467556,-0.10309594869613647
0.123129703104496,0.04903235286474228,-0.01937752030789852,-0.1937723010778427,0.02274925448000431,-0.10237926989793777
0.12313640117645264,0.050292812287807465,-0.02082560397684574,-0.19183893501758575,0.022458525374531746,-0.10377772152423859
0.12313640117645264,0.050292812287807465,-0.02082560397684574,-0.19183893501758575,0.022458525374531746,-0.10377772152423859
0.1232375055551529,0.04803875833749771,-0.02005932293832302,-0.1895657777786255,0.022784482687711716,-0.10215449333190918
0.12246860563755035,0.04826879873871803,-0.01987258903682232,-0.1905960589647293,0.02249223366379738,-0.10396377742290497
0.12248747050762177,0.0487079955637455,-0.019889602437615395,-0.1914212703704834,0.021933970972895622,-0.10211366415023804
0.12473933398723602,0.05077814310789108,-0.019414156675338745,-0.1912706196308136,0.020897241309285164,-0.10289125889539719
0.12125017493963242,0.04930499196052551,-0.019519256427884102,-0.18931284546852112,0.02085871249437332,-0.10307185351848602
0.1234494224190712,0.04791615903377533,-0.019745487719774246,-0.19281035661697388,0.021637586876749992,-0.10313542187213898
0.12158370018005371,0.049562595784664154,-0.019214238971471786,-0.1929553598165512,0.022034041583538055,-0.10319554805755615
0.12207677215337753,0.04973866045475006,-0.01951516978442669,-0.19178059697151184,0.021750500425696373,-0.10158440470695496
0.12196465581655502,0.04910770431160927,-0.019724112004041672,-0.18893714249134064,0.021389205008745193,-0.10180559009313583
0.12204983085393906,0.04924720525741577,-0.019624238833785057,-0.18981733918190002,0.022080935537815094,-0.101633220911026
0.12257935106754303,0.0487004779279232,-0.020137758925557137,-0.18919889628887177,0.02259858325123787,-0.10387975722551346
0.12183535099029541,0.04912695661187172,-0.019961487501859665,-0.18863537907600403,0.02272620052099228,-0.10082380473613739
0.1224726140499115,0.048417530953884125,-0.019463680684566498,-0.1868048906326294,0.022494755685329437,-0.10274498164653778
0.12242676317691803,0.050056833773851395,-0.01979546993970871,-0.18942181766033173,0.02278166450560093,-0.10085931420326233
0.12266956269741058,0.0499611459672451,-0.020526543259620667,-0.19007790088653564,0.023087140172719955,-0.10135159641504288
0.12252312898635864,0.0487266406416893,-0.01970292069017887,-0.1877831220626831,0.0226459838449955,-0.10203477740287781
0.12250926345586777,0.048307545483112335,-0.02034018561244011,-0.1877913475036621,0.022368794307112694,-0.10185562819242477
0.12258034944534302,0.049526773393154144,-0.02007688395678997,-0.1868431568145752,0.0224763210862875,-0.1010848730802536
0.12172749638557434,0.047929346561431885,-0.01948009617626667,-0.1867254227399826,0.022157086059451103,-0.10408426076173782
0.123943991959095,0.04733580723404884,-0.020187783986330032,-0.18585631251335144,0.022181661799550056,-0.10123952478170395
0.1207708790898323,0.04861554130911827,-0.02022598311305046,-0.18477797508239746,0.02193291299045086,-0.1037924736738205
0.12227924913167953,0.04861771687865257,-0.019423548132181168,-0.18728597462177277,0.02149154618382454,-0.10247370600700378
0.12208864837884903,0.04806000739336014,-0.019639361649751663,-0.1873975694179535,0.02160254493355751,-0.1019342839717865
0.12173733860254288,0.04792550951242447,-0.0194641575217247,-0.187367245554924,0.02188318409025669,-0.10148109495639801
0.12039654701948166,0.048086781054735184,-0.018678894266486168,-0.18906576931476593,0.02176346629858017,-0.10189098119735718
0.12130262702703476,0.04831884801387787,-0.019113322719931602,-0.186456561088562,0.021509265527129173,-0.10206107050180435
0.12129702419042587,0.04810023680329323,-0.019632933661341667,-0.18730565905570984,0.021547412499785423,-0.10230759531259537
0.12354934215545654,0.048409730195999146,-0.0199228934943676,-0.18763738870620728,0.021547473967075348,-0.10191065818071365
0.12354934215545654,0.048409730195999146,-0.0199228934943676,-0.18763738870620728,0.021547473967075348,-0.10191065818071365
0.1216154396533966,0.04784899950027466,-0.019740063697099686,-0.18698497116565704,0.021780898794531822,-0.10218387842178345
0.12234683334827423,0.04877164587378502,-0.01999177597463131,-0.18687008321285248,0.021922066807746887,-0.10214784741401672
0.12311028689146042,0.048536453396081924,-0.018915018066763878,-0.18704265356063843,0.022038515657186508,-0.10149478167295456
0.12300508469343185,0.04830200970172882,-0.018993662670254707,-0.18736085295677185,0.022470971569418907,-0.09950471669435501
0.12304557114839554,0.04823055863380432,-0.0198329109698534,-0.18869102001190186,0.023006396368145943,-0.10250093787908554
0.12276103347539902,0.048368558287620544,-0.019626619294285774,-0.18799719214439392,0.023433897644281387,-0.10086925327777863
0.12438755482435226,0.04859631508588791,-0.019731422886252403,-0.18929423391819,0.023620082065463066,-0.10214656591415405
0.12450465559959412,0.04849085956811905,-0.01980302296578884,-0.18903852999210358,0.023371810093522072,-0.10263599455356598
0.12444546818733215,0.04815166816115379,-0.01932649314403534,-0.18780672550201416,0.022552311420440674,-0.10322128981351852
0.12689532339572906,0.047990988940000534,-0.019636215642094612,-0.1878165751695633,0.02190323919057846,-0.10157236456871033
0.12490298599004745,0.0483955517411232,-0.021105093881487846,-0.18802811205387115,0.021635282784700394,-0.10393763333559036
0.12507393956184387,0.0491323247551918,-0.02008766680955887,-0.18965254724025726,0.02229733020067215,-0.10307833552360535
0.12441522628068924,0.047285836189985275,-0.020545246079564095,-0.19163212180137634,0.021799681708216667,-0.10162234306335449
0.12494160979986191,0.04763491451740265,-0.02045089565217495,-0.19097141921520233,0.0219553392380476,-0.10228653997182846
0.12489888817071915,0.047715917229652405,-0.01954011246562004,-0.19097284972667694,0.023041073232889175,-0.10113219171762466
0.12470608949661255,0.049716584384441376,-0.020169910043478012,-0.18986575305461884,0.022125279530882835,-0.10119197517633438
0.12582114338874817,0.04871624335646629,-0.02078494057059288,-0.19031600654125214,0.02167963795363903,-0.10163716971874237
0.12483028322458267,0.047618746757507324,-0.020540237426757812,-0.19066491723060608,0.021177731454372406,-0.10190348327159882
0.1251673400402069,0.04870172217488289,-0.02022705413401127,-0.1901365965604782,0.02110457234084606,-0.102608822286129
0.1255793273448944,0.04884070158004761,-0.02036205865442753,-0.19153833389282227,0.02135901339352131,-0.10056344419717789
0.1265937089920044,0.04900113493204117,-0.020458443090319633,-0.19181941449642181,0.022341901436448097,-0.10119268298149109
0.12554672360420227,0.048848360776901245,-0.019662074744701385,-0.19258835911750793,0.02276570163667202,-0.10251738131046295
0.12590014934539795,0.04890131577849388,-0.01986735127866268,-0.19240491092205048,0.022333452478051186,-0.10138175636529922
0.12733674049377441,0.04902389273047447,-0.020322639495134354,-0.19287548959255219,0.02211206778883934,-0.10256960988044739
0.12601642310619354,0.049270324409008026,-0.020149238407611847,-0.19216464459896088,0.021574418991804123,-0.10189307481050491
0.1267145574092865,0.04880599305033684,-0.019986487925052643,-0.1915636658668518,0.021455561742186546,-0.10146235674619675
0.1288432627916336,0.048859842121601105,-0.020115302875638008,-0.19267681241035461,0.02207227237522602,-0.10248924791812897
0.1288432627916336,0.048859842121601105,-0.020115302875638008,-0.19267681241035461,0.02207227237522602,-0.10248924791812897
0.12736637890338898,0.050392720848321915,-0.01966317743062973,-0.194472998380661,0.022009925916790962,-0.10294441133737564
0.12742042541503906,0.04901571571826935,-0.019235705956816673,-0.19379545748233795,0.022259792312979698,-0.10237610340118408
0.12845247983932495,0.04782102629542351,-0.019733941182494164,-0.1944291740655899,0.02230176329612732,-0.1031426414847374
0.1278696209192276,0.04834720864892006,-0.020027397200465202,-0.19700755178928375,0.02154449000954628,-0.1008615791797638
0.12971673905849457,0.050521817058324814,-0.01928543485701084,-0.1976209133863449,0.021145831793546677,-0.10415517538785934
0.12795761227607727,0.04898859187960625,-0.019470229744911194,-0.19650135934352875,0.02099737711250782,-0.10275731235742569
0.1281687468290329,0.047712456434965134,-0.019851339980959892,-0.19286909699440002,0.02088603377342224,-0.10149252414703369
0.1299983710050583,0.04901842400431633,-0.01901792734861374,-0.1937374323606491,0.021018194034695625,-0.10079462081193924
0.1272691935300827,0.049203626811504364,-0.0195587370544672,-0.19533716142177582,0.020732829347252846,-0.10116259753704071
0.12746606767177582,0.04868166521191597,-0.02002944052219391,-0.1955171525478363,0.020969480276107788,-0.10205459594726562
0.12795059382915497,0.04899150878190994,-0.019720688462257385,-0.19370436668395996,0.02135089784860611,-0.10352791845798492
0.1270260512828827,0.049015045166015625,-0.020065123215317726,-0.1950879544019699,0.021631550043821335,-0.1021735817193985
0.12647771835327148,0.04904342070221901,-0.019084380939602852,-0.19771789014339447,0.022095659747719765,-0.10294045507907867
0.1274077445268631,0.048728447407484055,-0.019112979993224144,-0.1951437145471573,0.02241200953722,-0.10263592004776001
0.12824560701847076,0.04837797209620476,-0.019911989569664,-0.19317013025283813,0.02242639660835266,-0.10637333989143372
0.12708882987499237,0.04913289472460747,-0.019462836906313896,-0.19321581721305847,0.02275889925658703,-0.10257498174905777
0.1275666356086731,0.048797011375427246,-0.019136546179652214,-0.1966896951198578,0.02290840819478035,-0.10485924780368805
0.1279008984565735,0.04890698567032814,-0.019332142546772957,-0.19523797929286957,0.022854719310998917,-0.10289161652326584
0.12954382598400116,0.04897532984614372,-0.019334668293595314,-0.19433361291885376,0.022884104400873184,-0.10353334248065948
0.12792077660560608,0.04885523021221161,-0.019226692616939545,-0.1959221363067627,0.02258937619626522,-0.10388246923685074
0.12812209129333496,0.04912463203072548,-0.01952938362956047,-0.19641129672527313,0.021679673343896866,-0.10198217630386353
0.13048972189426422,0.04844933748245239,-0.019123615697026253,-0.19549937546253204,0.02097395621240139,-0.10432306677103043
0.1295773983001709,0.04841933026909828,-0.019343553110957146,-0.19489093124866486,0.02114688791334629,-0.10218971222639084
0.12956476211547852,0.04817240312695503,-0.019340088590979576,-0.19420495629310608,0.021575182676315308,-0.10558471828699112
0.1301487684249878,0.04878700524568558,-0.0191786028444767,-0.1940942108631134,0.022341104224324226,-0.1028883159160614
0.12940041720867157,0.05022963136434555,-0.0193608608096838,-0.1923295557498932,0.020170221105217934,-0.10221653431653976
0.12873482704162598,0.04779902100563049,-0.01956784538924694,-0.1907562017440796,0.020017897710204124,-0.10308382660150528
0.12873482704162598,0.04779902100563049,-0.01956784538924694,-0.1907562017440796,0.020017897710204124,-0.10308382660150528
0.12959302961826324,0.04784488305449486,-0.019151026383042336,-0.19158683717250824,0.021327391266822815,-0.10337015986442566
0.12924881279468536,0.0488630048930645,-0.019647935405373573,-0.19245880842208862,0.02207784168422222,-0.10446837544441223
0.12837685644626617,0.04958638176321983,-0.01992608979344368,-0.19148220121860504,0.021729260683059692,-0.10361211001873016
0.12994998693466187,0.049174148589372635,-0.01926930621266365,-0.19242648780345917,0.02131188102066517,-0.10283239930868149
0.12825219333171844,0.0471089705824852,-0.017571918666362762,-0.1917119324207306,0.021394021809101105,-0.10347550362348557
0.12877731025218964,0.04872649908065796,-0.020056700333952904,-0.19096751511096954,0.02229117788374424,-0.10404728353023529
0.12865103781223297,0.04881052300333977,-0.020327530801296234,-0.18966490030288696,0.022846275940537453,-0.10403955727815628
0.13125565648078918,0.048486482352018356,-0.019590428099036217,-0.18970246613025665,0.023499056696891785,-0.10617887228727341
0.12770111858844757,0.04859396070241928,-0.020531194284558296,-0.1906384378671646,0.02301403321325779,-0.10251601040363312
0.12989115715026855,0.04856230318546295,-0.020579054951667786,-0.1915069818496704,0.022719884291291237,-0.10430749505758286
0.12825624644756317,0.04830823466181755,-0.019644036889076233,-0.19418492913246155,0.022680561989545822,-0.10392855852842331
0.12846854329109192,0.0483870729804039,-0.019774654880166054,-0.1924547404050827,0.02247714065015316,-0.1039307489991188
0.128180593252182,0.04885615408420563,-0.019950274378061295,-0.1925296187400818,0.021849770098924637,-0.10510504990816116
0.12894728779792786,0.04796471819281578,-0.02017156407237053,-0.18959355354309082,0.020702071487903595,-0.1041090190410614
0.12873877584934235,0.05019906535744667,-0.019823575392365456,-0.18924389779567719,0.02091614529490471,-0.10270305722951889
0.1284731924533844,0.04888460412621498,-0.019852451980113983,-0.189548060297966,0.02096264436841011,-0.10523378849029541
0.13017472624778748,0.048903223127126694,-0.019915863871574402,-0.1879229098558426,0.020841294899582863,-0.10385584831237793
0.12860634922981262,0.049432363361120224,-0.02060496062040329,-0.1877884864807129,0.020688854157924652,-0.10433093458414078
0.12827454507350922,0.051147621124982834,-0.02047422155737877,-0.18893258273601532,0.020458171144127846,-0.10581915080547333
0.12831158936023712,0.05016305297613144,-0.01987295411527157,-0.18971498310565948,0.020707370713353157,-0.10510235279798508
0.12825055420398712,0.04843193292617798,-0.02011450007557869,-0.19182206690311432,0.02118547074496746,-0.10514132678508759
0.12921099364757538,0.049669284373521805,-0.019818924367427826,-0.1903294324874878,0.021548205986618996,-0.1054908037185669
0.12841948866844177,0.04990750551223755,-0.019145026803016663,-0.1892101913690567,0.021737419068813324,-0.10588338226079941
0.12825974822044373,0.04947656765580177,-0.019626636058092117,-0.1899498850107193,0.021400582045316696,-0.10553949326276779
0.130054771900177,0.04915172606706619,-0.02064109966158867,-0.1899869590997696,0.021253062412142754,-0.10592862963676453
0.12652815878391266,0.04954258352518082,-0.020073749125003815,-0.19115322828292847,0.02163388393819332,-0.1056608259677887
0.12925545871257782,0.049254193902015686,-0.019691655412316322,-0.18914534151554108,0.022219382226467133,-0.1044790968298912
0.12925545871257782,0.049254193902015686,-0.019691655412316322,-0.18914534151554108,0.022219382226467133,-0.1044790968298912
0.12859559059143066,0.049598876386880875,-0.020039401948451996,-0.19093281030654907,0.022268380969762802,-0.10428415238857269
0.12790653109550476,0.0495481863617897,-0.019780224189162254,-0.19202694296836853,0.022218674421310425,-0.10471219569444656
0.1272730976343155,0.04999125376343727,-0.019918665289878845,-0.19093862175941467,0.022444874048233032,-0.10368534922599792
0.1272730976343155,0.04999125376343727,-0.019918665289878845,-0.19093862175941467,0.022444874048233032,-0.10368534922599792
0.12825818359851837,0.049810990691185,-0.019681470468640327,-0.19076742231845856,0.022453509271144867,-0.10448910295963287
0.12801523506641388,0.050139956176280975,-0.019656898453831673,-0.19011475145816803,0.02222113125026226,-0.10670717805624008
0.12708938121795654,0.04974103718996048,-0.02015099488198757,-0.18953083455562592,0.02185841277241707,-0.10460691899061203
0.12847130000591278,0.050077248364686966,-0.01995355822145939,-0.19031143188476562,0.021620864048600197,-0.1061028242111206
