shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1810944378376007,-0.03719760477542877,-0.06203455477952957,0.06587544828653336,-0.01699652709066868,-0.32467901706695557
0.18038594722747803,-0.03754335641860962,-0.06479707360267639,0.06557007879018784,-0.016733918339014053,-0.32580429315567017
0.18168461322784424,-0.03851119056344032,-0.06136582791805267,0.06677164137363434,-0.016750579699873924,-0.32428938150405884
0.1794024556875229,-0.03795512393116951,-0.06219504773616791,0.06769995391368866,-0.016081785783171654,-0.32348036766052246
0.17871816456317902,-0.03648858144879341,-0.0644773468375206,0.06741815060377121,-0.015804724767804146,-0.3237794041633606
0.17871816456317902,-0.03648858144879341,-0.0644773468375206,0.06741815060377121,-0.015804724767804146,-0.3237794041633606
0.1798311173915863,-0.03714849054813385,-0.06266496330499649,0.0669591948390007,-0.015482494607567787,-0.3241932988166809
0.1799732744693756,-0.03706558793783188,-0.062169987708330154,0.06760846823453903,-0.015160043723881245,-0.32235246896743774
0.18233123421669006,-0.03735564276576042,-0.0638565793633461,0.06794566661119461,-0.015642570331692696,-0.32332172989845276
0.1818615049123764,-0.038313258439302444,-0.06367500126361847,0.06629655510187149,-0.01561375055462122,-0.32410284876823425
0.17998448014259338,-0.03688672557473183,-0.06296532601118088,0.06662909686565399,-0.01632593385875225,-0.323818176984787
0.180475115776062,-0.035121381282806396,-0.06277605146169662,0.06864331662654877,-0.015978362411260605,-0.3235635757446289
0.18066534399986267,-0.03701149299740791,-0.06290677189826965,0.06563632935285568,-0.01610049232840538,-0.32273638248443604
0.18010297417640686,-0.03665473312139511,-0.06347907334566116,0.06603973358869553,-0.016233526170253754,-0.3239520490169525
0.1803407073020935,-0.03624524176120758,-0.06364834308624268,0.06573677808046341,-0.016087081283330917,-0.32274022698402405
0.1800069957971573,-0.036394424736499786,-0.06362075358629227,0.06577391177415848,-0.01598408631980419,-0.32190030813217163
0.18195807933807373,-0.03668464720249176,-0.06315451115369797,0.06546826660633087,-0.016349339857697487,-0.32153236865997314
0.17994193732738495,-0.03678378835320473,-0.06262368708848953,0.06513673812150955,-0.016569098457694054,-0.32079648971557617
0.18172241747379303,-0.036615725606679916,-0.06337782740592957,0.0652049258351326,-0.01646890677511692,-0.3216448128223419
0.17813922464847565,-0.036909300833940506,-0.0630720928311348,0.0649544969201088,-0.015678049996495247,-0.32112917304039
0.17806653678417206,-0.037069376558065414,-0.062475986778736115,0.06431949883699417,-0.015251253731548786,-0.3219265043735504
0.17975279688835144,-0.03663206845521927,-0.06284112483263016,0.06471467763185501,-0.014946254901587963,-0.3209548890590668
0.17958994209766388,-0.03644885867834091,-0.061989691108465195,0.06621871888637543,-0.015401934273540974,-0.3211595416069031
0.17989817261695862,-0.03651637211441994,-0.061273131519556046,0.06458260118961334,-0.015513420104980469,-0.32316824793815613
0.17914900183677673,-0.03652980923652649,-0.06178094819188118,0.06410113722085953,-0.015999043360352516,-0.3227441608905792
0.17896093428134918,-0.03577456250786781,-0.06127830594778061,0.06432440876960754,-0.016814742237329483,-0.32220277190208435
0.17822334170341492,-0.037153031677007675,-0.062097907066345215,0.0638708770275116,-0.016916317865252495,-0.3219012916088104
0.17814651131629944,-0.036435917019844055,-0.06353679299354553,0.06585399806499481,-0.01677093468606472,-0.32148826122283936
0.17888770997524261,-0.03594031557440758,-0.06034710258245468,0.06494106352329254,-0.016294648870825768,-0.3231247365474701
0.17854909598827362,-0.03584332764148712,-0.061766162514686584,0.06379679590463638,-0.016140582039952278,-0.3232708275318146
0.17999394237995148,-0.0361686609685421,-0.06251971423625946,0.06615494936704636,-0.01628296449780464,-0.32305479049682617
0.17828744649887085,-0.03588910773396492,-0.061269693076610565,0.06701958924531937,-0.01636982522904873,-0.32245340943336487
0.1783890277147293,-0.03535262122750282,-0.060596343129873276,0.06403978914022446,-0.016827663406729698,-0.32279661297798157
0.17878036201000214,-0.03523731604218483,-0.06159644573926926,0.0650784894824028,-0.0170437004417181,-0.32264000177383423
0.17877095937728882,-0.03569329157471657,-0.06177471578121185,0.06535179913043976,-0.01735527813434601,-0.3240267336368561
0.17877095937728882,-0.03569329157471657,-0.06177471578121185,0.06535179913043976,-0.01735527813434601,-0.3240267336368561
0.1780003011226654,-0.035231687128543854,-0.05999584123492241,0.06503237038850784,-0.017198501154780388,-0.32265448570251465
0.1778310239315033,-0.034618522971868515,-0.059983815997838974,0.06443755328655243,-0.01696944050490856,-0.3231751024723053
0.17798437178134918,-0.034386035054922104,-0.06352492421865463,0.06375163793563843,-0.01689869537949562,-0.3241186738014221
0.17962655425071716,-0.03527341037988663,-0.05979708954691887,0.06559169292449951,-0.0167735256254673,-0.32594677805900574
0.17871010303497314,-0.035230718553066254,-0.0605493001639843,0.06243639811873436,-0.016970599070191383,-0.3255648612976074
0.1770046204328537,-0.03361406549811363,-0.06127864494919777,0.06250834465026855,-0.016678718850016594,-0.32536259293556213
0.17690159380435944,-0.032379940152168274,-0.0606008842587471,0.0654870942234993,-0.01626327447593212,-0.3259330987930298
0.17899201810359955,-0.03363461419939995,-0.060323603451251984,0.06430336087942123,-0.01591077633202076,-0.32637786865234375
0.17778761684894562,-0.03289526700973511,-0.06024264916777611,0.06339242309331894,-0.015170222148299217,-0.3275431990623474
0.17760376632213593,-0.03333853930234909,-0.06052132323384285,0.06446167081594467,-0.015442077070474625,-0.32691025733947754
0.176541268825531,-0.03455299884080887,-0.060010310262441635,0.06464594602584839,-0.016927242279052734,-0.3252471387386322
0.17671865224838257,-0.03278467059135437,-0.059802766889333725,0.06424505263566971,-0.015336633659899235,-0.3252529799938202
0.17708253860473633,-0.03224749118089676,-0.059957657009363174,0.06461556255817413,-0.014852899126708508,-0.3239069879055023
0.17674806714057922,-0.03248850628733635,-0.059487879276275635,0.06395817548036575,-0.016021868214011192,-0.32567331194877625
0.175696462392807,-0.03348761796951294,-0.05932571738958359,0.06396112591028214,-0.016034455969929695,-0.324776291847229
0.17545361816883087,-0.03364219889044762,-0.058966994285583496,0.06420242786407471,-0.0165996253490448,-0.326485276222229
0.1758953481912613,-0.03359120711684227,-0.05960464850068092,0.06409282982349396,-0.01711776666343212,-0.32612910866737366
0.17575101554393768,-0.03357832878828049,-0.05856231972575188,0.06399574130773544,-0.017493030056357384,-0.3250032067298889
0.17538578808307648,-0.0332580991089344,-0.05812975391745567,0.06395848840475082,-0.017249900847673416,-0.3260478377342224
0.17531053721904755,-0.03383895009756088,-0.058658331632614136,0.0637027695775032,-0.016833819448947906,-0.32551881670951843
0.1760275959968567,-0.03333905711770058,-0.05859808251261711,0.06386566907167435,-0.015994014218449593,-0.3256762623786926
0.17463819682598114,-0.03407437726855278,-0.057842571288347244,0.0639503225684166,-0.015806585550308228,-0.3255339562892914
0.17422182857990265,-0.033908117562532425,-0.059839580208063126,0.0639227107167244,-0.015290334820747375,-0.3242435157299042
0.17588071525096893,-0.03419104218482971,-0.05688010901212692,0.06364843994379044,-0.014841893687844276,-0.3251146376132965
0.1757591962814331,-0.03486502543091774,-0.05690056085586548,0.06641783565282822,-0.01487252488732338,-0.3253519535064697
0.17744678258895874,-0.03400258719921112,-0.05785738676786423,0.0633394867181778,-0.015169559046626091,-0.3242933750152588
0.1763872355222702,-0.03336929902434349,-0.059921737760305405,0.063600093126297,-0.014814483001828194,-0.32356300950050354
0.17636452615261078,-0.03365886211395264,-0.05613386631011963,0.06552006304264069,-0.014865127392113209,-0.32121703028678894
0.17636452615261078,-0.03365886211395264,-0.05613386631011963,0.06552006304264069,-0.014865127392113209,-0.32121703028678894
0.17715206742286682,-0.03453727439045906,-0.057510100305080414,0.06341798603534698,-0.015432897955179214,-0.32360371947288513
0.17570941150188446,-0.034419573843479156,-0.05836569517850876,0.06233455240726471,-0.015629025176167488,-0.32520079612731934
0.17739124596118927,-0.03537651151418686,-0.057595688849687576,0.061893392354249954,-0.016651742160320282,-0.3234567940235138
0.17820000648498535,-0.034768570214509964,-0.05659148097038269,0.06365077197551727,-0.017315885052084923,-0.32370725274086
0.1765795797109604,-0.03355984017252922,-0.0579354390501976,0.06297171115875244,-0.01754029653966427,-0.3240801990032196
0.17691338062286377,-0.033962707966566086,-0.058969732373952866,0.06178349629044533,-0.01799781434237957,-0.322048157453537
0.17674924433231354,-0.03485755994915962,-0.05490073189139366,0.06389757990837097,-0.017572343349456787,-0.32344844937324524
0.1761026829481125,-0.03416891768574715,-0.057270877063274384,0.06075745448470116,-0.017053067684173584,-0.32237592339515686
0.17659668624401093,-0.034634627401828766,-0.05955590307712555,0.060355573892593384,-0.016628991812467575,-0.32330238819122314
0.17808277904987335,-0.034170448780059814,-0.05687117204070091,0.06250879168510437,-0.016612324863672256,-0.32228752970695496
0.17983822524547577,-0.03460768610239029,-0.05606803297996521,0.062298115342855453,-0.015629416331648827,-0.32335129380226135
0.18049976229667664,-0.03473631292581558,-0.058771681040525436,0.060440339148044586,-0.015005898661911488,-0.3227766752243042
0.17844358086585999,-0.03465623781085014,-0.0585135817527771,0.061644937843084335,-0.014761669561266899,-0.32393375039100647
0.1785196214914322,-0.035027023404836655,-0.05865399166941643,0.0620996467769146,-0.014685426838696003,-0.3239845931529999
0.17945952713489532,-0.035326000303030014,-0.05820649117231369,0.06213824450969696,-0.01417117565870285,-0.32308241724967957
0.18076875805854797,-0.035426605492830276,-0.05790746212005615,0.062031857669353485,-0.014513733796775341,-0.3235623836517334
0.1805771291255951,-0.03511102497577667,-0.05806945636868477,0.061854489147663116,-0.0156658124178648,-0.32246536016464233
0.1795801818370819,-0.03490040451288223,-0.057834312319755554,0.061152420938014984,-0.01665680482983589,-0.3233567178249359
0.17961615324020386,-0.034083299338817596,-0.05851338803768158,0.06106795743107796,-0.01650688424706459,-0.3241237998008728
0.18119138479232788,-0.03595293313264847,-0.05774660408496857,0.06129596382379532,-0.017160426825284958,-0.32278892397880554
0.17919039726257324,-0.03558415547013283,-0.0575946643948555,0.06099838763475418,-0.01724584586918354,-0.3223940134048462
0.1797666698694229,-0.03482281044125557,-0.05640453100204468,0.06070813164114952,-0.017222097143530846,-0.32377737760543823
0.18000701069831848,-0.034730665385723114,-0.057263750582933426,0.061158888041973114,-0.01715041883289814,-0.32430198788642883
0.178751140832901,-0.035137616097927094,-0.05733504146337509,0.06128409877419472,-0.01714707538485527,-0.3242413401603699
0.17839966714382172,-0.035227760672569275,-0.05729300528764725,0.06147687882184982,-0.01681537926197052,-0.32473519444465637
0.17826983332633972,-0.03435225039720535,-0.05723611265420914,0.06179733946919441,-0.01601807400584221,-0.32494619488716125
0.17826983332633972,-0.03435225039720535,-0.05723611265420914,0.06179733946919441,-0.01601807400584221,-0.32494619488716125
0.1785849779844284,-0.03468627110123634,-0.05721129849553108,0.06238725036382675,-0.01567310467362404,-0.32498177886009216
0.17926736176013947,-0.034640371799468994,-0.05688541755080223,0.062343399971723557,-0.014539429917931557,-0.32682785391807556
0.17862996459007263,-0.034380488097667694,-0.0578027106821537,0.06142422556877136,-0.014663169160485268,-0.3257635235786438
0.17891447246074677,-0.03451679274439812,-0.057955313473939896,0.06216860190033913,-0.014626828953623772,-0.32610586285591125
0.17852413654327393,-0.03403959795832634,-0.05546211823821068,0.05943310633301735,-0.01566600613296032,-0.32419270277023315
0.17834120988845825,-0.0342261902987957,-0.05562454089522362,0.0595473013818264,-0.016265416517853737,-0.3263046443462372
0.18015439808368683,-0.03397349640727043,-0.05807728320360184,0.06139105558395386,-0.01636493019759655,-0.3270788788795471
0.17898643016815186,-0.03324341028928757,-0.056836165487766266,0.059734173119068146,-0.016654498875141144,-0.3257615566253662
0.17915624380111694,-0.033947769552469254,-0.05493456870317459,0.05917913466691971,-0.01650404930114746,-0.3251256048679352
0.17959247529506683,-0.03427949175238609,-0.0562751367688179,0.06011706963181496,-0.016638970002532005,-0.3255610764026642
0.1810419112443924,-0.03350718691945076,-0.056367676705121994,0.06070917844772339,-0.01653687283396721,-0.32519498467445374
0.17860092222690582,-0.03263719007372856,-0.0559818372130394,0.060014475136995316,-0.016454067081212997,-0.32346978783607483
0.1772432029247284,-0.03287569060921669,-0.05644504725933075,0.05992931127548218,-0.01589207351207733,-0.32493162155151367
0.180198535323143,-0.03402448818087578,-0.0548572763800621,0.06145855784416199,-0.01576227694749832,-0.32629862427711487
0.17959561944007874,-0.033498022705316544,-0.056698497384786606,0.05891163647174835,-0.017117537558078766,-0.32633888721466064
0.17850294709205627,-0.03460073471069336,-0.054845862090587616,0.057903554290533066,-0.01570267416536808,-0.32578545808792114
0.18062154948711395,-0.033623404800891876,-0.0540260411798954,0.0619940422475338,-0.015663115307688713,-0.32471004128456116
0.1787303388118744,-0.03309987485408783,-0.05650654435157776,0.058144040405750275,-0.015819795429706573,-0.32391229271888733
0.17904894053936005,-0.033890850841999054,-0.05538828670978546,0.05877517908811569,-0.015505208633840084,-0.3227132558822632
0.1796490103006363,-0.033923666924238205,-0.054393790662288666,0.058495134115219116,-0.015732353553175926,-0.3226332664489746
0.1782476156949997,-0.03355430066585541,-0.05574564263224602,0.058072496205568314,-0.016027871519327164,-0.32129064202308655
0.1758836954832077,-0.03333655372262001,-0.05574241653084755,0.057834118604660034,-0.016307568177580833,-0.3218696415424347
0.1787857562303543,-0.03323831781744957,-0.05531473085284233,0.05818837136030197,-0.016338186338543892,-0.32147443294525146
0.1787857562303543,-0.03323831781744957,-0.05531473085284233,0.05818837136030197,-0.016338186338543892,-0.32147443294525146
0.1784142255783081,-0.03294970095157623,-0.05522925779223442,0.05865011736750603,-0.01622704230248928,-0.32175201177597046
0.1787886917591095,-0.0329999178647995,-0.05536426976323128,0.058155354112386703,-0.01593784987926483,-0.32079994678497314
0.1787886917591095,-0.0329999178647995,-0.05536426976323128,0.058155354112386703,-0.01593784987926483,-0.32079994678497314
0.17747285962104797,-0.03260220214724541,-0.055972520262002945,0.05829600244760513,-0.015753010287880898,-0.3222728669643402
0.17997106909751892,-0.030758095905184746,-0.0552363283932209,0.057853154838085175,-0.015469792298972607,-0.32172662019729614
0.18010832369327545,-0.03307502716779709,-0.05621378868818283,0.05760500580072403,-0.01578078791499138,-0.3212282657623291
0.178138867020607,-0.032955631613731384,-0.05606605485081673,0.056354276835918427,-0.016115792095661163,-0.32031702995300293
0.17742517590522766,-0.03112146258354187,-0.05537126958370209,0.05716448649764061,-0.016498083248734474,-0.3199431300163269
0.17655661702156067,-0.031573593616485596,-0.055923424661159515,0.05643680319190025,-0.016586801037192345,-0.31922647356987
0.1789458692073822,-0.032102517783641815,-0.05589596927165985,0.05603112280368805,-0.01647586189210415,-0.3202626407146454
0.17708580195903778,-0.031296953558921814,-0.056223463267087936,0.056041207164525986,-0.016332121565937996,-0.32048794627189636
0.1761740744113922,-0.0323287695646286,-0.05587715655565262,0.05658736452460289,-0.01641801744699478,-0.32030555605888367
0.17478768527507782,-0.03233436867594719,-0.05624040216207504,0.05578574538230896,-0.016440479084849358,-0.3201964795589447
0.17766620218753815,-0.03072322905063629,-0.05655503645539284,0.05697527900338173,-0.01594655029475689,-0.31965652108192444
0.17716431617736816,-0.0301682036370039,-0.05560937151312828,0.057378146797418594,-0.01574515551328659,-0.31907713413238525
0.17633572220802307,-0.03071809932589531,-0.05822211131453514,0.05459125339984894,-0.015302829444408417,-0.3198460638523102
0.1754048615694046,-0.03145226091146469,-0.055445700883865356,0.05539270490407944,-0.014984744600951672,-0.31958985328674316
0.17896315455436707,-0.031140072271227837,-0.05436628311872482,0.05793353170156479,-0.015188425779342651,-0.31793808937072754
0.17671619355678558,-0.03093234822154045,-0.05705467611551285,0.05809243768453598,-0.015379698015749454,-0.31984472274780273
0.17679643630981445,-0.031289856880903244,-0.05775347352027893,0.0557737834751606,-0.01552973035722971,-0.32062801718711853
0.17403638362884521,-0.0316658690571785,-0.05463896319270134,0.056709449738264084,-0.015162155032157898,-0.32109758257865906
0.176642045378685,-0.03162555396556854,-0.05696508288383484,0.057687729597091675,-0.01586851477622986,-0.32103556394577026
0.1754111349582672,-0.03169645369052887,-0.05640111118555069,0.05753203481435776,-0.016679614782333374,-0.3212999403476715
0.17497406899929047,-0.03136325255036354,-0.055786680430173874,0.056402113288640976,-0.016800327226519585,-0.3227694630622864
0.17473474144935608,-0.03152967616915703,-0.05530190095305443,0.058375291526317596,-0.016855670139193535,-0.3217898905277252
0.17500418424606323,-0.03141767159104347,-0.055382151156663895,0.05729519948363304,-0.017268631607294083,-0.32147452235221863
0.17500418424606323,-0.03141767159104347,-0.055382151156663895,0.05729519948363304,-0.017268631607294083,-0.32147452235221863
0.17392516136169434,-0.03161872178316116,-0.054207462817430496,0.05623730644583702,-0.01680873893201351,-0.32058754563331604
0.17371436953544617,-0.03215644136071205,-0.05663624405860901,0.05732649564743042,-0.016687020659446716,-0.3211343586444855
0.17506487667560577,-0.031859178096055984,-0.05433699116110802,0.05988770350813866,-0.01616913080215454,-0.3217109143733978
0.17393556237220764,-0.0323406346142292,-0.05500852316617966,0.05626991018652916,-0.015881018713116646,-0.320406436920166
0.17514467239379883,-0.03190438449382782,-0.05740963667631149,0.056967027485370636,-0.015226482413709164,-0.32093101739883423
0.17608383297920227,-0.03170124441385269,-0.05814947932958603,0.05799858272075653,-0.015246506780385971,-0.32103273272514343
0.17420443892478943,-0.032186880707740784,-0.05458121746778488,0.05731233209371567,-0.015493851155042648,-0.32047027349472046
0.17532235383987427,-0.031935784965753555,-0.05556594580411911,0.05877935141324997,-0.015383255667984486,-0.3205300569534302
0.17590156197547913,-0.03176455572247505,-0.05750952661037445,0.0590178482234478,-0.01541659515351057,-0.3214532732963562
0.17572641372680664,-0.032275859266519547,-0.05616482347249985,0.05809875577688217,-0.015545160509645939,-0.32140877842903137
0.17448078095912933,-0.03221318870782852,-0.05542204529047012,0.056889601051807404,-0.016168730333447456,-0.32188180088996887
0.1765967309474945,-0.03253606706857681,-0.05575604364275932,0.056915782392024994,-0.016197703778743744,-0.3208352327346802
0.17479442059993744,-0.03264233469963074,-0.056038714945316315,0.05656316876411438,-0.016328468918800354,-0.3212445378303528
0.17534688115119934,-0.03303595632314682,-0.05596381798386574,0.056199051439762115,-0.016313262283802032,-0.3182187080383301
0.1764051467180252,-0.03306691348552704,-0.056237611919641495,0.05615749955177307,-0.016386816278100014,-0.3186982274055481
0.1753874123096466,-0.03301931917667389,-0.056156743317842484,0.055702246725559235,-0.016389451920986176,-0.32073378562927246
0.17582400143146515,-0.032655488699674606,-0.05590974539518356,0.056288011372089386,-0.015880469232797623,-0.31820815801620483
0.17673631012439728,-0.03287627547979355,-0.0559585876762867,0.05639854818582535,-0.016068527474999428,-0.31765687465667725
0.17650525271892548,-0.033421337604522705,-0.05634437873959541,0.05678943917155266,-0.016527045518159866,-0.3183176815509796
0.17812928557395935,-0.03261469304561615,-0.0561387836933136,0.056572601199150085,-0.01615763269364834,-0.319998174905777
0.17757268249988556,-0.031973015516996384,-0.056021105498075485,0.05723368376493454,-0.015268252231180668,-0.3208584189414978
0.17814937233924866,-0.03266691789031029,-0.056615885347127914,0.0594356432557106,-0.014965043403208256,-0.31727567315101624
0.17836734652519226,-0.03299208730459213,-0.056360144168138504,0.05780716612935066,-0.014982814900577068,-0.3172772526741028
0.17660211026668549,-0.0319448783993721,-0.05742316320538521,0.056471023708581924,-0.014955761842429638,-0.3155977129936218
0.17685875296592712,-0.03200812265276909,-0.05768357589840889,0.05700722336769104,-0.015901600942015648,-0.31739580631256104
0.17685875296592712,-0.03200812265276909,-0.05768357589840889,0.05700722336769104,-0.015901600942015648,-0.31739580631256104
0.1785374879837036,-0.03202785924077034,-0.05529139190912247,0.058821920305490494,-0.01608111895620823,-0.3174954056739807
0.17776364088058472,-0.03285706415772438,-0.0551014244556427,0.05657581239938736,-0.015528662130236626,-0.3164840042591095
0.17723782360553741,-0.03251836448907852,-0.05897092446684837,0.055776190012693405,-0.015528157353401184,-0.3170604109764099
0.1768856793642044,-0.032732896506786346,-0.055757150053977966,0.056395500898361206,-0.01587897725403309,-0.31702324748039246
0.1768856793642044,-0.032732896506786346,-0.055757150053977966,0.056395500898361206,-0.01587897725403309,-0.31702324748039246
0.17784000933170319,-0.03189638629555702,-0.05726306140422821,0.05581321194767952,-0.017413385212421417,-0.3177341818809509
0.17804770171642303,-0.031388409435749054,-0.05750628560781479,0.05532098561525345,-0.015817025676369667,-0.3170044422149658
0.1781029999256134,-0.032680314034223557,-0.05680936947464943,0.0545940026640892,-0.015553563833236694,-0.31685635447502136
0.1780654788017273,-0.03280670568346977,-0.05710017308592796,0.05538629740476608,-0.01636255905032158,-0.3157457709312439
0.17935150861740112,-0.03244778513908386,-0.056936442852020264,0.05756912752985954,-0.016027996316552162,-0.31539827585220337
0.1775141805410385,-0.03224995732307434,-0.05659281462430954,0.05539819598197937,-0.015899870544672012,-0.3160058856010437
0.1765410602092743,-0.0322919562458992,-0.05619659647345543,0.05516596511006355,-0.015307405032217503,-0.3163634240627289
0.17720523476600647,-0.0318220779299736,-0.058555103838443756,0.055906739085912704,-0.014999082311987877,-0.31568706035614014
0.17725716531276703,-0.03145550191402435,-0.05661623552441597,0.057660672813653946,-0.014908327721059322,-0.3153989613056183
0.17922672629356384,-0.03130405396223068,-0.05597034469246864,0.05464914068579674,-0.015172798186540604,-0.31421247124671936
0.1785566806793213,-0.03286782652139664,-0.05658465251326561,0.05523140728473663,-0.015523990616202354,-0.3162030577659607
0.17727655172348022,-0.03229164704680443,-0.05841989815235138,0.05570010095834732,-0.015862779691815376,-0.31610503792762756
0.17746077477931976,-0.031998760998249054,-0.055847957730293274,0.05575288459658623,-0.01619688980281353,-0.3160468339920044
0.17751935124397278,-0.031351614743471146,-0.05693887174129486,0.05593138560652733,-0.01602049358189106,-0.31591588258743286
0.1775202751159668,-0.03167715296149254,-0.057963091880083084,0.056305915117263794,-0.016354065388441086,-0.3165416419506073
0.1777886301279068,-0.031521234661340714,-0.05730999633669853,0.0561978705227375,-0.016086403280496597,-0.3166661262512207
0.17893263697624207,-0.03282221034169197,-0.05659826099872589,0.055483099073171616,-0.016222447156906128,-0.317539244890213
0.17662867903709412,-0.03195391595363617,-0.05655506253242493,0.05718246474862099,-0.01607738994061947,-0.3176349997520447
0.17881472408771515,-0.030760711058974266,-0.05657180771231651,0.05649038031697273,-0.016397716477513313,-0.315863698720932
0.17565496265888214,-0.03071371465921402,-0.05706217885017395,0.056461211293935776,-0.016425257548689842,-0.31673526763916016
0.17587457597255707,-0.031578317284584045,-0.056719597429037094,0.05689867585897446,-0.01620798371732235,-0.3181055188179016
0.17587457597255707,-0.031578317284584045,-0.056719597429037094,0.05689867585897446,-0.01620798371732235,-0.3181055188179016
0.1764407753944397,-0.03159809112548828,-0.05645504593849182,0.05623054504394531,-0.015895895659923553,-0.31634587049484253
0.17696106433868408,-0.031506769359111786,-0.05638467147946358,0.056368421763181686,-0.015982838347554207,-0.3157443404197693
0.17696106433868408,-0.031506769359111786,-0.05638467147946358,0.056368421763181686,-0.015982838347554207,-0.3157443404197693
0.17717836797237396,-0.03140639141201973,-0.05603041499853134,0.056372176855802536,-0.016086580231785774,-0.3166971206665039
0.17610810697078705,-0.031236380338668823,-0.05673477426171303,0.05570744350552559,-0.0163713525980711,-0.3170735538005829
0.17649045586585999,-0.031199190765619278,-0.05733674019575119,0.05611129850149155,-0.016116319224238396,-0.31584861874580383
0.17581707239151,-0.03140554204583168,-0.05518168583512306,0.05736400932073593,-0.016171714290976524,-0.31692758202552795
0.17748966813087463,-0.030869724228978157,-0.05756306275725365,0.055379677563905716,-0.01636986806988716,-0.3170506954193115
0.17748966813087463,-0.030869724228978157,-0.05756306275725365,0.055379677563905716,-0.01636986806988716,-0.3170506954193115
0.1762128323316574,-0.03171548619866371,-0.05516393482685089,0.05811115354299545,-0.016324181109666824,-0.31606751680374146
0.17525164783000946,-0.03194562345743179,-0.05626947432756424,0.05769700929522514,-0.01622234657406807,-0.31648826599121094
0.17565076053142548,-0.03196043148636818,-0.05821150168776512,0.05560654029250145,-0.01638479344546795,-0.3157401382923126
0.17686502635478973,-0.03226393461227417,-0.05612246319651604,0.057388920336961746,-0.016263900324702263,-0.3153173625469208
0.17560362815856934,-0.03214036673307419,-0.055103447288274765,0.05737036094069481,-0.016160693019628525,-0.31329312920570374
0.17568857967853546,-0.03195235878229141,-0.05747317150235176,0.05728161707520485,-0.016151707619428635,-0.3152538239955902
0.17571039497852325,-0.03191463649272919,-0.05702458694577217,0.05642818659543991,-0.016195548698306084,-0.31360748410224915
0.17478589713573456,-0.03192358836531639,-0.05658379942178726,0.05634666606783867,-0.01651339791715145,-0.3130914270877838
0.17478838562965393,-0.031240597367286682,-0.056835174560546875,0.05641472712159157,-0.016209805384278297,-0.31465163826942444
0.1740148812532425,-0.031272780150175095,-0.05659324303269386,0.05569254234433174,-0.01592779904603958,-0.3127518594264984
0.1732444167137146,-0.03135323151946068,-0.056275613605976105,0.0574742890894413,-0.015863819047808647,-0.3131066560745239
0.17447367310523987,-0.03157365322113037,-0.05662677437067032,0.056481435894966125,-0.015985192731022835,-0.31378334760665894
0.1733933389186859,-0.031384486705064774,-0.05788716673851013,0.05549435690045357,-0.01574919931590557,-0.31427595019340515
0.17349115014076233,-0.031130816787481308,-0.05622798949480057,0.05756467953324318,-0.015482916496694088,-0.31274929642677307
0.1764799803495407,-0.030790621414780617,-0.055300742387771606,0.05620133876800537,-0.015350587666034698,-0.3128387928009033
0.17435593903064728,-0.030907686799764633,-0.056256312876939774,0.05550209805369377,-0.015553907491266727,-0.3136388957500458
0.17408712208271027,-0.03144380450248718,-0.0590018704533577,0.05661433935165405,-0.015446523204445839,-0.3119160532951355
0.17388927936553955,-0.03040158376097679,-0.055723778903484344,0.057269226759672165,-0.014972788281738758,-0.31338194012641907
0.1738637387752533,-0.030115533620119095,-0.055994175374507904,0.05712317302823067,-0.015281175263226032,-0.31289753317832947
0.1738637387752533,-0.030115533620119095,-0.055994175374507904,0.05712317302823067,-0.015281175263226032,-0.31289753317832947
0.17366527020931244,-0.03036162257194519,-0.05737610161304474,0.057174813002347946,-0.015191739425063133,-0.3125672936439514
0.17495504021644592,-0.030258825048804283,-0.056723665446043015,0.057473305612802505,-0.015883415937423706,-0.31212323904037476
0.1733289510011673,-0.030710743740200996,-0.05652478709816933,0.05679513141512871,-0.01612325757741928,-0.31237176060676575
0.17273667454719543,-0.03058091178536415,-0.05692566558718681,0.05602972209453583,-0.01665405184030533,-0.31181246042251587
0.17261233925819397,-0.029969777911901474,-0.05747058615088463,0.05643438547849655,-0.016751637682318687,-0.31233835220336914
0.17164984345436096,-0.030533915385603905,-0.057531725615262985,0.05645044147968292,-0.016679419204592705,-0.31196004152297974
0.17164264619350433,-0.031114131212234497,-0.05734533444046974,0.05591608211398125,-0.016464585438370705,-0.31007474660873413
0.17234864830970764,-0.0306124035269022,-0.05747932940721512,0.055521994829177856,-0.015944790095090866,-0.3109791874885559
0.1735861897468567,-0.030871102586388588,-0.057778358459472656,0.05514085292816162,-0.015860531479120255,-0.3121338188648224
0.17138756811618805,-0.029771894216537476,-0.057641737163066864,0.055218059569597244,-0.01558675616979599,-0.31252050399780273
0.17150017619132996,-0.030101055279374123,-0.057266779243946075,0.05579480901360512,-0.015254862606525421,-0.3129061758518219
0.17295682430267334,-0.030424628406763077,-0.05761628597974777,0.05616382136940956,-0.015200482681393623,-0.31253811717033386
0.17244118452072144,-0.03011038340628147,-0.05758015811443329,0.055540964007377625,-0.014511085115373135,-0.31309789419174194
0.17383551597595215,-0.031002912670373917,-0.056947607547044754,0.057832736521959305,-0.014752908609807491,-0.31439587473869324
0.17303605377674103,-0.03173645958304405,-0.05891627073287964,0.05581032857298851,-0.014849022962152958,-0.31282082200050354
