shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14664478600025177,0.0028736668173223734,-0.06987366825342178,0.06939862668514252,-0.0027142136823385954,-0.07162200659513474
0.14622962474822998,0.0029585512820631266,-0.06990887224674225,0.06601307541131973,-0.002536875195801258,-0.07334907352924347
0.14519259333610535,0.002958495169878006,-0.0709988921880722,0.06682612001895905,-0.0024353729095309973,-0.07177039235830307
0.14523455500602722,0.0027074224781244993,-0.0700548067688942,0.06931966543197632,-0.002179501112550497,-0.07039454579353333
0.1469113975763321,0.0026694373227655888,-0.07219141721725464,0.06680332124233246,-0.0021741706877946854,-0.07286881655454636
0.14739342033863068,0.0026641120202839375,-0.07040289789438248,0.06729843467473984,-0.0020816673059016466,-0.07184240967035294
0.1471969336271286,0.0025515337474644184,-0.07076465338468552,0.06825190037488937,-0.002247380558401346,-0.06985899806022644
0.14631357789039612,0.0028690872713923454,-0.07263743877410889,0.06778299808502197,-0.0022806620690971613,-0.07161713391542435
0.14627547562122345,0.002645262284204364,-0.07076676189899445,0.06876792758703232,-0.002508664969354868,-0.07195790112018585
0.14779698848724365,0.002524165203794837,-0.07069765031337738,0.06952524930238724,-0.002827415941283107,-0.07112667709589005
0.14674100279808044,0.0026714825071394444,-0.07184169441461563,0.06952322274446487,-0.0033446992747485638,-0.07111417502164841
0.14645275473594666,0.002513730200007558,-0.07132714241743088,0.06916467845439911,-0.0036286613903939724,-0.0706726610660553
0.14661315083503723,0.00244751013815403,-0.07113298773765564,0.06943250447511673,-0.003467122558504343,-0.07077428698539734
0.14399579167366028,0.0026058689691126347,-0.0710100531578064,0.06877085566520691,-0.00354876765049994,-0.06949582695960999
0.14685894548892975,0.0024783203843981028,-0.07115171104669571,0.06850267201662064,-0.003531429683789611,-0.07134224474430084
0.14827942848205566,0.002278957050293684,-0.07085883617401123,0.06851443648338318,-0.003443290712311864,-0.0713220164179802
0.14686332643032074,0.0019479119218885899,-0.06994806230068207,0.06865988671779633,-0.002868805080652237,-0.07059093564748764
0.1475977748632431,0.001899458235129714,-0.07284805178642273,0.06838396936655045,-0.002497817622497678,-0.07231850922107697
0.14773225784301758,0.0018646568059921265,-0.07042159885168076,0.06995145231485367,-0.0021054446697235107,-0.07054559886455536
0.14768503606319427,0.0019150518346577883,-0.0720055103302002,0.0691397562623024,-0.0019636056385934353,-0.07014861702919006
0.14833258092403412,0.002407594583928585,-0.07347395271062851,0.06799659878015518,-0.002095375908538699,-0.07152243703603745
0.14833258092403412,0.002407594583928585,-0.07347395271062851,0.06799659878015518,-0.002095375908538699,-0.07152243703603745
0.15128648281097412,0.0025403695181012154,-0.07213379442691803,0.06945757567882538,-0.00287734461016953,-0.0719546526670456
0.15128648281097412,0.0025403695181012154,-0.07213379442691803,0.06945757567882538,-0.00287734461016953,-0.0719546526670456
0.14817732572555542,0.0023158970288932323,-0.0725267305970192,0.06834711879491806,-0.00302769779227674,-0.07192406058311462
0.14945116639137268,0.002268929500132799,-0.07224710285663605,0.06861641258001328,-0.002779109636321664,-0.07161755859851837
0.1496744304895401,0.002440949436277151,-0.07195582240819931,0.0694420337677002,-0.003113202517852187,-0.0722389966249466
0.14912913739681244,0.0023362417705357075,-0.07236088067293167,0.07019106298685074,-0.0033278721384704113,-0.0710197240114212
0.14878720045089722,0.0024861949495971203,-0.07216428220272064,0.06975767761468887,-0.003546902211382985,-0.07223359495401382
0.1510493904352188,0.002657774370163679,-0.07176575809717178,0.06908448040485382,-0.0037902318872511387,-0.0724371075630188
0.15036526322364807,0.002524725394323468,-0.0719204768538475,0.07148178666830063,-0.003550026100128889,-0.07209462672472
0.15066008269786835,0.0026567145250737667,-0.07202640920877457,0.06965747475624084,-0.0032250580843538046,-0.07331011444330215
0.1507773995399475,0.002676159841939807,-0.07069765031337738,0.069313183426857,-0.0031908773817121983,-0.07077943533658981
0.14952923357486725,0.0024890233762562275,-0.07316507399082184,0.07163587212562561,-0.0028903838247060776,-0.07153275609016418
0.1518455594778061,0.002442799974232912,-0.0707840770483017,0.07106790691614151,-0.0024367528967559338,-0.0732702687382698
0.15134328603744507,0.0021961163729429245,-0.07208321988582611,0.07001122832298279,-0.0022318793926388025,-0.07019088417291641
0.15386418998241425,0.00220719282515347,-0.07428933680057526,0.07101292908191681,-0.0019518423359841108,-0.07236337661743164
0.1498710960149765,0.0023888517171144485,-0.07061805576086044,0.07083898037672043,-0.0019012072589248419,-0.07243434339761734
0.15113411843776703,0.002309082541614771,-0.0721358060836792,0.07032819092273712,-0.0019274232909083366,-0.07190260291099548
0.1520451456308365,0.0021593498531728983,-0.07277228683233261,0.06995183974504471,-0.001984206959605217,-0.07139702886343002
0.15208576619625092,0.0020592876244336367,-0.07254616916179657,0.07005935162305832,-0.0022307951003313065,-0.07160662859678268
0.15368488430976868,0.001919014030136168,-0.07113223522901535,0.07040983438491821,-0.0023893993347883224,-0.07180271297693253
0.15106426179409027,0.0018885318422690034,-0.07099845260381699,0.07039449363946915,-0.0023445910774171352,-0.07229942828416824
0.15210852026939392,0.0018987678922712803,-0.07144951820373535,0.07044482231140137,-0.002464171266183257,-0.07145800441503525
0.15194299817085266,0.0018786534201353788,-0.07134483009576797,0.07068322598934174,-0.0028660669922828674,-0.07231190800666809
0.15254086256027222,0.0019648177549242973,-0.07099264115095139,0.07072065025568008,-0.0031511299312114716,-0.07376560568809509
0.15198759734630585,0.0019711260683834553,-0.07311701029539108,0.07027256488800049,-0.0031442269682884216,-0.07393000274896622
0.15278026461601257,0.0021997285075485706,-0.06987392902374268,0.07165335863828659,-0.003173284698277712,-0.07145941257476807
0.15301379561424255,0.002139716874808073,-0.07017133384943008,0.07126662135124207,-0.003201929619535804,-0.07353266328573227
0.15301379561424255,0.002139716874808073,-0.07017133384943008,0.07126662135124207,-0.003201929619535804,-0.07353266328573227
0.15203170478343964,0.0021095597185194492,-0.07344582676887512,0.0700223445892334,-0.003115973202511668,-0.07308337092399597
0.15245310962200165,0.0022494462318718433,-0.07161349058151245,0.07099586725234985,-0.0023294645361602306,-0.07254168391227722
0.15240073204040527,0.0025565163232386112,-0.0713302344083786,0.06838343292474747,-0.0022127791307866573,-0.07269683480262756
0.15286679565906525,0.002683689584955573,-0.07070067524909973,0.07085214555263519,-0.0020965090952813625,-0.07316640019416809
0.15307965874671936,0.002458272036164999,-0.07070419937372208,0.07078296691179276,-0.0020459825173020363,-0.07341548055410385
0.1517404466867447,0.0025462836492806673,-0.07112184166908264,0.07030493021011353,-0.0020870864391326904,-0.07343152165412903
0.15416881442070007,0.002269923919811845,-0.07124388217926025,0.07027348130941391,-0.002052424242720008,-0.07258118689060211
0.1536831557750702,0.0023149680346250534,-0.07079949975013733,0.07007568329572678,-0.0019997134804725647,-0.0723240002989769
0.15412309765815735,0.002393214963376522,-0.07099729031324387,0.07041022926568985,-0.0021473367232829332,-0.07173384726047516
0.15393495559692383,0.0023038024082779884,-0.07070411741733551,0.06977219879627228,-0.002053125062957406,-0.0734543725848198
0.15358996391296387,0.0025845039635896683,-0.07049179822206497,0.07194403558969498,-0.0023608284536749125,-0.07233359664678574
0.15301477909088135,0.0026314512360841036,-0.07196895778179169,0.06943117082118988,-0.002720858436077833,-0.07095454633235931
0.1546333134174347,0.002503294264897704,-0.07136590778827667,0.06908773630857468,-0.0029530744068324566,-0.07338803261518478
0.15170741081237793,0.002542859176173806,-0.07005059719085693,0.07260791957378387,-0.002900238148868084,-0.07265122979879379
0.15211743116378784,0.0025158212520182133,-0.07218089699745178,0.07051015645265579,-0.0030126578640192747,-0.07100272178649902
0.15411263704299927,0.002324206056073308,-0.070377416908741,0.07089035958051682,-0.0032091932371258736,-0.07275927066802979
0.15249045193195343,0.0022561883088201284,-0.06996376812458038,0.07197500765323639,-0.0030378608498722315,-0.07373134046792984
0.1520935595035553,0.0021714172326028347,-0.0708807036280632,0.07284118235111237,-0.002648813184350729,-0.0736270546913147
0.15348029136657715,0.002603416796773672,-0.07048346847295761,0.0721294954419136,-0.002569061005488038,-0.07328135520219803
0.15487290918827057,0.0026480446103960276,-0.06978330761194229,0.07191165536642075,-0.0026546635199338198,-0.07379846274852753
0.15290358662605286,0.0025174471084028482,-0.06990867108106613,0.07191230356693268,-0.0028022280894219875,-0.07407235354185104
0.15341627597808838,0.0026696824934333563,-0.06979825347661972,0.07215113937854767,-0.0027339227963238955,-0.07444584369659424
0.1546214520931244,0.0024491145741194487,-0.0692061334848404,0.07151240855455399,-0.0028116588946431875,-0.07446807622909546
0.15428417921066284,0.0023246081545948982,-0.06981483101844788,0.07135723531246185,-0.0026549005415290594,-0.07304868847131729
0.1539635807275772,0.0023756239097565413,-0.06954577565193176,0.07060637325048447,-0.0023987216409295797,-0.07510828226804733
0.1544557362794876,0.002701522782444954,-0.06966283172369003,0.07013653963804245,-0.002119399607181549,-0.07350409775972366
0.15365895628929138,0.0025997881311923265,-0.0711275264620781,0.07216928154230118,-0.002082998398691416,-0.07300541549921036
0.15468645095825195,0.002620907500386238,-0.06829056143760681,0.07015439122915268,-0.0022516134195029736,-0.07552660256624222
0.15324030816555023,0.002412820467725396,-0.07056958973407745,0.0725010484457016,-0.0031998867634683847,-0.07332409173250198
0.15324030816555023,0.002412820467725396,-0.07056958973407745,0.0725010484457016,-0.0031998867634683847,-0.07332409173250198
0.1530352532863617,0.0023373044095933437,-0.06810421496629715,0.07248254120349884,-0.0030813952907919884,-0.0736258253455162
0.15345382690429688,0.0025292509235441685,-0.07041455060243607,0.07278664410114288,-0.003048611804842949,-0.07420003414154053
0.15162380039691925,0.002639450365677476,-0.06979295611381531,0.07313619554042816,-0.0025729371700435877,-0.07383370399475098
0.15285202860832214,0.002462639706209302,-0.06951389461755753,0.07291702181100845,-0.0026920451782643795,-0.07354631274938583
0.15306247770786285,0.0023953726049512625,-0.0696299597620964,0.07314101606607437,-0.002922219689935446,-0.07343713194131851
0.15309560298919678,0.002583614084869623,-0.07000313699245453,0.0735088512301445,-0.0033488899935036898,-0.0729919821023941
0.15314821898937225,0.002503745025023818,-0.06993510574102402,0.07283622771501541,-0.0033766881097108126,-0.07272035628557205
0.15290670096874237,0.002582161221653223,-0.0700516477227211,0.07294440269470215,-0.003179933177307248,-0.07409011572599411
0.15317286550998688,0.002646601991727948,-0.06982188671827316,0.07216530293226242,-0.0029599855188280344,-0.0732448622584343
0.15303853154182434,0.002761814510449767,-0.06935861706733704,0.07415780425071716,-0.0027177126612514257,-0.07266610860824585
0.1530490666627884,0.002773131476715207,-0.06903009861707687,0.07199406623840332,-0.002474213717505336,-0.07542318105697632
0.1537172943353653,0.00256073335185647,-0.07151399552822113,0.07119864970445633,-0.002266279887408018,-0.07328364253044128
0.1555292308330536,0.002430699300020933,-0.06864797323942184,0.07365380972623825,-0.0022892977576702833,-0.0735175833106041
0.15431919693946838,0.002224016236141324,-0.0688411146402359,0.07269773632287979,-0.00233407667838037,-0.07404617965221405
0.15396469831466675,0.002133476547896862,-0.07153680175542831,0.07259766757488251,-0.002832776866853237,-0.07414688915014267
0.15605810284614563,0.0022797207348048687,-0.06907115876674652,0.07288584858179092,-0.0031660522799938917,-0.07386324554681778
0.15357308089733124,0.0022494348231703043,-0.0701189786195755,0.07215771079063416,-0.0032102365512400866,-0.07392804324626923
0.15306848287582397,0.0024134425912052393,-0.07010001689195633,0.07187914848327637,-0.00309871812351048,-0.07446170598268509
0.15354709327220917,0.0025323836598545313,-0.06959928572177887,0.07147317379713058,-0.002989365253597498,-0.07303901016712189
0.15336719155311584,0.002352380193769932,-0.070390984416008,0.0720810815691948,-0.003407385665923357,-0.07334455847740173
0.1533634513616562,0.0022822972387075424,-0.0698087215423584,0.07156357169151306,-0.0033558562863618135,-0.07411649078130722
0.1533634513616562,0.0022822972387075424,-0.0698087215423584,0.07156357169151306,-0.0033558562863618135,-0.07411649078130722
0.15342961251735687,0.002224698895588517,-0.06974413990974426,0.07151827961206436,-0.002921181730926037,-0.07360581308603287
0.15279868245124817,0.002019851468503475,-0.06971169263124466,0.07138700783252716,-0.0027231420390307903,-0.07505396008491516
0.1548110693693161,0.001996448962017894,-0.06913036108016968,0.07186341285705566,-0.0027899187989532948,-0.07292613387107849
0.1532345414161682,0.0018695086473599076,-0.07163405418395996,0.07237624377012253,-0.0027543045580387115,-0.07343275099992752
0.1531849056482315,0.002022065222263336,-0.06895945966243744,0.07056687772274017,-0.0030163489282131195,-0.07464022934436798
0.1531849056482315,0.002022065222263336,-0.06895945966243744,0.07056687772274017,-0.0030163489282131195,-0.07464022934436798
0.15353824198246002,0.0020306024234741926,-0.07209893316030502,0.07290253043174744,-0.0024262056685984135,-0.07384519279003143
0.1537504643201828,0.0018615353619679809,-0.06866900622844696,0.07315491139888763,-0.0024483082816004753,-0.07414419949054718
0.1554582118988037,0.0018581217154860497,-0.06936866790056229,0.07172499597072601,-0.002485629403963685,-0.07411646842956543
0.15404392778873444,0.0017012751195579767,-0.06955568492412567,0.07213537395000458,-0.002492118626832962,-0.07452523708343506
0.15345367789268494,0.001801367849111557,-0.06955116987228394,0.0719924196600914,-0.002885859226807952,-0.07422497123479843
0.15365968644618988,0.0016948390984907746,-0.06997686624526978,0.07194206863641739,-0.003362548304721713,-0.0743517130613327
0.15404900908470154,0.0019473874708637595,-0.06925233453512192,0.07171884179115295,-0.003322758013382554,-0.0741448625922203
0.15416398644447327,0.0020488626323640347,-0.06923255324363708,0.07165300101041794,-0.0034875988494604826,-0.07757637649774551
0.15400871634483337,0.002079323399811983,-0.06935959309339523,0.07166044414043427,-0.0037164033856242895,-0.07438348233699799
0.15457528829574585,0.0019589755684137344,-0.06934439390897751,0.07173296809196472,-0.003552960930392146,-0.07508525252342224
0.15301798284053802,0.001882165321148932,-0.0689750537276268,0.07259561866521835,-0.003402441507205367,-0.07649833709001541
0.15402664244174957,0.0017239988083019853,-0.06941748410463333,0.07319996505975723,-0.002989873755723238,-0.07539212703704834
0.1547241061925888,0.0016569573199376464,-0.06874409317970276,0.07110379636287689,-0.0024478973355144262,-0.07504782825708389
0.1548583209514618,0.0016912785358726978,-0.07078514248132706,0.07297011464834213,-0.0023032401222735643,-0.07581225037574768
0.15720918774604797,0.0018456074176356196,-0.06789763271808624,0.07217953354120255,-0.0021751970052719116,-0.07577716559171677
0.15411193668842316,0.0018429540796205401,-0.06766732782125473,0.07051267474889755,-0.002012752927839756,-0.07609116286039352
0.15615889430046082,0.0019462031777948141,-0.0712161585688591,0.07086246460676193,-0.002079765312373638,-0.07573464512825012
0.15681271255016327,0.0018516607815399766,-0.06934387981891632,0.07080007344484329,-0.001987190917134285,-0.07581733167171478
0.15575121343135834,0.0018619145266711712,-0.06890232115983963,0.07122056186199188,-0.002160432282835245,-0.07577674090862274
0.15636833012104034,0.0019137818599119782,-0.06956418603658676,0.07138991355895996,-0.002558981766924262,-0.07566561549901962
0.15725582838058472,0.0020535127259790897,-0.06971375644207001,0.07100187242031097,-0.002865537768229842,-0.07562781125307083
0.15660220384597778,0.001993700163438916,-0.06898859143257141,0.07121764123439789,-0.003413995262235403,-0.07538173347711563
0.1568697690963745,0.0019896826706826687,-0.07012252509593964,0.07110200822353363,-0.003992774523794651,-0.0756976380944252
0.15542183816432953,0.0019579080399125814,-0.06975770741701126,0.07092684507369995,-0.004257380496710539,-0.07583878934383392
0.15685199201107025,0.002229168079793453,-0.06915587186813354,0.0704815536737442,-0.004016826394945383,-0.0736919716000557
0.15915608406066895,0.002184509066864848,-0.0694805160164833,0.07147220522165298,-0.0038548968732357025,-0.07506716251373291
0.15665096044540405,0.0019541997462511063,-0.06898456066846848,0.0697326585650444,-0.002992939902469516,-0.07492274045944214
0.1583910435438156,0.0020954180508852005,-0.06858787685632706,0.07051821798086166,-0.0029909617733210325,-0.07607771456241608
0.1583910435438156,0.0020954180508852005,-0.06858787685632706,0.07051821798086166,-0.0029909617733210325,-0.07607771456241608
0.1599363386631012,0.0021174661815166473,-0.07091463357210159,0.07065502554178238,-0.002930606948211789,-0.07643693685531616
0.15869548916816711,0.0020470982417464256,-0.07055625319480896,0.06908632814884186,-0.0025890280958265066,-0.07631988823413849
0.15976127982139587,0.0020669393707066774,-0.06937997043132782,0.0698668509721756,-0.0023517513182014227,-0.07718843221664429
0.16019517183303833,0.0020710884127765894,-0.07063670456409454,0.07062775641679764,-0.0020540100522339344,-0.07632216811180115
0.1592976450920105,0.002092877170071006,-0.07030245661735535,0.0705181434750557,-0.0018700863001868129,-0.07639463990926743
0.1593957245349884,0.0020549423061311245,-0.07039729505777359,0.07032593339681625,-0.0017532380297780037,-0.07828910648822784
0.16126564145088196,0.001866607111878693,-0.07017932832241058,0.07034273445606232,-0.0017910449532791972,-0.07592163234949112
0.15883758664131165,0.0017182884039357305,-0.07081127911806107,0.0697755366563797,-0.0021715506445616484,-0.07657615095376968
0.15949319303035736,0.0017325612716376781,-0.07065296918153763,0.06946410983800888,-0.002374254632741213,-0.07767166197299957
0.16071508824825287,0.002308793365955353,-0.07069401443004608,0.06870188564062119,-0.002932789269834757,-0.07619910687208176
0.15901564061641693,0.002385789295658469,-0.07039543241262436,0.06962085515260696,-0.0033935296814888716,-0.07724276185035706
0.1593199074268341,0.0025159043725579977,-0.07022731006145477,0.06961095333099365,-0.0037509016692638397,-0.07646976411342621
0.16121283173561096,0.0021403960417956114,-0.07098612189292908,0.06816942244768143,-0.0038340783212333918,-0.07652105391025543
0.1608601063489914,0.001823865226469934,-0.07068894803524017,0.07056728005409241,-0.003848598338663578,-0.07654441893100739
0.1593022346496582,0.0016578964423388243,-0.07292147725820541,0.07206400483846664,-0.0033960931468755007,-0.07689444720745087
0.16109924018383026,0.0016222037374973297,-0.07111817598342896,0.07014686614274979,-0.003028573701158166,-0.07721607387065887
0.16038864850997925,0.001853844034485519,-0.0714079737663269,0.07083919644355774,-0.0027706243563443422,-0.07724747061729431
0.16085407137870789,0.002130992477759719,-0.07345016300678253,0.07202983647584915,-0.002572155324742198,-0.07746346294879913
0.1606428325176239,0.0021453844383358955,-0.07127271592617035,0.07257575541734695,-0.002255962463095784,-0.07644885778427124
0.1632518768310547,0.00211349013261497,-0.0712616816163063,0.07284792512655258,-0.0021051440853625536,-0.07671158760786057
0.16123388707637787,0.002030762145295739,-0.07221533358097076,0.07261732220649719,-0.0019306066678836942,-0.07692281901836395
0.1616022139787674,0.0019305397290736437,-0.07180499285459518,0.0725521594285965,-0.0020635423716157675,-0.0787212923169136
0.16165076196193695,0.0018355741631239653,-0.0717274621129036,0.07183284312486649,-0.002469325205311179,-0.07711770385503769
0.1605573147535324,0.0019552286248654127,-0.07185529917478561,0.07139210402965546,-0.002448068931698799,-0.07717933505773544
0.1605692207813263,0.0019345033215358853,-0.07168024778366089,0.07109951972961426,-0.0025839086156338453,-0.07962706685066223
0.1605692207813263,0.0019345033215358853,-0.07168024778366089,0.07109951972961426,-0.0025839086156338453,-0.07962706685066223
0.16050487756729126,0.0020047547295689583,-0.0737447664141655,0.0727425366640091,-0.0037395618855953217,-0.07721120119094849
0.16045483946800232,0.0018618121976032853,-0.0710008293390274,0.07080438733100891,-0.00393641646951437,-0.07830600440502167
0.16045483946800232,0.0018618121976032853,-0.0710008293390274,0.07080438733100891,-0.00393641646951437,-0.07830600440502167
0.16067849099636078,0.0015371990157291293,-0.0741306021809578,0.07275166362524033,-0.003039350500330329,-0.07789213955402374
0.16071806848049164,0.0015859265113249421,-0.07167311757802963,0.07194746285676956,-0.0028731385245919228,-0.07797226309776306
0.1606285125017166,0.001678894623182714,-0.07120119035243988,0.07218951731920242,-0.002856348641216755,-0.07836104929447174
0.16121554374694824,0.0017875335179269314,-0.07226729393005371,0.07352017611265182,-0.002830612240359187,-0.07671177387237549
0.16354016959667206,0.001842462457716465,-0.07220447063446045,0.0729040801525116,-0.0028056337032467127,-0.07609724998474121
0.1614244431257248,0.0018421052955091,-0.07262520492076874,0.07246864587068558,-0.0026627613697201014,-0.07966381311416626
0.161762997508049,0.0016964894020929933,-0.07181274145841599,0.07243630290031433,-0.0027839606627821922,-0.0769941657781601
0.16190145909786224,0.0016022430500015616,-0.07221910357475281,0.07238232344388962,-0.0029123229905962944,-0.07759355753660202
0.16241922974586487,0.001488306443206966,-0.07260438799858093,0.07254999130964279,-0.003113044425845146,-0.07704994827508926
0.1634412556886673,0.0015164189971983433,-0.07319679856300354,0.07095859199762344,-0.002850842894986272,-0.07671468704938889
0.1614198237657547,0.0015720383962616324,-0.07288939505815506,0.0729346051812172,-0.0025494531728327274,-0.07687124609947205
0.15916325151920319,0.0018580361502245069,-0.07284748554229736,0.07089454680681229,-0.002589847892522812,-0.07733415067195892
0.16215500235557556,0.0021590390242636204,-0.07327116280794144,0.06985928863286972,-0.0030141319148242474,-0.07776057720184326
0.16149698197841644,0.002250011544674635,-0.0730118602514267,0.07320760935544968,-0.0036100149154663086,-0.07885235548019409
0.16028183698654175,0.002141867997124791,-0.07606618106365204,0.07087575644254684,-0.0033183067571371794,-0.07787130028009415
0.15965715050697327,0.002021494787186384,-0.07322029769420624,0.07195353507995605,-0.003166044130921364,-0.07790952920913696
0.1605033129453659,0.001967367948964238,-0.07311329245567322,0.07263898104429245,-0.0026160497218370438,-0.07818616926670074
0.16202855110168457,0.0017775254091247916,-0.07586358487606049,0.07295401394367218,-0.002964259358122945,-0.07842209190130234
0.16101576387882233,0.00178018759470433,-0.07341395318508148,0.07282425463199615,-0.002979585435241461,-0.0781766027212143
0.1606684923171997,0.002014996949583292,-0.07442963123321533,0.07285819202661514,-0.0034538826439529657,-0.08101393282413483
0.1613667607307434,0.002025756286457181,-0.07451111078262329,0.07308253645896912,-0.0035192808136343956,-0.0782836526632309
0.1605159342288971,0.002134098904207349,-0.07439102232456207,0.07387520372867584,-0.003333316883072257,-0.07726503908634186
0.15934808552265167,0.002133929869160056,-0.0734337791800499,0.07340462505817413,-0.002742565469816327,-0.08047153055667877
0.1639304906129837,0.0020491424947977066,-0.07410185784101486,0.07286826521158218,-0.002536615589633584,-0.07754252851009369
0.1639304906129837,0.0020491424947977066,-0.07410185784101486,0.07286826521158218,-0.002536615589633584,-0.07754252851009369
0.16173799335956573,0.00216871639713645,-0.07579588890075684,0.07228703051805496,-0.002751767635345459,-0.07955197989940643
0.16162827610969543,0.001959648448973894,-0.07325144857168198,0.07528495043516159,-0.0034012983087450266,-0.0779617503285408
0.16192476451396942,0.0019043624633923173,-0.07337940484285355,0.07314607501029968,-0.003309174906462431,-0.0766218975186348
0.15908151865005493,0.0018555268179625273,-0.07644101232290268,0.07245377451181412,-0.003532069968059659,-0.07727266848087311
0.1615491360425949,0.0018082198221236467,-0.07435224205255508,0.0751502737402916,-0.0036125467158854008,-0.0788700133562088
0.16274631023406982,0.0018215542659163475,-0.07413224130868912,0.07327929884195328,-0.0033075574319809675,-0.07667510211467743
0.16122230887413025,0.0021294665057212114,-0.07442210614681244,0.07404006272554398,-0.0030212916899472475,-0.078731007874012
0.16108910739421844,0.0019509631674736738,-0.07449087500572205,0.07409826666116714,-0.002788702491670847,-0.07822804152965546
0.15906672179698944,0.0020389698911458254,-0.07508883625268936,0.07354257255792618,-0.002720993012189865,-0.0762910395860672
0.16113808751106262,0.0018332269974052906,-0.07453645765781403,0.07371316850185394,-0.0024866657331585884,-0.07709433883428574
0.1598712056875229,0.0017378971679136157,-0.07417769730091095,0.07470282167196274,-0.0023229927755892277,-0.07809394598007202
0.16039884090423584,0.0017536579398438334,-0.07468921691179276,0.07552076131105423,-0.0022841719910502434,-0.0779774934053421
0.16121432185173035,0.0018613355932757258,-0.07475150376558304,0.07474362105131149,-0.002489759586751461,-0.07782367616891861
0.1615428775548935,0.0017919898964464664,-0.07515883445739746,0.07747149467468262,-0.003129152115434408,-0.07813150435686111
0.1621597409248352,0.0018936711130663753,-0.07449039816856384,0.07417520880699158,-0.0032991368789225817,-0.07819120585918427
0.16177991032600403,0.001945014693774283,-0.0746510848402977,0.07454786449670792,-0.003137183142825961,-0.07778539508581161
0.16177991032600403,0.001945014693774283,-0.0746510848402977,0.07454786449670792,-0.003137183142825961,-0.07778539508581161
0.16105596721172333,0.002024981426075101,-0.07472240179777145,0.07839196175336838,-0.0027785920538008213,-0.07796967029571533
0.16002613306045532,0.0019058677135035396,-0.07611151039600372,0.07414676994085312,-0.0028461571782827377,-0.07826343178749084
0.1637304276227951,0.0016754281241446733,-0.07556354999542236,0.07418068498373032,-0.003099568886682391,-0.07871996611356735
0.16173513233661652,0.0016981955850496888,-0.0743996873497963,0.07473704218864441,-0.003856051480397582,-0.07825583219528198
0.1616775542497635,0.0017372544389218092,-0.07649048417806625,0.0754132941365242,-0.004167305771261454,-0.07842247188091278
0.16198429465293884,0.0018136975122615695,-0.0754961147904396,0.07592236250638962,-0.0036116756964474916,-0.08056467026472092
0.16370978951454163,0.001833958551287651,-0.07480011135339737,0.07539723813533783,-0.0034802656155079603,-0.07749079912900925
0.16160356998443604,0.0021581421606242657,-0.07590795308351517,0.07505747675895691,-0.002878788625821471,-0.08031951636075974
0.16207005083560944,0.002150071319192648,-0.0760934129357338,0.07545196264982224,-0.002616139827296138,-0.07812698185443878
0.1618914157152176,0.002087466884404421,-0.07606755942106247,0.07683403789997101,-0.002608267357572913,-0.0782424658536911
0.1632181853055954,0.0019444000208750367,-0.07653338462114334,0.07527965307235718,-0.0026288400404155254,-0.0780729129910469
0.16340547800064087,0.0018494058167561889,-0.07584594935178757,0.07389833778142929,-0.0028565125539898872,-0.07948006689548492
0.16240260004997253,0.0018417356768622994,-0.07502254098653793,0.07590657472610474,-0.0027672788128256798,-0.07719108462333679
0.16255444288253784,0.002100240672007203,-0.07825619727373123,0.0746685191988945,-0.002434559166431427,-0.07886407524347305
0.16452407836914062,0.0020681212190538645,-0.07609749585390091,0.07363594323396683,-0.002452490385621786,-0.07743088901042938
0.16211509704589844,0.0023071488831192255,-0.07666664570569992,0.07640140503644943,-0.0025574443861842155,-0.07864454388618469
0.164966881275177,0.002051967428997159,-0.07778842747211456,0.07483360171318054,-0.0029636868275702,-0.07922650128602982
0.16365934908390045,0.0020400688517838717,-0.07799723744392395,0.074643574655056,-0.003481894498690963,-0.07746406644582748
0.16350165009498596,0.0018342254916206002,-0.07689907401800156,0.07552830874919891,-0.0037980428896844387,-0.07813581079244614
0.16478197276592255,0.0019871073309332132,-0.07759703695774078,0.07579223066568375,-0.0038574219215661287,-0.07987862825393677
0.16416773200035095,0.0018052470404654741,-0.07650312781333923,0.07558242976665497,-0.004323131870478392,-0.07907485216856003
0.16474375128746033,0.002065274864435196,-0.07704893499612808,0.07473612576723099,-0.004101453348994255,-0.0784231498837471
0.164943128824234,0.0019181238021701574,-0.07677531242370605,0.07469360530376434,-0.0035411936696618795,-0.07894963771104813
0.1655394285917282,0.002136428374797106,-0.07698259502649307,0.07652996480464935,-0.0030277736950665712,-0.0786665603518486
0.16591526567935944,0.0023123309947550297,-0.0773414745926857,0.0747281014919281,-0.0027063600718975067,-0.07886763662099838
0.16544109582901,0.002223802264779806,-0.07662361115217209,0.07455848157405853,-0.0029678605496883392,-0.07881222665309906
0.16460177302360535,0.002112596295773983,-0.07703734934329987,0.07842405885457993,-0.0030412673950195312,-0.07846280187368393
0.16583456099033356,0.0018639907939359546,-0.07735252380371094,0.07595133781433105,-0.0028576201293617487,-0.07866539061069489
0.16583456099033356,0.0018639907939359546,-0.07735252380371094,0.07595133781433105,-0.0028576201293617487,-0.07866539061069489
0.16600404679775238,0.0017509637400507927,-0.08009760081768036,0.07730255275964737,-0.0026595923118293285,-0.07881570607423782
0.16642071306705475,0.001943439245223999,-0.0763930231332779,0.07782261073589325,-0.002360398881137371,-0.07879318296909332
