fx,fy,fz,tx,ty,tz
0.40091837724125085,1.0277056969129583,-0.8322711048590319,0.05755090594813046,0.029634730874378436,-0.046350696807797756
0.48467116277600475,1.0359273797970154,-0.8849877263799857,0.05946693226753994,0.047678421114608634,-0.04946172910760036
0.18206188973085669,1.0583549357475994,-0.8771376087205227,0.05749794767649495,0.0416868491568227,-0.04853649976847112
0.4809298868858606,1.1323756964857175,-1.0512862189134524,0.047877278171215336,0.05521939829903048,-0.049443939245773436
0.6241769826568135,0.7772219482567325,-0.8823988950558499,0.05046702269566707,0.04489036050104653,-0.056672652300238824
0.6128181851667982,0.4772795171929054,-0.9620177949149122,0.04041625392823939,0.03174232855132927,-0.053035932269126645
0.5888396702975157,0.08994695065964348,-1.1636848061589675,0.03281748852596245,0.040643345035152434,-0.05364203172144943
0.37613220006748005,-0.13911465431591744,-0.9092179493073647,0.028799756717880622,0.0401085160729922,-0.05583309104532141
0.8345094983821763,0.11210403643967305,-0.9052748270041817,0.016769505736852743,0.037718229591966,-0.056306135724392074
0.7498213218635865,-0.09815314131275708,-1.0140015718569724,0.02372707611407896,0.023538818799244524,-0.060124885923114504
0.6040108838285438,0.2606654621912028,-0.8612849038260586,0.026437015782910397,0.04349028316628743,-0.055150411213354775
0.4352947762401966,0.23996446126668966,-0.9410504108249974,0.04021898348755569,0.031426527986984455,-0.055928609256475005
0.495692605899632,0.6786834354357436,-0.9112705109393169,0.03878778007831858,0.04598520309634825,-0.04766342718188452
0.40482246421370466,0.5599741688828141,-0.9103194997476826,0.04553293239385171,0.03416820840695104,-0.050931202068663445
0.25117946585266304,0.5841999036060735,-0.976019983387122,0.053789673399068205,0.03577906835965372,-0.05308606430077397
0.5124614695099728,0.6395523877142582,-0.8707920512391476,0.054319972780582766,0.03299952787944164,-0.0525018352960919
0.6359679359066042,0.794668522235953,-0.90565353734544,0.049509944792268695,0.03983038456326834,-0.05492125586779649
0.22506334609054077,0.7682735120716984,-0.8302282009204655,0.050636717877428475,0.04316720133486485,-0.05632230262245538
0.6348426948240666,0.49076608571680574,-0.9890462846833487,0.05219303360293243,0.033010749842566744,-0.05413918853470006
0.6343651309957172,0.36186920321523297,-0.8027087126123711,0.04892286370415932,0.03596377723155456,-0.05479053522566265
0.5071236360461437,0.44409876961880884,-0.7103760361236625,0.03959289733102645,0.022843296410166063,-0.05408099563692079
0.652940957781013,0.057366308756767806,-0.8967317450962659,0.042829454332420885,0.03318051598196043,-0.057065003943877944
0.3751654674633847,0.08163370588031442,-0.7301822142391134,0.03479708038305169,0.03449099541694883,-0.060413214161853815
0.5384895289040067,0.008346190701267648,-0.70511519930319,0.03704354411342359,0.03093921923466923,-0.05844808840115514
0.6468007759914457,0.04037310203292394,-0.6836827112493141,0.033569125248064324,0.0281801735187259,-0.05708600192844272
0.7802374588675287,0.046260738940157975,-0.7652677655893451,0.02643285098880584,0.024155056501754636,-0.0567164503058473
0.5929578489455753,-0.05265471006317837,-0.5481171086597849,0.02411989088753196,0.032679409457017854,-0.05726165690137806
0.40431671640921474,0.09564749727262678,-0.6881368751819452,0.03437074738806415,0.028056939747389657,-0.061201986587204125
0.6917192959007044,0.48267941671782677,-0.8655748242243555,0.040773981256030226,0.03493736807091813,-0.058231916544642624
0.6917192959007044,0.48267941671782677,-0.8655748242243555,0.040773981256030226,0.03493736807091813,-0.058231916544642624
0.514264539017872,0.4747438574331608,-0.7512040153450137,0.05266866504906589,0.0335059764830716,-0.05897994054282942
0.29707039921171036,0.5737249228519481,-0.8603844416228191,0.05550396121591631,0.03315278167149606,-0.053449102925232375
0.37179123263692276,0.5831374990159253,-0.770519564211271,0.06006563568193952,0.037598382139884916,-0.0564205980315411
0.5894527202503337,0.6960718130282254,-0.9446321639023985,0.05126653188962674,0.018992685805615077,-0.05477857354345249
0.6927109476533018,0.5690154402613171,-0.7611501178966049,0.04378821074499328,0.02332165829615633,-0.0594749303089676
0.28998891485433304,0.4317202078666367,-0.7345325772786485,0.04654712015228241,0.02939993815996299,-0.05922060658709268
0.43085900404559363,0.49848337580164714,-0.6968017280353255,0.04496075229681609,0.03804514161651518,-0.059574866015788014
0.35429835396553955,0.23514754459680667,-0.7893489499823025,0.04668885247356369,0.03075180344330851,-0.06013150816129994
0.49885854797828083,0.2117655523344761,-0.6743624514750463,0.045133557230433705,0.024284709589365513,-0.057220824485678744
0.7052846256848486,0.04012264563721504,-0.8508140290096005,0.03735110345923874,0.03110760174317852,-0.05960751375267068
0.3511051831643374,-0.20672003592641336,-0.8703579976859611,0.02815174620943421,0.03225259075451169,-0.061076658645781864
0.27438797920158736,0.11165911947727081,-0.8508702092943424,0.03007467347747752,0.0357424151509813,-0.06189124626214627
0.03201453329997979,0.3940378903861687,-1.0653271617445608,0.04072656704176303,0.03842366877959549,-0.06289472757877852
-0.009415300394384651,0.4055974193098199,-1.0285782268052093,0.04602735624405993,0.044389619074232674,-0.06372837918302161
-0.14040838062156782,0.581382318369368,-1.0461579565308385,0.04071340533522267,0.04477163110347797,-0.0614096935343656
0.09398726012553524,0.7106508977815548,-0.9495391790159812,0.04390756586400224,0.042974202794645235,-0.06013002276223145
0.37624859275535627,0.6081163670475546,-0.9043268846730119,0.05470531198998852,0.02916057084987173,-0.05842833487183475
0.4878984186295217,0.45956974845844273,-0.8332836870601968,0.055154219958161936,0.03884110477422618,-0.06486295074145286
0.32493736637592946,0.6718447792053661,-0.8008935091486667,0.05597287716115946,0.03286158158025734,-0.06295550688379153
0.3511198767768744,0.5540593033110146,-0.7915553706139351,0.0624725179827912,0.032131582919545106,-0.06474553374109344
0.466921722864181,0.421325453992792,-0.7395310144630346,0.057950400794052406,0.03249075070012079,-0.059750305439372715
0.28318187405079204,0.46047161469028985,-0.727918762036636,0.05146452081240695,0.029155288687267435,-0.062138613579893046
0.07959790858470099,0.5112923354998846,-0.6915488909572364,0.05056257074121564,0.031411717215605185,-0.06134499953324634
0.46387809442680494,0.5384690623358196,-0.8279445331280246,0.057044696411897654,0.02979610583973982,-0.06377015621385088
0.35300112568293907,0.5472245017756684,-0.7103875303783703,0.0479677111922171,0.03773288415527992,-0.06549327244041744
0.404813303105477,0.2942497520392883,-0.898576254103672,0.045981593769706466,0.03195414304330151,-0.06483285492855684
0.404813303105477,0.2942497520392883,-0.898576254103672,0.045981593769706466,0.03195414304330151,-0.06483285492855684
0.20842356750373833,0.21727484200650424,-0.6002171297274486,0.041110884475623645,0.03309765304419456,-0.0660871060043796
0.6735612590868126,0.2749681210735663,-0.8691951793977584,0.04398624714877949,0.03655352126506165,-0.06454593753664101
0.3737738918154816,0.22190971546223456,-0.6757950187981265,0.042410051217336035,0.030887759342407516,-0.06598147829234711
0.2296210050149987,0.2933520322458034,-0.7380725051401068,0.04129998946330886,0.034697246552652966,-0.06299447757697917
0.4565679286701811,0.07428256900726771,-0.7736893880832862,0.04704602039391091,0.026629828694658984,-0.06309889754188305
0.24179806548148702,0.1818005272481887,-0.7827169317140932,0.03660471707908893,0.037464886644778,-0.061832474445965326
0.038873133083917245,0.3483424812500198,-0.7773062993369951,0.04205361474529138,0.031561726430010664,-0.06451820394757268
0.1523179687684553,0.46747675092113206,-0.9329826309798755,0.044635431429754915,0.037243698121323325,-0.06930061778735866
0.13206408797301328,0.38461220211634817,-0.6934567977275217,0.04439289263132351,0.03714501396124206,-0.06947481533706237
0.5689362926534847,0.3233970786920631,-0.6066917818899581,0.05579904461149584,0.03573912657574248,-0.06345065986655578
0.5855821780054958,0.5635776391134798,-0.789147613311662,0.053074780966929025,0.03751834663098452,-0.06174480180013418
0.5707333320582119,0.5012524152773754,-0.666424566552423,0.05566887304219952,0.027041347384000214,-0.060495240118260546
0.33352090487272096,0.5282446574857045,-0.7126460386490024,0.05504984712382801,0.029780303034109605,-0.06094624799015449
0.01105767954618738,0.62765429557565,-0.7018254701259988,0.058171274271216294,0.042269094830304006,-0.063076831118028
0.11847427818033626,0.7880668802500942,-0.6383025224487914,0.05404387892054662,0.03988581305358917,-0.06696959522197896
0.17728868297680392,0.642181629737199,-0.7500478242614448,0.06459932728654205,0.03518177137836225,-0.06498970074620254
0.3222915138406125,0.5570354460902959,-0.7146234300276795,0.04955940790486718,0.03393298446641882,-0.06357808544549884
0.3977341003429403,0.28008692410854696,-0.6583830628679255,0.04354096248302361,0.027567862067091338,-0.06522916930252885
0.6144108621684338,0.12061432404731313,-0.6378520649573014,0.047125635178388,0.020311302018583662,-0.06499869820374428
0.7722096496738853,0.24289207560515458,-0.7525810689197304,0.041864155572516284,0.02880366088008127,-0.06470477969915951
0.43447333132528587,0.035707178603624795,-0.8675970443019524,0.034391695854663416,0.028211337804955276,-0.06935178731983875
0.3847517140109699,0.11718418322253023,-0.8999264813667253,0.033418121263118106,0.022658518704427918,-0.06918773861177062
0.3337167104270414,0.13152735198355037,-0.5758188590714891,0.03470295695004671,0.03126807576939273,-0.06887737669122625
0.6422679415713897,0.18023536339682372,-0.8144561428046692,0.047179667063658656,0.026663450360655233,-0.06323941451809442
0.10197160346146364,0.27019855855333486,-0.7223161123897821,0.04602833884822485,0.0275467135618679,-0.06121401974081628
0.20335721413129462,0.5779100048024021,-0.7152648416103227,0.050749852625264935,0.039855124782063635,-0.06691916038513314
0.2580181049632586,0.7189873932290323,-0.8552903743328362,0.05801796394078553,0.03137409704843294,-0.062036792724715385
0.13304399909268877,0.8358556168659691,-0.7631766191066812,0.05640145518441252,0.04148724641317966,-0.06766446256159561
0.13304399909268877,0.8358556168659691,-0.7631766191066812,0.05640145518441252,0.04148724641317966,-0.06766446256159561
0.19363610719278745,1.0708901816722176,-0.7309818989210691,0.06398094051253157,0.042052645785168576,-0.0658081172519219
-0.04239007346531822,0.979541170316836,-0.7369031584871303,0.07526953260902125,0.03699883252462462,-0.06283481668493877
0.12467517472356177,1.089549420709583,-0.6919695048857643,0.0678490955928941,0.02957710989052405,-0.06420475529997234
0.17710832001146784,0.8720967751810619,-0.7942003506083399,0.06896643907779866,0.03196627124264938,-0.05739562429388329
0.22333813107132836,0.38121968139118206,-0.8988503799675107,0.055656880969788144,0.0335662013480358,-0.06506948470127928
0.20915012233828992,0.22293495481201603,-0.8252498356460003,0.04343393756808792,0.0386175183294788,-0.06565880265790262
0.20915012233828992,0.22293495481201603,-0.8252498356460003,0.04343393756808792,0.0386175183294788,-0.06565880265790262
0.4525712430812194,-0.19843234245667787,-0.8061722836356515,0.030740635523371192,0.040721338272809895,-0.06505078831289202
0.48928538920017395,-0.24767878546010255,-0.9583189877959527,0.026011084409561958,0.030445811527447884,-0.07162056733079464
0.5313901030887026,-0.4298267343028792,-0.8967298764100186,0.021973948639582772,0.036575381258122326,-0.06687372224243593
0.4418845465854388,-0.3202827685698639,-0.7934735434476414,0.021737788998965633,0.03328863598686602,-0.06798222434535767
0.5958231307885403,0.04312318725145756,-0.7678894444392427,0.028955849276743387,0.03731536484641911,-0.06740293781296393
0.47092971073274636,0.398433090084778,-0.8658017451775514,0.03914111351325845,0.03836851623350222,-0.06414151780716267
0.12617998720529133,0.5402156278055352,-0.6999800724280826,0.05781258858366805,0.038076347509528256,-0.06070939308861148
0.24225605874183012,0.9257386157542007,-0.9152873194966773,0.05946918820362222,0.042418035688541744,-0.0609185522470332
0.2169564575738961,0.9321443858472152,-0.7042299913736203,0.05915032712075453,0.043402272830532475,-0.053082692465773004
0.2538089413324717,0.8626920748565026,-0.6714129238418444,0.06610264704535343,0.044242133405555516,-0.06305501186015786
0.40278292296478585,1.0759991589367126,-0.6395882020254936,0.06616746354664063,0.03453060074295177,-0.061020477085480876
0.4485738953589281,0.7031364965492535,-0.4909335189782362,0.06557168003770195,0.032792025035617435,-0.06312488253199437
0.4018417173004494,0.5239899910763067,-0.6165100748330267,0.04515503347966736,0.031103331409872106,-0.0591247625020584
0.5675515256263919,0.1193754502908531,-0.6470273849269527,0.03677288839352125,0.034464362918217875,-0.06223130248833476
0.5675515256263919,0.1193754502908531,-0.6470273849269527,0.03677288839352125,0.034464362918217875,-0.06223130248833476
0.6595737764564152,0.10784924252673812,-0.5864139267924008,0.04200925156135709,0.030217193399433694,-0.060100407423833664
0.8910204771977213,0.01027796979689175,-0.6821485279652685,0.040547502471034516,0.024525789781352374,-0.06485332950962393
0.6089743779751962,-0.05704398301614974,-0.7058201427441928,0.025714399932851434,0.0355215997164527,-0.06436593127245636
0.5222997816059498,-0.17882119891805995,-0.8617423819431751,0.021851123384322286,0.026644944957253003,-0.06741951503117233
0.6726970214160801,-0.09099397371700783,-0.6699965662535701,0.02231775787045012,0.03158149752659084,-0.06876089178522972
0.4697964796041209,0.06548304636138748,-0.6260799456075403,0.018409174509712748,0.036216033554823494,-0.06132097986696917
0.21464100329636754,0.7622221543960501,-0.8561087874957717,0.05215715201983941,0.04215896542377732,-0.06235708428479144
0.29340567124788514,0.7181978811139031,-0.7934682827413735,0.05254143132285539,0.051453378881588095,-0.06154657549375129
0.0890536601943752,0.5610347837097348,-0.641402906167172,0.05678442948519056,0.03901647142758902,-0.05836585861151467
0.1307717307926894,0.7727427213638935,-0.7730985457122218,0.05325717636888351,0.040903403311702904,-0.05600850965134556
0.1864151004485478,0.81913092390093,-1.0386197747607258,0.05926584479116066,0.03854262899463207,-0.06085474443988887
0.19615201706485022,0.5962744601542144,-0.747121180552506,0.0545923626770688,0.039199241951199774,-0.05914100989342931
0.14449132955101535,0.49926313323227256,-0.7361045263965179,0.04700697599542878,0.05019262161104054,-0.05743725484143204
0.5335822408277174,0.33204831068689583,-0.8094793297943013,0.05210814168329259,0.03449725008385968,-0.06050139393283273
0.7226063597825452,0.44158034228597987,-0.8614452536856427,0.04730871317585882,0.024164866613622573,-0.05918375580612876
0.6815419530906626,0.1886672619667512,-0.6647071730343267,0.03905041120861279,0.02791776546769899,-0.06136982267789554
0.494659002374103,0.1781116272460645,-0.8938119274576838,0.02969367365621183,0.03298069406009103,-0.06363228751556174
0.5483345608630783,0.18694543448088316,-0.810694986753657,0.04058915189460752,0.04123857991820031,-0.06088675671010955
0.2027925452036051,0.32671795030299605,-0.8633325249579505,0.03843999460912638,0.03601232698642638,-0.06515966793299001
0.2449878163927818,0.4591193256736035,-0.7416581869285681,0.03062311212183788,0.04248947559627634,-0.06089011304781397
0.4399403079489479,0.3855506616249638,-0.7261691167997733,0.03729525514646075,0.03274474770793827,-0.05956913318820296
0.5369170911746397,0.2780045449440136,-0.669597059873011,0.045084594300769026,0.032577138960557035,-0.05652093795178965
0.39473206852060244,0.4088110888133208,-0.7565998941650514,0.04556749406420084,0.03503620984886813,-0.05808408484922697
0.10725359884513563,0.6166620728138761,-0.7221500153331517,0.04672744608670489,0.04287776183086571,-0.06007606627676551
0.08683187672712567,0.8387749920068698,-0.8924397156082845,0.051421065318633274,0.039054236478935904,-0.05691740259556633
0.24957426612220962,0.919582709360113,-0.7242347178277129,0.046706370604915025,0.03873346173732742,-0.05999481805410453
0.30789654594274857,0.6259799327136258,-0.5336867072710403,0.04383400578027452,0.03887000472974559,-0.06077016495348329
0.30789654594274857,0.6259799327136258,-0.5336867072710403,0.04383400578027452,0.03887000472974559,-0.06077016495348329
0.37495275294724084,0.6503120169688917,-0.9616883203481057,0.04711961823346095,0.036761768371480597,-0.06033724779610835
0.26773328737172586,0.6104124175197112,-0.8908175499553737,0.041514167183188386,0.0351429590818039,-0.06071912715428716
0.26773328737172586,0.6104124175197112,-0.8908175499553737,0.041514167183188386,0.0351429590818039,-0.06071912715428716
0.3301097380612043,0.6406738258962116,-0.6890105450883722,0.04262836854145731,0.038985982598704484,-0.05665379225098254
0.5387691287010201,0.7568286301093076,-0.6426971947290886,0.04990988780002022,0.029723972568984968,-0.056600790853216384
0.6024437451581441,0.8016681718913186,-0.6333848935667376,0.05910753026624756,0.03196090432601085,-0.05526502541924999
0.5985824694581113,0.7091721740853084,-0.6762381163935006,0.05235981492045833,0.022216360762505438,-0.04903958237867356
0.4540892473337572,0.3997592052503695,-0.5135032745044329,0.038177278602105055,0.03203651765171859,-0.0542106399039121
0.5523507679061935,0.5437359002827851,-0.608123816014194,0.03704246827603909,0.023801390613318575,-0.057355895774238504
0.5927630397336479,0.553762966976935,-0.6644489321427708,0.032348681251282665,0.036842731133876434,-0.05578454264017384
0.3830400638918126,0.36205442286519207,-0.7747726223089094,0.028212527621736618,0.042626900210096616,-0.05909148149616616
0.19850465432538067,0.5260240637824486,-0.7086055028089566,0.02780755880606322,0.04331892058960661,-0.05231742561290588
0.38998291528014245,0.5159535761739639,-0.7066880422244741,0.035272519904299304,0.0416232856715815,-0.059106878225750316
0.7228607514700207,0.30937053524904595,-0.9030382496181057,0.04164751600143295,0.035266628704949864,-0.056537971516217034
0.4530242666304043,0.3298741166476743,-0.8556257138068666,0.029079348518606274,0.042918373245554434,-0.05856838488110281
0.4380989263251447,0.3978403443472753,-0.8608381607673379,0.03167944680340577,0.03356846809418785,-0.05852501447334464
0.2642870970043963,0.39617517829344984,-0.7980108998801099,0.043524152399650275,0.0424248212832216,-0.056215339308136304
0.24898953995232664,0.8947133290994717,-0.8525611895131057,0.050015721369247534,0.04985640771415401,-0.05705137126722382
0.40688126866694146,1.0259798354580063,-0.772902264976918,0.05254458153260465,0.04446539088095358,-0.055876458331734685
0.27626440283904397,0.7840677916714298,-0.770928161277249,0.048192409674453984,0.040272514555231995,-0.05244444327528357
0.4854306690877025,0.6886996623326708,-0.8006590982613925,0.04402843457427,0.03242872469946328,-0.05246889108626319
0.33297947250461885,0.6425262020559404,-0.7985404685050848,0.044593869985786946,0.030015976354265783,-0.05367997489095104
0.21784512205149942,0.7062995631611823,-0.8147303194720987,0.0500886926328809,0.038090838546760236,-0.05438511500784768
0.5437027917369702,0.8146381022788478,-0.8434541751933502,0.04568838817886052,0.042231726859656885,-0.05485513618141425
0.5504426075448572,0.5808620059331812,-0.804540417216548,0.04415772004618081,0.039512551807545024,-0.055653228888039
0.5579943944255558,0.5689093869568929,-0.7422311651546465,0.040380395534284234,0.02622078546274158,-0.05326654744654351
0.858517362104881,0.5162101199260196,-0.9121401145804959,0.03553411275731535,0.026638991510159343,-0.0562915570842616
0.633635015538737,0.17042229251807764,-0.8965860111300213,0.028197630576706895,0.032654375615317165,-0.055636262940647885
0.46237637305266044,0.11899670304634896,-0.8990874811097236,0.02805390881067119,0.03615480583938665,-0.059619977568702937
0.46237637305266044,0.11899670304634896,-0.8990874811097236,0.02805390881067119,0.03615480583938665,-0.059619977568702937
0.43889847919944514,0.36507632079843655,-0.9668167834536951,0.030480386290641332,0.046537202369645925,-0.05787706836012009
0.4616518060379811,0.3079654316401643,-0.8968973457497326,0.040111161880238784,0.04427181816521183,-0.056665923185227805
0.3776441255065625,0.4744840341116257,-0.8385783505080734,0.04200025267128993,0.04161529148739142,-0.05642129269272682
0.5772609825011445,0.7515928960046777,-0.9224396205988533,0.04629996048233575,0.03997936486756855,-0.058159334978064116
0.5372504579275664,0.6834155518770524,-0.7424214150833314,0.045361398014182826,0.04299955432257794,-0.05078494068866128
0.5894470349042339,0.8476859072122732,-0.8298931738901479,0.049135948374496786,0.037827750863053976,-0.05170358554308796
0.40145294516307917,0.9359387575245987,-0.9305000245120664,0.048077036780765664,0.04219726803559692,-0.05098485483726126
0.3669275498702758,0.869778660690504,-0.807960864910658,0.05652362732209155,0.03348381102492481,-0.05289012110401093
0.3506991616375326,0.6449603693197519,-0.8832820948766418,0.058026310911232254,0.038446249275554005,-0.05024842506926781
-0.057662054774535725,0.6892305686247714,-0.7966813008692131,0.0484590555537479,0.0430894423425206,-0.05059709963334129
0.008815697462174858,0.7165114987583682,-0.7530038371550772,0.05164863478453448,0.04096682201863496,-0.05573021975580622
0.29860742426393244,0.4737509652547325,-0.8143821919656388,0.04380964294466897,0.04108308085978342,-0.057080783585987595
0.4068519884952072,0.2945378870193927,-0.7454263281176855,0.029887790272831505,0.038337123667685075,-0.05240785162498622
0.46916829714031666,0.16082235685901675,-0.8979310689000232,0.031349952827062946,0.03414166569460201,-0.05418055758780848
0.4353982008968246,0.07612974177462241,-0.8272450450134906,0.03481562434301559,0.029410116877615716,-0.057864382147596476
0.4299715363265378,0.2619952412002894,-0.7700757326249656,0.03035202316818989,0.030546067354928062,-0.05543079772780346
0.4712973368362784,0.13067315612789435,-0.5914177174816926,0.03723527485734736,0.035548518525440484,-0.0559243964932588
0.5681340550032015,0.24895509412755568,-0.9488676175217855,0.03713531178541263,0.02705611117757364,-0.05775434352590364
0.49309424745431985,0.2526186805630192,-0.7507406676359394,0.03548533611134579,0.03314657975666964,-0.06096179690080073
0.39131966199442364,0.2278910006477304,-0.7767071015462698,0.041246758060203094,0.0352605348299441,-0.05308743737777332
0.11747880502147375,0.43583261932838924,-0.6847863709837512,0.04692018859661402,0.04470760918699559,-0.054767508674944676
0.2797749998925822,0.8318195150626765,-0.8097769903366264,0.053462301303312386,0.03884731054535662,-0.05472314883327763
0.1402805621195753,0.6776230527444057,-0.7556879086833539,0.06000977247156355,0.03623230024794895,-0.05493369142826354
0.1239762049470919,0.600880978374866,-0.6804006050202481,0.049451658835818896,0.03420133162333089,-0.059045322583249404
0.4448953566012612,0.6178197595219858,-0.8318135108594836,0.048171279736705465,0.04238173009442535,-0.05657778291648474
0.5445649931894576,0.35491179803928263,-0.7969910437711092,0.05481951054917632,0.032924480200138426,-0.060347440581819685
0.6502362285218948,0.4264832631472544,-0.8637982801825766,0.04260962968283262,0.026560742325479832,-0.057658905639264596
0.6502362285218948,0.4264832631472544,-0.8637982801825766,0.04260962968283262,0.026560742325479832,-0.057658905639264596
0.34330127267358695,-0.11179657138014637,-0.6193625141481057,0.041472422860009225,0.03510467416764998,-0.05749381417836184
0.5308484912342772,0.25347754086339314,-0.8130806977843057,0.040118473871043926,0.03412038799540633,-0.058816387021048445
0.322053267293985,0.08654796699806727,-0.73643759034332,0.0418776026283978,0.03805256806269265,-0.06182724415233091
0.2885269476320972,0.0115501772145199,-0.63428463672821,0.03822162618595878,0.029105983120178792,-0.06536966465318099
0.5378973324564891,0.18414392282449604,-0.5638669278565662,0.030870579949039433,0.043093021422306955,-0.064282207060132
0.44372063554597285,-0.026435816840988585,-0.7274994865156846,0.044970198203262264,0.02965949739739674,-0.06301810771934638
0.3213944484407491,0.10545257812029514,-0.688475247138491,0.032433970571954664,0.03751558024675095,-0.060596647242173333
0.3410764900855463,0.3611319973848771,-0.5930307660210402,0.04254530871938705,0.031252990306437745,-0.06288002221296066
0.3658867675075303,0.6307036501467242,-0.9168861782510469,0.05492357089372783,0.03170630186270245,-0.0633105742871263
0.08257584627268179,0.5787733448158249,-0.7408206008048249,0.05116405567551712,0.0352429163323951,-0.06049965825244855
0.1379128423587105,0.5230421093636312,-0.6479736688054418,0.04782449199494251,0.03785990043039192,-0.057306263747619636
0.3380896168947123,0.3111057370582402,-0.7676453146350918,0.05521626788613929,0.032939483711442424,-0.06353105389360043
0.4393283865490627,0.3859045032425503,-0.7870934569508414,0.04734623735050521,0.0355723766169194,-0.060932027075398784
0.3338666251729639,0.2841805827517014,-0.5489387731389168,0.04432220154380187,0.03065878168393399,-0.06571079351568641
0.34011512662197196,0.04460083547399564,-0.727435178246686,0.0541321491013504,0.0338521310633225,-0.06406211060515667
0.5487908567375501,0.3655555838545289,-0.5628791642738374,0.04951219712326242,0.026219391146140265,-0.06566894618053819
0.5752872663499176,0.1165265238850906,-0.6341584277416537,0.04581923964181026,0.03396303969335269,-0.06399168257041331
0.4613562989930288,0.06596724123333533,-0.527000409791435,0.035240114315987045,0.02841191452655009,-0.062081222126892266
0.7463202896801279,0.019614493581804532,-0.6347378455554321,0.04102897583940401,0.0232072730485826,-0.06396629830968749
0.6726562150657297,0.18611813622455642,-0.6986333570872714,0.042497354727273264,0.02751975697713994,-0.07162741108015398
0.4478272894469578,0.13620375393999795,-0.8583720908697965,0.04661907909772788,0.03459123794841986,-0.06798749320005129
0.08566688850682552,0.30002555259452374,-0.7354915444128112,0.04012657236646018,0.03943044125090558,-0.06166418133655817
0.2646720726743433,0.5595731597098871,-0.7493864077517236,0.043768672491613786,0.03726092046070081,-0.06220530994683858
0.11432239256446326,0.41661797958851804,-0.6789028542646718,0.05472492084602053,0.03382883517136517,-0.06356386098505845
0.35252089346166865,0.4280322683604976,-0.6191419996327929,0.05561907838696594,0.02456656733953307,-0.06592306083916276
0.3018779890266235,0.4307792815218173,-0.6106920155207912,0.052202255284703965,0.035208691294825886,-0.06299149230601737
0.1932214485058479,0.4962374665509152,-0.6929803119598803,0.054762220312104044,0.03072975447463463,-0.06666534277918544
0.295613422592856,0.4876394307474456,-0.6705025757108317,0.05178167627500476,0.03484203025636991,-0.06533906054705901
0.26458737988857645,0.4476073650047811,-0.6932167961167462,0.055361386893109266,0.03715610686408087,-0.06707057879598011
0.3161238815716515,0.43036807875404787,-0.7775437406628894,0.05911012938196907,0.03475795803784105,-0.0663849767087073
0.27691601481292966,0.389637215914875,-0.7182647920509547,0.05270715962720298,0.03441955064499187,-0.06741000324804725
0.27691601481292966,0.389637215914875,-0.7182647920509547,0.05270715962720298,0.03441955064499187,-0.06741000324804725
0.06972327357654638,0.15806356714062494,-0.760923081715284,0.0460208736480211,0.04093896052086191,-0.06451005565736487
0.2969351553586557,0.397513384771422,-0.7155712170922649,0.04231468669230113,0.04367189157570031,-0.06952920150446182
0.2778246154954104,0.331692735262897,-0.6624930360336752,0.04272577034782281,0.02965231122914684,-0.06953171523284996
0.23000315273701238,0.24808800196134934,-0.7495199772620881,0.04578185459725439,0.03613083271909224,-0.06626453294195318
-0.14869853407666533,0.40973346444014486,-0.7404153600774137,0.05172156278288601,0.036671560490791795,-0.06245523128430635
-0.020859640672247937,0.6698087371301992,-0.8115453270506202,0.05434998333832699,0.05567813011878207,-0.06357432556045847
0.21120616231624775,0.7715044176973614,-0.8766322925999827,0.05231889232004517,0.05199021731484845,-0.06672569052618761
0.467893093753353,0.29429429306241556,-0.8189863589090093,0.03826729125066054,0.03838816979253154,-0.07313128463828955
0.3413697961436753,0.05658530206338861,-0.867321351917471,0.03503648851816221,0.03667196239690415,-0.06953908227498048
-0.018174863181081566,0.21052864947533245,-0.6525686372336609,0.03473208520427045,0.043385615441484046,-0.06792987591620073
0.28370729226204144,0.22963686408949605,-0.8345615181425358,0.05071323297469794,0.04127092558951634,-0.07232806523516876
0.08581527002993616,0.08990904538935274,-0.8022506466329432,0.05529900263280632,0.041274247556944366,-0.06831047494104375
0.306528186150671,0.2705312309174455,-0.8757741856934154,0.04018931879592558,0.03727252043384026,-0.06601156910305758
0.5398421892463131,0.28849835017886855,-0.7738530420266297,0.03763988912895901,0.03627870751146694,-0.06664865814138703
0.3869748147003821,0.34947504936217,-0.7068661342612461,0.044501256081694744,0.0362596078665114,-0.07096400471826711
0.40238282528558394,0.6284363176341281,-0.7173792120871243,0.05114240224911655,0.027456450327033005,-0.06936882702757906
0.2752415627377891,0.7143309403396355,-0.636217245819931,0.05581041170510134,0.04144071285631602,-0.06749627247870978
0.1186434443498098,0.7806253068453003,-0.8141959237462475,0.06175170242191585,0.04152845556713986,-0.06302145142358127
0.1808182913544793,0.8199459853364832,-0.8664792402650409,0.05952132120422933,0.03772866220719351,-0.06426773755541532
0.34354647975704766,0.5898385852410934,-0.6728260308616555,0.05912431258445764,0.04111424091607478,-0.06878118472602825
0.3550793650704183,0.5767020703509517,-0.6550753105781022,0.05644155791193173,0.033223335972348944,-0.06291376667871666
0.5282693366172208,0.5509804019672406,-0.605852499771493,0.05806897789218125,0.0388347782779802,-0.06729456421353738
0.5278838433653977,0.40002715790436016,-0.6441546146418041,0.051457894948003645,0.02762080209196441,-0.06771040796167538
0.32276965885523023,0.1605672283332997,-0.6101840128474387,0.04476126756761387,0.029243100194304334,-0.06971915187561001
