fx,fy,fz,tx,ty,tz
0.16391915291778797,-0.4355918361333284,-1.187458855260908,0.09670229612226201,0.037061402789235254,-0.3335296049432747
0.19142954354811934,-0.7091308060005358,-1.2016243984875563,0.09809014601021364,0.041140346188974455,-0.3284777984455083
0.2730617033614942,-0.5832961365316178,-1.3937174239033805,0.09428091450414645,0.0357776137188974,-0.3402959660697071
0.42711908324019165,-1.0189463842503494,-1.4605123070321655,0.08898894572125068,0.02772952273693304,-0.3356447038956765
0.21915461696550628,-0.9914833532111834,-1.1988479058820474,0.07649196448362279,0.03251525700287149,-0.3325186750245497
0.21915461696550628,-0.9914833532111834,-1.1988479058820474,0.07649196448362279,0.03251525700287149,-0.3325186750245497
0.38222021245801424,-0.8731376562323537,-1.1909568568780613,0.07785345309406827,0.03868424661606521,-0.3339297897893894
0.3353373148330807,-0.9339198468571138,-1.1405189269019427,0.08825794103407873,0.03203657635394346,-0.33873890255473277
0.33577890104638997,-1.0508550338118479,-1.2220970863057559,0.08583408130142879,0.028579202599305575,-0.3358846798328242
0.5307913828566114,-0.968173532270078,-1.0894367880318243,0.07475627793993168,0.03374277116422927,-0.3336794496505273
0.43858671470705807,-0.8157718701260729,-1.269905307573798,0.07923648277394318,0.028037936164584623,-0.3353085964711326
0.4485449271683808,-0.8005556487786785,-1.2804471436682465,0.08933361498927085,0.027407029776836022,-0.3345847848484372
0.12085503725476027,-0.5457693759329056,-1.009584267588907,0.088844074913342,0.04321239239918312,-0.3320506910202014
0.01083837969398937,-0.3766135624558817,-1.0814236796265873,0.10060845733848997,0.04251430382893201,-0.33843926579625316
0.21226187667749824,-0.14467322830575194,-1.1649139331440979,0.11146683392020998,0.03629293099530386,-0.3305446345780088
0.32933246007000533,-0.18703396858735863,-1.1710010749658089,0.11379255541126783,0.025489731717444907,-0.33360264713194765
0.1387167291250529,-0.4944063010854591,-1.3737687791431907,0.11425975811787975,0.031641750535530734,-0.3313964614776691
0.17003333838510662,-0.4572816954001304,-1.3563716877703627,0.10278232407678163,0.03931875617944388,-0.33586215919742013
-0.2153982791392122,-0.6275153169423451,-1.1647712688524796,0.0908983850496265,0.03590916919904476,-0.3360523500733791
0.1745784663828637,-0.5399779212670999,-1.1895611408543563,0.0858020486556298,0.04505875514134175,-0.33952826922729645
0.5365443628977529,-1.0518813777022191,-1.2478571490202337,0.09544721981216353,0.028713126802746337,-0.33851191128381186
0.39751186608261657,-1.2332672807738183,-1.2654775457646072,0.07933702152314936,0.027701711961247807,-0.33719138141357585
0.38794156383931055,-1.3065019414310992,-1.0663878251748167,0.07802293428334992,0.031411923046403056,-0.3356998440397953
0.47687298305287495,-1.0530559858783266,-1.1289537795283406,0.07821099912774418,0.02749388659567274,-0.33778394730614053
0.40042662591796385,-0.9742632907568287,-1.1188106137644385,0.07882177548648849,0.03437706728381218,-0.336528563900108
0.1493534347326784,-0.8299425560610981,-1.1849725899994983,0.07490316272054298,0.04053856020035525,-0.334018290092499
0.17378657364031141,-0.7530577647904437,-1.1643171993011594,0.09163255974454207,0.036291594661444375,-0.337481609333116
0.17693907795937464,-0.1490887032185111,-1.2716780084425094,0.10577264983650457,0.03680021859238264,-0.33460237233882617
0.23691685757029335,0.04047465261120972,-1.22962558334147,0.10905542889187894,0.041062135481533577,-0.33156452162831035
0.1676215225379756,0.021240847022758674,-1.19570428689504,0.11475393660063876,0.040012384091876546,-0.330599192347857
0.1676215225379756,0.021240847022758674,-1.19570428689504,0.11475393660063876,0.040012384091876546,-0.330599192347857
-0.052301274438867604,0.017606226380277784,-1.279355249311197,0.1143685016289104,0.05365644958468863,-0.33152053252738883
-0.15734965174676627,0.05053876501432941,-1.2429976972387589,0.11379061176320306,0.047757028073884294,-0.33642279580404666
-0.15734965174676627,0.05053876501432941,-1.2429976972387589,0.11379061176320306,0.047757028073884294,-0.33642279580404666
0.19171075865577053,-0.4024286793434386,-1.536831494852283,0.11161364298180282,0.025901604370553836,-0.33273888477737706
0.19171075865577053,-0.4024286793434386,-1.536831494852283,0.11161364298180282,0.025901604370553836,-0.33273888477737706
0.3452269750942398,-0.8184497589625033,-1.2562096899700612,0.09028241370453734,0.0329329615886975,-0.33165252851261373
0.5206104620698602,-0.9888929736926231,-1.3505671364209455,0.07119191690004717,0.02889061850102815,-0.33310794755616946
0.4819902782914183,-1.1481387117556496,-1.4476332141727464,0.07017211427040256,0.03583859620926187,-0.3408262690089016
0.4129635906153585,-0.9856221548075182,-1.2800725626655016,0.06783427139697165,0.043368745034582004,-0.34128210986284946
0.21947976321737364,-0.8771827154991748,-1.2962479625035115,0.06813505301241433,0.05414549571426114,-0.33991121444842215
0.23899874252837483,-0.9507035098026589,-1.424556090022359,0.07867716114098028,0.04181447522579422,-0.3426916107966432
0.3226596689411014,-0.916301593883561,-1.4710259233305023,0.07875442551102635,0.03993205203495891,-0.3335076446314133
0.15178351667369872,-0.29460427017422275,-1.5427541211533051,0.09561352142030269,0.039012684187372595,-0.34115550708435066
0.052988626558324446,0.14379853380198046,-1.2365971301301875,0.10957026122879432,0.05135038013387162,-0.33976507207809636
-0.01631247127128309,0.22493324922692742,-1.3316896858496625,0.11016758918741028,0.058017781739868365,-0.33686885435837527
-0.14225054288007424,-0.03303147564040206,-1.380326411211653,0.12357176998091148,0.053491781350961706,-0.33068697516595397
0.0016581881196537068,-0.07760848846386359,-1.4886293812174034,0.11615368826957785,0.04160867457729355,-0.33466480773680335
0.10218437969318724,-0.11773597134842803,-1.33708816699259,0.11311443896629207,0.04007348529522212,-0.33131975036770056
0.17763056374385092,-0.20333767724128585,-1.2883738008486012,0.10670128172487997,0.0409962639396966,-0.3330671131695955
0.1573195260024357,-0.2801258502258362,-1.3091130134722495,0.10215266975200299,0.038544133886330524,-0.3338590169478235
0.24152075359462627,-0.5574860453628989,-1.329948758790103,0.10013143090613459,0.032121617264548964,-0.33381149033019514
0.4941796234556168,-0.7843836719467405,-1.1649408365487852,0.08418798074265442,0.0417809376421127,-0.33775475078821166
0.3690972917885344,-0.8108407448086093,-1.2792543406289392,0.08209148415441075,0.030584382934439706,-0.33693637335292126
0.6213382683307402,-0.8279469191820183,-1.4641534088821284,0.08768353347186851,0.023188386842378457,-0.3377673450057495
0.45105315048810335,-0.7135021631056205,-1.186614463248437,0.07792823810899696,0.029488466102670176,-0.3363161263328921
0.2976474945133436,-0.7707893372380866,-1.2406026148655367,0.0774391071073447,0.03951957962559271,-0.33385265437913786
0.408068818354617,-0.5075019983985416,-1.3130294934789586,0.08650026115685411,0.034907493075531745,-0.33587170232880975
0.13763969025720185,-0.5578431051628335,-1.3293437081649981,0.09130802440651187,0.0351111279222275,-0.3382510990348794
0.01731025173225818,-0.472294449126674,-1.2854989693245173,0.08894524487538691,0.04325225388031101,-0.33609673793612754
-0.09157421750597222,-0.5418375815122748,-1.2594809321683145,0.10483778809353606,0.042674180863529164,-0.3373864919566024
0.11213145185998394,-0.17100487787866853,-1.29032268188861,0.11346289361461,0.047255373953553115,-0.33499843004030994
0.11213145185998394,-0.17100487787866853,-1.29032268188861,0.11346289361461,0.047255373953553115,-0.33499843004030994
0.24787179593080394,0.03608169142855442,-1.4008342103832518,0.10790943012788413,0.04274085583439001,-0.3343035199740678
0.1531240967707283,-0.34499801967861765,-1.2130632701538144,0.10474857224362259,0.041996888117197886,-0.33268696880970455
-0.017683535374724,-0.11873483571970422,-1.0863094445339438,0.10319023186084546,0.03954418129900465,-0.3320736149080729
0.15930899048038705,-0.17450796767830307,-1.3123327641276383,0.1038943450308973,0.04099814400257036,-0.3360940569152754
0.30255854453682096,-0.10341373369688417,-1.1821870387835627,0.09413661930377228,0.04554262146878851,-0.3353450655831777
0.16037708252451577,-0.27624907061724713,-1.2059458749503187,0.10263727404022971,0.042283968217310966,-0.3352195314757851
0.48274798575688405,-0.23213059191218677,-1.5873104861202,0.1058011394177656,0.036543215293208406,-0.3342454905386364
0.3312132275822604,-0.46276491059358493,-1.369993031204729,0.09800949115154368,0.03880076713378623,-0.3340424683669995
-0.010765358062592226,-0.2413324432892489,-1.2732798066210476,0.0868830784076382,0.052351406197247465,-0.33352326476068067
0.0794029488467932,-0.26817522397254023,-1.3696924803409374,0.0976022512310365,0.04910561650417309,-0.33517361004550866
0.32690399239167034,-0.3645670565198862,-1.4365223572803858,0.08314366380836735,0.04454761159761485,-0.335308586215029
0.26640293217050004,-0.7320259700259535,-1.2536450820718539,0.08838191074831887,0.04000228307194464,-0.33489043516936357
0.12478718632860893,-0.7730674247953164,-1.3166509185275936,0.08254572683710236,0.03745546127370375,-0.3339758921686538
0.2223442314220836,-0.9517328087836776,-1.4467191174547425,0.07494908355749726,0.05160856243997119,-0.33452951009932574
0.0632085333687609,-0.7936719809903768,-1.2943398917810434,0.06667819090908013,0.05028178966999129,-0.3396277756753134
0.23082709340237273,-0.546306149441971,-1.282562777941119,0.06959111527149096,0.0421202263044421,-0.3365167748240961
0.3702551884569685,-0.448549335279429,-1.458273077066459,0.07741282324780142,0.044153991600288385,-0.3365875973060959
0.11586036119409371,-0.6952001606654353,-1.514617883405687,0.08684460597548413,0.044172603794267615,-0.3312353271983615
0.27553649364083727,-0.5454015504127989,-1.18206544753328,0.08559387163039829,0.04833578275474884,-0.33065543831747995
0.15263921928423346,-0.40708243783068887,-1.2705412447814022,0.09799256735013702,0.049323112811824575,-0.33000350381218396
0.15446507360583547,-0.17481794604212658,-1.215904874682592,0.10049743979022024,0.04421417170320933,-0.3343407506980094
0.15900537016311964,-0.05245895773917235,-1.1230906706845833,0.10010137029358675,0.04541695693235919,-0.33109966210757186
0.4043594867499856,0.06544022785542955,-1.2547436193090298,0.10813067515334127,0.04204292229244726,-0.33008197907432585
0.34134189106874824,0.07950746010966446,-1.2511871141598747,0.10725612541768254,0.033812758990524557,-0.3287890790947402
0.20932921001612234,-0.15464919228720622,-1.1315043291418643,0.10774732889995974,0.04341252663431794,-0.32628887224739933
0.3540285513041491,-0.059515414978747565,-1.2130087885162266,0.09256473463928237,0.039294940739583555,-0.331022384544631
0.11089967446652682,-0.4413398018711925,-1.106674453613585,0.09479064950623474,0.04967375510457189,-0.33661591408850905
0.2858014282644358,-0.5781482614109065,-1.3044605354845105,0.09266643927973975,0.035784374869295726,-0.33801810378812186
0.7459401012766869,-0.8596848464610537,-1.2211001091312523,0.07872031011126247,0.03542488432990106,-0.333348464270409
0.7321673110404476,-1.2134086891074265,-1.2775091099027318,0.06534959444329642,0.028447785548801008,-0.3298496770159214
0.6421469648936496,-1.3150263883444098,-1.3290720272539396,0.056788088128356506,0.028968378014209106,-0.3348769724086497
0.6421469648936496,-1.3150263883444098,-1.3290720272539396,0.056788088128356506,0.028968378014209106,-0.3348769724086497
0.4740336877014897,-1.25523020676997,-1.3179758927315743,0.06095893421858972,0.039529374701291524,-0.3370057368431356
0.461899820471387,-0.9392104532222885,-1.246598033125903,0.06885004112672302,0.040681528451450476,-0.33761159393419393
0.29012519338721104,-0.6717336798460414,-1.2529053034872297,0.07683518984951998,0.04220666722458803,-0.3370484908559622
0.09977278791410142,-0.45159709136683635,-1.2829360968326589,0.08918139614499816,0.03683671480744272,-0.33194943405664085
0.283480686804117,-0.4146020206201321,-1.311963403221568,0.0990046706606933,0.03898982835371622,-0.3306281680051
0.24644614249626812,-0.20632465789779458,-1.272085767861022,0.09738088672981636,0.03756538855790428,-0.3296970503178297
0.26051558603641445,-0.1223688309105343,-1.264356345526747,0.10080129477365649,0.04758144964651207,-0.331463336568255
0.09530875384909801,0.2128563578702906,-1.2984344731025173,0.11059479735147003,0.049589058414938984,-0.3288198438625732
0.2568169008065031,-0.03685445603144759,-1.2246518299680451,0.10486470034723097,0.05360968734200736,-0.3280903769651052
0.28911076441493505,-0.07345869970342939,-1.4009251541851528,0.09654097032786223,0.03869021964364143,-0.330937184594534
0.38862691874809424,-0.42123804630521844,-1.343151471210593,0.10053076996139276,0.04380100325836162,-0.33202464753177496
0.4265213579698582,-0.3681242755207531,-1.3883403063181083,0.0784880367652143,0.03479073600549005,-0.332908450839011
0.40150010081334275,-0.817156623205796,-1.2689470259766913,0.07769525836274843,0.04216073859515973,-0.33114675112334596
0.4086884405252197,-0.9404947692176949,-1.3299870212405087,0.07779663367649367,0.04413956815000612,-0.33563651925097576
0.371042530490399,-0.8977753058910135,-1.4749849014392988,0.06495986621172573,0.042242576790763056,-0.3339673739993861
0.29222511405409796,-0.9096329565569374,-1.341444827323763,0.06304218382388721,0.05002334882166613,-0.3332984350961021
0.39369110782866107,-1.0047223308713105,-1.2497798732069636,0.07508682417564932,0.03602268328964538,-0.3361230526290513
0.31497953412401797,-0.6837560078301895,-1.433255742507959,0.08267610049185155,0.03527895104150493,-0.330028812163954
0.05563339394354054,-0.6050932704211178,-1.2890817884423298,0.08448738670861923,0.03732753054766245,-0.3300223687766884
0.14277613277183618,-0.19698944475833677,-1.0670746888425828,0.0882966683547403,0.04965105982027576,-0.32496217798404986
0.05758486961019532,0.06606263117599442,-1.2212065749902323,0.10740628497311172,0.05191598362673609,-0.3333667366925966
-0.017309841698454714,0.23960598686015253,-1.2464601361722725,0.11279894652159943,0.043511270974701706,-0.32785958251266234
-0.07140013226676978,0.13955870216642807,-0.9094439287892307,0.10921564719609093,0.04424032072236347,-0.32530862896974183
0.27978913818697754,0.12093011712526154,-1.1602723789662615,0.11155308274985998,0.051411845069394335,-0.3282250319392514
0.21643807351954164,0.023363901203171618,-1.3595021230114022,0.11786728262218031,0.04358903021330839,-0.3263259378641047
0.1468613234415681,-0.010364293907898092,-1.1614547844621785,0.11171369973566045,0.042799884078100675,-0.32715224531459275
0.14063017544749304,-0.25623609735430053,-1.207218700503234,0.10440683723566511,0.047805836960465774,-0.32523503465823944
0.5167567772847098,-0.3156234973743596,-1.3334911481345242,0.09186917889400782,0.0443905078613265,-0.3297414044704936
0.5167567772847098,-0.3156234973743596,-1.3334911481345242,0.09186917889400782,0.0443905078613265,-0.3297414044704936
0.496552661479856,-0.6298089583532838,-1.2741584044426684,0.08518134816785577,0.03824353222844659,-0.3317856144793121
0.6846194885372365,-0.7352273522742384,-1.2600469480433416,0.07372864223468056,0.03587079062891317,-0.3297450130490586
0.45702034117874,-1.063991509510716,-1.3516468626379015,0.06678168995894898,0.04969557472204639,-0.32701123050809544
0.22358198098319804,-1.0901063819469976,-1.2424261201955884,0.06535425164397352,0.04761389538051095,-0.3332273053672673
0.34822308284833153,-0.8820133970553807,-1.3214973577675055,0.0662208669728152,0.04928631170850195,-0.33441770985363334
0.5447721433512003,-0.8159136173548707,-1.25358499017895,0.07505955365134753,0.04255831253394399,-0.3310752395220828
0.5481345472217016,-0.8769139301240119,-1.3566718607477826,0.07798817018228917,0.039377683183997925,-0.32857430466636167
0.07478759064804288,-0.25148717694941686,-1.1596365441643495,0.09420674895590278,0.05039157674612366,-0.3292173438598281
-0.011813188959341725,0.0080371203110126,-1.2205899035551078,0.10470979542008847,0.054011274242218896,-0.3289063542716409
-0.07647277028428091,-0.025273838621404462,-1.132865618613529,0.11400793935927031,0.05117690810225607,-0.3284519190030055
-0.011683496467699936,0.1806733666610854,-1.1431511607492302,0.11526717315832756,0.043812373125115635,-0.3244020800615937
0.18036995378223808,-0.06586540872282584,-1.2906710824493122,0.11349088619000383,0.045826150758611954,-0.3239388234899654
0.2811394432546627,-0.06555596125932173,-1.1545287121328274,0.09858669382172827,0.04818195418172537,-0.3234111436358343
0.37414425689546693,-0.35444562084693665,-1.224604455715785,0.1002876810501348,0.042955891790171515,-0.3286557747811113
0.41406962045106566,-0.33041947093405,-1.2160451470413627,0.09950700343479159,0.032133307831276936,-0.3277030569820355
0.584510605231017,-0.35151186818145735,-1.1495438594807672,0.09289215286179464,0.03854324129321805,-0.3308733196752158
0.6531140111766524,-0.7512169027724398,-0.9665198631677917,0.07973662751447128,0.04406680686133293,-0.3274529155672943
0.5161850407226385,-0.8537182078413326,-1.1520863950502853,0.07140992303636486,0.04021635969138429,-0.3299897709831391
0.5032879687187489,-0.7343660375000572,-1.2244406012267655,0.06767458097609999,0.044400769773600954,-0.3266063223590114
0.28158951197960097,-0.8483779435843903,-1.330278924251586,0.07693045553791014,0.03236415340773862,-0.334128508065436
0.1319156613000582,-0.8554531869965898,-1.2130862521339312,0.07401656640057212,0.04321795891775419,-0.3317660328658715
0.174356043975059,-0.4425641154009336,-1.1224851470503465,0.0741722356768208,0.04256166517941262,-0.3299224025155719
0.34918209265708267,-0.508418170618831,-1.1784351752150881,0.0925651955391008,0.04460194329589369,-0.3298423969900268
0.17058506341562496,-0.3092338424336421,-1.1911726882799218,0.09790183194860368,0.05409386579258386,-0.328772517675067
0.17058506341562496,-0.3092338424336421,-1.1911726882799218,0.09790183194860368,0.05409386579258386,-0.328772517675067
0.06760916451361856,-0.26398069068747104,-1.1958211218665855,0.10534616545169859,0.04275878566675517,-0.3298486005492188
0.25924894286122213,-0.26868130107914817,-1.0652716891792902,0.10561736443054087,0.04893958432930774,-0.329490567223259
0.32569122990599875,-0.1351648548289277,-1.2005144809844555,0.10322788832337636,0.04639611792425313,-0.3279973510586809
0.27601405500467885,-0.050651613064279156,-1.0431670733711755,0.10666678068214804,0.039439178528273194,-0.3309496063419823
0.39922200204890884,-0.2275754568707311,-0.9387106728314433,0.10429347930635907,0.044316618215292126,-0.32721833220657254
0.4393479630014878,-0.1935940238667284,-1.0197265802199373,0.10483532139414552,0.034684649859014496,-0.3298744178137105
0.4692162593071363,-0.20075729895585231,-1.1729819776367527,0.09762038651787482,0.03970191725785854,-0.32952361680498965
0.3560013293054202,-0.31292677779598455,-1.026604237918567,0.0917377374602804,0.04376582404691272,-0.33038375934669884
0.14364010626265541,-0.6239199449773156,-1.083593268531212,0.10005155477805391,0.039899355960850674,-0.33235770328946623
0.1612002426363872,-0.5017115088987127,-1.270121160554693,0.08802288360408128,0.04283431035557705,-0.33462720108354854
0.0015345247240831326,-0.48139984926264984,-1.064549497629213,0.08748078021618204,0.044875246326413265,-0.3332265816175842
-0.006733081198351379,-0.34229882317048,-1.1875799084111858,0.09529562262480261,0.04217531316899205,-0.3317751713885747
0.18513530460662936,-0.5239669984262006,-1.2942946342135957,0.09408150052870558,0.04866480174880014,-0.3324407414913932
0.10239492266057414,-0.7409743607352414,-1.134502798928608,0.08436469063880578,0.05337351439944173,-0.33607710598314894
0.23837717554509014,-0.8929176213832034,-1.256473639106142,0.08845212060564861,0.05246212469136601,-0.3370467663142786
0.3278491885987145,-0.5784528902190368,-1.2379698079556276,0.07954782752658744,0.047202278492651704,-0.3346455411808321
0.16535227752316642,-0.7042887882957588,-1.1469576582661147,0.08491387956741578,0.04494721196502657,-0.33750307808933305
0.10881161635452168,-0.697457153340717,-0.9947261726958053,0.08280194817025735,0.052405236479727994,-0.33335558655664893
0.16131705322463782,-0.8281790634438836,-1.140669950768259,0.09052033421830732,0.05482852562628783,-0.3378349256575111
0.18240913887995405,-0.9354014323314616,-1.2054363157377794,0.09447224398262913,0.03949819524369541,-0.3392454056668497
0.30730644120817213,-0.6480155920025027,-1.064023395079703,0.0861962461538653,0.04389462343779332,-0.3359726652645039
0.23316148017663582,-0.5850435132107057,-1.0167473462238146,0.08478200559119528,0.04368284659622598,-0.33584881229035574
0.17249803949151268,-0.5141580471526966,-0.994840693311919,0.09238301042091449,0.031470989696735695,-0.33867552566679643
0.37958951384216383,-0.37486778015202604,-1.136599355816742,0.09453991559760769,0.040250719271974295,-0.3365936059632314
0.3069367563727141,-0.4725007438510015,-1.1315023154024864,0.09568310342090647,0.034610392785584206,-0.335021671238801
0.42401935117443423,-0.3877035855061199,-0.9704369115269957,0.09586966175623726,0.04415979653219466,-0.3343628922664139
0.37012782623163265,-0.33696580714706026,-1.1212263733296057,0.11388387473428127,0.03775825729087667,-0.3372763045720625
0.14165794333915313,-0.3051736759355412,-1.1437529793339334,0.103670302401353,0.04103827940763702,-0.3385207128777606
0.14165794333915313,-0.3051736759355412,-1.1437529793339334,0.103670302401353,0.04103827940763702,-0.3385207128777606
0.1842226552700798,-0.4291417729322053,-1.1438338562688073,0.09482282535032066,0.048129657767343646,-0.33606212677671626
0.13811302623898197,-0.6226541386088664,-1.1673010619687152,0.09337341806980902,0.04266458608258764,-0.33354395720177404
0.5095253404265566,-0.7590714007639849,-1.1739031306461356,0.0934800132436112,0.039200196213456925,-0.34486354889706483
0.5279235842320671,-1.0641090786079634,-1.30183887607105,0.08710293065193825,0.03391614213665875,-0.33970460451962464
0.09502005818226562,-1.2695162342042592,-1.2561597907555486,0.07151433058600044,0.04993193461649573,-0.3385381532848984
0.04000482082422881,-1.0198501263019237,-1.2973339283085625,0.06811376391677315,0.041933771045937415,-0.34223278906755034
0.18059875792714764,-1.2577358036014874,-1.280627877616373,0.07793876856084613,0.047996509180292045,-0.34409029621840675
0.3342031885568453,-0.9506975441618273,-1.168303059227222,0.07949756098911559,0.04238549921038466,-0.34274748796367627
0.36413560290590347,-0.6285877055494851,-1.2734522828893478,0.09420643555323076,0.041294495452994164,-0.3395541017900537
0.08184750279579336,-0.5659709372884705,-1.177176871989348,0.10259713972701802,0.043388411403095344,-0.3359571612045303
0.09294695286565756,-0.2015781110330907,-1.158351837475173,0.10564006708902292,0.04328981022145694,-0.33661638148893586
0.16898274978307698,-0.10564372196044901,-1.0669621533801148,0.11915623613751955,0.04223453870395877,-0.33940304627300666
0.4868222303452558,0.044555159374914007,-1.1031444815865827,0.11867334583787637,0.03577162960940072,-0.34208332064822977
0.31334816736688414,-0.14500836194557198,-1.0947746611322695,0.11037400323187367,0.03390999640218645,-0.3407134338608533
0.2576694258797127,-0.20378578831668148,-1.0443518324004222,0.1061221211343163,0.039692118820202335,-0.33649023403303724
0.31672292998645135,-0.47697277664507975,-1.1934850418497445,0.11114923759136565,0.030181622384400433,-0.3411125515985192
0.6027614257435175,-0.5276132947773309,-1.182880083499965,0.10535223473495012,0.03357506265522801,-0.3453641178296523
0.3016808941062026,-0.8404975419268479,-0.9626005464574515,0.07693696321012058,0.03776867919506742,-0.3390472119712237
0.16848605905850025,-1.2545939862412383,-1.110438274455619,0.0653992615711431,0.0515968152557182,-0.34714855213332235
0.41231633355545855,-1.218474378601266,-1.2363958281148288,0.07277506903411744,0.05019190279795418,-0.3492460840468932
0.10611164332698468,-1.04898123376576,-1.0799339607360907,0.06888053361272015,0.04478495144531281,-0.34906455003205067
0.03825834974434391,-1.1449836401937221,-1.1675395014838341,0.0759093612025507,0.041622046259011614,-0.34600351207042623
0.3208612713830731,-0.7031452239567089,-1.325407328214445,0.0814872244469772,0.04748268544155436,-0.3447381527563954
-0.04655221868884489,-0.6748345582978257,-1.1166717707150475,0.09553148572267703,0.04642033828185428,-0.3422617013220335
0.04331935618168571,-0.34105793624294395,-0.9886430272404827,0.10263230923635888,0.05482311303629896,-0.34267248091338814
-0.05249794835087864,-0.10172997561248354,-0.970308536927351,0.1181899264877104,0.05351855918075495,-0.3420138524309694
-0.05249794835087864,-0.10172997561248354,-0.970308536927351,0.1181899264877104,0.05351855918075495,-0.3420138524309694
0.15920202819740964,-0.010032355054962718,-1.0765298772147303,0.12156167049777927,0.04125749265112906,-0.3447343501343736
0.2339750927239847,-0.28941704090087017,-0.9867638860332413,0.12313199375651357,0.04349124689828929,-0.34177758801852903
0.34844697220855453,-0.09464082793035503,-0.9254119455076967,0.10600505824267124,0.04251698491176688,-0.3400071032546939
0.04204130118371989,-0.14230015877476263,-1.1094481155381268,0.11111014859357951,0.04836653831442844,-0.34193890081570427
0.22898641410183002,-0.2756916826373374,-1.0745267549762296,0.1162367026331142,0.043422515968791195,-0.34644619936338633
0.3119030375730984,-0.4006261342536516,-0.8307480916047694,0.10544795490498975,0.05137208202470617,-0.3413092446169742
-0.10708075312508368,-0.6035259408043891,-0.8737973093867593,0.10193840807050598,0.03341782372705514,-0.34719594560387296
0.3494023867189771,-0.7316117898749888,-1.0703749129688722,0.10230286696082566,0.029198258070964822,-0.3411833278161457
0.49840637227404033,-1.1845727930077226,-1.2312545294038488,0.07536087165790585,0.034912904912560584,-0.34551677980041373
0.4371004419485546,-1.2507099492894573,-1.1847506645689967,0.06734832777130091,0.03632744795678327,-0.34665249860605635
0.05286870757924794,-1.1408594343898202,-1.150935613882365,0.07021000883445119,0.042007383682037526,-0.34619667768529694
-0.0645632471827719,-0.7750956564282733,-1.008127080570203,0.0836196744722011,0.04696550899009301,-0.34275568953799157
-0.08456974139718629,-0.693530042431148,-1.2986420490969175,0.10417836791317359,0.045719682048314905,-0.34585410376107195
0.3290681123843033,-0.4667548320881561,-1.2138911579598877,0.09754283621492402,0.045713781166663,-0.3410845280121005
0.053642355192467385,-0.7698140652488846,-1.1192625136405678,0.09037476496977352,0.042950803206139324,-0.34122143139446115
0.026124583745812703,-0.5621238256022191,-1.0844991278995741,0.09389702023289465,0.058201536356352404,-0.3390869193645693
0.023399334541285382,-0.10003687071900962,-1.2806045752866972,0.10672194787065883,0.055897911345692025,-0.34506137706273665
-0.21792429862838217,-0.09553045654129141,-1.1034153591488396,0.1176592539263515,0.05927421174271345,-0.34042582216201994
-0.05030330053794202,0.047769260199586015,-1.1830690008411868,0.11496129079911709,0.04517604629735279,-0.3381483290521622
0.4279278864345873,-0.24709412897058416,-1.1146263438917325,0.11369273676593102,0.0392052817429068,-0.3379286751014772
0.4566816155634723,-0.4845722042360554,-1.0428745295679633,0.10833368025200343,0.03563942752366632,-0.34142071459594914
0.35381568034597133,-0.3739386046287058,-1.2183451596872792,0.09088583697360805,0.03914664263936256,-0.3395279495859622
-0.11937487385980597,-0.483873079497368,-1.2025609416393606,0.09233854116528194,0.04920901108557737,-0.338883865986797
0.10274274412290663,-0.6834229469557843,-1.3019467045249224,0.09736533318577625,0.04757293255279456,-0.3443381405047495
0.046500596454748314,-0.5516607195237402,-1.199304110369941,0.09422285737012415,0.04035816501958047,-0.3464680823991889
0.36367267593907965,-0.5948952699061814,-1.2399730065249945,0.08892112957944034,0.04399247830284164,-0.3416521093070636
0.44884463076958336,-0.5951804254358034,-1.3322262616252931,0.0899004534891352,0.04118462665730911,-0.33835009058597104
0.24832454546592167,-0.823899682737457,-1.3528980624241835,0.08515009502544686,0.039526525412352326,-0.33973473499170764
0.24832454546592167,-0.823899682737457,-1.3528980624241835,0.08515009502544686,0.039526525412352326,-0.33973473499170764
0.34207382827843585,-0.8757735701674796,-1.2416302049452717,0.0836751382493874,0.04800343441067124,-0.3388687801331836
0.37791623148648734,-0.5415579819904229,-1.297272798931434,0.07876446906039226,0.04818371876166875,-0.3404246868859684
0.24554277912779812,-0.44706016179249675,-1.160274906696382,0.08879606735088591,0.04926051113336034,-0.34310382172577564
0.1382553215526242,-0.2972034379197285,-1.1510226836120525,0.09613395720590397,0.046812951805812165,-0.3383301374347054
0.16662126488888318,-0.23130522754415098,-1.2623978008452503,0.10217165341061135,0.04280429846483387,-0.335977803307801
0.14202318519094487,-0.46749557598979724,-1.177596765539641,0.1055493260645506,0.04764751552723832,-0.33534041375760804
0.20031981243961988,-0.2555137119061133,-1.1997958892953455,0.09287291042265795,0.051303153566218514,-0.3345290991712071
0.2519104611176804,-0.27666732777939756,-1.2972322732154566,0.09732985905126776,0.0569957723692476,-0.337497464632209
0.21883021297858,-0.05077375621096905,-1.0496344413791465,0.10402512911494781,0.049256762170124854,-0.33967292039612684
0.08157105921841612,0.02388359142937102,-1.094218692710462,0.10883814679826252,0.047780926631603875,-0.3340734475004166
0.1354978582818107,-0.1206212651950623,-0.9717838105508366,0.11252791787517277,0.04509898023337048,-0.3365950451513578
0.09113544144485036,-0.18671429415933005,-1.1944542606782529,0.10161671309440926,0.04866727897970747,-0.3365484255011686
0.42541185885477245,-0.24340666511050996,-1.2277810746401245,0.0891545577842042,0.05236362460465302,-0.33526197181739903
