shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13489554822444916,0.0568443238735199,-0.037890225648880005,-0.07065139710903168,0.021665360778570175,0.05679481476545334
0.13617056608200073,0.05734608322381973,-0.03781900927424431,-0.07072671502828598,0.02111681178212166,0.05708283558487892
0.13617056608200073,0.05734608322381973,-0.03781900927424431,-0.07072671502828598,0.02111681178212166,0.05708283558487892
0.13644641637802124,0.05914321914315224,-0.03722275048494339,-0.07110302895307541,0.021327348425984383,0.057088494300842285
0.13663256168365479,0.05647087097167969,-0.037994515150785446,-0.07437146455049515,0.021152954548597336,0.05729140713810921
0.13738486170768738,0.057457759976387024,-0.03895823657512665,-0.07111429423093796,0.021254705265164375,0.057290565222501755
0.1370299905538559,0.0589975081384182,-0.037761129438877106,-0.07183913141489029,0.02091946080327034,0.05705561488866806
0.13664859533309937,0.05891406163573265,-0.036755599081516266,-0.0721704289317131,0.020249933004379272,0.05728265643119812
0.139021635055542,0.055333126336336136,-0.038285497575998306,-0.07184625416994095,0.020307879894971848,0.05730942636728287
0.13672953844070435,0.05842670053243637,-0.03828413784503937,-0.07067783921957016,0.020586615428328514,0.056931108236312866
0.13634157180786133,0.05857962369918823,-0.03933652862906456,-0.07140374928712845,0.019978003576397896,0.05696453899145126
0.13687212765216827,0.05748004838824272,-0.03869876265525818,-0.07106241583824158,0.020385604351758957,0.056873925030231476
0.13684886693954468,0.058057285845279694,-0.037503376603126526,-0.07069818675518036,0.020899074152112007,0.05728901922702789
0.13667064905166626,0.058167826384305954,-0.03699946030974388,-0.07096968591213226,0.02077908255159855,0.057742513716220856
0.13729704916477203,0.05768334120512009,-0.03874460235238075,-0.06922838091850281,0.02055658958852291,0.057194821536540985
0.1380077749490738,0.05774111673235893,-0.038637783378362656,-0.07052521407604218,0.021377503871917725,0.055962543934583664
0.1372053176164627,0.05822540447115898,-0.03779802843928337,-0.07105651497840881,0.02277141995728016,0.057589828968048096
0.1378125697374344,0.05804293230175972,-0.03743969649076462,-0.06942558288574219,0.02251194417476654,0.057239286601543427
0.13738788664340973,0.05827338993549347,-0.03796466812491417,-0.07066383212804794,0.02256232686340809,0.05638282001018524
0.13800689578056335,0.05851586163043976,-0.037575870752334595,-0.07140576094388962,0.021719640120863914,0.05574115738272667
0.1396908462047577,0.05843466520309448,-0.037887394428253174,-0.07188864797353745,0.021567417308688164,0.057249266654253006
0.13887089490890503,0.05878841131925583,-0.038068436086177826,-0.07140786945819855,0.021870296448469162,0.05767803266644478
0.13922162353992462,0.058371178805828094,-0.03730231523513794,-0.07090096175670624,0.022096091881394386,0.05594838038086891
0.14050714671611786,0.057839687913656235,-0.03725927323102951,-0.07105626165866852,0.0215267613530159,0.05644450709223747
0.1399931162595749,0.05791841819882393,-0.03785792738199234,-0.07197255641222,0.021180257201194763,0.056946080178022385
0.13885390758514404,0.05758723244071007,-0.03762305527925491,-0.0722058117389679,0.02106114663183689,0.057120636105537415
0.13976357877254486,0.05736704543232918,-0.036949995905160904,-0.07203059643507004,0.021085621789097786,0.057198382914066315
0.1383616328239441,0.058795325458049774,-0.03719443455338478,-0.07317230850458145,0.020406147465109825,0.059190791100263596
0.1383146494626999,0.056769322603940964,-0.03745722770690918,-0.07336541265249252,0.02005396969616413,0.056686438620090485
0.1383146494626999,0.056769322603940964,-0.03745722770690918,-0.07336541265249252,0.02005396969616413,0.056686438620090485
0.14007551968097687,0.05852274224162102,-0.03755364567041397,-0.07243690639734268,0.02035599946975708,0.05903586745262146
0.14007551968097687,0.05852274224162102,-0.03755364567041397,-0.07243690639734268,0.02035599946975708,0.05903586745262146
0.14028145372867584,0.05638699606060982,-0.036667805165052414,-0.07150333374738693,0.02151736244559288,0.05594756454229355
0.14178895950317383,0.0569474957883358,-0.03715793788433075,-0.07395542412996292,0.022334357723593712,0.05653451383113861
0.14006927609443665,0.057269755750894547,-0.0378037691116333,-0.07231521606445312,0.021757205948233604,0.058685049414634705
0.14034073054790497,0.056632205843925476,-0.037612661719322205,-0.07057874649763107,0.022062910720705986,0.05686979368329048
0.1406681090593338,0.05679649859666824,-0.035820744931697845,-0.07115384936332703,0.02197159454226494,0.05634498596191406
0.1412377804517746,0.05576493963599205,-0.03732723370194435,-0.07077953964471817,0.02196567878127098,0.05673256143927574
0.14073710143566132,0.057755157351493835,-0.037126123905181885,-0.07124585658311844,0.02229674533009529,0.05702347308397293
0.14228561520576477,0.05667300149798393,-0.03785709664225578,-0.07078623026609421,0.022185401991009712,0.05734242498874664
0.14218005537986755,0.05557069554924965,-0.037201736122369766,-0.0691717267036438,0.02199695073068142,0.0572609081864357
0.14066901803016663,0.05626287683844566,-0.03612168878316879,-0.07182109355926514,0.02159471996128559,0.05724605545401573
0.1398342251777649,0.056712351739406586,-0.03619948402047157,-0.07155198603868484,0.021388310939073563,0.0569634772837162
0.13977310061454773,0.055832184851169586,-0.03718879818916321,-0.07032015919685364,0.021350810304284096,0.0571083128452301
0.14071710407733917,0.05645430088043213,-0.03689730912446976,-0.07065251469612122,0.021084068343043327,0.057067982852458954
0.14071710407733917,0.05645430088043213,-0.03689730912446976,-0.07065251469612122,0.021084068343043327,0.057067982852458954
0.1399216204881668,0.0563824437558651,-0.0366198755800724,-0.07033741474151611,0.021075060591101646,0.05702079087495804
0.14218099415302277,0.05593635514378548,-0.0364028736948967,-0.07080022245645523,0.02075941301882267,0.058439701795578
0.1404189169406891,0.05610352382063866,-0.03651811555027962,-0.07091755419969559,0.020588690415024757,0.056219927966594696
0.14094336330890656,0.056024421006441116,-0.03655935451388359,-0.07102389633655548,0.02208852767944336,0.056538403034210205
0.14119915664196014,0.05628208443522453,-0.03619227930903435,-0.07089543342590332,0.02084493450820446,0.05689172446727753
0.1412695348262787,0.0561528317630291,-0.03562553972005844,-0.07129266858100891,0.02112140692770481,0.056431226432323456
0.14330753684043884,0.056307222694158554,-0.03594844043254852,-0.07124967128038406,0.021851299330592155,0.058033205568790436
0.1407284289598465,0.05638006329536438,-0.03644012287259102,-0.07055805623531342,0.022599484771490097,0.05719413980841637
0.1414640098810196,0.05609210580587387,-0.03627071902155876,-0.07200494408607483,0.02293223701417446,0.05580722540616989
0.1414640098810196,0.05609210580587387,-0.03627071902155876,-0.07200494408607483,0.02293223701417446,0.05580722540616989
0.14270104467868805,0.056108299642801285,-0.03534778207540512,-0.07238069921731949,0.02296813204884529,0.056002601981163025
0.14136728644371033,0.05645610764622688,-0.03580031916499138,-0.07156259566545486,0.022782066836953163,0.05844845250248909
0.14121636748313904,0.05642732232809067,-0.03654002770781517,-0.0717078372836113,0.022712647914886475,0.05705462768673897
0.14112111926078796,0.05620816722512245,-0.036175765097141266,-0.07154297828674316,0.0223406832665205,0.05611484497785568
0.141831174492836,0.05619487166404724,-0.035680051892995834,-0.07075806707143784,0.02264021895825863,0.05757657438516617
0.1411660611629486,0.05609940364956856,-0.03751585632562637,-0.06930718570947647,0.022040287032723427,0.0571117177605629
0.1413242667913437,0.05585979297757149,-0.037369415163993835,-0.06989167630672455,0.02206871099770069,0.0573665127158165
0.14144867658615112,0.055034950375556946,-0.03528637811541557,-0.07184342294931412,0.0220047514885664,0.05671645700931549
0.14163857698440552,0.05703304335474968,-0.03599819913506508,-0.06899150460958481,0.021527979522943497,0.05863276496529579
0.141798734664917,0.05623367056250572,-0.037142910063266754,-0.07032757997512817,0.021324167028069496,0.056464288383722305
0.14241357147693634,0.05396916717290878,-0.03613857924938202,-0.07148496061563492,0.021077100187540054,0.05620487034320831
0.14078502357006073,0.05644683539867401,-0.0373418852686882,-0.07079307734966278,0.021404312923550606,0.05749828368425369
0.14455804228782654,0.05727440118789673,-0.036203399300575256,-0.07044944912195206,0.02151319943368435,0.05940971150994301
0.14116089046001434,0.056260544806718826,-0.035932958126068115,-0.06913284212350845,0.021490950137376785,0.056853827089071274
0.141622394323349,0.05500597506761551,-0.03521982952952385,-0.07152258604764938,0.021882731467485428,0.05617859959602356
0.14121198654174805,0.0561743900179863,-0.03626234456896782,-0.0696236863732338,0.02238122560083866,0.05642811954021454
0.14154283702373505,0.05596388503909111,-0.0364837683737278,-0.06975298374891281,0.023053215816617012,0.05770660564303398
0.14073006808757782,0.055724333971738815,-0.03609924390912056,-0.07335186004638672,0.022793812677264214,0.05770709738135338
0.14148619771003723,0.05520934984087944,-0.03637658432126045,-0.07023777067661285,0.022271350026130676,0.057353463023900986
0.14351719617843628,0.05697593092918396,-0.037015292793512344,-0.07027430832386017,0.022336944937705994,0.057167213410139084
0.14091265201568604,0.055309753865003586,-0.03737184405326843,-0.07185414433479309,0.023186862468719482,0.05719619244337082
0.14274302124977112,0.05473395437002182,-0.0373493954539299,-0.07238462567329407,0.023491058498620987,0.05738420411944389
0.14157725870609283,0.05566283315420151,-0.037423234432935715,-0.07157118618488312,0.022420315071940422,0.05712493881583214
0.14077022671699524,0.057087674736976624,-0.03709183633327484,-0.0715566873550415,0.021814284846186638,0.05747077614068985
0.1404597908258438,0.05591535195708275,-0.03756864368915558,-0.07206616550683975,0.02227986603975296,0.05659119412302971
0.14274302124977112,0.05484071746468544,-0.037556588649749756,-0.0722469761967659,0.022005558013916016,0.056593943387269974
0.13895022869110107,0.055935513228178024,-0.03751848265528679,-0.0718126893043518,0.02112451195716858,0.05712451413273811
0.13982445001602173,0.05582885816693306,-0.03750905022025108,-0.07097771763801575,0.02105856128036976,0.05717793107032776
0.13982445001602173,0.05582885816693306,-0.03750905022025108,-0.07097771763801575,0.02105856128036976,0.05717793107032776
0.14034146070480347,0.05596834421157837,-0.037767086178064346,-0.07013247907161713,0.0211605504155159,0.057242706418037415
0.14024768769741058,0.05507412552833557,-0.037510063499212265,-0.06951896101236343,0.02156728319823742,0.05702834948897362
0.14014805853366852,0.05574147030711174,-0.0371670164167881,-0.06941822916269302,0.022444894537329674,0.057205069810152054
0.14239712059497833,0.0558692067861557,-0.03709031641483307,-0.06879422068595886,0.022758139297366142,0.05968911573290825
0.13953664898872375,0.05550626292824745,-0.03743334487080574,-0.06970807909965515,0.023107822984457016,0.056761570274829865
0.14058856666088104,0.05499423295259476,-0.03830577805638313,-0.06955362856388092,0.02312603034079075,0.056161653250455856
0.14112435281276703,0.055692706257104874,-0.0378950759768486,-0.06771977990865707,0.02303144335746765,0.05735957249999046
0.14088955521583557,0.055327221751213074,-0.03624344989657402,-0.0698130652308464,0.02264106646180153,0.05905701965093613
0.14043226838111877,0.055266767740249634,-0.038246892392635345,-0.07018261402845383,0.022831235080957413,0.05637306347489357
0.14075902104377747,0.05518190562725067,-0.036948878318071365,-0.06799667328596115,0.023180456832051277,0.05668829008936882
0.13884319365024567,0.05542220547795296,-0.036628879606723785,-0.06925901770591736,0.02319774031639099,0.05775125324726105
0.14262816309928894,0.05501382797956467,-0.039075713604688644,-0.06953327357769012,0.02323119528591633,0.058732882142066956
0.13971523940563202,0.05525656044483185,-0.03792036324739456,-0.0687040314078331,0.023015571758151054,0.05746319144964218
0.14006797969341278,0.054923344403505325,-0.036277685314416885,-0.06977030634880066,0.02292262762784958,0.05678680166602135
0.13993708789348602,0.05466657876968384,-0.0373975932598114,-0.07278714329004288,0.023188889026641846,0.056702256202697754
0.13952326774597168,0.0538778118789196,-0.03831624612212181,-0.06993778049945831,0.023288914933800697,0.05736830085515976
0.13741682469844818,0.055931366980075836,-0.037478528916835785,-0.07016871869564056,0.022890565916895866,0.05902189016342163
0.13806574046611786,0.05444267392158508,-0.03730037808418274,-0.07345908880233765,0.022346751764416695,0.05660232529044151
0.13843312859535217,0.05299839749932289,-0.03771365433931351,-0.0705055519938469,0.022338634356856346,0.05646633729338646
0.14008502662181854,0.053839221596717834,-0.037489164620637894,-0.07116299122571945,0.02247227355837822,0.05875145643949509
0.13790953159332275,0.05570540949702263,-0.03732678294181824,-0.07143107056617737,0.02247745729982853,0.058839865028858185
0.137306347489357,0.052489373832941055,-0.03768455237150192,-0.0711427554488182,0.021827898919582367,0.055566590279340744
0.13904185593128204,0.0536823570728302,-0.03734835982322693,-0.07034938037395477,0.02190149389207363,0.05689561367034912
0.13911430537700653,0.05444059148430824,-0.03741060197353363,-0.06874287873506546,0.022582054138183594,0.05754585191607475
0.13891984522342682,0.05409141629934311,-0.03712397813796997,-0.06910738348960876,0.02253914810717106,0.05756904184818268
0.13931603729724884,0.05420450493693352,-0.03675222396850586,-0.06963462382555008,0.022737309336662292,0.05706441402435303
0.14162418246269226,0.05418344587087631,-0.0365120954811573,-0.06888555735349655,0.023089097812771797,0.05704685300588608
0.14162418246269226,0.05418344587087631,-0.0365120954811573,-0.06888555735349655,0.023089097812771797,0.05704685300588608
0.1378892958164215,0.05371240898966789,-0.036440640687942505,-0.06827687472105026,0.022023078054189682,0.057027269154787064
0.13998189568519592,0.054995354264974594,-0.036738764494657516,-0.06910845637321472,0.02216661535203457,0.05757909640669823
0.13941609859466553,0.05490940809249878,-0.03693192079663277,-0.06911742687225342,0.022828232496976852,0.056814126670360565
0.13950367271900177,0.052681054919958115,-0.035825539380311966,-0.06982225179672241,0.023514676839113235,0.05627349019050598
0.1398233026266098,0.05329005420207977,-0.03687217831611633,-0.07024125009775162,0.022560853511095047,0.05693121999502182
0.13959865272045135,0.05513358488678932,-0.03531108424067497,-0.06988754123449326,0.023199038580060005,0.057181909680366516
0.1408257931470871,0.052465248852968216,-0.035834264010190964,-0.07071521133184433,0.023792799562215805,0.05671566352248192
0.13955587148666382,0.05485239624977112,-0.036865364760160446,-0.07124311476945877,0.023498721420764923,0.057061366736888885
0.13932165503501892,0.05495104938745499,-0.03666669875383377,-0.06982600688934326,0.022849028930068016,0.0568171963095665
0.13867338001728058,0.05469642952084541,-0.03752413019537926,-0.07246377319097519,0.02186672016978264,0.05716118961572647
0.1400403082370758,0.054823312908411026,-0.037296026945114136,-0.07329898327589035,0.021933989599347115,0.05593239143490791
0.14044851064682007,0.05461321771144867,-0.03597606346011162,-0.07095757871866226,0.02303820103406906,0.05848415940999985
0.14050869643688202,0.054862797260284424,-0.03564593195915222,-0.07168988138437271,0.02364369109272957,0.0553489550948143
0.1424873024225235,0.05466936156153679,-0.03717350959777832,-0.07254445552825928,0.02289288118481636,0.055536504834890366
0.13893945515155792,0.05544276162981987,-0.0367588996887207,-0.07157011330127716,0.022326568141579628,0.05690940096974373
0.14020387828350067,0.05453218147158623,-0.036848027259111404,-0.07401152700185776,0.02265009470283985,0.05844529718160629
0.1398368924856186,0.054845064878463745,-0.036250703036785126,-0.07058317214250565,0.02320568636059761,0.055448926985263824
0.14196601510047913,0.055757805705070496,-0.03662661463022232,-0.07049843668937683,0.023331085219979286,0.057555198669433594
0.14150181412696838,0.05559109151363373,-0.036254364997148514,-0.07338730245828629,0.02347816340625286,0.05560760572552681
0.14321540296077728,0.05478502810001373,-0.03692854568362236,-0.07007191330194473,0.02344227395951748,0.05587292090058327
0.1428186148405075,0.0551602728664875,-0.03642169013619423,-0.0695735365152359,0.02343619614839554,0.05628315731883049
0.1432412713766098,0.05536213889718056,-0.03580138087272644,-0.07002494484186172,0.023497138172388077,0.0568506233394146
0.14350740611553192,0.05521031469106674,-0.0361156091094017,-0.06972557306289673,0.02349095791578293,0.05666470155119896
0.14350740611553192,0.05521031469106674,-0.0361156091094017,-0.06972557306289673,0.02349095791578293,0.05666470155119896
0.14322306215763092,0.055154841393232346,-0.036118101328611374,-0.07022140175104141,0.023188037797808647,0.0566784031689167
0.14311039447784424,0.05527991056442261,-0.03644103184342384,-0.07018204778432846,0.023274412378668785,0.0566810667514801
0.14324378967285156,0.05637482553720474,-0.03600698336958885,-0.07080420106649399,0.023013506084680557,0.05585917830467224
0.14224164187908173,0.05369887128472328,-0.036568619310855865,-0.0707600936293602,0.02310611680150032,0.05482804775238037
0.14224164187908173,0.05369887128472328,-0.036568619310855865,-0.0707600936293602,0.02310611680150032,0.05482804775238037
0.14468057453632355,0.05457836389541626,-0.03578106313943863,-0.07093511521816254,0.022875314578413963,0.057391613721847534
0.14204122126102448,0.056321848183870316,-0.03529609367251396,-0.07121355086565018,0.022435495629906654,0.05807291716337204
0.1422983705997467,0.05442040041089058,-0.036414794623851776,-0.07144038379192352,0.022952372208237648,0.05686623975634575
0.14260432124137878,0.05555117502808571,-0.035750024020671844,-0.07120322436094284,0.023700790479779243,0.05655979737639427
0.14463090896606445,0.056210629642009735,-0.03566405922174454,-0.07195514440536499,0.023841416463255882,0.057126905769109726
0.1412172019481659,0.05543099716305733,-0.03694377467036247,-0.07181842625141144,0.023681551218032837,0.057033807039260864
0.1431712955236435,0.055632948875427246,-0.03762674704194069,-0.07226820290088654,0.024155007675290108,0.057735882699489594
0.1437280774116516,0.055440742522478104,-0.03526216745376587,-0.07312293350696564,0.02407792955636978,0.055986177176237106
0.1448795348405838,0.05521369352936745,-0.03495562821626663,-0.07145144045352936,0.023808078840374947,0.05587615445256233
0.14428171515464783,0.05611953139305115,-0.03655277565121651,-0.07268363982439041,0.023663748055696487,0.056183867156505585
0.14460831880569458,0.05720309540629387,-0.03651944175362587,-0.0742882564663887,0.024003339931368828,0.05643300712108612
0.14430539309978485,0.05387560650706291,-0.037629757076501846,-0.07230526208877563,0.024038422852754593,0.05639750510454178
0.1434582620859146,0.0544312559068203,-0.037062011659145355,-0.07284539192914963,0.02511020191013813,0.056694597005844116
0.14295686781406403,0.05647488310933113,-0.03607212379574776,-0.07189926505088806,0.02307809703052044,0.05633770674467087
0.142900750041008,0.056164223700761795,-0.035638440400362015,-0.07218444347381592,0.022682255133986473,0.05631013587117195
0.1448039412498474,0.05375528335571289,-0.03733663260936737,-0.07450377941131592,0.022924652323126793,0.05594952404499054
0.14282359182834625,0.05545104667544365,-0.03744729980826378,-0.0728086456656456,0.023236816748976707,0.055957041680812836
0.1432833969593048,0.0554514117538929,-0.036838315427303314,-0.0714220479130745,0.023095184937119484,0.0546036995947361
0.14376045763492584,0.05506603419780731,-0.036711569875478745,-0.07308164238929749,0.022647710517048836,0.05722425505518913
0.1419743299484253,0.055043332278728485,-0.03574654832482338,-0.07144495844841003,0.022806644439697266,0.0562618263065815
0.14466959238052368,0.054789841175079346,-0.03666352853178978,-0.07128122448921204,0.02352326177060604,0.05527140945196152
0.14400699734687805,0.054849762469530106,-0.03704460710287094,-0.07277528196573257,0.024128129705786705,0.055533550679683685
0.14400699734687805,0.054849762469530106,-0.03704460710287094,-0.07277528196573257,0.024128129705786705,0.055533550679683685
0.14467456936836243,0.05453437566757202,-0.03699002414941788,-0.07278569042682648,0.02419959381222725,0.0575670450925827
0.14481884241104126,0.05379282310605049,-0.037293702363967896,-0.07293686270713806,0.023520488291978836,0.05547809973359108
0.14473651349544525,0.05513273552060127,-0.03757571056485176,-0.07250630855560303,0.023714769631624222,0.05464879423379898
0.14466159045696259,0.054824091494083405,-0.03721153736114502,-0.07329223304986954,0.02426898293197155,0.0554325096309185
0.1452787071466446,0.05425909161567688,-0.03704654425382614,-0.07272611558437347,0.024853918701410294,0.057006582617759705
0.145461305975914,0.05432961881160736,-0.03727644309401512,-0.07363361120223999,0.023798588663339615,0.05564487725496292
0.14292265474796295,0.054701067507267,-0.036708198487758636,-0.07407838106155396,0.02397788316011429,0.05525945499539375
0.14514362812042236,0.05490868166089058,-0.03831256553530693,-0.07455242425203323,0.024126386269927025,0.05547940731048584
0.14441286027431488,0.05441073328256607,-0.03896871581673622,-0.0738583356142044,0.023792432621121407,0.05514577403664589
0.14403444528579712,0.054904498159885406,-0.03653762862086296,-0.07483792304992676,0.02275819517672062,0.054636888206005096
0.1444128453731537,0.05506017059087753,-0.037629373371601105,-0.07448910921812057,0.021947704255580902,0.05688570812344551
0.14661195874214172,0.0559748150408268,-0.03873494267463684,-0.07503727823495865,0.022554920986294746,0.0553019717335701
0.14452576637268066,0.05340336635708809,-0.03840963914990425,-0.07572545856237411,0.023187845945358276,0.0540938675403595
0.14431023597717285,0.05439149588346481,-0.03856373205780983,-0.07301346212625504,0.023265782743692398,0.05444957688450813
0.14436911046504974,0.05558871105313301,-0.03861667960882187,-0.07403960824012756,0.023198699578642845,0.05700793117284775
0.14423370361328125,0.05602310597896576,-0.03745513781905174,-0.07360870391130447,0.02300904132425785,0.05643422529101372
0.14399753510951996,0.05353201553225517,-0.03811630979180336,-0.07190845906734467,0.023401770740747452,0.05478948727250099
0.14455151557922363,0.05501871183514595,-0.03873329982161522,-0.07209282368421555,0.023934826254844666,0.055221594870090485
0.1444004327058792,0.05543746054172516,-0.03762831911444664,-0.07253996282815933,0.024235522374510765,0.05552991107106209
0.14333832263946533,0.05538385733962059,-0.037279270589351654,-0.07203175127506256,0.024398760870099068,0.0554940328001976
0.14393699169158936,0.05513828247785568,-0.03796854987740517,-0.07131841033697128,0.025070946663618088,0.055311739444732666
0.14551584422588348,0.05495719984173775,-0.03766360133886337,-0.07487412542104721,0.025069165974855423,0.05518243834376335
0.14601004123687744,0.055177535861730576,-0.037410154938697815,-0.07325278222560883,0.02460152469575405,0.05547550320625305
0.14344331622123718,0.05498587712645531,-0.03796987235546112,-0.07375655323266983,0.02396775223314762,0.05525679513812065
0.14538253843784332,0.055068545043468475,-0.03777242451906204,-0.07723966985940933,0.02399923838675022,0.0552634634077549
0.14367108047008514,0.056985486298799515,-0.03782133013010025,-0.07465140521526337,0.023538462817668915,0.055603716522455215
0.14311297237873077,0.05540274456143379,-0.03791719675064087,-0.0751027911901474,0.023377252742648125,0.0551077164709568
0.14302563667297363,0.054355572909116745,-0.03837919235229492,-0.07600010186433792,0.023088837042450905,0.05472206696867943
0.14308255910873413,0.055696357041597366,-0.037956155836582184,-0.07598614692687988,0.02280634269118309,0.05508433282375336
0.14277173578739166,0.0569809265434742,-0.037287481129169464,-0.0762089267373085,0.02243196591734886,0.055119480937719345
0.14229817688465118,0.05391009524464607,-0.037634897977113724,-0.07593314349651337,0.02400059439241886,0.055103790014982224
0.14229817688465118,0.05391009524464607,-0.037634897977113724,-0.07593314349651337,0.02400059439241886,0.055103790014982224
0.14261096715927124,0.055232442915439606,-0.037428416311740875,-0.07545416057109833,0.02292901836335659,0.0548521913588047
0.14250732958316803,0.055568892508745193,-0.03734185919165611,-0.07609103620052338,0.02402479387819767,0.05409633368253708
0.14498448371887207,0.05581996962428093,-0.03783327341079712,-0.07535278052091599,0.02367565408349037,0.05402955785393715
0.1424700915813446,0.055585213005542755,-0.036906398832798004,-0.07462071627378464,0.02348601259291172,0.054399389773607254
0.14310993254184723,0.0555882602930069,-0.0381908118724823,-0.07457355409860611,0.024196844547986984,0.05729129537940025
0.14307481050491333,0.05556890368461609,-0.03706313297152519,-0.07434036582708359,0.02467488683760166,0.05435552820563316
0.14247657358646393,0.055535297840833664,-0.03738294914364815,-0.07363548129796982,0.024509217590093613,0.05437492951750755
0.14285431802272797,0.05561450868844986,-0.03837992250919342,-0.07506678253412247,0.024159511551260948,0.05558640882372856
0.143853098154068,0.055315956473350525,-0.0378045029938221,-0.07308537513017654,0.024112338200211525,0.05592638999223709
0.14230228960514069,0.05534365773200989,-0.036701053380966187,-0.07310714572668076,0.024805597960948944,0.05574377626180649
0.14298787713050842,0.05549173057079315,-0.03793111816048622,-0.0762854814529419,0.024683015421032906,0.0550927072763443
0.1428510844707489,0.05524695664644241,-0.037399791181087494,-0.07370005548000336,0.024071691557765007,0.05506626144051552
0.14287425577640533,0.055410049855709076,-0.03815865144133568,-0.07479433715343475,0.023310372605919838,0.05526816472411156
0.14183589816093445,0.05518166348338127,-0.03816958889365196,-0.07574965804815292,0.02285884879529476,0.05560147762298584
0.14178502559661865,0.0546429418027401,-0.0373837910592556,-0.07585854828357697,0.023478763177990913,0.05561549961566925
0.14190778136253357,0.05461655184626579,-0.03684796765446663,-0.07527025043964386,0.023154782131314278,0.0545378103852272
0.14249561727046967,0.056292928755283356,-0.037696000188589096,-0.07510891556739807,0.023162176832556725,0.05594121292233467
0.14009688794612885,0.05338071286678314,-0.0377010814845562,-0.07734566181898117,0.023258334025740623,0.055457063019275665
0.1426587998867035,0.053761038929224014,-0.0374540239572525,-0.07408436387777328,0.023345012217760086,0.053552307188510895
0.14142373204231262,0.054956644773483276,-0.03743085265159607,-0.07448729127645493,0.023478738963603973,0.05440514534711838
0.14138293266296387,0.05588430538773537,-0.03702680766582489,-0.07770461589097977,0.023795461282134056,0.056178007274866104
0.14236019551753998,0.05288247391581535,-0.037352610379457474,-0.07589498162269592,0.0237586572766304,0.054662492126226425
0.14032427966594696,0.05413874611258507,-0.03681248798966408,-0.07596204429864883,0.024047046899795532,0.053429052233695984
0.14302155375480652,0.05437402054667473,-0.036935579031705856,-0.07647629827260971,0.024326076731085777,0.05485854670405388
0.14302155375480652,0.05437402054667473,-0.036935579031705856,-0.07647629827260971,0.024326076731085777,0.05485854670405388
0.14166463911533356,0.05420881509780884,-0.03706146404147148,-0.07680532336235046,0.024232301861047745,0.054872140288352966
0.14188507199287415,0.05408807471394539,-0.03712650015950203,-0.0758405476808548,0.024046219885349274,0.05503486469388008
0.14247478544712067,0.054260578006505966,-0.036894768476486206,-0.07517147064208984,0.02292448841035366,0.055400583893060684
0.1428152173757553,0.054507531225681305,-0.03694327175617218,-0.07467375695705414,0.02348143979907036,0.05610983073711395
0.14261303842067719,0.0558338537812233,-0.03688971325755119,-0.07436130940914154,0.02378910407423973,0.05495158210396767
0.1413983702659607,0.05368344113230705,-0.03801034390926361,-0.07386208325624466,0.0237182155251503,0.05445669963955879
0.14270971715450287,0.055920377373695374,-0.03733864426612854,-0.07338690757751465,0.02359262853860855,0.05487243831157684
0.14471180737018585,0.054596126079559326,-0.03658542409539223,-0.07335779815912247,0.023511521518230438,0.05509604513645172
0.1422731876373291,0.05437600612640381,-0.03743022307753563,-0.07317857444286346,0.023228127509355545,0.055254016071558
0.14303506910800934,0.05524091795086861,-0.037339646369218826,-0.07542811334133148,0.022918101400136948,0.05530424416065216
0.14291636645793915,0.05676525458693504,-0.03853423893451691,-0.07438576221466064,0.022619500756263733,0.05494087561964989
0.14493948221206665,0.05497193709015846,-0.03813238814473152,-0.07339928299188614,0.024484477937221527,0.05444496497511864
0.14104695618152618,0.054637011140584946,-0.03787406533956528,-0.07604517042636871,0.02345706708729267,0.056284695863723755
0.14285142719745636,0.0555722638964653,-0.036189522594213486,-0.07461343705654144,0.023651588708162308,0.05520227551460266
0.14361517131328583,0.05605616047978401,-0.03788599744439125,-0.07431302964687347,0.023919040337204933,0.05421387404203415
0.1425980031490326,0.055630166083574295,-0.038110412657260895,-0.07466703653335571,0.024491162970662117,0.054162781685590744
0.14300775527954102,0.056046921759843826,-0.03771602362394333,-0.07587132602930069,0.024355005472898483,0.056813664734363556
0.14411579072475433,0.056435726583004,-0.03779642656445503,-0.07414896041154861,0.024303549900650978,0.0543973483145237
0.1438780277967453,0.0567438043653965,-0.037539202719926834,-0.07471095770597458,0.023756762966513634,0.055490683764219284
0.14469170570373535,0.05671481415629387,-0.0383416973054409,-0.074835404753685,0.02406480349600315,0.055703725665807724
0.14660844206809998,0.0567169189453125,-0.03856782615184784,-0.07705885171890259,0.023986274376511574,0.055507197976112366
0.14516781270503998,0.05649030953645706,-0.037560176104307175,-0.07523787021636963,0.023902228102087975,0.055194057524204254
0.14516781270503998,0.05649030953645706,-0.037560176104307175,-0.07523787021636963,0.023902228102087975,0.055194057524204254
0.14631421864032745,0.0565294548869133,-0.039075978100299835,-0.07744454592466354,0.022752463817596436,0.05508062615990639
0.14512020349502563,0.05692953243851662,-0.038235314190387726,-0.0749298706650734,0.022545091807842255,0.054916512221097946
0.1445143073797226,0.05683797970414162,-0.03833658993244171,-0.0748969316482544,0.022972891107201576,0.05480238422751427
0.1445143073797226,0.05683797970414162,-0.03833658993244171,-0.0748969316482544,0.022972891107201576,0.05480238422751427
