fx,fy,fz,tx,ty,tz
-0.3429794484864218,0.8283330853173911,-1.7727019705653921,0.0027964241441844,0.13789615538367855,-0.007996746801601059
-0.41498190851855127,0.7101171152331445,-1.6198043013371004,0.005153419112624229,0.14400110736542945,-0.00636295882684209
-0.37568301791549924,0.5958961146205713,-1.596237527013077,-0.0019083633050003938,0.1462971449800872,-0.003187639944606524
-0.19442618795600727,0.5256846791594972,-1.8365415045715114,-0.0038602419142682613,0.14399887266955694,-0.006046297626575781
-0.514547771669663,0.45363358821101446,-1.6373459931728291,-0.006804955602252599,0.14604352949855706,-0.002727817652410921
-0.6696179922026358,0.3643080024740822,-1.798589192851096,-0.02133442020225033,0.14643013324356335,-0.010390919351408888
-0.6099112256055448,0.04127722593718183,-1.6932542328511635,-0.027434978594827512,0.1593457897528299,-0.01880544971291874
-0.6873216938815603,0.053066415875392486,-1.7487038714055128,-0.04880811145897354,0.15359554763363953,-0.017046416302649876
-0.6757140925532448,-0.13556767620836088,-1.5913880657626491,-0.05020959566176812,0.15219520106453102,-0.027887401843844084
-0.5766489490305045,-0.12128593563092144,-1.647733650546375,-0.04814998614429104,0.15234227849505352,-0.02673116623939865
-0.5766489490305045,-0.12128593563092144,-1.647733650546375,-0.04814998614429104,0.15234227849505352,-0.02673116623939865
-0.6279443734017851,0.2888864860002989,-1.628388509831233,-0.03248966984340187,0.15725174547820508,-0.019171840273153717
-0.9321412812084624,0.2417426774433265,-1.6246092721302987,-0.018903445850171462,0.15113553380921319,-0.01108106680920442
-0.5690066086745023,0.4352767707043271,-1.5944645669733262,-0.004064507741330552,0.1519291978158613,-0.005475248774346808
-0.3206270850616206,0.44647483865734405,-1.555667321416045,-0.001634580637428925,0.1451558259791817,-0.005612798237453257
-0.5058407087439053,0.5424615987900878,-1.7022126049435324,-0.0028733873455139927,0.149693957468308,-0.005141521062665027
-0.5058407087439053,0.5424615987900878,-1.7022126049435324,-0.0028733873455139927,0.149693957468308,-0.005141521062665027
-0.638283720547874,0.49270203064733464,-1.8839955191081879,-0.01256250444278042,0.1497390239615618,-0.010306156508330262
-0.5463674068336904,0.4789732152525833,-1.7082712299726444,-0.02221783329504072,0.15453914395401824,-0.013933474167603944
-0.5463674068336904,0.4789732152525833,-1.7082712299726444,-0.02221783329504072,0.15453914395401824,-0.013933474167603944
-0.3653577901547661,0.5447859784813446,-1.7113949769761014,-0.014970464067458195,0.15098430090465106,-0.015327479770640404
-0.6758275202041635,0.43517382030937984,-1.6161977154348128,-0.007607327013538263,0.14389367974294048,-0.0081282521471191
-0.5974075450493479,0.431241031690586,-1.6379627431685668,-0.003932268016778473,0.1471674495133276,-0.008518031113799781
-0.36836561296375936,0.33230009286076323,-1.815036475453868,-0.005373944047133306,0.13908404842744082,-0.0045849053694958074
-0.5107008124576008,0.31570954581363503,-1.7643937706498651,-0.012545236498214844,0.1408416937211555,-0.0108989248581697
-0.6046197450421684,0.314278546252565,-1.568657927717184,-0.024502727707055798,0.15600782126615026,-0.01103496660737428
-0.635663770873296,0.03890070781529753,-1.710837965830414,-0.024858325681348863,0.1486162427120947,-0.018302671576750543
-0.44523482026150074,-0.09531033654370942,-1.6378894981828451,-0.027255257370186376,0.14832911987573968,-0.018804210813443804
-0.4236358253598823,0.01910121214269612,-1.538361096469583,-0.03566834421790088,0.1529274859037398,-0.02401863753558091
-0.34289146918201635,0.0985346819455302,-1.4604228418995482,-0.035645027149939515,0.15106556847494595,-0.02220101796456383
-0.3836449456146038,-0.16269223764574386,-1.567433940924332,-0.026610065130182853,0.14269619284070806,-0.01791257171106655
-0.5787707212984616,0.04108237434090429,-1.4837707528057598,-0.02533021577420882,0.1464768830597274,-0.0139550491214211
-0.6151754877189659,0.1324087567629054,-1.507164741074912,-0.02683807236411658,0.1520693913805491,-0.010782781805557752
-0.36802583169172476,0.16066269631627195,-1.3846351829474126,-0.01759976918421738,0.1469485999794444,-0.01260403109183926
-0.21135312192396388,0.14173199694396882,-1.5802172453186691,-0.017045856707472697,0.14465147017553354,-0.016828650160798212
-0.6380589372042278,0.3597539512659258,-1.516487041555836,-0.015626943218876855,0.14526553564150232,-0.009196003337004738
-0.5760343956628918,0.40826726539398406,-1.5974942253572235,-0.0074715711760427374,0.1497192454087115,-0.013726710995338806
-0.3931235184132581,0.4831274947388394,-1.667156758292781,0.003482977834321936,0.15303980453955993,-0.009946651185235711
-0.583182072375146,0.42788649397595513,-1.5057269050268611,0.0062624784173371285,0.15522865453222012,-0.007333808730124539
-0.8247897128495739,0.42885570642545734,-1.680627233387892,4.781449006259128e-06,0.1460275047523414,-0.002489123532173143
-0.7173094351464568,0.3970234141196561,-1.6746733694494174,-0.00204351639898497,0.15361884086327798,-0.004271480666394194
-0.7164660571457395,0.41070313154508836,-1.7227568809744336,-0.0016982502645879883,0.1610807085345133,-0.011867963038113244
-0.7959874846221772,0.2644596656773749,-1.5166793844254154,-0.010315552433697125,0.15992895404417665,-0.005818322555654863
-0.4477264306854712,0.23382587378063108,-1.7354358164940549,-0.017911556684719512,0.1549346465678244,-0.013473670248107607
-0.39254007548500475,0.1296659282848825,-1.769535340240056,-0.018872276757103252,0.15059595772674858,-0.018963352878844042
-0.39254007548500475,0.1296659282848825,-1.769535340240056,-0.018872276757103252,0.15059595772674858,-0.018963352878844042
-0.6476203210207974,0.20404484984772267,-1.6790410777143607,-0.028149492044333674,0.15270739233261948,-0.019343676738187335
-0.6370690337400183,0.23986062347632994,-1.6900393643397695,-0.027642439757222456,0.15618997144148422,-0.021388470035762604
-0.6897136552123987,0.07078958428767329,-1.514355247775485,-0.014744829170471478,0.15085762463695102,-0.02009509992987438
-0.23108308014115753,0.2232198222398786,-1.6874216675710683,-0.01670753304993151,0.14319292040495327,-0.01676036236975378
-0.8259910303766137,0.14809337044084175,-1.6222450443228682,-0.014889717481027052,0.1534910369230969,-0.01046292510776425
-0.4506043977887785,0.27272911290570423,-1.6373275929303754,-0.012529218911710324,0.1628917713763315,-0.01634883803722103
-0.5212370970425051,0.06360393788236664,-1.7224658652897964,-0.014577366637003188,0.15088593296677646,-0.018218645347744325
-0.4620222194707121,0.32280390101228496,-1.589817996512996,-0.025453925111708617,0.1513737630873898,-0.014133779669727294
-0.5541123122043359,0.2387402109144472,-1.620675629437193,-0.018217056987820685,0.15425339316754236,-0.01647453184722315
-0.5186386315285064,0.24658818368733573,-1.697461892681643,-0.012117892752708942,0.1527343499986612,-0.018685026465616542
-0.5555644459203785,0.25878615608804073,-1.5354060626865906,-0.00847368445382069,0.15332948883317118,-0.01633894647510604
-0.602348744425997,0.3191146521507828,-1.402156564138586,-0.004162699784295121,0.14320111160807955,-0.013463635674965285
-0.38656537881309505,0.5642183792433679,-1.5016571032531232,-0.003641533403462029,0.14019783687897844,-0.009100677324780525
-0.4989358589229551,0.2257828764818454,-1.5950857095089361,0.008078731421569724,0.1443217361146299,-0.006351563640679805
-0.7415431776932584,0.36086293488731874,-1.5004154888748626,0.00038331963230811377,0.14941117268064805,-0.00804533329358174
-0.6970305275837576,0.15662239180788096,-1.4825361799396932,-0.008917410397375314,0.15104541765976756,-0.011809846268845944
-0.6068755530000617,-0.06914207944322444,-1.6445813785657764,-0.01640435135622571,0.14550349433004764,-0.014339421257273664
-0.6566245288073642,-0.043303091276370186,-1.4891281656526343,-0.02888963676619303,0.1482283741880754,-0.021197640029462103
-0.6094146396969151,0.0913614998463428,-1.5885301860312275,-0.03570705418387927,0.15130811310436204,-0.029613015373453584
-0.5617708135157251,0.11028393317472854,-1.61380661702237,-0.024933136942827956,0.15308140926495953,-0.024264477191856704
-0.5906207241914755,-0.007864950524255638,-1.7563886438438758,-0.020338823687429734,0.146027175759663,-0.021812385613338744
-0.7548254177879073,-0.13778941649415413,-1.7171414887892602,-0.02112638341379387,0.1413208452784997,-0.01293949592846715
-0.8576925843983725,-0.1423653271064449,-1.5657337382500327,-0.018375321341075876,0.15287740501267222,-0.012949474516712918
-0.9611162229224872,-0.06212555958767251,-1.6141398421445163,-0.013817993612656353,0.1530916497100127,-0.016784219773564424
-0.6613694366553188,0.02099383019230503,-1.6577497157390144,-0.01655172887024421,0.15902024599465933,-0.01562653308369308
-0.5943437471182903,-0.002859841612340827,-1.5612441969863864,-0.0172902102860301,0.1533909185236475,-0.014195674081566002
-0.5361897321500572,0.1872183659572636,-1.5608642113617248,-0.019516447489726828,0.15816771998555643,-0.014898665022835022
-0.6926696704069158,0.17744561645197232,-1.5183030776457511,-0.008377409463536099,0.16373453982461814,-0.015486157342813387
-0.6926696704069158,0.17744561645197232,-1.5183030776457511,-0.008377409463536099,0.16373453982461814,-0.015486157342813387
-0.7568454444756194,0.19282625669231448,-1.5306947418790608,-0.004773514463976704,0.16167825135912786,-0.019162274956423628
-0.7522469291993717,0.17796854347276933,-1.478960731969657,-0.0023510376211388732,0.15948947383782952,-0.012249712417243142
-0.2579723939471293,0.012042718328607859,-1.6015033212473822,-0.005726299745950302,0.1498283730444482,-0.009637304637675835
-0.5370151064073222,0.17684608435468918,-1.6505822066480544,-0.0015395489556664903,0.14450569267054097,-0.010807109096808609
-0.556187267355412,0.027520871127832393,-1.4979646069667356,-0.002773974561003625,0.14628607604645175,-0.0085074911889462
-0.3889995572999241,-0.060454373015079776,-1.68463116869348,-0.015390658722976104,0.140827156837131,-0.021815294333822087
-0.31056834426351887,-0.14579307414654818,-1.527394203074389,-0.024744454974330244,0.14731180520462547,-0.022411327803184184
-0.6047259435632302,0.16839829135972184,-1.5252126899680032,-0.03421013543110519,0.14812427922969607,-0.02800064567085135
-0.5385884081994152,0.20386767131273767,-1.4573372348489402,-0.03088874411971708,0.14979266266623723,-0.02711612393340611
-0.572820639525337,-0.10170235708928275,-1.5413168039258467,-0.012932211430111954,0.15784413015599064,-0.02345784044386343
-0.677120853175112,-0.009495780442184134,-1.593876510418986,-0.016300844253997367,0.15314851577199778,-0.014164174179680557
-0.6641537495230078,-0.24972689508643772,-1.5056124994020386,-0.01050953223643463,0.15496228246115826,-0.01157999573655567
-0.5898746055023152,-0.15241411884391623,-1.4777871594318472,-0.011709041081920502,0.1578467724850423,-0.013804579291607638
-0.6610624115844195,-0.03841142121617251,-1.640076476214965,-0.01416346983116068,0.15566296775005972,-0.01601007135451442
-0.5963749507065459,-0.33479634946991305,-1.3935431955594206,-0.012795294179625882,0.15264837841720064,-0.02007888527460572
-0.7039844440880498,0.10040000280907725,-1.5917436873926605,-0.030247412965650037,0.1495405621706652,-0.02241732369781645
-0.7033530593014818,-0.038841943550243146,-1.4210768927189734,-0.01896847378033495,0.1530836201548738,-0.022724900598822505
-0.397406527333791,-0.001912638048641319,-1.6240067970346475,-0.017117596766645538,0.15196362954693446,-0.0208800983385329
-0.4051067723572179,0.10214887702839288,-1.6566359621079827,-0.009024986794709158,0.15332860450566785,-0.017386322441035502
-0.6153713774272939,0.35259849147618855,-1.5499091416775232,-0.005765817320084448,0.15132238505831094,-0.015171151447156354
-0.6153782573994926,0.19986126617635894,-1.6037476250231655,0.005037346276113886,0.15874300284791482,-0.00870903315477355
-0.45708515241982695,0.19165132264927312,-1.5549509223579436,0.009953678042042027,0.15798523560132602,-0.007624428446833403
-0.5452472423305412,0.09527692126888186,-1.4914099417489357,0.0015216456452975201,0.1525930634582601,-0.0042239078730264435
-0.5743660530993844,0.029730479843979623,-1.6761318931661158,-0.011775559467123477,0.14937182183064013,-0.008923017579045045
-0.6279650124251068,-0.18391349748669972,-1.5965843725048123,-0.01398123325504719,0.15540485811200022,-0.018460405727178296
-0.65143262660245,-0.23709755256515588,-1.6192437145906924,-0.02462522088643118,0.15337223827623137,-0.021428815248513537
-0.5759195633614341,0.0885061949303691,-1.443275349905,-0.028285829856728152,0.15346546275369036,-0.02779534251588016
-0.2173636640777502,-0.11094903937723996,-1.6479437362761407,-0.02713349872088656,0.14317380766349325,-0.025888372323452143
-0.41537465663605444,-0.39902752559424914,-1.66749838223105,-0.02391709487124902,0.14221428353515342,-0.022537978923881083
-0.41537465663605444,-0.39902752559424914,-1.66749838223105,-0.02391709487124902,0.14221428353515342,-0.022537978923881083
-0.5055352384087533,-0.21884431573163865,-1.7144448198490017,-0.033382697428532414,0.15086845532016815,-0.017222204180469936
-0.6710575712317064,-0.2009914248631048,-1.4817495018483913,-0.023406952670636326,0.1586814863519052,-0.018261289056250025
-0.5018516639038945,0.003627315133061357,-1.8075372860333976,-0.02313320129490624,0.1493061371697154,-0.01854727422949967
-0.5078059787056266,-0.07969387172017497,-1.5265810302984106,-0.026326307608676786,0.14827226574416397,-0.023667721049478334
-0.6191976959429596,-0.04214299914481496,-1.6130787318879232,-0.01966943347541153,0.1556019675741951,-0.017417220364140305
-0.5668120932489318,-0.09505739710972474,-1.7044031390246719,-0.012715395047363524,0.15475517609282388,-0.018198174893983038
-0.7789416214884901,0.19082506460566406,-1.470420935376955,-0.013308744749662886,0.15558699367847784,-0.014233650795331971
-0.41492096861775324,0.5211645233736405,-1.561675831993629,-0.004940096112590947,0.15967282649841197,-0.009913393011055146
-0.3258808181747904,0.40175889554801175,-1.748943305823852,0.005472934705720362,0.1496659728118395,-0.011401330608615614
-0.48587202934382323,0.4318830162002501,-1.6030546931971341,0.007617956580604092,0.14506202603785345,-0.005626894129527957
-0.5636519324510184,0.42691027828987604,-1.4948869641647686,0.0023799883758677315,0.14854568458878162,-0.005979454108745112
-0.5676481150858705,0.44939007565916583,-1.6276778954694349,-0.002564508655609309,0.14746692688915672,-0.006168398516088095
-0.31912312297343637,0.4707921654295406,-1.7129257198185497,-0.007316516665151089,0.14912078984722787,-0.014580371699072009
-0.5517369980428128,-0.0017210544129478186,-1.7606892832016727,-0.003782203037623128,0.1549521600465089,-0.012456146057425838
-0.720439809582165,0.0593928907053912,-1.5108335510689201,-0.015118470952011319,0.15216869657695872,-0.01727781548456265
-0.47436717950997126,-0.2815042434888864,-1.8375334437210622,-0.016277810516355476,0.15692075714218462,-0.015465783641813556
-0.8233497666807854,-0.312281489875234,-1.860067419176861,-0.02470776584792302,0.15154335033754993,-0.01620352933561381
-0.7436081918487302,-0.4493253829258513,-1.9248422815526507,-0.0297560331706048,0.16043623288439676,-0.02153877184134223
-0.808136301708293,-0.34555385196294286,-1.825212389034883,-0.0384215483113865,0.1638827218151104,-0.02171501309333193
-0.8495584744193044,-0.04019195059922496,-1.8623958408590602,-0.03893808998458705,0.16046662505529574,-0.024330324942046476
-0.8225954915410805,0.04234002657042957,-1.777415191683681,-0.03500707059955944,0.16245859467809373,-0.022740818275860292
-0.44980551126678525,-0.1716468891133785,-1.5656904074018396,-0.03034221432466224,0.15786149406481179,-0.021132208416487407
-0.4280989351281357,0.06283586014218388,-1.4881517443491834,-0.025597736028665077,0.1506321783763201,-0.01841768784749774
-0.44610151967252665,0.18439848123932598,-1.5581635666364255,-0.012667790054445216,0.15318374869665702,-0.015585671241574235
-0.4909969372561644,0.3469999422428127,-1.4942118772575186,-0.0033745031555325717,0.15080770737337168,-0.012909327230304073
-0.27755201049089784,0.576314791862434,-1.5183308890356206,-0.0010143397484541571,0.14799724501167452,-0.008146903521542046
-0.27755201049089784,0.576314791862434,-1.5183308890356206,-0.0010143397484541571,0.14799724501167452,-0.008146903521542046
-0.4773386054182947,0.5719237267343531,-1.4562870406752064,0.0055389166027117465,0.13643585969970706,-0.0024721105469989024
-0.3831708985877733,0.41839369923238284,-1.4598304621941232,0.0070552090288222395,0.13796048993545432,-0.004055542856190954
-0.4695454608950572,0.5190765557409516,-1.4982164659615997,-0.006542938604079982,0.14510927734339246,-0.006586269942757864
-0.49268353251678687,0.172940793756897,-1.567046612921236,-0.005043782013841103,0.14912682024499774,-0.011610228248054922
-0.4901053369514592,0.2533976153574181,-1.614374986988756,-0.016503242165370836,0.14881076812941116,-0.013856792859569709
-0.5651895252795227,0.21317262693490652,-1.6722910831280453,-0.01477505749710856,0.1497149593795108,-0.017956549686510094
-0.7091257948016468,0.14343096009328685,-1.6869854788566772,-0.016684686558745894,0.1576591632575023,-0.019776657327611986
-0.7602492828693523,0.06358513413540662,-1.6580661491374222,-0.02791527711631396,0.15693153237012028,-0.011601379739666818
-0.44658815960176934,-0.1364912497568591,-1.6971695889540743,-0.041229584066274076,0.15230211444964056,-0.019698067187553694
-0.6991024730890617,-0.03189529658131746,-1.6436254379922874,-0.03901198542647261,0.16056697613448917,-0.02323644205588097
-0.8616572520997077,-0.26856816764362296,-1.7788723323782862,-0.031794947016274694,0.1579518300379872,-0.021765500940486193
-0.5155774362960143,-0.11039882080915091,-1.6912339015242206,-0.034721269439637215,0.15641367254481284,-0.024275298137644223
-0.6452806544372521,0.009307043973944289,-1.650928217286935,-0.0346141306940726,0.1562899284647487,-0.019556366942259228
-0.7737866330573538,0.13692906708749497,-1.6553679259448526,-0.027084722368287253,0.15583060113020325,-0.01599035684738709
-0.5614274235985504,0.3326845173445541,-1.7132771677040246,-0.01804335002994362,0.16189622838807013,-0.013061493742760501
-0.6762100114662014,0.51337113980852,-1.7500382167339215,-0.01767155360372638,0.1585360385760421,-0.010723222347073028
-0.7398995586854424,0.4900958886319452,-1.5546399720532307,-0.01115671626306507,0.16350348285258995,-0.005357413465765235
-0.3354047320164396,0.4928672965039975,-1.7273714191542773,-0.002958204914187482,0.15646229815710838,-0.0030734522985991584
-0.43195459942588077,0.5283188566681568,-1.7474596487445249,0.004046098528713127,0.147220100485545,-0.00269719685287683
-0.6680958709454953,0.556215072946178,-1.6955883322429175,0.011449223247978011,0.15125881793107468,-0.005761839834082929
-0.4862357865674697,0.5850815317223177,-1.7882917137776466,0.006361337172096349,0.15177136341850916,-0.004641137754308067
-0.4117972739972029,0.48906891380777834,-1.7723459459045539,0.001428989580979534,0.14855427397595572,-0.0056514475656523335
-0.4185467249467397,0.2194251979691963,-1.6294537316284898,-0.0063930969306169655,0.15256603627124693,-0.007550889003592384
-0.42825024637366704,0.2980191937448445,-1.5974352939433007,-0.022592011525421007,0.15109235035391444,-0.012775890827536043
-0.2845115596892843,-0.06631326910405295,-1.8700386146702161,-0.028359409572963196,0.14298941809704266,-0.013819837168224661
-0.5779398606505208,0.13594137579483298,-1.7389775829980048,-0.037077238543003856,0.14357447095048112,-0.02049675957609355
-0.783827368135609,0.043564671465344144,-1.867359400817206,-0.035959270025458526,0.15824966929595022,-0.020439400634153792
-0.6696324886998961,0.1335898994333123,-1.7828536517059417,-0.04119425619731263,0.1593858472596783,-0.023393841156845667
-0.6455012663353291,-0.13437951181214597,-1.8267731564331777,-0.03934683410764663,0.1512055223964608,-0.014554461613705197
-0.5422022407647439,0.004485504154356054,-1.6902706228256568,-0.03575169103121599,0.16141150928197978,-0.014195696641964179
-0.7265959533752421,0.31518539262263634,-1.7936877510864786,-0.025766563013784598,0.15829517704072724,-0.014863940408895032
-0.7181382636532077,0.3524678646059548,-1.8361364800129163,-0.01710674670957107,0.1581472300097212,-0.011276237881488772
-0.8239732321577851,0.2664320941196349,-1.787463865971597,-0.014854255356721517,0.16170728677834284,-0.007354640308481086
-0.8239732321577851,0.2664320941196349,-1.787463865971597,-0.014854255356721517,0.16170728677834284,-0.007354640308481086
-0.5632617874774053,0.3718564658642742,-1.729206806321044,-0.007426975555754955,0.15875415850246868,-0.004026048887111416
-0.7721082300361692,0.7544447140129514,-1.6450878398456183,0.005145633481042541,0.1513888524647026,-1.5715009958620538e-05
-0.7721082300361692,0.7544447140129514,-1.6450878398456183,0.005145633481042541,0.1513888524647026,-1.5715009958620538e-05
-0.6567154207752101,0.6340867344724077,-1.682299825094669,0.005242851587012416,0.15426579633182083,-0.006164568711108906
-0.48275340149186735,0.45703223370183427,-1.775694214180182,0.0041466715624806924,0.15430428760044457,-0.00118623166127633
-0.5588655340576256,0.5634334651909231,-1.693088076542155,-0.007569828684473476,0.148072287172059,-0.003995878984966567
-0.5269628252563618,0.4117778622867816,-1.6959754331175054,-0.012721763640194951,0.151540257242843,-0.010333861397313482
-0.6101492931064961,0.28852688745924215,-1.4403272887072895,-0.013467889193303316,0.15779187396727853,-0.010286792864327057
-0.7087118753364936,0.18594975732153782,-1.696965843477208,-0.027238399990913893,0.14499960749815924,-0.012575057347038008
-0.5174813593229682,-0.07773240466135962,-1.7484346821809285,-0.03729153813199914,0.13998830423222608,-0.015998178171289477
-0.422730830582865,-0.321499335342506,-1.7484324193651302,-0.051682402805863704,0.14606962186335973,-0.02007862411168338
-0.8969912407539715,-0.29325577677890996,-1.7467551288119143,-0.04953546207880906,0.15380686594504364,-0.02011829608627742
-0.6971806562397442,-0.10604996252764244,-1.8013114532974934,-0.04589457582788598,0.1612930137498405,-0.028101177367813993
-0.7454950417416628,-0.25750466088930224,-1.8414597560937287,-0.04447808634680205,0.15836267752656347,-0.022872390465187357
-0.5423920636206667,0.0875759741887273,-1.5386263155103266,-0.041844836045410914,0.1604502971595885,-0.017678121149104643
-0.4603699128015325,0.11283754360033067,-1.7221634224699411,-0.026633120007223364,0.15001086259171567,-0.01159511542164932
-0.6433216777523468,0.5910620351997916,-1.827277775462958,-0.024226272808830267,0.1548973358871213,-0.007175372675192181
-0.7743215231665381,0.6768765309839747,-1.6844901220619772,-0.019038513195004634,0.1676051140446699,-0.005555106316810312
-0.7429720546290575,0.708360729758412,-1.4396199507195333,-0.009126361309836559,0.16242608280250487,-0.007209621348406212
-0.37947363977913273,0.7349194079311494,-1.6437345315037326,-0.00024533450552037246,0.14669906047865616,-0.003274599032277053
-0.4943554526408551,0.7167504191781738,-1.5191156865097935,0.005615071863723408,0.14614754884823394,0.0021204294278910044
-0.5367004859588662,0.6369917407499774,-1.586691217095581,0.007888298082372248,0.1480525833444538,0.0022947569021670305
-0.5056454852267537,0.4417192274693582,-1.5452078179474744,0.0008033543941594666,0.1410515493761766,-0.003958655787649897
-0.6100826233903872,0.4899493550762767,-1.6384866452825757,-0.015282035348151833,0.14273289259235292,-0.0024180074973097266
-0.6156654954196955,0.022366545311069675,-1.590874342724123,-0.0220048270752978,0.14889819367258095,-0.008598366944768362
-0.7120931384025618,0.018492102063276204,-1.664066989610327,-0.034196286510803475,0.15471888544123208,-0.015584226932765597
-0.7057777135389085,-0.06330499265010316,-1.709907211214641,-0.04030028076896723,0.15654962357587515,-0.021750221004247755
-0.8368072933053262,-0.2780515574369129,-1.9439565305683488,-0.047307459848805834,0.1572454905040676,-0.020067473459031704
-0.8301805837349159,-0.09853171757461573,-1.7310589068860625,-0.05313188024181526,0.16041989632931095,-0.022197442032355776
-0.7186893733311315,-0.1694648906066668,-1.7067790139673038,-0.05564488136332063,0.16420351336929961,-0.025645656034514273
-0.8891543186774742,-0.3654544001037224,-1.7568567821667471,-0.044026589839377205,0.1599853258186351,-0.017663618047916902
-0.8891543186774742,-0.3654544001037224,-1.7568567821667471,-0.044026589839377205,0.1599853258186351,-0.017663618047916902
-0.6536825498075767,-0.285928968965173,-1.7868044427467211,-0.038239017123682696,0.15897646116263445,-0.022487141167617603
-0.8355105652750562,-0.08710584999247528,-1.7663591064085364,-0.028731827756093408,0.1527304687779121,-0.016157626808809868
-0.682104322323522,0.1633487730246114,-1.7640459753953124,-0.028995934004421964,0.14853866206658922,-0.012726731334990218
-0.7473094645278527,0.1427037082327666,-1.8697409842801855,-0.023916176098483947,0.14520356935806705,-0.010095144428586085
-0.5062843565821222,0.5837946325207487,-1.6666517436506036,-0.005876123133764816,0.15410304540989703,-0.007193786377120303
-0.6124280458919873,0.5511984372632182,-1.7322489995193007,0.003518769135844615,0.14737711450566748,-0.007063945288326238
-0.6780622441211774,0.5160932833749452,-1.4856507670453218,-0.0034000094064695224,0.1537138035521802,-0.001969509748892411
-0.7174437761123509,0.6658649237616503,-1.7333703810495629,-0.01197849603783162,0.14777084371971067,-0.001419096504400233
-0.4225080880872485,0.6557013995304538,-1.7741369816595143,-0.012771870690082275,0.15109209356530123,-0.0026547790501600032
-0.49325541790432514,0.4912189020874703,-1.6995075400701112,-0.01057460018457912,0.15278269791780746,-0.006295472932053286
-0.7456931574189238,0.2682084460396445,-1.5387588572803312,-0.01958949876222958,0.1532098314914094,-0.010514433000000413
-0.5256438901472374,0.24619208394236536,-1.6839392494524055,-0.02835734561393801,0.14837921561449932,-0.01593734579316012
-0.4751579078968078,0.08546089286007243,-1.917496952414881,-0.04057630429630492,0.13896502779239525,-0.01716874112789171
-0.4751579078968078,0.08546089286007243,-1.917496952414881,-0.04057630429630492,0.13896502779239525,-0.01716874112789171
-0.7760800897242408,-0.0810254158174278,-1.6671871075856108,-0.04866744265359783,0.1462724889396719,-0.01796784256417515
-0.7607609391139236,-0.058949386200071154,-1.8597844434638144,-0.05003749444187678,0.1476305062934793,-0.025654735163718745
-0.7099545936978562,-0.09103519337340583,-1.851016184450269,-0.04967050941082848,0.15062232954930957,-0.023723445798777047
-0.6589215356127854,-0.0739895320620103,-1.7489821656581892,-0.04754665540594384,0.16061186990416546,-0.02236730284195513
-0.905233697034047,-0.0469494907783766,-1.8246292290177446,-0.04395387479241569,0.15963859506598166,-0.022023959204970106
-0.832235332944343,0.39601709310073124,-1.8850047587153749,-0.03900907403837466,0.1667398691620219,-0.019685439939304668
-1.0640944482667745,0.21571180664375111,-1.7483913930322221,-0.029786708779578255,0.16454781284201248,-0.015048923440076988
-0.8940075984581324,0.3482633791694664,-1.7242261644551886,-0.024359992009777266,0.17301285207633613,-0.007434405446298401
-0.8940075984581324,0.3482633791694664,-1.7242261644551886,-0.024359992009777266,0.17301285207633613,-0.007434405446298401
-0.75630466966838,0.4090055097111487,-1.7877883216721622,-0.021989695068828852,0.16339459126641442,-0.009757986491096658
-0.8491599783411109,0.4150865728842882,-1.824158385169761,-0.014601665279283181,0.15853619998830384,-0.00805988981580962
-0.5848088297007878,0.4943880284392496,-1.7689313071059543,-0.018268614650580616,0.1655300117827631,-0.007273764007486653
-0.5291441972439582,0.329446455758139,-1.6793862366359242,-0.010431309428522719,0.15200142382886875,-0.00766805497005877
-0.32751862821162736,0.46867653562898137,-1.6188167217524017,-0.010477592331766105,0.14771384665961051,-0.0077662263579462865
-0.5248127811608669,0.45017164026785983,-1.4469275812354965,-0.005363344962433499,0.15131622035050357,-0.007817790565170077
-0.5048419946248677,0.7443755400868911,-1.4026470322703655,-0.016123412435542637,0.14257101447105328,-0.008794354483545333
-0.37937966019859237,0.2665247785083814,-1.4697611768246022,-0.01663754128619227,0.1447554894508797,-0.009551597750284975
-0.5798538946700321,0.31234552719670816,-1.5675487398443153,-0.019107955744501037,0.14407317369562003,-0.009810744130246886
-0.6387200131013662,-0.00012011703200357632,-1.5773434448022254,-0.018878247540495108,0.1536020540799347,-0.011919558759634193
-0.5890426916891945,0.1935336718738856,-1.6104571136784656,-0.034168349072004514,0.1549053721687563,-0.01815703072834774
-0.6558369919099563,0.1186348750373582,-1.6164082475672727,-0.03886880864878,0.15053306932807958,-0.018707750568572046
-0.6948998781607114,-0.09141955682694813,-1.7271051658077672,-0.03680626254955866,0.16022364782656243,-0.017854407083668547
-0.7779815003848958,0.018578644237529744,-1.8724778832015059,-0.04875605635941619,0.15983453321229724,-0.02411812355735439
-0.9228343798670298,0.07488047245842032,-1.6980140279864826,-0.04354179678204726,0.1689225069216535,-0.02013307499085105
-0.7168711913774748,0.1475160520701942,-1.8652298420223132,-0.04047907029933409,0.16469904372572775,-0.025434630673323914
-0.7534574760764603,0.2603474322679889,-1.807423237559997,-0.03198727095212021,0.16430147444779497,-0.019775232023038748
-0.7977134668447463,0.27944662335440423,-1.754904100454843,-0.022287221666043418,0.16902741127359316,-0.010225086263823313
-0.8737605131395207,0.4883652964149221,-1.8034584606025441,-0.013175555528767596,0.17080284273388713,-0.008610913491687296
-0.9309583410391387,0.6998551410615823,-1.8677628638333261,-0.009782799138571625,0.16235193509081125,-0.0052344580564699485
