shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18518774211406708,0.0012741890968754888,-0.08091781288385391,0.08418190479278564,-0.004736723378300667,0.15149737894535065
0.18295429646968842,0.0013219587272033095,-0.0813700333237648,0.08500080555677414,-0.004621390253305435,0.14875389635562897
0.18187163770198822,0.0012981222243979573,-0.08113447576761246,0.08529846370220184,-0.003821705235168338,0.15070675313472748
0.18187163770198822,0.0012981222243979573,-0.08113447576761246,0.08529846370220184,-0.003821705235168338,0.15070675313472748
0.1843169629573822,0.0014488908927887678,-0.08216989040374756,0.08610544353723526,-0.0033785547129809856,0.15080958604812622
0.1843387931585312,0.001354582142084837,-0.08010630309581757,0.0858704149723053,-0.0029250583611428738,0.15116959810256958
0.1840720772743225,0.0012944771442562342,-0.07872021198272705,0.08506325632333755,-0.002656813943758607,0.15097464621067047
0.18417565524578094,0.0011869363952428102,-0.0824621394276619,0.08446013927459717,-0.0025238944217562675,0.1520071178674698
0.18491525948047638,0.0011262508342042565,-0.07955124974250793,0.08395809680223465,-0.0025475709699094296,0.15163055062294006
0.18473005294799805,0.001069602556526661,-0.07993000000715256,0.08356644958257675,-0.0025243498384952545,0.15152858197689056
0.18709683418273926,0.0010140945669263601,-0.07953906059265137,0.08350064605474472,-0.0025005238130688667,0.14932881295681
0.18641123175621033,0.0009303981205448508,-0.08067206293344498,0.08361513167619705,-0.0027811634354293346,0.15203046798706055
0.18418370187282562,0.0008510128245688975,-0.08008395880460739,0.08399033546447754,-0.003229739610105753,0.1515132337808609
0.18431894481182098,0.0008970299386419356,-0.07980258017778397,0.08450885117053986,-0.003765021450817585,0.15144486725330353
0.18427225947380066,0.0009129466488957405,-0.07768747210502625,0.08426288515329361,-0.0038675512187182903,0.15081687271595
0.18356923758983612,0.0013324659084901214,-0.08076421171426773,0.08342410624027252,-0.0038254340179264545,0.15099139511585236
0.1834079772233963,0.001092266640625894,-0.07913301140069962,0.08146700263023376,-0.0037231806199997663,0.15367792546749115
0.18300150334835052,0.0010531239677220583,-0.07920113205909729,0.0849163606762886,-0.003302927128970623,0.15286412835121155
0.18529215455055237,0.0009070419473573565,-0.07951705902814865,0.08293416351079941,-0.0030667439568787813,0.15214361250400543
0.18459565937519073,0.000892118492629379,-0.0791408121585846,0.08357757329940796,-0.002915673889219761,0.152076855301857
0.1834527552127838,0.0008056254591792822,-0.07810819149017334,0.08376849442720413,-0.0033715656027197838,0.1519305557012558
0.18476596474647522,0.0006414022645913064,-0.07993852347135544,0.083602175116539,-0.004155726172029972,0.15191933512687683
0.1835210621356964,0.0006936596473678946,-0.08006710559129715,0.08205591142177582,-0.0032927130814641714,0.1534469574689865
0.18356584012508392,0.0007166842697188258,-0.07889173179864883,0.08404993265867233,-0.0026750918477773666,0.1506298929452896
0.18460756540298462,0.0009073129622265697,-0.07952830195426941,0.0840381383895874,-0.0025625077541917562,0.15075944364070892
0.18349270522594452,0.0010143086547031999,-0.08042296022176743,0.08231395483016968,-0.0024498787242919207,0.15089908242225647
0.18253296613693237,0.000999322859570384,-0.08004255592823029,0.08183515071868896,-0.0028746025636792183,0.15104913711547852
0.18427960574626923,0.0009136255248449743,-0.08004314452409744,0.08127975463867188,-0.0034268763847649097,0.1529853343963623
0.18428140878677368,0.0010730925714597106,-0.07906841486692429,0.08071727305650711,-0.0037153097800910473,0.15013487637043
0.18448378145694733,0.0010452698916196823,-0.08276686072349548,0.0811535120010376,-0.0038073889445513487,0.1499738097190857
0.18408754467964172,0.0010544033721089363,-0.07773999124765396,0.0814773440361023,-0.003773509291931987,0.151382178068161
0.18173734843730927,0.0011240995954722166,-0.08097747713327408,0.0821477398276329,-0.003680494148284197,0.1523120403289795
0.1841871291399002,0.001104953233152628,-0.08134429901838303,0.08181913942098618,-0.003661215305328369,0.15167230367660522
0.18466955423355103,0.001168893533758819,-0.07894428074359894,0.0802382081747055,-0.003647018689662218,0.15102200210094452
0.18370096385478973,0.0010581898968666792,-0.08060971647500992,0.08175518363714218,-0.0033641918562352657,0.15036049485206604
0.18370096385478973,0.0010581898968666792,-0.08060971647500992,0.08175518363714218,-0.0033641918562352657,0.15036049485206604
0.18312469124794006,0.0011571679497137666,-0.07992462813854218,0.08139637857675552,-0.002988947555422783,0.15075890719890594
0.18206100165843964,0.00100375444162637,-0.07907388359308243,0.08066800236701965,-0.0032319119200110435,0.15227094292640686
0.18310138583183289,0.0009858249686658382,-0.07865314185619354,0.07977617532014847,-0.003019915893673897,0.15050417184829712
0.18345409631729126,0.0009825746528804302,-0.08126678317785263,0.0809263288974762,-0.0030626829247921705,0.15094441175460815
0.18253502249717712,0.0010594228515401483,-0.07808905094861984,0.0796142965555191,-0.0034029087983071804,0.15124551951885223
0.18264465034008026,0.0010463468497619033,-0.07982327044010162,0.07865625619888306,-0.0033159807790070772,0.15057839453220367
0.18294192850589752,0.0010291646467521787,-0.0804278627038002,0.08240144699811935,-0.0030708624981343746,0.15136444568634033
0.18271198868751526,0.0013192958431318402,-0.07771895825862885,0.08041886985301971,-0.0027575993444770575,0.15220005810260773
0.18419960141181946,0.0012611646670848131,-0.08085788786411285,0.08023339509963989,-0.002529422752559185,0.15069666504859924
0.182564839720726,0.0012051257072016597,-0.07997728139162064,0.08160194754600525,-0.0026569643523544073,0.15141990780830383
0.18308895826339722,0.0013107028789818287,-0.07958454638719559,0.08227131515741348,-0.002809901023283601,0.1512862890958786
0.18294993042945862,0.001276254653930664,-0.07997879385948181,0.08227305859327316,-0.003921066876500845,0.1512068510055542
0.18140007555484772,0.0012125144712626934,-0.08007898181676865,0.08277872204780579,-0.004040715284645557,0.15113526582717896
0.1836421936750412,0.001174870994873345,-0.080227792263031,0.08066944032907486,-0.003616538131609559,0.15095755457878113
0.1834622621536255,0.0011301836930215359,-0.07915524393320084,0.08381941169500351,-0.003468864131718874,0.15073077380657196
0.18172386288642883,0.0011956406524404883,-0.07954038679599762,0.08158557116985321,-0.0035300354938954115,0.1519998162984848
0.18155457079410553,0.001089417957700789,-0.07966101914644241,0.08167772740125656,-0.0036619151942431927,0.14997239410877228
0.18165284395217896,0.0011639418080449104,-0.0793621763586998,0.08250954002141953,-0.004094985313713551,0.15025387704372406
0.18091514706611633,0.001154147437773645,-0.07972402125597,0.08265181630849838,-0.0038594650104641914,0.15164700150489807
0.18066616356372833,0.001310825813561678,-0.08129790425300598,0.08213499933481216,-0.003346371231600642,0.14869455993175507
0.18185462057590485,0.0013516800245270133,-0.07898283749818802,0.08206859230995178,-0.0031147864647209644,0.15104316174983978
0.1813458502292633,0.0013433430576696992,-0.08299732953310013,0.08226411044597626,-0.002919748891144991,0.14893384277820587
0.1832505762577057,0.0013069564010947943,-0.08008639514446259,0.08237916231155396,-0.002734912559390068,0.1489146202802658
0.18481309711933136,0.0013463281793519855,-0.0809851884841919,0.08231566846370697,-0.0026047760620713234,0.14997200667858124
0.18326716125011444,0.0012976137222722173,-0.08167310059070587,0.08239568769931793,-0.0028040397446602583,0.15004312992095947
0.18326716125011444,0.0012976137222722173,-0.08167310059070587,0.08239568769931793,-0.0028040397446602583,0.15004312992095947
0.18340767920017242,0.001395310158841312,-0.08193570375442505,0.08128304034471512,-0.0029452170711010695,0.1508338302373886
0.18346628546714783,0.001373163191601634,-0.0818067118525505,0.08196209371089935,-0.0030709991697221994,0.15003247559070587
0.18354365229606628,0.0018520813900977373,-0.07978157699108124,0.08429281413555145,-0.003348717698827386,0.15036322176456451
0.18327182531356812,0.0016900114715099335,-0.08316823840141296,0.08216416090726852,-0.0035995207726955414,0.15072841942310333
0.18404459953308105,0.0017190066864714026,-0.08072125911712646,0.08012747019529343,-0.0036868376191705465,0.14869216084480286
0.18511947989463806,0.0015934243565425277,-0.08142191171646118,0.08284380286931992,-0.0038392413407564163,0.149219810962677
0.1828772872686386,0.0015864471206441522,-0.08422894775867462,0.08071987330913544,-0.004012650810182095,0.14841727912425995
0.1834879219532013,0.001616250490769744,-0.08175959438085556,0.0814872533082962,-0.0043199630454182625,0.15109996497631073
0.1836976706981659,0.0015162521740421653,-0.08249720185995102,0.08173002302646637,-0.0042595756240189075,0.14894402027130127
0.18484660983085632,0.0013695176457986236,-0.08228640258312225,0.08140441030263901,-0.003935190849006176,0.14868903160095215
0.18335756659507751,0.0014105394948273897,-0.08144218474626541,0.08024657517671585,-0.0030645153019577265,0.1503763496875763
0.18412886559963226,0.0013687217142432928,-0.08176765590906143,0.08387178182601929,-0.002794065047055483,0.14910364151000977
0.1846509426832199,0.0014500655233860016,-0.08263873308897018,0.08181575685739517,-0.002833940787240863,0.14970004558563232
0.18511377274990082,0.001398675492964685,-0.08255424350500107,0.08125631511211395,-0.0028952164575457573,0.14981819689273834
0.1856728047132492,0.0015152778942137957,-0.0824570432305336,0.08310431987047195,-0.0027161133475601673,0.15011422336101532
0.18603740632534027,0.0016028869431465864,-0.08182474970817566,0.08108212798833847,-0.0025521493516862392,0.15041175484657288
0.18462395668029785,0.0015170867554843426,-0.08203922212123871,0.0815342366695404,-0.002428392879664898,0.1488347053527832
0.18496443331241608,0.0015424819430336356,-0.0811142697930336,0.08161336928606033,-0.0022630945313721895,0.14986975491046906
0.1860676258802414,0.0014491385081782937,-0.08279254287481308,0.08170101791620255,-0.002402528887614608,0.15066279470920563
0.18697674572467804,0.0013939132913947105,-0.08118113875389099,0.08132652938365936,-0.0037292407359927893,0.1499282866716385
0.18510717153549194,0.0013379950542002916,-0.0848788395524025,0.08267893642187119,-0.004193423315882683,0.1511678248643875
0.18504707515239716,0.0012737715151160955,-0.08101609349250793,0.08310437947511673,-0.004142163321375847,0.14854691922664642
0.1850624531507492,0.0013937890762463212,-0.08225688338279724,0.08315731585025787,-0.003531089285388589,0.15151360630989075
0.1853117197751999,0.0013125537661835551,-0.0826897844672203,0.08309169113636017,-0.0035493969917297363,0.14954455196857452
0.18486542999744415,0.0012410985073074698,-0.0823545902967453,0.08342552185058594,-0.0038100830279290676,0.14931631088256836
0.18533451855182648,0.0013183995615690947,-0.08245407789945602,0.08363833278417587,-0.0039008643943816423,0.14979314804077148
0.1861138641834259,0.0012964671477675438,-0.08235099166631699,0.0851532369852066,-0.0038634620141237974,0.15028893947601318
0.18595406413078308,0.0012506167404353619,-0.0826796367764473,0.08283597975969315,-0.003364741103723645,0.1491767019033432
0.1872483789920807,0.0013857368612661958,-0.08336565643548965,0.08307300508022308,-0.0028468212112784386,0.14969679713249207
0.1856057196855545,0.0013031353009864688,-0.08095391094684601,0.08526624739170074,-0.0025799162685871124,0.15210649371147156
0.1856057196855545,0.0013031353009864688,-0.08095391094684601,0.08526624739170074,-0.0025799162685871124,0.15210649371147156
0.18668191134929657,0.0012684977846220136,-0.0844467282295227,0.08334100991487503,-0.0023193187080323696,0.14844484627246857
0.18571916222572327,0.001341940718702972,-0.0815047100186348,0.08478011935949326,-0.0024315575137734413,0.14907744526863098
0.1859544962644577,0.0013763864990323782,-0.08241169899702072,0.08444198966026306,-0.002665662206709385,0.14940641820430756
0.18544693291187286,0.0014147934271022677,-0.08355281502008438,0.08365441113710403,-0.002741260686889291,0.15094275772571564
0.18591110408306122,0.0014615346444770694,-0.08374851197004318,0.0835709273815155,-0.0029410524293780327,0.15192291140556335
0.18533030152320862,0.0013941688230261207,-0.08384181559085846,0.08455211669206619,-0.0029689474031329155,0.15010008215904236
0.1858898401260376,0.0013032780261710286,-0.08357922732830048,0.08386450260877609,-0.0032848904374986887,0.1521461457014084
0.1854228526353836,0.0013584732078015804,-0.08391522616147995,0.08201036602258682,-0.0032489472068846226,0.15151181817054749
0.18750295042991638,0.0013138564536347985,-0.08345144987106323,0.08512955904006958,-0.003478171769529581,0.1519136279821396
0.18539316952228546,0.0012237970950081944,-0.08285300433635712,0.08360123634338379,-0.003338522743433714,0.15274277329444885
0.18783709406852722,0.00116352504119277,-0.08315305411815643,0.08435933291912079,-0.0033187582157552242,0.15181931853294373
0.18503513932228088,0.0012244543759152293,-0.0828886330127716,0.08510018140077591,-0.002988657681271434,0.1517379730939865
0.18419605493545532,0.0012316389475017786,-0.08485811203718185,0.0840819701552391,-0.0026254812255501747,0.15288445353507996
0.1856294721364975,0.001348173595033586,-0.0834178552031517,0.08490021526813507,-0.002350352704524994,0.15230625867843628
0.18579396605491638,0.0013112378073856235,-0.08378761261701584,0.08502649515867233,-0.002412826754152775,0.15084078907966614
0.18600040674209595,0.0013187848962843418,-0.08613967895507812,0.084959976375103,-0.0026826385874301195,0.15247498452663422
0.18554271757602692,0.001249884138815105,-0.08392030745744705,0.08473730832338333,-0.002772814594209194,0.1515417993068695
0.1858113408088684,0.0011839072685688734,-0.08498820662498474,0.08410954475402832,-0.0029420091304928064,0.15073548257350922
0.18492138385772705,0.0011386999394744635,-0.08522184938192368,0.08359616249799728,-0.002878274768590927,0.15335413813591003
0.18412858247756958,0.001101469388231635,-0.08426254242658615,0.0836515873670578,-0.0032073305919766426,0.1510026603937149
0.18490596115589142,0.001103761955164373,-0.08416535705327988,0.08453114330768585,-0.003017928684130311,0.15118783712387085
0.18441776931285858,0.001290723797865212,-0.08300364762544632,0.08301332592964172,-0.0032337408047169447,0.15316325426101685
0.18527193367481232,0.0012785561848431826,-0.0853985920548439,0.08643267303705215,-0.003405538620427251,0.15190494060516357
0.18553633987903595,0.001234883558936417,-0.0835677832365036,0.08395508676767349,-0.0035856058821082115,0.15200281143188477
0.1843927651643753,0.0014352821744978428,-0.08554451912641525,0.08407267928123474,-0.0034990906715393066,0.15375150740146637
0.18439844250679016,0.0011938258539885283,-0.08330243080854416,0.08403947949409485,-0.0030560202430933714,0.15332172811031342
0.1849077045917511,0.0011384797981008887,-0.08460282534360886,0.08519021421670914,-0.003083203686401248,0.15192054212093353
0.1849077045917511,0.0011384797981008887,-0.08460282534360886,0.08519021421670914,-0.003083203686401248,0.15192054212093353
0.18384748697280884,0.0010977414203807712,-0.08536576479673386,0.08518403023481369,-0.002882252214476466,0.1533748209476471
0.18408678472042084,0.0009756789659149945,-0.08485373854637146,0.08404289931058884,-0.0030547822825610638,0.1538163423538208
0.18403378129005432,0.0008637396385893226,-0.08513578027486801,0.08534286171197891,-0.003417834872379899,0.15375998616218567
0.18214374780654907,0.0008976170211099088,-0.08519984781742096,0.08396033197641373,-0.0035064113326370716,0.152136892080307
0.1830003559589386,0.001240278477780521,-0.08508273214101791,0.08293028920888901,-0.0034175734035670757,0.15353892743587494
0.18262742459774017,0.0014497301308438182,-0.08488824963569641,0.08671780675649643,-0.0032245791517198086,0.15385089814662933
0.18371565639972687,0.0014108095783740282,-0.08532975614070892,0.08465279638767242,-0.0030068226624280214,0.15274938941001892
0.18146595358848572,0.0016737374244257808,-0.08468685299158096,0.08540786057710648,-0.00281758070923388,0.1520039439201355
0.18298959732055664,0.0016558795468881726,-0.08649620413780212,0.08568669110536575,-0.0025981473736464977,0.1522112637758255
0.18214569985866547,0.0014866460114717484,-0.08420715481042862,0.08570145815610886,-0.002580861561000347,0.15307371318340302
0.18262137472629547,0.0015264097601175308,-0.0839858129620552,0.08501987904310226,-0.0027837087400257587,0.15337271988391876
0.18289302289485931,0.001448886701837182,-0.08706524968147278,0.08546101301908493,-0.003292483277618885,0.1535722315311432
0.18254514038562775,0.0016384611371904612,-0.08361513167619705,0.08611276745796204,-0.0033715786412358284,0.15231813490390778
0.18175815045833588,0.001629082253202796,-0.08494850993156433,0.08573148399591446,-0.003130330005660653,0.15343303978443146
0.18135391175746918,0.0018362161936238408,-0.08523884415626526,0.0855313315987587,-0.00294858543202281,0.15173494815826416
0.18160657584667206,0.0017117619281634688,-0.08507134765386581,0.08564550429582596,-0.0031586012337356806,0.15241698920726776
0.18077413737773895,0.0017905619461089373,-0.08534424751996994,0.08553144335746765,-0.0034856938291341066,0.15126439929008484
0.18075335025787354,0.0018137579318135977,-0.0854598730802536,0.08364006876945496,-0.003681867616251111,0.15150806307792664
0.18133419752120972,0.0018133620033040643,-0.08517017960548401,0.0862634927034378,-0.0036912502255290747,0.15307466685771942
0.18193666636943817,0.0016928896075114608,-0.08478628098964691,0.08273982256650925,-0.003631547326222062,0.15152014791965485
0.17996041476726532,0.0016917005414143205,-0.08398603647947311,0.08441908657550812,-0.0033954246900975704,0.15201568603515625
0.18054917454719543,0.0015210999408736825,-0.08779376745223999,0.08478105813264847,-0.003143210196867585,0.153690367937088
0.18235133588314056,0.0014446964487433434,-0.08487186580896378,0.08421865850687027,-0.0026335364673286676,0.15166686475276947
0.182413250207901,0.0011464483104646206,-0.0863298624753952,0.08408211916685104,-0.002288167830556631,0.15117153525352478
0.18271170556545258,0.0012523599434643984,-0.08589903265237808,0.08454909175634384,-0.0020807296968996525,0.15255695581436157
0.18271170556545258,0.0012523599434643984,-0.08589903265237808,0.08454909175634384,-0.0020807296968996525,0.15255695581436157
0.1835169792175293,0.0014100297121331096,-0.08601505309343338,0.08445899933576584,-0.0022613070905208588,0.15037159621715546
0.1842317283153534,0.001510687987320125,-0.0859101265668869,0.08686335384845734,-0.0026577634271234274,0.1503923386335373
0.1822172850370407,0.00190934503916651,-0.08635637164115906,0.08360764384269714,-0.0028885160572826862,0.15176236629486084
0.1827121078968048,0.0018406573217362165,-0.08591111749410629,0.08395980298519135,-0.00338446581736207,0.15219195187091827
0.18178506195545197,0.0015478521818295121,-0.08577588200569153,0.08522821217775345,-0.004249943885952234,0.1515352725982666
0.18259456753730774,0.0013772499514743686,-0.08574511855840683,0.0836566910147667,-0.004747715312987566,0.15106576681137085
0.18318051099777222,0.0012783434940502048,-0.08682127296924591,0.08466533571481705,-0.0050247423350811005,0.1515122652053833
0.18376249074935913,0.0012134783901274204,-0.08349405229091644,0.0856887549161911,-0.0048172203823924065,0.15268798172473907
0.18228037655353546,0.0012125286739319563,-0.08371637016534805,0.08507757633924484,-0.004364434164017439,0.1515231877565384
0.18267080187797546,0.0011955975787714124,-0.08668477833271027,0.08498644828796387,-0.0038413044530898333,0.15085256099700928
0.18445968627929688,0.0011601137230172753,-0.08332973718643188,0.08489629626274109,-0.003279933938756585,0.15113870799541473
0.18475815653800964,0.0013871848350390792,-0.08446147292852402,0.08509354293346405,-0.0029068985022604465,0.15124402940273285
0.1858220100402832,0.0013546862173825502,-0.08402189612388611,0.08536941558122635,-0.002600113395601511,0.14936968684196472
0.1834896057844162,0.0012791608460247517,-0.08377016335725784,0.08506262302398682,-0.0025018909946084023,0.15139727294445038
0.18407504260540009,0.0013321636943146586,-0.0833529382944107,0.08516912162303925,-0.002409338718280196,0.15150846540927887
0.18548773229122162,0.0012909770011901855,-0.08297733217477798,0.08651967346668243,-0.0023673665709793568,0.1490069031715393
0.18607130646705627,0.0013077533803880215,-0.08291831612586975,0.08614906668663025,-0.002220693975687027,0.1486675888299942
0.18488271534442902,0.0014072100166231394,-0.08508827537298203,0.08504330366849899,-0.002522227121517062,0.14928126335144043
0.18527205288410187,0.001484176144003868,-0.08202168345451355,0.08539140969514847,-0.0030148406513035297,0.14991146326065063
0.18472789227962494,0.0016585384728386998,-0.08142322301864624,0.08495347946882248,-0.004085514694452286,0.14891360700130463
0.18738064169883728,0.0015178935136646032,-0.08381310105323792,0.0855673998594284,-0.004171227570623159,0.14960403740406036
0.18610520660877228,0.001600270508788526,-0.08116459846496582,0.0864098072052002,-0.003997959196567535,0.14721232652664185
0.18603239953517914,0.0015960877062752843,-0.08254583179950714,0.08609291911125183,-0.0038554815109819174,0.14901046454906464
0.18424156308174133,0.0014954437501728535,-0.08294054865837097,0.08619334548711777,-0.0038153959903866053,0.1488427072763443
0.18275125324726105,0.001609784783795476,-0.08292707800865173,0.08555272221565247,-0.0037468590307980776,0.14835944771766663
0.18522191047668457,0.0015157100278884172,-0.08266960829496384,0.08717773109674454,-0.003302608383819461,0.14599870145320892
0.1838550567626953,0.0018067932687699795,-0.08198735117912292,0.08519423753023148,-0.002888101851567626,0.14861762523651123
0.18468451499938965,0.0017197359120473266,-0.08206629008054733,0.08728066831827164,-0.0025858054868876934,0.15010128915309906
0.1846918910741806,0.0019527287222445011,-0.08204411715269089,0.08605571836233139,-0.0023148637264966965,0.14892834424972534
0.1849808692932129,0.0017971479101106524,-0.08143971115350723,0.08591736108064651,-0.002235721331089735,0.14867138862609863
0.18526268005371094,0.0017613816307857633,-0.08351826667785645,0.08534324169158936,-0.002491905353963375,0.15001510083675385
0.18526268005371094,0.0017613816307857633,-0.08351826667785645,0.08534324169158936,-0.002491905353963375,0.15001510083675385
0.18753738701343536,0.0017506881849840283,-0.08287567645311356,0.08478832989931107,-0.002666223794221878,0.14939245581626892
0.18650875985622406,0.001788782887160778,-0.08123157918453217,0.08439042419195175,-0.0029093280900269747,0.14952495694160461
0.18487635254859924,0.0018371714977547526,-0.08489225059747696,0.08488325774669647,-0.003326155710965395,0.14795233309268951
0.18517763912677765,0.0021010173950344324,-0.08173802495002747,0.08520049601793289,-0.0034573771990835667,0.1492702066898346
0.18509137630462646,0.0019415251445025206,-0.08279488980770111,0.08530962467193604,-0.0035119906533509493,0.14937211573123932
0.1838427037000656,0.001824866165407002,-0.08229105174541473,0.08482923358678818,-0.003334011184051633,0.14903731644153595
0.18420052528381348,0.00179709040094167,-0.08269612491130829,0.08550073951482773,-0.0033945362083613873,0.15001517534255981
0.1836424320936203,0.0014590293867513537,-0.08290550857782364,0.08584559708833694,-0.0031629183795303106,0.14954976737499237
0.18596863746643066,0.0014672616962343454,-0.08231308311223984,0.0837879553437233,-0.00288752862252295,0.1477721631526947
0.18575498461723328,0.0014128204202279449,-0.08154594153165817,0.08717548847198486,-0.0029761209152638912,0.1501302570104599
0.18494698405265808,0.0015246293041855097,-0.08082904666662216,0.08639804273843765,-0.0034188812132924795,0.15106676518917084
0.1837957352399826,0.0015531887765973806,-0.08081530779600143,0.08528696000576019,-0.0032199632842093706,0.14981709420681
0.1841932088136673,0.0015668791020289063,-0.08152618259191513,0.08509834110736847,-0.002925063716247678,0.1497478038072586
0.18426842987537384,0.001473775482736528,-0.08359643071889877,0.08475659042596817,-0.0027758502401411533,0.14927741885185242
0.18494798243045807,0.0012953163823112845,-0.08105666935443878,0.08457214385271072,-0.0027954766992479563,0.14978881180286407
0.1837603896856308,0.0013920062920078635,-0.08161767572164536,0.08438121527433395,-0.0032451138831675053,0.15087351202964783
0.18250127136707306,0.0013397348811849952,-0.08176129311323166,0.08392488956451416,-0.003263660939410329,0.14920873939990997
0.18450748920440674,0.001500162878073752,-0.0821882039308548,0.08506470173597336,-0.0033960200380533934,0.14821697771549225
0.18435075879096985,0.0015150326071307063,-0.08127709478139877,0.08430499583482742,-0.00308087095618248,0.14915461838245392
0.18481509387493134,0.0014237028080970049,-0.0814046636223793,0.08229539543390274,-0.002825043397024274,0.14998528361320496
0.18430466949939728,0.001349036698229611,-0.08114415407180786,0.08523990213871002,-0.002907655667513609,0.1489579826593399
0.18226130306720734,0.0013805704656988382,-0.08023449778556824,0.08230149000883102,-0.00357100460678339,0.14874359965324402
0.1841549426317215,0.0013291857903823256,-0.08074354380369186,0.08291301131248474,-0.003964303061366081,0.14991408586502075
0.18492627143859863,0.001276482013054192,-0.0802561342716217,0.08315198123455048,-0.003906481433659792,0.15077362954616547
0.1838436722755432,0.0013207105221226811,-0.08264531195163727,0.0834670215845108,-0.0036035741213709116,0.14804813265800476
0.1838436722755432,0.0013207105221226811,-0.08264531195163727,0.0834670215845108,-0.0036035741213709116,0.14804813265800476
0.1828993260860443,0.0013060685014352202,-0.0793595165014267,0.08348340541124344,-0.0033924239687621593,0.14990906417369843
0.18307043612003326,0.0013358129654079676,-0.08104383200407028,0.08318717777729034,-0.0032574234064668417,0.15018025040626526
0.18307043612003326,0.0013358129654079676,-0.08104383200407028,0.08318717777729034,-0.0032574234064668417,0.15018025040626526
0.18383511900901794,0.0014853522880002856,-0.0801188051700592,0.08330123126506805,-0.003476155921816826,0.1491655856370926
0.1826815903186798,0.0014270262327045202,-0.08228933066129684,0.08259343355894089,-0.003383806673809886,0.15210899710655212
0.18268083035945892,0.0014960565604269505,-0.08091150224208832,0.08465735614299774,-0.0031742749270051718,0.15122775733470917
0.18291841447353363,0.0015707103302702308,-0.0803309977054596,0.08289949595928192,-0.002885450143367052,0.15147744119167328
0.18247221410274506,0.0015363737475126982,-0.08079667389392853,0.08102252334356308,-0.0026096119545400143,0.1508236974477768
0.18415789306163788,0.001869453932158649,-0.08051242679357529,0.0832010880112648,-0.002525798510760069,0.152214914560318
0.18210311233997345,0.0019815119449049234,-0.0805102214217186,0.0806204229593277,-0.0026135302614420652,0.15208472311496735
0.18284372985363007,0.00194627046585083,-0.08206208050251007,0.08113130927085876,-0.0025860692840069532,0.15076251327991486
0.1826106160879135,0.0018319591181352735,-0.08011969178915024,0.08113959431648254,-0.002982465550303459,0.15039019286632538
0.18221327662467957,0.0019582370296120644,-0.07998339831829071,0.08091267198324203,-0.003225623397156596,0.15304885804653168
0.18345347046852112,0.0020025502890348434,-0.08017456531524658,0.08141885697841644,-0.003093218430876732,0.15181908011436462
0.18178939819335938,0.001932415645569563,-0.08114708214998245,0.08087090402841568,-0.002885935828089714,0.1516132652759552
0.18111251294612885,0.002138833049684763,-0.08102774620056152,0.0796409621834755,-0.0031261874828487635,0.1530933529138565
0.18045389652252197,0.002149762585759163,-0.08100096881389618,0.08146773278713226,-0.003318531671538949,0.15218938887119293
0.18114307522773743,0.0020681582391262054,-0.0807034820318222,0.07941767573356628,-0.003574203234165907,0.15363864600658417
0.18024995923042297,0.0021005982998758554,-0.08028484880924225,0.07832659035921097,-0.004169680643826723,0.15306386351585388
0.1804438680410385,0.0020328594837337732,-0.08070819824934006,0.08177315443754196,-0.003829797962680459,0.1521161049604416
0.18109270930290222,0.0020144572481513023,-0.08009187132120132,0.08006409555673599,-0.0032143546268343925,0.1521829515695572
0.17993783950805664,0.0020190479699522257,-0.07966772466897964,0.07951352000236511,-0.002901362255215645,0.15243585407733917
0.18135063350200653,0.002243258059024811,-0.08024246245622635,0.08034800738096237,-0.0027660189662128687,0.15153230726718903
0.18135063350200653,0.002243258059024811,-0.08024246245622635,0.08034800738096237,-0.0027660189662128687,0.15153230726718903
0.1834535002708435,0.0024242179933935404,-0.07985538244247437,0.08044624328613281,-0.002866325667127967,0.15260668098926544
0.18133333325386047,0.0023027274291962385,-0.08226551115512848,0.08054302632808685,-0.0031249215826392174,0.15175168216228485
0.1823539286851883,0.0021220140624791384,-0.07941215485334396,0.08090926706790924,-0.003044796409085393,0.152181476354599
0.18259477615356445,0.0020343142095953226,-0.08010204881429672,0.0813584104180336,-0.003061598399654031,0.15154708921909332
0.18187996745109558,0.0017661292804405093,-0.08182785660028458,0.081983283162117,-0.0029417607001960278,0.15191642940044403
0.18172849714756012,0.001765105058439076,-0.08020005375146866,0.08194620162248611,-0.002999832620844245,0.1526034027338028
0.1831866204738617,0.001756592420861125,-0.08066951483488083,0.08134101331233978,-0.003202728694304824,0.15100450813770294
0.18312786519527435,0.0018195902230218053,-0.08037359267473221,0.08394002169370651,-0.0034537415485829115,0.1521008014678955
0.18092723190784454,0.0016602814430370927,-0.0801701471209526,0.08156263828277588,-0.0040045916102826595,0.15126368403434753
0.18161287903785706,0.00183747592382133,-0.0804242268204689,0.08204535394906998,-0.004106704145669937,0.15289746224880219
0.1822938770055771,0.0016948706470429897,-0.08040110021829605,0.08371927589178085,-0.004327408969402313,0.1520405262708664
0.1824648082256317,0.0017592157237231731,-0.08031396567821503,0.08193975687026978,-0.0044218613766133785,0.15136387944221497
0.1808985024690628,0.0015717856585979462,-0.08164367079734802,0.08318261057138443,-0.004060808569192886,0.15103571116924286
0.18223954737186432,0.0015413126675412059,-0.07982106506824493,0.08311900496482849,-0.0034691975452005863,0.15101687610149384
