fx,fy,fz,tx,ty,tz
-1.2189516733817627,-0.2842166693205065,-1.6429350380000347,-0.08065021206061743,0.18428503467951915,0.14788010002437932
-1.2378392360303248,-0.31527903549674235,-1.7115297315693434,-0.07083201957617145,0.17454519968793303,0.15137991091574765
-1.138113096142444,-0.1852743226428298,-1.7351637404904128,-0.07234154436954965,0.1706221417034307,0.15300401370365718
-1.3775728998406103,-0.3061069406951669,-1.508508230415322,-0.06606799326649654,0.17594018319142565,0.15398702741443915
-1.1243994230588217,0.15306813106682327,-1.4740232683650745,-0.07042408870236536,0.17782911036336424,0.1543017152223266
-0.9272802622725641,0.0956913712459444,-1.5541583142886042,-0.062291606689855,0.16350782460363575,0.1527366970599236
-0.6610971901240859,0.16950248273894916,-1.445148333360767,-0.06241476521105849,0.16791636634921578,0.15654956970544706
-0.6610971901240859,0.16950248273894916,-1.445148333360767,-0.06241476521105849,0.16791636634921578,0.15654956970544706
-0.8741695320896266,0.3663675799668099,-1.6232841232475752,-0.05096581476533471,0.15993570261428114,0.15615815129746796
-0.8741695320896266,0.3663675799668099,-1.6232841232475752,-0.05096581476533471,0.15993570261428114,0.15615815129746796
-0.7994753351588546,-0.07526545738862996,-1.4849852455950416,-0.05583076930829235,0.15330590968219604,0.15989397154574286
-0.6981443367014064,-0.13920494659036114,-1.519100764311739,-0.06848835030937019,0.1420575846259279,0.15024955752683675
-0.877647543702224,-0.2002544335087696,-1.4770227972832897,-0.07666131866041553,0.15283126915795497,0.14449371680333672
-0.8734156700463466,-0.5045098146327935,-1.596518251537219,-0.08074755966131537,0.1607560197123774,0.14209395912383863
-1.0839898634829166,-0.5259575118231435,-1.5954302045363422,-0.09348764962293003,0.15938912493730878,0.14144132815818175
-1.0626666999951926,-0.763400185559304,-1.6420511166925373,-0.09296235600775307,0.1604149774737969,0.14373486154479662
-0.7263841855690236,-0.5236860186658853,-1.538389823700277,-0.09468397537429264,0.16373345994930058,0.14329873194760712
-0.859195109462386,-0.47464190768787606,-1.6268254850219597,-0.09392385693480643,0.16569340093438586,0.1409375335690406
-1.0918967800359383,-0.7451482054092428,-1.6795004714498927,-0.08892029352621938,0.17624169788880087,0.14924753408055189
-1.2300639154817534,-0.7154049372091864,-1.6589939089983656,-0.08826139380355713,0.1765224988437138,0.14505075756721234
-1.0204854206115719,-0.3950475581145607,-1.8980454231701345,-0.095073022076171,0.16520134744458428,0.1438938836759212
-1.0452517486572144,-0.5045293258423368,-1.8541404836838673,-0.08303215054921122,0.169723007499179,0.146173976270026
-1.2720288494200442,-0.14365454326905636,-1.8245426308498058,-0.07852363472905696,0.17881756353483247,0.1466101464043455
-1.1086718899870802,0.15088669562800497,-1.8769742473448194,-0.07152656458778503,0.18561464435552935,0.1525753781631874
-1.254807076297413,0.1186451552847126,-1.8125025403424253,-0.060551822772083354,0.1835434040086767,0.15699357735476532
-1.3030394846036357,0.013789617683606897,-1.679618842252857,-0.06139779441559075,0.1794393061373857,0.16310183287536084
-1.0880448935089277,-0.11417362978363874,-1.8092264254036554,-0.0524036756492131,0.17004446435688758,0.16585983716424277
-0.9151855583076087,0.024565235732523,-1.9099187784631615,-0.05909453462944354,0.16483353529820458,0.15836231077663915
-1.1953031319133958,-0.13336848037283086,-1.6040088527504952,-0.06177746423303697,0.17475844694842924,0.15446901583532863
-1.1013854704540231,-0.039770083054192634,-1.45133574063009,-0.07135071049017418,0.17343299863627024,0.1550727376653418
-0.5785052487961425,-0.44127364450566486,-1.736074100037016,-0.058396595888815975,0.1576169665963306,0.15612048243116788
-0.7171192351247706,-0.2603003470935514,-1.7612029319345537,-0.07619034500809697,0.1541630784589593,0.15448521015527683
-1.1009600597595255,-0.48342439215439,-1.5488702404471133,-0.08049562813307527,0.1674977495399049,0.15434141909668952
-0.9074997231187889,-0.28433761525598555,-1.5338939568818377,-0.07598307249565402,0.16524684241752732,0.14758630936365466
-0.9344130652118549,-0.3482731091777298,-1.7592797485616343,-0.07275246358646684,0.15536642182022065,0.14753342952271487
-1.196571326833208,-0.42607289548816774,-1.8189644281846755,-0.08185712619332383,0.16402221845399953,0.14840834600086775
-0.9578740047938138,-0.45941249621463875,-1.6945838291698885,-0.0856778189010253,0.16867238508352192,0.14601955960509877
-0.9332132871449044,-0.5408618582917316,-1.8109066600182153,-0.07684903568772762,0.16241250050307307,0.14614673617848215
-0.9332132871449044,-0.5408618582917316,-1.8109066600182153,-0.07684903568772762,0.16241250050307307,0.14614673617848215
-1.3879736534597895,-0.16260551281213226,-1.7360167386226923,-0.07281865519211303,0.17393899365193793,0.15114377721178185
-0.9956147953317342,-0.11590807738032408,-1.7878557334883585,-0.06344818165940022,0.17345197920789412,0.15455290365269486
-0.9748865534937201,0.09818242642227593,-1.793908948078211,-0.06356935926613029,0.17799153424760267,0.16189850372829767
-1.5359913956238278,-0.13350599761413579,-1.6967433873895184,-0.06078736826889286,0.17203308831213396,0.16555754970321726
-1.307461021635262,-0.06447722846109186,-1.690531051218908,-0.06096091885929364,0.1718004593506621,0.15867979893174886
-1.2177911398597148,0.14773915698144297,-1.7434901571528902,-0.06089102290469883,0.1705128109085763,0.1591295206102334
-1.120708707795023,-0.0709889505595795,-1.6519519715381734,-0.06533350222478083,0.17188072635873436,0.15834392655848528
-1.1028246650625366,-0.19979357952996118,-1.6090460086494303,-0.06419720222005908,0.16815539178118813,0.15232777387341784
-0.866899574306363,-0.1960927675511907,-1.5783331410767834,-0.07722937592431345,0.16502615488880987,0.1508759084579967
-1.2077002198192988,-0.15355393406029644,-1.8559262940241052,-0.08168470304013577,0.1687707102084408,0.15022722536172323
-1.2624746906024569,-0.37399745465853484,-1.510625609132735,-0.07471381261023995,0.16861265144561297,0.15199374689462802
-0.984132226265144,-0.39827289414394534,-1.678202366460717,-0.07736685225695247,0.16091523289123216,0.15058634483606667
-0.9245363547842553,-0.5433659410467419,-1.78802015247479,-0.0797823587710421,0.16300532118448016,0.14865780004553197
-1.0438460439378905,-0.3403686057386164,-1.7113128348211557,-0.08980950729945703,0.17172955504727264,0.14709124223777062
-1.2613608654175492,-0.429074873270435,-1.7863522999649288,-0.08173873052230902,0.16524293637382376,0.1481195986091354
-1.1958573873387301,-0.27359877498696916,-1.6831458878967154,-0.0788887695296142,0.1759917905086911,0.1464656438375652
-0.9957152799815033,-0.1469670525532551,-1.5568091245727294,-0.07912404535306747,0.17212048594527316,0.14879315298620432
-1.0195353055828371,-0.1268646798865174,-1.5963069628297195,-0.07499024775326622,0.1644311810069935,0.14891750929249262
-1.0768930040894418,-0.15977686291632046,-1.609479679942281,-0.06591669338365082,0.16564766421859647,0.15760259257318168
-1.0812454892072056,-0.08924724522149605,-1.7514190178656546,-0.06383661379186459,0.16916285573951478,0.15607391732242645
-0.9031722873440033,-0.13391177223001927,-1.7150632495451545,-0.06676884882241717,0.16446377346800284,0.15339126899642402
-1.099223714510817,-0.24005546117225435,-1.673448350058424,-0.06999401806672992,0.16711812379830282,0.15131842961091005
-0.8881180313409563,-0.058576008485928165,-1.587688079859872,-0.0709515137321831,0.16742348936398208,0.15114810263155018
-0.84971036759139,-0.06997749488596697,-1.6728022257464685,-0.07063252493324135,0.16071404354267152,0.14739240484502522
-1.287416382965196,-0.6705456883355269,-1.710148077026051,-0.08846030764409213,0.17296371408471461,0.15021064856889996
-1.287416382965196,-0.6705456883355269,-1.710148077026051,-0.08846030764409213,0.17296371408471461,0.15021064856889996
-1.2266921545859257,-0.659315542003298,-1.731341611887133,-0.08913924424817286,0.16802950039094605,0.14382693653157524
-0.9930030828297879,-0.8082940147543743,-1.7217630453506656,-0.09205180085653339,0.16349794915026433,0.14430008246652792
-1.1096667302130907,-0.8242134395758896,-1.5263739889176202,-0.10161198676188458,0.16628345400919595,0.13681202972588113
-1.2057020345787364,-0.8617194513240415,-1.6962166422226699,-0.10221038228552662,0.16348703132372694,0.1335997928219353
-1.1487100463110185,-0.6416171757111396,-1.7541203629809081,-0.09416532946446599,0.15931570348728313,0.1403504095762675
-1.1379269770850216,-0.23800256000811476,-1.5040949590868586,-0.09887726308523119,0.16811673481901165,0.14057633057287885
-1.0768674164447964,-0.1810529394373322,-1.636856490003556,-0.08222727614623616,0.16855130281601613,0.14600395222434534
-1.0598970431353585,-0.060229138853396855,-1.703074186107118,-0.0633200079275761,0.16609961437483697,0.15225426831808245
-1.2818453653328157,0.14050064999933926,-1.793117909930863,-0.05963428190941448,0.17647850117315922,0.1572233793105732
-1.4440659666549016,0.086651937008284,-1.7964053630720047,-0.05493832108354863,0.18246432689986788,0.16045610126982743
-1.273302988380098,0.006973217148124863,-1.7601187360733168,-0.049229029567242365,0.17838543218838288,0.16276857053624672
-1.0564647101988203,0.4393802367650201,-1.8131100236888287,-0.05822843470563632,0.17221166841225508,0.15860759800668084
-1.0805404786725274,0.018101124890668827,-1.8163328796037082,-0.05589907460771607,0.1671119204617944,0.15577108378067567
-1.490667334328035,-0.004108313888539286,-2.054082897227335,-0.06837298972559973,0.16732589770744039,0.15331152582222005
-1.2842244328538994,-0.3175942216777009,-1.886399336814247,-0.07971138759697494,0.17111247389874706,0.15203061004673055
-1.1010094829029262,-0.580587988382943,-1.7064905601071372,-0.08114040943358967,0.16204602817158853,0.1469869497181999
-0.7055318554060498,-0.5789584615991669,-1.712559292640291,-0.08845398943891504,0.16262231198733096,0.14080113948210815
-0.8563405262629317,-0.7750802278229172,-1.8703711738687174,-0.09831871387475209,0.1670415009320772,0.13753242877102378
-1.3021566917676133,-0.6771742239025593,-1.7258360973891869,-0.10596562186440431,0.17204150450195313,0.1376176041386142
-1.1505528141616295,-0.5964236497557194,-1.7716444346866782,-0.10683115480394746,0.16724380653742843,0.13629485524992013
-0.7812898834132721,-0.5294048461798821,-1.642457556441276,-0.10665004907926152,0.16863769008684734,0.1344351588871687
-0.9209162365632808,-0.7476415843506793,-1.6785267488428552,-0.10012736066169817,0.16468786729897922,0.13425970414391106
-1.352150670173119,-0.5311204275950152,-1.748732330631137,-0.09446560126819226,0.1633064239572689,0.13812344588941772
-1.23010659114238,-0.27863341722533125,-1.8967704369334668,-0.08536611148941636,0.17173093126117464,0.14057412515863502
-1.1465802882643452,-0.18511105678838868,-1.7443328926302253,-0.07382992373135693,0.17234831512713827,0.15029947228202534
-1.2985633220799504,-0.16882357294149863,-1.5878518179864844,-0.06405064492377602,0.17360435795599344,0.15261523090144336
-1.0582015873484791,0.10368606512881755,-1.5876250321133754,-0.05157334018216746,0.17075737371634478,0.15448379282137395
-1.0148823996470795,0.32117009049668055,-1.6131515392607185,-0.0462966035415662,0.17460529073011105,0.16121045155242994
-1.0148823996470795,0.32117009049668055,-1.6131515392607185,-0.0462966035415662,0.17460529073011105,0.16121045155242994
-1.1903776197684088,0.19965945014621111,-1.7195723531318055,-0.049576726840364196,0.17267978072473303,0.16154855044930264
-1.0514380082127648,0.11049526402288276,-1.62496507238514,-0.05052225387138087,0.16859340267014575,0.15702051783756898
-1.1539673098231693,-0.09269302134200057,-1.5884195608584808,-0.06193799450435035,0.1672768699595851,0.15560287981524284
-1.0065775497486504,-0.29775263189984413,-1.7069317321646678,-0.06927909991316959,0.16108013933672546,0.14885721815051958
-1.057007629611339,-0.5148977220162412,-1.6582538929730168,-0.08430475856388782,0.16884457406299413,0.14733878984361853
-1.1311342589939308,-0.5459727319419327,-1.5845488625524453,-0.09131649771047365,0.17004835607337174,0.14364841969110811
-1.0720671145283962,-0.7490789505943091,-1.7093324476993093,-0.09296275695014528,0.1646598359439723,0.13651127754753406
-1.059524016861423,-0.7843432665726268,-1.8641488299666853,-0.09569043035716639,0.17146241651743657,0.13773543634064903
-1.323308879264359,-0.6485036771478545,-1.7108968091569157,-0.09537815568775918,0.17297431245773742,0.134950662297196
-1.1259634760329993,-0.5408418867123209,-1.663001750038108,-0.09535722170267777,0.17310381491861151,0.13407098794330602
-1.2676133764925104,-0.6438728905172684,-1.650562055559401,-0.09107372170474931,0.1656859992664843,0.1377311982462049
-1.2027107518693176,-0.6491825224265609,-1.5160145445497322,-0.09101664872205253,0.1692936765740408,0.13740093426164057
-0.9894356344588142,-0.40191840438150983,-1.5260170408670937,-0.08108858102651383,0.1666866925308653,0.14449044862300775
-0.8390961766103127,-0.19870031828449874,-1.754950336648006,-0.06557774598269503,0.16968114941561896,0.14654047889376065
-1.2614550591626306,0.1762925287100969,-1.559544155840173,-0.062352154404890794,0.16644204964493928,0.15060427805444576
-1.1926167101229392,0.23132645316642586,-1.6966271526195515,-0.05785223821652514,0.16722253809358922,0.1526731255922631
-1.195135845174363,-0.13027890964861905,-1.641425344932242,-0.05112305858830705,0.168833275216394,0.15766506741465489
-1.080529762395669,0.41671795483081087,-1.4840321179870894,-0.06259473723465198,0.16997637593017353,0.15605837864508415
-0.8628041809571195,-0.005229587797114903,-1.4344356978835657,-0.05326476928664176,0.16942189541945388,0.1505996495117912
-1.1047777952102524,0.23081667572834458,-1.4650164713785947,-0.05830410896538933,0.1721965378331835,0.14845753613017787
-1.256460094625411,0.112418097159224,-1.6398096151142303,-0.056227346094440876,0.17531104313149107,0.15037609532715848
-1.187703239054968,-0.18306784124807074,-1.6436018892118232,-0.05421322695234908,0.17064978824998087,0.1554826450032875
-0.9411815291167611,-0.17452449126568007,-1.7469522138666593,-0.06633345609101718,0.17243137068100842,0.15178925884308747
-1.3459091020116545,-0.3745532355109096,-1.7101292612875516,-0.07000560258338497,0.168559855411001,0.14763716157323142
-1.4013203958373874,-0.5392808504845122,-1.6775616025294688,-0.08619910135703435,0.16582124716951704,0.1451941554005086
-0.9546290651412771,-0.7263975542104137,-1.680822524561086,-0.09582980961742406,0.16902375507087122,0.13197266646905947
-1.1414881967149393,-0.7583021965205655,-1.7987083194851432,-0.10252928548105719,0.16803631769633626,0.12502340040871135
-1.236610335460949,-1.1223489996918388,-1.67831799733483,-0.10150160817577751,0.17250039806184816,0.1286284134351675
-1.3122211424356403,-0.7347938576230032,-1.8453880740049324,-0.10514791841964236,0.1730743026706001,0.1311619769018276
-1.3122211424356403,-0.7347938576230032,-1.8453880740049324,-0.10514791841964236,0.1730743026706001,0.1311619769018276
-1.0338360982051185,-0.5555885072354176,-1.780468230867092,-0.09333382188974457,0.175546876984601,0.13469352188777037
-0.930096062230387,-0.32470973685974397,-1.8887243891987422,-0.08321605666801746,0.18047783595824418,0.14171838850390517
-1.5653248428039628,-0.21981507308798548,-1.8083743105101104,-0.07202955517095108,0.19514458428798895,0.15241684566630762
-1.3817561862254777,-0.172121127428592,-1.7565165693716407,-0.06861532025291298,0.18212195812936785,0.15285940549882696
-1.017600500197238,-0.15221325353979961,-1.5285046241887172,-0.06681116545066196,0.17798483298120935,0.1447429800211464
-1.2480223393034913,-0.17807059468547426,-1.630089608247654,-0.06452907850472,0.17122836389089666,0.1477752133240494
-1.0828150284653073,-0.13532670880674094,-1.594611916406791,-0.06408049551490419,0.17814491906642826,0.14360864173552906
-1.172516124158025,-0.36366046708850164,-1.4157636103297433,-0.06615070606777512,0.1665639028806568,0.14884226519913266
-1.0685866926847176,-0.36507081810281855,-1.5190045807759645,-0.06266746434239377,0.17120734886603056,0.14582214761143575
-0.8050855845024827,-0.18220116646440787,-1.4592735048585157,-0.0652481256339143,0.16313958932210407,0.14789754855247095
-0.7201632465241955,-0.5211203787936097,-1.5695040204421657,-0.06275469245837487,0.16069238319283774,0.1437013783847761
-1.00076119036081,-0.5529575254087925,-1.435024764618988,-0.07739142050501119,0.16073776686910207,0.1429743207194347
-1.0350096077468305,-0.6920541336732745,-1.5235455952975674,-0.07792362074965153,0.16833937874059435,0.13858778631903587
-0.8169219988591907,-0.6698763150497382,-1.6480169699531375,-0.08058291565688958,0.16171777754414715,0.1367328946573575
-1.2415519223363531,-0.5588264484301115,-1.670992907363819,-0.08757449876869537,0.15825371523367493,0.13849658633938747
-1.3322843127497959,-0.5605542470447018,-1.6316234242789043,-0.08698328806313016,0.17478821565194624,0.13868315719254204
-1.3585885231650126,-0.40869962741625165,-1.7980166742002306,-0.07862930811774574,0.17578167319839225,0.1393772665732592
-1.2292069787100242,-0.33189642845375045,-1.5769116594065733,-0.07043148729765762,0.17611047396190335,0.1468638512805917
-1.1538122651800544,-0.22117092017170248,-1.6148202974201715,-0.07148426217936427,0.18448462254522996,0.14771705877365712
-1.3775843499340072,-0.28048027066870446,-1.6478109220072665,-0.06445175654015467,0.18318723924384145,0.15312458620707414
-1.1384303045206288,-0.06462302830888375,-1.731968483075006,-0.06838520371558679,0.17551764374955472,0.1481199295836176
-1.1063319352356782,-0.2322327864192038,-1.7626423349897657,-0.06380512064335819,0.17381659608028976,0.14667706328879251
-1.4092429121895511,-0.21306306957028093,-1.8327481269102435,-0.06702441792461682,0.17138441910501737,0.1465829847562511
-1.4092429121895511,-0.21306306957028093,-1.8327481269102435,-0.06702441792461682,0.17138441910501737,0.1465829847562511
-1.0757942702013519,-0.3420465512103794,-1.5823997825651834,-0.06759841491887623,0.17020609480620513,0.15134503480116063
-0.946166129169477,-0.3031976052189451,-1.6975763059987876,-0.06926781724567807,0.17258665795137723,0.1489276338226307
-1.2985413567759072,-0.3240744651072985,-1.5495817418551077,-0.07022274542224957,0.16860996188638516,0.1481297573109027
-1.0165236340546446,-0.5121719549123607,-1.4826868129230397,-0.06399649776592517,0.1776240779183971,0.1449896920223478
-1.065243340776107,-0.49714560605304764,-1.7316754955459888,-0.07494100882454666,0.1644171985618651,0.14710627630117748
-1.0714351491871796,-0.4196209071017259,-1.7240287795480391,-0.08308842963626245,0.16764856000074807,0.13896236164745934
-1.0714351491871796,-0.4196209071017259,-1.7240287795480391,-0.08308842963626245,0.16764856000074807,0.13896236164745934
-1.1562980996189494,-0.5530199513480655,-1.6185393734880347,-0.08780470271810675,0.1710559874172315,0.13582448517679704
-0.9447972883025774,-0.5145525217502835,-1.595093023919836,-0.07627002272683642,0.16865568681511403,0.1398286213172664
-1.1891938124661428,-0.2997877493096741,-1.6949367844308845,-0.07359335334758232,0.1693497070843152,0.14078262564724306
-1.3764330347340357,-0.19938346811373037,-1.6622399495609947,-0.07103084305589166,0.17544906493896087,0.15027475544336683
-1.4291286595985402,-0.04269493506555027,-1.5244672730782791,-0.062413835542750914,0.1793028902540519,0.14964024133493867
-1.1072718337490803,-0.059558478337864276,-1.517166166843443,-0.05914073178141409,0.17361454463846235,0.15297314912550625
-1.1274404445774224,0.0896637972859064,-1.5386818105081328,-0.06306013060987667,0.17765740715980208,0.15167232638203218
-1.4285045015338267,0.0468445940914856,-1.443754104306558,-0.059483817852501286,0.1743778545092577,0.14999727969919474
-1.2149018313446698,-0.2682889905934599,-1.5761969088917849,-0.0606829483059667,0.17824207515965135,0.14888846201365732
-1.0962109751307392,-0.26983292073043036,-1.5274309169913305,-0.06568077214938764,0.1777012854227424,0.14841089962639806
-0.9743207427658458,-0.5082829250036318,-1.4174254183013255,-0.07353960832419587,0.17935689712760858,0.14528115595850408
-0.9963442714186911,-0.30102392246868126,-1.522397358481644,-0.08659926008988149,0.1617819916666949,0.1373371214003413
-0.926759581304866,-0.8185847353985992,-1.4782472223519032,-0.08550653525220281,0.15969234707796476,0.13824218541101546
-0.9925672898205192,-0.7517327097154602,-1.5290258055473107,-0.09454719833171266,0.16533112791644175,0.1340502117950369
-0.9525150606444821,-0.7151706410858267,-1.3495681988450796,-0.09689406198914637,0.17227000186396524,0.13223827740887273
-0.9638005790115115,-0.7320691677558901,-1.504042383494466,-0.09174617105630065,0.16058415247906538,0.13506409598995073
-1.017776583945236,-1.0695436344540752,-1.6156528880267058,-0.09216247081390834,0.17200524411493334,0.13222945760341728
-1.5032252297982789,-0.9523479948856756,-1.516926760477053,-0.09438158998764826,0.1750808887262019,0.1364009607520397
-1.2711193163768202,-0.729144696628002,-1.5965496499602478,-0.09185994580627166,0.16651627795799806,0.13460561643615201
-1.0926574743083204,-0.632835600867277,-1.6335439864056882,-0.08935004156454875,0.17116146545986308,0.1320198829936312
-1.2945192975060364,-0.73988364025748,-1.5502259026813676,-0.0925903865265559,0.17605596999865494,0.13644660038229692
-1.1798516660172533,-0.42272274180331404,-1.582107513076156,-0.09437282507126123,0.18436152069717393,0.13629112262600637
-0.8692308274390471,-0.5119320670327729,-1.7675287638424018,-0.0843590224275093,0.16832793558375797,0.13784550066817475
-1.0458278583886034,-0.398223090830169,-1.585610508471908,-0.07345695814459735,0.16584926151341042,0.14181173080725307
-1.097182401964968,-0.268858964341332,-1.5819923681838026,-0.06365448337261502,0.17175309845334605,0.1472265917929849
-1.097182401964968,-0.268858964341332,-1.5819923681838026,-0.06365448337261502,0.17175309845334605,0.1472265917929849
-1.292303073277591,-0.06975446117718598,-1.6742202094710257,-0.05587442547926977,0.17219722317803857,0.15115526520972278
-1.1940221175850023,-0.23807603670952024,-1.5142327609553656,-0.052667462495907924,0.1791248569404142,0.157211828610252
-1.1940221175850023,-0.23807603670952024,-1.5142327609553656,-0.052667462495907924,0.1791248569404142,0.157211828610252
-1.1356876325377048,-0.08694029169927411,-1.365405977319667,-0.058382464891218594,0.17765919444470626,0.15343984180939588
-1.1530720419412137,-0.26976168671478945,-1.6218680280701365,-0.06934430994863429,0.17155519174690534,0.14417309058180935
-1.1344159230913724,-0.6434374703392081,-1.4970231430846193,-0.07665544913913042,0.17418684306692805,0.14491643779550742
-1.02876166182922,-0.8798258773027788,-1.5423005141011807,-0.08737898025709948,0.17054230004706122,0.13721729217189044
-0.9474953827412217,-0.7791062883936544,-1.6996085173708289,-0.0967066651689685,0.16170337421225647,0.1306733535733403
-0.71828473786543,-1.098289206210712,-1.611772164978018,-0.0954192962272887,0.1628589659464468,0.12848237650641606
-0.9943050268256619,-0.9688016490958171,-1.588567944080724,-0.10388251693681423,0.16660581856309273,0.12770913251750765
-1.040642518154039,-0.7495899311879635,-1.505935780492032,-0.10621429954371372,0.1712132524696107,0.12931856344084003
-1.1087925808284769,-0.7641672150390427,-1.569453241243123,-0.09254769423038481,0.16675727916521157,0.13315991665262011
-1.1872339124271092,-0.5659259761956088,-1.6201845211022021,-0.094228477012698,0.17945915697618517,0.13750140884514722
-1.436449805630416,-0.5349636876530132,-1.5261883577032749,-0.08663945089314792,0.1859786511711101,0.14457169293287553
-1.026176012649443,-0.5522664425619379,-1.6063779789482564,-0.06967841292005349,0.17694776383625152,0.14809132080670856
-1.1482887802681465,-0.48134443119993653,-1.67027429341335,-0.07200393235026256,0.17561384140944686,0.14668788637707006
-1.4306017509472337,-0.37045834752988926,-1.5021872908152025,-0.07248136351253595,0.18445574532680223,0.14789916335046416
-1.3607316870216861,-0.24000093383199783,-1.6270686638184186,-0.06291757802162834,0.1790665628691932,0.14593680846575047
-0.9775780555831901,-0.1409148418134793,-1.6675726153662136,-0.05774488596165843,0.16994843798549905,0.1503766832834533
-1.1733124588880786,-0.09145977319230458,-1.6096251225176796,-0.0535539294961072,0.17490220348797525,0.1512548482275018
-1.0429343961266966,-0.17848889592983586,-1.5656671004989564,-0.05054941738678819,0.1701718162952343,0.16003125040059019
-1.01327595189352,-0.17156956233150283,-1.6055092736246097,-0.05220229833809109,0.16918044718784425,0.15668476783497318
-1.1457908361572908,-0.31384237093950723,-1.483975161437126,-0.0589870743022177,0.16971523444642775,0.15465530603532224
-1.0525513838824208,-0.45131925503291925,-1.4509313357528564,-0.07002235501033939,0.17059087789299465,0.14796558218008113
-0.8139891550357626,-0.4829426611920807,-1.4253052042572565,-0.08936839656311599,0.16868762913804072,0.13900916003520083
-0.9698169368128566,-0.73948341135466,-1.50619907189699,-0.09385818958507311,0.16535786955822504,0.1355012117115603
-1.306219734220055,-0.8198564473203169,-1.560713666957668,-0.09650271127127963,0.16477519989778994,0.13472119577306907
-1.296169355055165,-0.8099580828421281,-1.6215155614515142,-0.09626617550138074,0.17089502435333884,0.13292322877411863
-1.296169355055165,-0.8099580828421281,-1.6215155614515142,-0.09626617550138074,0.17089502435333884,0.13292322877411863
-1.1125566327680334,-0.7983490330807226,-1.4660811291612117,-0.09956601852951467,0.17339829250515948,0.13800460408022353
-1.0449431707820895,-0.6911877317101235,-1.4180130334756333,-0.09378681141677826,0.16670307463987916,0.1420816393245243
-1.0810527504707927,-0.5802998193666681,-1.6388621927477336,-0.08466134444654326,0.16636706946504454,0.14394708761807629
-1.4642467427481034,-0.5666686908391977,-1.61564736010053,-0.07968400511039489,0.17466995987313055,0.14584025112564483
-1.2060926476020277,-0.47920053270415364,-1.5104435454409126,-0.07541455362919114,0.17326309692870456,0.14825610432894334
-1.1510714679390404,-0.2303817591259137,-1.5661283116069107,-0.0794217939935016,0.1747512447823322,0.14227707123195596
-1.2483210467962536,-0.28936820632279436,-1.5293671036648355,-0.07525031302218241,0.1847845921035951,0.14763297503021844
-1.2053069692581653,-0.2183690915072923,-1.5738624728388104,-0.07234609291239476,0.18229328013618495,0.15075511835687253
-1.2998190307970117,-0.36510577584440673,-1.6528537134044574,-0.0648602119202358,0.17528224679474386,0.14978471867435827
-1.2284758720487263,-0.26387248056380214,-1.407928341056682,-0.060249564919963874,0.17757900640082408,0.1578960527177243
-1.0512792123764565,-0.23904779731364761,-1.5511819804032967,-0.06099084960951137,0.1693827930377459,0.1568249346085553
-1.1382829169623896,-0.20891473802056584,-1.3658585741529148,-0.06033194440537927,0.17491841109690115,0.1549235364023417
-0.9689963786368326,-0.28779915401187284,-1.3672746876282373,-0.06453550552834883,0.17789265957843425,0.15291214471468373
-0.7847959903727122,-0.11207953433006379,-1.4659054776967466,-0.06403959682327022,0.16942821187632448,0.14919583259079852
-0.8706632723215937,-0.2097796979785294,-1.6121189613692184,-0.07284270774831657,0.16029980338233818,0.1501417935696272
-1.2866211200643147,-0.07506083888538799,-1.369687363804338,-0.08254343300591982,0.1706150126144868,0.14422126200586904
-1.1403721008831766,-0.3618812382692275,-1.6304844628816204,-0.08447038262604557,0.17934981246411846,0.1481045137148043
-1.0240446769667746,-0.41719519434506636,-1.5148431356477312,-0.0885442060519185,0.17429723063352145,0.14678406569029193
-0.8140935315559858,-0.5574615489572171,-1.4738605308593784,-0.09472774407675566,0.1681040904495985,0.1404747687832112
-0.9280679990365774,-0.6691302248674517,-1.6518213736337142,-0.10041291963516052,0.17378509563729733,0.13986643209828262
-1.1497509982901613,-0.652654720811916,-1.576334416627758,-0.10364134709233738,0.18011955429204773,0.13827801304111503
-1.3167792399582987,-0.8227138397307362,-1.757993132775163,-0.09653323911684261,0.18086226189398535,0.1387233016417382
-1.081261095456501,-0.65695203742447,-1.7070069144771935,-0.10092770392474382,0.172147228224434,0.13652925319968184
-1.046663334267556,-0.5268815742327583,-1.5464233024656644,-0.10209011468174238,0.17467621554938595,0.141689369487449
-1.1941215662141997,-0.505619159557228,-1.4126696780940087,-0.09784536780643452,0.17260736979721836,0.14160073076924046
-1.2297894475735478,-0.3640309444071277,-1.7199648509670338,-0.08519990593332682,0.16807846927153927,0.14141979979091407
-1.2032758557803556,-0.2926579398718678,-1.6293806229793457,-0.0871093662515458,0.17561599629257918,0.14374394898889503
-1.2032758557803556,-0.2926579398718678,-1.6293806229793457,-0.0871093662515458,0.17561599629257918,0.14374394898889503
-0.9412790181180519,-0.22540669591689394,-1.449855391439293,-0.07352237781538795,0.15869949583927248,0.14674088715230463
-0.9412790181180519,-0.22540669591689394,-1.449855391439293,-0.07352237781538795,0.15869949583927248,0.14674088715230463
-0.952634532442958,-0.2374322121115952,-1.600735520721953,-0.08088721304307123,0.16837627950855846,0.15131231104684678
-1.1602955563209947,-0.009277441651262784,-1.3941218469038876,-0.08601862238755434,0.17094058839087864,0.1493154639147488
-0.8788708987815766,-0.16547814999696897,-1.5510491997326954,-0.07814426521246061,0.1655074678210155,0.14568560247651832
-1.1709960629469767,0.07492475354925296,-1.5722551476077293,-0.0822587517831842,0.1740303917911319,0.14499989348736625
