shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1349189579486847,0.016101963818073273,-0.07805458456277847,0.06580369919538498,-0.0025537232868373394,-0.08738993853330612
0.130504310131073,0.016337208449840546,-0.07714557647705078,0.06476838886737823,-0.003184977686032653,-0.08614076673984528
0.13176308572292328,0.01659230701625347,-0.07747089862823486,0.06723283976316452,-0.0032170184422284365,-0.085849329829216
0.13055263459682465,0.015478934161365032,-0.07748281955718994,0.06401461362838745,-0.003097269218415022,-0.08571983873844147
0.13082195818424225,0.01599002443253994,-0.07670658081769943,0.06372512131929398,-0.0030023036524653435,-0.08659537136554718
0.12995944917201996,0.016154928132891655,-0.07626975327730179,0.06386443227529526,-0.0033291918225586414,-0.08551950752735138
0.12970580160617828,0.016159333288669586,-0.07854203879833221,0.06185408681631088,-0.003360692411661148,-0.08426400274038315
0.12921765446662903,0.016141509637236595,-0.07576116174459457,0.06459853053092957,-0.0031395866535604,-0.08752395957708359
0.12882934510707855,0.016011439263820648,-0.0761115550994873,0.06446030735969543,-0.003013432724401355,-0.08526962250471115
0.12897157669067383,0.016079965978860855,-0.07874651253223419,0.06366779655218124,-0.0028216808568686247,-0.08562488108873367
0.1312703937292099,0.016648927703499794,-0.0758478119969368,0.06390509754419327,-0.0028516314923763275,-0.08586065471172333
0.12901385128498077,0.01631203293800354,-0.07701341807842255,0.06425531953573227,-0.002639991696923971,-0.08677760511636734
0.12948645651340485,0.01654994674026966,-0.07693132758140564,0.06460489332675934,-0.0026395213790237904,-0.08570121228694916
0.12972815334796906,0.015815062448382378,-0.07644817978143692,0.06409909576177597,-0.0026954454369843006,-0.08644898980855942
0.12869858741760254,0.016384409740567207,-0.07724972814321518,0.06425493955612183,-0.0027732497546821833,-0.08620375394821167
0.1301179677248001,0.016216985881328583,-0.07674701511859894,0.0656927078962326,-0.002752057509496808,-0.08615606278181076
0.12894123792648315,0.016498025506734848,-0.07652398198843002,0.06336642801761627,-0.002585584530606866,-0.08600670099258423
0.12896618247032166,0.016691893339157104,-0.0758742243051529,0.06357746571302414,-0.002770358696579933,-0.08560441434383392
0.12913942337036133,0.015981778502464294,-0.07804889231920242,0.06642737984657288,-0.0029860951472073793,-0.08577988296747208
0.1289912313222885,0.0165516696870327,-0.07561958581209183,0.06423109769821167,-0.0035161806736141443,-0.08709041029214859
0.1284267157316208,0.016062505543231964,-0.07670433074235916,0.06340202689170837,-0.0038474448956549168,-0.08422481268644333
0.1284267157316208,0.016062505543231964,-0.07670433074235916,0.06340202689170837,-0.0038474448956549168,-0.08422481268644333
0.12714605033397675,0.016286661848425865,-0.07847608625888824,0.06434734165668488,-0.00353703903965652,-0.08570261299610138
0.1287459284067154,0.01657022163271904,-0.07627512514591217,0.06474364548921585,-0.0034968999680131674,-0.08499999344348907
0.1285373419523239,0.016835549846291542,-0.07752709090709686,0.0649137794971466,-0.0031415254343301058,-0.08356352895498276
0.12659163773059845,0.017223354429006577,-0.07704391330480576,0.06427693367004395,-0.003284955397248268,-0.0864669606089592
0.12911087274551392,0.016589920967817307,-0.07720290869474411,0.06459978222846985,-0.0031052338890731335,-0.08381592482328415
0.12533949315547943,0.01725616678595543,-0.07740475237369537,0.06465866416692734,-0.0027548016514629126,-0.0847279354929924
0.1268545687198639,0.016500432044267654,-0.07635276019573212,0.06488092988729477,-0.0026683725882321596,-0.08551795780658722
0.12735283374786377,0.01625516079366207,-0.07710029929876328,0.06466898322105408,-0.002783301519230008,-0.08678077161312103
0.12723152339458466,0.016558321192860603,-0.07575047016143799,0.06418615579605103,-0.002497366163879633,-0.08431515097618103
0.12795786559581757,0.017075249925255775,-0.07650722563266754,0.06412586569786072,-0.002327257301658392,-0.08673039823770523
0.12790068984031677,0.016679828986525536,-0.07716909050941467,0.06453423202037811,-0.002347896806895733,-0.0843762680888176
0.12716220319271088,0.016893072053790092,-0.07679367065429688,0.06538259983062744,-0.0026615867391228676,-0.08567706495523453
0.1278122067451477,0.016907764598727226,-0.07568510621786118,0.06246213614940643,-0.0029502275865525007,-0.0853024497628212
0.12856429815292358,0.016787849366664886,-0.07529885321855545,0.06369121372699738,-0.0032308120280504227,-0.08565621078014374
0.12839916348457336,0.016899626702070236,-0.0774250254034996,0.06590493768453598,-0.0030440986156463623,-0.08602206408977509
0.12857194244861603,0.01689383015036583,-0.07571090012788773,0.06412012875080109,-0.0028070358093827963,-0.0859152153134346
0.12854677438735962,0.016963761299848557,-0.07505572587251663,0.06456509977579117,-0.003148510819301009,-0.08499826490879059
0.12873297929763794,0.01680886186659336,-0.0759122371673584,0.06468971073627472,-0.0037085278891026974,-0.08554709702730179
0.12791910767555237,0.017043936997652054,-0.07588179409503937,0.064365915954113,-0.004235417116433382,-0.08513994514942169
0.12971393764019012,0.016594339162111282,-0.07512594014406204,0.06435009837150574,-0.004304502159357071,-0.08497936278581619
0.12655267119407654,0.016678165644407272,-0.07543922960758209,0.06434499472379684,-0.0036279240157455206,-0.0852898359298706
0.13043785095214844,0.017343780025839806,-0.07522263377904892,0.06408765912055969,-0.0031800002325326204,-0.08522377163171768
0.12793882191181183,0.01698225364089012,-0.0742930918931961,0.06426285952329636,-0.00306581798940897,-0.08534969389438629
0.1284765899181366,0.01730387844145298,-0.07718975096940994,0.06413740664720535,-0.002887176349759102,-0.08607688546180725
0.12759274244308472,0.016955455765128136,-0.07386019825935364,0.06349659711122513,-0.0023984122090041637,-0.08533778041601181
0.12759274244308472,0.016955455765128136,-0.07386019825935364,0.06349659711122513,-0.0023984122090041637,-0.08533778041601181
0.12829546630382538,0.017063744366168976,-0.07551715523004532,0.06501907110214233,-0.0021538417786359787,-0.08306773006916046
0.1288377344608307,0.01733633130788803,-0.07902326434850693,0.06423285603523254,-0.001920846407301724,-0.08619033545255661
0.12807685136795044,0.01717742532491684,-0.07373781502246857,0.06297629326581955,-0.0016407464863732457,-0.08426475524902344
0.12909820675849915,0.017644042149186134,-0.0755821168422699,0.06373727321624756,-0.0016619409434497356,-0.08480159193277359
0.12893986701965332,0.01766294799745083,-0.07569998502731323,0.06467794626951218,-0.0019210863392800093,-0.08483272790908813
0.1285518854856491,0.017263896763324738,-0.07597649097442627,0.06326217204332352,-0.002378018107265234,-0.0845164954662323
0.12786829471588135,0.017512358725070953,-0.07631947845220566,0.06394568830728531,-0.002569247968494892,-0.08678892999887466
0.12788569927215576,0.01707574911415577,-0.07582715153694153,0.06360454112291336,-0.0029824429657310247,-0.08461319655179977
0.1281314492225647,0.017373524606227875,-0.07595570385456085,0.06323059648275375,-0.0033666202798485756,-0.08467145264148712
0.1295238584280014,0.017507284879684448,-0.07704440504312515,0.06292206048965454,-0.00368069251999259,-0.08598066121339798
0.12798629701137543,0.017812233418226242,-0.07754220813512802,0.06304644793272018,-0.0030491636134684086,-0.0854140967130661
0.12790536880493164,0.017000749707221985,-0.07795624434947968,0.06280306726694107,-0.0027372464537620544,-0.08532191812992096
0.12712235748767853,0.017479976639151573,-0.07634308189153671,0.0626937597990036,-0.002801067428663373,-0.08516575396060944
0.12730593979358673,0.017747828736901283,-0.07972360402345657,0.06261668354272842,-0.0029686742927879095,-0.08496437221765518
0.12662054598331451,0.017612429335713387,-0.0780688151717186,0.06253096461296082,-0.003012207569554448,-0.08466752618551254
0.12766200304031372,0.018223915249109268,-0.07716423273086548,0.062343332916498184,-0.002949203597381711,-0.08444236218929291
0.1280098855495453,0.01810649037361145,-0.07912316918373108,0.06240248307585716,-0.002928962465375662,-0.08445274084806442
0.12719449400901794,0.01832306757569313,-0.07659024745225906,0.06395705789327621,-0.00280597060918808,-0.0845007374882698
0.1271420419216156,0.018415793776512146,-0.07869834452867508,0.06131516769528389,-0.00288947019726038,-0.08503616601228714
0.12722676992416382,0.01822473295032978,-0.07773059606552124,0.06176294758915901,-0.0028175455518066883,-0.08498498797416687
0.12712299823760986,0.019032031297683716,-0.07725867629051208,0.0644916370511055,-0.002813426312059164,-0.08486902713775635
0.1266930252313614,0.017689205706119537,-0.07775942236185074,0.06327095627784729,-0.002470131032168865,-0.08431635051965714
0.1264437735080719,0.017962079495191574,-0.07652697712182999,0.06399059295654297,-0.0022601140663027763,-0.08661167323589325
0.1266523003578186,0.01902594044804573,-0.07685299962759018,0.06333844363689423,-0.002151555847376585,-0.08380455523729324
0.12631523609161377,0.019126055762171745,-0.07678840309381485,0.06307050585746765,-0.0024043419398367405,-0.08644594252109528
0.12578502297401428,0.018484478816390038,-0.07560233026742935,0.06249047443270683,-0.0027485124301165342,-0.08493062853813171
0.12763583660125732,0.018692512065172195,-0.07820937782526016,0.06231562793254852,-0.0031683542765676975,-0.0850657969713211
0.12467842549085617,0.01851901039481163,-0.07680349051952362,0.062106285244226456,-0.0032298408914357424,-0.08535382896661758
0.12671519815921783,0.01828821375966072,-0.07726559787988663,0.06207965686917305,-0.0030303660314530134,-0.08539726585149765
0.12558074295520782,0.01852971687912941,-0.07664968818426132,0.062335651367902756,-0.0031530181877315044,-0.08445099741220474
0.1247134804725647,0.018137289211153984,-0.0771254375576973,0.06216621398925781,-0.0030304118990898132,-0.08683525770902634
0.1247134804725647,0.018137289211153984,-0.0771254375576973,0.06216621398925781,-0.0030304118990898132,-0.08683525770902634
0.12682709097862244,0.018756378442049026,-0.07742193341255188,0.06153335049748421,-0.0032087855506688356,-0.08510733395814896
0.12283506244421005,0.01887505128979683,-0.07751923054456711,0.06143432855606079,-0.0032844131346791983,-0.08640310913324356
0.1258688122034073,0.018027564510703087,-0.07739865034818649,0.0638248398900032,-0.00312793324701488,-0.08549277484416962
0.12430787831544876,0.018980415537953377,-0.07774098962545395,0.060745008289813995,-0.0029934265185147524,-0.0852297991514206
0.12390339374542236,0.01880490593612194,-0.07746204733848572,0.06030628830194473,-0.0028907714877277613,-0.08516861498355865
0.12423975765705109,0.01930868625640869,-0.07749283313751221,0.0633903369307518,-0.003254788462072611,-0.08497583866119385
0.12380095571279526,0.018470369279384613,-0.07697468250989914,0.06004352867603302,-0.004081523511558771,-0.08515647053718567
0.12393821775913239,0.01834758184850216,-0.07704129815101624,0.06088254973292351,-0.0033464168664067984,-0.08517639338970184
0.12379315495491028,0.018605638295412064,-0.07968883961439133,0.06123996153473854,-0.0027980299200862646,-0.08514729142189026
0.12361516803503036,0.01864338479936123,-0.07620102167129517,0.061422403901815414,-0.0023738103918731213,-0.08531345427036285
0.12279778718948364,0.01866826042532921,-0.0762038454413414,0.06121528148651123,-0.0023519685491919518,-0.08528339117765427
0.1236872598528862,0.019338464364409447,-0.07905815541744232,0.06120220944285393,-0.002312758704647422,-0.08497535437345505
0.12326081097126007,0.01875186525285244,-0.07594680041074753,0.06083596870303154,-0.002399766119197011,-0.08433939516544342
0.12317769229412079,0.018682504072785378,-0.07760703563690186,0.06128973886370659,-0.002729549305513501,-0.08511359989643097
0.1238669753074646,0.018891191110014915,-0.07870550453662872,0.06091349199414253,-0.002995450282469392,-0.08724349737167358
0.12331656366586685,0.018780462443828583,-0.07833517342805862,0.060846082866191864,-0.003226781263947487,-0.08467500656843185
0.12524409592151642,0.0187780000269413,-0.07777668535709381,0.06056325137615204,-0.0031605472322553396,-0.08701054751873016
0.1217457577586174,0.018738605082035065,-0.07677772641181946,0.06018282100558281,-0.0030068382620811462,-0.08515680581331253
0.12471277266740799,0.018109004944562912,-0.08009164780378342,0.061778221279382706,-0.0029947911389172077,-0.08511027693748474
0.12320512533187866,0.019020745530724525,-0.07653769105672836,0.06078767403960228,-0.002956666052341461,-0.08546086400747299
0.12308434396982193,0.01947084255516529,-0.07825133204460144,0.05841490626335144,-0.0029264851473271847,-0.08512044697999954
0.12302912026643753,0.018926849588751793,-0.08012548089027405,0.057772088795900345,-0.00272188987582922,-0.08479242771863937
0.12293088436126709,0.01897597499191761,-0.0782056525349617,0.06045503541827202,-0.0024250787682831287,-0.08476585894823074
0.12235701829195023,0.01950736530125141,-0.07869666814804077,0.057710424065589905,-0.0021865409798920155,-0.0845177173614502
0.1222556009888649,0.01904682070016861,-0.07935618609189987,0.05802034214138985,-0.0022053918801248074,-0.0834168940782547
0.12316709756851196,0.019484899938106537,-0.07902206480503082,0.05890499800443649,-0.0025917734019458294,-0.08666419237852097
0.12225628644227982,0.019468767568469048,-0.08080048114061356,0.05950300768017769,-0.003047059988602996,-0.08433885872364044
0.12225628644227982,0.019468767568469048,-0.08080048114061356,0.05950300768017769,-0.003047059988602996,-0.08433885872364044
0.12354998290538788,0.018954584375023842,-0.07809416204690933,0.05920305475592613,-0.0029425467364490032,-0.0846211239695549
0.12065917998552322,0.019406920298933983,-0.0786876454949379,0.05909236520528793,-0.0029463579412549734,-0.08362346887588501
0.12345272302627563,0.01961393840610981,-0.07892396301031113,0.058787621557712555,-0.003087263321503997,-0.08557264506816864
0.12105380743741989,0.019303923472762108,-0.07859935611486435,0.05857658386230469,-0.003157044993713498,-0.08564255386590958
0.121214859187603,0.019443893805146217,-0.0789542943239212,0.058083999902009964,-0.0033899256959557533,-0.08543314784765244
0.12084808945655823,0.01937836967408657,-0.07923909276723862,0.05780085548758507,-0.0032774051651358604,-0.08577191829681396
0.11944711208343506,0.019741488620638847,-0.07881994545459747,0.05735504999756813,-0.002653677249327302,-0.0858396589756012
0.11944711208343506,0.019741488620638847,-0.07881994545459747,0.05735504999756813,-0.002653677249327302,-0.0858396589756012
0.12035148590803146,0.019031593576073647,-0.07835038006305695,0.056770097464323044,-0.002371360780671239,-0.08597002178430557
0.12063068151473999,0.0190980713814497,-0.07882927358150482,0.05657416209578514,-0.0025726763997226954,-0.08564204722642899
0.12081333249807358,0.019851800054311752,-0.08158296346664429,0.05755777284502983,-0.0025830217637121677,-0.08661453425884247
0.12107188999652863,0.01974601112306118,-0.07829301804304123,0.05886013060808182,-0.002457601483911276,-0.08298099786043167
0.12104342132806778,0.019516969099640846,-0.08000475913286209,0.056059014052152634,-0.0024815252982079983,-0.08744852244853973
0.12132338434457779,0.020358501002192497,-0.07924959808588028,0.05597153306007385,-0.0025683860294520855,-0.0861065536737442
0.12015902996063232,0.019991185516119003,-0.0798904150724411,0.056661851704120636,-0.002524964977055788,-0.08550509065389633
0.1203923150897026,0.019598033279180527,-0.07862672954797745,0.056601062417030334,-0.0029075138736516237,-0.08558361977338791
0.12224196642637253,0.02047630399465561,-0.08057118207216263,0.05649900063872337,-0.0030254656448960304,-0.08604846894741058
0.11910875141620636,0.020679794251918793,-0.07841796427965164,0.05676481872797012,-0.003401766298338771,-0.08566316962242126
0.12112357467412949,0.01985200121998787,-0.08036577701568604,0.05694346874952316,-0.0032428698614239693,-0.08495111763477325
0.11891263723373413,0.02044915035367012,-0.07971545308828354,0.0573185496032238,-0.0028904126957058907,-0.08770038187503815
0.11909962445497513,0.020173313096165657,-0.0786660760641098,0.05781341716647148,-0.0029195446986705065,-0.08418866991996765
0.11824551224708557,0.020234975963830948,-0.08003682643175125,0.057857632637023926,-0.002996724098920822,-0.08532658219337463
0.11750771105289459,0.020226825028657913,-0.07984905689954758,0.057914745062589645,-0.0029875393956899643,-0.08635786920785904
0.11860214173793793,0.02023180015385151,-0.07927286624908447,0.057747699320316315,-0.0028309228364378214,-0.08553434908390045
0.11725650727748871,0.020166857168078423,-0.07925017178058624,0.05773919075727463,-0.002963013481348753,-0.0859052985906601
0.11744201183319092,0.020431509241461754,-0.07955949753522873,0.05742579698562622,-0.002941981889307499,-0.08583040535449982
0.11903669685125351,0.020777199417352676,-0.08010386675596237,0.05833068862557411,-0.002702321857213974,-0.08577286452054977
0.11701355129480362,0.02148445136845112,-0.08001206070184708,0.059015851467847824,-0.0028143052477389574,-0.08616063743829727
0.11688564717769623,0.02028554119169712,-0.08007131516933441,0.05636131763458252,-0.0030180318281054497,-0.08498524129390717
0.1170160248875618,0.019903013482689857,-0.0797605812549591,0.056686125695705414,-0.0030007893219590187,-0.0866217091679573
0.1170160248875618,0.019903013482689857,-0.0797605812549591,0.056686125695705414,-0.0030007893219590187,-0.0866217091679573
0.1179029792547226,0.020250363275408745,-0.08048710972070694,0.05795294791460037,-0.0026353332214057446,-0.08629275858402252
0.11715665459632874,0.020111650228500366,-0.08071451634168625,0.05747392773628235,-0.0026307518128305674,-0.08637961000204086
0.11713377386331558,0.019928453490138054,-0.08051250874996185,0.05575966089963913,-0.0027266168035566807,-0.0855223760008812
0.11713264137506485,0.020356466993689537,-0.08070800453424454,0.057316504418849945,-0.003428517607972026,-0.08522064983844757
0.11847498267889023,0.019608046859502792,-0.07967229187488556,0.056471891701221466,-0.003656304208561778,-0.08287341892719269
0.11584942787885666,0.02021198160946369,-0.08402736485004425,0.05663982406258583,-0.0031828233040869236,-0.08686122298240662
0.11866097152233124,0.020891457796096802,-0.08011718839406967,0.05700851231813431,-0.002875222358852625,-0.08542262017726898
0.11666072905063629,0.020801184698939323,-0.08050622045993805,0.056974250823259354,-0.002653463976457715,-0.08527300506830215
0.11651569604873657,0.02003519795835018,-0.08103138208389282,0.05673474445939064,-0.0025359392166137695,-0.08532389998435974
0.11629154533147812,0.020341625437140465,-0.08002960681915283,0.056791096925735474,-0.0025698707904666662,-0.08500467240810394
0.11692386865615845,0.02003597281873226,-0.08236676454544067,0.05627921223640442,-0.002262745751067996,-0.08529340475797653
0.11684717237949371,0.019696136936545372,-0.08012598007917404,0.056599635630846024,-0.002301726955920458,-0.08427085727453232
0.11652158945798874,0.020155033096671104,-0.07874598354101181,0.05772583931684494,-0.0024850950576364994,-0.08620560169219971
0.11595289409160614,0.021215498447418213,-0.08205941319465637,0.055838290601968765,-0.0027959428261965513,-0.08681431412696838
0.11650064587593079,0.020475037395954132,-0.07943598926067352,0.05541455000638962,-0.0034125731326639652,-0.08461761474609375
0.11808755993843079,0.020089801400899887,-0.08145692944526672,0.05808911472558975,-0.003708591451868415,-0.08747408539056778
0.11531717330217361,0.020204836502671242,-0.08120788633823395,0.05847706273198128,-0.0037088871467858553,-0.08490588515996933
0.1159009113907814,0.020439350977540016,-0.08031754195690155,0.05609971284866333,-0.0031637276988476515,-0.08440697193145752
0.11647260189056396,0.019835887476801872,-0.08028852194547653,0.05751046910881996,-0.0027581967879086733,-0.0854022353887558
0.11594574898481369,0.020203839987516403,-0.08023088425397873,0.05752960592508316,-0.0026573780924081802,-0.08632159233093262
0.11761249601840973,0.020224066451191902,-0.07928729057312012,0.05740109831094742,-0.002497500739991665,-0.08564227819442749
0.11459429562091827,0.01969972997903824,-0.07875718176364899,0.056851405650377274,-0.002457626862451434,-0.08495567739009857
0.11693805456161499,0.019463853910565376,-0.07729285955429077,0.05665379390120506,-0.0023643705062568188,-0.08471081405878067
0.11677166074514389,0.019864875823259354,-0.07911805063486099,0.056528374552726746,-0.0024873754009604454,-0.08416259288787842
0.11625346541404724,0.01945486292243004,-0.07920186221599579,0.0563364140689373,-0.0026381746865808964,-0.08502120524644852
0.11625346541404724,0.01945486292243004,-0.07920186221599579,0.0563364140689373,-0.0026381746865808964,-0.08502120524644852
0.11555095762014389,0.019957296550273895,-0.07799834758043289,0.05647720769047737,-0.0027525178156793118,-0.08485929667949677
0.11593366414308548,0.020497066900134087,-0.07828662544488907,0.057289063930511475,-0.002653462113812566,-0.08543886989355087
0.11560069769620895,0.019763674587011337,-0.07864756882190704,0.056836072355508804,-0.0028736626263707876,-0.0844217911362648
0.11679348349571228,0.019750429317355156,-0.07813987135887146,0.05648098886013031,-0.0029897852800786495,-0.08334610611200333
0.11587453633546829,0.020138831809163094,-0.07692219316959381,0.05713701248168945,-0.003239382989704609,-0.08453746140003204
0.11602979898452759,0.019616561010479927,-0.07930509001016617,0.05669533461332321,-0.0035639319103211164,-0.08527814596891403
0.11753137409687042,0.02029750868678093,-0.07857242226600647,0.05848198011517525,-0.003264249535277486,-0.08533339947462082
0.11641690135002136,0.020415622740983963,-0.07718824595212936,0.05835411325097084,-0.003132510231807828,-0.08561716228723526
0.11696851253509521,0.02023421972990036,-0.07799933105707169,0.05611063167452812,-0.0030014379881322384,-0.08599391579627991
0.11719904839992523,0.020581573247909546,-0.07762172073125839,0.056478019803762436,-0.002902335487306118,-0.08487769216299057
0.1168694794178009,0.021489832550287247,-0.07765788584947586,0.05879708006978035,-0.0028163259848952293,-0.08578197658061981
0.11643204092979431,0.020097292959690094,-0.07713188230991364,0.05706283450126648,-0.0028469155076891184,-0.08846618235111237
0.1168224886059761,0.020324960350990295,-0.07606937736272812,0.055796775966882706,-0.002790809841826558,-0.08529192954301834
0.11692598462104797,0.021049534901976585,-0.079259492456913,0.057742148637771606,-0.0025486627127975225,-0.08547331392765045
0.11615990102291107,0.021721431985497475,-0.07623539119958878,0.05681413784623146,-0.0025374270044267178,-0.08668450266122818
0.11832667887210846,0.020623771473765373,-0.07719574123620987,0.05618626996874809,-0.0024496526457369328,-0.08430776745080948
0.1160472184419632,0.021103892475366592,-0.07676994055509567,0.05674692615866661,-0.0025208781007677317,-0.08565730601549149
0.11570098251104355,0.021061109378933907,-0.07727046310901642,0.05673234909772873,-0.0026285152416676283,-0.08580826967954636
0.11592099815607071,0.020533517003059387,-0.07707129418849945,0.05694364756345749,-0.0024861504789441824,-0.08546874672174454
0.1155296266078949,0.020651552826166153,-0.07683853805065155,0.057223714888095856,-0.0023074443452060223,-0.08459410071372986
0.1166076585650444,0.021345334127545357,-0.0765485018491745,0.056468747556209564,-0.0023012079764157534,-0.08487110584974289
0.11497242003679276,0.021498246118426323,-0.07736238837242126,0.05737757310271263,-0.002537389984354377,-0.08356020599603653
0.11528021097183228,0.02082846499979496,-0.07635753601789474,0.058135926723480225,-0.0032041899394243956,-0.08504591882228851
0.11514656990766525,0.021076854318380356,-0.07632559537887573,0.055148836225271225,-0.0032605836167931557,-0.08463343977928162
0.11503633856773376,0.021748796105384827,-0.07615061104297638,0.055339206010103226,-0.0032876457553356886,-0.0855078399181366
0.11503633856773376,0.021748796105384827,-0.07615061104297638,0.055339206010103226,-0.0032876457553356886,-0.0855078399181366
0.11494619399309158,0.02115737833082676,-0.07618982344865799,0.0571441613137722,-0.0029030980076640844,-0.08380137383937836
0.1152556762099266,0.020836519077420235,-0.07665138691663742,0.05846530199050903,-0.0027830994222313166,-0.08369537442922592
0.11514833569526672,0.020833034068346024,-0.07701494544744492,0.05478745698928833,-0.003170301904901862,-0.08610134571790695
0.1155434250831604,0.021068299189209938,-0.0756421834230423,0.05573325604200363,-0.0030757850036025047,-0.08520547300577164
0.11740954220294952,0.021451527252793312,-0.0775599405169487,0.05635138601064682,-0.00303088640794158,-0.085439532995224
0.11410699039697647,0.02157212235033512,-0.07523320615291595,0.056918784976005554,-0.0026986419688910246,-0.08553198724985123
0.1181764230132103,0.021655144169926643,-0.07406330108642578,0.0569237545132637,-0.0025271677877753973,-0.08508788049221039
0.11495353281497955,0.02179003320634365,-0.07430589199066162,0.056716736406087875,-0.002417077776044607,-0.08408134430646896
0.11514021456241608,0.021508073434233665,-0.0747966319322586,0.056847091764211655,-0.0022565005347132683,-0.08559630811214447
0.11449149996042252,0.02167084813117981,-0.07375682890415192,0.056795526295900345,-0.002171088708564639,-0.0846792608499527
0.1142619326710701,0.02151304855942726,-0.07550714164972305,0.057132795453071594,-0.0021030325442552567,-0.08666746318340302
0.11384087055921555,0.021722378209233284,-0.07400637865066528,0.056843917816877365,-0.0025435122661292553,-0.08385743945837021
0.11644785106182098,0.02110256254673004,-0.07630537450313568,0.05650567635893822,-0.002892488846555352,-0.08610021322965622
0.11282747983932495,0.021214967593550682,-0.07284850627183914,0.05624957010149956,-0.0034939495380967855,-0.08348958194255829
0.11524154990911484,0.021214386448264122,-0.07361996173858643,0.056701283901929855,-0.0033085099421441555,-0.08404912799596786
0.11123813688755035,0.02136971242725849,-0.07662871479988098,0.054738130420446396,-0.0029330537654459476,-0.08475489914417267
0.11419956386089325,0.0211863461881876,-0.07338768243789673,0.05455079302191734,-0.0025771120563149452,-0.08454325050115585
0.11301793158054352,0.020977681502699852,-0.07434312254190445,0.05579732730984688,-0.0026411227881908417,-0.08412844687700272
0.11225699633359909,0.021410705521702766,-0.07462239265441895,0.057194314897060394,-0.003326857928186655,-0.08407452702522278
0.11254695802927017,0.021197563037276268,-0.07505763322114944,0.05423441156744957,-0.0034492127597332,-0.08426449447870255
0.1122112050652504,0.020883848890662193,-0.07368764281272888,0.05444180965423584,-0.0033501118887215853,-0.08356016874313354
0.11241072416305542,0.021112097427248955,-0.07486478984355927,0.05676388368010521,-0.0032176009844988585,-0.0842084065079689
0.11161637306213379,0.02163255773484707,-0.07488782703876495,0.05750839412212372,-0.0029388745315372944,-0.08606705814599991
0.11224295198917389,0.021470429375767708,-0.07542067766189575,0.05489896237850189,-0.0028791651129722595,-0.08531004935503006
0.11071918159723282,0.021350959315896034,-0.07483820617198944,0.05601915344595909,-0.0026675451081246138,-0.08331537991762161
0.11170385032892227,0.021384291350841522,-0.07419823855161667,0.05743147432804108,-0.002685121027752757,-0.0863332524895668
0.1113993227481842,0.022014932706952095,-0.07458245754241943,0.0573338083922863,-0.002634363016113639,-0.08399005979299545
0.1113993227481842,0.022014932706952095,-0.07458245754241943,0.0573338083922863,-0.002634363016113639,-0.08399005979299545
0.11165077984333038,0.02177790179848671,-0.07417703419923782,0.05757416784763336,-0.002508675679564476,-0.08444185554981232
0.11095764487981796,0.022657930850982666,-0.07442526519298553,0.056132156401872635,-0.002407950581982732,-0.08428354561328888
0.11106476932764053,0.021558335050940514,-0.07427287101745605,0.055721353739500046,-0.00219041109085083,-0.08453071117401123
0.11355038732290268,0.02246648073196411,-0.07529941946268082,0.056100476533174515,-0.0022157474886626005,-0.0851001963019371
0.10994020104408264,0.022249538451433182,-0.07506368309259415,0.05597243830561638,-0.0025430056266486645,-0.08449143916368484
0.11388930678367615,0.022039663046598434,-0.07243074476718903,0.05780050903558731,-0.002980968216434121,-0.08393638581037521
0.11059722304344177,0.022288642823696136,-0.0767274871468544,0.055833712220191956,-0.003019588068127632,-0.08302437514066696
0.1116652637720108,0.022564491257071495,-0.07491885870695114,0.05542195960879326,-0.003184078261256218,-0.08517725765705109
0.11175481975078583,0.02248869091272354,-0.07509268075227737,0.058582257479429245,-0.0026967881713062525,-0.08278561383485794
0.11158370226621628,0.022534603253006935,-0.07423540204763412,0.05498433858156204,-0.00251202704384923,-0.08535309880971909
0.11218076944351196,0.022617686539888382,-0.0738060250878334,0.05607544630765915,-0.0024572040420025587,-0.0831388309597969
0.11015576869249344,0.022594643756747246,-0.07298675179481506,0.056391432881355286,-0.002288972493261099,-0.08369848132133484
0.11287128180265427,0.022982554510235786,-0.07541360706090927,0.05647989735007286,-0.002329237060621381,-0.08493507653474808
0.11073292046785355,0.022623753175139427,-0.07280787825584412,0.05607408657670021,-0.002584452973678708,-0.08488909900188446
0.11254028975963593,0.022832632064819336,-0.07283174991607666,0.05663389340043068,-0.002784887095913291,-0.08458571881055832
0.10977903753519058,0.022790158167481422,-0.07697176188230515,0.05573108419775963,-0.0027729645371437073,-0.08494789153337479
0.10989490151405334,0.022145137190818787,-0.07316479831933975,0.0551072396337986,-0.00273792608641088,-0.08513497561216354
0.1099228784441948,0.021861232817173004,-0.07406571507453918,0.055727336555719376,-0.0023403973318636417,-0.08576714247465134
0.10942667722702026,0.022197088226675987,-0.07465054839849472,0.055634185671806335,-0.0023464837577193975,-0.08465820550918579
0.1092422604560852,0.02301117777824402,-0.07353024184703827,0.05606492608785629,-0.0025724521838128567,-0.0865442082285881
0.10877937078475952,0.02276759035885334,-0.07363560050725937,0.05646604299545288,-0.0027997116558253765,-0.08424345403909683
0.10897254943847656,0.022380881011486053,-0.07328098267316818,0.05656906217336655,-0.0027106069028377533,-0.08459169417619705
0.10779727250337601,0.02268124185502529,-0.07341661304235458,0.05657568946480751,-0.002584916539490223,-0.08614200353622437
