shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14943185448646545,0.0964881181716919,-0.0001986547576962039,-0.32793837785720825,0.042643558233976364,-0.1384933739900589
0.15137964487075806,0.09651028364896774,-0.00019332076772116125,-0.3245842158794403,0.042448244988918304,-0.13980266451835632
0.14959505200386047,0.0966406986117363,-0.00018826538871508092,-0.3257583677768707,0.042695824056863785,-0.13822822272777557
0.14972151815891266,0.09623221307992935,-0.00013908513938076794,-0.32268258929252625,0.04259195923805237,-0.13730177283287048
0.15031646192073822,0.09628474712371826,-0.00013318601122591645,-0.3250212073326111,0.04191485419869423,-0.13887737691402435
0.1505698412656784,0.09722933173179626,-0.00012933403195347637,-0.3239502012729645,0.042143452912569046,-0.13859833776950836
0.1505698412656784,0.09722933173179626,-0.00012933403195347637,-0.3239502012729645,0.042143452912569046,-0.13859833776950836
0.15074145793914795,0.0964183360338211,-0.00014985179586801678,-0.32143434882164,0.042033903300762177,-0.1366409808397293
0.1506686955690384,0.09522714465856552,-0.0001226269523613155,-0.32044658064842224,0.04104847088456154,-0.1373271942138672
0.14992032945156097,0.09740417450666428,-9.283596591558307e-05,-0.31981131434440613,0.040922895073890686,-0.13572615385055542
0.14992032945156097,0.09740417450666428,-9.283596591558307e-05,-0.31981131434440613,0.040922895073890686,-0.13572615385055542
0.15134552121162415,0.09642107784748077,-0.0001056484688888304,-0.3200303614139557,0.04066460579633713,-0.13776320219039917
0.149276003241539,0.09719036519527435,-0.00010186641884502023,-0.319364070892334,0.04112584516406059,-0.13902895152568817
0.15042029321193695,0.09604472666978836,-8.313851139973849e-05,-0.31897541880607605,0.0412604846060276,-0.13945677876472473
0.14802686870098114,0.09618009626865387,-7.610551256220788e-05,-0.3187903165817261,0.04135126248002052,-0.1390681266784668
0.14921478927135468,0.0950486809015274,-8.457462172373198e-06,-0.3197004795074463,0.042878225445747375,-0.13854506611824036
0.1491471827030182,0.0964941456913948,-1.1346765660391611e-07,-0.31730613112449646,0.043561387807130814,-0.14068560302257538
0.14996781945228577,0.09492965042591095,-1.5223134974817754e-09,-0.3175448477268219,0.0417095310986042,-0.1391526460647583
0.14997828006744385,0.09726177901029587,-2.0423777252753794e-11,-0.3158750534057617,0.04218410328030586,-0.13924498856067657
0.1502450555562973,0.09582333266735077,-2.740110384685107e-13,-0.31556570529937744,0.043177176266908646,-0.13952194154262543
0.1502498984336853,0.09664769470691681,-3.676207694378389e-15,-0.3160569369792938,0.04336816817522049,-0.13886494934558868
0.15167196094989777,0.09620442986488342,-4.932101790911115e-17,-0.3162219226360321,0.04305646941065788,-0.1372806578874588
0.14904257655143738,0.09659025073051453,-6.617043717827133e-19,-0.3158775269985199,0.04328427463769913,-0.1383257359266281
0.1502038687467575,0.09684748947620392,-8.877609295474533e-21,-0.3153262138366699,0.04305930808186531,-0.14015059173107147
0.15163108706474304,0.0980595126748085,-1.1910446614612643e-22,-0.31498342752456665,0.04327549785375595,-0.1388026773929596
0.14983049035072327,0.0971098393201828,-1.5979385405058014e-24,-0.31662270426750183,0.04251435771584511,-0.1392413079738617
0.14931713044643402,0.0973135232925415,-2.143838440535754e-26,-0.3161263167858124,0.04170344024896622,-0.14044252038002014
0.15141873061656952,0.09832491725683212,-2.876232649420237e-28,-0.3159085214138031,0.04169760271906853,-0.13875478506088257
0.14930321276187897,0.09819567203521729,-3.85883386165903e-30,-0.31662920117378235,0.04141344875097275,-0.1374339610338211
0.14851486682891846,0.09624909609556198,-5.177117509616097e-32,-0.3169344961643219,0.041097283363342285,-0.136454239487648
0.14849026501178741,0.09915295243263245,-6.945763775203617e-34,-0.31873729825019836,0.04146251082420349,-0.13813544809818268
0.14901100099086761,0.09689610451459885,-9.31862886867532e-36,-0.3189140558242798,0.04114484786987305,-0.1382075548171997
0.14905747771263123,0.09779246151447296,-1.2502129301866125e-37,-0.3213646411895752,0.04129001870751381,-0.13641905784606934
0.14887602627277374,0.09819728881120682,-1.6773206306336622e-39,-0.32207804918289185,0.04192671552300453,-0.1361405849456787
0.14943410456180573,0.09852811694145203,-2.2503452038592237e-41,-0.3176628649234772,0.04219474270939827,-0.13656926155090332
0.14950743317604065,0.09754390269517899,-3.0127916982983567e-43,-0.3204675316810608,0.04233771190047264,-0.13652212917804718
0.14950743317604065,0.09754390269517899,-3.0127916982983567e-43,-0.3204675316810608,0.04233771190047264,-0.13652212917804718
0.14830425381660461,0.09806329756975174,-4.203895392974451e-45,-0.3210844397544861,0.04159651696681976,-0.1385909914970398
0.14953427016735077,0.09920071065425873,-0.0,-0.3216790556907654,0.04211445525288582,-0.13620483875274658
0.1492789387702942,0.09798586368560791,-0.0,-0.3223473131656647,0.04190758615732193,-0.13773185014724731
0.15034586191177368,0.0976429209113121,-0.0,-0.3200947344303131,0.04306190460920334,-0.13734832406044006
0.14798098802566528,0.09837821871042252,-0.0,-0.3220648467540741,0.04378717392683029,-0.13668492436408997
0.14974719285964966,0.0974196270108223,-0.0,-0.3211405575275421,0.04160648584365845,-0.1369340568780899
0.14746931195259094,0.09893031418323517,-0.0,-0.3233563303947449,0.042081043124198914,-0.13726826012134552
0.14743350446224213,0.09837976843118668,-0.0,-0.3233320713043213,0.04233941063284874,-0.13633091747760773
0.14742469787597656,0.09885599464178085,-0.0,-0.32344675064086914,0.04217858240008354,-0.13753090798854828
0.14675749838352203,0.09938463568687439,-0.0,-0.3204898238182068,0.040502313524484634,-0.1342766135931015
0.14620962738990784,0.09916175156831741,-0.0,-0.32277363538742065,0.03955733776092529,-0.1349966675043106
0.1467423439025879,0.10020225495100021,-0.0,-0.3214113712310791,0.04038803279399872,-0.13550007343292236
0.14643678069114685,0.09936776757240295,-0.0,-0.3208005428314209,0.04059752821922302,-0.13637778162956238
0.14573760330677032,0.09848178923130035,-0.0,-0.3210677206516266,0.04095499590039253,-0.13661256432533264
0.14631468057632446,0.09974698722362518,-0.0,-0.3190877139568329,0.04081342741847038,-0.13763535022735596
0.14827191829681396,0.09878317266702652,-0.0,-0.3198876678943634,0.041418373584747314,-0.1354762464761734
0.14643847942352295,0.09939169138669968,-0.0,-0.3209618628025055,0.04215037450194359,-0.13665354251861572
0.14655211567878723,0.09930367022752762,-0.0,-0.31927698850631714,0.04221969097852707,-0.13705280423164368
0.1486959308385849,0.09880513697862625,-0.0,-0.31686219573020935,0.04258149862289429,-0.13587841391563416
0.1459033489227295,0.09955226629972458,-0.0,-0.3178606331348419,0.043395254760980606,-0.13610394299030304
0.14768320322036743,0.099501833319664,-0.0,-0.3172851502895355,0.04329093173146248,-0.1364305466413498
0.14728765189647675,0.0995188057422638,-0.0,-0.3165574371814728,0.04353904351592064,-0.13681906461715698
0.1474681943655014,0.09947052597999573,-0.0,-0.31815144419670105,0.04429996758699417,-0.13475394248962402
0.14748989045619965,0.09774529933929443,-0.0,-0.31874871253967285,0.04271811246871948,-0.13531267642974854
0.14652039110660553,0.1003289744257927,-0.0,-0.3160046637058258,0.041666001081466675,-0.1354329138994217
0.1460106521844864,0.09991256147623062,-0.0,-0.31712689995765686,0.04193011671304703,-0.13772329688072205
0.1458866447210312,0.09868018329143524,-0.0,-0.3185943067073822,0.041778676211833954,-0.13514986634254456
0.1458866447210312,0.09868018329143524,-0.0,-0.3185943067073822,0.041778676211833954,-0.13514986634254456
0.14416338503360748,0.09806017577648163,-0.0,-0.3188507854938507,0.04307102784514427,-0.13628001511096954
0.14501948654651642,0.09838111698627472,-0.0,-0.3187234699726105,0.04226056486368179,-0.13776516914367676
0.14671382308006287,0.0983353704214096,-0.0,-0.3169969618320465,0.03994455933570862,-0.1380390077829361
0.14446958899497986,0.09840541332960129,-0.0,-0.3153969347476959,0.041089653968811035,-0.134566992521286
0.14428845047950745,0.09915149211883545,-0.0,-0.3159390389919281,0.04181123524904251,-0.13662303984165192
0.143538698554039,0.09866403788328171,-0.0,-0.3161677420139313,0.0413941964507103,-0.1360131949186325
0.14411106705665588,0.0971723198890686,-0.0,-0.31561052799224854,0.04141627997159958,-0.13455651700496674
0.14517100155353546,0.0976247563958168,-0.0,-0.31386250257492065,0.04217454046010971,-0.1358148753643036
0.14486190676689148,0.09703544527292252,-0.0,-0.31533145904541016,0.042339883744716644,-0.13555808365345
0.14505387842655182,0.09764156490564346,-0.0,-0.3156410753726959,0.0422198511660099,-0.13593174517154694
0.14519794285297394,0.0986136794090271,-0.0,-0.3141866624355316,0.04246895760297775,-0.13591843843460083
0.14570152759552002,0.09810890257358551,-0.0,-0.31630194187164307,0.04205769672989845,-0.13929924368858337
0.1451341211795807,0.09790940582752228,-0.0,-0.3147696554660797,0.041787486523389816,-0.13608114421367645
0.14445772767066956,0.09835989028215408,-0.0,-0.31559136509895325,0.041615523397922516,-0.13668827712535858
0.14526087045669556,0.09842214733362198,-0.0,-0.3171948492527008,0.04297922924160957,-0.13806235790252686
0.14687587320804596,0.09773244708776474,-0.0,-0.31932926177978516,0.04163510352373123,-0.13650773465633392
0.14438994228839874,0.0965493768453598,-0.0,-0.31651243567466736,0.04154655709862709,-0.1363734006881714
0.14468573033809662,0.09753791987895966,-0.0,-0.3168134391307831,0.04193609580397606,-0.1346951127052307
0.14467011392116547,0.09723660349845886,-0.0,-0.3164898753166199,0.04186138138175011,-0.1372067779302597
0.1465713232755661,0.09661637991666794,-0.0,-0.3175981640815735,0.04179015010595322,-0.13421951234340668
0.14321060478687286,0.09709809720516205,-0.0,-0.31669852137565613,0.04187479987740517,-0.13491086661815643
0.14401830732822418,0.09695465117692947,-0.0,-0.31946277618408203,0.04171122610569,-0.135386660695076
0.14493583142757416,0.09612810611724854,-0.0,-0.3207891881465912,0.0414811410009861,-0.13630548119544983
0.14426292479038239,0.09688687324523926,0.00012821538257412612,-0.3193114697933197,0.04093245789408684,-0.13510480523109436
0.1445147842168808,0.09700954705476761,0.00013547114212997258,-0.3225690722465515,0.04177773743867874,-0.13522599637508392
0.1445147842168808,0.09700954705476761,0.00013547114212997258,-0.3225690722465515,0.04177773743867874,-0.13522599637508392
0.1467084437608719,0.09590862691402435,0.0001316572306677699,-0.3220164179801941,0.042975056916475296,-0.13535331189632416
0.14649732410907745,0.09836024045944214,0.0001504928950453177,-0.3210517168045044,0.04167450964450836,-0.13741084933280945
0.1460903286933899,0.09450588375329971,0.00014921685215085745,-0.3241302967071533,0.040207937359809875,-0.13472555577754974
0.1468771994113922,0.09645313024520874,0.00014524215657729656,-0.3238216042518616,0.040174804627895355,-0.1367347091436386
0.14747600257396698,0.0954442247748375,0.00014143848966341466,-0.32150396704673767,0.04012595862150192,-0.13559435307979584
0.14632342755794525,0.09560398757457733,0.0001378282904624939,-0.32280153036117554,0.041209474205970764,-0.13666599988937378
0.14736071228981018,0.09576627612113953,0.00015298585640266538,-0.32597652077674866,0.03965311124920845,-0.1341865509748459
0.1472688615322113,0.09582226723432541,0.0001493629824835807,-0.3234137296676636,0.04055270552635193,-0.13652950525283813
0.14677223563194275,0.09562579542398453,0.00014590375940315425,-0.3215191662311554,0.04182500019669533,-0.13568446040153503
0.1489674597978592,0.09627518057823181,0.00014260127500165254,-0.3224705755710602,0.04272798076272011,-0.138265460729599
0.14680536091327667,0.09672430902719498,0.000152547872858122,-0.3233921229839325,0.040815018117427826,-0.13704244792461395
0.1472427397966385,0.09430504590272903,0.0001558231597300619,-0.3229627311229706,0.04096062481403351,-0.1371207982301712
0.14768606424331665,0.09820149093866348,0.00015260874351952225,-0.3191622793674469,0.04198649525642395,-0.13776427507400513
0.14633700251579285,0.09528082609176636,0.0001494424941483885,-0.3188832104206085,0.04218258708715439,-0.1374262571334839
0.1472010463476181,0.0958872139453888,0.0001464038505218923,-0.3181798458099365,0.04159872978925705,-0.13751327991485596
0.14693990349769592,0.0963355153799057,0.00014348613331094384,-0.3182638883590698,0.0420629046857357,-0.13624410331249237
0.14765623211860657,0.09609607607126236,0.00022057967726141214,-0.3193441331386566,0.042075444012880325,-0.1368076354265213
0.14853611588478088,0.09554148465394974,0.0002201333991251886,-0.32177644968032837,0.0437794029712677,-0.13559043407440186
0.14829972386360168,0.09593023359775543,0.00020999835396651179,-0.3184736967086792,0.04221121221780777,-0.1357390284538269
0.14721277356147766,0.09554824978113174,0.00020063635020051152,-0.31830981373786926,0.04087790101766586,-0.13567841053009033
0.14690804481506348,0.09530479460954666,0.00019207246077712625,-0.31858357787132263,0.04122849181294441,-0.13829289376735687
0.14712198078632355,0.09418901801109314,0.0001842093770392239,-0.3191055357456207,0.0413278266787529,-0.13712294399738312
0.14847838878631592,0.0963301733136177,0.0002081758575513959,-0.3184555768966675,0.041904743760824203,-0.13785722851753235
0.14998161792755127,0.09213793277740479,0.0002042665146291256,-0.3172779679298401,0.041470762342214584,-0.1371079683303833
0.14820481836795807,0.09555656462907791,0.00019687261374201626,-0.31643927097320557,0.039867401123046875,-0.13734635710716248
0.14878331124782562,0.09318412095308304,0.00018994775018654764,-0.3146657347679138,0.04078434407711029,-0.13788972795009613
0.14723150432109833,0.09438730776309967,0.00021283800015226007,-0.31472620368003845,0.040949366986751556,-0.13777178525924683
0.147369846701622,0.09399806708097458,0.00022644955606665462,-0.3151915967464447,0.040513403713703156,-0.13840201497077942
0.14748139679431915,0.09413323551416397,0.00022895191796123981,-0.31559813022613525,0.040647175163030624,-0.13812680542469025
0.14748139679431915,0.09413323551416397,0.00022895191796123981,-0.31559813022613525,0.040647175163030624,-0.13812680542469025
0.14694656431674957,0.09422390162944794,0.00031815635156817734,-0.31346049904823303,0.040903713554143906,-0.13798081874847412
0.14922766387462616,0.094049371778965,0.0003796770761255175,-0.3144364655017853,0.04143655300140381,-0.13648737967014313
0.14922766387462616,0.094049371778965,0.0003796770761255175,-0.3144364655017853,0.04143655300140381,-0.13648737967014313
0.1476101130247116,0.0956302210688591,0.0004093031748197973,-0.31415799260139465,0.04181000590324402,-0.13717347383499146
0.14701859652996063,0.09365357458591461,0.000801403948571533,-0.31444883346557617,0.04262635111808777,-0.1375076174736023
0.14720682799816132,0.09386278688907623,0.0008281458867713809,-0.3141855001449585,0.04235577955842018,-0.13706272840499878
0.14929232001304626,0.09470950812101364,0.0007227021851576865,-0.31694552302360535,0.042172614485025406,-0.13826003670692444
0.14738993346691132,0.09451929479837418,0.0006374005461111665,-0.3183095157146454,0.04182333126664162,-0.139869824051857
0.1472061574459076,0.09447900205850601,0.0006610137643292546,-0.31844255328178406,0.04152087867259979,-0.1378767192363739
0.14801006019115448,0.09526628255844116,0.000601487816311419,-0.32081279158592224,0.04125561937689781,-0.1377396285533905
0.1472586691379547,0.09480541199445724,0.0005490907351486385,-0.31819313764572144,0.04083626717329025,-0.13741885125637054
0.14740347862243652,0.09515903890132904,0.0005050558829680085,-0.3173249065876007,0.04033692926168442,-0.13705027103424072
0.1467837393283844,0.09510546177625656,0.0005111934733577073,-0.3187498450279236,0.039622168987989426,-0.136900395154953
0.14701102674007416,0.09565426409244537,0.0004971225280314684,-0.31792670488357544,0.039544738829135895,-0.13692606985569
0.1456284075975418,0.09632556885480881,0.00046527766971848905,-0.31919747591018677,0.03956005722284317,-0.13719728589057922
0.1490207016468048,0.09425777196884155,0.0003996576997451484,-0.3198069930076599,0.0398515909910202,-0.13638760149478912
0.14565815031528473,0.09565629810094833,0.0003500309830997139,-0.31822872161865234,0.039860375225543976,-0.13856056332588196
0.14662842452526093,0.09456949681043625,0.00038849603151902556,-0.3186946511268616,0.04043446481227875,-0.13789886236190796
0.14680422842502594,0.09527052193880081,0.0004624670837074518,-0.31884804368019104,0.04051318019628525,-0.13767026364803314
0.14753030240535736,0.09585108608007431,0.0008247586665675044,-0.3213360905647278,0.04138905927538872,-0.1381496638059616
0.14820654690265656,0.09518822282552719,0.0010059530613943934,-0.3216727375984192,0.04368310794234276,-0.1382245421409607
0.14587855339050293,0.09489856660366058,0.0009955086279660463,-0.32144975662231445,0.042342931032180786,-0.1394704282283783
0.1468835324048996,0.09504861384630203,0.0009824177250266075,-0.32054537534713745,0.04166629537940025,-0.1386570930480957
0.1468835324048996,0.09504861384630203,0.0009824177250266075,-0.32054537534713745,0.04166629537940025,-0.1386570930480957
0.1459355354309082,0.09601233154535294,0.0008741041528992355,-0.3196791112422943,0.042483966797590256,-0.13816164433956146
0.14718149602413177,0.09327375143766403,0.0008498463430441916,-0.3214114308357239,0.04317808523774147,-0.13742829859256744
0.14545893669128418,0.09445666521787643,0.0008630445809103549,-0.3196314573287964,0.04211868718266487,-0.13718868792057037
0.14543983340263367,0.09473881870508194,0.0008643971523270011,-0.3179856538772583,0.040574442595243454,-0.13725416362285614
0.14557889103889465,0.09472601115703583,0.0008827403653413057,-0.31714409589767456,0.04159081354737282,-0.137315034866333
0.14717361330986023,0.09462903439998627,0.0008953041979111731,-0.31828969717025757,0.04248464107513428,-0.1370324045419693
0.1453811228275299,0.09416042268276215,0.0008856692584231496,-0.32069268822669983,0.04186346009373665,-0.13598178327083588
0.14506091177463531,0.0939425453543663,0.0008616805425845087,-0.31906047463417053,0.040546804666519165,-0.13820579648017883
0.1456339806318283,0.0948152095079422,0.000802016060333699,-0.31660300493240356,0.04020000994205475,-0.13924568891525269
0.14464116096496582,0.09487620741128922,0.000920323480386287,-0.3171810507774353,0.04016660898923874,-0.1371455192565918
0.14631283283233643,0.09477544575929642,0.0009503687033429742,-0.31557199358940125,0.040046509355306625,-0.1368754357099533
0.14378222823143005,0.09571001678705215,0.0013191126054152846,-0.314883828163147,0.0397382527589798,-0.13711628317832947
0.14549849927425385,0.0963195264339447,0.0015847632894292474,-0.3170342743396759,0.04078974574804306,-0.1381514072418213
0.14526507258415222,0.09399674832820892,0.001464851084165275,-0.3154306709766388,0.042065903544425964,-0.1350659877061844
0.1451190859079361,0.09390774369239807,0.0014019907684996724,-0.3142733871936798,0.04141055420041084,-0.13587479293346405
0.14518478512763977,0.09471277892589569,0.001288599451072514,-0.3168439269065857,0.04125596955418587,-0.13543474674224854
0.14542050659656525,0.09510056674480438,0.0012131767580285668,-0.3165065348148346,0.04207160696387291,-0.13547004759311676
0.14403823018074036,0.0962047204375267,0.0011580403661355376,-0.3169046640396118,0.04321642965078354,-0.1363309770822525
0.14785446226596832,0.09572618454694748,0.0009328761952929199,-0.31635451316833496,0.043570082634687424,-0.1363188922405243
0.14518655836582184,0.09536503255367279,0.0009034085087478161,-0.31359267234802246,0.04231777787208557,-0.13538208603858948
0.14486970007419586,0.09735468029975891,0.0009026297484524548,-0.31281447410583496,0.041565995663404465,-0.1356755942106247
0.14486970007419586,0.09735468029975891,0.0009026297484524548,-0.31281447410583496,0.041565995663404465,-0.1356755942106247
0.14421513676643372,0.09691698104143143,0.0009480261360295117,-0.3130262792110443,0.042253684252500534,-0.1358557939529419
0.14354054629802704,0.09485488384962082,0.0009965460048988461,-0.3135116696357727,0.04199223965406418,-0.13618740439414978
0.14354054629802704,0.09485488384962082,0.0009965460048988461,-0.3135116696357727,0.04199223965406418,-0.13618740439414978
0.14414843916893005,0.09564102441072464,0.0009706573328003287,-0.3118709623813629,0.04146948829293251,-0.13640514016151428
0.14202716946601868,0.09638204425573349,0.0009331176406703889,-0.31072232127189636,0.04127143695950508,-0.13617077469825745
0.14394719898700714,0.09612362831830978,0.0008591024088673294,-0.31229284405708313,0.041475895792245865,-0.13668636977672577
0.14254046976566315,0.09694929420948029,0.0009436641121283174,-0.31193822622299194,0.041369371116161346,-0.13528193533420563
0.14333422482013702,0.09616866707801819,0.0013570990413427353,-0.31319311261177063,0.041987307369709015,-0.13751691579818726
0.143342062830925,0.09678314626216888,0.001616914989426732,-0.3100074231624603,0.0415860153734684,-0.13630777597427368
0.14286859333515167,0.0966639369726181,0.0014884073752909899,-0.31066811084747314,0.04080304875969887,-0.13652290403842926
0.14182670414447784,0.09637293219566345,0.001526810578070581,-0.31236961483955383,0.04131857305765152,-0.13651572167873383
0.14125032722949982,0.09568161517381668,0.001437851693481207,-0.31422922015190125,0.0417453832924366,-0.1358499825000763
0.14600308239459991,0.09770555049180984,0.001549371751025319,-0.31207990646362305,0.04220975562930107,-0.13650964200496674
0.14319056272506714,0.09488359093666077,0.0016276688547804952,-0.3120225667953491,0.04254595935344696,-0.1368904709815979
0.14331459999084473,0.09707511961460114,0.0015406757593154907,-0.3125193417072296,0.04297493398189545,-0.13517992198467255
0.14352120459079742,0.09622921049594879,0.001640531700104475,-0.3136025369167328,0.04293713718652725,-0.13525353372097015
0.1409171223640442,0.09667270630598068,0.0016784986946731806,-0.31246069073677063,0.04296186566352844,-0.13486233353614807
0.14356505870819092,0.0974859669804573,0.0017236480489373207,-0.3147067427635193,0.04261917620897293,-0.13510556519031525
0.14476314187049866,0.09644284844398499,0.0016097327461466193,-0.3161253333091736,0.04265127703547478,-0.1349562108516693
0.14293548464775085,0.09856443852186203,0.0015159668400883675,-0.3150012195110321,0.04292086884379387,-0.13450993597507477
0.14301374554634094,0.09701474010944366,0.0016532381996512413,-0.31814226508140564,0.042679157108068466,-0.1331993192434311
0.14265574514865875,0.09846450388431549,0.0016134573379531503,-0.31891104578971863,0.041676945984363556,-0.1365569829940796
0.14252018928527832,0.09876985847949982,0.0021744240075349808,-0.3180815577507019,0.04185029864311218,-0.1342388242483139
0.1432793289422989,0.09834861755371094,0.00244405516423285,-0.32032495737075806,0.04166429862380028,-0.13498230278491974
0.14335455000400543,0.09927409887313843,0.0023097072262316942,-0.3203788101673126,0.04302099347114563,-0.13323535025119781
0.14463111758232117,0.09851963818073273,0.0020506191067397594,-0.31852203607559204,0.04258764907717705,-0.13560526072978973
0.14463111758232117,0.09851963818073273,0.0020506191067397594,-0.31852203607559204,0.04258764907717705,-0.13560526072978973
0.1420716941356659,0.09887487441301346,0.001979512395337224,-0.3187229335308075,0.040498580783605576,-0.13563627004623413
0.1431966871023178,0.09913897514343262,0.0018436538521200418,-0.3194861114025116,0.041050173342227936,-0.13484740257263184
0.1423460841178894,0.09894924610853195,0.0018503383034840226,-0.3228909969329834,0.041501227766275406,-0.1346885710954666
0.14474038779735565,0.09948214888572693,0.002203764859586954,-0.3220411539077759,0.042271047830581665,-0.13446107506752014
0.14417068660259247,0.09885187447071075,0.0020381093490868807,-0.32140982151031494,0.04175157472491264,-0.1351233720779419
0.14531353116035461,0.09966353327035904,0.002031539799645543,-0.32022207975387573,0.040661923587322235,-0.13419191539287567
0.14484913647174835,0.09909148514270782,0.0016282014548778534,-0.3205691874027252,0.04175072908401489,-0.13486263155937195
0.14497683942317963,0.09826401621103287,0.0015041540609672666,-0.31807050108909607,0.041577715426683426,-0.1355181783437729
0.14472243189811707,0.09729163348674774,0.001416112994775176,-0.3163784444332123,0.04167811572551727,-0.13489921391010284
0.14471137523651123,0.10023366659879684,0.001654769410379231,-0.3153049647808075,0.04139458388090134,-0.13567480444908142
0.1444912701845169,0.09837494045495987,0.0016075663734227419,-0.3136792778968811,0.04106922075152397,-0.13643276691436768
0.14587333798408508,0.09937085956335068,0.0022783183958381414,-0.31568533182144165,0.040996748954057693,-0.1378907859325409
0.1443442702293396,0.09771012514829636,0.002383030951023102,-0.3172297775745392,0.04268078878521919,-0.1341397911310196
0.14628200232982635,0.10120607167482376,0.0022311622742563486,-0.31463178992271423,0.04310573264956474,-0.1357082724571228
0.14537301659584045,0.09805065393447876,0.0017933464841917157,-0.315030962228775,0.04119854047894478,-0.1360778957605362
0.14466993510723114,0.10017579048871994,0.0017668295186012983,-0.3151368498802185,0.04164507985115051,-0.13564258813858032
0.1447289139032364,0.09875697642564774,0.0021081618033349514,-0.3150917589664459,0.04271320253610611,-0.13472402095794678
0.14461266994476318,0.1001589447259903,0.0021167797967791557,-0.3154326379299164,0.04371050000190735,-0.1347692757844925
0.14657503366470337,0.09991505742073059,0.002465177094563842,-0.3134707510471344,0.04371941089630127,-0.1363866776227951
0.1444987952709198,0.09904412925243378,0.002282994333654642,-0.3136928677558899,0.04206208884716034,-0.1334766298532486
0.14483298361301422,0.09938400238752365,0.0021650930866599083,-0.31195107102394104,0.04243474826216698,-0.13510912656784058
0.14553990960121155,0.09926242381334305,0.002246222225949168,-0.3117116689682007,0.04299907758831978,-0.13619528710842133
0.14635300636291504,0.09972080588340759,0.0021945859771221876,-0.3122144639492035,0.04294254630804062,-0.13610728085041046
0.14571382105350494,0.09948886185884476,0.0024500887375324965,-0.31122079491615295,0.0422760508954525,-0.13489332795143127
0.14647483825683594,0.10039150714874268,0.0026386019308120012,-0.3111514151096344,0.04207121208310127,-0.13601331412792206
0.14612142741680145,0.10024852305650711,0.002515823347494006,-0.31013232469558716,0.041927650570869446,-0.13849954307079315
0.14612142741680145,0.10024852305650711,0.002515823347494006,-0.31013232469558716,0.041927650570869446,-0.13849954307079315
0.1456710398197174,0.10037588328123093,0.0025799062568694353,-0.31001660227775574,0.041953083127737045,-0.1353338658809662
0.14773936569690704,0.09879731386899948,0.0024054870009422302,-0.31330880522727966,0.04181241616606712,-0.13489606976509094
0.14505232870578766,0.1006014496088028,0.002490506274625659,-0.3122554123401642,0.041742466390132904,-0.1349397748708725
0.14618545770645142,0.09789223968982697,0.002631900366395712,-0.31176140904426575,0.04192548617720604,-0.13578668236732483
0.14595425128936768,0.10142198204994202,0.002776282373815775,-0.3119533360004425,0.04196916148066521,-0.13528628647327423
0.14737781882286072,0.09937255829572678,0.0029864697717130184,-0.31239014863967896,0.04317858815193176,-0.1345885694026947
0.14442667365074158,0.09864640980958939,0.0027895646635442972,-0.3134949803352356,0.04325886443257332,-0.13820558786392212
0.14466474950313568,0.1000349223613739,0.002397792413830757,-0.31589964032173157,0.043398305773735046,-0.1361021101474762
0.14575287699699402,0.09657793492078781,0.0024257556069642305,-0.3164164423942566,0.04373439773917198,-0.13609431684017181
0.14615562558174133,0.09964755177497864,0.0025731041096150875,-0.3136477768421173,0.043651312589645386,-0.13566015660762787
0.14551207423210144,0.09751898795366287,0.002784803742542863,-0.314712792634964,0.04319560527801514,-0.13504798710346222
0.14545615017414093,0.09763342142105103,0.0026361392810940742,-0.31463244557380676,0.043361932039260864,-0.13649486005306244
0.14594846963882446,0.09731324017047882,0.0025315238162875175,-0.3150196373462677,0.04271228611469269,-0.13565494120121002
0.14725908637046814,0.09704511612653732,0.002240542322397232,-0.31548190116882324,0.042701661586761475,-0.13553176820278168
0.14476945996284485,0.09805195033550262,0.002329437993466854,-0.31334400177001953,0.04294315353035927,-0.13408538699150085
0.1455797255039215,0.0981893464922905,0.0027360133826732635,-0.313470721244812,0.04237332567572594,-0.13578419387340546
0.1471807211637497,0.09808904677629471,0.0031419850420206785,-0.3147451877593994,0.042309053242206573,-0.13300684094429016
0.14517831802368164,0.09746965020895004,0.00333208660595119,-0.3156900107860565,0.04189196601510048,-0.1356663703918457
0.14467144012451172,0.0986459031701088,0.002915771910920739,-0.318365216255188,0.041396982967853546,-0.1360977292060852
0.14683742821216583,0.09830129146575928,0.002659987658262253,-0.3165733814239502,0.04141005873680115,-0.1362731158733368
0.14402595162391663,0.09852518141269684,0.002743322169408202,-0.3164251446723938,0.043038260191679,-0.13673530519008636
0.14402595162391663,0.09852518141269684,0.002743322169408202,-0.3164251446723938,0.043038260191679,-0.13673530519008636
0.14426349103450775,0.0968761146068573,0.0031543616205453873,-0.3142741620540619,0.04036163166165352,-0.13578730821609497
0.14456672966480255,0.09669438749551773,0.0031589556019753218,-0.31620943546295166,0.04159320145845413,-0.1378871649503708
0.14441555738449097,0.09707656502723694,0.00285148061811924,-0.3153500258922577,0.04220840334892273,-0.1361725628376007
0.14441555738449097,0.09707656502723694,0.00285148061811924,-0.3153500258922577,0.04220840334892273,-0.1361725628376007
0.1443854570388794,0.09748575091362,0.0027702883817255497,-0.31383368372917175,0.043582718819379807,-0.13616697490215302
