fx,fy,fz,tx,ty,tz
-0.5685601678083094,-0.7558331178105678,-3.9423248860021776,-0.23999714678223022,0.29430645286879836,0.1102248303899258
-0.8082609618805158,-0.7114386709081173,-3.8549198781704854,-0.24222630155693714,0.28956764115942996,0.10497299653677425
-0.6675901264290545,-0.5706074804289504,-3.5959344465889456,-0.24063670462253312,0.28382772944104007,0.10372227755905365
-0.6300802050314606,-0.4439002361830545,-3.7240404567432623,-0.22385724267733725,0.28366346508008516,0.11098534009362898
-0.6569843311246876,-0.32279758120157287,-3.434026147382141,-0.22012345405723568,0.27275500008690257,0.11524583701180671
-0.5068433953005822,-0.41105117773745514,-3.0190502039392233,-0.21595410685626576,0.2628622177522319,0.11470539325034984
-0.5081692916947571,-0.5092686968856064,-2.9833064011805948,-0.21421520204629635,0.2527258564004766,0.11099856348614512
-0.3524832105604133,-0.5553053264506542,-2.9400437689576324,-0.21348376498847835,0.2545688448252179,0.10607923313941675
-0.41388019869171466,-0.5258230898549117,-3.371028744620576,-0.20985203388474696,0.25783069761987987,0.1071140065018948
-0.4101740839621544,-0.336615546739447,-3.732388760108182,-0.21666035489806318,0.2651642982027107,0.0965013759445206
-0.4437481329898858,-0.5424729177861709,-3.4276110182608264,-0.2301402608164764,0.28630301009977255,0.10501124738869816
-0.5030117692427833,-0.7141034639534208,-3.4409012909358925,-0.23725189145760398,0.2796311786162395,0.10430346801433425
-0.5368424012218082,-0.6718946061511473,-3.5380104084463015,-0.23820656127823964,0.2853992492491616,0.10373671611530728
-0.5336726546323429,-0.6774757080376903,-3.4921241063407766,-0.23708510449531806,0.2764725949290434,0.10473643664897989
-0.6538371237907823,-0.7218100288199452,-3.637808517115208,-0.2280511358985098,0.27547067588610424,0.11066973531775164
-0.5254385991968761,-0.4571313067023123,-3.575240000485312,-0.22064756053589243,0.27428934317836007,0.1104824520716484
-0.5447051548342459,-0.5339166042477859,-3.664600136868166,-0.21703885978216456,0.27378815673781376,0.1075169358750935
-0.3966698156039514,-0.5262378527361624,-3.4984811685100894,-0.2233937989418052,0.27068564351956936,0.10171133218782903
-0.706821940112463,-0.5565722626911027,-3.5028110506603554,-0.22490796041416772,0.2649414702261105,0.1088607068715433
-0.43035220498048776,-0.4809601664448408,-3.5218157550701434,-0.22826123962924783,0.27351933875838813,0.10885524137971088
-0.519364498585503,-0.38833916720383327,-3.730698659659745,-0.2280485206506765,0.28143639542874677,0.11324268887656717
-0.25301641816827103,-0.32066046179967855,-3.84843365429795,-0.22772839398156278,0.28979247856521173,0.11540503789854824
-0.36461101887182723,-0.5228735092244652,-3.5422699026555984,-0.23513241266817403,0.28843343261919974,0.11160145334846443
-0.7894062275818751,-0.7897999616275806,-3.3105915430615807,-0.23527957114096298,0.2845214552480402,0.11050850891214598
-0.7082326874667602,-0.6311822343291523,-3.165322882207803,-0.23067341823884413,0.2634291881484754,0.10698579817267703
-0.6852802784035763,-0.6356442423831629,-3.0400032439411353,-0.21797273834759523,0.2578818704468925,0.10126676953631766
-0.7539839095819111,-0.5239805985963998,-3.199178014105649,-0.21626984941279287,0.2536748011313419,0.10336403310767008
-0.7539839095819111,-0.5239805985963998,-3.199178014105649,-0.21626984941279287,0.2536748011313419,0.10336403310767008
-0.5706645171938078,-0.5280003225051336,-3.3191460915842246,-0.2054006037435016,0.25667789297707255,0.10944324856596403
-0.4912850398953198,-0.5746704198235775,-3.459885375717719,-0.2140586822169228,0.2604206448274323,0.10682336253438572
-0.5224148963211533,-0.9449814842902439,-3.4210764009622396,-0.2266701399713244,0.2700323565662419,0.10531383379015312
-0.5780421627632925,-0.8815893890161147,-3.267202930747984,-0.240482591113089,0.2738064153219235,0.09496361547109748
-0.6268771768186611,-1.0588621584531,-3.4637098527218257,-0.24783912872363087,0.2753299510810905,0.09420371664676659
-0.6514741684756842,-0.9281126760214994,-3.8788408021805556,-0.24386254879971703,0.29317607642106625,0.09752917627494902
-0.6818710232489867,-0.6507872264099326,-3.8656870708813615,-0.2354619446828912,0.2839974612294165,0.10336012174262871
-0.6417293998331817,-0.5224671440508333,-3.4328331678128876,-0.231136080620412,0.27902921567563055,0.11170799640360857
-0.8339614739097307,-0.20010175323086343,-2.9379282446755695,-0.2270022733993174,0.256018963686687,0.11207054417102273
-0.6033682510883794,-0.19029637184032933,-2.7676453166895447,-0.21305817442032765,0.24405773560326832,0.1220551047575469
-0.6069646784389141,-0.20847414026322975,-2.9039811533194593,-0.20563708544784082,0.24055304707893138,0.11987921359832698
-0.49742717545860127,-0.4636918211960094,-3.093209876277263,-0.19902012854272988,0.24199269891082478,0.11592683819828331
-0.6676506927336328,-0.3535182920702587,-3.42379903366295,-0.20833010940851446,0.24532564562542317,0.10712921953976279
-0.5575190735608946,-0.5174405153878685,-3.3821607536158416,-0.2209976874793821,0.25794731653958763,0.09880609172790163
-0.6089191813118354,-0.6219338300222059,-3.607871374398135,-0.23519985495512039,0.26709867885526395,0.10372109494270884
-0.7992179256362136,-0.6322679501631385,-3.696927537542461,-0.24499453724647272,0.2698250982373682,0.10489172691146464
-0.789009350064224,-0.4526290235422899,-3.829449887244981,-0.2467337499633891,0.2917268561768208,0.11798864298774127
-0.7962134463646582,-0.42629734319500645,-3.9083017302227714,-0.24066594017319476,0.292113566155636,0.12146910620815907
-0.5542487105938565,-0.49325746247698854,-3.8430970265824644,-0.23907432518038316,0.29475581059388817,0.12249977462812454
-0.7372161743820438,-0.3413774448768531,-4.019143197952964,-0.2391239079327403,0.28790323711234056,0.12149474046723123
-0.7504603516186934,-0.4603472495124752,-3.7155125556990223,-0.23429610799149134,0.28621232589778545,0.11555103848095308
-0.5319501559048415,-0.6124717558055957,-3.4545515009369594,-0.2341693084869861,0.26906575638693403,0.11219589590530568
-0.736010469680298,-0.711654020092535,-3.5155539616000007,-0.23661201684047992,0.2523124520441416,0.10416745190192479
-0.5286206785449509,-0.8451386794575958,-3.7159578816580825,-0.22980150641142344,0.26506119777536935,0.10349416282529987
-0.6996883149014645,-0.7560747245064777,-3.8128038916281204,-0.23013167260311201,0.2753763047478962,0.09630505316394741
-0.5633084824334313,-0.8320234481482718,-3.7479182118356067,-0.24366794574858971,0.2701802904252598,0.09438626539584644
-0.5690065865755296,-0.9440534528063679,-3.452057404383816,-0.24827832474692768,0.26428379086656006,0.0993129038988904
-0.5690065865755296,-0.9440534528063679,-3.452057404383816,-0.24827832474692768,0.26428379086656006,0.0993129038988904
-0.6193607128166987,-0.8149674464059782,-3.4798120088350752,-0.24421316190721554,0.2622045720014931,0.10269039106561291
-0.6089529836509738,-0.6858950064353614,-3.497575051488979,-0.2395170112269927,0.2637166427108133,0.10583142196827505
-0.4281306023283742,-0.8062866999589482,-3.3419726193898147,-0.23672639683090188,0.25880261664444626,0.10597833726247981
-0.49034759422813845,-0.5266921923305572,-3.4875682640811627,-0.2297735145582189,0.24901947820116183,0.10126942727155462
-0.6300670486359069,-0.6175595321000651,-3.0927577392955317,-0.2195126084743268,0.2437592465431421,0.1047244431825391
-0.4949310644178866,-0.5356257050848368,-2.8591859138025453,-0.22478857731634627,0.24519416335795186,0.1053384701628591
-0.5792846621152136,-0.6764259600673181,-3.420902797537158,-0.22355367322426023,0.24893083638628127,0.11038993629525948
-0.5792846621152136,-0.6764259600673181,-3.420902797537158,-0.22355367322426023,0.24893083638628127,0.11038993629525948
-0.7401437026036987,-0.6070990606695664,-3.75083311549964,-0.24137488630219542,0.28098158417180485,0.12128984637164998
-0.7912437092814185,-0.5748045510664548,-3.8424051123201868,-0.2481994364965374,0.2784443287895166,0.11531790700580888
-0.7613199554853904,-0.5746760294994946,-3.9327715631278712,-0.24901406728501727,0.27845870393727806,0.11057826416182494
-0.6776174635100028,-0.7156626267187653,-3.781858490569281,-0.2543739002003549,0.277232849195875,0.10917734492494312
-0.7566988436695186,-0.6986608014415991,-3.904026921692715,-0.24553471145813183,0.2834771960785674,0.10584442613596634
-0.6168438634878366,-0.5633438143515044,-3.96473195334719,-0.24090031314879934,0.2782205923051294,0.1094117749501849
-0.6386751228040783,-0.5795981699660444,-3.8840332261988095,-0.238809084227885,0.2817057409784749,0.11594501901861588
-0.6854135057365967,-0.419818730116889,-3.8971303239027852,-0.2393585202798687,0.26190501737530797,0.11092431296429447
-0.5505974370179161,-0.45652266818228215,-3.918273935433266,-0.23410394278319702,0.2619289513288276,0.11180144547916174
-0.6903871728702665,-0.32878663301925487,-3.6869641745752912,-0.2359521940215328,0.26115889197701103,0.11081883518575443
-0.49677276773579004,-0.5654277433463405,-3.7238801194855515,-0.23020703375088328,0.256395911948677,0.11674414310486265
-0.45943801588929745,-0.38480946611828304,-3.875206823608301,-0.2375014890459085,0.26597296676942467,0.11800888563473741
-0.5999487559457677,-0.3457512163354039,-3.7818937950531777,-0.23555559445483729,0.26715409313058014,0.11480903275036534
-0.7336622353994727,-0.3769632335385102,-3.749758705075334,-0.24108749154700326,0.26467668440438763,0.10996498868907734
-0.7997923151782206,-0.3236136094760248,-3.7077761154186524,-0.24500998204009886,0.25570172501436694,0.10625755932906733
-0.5460306550615522,-0.29476874408704024,-3.373124139598365,-0.23835013985678902,0.26056864969888127,0.11574161034439721
-0.5376616862161184,-0.2929835157175888,-3.591290439781843,-0.2324623793954776,0.25306473584980393,0.1170945792268373
-0.5857036712740536,-0.3679887376826956,-3.7670591951101136,-0.23061268739292679,0.25244627938232483,0.11717187487545042
-0.6744168942376635,-0.30991029496322664,-3.7001435645957628,-0.22917868930394003,0.2517209842944151,0.11639359458330897
-0.6239157397239309,-0.3160720450623169,-3.3225119305923974,-0.2326784598032542,0.25194544369553296,0.11735662934508778
-0.6239157397239309,-0.3160720450623169,-3.3225119305923974,-0.2326784598032542,0.25194544369553296,0.11735662934508778
-0.7177842674349063,-0.37384427309120877,-3.4703961412841986,-0.238736306813907,0.24914712853833693,0.10865169166844556
-0.6084463254956474,-0.5487673983542238,-3.4444222692020947,-0.23956464892675672,0.2554215142750167,0.1052923093903388
-0.6907194669219037,-0.7250744641380402,-3.865163696784481,-0.240641957989199,0.257847497872138,0.10375794965548525
-0.627270592650039,-0.792936820340449,-3.904375082130975,-0.24542383969647702,0.2623884768178083,0.1006281504651936
-0.48984161661673475,-0.6358307703875871,-3.823104425817992,-0.25274959246240675,0.2726489508658615,0.098014329460908
-0.5556887020595239,-0.8110257670868258,-3.885034706146663,-0.25259318511198814,0.2683678873860623,0.09531942337186698
-0.5594496911464799,-0.8973758302639661,-3.6656976351073145,-0.25780782272317204,0.26015192320298514,0.09784156941376934
-0.6675328586280742,-0.7568376377059615,-3.565174027072989,-0.2440921352409411,0.25069088962921215,0.10019166031254562
-0.5361793438207121,-0.8400853394548252,-3.6176260371109006,-0.23880376590503904,0.24461369413530856,0.10569119097331221
-0.6156080170150628,-0.695892240166635,-3.768774428134249,-0.23906516139739026,0.24302406217806075,0.10288893009409969
-0.8305353931373334,-0.6547887890298023,-3.508483194933542,-0.24033320493206273,0.24391596955943218,0.10466243133092148
-0.6886113657199346,-0.6923888949767287,-3.4202358414688105,-0.2396409239693239,0.24189423642592628,0.10908273253461055
-0.5091079667647032,-0.5610756369875027,-3.5660947090498296,-0.24540628559486805,0.2392206368842234,0.104882118501859
-0.6151517854733578,-0.4261731681529249,-3.8415124732059303,-0.24900729984696873,0.2525966019937892,0.10913897583227523
-0.47321696411306946,-0.44527650658097373,-3.791359537200625,-0.24309471947974765,0.25992576622461183,0.11196402552570074
-0.5936384086052278,-0.24934292992026003,-3.7387634838657062,-0.24786649139343936,0.2579262621435743,0.11090180359102826
-0.5703776794973476,-0.4109815051405711,-3.6707471298118364,-0.2429734038299774,0.2542098303289813,0.11577533037878171
-0.6676247137497507,-0.4842885417301113,-3.566304659704675,-0.2437124013891106,0.24637171343327724,0.11457323223251602
-0.639218048171748,-0.2976080515316029,-3.5620265559305717,-0.24514303775848661,0.24529616805979562,0.11439990916772835
-0.5332173334316244,-0.2743855224013844,-3.6723271612115047,-0.24086426123606147,0.24518976047171562,0.11375505035033313
-0.4216339907749447,-0.3796912277258627,-3.800817087352808,-0.23661941630576078,0.2527788037154514,0.11386380999932083
-0.6320315287937213,-0.37773723589728153,-4.145086868274082,-0.2421670653533464,0.2656015933667213,0.113368773297763
-0.6401967221918533,-0.5584528990375871,-3.8771088749485414,-0.2526257338374562,0.2721559729456017,0.1106414822336798
-0.7020799176483915,-0.6871162188183174,-3.972326071465661,-0.2598015000512416,0.26075541337476293,0.10778111857951139
-0.6126061937466015,-0.62374073123148,-3.8289514862703666,-0.26473275927569107,0.25195385372393264,0.10382263351687016
-0.5829269665747816,-0.6920988831022692,-3.873000689970712,-0.2572152152559505,0.26054098971062545,0.10477235577876953
-0.43899113305673254,-0.6816433949254108,-3.786672820376841,-0.2488232872678227,0.26803776049753714,0.10319860744381769
-0.49567619353111414,-0.6229732853907772,-3.824422623354619,-0.2501714082374493,0.26328966805905996,0.0994902785934318
-0.7290956879124455,-0.4869300870254615,-3.6040923526007567,-0.2444817388244257,0.2484421516374403,0.0952887052915798
-0.7290956879124455,-0.4869300870254615,-3.6040923526007567,-0.2444817388244257,0.2484421516374403,0.0952887052915798
-0.5385380853301417,-0.6898342376107853,-3.4806530081722054,-0.24777901559363416,0.24164153534486932,0.1007593612753681
-0.6053958590920211,-0.695444752985172,-3.439434581490862,-0.2425478510125016,0.24662800418180944,0.106803405704912
-0.6053958590920211,-0.695444752985172,-3.439434581490862,-0.2425478510125016,0.24662800418180944,0.106803405704912
-0.7507674012069392,-0.44378908755061564,-3.828525917917589,-0.24520789707470386,0.27395262015382915,0.11555200342536383
-0.7701399032893806,-0.6590162821991726,-3.852245139809999,-0.2523767306080945,0.27035180901956424,0.119398398516766
-0.7240848953646911,-0.4336879981249649,-3.395252500636908,-0.2597845347833779,0.26627106689224495,0.11606304454664061
-0.7240848953646911,-0.4336879981249649,-3.395252500636908,-0.2597845347833779,0.26627106689224495,0.11606304454664061
-0.8552004348869701,-0.5654445479991004,-3.4741285472110603,-0.2517680007829543,0.26137240316033844,0.11827017237362863
-0.67842772523883,-0.586817661488094,-3.36500551219797,-0.2488416203758028,0.2649899998142842,0.11525350987800041
-0.7473755406829774,-0.525116471126318,-3.279787272564702,-0.23603868115365634,0.25791654242462353,0.11301950165233207
-0.8408574117856945,-0.5226305532287873,-3.3210522100146402,-0.23877978409157324,0.2478999254969484,0.10905366797960662
-0.49646712121123804,-0.30874750575543103,-3.2603418619845312,-0.24416017899710268,0.24680175594037723,0.10048123835862341
-0.5691084467805778,-0.42326916950529025,-3.282633490886817,-0.2455905562067633,0.2496762090160545,0.1013589410634916
-0.5360616107145243,-0.622591089756404,-3.2871478880754603,-0.247060650286209,0.2613761482793407,0.10817683842081895
-0.5425645287006087,-0.5993621400778556,-3.425847761916218,-0.2417507561799708,0.26376185772689115,0.10877966869591656
-0.6342523693309043,-0.413869923711023,-3.8796953260984237,-0.24470181365294166,0.2630562244096426,0.11101548362493785
-0.7010531962090304,-0.4807785288427368,-3.6730317512970947,-0.24422256878444962,0.27739819066415194,0.11283469542266973
-0.52975215406144,-0.5826428906636516,-3.705971214473096,-0.24687457083414374,0.27079408016471224,0.11731273125725701
-0.8077161752822295,-0.5581905487709299,-3.2598873857847734,-0.2506676766571413,0.2635503853143052,0.11244568867394264
-0.7613922966439876,-0.521403963773897,-3.1661828961655507,-0.24634090930640345,0.26137666520237207,0.11485048365356589
-0.46469660289846004,-0.4321650534789726,-3.0416602255778837,-0.23745045957656544,0.26423266383446037,0.11440222270018925
-0.7403469787730349,-0.43667122758227284,-3.45113104241128,-0.23176688377071833,0.2565172012717618,0.11611302337229383
-0.6785843990305456,-0.5352015694531805,-3.3330650534081165,-0.2325848915021311,0.2625914047764627,0.11415276127066484
-0.6097148366620295,-0.5262540090930801,-3.271959398183451,-0.24174768642513728,0.2609207882606753,0.11322918470229283
-0.5903975145397264,-0.6253116340305748,-3.0809682974243193,-0.24443341041292008,0.26214552183343576,0.10950366239137531
-0.7887000777655413,-0.603970282086201,-3.477649428715818,-0.2529467137989454,0.25685966223432743,0.10798340658286287
-0.6161241324312735,-0.6455733976941209,-3.6100098370532097,-0.25279982432505205,0.27865684926792134,0.10913709522254927
-0.36008338837303766,-0.6612294538938545,-3.76707812101126,-0.25258954368784503,0.2827326856449981,0.11097232137674023
-0.6089214608677005,-0.6471114678955368,-3.6711204196526324,-0.2543994771484472,0.2905810751847115,0.11229732005765307
-0.36679449971582656,-0.8331463043833034,-3.527652208243861,-0.2529053933787152,0.2724111735891008,0.11069724280124843
-0.56747752353417,-0.8561278437305815,-3.259139007856689,-0.2497090272793493,0.2650441032848168,0.10180133301862569
-0.41483765536096795,-0.8185797519016698,-3.2297596102259645,-0.2461115781294121,0.2542261614822403,0.09915886454902875
-0.44462567026563204,-0.68073887696577,-3.298914686331596,-0.2348550575260004,0.24849418804007628,0.09778720374333735
-0.4058824117513379,-0.6950496047589138,-3.5484328942558805,-0.23593868389110015,0.2506268015692764,0.10005528216615679
-0.2593614038025044,-0.7949662466265437,-3.449940488696328,-0.23805897983373153,0.2530348701921896,0.09412367288720253
-0.3073008564567189,-0.7501160201340478,-3.2234527055025937,-0.24225932000556377,0.2707397068424256,0.10297241040133308
-0.3073008564567189,-0.7501160201340478,-3.2234527055025937,-0.24225932000556377,0.2707397068424256,0.10297241040133308
-0.5335465398072321,-0.5606026944957184,-3.371249270998773,-0.24715380909323584,0.2615118387179777,0.105838399081869
-0.5835016689177619,-0.3931622877008282,-3.317086926030017,-0.2406912993588198,0.2803381114257947,0.11944738293795398
-0.5835016689177619,-0.3931622877008282,-3.317086926030017,-0.2406912993588198,0.2803381114257947,0.11944738293795398
-0.5228536510706708,-0.3837683608462947,-3.3075341638463702,-0.2448763477541125,0.27752106185110487,0.11974958827649006
-0.46191364736265905,-0.2852359802967976,-3.4991128563937393,-0.24283367778826384,0.2776671758127144,0.12082111577532499
-0.5715918416296296,-0.34744625912421295,-3.5023603485638204,-0.24229739980796206,0.2737228305954305,0.11926600397606629
-0.649372855392637,-0.463205901608961,-3.293801928619046,-0.2451654405304493,0.2680928445980666,0.11450104784536423
-0.5135173515732787,-0.5046877743827403,-3.2867524522569105,-0.24991868677179124,0.2631356008384449,0.11220687275048057
-0.654351636420027,-0.4804897027870239,-3.3099187616159234,-0.24321244470656084,0.26624537491416456,0.10791676823803466
-0.3911652503317691,-0.42869664744569963,-3.2470463147211723,-0.242577113376289,0.26861264675775104,0.10583759856639025
-0.5853886921240485,-0.7556414762619788,-3.7237305812028567,-0.24603696158812577,0.27237669942325865,0.10561003347162808
-0.4706023163806533,-0.7901373240914356,-3.5064692307598877,-0.25359992610943083,0.2795261479010736,0.10500525068334962
-0.42604439237919434,-0.8084188011855138,-3.4720037438296023,-0.258042845587084,0.27672343844619324,0.1007870145589262
-0.4817262583397973,-0.8087532629917146,-3.5289201902631038,-0.2593031294942388,0.2819312178307902,0.09864729005638431
-0.6201351650580167,-0.8296812591090252,-3.890404128768819,-0.2600666249813084,0.2858509112350221,0.10542527004061
-0.5438478252891364,-0.6989465975276123,-3.660280351443481,-0.25646470457231535,0.28761624152910303,0.10929923849903736
-0.6890634579740191,-0.6333014206203946,-3.5137793248435925,-0.25454831400112227,0.28616151712677135,0.10692205797363692
-0.7525350907652248,-0.6240422813440332,-3.4402226447394773,-0.25002457766242353,0.269006673811576,0.1129214461304908
-0.6236643216154142,-0.7299589975192452,-3.3272543996198816,-0.24139939239718594,0.25549930460330383,0.1105930674998725
-0.6881525699499627,-0.6541812306473045,-3.190658014275699,-0.2393727346393636,0.2523189909198171,0.10464833938884759
-0.5432411612056537,-0.6494312960175249,-3.5507816040349107,-0.2354868139868915,0.24699910374219483,0.10752522195753826
-0.404251606259571,-0.5489755808958818,-3.5935951480744617,-0.23624588547130437,0.26870040373035303,0.10539143126901361
-0.44876289076425824,-0.3882804091396493,-3.678879113542524,-0.2466790764499976,0.2754182039812342,0.10876145364623159
-0.5282819562425032,-0.5124647054315875,-3.5261920629224095,-0.2591040972837958,0.28399767078353505,0.11016222377257832
-0.5282819562425032,-0.5124647054315875,-3.5261920629224095,-0.2591040972837958,0.28399767078353505,0.11016222377257832
-0.5286331116023318,-0.417548584665533,-3.4527213214258836,-0.25956653883354236,0.26785568227317436,0.11184368153453599
-0.5286331116023318,-0.417548584665533,-3.4527213214258836,-0.25956653883354236,0.26785568227317436,0.11184368153453599
-0.5215110697408837,-0.4557282497856364,-3.4388346672260557,-0.2503391589732598,0.26752621927467657,0.11818119903052042
-0.5756613176003276,-0.2190122618794712,-3.3924033779298894,-0.23984334417609077,0.2693598739406131,0.11924316481641939
-0.5408305199484649,-0.33469877872591036,-3.470871513295179,-0.23509292552081348,0.26354940068853644,0.12003241877752913
-0.5110418729945886,-0.44259848640922556,-3.3941833584802885,-0.24147054109945792,0.25569400166842055,0.12263586680663721
-0.4865396613617622,-0.7536280331207371,-3.2629588510643135,-0.24518262182563327,0.26137749951866596,0.1081413247769499
-0.5068126982114953,-0.7237301480161606,-3.4533034373187705,-0.24578301730406027,0.2536817416123264,0.10052604959137777
-0.5426464454745571,-0.6938062759033475,-3.402406529911861,-0.258070558119489,0.2641903872557945,0.09987114364046352
-0.5397610790915172,-0.6504039805063141,-3.4998781613197525,-0.2581353575404811,0.2839201669616161,0.10565417759432923
-0.6656613357692726,-0.8144848106766,-3.79697362176595,-0.26244692824374083,0.2805491774116008,0.10930099275057073
-0.5924394955808843,-0.9055897939428132,-3.7779005592145456,-0.2629311965734591,0.28803879330619087,0.1114473882678027
-0.5406437408088633,-0.5726596901140346,-3.511409474511149,-0.2684723125209206,0.28173537698812046,0.10723357289094039
-0.6696657242282251,-0.6683061883728756,-3.705220384361838,-0.262843818836781,0.26893429082630416,0.10498639663658334
-0.5187164635622722,-0.6696724390950921,-3.594325362786003,-0.2530444244611647,0.26924826218965225,0.11132492002556278
-0.38203409638438923,-0.5317498147884007,-3.605697117828078,-0.2536948631589025,0.28001047929344575,0.11791695321657888
-0.5877252022424992,-0.2330880887122832,-3.890899672712074,-0.2524342012706834,0.274074642842083,0.11762405995619604
-0.3829110242749423,-0.6636744560101102,-3.359524597203638,-0.25787792137092774,0.2802089361554162,0.12984104733995794
-0.46767439159141777,-0.7005454860601811,-3.093724205499308,-0.26542780448779324,0.269810090578712,0.12302416291177751
-0.7144866433529025,-0.7554668532207858,-3.347211083063404,-0.26342353065293045,0.25939300413473715,0.11359553027615961
-0.5363416567408016,-0.8545882937365279,-3.308097126101294,-0.26536088543139646,0.2645224224732161,0.11208642428312206
-0.5667763452892832,-0.7374647342161157,-3.5209232283926477,-0.2592011539592367,0.2742223610973805,0.10597641767575262
-0.5847893295851456,-0.824109135269972,-3.5320072630580466,-0.2505783073689261,0.26324157885307353,0.10585525675371664
-0.47110767072119863,-0.6924660555248552,-3.256708856868193,-0.25577122488022774,0.2690620691212584,0.10318832333908845
-0.3839921409295748,-0.6017598786727336,-3.1668160085975425,-0.2600801837503014,0.2548719432220858,0.10629505995924038
-0.4951692828239357,-0.6117557730453946,-2.9209269256246535,-0.2523522403186149,0.24343212594692196,0.10754480704906406
-0.6817599199224411,-0.6278899600845228,-3.0323166213588597,-0.2503660530708858,0.23569180498782685,0.11077766502550979
-0.4707222680716908,-0.5053385434022871,-2.8928569068552017,-0.24091654472113525,0.24387551164406868,0.1138757018479947
-0.4707222680716908,-0.5053385434022871,-2.8928569068552017,-0.24091654472113525,0.24387551164406868,0.1138757018479947
-0.37039213685031147,-0.32592854037425933,-3.0767838470612343,-0.2348492594331303,0.24277405419730513,0.1129610692560715
-0.6663685327511528,-0.16566563462993447,-3.481979689857703,-0.24058945860324793,0.23892717830378352,0.10405735431037456
-0.43094182662560376,-0.3687735725531055,-3.1441921209227446,-0.2478365398101669,0.24454407756524926,0.11107433177932252
-0.5485382281591232,-0.3241005476502206,-3.127094026021372,-0.2565703727880356,0.24753203684449926,0.11641732317807234
-0.4500491506314952,-0.3029222502461815,-3.316745152847284,-0.25322059460309687,0.2512639426521903,0.11836981800005475
-0.5627379278341209,-0.22996430947829788,-3.700263836410156,-0.2509662215504804,0.26335162692840347,0.11731521802968041
-0.4015443791987363,-0.37099811895663737,-3.7366230056313983,-0.2548013551900332,0.26628927321138174,0.12056030794739778
-0.4968351903501492,-0.5124483352042404,-4.0086964213500895,-0.25479943677336037,0.2694030045246101,0.12128528244154076
-0.41002056953138355,-0.6667900765662338,-3.6313455130689243,-0.26351661007880467,0.2761497408898981,0.11485782075363482
-0.5509967861264247,-0.607625830958743,-3.749046111295468,-0.2772110075083152,0.26803553533791546,0.102449100991633
-0.4587734089711152,-0.5806066998507167,-3.7703768723012128,-0.27144372075887996,0.267491176401922,0.10370914446207802
-0.49181801939821357,-0.625815917893474,-4.248759432437281,-0.2672728847121363,0.27056078548106643,0.10748945485846917
-0.4507436262284066,-0.30627249197071915,-4.245826043754591,-0.27283274434273297,0.284313431096532,0.10414591105502631
-0.24503298396482953,-0.662941390204118,-4.099645495071058,-0.26950506516243045,0.2829176389364749,0.11466249362048696
-0.531983179163013,-0.3764381977266388,-3.8843656197990653,-0.27521878160589847,0.28443290895961865,0.11087730945334988
-0.6297657782378032,-0.3694977676292482,-3.7372913735556654,-0.2729081463739853,0.2693272518111898,0.11389792858488937
-0.40651912056215866,-0.5662474391096486,-3.6230243969606977,-0.2703603624512657,0.267909259587026,0.11665619290203626
-0.46796753050211837,-0.32599432822168445,-3.776157772162622,-0.26520371539329496,0.2669553363418171,0.11490041312304172
-0.2816174964860747,-0.5486195779888652,-3.933504667480911,-0.25763079118661536,0.26444298503144215,0.12208317138353345
-0.39466746674780373,-0.4315927467407058,-3.643351485740756,-0.26297002069375053,0.26130695071207716,0.11316602769915735
-0.4355330916896407,-0.3456053283731759,-3.530003184869895,-0.26048823863730897,0.2432635099791271,0.10441751461711156
-0.44089565148024823,-0.5133522929968818,-3.306626922536723,-0.2626721677379804,0.23959254184349485,0.11002666722471863
-0.29945838316540774,-0.44105563972483464,-3.296638087944914,-0.26178167952695736,0.23888853134976734,0.10830432037289649
-0.3775889515045082,-0.27129946647174996,-3.4670916342113465,-0.2528589124868098,0.24283111453117648,0.11166692610025755
-0.19758654630452677,-0.4584782744779964,-3.6751026490474596,-0.2540937217393144,0.2554763942798988,0.11759299610793653
-0.19856664713280003,-0.46796716795892135,-3.828093012263479,-0.25891768598720155,0.26703639277872565,0.1190818006370979
-0.30403044970703363,-0.41193819009817684,-3.8193664654045154,-0.2657838850961187,0.2673706309917082,0.1175476016205338
-0.2853061889806918,-0.43530167234758455,-3.518583514772762,-0.27391240479871387,0.26295934082354455,0.11669436147871486
-0.7446468486343919,-0.5356231650447835,-3.514945093742523,-0.27130693087673025,0.25975891578779753,0.12044305067964771
-0.5073993725187853,-0.6032061695266706,-3.8501121931803475,-0.27046543547044855,0.25367360254391047,0.11748967010311998
-0.5507744798991199,-0.4350440452286481,-3.664510374202975,-0.2634648986910423,0.2615137600292799,0.11781526464721387
-0.5507744798991199,-0.4350440452286481,-3.664510374202975,-0.2634648986910423,0.2615137600292799,0.11781526464721387
-0.3103339604574933,-0.2827978838372869,-3.7681463832673594,-0.2552985977931024,0.26040261647719937,0.11169733638343479
-0.23251991933218463,-0.6372605111170152,-3.7072073267926036,-0.26236954371890286,0.2615199577868318,0.11444116135993988
-0.33635212839063156,-0.7735196524193562,-3.5710627012919347,-0.2737798175893017,0.2549904833557331,0.10563392183693451
-0.3028394492505404,-0.5894740048576912,-3.717326847288773,-0.2753443948319406,0.2558777205337537,0.10261294033670776
-0.44275303002634947,-0.4616017178011867,-4.036273878180874,-0.279061593504101,0.2615425208662091,0.09966219837475299
-0.43025486577382055,-0.3831296280866351,-4.21049223682031,-0.275012571295862,0.2649234982888322,0.10370857692154596
