shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14721685647964478,0.09694040566682816,-0.006500343792140484,-0.30025792121887207,0.03281337395310402,-0.12443006038665771
0.1454179733991623,0.0972176194190979,-0.006318030878901482,-0.3018128275871277,0.033252883702516556,-0.12484706938266754
0.1465654820203781,0.0972704365849495,-0.006072670686990023,-0.3004764914512634,0.033644381910562515,-0.1286795735359192
0.1466401368379593,0.09778864681720734,-0.00618778495118022,-0.30106186866760254,0.03334527835249901,-0.1253965198993683
0.14579780399799347,0.09753325581550598,-0.006453162524849176,-0.30124327540397644,0.033404264599084854,-0.12742003798484802
0.14551733434200287,0.09670910984277725,-0.006409790366888046,-0.3023390769958496,0.03306196257472038,-0.12567569315433502
0.14724057912826538,0.09764434397220612,-0.006347727030515671,-0.30036258697509766,0.033030953258275986,-0.1269679069519043
0.14497748017311096,0.09746138751506805,-0.005939186085015535,-0.30392852425575256,0.03292926028370857,-0.12463510036468506
0.14498037099838257,0.09706533700227737,-0.006068172864615917,-0.30496636033058167,0.03224330395460129,-0.1264791339635849
0.14561721682548523,0.09691650420427322,-0.006674401927739382,-0.3048499822616577,0.03219815716147423,-0.12458708882331848
0.14518223702907562,0.09595803916454315,-0.006532764062285423,-0.30525124073028564,0.033495016396045685,-0.1263556182384491
0.14574801921844482,0.09507445245981216,-0.005588971544057131,-0.3060108721256256,0.03447841480374336,-0.12403165549039841
0.1442752331495285,0.09720470756292343,-0.005276375915855169,-0.30510231852531433,0.03280387446284294,-0.12482809275388718
0.14607585966587067,0.09587149322032928,-0.0055060191079974174,-0.30740344524383545,0.032414212822914124,-0.12534655630588531
0.1473163515329361,0.0971541553735733,-0.006186819169670343,-0.3078596293926239,0.033652372658252716,-0.1272171437740326
0.1456402689218521,0.09659349173307419,-0.005524721462279558,-0.30439457297325134,0.03416672348976135,-0.12609948217868805
0.1461264044046402,0.09666255116462708,-0.005303282756358385,-0.3058813810348511,0.03485903888940811,-0.1259213387966156
0.14712147414684296,0.09589095413684845,-0.005292956717312336,-0.30810678005218506,0.034674737602472305,-0.12664760649204254
0.14702919125556946,0.09599921852350235,-0.005108102224767208,-0.3079150319099426,0.034359972923994064,-0.1270858496427536
0.14753304421901703,0.09772776812314987,-0.006105503998696804,-0.3098919093608856,0.03341979533433914,-0.1279016137123108
0.14753304421901703,0.09772776812314987,-0.006105503998696804,-0.3098919093608856,0.03341979533433914,-0.1279016137123108
0.14913631975650787,0.09588281065225601,-0.005958321038633585,-0.30713778734207153,0.033657606691122055,-0.12511658668518066
0.14679698646068573,0.09557822346687317,-0.005633183754980564,-0.3068356513977051,0.03464815020561218,-0.12706056237220764
0.14691081643104553,0.09554600715637207,-0.0053755734115839005,-0.3075277507305145,0.03395163267850876,-0.12692998349666595
0.1483663022518158,0.09568440169095993,-0.005765212699770927,-0.3064019978046417,0.0332014262676239,-0.1278829723596573
0.14741863310337067,0.09596620500087738,-0.006103103514760733,-0.3067269027233124,0.03364347666501999,-0.12715046107769012
0.14695890247821808,0.09365557879209518,-0.006143758073449135,-0.3042267858982086,0.03358446806669235,-0.1250506043434143
0.1483093798160553,0.09657933562994003,-0.0058508021757006645,-0.3044501841068268,0.03337227180600166,-0.12801259756088257
0.1496971994638443,0.09579309076070786,-0.005496194586157799,-0.30370625853538513,0.033409036695957184,-0.12708543241024017
0.14763469994068146,0.09538187086582184,-0.005623968318104744,-0.3029131293296814,0.03369433060288429,-0.12873905897140503
0.14830803871154785,0.0958407074213028,-0.005943163763731718,-0.3040452003479004,0.03407777473330498,-0.12848420441150665
0.1477830410003662,0.09601765125989914,-0.006179900374263525,-0.3034323453903198,0.03509905934333801,-0.12847399711608887
0.14859990775585175,0.09311821311712265,-0.005523215979337692,-0.30326953530311584,0.035209059715270996,-0.12885451316833496
0.14844967424869537,0.09728346019983292,-0.005927238613367081,-0.3036527633666992,0.035860575735569,-0.1288461536169052
0.14928443729877472,0.0939192846417427,-0.005979673471301794,-0.3037259876728058,0.03602773696184158,-0.13031868636608124
0.14876939356327057,0.09505968540906906,-0.006381516344845295,-0.30310752987861633,0.036056797951459885,-0.12786012887954712
0.1484001874923706,0.095445416867733,-0.005698212422430515,-0.2997305691242218,0.035940997302532196,-0.12759321928024292
0.14951644837856293,0.09507638961076736,-0.005602810066193342,-0.30119603872299194,0.03550783172249794,-0.12939907610416412
0.14858074486255646,0.09555734694004059,-0.0061087231151759624,-0.3011566996574402,0.03564200922846794,-0.12719586491584778
0.1488608717918396,0.09459252655506134,-0.006011765915900469,-0.2995181381702423,0.03490988537669182,-0.1279788315296173
0.1500367671251297,0.09401113539934158,-0.005664710886776447,-0.29985150694847107,0.03349297493696213,-0.1303040087223053
0.148930162191391,0.09544351696968079,-0.005364350974559784,-0.3010479509830475,0.03346005827188492,-0.12830980122089386
0.14824804663658142,0.09437916427850723,-0.0055371480993926525,-0.30140364170074463,0.034152545034885406,-0.1286962479352951
0.1503884494304657,0.09490375965833664,-0.005276024807244539,-0.29856547713279724,0.03368896618485451,-0.12874290347099304
0.14836332201957703,0.09446436911821365,-0.005078699439764023,-0.2996197044849396,0.034794632345438004,-0.12912403047084808
0.14836332201957703,0.09446436911821365,-0.005078699439764023,-0.2996197044849396,0.034794632345438004,-0.12912403047084808
0.14828571677207947,0.09424643963575363,-0.00561494892463088,-0.2996111512184143,0.03558815270662308,-0.12989649176597595
0.14837023615837097,0.09259164333343506,-0.005203962326049805,-0.30030229687690735,0.03477190434932709,-0.12925946712493896
0.14779409766197205,0.09461703151464462,-0.004791418556123972,-0.30021098256111145,0.034154728055000305,-0.12970706820487976
0.14858604967594147,0.09412172436714172,-0.005166852381080389,-0.30161231756210327,0.03553643077611923,-0.12959669530391693
0.15049371123313904,0.0940968319773674,-0.005552682559937239,-0.3005344271659851,0.03631557151675224,-0.12941297888755798
0.15044742822647095,0.09494300186634064,-0.004421665333211422,-0.3024683892726898,0.03632987663149834,-0.12925025820732117
0.14895755052566528,0.09474693983793259,-0.00429970258846879,-0.3042306900024414,0.036698613315820694,-0.1305162012577057
0.14870567619800568,0.0946313813328743,-0.005345674231648445,-0.3052119016647339,0.03675747290253639,-0.12835991382598877
0.1488201916217804,0.0930054634809494,-0.0053522163070738316,-0.3070664703845978,0.036408912390470505,-0.13033144176006317
0.15082670748233795,0.09303976595401764,-0.004881979897618294,-0.30720093846321106,0.03624792769551277,-0.12887556850910187
0.1485990732908249,0.09430354833602905,-0.0047516776248812675,-0.30402040481567383,0.03603072836995125,-0.12942440807819366
0.14851899445056915,0.09254786372184753,-0.004852606914937496,-0.30667516589164734,0.035660285502672195,-0.1300339698791504
0.14884784817695618,0.09398198872804642,-0.004964874591678381,-0.30536994338035583,0.03560873121023178,-0.12972059845924377
0.14832231402397156,0.09482264518737793,-0.005695963744074106,-0.30616044998168945,0.03492269292473793,-0.1313074827194214
0.1480809599161148,0.09469226747751236,-0.005295949522405863,-0.30782362818717957,0.03459363803267479,-0.12944363057613373
0.1488938331604004,0.09705652296543121,-0.0029793239664286375,-0.3061334490776062,0.034118495881557465,-0.12978817522525787
0.14648301899433136,0.09325475245714188,-0.0026454636827111244,-0.3076786696910858,0.03416229784488678,-0.12905769050121307
0.14927628636360168,0.09664878994226456,-0.0027615660801529884,-0.30818673968315125,0.03444046899676323,-0.12891805171966553
0.14771094918251038,0.09483309090137482,-0.003354110522195697,-0.31151083111763,0.03446957841515541,-0.12909351289272308
0.14808246493339539,0.09587899595499039,-0.0035862792283296585,-0.3104891777038574,0.03555142879486084,-0.1294674575328827
0.14776596426963806,0.09595587104558945,-0.003167141228914261,-0.3089893162250519,0.03607754781842232,-0.12945720553398132
0.14809627830982208,0.0959237664937973,-0.002671551890671253,-0.3077901303768158,0.03591134771704674,-0.1308325231075287
0.1494397073984146,0.09588617086410522,-0.0024455725215375423,-0.30704712867736816,0.03595314919948578,-0.12957292795181274
0.1465059220790863,0.09566131234169006,-0.0025830292142927647,-0.30807027220726013,0.037553820759058,-0.13191701471805573
0.14743301272392273,0.0961020365357399,-0.0028471958357840776,-0.3076397776603699,0.03758440539240837,-0.1306304931640625
0.1475217640399933,0.09621338546276093,-0.002707875333726406,-0.3067949414253235,0.035713281482458115,-0.13094262778759003
0.14812377095222473,0.09588877111673355,-0.00270971585996449,-0.30579519271850586,0.03600786626338959,-0.12987616658210754
0.14718185365200043,0.09497036039829254,-0.0023698671720921993,-0.3054170608520508,0.03637297824025154,-0.13045412302017212
0.14627349376678467,0.09709464013576508,-0.0022748252376914024,-0.3058375418186188,0.03662732243537903,-0.13163256645202637
0.1469414234161377,0.09301888197660446,-0.002469539875164628,-0.3062925636768341,0.03776858001947403,-0.13065670430660248
0.1454404890537262,0.09595416486263275,-0.0030432615894824266,-0.3060116171836853,0.037211719900369644,-0.1298595517873764
0.1454404890537262,0.09595416486263275,-0.0030432615894824266,-0.3060116171836853,0.037211719900369644,-0.1298595517873764
0.14692693948745728,0.09406221657991409,-0.0030996580608189106,-0.3040553629398346,0.03511636704206467,-0.130659818649292
0.14606131613254547,0.09486506134271622,-0.0026926598511636257,-0.30558350682258606,0.035444166511297226,-0.13020692765712738
0.14592494070529938,0.09482153505086899,-0.002186734462156892,-0.30398598313331604,0.036032237112522125,-0.12986505031585693
0.1465110331773758,0.09490364044904709,-0.0020575944799929857,-0.3027544319629669,0.035809557884931564,-0.12994635105133057
0.14571435749530792,0.09499716758728027,-0.0019965621177107096,-0.30286848545074463,0.03634057939052582,-0.1295524686574936
0.1481630802154541,0.09423304349184036,-0.0020318750757724047,-0.30471235513687134,0.036642465740442276,-0.12838806211948395
0.14458705484867096,0.09569079428911209,-0.0024895688984543085,-0.3034410774707794,0.03655131533741951,-0.13215398788452148
0.14550556242465973,0.09393230080604553,-0.0022512441501021385,-0.3045680820941925,0.036517154425382614,-0.1299930363893509
0.14614121615886688,0.09657672792673111,-0.0023609837517142296,-0.3049491345882416,0.036818064749240875,-0.13032372295856476
0.14591769874095917,0.09427802264690399,-0.0021801528055220842,-0.30519360303878784,0.037644822150468826,-0.1296236515045166
0.14594556391239166,0.09496726840734482,-0.0021941482555121183,-0.30628135800361633,0.03830000385642052,-0.1293979436159134
0.1438344568014145,0.09505937248468399,-0.0029325573705136776,-0.30483168363571167,0.03858589008450508,-0.12949888408184052
0.1471395343542099,0.09555697441101074,-0.0029405392706394196,-0.30399954319000244,0.03895435109734535,-0.1282956302165985
0.14732368290424347,0.0953809916973114,-0.0026693560648709536,-0.3032029867172241,0.038778115063905716,-0.1282060146331787
0.1455300897359848,0.09484240412712097,-0.0025142692029476166,-0.30453264713287354,0.03873922675848007,-0.1288570612668991
0.1455310732126236,0.0956234410405159,-0.0027148572262376547,-0.30448535084724426,0.03848870098590851,-0.12910084426403046
0.14450858533382416,0.09617450088262558,-0.0027135154232382774,-0.3037938177585602,0.03849221393465996,-0.1302112191915512
0.1446406990289688,0.09519820660352707,-0.0029394791927188635,-0.30438801646232605,0.03800299018621445,-0.13011862337589264
0.14682231843471527,0.09452606737613678,-0.002891523763537407,-0.30565571784973145,0.03845019266009331,-0.12976443767547607
0.14255905151367188,0.09450089186429977,-0.0028084826190024614,-0.3046039938926697,0.03854222968220711,-0.12980607151985168
0.1434621959924698,0.09659598022699356,-0.0026072459295392036,-0.3045681416988373,0.03647242859005928,-0.12938153743743896
0.143780916929245,0.09578895568847656,-0.002967789303511381,-0.306161493062973,0.03627212345600128,-0.13035447895526886
0.14230959117412567,0.09697457402944565,-0.0032066919375211,-0.3038276135921478,0.036540135741233826,-0.12890467047691345
0.14389023184776306,0.09615088254213333,-0.0033637515734881163,-0.30492928624153137,0.03675036504864693,-0.13064256310462952
0.14327313005924225,0.09597523510456085,-0.002765791257843375,-0.3058692216873169,0.03844483569264412,-0.13068589568138123
0.14327313005924225,0.09597523510456085,-0.002765791257843375,-0.3058692216873169,0.03844483569264412,-0.13068589568138123
0.14341990649700165,0.09640428423881531,-0.002688999753445387,-0.3075585961341858,0.038114339113235474,-0.13040222227573395
0.14440028369426727,0.09508070349693298,-0.002670868532732129,-0.30558454990386963,0.03667471557855606,-0.1292569637298584
0.14248093962669373,0.09668746590614319,-0.003050723345950246,-0.3058570921421051,0.03729365020990372,-0.13178810477256775
0.14523868262767792,0.09511838108301163,-0.0032995562069118023,-0.30593109130859375,0.038742292672395706,-0.12916918098926544
0.1441514492034912,0.09759366512298584,-0.002907757181674242,-0.3072395324707031,0.039387047290802,-0.1312185674905777
0.14421358704566956,0.09600795060396194,-0.0026107956655323505,-0.3050757348537445,0.03831698000431061,-0.1315312683582306
0.14448386430740356,0.09674492478370667,-0.00231359014287591,-0.30909350514411926,0.0383877195417881,-0.13123129308223724
0.1449117213487625,0.09614742547273636,-0.002470896579325199,-0.3107602298259735,0.03896777331829071,-0.13107001781463623
0.14369556307792664,0.09652765095233917,-0.00277418689802289,-0.30944570899009705,0.03902224823832512,-0.13068850338459015
0.14496278762817383,0.09682042896747589,-0.0029719448648393154,-0.3113775849342346,0.03874300420284271,-0.1317187398672104
0.14400820434093475,0.09777644276618958,-0.002797261346131563,-0.31153926253318787,0.03882846608757973,-0.13149960339069366
0.1438814103603363,0.09677083790302277,-0.002551720244809985,-0.3107541799545288,0.03867330029606819,-0.13090848922729492
0.14389877021312714,0.09792688488960266,-0.0023440804798156023,-0.31386688351631165,0.03861174359917641,-0.13074254989624023
0.14404606819152832,0.09821410477161407,-0.002928209723904729,-0.3116726279258728,0.038393158465623856,-0.13019810616970062
0.14373014867305756,0.09575258195400238,-0.003156111342832446,-0.31272515654563904,0.038020163774490356,-0.12990140914916992
0.14536841213703156,0.09887140244245529,-0.003036661073565483,-0.31130731105804443,0.037496935576200485,-0.12981583178043365
0.14431937038898468,0.09702849388122559,-0.0026308235246688128,-0.3133760988712311,0.03778082877397537,-0.12813064455986023
0.14372757077217102,0.0973987951874733,-0.0026040710508823395,-0.3147331774234772,0.03767111897468567,-0.13176122307777405
0.14468473196029663,0.09805183857679367,-0.0028066071681678295,-0.3111148476600647,0.037692055106163025,-0.12942180037498474
0.14541640877723694,0.09842293709516525,-0.0033271964639425278,-0.31285160779953003,0.03778378665447235,-0.13056474924087524
0.14482519030570984,0.09757134318351746,-0.003245927393436432,-0.3111826479434967,0.039050519466400146,-0.12923970818519592
0.1447823941707611,0.0981094166636467,-0.003116352716460824,-0.31204649806022644,0.03976336866617203,-0.1305631399154663
0.14727255702018738,0.09905403107404709,-0.003150378121063113,-0.3112553060054779,0.03780971094965935,-0.13091322779655457
0.14579129219055176,0.09844092279672623,-0.003127802163362503,-0.3082004189491272,0.03802774101495743,-0.12963110208511353
0.1464989334344864,0.09765511006116867,-0.003525719279423356,-0.30826398730278015,0.03876786679029465,-0.12883557379245758
0.14629928767681122,0.09887270629405975,-0.0033960696309804916,-0.3086676001548767,0.038609977811574936,-0.1305503249168396
0.14516200125217438,0.09820421785116196,-0.003360743634402752,-0.30852434039115906,0.03951851278543472,-0.13265956938266754
0.14516200125217438,0.09820421785116196,-0.003360743634402752,-0.30852434039115906,0.03951851278543472,-0.13265956938266754
0.14637616276741028,0.09873883426189423,-0.0030650945845991373,-0.3090827763080597,0.039299894124269485,-0.129201278090477
0.14655141532421112,0.09907367080450058,-0.0032534233760088682,-0.3105807900428772,0.038126323372125626,-0.1299225389957428
0.14604590833187103,0.09865662455558777,-0.003630701219663024,-0.30751004815101624,0.03874235972762108,-0.1311258226633072
0.14403589069843292,0.09910299628973007,-0.003753830911591649,-0.30801573395729065,0.03904020041227341,-0.1321578323841095
0.14636753499507904,0.09913603216409683,-0.003481173189356923,-0.30875706672668457,0.03914574533700943,-0.13286419212818146
0.14505919814109802,0.0986873060464859,-0.0032558818347752094,-0.30907943844795227,0.03908723220229149,-0.13221633434295654
0.14577431976795197,0.0997549369931221,-0.003483495442196727,-0.30769163370132446,0.039521846920251846,-0.13522954285144806
0.14563734829425812,0.09879988431930542,-0.00335926772095263,-0.3067402243614197,0.04006810858845711,-0.13218370079994202
0.14510037004947662,0.09749337285757065,-0.0035679161082953215,-0.3062112331390381,0.039847660809755325,-0.13330383598804474
0.1475876122713089,0.0988943800330162,-0.003691093996167183,-0.3051401376724243,0.03956048563122749,-0.1324097216129303
0.1462056189775467,0.09794287383556366,-0.0032862599473446608,-0.3045998811721802,0.03976250812411308,-0.1335216909646988
0.14692369103431702,0.09885681420564651,-0.002858659951016307,-0.30505651235580444,0.03992784768342972,-0.1330084502696991
0.14654462039470673,0.09878862649202347,-0.002985127968713641,-0.30571433901786804,0.040082838386297226,-0.13142767548561096
0.14702031016349792,0.09876541048288345,-0.0030609597451984882,-0.30572348833084106,0.03999461233615875,-0.13205480575561523
0.14780905842781067,0.09919477254152298,-0.0030595199204981327,-0.30500370264053345,0.03965901955962181,-0.13267743587493896
0.1466527283191681,0.09863734245300293,-0.0029376710299402475,-0.30674049258232117,0.0388336218893528,-0.1325124204158783
0.14706477522850037,0.09989480674266815,-0.002689332701265812,-0.30536097288131714,0.038698092103004456,-0.13325493037700653
0.14836621284484863,0.09702523052692413,-0.00253162975423038,-0.3056895136833191,0.039573051035404205,-0.133816197514534
0.14602817595005035,0.10092523694038391,-0.0026612812653183937,-0.30623194575309753,0.039259281009435654,-0.1338220089673996
0.14579328894615173,0.09982148557901382,-0.0028410330414772034,-0.30672693252563477,0.03750001639127731,-0.13209548592567444
0.14592128992080688,0.09870865195989609,-0.0029407376423478127,-0.30861595273017883,0.038136888295412064,-0.13340963423252106
0.14447654783725739,0.09867331385612488,-0.0027931819204241037,-0.30836179852485657,0.039151232689619064,-0.13570858538150787
0.14723201096057892,0.09845320880413055,-0.0028739948756992817,-0.3105581998825073,0.04043421521782875,-0.13403134047985077
0.1458389312028885,0.09900771081447601,-0.002885117195546627,-0.31149908900260925,0.04113972559571266,-0.13167622685432434
0.14640994369983673,0.09830855578184128,-0.0025817453861236572,-0.3091955780982971,0.039831072092056274,-0.133620485663414
0.1464008092880249,0.0995267853140831,-0.002616450423374772,-0.30868083238601685,0.03895087167620659,-0.13428138196468353
0.14644232392311096,0.09888643026351929,-0.0027373332995921373,-0.31017863750457764,0.04001826047897339,-0.13396042585372925
0.1466643065214157,0.09747172147035599,-0.002817645901814103,-0.3111594617366791,0.04087716341018677,-0.1344619244337082
0.1466643065214157,0.09747172147035599,-0.002817645901814103,-0.3111594617366791,0.04087716341018677,-0.1344619244337082
0.1474628895521164,0.09707214683294296,-0.002630755538120866,-0.31300902366638184,0.040752969682216644,-0.1330132633447647
0.14731676876544952,0.09785761684179306,-0.0028318066615611315,-0.3113616704940796,0.04087250307202339,-0.13613790273666382
0.14836835861206055,0.0973183885216713,-0.002949761925265193,-0.30933138728141785,0.040083590894937515,-0.13502630591392517
0.14509160816669464,0.09792648255825043,-0.0026742948684841394,-0.311398446559906,0.04005647078156471,-0.13457614183425903
0.1461971551179886,0.09859052300453186,-0.0027638773899525404,-0.31096094846725464,0.0396292619407177,-0.13459400832653046
0.14553643763065338,0.0984249860048294,-0.002677860436961055,-0.3136271834373474,0.03936929628252983,-0.13447028398513794
0.14572539925575256,0.09773152321577072,-0.0027264198288321495,-0.3144589364528656,0.0390491783618927,-0.13532738387584686
0.144471675157547,0.09836878627538681,-0.002583323745056987,-0.3139277398586273,0.03888281434774399,-0.13462984561920166
0.1469973921775818,0.09840784221887589,-0.0026052098255604506,-0.31232649087905884,0.03872532770037651,-0.13490170240402222
0.14519210159778595,0.0979652851819992,-0.0025724361184984446,-0.3117900788784027,0.03871629759669304,-0.13309812545776367
0.1450856775045395,0.09681589901447296,-0.002336593344807625,-0.31289178133010864,0.03885335102677345,-0.1345197707414627
0.145508274435997,0.09776998311281204,-0.002204960910603404,-0.31182053685188293,0.03901264816522598,-0.13197405636310577
0.14559662342071533,0.09694699198007584,-0.002168339444324374,-0.3107534646987915,0.03979708254337311,-0.13474780321121216
0.14530575275421143,0.09662853926420212,-0.0024615339934825897,-0.309594064950943,0.0405176505446434,-0.13563072681427002
0.1448809951543808,0.0969906896352768,-0.0023485608398914337,-0.31057289242744446,0.04231719672679901,-0.13617166876792908
0.14499157667160034,0.09628033638000488,-0.002211970742791891,-0.31056636571884155,0.04094552621245384,-0.1359141319990158
0.14473450183868408,0.0964018926024437,-0.0021196729503571987,-0.3087373673915863,0.04195293411612511,-0.13485907018184662
0.14668262004852295,0.09684738516807556,-0.0021969906520098448,-0.30724281072616577,0.04310857132077217,-0.1372525542974472
0.14507508277893066,0.09576486051082611,-0.002139693358913064,-0.3077036142349243,0.04128878563642502,-0.13586831092834473
0.1429179161787033,0.09836310148239136,-0.0021126989740878344,-0.3078334927558899,0.0406668446958065,-0.1360129565000534
0.14466796815395355,0.09485325962305069,-0.0019028604729101062,-0.3071209788322449,0.040940284729003906,-0.13611632585525513
0.14638248085975647,0.09590771794319153,-0.0019707013852894306,-0.30857887864112854,0.041409071534872055,-0.1356791853904724
0.14418062567710876,0.09526559710502625,-0.001977811101824045,-0.30942100286483765,0.042428839951753616,-0.1344028264284134
0.14395715296268463,0.095484659075737,-0.001998900668695569,-0.307100772857666,0.04028065502643585,-0.13494592905044556
0.1436980664730072,0.09491541236639023,-0.00219806469976902,-0.308808833360672,0.0384230874478817,-0.13736246526241302
0.14313234388828278,0.09512986242771149,-0.002105258870869875,-0.3095896542072296,0.04004012048244476,-0.13592347502708435
0.14258027076721191,0.09539435803890228,-0.002171901986002922,-0.3092692494392395,0.03981573134660721,-0.13600316643714905
0.1431606262922287,0.09519818425178528,-0.002115731593221426,-0.3090095818042755,0.03889378532767296,-0.13608841598033905
0.14264197647571564,0.09483718127012253,-0.0023751258850097656,-0.3082413077354431,0.03922027349472046,-0.13633449375629425
0.14264197647571564,0.09483718127012253,-0.0023751258850097656,-0.3082413077354431,0.03922027349472046,-0.13633449375629425
0.14175958931446075,0.09679418802261353,-0.0025398684665560722,-0.306898295879364,0.039493151009082794,-0.13466134667396545
0.1427585631608963,0.09358682483434677,-0.002328193048015237,-0.3076982796192169,0.040190018713474274,-0.13405665755271912
0.1432671993970871,0.09660806506872177,-0.0018610022962093353,-0.3082614541053772,0.04078744724392891,-0.1358872801065445
0.14290782809257507,0.09447832405567169,-0.0020115056540817022,-0.30845221877098083,0.040604930371046066,-0.13397815823554993
0.14270806312561035,0.09522507339715958,-0.002054284792393446,-0.30732449889183044,0.04121264070272446,-0.13374938070774078
0.14314867556095123,0.09479809552431107,-0.002140612108632922,-0.3063019812107086,0.04208479821681976,-0.13374179601669312
0.14215286076068878,0.09531349688768387,-0.0024343400727957487,-0.30777502059936523,0.042147476226091385,-0.13380129635334015
0.1436620056629181,0.09470194578170776,-0.00214192271232605,-0.307512104511261,0.04226575046777725,-0.13403582572937012
0.14235328137874603,0.09437161684036255,-0.001990673365071416,-0.30797451734542847,0.04198542237281799,-0.13370661437511444
0.14260584115982056,0.09440669417381287,-0.0018221564823761582,-0.3076995313167572,0.041639987379312515,-0.1344025731086731
0.14255036413669586,0.09476026147603989,-0.0019027923699468374,-0.3074769377708435,0.042815424501895905,-0.1362425535917282
0.1422695815563202,0.09382067620754242,-0.0020529760513454676,-0.30732741951942444,0.04219092056155205,-0.13537944853305817
0.14110885560512543,0.09500563144683838,-0.002095347037538886,-0.30867573618888855,0.03983519226312637,-0.13459603488445282
0.14146839082241058,0.09209249168634415,-0.001853317953646183,-0.30843818187713623,0.04071870073676109,-0.13493306934833527
0.142821803689003,0.09336312115192413,-0.0016422035405412316,-0.30703336000442505,0.04204907640814781,-0.13481459021568298
0.1382068246603012,0.09305410832166672,-0.0014708252856507897,-0.30845552682876587,0.04202289879322052,-0.1349201649427414
0.13978628814220428,0.09359769523143768,-0.0015566040528938174,-0.30848315358161926,0.03991147130727768,-0.13518519699573517
0.1390487402677536,0.09355054050683975,-0.0014476107899099588,-0.3086879849433899,0.03982051461935043,-0.13280194997787476
0.13960230350494385,0.09364556521177292,-0.0013315489050000906,-0.3083966076374054,0.041271332651376724,-0.13449440896511078
0.141524076461792,0.09159480035305023,-0.0012369481846690178,-0.3110457956790924,0.041455477476119995,-0.13312570750713348
0.13888370990753174,0.09544019401073456,-0.0011549327755346894,-0.31300032138824463,0.04136710613965988,-0.13408365845680237
0.1421438604593277,0.09390462934970856,-0.0009907863568514585,-0.3126532733440399,0.042010609060525894,-0.13595595955848694
0.14019720256328583,0.09373064339160919,-0.0009766313014551997,-0.31500348448753357,0.042366378009319305,-0.13415227830410004
0.13967542350292206,0.09466172009706497,-0.0007830893155187368,-0.3157852590084076,0.04251508414745331,-0.13512715697288513
0.13981415331363678,0.09374718368053436,-0.0007761939777992666,-0.31528979539871216,0.04278794676065445,-0.13535276055335999
0.14002279937267303,0.09437695890665054,-0.0008009886951185763,-0.317867249250412,0.04236424341797829,-0.13458457589149475
0.14051975309848785,0.09448425471782684,-0.0011109410552307963,-0.31672894954681396,0.04325731843709946,-0.13481932878494263
0.14051975309848785,0.09448425471782684,-0.0011109410552307963,-0.31672894954681396,0.04325731843709946,-0.13481932878494263
0.14048415422439575,0.09413463622331619,-0.0013298230478540063,-0.3150331676006317,0.04135739430785179,-0.1338912695646286
0.13936330378055573,0.09509944170713425,-0.001297721522860229,-0.31724056601524353,0.04159579053521156,-0.13451404869556427
0.13994306325912476,0.09431210160255432,-0.0013784087495878339,-0.31702014803886414,0.04215553030371666,-0.13478514552116394
0.1411038637161255,0.09424477070569992,-0.0010861571645364165,-0.3192959129810333,0.04227933660149574,-0.13464441895484924
0.1391160488128662,0.0945482924580574,-0.00087493791943416,-0.31709596514701843,0.04234111309051514,-0.133598193526268
0.13924981653690338,0.09479532390832901,-0.0007322957389988005,-0.31595906615257263,0.04227306693792343,-0.13576261699199677
0.1388043314218521,0.09448066353797913,-0.0006296896608546376,-0.3157596290111542,0.04222823306918144,-0.13447880744934082
0.1407938003540039,0.09341377019882202,-0.0005523325526155531,-0.3164832293987274,0.042594898492097855,-0.13533896207809448
0.13770493865013123,0.09301096946001053,-0.0004919117200188339,-0.3157530725002289,0.04296927899122238,-0.13354548811912537
0.13949596881866455,0.09592816233634949,-0.0004434127768035978,-0.31239616870880127,0.042725108563899994,-0.13481898605823517
0.14043188095092773,0.09324822574853897,-0.00040362210711464286,-0.3115313947200775,0.043303072452545166,-0.13647766411304474
0.1383609175682068,0.09430105239152908,-0.00037038937443867326,-0.31041419506073,0.04406874254345894,-0.1359645426273346
0.1388222873210907,0.09494233131408691,-0.00034221363603137434,-0.3094431161880493,0.041447579860687256,-0.1334906667470932
0.13980750739574432,0.0939699336886406,-0.00029702845495194197,-0.31283459067344666,0.043007656931877136,-0.13434277474880219
0.13985061645507812,0.09705254435539246,-0.0002786320692393929,-0.310244083404541,0.04391026124358177,-0.13333748281002045
0.14111731946468353,0.09403831511735916,-0.00026238278951495886,-0.3109431862831116,0.043296463787555695,-0.13376590609550476
0.13954074680805206,0.0959833413362503,-0.00024792461772449315,-0.31148192286491394,0.04125237092375755,-0.1354198008775711
0.14206841588020325,0.09355580806732178,-0.00023497910297010094,-0.3110417425632477,0.041760291904211044,-0.1345343142747879
0.1423048973083496,0.09462154656648636,-0.00022331516083795577,-0.3128342628479004,0.043023280799388885,-0.13501687347888947
0.14171156287193298,0.0948423519730568,-0.0002127567568095401,-0.3106575310230255,0.04360329359769821,-0.13470116257667542
0.14181385934352875,0.09409815073013306,-0.00020315063011366874,-0.3112887740135193,0.04291169345378876,-0.13705524802207947
0.14354607462882996,0.09441991150379181,-0.00019437579612713307,-0.30947455763816833,0.043026555329561234,-0.13606324791908264
0.1412009745836258,0.09426785260438919,-0.00018632695719134063,-0.3089433014392853,0.04320089891552925,-0.13582879304885864
0.1430397927761078,0.09422089904546738,-0.00017891809693537652,-0.30941882729530334,0.04337375983595848,-0.13716952502727509
