fx,fy,fz,tx,ty,tz
-1.438612809296694,-0.2802420733998641,-2.9036781754279453,-0.09232656695557463,0.2730648578403123,0.048719518971647
-1.3238539680626644,-0.20429693250160055,-2.9063890587133385,-0.08652902166532357,0.25812553645854774,0.05593939352084818
-1.73167750547146,0.7387513344616474,-3.0842446866878057,-0.05539445045165592,0.26269904702469604,0.0676896507256197
-1.5028692429112498,0.698583291405334,-3.055974182306387,-0.04073356085765863,0.2611255637399453,0.08323081366891899
-1.0964996283805948,0.6233933923596078,-2.866587092493818,-0.04617708752270751,0.249536856301081,0.09014238562394283
-1.1130740069756202,0.5929445005675085,-2.4400668881412395,-0.04975443179348023,0.24000413762472783,0.088212809054881
-1.0262388928855748,0.6735430709309439,-2.3451461214878817,-0.0559861895672133,0.23391305544185323,0.08336397941369209
-1.031083570270933,0.5957338733475468,-2.564456940152322,-0.043593180894452896,0.2364321578848855,0.08130210058425466
-1.455196694062686,0.5815367193087025,-2.7336728005356794,-0.045581715018989555,0.24545186059340623,0.07814124732399665
-1.336172994054969,0.49231301956644696,-2.6627203249472537,-0.06385948121306129,0.25897961167390215,0.07606661231452785
-1.4148370687688367,0.174200210348204,-2.546847707370005,-0.07680321652822142,0.25180085110150474,0.0682034645189534
-1.4449549589423065,0.0132785258456794,-2.390572732070641,-0.0823385854280205,0.24875628259821175,0.05857498466297049
-1.201655508487245,-0.12244479928121657,-2.517464157290319,-0.09402806045773474,0.24280496356858983,0.049552090226442295
-1.3058506817987816,-0.22489625759512805,-2.6192604761024825,-0.09355239979425614,0.2285533010600395,0.04104040980375589
-1.3058506817987816,-0.22489625759512805,-2.6192604761024825,-0.09355239979425614,0.2285533010600395,0.04104040980375589
-1.2757748152734953,-0.3190194905860235,-2.446181546648051,-0.09227189553891546,0.23818102943948025,0.03773353359737353
-1.388103378511702,-0.20145409301835454,-2.638414287424179,-0.0961312753564027,0.23533241443454037,0.03852298869484387
-1.4247287399235722,-0.2743356382361264,-2.6263054484268036,-0.09136523435771743,0.24164957578683657,0.04791143688905201
-1.1940340181318398,0.12861817255552271,-2.4713362797332854,-0.09092852180736659,0.24192880420055107,0.0538706303006864
-1.0292814115922373,0.056350795547542215,-2.299246489703505,-0.07432120119099928,0.24171363268457982,0.06259917244037055
-1.3834946879615302,0.5537776076863202,-2.626632482200126,-0.06568868854847026,0.24202903050693708,0.07413470348027576
-1.3834946879615302,0.5537776076863202,-2.626632482200126,-0.06568868854847026,0.24202903050693708,0.07413470348027576
-1.1827576537230624,0.6809903306112777,-2.523719255966663,-0.07092228345548705,0.2473333463932738,0.07670155692440557
-1.091104848074937,0.4888050390119341,-2.3945985347811427,-0.0669566980530647,0.23604234915193315,0.07571697764945405
-1.1319764074850747,0.6639812552504919,-2.2050354270767567,-0.06521644477022508,0.23407746990983594,0.07842473502316333
-1.0646435438129163,0.6314156771845469,-2.1446944385716638,-0.061795229613732634,0.2249263551005689,0.06983826222453246
-0.8516962759427422,0.6126800393940255,-2.484157917242281,-0.06805679323678078,0.21501600558456216,0.07212625167797666
-1.0137597249294659,0.48935125801103396,-2.293738222431829,-0.06442070367952415,0.2220579690189205,0.07102216623574392
-0.9699428227478738,0.3791974126130124,-2.3797760339068117,-0.07247788491511332,0.23191251045632658,0.07085981686466039
-1.246708743419793,0.2227424414150298,-2.3125638305330716,-0.07143154977174343,0.2367281853603999,0.07052369937380243
-1.3283209502072357,0.43479886975672744,-2.402088826277506,-0.08194546567676347,0.23345991016454995,0.06571823365237642
-1.1665016959013612,0.2830930174922318,-2.4430829646022403,-0.08230720210646061,0.23865496380458495,0.06040854651657568
-1.5471682123907897,0.2071403315196852,-2.7336077200733904,-0.08446080082769722,0.26209155951976276,0.061356065629320805
-1.3867461132623145,0.2158137210589857,-2.9804995690046754,-0.09020892500346986,0.2613940804059943,0.06703087649492889
-1.6069462110559298,0.30446934769275874,-2.650348522088912,-0.07818499409564146,0.2663079455552977,0.07621679163191519
-1.2061893033640672,0.33899396809043614,-2.4247908419234947,-0.07479145695575774,0.26117342638510754,0.08325080527845452
-1.0870961374216734,0.5528897590025409,-2.4224266620470023,-0.0660285555361581,0.24500688930773296,0.08109571915885921
-1.1082080419397173,0.5869778949158163,-2.575680620487316,-0.0616272335233612,0.2381453645046987,0.07826122299120492
-1.1363213399428338,0.4908284560790911,-2.609749032855532,-0.06299164398881574,0.2409046453540318,0.07706053528589055
-1.416116023095471,0.5707034634989961,-2.603741176462054,-0.06492504101955793,0.2480480645016549,0.0738535818389996
-1.0874492385111738,0.28845685130670373,-2.3038292746163878,-0.06967496088163226,0.24616493637714193,0.07526960270299692
-1.0085734720964474,0.5892671867096992,-2.2498704947856236,-0.07484119155132861,0.24896003135882522,0.07452551814684155
-1.205047086004451,0.5124248043575909,-2.4421739339828044,-0.06873398301548708,0.25452077497103326,0.07054027199551358
-1.205047086004451,0.5124248043575909,-2.4421739339828044,-0.06873398301548708,0.25452077497103326,0.07054027199551358
-1.2238320593982828,0.5858982390945751,-2.543662502203203,-0.07696585149177124,0.25421489686997845,0.07051013032752562
-1.40993898885967,0.22697232711270396,-2.661687242633148,-0.07543424737694741,0.2522642456944127,0.06819566854135076
-1.2517652250376863,0.2590661829578338,-2.6571045583661883,-0.08086053499327985,0.25913142062688393,0.06901357862173393
-1.2977593969476713,0.012710437080252573,-2.804827170631108,-0.07464594443983061,0.2629659420466122,0.07067259902026005
-1.5284315786785023,0.029363339118002083,-2.49590347475507,-0.07669708370079306,0.26803702562642334,0.06924754852762674
-1.6620785943460643,0.17610170386495244,-2.474586070532583,-0.08026431950951869,0.25753578402744576,0.06803173935804757
-1.267198216016618,0.09197039896007958,-2.2970134574529055,-0.082832173436825,0.2530719185612371,0.06878942946274462
-1.3105418240958266,-0.07755899604693955,-2.4550418213095804,-0.08714207632095142,0.25026158253881975,0.06445298038558683
-1.5909497677537,0.293782167462988,-2.6901652787334585,-0.07652420786822167,0.261223929326587,0.057996979418818366
-1.4236111222870598,0.6261656215726568,-2.6054734820797916,-0.08097894289565076,0.25896640911366997,0.060699638325733225
-1.1770444037532006,0.294698068812531,-2.3322764478897424,-0.07999669791862668,0.24259017573122424,0.06795180303896764
-1.3451241906477116,0.15882289914443198,-2.2477281003261753,-0.07509143325469571,0.2529798589586429,0.07290096823757544
-1.2195774990467423,0.456512942177638,-2.2432775108195155,-0.0724073264949251,0.251408667698278,0.06783219517319457
-1.128422115057328,0.4858742295122168,-2.487339150233911,-0.06743363912463367,0.25244536966284514,0.07224442427509335
-1.4579006513230564,0.42692232593479995,-2.6358793508816496,-0.06886029888421207,0.25782892492905785,0.07169377174524108
-1.1649774898928251,0.15092549107215777,-2.2428481561063003,-0.07756576167826378,0.25488919461252796,0.07080224395865332
-1.0455804180202346,0.11969764294276586,-1.8479560883314043,-0.08507247304087669,0.23802034462427424,0.06655765624506194
-1.1698161650253815,0.22306439013803525,-2.578006427565393,-0.07226779484426837,0.24155061968550826,0.049931493719653254
-1.2165928927196674,0.19649641455363553,-2.610112747203803,-0.07574861854957633,0.2526528612089968,0.048917893148153056
-1.3460890662938219,0.001966037708241747,-2.56968466874331,-0.08054782174832455,0.2571851037908455,0.055440375505790944
-1.1657066952587556,-0.17276602132016528,-2.6407071177853663,-0.09264719276172058,0.2502552568683372,0.056237515490995815
-1.4083599127343507,-0.16666443129132022,-2.5104356346711385,-0.08831510694332934,0.2584199075658204,0.05696471102000236
-1.181473332987278,-0.06501465558681953,-2.544654604013486,-0.08784659555599747,0.25725778085503337,0.05791776103010141
-1.2905300988671005,0.028368926008036588,-2.678747305738775,-0.07571041636522491,0.2565321993291658,0.055692984846168234
-1.175278193843429,0.23578678529364241,-2.67445828883346,-0.07423393279808065,0.26112626955236373,0.05946151601569249
-1.1549895929621723,0.2639287141996588,-2.4971774964076765,-0.07003593775395073,0.2623332605960066,0.06456191373372075
-1.0585747332106765,0.29795753089953786,-2.5007784439131555,-0.06838170230271684,0.24436347715728785,0.07257674309209831
-1.1341421475172868,0.30050374040855526,-2.341753553405429,-0.06050411315915932,0.2493038686096464,0.07944715641850295
-1.1371644991388772,0.4991050063180076,-2.560726804253242,-0.0657360245726517,0.2462674253286047,0.07860362137977853
-1.1185664495300278,0.579380153078035,-2.4712020304757245,-0.06162182632845009,0.25084884560451787,0.06784035587038435
-1.0947179891808543,0.41963682417822423,-2.4555937257806093,-0.07081733764082818,0.2496040541607977,0.06429313424027527
-1.0947179891808543,0.41963682417822423,-2.4555937257806093,-0.07081733764082818,0.2496040541607977,0.06429313424027527
-1.1701602134043343,0.20647847934651997,-2.317187749260736,-0.07178886987349911,0.24963364541175945,0.06248131437575163
-0.9394118836072153,0.16471669555114182,-2.0976992418284786,-0.07684013021657568,0.2404196996843551,0.060462557091961064
-0.9322740761139068,0.2769146853744388,-2.4237079771935903,-0.08411955070897575,0.2273677148366949,0.05492363127666042
-0.9764705500948929,0.035796618278149714,-2.1956942914212068,-0.07888606533012263,0.24008312555936717,0.055667551555401304
-1.071805055305431,-0.1661279202307968,-2.2743393203416677,-0.07959402670830684,0.2391307722258565,0.053511787969038146
-1.0201879790236923,-0.23087227693128104,-2.48653759059901,-0.08498567788344846,0.23370989122508,0.04784574260241024
-1.278084912539553,-0.2959803885231263,-2.4994148236357434,-0.0894683783018617,0.23750165376338683,0.0451206122131222
-1.2439048732336038,-0.2617905094353817,-2.4470672930722794,-0.09199705188047552,0.24125252438111547,0.04790158404059313
-1.0946081691487146,-0.06895816397813304,-2.34089527166777,-0.09683086475875961,0.24492429676075966,0.0440655885506596
-1.1899778282459186,-0.05186479277882912,-2.5748017602926825,-0.09639066627069441,0.2559735557395953,0.04218475387575116
-1.481387665801699,-0.21813247841496444,-2.4373074668315344,-0.08365812473510933,0.2593631256036774,0.05172225110505669
-1.2661549578506843,0.13131633849581287,-2.4444560173326817,-0.09412791115943893,0.2565839093973061,0.05240477720959025
-1.3777650904159078,0.10234146206871518,-2.394224494274317,-0.08664334957413117,0.25654359298554297,0.06250544049680183
-1.2438737649697607,0.4194567439057108,-2.4327258512015026,-0.07857025627349176,0.2558567345966976,0.06266871432127778
-0.9798872076746876,0.5062713063490059,-2.240974942572607,-0.06517591953409242,0.24795456438999552,0.06975189047604596
-0.9954449844190845,0.7621250377129516,-2.2676448873624966,-0.06758920855566608,0.2383573640882938,0.0740605861623346
-1.0465614337813158,0.41937544592300463,-2.43020627719193,-0.05812258567403907,0.24475972121906586,0.07514399527010504
-1.0143310555765055,0.5880716263269784,-2.2906343031726566,-0.06402128821970514,0.2446224471176015,0.07290366031293577
-0.974678428350459,0.47363391439830804,-2.413929906032683,-0.06272034419398459,0.24439743906657177,0.07570433308704547
-1.1176760363182727,0.5555577847059521,-2.585590936597395,-0.07044595803731651,0.2498865785137965,0.07148971135923161
-1.3266664980590224,0.30202340935807565,-2.6397870362364424,-0.071802585043751,0.2544194949954429,0.06473250048000864
-1.3858466649437873,0.10469979716981467,-2.7714744476462556,-0.08248697983444075,0.2601410064615509,0.05716967294588273
-1.1636277307071992,-0.23388368053191275,-2.8107458878037717,-0.08797131285546866,0.2691501735770199,0.05516431798388489
-1.4188152594712058,-0.0954152230170732,-2.976229440996537,-0.09117235331516543,0.2694572290041076,0.05001694355959655
-1.4633807029575152,0.10973057406677078,-2.9323110906444656,-0.09731107750576207,0.2639540336265854,0.0473070371385995
-1.3763298101630637,-0.06114123276194455,-2.9748890365123604,-0.08972165508397194,0.2676308930940092,0.045022277793336445
-1.4354865111302555,0.035377594075858915,-3.188440819957701,-0.08598071697375737,0.2797527193166083,0.04988385759409834
-1.5437263292729921,0.14491445715218806,-3.2682737307237213,-0.08332846959415453,0.27711001742561536,0.05545435395630964
-1.5437263292729921,0.14491445715218806,-3.2682737307237213,-0.08332846959415453,0.27711001742561536,0.05545435395630964
-1.6459467902249885,0.26304603436409935,-3.107078563140196,-0.08153637459024991,0.28393894900918804,0.05996742337086812
-1.4365534667745643,0.1974784233786976,-2.9356317407279198,-0.08338901332492438,0.2832444902522728,0.07148323482545471
-1.2284543720591634,0.3994652536151477,-2.7320003716274592,-0.07862739443880425,0.279484616733718,0.07278617068754889
-1.3058973014286455,0.7128686876772401,-2.9065495004797812,-0.07548143117709721,0.26272709772582964,0.07702757422128974
-1.310492840727835,0.6915050850965849,-2.7202638048154903,-0.05735449740330274,0.27142546727539263,0.07909399320136588
-1.0790204452065992,0.6786734542777211,-2.9940856181961326,-0.060742747985839576,0.26441873379695674,0.08062257792311973
-1.3855404875288775,0.5318839203673867,-2.8382181133108704,-0.06250792690740105,0.26674968518290215,0.08211073413121206
-1.1611615118137248,0.5741075212805244,-2.638970909725919,-0.07814757345824926,0.24731178506902923,0.07842625368402319
-0.9058713635044995,0.26568307860306534,-2.2850446888560914,-0.07726514503274597,0.22742702333782994,0.0709722187680714
-1.087887157838525,0.19453408525043636,-2.5957475975786783,-0.0751699072291166,0.24239904983133198,0.06533750189803325
-1.3648097253324099,0.6079735843950301,-2.7343392832195823,-0.08325149554663364,0.25803979095240975,0.049923398424882505
-1.384924509930248,0.2383854208396843,-2.8746707306656027,-0.08391027116714456,0.25381638256823613,0.055511915261573834
-1.298227113847632,0.01914644858750124,-2.6223828956372643,-0.0971339956196481,0.2552711407878001,0.052942328398730594
-1.464783243490698,-0.07603230425084082,-2.5394750430683026,-0.0997717853743035,0.2567427204865167,0.05514622727263162
-1.134431766666551,-0.08938443950708151,-2.6672862476912784,-0.10684795685245171,0.2557418741538503,0.050083337653948935
-1.2849823574651569,-0.12265497195881397,-2.730217930339844,-0.09316412814180501,0.2505831744780749,0.04630909655377066
-1.0509662521910532,0.06597667528302784,-2.632461782530038,-0.09261256633317459,0.24440661580374745,0.04711075586188268
-1.1287963611904372,-0.025170532788270278,-2.465530361686649,-0.09729958246444068,0.24220735480995645,0.05530771390696415
-1.246109414705287,0.2661167323980563,-2.450426702128378,-0.08949348635188764,0.2535508829640409,0.05605617808147233
-0.9921427574175126,0.3398015017276765,-2.5284441943536855,-0.08241009929288431,0.2519486601411557,0.06507058821978848
-1.1996694674064863,0.7059980318367203,-2.6000034209558995,-0.0810044254882057,0.2562926537337071,0.06958029213829864
-1.1712180414229634,0.5666284675759461,-2.6951347298922776,-0.0686524409684421,0.26343388377560845,0.07607006850205403
-1.263741995222603,0.7765637004454736,-2.658710470041505,-0.07503852632080528,0.26589604503212466,0.07853641777549736
-0.9409291431043335,0.5688138218804872,-2.5870197179704357,-0.07842841429319468,0.25146560183291583,0.08092365767103601
-1.1040317409647837,0.40514932718370805,-2.6666338811931563,-0.07654897346317587,0.2521482346772209,0.08133244927020337
-0.9741551100163408,0.24459175060182214,-2.5790628051366298,-0.07473433259051691,0.24318611013087144,0.07538064819163301
-0.9994191076100578,0.36271581816674203,-2.7423086411660837,-0.07441825486087593,0.24510766590568744,0.07056761312628368
-1.0791969298656543,0.4649972998188126,-2.837188808385216,-0.07751381407602807,0.25581247669183127,0.0686158942976746
-1.1140132881096303,0.2910874400577316,-2.8428453730661714,-0.0770881041379647,0.25260824234154733,0.07122567224916644
-1.0131267907070018,0.5392529367266775,-2.6821754116204697,-0.0917243356239766,0.2564019838862907,0.0659485367167035
-1.0131267907070018,0.5392529367266775,-2.6821754116204697,-0.0917243356239766,0.2564019838862907,0.0659485367167035
-1.1155458252841397,0.18383706265643265,-2.7346030431722195,-0.08034593145874183,0.26041710790495065,0.06929768015807725
-1.1832173546678726,0.3442609783456634,-2.7109545844903775,-0.08402766223244518,0.2597534028047024,0.06691159927492671
-1.3357014780430645,0.3433966198883681,-2.8158076900871567,-0.0864203923904021,0.26014707720698355,0.07061157990064101
-1.5421191751126115,0.39523719069231816,-2.9191020942302788,-0.08881954440510921,0.26134271033534007,0.06789437678052726
-1.47906677819959,0.28401483284867274,-2.8835550577649025,-0.08300922586614591,0.27472973825262675,0.07444858048222003
-1.1537114996602582,0.022626931292657554,-2.7339978671288887,-0.09826407892255963,0.25781846420978116,0.07299961744021938
-1.325232326315716,0.1083403821225856,-2.471788319914777,-0.10054797310228294,0.24670587784669176,0.06721098485393043
-1.1643402522687807,0.326188617952016,-2.5687892203027283,-0.08765882648645493,0.2435546977859558,0.057804541145910764
-1.068582436596018,0.29117908596575337,-2.61159803789013,-0.08467265935903377,0.23231433621062836,0.06741079713938226
-1.371411216383787,0.465778783940348,-2.5849572428348115,-0.08452632773313327,0.24309330119548508,0.06500452665454251
-1.3451492747586233,0.3204012899891817,-2.587833026092284,-0.09506305492374538,0.23370523987562422,0.07224068636557834
-1.1198753914361994,0.2904372081850588,-2.4124018071800903,-0.0852276926423657,0.23998936638998924,0.07352644023273866
-1.2987303301206459,0.28718383478609466,-2.567466904648405,-0.08532984910345158,0.2385940889867735,0.07121642912887893
-1.3333013260825508,0.25949255779547054,-2.419547033357455,-0.08467896452127092,0.2527276918585755,0.07428144880505258
-1.261421733511739,0.27432121361581796,-2.694781028357731,-0.08684747654544892,0.256458743055666,0.07296191888875181
-1.234195487965645,0.3927870473430117,-2.630992938424663,-0.08992885897703189,0.24798515583530226,0.07070058920464758
-1.3353383113707866,0.28392048081994403,-2.7994516873966075,-0.08614529714749089,0.26047175239512427,0.07762171045666907
-1.1731976105581357,0.2696324873097935,-2.694215046241019,-0.08715758411181962,0.2588253406145253,0.08010024094247237
-1.3856660205059526,0.42520779908512263,-2.8339146336907923,-0.0832269945184,0.2522126798020458,0.07537476668366604
-1.082915440718177,0.5849008415884477,-3.021897282388376,-0.09032157727447088,0.2557471330937043,0.07704478327927619
-1.6166187355869894,0.41299703576474217,-3.2437881867490725,-0.08547105918645435,0.2625385262180815,0.08003894007458151
-1.666753285661116,0.3997356900256956,-3.172381321521401,-0.09627419210052357,0.2721545022296508,0.07163748720393523
-1.2807230649229506,0.008697748268028119,-3.001809417680514,-0.10744015516199967,0.2585573936784045,0.07281811357721635
-1.3691058255397885,-0.02642339402155408,-3.1470492719571466,-0.10507877775468628,0.2588897470674765,0.06893164489180495
-1.3674456868386828,0.11674596181051308,-3.4836756364847585,-0.10010489735961592,0.266741340380823,0.06229106960762412
-1.6498635565636297,0.09371999925216529,-3.489808892666604,-0.09678166429251439,0.27044417725706815,0.06828953862643922
-1.5395861515615676,0.2760265692159417,-3.331997831513455,-0.10655931723884172,0.27525369912033054,0.0654188849054131
-1.4026557601974092,0.20161178370589383,-3.067574061939622,-0.11939696907559323,0.26418609729467685,0.06962198201103152
-1.3526909360769044,0.008950925673118532,-3.006076096483619,-0.10948763639223591,0.252934233616342,0.06440448519808376
-1.3526909360769044,0.008950925673118532,-3.006076096483619,-0.10948763639223591,0.252934233616342,0.06440448519808376
-1.3342096483766879,0.23867527766180463,-3.110172481759273,-0.10889188098480178,0.260284117297807,0.06670378564434232
-1.2945534125290197,0.4863947012705662,-3.1834234507819343,-0.10238893855748372,0.2720121583676864,0.06858874449237604
-1.2945534125290197,0.4863947012705662,-3.1834234507819343,-0.10238893855748372,0.2720121583676864,0.06858874449237604
-1.160321284852996,0.41712537989100473,-2.9024219363208488,-0.1082547806424026,0.2694263960347988,0.07685267396578999
-1.160321284852996,0.41712537989100473,-2.9024219363208488,-0.1082547806424026,0.2694263960347988,0.07685267396578999
-1.284386184263097,0.42043360743004504,-2.852249394387703,-0.0999338358531578,0.26193070573794613,0.07733289023019535
-1.309767006058434,0.5800844039479941,-2.857597349528871,-0.09714238638564288,0.253334492634507,0.08235304551095499
-0.9758834227525499,0.4677162285196523,-2.7079235304228297,-0.0802447382802282,0.23883744512309096,0.08433224446939329
-0.9758834227525499,0.4677162285196523,-2.7079235304228297,-0.0802447382802282,0.23883744512309096,0.08433224446939329
-0.9989693148238323,0.4350684287933262,-2.4906655672475573,-0.09109098271881337,0.22967118681249232,0.07724227148167509
-1.0433752165960728,0.47492521312792896,-2.3712478862099085,-0.08749703077362815,0.22807189017852283,0.08251888651303393
-0.788404066828647,0.418873210213727,-2.4176548895104033,-0.08923358753163282,0.2244243103200072,0.0775069041898073
-0.917252797076225,0.7044712207051784,-2.4949645948376595,-0.09197749446107371,0.23360061945695468,0.07193829471850548
-1.3042344027089436,0.4323842342879982,-2.742867290498077,-0.09234944077607617,0.23699627759135497,0.07127351746430106
-0.9913586816264602,0.02352871804238503,-2.7106996092163547,-0.1035410759001963,0.24294469057577964,0.07242532242610676
-1.0501804386319775,0.06403297876945442,-2.546256034453382,-0.11949017931146522,0.2381668876553241,0.060366099355323825
-1.010809585573976,-0.1553379026631213,-2.4530147766320116,-0.1242329369066274,0.2427382849770775,0.05737841785338454
-1.1089469836872832,-0.2015277668472355,-2.6631817441769785,-0.12389718239430363,0.23851689365951548,0.05389209882812555
-1.2424829241040563,-0.11152312670966702,-2.6789761438302993,-0.11322423311838786,0.24468096809722234,0.05144873745545014
-1.1615238315531289,-0.25386483010037275,-2.8253624447031447,-0.12034843981296559,0.24011552792661855,0.05672168444243478
-1.3883274069370493,-0.34830642442208004,-2.5167995080001915,-0.11786634100458201,0.25163514358397693,0.06130536814509151
-1.2326228757543327,-0.0749637526493232,-2.6060040613847186,-0.11559279815873703,0.24618433885239094,0.06220948576559542
-1.242645220701177,0.2606115159954882,-2.6728450421192322,-0.11021019538326762,0.24641178379446352,0.06300553008613936
-1.1443444472466082,0.039217429111704255,-2.952561384061735,-0.09997042089795238,0.25297251132189397,0.06807531619431631
-1.105535829305146,0.404612864392189,-2.9343383048579934,-0.10840013995778154,0.25921747477411294,0.07153488234959818
-1.2584512186654235,0.4682612304386538,-3.0075344262778607,-0.10185696499862805,0.2628244156778795,0.07387720230340747
-1.0340820045416934,0.2936994446437999,-2.562435642809741,-0.0985791558226272,0.26788817753258876,0.08367678913763113
-1.066886098278974,0.7199181930209159,-2.8061602743711416,-0.096758768670858,0.25542326617991046,0.08864850346890973
-1.0621170368606296,0.9085448224814511,-2.880822586038901,-0.08366415434169519,0.2562615005433826,0.09562951945631004
-1.1647417779503302,0.7683255355133936,-2.834616629887228,-0.07748916715673697,0.25255172014504196,0.09536584628063571
-1.0895370679350893,0.6420837823819768,-2.82907104588248,-0.0885182462433187,0.24512555453713825,0.09254965100015272
-1.2109041137982661,0.5039179796823081,-2.803899849078282,-0.08533426249320145,0.2495242275445345,0.08693803861820522
-1.1670134708970177,0.6520800830481662,-2.6077913563525565,-0.0933025130568187,0.25247332221461993,0.08097233169473299
-0.9884353168314469,0.5208607530438755,-2.585279024292145,-0.09017965784879357,0.25611591129383227,0.07965703131819209
-1.0383142649456847,0.42602902537099385,-2.9704444805169254,-0.08796587428914987,0.26272712719235286,0.07825618887891994
-1.382115768700229,0.4131770238180849,-3.0789887567982888,-0.09988285635307624,0.2633161905115658,0.07535953972875044
-1.1682571425332913,-0.011105588238940853,-2.7879077861957215,-0.10735290839058874,0.2696208822067979,0.07466321842561408
-1.5040697504117637,0.0509373194007412,-3.1391333241081845,-0.1116351321608134,0.265089888992888,0.06866179116021517
-1.5040697504117637,0.0509373194007412,-3.1391333241081845,-0.1116351321608134,0.265089888992888,0.06866179116021517
-1.40643321834186,-0.09559236959813854,-3.0750707409489557,-0.1146088897051604,0.26056172517464954,0.06440409264440042
-1.3668112836394943,-0.004430130760446432,-2.8365947304720045,-0.1114312094298465,0.2611674341625095,0.06053517692073843
-1.2385678578164483,0.09401903520054829,-3.2163610805305143,-0.11290234861289834,0.250292661478129,0.05836914715513001
-1.2076466363646534,0.07420077258971045,-2.9353873452052897,-0.10755714013315437,0.27134334516664893,0.06515141409064704
-1.440159950485903,0.15515313305890716,-3.2230971845654466,-0.11092326645783009,0.26868525020581124,0.06731638854607502
-1.3010209999213793,0.049102613151323055,-3.004991266150024,-0.11040957432023082,0.26955397804983083,0.07303474615941588
-1.2909447566876522,0.2841191989860822,-2.71362650663332,-0.10206011302472251,0.27170668455388275,0.07806016192299287
-1.0743597026469414,0.4255436366481047,-2.8080883071971594,-0.09699747974362108,0.2565235374577672,0.07919265656818675
-1.0697935732370216,0.5780055316344515,-2.7969819530598685,-0.08952901901851766,0.2554224168198946,0.08467441916686491
-1.0730076018969223,0.6964495983773331,-2.6700998910403815,-0.08523232689421374,0.25663054930302853,0.08296725209945748
-1.1249392169607058,0.640481983306936,-2.7506719397614683,-0.08830337498253787,0.25720001205111237,0.09103453842262699
-0.9817792840312011,0.47592483014787684,-2.416628871285882,-0.08968230293229588,0.25024898588148475,0.09312947787401607
-0.8654094348125752,0.6051036103234021,-2.858322831874424,-0.08695153369119847,0.2458443373527858,0.08312830752599412
-1.1035899831956164,0.13813187066038007,-2.9734254695118207,-0.09540552469071734,0.2514562311449313,0.07052002847181514
-1.474844770074398,0.0638246262579138,-2.9711938476818065,-0.10926755900603025,0.26866439900849814,0.06485598614258933
-1.1175063956557776,0.007161355953294424,-2.7206884353469984,-0.12846710017339913,0.2657340000879587,0.056036010268849155
-1.0359123460704067,-0.2529089930605084,-2.6305760057828182,-0.12444963133581678,0.2588469444891103,0.0568384077613834
-1.2453361633465847,-0.2380181495540747,-2.830789701563878,-0.12528156551076852,0.2600479199085207,0.05014741585105623
-1.149672567766593,-0.08329294549758395,-2.749426956221527,-0.12448300735799112,0.2617043249340821,0.049362391574147735
-1.0433369232562228,-0.14954557178344405,-3.0193438194904676,-0.12267043238055891,0.24563425573585518,0.057100123439235304
-1.2908573768840133,-0.06379522452131389,-2.968395755299892,-0.12094614978349606,0.24886468362618416,0.06037827797718295
-1.1122963969794326,-0.025073539518780927,-2.677066738658646,-0.11059386370402798,0.25085773868423833,0.06168106068652851
-1.0293734674457866,0.40933540937399576,-2.7907009812644787,-0.10553004509144873,0.24383057200751984,0.07144040020772285
-1.2376376375825664,0.7577108037369414,-2.8809630846402836,-0.1019154984597339,0.2411287101337427,0.07669039134479466
-1.0985106800141438,0.7416690219040678,-2.9256153411372363,-0.08911632918389609,0.25234375130458014,0.08377006480645027
-1.0985106800141438,0.7416690219040678,-2.9256153411372363,-0.08911632918389609,0.25234375130458014,0.08377006480645027
-1.2429788467185712,0.8291606823480105,-3.1578791121089456,-0.08946440702313194,0.2618446474869393,0.08961123152757057
-1.1400426350659125,0.7533572274130915,-2.6902405616390954,-0.1027565813925889,0.2592267599122052,0.09223447685143926
-1.1400426350659125,0.7533572274130915,-2.6902405616390954,-0.1027565813925889,0.2592267599122052,0.09223447685143926
-0.9759410584165661,0.8600884196571699,-2.666451564464413,-0.09721457745263969,0.25460634410999533,0.08419930791538202
-1.0555591123384758,0.6972517985747266,-2.8917232400978774,-0.09630686430519178,0.2394559932644743,0.0900378930949674
-1.1274628630614323,0.5154157915333982,-2.9167894804552685,-0.09323280483889236,0.24656772266048016,0.08226096568957121
-1.3034977653861877,0.30724880079730266,-3.0927280510377484,-0.09952174408694311,0.25288115475099276,0.08081649344036279
-1.3893955322853064,0.4137340859576297,-3.033957038364318,-0.10977423080452399,0.2583813368243055,0.07787617962187503
-1.0298004051950054,0.2826008257658314,-2.8148362576321357,-0.11634401262495103,0.2473289461448433,0.07514030890370157
-1.160097246415642,0.18848051180657727,-2.878977154295613,-0.11902612035855298,0.24002434861948957,0.06784633684730951
-1.5634277680607611,0.11131301164056889,-2.955079751178305,-0.11294089425079462,0.2595046571584743,0.06581065000425493
-1.4483746931513264,0.2357131542199314,-2.9996577117823686,-0.11435589747252908,0.25777654686692214,0.06411525066417118
-1.2750349633789493,0.2918797219725656,-3.070611458049254,-0.11579741547154017,0.2567671534338896,0.06731521088706713
-1.2652450080457927,0.1888845636251827,-3.0262187888283973,-0.11869604295564483,0.2625430847066951,0.07301460755437739
-1.3123459604813232,0.5317460744805662,-2.6301778335893413,-0.10809218454269363,0.2575022708266468,0.07854749523007491
-0.9315485928838168,0.7028152894267903,-2.7857612903599924,-0.10797995043767797,0.23483845752629545,0.08143599394822507
