shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13646936416625977,0.04497072473168373,-0.017177097499370575,-0.21014639735221863,0.021748222410678864,-0.11472931504249573
0.13768689334392548,0.04628691449761391,-0.017297696322202682,-0.20930303633213043,0.022086666896939278,-0.11645699292421341
0.13702094554901123,0.04665941745042801,-0.016794975847005844,-0.20894286036491394,0.02245699055492878,-0.11582724004983902
0.13702724874019623,0.04383968189358711,-0.017327027395367622,-0.20992052555084229,0.022840946912765503,-0.1158931627869606
0.1370067447423935,0.04520387575030327,-0.01748799718916416,-0.2101960927248001,0.023143399506807327,-0.11560336500406265
0.13681036233901978,0.045636825263500214,-0.016619285568594933,-0.20980975031852722,0.02309422381222248,-0.11569185554981232
0.13736681640148163,0.04544166475534439,-0.017200859263539314,-0.21197561919689178,0.023742323741316795,-0.11740970611572266
0.1375715732574463,0.04462653398513794,-0.016287336125969887,-0.21344533562660217,0.024065520614385605,-0.11425472795963287
0.13692563772201538,0.04472080245614052,-0.016628937795758247,-0.21474139392375946,0.02405068650841713,-0.11558555066585541
0.1390993446111679,0.045034654438495636,-0.01634286157786846,-0.21416062116622925,0.024145349860191345,-0.11708249896764755
0.13578103482723236,0.04498566687107086,-0.016568845137953758,-0.2121897041797638,0.023870090022683144,-0.11778630316257477
0.1379292607307434,0.04579462856054306,-0.017131557688117027,-0.21427029371261597,0.0233011431992054,-0.1184563860297203
0.13612432777881622,0.04601264372467995,-0.016698937863111496,-0.21351884305477142,0.02327858842909336,-0.11768748611211777
0.1358494758605957,0.045968618243932724,-0.016956575214862823,-0.21385793387889862,0.023155486211180687,-0.11866287887096405
0.1359570324420929,0.04588243365287781,-0.016720540821552277,-0.2123379409313202,0.02336207404732704,-0.11967618763446808
0.13782763481140137,0.04546801745891571,-0.01709970086812973,-0.21549414098262787,0.023095306009054184,-0.11912483721971512
0.1357109546661377,0.046049363911151886,-0.017042357474565506,-0.21530744433403015,0.022563345730304718,-0.11859537661075592
0.1365315020084381,0.04541786015033722,-0.016526876017451286,-0.21317000687122345,0.02233203500509262,-0.11845828592777252
0.136662557721138,0.045970868319272995,-0.01708025485277176,-0.21109643578529358,0.022184157744050026,-0.11915139108896255
0.13616633415222168,0.04582341015338898,-0.016524048522114754,-0.21275609731674194,0.02264443226158619,-0.11872261017560959
0.13546472787857056,0.045249976217746735,-0.01688738726079464,-0.2129330039024353,0.02288455329835415,-0.11893264204263687
0.1363735795021057,0.04711184278130531,-0.01698780618607998,-0.2117844521999359,0.023060321807861328,-0.11853499710559845
0.13619861006736755,0.047531139105558395,-0.016690568998456,-0.21226716041564941,0.023392261937260628,-0.11905556917190552
0.13571475446224213,0.04534082114696503,-0.016601724550127983,-0.21503973007202148,0.023334914818406105,-0.12103314697742462
0.13820290565490723,0.046009305864572525,-0.015876460820436478,-0.2145644724369049,0.024159660562872887,-0.11811843514442444
0.13466793298721313,0.04666033014655113,-0.016525380313396454,-0.21227717399597168,0.023922575637698174,-0.11989246308803558
0.13466793298721313,0.04666033014655113,-0.016525380313396454,-0.21227717399597168,0.023922575637698174,-0.11989246308803558
0.13583573698997498,0.04685947299003601,-0.016576359048485756,-0.21126918494701385,0.023477083072066307,-0.12110011279582977
0.13563105463981628,0.045898884534835815,-0.016025811433792114,-0.2103533297777176,0.023786693811416626,-0.12076083570718765
0.13751326501369476,0.04699371010065079,-0.016210194677114487,-0.2090507298707962,0.023045700043439865,-0.11921661347150803
0.1349414736032486,0.04679635167121887,-0.01650957576930523,-0.21002347767353058,0.023000169545412064,-0.12085196375846863
0.13527092337608337,0.047027587890625,-0.016091153025627136,-0.21128369867801666,0.02318263240158558,-0.12248250842094421
0.1353452354669571,0.04701036959886551,-0.016492411494255066,-0.21078552305698395,0.023052500560879707,-0.12052188813686371
0.13523538410663605,0.04710264503955841,-0.015545973554253578,-0.2095792442560196,0.023382144048810005,-0.12209044396877289
0.1355070024728775,0.04670069366693497,-0.016222458332777023,-0.20971539616584778,0.023060232400894165,-0.11947567760944366
0.1353849470615387,0.04679003357887268,-0.015824731439352036,-0.20874068140983582,0.022874979302287102,-0.12102554738521576
0.13433748483657837,0.04710649326443672,-0.01625433936715126,-0.20822636783123016,0.022805416956543922,-0.12098708003759384
0.13467952609062195,0.04703103005886078,-0.01647142879664898,-0.2069856822490692,0.023145092651247978,-0.12057236582040787
0.13471953570842743,0.04689418524503708,-0.015954261645674706,-0.20923736691474915,0.02318497747182846,-0.12089841067790985
0.13654379546642303,0.04702132195234299,-0.01630154252052307,-0.21123459935188293,0.023759789764881134,-0.1204296350479126
0.132330060005188,0.04661420360207558,-0.015876365825533867,-0.21053622663021088,0.023892737925052643,-0.12367741763591766
0.13522757589817047,0.04892411455512047,-0.016299981623888016,-0.2083873152732849,0.023588115349411964,-0.12053783237934113
0.1336074322462082,0.047138068825006485,-0.016013627871870995,-0.2077268660068512,0.023893188685178757,-0.12253757566213608
0.13356059789657593,0.0457744225859642,-0.016723880544304848,-0.20936894416809082,0.024559611454606056,-0.12151766568422318
0.13398638367652893,0.04669627919793129,-0.01689959317445755,-0.20827370882034302,0.024229852482676506,-0.12060427665710449
0.13347916305065155,0.047572772949934006,-0.01656319387257099,-0.20750963687896729,0.02372872456908226,-0.12113899737596512
0.13617032766342163,0.04803549498319626,-0.016847392544150352,-0.20879416167736053,0.023701125755906105,-0.12197324633598328
0.13493549823760986,0.0465448722243309,-0.01635228469967842,-0.20961183309555054,0.0240485742688179,-0.12113554775714874
0.13414423167705536,0.046896424144506454,-0.01671932265162468,-0.20935173332691193,0.02431183122098446,-0.12165050953626633
0.13431070744991302,0.04713381826877594,-0.016148418188095093,-0.2087920606136322,0.02404084801673889,-0.12026958912611008
0.13495859503746033,0.047554709017276764,-0.01688763126730919,-0.20910325646400452,0.023926202207803726,-0.12201573699712753
0.13469505310058594,0.046900585293769836,-0.01696155220270157,-0.2086983174085617,0.023861771449446678,-0.11950547993183136
0.13464562594890594,0.04722774773836136,-0.016795450821518898,-0.20754261314868927,0.02352749928832054,-0.12116178870201111
0.13549306988716125,0.04735402762889862,-0.015983618795871735,-0.20787353813648224,0.02330002374947071,-0.12188654392957687
0.1338033229112625,0.04740123078227043,-0.01702415570616722,-0.20920981466770172,0.023419423028826714,-0.12139023840427399
0.1338033229112625,0.04740123078227043,-0.01702415570616722,-0.20920981466770172,0.023419423028826714,-0.12139023840427399
0.1360388845205307,0.04715726897120476,-0.016983410343527794,-0.2119707614183426,0.023521333932876587,-0.12232348322868347
0.13432766497135162,0.04732433333992958,-0.017186742275953293,-0.21210666000843048,0.022558582946658134,-0.12339945137500763
0.13430841267108917,0.04692507162690163,-0.01652025617659092,-0.21068687736988068,0.022796351462602615,-0.12160871177911758
0.1353403627872467,0.04740063473582268,-0.01614190824329853,-0.20929117500782013,0.023305188864469528,-0.12373986840248108
0.13747000694274902,0.04727960377931595,-0.01718534529209137,-0.20897214114665985,0.023633450269699097,-0.12160266935825348
0.1329907923936844,0.047398075461387634,-0.01641238108277321,-0.20956215262413025,0.023711204528808594,-0.1219346895813942
0.13498127460479736,0.04752274602651596,-0.016185523942112923,-0.21135957539081573,0.02353951521217823,-0.12209277600049973
0.1369238793849945,0.046944957226514816,-0.01616811566054821,-0.2111842781305313,0.024096088483929634,-0.12210281193256378
0.13479700684547424,0.04676593095064163,-0.016637025400996208,-0.21079984307289124,0.02515498735010624,-0.12170612066984177
0.13553486764431,0.04587550833821297,-0.017055345699191093,-0.21120256185531616,0.02481035701930523,-0.12264060229063034
0.13670001924037933,0.04742388799786568,-0.016357848420739174,-0.21094143390655518,0.02479604259133339,-0.1214289739727974
0.1370219737291336,0.04687337577342987,-0.016623463481664658,-0.21003198623657227,0.024106072261929512,-0.12300635129213333
0.13683724403381348,0.04542771354317665,-0.01596718467772007,-0.2110600620508194,0.024129725992679596,-0.12170132249593735
0.13713015615940094,0.046181660145521164,-0.016410445794463158,-0.21384817361831665,0.02447420358657837,-0.12199639528989792
0.13678470253944397,0.04698445647954941,-0.016195321455597878,-0.2125520408153534,0.024124987423419952,-0.122228242456913
0.13897518813610077,0.04731316491961479,-0.01622859016060829,-0.21343576908111572,0.023056799545884132,-0.1225229948759079
0.13662542402744293,0.046126119792461395,-0.016523705795407295,-0.21523141860961914,0.023509081453084946,-0.12059646099805832
0.13722866773605347,0.045417968183755875,-0.016198566183447838,-0.2168409824371338,0.02361874282360077,-0.12044889479875565
0.13660164177417755,0.04661957174539566,-0.016423197463154793,-0.2158932387828827,0.023440523073077202,-0.12050677090883255
0.1365703046321869,0.04665659740567207,-0.015508033335208893,-0.21353085339069366,0.0237989891320467,-0.12128101289272308
0.1365703046321869,0.04665659740567207,-0.015508033335208893,-0.21353085339069366,0.0237989891320467,-0.12128101289272308
0.13868609070777893,0.04648413881659508,-0.015504607930779457,-0.21478965878486633,0.023485826328396797,-0.11984691023826599
0.13868609070777893,0.04648413881659508,-0.015504607930779457,-0.21478965878486633,0.023485826328396797,-0.11984691023826599
0.1372126191854477,0.046199411153793335,-0.015928469598293304,-0.2147180587053299,0.02387448400259018,-0.11993545293807983
0.13903336226940155,0.046026457101106644,-0.015825871378183365,-0.21757268905639648,0.024409091100096703,-0.12070345878601074
0.13686974346637726,0.04620639979839325,-0.015982581302523613,-0.2177445888519287,0.02427736110985279,-0.1201387569308281
0.13741222023963928,0.04612535610795021,-0.015133201144635677,-0.2167193591594696,0.024670200422406197,-0.12286144495010376
0.1377953439950943,0.04697258770465851,-0.015986492857336998,-0.21455904841423035,0.025187162682414055,-0.12005694210529327
0.13953042030334473,0.04639774560928345,-0.015418334864079952,-0.21438074111938477,0.02575189806520939,-0.12237370014190674
0.13752533495426178,0.04860713332891464,-0.015872355550527573,-0.21617478132247925,0.024592211470007896,-0.12177803367376328
0.13931070268154144,0.045841895043849945,-0.015228817239403725,-0.21651887893676758,0.02415039949119091,-0.12122482806444168
0.14011895656585693,0.04617174714803696,-0.016137801110744476,-0.21605676412582397,0.024522189050912857,-0.12180574983358383
0.13791489601135254,0.0468234084546566,-0.015873005613684654,-0.21920529007911682,0.02505977638065815,-0.12171167135238647
0.1375674605369568,0.048495739698410034,-0.016121111810207367,-0.21813754737377167,0.024069568142294884,-0.12198606878519058
0.13722074031829834,0.04741410166025162,-0.01578856073319912,-0.2174043208360672,0.023754790425300598,-0.12223401665687561
0.13791877031326294,0.04599733278155327,-0.015314902178943157,-0.21661116182804108,0.023464806377887726,-0.12166326493024826
0.1378094106912613,0.047131843864917755,-0.015549003146588802,-0.21663473546504974,0.023469198495149612,-0.12204716354608536
0.13684244453907013,0.04711701720952988,-0.015215082094073296,-0.2151697725057602,0.02331358753144741,-0.11912161111831665
0.13914163410663605,0.0469762459397316,-0.015955762937664986,-0.21432912349700928,0.023002203553915024,-0.1209152340888977
0.13710284233093262,0.04698401317000389,-0.015205253846943378,-0.2162528783082962,0.022852608934044838,-0.12050986289978027
0.13773274421691895,0.04697388410568237,-0.015603313222527504,-0.2150438129901886,0.023433750495314598,-0.12099860608577728
0.13813215494155884,0.047537028789520264,-0.014709454029798508,-0.21440471708774567,0.024004274979233742,-0.12290912866592407
0.13796932995319366,0.04745762050151825,-0.01531999185681343,-0.21319757401943207,0.024421032518148422,-0.12096086889505386
0.14028261601924896,0.04742958024144173,-0.014909576624631882,-0.21218210458755493,0.024561796337366104,-0.12282531708478928
0.13657622039318085,0.047589369118213654,-0.015298918820917606,-0.21098756790161133,0.024613281711935997,-0.12102960795164108
0.13854534924030304,0.04734940454363823,-0.014526854269206524,-0.21192660927772522,0.024467360228300095,-0.12182793021202087
0.1405818909406662,0.04735936224460602,-0.01492523867636919,-0.2119852751493454,0.024642258882522583,-0.12265442311763763
0.1405818909406662,0.04735936224460602,-0.01492523867636919,-0.2119852751493454,0.024642258882522583,-0.12265442311763763
0.1383754312992096,0.04749326780438423,-0.014847052283585072,-0.2127559930086136,0.025133024901151657,-0.1214570626616478
0.13816040754318237,0.04779617860913277,-0.015376884490251541,-0.2151169329881668,0.02545037306845188,-0.12155028432607651
0.13815556466579437,0.04773159697651863,-0.015150252729654312,-0.21411189436912537,0.02520657144486904,-0.12176752835512161
0.13693970441818237,0.047733355313539505,-0.014678369276225567,-0.2112085372209549,0.02475149743258953,-0.12195341289043427
0.13803988695144653,0.04743335768580437,-0.015327123925089836,-0.21220211684703827,0.024201640859246254,-0.12293560802936554
0.13803988695144653,0.04743335768580437,-0.015327123925089836,-0.21220211684703827,0.024201640859246254,-0.12293560802936554
0.13720940053462982,0.046782705932855606,-0.015185054391622543,-0.21083933115005493,0.024005398154258728,-0.12151076644659042
0.1377653330564499,0.0484502948820591,-0.01534722838550806,-0.21090707182884216,0.02390298806130886,-0.12404600530862808
0.1378576159477234,0.04711751639842987,-0.01505430880934,-0.2115764617919922,0.02383166179060936,-0.12164377421140671
0.1378009170293808,0.046500518918037415,-0.014838140457868576,-0.21150703728199005,0.02356714755296707,-0.12200430035591125
0.13960416615009308,0.04715445637702942,-0.014597787521779537,-0.21092039346694946,0.023806322365999222,-0.12291328608989716
0.13597798347473145,0.04815590754151344,-0.01564146764576435,-0.21042469143867493,0.024394841864705086,-0.12307851016521454
0.13742850720882416,0.04827884957194328,-0.015318471938371658,-0.21056203544139862,0.024612082168459892,-0.12237201631069183
0.13746461272239685,0.04640787094831467,-0.016072776168584824,-0.21141885221004486,0.024604931473731995,-0.12329483032226562
0.13752229511737823,0.04724423214793205,-0.01481214351952076,-0.21204841136932373,0.02435624971985817,-0.12388475239276886
0.1376696079969406,0.04765904322266579,-0.0153910331428051,-0.21046841144561768,0.02418718859553337,-0.12285269051790237
0.13815604150295258,0.047442205250263214,-0.014734258875250816,-0.2126549482345581,0.025288959965109825,-0.12229368090629578
0.13946659862995148,0.04717392101883888,-0.01544706430286169,-0.2135235220193863,0.02610338106751442,-0.1225663349032402
0.13689173758029938,0.046995796263217926,-0.015093482099473476,-0.21339091658592224,0.02595803700387478,-0.1241055279970169
0.13877710700035095,0.046385977417230606,-0.015159196220338345,-0.2116577923297882,0.026306675747036934,-0.12385791540145874
0.1367039531469345,0.046742260456085205,-0.015012715943157673,-0.2107418179512024,0.027100279927253723,-0.12359386682510376
0.13875436782836914,0.04651401564478874,-0.015606265515089035,-0.21119734644889832,0.025796132162213326,-0.12445330619812012
0.1377226561307907,0.04678113013505936,-0.015124526806175709,-0.2119734287261963,0.02510705403983593,-0.12681779265403748
0.13671384751796722,0.04588184878230095,-0.015187735669314861,-0.2115982472896576,0.024127233773469925,-0.12485282868146896
0.135996013879776,0.04805358499288559,-0.015954382717609406,-0.21330595016479492,0.023898767307400703,-0.12629979848861694
0.135996013879776,0.04805358499288559,-0.015954382717609406,-0.21330595016479492,0.023898767307400703,-0.12629979848861694
0.13808344304561615,0.04650752991437912,-0.01577209308743477,-0.21441636979579926,0.024554632604122162,-0.1245679035782814
0.13508084416389465,0.045112334191799164,-0.015313809737563133,-0.21388082206249237,0.024389322847127914,-0.12631931900978088
0.1356736421585083,0.04643009603023529,-0.015041143633425236,-0.21392348408699036,0.023915214464068413,-0.12430434674024582
0.13618795573711395,0.047602761536836624,-0.01513638161122799,-0.21338587999343872,0.024835217744112015,-0.1233283206820488
0.1369214951992035,0.04590550437569618,-0.015598812140524387,-0.21338316798210144,0.024693848565220833,-0.1266920417547226
0.13609996438026428,0.04605261608958244,-0.014203689992427826,-0.2140384316444397,0.024985013529658318,-0.12335990369319916
0.13842107355594635,0.046618781983852386,-0.01590312086045742,-0.21536169946193695,0.025611385703086853,-0.12381871789693832
0.13532352447509766,0.04683179035782814,-0.01357449870556593,-0.21410807967185974,0.025330863893032074,-0.12447236478328705
0.13781356811523438,0.04660198837518692,-0.014249718748033047,-0.21579614281654358,0.025469094514846802,-0.1259411722421646
0.13654084503650665,0.0462508387863636,-0.01436158549040556,-0.2152172178030014,0.026409031823277473,-0.12529343366622925
0.1366618573665619,0.046199142932891846,-0.015005430206656456,-0.21405501663684845,0.02645082212984562,-0.12487509101629257
0.13703139126300812,0.04640309140086174,-0.013977679423987865,-0.21398527920246124,0.026042036712169647,-0.12565869092941284
0.13666364550590515,0.04635058343410492,-0.014326661825180054,-0.21530531346797943,0.02526402473449707,-0.12582048773765564
0.13665758073329926,0.046351730823516846,-0.014107554219663143,-0.2165919542312622,0.02515699528157711,-0.12836810946464539
0.1355392038822174,0.046134911477565765,-0.014570554718375206,-0.21913066506385803,0.025404194369912148,-0.12450414896011353
0.1359413117170334,0.046673018485307693,-0.013783125206828117,-0.21890753507614136,0.026014098897576332,-0.1271439790725708
0.13736574351787567,0.046376269310712814,-0.01418585330247879,-0.21774722635746002,0.025454074144363403,-0.12640908360481262
0.13501828908920288,0.04677797853946686,-0.013706528581678867,-0.2194041609764099,0.025164354592561722,-0.1273336559534073
0.1352119892835617,0.04674537479877472,-0.01388595812022686,-0.21787913143634796,0.026129692792892456,-0.12589305639266968
0.13471969962120056,0.04663927108049393,-0.013826785609126091,-0.2178940325975418,0.025311574339866638,-0.12488210946321487
0.13470445573329926,0.04712659865617752,-0.014803141355514526,-0.21810130774974823,0.024310801178216934,-0.12770576775074005
0.13659176230430603,0.047241438180208206,-0.014287215657532215,-0.21757133305072784,0.024524396285414696,-0.1264670193195343
0.13344673812389374,0.046889372169971466,-0.014810362830758095,-0.21919681131839752,0.025190355256199837,-0.12684951722621918
0.13563857972621918,0.04744194820523262,-0.014179798774421215,-0.21988041698932648,0.025714078918099403,-0.1280970573425293
0.13460315763950348,0.04706885665655136,-0.014474449679255486,-0.22113052010536194,0.025965949520468712,-0.1280800700187683
0.13359054923057556,0.04692312330007553,-0.014053155668079853,-0.2199409008026123,0.025555601343512535,-0.12827809154987335
0.1358782947063446,0.04848252609372139,-0.014780323021113873,-0.21794472634792328,0.025681400671601295,-0.12877251207828522
0.1358782947063446,0.04848252609372139,-0.014780323021113873,-0.21794472634792328,0.025681400671601295,-0.12877251207828522
0.13501238822937012,0.04669211804866791,-0.013988202437758446,-0.22114939987659454,0.02614070475101471,-0.128500834107399
0.13517877459526062,0.04688999429345131,-0.01461887639015913,-0.22010621428489685,0.02595815621316433,-0.12921002507209778
0.1357627511024475,0.04906175285577774,-0.014429224655032158,-0.2189912647008896,0.025028271600604057,-0.1273670345544815
0.13436852395534515,0.04911686107516289,-0.014017143286764622,-0.22172397375106812,0.02493976801633835,-0.12697672843933105
0.13489671051502228,0.04846298694610596,-0.014672363176941872,-0.221835657954216,0.025083700194954872,-0.12708613276481628
0.13489671051502228,0.04846298694610596,-0.014672363176941872,-0.221835657954216,0.025083700194954872,-0.12708613276481628
0.135321244597435,0.04827573522925377,-0.01378994807600975,-0.21901926398277283,0.024343114346265793,-0.12812866270542145
0.135321244597435,0.04827573522925377,-0.01378994807600975,-0.21901926398277283,0.024343114346265793,-0.12812866270542145
0.13516604900360107,0.04857555776834488,-0.014494268223643303,-0.21811974048614502,0.024382097646594048,-0.12952682375907898
0.13434919714927673,0.048034653067588806,-0.014206440187990665,-0.21676237881183624,0.024779485538601875,-0.12768983840942383
0.1366633176803589,0.047909926623106,-0.014601057395339012,-0.21984648704528809,0.0247922595590353,-0.1287170946598053
0.13467414677143097,0.048082053661346436,-0.013991660438477993,-0.22146229445934296,0.02473221905529499,-0.12923893332481384
0.13493911921977997,0.04772910475730896,-0.014421327039599419,-0.22011423110961914,0.024664057418704033,-0.1298038214445114
0.13483592867851257,0.04885675758123398,-0.013739116489887238,-0.2178458422422409,0.024511603638529778,-0.12920430302619934
0.13489188253879547,0.04920005798339844,-0.014355015009641647,-0.2179904580116272,0.024985937401652336,-0.12965865433216095
0.13550052046775818,0.047147203236818314,-0.013884719461202621,-0.21781128644943237,0.025218430906534195,-0.12901908159255981
0.13553711771965027,0.04858887195587158,-0.014575912617146969,-0.2154228687286377,0.024284038692712784,-0.12875179946422577
0.13540636003017426,0.048144787549972534,-0.014324691146612167,-0.21706447005271912,0.025137480348348618,-0.12820318341255188
0.13484641909599304,0.050143033266067505,-0.014695717953145504,-0.2180624157190323,0.026132965460419655,-0.13003365695476532
0.13716603815555573,0.04768950492143631,-0.013769648037850857,-0.2168780416250229,0.02580244652926922,-0.1271958351135254
0.13419954478740692,0.04717804491519928,-0.014131713658571243,-0.2148786336183548,0.025048531591892242,-0.128554567694664
0.13641519844532013,0.04864480346441269,-0.014588619582355022,-0.2154921293258667,0.024945862591266632,-0.12870986759662628
0.13695034384727478,0.049132153391838074,-0.014709892682731152,-0.21505983173847198,0.024786995723843575,-0.12799841165542603
0.13686485588550568,0.04867546260356903,-0.01426953636109829,-0.2140679657459259,0.025005629286170006,-0.12996092438697815
0.13661092519760132,0.04873000457882881,-0.01483603473752737,-0.21179600059986115,0.025627415627241135,-0.12865479290485382
0.13661092519760132,0.04873000457882881,-0.01483603473752737,-0.21179600059986115,0.025627415627241135,-0.12865479290485382
0.13927362859249115,0.04918253421783447,-0.013985050842165947,-0.2152877300977707,0.025102317333221436,-0.1283593475818634
0.13735491037368774,0.04855404794216156,-0.01462666504085064,-0.21648329496383667,0.02513732574880123,-0.12856249511241913
0.1370779424905777,0.04913319647312164,-0.014620344154536724,-0.21690474450588226,0.025788038969039917,-0.12848246097564697
0.13745400309562683,0.04913002997636795,-0.013910427689552307,-0.21399958431720734,0.025027185678482056,-0.1282394528388977
0.13755115866661072,0.04886206239461899,-0.01434181910008192,-0.2148304581642151,0.024975236505270004,-0.12828516960144043
0.13752104341983795,0.04858192056417465,-0.014149767346680164,-0.21485492587089539,0.025527028366923332,-0.1288943737745285
0.13651514053344727,0.04860842227935791,-0.014495870098471642,-0.21420754492282867,0.025464439764618874,-0.12842634320259094
0.1392226666212082,0.04906326159834862,-0.01483576837927103,-0.2153826206922531,0.025410089641809464,-0.12713834643363953
0.13711965084075928,0.04878965765237808,-0.0147557333111763,-0.21590280532836914,0.02574588730931282,-0.12916402518749237
0.13668666779994965,0.04908354580402374,-0.01385731715708971,-0.21489156782627106,0.026056742295622826,-0.1289307028055191
0.13710936903953552,0.04900382459163666,-0.01430541928857565,-0.2159993201494217,0.026435045525431633,-0.12877748906612396
0.1377008706331253,0.04890360310673714,-0.014450505375862122,-0.21634376049041748,0.02601242996752262,-0.12891481816768646
0.13900896906852722,0.04858248680830002,-0.015239388681948185,-0.2146768867969513,0.02655836194753647,-0.12906759977340698
0.13649000227451324,0.048137784004211426,-0.0151419872418046,-0.21477515995502472,0.026671579107642174,-0.12987551093101501
0.1386498212814331,0.04792105406522751,-0.014886373654007912,-0.21457430720329285,0.025732917711138725,-0.1278144121170044
0.13797613978385925,0.04970363527536392,-0.01421475037932396,-0.21549686789512634,0.024882666766643524,-0.12935300171375275
0.13882893323898315,0.04914972558617592,-0.015435079112648964,-0.21641793847084045,0.02453153021633625,-0.1282901018857956
0.13862662017345428,0.04734697937965393,-0.014531338587403297,-0.21716471016407013,0.025196827948093414,-0.1278138905763626
0.13862840831279755,0.048500049859285355,-0.01507834903895855,-0.21692733466625214,0.025288540869951248,-0.12840643525123596
0.1383257657289505,0.049499597400426865,-0.014560137875378132,-0.21617485582828522,0.02498479373753071,-0.1273951232433319
0.1378723531961441,0.04956313967704773,-0.014769586734473705,-0.21588467061519623,0.025015803053975105,-0.1275612711906433
0.13763907551765442,0.04792824015021324,-0.014275838620960712,-0.2165067344903946,0.025579381734132767,-0.12758122384548187
0.1402025669813156,0.04789737984538078,-0.014539484865963459,-0.21620705723762512,0.025623297318816185,-0.12802764773368835
0.13631592690944672,0.04897193983197212,-0.013679733499884605,-0.21847088634967804,0.02510552853345871,-0.12700219452381134
0.13631592690944672,0.04897193983197212,-0.013679733499884605,-0.21847088634967804,0.02510552853345871,-0.12700219452381134
0.13799040019512177,0.0485970713198185,-0.014422282576560974,-0.2178644984960556,0.02435882017016411,-0.1292179822921753
0.13813717663288116,0.04870862886309624,-0.013997959904372692,-0.2187006026506424,0.02530466392636299,-0.12936337292194366
0.13827043771743774,0.04841785505414009,-0.014197031036019325,-0.21874426305294037,0.026647241786122322,-0.12809237837791443
0.13642559945583344,0.04854369908571243,-0.014049210585653782,-0.21741636097431183,0.026462191715836525,-0.127532958984375
0.1380186378955841,0.04976225271821022,-0.013701858930289745,-0.21805596351623535,0.026181509718298912,-0.12670572102069855
0.13851630687713623,0.05037489905953407,-0.01441220287233591,-0.21804511547088623,0.025990759953856468,-0.1267126351594925
0.13943128287792206,0.047927189618349075,-0.01389086339622736,-0.21870477497577667,0.02620520442724228,-0.12801070511341095
0.13946305215358734,0.049250438809394836,-0.014368947595357895,-0.2212907075881958,0.026153160259127617,-0.12657581269741058
0.13907748460769653,0.04984080791473389,-0.01430631522089243,-0.22270357608795166,0.02637929655611515,-0.12574808299541473
0.13838954269886017,0.05014166608452797,-0.014008522033691406,-0.2223125547170639,0.02539585903286934,-0.12703165411949158
0.13889774680137634,0.04901178926229477,-0.01386554166674614,-0.21982967853546143,0.02627529948949814,-0.12726648151874542
0.1390918642282486,0.04818456619977951,-0.01459005568176508,-0.22144916653633118,0.02658723294734955,-0.12718985974788666
0.13892696797847748,0.05048597976565361,-0.014290863648056984,-0.222030907869339,0.026484249159693718,-0.12671121954917908
0.13690437376499176,0.04947524517774582,-0.014155051670968533,-0.22180390357971191,0.026497356593608856,-0.12685292959213257
0.13918989896774292,0.048919133841991425,-0.014012313447892666,-0.22276854515075684,0.02687402069568634,-0.12686686217784882
0.13767725229263306,0.04949122667312622,-0.013863492757081985,-0.22342942655086517,0.025581728667020798,-0.1280566304922104
0.13754716515541077,0.049581460654735565,-0.014013939537107944,-0.22425544261932373,0.024354146793484688,-0.127098947763443
0.1400694102048874,0.0493362732231617,-0.013930083252489567,-0.22240595519542694,0.024983854964375496,-0.1283016800880432
0.13859499990940094,0.049066219478845596,-0.014126962050795555,-0.22051332890987396,0.02582300826907158,-0.12830612063407898
0.13804422318935394,0.04851141199469566,-0.01330538559705019,-0.21931201219558716,0.025905855000019073,-0.12838101387023926
0.13770797848701477,0.04882771894335747,-0.013406897895038128,-0.22069285809993744,0.025723211467266083,-0.12759722769260406
0.13809233903884888,0.04886830225586891,-0.012994740158319473,-0.22177433967590332,0.026125961914658546,-0.13007065653800964
0.13796856999397278,0.04852462187409401,-0.013712838292121887,-0.22249093651771545,0.026798399165272713,-0.126641646027565
0.13792885839939117,0.048843998461961746,-0.013233281672000885,-0.22396264970302582,0.026395367458462715,-0.1285705268383026
0.13792885839939117,0.048843998461961746,-0.013233281672000885,-0.22396264970302582,0.026395367458462715,-0.1285705268383026
0.13769757747650146,0.04931029677391052,-0.013586441986262798,-0.22290626168251038,0.025481099262833595,-0.1284707486629486
0.13789594173431396,0.04898767173290253,-0.01285730954259634,-0.22292089462280273,0.02514769695699215,-0.12899377942085266
0.13743989169597626,0.04929039627313614,-0.013188120909035206,-0.22325332462787628,0.026206711307168007,-0.12929761409759521
0.13763299584388733,0.04935353249311447,-0.012767968699336052,-0.22156886756420135,0.026782557368278503,-0.12787958979606628
0.13861332833766937,0.049113254994153976,-0.013139644637703896,-0.22104835510253906,0.026212910190224648,-0.12894581258296967
0.13749007880687714,0.04877559840679169,-0.013372951187193394,-0.22217333316802979,0.025784572586417198,-0.12754544615745544
0.1361742913722992,0.04877837002277374,-0.013102606870234013,-0.22099831700325012,0.025515438988804817,-0.12795500457286835
0.13808681070804596,0.04826962575316429,-0.012411735951900482,-0.22061438858509064,0.025766998529434204,-0.12767501175403595
0.1355910748243332,0.048975780606269836,-0.013105793856084347,-0.22025266289710999,0.025530127808451653,-0.12861110270023346
0.13576450943946838,0.04838452860713005,-0.012775148265063763,-0.22020651400089264,0.025569826364517212,-0.12799429893493652
