fx,fy,fz,tx,ty,tz
0.15868159040294133,-0.8156732393299092,-1.8347131052478336,0.058466721861770335,0.03874013678074477,-0.042826808492036315
0.10711230172275382,-0.3929348353427372,-2.145788835516144,0.07120171963989694,0.036387276869147514,-0.03856284649843526
0.25540926901923394,-0.467360023542109,-2.1443811957271044,0.08734852977676864,0.012313472972498041,-0.0410461109019686
0.3181894610274718,-0.40236886567775115,-2.156580124325585,0.08899362788001437,0.02062094953875732,-0.03665047779388506
0.7006107712510763,-0.35017150669366776,-1.99287510560676,0.08142857929925361,0.02189336735554021,-0.03543180575761847
0.6029944382969022,-0.28162453657889575,-2.0468296408682,0.08443575890311686,0.009614236552256659,-0.03863354439117633
0.5999738007155356,-0.016693586690406086,-1.9728910096128593,0.09425993976224578,0.018345069739564342,-0.03810379238454568
0.4392419150730154,0.3547525562037773,-1.997082967539458,0.09972701891027012,0.015715303122432592,-0.03766772206756171
0.4568136083493969,0.2970177519626566,-1.9615824221152782,0.11154441992231418,0.017571518633267308,-0.03858797363530083
0.5652754632463088,0.324080517333263,-2.0579565546016805,0.11314295004063742,0.0189875857039883,-0.03760913411807964
0.4887152592622903,-0.10234112466925559,-2.0634953881689553,0.10895564258366486,0.019355706588819188,-0.035855888750204505
0.382173399689431,-0.3342977533725592,-2.1409953251023492,0.09006565239746615,0.01287543565528258,-0.04131726394943197
0.5298539347813738,-0.531295925866669,-2.131860269221202,0.07781356607741266,0.015025527618668962,-0.041560716479321726
0.43866876685914985,-0.6246247345277046,-1.9509137856272487,0.06715757265426021,0.014473363320183789,-0.04437001114086574
0.37374293048276475,-0.8230271392938421,-1.9014875059481793,0.06781804839066664,0.018256086744786553,-0.03864080957462268
0.35896584658085484,-0.8726498806283961,-2.150064034215693,0.07583352122374082,0.017709124887768015,-0.044030418419520545
0.5124324619376558,-0.7193886220226828,-1.8725785147185738,0.06262792528118173,0.024363407105135907,-0.044093619081229246
0.5200629597681721,-0.9726427066874707,-1.8090683857716363,0.07272141338806376,0.023193655236471194,-0.046832223448359064
0.36639852230093406,-1.0638043914192443,-2.102341739779238,0.07272814770839468,0.004784668547349007,-0.043715492425169145
0.40711237376871934,-0.6863653087108361,-1.8659635022396397,0.06673431386474352,0.018710674837727596,-0.04163670636720315
0.13946502153129697,-0.3122642749718,-1.7900380826376423,0.07124947208540242,0.02096246166051986,-0.03964099564303123
0.46682244065284795,-0.0656854977655661,-1.9141140532093879,0.09784485501305507,0.020614143458829514,-0.04298865376305334
0.5466122491864165,0.04298031829672709,-1.9864966193657052,0.09458728751431779,0.024699785703393602,-0.04306101560334791
0.4104217314531303,-0.04395653253872445,-1.8518909137254633,0.09590027602040962,0.018437865581290576,-0.03973939216989293
0.5288024365081545,-0.14529605546361546,-1.7908229611470532,0.09763950012417637,0.01882197197071857,-0.03841197284531403
0.5416081521113346,-0.2795247631034882,-1.8398416529295054,0.09483147598826118,0.003191645992515166,-0.0387722004480489
0.6678677027236856,-0.24628681632829755,-1.819510410946934,0.09418401544593796,0.0003043224108963924,-0.03862882867159979
0.6678677027236856,-0.24628681632829755,-1.819510410946934,0.09418401544593796,0.0003043224108963924,-0.03862882867159979
0.38732621922402355,-0.26712537055969326,-1.8851422107421478,0.08298712492675739,0.011326611545513086,-0.04032210525669884
0.38732621922402355,-0.26712537055969326,-1.8851422107421478,0.08298712492675739,0.011326611545513086,-0.04032210525669884
0.27311192183885685,-0.41876090943880145,-1.9554180298705537,0.08937303015007872,0.01769040659120361,-0.04098840625127732
0.3930014436873853,-0.3312365289488228,-1.8656331368047991,0.08089289695550715,0.027571938746522865,-0.04095709487244845
0.26814327564786966,-0.4783996486143521,-1.7897348684130903,0.07899446052351791,0.012489208919231661,-0.04537172271004935
0.4781554679997397,-0.3964770176822375,-1.7450138589555952,0.0888910975346375,0.010285199603399282,-0.043498438979537674
0.6444649124004689,-0.42853839967006474,-1.981205020921947,0.0820035496361595,0.006809844918468407,-0.04298133768015604
0.37507641258968333,-0.46921824186635813,-1.936688361822721,0.0777337336134757,0.023657668926665477,-0.04140264120849816
0.14015663624212626,-0.48316425947039393,-1.8659033336596036,0.08011108562703513,0.021754806156261998,-0.04253648270792864
0.44249592083762573,-0.322707541867239,-1.9366556585853147,0.0854953147740941,0.02576212917804875,-0.04896296528725257
0.3841390865540297,-0.36615959636636125,-1.9802162035485067,0.08503136897819273,0.011990744905663668,-0.04725780237566172
0.3020685474943424,-0.37693479667170554,-1.9102133251181785,0.08429838846890955,0.025138033174317787,-0.04098583443084239
0.0801493926319845,-0.275705363688462,-1.8822223231203732,0.08823241907261127,0.0190950134998524,-0.040631179406395185
0.3458135729531256,-0.2097054167079739,-2.0706221451474205,0.09225226809655289,0.015236944120486665,-0.047634764565441454
0.2142894736770181,-0.22560601210720443,-2.186487432299056,0.0913700536978265,0.020150742141991442,-0.044879334977640864
0.08664132919166243,-0.3398081118537446,-1.9271693369356724,0.08424186115577686,0.034244579156716,-0.04762442781486289
0.22534463480916417,-0.5261565021429747,-2.109813158618546,0.08647901278652306,0.02901007937897967,-0.0463129098267712
0.3904640711177176,-0.27357800876307536,-2.0003314273796082,0.08365025834952615,0.029956449811136085,-0.04288939920758437
0.20271640043018324,-0.10472617319596325,-1.7762383075858355,0.08570273283814857,0.0070983325632304715,-0.04288801705727668
0.44664365346736523,0.04136432893762782,-1.9585205119769344,0.09276883238404227,0.011304538180378835,-0.04121162750207077
0.34553342131130244,-0.10101544737754067,-2.0476510672239376,0.08713543350318179,0.015573576674188072,-0.043411613252393455
0.35647049777276263,-0.17153697266038112,-1.895065566305271,0.09153137544196134,0.02744969379054338,-0.04001990298311231
0.47633292092762053,-0.1195292048645082,-1.9264309622425042,0.09376103762876983,0.01855889685728948,-0.04836593592506934
0.4697958830089777,-0.19145079198748088,-1.8984843548214299,0.09257240496426405,0.012186648925725374,-0.044355674429758234
0.4524358502242844,-0.26613596567457826,-1.90855213607888,0.08682625445158368,0.017006577608589923,-0.04478125801905394
0.17240146496163036,-0.6284059721296316,-2.0342663832321204,0.08416357313922018,0.014758419160973073,-0.04067856371068686
0.3035243157384678,-0.6492395533084403,-1.9207842335681287,0.07410535593594597,0.020647092265833,-0.04564361911335966
0.5760786623253802,-0.6824985211318519,-1.7376712924151692,0.07628043489100349,0.01841365974625644,-0.05150989655373286
0.6585451058368454,-0.597003734406662,-1.8660321346815876,0.07034315489449992,0.0018498195694311513,-0.04996499819867694
0.5119208540638772,-0.8161813671148472,-1.894826926214378,0.07533445342530258,0.008008052935088382,-0.04560194236683628
0.5234300565122973,-1.028364183357361,-1.8867294459686286,0.06504286045156249,0.008326174352815277,-0.042112605815720516
0.49867129695902573,-0.9868901693126386,-1.8724054274392274,0.06694654775159693,0.019587424719742563,-0.044480636497456566
0.6269096570964303,-1.1272797504340684,-2.0449418929638097,0.07134870042951455,0.018041495238779875,-0.053947062745755545
0.14900046953861423,-0.8140958973444896,-1.781205984562036,0.06858707479988048,0.01584423511165954,-0.050744071859797506
0.14900046953861423,-0.8140958973444896,-1.781205984562036,0.06858707479988048,0.01584423511165954,-0.050744071859797506
-0.025795754120808825,-0.43409485388105984,-2.0108303636825138,0.0869865719149287,0.023337352005142486,-0.04254963407997492
-0.025795754120808825,-0.43409485388105984,-2.0108303636825138,0.0869865719149287,0.023337352005142486,-0.04254963407997492
-0.05462440900595013,-0.3301694689250657,-2.2415842580613874,0.08296431208299693,0.02218016547050477,-0.04743017814062456
0.19650947137532612,-0.22903902905562473,-2.0327401912644913,0.09094678796523034,0.03862127509475247,-0.044999679083908325
0.06891650664486831,-0.05739960225259363,-2.247826164139729,0.09414170712481933,0.012568735212409756,-0.04811958910362509
0.38583608040261685,-0.20926781875064934,-2.055247343099661,0.1100201260342746,0.018555149424107673,-0.046295238498138075
0.4701692112253017,-0.14578505121808097,-2.0639463536638805,0.102927560585839,0.004861537558501669,-0.04328318849533826
0.5250959312193059,-0.0036249803022966234,-2.0192390451321196,0.09517652631962778,0.01606743802503279,-0.04122679382669324
0.6209305431984531,-0.11648530875940864,-2.2277302748151615,0.08964280355444398,0.014333705102308593,-0.04043723442172969
0.4525665189195673,-0.22204668515031606,-1.977724567435329,0.0835922938904011,0.015050451461814034,-0.04704124743531925
0.34731036614289706,-0.6435244217498944,-1.885799930263962,0.07181445658277494,0.01210094724397547,-0.050502227597266094
0.36318888924542275,-0.9047432908092627,-1.880425255240598,0.0671211642509223,0.017080418230164093,-0.05188627281060646
0.4226731315268367,-0.9126871332423224,-2.0366728366843394,0.06646522106761622,0.011574425261411166,-0.05252772338661346
0.2832776884754164,-0.7086212985278769,-1.9628072893430277,0.07648412673513319,0.017407367182324468,-0.04580699335434189
0.2547306039951202,-0.6946066013263905,-2.0773849687206614,0.08025597468490546,0.02758775353867373,-0.052628610206875426
0.28093011735027085,-0.6578611413097073,-2.1147061966891494,0.07724056347365076,0.026701258624706663,-0.050530955077105956
0.24812522049590882,-0.6444991766390957,-1.9629893827061329,0.07112950294143329,0.018827684765782712,-0.05219783096727798
0.3806535254887921,-0.6386589132610218,-1.984765271918747,0.0744950414488419,0.01686182055974611,-0.04522428960196657
0.18347511661887397,-0.3283251996909985,-2.1315777476518534,0.08105443664540618,0.014541159555480732,-0.0444006883453279
0.04090621284299592,0.07241831730006269,-1.9762182990119486,0.08832439856802111,0.011768428757250125,-0.04662153011184928
0.23269332136470383,0.01646249440533314,-1.8892968767662228,0.09927136252519142,0.027445994637607274,-0.044559229622361154
0.1786343312500061,0.07243953649826552,-1.749294822096146,0.10344535558501161,0.024154177465108114,-0.046451110147579765
0.4461732685532565,0.1422262952193397,-1.8103825565425702,0.09735681599932101,0.011889480469985749,-0.04828282026271364
0.30387919139471875,-0.2100382054496263,-1.710989506601429,0.10645638460286044,0.006650910569052592,-0.04216677810513182
0.5271604058846958,-0.2593836574642113,-1.7858415448974712,0.10011292352665759,0.006555884579615408,-0.044351375226210195
0.6300248465137523,-0.38230784299151704,-1.6623112682538488,0.09248944125711045,0.011280831696276073,-0.04195028694806163
0.3035203789884684,-0.5804415198047344,-1.7363614147017212,0.08849151774895338,0.003578262532493908,-0.048650893243630595
0.3811773200703457,-0.4477721699895048,-1.6922346821579184,0.08731264982495787,0.022859156873458505,-0.04593169491056375
0.3811773200703457,-0.4477721699895048,-1.6922346821579184,0.08731264982495787,0.022859156873458505,-0.04593169491056375
0.16732267330585193,-0.8907535721612522,-1.738178503967002,0.07550892477159278,0.016999725745203777,-0.048003888825279346
0.42165409079219457,-0.9566874273022355,-1.768899854181925,0.06940036578787764,0.013572536857458637,-0.04639574504696394
0.42165409079219457,-0.9566874273022355,-1.768899854181925,0.06940036578787764,0.013572536857458637,-0.04639574504696394
0.41574494336397194,-0.8584045979647246,-1.8582404326297686,0.06838703044711968,0.00815508896246727,-0.04658459011620209
0.34848155453544233,-0.7588130077774518,-2.0065787924111524,0.07050162485979329,0.015477850099388886,-0.047535053074823516
0.06927449784067448,-0.6675177054053666,-1.804707839201746,0.07813268891513764,0.027770615220478995,-0.0473668830788739
0.29007574688977505,-0.5668646411446441,-1.8781409300195087,0.07663783813255737,0.024075840481223833,-0.046104038524564184
0.20063183800295176,-0.445189326450367,-1.9346498155491252,0.08239553940992682,0.025831755113113225,-0.047747197386481456
0.20306852833074188,-0.3000389671683503,-1.8450677534768671,0.08333491294657504,0.015663518371377687,-0.047649084296788255
0.5887262675651034,-0.10265043131317131,-1.9980874249863818,0.09593097190593863,0.013012649991168591,-0.041739764451182576
0.22362898535914047,0.007638702968847617,-1.9806350803363313,0.10202064179557725,0.008456563824848213,-0.04447113693679286
0.3762763099600834,0.07019731999967761,-1.845932752191402,0.10128527210380717,0.020520672671845736,-0.04129741992086311
0.2977013540597955,0.039271042946903235,-1.845770420899051,0.10359273335428672,0.01977977003947614,-0.04218337167302053
0.30061252322514154,0.20052712274437737,-1.8102464621078453,0.0954434627929287,0.023052506029219967,-0.047399634304552025
0.4115405422884873,-0.3350568228362871,-2.0066276261200477,0.09726587253186518,0.008516552131215457,-0.043951721704389886
0.5000523382331828,-0.6030097839758372,-2.071739045057993,0.08810324758005493,0.01206596364852621,-0.04104844191222812
0.7184388911077861,-0.6376684663534959,-1.968300885971139,0.07631549549101352,0.01330510352217768,-0.045234031083893095
0.5153424800243755,-0.5766567308683992,-1.9337247478832666,0.06920998548246697,0.026145154056245408,-0.047822571516378296
0.18942431657835823,-0.7055782629377344,-1.9673524379064866,0.07184711950114489,0.026669121586329572,-0.048934398137737666
0.317402460174831,-0.8126887858579559,-2.1251359494904882,0.07538684477782487,0.021810060846090235,-0.05165989164088737
0.38597632914145324,-0.8294630694295217,-2.2000384238407444,0.07163314346144628,0.017569132251932983,-0.04521362264959259
0.461519372786339,-0.7228326110240277,-2.161534900442033,0.06400313712976947,0.016589123735501192,-0.04555167807625174
0.5310585518573141,-0.6937317733049542,-1.887538623752299,0.07720298090770106,0.016782426396012805,-0.03919195117857141
0.48623248203050096,-0.22922109693101228,-2.10750617018221,0.08359983470697337,0.014269134965143192,-0.04297123430810303
0.16142465347974985,-0.1647624913703479,-1.9695045071591422,0.09613948086244926,0.017101861693519994,-0.04687717796980687
0.18219912959907075,-0.06356787628829103,-2.031403332783153,0.09793716736611523,0.024408894851254366,-0.045129045749685195
0.1473011759318375,-0.06449585193636283,-1.95181294671726,0.09199114559267056,0.024705150692693127,-0.04317190906449991
0.41938868850700606,-0.24068179820198526,-1.9511855510691987,0.09547075591790338,0.024965561170130435,-0.04292441530183419
0.5520136483045018,-0.130955635193618,-2.045028027550935,0.09605031507944035,0.01295882519292652,-0.042041716071813985
0.4175414419073475,-0.20650616480399672,-1.949662769529766,0.09266582861469823,0.012833637356708675,-0.043902710719580726
0.48884774118710594,-0.4650856491057612,-1.9614097540469944,0.08814478288291057,0.018656954876406295,-0.04363254718232034
0.48884774118710594,-0.4650856491057612,-1.9614097540469944,0.08814478288291057,0.018656954876406295,-0.04363254718232034
0.3776353207734174,-0.3349346726969338,-1.9302572633281356,0.07815785130897458,0.018441378363534145,-0.04209805156240472
0.497344997377389,-0.46249154662839076,-1.8083358384279344,0.0765411299962873,0.02330254540716454,-0.044870749384533
0.497344997377389,-0.46249154662839076,-1.8083358384279344,0.0765411299962873,0.02330254540716454,-0.044870749384533
0.46413140713522844,-0.5349919140257386,-2.0305738435579532,0.08162705518284563,0.02159008445667899,-0.04466727789391556
0.4946906310364883,-0.4686701657864938,-2.002686566602817,0.08161706136084224,0.01284293212980587,-0.0394018594289444
0.37424218111840774,-0.31821640485684066,-2.0507666051197093,0.07712712212478941,0.020440714065343285,-0.0429812176102055
0.3303774311564187,-0.40673949455060987,-1.986723267375096,0.08010896626189247,0.02129066275169209,-0.0449666399882414
0.39032139178916986,-0.04969969791913342,-2.0906916187159825,0.085626517519272,0.022742870912852698,-0.04198380177717807
0.18358685213998827,-0.053505166128524795,-2.1480354514546764,0.10118206616848126,0.02309903992002454,-0.04414095203217734
0.3470116310540469,0.08073641689731897,-2.126251864739658,0.09696974623297787,0.022007384722430908,-0.04181313676723717
0.3281877757974643,-0.14630255670794484,-2.0569763157766885,0.09078595523895322,0.025989810912650332,-0.03872687418853256
0.4294314627592453,-0.0035800348261169138,-2.0688875432813156,0.08374632288205015,0.03813142035610821,-0.04214905606470975
0.35989887393760955,-0.0022577073499237595,-2.0497597426205534,0.08733068843235445,0.026660917124895014,-0.04168076998713675
0.39387016879089615,-0.42502610347318187,-2.1066074008617046,0.08148519583577597,0.020692783625101397,-0.042794329383034235
0.47249453522694834,-0.6891441384189433,-2.1916327403654083,0.08510407858242872,0.01831878450828175,-0.04579805929556242
0.5574575083252509,-0.4832091186641342,-2.048027487378059,0.07734450569463688,0.024580325968878887,-0.03887215178381486
0.3480261678440524,-0.33635291842342246,-1.8096620325781252,0.07582091368084208,0.020610813981983462,-0.040651094089097686
0.4475697893688135,-0.1457286355599634,-1.9067685699868164,0.08484549871462674,0.026283948188619146,-0.044306937917056616
0.6564211586551112,-0.1097677090874497,-2.070684417241558,0.09349655662908839,0.015362817376253812,-0.04585053183219934
0.5223238829843523,-0.2351551044510838,-2.1054203888542427,0.09601157386775323,0.01911014876874352,-0.04254142033342645
0.23335437083285293,-0.005959919898516483,-1.958365425347395,0.08882043457264835,0.02310235307366426,-0.03579431269818384
0.537706965069538,0.30326142141385193,-1.896271725800628,0.09935182174390551,0.022815817152240306,-0.037051765049349504
0.7381253863499205,0.23497614585974483,-1.9283827009365666,0.10842621834486729,0.013783880440472221,-0.03802795217270068
0.5766950594467494,0.17919601917222075,-1.8091789369293167,0.10210345506397989,0.02190272203055,-0.03940541354534502
0.2639086269032249,-0.07217188895396644,-1.9263619976163526,0.09619390012378243,0.01664949517811968,-0.04192687231547544
0.2639086269032249,-0.07217188895396644,-1.9263619976163526,0.09619390012378243,0.01664949517811968,-0.04192687231547544
0.5608923223889054,-0.33429177095108753,-2.014028095016155,0.08194230721542012,0.0174062363364201,-0.038071834399872696
0.5820681721217845,-0.6971320802737849,-2.040830026661359,0.07371181792872693,0.013462147983022785,-0.04369872569622513
0.6832630868170366,-0.850101438055042,-1.9556310633592187,0.05884403492428539,0.016177200442270643,-0.04389255131760919
0.47582483540683607,-0.9856641820427314,-1.9729024278295186,0.053179889064655914,0.019988935665785232,-0.04778872737064668
0.526464186124228,-1.255331832363394,-1.9020929608592108,0.059077528421318797,0.025988601599281468,-0.04305563207349267
0.5421343292912754,-1.0540735444964644,-2.0296339246134223,0.04976396196318667,0.029035773438809257,-0.04706970815134576
0.5349440958600834,-1.1112769702200047,-2.0703141841425614,0.051648631860536864,0.023544315960193653,-0.04210109449207384
0.5607026419178059,-1.026127527761228,-1.9620823306173072,0.057506712080845485,0.021933810956283304,-0.04260834971784159
0.6449881624245771,-0.8287073749042405,-2.2708808130088043,0.06296612515731081,0.025663743487257105,-0.04264344414466571
0.4170653867226877,-0.5956757234941685,-2.2206644866783254,0.07298609878206305,0.027922641186788902,-0.04259031625910685
0.3132155263911326,0.1322573425204754,-2.242914490109952,0.06955990174829516,0.02809083758943335,-0.037864576208730454
0.3730546536202219,0.5211290154980348,-2.008564770151213,0.09659186633028304,0.03369795579082327,-0.03749259161956324
0.41317103757480916,0.7807003172400253,-2.0335851364046933,0.1093411307133412,0.025881033397360777,-0.03624657669942786
0.5192190944319612,0.2902520325670451,-2.1208683856151214,0.10054119168787722,0.018351717398443507,-0.03453420353124091
0.6731772092491571,0.02607286868167599,-1.9372173071059064,0.09823197592106409,0.023220409343032666,-0.03686927718181576
0.4785489464278801,-0.1307762471725145,-2.204638374684946,0.10142913487867222,0.01665796082366976,-0.03989503899775441
0.6589019030136642,-0.2838741075674349,-2.1219022400868535,0.09212935640460065,0.022509764503878458,-0.040854462499271625
0.5772863497078626,-0.5837087654350829,-2.095827040092567,0.07275781088851573,0.02458519561657419,-0.03931768724790219
0.6245545354956106,-0.9300991368229267,-2.094847482782161,0.06868096692973567,0.02423164861672036,-0.04224793134092675
0.5866479527987128,-0.9542333331829895,-2.193039570755805,0.053754257058344565,0.024455526647712656,-0.04064002331171255
0.4947917162075155,-1.1579435264768072,-2.1993699769220734,0.04416271509747738,0.0212996354600913,-0.0422244732129999
0.6089738833586943,-1.2106989805832145,-2.2346607351155803,0.05100454275853577,0.031637133590717646,-0.04164526259634617
0.38124046669266465,-0.9751909433902849,-2.216652362935529,0.05302016591984197,0.034441410820356365,-0.04149843702630042
0.401207220383568,-0.7961374327409578,-2.263537050361885,0.06564928720546405,0.032909964067904605,-0.04451337516317015
0.32621514644703814,-0.3734406029859669,-2.2371476436972983,0.07327864013292203,0.0333146419378762,-0.0415341507160669
0.43550437248331253,0.030365705765915837,-2.2174157740854445,0.08326271790162378,0.03429763540024113,-0.03826885308878342
0.4711952999674437,0.11309004909247745,-2.1560283523406576,0.09681396809596936,0.026328229484704195,-0.03552476388481518
0.4711952999674437,0.11309004909247745,-2.1560283523406576,0.09681396809596936,0.026328229484704195,-0.03552476388481518
0.33193104638126586,0.2770007758564573,-2.094538368674706,0.09880506624801262,0.028792223411042785,-0.0315128650908561
0.3253726219753366,0.4703618245936198,-2.039699381411058,0.10030680691598669,0.020877350628025506,-0.0324038169216711
0.5961222514249404,0.5811157905031945,-1.9219289626275595,0.10448279487700773,0.023984085770436106,-0.03391633083088494
0.7496397157159427,0.38133544601447933,-1.8784073979015457,0.11273014509654332,0.023138235345127246,-0.04038683781495319
0.6030017345484987,0.46198413134676786,-2.0232715665323298,0.10051586977547897,0.009774674744542348,-0.035061720375819866
0.6470529879266238,-0.17835151241743336,-1.8808898080198992,0.09169664685584214,0.014499078565612448,-0.03143606854435279
0.6845237973063207,-0.5190855356055996,-1.8900120952466144,0.08039097541524001,0.007814278665520823,-0.03506097216903238
0.7696650613357662,-0.6661873379124071,-1.9090091995705496,0.07422261401251604,0.021209552133155382,-0.03868619771137643
0.5419059263922325,-0.6115502697077612,-1.9116592133986605,0.059880391388293125,0.01982892517749777,-0.03974462024297279
0.3791172556437049,-0.9588103298974793,-2.148139805193729,0.06060321557652882,0.023758942359931524,-0.04054194692437555
0.3485579841721543,-1.0620109153004602,-2.2244354673233455,0.058626113793195246,0.03481266626242411,-0.038739674056571596
0.3619462198319315,-0.6446843395912502,-2.103978427902561,0.05637809225404592,0.03992089398266639,-0.036629693497284434
0.1677582376919486,-0.6468511337146975,-2.098332121082939,0.06437195162404989,0.04090981876692734,-0.03776699397138853
0.23473431185731536,-0.46442779271095613,-2.03074011870992,0.0738795720196869,0.017575534970067672,-0.04165226786781636
0.13613205822930924,-0.24886303007892072,-2.1590844985018363,0.07647686947732249,0.029931342608612497,-0.03605612765308006
0.21584891660364736,-0.06246246913266247,-2.0845405036775513,0.07835922009464703,0.04206070564330957,-0.029702489421902838
0.3449591870595703,0.04029226748900338,-2.087203094359182,0.09145877849788041,0.041594524745123464,-0.03751447479496203
0.40516543056537657,-0.053490421771291166,-2.028507419991312,0.09698598801151301,0.021690991130688286,-0.04090297358362258
0.7261316136123234,0.11017252559121155,-1.968474611130384,0.09105668185857464,0.015993759685633845,-0.03633814648033562
0.5355402418427287,0.048231479697567026,-1.9777953192197275,0.09403487010990953,0.012876763119064782,-0.03349036172828858
0.4847289743486494,0.06874553724876067,-1.9993707676074095,0.09612573520445253,0.019356369656678786,-0.030011871451077542
0.6524988952179557,0.030615742679807774,-2.1020023130960146,0.09256231757626512,0.03210705149670375,-0.03220968474354188
0.3520941627745381,-0.15975788063758256,-2.00801903546706,0.08824617252997599,0.0306687817568083,-0.041813569497862996
0.3520941627745381,-0.15975788063758256,-2.00801903546706,0.08824617252997599,0.0306687817568083,-0.041813569497862996
0.5244169036750466,-0.22436236708641988,-2.1973823220811877,0.08093723039038221,0.0194436400951547,-0.04432312844873609
0.506443526623167,-0.6386750224636676,-2.122811154432566,0.07889117554182107,0.02208597996096368,-0.037285431702056476
0.6291431781659003,-0.6068931498922671,-1.9241901987979906,0.06543409728411569,0.03687341515674214,-0.03484866516876235
0.4996068631235225,-0.6505612078135142,-2.1111426775063142,0.07401170503512972,0.030898342692336947,-0.039127585498283976
0.48865357246752444,-0.43320481988491316,-2.0282847869233227,0.07832105412089656,0.023860785433723754,-0.04377070940854609
0.7599372597235089,-0.5400174058824262,-2.0060349237601436,0.0665155290197615,0.027041371357563994,-0.048330879143137044
0.5566641579706992,-0.6271226597890857,-1.9953085551102845,0.060938633330991095,0.03773343043745537,-0.04183815460485059
0.31420837928848655,-0.4775548426176069,-2.2064911743923648,0.06754789235190889,0.02987357291798701,-0.03727029330427013
0.26005419528693946,-0.42626543791966237,-2.030967396995965,0.08424356706900935,0.029740145139776242,-0.039911417244478706
0.2559676874766828,-0.30839204161537015,-1.8731133219747544,0.09107965015477289,0.029400335141342677,-0.03990258062006813
0.2816670927927774,-0.015382903399787824,-1.9098839952727782,0.08026470756630869,0.025247260579931135,-0.03779322188443945
0.39677972415670837,-0.34390630284565166,-2.1155297503715693,0.08955127219082332,0.026070317845042847,-0.03714537517594122
0.4110954406508781,-0.3241972662986309,-2.014226645132108,0.08102242079710058,0.02978562227292097,-0.03915102738344988
0.21342533968592753,-0.06757727309610005,-1.9758516829638848,0.07813203634738528,0.027374322605185974,-0.04325630823844262
0.47419083324348865,-0.28439053127732755,-1.9121881311952473,0.09986482608294477,0.024633648860845448,-0.040903154913041834
0.567993807623515,-0.18028347042446757,-1.8789276339454521,0.0981039430053423,0.009799718681510014,-0.04328407635042184
0.4751015710166683,0.0004374695894736602,-1.8748124378768376,0.09514137747938664,0.01698436584791781,-0.034210214711843136
0.13837935066727872,-0.3248696205103048,-2.124401617273121,0.09588484261260352,0.02033051785982485,-0.039379603845937514
0.3864894746993671,-0.28082428525639364,-2.0572043144889123,0.08530465185341837,0.02719683472896308,-0.042426817259450904
0.5225561600090803,-0.4514274900548355,-1.8433975118163197,0.0744027744317252,0.024018987347021528,-0.04438790412109876
0.5342880453103263,-0.6596440964088083,-1.9672610767528398,0.06935397151807102,0.022241857191198106,-0.04335566727202813
0.5052281118979135,-0.4093455843781456,-2.0663231984283374,0.07255993030878169,0.015984494396381648,-0.03686988688761732
0.6104376879309485,-0.6166529715198957,-2.0592945274762045,0.08101146108149769,0.02177180409172072,-0.03679661801849754
0.4293763695961993,-0.5732471056564299,-2.060850208094117,0.0778356805665613,0.027960700850723916,-0.04067644926663471
0.22881008390071694,-0.5155327816086992,-2.0075577932789366,0.07727047699812395,0.027408788355335695,-0.04469233543854585
0.30147339767919645,-0.4828292418458541,-1.9410060559657516,0.07380998695746022,0.02546356717400171,-0.04455521770940871
0.3483026298328888,-0.6465020579363578,-1.9400670157834867,0.07044491511522155,0.027487631074983362,-0.040945925268323184
0.5270471013266933,-0.6712120619265189,-1.8483853737185572,0.07072193183504755,0.022766378485043533,-0.04149619557685882
0.3374872894534345,-0.46673312697602154,-1.9164830504347117,0.07030427304155344,0.021970931484403967,-0.03672278629911227
0.3374872894534345,-0.46673312697602154,-1.9164830504347117,0.07030427304155344,0.021970931484403967,-0.03672278629911227
0.47371357750663795,0.08724469596246655,-1.9792477009402696,0.08102585854578276,0.02738413686426782,-0.0412199671227333
0.5439333487563468,-0.10451358904971302,-1.9511303683921606,0.09618502130870474,0.032127737297915,-0.045657908893014694
0.4339793964746766,-0.06452264278274206,-1.8293742911764777,0.09366014020973903,0.03952800015415902,-0.03982035937349592
0.33500070073137794,-0.08268546564236841,-1.9087742616903551,0.09779187673472071,0.027613852635219833,-0.04520726819726223
0.5805672198775433,0.02685250987218086,-1.8666049225033818,0.09521024905888495,0.022566228647774224,-0.040810459394166
0.6775626484647007,-0.03226974817960655,-1.939460342810563,0.09662492561732294,0.02035533145242316,-0.038346743367499395
0.5052810886085967,0.09428887970072802,-1.7835306244155942,0.10326294277580905,0.01191683582728684,-0.038920173249191746
0.8037472843556124,0.08696543871737841,-2.109612507770667,0.10636179244979088,0.017841912025589733,-0.04052827517796716
0.2825659266793342,-0.07759894098958135,-2.060735861211176,0.10150563305284217,0.01607436439707348,-0.03820301099299604
0.16970874430420976,-0.31189088809483284,-2.141205271916765,0.08656289429445674,0.03331894075943999,-0.043934389242138126
0.36516648066996915,-0.5038005578242877,-1.9157708541616374,0.07577788301334991,0.0408450482030185,-0.044221625640761264
0.33914677570504476,-0.7671362992987854,-2.085025065470633,0.07225403977670983,0.02473736755238055,-0.051481830567475274
0.19570588125163832,-1.060630151502172,-2.04106432414956,0.0674350369670877,0.01721293941489564,-0.04648385949873978
0.06573517510473235,-1.1100732759412415,-2.0040926636707863,0.05537846685517414,0.026555820980875628,-0.04219432993391171
0.3485741054950694,-0.9695248215216473,-2.066587269788559,0.0661996199535441,0.022626322436649696,-0.04947631222643455
