shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16773706674575806,0.0014857554342597723,-0.07677415758371353,0.0769759938120842,-0.0020412635058164597,0.13573959469795227
0.1677795648574829,0.0013872334966436028,-0.07542042434215546,0.07682840526103973,-0.002387436805292964,0.13575099408626556
0.16813108325004578,0.001199976191855967,-0.07647006213665009,0.07623661309480667,-0.0025474547874182463,0.13426326215267181
0.16722500324249268,0.0011370390420779586,-0.07559602707624435,0.07631541788578033,-0.002918616635724902,0.13593807816505432
0.16690684854984283,0.0012013642117381096,-0.07455508410930634,0.07632113248109818,-0.002937670797109604,0.13456755876541138
0.16593125462532043,0.0012064505135640502,-0.07703129202127457,0.07644715905189514,-0.0034155864268541336,0.13591089844703674
0.16715218126773834,0.0012013422092422843,-0.07432783395051956,0.07726205885410309,-0.003706226358190179,0.1332334727048874
0.16826200485229492,0.0012576248263940215,-0.07423139363527298,0.07822505384683609,-0.003689682809635997,0.135504350066185
0.16677334904670715,0.0012857854599133134,-0.07749014347791672,0.07656432688236237,-0.00374381965957582,0.135877326130867
0.16700245440006256,0.0012594923609867692,-0.07466443628072739,0.07658302038908005,-0.0037824518512934446,0.13505341112613678
0.16733624041080475,0.0012053301325067878,-0.07603379338979721,0.07730576395988464,-0.003462123917415738,0.13457812368869781
0.16722232103347778,0.0011560756247490644,-0.07572907954454422,0.07692915946245193,-0.0030045807361602783,0.1365695744752884
0.1674828976392746,0.0010725278407335281,-0.07558980584144592,0.07869937270879745,-0.0029093401972204447,0.13628298044204712
0.16730853915214539,0.0010440143523737788,-0.0746273398399353,0.07697775214910507,-0.0030272246804088354,0.13650022447109222
0.16620118916034698,0.001177100115455687,-0.07523278146982193,0.07919812202453613,-0.00270954635925591,0.1355513036251068
0.16700996458530426,0.0013227451127022505,-0.07478521019220352,0.07636235654354095,-0.002690293360501528,0.13676591217517853
0.1660069227218628,0.0012998704332858324,-0.07503089308738708,0.07692129909992218,-0.0026750981342047453,0.13663078844547272
0.16701187193393707,0.0015742029063403606,-0.07357968389987946,0.07788099348545074,-0.002740240888670087,0.13577347993850708
0.16468258202075958,0.00143114710226655,-0.07493329048156738,0.07767090946435928,-0.0028398195281624794,0.1369442641735077
0.1656772941350937,0.0012925389455631375,-0.07437504082918167,0.07638252526521683,-0.00316194212064147,0.13652870059013367
0.16557803750038147,0.0011665003839880228,-0.07391180098056793,0.07851202040910721,-0.0029799488838762045,0.13661424815654755
0.1661248356103897,0.001088825985789299,-0.07477650791406631,0.07590793073177338,-0.002707025734707713,0.1368514597415924
0.16598059237003326,0.0010688061593100429,-0.0737723708152771,0.07439260929822922,-0.0026624773163348436,0.13664399087429047
0.1658034771680832,0.0012897809501737356,-0.07416363805532455,0.07828515768051147,-0.002952719572931528,0.13645505905151367
0.16572484374046326,0.001452182070352137,-0.07468584924936295,0.07616284489631653,-0.003427940420806408,0.13664031028747559
0.16535326838493347,0.0014026996213942766,-0.0727805644273758,0.07670749723911285,-0.003572562476620078,0.13822031021118164
0.16666173934936523,0.0016136530321091413,-0.07437338680028915,0.07767017930746078,-0.0035422269720584154,0.13792724907398224
0.16672077775001526,0.001474765595048666,-0.07484880834817886,0.07834221422672272,-0.003430010052397847,0.13676807284355164
0.16672077775001526,0.001474765595048666,-0.07484880834817886,0.07834221422672272,-0.003430010052397847,0.13676807284355164
0.16550447046756744,0.0013702107826247811,-0.07347919046878815,0.0782257691025734,-0.0033860313706099987,0.1368473619222641
0.16523973643779755,0.001170510076917708,-0.0744076818227768,0.0775933787226677,-0.0036576497368514538,0.1371336430311203
0.1666969209909439,0.0012340295361354947,-0.07488502562046051,0.07812709361314774,-0.0038789149839431047,0.13690181076526642
0.16613006591796875,0.0012264926917850971,-0.07379704713821411,0.07759695500135422,-0.0034626664128154516,0.13589324057102203
0.164359912276268,0.0014015967026352882,-0.07588612288236618,0.07813727855682373,-0.0031511636916548014,0.13688388466835022
0.16528095304965973,0.0014909373130649328,-0.07320374995470047,0.0782589390873909,-0.0029212224762886763,0.13883595168590546
0.16548122465610504,0.0017342176288366318,-0.07454979419708252,0.078156016767025,-0.002859978936612606,0.1352202594280243
0.1645570546388626,0.0016129084397107363,-0.07547049224376678,0.07803690433502197,-0.0027807827573269606,0.1359556019306183
0.16446584463119507,0.0014817439951002598,-0.07320774346590042,0.07822931557893753,-0.002685806481167674,0.13577455282211304
0.1646784543991089,0.0012436145916581154,-0.07518312335014343,0.07822418957948685,-0.0028873509727418423,0.1361166387796402
0.16557498276233673,0.0011667022481560707,-0.0751471072435379,0.07926612347364426,-0.0025506692472845316,0.13516880571842194
0.16322636604309082,0.0012638813350349665,-0.07518304884433746,0.07908277213573456,-0.00241116713732481,0.136213019490242
0.1646294742822647,0.0014298472087830305,-0.07533984631299973,0.07839758694171906,-0.002139349700883031,0.1370365023612976
0.16343922913074493,0.0013274509692564607,-0.07449202239513397,0.07761431485414505,-0.002513824962079525,0.13643372058868408
0.16414423286914825,0.0014898336958140135,-0.07523481547832489,0.07711460441350937,-0.003402931150048971,0.1369185745716095
0.16604140400886536,0.0015129204839468002,-0.07450131326913834,0.07881356030702591,-0.0038757778238505125,0.13626402616500854
0.16457605361938477,0.0014296829467639327,-0.07495664805173874,0.07877828925848007,-0.003461959073320031,0.1353461742401123
0.16372989118099213,0.0014937956584617496,-0.07393915951251984,0.07901804149150848,-0.0030114674009382725,0.1355808526277542
0.16387894749641418,0.0014243751065805554,-0.07446816563606262,0.07763957977294922,-0.002650198293849826,0.13524740934371948
0.16461652517318726,0.0015738235088065267,-0.0746757984161377,0.07645457983016968,-0.0028424386400729418,0.13561147451400757
0.16423805058002472,0.001577829709276557,-0.07440122961997986,0.07896249741315842,-0.003468315117061138,0.13582871854305267
0.16376790404319763,0.0015171775594353676,-0.07380963116884232,0.07707376033067703,-0.0037580509670078754,0.13666684925556183
0.16441738605499268,0.0015842837747186422,-0.07554897665977478,0.07759980112314224,-0.00334316142834723,0.13590598106384277
0.16646267473697662,0.0014928373275324702,-0.07289289683103561,0.07803677767515182,-0.003055587876588106,0.1356542557477951
0.1649591475725174,0.001632179250009358,-0.07232023775577545,0.0778690055012703,-0.0028983247466385365,0.13497136533260345
0.1648724228143692,0.0016222355188801885,-0.07566632330417633,0.07776781916618347,-0.0028313747607171535,0.1365939825773239
0.16541226208209991,0.001572590321302414,-0.0720747634768486,0.07735659927129745,-0.0025654712226241827,0.13717056810855865
0.16375309228897095,0.001577674294821918,-0.07309220731258392,0.0769193097949028,-0.002332371659576893,0.13567614555358887
0.16482897102832794,0.0014384201494976878,-0.0721934586763382,0.07657250016927719,-0.002218840876594186,0.13627207279205322
0.16482897102832794,0.0014384201494976878,-0.0721934586763382,0.07657250016927719,-0.002218840876594186,0.13627207279205322
0.16589534282684326,0.0012938169529661536,-0.07408969849348068,0.07702413201332092,-0.0024067803751677275,0.13639484345912933
0.16471953690052032,0.0012260335497558117,-0.0726807564496994,0.0763096883893013,-0.0025159097276628017,0.13607501983642578
0.16527293622493744,0.0013164691627025604,-0.0743013396859169,0.0764433816075325,-0.002983391284942627,0.13555510342121124
0.16614477336406708,0.0013504325179383159,-0.0718342587351799,0.07681635767221451,-0.0031228011939674616,0.13610979914665222
0.16552004218101501,0.001459975028410554,-0.07180047035217285,0.07518703490495682,-0.003275233320891857,0.13608619570732117
0.16791611909866333,0.0013698345283046365,-0.07568645477294922,0.07639747112989426,-0.0036295882891863585,0.13570742309093475
0.16675066947937012,0.0015114942798390985,-0.07181593030691147,0.07669860124588013,-0.003980104345828295,0.1372692734003067
0.1662263572216034,0.00139998784288764,-0.07324068248271942,0.07650979608297348,-0.004114939831197262,0.13475441932678223
0.16730201244354248,0.0013185705756768584,-0.0738210380077362,0.07558345794677734,-0.004497004672884941,0.1356850564479828
0.1667846441268921,0.0013783208560198545,-0.0733763575553894,0.07470478117465973,-0.0041638584807515144,0.13515311479568481
0.16972270607948303,0.0012968200026080012,-0.07342073321342468,0.0778961330652237,-0.00368337519466877,0.13462138175964355
0.16816292703151703,0.0015296564670279622,-0.07422877848148346,0.07648532837629318,-0.0026550753973424435,0.13464505970478058
0.1685250848531723,0.0014467320870608091,-0.07382634282112122,0.07679357379674911,-0.0023881210945546627,0.13546206057071686
0.16946430504322052,0.001560376724228263,-0.07394090294837952,0.07643738389015198,-0.0022149865981191397,0.13437522947788239
0.16802971065044403,0.0014638786669820547,-0.07328847050666809,0.07795730233192444,-0.0023521564435213804,0.13466936349868774
0.1687956005334854,0.0013757061678916216,-0.07380443066358566,0.07599625736474991,-0.0026506774593144655,0.1354304999113083
0.17097416520118713,0.0014236270217224956,-0.0741799995303154,0.07403597235679626,-0.002427031984552741,0.135723277926445
0.16871953010559082,0.0014529589097946882,-0.07376569509506226,0.07765810191631317,-0.0022529817651957273,0.13617826998233795
0.1680275946855545,0.0016994334291666746,-0.07447143644094467,0.07577648758888245,-0.0019741535652428865,0.13576428592205048
0.1698184609413147,0.0017551620258018374,-0.0732482373714447,0.07497569918632507,-0.0017285827780142426,0.13628748059272766
0.16844743490219116,0.001804056577384472,-0.07681424915790558,0.074738509953022,-0.0018068007193505764,0.13523250818252563
0.168863445520401,0.001818150863982737,-0.07223847508430481,0.07499075680971146,-0.0027236638125032187,0.13645996153354645
0.16893382370471954,0.0016475081210955977,-0.0747605636715889,0.07504437118768692,-0.0036000388208776712,0.13653674721717834
0.17028851807117462,0.0015648604603484273,-0.0768243744969368,0.07499486207962036,-0.003827890148386359,0.135522723197937
0.17086444795131683,0.0015691689914092422,-0.07277022302150726,0.07503386586904526,-0.0035489238798618317,0.13501890003681183
0.16970352828502655,0.001456232974305749,-0.07478396594524384,0.07477118819952011,-0.0033120810985565186,0.13788023591041565
0.16970352828502655,0.001456232974305749,-0.07478396594524384,0.07477118819952011,-0.0033120810985565186,0.13788023591041565
0.16963732242584229,0.0015667722327634692,-0.07422882318496704,0.07489094138145447,-0.0031624429393559694,0.13533861935138702
0.16955849528312683,0.0017179185524582863,-0.07339531183242798,0.07468809932470322,-0.0032395077869296074,0.13558514416217804
0.17077305912971497,0.0017751450650393963,-0.073286272585392,0.07372863590717316,-0.003160841064527631,0.1371762454509735
0.16869135200977325,0.0016786942724138498,-0.07401756942272186,0.07512842118740082,-0.0030309194698929787,0.13599592447280884
0.17010174691677094,0.001712657161988318,-0.07419663667678833,0.07419518381357193,-0.002697915770113468,0.1362473964691162
0.17082762718200684,0.001664177281782031,-0.07264536619186401,0.07382690906524658,-0.0022396647837013006,0.1363566517829895
0.16937074065208435,0.001440735999494791,-0.0759194865822792,0.0738554522395134,-0.0021894965320825577,0.1366104632616043
0.1695878803730011,0.0013270153431221843,-0.07396186888217926,0.07436542958021164,-0.002298773732036352,0.13752104341983795
0.17180125415325165,0.0012563543859869242,-0.07223960012197495,0.0750032439827919,-0.0025302201975136995,0.13646861910820007
0.17165692150592804,0.0011967826867476106,-0.0761311948299408,0.07284343987703323,-0.0027835171204060316,0.13569746911525726
0.1701587438583374,0.001090628793463111,-0.0758427083492279,0.07568900287151337,-0.0028810801450163126,0.13641850650310516
0.1704605519771576,0.0009851956274360418,-0.07474195957183838,0.07457336783409119,-0.0030540816951543093,0.13835182785987854
0.170370951294899,0.0010023372014984488,-0.0750410184264183,0.07642078399658203,-0.0031033996492624283,0.13718071579933167
0.17160993814468384,0.001138556282967329,-0.07529643923044205,0.077086441218853,-0.003190846648067236,0.13713857531547546
0.16888286173343658,0.0011501072440296412,-0.07433079183101654,0.07608573883771896,-0.0031592627055943012,0.13692641258239746
0.17086820304393768,0.0011230887612327933,-0.07519936561584473,0.07701410353183746,-0.003408632008358836,0.1393134593963623
0.1706753373146057,0.0012220058124512434,-0.07464373856782913,0.07512682676315308,-0.0034491566475480795,0.1381690949201584
0.17096085846424103,0.0011773410951718688,-0.07463604211807251,0.07395274937152863,-0.0035953186452388763,0.13718120753765106
0.17141523957252502,0.001127499039284885,-0.07507741451263428,0.07737341523170471,-0.003696138970553875,0.13751816749572754
0.17222799360752106,0.0010501435026526451,-0.07476433366537094,0.07472305744886398,-0.0032756689470261335,0.13781507313251495
0.16978298127651215,0.0009525801870040596,-0.07729125022888184,0.07510648667812347,-0.002967302454635501,0.13832230865955353
0.16978298127651215,0.0009525801870040596,-0.07729125022888184,0.07510648667812347,-0.002967302454635501,0.13832230865955353
0.17100991308689117,0.0008047115406952798,-0.07298877090215683,0.07592682540416718,-0.002847429597750306,0.13746212422847748
0.17100991308689117,0.0008047115406952798,-0.07298877090215683,0.07592682540416718,-0.002847429597750306,0.13746212422847748
0.16960497200489044,0.0008353011216968298,-0.07489689439535141,0.0758289322257042,-0.002795205218717456,0.13804370164871216
0.16916048526763916,0.0011249312665313482,-0.07580219209194183,0.0757194384932518,-0.002710547298192978,0.13918064534664154
0.1691824346780777,0.001133124460466206,-0.07648517191410065,0.07624566555023193,-0.0024861162528395653,0.13831710815429688
0.17036889493465424,0.0010976864723488688,-0.0756135806441307,0.07628150284290314,-0.002276837592944503,0.1401216834783554
0.17036889493465424,0.0010976864723488688,-0.0756135806441307,0.07628150284290314,-0.002276837592944503,0.1401216834783554
0.1707148551940918,0.001097008935175836,-0.0760171115398407,0.07617523521184921,-0.0024012671783566475,0.13798119127750397
0.17086999118328094,0.0011027312139049172,-0.07544121146202087,0.07588835805654526,-0.0026636531110852957,0.13963331282138824
0.17041243612766266,0.0010810471139848232,-0.07668815553188324,0.07534267008304596,-0.002801639959216118,0.14236904680728912
0.1721375584602356,0.0012735154014080763,-0.07677958160638809,0.07436320930719376,-0.003377152606844902,0.14023351669311523
0.16928836703300476,0.0014258356532081962,-0.07483979314565659,0.07550099492073059,-0.003904297249391675,0.1403355598449707
0.1696716547012329,0.0013728314079344273,-0.07795410603284836,0.07695494592189789,-0.003859458491206169,0.14084060490131378
0.17008613049983978,0.0015762436669319868,-0.0764206051826477,0.07703615725040436,-0.0031884179916232824,0.1419532597064972
0.17010468244552612,0.0014970775227993727,-0.07655499130487442,0.07456937432289124,-0.002950099064037204,0.14102354645729065
0.16947314143180847,0.001396034611389041,-0.07741434127092361,0.07653989642858505,-0.0034515673760324717,0.14076870679855347
0.16772034764289856,0.0014161093859001994,-0.0779179185628891,0.07641004025936127,-0.004290862940251827,0.1418289840221405
0.1714514195919037,0.0013147289864718914,-0.07697038352489471,0.07638422399759293,-0.00435554189607501,0.1392246037721634
0.1692506968975067,0.0013999707298353314,-0.07736538350582123,0.0764743983745575,-0.0035765424836426973,0.14084763824939728
0.1691931188106537,0.0014237166615203023,-0.0765475481748581,0.07580839097499847,-0.00286452891305089,0.14109978079795837
0.1674124151468277,0.00144557177554816,-0.07669830322265625,0.07552056014537811,-0.002546851523220539,0.14028222858905792
0.17058993875980377,0.0014844790566712618,-0.0763678252696991,0.07893446832895279,-0.0024583768099546432,0.14022967219352722
0.1683807224035263,0.0014264833880588412,-0.07616811990737915,0.07550904154777527,-0.0021498501300811768,0.14280326664447784
0.16850854456424713,0.001300886389799416,-0.07757864147424698,0.07530336827039719,-0.0018293419852852821,0.1422806978225708
0.16802267730236053,0.001219359808601439,-0.07617659866809845,0.07709901034832001,-0.00164704117923975,0.14065606892108917
0.1695753037929535,0.001160024548880756,-0.08018597215414047,0.07471256703138351,-0.0017561393324285746,0.14132492244243622
0.16925986111164093,0.0011192341335117817,-0.07633915543556213,0.07572226226329803,-0.0019000314641743898,0.14301706850528717
0.16867688298225403,0.0009975754655897617,-0.07702226936817169,0.07600876688957214,-0.0028359771240502596,0.1414956897497177
0.1697508692741394,0.0010883623035624623,-0.079656220972538,0.0758470669388771,-0.0033730464056134224,0.14184989035129547
0.16749051213264465,0.0010926935356110334,-0.07644889503717422,0.07597992569208145,-0.00401656236499548,0.14263764023780823
0.16849398612976074,0.001206219312734902,-0.07787694036960602,0.07500364631414413,-0.004593977704644203,0.14223867654800415
0.16821451485157013,0.0012979393359273672,-0.07805266231298447,0.07657752931118011,-0.004181769676506519,0.14181014895439148
0.1680935025215149,0.001266047009266913,-0.07776104658842087,0.0778484046459198,-0.003810082096606493,0.14324186742305756
0.1680935025215149,0.001266047009266913,-0.07776104658842087,0.0778484046459198,-0.003810082096606493,0.14324186742305756
0.16752327978610992,0.0014509247848764062,-0.07745012640953064,0.07849834114313126,-0.003166458336636424,0.14233902096748352
0.1678091436624527,0.001339195528998971,-0.07740571349859238,0.07867259532213211,-0.002997148782014847,0.14343668520450592
0.16895456612110138,0.0012590141268447042,-0.07692581415176392,0.07890815287828445,-0.0030303101520985365,0.14228227734565735
0.16905537247657776,0.0011839327635243535,-0.07820483297109604,0.07853272557258606,-0.0030153770931065083,0.14206527173519135
0.16871647536754608,0.0011419594520702958,-0.07611081004142761,0.07776161283254623,-0.0028315274976193905,0.14192835986614227
0.16919274628162384,0.0010992237366735935,-0.07814044505357742,0.0797264575958252,-0.002371341921389103,0.14409001171588898
0.16998343169689178,0.0010691675124689937,-0.07805683463811874,0.07723388820886612,-0.002253845566883683,0.14186465740203857
0.16959252953529358,0.0010266361059620976,-0.07690674066543579,0.07671555876731873,-0.0022092852741479874,0.14117443561553955
0.1694575399160385,0.0010245030280202627,-0.07825932651758194,0.07897546887397766,-0.0023493184708058834,0.14167027175426483
0.17086607217788696,0.0010165151907131076,-0.07803034782409668,0.07655056565999985,-0.0023925499990582466,0.14239338040351868
0.16829895973205566,0.0010164196137338877,-0.0783999115228653,0.07852359116077423,-0.002799247158691287,0.14253276586532593
0.17073172330856323,0.0012432420626282692,-0.07886964082717896,0.0788416638970375,-0.0030839655082672834,0.1424454003572464
0.1700953096151352,0.0011953283101320267,-0.0789211094379425,0.07790475338697433,-0.0034068385139107704,0.14343717694282532
0.1703001856803894,0.0013178465887904167,-0.07872555404901505,0.07849641144275665,-0.0034891001414507627,0.14167171716690063
0.1704493761062622,0.0012521538883447647,-0.07882728427648544,0.0806993916630745,-0.003804470645263791,0.14240340888500214
0.170927032828331,0.0011978367110714316,-0.07870351523160934,0.07733725756406784,-0.004401803947985172,0.14269043505191803
0.17055954039096832,0.0012927225325256586,-0.07817094773054123,0.07716161757707596,-0.0041407328099012375,0.1425141841173172
0.17231373488903046,0.001261495752260089,-0.08048560470342636,0.07969911396503448,-0.003929023165255785,0.1432107388973236
0.17232570052146912,0.001200875616632402,-0.07874564081430435,0.07741759717464447,-0.0035350711550563574,0.14095400273799896
0.17456403374671936,0.001145476009696722,-0.07840828597545624,0.07875922322273254,-0.0033424056600779295,0.1417808085680008
0.17337928712368011,0.0012292297324165702,-0.08121226727962494,0.07980939745903015,-0.002849362790584564,0.14130166172981262
0.1720171421766281,0.0012102120090276003,-0.07841379940509796,0.07904072850942612,-0.0024348744191229343,0.14183220267295837
0.1725156307220459,0.001433355500921607,-0.08024385571479797,0.0799110159277916,-0.0023223680909723043,0.14278993010520935
0.1734662801027298,0.0013922826619818807,-0.08057360351085663,0.0801306962966919,-0.002226016018539667,0.14125129580497742
0.17146211862564087,0.001324585871770978,-0.07941081374883652,0.0797870010137558,-0.0023450711742043495,0.1413787305355072
0.17251315712928772,0.0014857155038043857,-0.07952973246574402,0.07960782200098038,-0.002380075166001916,0.14233052730560303
0.1732131540775299,0.0015552558470517397,-0.07949794083833694,0.079092837870121,-0.0029282965697348118,0.14132554829120636
0.17407657206058502,0.001697699073702097,-0.07947880029678345,0.07871431112289429,-0.0030483780428767204,0.1411612331867218
0.17407657206058502,0.001697699073702097,-0.07947880029678345,0.07871431112289429,-0.0030483780428767204,0.1411612331867218
0.17420825362205505,0.001598284114152193,-0.08088833093643188,0.07882978767156601,-0.0028638544026762247,0.141987606883049
0.17435789108276367,0.0015116339782252908,-0.0792272612452507,0.07831640541553497,-0.0027904673479497433,0.1427721232175827
0.1740369200706482,0.0014824115205556154,-0.07908407598733902,0.08005449175834656,-0.002967865439131856,0.14210529625415802
0.17661121487617493,0.0015331227332353592,-0.0820939838886261,0.0794747918844223,-0.0031548121478408575,0.1416206657886505
0.1745171844959259,0.0016158660873770714,-0.07893058657646179,0.07898876816034317,-0.0030281739309430122,0.14376603066921234
0.17478947341442108,0.0016612345352768898,-0.07996371388435364,0.08203481882810593,-0.0035569414030760527,0.1413041353225708
0.17434100806713104,0.0018683423986658454,-0.08040807396173477,0.07913472503423691,-0.0034290598705410957,0.14192460477352142
0.17651008069515228,0.0018795619253069162,-0.08007258176803589,0.07967283576726913,-0.0035128185991197824,0.14251108467578888
0.1744510531425476,0.0017078779637813568,-0.08014008402824402,0.07914602011442184,-0.003280496457591653,0.14223703742027283
0.1746150702238083,0.0013833889970555902,-0.08024676144123077,0.08018036931753159,-0.0032139450777322054,0.1423260122537613
0.17489153146743774,0.0013081453507766128,-0.08001653850078583,0.07939064502716064,-0.003112499136477709,0.14019246399402618
0.17470529675483704,0.0011885003186762333,-0.08050970733165741,0.07987205684185028,-0.003290885128080845,0.14283490180969238
0.17488262057304382,0.001172726391814649,-0.08042263984680176,0.08046082407236099,-0.0029138638637959957,0.1433425396680832
0.17679566144943237,0.0014730574330314994,-0.07946936786174774,0.07884018123149872,-0.002260894514620304,0.14135369658470154
0.17660683393478394,0.0016270583728328347,-0.08155225962400436,0.08119261264801025,-0.0020115759689360857,0.14132146537303925
0.1744977980852127,0.0015254949685186148,-0.07929788529872894,0.08043093979358673,-0.0017580849817022681,0.1412915587425232
0.1759570688009262,0.0013718903064727783,-0.08220164477825165,0.08088662475347519,-0.0017991724889725447,0.1405697613954544
0.1747668832540512,0.0012258861679583788,-0.08210016041994095,0.08157796412706375,-0.002676557982340455,0.14117683470249176
0.1761772781610489,0.0012024196330457926,-0.07939819991588593,0.08074099570512772,-0.0035241148434579372,0.1424388587474823
0.17713505029678345,0.0011537029640749097,-0.08081793785095215,0.0801842212677002,-0.003286715829744935,0.14146684110164642
0.17522230744361877,0.001028182334266603,-0.08076588809490204,0.08020476251840591,-0.003031640313565731,0.14033077657222748
0.1759544461965561,0.001003626617603004,-0.08046786487102509,0.08104212582111359,-0.0027819466777145863,0.14060227572917938
0.17579028010368347,0.0009871768997982144,-0.0803949162364006,0.08140592277050018,-0.003170796437188983,0.14119203388690948
0.17560096085071564,0.0009752395562827587,-0.08075442165136337,0.08085658401250839,-0.0036038875114172697,0.14112868905067444
0.17560096085071564,0.0009752395562827587,-0.08075442165136337,0.08085658401250839,-0.0036038875114172697,0.14112868905067444
0.17648960649967194,0.0009528056252747774,-0.08042250573635101,0.08116044849157333,-0.003400589572265744,0.14096659421920776
0.1758650243282318,0.0009328298619948328,-0.08088596910238266,0.08125526458024979,-0.0034677740186452866,0.14034271240234375
0.17733876407146454,0.0008375528850592673,-0.0810096487402916,0.08115269988775253,-0.003333170898258686,0.14140480756759644
0.1753692477941513,0.0008446191204711795,-0.07971716672182083,0.08120544254779816,-0.0035636532120406628,0.14298708736896515
0.17702966928482056,0.0008481122204102576,-0.08226199448108673,0.07943407446146011,-0.003322234144434333,0.14174623787403107
0.17337486147880554,0.0007623384008184075,-0.07864776998758316,0.08134415000677109,-0.0034176730550825596,0.1418229639530182
0.173817977309227,0.0007239776314236224,-0.0794396623969078,0.07948026806116104,-0.0036382332909852266,0.14325101673603058
0.17538459599018097,0.0007452837890014052,-0.07993832230567932,0.07973574846982956,-0.003433271311223507,0.14251114428043365
0.174577996134758,0.0007553262403234839,-0.07940211147069931,0.08088783174753189,-0.00306081585586071,0.14216120541095734
0.1753561943769455,0.000770976475905627,-0.07982887327671051,0.08038915693759918,-0.0024589223321527243,0.14112865924835205
0.17596431076526642,0.0008978248224593699,-0.07981131970882416,0.07983408868312836,-0.0020731412805616856,0.143553227186203
0.17552398145198822,0.0009188945405185223,-0.07979107648134232,0.07992536574602127,-0.0018079871078953147,0.1428575962781906
0.1754465401172638,0.0010052935685962439,-0.07942011207342148,0.08074580878019333,-0.0018739135703071952,0.1418600231409073
0.17495107650756836,0.0009347478044219315,-0.07858586311340332,0.08139188587665558,-0.0023764600045979023,0.14320805668830872
0.17610803246498108,0.001158459228463471,-0.08087457716464996,0.07917853444814682,-0.004009122960269451,0.14135749638080597
0.17432177066802979,0.0011182086309418082,-0.07867544144392014,0.0815126895904541,-0.004586051218211651,0.14434950053691864
0.17292121052742004,0.0010825465433299541,-0.07801996171474457,0.08088292926549911,-0.004356641322374344,0.14236266911029816
0.17323559522628784,0.001056951587088406,-0.08093155920505524,0.08093992620706558,-0.004077273420989513,0.14325568079948425
0.17448480427265167,0.0011309857945889235,-0.07762524485588074,0.08201662451028824,-0.004371735267341137,0.14223428070545197
0.17373210191726685,0.0011870634043589234,-0.07904143631458282,0.08246272802352905,-0.004399106837809086,0.14380908012390137
0.17403434216976166,0.0012012525694444776,-0.07863536477088928,0.08163030445575714,-0.003981784451752901,0.14379386603832245
0.17457248270511627,0.0011517349630594254,-0.07849794626235962,0.08175311982631683,-0.0033518285490572453,0.1423444300889969
0.17365214228630066,0.001112859696149826,-0.07881304621696472,0.08191153407096863,-0.0027932755183428526,0.14322756230831146
0.17406225204467773,0.001066926633939147,-0.07833901792764664,0.08227644860744476,-0.002544010989367962,0.14506371319293976
0.17275695502758026,0.001034530345350504,-0.07745638489723206,0.08236043900251389,-0.002312780125066638,0.14298932254314423
0.1729258894920349,0.0010126358829438686,-0.07808125019073486,0.081220343708992,-0.002109740162268281,0.14252153038978577
0.17472964525222778,0.0010098586790263653,-0.07706858962774277,0.08038528263568878,-0.0020184628665447235,0.14386658370494843
0.17391881346702576,0.0010850031394511461,-0.07991988956928253,0.08228695392608643,-0.002050707582384348,0.14476068317890167
0.17391881346702576,0.0010850031394511461,-0.07991988956928253,0.08228695392608643,-0.002050707582384348,0.14476068317890167
0.17272230982780457,0.0010673244250938296,-0.07658737152814865,0.079653799533844,-0.002091366797685623,0.14336492121219635
0.17270086705684662,0.0013131194282323122,-0.0777948871254921,0.08188865333795547,-0.002664963249117136,0.143452450633049
0.17529478669166565,0.0013366197235882282,-0.07939064502716064,0.08150603622198105,-0.0033104184549301863,0.14475998282432556
0.1723945289850235,0.0012507301289588213,-0.0767156332731247,0.0812402069568634,-0.0035007307305932045,0.1448259800672531
0.1721656769514084,0.0011921421391889453,-0.07840149104595184,0.08146650344133377,-0.003637117799371481,0.14263050258159637
0.17264950275421143,0.0010620544198900461,-0.07786145806312561,0.0820050984621048,-0.0037509691901504993,0.14388185739517212
0.17292791604995728,0.0010300833964720368,-0.07764792442321777,0.08304916322231293,-0.004139709286391735,0.14473621547222137
0.17245815694332123,0.0010088866110891104,-0.07802906632423401,0.08306757360696793,-0.004131780005991459,0.14422939717769623
0.17273111641407013,0.0009936407441273332,-0.07765219360589981,0.0830916240811348,-0.0038912033196538687,0.1432100385427475
0.17217323184013367,0.000991036999039352,-0.07722057402133942,0.08261913061141968,-0.003665732219815254,0.1454727053642273
0.17289605736732483,0.0008596548577770591,-0.07792454212903976,0.08347553014755249,-0.003346981480717659,0.14501109719276428
0.17350323498249054,0.000864387140609324,-0.07813486456871033,0.08188825845718384,-0.002956163138151169,0.14544720947742462
0.17335715889930725,0.0008656536811031401,-0.07684814929962158,0.08079807460308075,-0.002460808726027608,0.14428521692752838
0.17436976730823517,0.0008610050426796079,-0.07919832319021225,0.08340782672166824,-0.0021726812701672316,0.1453908234834671
0.17591869831085205,0.0008589457138441503,-0.07861091196537018,0.08273802697658539,-0.0022391292732208967,0.14615197479724884
0.17346340417861938,0.0008750297711230814,-0.07885254919528961,0.0824175477027893,-0.0026929944287985563,0.14667223393917084
0.17299844324588776,0.0008782069198787212,-0.0777384340763092,0.08129191398620605,-0.002945149317383766,0.14343257248401642
0.17438699305057526,0.0010145598789677024,-0.07890995591878891,0.08072273433208466,-0.0028703762218356133,0.14587938785552979
