fx,fy,fz,tx,ty,tz
-0.18592268955160055,0.39500647829962504,-1.4999034349499016,-0.025330967278590275,-0.008988996464753147,0.23342807823561926
-0.20206031364078236,0.5511492155841992,-1.7102166338465181,-0.03169456903557561,-0.016845011559736018,0.23617400734020053
-0.12104680704636554,0.2999935716732693,-1.8226830873147117,-0.026968388402644906,-0.007855723053615657,0.23420909308324142
-0.28489817738162215,0.4385617215813612,-1.6334985031243139,-0.03334580758353083,-0.0047598744668063825,0.23781097996690118
-0.11850307987737209,0.5989924612210066,-1.9241162716496625,-0.02882022560453032,-0.007867526067794409,0.2324633628611534
-0.4243666067154245,0.6602134492437689,-1.7689716595930374,-0.02280635773105969,-0.0027691918393814886,0.23247856097158098
-0.27418087050583084,0.7404510651025661,-1.5879604172924742,-0.022696475316217244,0.005088920653509244,0.23446999105699265
-0.17769505797371354,0.7692971721779244,-1.7178086631642722,-0.02289476748462685,-0.006017689816043326,0.23709138641706268
-0.04844516699677483,0.796933701275366,-1.708403445702897,-0.014648640214157467,-0.015086708945430797,0.2352910086024707
-0.10547166902812201,0.7643497723379306,-1.7261672654774896,-0.00745424946217325,-0.014007033817058515,0.2337547870435893
-0.08815918116807163,0.9025216521162255,-1.6648100705632987,-0.005825598976436675,-0.008001242764818187,0.23223846345406143
-0.039345235764048,0.8903626095276667,-1.6295765631774426,-0.007830024856841495,-0.009845664439831883,0.23214460606041432
-0.25039018730908325,0.997186706865627,-1.670518950363825,-0.010066302631641986,-0.006667145931660157,0.2356459758577879
-0.3139646776850466,1.0649405366069715,-1.6960626391760583,-0.01735195466587796,-0.007491001628455378,0.23611006167832202
-0.1717038752077693,0.8660686570759941,-1.6571564452743344,-0.018475475050392206,-0.003392463225407398,0.23049899958347628
-0.19196560584092848,0.7669916639047905,-1.6974261952938525,-0.01992222105275315,-0.0159241479665758,0.230518695926919
-0.28751876259724035,0.617831467867492,-1.817136623976904,-0.02289261577044544,-0.012250630291474045,0.2306343268233389
-0.4351856734450067,0.5685579069482514,-1.5766255011467285,-0.028281577345763115,-0.0010724781943223915,0.23247879681741757
-0.2623552261430094,0.3195403487297767,-1.7878576595502538,-0.02952256359171966,-0.0012568703653399538,0.23570750122087503
-0.1292506141213513,0.36429767828411774,-1.7359627016008705,-0.032587474239284216,-0.0019037867206091524,0.23257263287888166
-0.3181537795031398,0.20407137701224143,-1.7976975903869659,-0.03619771904071435,-0.011066567562323904,0.22834949165979831
-0.24431755262452426,0.5180735995016701,-1.702793265217382,-0.03749477881231929,-0.017072356342836485,0.23265424992208095
-0.12818941876994644,0.42091486597512656,-1.6646999558765303,-0.025201342291214308,-0.013595679185472274,0.23155472654483367
-0.3904435428873807,0.4945151515804226,-1.8049403582713557,-0.02105025323872945,-0.006393462108212775,0.23300138625429617
-0.3011612599929582,0.6848067954335049,-1.5702364996725502,-0.019823842599376612,0.003912266487578744,0.2322526387620187
0.08324127412426953,0.5696910398215276,-1.6963741588827863,-0.016252464534816876,-0.0022254550300204517,0.23119277982072173
0.08324127412426953,0.5696910398215276,-1.6963741588827863,-0.016252464534816876,-0.0022254550300204517,0.23119277982072173
-0.27459498021833706,0.7366278934723041,-1.8765480141989601,-0.020684020370633462,-0.011800290912914223,0.22981480597342557
-0.14581846246703167,0.5413564449848223,-1.8095356943659093,-0.018111708169259343,-0.0006126638536348557,0.22740815053524702
-0.12464478153259434,0.6798229075365173,-1.6228032843192775,-0.013723778314853045,-0.01739701523557908,0.23447208657159477
0.06801517441716023,0.8742141258662127,-1.7396328103865903,-0.016617186019229634,-0.020800735685253514,0.2338019321622984
-0.0516954526954444,0.6307430597145451,-1.821433308972892,-0.006889805868864854,-0.015306568560133292,0.22889399284895076
-0.2715847245106225,0.8082717290803675,-1.717825530428716,-0.014346710215571072,-0.006457871391530639,0.22996865815468506
-0.027913531477362537,0.6187297177177712,-1.8618700981176763,-0.02428322506479407,-0.008384583371092423,0.23023862045316368
-0.357721250787238,0.36859522071886813,-1.659994097881098,-0.02530473813248436,-0.014507821545748858,0.23122484198715074
-0.23321729590938972,0.46014964692669075,-1.778303309983692,-0.026019025981353947,-0.006991156324829271,0.23390092250372255
-0.28208723374924605,0.522171412780526,-1.8148729026061792,-0.02056887653483716,-0.009913417080359897,0.22737755276039465
-0.33278046487198937,0.5402849881662061,-1.795577932959598,-0.020505512161618226,0.002328841992105114,0.23118438181778606
-0.4170474462787334,0.49184996870852804,-1.7133884245180777,-0.02098284830206706,0.004493679542179909,0.2287763387074181
-0.27644591439110966,0.6004201451729089,-1.7303826832299973,-0.01627053158513518,-0.00041816730160285575,0.23372198700610042
-0.21361950987113842,0.602203671613006,-1.8541228209413922,-0.02260342295839774,-0.004499780679716882,0.22838472463674747
-0.1350376328743036,0.40175393861070025,-1.626486157814918,-0.027365713229957286,-0.005171683616669173,0.23005390252138078
-0.33732546181342765,0.3798767433152134,-1.567843064716488,-0.030980144641362898,-0.02135999525204094,0.22993737865025718
-0.10273927207240365,0.5690901764267775,-1.680805544220744,-0.02406198924256554,-0.013576267815291934,0.23194870882443797
-0.048768945058248685,0.3156094981042297,-1.7592021562024913,-0.014466638332528332,-0.008217656096700332,0.22868247574685005
-0.3207845198836374,0.7121545666972491,-1.5577890549748816,-0.016021254832118394,-0.007714203925571565,0.23130510835677673
-0.24823917419888628,0.7683591646828608,-1.7416967762424918,-0.012327316662225257,-0.013562936981524672,0.22700706283367056
-0.1717298167249969,0.9651669802164197,-1.7547957741186928,-0.013060776855057145,-0.015757598328927053,0.23032073343446563
0.029353474499946595,0.8169450920904086,-1.6924443604234733,-0.010530041986098427,-0.006038885161114371,0.2316767435924642
-0.12798464910861243,0.7495240884098441,-1.5632506753417112,-0.005690958971014617,-0.005337530367639545,0.2257937129133499
-0.12583365800091492,0.9164053788010995,-1.7227097025372453,-0.007583921746278703,-0.015222080357566028,0.23027892898570004
-0.12583365800091492,0.9164053788010995,-1.7227097025372453,-0.007583921746278703,-0.015222080357566028,0.23027892898570004
-0.01800284092740257,0.7433482718780093,-1.6522246383000379,-0.010265138844659728,-0.01000627694613688,0.2305315490411406
-0.1344398653302146,0.38863956657748044,-1.6482651819603786,-0.010630134606137551,-0.013016512513087481,0.22657138116186024
-0.1923742204498838,0.3632826291372137,-1.5271622658862098,-0.022556451406942277,-0.011362788365161898,0.2294652188969159
-0.21978894106347655,0.39160889811229005,-1.5526317106560406,-0.029710100040453415,-0.011844064089082694,0.23059276329699124
-0.28916671157877666,0.40462078609578866,-1.5925779052171694,-0.026702339591182202,-0.006366773679587657,0.22756148557637196
-0.31309701617119057,0.36184591031156266,-1.4011242266027306,-0.016686409096979087,-0.017695957660004164,0.2287041836880801
-0.0875487428523497,0.49088136343478905,-1.503672620283987,-0.016433778207128616,-0.014159081664459679,0.22330559409349252
-0.20824337848986194,0.47114005949727356,-1.5407068344170711,-0.020825351383204436,-0.008609837056099265,0.22811564256686348
-0.4416394188306988,0.4965560040140318,-1.5708424871740594,-0.028618349089840636,-0.005154689834627278,0.23075471661618394
-0.14289385786059558,0.4234517920606069,-1.689219244610851,-0.026855476551532767,-0.004420924762199519,0.23409586582388023
-0.07396131563747796,0.4273124679925741,-1.769562086593517,-0.015786599164404627,-0.010592651040729675,0.22924738096923641
-0.42763675891166897,0.5636125811125722,-1.6036906667507826,-0.010264918499705091,-0.009890800092385459,0.22673351996733873
-0.35371860255603915,0.6703809675410296,-1.7371857597726497,-0.0033928406454693115,-0.003403858761551206,0.22537809914720547
-0.2520312919463811,0.561019107856598,-1.617516875841934,-0.014608047572179672,-0.008767000961969328,0.23081851278577747
-0.36800527247354436,0.7470532843329838,-1.5513613384654594,-0.028446927100372006,-0.015702720012835673,0.22649832170137452
-0.17834618085344114,0.4722805352172791,-1.6130531345805321,-0.0036417253220737125,-0.013672617045283149,0.2300454890821652
-0.15796114821410803,0.7504139218643031,-1.5548992710772174,-0.004329526434837399,-0.01345808055853029,0.22916450346246728
-0.24360037845578586,0.6240361537981742,-1.6484073006477795,-0.008114815069743998,-0.01273150476511608,0.22693112405599694
-0.09065949353997674,0.5302933582889053,-1.5248074253201418,-0.016926281441172707,-0.008352609401754385,0.23116328285951407
-0.004384668031346278,0.06598770679070641,-1.6837121848895782,-0.015550983181092522,-0.012280674173467364,0.22294930692748638
-0.12278246183266271,0.06679629250309596,-1.6721700427841046,-0.022846729337603573,-0.022749104640816854,0.2290714156930932
-0.061749708064096444,0.14045476013862807,-1.6775508386326115,-0.025466730377615814,-0.0163526952656649,0.22668564987260326
-0.26723230163821504,0.26482554631943933,-1.6441414264190144,-0.020802126834377863,-0.008644993506100662,0.22696599797973926
-0.5461636235178289,0.5053694966975083,-1.6578650562740223,-0.013818858099639704,0.00010731609140262862,0.22863177491238898
-0.4053989900000483,0.47756009375841746,-1.6364112540720686,-0.004284475984711009,-0.005048945500810562,0.22963372420823291
-0.04462309317277885,0.44700329598697214,-1.7888899556689186,-0.00681017520912741,-0.009913736139945652,0.2291713585563276
-0.45130736785689135,0.26099765791195645,-1.6761641829990759,-0.016048759797907222,-0.013719036795751274,0.22841180847514594
-0.38072998801621766,0.23274052521592425,-1.7037025293146495,-0.021560969439352037,-0.008243406417799052,0.22752296104609526
-0.18299044386372065,0.433786319950982,-1.6276975838479903,-0.024534580117619085,-0.004141551365671007,0.23042082043968837
-0.20294186500358072,0.3181123479026017,-1.6346039374402024,-0.019281256343518335,-0.010456295172570998,0.22897616950718871
-0.20294186500358072,0.3181123479026017,-1.6346039374402024,-0.019281256343518335,-0.010456295172570998,0.22897616950718871
-0.32448650583346245,0.3762513781745558,-1.5036535779969968,-0.02403806595027261,-0.01440339817204129,0.22848467902946018
-0.29159959227598764,0.19119394790497796,-1.468239890474407,-0.019242378352471022,-0.013403983080434619,0.23109446420161722
-0.050325233659036225,0.34130404116445956,-1.631251772637602,-0.02093993970290585,-0.014458574190260488,0.22450675749394877
-0.043592809059579386,0.4368556289007024,-1.6868325177516579,-0.025363166409222895,-0.012159805292040936,0.22628151040449956
-0.25508515412053523,0.2938241722403774,-1.588496449207051,-0.024764634238575948,-0.012822023191199843,0.23053207255005292
-0.12164388636396932,0.21282892347264043,-1.6414568716238302,-0.027380854088810615,-0.007612788036847062,0.22889030417225792
-0.13764409024752494,0.22730066908776062,-1.7698452389101693,-0.025101684563343215,-0.01100080665207737,0.22819319322475304
-0.021935433193965872,0.16624282729637047,-1.606422499281743,-0.01779561719191142,-0.01487033886447356,0.23269812553653002
-0.20935483634343152,0.5760558896567147,-1.6876726277423453,-0.019373822030519183,-0.01045458347057733,0.23216689213313965
-0.12407143617588569,0.41559590315846734,-1.7514918693683723,-0.010157579375559115,-0.007647230965613596,0.23098688891395605
-0.2589403165666607,0.47927423471828284,-1.7211617643230175,-0.012629856685372493,-0.013138309802293994,0.22634322181412153
0.0018551295042663748,0.675543124818367,-1.7181593713162178,-0.017172296851619615,-0.0128575678586589,0.2317647166493824
0.19858914575004985,0.5368304735833235,-1.7368966889742616,-0.016359613418420835,-0.010782318953336822,0.22962706145973666
-0.0942802915128149,0.633747857823326,-1.66839638221536,-0.018201733212463055,-0.012273834594234216,0.23254816194970537
-0.1538654718604276,0.4942044123700912,-1.7226272105089295,-0.018775163642034555,-0.009784191966134956,0.2297511315230071
-0.3179420283672595,0.5848635669261211,-1.6817470683011406,-0.0248647025944261,-0.011832980718263813,0.2352571139617362
0.05350777699363022,0.32559018128693185,-1.8814204529005296,-0.02258808461447399,-0.006554615972739684,0.23264697396460035
-0.1723069006955119,0.5414840158615957,-1.814358884135659,-0.025696273186910593,-0.010425211391028852,0.22831879550814912
-0.0937590274654477,0.46241562259764585,-2.004063146099746,-0.03219514046058471,-0.008593169144934212,0.23092082576415562
-0.1918505362692968,0.31524885512746736,-1.8349072684009653,-0.027587404167265756,0.0018026203043722952,0.23138357912112498
0.03207954702965407,0.3346559230192788,-1.9750863741185787,-0.027416374338273767,-0.007046187400290561,0.23227316464464717
-0.07577582881569261,0.31018324783411905,-1.8671010135425448,-0.02351034213914514,-0.003762529584667913,0.23242043608622465
-0.16155947713088656,0.431175534460491,-1.7344981678245779,-0.031601979878937335,-0.0025020761492333616,0.23345882596800693
-0.1600364251273664,0.4755490308064245,-1.8102650158745146,-0.03348355147016546,-0.00906512831049525,0.23110190763660318
0.11355359978492913,0.36426996661562755,-1.8468486004698028,-0.026793266808454303,-0.012851093620499042,0.23310401675860243
0.11355359978492913,0.36426996661562755,-1.8468486004698028,-0.026793266808454303,-0.012851093620499042,0.23310401675860243
-0.21145536550373822,0.6002795975135945,-1.768337450457515,-0.021191942542041,-0.0014642605145633778,0.2321749192822611
0.10847542002105386,0.6116194833712562,-1.7147814626386928,-0.01924467679687409,-0.006734440260902581,0.23168160878659078
0.10847542002105386,0.6116194833712562,-1.7147814626386928,-0.01924467679687409,-0.006734440260902581,0.23168160878659078
0.12985811170821585,0.6730631227758539,-1.9019271626358616,-0.022985935973136664,-0.01581679160446049,0.23247529098755151
-0.12238570434506926,0.6091518106141387,-1.7976595617890352,-0.02151365537176007,-0.005978970877890479,0.23468571448556344
-0.23503732213232562,0.7774235155166025,-1.6596015990466046,-0.02032170197683792,-0.008048038233962438,0.23612127630646304
0.05909038402681629,1.065119255115578,-1.5514040755044323,-0.013311308871238662,-0.009501935542198428,0.23847029962096064
0.06689374423714459,0.7135369498307054,-1.7963034584010507,-0.002833159231922523,-0.014467274095725029,0.23638277993945056
0.09176074390216142,0.7355585125295707,-1.7901840071884219,-0.013326558212243919,-0.008703334907494214,0.23674340770490437
-0.20268610167043585,0.7441656339979481,-1.678941218095993,-0.020897674748093523,-0.009634434740841956,0.23556245690170208
-0.1599035901881635,0.5295865963394045,-1.9422968215764487,-0.020204652709075784,-0.005421662389613273,0.2365012541224656
-0.1406887943228488,0.5677994480691607,-1.8463678855906454,-0.022603355955609555,-0.009134119754458379,0.23697398278112025
-0.08294915157158794,0.3608011717320547,-1.8015895065816683,-0.02660058394095858,-0.0067442044802896554,0.23393986007640882
-0.13419073942956614,0.52718966317715,-1.7972802718028147,-0.018198738772530258,-0.00863020208144354,0.23833982604632414
-0.01960318279656419,0.76733317701813,-1.937072104707106,-0.03584140045500753,-0.01077207802996215,0.23362497719740755
-0.2681153438325497,0.45783990635291616,-1.756893337042295,-0.04017034065349609,-0.006465581580847898,0.2358525736839945
-0.37145205600565795,0.265050317801869,-1.9697912938761122,-0.03450258777435079,-0.00461376720094043,0.23668350454567114
-0.2588037245292597,0.4377241945685906,-1.9111293168596124,-0.03409607257047721,-0.009251243482401288,0.23974443375411492
-0.5075699021459164,0.638187353717953,-1.8322124254379362,-0.02614268941162879,0.002693336821406252,0.23967685509192455
-0.336435654121711,0.7128594412475476,-1.8300411906745757,-0.022858113133113634,-0.0059039363125263054,0.23700704934600234
0.07156840250132844,0.5960687137491482,-1.6570524402292217,-0.01799076563796595,-0.008191741966966086,0.23217090479094554
-0.19914932359876938,0.760852784633606,-1.7929925519580585,-0.018663696820393413,-0.01825951864339043,0.23681815053174202
-0.20117186252440913,0.6753542639242244,-1.7069507748271033,-0.018062372888190615,-0.009212429142705267,0.23481236013115228
-0.06805479273701565,0.6264530229687246,-1.6023371219862121,-0.02059613529013529,-0.009078481421857382,0.23763645399190525
-0.06252967307020342,0.8901756052760421,-1.72919818283381,-0.014978703014934248,-0.008875198547619374,0.23768084144314378
-0.05667382637123664,0.8278800916301782,-1.886018638576594,-0.006051459187527914,-0.01546492048394129,0.23955021411804597
-0.2101744575170592,0.8756689304515366,-1.618380170996221,-0.0030061106681438694,-0.009481713756733842,0.23396575510758033
-0.11183763971711455,0.754648938856044,-1.822301734463999,0.0016214696811916096,-0.006443793590428744,0.23410965675873674
-0.011137945472946463,0.8357216171367566,-1.854056093012736,-0.010337911813001834,-0.01241022562684695,0.23588669488417188
-0.2769116274715268,0.38579646722086924,-1.6714454429511807,-0.021894594369511494,-0.01331334112989946,0.23572539968890555
-0.2769116274715268,0.38579646722086924,-1.6714454429511807,-0.021894594369511494,-0.01331334112989946,0.23572539968890555
-0.36684370255936694,0.32690059156751927,-1.7039971885926124,-0.03588001197777212,-0.015343508184735694,0.23662167838234763
-0.2804349094502592,0.44988386751807763,-1.61090161086923,-0.027845018859336625,-0.009110710564870454,0.23712192567320525
-0.07990816894933817,0.42369073172844607,-1.7869529153591246,-0.02603308779570596,-0.0072138088691515445,0.23663783396741048
-0.21010387845820716,0.5197727701123488,-1.707975156662833,-0.037445515526555145,-0.0020542285753244877,0.23117866860155978
-0.2696232479182663,0.2836602572225247,-1.5939666721838073,-0.036922979645465065,-0.00924865364122151,0.2334062591587571
-0.07758236832858108,0.2618501014903229,-1.6889564099691912,-0.04001299444061755,-0.015467338197582104,0.23676769389264593
0.007732732246612921,0.37973270546787385,-1.794069514467001,-0.036074065125980194,-0.017957963431643496,0.23190302621454217
-0.13449770254676718,0.17639913705052762,-1.7114746048397504,-0.026862543409321635,-0.012445919768347838,0.22863782270006344
-0.32131567866506366,0.5118734668747702,-1.6619576371647946,-0.03402656300066891,-0.014313174126630818,0.23351102092076056
-0.13389749675892207,0.4672233043225703,-1.7946581525191971,-0.02483254844558448,-0.008790720862919784,0.23695744158048257
-0.08038229827343052,0.45564554490649256,-1.7999085998367061,-0.01884548526001267,-0.01658696788331494,0.2376251403134744
-0.08124863250680253,0.9586205517953875,-1.6777247490661127,-0.008838577059792787,-0.005345147200647428,0.23260406593699132
0.03784983512890425,0.9209973579677939,-1.742713912004075,0.003831483032128655,-0.011222367461445046,0.23293845718253156
-0.20158942817070363,1.0836682529997848,-1.9248813830631595,-0.008070281242024845,-0.014691067151954857,0.24105361753369423
-0.03724280539679798,0.7111056533023218,-1.7154069303113055,-0.008730296568271812,-0.011011859652873553,0.23543593465260684
0.18475557187169817,0.6120157094536122,-1.8289119857272438,-0.021197928208272862,-0.015296831300546817,0.2321509764330462
-0.041386200326798205,0.5159390015597879,-1.780592413040518,-0.027961164674958447,-0.015102799518772803,0.23402180190326846
-0.2990013891860451,0.4402870270537979,-1.895351226980207,-0.025677595134177052,-0.012552180128001382,0.23593455999126
-0.46568782375663637,0.7033441618660428,-1.7678301903592382,-0.02932143955627021,-0.006404027767731038,0.23835959510142624
-0.24225436104979398,0.6000589687660787,-1.8036805474326338,-0.022549944183794777,-0.0019350407996902683,0.2366448025841613
-0.09790999710886547,0.6075561236149173,-1.9347896217426734,-0.024970409620668,-0.013780030808807582,0.2282383465425159
-0.28254981476857693,0.41559766462854875,-1.823364300450705,-0.03436993258337622,-0.011473944459481652,0.23065834443749714
-0.3620554235217237,0.35591555244946776,-1.7446500912614982,-0.044042994157077665,-0.006771205146057357,0.23188252263998246
-0.3345667433773294,0.3097166758413198,-1.7945943709372978,-0.03249137464614326,-0.007286122728125969,0.23642451909355292
-0.10935295978235753,0.6957776296406014,-1.861070000040663,-0.027505142247738153,-0.008803707016623693,0.23109248589791254
-0.10935295978235753,0.6957776296406014,-1.861070000040663,-0.027505142247738153,-0.008803707016623693,0.23109248589791254
-0.15595603452406256,0.5305494959827513,-1.8800944101010375,-0.015809284437455454,-0.003993532904227246,0.2264834959215424
-0.4331360944674559,0.8746621539792202,-1.7608805992179906,-0.01916312864856596,-0.003853575475725913,0.230631523272546
-0.4025089919383287,0.7565915615452105,-1.8370876973847348,-0.011509669557606723,-0.005181231058446938,0.23385086462153673
-0.3640607251880207,0.8399041048926752,-1.8456029344231555,-0.011753872600294861,-0.007279046875177978,0.2327358904781408
-0.2304602978130351,1.0638276921946346,-1.8084039756230257,-0.01077120868624499,-0.0025815764676471523,0.22706307069509685
-0.07846607363751097,1.0308041150970926,-1.8165271572888855,0.0038645975107749943,-0.005894768951500616,0.23084600711886744
-0.0008552283943593104,1.2765011413951035,-1.915255223799484,0.0021372723914086004,-0.010262677184943126,0.22790428386887174
0.04713614752910857,1.0477019127302927,-1.7616334706419141,-0.00477657652120267,-0.016125427017310005,0.22831116105910398
-0.06839750801828015,0.9404717101049177,-1.7755153084022393,-0.017378276750587507,-0.009839273260517799,0.22830736263322324
-0.2152582620957088,0.6436193262051105,-1.8116226170786165,-0.01679763352879197,-0.0015783361745177874,0.22882490864268296
-0.2093595052126673,0.4460529827472923,-1.9801826706169314,-0.02406370779714084,-0.009008500113739468,0.23124276330243929
-0.426956200877151,0.35049150641177146,-1.8214463333384632,-0.025371442412555237,0.004259103705625359,0.23085039507725091
-0.5790817336040518,0.4155595143560022,-1.8527929884930423,-0.023251931728146435,0.004461073563022712,0.22589833409231688
-0.5366212568400182,0.5671082887259574,-1.9400669071123615,-0.024035530939664585,-0.0036331932210518624,0.2277933867360323
-0.5423041753356052,0.5004021994689056,-1.7194743857641468,-0.03227842047242552,0.002903330659428145,0.2303263867898445
-0.45276989531861184,0.3976482094044633,-1.835622445162358,-0.03537698609012793,-0.004842899410812762,0.22988910557418252
-0.19873327166343535,0.3628530129429445,-1.8568998933348144,-0.02763174065554566,-0.009687749040523991,0.22848826922387053
-0.1648792417862063,0.5090403979399035,-1.9614075205708696,-0.03387710822412242,-0.014443702991605188,0.2276694774019735
-0.19265271382247087,0.5057064942238821,-1.5932844484123905,-0.024890648682836438,-0.0012299743265386477,0.23106582654373772
-0.022676591670088727,0.5787692045803644,-1.4359106178745493,-0.018381893704198134,-0.005367440515560411,0.2276739653325511
0.07460485719043658,0.6591710944000334,-1.639871061219794,-0.009746140447477515,-0.017556928474666385,0.22758332837960366
-0.010596246023965996,0.8551945019786855,-1.5519451920568104,-0.004646061410749743,-0.010960462121954895,0.2304152196930332
0.08058058784988854,0.8617066428035836,-1.6257313298683465,0.005225103764259637,-0.012342659811224718,0.22880621203999774
-0.014309647935348297,0.8774602018015007,-1.774672499685352,0.007665759614641401,-0.01561280979157906,0.23034528916415103
-0.15358968277304824,0.7907066618128782,-1.7438054684040758,0.0033451315073447317,-0.01571619994277396,0.22722803696081034
-0.2646828251395211,0.5236184168098136,-1.615107833755779,-0.003629941000954513,-0.00531551968437413,0.22760094812910744
-0.32616317791549765,0.4125994352804842,-1.6434603579783449,-0.021852045137855405,-0.0075453655520240775,0.2252878137221948
-0.11003783592103043,0.2718255536833001,-1.8585040748678097,-0.020350089270409523,-0.007658279401655251,0.22900869689241715
-0.3479481639620474,0.225842020061624,-1.7178062070057913,-0.016876556884752376,-0.012091902473199016,0.23348519694990408
-0.3537159165008025,0.3664527905801481,-1.7466082660381694,-0.027624489074059462,-0.0022659654874761293,0.2287734618053126
-0.3537159165008025,0.3664527905801481,-1.7466082660381694,-0.027624489074059462,-0.0022659654874761293,0.2287734618053126
-0.23525143958088207,0.25355126761912333,-1.730389158099294,-0.031715150465084614,-0.0032134641804863824,0.22619688763154014
-0.1875330577840761,0.053088959840364366,-1.8332397040481985,-0.028436595960180017,-0.007522494600568885,0.22943610378207116
-0.14521106649549434,-0.09482112866192588,-1.6808011075765785,-0.036750186239358204,-0.007887439083987148,0.22526165547858243
-0.24646694331443417,-0.07410609177364748,-1.6337620108218056,-0.04863511424090642,-0.01289820754448433,0.22846511181750168
-0.06858942225600197,-0.08374947900686902,-1.800291950798367,-0.04847021015564859,-0.007069434257952867,0.22915164300494686
-0.24275610561619582,0.09419126551602901,-1.771587837144253,-0.04508390355218159,-0.00877239464090108,0.22750879796826712
-0.15945902618829824,0.18840902028782505,-1.5733196709591242,-0.02903499491242726,0.0013021173947899926,0.2244366809628465
-0.25726441721643295,0.4900462813208769,-1.7550963215124693,-0.019038496064581717,-0.012102976301487205,0.22287450810931592
-0.197165681936354,0.7717192160947998,-1.6941957481203604,-0.01945840815081022,-0.016014859252128366,0.2257436246358889
-0.1779914264907317,0.793555352131278,-1.6091930143011062,-0.006762982149716913,-0.010966550434591122,0.22704187851356458
-0.024223112085255384,0.7377503184016125,-1.7272711864922858,0.0025522496277433746,-0.015346712979208454,0.2258238371648384
-0.20475893729308797,0.6491010951196933,-1.8156974027281267,0.006970414431810482,-0.013679315300998416,0.22552936245132263
-0.4096192262895709,0.6350951196683668,-1.898405476960942,0.0041479053103183556,-0.0016626106456354723,0.22825243487880884
-0.3021363210909968,0.6140989779127448,-1.8376775592699515,-0.010471319219440611,-0.007721921024002343,0.22978409602058406
0.1612255267322645,0.41653583618949924,-1.7965262653453127,0.0007337466327622623,-0.008473253166614764,0.22667736697113858
0.062289815003282706,0.4984368694840438,-1.8517531053165943,-0.011555490269156678,-0.009261878808144516,0.22397356574634125
-0.3395311412367079,0.22999382746070046,-1.7837183693779866,-0.020420928458996238,-0.007941431496509608,0.22503727865237114
-0.2986879521268792,0.150598245851065,-1.8235696185677102,-0.024605944801931914,-0.005980026094867512,0.22940316288841509
-0.3608732947201699,0.07059873976887006,-1.89699855583906,-0.024897686159671605,-0.010560526822990886,0.2276639682479363
-0.2833507684573209,-0.08046047493109588,-1.7533121965850829,-0.021910100344653488,-0.0067557696356041474,0.2271015531037861
-0.20120749634077673,0.10946314710176727,-1.857656213332325,-0.031070446501382975,-0.004383172142805684,0.2240404295574203
-0.13759056860314703,0.06066789772083993,-1.932235277119465,-0.03297077675065377,-0.010194432555385286,0.23044893632234575
-0.37030329712915755,-0.19535410393346686,-1.8313733136766552,-0.035345741093784806,-0.010725143773370485,0.2270158777550229
-0.3853746038656172,0.04271916010230271,-1.8431232386153416,-0.03530446622450792,-0.004961484796230674,0.23158252265753482
-0.18446736211934925,0.168295759527694,-1.8096366742046615,-0.020272373769234246,-0.00336548802829785,0.23076179113826015
-0.1856874993294786,0.5235883381672155,-1.9377385754620822,-0.02007976895819554,-0.01272582322980594,0.230225960729554
-0.22463065723069614,0.5713378046978206,-1.8181871298374166,-0.010204068186912616,-0.008881703433236226,0.22877602275843525
-0.2681499522176492,0.7243531929595657,-1.8790294748966843,0.0007055540415918526,-0.015366562674958357,0.2311460976498056
-0.2681499522176492,0.7243531929595657,-1.8790294748966843,0.0007055540415918526,-0.015366562674958357,0.2311460976498056
-0.23878089440214273,0.6733375474468821,-1.8804939752480538,0.0015982764022360973,-0.011886419384495526,0.2300438010241168
-0.3394739834020889,0.507286383142012,-1.8791749928799597,-0.0001574145205974157,0.0013508511368370399,0.23224184855936741
-0.3735290615226057,0.45371042884811313,-1.8223869594538096,-0.012208343303401401,0.0015235900038405898,0.23350801004710808
-0.29109387413535864,0.34289819144027084,-1.866568156275211,-0.008015024365149918,-0.007567907622834987,0.2321493362769137
-0.027972945046102444,0.5608857869160844,-1.9448920216439285,-0.0035330286257320704,-0.014857166640740676,0.22738491922937754
-0.03092074874631331,0.6663563575482584,-1.8910845324311578,0.0013278084033711735,-0.012774446697862474,0.23447015500443166
0.009862271369067949,0.7447950913714796,-1.6924133776568522,-0.005365345237221476,-0.009098340721112921,0.23240429400856744
-0.15895739673808154,0.5356238040945764,-1.9093664744272592,-0.016271735627707236,-0.008127280363435515,0.23619859270353
-0.015512068108796389,0.0584978576916084,-1.8969397503386474,-0.024302677110283246,-0.005074912618305115,0.23395806331938784
-0.095119309462998,0.03782558445593018,-1.8025462674943484,-0.036744852607691905,-0.010957843112147887,0.23418143647453793
0.10361274735700456,0.12706198235027635,-1.9416205752367643,-0.03926535748508399,-0.016565481134071393,0.23427277701739613
-0.14116476260120667,0.19278585929534509,-1.9515241737714961,-0.027021870678759476,-0.013294845401691846,0.23814133547993693
-0.3219176937246776,0.3387909424127247,-1.9755224181167637,-0.033676540763438824,-0.0026318936550572703,0.23664085376166813
-0.2759388041287278,0.24586145107540272,-2.0322473551241322,-0.03744428539582637,0.0018279404926267511,0.23577040712337033
-0.23776936678606184,0.15733220079420357,-2.0243142347558147,-0.03240445044504671,0.0033187462422494688,0.23510966120831314
-0.2558812000677277,0.3145057714358987,-1.932033177263791,-0.02912194696511348,-0.006898956184067255,0.23496594573265636
