shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14542174339294434,0.05741167068481445,-0.04089222475886345,-0.07016371190547943,0.020849796012043953,0.061023175716400146
0.14542174339294434,0.05741167068481445,-0.04089222475886345,-0.07016371190547943,0.020849796012043953,0.061023175716400146
0.1444648653268814,0.05817920342087746,-0.04149443656206131,-0.06975375860929489,0.019954856485128403,0.06379001587629318
0.1444648653268814,0.05817920342087746,-0.04149443656206131,-0.06975375860929489,0.019954856485128403,0.06379001587629318
0.14553332328796387,0.058162622153759,-0.041025951504707336,-0.07060530036687851,0.019680092111229897,0.06062134727835655
0.14592747390270233,0.05778277665376663,-0.04073501005768776,-0.068006731569767,0.019910218194127083,0.06165042892098427
0.14610052108764648,0.05773397535085678,-0.04184436798095703,-0.06769349426031113,0.019834961742162704,0.06260468810796738
0.14641180634498596,0.05677497014403343,-0.04170200973749161,-0.06979027390480042,0.02084467187523842,0.06224047765135765
0.14544802904129028,0.05782431364059448,-0.04103577882051468,-0.06894827634096146,0.02150639519095421,0.06181635707616806
0.1455424726009369,0.058660633862018585,-0.04119010642170906,-0.06849043071269989,0.02126556634902954,0.06163882091641426
0.14503377676010132,0.056074198335409164,-0.04093731939792633,-0.06897579878568649,0.021482063457369804,0.06231316551566124
0.14525730907917023,0.05688080936670303,-0.040966302156448364,-0.07000746577978134,0.022688521072268486,0.06141626089811325
0.14413172006607056,0.05899369344115257,-0.040879279375076294,-0.06986067444086075,0.022192450240254402,0.06103958562016487
0.14612266421318054,0.05742296203970909,-0.04090280458331108,-0.06968610733747482,0.02145770564675331,0.06151290982961655
0.1449476033449173,0.05665009468793869,-0.04143291711807251,-0.06998039782047272,0.02100767008960247,0.061558712273836136
0.1426398605108261,0.057630859315395355,-0.04068844020366669,-0.07053598761558533,0.02107861638069153,0.06194090098142624
0.14420518279075623,0.05755922570824623,-0.04063323885202408,-0.06735152006149292,0.021101489663124084,0.061741895973682404
0.14580446481704712,0.05714374780654907,-0.040518976747989655,-0.0683353841304779,0.021195417270064354,0.06169119477272034
0.14366745948791504,0.05709711089730263,-0.0406610481441021,-0.07196712493896484,0.02137463167309761,0.0628451555967331
0.1434546709060669,0.05682043358683586,-0.03956088051199913,-0.06987597793340683,0.02098895236849785,0.06079574301838875
0.1436302214860916,0.057259246706962585,-0.04058641567826271,-0.07019338011741638,0.02008754387497902,0.06273598968982697
0.14321689307689667,0.05708104744553566,-0.04089025780558586,-0.07152444124221802,0.019630027934908867,0.0610710084438324
0.14273634552955627,0.05743824690580368,-0.039984215050935745,-0.07133740186691284,0.019815683364868164,0.06040199100971222
0.14327527582645416,0.05742643028497696,-0.04066896066069603,-0.07037515193223953,0.019670678302645683,0.06162053346633911
0.14286774396896362,0.05729067325592041,-0.040541794151067734,-0.06981159001588821,0.019767750054597855,0.06339959055185318
0.1423177570104599,0.05759846791625023,-0.04025614261627197,-0.06983853131532669,0.020007453858852386,0.060686107724905014
0.1431034356355667,0.057592712342739105,-0.0404527448117733,-0.06919776648283005,0.02078031562268734,0.06217578798532486
0.1431034356355667,0.057592712342739105,-0.0404527448117733,-0.06919776648283005,0.02078031562268734,0.06217578798532486
0.1447337418794632,0.057587090879678726,-0.03996346890926361,-0.06853658705949783,0.020819997414946556,0.060369282960891724
0.14304260909557343,0.057812780141830444,-0.040004417300224304,-0.06800767779350281,0.02079053968191147,0.06124356761574745
0.14442285895347595,0.05740061774849892,-0.04065781831741333,-0.0673312395811081,0.021122701466083527,0.061376795172691345
0.14269746840000153,0.057235028594732285,-0.03945660963654518,-0.06758841872215271,0.02119995281100273,0.0615185871720314
0.14448361098766327,0.05663875862956047,-0.03963210806250572,-0.0684332624077797,0.021036114543676376,0.06107040494680405
0.14339092373847961,0.05618925392627716,-0.03982863947749138,-0.06795217841863632,0.0209273062646389,0.06298144906759262
0.14328913390636444,0.05799737200140953,-0.04085035249590874,-0.07035300880670547,0.02089553140103817,0.06073259189724922
0.14309810101985931,0.05563310161232948,-0.04085376113653183,-0.06782671809196472,0.02042333036661148,0.05953573063015938
0.1423593908548355,0.05519494041800499,-0.039556216448545456,-0.0685492679476738,0.020334359258413315,0.06247686222195625
0.14134807884693146,0.05658271536231041,-0.03870197385549545,-0.0706331729888916,0.02046602964401245,0.06259680539369583
0.141607403755188,0.05759106203913689,-0.040255047380924225,-0.06834221631288528,0.019753340631723404,0.06088700518012047
0.14103728532791138,0.05564279854297638,-0.040380533784627914,-0.06881430745124817,0.01985805854201317,0.06205597519874573
0.1429702341556549,0.055958446115255356,-0.039461053907871246,-0.06865440309047699,0.020077625289559364,0.06233244761824608
0.1395576149225235,0.05662553757429123,-0.03970160707831383,-0.06919564306735992,0.019970515742897987,0.06254928559064865
0.14052970707416534,0.05640207603573799,-0.040283095091581345,-0.06763429194688797,0.019408170133829117,0.06358164548873901
0.14074990153312683,0.056204479187726974,-0.03957217186689377,-0.06833172589540482,0.018823890015482903,0.06221280246973038
0.14046360552310944,0.055647313594818115,-0.03856690227985382,-0.06825292110443115,0.020242076367139816,0.061689116060733795
0.14247725903987885,0.057572510093450546,-0.039379917085170746,-0.06961989402770996,0.020716657862067223,0.0616658516228199
0.13913054764270782,0.055177196860313416,-0.04042184352874756,-0.06932346522808075,0.020549695938825607,0.06222263351082802
0.14181749522686005,0.055618274956941605,-0.03883383423089981,-0.06756198406219482,0.01998400129377842,0.06210555136203766
0.14041586220264435,0.05652591958642006,-0.03817185014486313,-0.06889408081769943,0.01998256705701351,0.06206479296088219
0.14019279181957245,0.05796968936920166,-0.03961678221821785,-0.07024037092924118,0.020469188690185547,0.06242915242910385
0.14048929512500763,0.05498068034648895,-0.039378803223371506,-0.06805970519781113,0.02050693891942501,0.06220511719584465
0.1408991515636444,0.05608666315674782,-0.04068688303232193,-0.06882469356060028,0.020602695643901825,0.06262756139039993
0.14112001657485962,0.05628160014748573,-0.040533650666475296,-0.07004818320274353,0.020435722544789314,0.0601634681224823
0.1409958004951477,0.056206025183200836,-0.03875240311026573,-0.06767433136701584,0.02035696990787983,0.061871353536844254
0.1399558186531067,0.056348320096731186,-0.040694866329431534,-0.06673219799995422,0.019966185092926025,0.06198488548398018
0.14000122249126434,0.055983997881412506,-0.04179694876074791,-0.06703446805477142,0.019651994109153748,0.060820043087005615
0.14164669811725616,0.05636623501777649,-0.04136687144637108,-0.06670178472995758,0.019995123147964478,0.061484746634960175
0.14017976820468903,0.05692131817340851,-0.041064705699682236,-0.06656099110841751,0.019923942163586617,0.06085026636719704
0.14002585411071777,0.05665522441267967,-0.04128871485590935,-0.06681977957487106,0.020082153379917145,0.06099119782447815
0.14002585411071777,0.05665522441267967,-0.04128871485590935,-0.06681977957487106,0.020082153379917145,0.06099119782447815
0.14221325516700745,0.05625128373503685,-0.04116584360599518,-0.06769894063472748,0.02010597102344036,0.06172061339020729
0.13824640214443207,0.0563502311706543,-0.04116770625114441,-0.0682857558131218,0.020038340240716934,0.06217474862933159
0.1396062970161438,0.0564778596162796,-0.041397251188755035,-0.06847629696130753,0.02028641290962696,0.060961317270994186
0.14013198018074036,0.05613884702324867,-0.04146069288253784,-0.06975547224283218,0.020602360367774963,0.06119159609079361
0.13889990746974945,0.056331753730773926,-0.04202696308493614,-0.0689259022474289,0.020699605345726013,0.06152033433318138
0.13957734405994415,0.05630579963326454,-0.04114542901515961,-0.066818006336689,0.02077917568385601,0.061096616089344025
0.1412721425294876,0.05653855949640274,-0.04200755059719086,-0.06823822110891342,0.0207115076482296,0.06074953451752663
0.14162631332874298,0.05591291934251785,-0.04180104658007622,-0.07088954746723175,0.020406194031238556,0.0632663145661354
0.14209358394145966,0.055244334042072296,-0.04180517420172691,-0.06740503758192062,0.020330805331468582,0.06017427146434784
0.14401818811893463,0.05486464872956276,-0.041249386966228485,-0.06875719130039215,0.020278772339224815,0.059813857078552246
0.1407562643289566,0.055914755910634995,-0.041632864624261856,-0.06966676563024521,0.019879411906003952,0.0617685504257679
0.14168092608451843,0.05649730563163757,-0.041833218187093735,-0.06974206119775772,0.020118994638323784,0.06208010017871857
0.14398643374443054,0.05356777459383011,-0.041345302015542984,-0.06959708034992218,0.019902974367141724,0.06017875671386719
0.14220190048217773,0.05481873080134392,-0.04186619445681572,-0.06907490640878677,0.019814105704426765,0.060275185853242874
0.14220620691776276,0.05708310753107071,-0.04136558249592781,-0.06973419338464737,0.01970377191901207,0.06077037379145622
0.14441971480846405,0.05419072136282921,-0.04210618510842323,-0.0680345669388771,0.019189614802598953,0.06064765155315399
0.14241276681423187,0.0539398156106472,-0.04170852527022362,-0.06939519196748734,0.01934458315372467,0.06045336648821831
0.14289624989032745,0.05527018383145332,-0.042234912514686584,-0.06735070794820786,0.01991894282400608,0.060472261160612106
0.14258579909801483,0.0549127422273159,-0.04114646092057228,-0.06643566489219666,0.020576665177941322,0.06072355806827545
0.1442893147468567,0.0547974668443203,-0.04346482455730438,-0.06746978312730789,0.020100180059671402,0.060447655618190765
0.1419699490070343,0.05411512404680252,-0.043165188282728195,-0.06713098287582397,0.020293300971388817,0.06059259921312332
0.1422249972820282,0.05397076532244682,-0.04033975303173065,-0.06502239406108856,0.020774586126208305,0.060967642813920975
0.1423819363117218,0.05531475320458412,-0.04043937101960182,-0.06622961163520813,0.02129170298576355,0.060373060405254364
0.14300692081451416,0.055838264524936676,-0.04269326850771904,-0.06676802784204483,0.020818809047341347,0.060406580567359924
0.14300692081451416,0.055838264524936676,-0.04269326850771904,-0.06676802784204483,0.020818809047341347,0.060406580567359924
0.14415450394153595,0.0541774146258831,-0.04199395701289177,-0.06741266697645187,0.02034132555127144,0.06127707660198212
0.1446416825056076,0.055790193378925323,-0.040785789489746094,-0.06592181324958801,0.02004528045654297,0.06003224849700928
0.14281079173088074,0.05649114400148392,-0.040971387177705765,-0.06568773835897446,0.020316964015364647,0.061553191393613815
0.14291070401668549,0.054161082953214645,-0.04263221472501755,-0.06633851677179337,0.02083679661154747,0.05843529477715492
0.1428462266921997,0.05589112266898155,-0.04207547381520271,-0.06645505130290985,0.02046789601445198,0.058754853904247284
0.14352260529994965,0.055933233350515366,-0.041777703911066055,-0.06658995896577835,0.01964045874774456,0.06155424192547798
0.1456039547920227,0.05549614131450653,-0.041646767407655716,-0.06624875217676163,0.019380956888198853,0.061386119574308395
0.14384134113788605,0.055629611015319824,-0.04156774654984474,-0.0664997547864914,0.01921140030026436,0.05965081602334976
0.14425469934940338,0.055686451494693756,-0.04104289785027504,-0.06576656550168991,0.01944061368703842,0.060494959354400635
0.14272312819957733,0.05563586950302124,-0.04106980934739113,-0.06836528331041336,0.019561458379030228,0.06076819449663162
0.1430627703666687,0.05566992610692978,-0.04105701670050621,-0.06617216020822525,0.019666872918605804,0.060803093016147614
0.1432437002658844,0.05615011602640152,-0.04125164821743965,-0.06567923724651337,0.019667543470859528,0.06024835631251335
0.14235901832580566,0.05559740960597992,-0.042069368064403534,-0.0685819461941719,0.01984950341284275,0.060461755841970444
0.14316076040267944,0.05568636208772659,-0.040190715342760086,-0.0657084733247757,0.020601481199264526,0.0606573224067688
0.14420664310455322,0.056620627641677856,-0.04009975120425224,-0.0653645247220993,0.019536105915904045,0.06054459139704704
0.14313079416751862,0.056222036480903625,-0.04134554788470268,-0.06634359806776047,0.020995192229747772,0.05987176299095154
0.14339715242385864,0.05590862035751343,-0.041557662189006805,-0.06623318791389465,0.021380629390478134,0.05994819849729538
0.14271917939186096,0.056214284151792526,-0.042979978024959564,-0.06545567512512207,0.021654373034834862,0.06153599172830582
0.1424664556980133,0.056629426777362823,-0.040784381330013275,-0.06495314091444016,0.021776298061013222,0.0585126131772995
0.1433015912771225,0.05641588941216469,-0.04032272472977638,-0.06450994312763214,0.02171241119503975,0.0586349181830883
0.14244407415390015,0.0562845803797245,-0.04118800908327103,-0.06475213170051575,0.021158110350370407,0.06061306595802307
0.14355666935443878,0.05553528293967247,-0.04243439808487892,-0.06446769088506699,0.02062642015516758,0.05957046523690224
0.14250174164772034,0.05739656463265419,-0.041412029415369034,-0.06408372521400452,0.02000686526298523,0.05839990824460983
0.14240482449531555,0.05660325288772583,-0.041452545672655106,-0.0660620853304863,0.019354693591594696,0.05966855585575104
0.14204415678977966,0.054797302931547165,-0.04149087145924568,-0.06357075273990631,0.018972188234329224,0.05957403406500816
0.14204415678977966,0.054797302931547165,-0.04149087145924568,-0.06357075273990631,0.018972188234329224,0.05957403406500816
0.14223439991474152,0.05541998893022537,-0.041308220475912094,-0.06397954374551773,0.019543945789337158,0.059620242565870285
0.14207638800144196,0.057801876217126846,-0.041829951107501984,-0.06593655049800873,0.019454780966043472,0.059513166546821594
0.1412867307662964,0.0564078688621521,-0.04048796370625496,-0.06613054126501083,0.019577806815505028,0.058841075748205185
0.1412867307662964,0.0564078688621521,-0.04048796370625496,-0.06613054126501083,0.019577806815505028,0.058841075748205185
0.14160656929016113,0.05653175339102745,-0.04090585187077522,-0.06642670929431915,0.02013831026852131,0.05886567756533623
0.14187143743038177,0.05613872781395912,-0.04068422690033913,-0.06622155755758286,0.019600622355937958,0.05905873700976372
0.14238722622394562,0.05607962980866432,-0.04056517034769058,-0.06619109213352203,0.01976904273033142,0.059112824499607086
0.14248542487621307,0.056183360517024994,-0.04017574340105057,-0.06607208400964737,0.01997496746480465,0.05885986238718033
0.14424210786819458,0.055689215660095215,-0.04038316011428833,-0.06607723981142044,0.020061690360307693,0.05846208706498146
0.1406531035900116,0.057497117668390274,-0.04044478386640549,-0.06619781255722046,0.020187925547361374,0.05801131948828697
0.1419873982667923,0.055567655712366104,-0.04040249437093735,-0.06615094840526581,0.02098160982131958,0.059932634234428406
0.1416155844926834,0.05509674549102783,-0.03993382677435875,-0.06626220047473907,0.021029992029070854,0.058343496173620224
0.1422949582338333,0.054888516664505005,-0.04095298796892166,-0.06634501367807388,0.020733384415507317,0.05755861848592758
0.14070935547351837,0.05731060355901718,-0.040307510644197464,-0.06684111058712006,0.020723961293697357,0.05838634446263313
0.1400960385799408,0.055263012647628784,-0.0406724289059639,-0.06779661029577255,0.02048221230506897,0.05922470614314079
0.13961242139339447,0.05481916293501854,-0.04063192754983902,-0.06476530432701111,0.019609594717621803,0.05789493769407272
0.1411132663488388,0.05564659833908081,-0.04035160318017006,-0.06469862163066864,0.01945973001420498,0.05915617197751999
0.14211751520633698,0.05518589913845062,-0.04111190885305405,-0.06685713678598404,0.020052386447787285,0.05918041244149208
0.14010195434093475,0.05542238801717758,-0.042434193193912506,-0.06511781364679337,0.02032379060983658,0.05885963514447212
0.14025774598121643,0.05517106503248215,-0.04123096540570259,-0.06340154260396957,0.019857147708535194,0.058413516730070114
0.14019577205181122,0.05494331195950508,-0.03932207077741623,-0.06402414292097092,0.01929493062198162,0.0582008920609951
0.13955654203891754,0.05532366782426834,-0.04098781570792198,-0.06417594850063324,0.019541142508387566,0.058175649493932724
0.13888077437877655,0.05412662774324417,-0.04040293022990227,-0.0635606050491333,0.01975187286734581,0.058225300163030624
0.13760840892791748,0.05560901761054993,-0.04313792660832405,-0.06323523819446564,0.01962822861969471,0.05811483412981033
0.14207594096660614,0.05576378107070923,-0.04247135668992996,-0.06337334960699081,0.01976197026669979,0.05879354849457741
0.14035511016845703,0.05525249242782593,-0.039223812520504,-0.06343299895524979,0.020152468234300613,0.05767520144581795
0.14055438339710236,0.05543214827775955,-0.041163038462400436,-0.06415143609046936,0.02041967399418354,0.05898801237344742
0.14048853516578674,0.05525869131088257,-0.04166540876030922,-0.0645114853978157,0.020426364615559578,0.05850476026535034
0.1401054859161377,0.05538467317819595,-0.041117291897535324,-0.0670359879732132,0.021030684933066368,0.056620098650455475
0.13771730661392212,0.05528038367629051,-0.04097076877951622,-0.06510698050260544,0.021362734958529472,0.05872528254985809
0.13771730661392212,0.05528038367629051,-0.04097076877951622,-0.06510698050260544,0.021362734958529472,0.05872528254985809
0.14056973159313202,0.05517159774899483,-0.04162793979048729,-0.06383209675550461,0.02092721499502659,0.057199880480766296
0.14154736697673798,0.05433275178074837,-0.041134901344776154,-0.06550875306129456,0.02018660306930542,0.05648091807961464
0.13919641077518463,0.054169993847608566,-0.041091229766607285,-0.06337163597345352,0.021094001829624176,0.05787520483136177
0.13919641077518463,0.054169993847608566,-0.041091229766607285,-0.06337163597345352,0.021094001829624176,0.05787520483136177
0.138377383351326,0.054028481245040894,-0.04068145155906677,-0.06494666635990143,0.020165277644991875,0.05688813701272011
0.1384863406419754,0.054498691111803055,-0.041607826948165894,-0.06567118316888809,0.020046090707182884,0.05709374323487282
0.13973724842071533,0.0568537563085556,-0.04281329736113548,-0.06558791548013687,0.020441344007849693,0.05758734047412872
0.1364060342311859,0.053966764360666275,-0.0412483885884285,-0.06563766300678253,0.020497336983680725,0.057595960795879364
0.13828107714653015,0.054768968373537064,-0.040732476860284805,-0.06513465940952301,0.019950613379478455,0.05743728205561638
0.13668762147426605,0.055607832968235016,-0.04212001711130142,-0.0653570368885994,0.019832590594887733,0.057239703834056854
0.1353812962770462,0.05560115724802017,-0.04145943373441696,-0.06600205600261688,0.020382635295391083,0.05695619806647301
0.13799065351486206,0.055627331137657166,-0.04306715726852417,-0.06608318537473679,0.02063116990029812,0.05726603791117668
0.1378612071275711,0.055457837879657745,-0.04216044396162033,-0.06582340598106384,0.02051796391606331,0.05607903376221657
0.1372087150812149,0.055807530879974365,-0.041303206235170364,-0.06511472910642624,0.02010606974363327,0.0570097379386425
0.13666731119155884,0.05579468607902527,-0.04221546649932861,-0.06550134718418121,0.019944608211517334,0.058728575706481934
0.13758787512779236,0.05511007085442543,-0.04256853833794594,-0.06634625047445297,0.020848793908953667,0.0580107718706131
0.13742168247699738,0.057126305997371674,-0.04178144410252571,-0.0632127895951271,0.020934883505105972,0.05579607933759689
0.13695761561393738,0.05541286990046501,-0.04225001111626625,-0.063410684466362,0.02070038393139839,0.056156668812036514
0.13713283836841583,0.0549711249768734,-0.04262553155422211,-0.06672879308462143,0.020527033135294914,0.058293480426073074
0.13721705973148346,0.05527711287140846,-0.04264785349369049,-0.06403297930955887,0.02079801820218563,0.057026371359825134
0.13708829879760742,0.05767800658941269,-0.04224344342947006,-0.06435096263885498,0.02084239199757576,0.05594753846526146
0.1388731598854065,0.054851215332746506,-0.042250167578458786,-0.06573087722063065,0.02039128541946411,0.05713321268558502
0.13564589619636536,0.055176034569740295,-0.04253381863236427,-0.06615924835205078,0.020768707618117332,0.05732797458767891
0.13729089498519897,0.05619179084897041,-0.042293939739465714,-0.06619735062122345,0.0211495291441679,0.05666801705956459
0.13668383657932281,0.05558791011571884,-0.04259002208709717,-0.06609180569648743,0.021084271371364594,0.05642760545015335
0.13610728085041046,0.055674098432064056,-0.042123619467020035,-0.0662589967250824,0.020535387098789215,0.055632807314395905
0.13502812385559082,0.05585430562496185,-0.04200894385576248,-0.06573261320590973,0.020894154906272888,0.05590866133570671
0.13639084994792938,0.05568470433354378,-0.041685450822114944,-0.06537829339504242,0.020745012909173965,0.055775366723537445
0.13665585219860077,0.05532896891236305,-0.04110262542963028,-0.0649174302816391,0.02053249441087246,0.05690915882587433
0.13665585219860077,0.05532896891236305,-0.04110262542963028,-0.0649174302816391,0.02053249441087246,0.05690915882587433
0.13573278486728668,0.05505070835351944,-0.041837695986032486,-0.06462615728378296,0.021593647077679634,0.05521029606461525
0.13573278486728668,0.05505070835351944,-0.041837695986032486,-0.06462615728378296,0.021593647077679634,0.05521029606461525
0.13739900290966034,0.05544516071677208,-0.04149303957819939,-0.06474269181489944,0.020840972661972046,0.057516202330589294
0.13453863561153412,0.05501289293169975,-0.04223538562655449,-0.06744592636823654,0.02035384625196457,0.05599076300859451
0.13734562695026398,0.055238086730241776,-0.03990321606397629,-0.06621997058391571,0.020191852003335953,0.05495453253388405
0.1378648281097412,0.05547408014535904,-0.04180910065770149,-0.06566432118415833,0.020616654306650162,0.05549178645014763
0.13993553817272186,0.05498765781521797,-0.04319920390844345,-0.06693532317876816,0.021169956773519516,0.057550571858882904
0.1363200694322586,0.05499878525733948,-0.041893698275089264,-0.06717462092638016,0.020746193826198578,0.05510536953806877
0.13791881501674652,0.05409007519483566,-0.04004226252436638,-0.06687232106924057,0.020067356526851654,0.05524684861302376
0.13793477416038513,0.05610347166657448,-0.041590772569179535,-0.06687295436859131,0.019295373931527138,0.05497390031814575
0.13793611526489258,0.05380143225193024,-0.04188694432377815,-0.06670624017715454,0.022282373160123825,0.05705013871192932
0.1377795785665512,0.05350322648882866,-0.04284399375319481,-0.06602124124765396,0.021936751902103424,0.05641927197575569
0.13689973950386047,0.05421365052461624,-0.042212024331092834,-0.06541725248098373,0.021097742021083832,0.0557490810751915
0.13875947892665863,0.055425647646188736,-0.04015608876943588,-0.06449650973081589,0.021037966012954712,0.055503834038972855
0.1390269547700882,0.05338308960199356,-0.04224686697125435,-0.06494000554084778,0.021184556186199188,0.05537909269332886
0.13809442520141602,0.05369618907570839,-0.04243171960115433,-0.06505782157182693,0.02155652642250061,0.05559789016842842
0.137811079621315,0.05426891893148422,-0.041595373302698135,-0.06515821814537048,0.021722087636590004,0.05577130243182182
0.1404094249010086,0.05432920157909393,-0.04156731069087982,-0.06660814583301544,0.022091692313551903,0.05586569011211395
0.13814784586429596,0.054304707795381546,-0.04151596873998642,-0.06455643475055695,0.022127259522676468,0.055851567536592484
0.1382908821105957,0.054239220917224884,-0.04150702804327011,-0.06501472741365433,0.022223016247153282,0.05609497055411339
0.13829073309898376,0.053758103400468826,-0.041624270379543304,-0.06819821149110794,0.021948663517832756,0.054750800132751465
0.14006677269935608,0.053645022213459015,-0.041486579924821854,-0.06546787917613983,0.022445328533649445,0.057821668684482574
0.1382506787776947,0.05444993078708649,-0.04110105335712433,-0.0659387931227684,0.022524695843458176,0.056265369057655334
0.13815617561340332,0.053697098046541214,-0.04161917790770531,-0.06681200861930847,0.021851245313882828,0.05479779466986656
0.13853061199188232,0.054894644767045975,-0.04116607829928398,-0.06682112067937851,0.02171211503446102,0.05504407361149788
0.13958847522735596,0.055516794323921204,-0.041355375200510025,-0.06717880815267563,0.021416304633021355,0.05705421417951584
0.13878710567951202,0.053715791553258896,-0.042127322405576706,-0.06695864349603653,0.02098657190799713,0.055413469672203064
0.13966915011405945,0.054244913160800934,-0.041263651102781296,-0.06689855456352234,0.02108554169535637,0.055089790374040604
0.1388440728187561,0.055345892906188965,-0.04172947257757187,-0.06870273500680923,0.020713476464152336,0.05591166764497757
0.13874246180057526,0.05347597971558571,-0.04200727492570877,-0.06834918260574341,0.020516617223620415,0.05508609861135483
0.13874246180057526,0.05347597971558571,-0.04200727492570877,-0.06834918260574341,0.020516617223620415,0.05508609861135483
0.13874246180057526,0.05347597971558571,-0.04200727492570877,-0.06834918260574341,0.020516617223620415,0.05508609861135483
0.1409776210784912,0.05532599613070488,-0.042409900575876236,-0.06726543605327606,0.02044057659804821,0.05603669583797455
0.139180526137352,0.05486394092440605,-0.03952811658382416,-0.06743135303258896,0.02089563198387623,0.05598391219973564
0.1390869915485382,0.05512887239456177,-0.04119398072361946,-0.0703798457980156,0.021832026541233063,0.05600471422076225
0.13831810653209686,0.055139895528554916,-0.04214560240507126,-0.06744703650474548,0.02189132198691368,0.05569609999656677
0.13839168846607208,0.05581660941243172,-0.041594959795475006,-0.06772100180387497,0.021637100726366043,0.05538160353899002
0.14079876244068146,0.05559435859322548,-0.04135400056838989,-0.06795953959226608,0.021456046029925346,0.05523177236318588
0.13952136039733887,0.055547308176755905,-0.0415198914706707,-0.06666170060634613,0.021462606266140938,0.05524225905537605
0.13965392112731934,0.05613302066922188,-0.04202141985297203,-0.06648135185241699,0.022488856688141823,0.05523761734366417
0.13986405730247498,0.05601051077246666,-0.04179878905415535,-0.0663609579205513,0.02313307486474514,0.05450394004583359
0.13956418633460999,0.05634211003780365,-0.04246208444237709,-0.06609734892845154,0.02228376269340515,0.0546865276992321
0.13951843976974487,0.05622269958257675,-0.04206143692135811,-0.06622691452503204,0.021928949281573296,0.056152570992708206
0.13948982954025269,0.05797247216105461,-0.04222387447953224,-0.06695571541786194,0.022168783470988274,0.05618639662861824
0.14123296737670898,0.0558108426630497,-0.04196160286664963,-0.06736688315868378,0.022159729152917862,0.053887318819761276
0.13830487430095673,0.05454038456082344,-0.042470820248126984,-0.0677010640501976,0.022227490320801735,0.054476168006658554
0.13942551612854004,0.05709386616945267,-0.04207064211368561,-0.06816797703504562,0.021464385092258453,0.05533052235841751
0.14073291420936584,0.0555349662899971,-0.04218491539359093,-0.0680997297167778,0.02046816237270832,0.055729735642671585
0.13916704058647156,0.05449450761079788,-0.04185349866747856,-0.07024887949228287,0.020531436428427696,0.054087184369564056
0.13863156735897064,0.055039774626493454,-0.04207952320575714,-0.06684351712465286,0.020932797342538834,0.05539381504058838
0.14043045043945312,0.05782989785075188,-0.04190962016582489,-0.06736475229263306,0.02168709598481655,0.05633530765771866
0.13776373863220215,0.05530532822012901,-0.042009156197309494,-0.07052984088659286,0.021418698132038116,0.055313289165496826
0.13985522091388702,0.05508292466402054,-0.04221044108271599,-0.06785547733306885,0.021062331274151802,0.05553325638175011
0.13861744105815887,0.05627992004156113,-0.04161541163921356,-0.06813666224479675,0.02108047902584076,0.055175479501485825
0.13848210871219635,0.056257154792547226,-0.04209563881158829,-0.06906254589557648,0.021795380860567093,0.054612234234809875
0.13904060423374176,0.056142713874578476,-0.04291897639632225,-0.0695602297782898,0.022226475179195404,0.055112358182668686
0.13919372856616974,0.055696506053209305,-0.04247737675905228,-0.06956373155117035,0.022229813039302826,0.05500389263033867
0.13919372856616974,0.055696506053209305,-0.04247737675905228,-0.06956373155117035,0.022229813039302826,0.05500389263033867
0.1390524059534073,0.055497005581855774,-0.041102826595306396,-0.0687752440571785,0.022458326071500778,0.05398445203900337
0.1397290676832199,0.05518309399485588,-0.0427219457924366,-0.06900065392255783,0.02261364832520485,0.054820965975522995
0.13812927901744843,0.05674644932150841,-0.043159641325473785,-0.06766608357429504,0.022483183071017265,0.0548604354262352
0.13860920071601868,0.05463607609272003,-0.04217441380023956,-0.07076705247163773,0.022227324545383453,0.054202061146497726
0.13882911205291748,0.056061286479234695,-0.04097302630543709,-0.06698845326900482,0.022088447585701942,0.05466271564364433
0.13980317115783691,0.055626124143600464,-0.04250861704349518,-0.06642986834049225,0.02177497185766697,0.056849606335163116
0.13734498620033264,0.05423625931143761,-0.04247580096125603,-0.06949054449796677,0.02171238325536251,0.05486820638179779
0.13886915147304535,0.05486826226115227,-0.04227747768163681,-0.06661131232976913,0.02178158611059189,0.05408255755901337
0.1354777216911316,0.05634470283985138,-0.042153604328632355,-0.06676535308361053,0.021969785913825035,0.054204609245061874
0.1378263682126999,0.05537476763129234,-0.04205525293946266,-0.06717553734779358,0.021672198548913002,0.05585382506251335
0.13712981343269348,0.05458759516477585,-0.04081323370337486,-0.06733978539705276,0.02167949639260769,0.05603672191500664
0.13685037195682526,0.05598866194486618,-0.041599396616220474,-0.06769977509975433,0.021478723734617233,0.05581304430961609
0.13688033819198608,0.05538850650191307,-0.04089362174272537,-0.06806880980730057,0.020793527364730835,0.05553862079977989
0.13693520426750183,0.05516652762889862,-0.04101415351033211,-0.06782785058021545,0.02029963955283165,0.05540303885936737
0.13643088936805725,0.05539952218532562,-0.04070918262004852,-0.06782554090023041,0.020958753302693367,0.05511116608977318
0.13670389354228973,0.05523937568068504,-0.04091964289546013,-0.06750302016735077,0.021496526896953583,0.055411405861377716
0.1362963765859604,0.05544722080230713,-0.04104778543114662,-0.06711795181035995,0.021487494930624962,0.05508378520607948
0.13586652278900146,0.05549392104148865,-0.04008394107222557,-0.06729394197463989,0.021566618233919144,0.053602151572704315
0.13654029369354248,0.055424902588129044,-0.04158664494752884,-0.06673108041286469,0.021700043231248856,0.05709974840283394
